id,tweet,link,date,time
541538106684751874,Booom Dia,https://twitter.com/immpetus/status/541538106684751874,2014-12-07,08:22:00
541450447887011840,Enquanto a noite não acaba é difícil se situar,https://twitter.com/immpetus/status/541450447887011840,2014-12-07,02:33:41
541450146224291840,Falta de sono resulta nisso,https://twitter.com/immpetus/status/541450146224291840,2014-12-07,02:32:29
541449120419151872,Primeiro me envie o maldito sono que fugiu de mim,https://twitter.com/immpetus/status/541449120419151872,2014-12-07,02:28:24
541424124145721344,"""Me aceite, ou vá embora. Por toda minha vida fui bom, mas agora quero que se dane!""",https://twitter.com/immpetus/status/541424124145721344,2014-12-07,00:49:05
541094796652474368,"@FagneerVileela eu sei ;) Faz tempo que eu não via publicações sua, aí quando comecei a ver me entusiasmei \o Agora estou atualizado!",https://twitter.com/immpetus/status/541094796652474368,2014-12-06,03:00:27
541084539570106368,Pela primeira vez gosto do escuro da noite de verdade,https://twitter.com/immpetus/status/541084539570106368,2014-12-06,02:19:41
541055038366691328,seu perfil foi visto por 5 pessoas nas últimas 4 horas  http://twcm.me/isFam ,https://twitter.com/immpetus/status/541055038366691328,2014-12-06,00:22:28
540740537079566336,seu perfil foi visto por 5 pessoas nas últimas 6 horas  http://twcm.me/isFam ,https://twitter.com/immpetus/status/540740537079566336,2014-12-05,03:32:45
540148517701181440,perfil visualizado por 8 pessoas  http://twcm.me/isFam ,https://twitter.com/immpetus/status/540148517701181440,2014-12-03,12:20:16
539854113291644929,novo status: pessoas que visitaram meu perfil  http://twcm.me/isFam ,https://twitter.com/immpetus/status/539854113291644929,2014-12-02,16:50:25
539580488839880704,"Vai ser irritante, entediante, chato, estressante e tudo de ruim...",https://twitter.com/immpetus/status/539580488839880704,2014-12-01,22:43:08
539579817575071744,Até o dia 12 preciso ir a escola...,https://twitter.com/immpetus/status/539579817575071744,2014-12-01,22:40:28
539579326828916736,As pessoas adoram se mancomunar para me destruir!,https://twitter.com/immpetus/status/539579326828916736,2014-12-01,22:38:31
539536606005583872,seu perfil foi visto por 2 pessoas na última hora  http://twcm.me/isFam ,https://twitter.com/immpetus/status/539536606005583872,2014-12-01,19:48:45
539234530738331648,seu perfil foi visto por 5 pessoas nas últimas 4 horas  http://twcm.me/isFam ,https://twitter.com/immpetus/status/539234530738331648,2014-11-30,23:48:25
538993378965598208,Bom Dia,https://twitter.com/immpetus/status/538993378965598208,2014-11-30,07:50:10
538930352614805505,3 pessoas visualizaram seu perfil agora  http://twcm.me/isFam ,https://twitter.com/immpetus/status/538930352614805505,2014-11-30,03:39:43
538635657397432320,perfil visualizado por 8 pessoas  http://twcm.me/isFam ,https://twitter.com/immpetus/status/538635657397432320,2014-11-29,08:08:42
538339607155593216,seu perfil foi visto por 5 pessoas nas últimas 4 horas  http://twcm.me/isFam ,https://twitter.com/immpetus/status/538339607155593216,2014-11-28,12:32:18
538048258351067137,perfil visualizado por 8 pessoas  http://twcm.me/isFam ,https://twitter.com/immpetus/status/538048258351067137,2014-11-27,17:14:35
537753588261728257,novo status: pessoas que visitaram meu perfil  http://twcm.me/isFam ,https://twitter.com/immpetus/status/537753588261728257,2014-11-26,21:43:41
537462346953023488,seu perfil foi visto por 5 pessoas nas últimas 4 horas  http://twcm.me/isFam ,https://twitter.com/immpetus/status/537462346953023488,2014-11-26,02:26:23
536865894606331904,status de visita: 7 pessoas viram esse perfil  http://twcm.me/isFam ,https://twitter.com/immpetus/status/536865894606331904,2014-11-24,10:56:18
536573682391740416,seu perfil foi visto por 3 pessoas nas últimas 2 horas  http://twcm.me/isFam ,https://twitter.com/immpetus/status/536573682391740416,2014-11-23,15:35:09
536337523937914881,"""Eu tenho cicatrizes, mas eu não me importo não. Melhor do que a sua ferida aberta e o sangue ruim do seu coração..."" FB",https://twitter.com/immpetus/status/536337523937914881,2014-11-22,23:56:45
536286644132134912,status: 9 pessoas visualizaram seu perfil  http://twcm.me/isFam ,https://twitter.com/immpetus/status/536286644132134912,2014-11-22,20:34:34
536177326170857472,"""O caminho até o paraíso tem milhas de inferno nublado"" ID",https://twitter.com/immpetus/status/536177326170857472,2014-11-22,13:20:10
536008755184689152,Sono chegando sem aviso prévio,https://twitter.com/immpetus/status/536008755184689152,2014-11-22,02:10:20
536006915701370880,Hoje será um daqueles dias em que eu só fumo e penso em coisas nada a ver,https://twitter.com/immpetus/status/536006915701370880,2014-11-22,02:03:01
536006364532051968,"Uma namorada ciumenta, um amigo piradão e uma amiga estranha pra cacete - essas são as pessoas q compõem meus dias!",https://twitter.com/immpetus/status/536006364532051968,2014-11-22,02:00:50
536001413332353024,"""Existem dores que doem muito. Existem sentimentos que não vão embora nem com o tempo, nem com a chuva, nem com o passar das estações.""",https://twitter.com/immpetus/status/536001413332353024,2014-11-22,01:41:10
536000884904591360,"""Honestamente, sempre tive meus motivos, que eles chamam de desculpas, mas só quero continuar sendo um pouco louco!""",https://twitter.com/immpetus/status/536000884904591360,2014-11-22,01:39:04
535998967365263361,"Talvez eu tenha que jogar o jogo da vida! Sim, aquele jogo onde as pessoas se tonam frias e calculistas e egoístas e cada dia mais sozinhas.",https://twitter.com/immpetus/status/535998967365263361,2014-11-22,01:31:26
535998580382003200,"""Talvez a maneira mais digna e feliz de se terminar a vida é morrer jovem.""",https://twitter.com/immpetus/status/535998580382003200,2014-11-22,01:29:54
535997224044756992,@jouetordu o tempo passou tão rápido... podemos marcar um dia desses!,https://twitter.com/immpetus/status/535997224044756992,2014-11-22,01:24:31
535996812734525441,essas pessoas acabaram de visualizar seu perfil  http://twcm.me/isFam ,https://twitter.com/immpetus/status/535996812734525441,2014-11-22,01:22:53
535709360786513920,o seu perfil foi visto por 8 pessoas nas últimas 12 horas  http://twcm.me/isFam ,https://twitter.com/immpetus/status/535709360786513920,2014-11-21,06:20:39
535131124616663040,seu perfil foi visto por 2 pessoas na última hora  http://twcm.me/isFam ,https://twitter.com/immpetus/status/535131124616663040,2014-11-19,16:02:57
534849481456750592,Não deveria ser considerado crime matar algumas pessoas...,https://twitter.com/immpetus/status/534849481456750592,2014-11-18,21:23:48
534837047752945664,seu perfil foi visto por 5 pessoas nas últimas 6 horas  http://twcm.me/isFam ,https://twitter.com/immpetus/status/534837047752945664,2014-11-18,20:34:23
533961361685229568,perfil visualizado por 8 pessoas  http://twcm.me/isFam ,https://twitter.com/immpetus/status/533961361685229568,2014-11-16,10:34:43
533679580885037056,o seu perfil foi visto por 4 pessoas nas últimas 3 horas  http://twcm.me/isFam ,https://twitter.com/immpetus/status/533679580885037056,2014-11-15,15:55:02
533378126945218561,"""Hoje em dia me considero frio, feliz e triste, bagunceiro, tímido, perseverante e marcado pela vida, mesmo tendo só 18 anos.""",https://twitter.com/immpetus/status/533378126945218561,2014-11-14,19:57:09
533101151286472704,seu perfil foi visto por 5 pessoas nas últimas 6 horas  http://twcm.me/isFam ,https://twitter.com/immpetus/status/533101151286472704,2014-11-14,01:36:33
532520687421104129,1 pessoa acaba de visitar seu perfil  http://twcm.me/isFam ,https://twitter.com/immpetus/status/532520687421104129,2014-11-12,11:10:00
531952888852254721,seu perfil foi visto por 5 pessoas nas últimas 6 horas  http://twcm.me/isFam ,https://twitter.com/immpetus/status/531952888852254721,2014-11-10,21:33:46
531340592757096448,o seu perfil foi visto por 4 pessoas nas últimas 3 horas  http://twcm.me/isFam ,https://twitter.com/immpetus/status/531340592757096448,2014-11-09,05:00:43
531047916077854720,seu perfil foi visto por 2 pessoas na última hora  http://twcm.me/isFam ,https://twitter.com/immpetus/status/531047916077854720,2014-11-08,09:37:44
530763185595613184,status de visita: 7 pessoas viram esse perfil  http://twcm.me/isFam ,https://twitter.com/immpetus/status/530763185595613184,2014-11-07,14:46:19
530474538619113473,status de visita: 7 pessoas viram esse perfil  http://twcm.me/isFam ,https://twitter.com/immpetus/status/530474538619113473,2014-11-06,19:39:20
530134853904531457,2 pessoas estão visualizando seu perfil  http://twcm.me/isFam ,https://twitter.com/immpetus/status/530134853904531457,2014-11-05,21:09:33
529851938939342848,status de visita: 7 pessoas viram esse perfil  http://twcm.me/isFam ,https://twitter.com/immpetus/status/529851938939342848,2014-11-05,02:25:21
529262043929804800,status: 9 pessoas visualizaram seu perfil  http://twcm.me/isFam ,https://twitter.com/immpetus/status/529262043929804800,2014-11-03,11:21:19
528975660581421059,seu perfil foi visto por 2 pessoas na última hora  http://twcm.me/isFam ,https://twitter.com/immpetus/status/528975660581421059,2014-11-02,16:23:20
528687716075331584,perfil visualizado por 8 pessoas  http://twcm.me/isFam ,https://twitter.com/immpetus/status/528687716075331584,2014-11-01,21:19:08
528398362069204992,status: 9 pessoas visualizaram seu perfil  http://twcm.me/isFam ,https://twitter.com/immpetus/status/528398362069204992,2014-11-01,02:09:21
528242463656259586,tipo menininho do diabo (6) #BoaTarde @ anacronismo louco  http://instagram.com/p/u02uYNCRzs/ ,https://twitter.com/immpetus/status/528242463656259586,2014-10-31,15:49:52
528114237789327361,o seu perfil foi visto por 4 pessoas nas últimas 3 horas  http://twcm.me/isFam ,https://twitter.com/immpetus/status/528114237789327361,2014-10-31,07:20:20
527823575089438720,pessoas que visitaram meu perfil e grupos que sigo no Twitter  http://twcm.me/isFam ,https://twitter.com/immpetus/status/527823575089438720,2014-10-30,12:05:21
527535778734546944,seu perfil foi visto por 6 pessoas nas últimas 2 horas  http://twcm.me/isFam ,https://twitter.com/immpetus/status/527535778734546944,2014-10-29,17:01:45
527249592069668864,seu perfil foi visto por 2 pessoas na última hora  http://twcm.me/isFam ,https://twitter.com/immpetus/status/527249592069668864,2014-10-28,22:04:33
526964838099333120,seu perfil foi visto por 6 pessoas nas últimas 2 horas  http://twcm.me/isFam ,https://twitter.com/immpetus/status/526964838099333120,2014-10-28,03:13:02
526425629143490561,"""Vida, se o seu plano era contra mim, você foi muito bem sucedida."" - VV #BoaTarde  http://instagram.com/p/un8hjYiRx2/ ",https://twitter.com/immpetus/status/526425629143490561,2014-10-26,15:30:25
526392379960754176,novo status: pessoas que visitaram meu perfil  http://twcm.me/isFam ,https://twitter.com/immpetus/status/526392379960754176,2014-10-26,13:18:17
526102050464358400,status de visita: 7 pessoas viram esse perfil  http://twcm.me/isFam ,https://twitter.com/immpetus/status/526102050464358400,2014-10-25,18:04:37
525822665622556672,3 pessoas visualizaram seu perfil agora  http://twcm.me/isFam ,https://twitter.com/immpetus/status/525822665622556672,2014-10-24,23:34:27
525539494452531200,seu perfil foi visto por 2 pessoas na última hora  http://twcm.me/isFam ,https://twitter.com/immpetus/status/525539494452531200,2014-10-24,04:49:14
525263480245743616,perfil visualizado por 8 pessoas  http://twcm.me/isFam ,https://twitter.com/immpetus/status/525263480245743616,2014-10-23,10:32:27
524983952814391296,seu perfil foi visto por 7 pessoas nas últimas 5 horas  http://twcm.me/isFam ,https://twitter.com/immpetus/status/524983952814391296,2014-10-22,16:01:42
524423560417517569,essas pessoas acabaram de visualizar seu perfil  http://twcm.me/isFam ,https://twitter.com/immpetus/status/524423560417517569,2014-10-21,02:54:54
524141950480691200,novo status: pessoas que visitaram meu perfil  http://twcm.me/isFam ,https://twitter.com/immpetus/status/524141950480691200,2014-10-20,08:15:53
523864372297613312,seu perfil foi visto por 2 pessoas na última hora  http://twcm.me/isFam ,https://twitter.com/immpetus/status/523864372297613312,2014-10-19,13:52:53
523584777937764352,1 pessoa acaba de visitar seu perfil  http://twcm.me/isFam ,https://twitter.com/immpetus/status/523584777937764352,2014-10-18,18:21:53
523309334089179136,essas pessoas acabaram de visualizar seu perfil  http://twcm.me/isFam ,https://twitter.com/immpetus/status/523309334089179136,2014-10-18,00:07:22
523268100696055808,"O problema é que a gente espera, né? Das pessoas. Das palavras delas, de tudo. — Tati Bernardi.",https://twitter.com/immpetus/status/523268100696055808,2014-10-17,21:23:31
523028975745241088,o seu perfil foi visto por 4 pessoas nas últimas 3 horas  http://twcm.me/isFam ,https://twitter.com/immpetus/status/523028975745241088,2014-10-17,05:33:19
522750452153454592,status: 9 pessoas visualizaram seu perfil  http://twcm.me/isFam ,https://twitter.com/immpetus/status/522750452153454592,2014-10-16,11:06:34
522464393758785536,seu perfil foi visto por 5 pessoas nas últimas 4 horas  http://twcm.me/isFam ,https://twitter.com/immpetus/status/522464393758785536,2014-10-15,16:09:53
522360991972343808,O dia começou na mesma merda...,https://twitter.com/immpetus/status/522360991972343808,2014-10-15,09:19:00
522190957761277953,seu perfil foi visto por 2 pessoas na última hora  http://twcm.me/isFam ,https://twitter.com/immpetus/status/522190957761277953,2014-10-14,22:03:20
522168878689165312,Amigos? Onde eles estão? Eles existem?,https://twitter.com/immpetus/status/522168878689165312,2014-10-14,20:35:36
522162754191634432,confuso e magoado ao mesmo tempo...,https://twitter.com/immpetus/status/522162754191634432,2014-10-14,20:11:16
521905393656954880,novo status: pessoas que visitaram meu perfil  http://twcm.me/isFam ,https://twitter.com/immpetus/status/521905393656954880,2014-10-14,03:08:37
521694953974824960,O bacana é estar entre amigos (mesmo no momento eles terem me deixado para conhecer o restante da serra),https://twitter.com/immpetus/status/521694953974824960,2014-10-13,13:12:24
521694296081453057,"Lugar agradável, porém para chegar até aqui, sendo um gordinho e fumante, foi difícil",https://twitter.com/immpetus/status/521694296081453057,2014-10-13,13:09:47
521589217894625280,dia com cara de sono... #BomDia  http://instagram.com/p/uFlLgfiR-I/ ,https://twitter.com/immpetus/status/521589217894625280,2014-10-13,06:12:14
521587875901476865,dia com cara de sono...  http://instagram.com/p/uFkkbOCR9u/ ,https://twitter.com/immpetus/status/521587875901476865,2014-10-13,06:06:54
521066246532792320,status: 9 pessoas visualizaram seu perfil  http://twcm.me/isFam ,https://twitter.com/immpetus/status/521066246532792320,2014-10-11,19:34:08
520681603404931072,As vezes para despistar as pessoas só precisamos sorrir...,https://twitter.com/immpetus/status/520681603404931072,2014-10-10,18:05:42
520677035723984897,Odeio essa gente que só atrapalha! #ódio,https://twitter.com/immpetus/status/520677035723984897,2014-10-10,17:47:33
520507453340143617,3 pessoas visualizaram seu perfil agora  http://twcm.me/isFam ,https://twitter.com/immpetus/status/520507453340143617,2014-10-10,06:33:42
520227706777403393,perfil visualizado por 8 pessoas  http://twcm.me/isFam ,https://twitter.com/immpetus/status/520227706777403393,2014-10-09,12:02:05
519954248638148608,1 pessoa acaba de visitar seu perfil  http://twcm.me/isFam ,https://twitter.com/immpetus/status/519954248638148608,2014-10-08,17:55:27
519676143939502080,3 pessoas visualizaram seu perfil agora  http://twcm.me/isFam ,https://twitter.com/immpetus/status/519676143939502080,2014-10-07,23:30:22
519394705218740225,essas pessoas acabaram de visualizar seu perfil  http://twcm.me/isFam ,https://twitter.com/immpetus/status/519394705218740225,2014-10-07,04:52:02
519110624052531201,seu perfil foi visto por 2 pessoas na última hora  http://twcm.me/isFam ,https://twitter.com/immpetus/status/519110624052531201,2014-10-06,10:03:12
518833149493932033,seu perfil foi visto por 5 pessoas nas últimas 4 horas  http://twcm.me/isFam ,https://twitter.com/immpetus/status/518833149493932033,2014-10-05,15:40:36
518555998492319744,o seu perfil foi visto por 4 pessoas nas últimas 3 horas  http://twcm.me/isFam ,https://twitter.com/immpetus/status/518555998492319744,2014-10-04,21:19:19
518272033403449344,o seu perfil foi visto por 8 pessoas nas últimas 12 horas  http://twcm.me/isFam ,https://twitter.com/immpetus/status/518272033403449344,2014-10-04,02:30:56
517993069686583296,essas pessoas acabaram de visualizar seu perfil  http://twcm.me/isFam ,https://twitter.com/immpetus/status/517993069686583296,2014-10-03,08:02:26
517715163567648769,perfil visualizado por 8 pessoas  http://twcm.me/isFam ,https://twitter.com/immpetus/status/517715163567648769,2014-10-02,13:38:08
516878020884570112,essas pessoas acabaram de visualizar seu perfil  http://twcm.me/isFam ,https://twitter.com/immpetus/status/516878020884570112,2014-09-30,06:11:37
516663335228817408,Hoje o dia não tem luz.  http://instagram.com/p/tilJcTiR9M/ ,https://twitter.com/immpetus/status/516663335228817408,2014-09-29,15:58:32
516039398203621377,o seu perfil foi visto por 8 pessoas nas últimas 12 horas  http://twcm.me/isFam ,https://twitter.com/immpetus/status/516039398203621377,2014-09-27,22:39:14
515492900344717312,novo status: pessoas que visitaram meu perfil  http://twcm.me/isFam ,https://twitter.com/immpetus/status/515492900344717312,2014-09-26,10:27:39
515218560088821762,pessoas que visitaram meu perfil e grupos que sigo no Twitter  http://twcm.me/isFam ,https://twitter.com/immpetus/status/515218560088821762,2014-09-25,16:17:31
515058690345693184,Bom Dia,https://twitter.com/immpetus/status/515058690345693184,2014-09-25,05:42:15
514949578622517248,essas pessoas acabaram de visualizar seu perfil  http://twcm.me/isFam ,https://twitter.com/immpetus/status/514949578622517248,2014-09-24,22:28:41
514692057479520256,Pesadelos e pernilongos transformaram minha noite de sono num verdadeiro inferno,https://twitter.com/immpetus/status/514692057479520256,2014-09-24,05:25:23
514691878575685632,Não dormi nada essa noite,https://twitter.com/immpetus/status/514691878575685632,2014-09-24,05:24:41
514674085738323968,essas pessoas acabaram de visualizar seu perfil  http://twcm.me/isFam ,https://twitter.com/immpetus/status/514674085738323968,2014-09-24,04:13:58
514602706078810112,"Vamos fazer o que quisermos, esta é a nossa vida, criamos as nossas regras e não devemos parar. Não devemos, vamos parar!",https://twitter.com/immpetus/status/514602706078810112,2014-09-23,23:30:20
514599533805056001,"Sempre que alguma coisa dá errado ganhamos agitação e criamos um tipo de jogo, mas quando a noite chega estamos só.",https://twitter.com/immpetus/status/514599533805056001,2014-09-23,23:17:44
514595425387810817,Fico imaginando quantas pessoas por aí gostariam de me dar um soco Oo   Como dou risada :),https://twitter.com/immpetus/status/514595425387810817,2014-09-23,23:01:24
514592160860348416,"Todos dizem que não vão mentir, mas entenda, tudo que faz bem deixa as pessoas cegas... Bom, pelo menos quase sempre ;)",https://twitter.com/immpetus/status/514592160860348416,2014-09-23,22:48:26
514591368849948672,"As pessoas só querem partir o coração umas das outras. Choro e dou risadas, mas não quero devolver com a mesma moeda, não por enquanto ;)",https://twitter.com/immpetus/status/514591368849948672,2014-09-23,22:45:17
513887697661075456,Odeio espinhas...,https://twitter.com/immpetus/status/513887697661075456,2014-09-22,00:09:09
513578086575931392,seu perfil foi visto por 6 pessoas nas últimas 2 horas  http://twcm.me/isFam ,https://twitter.com/immpetus/status/513578086575931392,2014-09-21,03:38:52
513556897438646272,"Aí vem essas pessoas por whats é dizem que no começo tudo é bom... será? ¬¬""",https://twitter.com/immpetus/status/513556897438646272,2014-09-21,02:14:40
513307149230166016,status de visita: 7 pessoas viram esse perfil  http://twcm.me/isFam ,https://twitter.com/immpetus/status/513307149230166016,2014-09-20,09:42:15
512965275197915136,ODEIO ESSA POR*A! #Odeio #Matemática  http://instagram.com/p/tITduziRyg/ ,https://twitter.com/immpetus/status/512965275197915136,2014-09-19,11:03:46
512497828317626368,o seu perfil foi visto por 4 pessoas nas últimas 3 horas  http://twcm.me/isFam ,https://twitter.com/immpetus/status/512497828317626368,2014-09-18,04:06:18
512225975065903104,seu perfil foi visto por 5 pessoas nas últimas 6 horas  http://twcm.me/isFam ,https://twitter.com/immpetus/status/512225975065903104,2014-09-17,10:06:03
511954349250342912,seu perfil foi visto por 5 pessoas nas últimas 6 horas  http://twcm.me/isFam ,https://twitter.com/immpetus/status/511954349250342912,2014-09-16,16:06:43
511863882592567296,"Odeio o Sistema Único de Saúde, porém preciso dele DD:",https://twitter.com/immpetus/status/511863882592567296,2014-09-16,10:07:14
511674503638691840,o seu perfil foi visto por 4 pessoas nas últimas 3 horas  http://twcm.me/isFam ,https://twitter.com/immpetus/status/511674503638691840,2014-09-15,21:34:42
511521638295547904,"Em relação ao assalto, saio dessa experiência psicologicamente perturbado",https://twitter.com/immpetus/status/511521638295547904,2014-09-15,11:27:16
511521324028940288,Se apaixonar é foda,https://twitter.com/immpetus/status/511521324028940288,2014-09-15,11:26:01
511520044527132672,Ontem meus amigos e eu fomos assaltados,https://twitter.com/immpetus/status/511520044527132672,2014-09-15,11:20:56
511405243922653184,novo status: pessoas que visitaram meu perfil  http://twcm.me/isFam ,https://twitter.com/immpetus/status/511405243922653184,2014-09-15,03:44:46
511136689931423744,pessoas que visitaram meu perfil e grupos que sigo no Twitter  http://twcm.me/isFam ,https://twitter.com/immpetus/status/511136689931423744,2014-09-14,09:57:38
510316066560802816,2 pessoas estão visualizando seu perfil  http://twcm.me/isFam ,https://twitter.com/immpetus/status/510316066560802816,2014-09-12,03:36:46
510107972287361024,"Muito sono mas conseguir dormir que é bom, nada",https://twitter.com/immpetus/status/510107972287361024,2014-09-11,13:49:52
510044385825005569,seu perfil foi visto por 5 pessoas nas últimas 6 horas  http://twcm.me/isFam ,https://twitter.com/immpetus/status/510044385825005569,2014-09-11,09:37:12
509777878180200448,seu perfil foi visto por 6 pessoas nas últimas 2 horas  http://twcm.me/isFam ,https://twitter.com/immpetus/status/509777878180200448,2014-09-10,15:58:12
509496908633882625,pessoas que visitaram meu perfil e grupos que sigo no Twitter  http://twcm.me/isFam ,https://twitter.com/immpetus/status/509496908633882625,2014-09-09,21:21:43
509228308601778177,status: 9 pessoas visualizaram seu perfil  http://twcm.me/isFam ,https://twitter.com/immpetus/status/509228308601778177,2014-09-09,03:34:24
508948515968778241,seu perfil foi visto por 5 pessoas nas últimas 4 horas  http://twcm.me/isFam ,https://twitter.com/immpetus/status/508948515968778241,2014-09-08,09:02:36
508914054673350657,Bom Dia? O.o  http://instagram.com/p/srhLrJCR4q/ ,https://twitter.com/immpetus/status/508914054673350657,2014-09-08,06:45:40
508678222163476481,pessoas que visitaram meu perfil e grupos que sigo no Twitter  http://twcm.me/isFam ,https://twitter.com/immpetus/status/508678222163476481,2014-09-07,15:08:33
508407564972081152,seu perfil foi visto por 5 pessoas nas últimas 4 horas  http://twcm.me/isFam ,https://twitter.com/immpetus/status/508407564972081152,2014-09-06,21:13:03
508135524964794368,pessoas que visitaram meu perfil e grupos que sigo no Twitter  http://twcm.me/isFam ,https://twitter.com/immpetus/status/508135524964794368,2014-09-06,03:12:04
507863431496863744,seu perfil foi visto por 5 pessoas nas últimas 4 horas  http://twcm.me/isFam ,https://twitter.com/immpetus/status/507863431496863744,2014-09-05,09:10:52
507591625199996929,essas pessoas acabaram de visualizar seu perfil  http://twcm.me/isFam ,https://twitter.com/immpetus/status/507591625199996929,2014-09-04,15:10:48
507316486357405696,Hoje eu estou emocionalmente um lixo...,https://twitter.com/immpetus/status/507316486357405696,2014-09-03,20:57:30
507311419654934531,seu perfil foi visto por 3 pessoas nas últimas 2 horas  http://twcm.me/isFam ,https://twitter.com/immpetus/status/507311419654934531,2014-09-03,20:37:22
507040293930422272,perfil visualizado por 8 pessoas  http://twcm.me/isFam ,https://twitter.com/immpetus/status/507040293930422272,2014-09-03,02:40:01
506774297512525824,seu perfil foi visto por 3 pessoas nas últimas 2 horas  http://twcm.me/isFam ,https://twitter.com/immpetus/status/506774297512525824,2014-09-02,09:03:02
506238421120327680,seu perfil foi visto por 3 pessoas nas últimas 2 horas  http://twcm.me/isFam ,https://twitter.com/immpetus/status/506238421120327680,2014-08-31,21:33:39
505904332689387521,Um belo lugar para estar com os amigos...  pic.twitter.com/iaDhrJVDvw,https://twitter.com/immpetus/status/505904332689387521,2014-08-30,23:26:06
505715325661634560,Falta de coragem nessa manhã de sábado com coisas pra fazer,https://twitter.com/immpetus/status/505715325661634560,2014-08-30,10:55:04
505176866081488896,perfil visualizado por 8 pessoas  http://twcm.me/isFam ,https://twitter.com/immpetus/status/505176866081488896,2014-08-28,23:15:25
505047389301116928,Odeio pombos,https://twitter.com/immpetus/status/505047389301116928,2014-08-28,14:40:55
505046941559169025,Ontem foi uma noite bem difícil,https://twitter.com/immpetus/status/505046941559169025,2014-08-28,14:39:08
504910808296742912,perfil visualizado por 8 pessoas  http://twcm.me/isFam ,https://twitter.com/immpetus/status/504910808296742912,2014-08-28,05:38:12
504197700116836352,Bom dia faces... Ops!,https://twitter.com/immpetus/status/504197700116836352,2014-08-26,06:24:33
504120490076942336,pessoas que visitaram meu perfil e grupos que sigo no Twitter  http://twcm.me/isFam ,https://twitter.com/immpetus/status/504120490076942336,2014-08-26,01:17:45
503855837501472768,3 pessoas visualizaram seu perfil agora  http://twcm.me/isFam ,https://twitter.com/immpetus/status/503855837501472768,2014-08-25,07:46:07
503827818468610048,Bom Dia,https://twitter.com/immpetus/status/503827818468610048,2014-08-25,05:54:47
503827687153360896,Essa tosse judiou de mim está noite,https://twitter.com/immpetus/status/503827687153360896,2014-08-25,05:54:15
503341950880468992,"Vamos logo minha filha! “Calma. É aos poucos que a vida vai dando certo.” 🕑""",https://twitter.com/immpetus/status/503341950880468992,2014-08-23,21:44:07
503341523225051136,"""Ela beija bem?"" ""Não sei!"" ""Como não sabe?"" ""Nosso mundo já tem rótulos demais pra eu usar mais um em momento tão gostoso!""",https://twitter.com/immpetus/status/503341523225051136,2014-08-23,21:42:25
503339469622501376,Esperando o tempo passar?,https://twitter.com/immpetus/status/503339469622501376,2014-08-23,21:34:15
503339135617466368,"Esse ano, assim como o ano passado, está sendo uma verdadeira merda!",https://twitter.com/immpetus/status/503339135617466368,2014-08-23,21:32:56
503338820293894144,"Vou morrer :D ""@FatosCuriosus: Dormir menos de 6 horas por dia aumenta risco de acidente vascular cerebral (AVC).""",https://twitter.com/immpetus/status/503338820293894144,2014-08-23,21:31:41
503338550684033024,Hoje atualizei meu blog com alguns textos escritos há algum tempo...,https://twitter.com/immpetus/status/503338550684033024,2014-08-23,21:30:36
503338099053981696,O dia hoje se resumiu em; eu tentando fingir que tá tudo bem .-,https://twitter.com/immpetus/status/503338099053981696,2014-08-23,21:28:49
503336860597628928,Está um clima muito agradável pra beber...,https://twitter.com/immpetus/status/503336860597628928,2014-08-23,21:23:53
503336144478941184,to dormindo so de pensar no sono que vou estar segunda na aula,https://twitter.com/immpetus/status/503336144478941184,2014-08-23,21:21:03
503330590721318913,perfil visualizado por 8 pessoas  http://twcm.me/isFam ,https://twitter.com/immpetus/status/503330590721318913,2014-08-23,20:58:58
503246947873226752,É tão bom sentir essa sensação,https://twitter.com/immpetus/status/503246947873226752,2014-08-23,15:26:36
502987482007617536,"Revivendo, em pleno ano de 2014, problemas com amigos...",https://twitter.com/immpetus/status/502987482007617536,2014-08-22,22:15:35
502975274674585601,"Não adianta... tentei fugir da melancolia, porém essa merda não fugiu de mim",https://twitter.com/immpetus/status/502975274674585601,2014-08-22,21:27:04
502974906116898816,"""Vc só sabe reclamar"" ""Vc não sabe cuidar da sua vida"" ""Eu só quis ajudar"" ""Eu tbm ;)""",https://twitter.com/immpetus/status/502974906116898816,2014-08-22,21:25:37
502966276969734144,Sabe de uma coisa? são poucas pessoas que entendem essa merda!,https://twitter.com/immpetus/status/502966276969734144,2014-08-22,20:51:19
502795225207939072,status de visita: 7 pessoas viram esse perfil  http://twcm.me/isFam ,https://twitter.com/immpetus/status/502795225207939072,2014-08-22,09:31:37
502272661792505856,2 pessoas estão visualizando seu perfil  http://twcm.me/isFam ,https://twitter.com/immpetus/status/502272661792505856,2014-08-20,22:55:09
502002306037338112,essas pessoas acabaram de visualizar seu perfil  http://twcm.me/isFam ,https://twitter.com/immpetus/status/502002306037338112,2014-08-20,05:00:51
501743568219017217,o seu perfil foi visto por 4 pessoas nas últimas 3 horas  http://twcm.me/isFam ,https://twitter.com/immpetus/status/501743568219017217,2014-08-19,11:52:43
501479056626704384,perfil visualizado por 8 pessoas  http://twcm.me/isFam ,https://twitter.com/immpetus/status/501479056626704384,2014-08-18,18:21:38
501213630080503808,essas pessoas acabaram de visualizar seu perfil  http://twcm.me/isFam ,https://twitter.com/immpetus/status/501213630080503808,2014-08-18,00:46:56
500945789774860288,o seu perfil foi visto por 4 pessoas nas últimas 3 horas  http://twcm.me/isFam ,https://twitter.com/immpetus/status/500945789774860288,2014-08-17,07:02:38
