id,tweet,link,date,time
1070422336707407872,"Quando me falam de arte e cultura, espero ver esse tipo de coisa.  https://twitter.com/Arch_Revival_/status/1070242986951368705 …",https://twitter.com/Legauche/status/1070422336707407872,2018-12-05,18:59:07
1069921816414744576,"Na verdade, a melhor solução é a pena de “fora da lei” por cinco minutos, período em que a lei não os protege e quem quiser pode descer o sarrafo.",https://twitter.com/Legauche/status/1069921816414744576,2018-12-04,09:50:13
1069596293788565504,O nível de ignorante que quer falar de ensino é assustador. O pressuposto de que uma vaga noção do assunto o torna capaz de emitir opiniões peremptórias me desconcerta.,https://twitter.com/Legauche/status/1069596293788565504,2018-12-03,12:16:43
1068165327941525504,"Em suma: apesar da popularidade da ciência acadêmica, a transmissão oral e o conhecimento empírico ainda são fundamentais para lidar com qualquer objeto de estudo no mundo real.  Não sou filósofo, portanto, interpretem o que digo à guisa de testemunho pessoal.",https://twitter.com/Legauche/status/1068165327941525504,2018-11-29,13:30:34
1068163679588368384,"E isto vale na ciência acadêmica ainda hoje. Li há algum tempo um estudo sociológico sobre um grupo de pesquisa que tentava reproduzir um LASER a partir de artigos acadêmicos escritos por outro grupo que o contruiu originalmente. A conclusão é que não conseguiram, a não ser...",https://twitter.com/Legauche/status/1068163679588368384,2018-11-29,13:24:01
1066992854214561792,"Pra fazer uma crítica real às bases da física, seria necessário ir a um nível mais elementar. A verdade é que tanto faz o heliocentrismo e o geocentrismo, é só mudança de referencial. A relatividade é necessária para que o eletromagnetismo faça sentido, o que é muito mais sério.",https://twitter.com/Legauche/status/1066992854214561792,2018-11-26,07:51:34
1066990803485188097,"Olavão: o que li de filosofia até agora é excelente. O que ouvi falar de física não é nem errado, é tosco. Parece que não fez um esforço sério na direção.   Tendo a levar mais a sério o que se escreve e se assina, pois é raro alguém publicar um livro sobre algo que não pesquisou.",https://twitter.com/Legauche/status/1066990803485188097,2018-11-26,07:43:25
1065977081870336000,"Quem já trabalhou a sério com conhecimento sabe que ele é hierárquico, que algumas coisas são mais fundamentais que outras. Não adianta fazer a pintura antes de instalar o encanamento.  Sua analogia sobre fome e pesquisa nada tem a ver, pois não há hierarquia nenhuma na questão.",https://twitter.com/Legauche/status/1065977081870336000,2018-11-23,12:35:15
1065950719881170944,"Observação indireta então, nem professor universitário entende e acho muito além do que é lícito sonhar. Ficaria muito feliz que simplesmente não se dissesse nada e se ensinasse como comer bem no lugar.",https://twitter.com/Legauche/status/1065950719881170944,2018-11-23,10:50:30
1065929667360772101,"Não seria o ideal, mas ruim é o ensino atual. Se os alunos forem capazes de ler textos com o minimo de complexidade e tiverem a mínima intimidade com números vão esbarrar na evolução e vão entender.   No estado atual das coisas o conteúdo é absolutamente irrelevante.",https://twitter.com/Legauche/status/1065929667360772101,2018-11-23,09:26:51
1065636038419390464,Esta que você descreveu eu já conhecia. Mas perceba a sutileza: ele não acha “justo” ou até mesmo “natural” a mordomia do político adorado. Ele “gosta” de vê-la acontecer!   Este nível de terceirização do gozo pra político não tinha visto ainda.,https://twitter.com/Legauche/status/1065636038419390464,2018-11-22,14:00:04
1065189591882317824,Chamo este tipo de matéria a partir de hoje de “triagem de gado”.  https://twitter.com/Rconstantino/status/1064861528174862338 …,https://twitter.com/Legauche/status/1065189591882317824,2018-11-21,08:26:03
1064878154928467968,"Parei depois de quebrar a mão numa coluna, em 2011. Nessa época marcava uns pontos nessa lista.",https://twitter.com/Legauche/status/1064878154928467968,2018-11-20,11:48:31
1063886462528163842,"Vamos começar do 0 a 0, valendo até o fim do campeonato!",https://twitter.com/Legauche/status/1063886462528163842,2018-11-17,18:07:53
1062795845945450497,"Sim, o povo joga a vida na mão dos outros e os especialistas ordenham mesmo. Mané nutricionista pra correr... e inventaram a crepioca em 2018 (minha mulher come...), não é possível que tava todo mundo errado antes disso!",https://twitter.com/Legauche/status/1062795845945450497,2018-11-14,17:54:10
1061975756765569025,"Bom, vc na verdade ficou sem o que dizer e vem com essa, sendo que não saberia reconhecer um argumento nem se ele batesse no seu nariz. Eu mesmo disse que o desempenho do time caiu. Mas dizer que isso é consequência de mau trabalho do Aguirre é um salto sem sustentação em nada.",https://twitter.com/Legauche/status/1061975756765569025,2018-11-12,11:35:25
1061970848838508549,"Não existe a parte tática separada do todo, do físico, do emocional e da capacidade técnica dos atletas. Sem ver os treinos como vc pode inferir que foi por causa do Aguirre?   E esse conceito de sofrer pra manter resultados é novo. Então tinha que atropelar todo mundo?",https://twitter.com/Legauche/status/1061970848838508549,2018-11-12,11:15:55
1061013317500788736,Uns amigos viajaram e deixaram o gato pra gente cuidar aqui (minha mulher que topou...) e agora o bicho tava espirrando e passou o dia amuado... medo dele empacotar na minha mão...😱,https://twitter.com/Legauche/status/1061013317500788736,2018-11-09,19:51:02
1060637065073823744,"Na verdade não sei o que acontece quando um perfil do Twitter morre, mas tenho ser otimista. Pode ser por causa de uma treta aí ou outra razão. Nada explicou.",https://twitter.com/Legauche/status/1060637065073823744,2018-11-08,18:55:56
1060519753830359040,O preço de não ser analfabeto é ler essas coisas.  https://twitter.com/juliolinden/status/1060358108118245376 …,https://twitter.com/Legauche/status/1060519753830359040,2018-11-08,11:09:47
1059780124642590720,To dizendo há tempos: olho de vidro. Na dúvida se é o direito ou o esquerdo.,https://twitter.com/Legauche/status/1059780124642590720,2018-11-06,10:10:46
1059760834531020801,Este assunto me faz chorar 😭  https://twitter.com/paularosiska/status/1059605590119497728 …,https://twitter.com/Legauche/status/1059760834531020801,2018-11-06,08:54:07
1059529019421532165,Esses são os que me fazem pensar que Sidão tem um olho de vidro:   https://twitter.com/Jairoms01/status/1003105920887459842 …,https://twitter.com/Legauche/status/1059529019421532165,2018-11-05,17:32:57
1059099761813450753,"Eu estudei na França com dinheiro do contribuinte francês, por mim, pode deixar o que economizei com o haitiano aí, se ele for bem. Sem falar que estrangeiro também paga impostos e tem direito a usufruir dos serviços pelos quais paga.",https://twitter.com/Legauche/status/1059099761813450753,2018-11-04,13:07:14
1056944082352857088,"Não aprecia um purê no cachorro quente, não classifico como gente! 😡  Somos um país dividido 😅",https://twitter.com/Legauche/status/1056944082352857088,2018-10-29,13:21:20
1056673967044464642,Este cara é o presidente. Parece ficção. Não consigo ver sem começar a rir.   https://youtu.be/_gV2wC9EJ6A ,https://twitter.com/Legauche/status/1056673967044464642,2018-10-28,19:28:00
1056672281060098049,Comprando ações da Pitu amanhã 🤑,https://twitter.com/Legauche/status/1056672281060098049,2018-10-28,19:21:18
1056669775798194176,Abrindo uma cervejinha pela nova era. Ver o PT perder não tem preço. Amanhã eu lamento pelo que entrou no lugar...,https://twitter.com/Legauche/status/1056669775798194176,2018-10-28,19:11:21
1056652900351516679,Hum... pra instalar coisas prefiro o PC.,https://twitter.com/Legauche/status/1056652900351516679,2018-10-28,18:04:17
1056636098473005056,"Não há necessidade de centralizar para fazer algo. Faria mal, inclusive. Mas um incentivo forte para melhorar o nível deveria vir da união, como fez o FHC para universalizar, criar um fundo, impor metas, etc. Todo mundo sabe que falta $$ nos municipios.",https://twitter.com/Legauche/status/1056636098473005056,2018-10-28,16:57:31
1056569921595940865,"Fui presidente de mesa sete vezes e sempre tinha um senhor ou senhora que errava a ordem. Mas não dava nada, eu perguntava se já tinha votado pra governador e eles entendiam na hora o engano.",https://twitter.com/Legauche/status/1056569921595940865,2018-10-28,12:34:34
1056220427201191936,"Também seguia, pra rir quando ele brotava do nada quando alguém mencionava “Lobão “ em qualquer contexto. Quando dei de falar que tava rindo...bloqueio.",https://twitter.com/Legauche/status/1056220427201191936,2018-10-27,13:25:48
1056200210609827842,Queria ter a moral de estar bem loko a essa hora... mas tenho que ajudar a salvar essa nação: prepararei aulas de matemática.  https://twitter.com/MiguelNicolelis/status/1055966939573567488 …,https://twitter.com/Legauche/status/1056200210609827842,2018-10-27,12:05:28
1055934955338022912,"Fomos uma das 3 melhores equipes da Copa e jogamos a melhor partida Copa, sem o craque do time em 100% de condições físicas. Fomos os melhores do mundo durante as eliminatórias. Qualquer análise deve levar isto em conta. Mas estou desgostoso da seletite, e não é pelo pessoal.",https://twitter.com/Legauche/status/1055934955338022912,2018-10-26,18:31:26
1055441229134135296,"Acho improvável que aconteça agora, por N razões, algumas das quais já explicitei por aqui. Mas essa esculhambação contínua pode levar as coisas a um nível mais perigoso em médio prazo.",https://twitter.com/Legauche/status/1055441229134135296,2018-10-25,09:49:32
1053465666764894208,"Bobagem. O décimo terceiro foi criado para equiparar o salário mensal e o semanal, mas todo mundo trabalha 12 meses. Mas qualquer criança sabe que o mês tem trinta dias, não 4 semanas. E o ano tem 12 meses e 5 dias.",https://twitter.com/Legauche/status/1053465666764894208,2018-10-19,22:59:22
1053426070865825792,"Cada caso é um caso. Se o direito for trocar o décimo terceiro pelo aumento não tem como não acontecer. Como eu já disse, uma porção do país é autônomo ou informal e sabe se virar. Décimo terceiro é dinheiro roubado do trabalhador e devolvido como direito.",https://twitter.com/Legauche/status/1053426070865825792,2018-10-19,20:22:01
1052931827495784450,"“Se você quer ver o mundo com mais clareza, evite fazer parte de uma tribo. Mas, se estiver indo para a guerra, deixe a clareza de pensamento de lado e se junte a uma. ”   https://store.kobobooks.com/pt-BR/ebook/ganhar-de-lavada …",https://twitter.com/Legauche/status/1052931827495784450,2018-10-18,11:38:04
1052720173642338305,"Poizé, quarta-feira... todo mundo perde o jogo. Se o SPFC for a Libertadores ano que vem, dou um jeito nisso 😅",https://twitter.com/Legauche/status/1052720173642338305,2018-10-17,21:37:02
1052549457093582848,"Pulei bastante coisa... mas é longo mesmo... tipo Naruto, mas mais rarefeito.",https://twitter.com/Legauche/status/1052549457093582848,2018-10-17,10:18:40
1052528569505722369,"E, desgaste lento da democracia é algo que deve acontecer, porque já vem acontecendo há uma década.",https://twitter.com/Legauche/status/1052528569505722369,2018-10-17,08:55:40
1052528270892240896,"Esse pressuposto de que Bolso tem as FM acho muito forte. Tem afinidade com elas, mas será que querem o poder? Lembrem que se trata de um Capitão.",https://twitter.com/Legauche/status/1052528270892240896,2018-10-17,08:54:29
1052064146093731840,"Acho curioso quem afirma que vai dizer “eu avisei” para os eleitores do político que abomina quando este começar a ferrar todo mundo. Como se isso não funcionasse para qualquer político.   Com as expectativas que criaram, com menos que campos de trabalho forçado nem vou notar.",https://twitter.com/Legauche/status/1052064146093731840,2018-10-16,02:10:13
1051847891332096000,O lado bom: Bolsonaro ganhando vou poder falar mal do governo livremente na universidade. Até o DCE vai estar comigo.,https://twitter.com/Legauche/status/1051847891332096000,2018-10-15,11:50:54
1051507989084073987,Grandíssima ameaça:  dizer que que um político não está lutando pelos interesses da população. Nunca imaginaria que isso viesse a acontecer um dia. Estou chocado. 😴,https://twitter.com/Legauche/status/1051507989084073987,2018-10-14,13:20:15
1050735109824016385,"Pode crer. O Moro teria desprendimento suficiente para recusar? Difícil. A idéia é de jerico, mas tem forte apelo. No fim, o Bolso também é um risco à Lava-Jato.  https://twitter.com/lamimaniaco/status/1050717231582244867 …",https://twitter.com/Legauche/status/1050735109824016385,2018-10-12,10:09:06
1050157218123911168,"Uma coisa que é preciso aprender é que as pessoas mentem, muito, e sobre coisas sérias tb, mesmo sem nenhum lucro óbvio à vista.",https://twitter.com/Legauche/status/1050157218123911168,2018-10-10,19:52:46
1049786800804384768,O Bolsonaro plantou essa histeria coletiva e está colhendo os frutos. As pessoas sempre vão ver o que acreditam que está lá. Principalmente se todo mundo em volta concorda.,https://twitter.com/Legauche/status/1049786800804384768,2018-10-09,19:20:52
1049697982231269376,Por isso que é importante ter uns e outros aí lembrando sempre dos defeitos do Bolsonaro. E se divertir com o rebuliço que dá nos minions pelo medo do PT ganhar algum votinho se vc não concordar que o mito é perfeito.,https://twitter.com/Legauche/status/1049697982231269376,2018-10-09,13:27:56
1049668084095692800,Pra que vc vai comentar com os alunos a diminuição do nível deles mesmos? É tipo discutir o quilo da arroba com a vaca.,https://twitter.com/Legauche/status/1049668084095692800,2018-10-09,11:29:07
1049278120963072000,"Não, a questão é que agora existem país ofendidinhos pq o filho levou uma boneca pra casa e as atividades que envolviam a mascote ficaram prejudicadas. Sem falar que as crianças querem a responsabilidade de ser o guardião da boneca, e ficam desoladas quando os pais proíbem.",https://twitter.com/Legauche/status/1049278120963072000,2018-10-08,09:39:33
1049276412476182533,Hora da fanfic da vida real: minha irmã é professora de crianças e sempre usou uma boneca como mascote das turmas. Davam nome e a tratavam como uma coleguinha imaginária. Havia um revezamento entre os alunos entre quem ia passar o fim de semana com a mascote. Fez isto por anos...,https://twitter.com/Legauche/status/1049276412476182533,2018-10-08,09:32:46
1049275270233018368,"Os principais militantes de ambos os lados usam os mesmos métodos, daí me pergunto se as visões de mundo são tão diferentes ou se apenas adotam sabores diferentes de ortodoxia.   A arte de problematizar o que veem pelo viés ideológico é um hábito q compartilham, e q antes zoavam.",https://twitter.com/Legauche/status/1049275270233018368,2018-10-08,09:28:13
1049093133793943552,"Quem gosta do Bolso ou do Andrade e votou neles, eu respeito. Quem tinha um candidato e não votou nele por medo de outro vencer é um covarde no meu livrinho. Agora que chegou o segundo é a hora certa de tapar o nariz na urna e tentar adivinhar quem vai causar menos dano.",https://twitter.com/Legauche/status/1049093133793943552,2018-10-07,21:24:28
1049050556633894912,"Sim, vale também. Mas estou especialmente preocupado hoje pq as emoções estão muito afloradas. Há uma dissonância cognitiva em ação, gente pensando que vai voltar a ditadura e gente pensando que venceu uma ditadura. Loucura total. O melhor a fazer é trazer todo mundo pra terra.",https://twitter.com/Legauche/status/1049050556633894912,2018-10-07,18:35:17
1048363584600887296,"Mecânico é uma máquina, como um sistema operacional de PC. Que foi a analogia usada. São coisas com leis e interações conhecidas e previsíveis, por mais numerosas que sejam.",https://twitter.com/Legauche/status/1048363584600887296,2018-10-05,21:05:30
1048350144104726528,"Se você toma sua red pill de 8 em 8 horas e pára de acreditar na existência mesmo teórica de um sistema sem falhas, começa a pensar por outros meios, mais saudáveis: como fazer com que as falhas ocorram, mas causem menor dano? E aí começamos a falar como adultos.",https://twitter.com/Legauche/status/1048350144104726528,2018-10-05,20:12:06
1048260085129125889,Fico pasmo que ninguém comenta a principal consequência de uma vitória do Bolsonaro : o Aerotrem vai acontecer! Levy Fidelix gênio.,https://twitter.com/Legauche/status/1048260085129125889,2018-10-05,14:14:14
1047942445646995456,"Na verdade tá todo mundo vendo o seu viés de confirmação contra tudo do Bolsonaro assim que vc se voltou contra os minions. Eles são retardados e truculentos, típico populismo. Nada indica que eles são mais favoritos a novo Hitler que o PT. Vc não é detetor de fascismo.",https://twitter.com/Legauche/status/1047942445646995456,2018-10-04,17:12:03
1047573267018670086,"Grande verdade. Os caras agem como carimbadores automáticos, não como portadores de um poder enorme sobre a vida de pessoas.  https://twitter.com/pensoestranho/status/1047571498804948995 …",https://twitter.com/Legauche/status/1047573267018670086,2018-10-03,16:45:04
1046734127649755136,O debate de ontem me fez mudar de disposição. Raro acontecer.,https://twitter.com/Legauche/status/1046734127649755136,2018-10-01,09:10:38
1046573207116017664,Esses picaretas levantando bola pra bater no Bolso me faz nutrir simpatia por ele... só estraga quando ouço o dito cujo falar.,https://twitter.com/Legauche/status/1046573207116017664,2018-09-30,22:31:11
1046499097522434050,Antes que seja tarde: essas saídas erradas do Sidão...,https://twitter.com/Legauche/status/1046499097522434050,2018-09-30,17:36:42
1046441118638968838,Detesto quando o sujeito que não abre a boca numa mesa de almoço vira o sabichão na internet. Sem dedo na cara não há debate válido.,https://twitter.com/Legauche/status/1046441118638968838,2018-09-30,13:46:19
1046134413699010562,A mulher ganhou um produto estranho no kit da corrida...  pic.twitter.com/x5RaJDOdA4,https://twitter.com/Legauche/status/1046134413699010562,2018-09-29,17:27:35
1045712449293488128,"Pois se ninguém morre, perde-se o respeito. Depois de todo mundo levantar depois de tomar seguidos Thor do Enel já acho que ele só tem um taserzinho na manga. Nem me preocupo mais.",https://twitter.com/Legauche/status/1045712449293488128,2018-09-28,13:30:50
1045677273024790529,Eu já to em Skypea. Mas todo mundo volta. Até o Igaram!,https://twitter.com/Legauche/status/1045677273024790529,2018-09-28,11:11:04
1044697663948623873,Lembrem-se: é amanhã a sua volta!,https://twitter.com/Legauche/status/1044697663948623873,2018-09-25,18:18:27
1044185320034570242,"Já o Bolsonaro, apesar de não entender bem o que seria democracia, por outro lado, teria oposição de meio mundo até pra espirrar. Só nos tanques poderia se impor. Mas se for pra usar tanques, não precisa vencer a eleição.  Se tem esse apoio do exército, grita “fraude” e pronto.",https://twitter.com/Legauche/status/1044185320034570242,2018-09-24,08:22:34
1043918442754199555,O mundo se divide em quem está preocupado com a própria vida e entre quem quer se meter na vida dos outros. Esta é a verdadeira polarização.  https://twitter.com/PrintsDepressao/status/1043862298106966018 …,https://twitter.com/Legauche/status/1043918442754199555,2018-09-23,14:42:06
1043863231977201664,"Refutar acusações de ser machista, racista e homofóbico é moleza. São categorias criadas pelo mesmo tipo de mente.  Quero ver refutar que se o indivíduo cair de quatro um dia, não levanta nunca mais.",https://twitter.com/Legauche/status/1043863231977201664,2018-09-23,11:02:43
1043553666853216257,A figura foi feita por um fã do mito obviamente: todo mundo que não é a favor é comunista.,https://twitter.com/Legauche/status/1043553666853216257,2018-09-22,14:32:37
1042893560612352000,Acabo de receber este santinho. Quem deles é a cabeça da chapa?  pic.twitter.com/oTJsom34jU,https://twitter.com/Legauche/status/1042893560612352000,2018-09-20,18:49:35
1042452987027906562,Boa tarde apenas para quem tentou usar o chaveiro eletrônico do prédio na catraca do Metrô.,https://twitter.com/Legauche/status/1042452987027906562,2018-09-19,13:38:54
1042083542736531457,Mas eu podia pedir pro meu pai nas datas... o problema era: ia abrir mão de ganhar um game? Não dava.,https://twitter.com/Legauche/status/1042083542736531457,2018-09-18,13:10:52
1042066671157039104,"Vai durar muito mais que isto, dados os favoritos. Quem ganhar vai causar repulsa/terror forte em parcela da população. O potencial de dar merda é muito alto.",https://twitter.com/Legauche/status/1042066671157039104,2018-09-18,12:03:49
1042065070996549632,"Intencional ou não, o efeito é positivo.   Ingenuamente se pensa que eleição é combate de projetos, mas a verdade que é uma luta por atenção e apelo emocional. Daí o sucesso do SPCiro, do Bolso e o fracasso do Geraldo. Ele precisa ser notícia, e depois criar um apelo. Não vai.",https://twitter.com/Legauche/status/1042065070996549632,2018-09-18,11:57:28
1041130582640676864,"MLS não é futebol mesmo, não. Só usa o mesmo campo e bola, mas parece que não pode proteger a área, fechar funil, e o zagueiro é obrigado a caçar e deixar o clarão na linha defensiva. Tipo NBA e basquete.",https://twitter.com/Legauche/status/1041130582640676864,2018-09-15,22:04:08
1041094017658892288,"Mas ela pode infernizar, não? É duro jogar na justiça com quem tem mais $$$, não é? Mesmo ganhando, vai perder, e quem perder... parei",https://twitter.com/Legauche/status/1041094017658892288,2018-09-15,19:38:51
1041091433627885568,"Acho estranho isso, sempre monto o meu no vazio de outras atividades: ferver água, obrar, esperar instalação de update...",https://twitter.com/Legauche/status/1041091433627885568,2018-09-15,19:28:34
1040961686818172928,"Tipo eu, mas estou umas duas casas atrás.  https://twitter.com/lucasmafaldo/status/1040960082010361856 …",https://twitter.com/Legauche/status/1040961686818172928,2018-09-15,10:53:00
1040919713327525889,"Mourão é inteligente, mas é autoritário - coisa que nunca afirmei do Bolso - e aí eu já sou contrário mesmo. Gente com muito poder na mão sempre faz merda, inteligente ou não.",https://twitter.com/Legauche/status/1040919713327525889,2018-09-15,08:06:13
1040912107175391232,"pq não dá pra protestar toda hora, consome energia das pessoas comuns. E, por mais que a mídia não fale a economia tá melhor.  Vc dá peso demais a questão dos costumes, mas eu entendo isso como questão cultural em primeiro lugar.  Mas nunca vi governo ter apoio em crise.",https://twitter.com/Legauche/status/1040912107175391232,2018-09-15,07:36:00
1040910514669449217,"A fonte sou eu, e animal é o teu pai que te pôs  no mundo pra xingar estranhos por opinião política.   Eu faço meu cálculo político com meus amigos aqui como quiser. Vai no boteco chamar os outros de animal lá que vc consegue sua atenção e, se me achar por lá, umas bifas na fuça.",https://twitter.com/Legauche/status/1040910514669449217,2018-09-15,07:29:40
1040717267301031936,"Mas falta ódio, isto é fato. A SCCP sempre me deu repulsa, mesmo quando só perdia, pq a molecada corintiana era chata demais.",https://twitter.com/Legauche/status/1040717267301031936,2018-09-14,18:41:46
1040655548067315712,"Isto não é pouco engraçado, não mesmo 😂😂😂  https://twitter.com/valoreconomico/status/1040321914504392704 …",https://twitter.com/Legauche/status/1040655548067315712,2018-09-14,14:36:31
1040642080631128065,"Sim,  eleição atípica como a nossa a metodologia vai pros quintos. A questão nem é se Lula apoia, é se povo coloca 13 lá só na inércia e confirma com quem aparecer, mesmo sem ouvir falar. O PT já não tem tanta capilaridade, a informação vai sofrer pra chegar.",https://twitter.com/Legauche/status/1040642080631128065,2018-09-14,13:43:00
1040632576971599873,"É evidente que na maioria das situações costumeiras, os métodos vão importar pouco, ou dar resultados semelhantes, às vésperas da eleição, quando está se torna o principal assunto na cabeça da maioria. Dificilmente há divergência na última semana.",https://twitter.com/Legauche/status/1040632576971599873,2018-09-14,13:05:15
1040567543575060480,"Olha como é o mundo visto com outro filtro. Os seres humanos não foram feitos pra entender a realidade, foram feitos pra pensar que o seu lado é o bem.  https://twitter.com/falcao_ana/status/1040263635422113799 …",https://twitter.com/Legauche/status/1040567543575060480,2018-09-14,08:46:49
1040565866327416832,"Eu sabia que estava faltando algo no dia do casório, mas fiquei sem jeito de falar com a mulher...",https://twitter.com/Legauche/status/1040565866327416832,2018-09-14,08:40:09
1040555718137532417,"Amoedo de esquerda... é sério? Tá caindo no “se eu não gosto é comuna”  Estado forte é esquerda? E polícia e FA, que o Bolso quer fortalecer não são Estado? Ou você é ancap? Se for, entendo o voto, ancap tem que fazer o circo pegar fogo mesmo e desestabilizar o sistema.",https://twitter.com/Legauche/status/1040555718137532417,2018-09-14,07:59:50
1040539676921266179,Eu sou conservador com relação a essas coisas e nem por isso acho que o sujeito deve ser presidente.   Dizer que o resto é esquerda é a típica mentira de campanha bolsonarista.   Achar que o resultado que um presidente vai entregar depende da PROPAGANDA que ele faz é ingenuidade.,https://twitter.com/Legauche/status/1040539676921266179,2018-09-14,06:56:05
1040218018360553478,O mundo está descobrindo com 30 anos de atraso.,https://twitter.com/Legauche/status/1040218018360553478,2018-09-13,09:37:56
1039329291165736960,"Algo como “grandes batalhas da antiguidade”. Tenho salvo em algum hd antigo, mais tarde procuro.",https://twitter.com/Legauche/status/1039329291165736960,2018-09-10,22:46:27
1039267601573134336,"Camila, acho que o Lucas tem a visão de mundo dele, vc tem a sua, eu tenho a minha. Mas apenas ele parece ter de se justificar pra internet inteira. Sendo que ninguém sabe o que vá melhorar alguma coisa — talvez nada. Respeito a coragem dele, mesmo discordando da escolha.",https://twitter.com/Legauche/status/1039267601573134336,2018-09-10,18:41:19
1039229935406260224,"Ninguém é a personificação de nada. Pessoas são pessoas, com qualidades e defeitos. Este tipo de representação é apenas uma forma de apelo emocional pra justificar as proprias crenças.",https://twitter.com/Legauche/status/1039229935406260224,2018-09-10,16:11:39
1038943901397278721,"Nem olho mais mimimi de torcedor idiota. O SPFC é líder do campeonato, critério de desempate só vale alguma coisa na última rodada. O campeonato nunca foi decidido no saldo.",https://twitter.com/Legauche/status/1038943901397278721,2018-09-09,21:15:03
1038886351402414080,"Se esta fosse a última rodada do campeonato, isto faria algum sentido. Sem falar que se o SPFC ganhar todas de 1-0 daqui pro fim, será campeão sem depender de ninguém.  https://twitter.com/caiobtncrt/status/1038885728514703361 …",https://twitter.com/Legauche/status/1038886351402414080,2018-09-09,17:26:22
1038822797030699008,"É, mas campo vira caos bem mais fácil também, todo mundo querendo ser o Messi. Os espaços menores da quadra dão mais realismo pra turma.",https://twitter.com/Legauche/status/1038822797030699008,2018-09-09,13:13:49
1038814744830984192,"Os caras foram todos pra frente, aí eu ocupei o vazio, tava na lateral direito na hora, lento e canhoto... não dava, mas deixar passar também não é uma opção.",https://twitter.com/Legauche/status/1038814744830984192,2018-09-09,12:41:50
1038801304250970117,"Ontem cheguei no Hapkido as 15h30 e fiquei até às 19h. Altos combates, estou com um lábio inchado, aliás. Inda bem que não dou aula amanhã.",https://twitter.com/Legauche/status/1038801304250970117,2018-09-09,11:48:25
1038443976783802368,"O povo mistura liberalismo com libertarianismo de propósito, pra ter argumentos. E falar em Estado mínimo é viagem, o máximo que dá pra fazer é desinchar para níveis civilizados. Só anarquista não pode trabalhar para o governo sem se contradizer.",https://twitter.com/Legauche/status/1038443976783802368,2018-09-08,12:08:32
1037807478120046592,"O ponto é que política não é pra ser tudo isso. Política é sério, mas não muda muito as coisas. Mas e os políticos que quebraram o país? E quem garante que os derrotados não iam fazer merda semelhante? Não sabemos, podemos apenas conjecturar. Por isso é estúpido pôr a vida nisso!",https://twitter.com/Legauche/status/1037807478120046592,2018-09-06,17:59:18
1037531324356194304,"Pois então , vá ser feliz no Granada!!",https://twitter.com/Legauche/status/1037531324356194304,2018-09-05,23:41:58
1037490289617907712,"É, eu fazia isto na época do ódio...  até tinha a regra de não confiar em escalação de quem jogasse Copa na semana. Tragédia. Torcer pro Zé Rafael não fazer mais nada e Dudu arrebentar, senão é tragédia na certa.",https://twitter.com/Legauche/status/1037490289617907712,2018-09-05,20:58:55
1037455583467716608,"Adoradores de Trump tratarão como mentira atribuída a uma fonte anônima.  Detratores verão a confirmação do que pensavam: é um idiota, e o mundo não acabou ainda pq outros seguram as pontas.  O que vejo: versão colorida de algo normal, pessoas discordam e influenciam como podem.  https://twitter.com/nytimes/status/1037428142649094145 …",https://twitter.com/Legauche/status/1037455583467716608,2018-09-05,18:41:00
1037412431818096643,"Nunca se arreganhar todo pra ele. Quando é grandão assim costuma ter menos resistência. Portanto tinha que ir com cuidado, cutucando e fugindo, esperando ele fazer algo grande primeiro e gastar o fôlego. Mas o melhor mesmo é sacar o 38.",https://twitter.com/Legauche/status/1037412431818096643,2018-09-05,15:49:32
1037403872334147584,"Aliás, braço colado é errado, tem uns que se dizem ninjas que lutam assim. Picaretas.",https://twitter.com/Legauche/status/1037403872334147584,2018-09-05,15:15:31
1037053132772139011,"9 Colombianos  SANTIAGO TRELLEZ . . . Borja  Verdade, juro.",https://twitter.com/Legauche/status/1037053132772139011,2018-09-04,16:01:49
1036694736785092610,"É o que eu digo pro @dborimn , a distância entre ele e o Pereira era menor que a minha pra liderança lá na terceira, quarta rodada. Aí o ódio agiu. Um turno inteiro quase, é muita coisa.",https://twitter.com/Legauche/status/1036694736785092610,2018-09-03,16:17:40
1036354969757208581,Exato. Não se pode ignorar essas coisas.,https://twitter.com/Legauche/status/1036354969757208581,2018-09-02,17:47:33
1035912695063695360,"Há duzentos jogadores com velocidade e explosão semelhantes. E vc conta em uma mão aqueles, neste grupo, que conseguem controlar uma bola e ter lucidez enquanto correm em sua máxima velocidade.",https://twitter.com/Legauche/status/1035912695063695360,2018-09-01,12:30:07
1035284699688697862,*deixa de ser verdade.,https://twitter.com/Legauche/status/1035284699688697862,2018-08-30,18:54:41
1035282273682239493,Essa é a resposta correta para outra questão. Não discordo e nem por isso o fato de que a Globo não depende de publicidade estatal deixa de verdade.,https://twitter.com/Legauche/status/1035282273682239493,2018-08-30,18:45:03
1034494447885733888,Fiquei meia hora tentando achar o mangá dentro da embalagem... ah bom.,https://twitter.com/Legauche/status/1034494447885733888,2018-08-28,14:34:31
1034491872578863110,Os que eu comprei na Amazon chegaram em perfeito estado. E o Kanzenban especialmente estava bem embalado.,https://twitter.com/Legauche/status/1034491872578863110,2018-08-28,14:24:17
1034399935234547712,"Se encontrar a bom preço, avise. Já era. Vou precisar ter essas coisas.",https://twitter.com/Legauche/status/1034399935234547712,2018-08-28,08:18:57
