id,tweet,link,date,time
1011014432540037120,"queria achar meus amigos emos q conheci ontem na paulista na internet, tá sendo uma missão impossível",https://twitter.com/guifernandesb/status/1011014432540037120,2018-06-24,19:33:19
1010610820420718592,ai chegar em casa e deitar na minha cama é a melhor sensação,https://twitter.com/guifernandesb/status/1010610820420718592,2018-06-23,16:49:30
1010525831091900421,"gente entendam, ele tá tão famoso q tem que fazer q nem a beyoncé posta os vídeos de madrugada pra dar chance pros outros youtubers de dia",https://twitter.com/guifernandesb/status/1010525831091900421,2018-06-23,11:11:47
1009819963719331842,"eu pareço velho, todo dia tô com uma dor diferente",https://twitter.com/guifernandesb/status/1009819963719331842,2018-06-21,12:26:55
1008749959091548161,"instagram da tirando qualidade das minhas fotos, q inferno",https://twitter.com/guifernandesb/status/1008749959091548161,2018-06-18,13:35:06
1008444271421206528,neymar já previa o futuro  https://twitter.com/neymarjr/status/18165075950 …,https://twitter.com/guifernandesb/status/1008444271421206528,2018-06-17,17:20:24
1008073534130835456,daqui a pouco ir pro culto pq a gente faz merda mas não somos de todo mal,https://twitter.com/guifernandesb/status/1008073534130835456,2018-06-16,16:47:14
1007805467614154753,meu sonho o dia ter 24h,https://twitter.com/guifernandesb/status/1007805467614154753,2018-06-15,23:02:02
1007791019356762112,esse momento é meu temos datas?,https://twitter.com/guifernandesb/status/1007791019356762112,2018-06-15,22:04:37
1007790495605690370,sdd daquela pessoa q começa com ma e termina com teus,https://twitter.com/guifernandesb/status/1007790495605690370,2018-06-15,22:02:32
1007618261226225664,"""dar bom dia é obrigação menino, tenha educação""  pic.twitter.com/JjCybeOw1L",https://twitter.com/guifernandesb/status/1007618261226225664,2018-06-15,10:38:08
1007371250493284354,essa abertura da copa só não foi mais ruim q a minha sanidade mental,https://twitter.com/guifernandesb/status/1007371250493284354,2018-06-14,18:16:36
1007370998579068928,vantagem de estudar q nem um louco: quando chega perto das férias você já pode parar de ir,https://twitter.com/guifernandesb/status/1007370998579068928,2018-06-14,18:15:36
1007369452411867136,"saudades demais, q música ruim foi essa bicho",https://twitter.com/guifernandesb/status/1007369452411867136,2018-06-14,18:09:28
1006940614695489543,gente eu passo necessidade e preciso fazer esse canal bombar pra melhorar de vida então SE INSCREVA NO MEU CANAL Q TEM VÍDEO NOVO DE EU COLOCANDO VENENO NA COMIDA DA MINHA MÃE (SERÁ QUE ELA MORREU?),https://twitter.com/guifernandesb/status/1006940614695489543,2018-06-13,13:45:25
1006684963280957441,chato mas necessário  parece minha vida,https://twitter.com/guifernandesb/status/1006684963280957441,2018-06-12,20:49:33
1006684570706685952,meu sonho ir morar sozinho e começar uma fase totalmente nova ave,https://twitter.com/guifernandesb/status/1006684570706685952,2018-06-12,20:47:59
1006611222412824577,é dia dos namorados ou dia dos cornos(a)? eh q to vendo vários,https://twitter.com/guifernandesb/status/1006611222412824577,2018-06-12,15:56:32
1006603233123622914,desisto de ver o instagram hoje varios amor da minha vida beijando outras bocas,https://twitter.com/guifernandesb/status/1006603233123622914,2018-06-12,15:24:47
1006471294668492800,mais um dia dos namorados solteiro   idai eu nem queria mesmo,https://twitter.com/guifernandesb/status/1006471294668492800,2018-06-12,06:40:30
1006327608412442624,vc ainda tem 3h pra me pedir em namoro e ficar com o amor da sua vida amanhã,https://twitter.com/guifernandesb/status/1006327608412442624,2018-06-11,21:09:33
1006140093206290432,Vou pensar No que fazer até lá Tenho tempo demais pra sonhar Como vai ser eu não sei Mas aprendo o caminho de volta,https://twitter.com/guifernandesb/status/1006140093206290432,2018-06-11,08:44:26
1005911024317411329,olhe pro amor da tua vida como eu olhava pro show do gabe  pic.twitter.com/W0bfxRHwGC,https://twitter.com/guifernandesb/status/1005911024317411329,2018-06-10,17:34:11
1005555818559918081,melhor dia mds,https://twitter.com/guifernandesb/status/1005555818559918081,2018-06-09,18:02:44
1005555347711496193,isso pq eu pensei q ia ser um lixo,https://twitter.com/guifernandesb/status/1005555347711496193,2018-06-09,18:00:51
1005555346453204993,nunca fiquei tão louco na minha life,https://twitter.com/guifernandesb/status/1005555346453204993,2018-06-09,18:00:51
1005441369555570688,"bom dia, to triste hj tem curso",https://twitter.com/guifernandesb/status/1005441369555570688,2018-06-09,10:27:57
1005142676046602241,mais um cara foda q eu era super fã se foi... :(  pic.twitter.com/GIVwTub5Wf,https://twitter.com/guifernandesb/status/1005142676046602241,2018-06-08,14:41:03
1004754010589540358,e eu q só queria alguém pra dar presente no dia dos namorados,https://twitter.com/guifernandesb/status/1004754010589540358,2018-06-07,12:56:38
1004389336849244160,esse negócio de top 10 vai dar uma merda federal,https://twitter.com/guifernandesb/status/1004389336849244160,2018-06-06,12:47:33
1004295032231399424,um dia eu chego lá  pic.twitter.com/Tn4h1tDLVo,https://twitter.com/guifernandesb/status/1004295032231399424,2018-06-06,06:32:49
1004019329141215235,"orange is the new black sai bem no dia q eu fico de férias, seria o destino?",https://twitter.com/guifernandesb/status/1004019329141215235,2018-06-05,12:17:16
1003933620560650240,ir pra escola se tornou a coisa q eu mais odeio,https://twitter.com/guifernandesb/status/1003933620560650240,2018-06-05,06:36:41
1003765723485917184,o álbum boogie naipe do mano brown é simplesmente foda,https://twitter.com/guifernandesb/status/1003765723485917184,2018-06-04,19:29:32
1003731792048902144,"consumismo é foda e faz a gente se definir pelo que têm ou o que se pode ter, não pelo que se é ou pode ser",https://twitter.com/guifernandesb/status/1003731792048902144,2018-06-04,17:14:42
1002996582344806407,odeio ter q instalar tudo de novo quando eu formato o pc,https://twitter.com/guifernandesb/status/1002996582344806407,2018-06-02,16:33:14
1002616487457296388,sdd dia q o luba me notou eu surtei,https://twitter.com/guifernandesb/status/1002616487457296388,2018-06-01,15:22:52
1001995340332126210,acho q lembrar de pessoas q me abandonaram é uma brincadeira do meu cérebro cmg,https://twitter.com/guifernandesb/status/1001995340332126210,2018-05-30,22:14:39
1001994307560181760,"nossa sou mt aleatório, as vezes eu esqueço da existência dele e de repente vem na minha cabeça umas pessoas q eu nem lembrava",https://twitter.com/guifernandesb/status/1001994307560181760,2018-05-30,22:10:33
1001882786289127424,"lança uma pique um pergaminho ou algo do tipo, a ideia é tipo ""minha mente eh um pergaminho""  acho q ia ficar foda",https://twitter.com/guifernandesb/status/1001882786289127424,2018-05-30,14:47:24
1001619604563734528,"puta energia foda, os caras são melhores ao vivo do que por áudio, já ta na lista de melhores momentos da vida",https://twitter.com/guifernandesb/status/1001619604563734528,2018-05-29,21:21:37
1001619218167713797,o show da zimbra ontem foi o melhor show q eu já fui na minha vida,https://twitter.com/guifernandesb/status/1001619218167713797,2018-05-29,21:20:05
1001506967976849408,ontem foi a segunda mais domingo da vida,https://twitter.com/guifernandesb/status/1001506967976849408,2018-05-29,13:54:02
1001505904251072512,foi o show mais maravilhoso q eu fui na minha vida,https://twitter.com/guifernandesb/status/1001505904251072512,2018-05-29,13:49:49
1001502739900370944,já tô querendo voltar no tempo aff  pic.twitter.com/Fd9C09c5kh,https://twitter.com/guifernandesb/status/1001502739900370944,2018-05-29,13:37:14
1001486636155273216,"na internet: tá com ciúme, tá com ciúme? pega na mão e assume  *pessoa pega na mão e assume*  eu:  pic.twitter.com/IpQIIwShCq",https://twitter.com/guifernandesb/status/1001486636155273216,2018-05-29,12:33:15
1001223174544125952,"pqp em mano, oq eu to fazendo da minha vida",https://twitter.com/guifernandesb/status/1001223174544125952,2018-05-28,19:06:21
1001221598819618817,eu e bebida n da certo  pic.twitter.com/XIlrsewzB6,https://twitter.com/guifernandesb/status/1001221598819618817,2018-05-28,19:00:05
1001219001677242368,"eu fiquei mt louco mds, e é segunda feira mano",https://twitter.com/guifernandesb/status/1001219001677242368,2018-05-28,18:49:46
1000777744232452098,"é difícil ser fã de alguém hj em dia, todo mundo é um lixo",https://twitter.com/guifernandesb/status/1000777744232452098,2018-05-27,13:36:22
1000775603832967169,só desativou as redes e segue a vida normal...,https://twitter.com/guifernandesb/status/1000775603832967169,2018-05-27,13:27:52
1000689368871374848,"bom dia, acordei cedo no domingo",https://twitter.com/guifernandesb/status/1000689368871374848,2018-05-27,07:45:12
999043795604910081,o esquema nesse frio é colocada uma meia e ficar de baixo do cobertor o dia inteiro,https://twitter.com/guifernandesb/status/999043795604910081,2018-05-22,18:46:16
998860798364651520,"bom dia, tá frio pra caralho e eu tô indo pra escola, oq eu tô fazendo da minha vida?",https://twitter.com/guifernandesb/status/998860798364651520,2018-05-22,06:39:06
998731342073430016,tirei várias foto chorando agora pra lembrar desse momento,https://twitter.com/guifernandesb/status/998731342073430016,2018-05-21,22:04:42
998390279634898944,ai como eu odeio o tenente Pierce pqp q ódio,https://twitter.com/guifernandesb/status/998390279634898944,2018-05-20,23:29:26
998101311915724802,"eh 4h da manhã e eu n fui dormir ainda queria alguém aqui pra transar agr, aí eu ia dormir feliz",https://twitter.com/guifernandesb/status/998101311915724802,2018-05-20,04:21:11
998101139018190848,mano oq eu tô fazendo da minha vida,https://twitter.com/guifernandesb/status/998101139018190848,2018-05-20,04:20:30
998100797568290817,4h da manhã e eu vendo vídeo de impressão 3d,https://twitter.com/guifernandesb/status/998100797568290817,2018-05-20,04:19:08
997916278504468480,"odeio quando tô chupando pirulito e chega o momento em q eu tenho q morder ele, q ódio",https://twitter.com/guifernandesb/status/997916278504468480,2018-05-19,16:05:55
997864170988204032,"o diego foi mexer logo com a minha mãe, puta merda tenho medo do q vai acontecer com esse indivíduo",https://twitter.com/guifernandesb/status/997864170988204032,2018-05-19,12:38:52
997859111059550209,"ensino médio pra mim é conhecer pessoas novas, querer desistir da vida, ficar louco de tanta coisa pra fazer, se aceitar bi, fumar maconha e essas coisas e tal",https://twitter.com/guifernandesb/status/997859111059550209,2018-05-19,12:18:46
997851641272524800,tweet do dia  https://twitter.com/mgracioto/status/997544709550755841 …,https://twitter.com/guifernandesb/status/997851641272524800,2018-05-19,11:49:05
997298712949948416,"o tenente Pierce é a perfeição em pessoa mds, que homem",https://twitter.com/guifernandesb/status/997298712949948416,2018-05-17,23:11:56
997225527613317120,"tô mal pelo Gabe, tá sendo bem foda pra ele...",https://twitter.com/guifernandesb/status/997225527613317120,2018-05-17,18:21:07
997160723582214144,alguém conhece empresa de turismo q vai fazer viagem pro hopi-hari no dia da hora do horror?,https://twitter.com/guifernandesb/status/997160723582214144,2018-05-17,14:03:37
996886976442839040,resumiu minha vida  https://twitter.com/victeiro/status/996886548074418176 …,https://twitter.com/guifernandesb/status/996886976442839040,2018-05-16,19:55:51
996783891485806592,às vezes você só tem que olhar para todos os seus problemas e dizer  foda se vou dormir,https://twitter.com/guifernandesb/status/996783891485806592,2018-05-16,13:06:13
996686828500586496,bom dia mas só pra quem vai pegar busão lotado pra matar aula,https://twitter.com/guifernandesb/status/996686828500586496,2018-05-16,06:40:32
996415752365314048,Quando eu era pequeno eu via os adultos Com olheira no rosto e achava que era falta de sono Que bobeira... Hoje eu cresci e sei que era só tristeza  Por @EuSouOGabe,https://twitter.com/guifernandesb/status/996415752365314048,2018-05-15,12:43:22
996402883829682177,mano acho q as pessoas esquecem q eu tenho mais oque fazer,https://twitter.com/guifernandesb/status/996402883829682177,2018-05-15,11:52:14
996170922007695360,só queria voltar pra manhã,https://twitter.com/guifernandesb/status/996170922007695360,2018-05-14,20:30:30
996165578414010369,preciso urgentemente de amigos novos,https://twitter.com/guifernandesb/status/996165578414010369,2018-05-14,20:09:16
995875862292594688,eu sinto vergonha de mim o tempo todo,https://twitter.com/guifernandesb/status/995875862292594688,2018-05-14,00:58:02
995714370360479744,o ser briga por uma pessoa q bem sabe q ela existe,https://twitter.com/guifernandesb/status/995714370360479744,2018-05-13,14:16:20
995714367109902337,se tem pessoa mais dramática q a Laura eu desconheço,https://twitter.com/guifernandesb/status/995714367109902337,2018-05-13,14:16:19
995687598445223936,dia de levar a coroa pra dar um pião,https://twitter.com/guifernandesb/status/995687598445223936,2018-05-13,12:29:57
995685796941352960,feliz dia das mamis 🖤  pic.twitter.com/r42k2G575R,https://twitter.com/guifernandesb/status/995685796941352960,2018-05-13,12:22:47
995462789585096704,talvez um dia a gente se resolva talvez tu seja mais uma cicatriz,https://twitter.com/guifernandesb/status/995462789585096704,2018-05-12,21:36:38
995460997346455552,"O sol pediu a lua em casamento E a lua, disse Não sei, não sei, não sei Me dá um tempo",https://twitter.com/guifernandesb/status/995460997346455552,2018-05-12,21:29:31
995432703846703104,"é foda, já passei por isso :(",https://twitter.com/guifernandesb/status/995432703846703104,2018-05-12,19:37:05
995423195032379395,mds tia Marlene melhor pessoa  pic.twitter.com/OKKshOi9CJ,https://twitter.com/guifernandesb/status/995423195032379395,2018-05-12,18:59:18
995404116141764608,acontece comigo todo dia,https://twitter.com/guifernandesb/status/995404116141764608,2018-05-12,17:43:29
995278849972822016,"desisto de defender as pessoas, sério",https://twitter.com/guifernandesb/status/995278849972822016,2018-05-12,09:25:43
995121648826224640,acho q o amor da minha vida eh um pote de picles mesmo  pic.twitter.com/yJbzq3rsze,https://twitter.com/guifernandesb/status/995121648826224640,2018-05-11,23:01:04
994774771312283649,"tô estudando de noite e na hora de voltar é foda, vou comprar um canivete butterfly  eh isto",https://twitter.com/guifernandesb/status/994774771312283649,2018-05-11,00:02:42
994694534058651649,"presentes de dia das mães:  flores - R$ 50,00 chocolates - R$ 20,00 eu de genro - R$ 0,00",https://twitter.com/guifernandesb/status/994694534058651649,2018-05-10,18:43:52
994626192178384897,entra na minha casa entra na minha vida mexe com minha estrutura sara todas as feridas  pic.twitter.com/SWcXahFc0o,https://twitter.com/guifernandesb/status/994626192178384897,2018-05-10,14:12:18
994244672162877440,tudo q eu queria na vida era um vídeo novo do bubarim,https://twitter.com/guifernandesb/status/994244672162877440,2018-05-09,12:56:16
993952275377917952,eu todo dia  https://twitter.com/WPazeto/status/993916717066747904 …,https://twitter.com/guifernandesb/status/993952275377917952,2018-05-08,17:34:23
993951300135149569,eu nem morri no primeiro dia de academia pff,https://twitter.com/guifernandesb/status/993951300135149569,2018-05-08,17:30:31
993524371837857792,"Gabe meu truta, você é foda, teu trabalho é incrível e você merece muito mais reconhecimento do q tu já tem! Meu único e favorito emorista sempre vai ser você. Sempre q precisar da um alôo, tmj 🖤",https://twitter.com/guifernandesb/status/993524371837857792,2018-05-07,13:14:03
993304460083548160,"e eu q descobri q o otariano já me plagiou, eu tô mt fora de mim   (para quem não sabe, ele bloqueia quem ele já plagiou para a pessoa não descobrir)  pic.twitter.com/YsJR7MDqhD",https://twitter.com/guifernandesb/status/993304460083548160,2018-05-06,22:40:12
993208357619228672,zé povinho é foda,https://twitter.com/guifernandesb/status/993208357619228672,2018-05-06,16:18:20
993194111489466380,acho que eu não tava no momento certo pra ver esse filme  eu tô chorando demais bicho,https://twitter.com/guifernandesb/status/993194111489466380,2018-05-06,15:21:43
992620124506116096,"é muita gente me decepcionando ao mesmo tempo, aí eu eu n aguento",https://twitter.com/guifernandesb/status/992620124506116096,2018-05-05,01:20:54
992540431425601537,tomar banho ouvindo funk é a melhor experiência que você vai ter na sua vida,https://twitter.com/guifernandesb/status/992540431425601537,2018-05-04,20:04:14
992223271130148864,boa noite Brasil bom dia Itália,https://twitter.com/guifernandesb/status/992223271130148864,2018-05-03,23:03:57
992203174810411008,fazer a sombrancelha faz eu me sentir poderoso,https://twitter.com/guifernandesb/status/992203174810411008,2018-05-03,21:44:05
992077995211976704,Dia do trabalhor já passou agr é nosso dia pessoal FELIZ DIA DOS VAGABUNDO,https://twitter.com/guifernandesb/status/992077995211976704,2018-05-03,13:26:40
992070044157915137,"pessoas quando ficam doentes:  pessoa: ai guilherme tô morrendo  eu: ah para de drama   *eu doente*  adeus amigos, família e todos que me amam. amanhã é o funeral",https://twitter.com/guifernandesb/status/992070044157915137,2018-05-03,12:55:04
991974943343726592,acho q minha vida não tá certa pq eu nunca mandei pra nenhum,https://twitter.com/guifernandesb/status/991974943343726592,2018-05-03,06:37:11
991723688390266880,"eu desculpo qualquer coisa nessa vida, menos a morte do Dobby  https://twitter.com/g1/status/991682030202220545 …",https://twitter.com/guifernandesb/status/991723688390266880,2018-05-02,13:58:47
991453895766564864,só pq o documentário do @EuSouOGabe nunca pode cair no esquecimento  pic.twitter.com/VnLafytOkQ,https://twitter.com/guifernandesb/status/991453895766564864,2018-05-01,20:06:43
991437602808049664,bubarim é o novo amor da minha vida  eh isto,https://twitter.com/guifernandesb/status/991437602808049664,2018-05-01,19:01:59
991437482905493504,"detesto qdo me chamam no wpp, eu respondo e a pessoa some do planeta terra",https://twitter.com/guifernandesb/status/991437482905493504,2018-05-01,19:01:30
991417917374959617,"puta merda em mano, DOIS gols do Benzema",https://twitter.com/guifernandesb/status/991417917374959617,2018-05-01,17:43:45
991118841613778944,vem setembro vem show do post vem dia q eu vou chorar pra caralho,https://twitter.com/guifernandesb/status/991118841613778944,2018-04-30,21:55:20
991097917317570561,the weeknd é um hino de pessoa aff,https://twitter.com/guifernandesb/status/991097917317570561,2018-04-30,20:32:11
991017754181414914,se eu postei mil stories só pra organizar meus destaques?,https://twitter.com/guifernandesb/status/991017754181414914,2018-04-30,15:13:39
990966272673300480,"quando eu menos espero esse embuste volta pra minha vida, que merda hein",https://twitter.com/guifernandesb/status/990966272673300480,2018-04-30,11:49:05
990563488874582016,minha fama de faz gostoso não aumentou meus contatinho já faz tempo que eu durmo sozinho,https://twitter.com/guifernandesb/status/990563488874582016,2018-04-29,09:08:34
990431576570900481,cada dia o sonho da casa própria e um kit completo das panelas flavor stone aumenta,https://twitter.com/guifernandesb/status/990431576570900481,2018-04-29,00:24:23
990431320517042176,boa noite,https://twitter.com/guifernandesb/status/990431320517042176,2018-04-29,00:23:22
990430615156740096,"amanhã eu vou ver guerra infinita, as pessoas já tão começando a me bombardear com spoilers então eu vou desativar minha internet até eu ver",https://twitter.com/guifernandesb/status/990430615156740096,2018-04-29,00:20:34
990430330539606016,é pq lá só tem jovem e jovem é uma merda,https://twitter.com/guifernandesb/status/990430330539606016,2018-04-29,00:19:26
990380368451768320,"tô revoltado, perdi meu tempo nmrl",https://twitter.com/guifernandesb/status/990380368451768320,2018-04-28,21:00:54
990337158555885573,ahauahauhah mano cê é louco,https://twitter.com/guifernandesb/status/990337158555885573,2018-04-28,18:09:12
990051619495608320,alô capricho corre q dá tempo de apagar,https://twitter.com/guifernandesb/status/990051619495608320,2018-04-27,23:14:35
989634513012740096,"todo dia eu penso ""quero voltar no dia que fui no show do Ed""",https://twitter.com/guifernandesb/status/989634513012740096,2018-04-26,19:37:09
989526588248256512,"já tô seguindo a dieta vegetariana vai fazer um ano dia 28, aí resolvi dar mais um passo. parei com o ovo mas ainda tô tomando leite, tô parando com ele aos poucos",https://twitter.com/guifernandesb/status/989526588248256512,2018-04-26,12:28:17
989185953083338752,"sucesso pra ti cara, seu portfólio tá mt foda <3",https://twitter.com/guifernandesb/status/989185953083338752,2018-04-25,13:54:44
988960327311282176,kkkkkkkkkkk zerei a vida dps dessa,https://twitter.com/guifernandesb/status/988960327311282176,2018-04-24,22:58:10
988898594324348933,"gente eu não faço nada da minha vida além da escola e do curso, se tiver alguma coisa pra pedir, pede pq ctz que eu não vou estar fazendo nada",https://twitter.com/guifernandesb/status/988898594324348933,2018-04-24,18:52:52
988536294421794816,tem gente q fica incomodada pq eu fico olhando pra elas no intervalo  gente desculpa eu não percebo q tô encarando a pessoa,https://twitter.com/guifernandesb/status/988536294421794816,2018-04-23,18:53:13
988531614136328192,meu sonho fazer parte das divulgações de moleton,https://twitter.com/guifernandesb/status/988531614136328192,2018-04-23,18:34:37
988025488034746368,vai se achando fumando essa merda de prensado vai...,https://twitter.com/guifernandesb/status/988025488034746368,2018-04-22,09:03:27
987857776423686150,esse 2018 tá foda...  https://twitter.com/FeCastanhari/status/987720393015349248 …,https://twitter.com/guifernandesb/status/987857776423686150,2018-04-21,21:57:02
987840407458537474,a t'challa cuidando da rose é a coisa mais linda q eu vi na vida,https://twitter.com/guifernandesb/status/987840407458537474,2018-04-21,20:48:00
987789134268944384,pior dia :(,https://twitter.com/guifernandesb/status/987789134268944384,2018-04-21,17:24:16
987681074703687680,"o pior é que eu sei quem fez isso com ela tlg, o desgraçado tem câncer e ainda tem tempo pra matar gata?   ele já matou no mínimo uns 3 gatos daqui de casa",https://twitter.com/guifernandesb/status/987681074703687680,2018-04-21,10:14:53
987519714334314498,mds meu primo policial tá aqui odeio ele,https://twitter.com/guifernandesb/status/987519714334314498,2018-04-20,23:33:41
987439000985186304,garoto propaganda F de fracasso   @EuSouOGabe pic.twitter.com/t69WbmoIZc,https://twitter.com/guifernandesb/status/987439000985186304,2018-04-20,18:12:58
987096447391760384,dia mais feliz da minha vida foi hj,https://twitter.com/guifernandesb/status/987096447391760384,2018-04-19,19:31:47
986729724239073281,"gravei vídeo, agr eu vou editar   tchau vida social",https://twitter.com/guifernandesb/status/986729724239073281,2018-04-18,19:14:33
986623090955350016,"todo dia eu fico um pouco mais feliz por você ter dado uma chance pra 2018, quando tu postava aquelas coisas ano passado eu ficava bem triste e me preparando pra um 2018 sem o Gabe",https://twitter.com/guifernandesb/status/986623090955350016,2018-04-18,12:10:50
986585970920312833,bom dia bruna,https://twitter.com/guifernandesb/status/986585970920312833,2018-04-18,09:43:20
986328963441143808,eu tô o dia inteiro esperando uma encomenda do meu irmão chegar e n chega aaaaa,https://twitter.com/guifernandesb/status/986328963441143808,2018-04-17,16:42:04
986226843543130112,"tô de boa aí de repente vem na minha mente  *só quer vrau, só quer vrau, só quer vrau vrau vrau*",https://twitter.com/guifernandesb/status/986226843543130112,2018-04-17,09:56:17
985914049182478341,"meus amigos me chamam de otário por não querer assistir a 3 temp de Lúcifer ilegalmente, amigos otários são vcs",https://twitter.com/guifernandesb/status/985914049182478341,2018-04-16,13:13:21
985913601302106112,"ano passado um menino viu eu comentando as coisas do Gabe e respondeu ""oi moço, vc é mt fofo"" e logo dps me mandou uma cantada na dm, acho q não correspondi o amor da minha vida",https://twitter.com/guifernandesb/status/985913601302106112,2018-04-16,13:11:34
985691804765958146,"aquela vontade semanal de assistir todos os filmes do Harry Potter, não aguento mt tempo sem ver os sonserinos",https://twitter.com/guifernandesb/status/985691804765958146,2018-04-15,22:30:14
985688978551721984,não tenho amigos que gostam do @EuSouOGabe então venho aqui pedir pra essas pessoas com ótimo gosto musical serem minhas amigas   eh isto,https://twitter.com/guifernandesb/status/985688978551721984,2018-04-15,22:19:00
985679091956363265,eu sou ruim no free fire e matei duas pessoas masoq aushkwsnnddj,https://twitter.com/guifernandesb/status/985679091956363265,2018-04-15,21:39:43
985564065660588038,"mano esse tal de clone já fez várias merda, mas agora passou dos limites",https://twitter.com/guifernandesb/status/985564065660588038,2018-04-15,14:02:38
985504368186286080,quando tempo vai demorar pra perceberem que violência não é a solução? tomar no cú mano,https://twitter.com/guifernandesb/status/985504368186286080,2018-04-15,10:05:25
985238125403361280,"quando ela começou a chorar eu comecei junto pq por um momento eu senti oq ela sente tlg? aí eu levantei da minha cadeira e dei um abraço nela, ela disse ""muito obrigado"" e eu fui pro meu lugar",https://twitter.com/guifernandesb/status/985238125403361280,2018-04-14,16:27:28
984822718859182081,maconha nem é droga droga é acordar sem o seu bom dia,https://twitter.com/guifernandesb/status/984822718859182081,2018-04-13,12:56:47
984822382950060033,"idai q é dia do beijo, eu nem beijo mesmo",https://twitter.com/guifernandesb/status/984822382950060033,2018-04-13,12:55:27
984587163378634752,boa noite Bruna,https://twitter.com/guifernandesb/status/984587163378634752,2018-04-12,21:20:47
984556705005670408,hj eu fiquei o dia inteiro iludido esperando o meu moletom chegar,https://twitter.com/guifernandesb/status/984556705005670408,2018-04-12,19:19:45
984437877726642176,aprendi na faculdade vou te ensinar agora,https://twitter.com/guifernandesb/status/984437877726642176,2018-04-12,11:27:34
983907263575412736,"tô esperando o tal ""amor da minha vida"" até hj, será q tá parado em Curitiba? 🤔",https://twitter.com/guifernandesb/status/983907263575412736,2018-04-11,00:19:06
983897335267844096,"hj eu não tinha nada pra fazer aí eu fiz um bolo de chocolate, melhor decisão da minha vida",https://twitter.com/guifernandesb/status/983897335267844096,2018-04-10,23:39:39
983896930081280000,"minha meta de relacionamento é postar bom dia, boa tarde e boa noite pro meu amor todo dia no twitter  https://twitter.com/EuSouOGabe/status/983857304058638336 …",https://twitter.com/guifernandesb/status/983896930081280000,2018-04-10,23:38:02
983815477083467777,"odeio quando eu já me posicionei sobre um assunto e ficam tentando mudar minha posição, meu anjo cala a boca velhooo",https://twitter.com/guifernandesb/status/983815477083467777,2018-04-10,18:14:22
983337040946360320,"gente quero namorar, quem tiver interesse por gentileza chama na dm amor da minha vida",https://twitter.com/guifernandesb/status/983337040946360320,2018-04-09,10:33:14
983335813822984192,"bom dia, consegui mudar pra noite na escola finalmente aaaaaaaaa",https://twitter.com/guifernandesb/status/983335813822984192,2018-04-09,10:28:22
982802424007217152,"já tô vendo minha ressaca amanhã, não vou nem levantar da cama",https://twitter.com/guifernandesb/status/982802424007217152,2018-04-07,23:08:52
982190917489602561,bom dia gente indo pra escola mas n queria,https://twitter.com/guifernandesb/status/982190917489602561,2018-04-06,06:38:57
982046092048125952,eu todo dia  https://twitter.com/EuSouOGabe/status/982003901326118912 …,https://twitter.com/guifernandesb/status/982046092048125952,2018-04-05,21:03:28
981922186066882561,mano eu fui dormir agora e eu tive um sonho que pqp quero mt voltar,https://twitter.com/guifernandesb/status/981922186066882561,2018-04-05,12:51:07
981224691099754496,"tô mt viciado nesses programas tipo Gêmeos a Obra, Mestre das Piscinas e etc...  acho q tô virando adulto e o sonho da casa própria tá chegando",https://twitter.com/guifernandesb/status/981224691099754496,2018-04-03,14:39:31
980981898917941248,"eu sempre sou trocado, por isso tô sempre com amigos novos",https://twitter.com/guifernandesb/status/980981898917941248,2018-04-02,22:34:45
980743217074397184,Quando o Temer leva o dia da mentira a sério  https://twitter.com/MichelTemer/status/980386627855044609 …,https://twitter.com/guifernandesb/status/980743217074397184,2018-04-02,06:46:18
980630391416655872,queria jogar fort mas n tenho amigos q dormem tarde :((,https://twitter.com/guifernandesb/status/980630391416655872,2018-04-01,23:17:59
980606357077413888,"baixei the sims 4 dnv, não aguento ficar sem ter uma vida virtual maravilhosa",https://twitter.com/guifernandesb/status/980606357077413888,2018-04-01,21:42:28
980295811471953920,às vezes eu respondo uns tweets aí a pessoa responde bem dps e eu já tinha esquecido q eu respondi,https://twitter.com/guifernandesb/status/980295811471953920,2018-04-01,01:08:29
979866139776909312,"às vezes no silêncio da noite, eu fico imaginando nós dois  pic.twitter.com/zL7yR8WEi4",https://twitter.com/guifernandesb/status/979866139776909312,2018-03-30,20:41:07
979737789280514048,meu sonho é ter todas as panelas e facas flavor stone da polishop,https://twitter.com/guifernandesb/status/979737789280514048,2018-03-30,12:11:06
979420627579949056,kkkkkkkkkkkkkk mano vc é a única pessoa q consegue me fazer rir com um texto pedindo bolo,https://twitter.com/guifernandesb/status/979420627579949056,2018-03-29,15:10:49
979372697422585857,foda acordar com a sua vida meio q repensada né?,https://twitter.com/guifernandesb/status/979372697422585857,2018-03-29,12:00:21
979299450144387072,bom dia Pc,https://twitter.com/guifernandesb/status/979299450144387072,2018-03-29,07:09:18
979291919883874304,bom dia  pic.twitter.com/1WRA1L83eG,https://twitter.com/guifernandesb/status/979291919883874304,2018-03-29,06:39:22
979134387739652096,"tô bem, mas não 100%  mas eh isso, vida que suga",https://twitter.com/guifernandesb/status/979134387739652096,2018-03-28,20:13:24
979061356950425600,"odeio gente q vê eu combinando algum rolê e se auto convida, não sejam essa pessoa",https://twitter.com/guifernandesb/status/979061356950425600,2018-03-28,15:23:12
