id,tweet,link,date,time
1094999006164471808,Esse ano tá foda hein pqp,https://twitter.com/EricBellico/status/1094999006164471808,2019-02-11,14:38:01
1094548861836767232,Quando vc começa a sonhar com uma pessoa meio nada a ver que a merda acontece,https://twitter.com/EricBellico/status/1094548861836767232,2019-02-10,08:49:19
1093339726457769984,Tenho nojo de pessoas assim  https://twitter.com/MauMeirelles/status/1093150774413135873 …,https://twitter.com/EricBellico/status/1093339726457769984,2019-02-07,00:44:38
1093309779013980160,"Foda quando vc precisa de internet pra trabalhar e a  @vivobr simplesmente vaga pra vc, to a 1 mês esperando o técnico que a funcionária deles falou que enviaria dps da reclamação que fiz a @anatel_oficial e até agora nada, quero ver se eles vão bancar meu prejuizo",https://twitter.com/EricBellico/status/1093309779013980160,2019-02-06,22:45:38
1093132790890184704,"Yas sou péssimo em sabe o que fazer mas pra conselhos as vezes presto, entao vamo la,  fala pra pessoa que tu curtiu o role e que gostaria que se repetisse mais vezes, se for reciproco ces saem se nao ce ja sabe que e pra deixar pra la",https://twitter.com/EricBellico/status/1093132790890184704,2019-02-06,11:02:21
1093129772824227842,Sera que com esse tanto de transferencia de alunos da pp pra manha ou pra outro campus a PUC vai entender que aula a tarde nao rola? Tem que colocar turno noite nesse role ai,https://twitter.com/EricBellico/status/1093129772824227842,2019-02-06,10:50:21
1092970208686333952,"O foda é que dps que vc percebe o erro e vê que não dá mais pra arrumar vc pensa ""puts it's too leite now""",https://twitter.com/EricBellico/status/1092970208686333952,2019-02-06,00:16:18
1092779432799072256,"Exato, ela vai continuar existindo quer a gente queira ou não, o lance é a postura do Peter. O ponto da pirataria que falei e defendi é em relação da importância social que ela traz, fazendo pessoas sem condições tbn terem acesso",https://twitter.com/EricBellico/status/1092779432799072256,2019-02-05,11:38:14
1092763874078662656,"Entretenimento é importante para qualquer pessoa cara, desigualdade social gera desigualdade cultural, e querendo ou não ajudam sim, estude a área de comunicação social que vai perceber isso, a cultura é importante até para a formação de carater",https://twitter.com/EricBellico/status/1092763874078662656,2019-02-05,10:36:24
1092762148269420545,"Ngm está falando do EiNerd, estamos falando do Peter Aqui, onde ele passa diversas cenas do mesmo episódio, sem falar alguns vídeos de filmes onde ele pega a imagem pirata dos Torrents da vida",https://twitter.com/EricBellico/status/1092762148269420545,2019-02-05,10:29:33
1092726854958632962,"Acho que não viu filho, vai depender mto do dia e do horário, eu saio do trampo as 19:45 até ir praí e dps pra Contagem é xaina mas tentarei",https://twitter.com/EricBellico/status/1092726854958632962,2019-02-05,08:09:18
1092486401487224832,"O problema foi o timing da piada, a punch line (virada) não foi ruim, mas não é o momento de fazer piadas assim, ainda tem MTA gente desaparecida, MTA família desesperada,destroçada e desestabilizada...a tragédia tá mto recente, o momento não é oportuno",https://twitter.com/EricBellico/status/1092486401487224832,2019-02-04,16:13:50
1092484040425459712,"Provocar o rival é normal, mas o que o Thiago Neves fez foi totalmente sem noção, ele ainda fez no pior momento possível. As consequências da tragédia ainda são recente, muita gente ainda tá sumida, muitas vidas foram perdidas... Não passem pano pro cara só por ser do seu time",https://twitter.com/EricBellico/status/1092484040425459712,2019-02-04,16:04:27
1092165622400798723,"Eu participei de um pedido de namoro mto foda do meu amigo, fiquei mó feliz por ele que deu certo, mas dps me senti um merda kkk",https://twitter.com/EricBellico/status/1092165622400798723,2019-02-03,18:59:10
1092052834114256897,Último dia de férias :/,https://twitter.com/EricBellico/status/1092052834114256897,2019-02-03,11:30:59
1091093896833236993,Cheguei numa fase da vida que se sofre ouvindo pagode mesmo sem ter alguém por quem sofrer,https://twitter.com/EricBellico/status/1091093896833236993,2019-01-31,20:00:31
1090989217268805634,"Enquanto isso meu vizinho tem msm com 3,5 sm por pessoa e ainda tem a cara de pau pra falar que votou no homi lá pq é contra corrupção  https://twitter.com/robcamolezi/status/1090954499559251968 …",https://twitter.com/EricBellico/status/1090989217268805634,2019-01-31,13:04:33
1090726894952169473,"Todos meus amigos que fogem de relacionamento estão entrando em um ou já estão em um, enquanto isso, eu ainda sou o Eric",https://twitter.com/EricBellico/status/1090726894952169473,2019-01-30,19:42:11
1090052068734353408,"Atualizado, esse é o preço de uma vida.... E aí, vale?  https://twitter.com/g1/status/1089989600335089670 …",https://twitter.com/EricBellico/status/1090052068734353408,2019-01-28,23:00:40
1089309484571348994,É tenso quando o date não reflete nem um pouco a química do wpp e acaba sendo uma merda,https://twitter.com/EricBellico/status/1089309484571348994,2019-01-26,21:49:54
1088626145896083461,"Gastar dinheiro com música sem ter retorno nenhum está me dando e prejuízo, chega uma fase da vida que você precisa pagar contas, sonho não enche barriga infelizmente, então após soltar as que tão prontas/em produção vou dar uma pausa na música",https://twitter.com/EricBellico/status/1088626145896083461,2019-01-25,00:34:33
1088306167032565760,Esse trem de olhar o primeiro carro é um porre não pensava que era tão difícil kkkk ser pobre e foda,https://twitter.com/EricBellico/status/1088306167032565760,2019-01-24,03:23:04
1087921665101701120,"Eu posso não entender porra nenhuma de cinema, mas paguei pai pra caralho pra Glass puta filmão foda, McAvoy é monstro",https://twitter.com/EricBellico/status/1087921665101701120,2019-01-23,01:55:12
1087921037390548993,"Não só no post, na minha vida tbn kkk",https://twitter.com/EricBellico/status/1087921037390548993,2019-01-23,01:52:42
1086804965471981569,Na vida sou o Kevin  https://twitter.com/YasminYassine/status/1086250977085349888 …,https://twitter.com/EricBellico/status/1086804965471981569,2019-01-19,23:57:50
1086093061250260992,"A moda emo podia voltar viu, altos sons punkzinhos show eram lançados, altas bandas nacionais no mainstream, tinha programas na tv aberta abrindo espaço pra músicos independentes, clipes o dia todo.... Eita época viu",https://twitter.com/EricBellico/status/1086093061250260992,2019-01-18,00:48:59
1085690627763945473,Não chupar xxt é um lactovacilo  https://twitter.com/superpride/status/1084550791396880384 …,https://twitter.com/EricBellico/status/1085690627763945473,2019-01-16,22:09:51
1085353608781225984,"E continuar devendo mais que ele só mostra a hipocrisia, o Flamengo está se restruturando de gestões ruins a um tempo, o cruzeiro tá fazendo o mesmo, o lance é a hipocrisia e inconsistência de falar que cruzeiro e caloteiro tendo todo esse histórico recente do Flamengo",https://twitter.com/EricBellico/status/1085353608781225984,2019-01-15,23:50:39
1084630380873961473,"O foda do garoto e que ele tá meio confuso, não sabe se e Beck ou se e ponta",https://twitter.com/EricBellico/status/1084630380873961473,2019-01-13,23:56:48
1084225985820745730,Meu trampo novo sai dia 15 agora  pic.twitter.com/K6ra9dATtq,https://twitter.com/EricBellico/status/1084225985820745730,2019-01-12,21:09:53
1083867663066189830,"Mano, todo dia tem notícia aí de ex e ou atual agredindo ou mesmo matando suas companheiras e ainda tem galera que insiste em desmerecer  luta contra o feminicidio apenas por questões ideologicas...o presidente ai é um reflexo do povo desse país",https://twitter.com/EricBellico/status/1083867663066189830,2019-01-11,21:26:02
1083856489129877504,"Meu 4G de 59 reais funciona mais e melhor que minha internet fixa de quase 200 pila Tá foda, mas agora vou mudar Sá merda, eu VIVO reclamando e não dá nada o lance é procurar a concorrência",https://twitter.com/EricBellico/status/1083856489129877504,2019-01-11,20:41:38
1083536246457188352,Isso é muito o episódio que o Ted conversa com o Capitão e a Zoey escuta pela acústica do ambiente,https://twitter.com/EricBellico/status/1083536246457188352,2019-01-10,23:29:06
1083533888461463553,Triste é descobrir que você era crush da sua antiga crush e cês só n ficaram pq vc não tomou atitude  pq se achava um merda pra ela e pensava q tava na fz kk,https://twitter.com/EricBellico/status/1083533888461463553,2019-01-10,23:19:44
1082873599021731840,"Não consigo dormir quando passo mal assim, e não é nem por falta de sono",https://twitter.com/EricBellico/status/1082873599021731840,2019-01-09,03:35:59
1082799933776977921,"Ah mano cês trouxeram o E.Ribeiro e Diego Alves recentemente, então não faz tanto tempo assim nao",https://twitter.com/EricBellico/status/1082799933776977921,2019-01-08,22:43:16
1082765395377958913,"Vaiar jogador ingrato é o mesmo que falar que superou a ex e continuar postando indireta. Mas agora, se um Edilson da vida der uma entrada mais forte a gente comemora kkkk",https://twitter.com/EricBellico/status/1082765395377958913,2019-01-08,20:26:01
1082756599003955201,"Se tá foda pro @MauMeirelles, imagina pra mim que n participo de porta nenhuma https://twitter.com/MauMeirelles/status/1082710504496353280 …",https://twitter.com/EricBellico/status/1082756599003955201,2019-01-08,19:51:04
1082132845517307904,"Pessoas ruins estragam músicas boas...antes uma das minhas preferidas, hoje n ouço mais nem fudendo kkk",https://twitter.com/EricBellico/status/1082132845517307904,2019-01-07,02:32:30
1081685335417982976,"Porra @Cruzeiro o cara quer ficar, mantem o garoto libera Manoel (vai ser ate bom pra ele, pra recuperar o bom futebol que ja apresentou antes)",https://twitter.com/EricBellico/status/1081685335417982976,2019-01-05,20:54:15
1081336856363569153,Eu me sinto um merda por ainda ser carnivoro mas nao consigo deixar de ser,https://twitter.com/EricBellico/status/1081336856363569153,2019-01-04,21:49:31
1080956888655818755,"A chance dele sair na minha opinião é gigante, o empresario deu uma declaração meio merda, o salario oferecido foi 3x maior que o pago hje pelo cruzeiro, balançou o jogador, ele não quer ficar mesmo. (A fala do empresario foi twittada pelo @samuelvenancio )",https://twitter.com/EricBellico/status/1080956888655818755,2019-01-03,20:39:40
1080906662607753219,"Xaina então, aí é foda",https://twitter.com/EricBellico/status/1080906662607753219,2019-01-03,17:20:05
1080905969004175362,"Se não me engano os €10k são apenas paras os 20% que o time tem, em uma compra pelo passe dele inteiro pro time lucrar um valor perto disso (contando com o percentual que detém) parece que o atleta deveria sair por no mínimo €40k...a proposta n e tão ruim assim (+)",https://twitter.com/EricBellico/status/1080905969004175362,2019-01-03,17:17:19
1080385956140716032,Deve ser por isso que eu odeio azeitonas,https://twitter.com/EricBellico/status/1080385956140716032,2019-01-02,06:50:59
1080207397170413574,A Bonora tá passando tempo de mais no tik tok  pic.twitter.com/7kSgXzpbsQ,https://twitter.com/EricBellico/status/1080207397170413574,2019-01-01,19:01:27
1079911390876499969,Como eu queria estar na virada: -com a @  Como estou: -bebado no meu quarto vendo serie  O FRACASSO CONTINUA,https://twitter.com/EricBellico/status/1079911390876499969,2018-12-31,23:25:14
1079904111804497920,"Sim mano, to no turno manhã agr, preciso pagar contas kkk",https://twitter.com/EricBellico/status/1079904111804497920,2018-12-31,22:56:18
1079903219134988290,Acho que vou sentir mais saudade da galera de tarde do 13 que da galera da una,https://twitter.com/EricBellico/status/1079903219134988290,2018-12-31,22:52:45
1079838541058838528,Surgiu como uma promessa mas tá bem em baixa tanto que desceu pra equipe B do time holandês e não joga já tem um tempo,https://twitter.com/EricBellico/status/1079838541058838528,2018-12-31,18:35:45
1077039502135386119,Meu cel conseguiu deixar o telefone de mo galera merda mas dos meus chagados msm apagou tudo affe,https://twitter.com/EricBellico/status/1077039502135386119,2018-12-24,01:13:22
1076803992418729984,"O estilo de jogo dele não encaixou na formação do cruzeiro,ele não é um 2°volante, não é MD, não é ME, não é MA...o cara joga de meia central, pra ele jogar na posicao dele aqui teria q fuder a formação.. n é ruim mas aq nao rendeu",https://twitter.com/EricBellico/status/1076803992418729984,2018-12-23,09:37:32
1076802576748855297,Essa diretoria do Cruzeiro ta uma merda pqp só negócio nada a ver que os caras tão fazendo,https://twitter.com/EricBellico/status/1076802576748855297,2018-12-23,09:31:54
1076528991077625856,Dia de role em casa com piscina vai cair um puta pé dagua,https://twitter.com/EricBellico/status/1076528991077625856,2018-12-22,15:24:47
1075763867458822145,Bom a partir de agora serei aluno da manhã até eles colocarem o curso a noite,https://twitter.com/EricBellico/status/1075763867458822145,2018-12-20,12:44:27
1074860916456517632,Se eu não desistir de vez da PUC acho que vou mudar pra manhã,https://twitter.com/EricBellico/status/1074860916456517632,2018-12-18,00:56:27
1074256037425938432,"Eu definitivamente preciso parar de beber... As pessoas gostam do Hulk, ok, mas preciso deixar o controle com o Banner",https://twitter.com/EricBellico/status/1074256037425938432,2018-12-16,08:52:52
1074142137422372865,"O lance é que, mesmo rodeados de pessoas estamos sozinhos",https://twitter.com/EricBellico/status/1074142137422372865,2018-12-16,01:20:16
1074025524865974273,Meu maior sonho  https://twitter.com/AgnesNunes14/status/1073777195632480257 …,https://twitter.com/EricBellico/status/1074025524865974273,2018-12-15,17:36:54
1073377960294522882,Normalmente as pessoas que tu mais se importa são as que te causam maiores feridas,https://twitter.com/EricBellico/status/1073377960294522882,2018-12-13,22:43:42
1073373294961790977,"Uma mudança que eu acharia foda seria a do Ikky, imagina só @CdNLeon: O Shun que é todo meigo, pacifista... tem uma irmã mais velha super foda, que aparece na serie como a primeira vilã, é uma anti-heroina e ainda salva direto o irmão caçula que n gosta de lutar. Seria epico",https://twitter.com/EricBellico/status/1073373294961790977,2018-12-13,22:25:10
1073371738786926592,"estereotipos, devido sua personalidade, o colocando como mulher, rompe um pouco tudo isso,o que deixa o personagem menos interessante, narrativamente falando. 5- A mudança de gênero do Miro não muda a historia nem a narrativa, é indiferente, ja a de Shun tem sim 1 certo impacto +",https://twitter.com/EricBellico/status/1073371738786926592,2018-12-13,22:18:59
1072299098575904768,"É triste ver alguem indo tão jovem, independente do motivo, todo o futuro que tinha pela frente simplesmente desaparece",https://twitter.com/EricBellico/status/1072299098575904768,2018-12-10,23:16:42
1072259888745713667,"Se dia 12 vcs estiverem em Beagá, deem uma passada na liba, vai ter a apresentação da orquestra que minha irmã faz parte, juro que é muito bom  pic.twitter.com/NucH9qtVD1",https://twitter.com/EricBellico/status/1072259888745713667,2018-12-10,20:40:53
1072243852591939585,"Eu definitivamente não sei puxar assunto, sinto que to incomodando as pessoas... E na maioria dos casos eu estou mesmo kkk",https://twitter.com/EricBellico/status/1072243852591939585,2018-12-10,19:37:10
1072243510248648704,"Eu realmente fico feliz pelas conquistas dos meus amigos, por vê-los fazendo o que ama, mesmo que distantes de alguns, isso me faz um bem que cês não tem noção",https://twitter.com/EricBellico/status/1072243510248648704,2018-12-10,19:35:48
1071510612784619525,Nú que sensação ruim,https://twitter.com/EricBellico/status/1071510612784619525,2018-12-08,19:03:32
1071196392813723648,Minha vida amorosa podia dar certo pra eu poder fazer umas musicas mais felizes kkk,https://twitter.com/EricBellico/status/1071196392813723648,2018-12-07,22:14:56
1070851823303569409,Eu sou o tipo de pessoa que fica feliz e mal tbn por coisas meio que bobas,https://twitter.com/EricBellico/status/1070851823303569409,2018-12-06,23:25:44
1070631482257862662,Um bebado muito louco versao rave  https://twitter.com/LwithP/status/1070418919096233996 …,https://twitter.com/EricBellico/status/1070631482257862662,2018-12-06,08:50:11
1069696848103948289,Tirar putaria do Tumblr é o mesmo que tirar as mensagens de bom dia no grupo da familia... Perderia a utilidade,https://twitter.com/EricBellico/status/1069696848103948289,2018-12-03,18:56:17
1069274844762685443,"Do nada eu paro e penso: Caralho mano que merda, todo mundo vai morrer... Queria não",https://twitter.com/EricBellico/status/1069274844762685443,2018-12-02,14:59:23
1069256300528316417,"Ou antes eu nao falava mesmo nao, mas tem um tempo que me afastei de uma galera e filtrei melhor meu circulo de amizades de uma forma onde meus amigos homens msm escutam meus problemas e frustrações e compartilham os dele, isso é do caralho",https://twitter.com/EricBellico/status/1069256300528316417,2018-12-02,13:45:42
1068845668666654720,Quem me apresentar o amor da minha vida pago uma caixa de litrão ou um rodizio dahora uahsuahsua #tafoda,https://twitter.com/EricBellico/status/1068845668666654720,2018-12-01,10:34:00
1068628712818704384,"""Pra você dar o nome"" parece que é a trilha sonora da minha vida desde sempre",https://twitter.com/EricBellico/status/1068628712818704384,2018-11-30,20:11:53
1067178843256041478,"Lembrem me por favor, se um dia eu tiver uma consagrada, eu tenho que comprar isso pra ela kkk  https://twitter.com/alhoeolly/status/1066876260608077825 …",https://twitter.com/EricBellico/status/1067178843256041478,2018-11-26,20:10:38
1066806280524828675,Minha vida tá tão bagunçada que vou chama-la de comembol,https://twitter.com/EricBellico/status/1066806280524828675,2018-11-25,19:30:12
1066741705490219014,"Eu odeio o fato de ficar sozinho, pq isso me faz pensar de mais, e meus pensamentos não andam muito legais ultimamente",https://twitter.com/EricBellico/status/1066741705490219014,2018-11-25,15:13:36
1066099298411130881,Relato do dia: Furar o nariz doi pra caceta,https://twitter.com/EricBellico/status/1066099298411130881,2018-11-23,20:40:54
1064902046699139073,"O insta para logo no dia que lanço minha música no youtube, e o pior, ele é minha principal forma de divulgação kkkk q bosta vei",https://twitter.com/EricBellico/status/1064902046699139073,2018-11-20,13:23:27
1064335277773201410,"Eu odeio ser a pessoa que fica puxando assunto, parece que to forçando as pessoas a falarem cmg",https://twitter.com/EricBellico/status/1064335277773201410,2018-11-18,23:51:19
1064314401065455621,"Eu fico mó feliz quando as pessoas elogiam meu som mesmo sem cv cmg, compartilham ele sem eu pedir, ficam ansiosas junto cmg pelo produto final... Eu escolhi a carreira certa 😍❤",https://twitter.com/EricBellico/status/1064314401065455621,2018-11-18,22:28:21
1062882040327127041,Sonho é ezequiel mitar pra ser uma moeda de troxa uahsuahsua,https://twitter.com/EricBellico/status/1062882040327127041,2018-11-14,23:36:40
1062877048526589957,Fui comprar a larica pras gravações de amanhã e encontrei o amor da minha vida... O jeito que ela passava meus produtos no caixa era diferente,https://twitter.com/EricBellico/status/1062877048526589957,2018-11-14,23:16:50
1062524286769029120,O bom de estar careca é que não perderei mais 20 minutos arrumando o cabelo antes de sair e não precisarei parar toda hra pra arrumar essa merda,https://twitter.com/EricBellico/status/1062524286769029120,2018-11-13,23:55:05
1062400207118389248,"A nem mano o Gui vai sair do Rosa, e isso realmente me deixa mal, a voz dele nas musicas da banda me ajudaram a lidar com os problemas e com a vida nos piores momentos, principalmente quando perdi meu avô... Espero que ele seja feliz nessa nova jornada e que siga mudando vidas",https://twitter.com/EricBellico/status/1062400207118389248,2018-11-13,15:42:02
1061778328510709761,Queria deixar o cabelo crescer mas a vontade de raspar dnv ta alta,https://twitter.com/EricBellico/status/1061778328510709761,2018-11-11,22:30:55
1061045284946485253,"Passar a tarde toda produzindo meu clipezin me deixou feliz de mais, puta trampo, peguei chuva, cheguei tardão em casa... mas to fazendo isso pelo meu sonho,por minha arte",https://twitter.com/EricBellico/status/1061045284946485253,2018-11-09,21:58:03
1060459948998623232,Deu ruim hein filho hahsuahau,https://twitter.com/EricBellico/status/1060459948998623232,2018-11-08,07:12:08
1059586074333405184,"Tô com muita vontade de trazer libras pras minhas músicas/clipes, meu sonho na música sempre foi tentar levar minha verdade pro maior numero de pessoas o possível, e eu acho de vdd que com isso eu poderia fazer meu som chegar se alguma forma a pessoas com deficiencia auditiva tbn",https://twitter.com/EricBellico/status/1059586074333405184,2018-11-05,21:19:40
1059134106712322049,Eu tenho que parar de ser legal com as pessoas,https://twitter.com/EricBellico/status/1059134106712322049,2018-11-04,15:23:43
1058589093733564416,"Queria que minha vida amorosa desse certo, ta foda escrever só bad, queria conseguir compor uns trem mó bonitin, mas o rolê tá tão distante que não ta dando nem pra imaginar como seria só pra compor",https://twitter.com/EricBellico/status/1058589093733564416,2018-11-03,02:18:02
1058572553856475136,Depois de meses sem compor hje começei a escrever uma pedrada que se sair o feat do jeito que to querendo as pessoas vão ver que apesar de estar longe de ser o melhor no que faço eu vou merecer lugar nesse meio,https://twitter.com/EricBellico/status/1058572553856475136,2018-11-03,01:12:18
1058347762880782337,"Como esse comentario ai ta tendo mais visibilidade do que as merda que eu posto, da uma moralzinha e escutem meu som ai galera ausuauhsua  https://youtu.be/-FlOf99qou8 ",https://twitter.com/EricBellico/status/1058347762880782337,2018-11-02,10:19:04
1057595919623954432,Tenho uma dúvida: Pra ser empreendedor tem que postar todo dia 87 status sobre empreender com fotos de uns cara mó nada a ver de terno?,https://twitter.com/EricBellico/status/1057595919623954432,2018-10-31,08:31:31
1057433501249748992,Porra Bonorin é só elogiar que o cheiro da merda sobe... Quando o Alckmin tem razão é pq o trem ta feio viu  https://twitter.com/geraldoalckmin/status/1057082635296690176 …,https://twitter.com/EricBellico/status/1057433501249748992,2018-10-30,21:46:07
1057419370320850945,"Pô bonoro mas ai fez merda, caralho vei não fode  https://twitter.com/pagalanxe/status/1057389801064882177 …",https://twitter.com/EricBellico/status/1057419370320850945,2018-10-30,20:49:58
1057418471645024261,"...e poder dizer que estava errado sobre sua pessoa. Cê não tem noção do tanto que eu torço pra seu governo dar certo. Prefiro descobrir que estava errado esse tempo todo, do que ter o desprazer de saber que eu tinha razão",https://twitter.com/EricBellico/status/1057418471645024261,2018-10-30,20:46:24
1057417966072016896,"""Começou"" bem @jairbolsonaro, agora falta falar sobre outras pautas que causam preocupação na população. Quando fala merda merece crítica mas quando acerta merece um elogio pra ver se continua acertando. Espero q n seja da boca pra fora e faça um bom governo, quero pagar lingua  https://twitter.com/gaybrasil/status/1057081444001083392 …",https://twitter.com/EricBellico/status/1057417966072016896,2018-10-30,20:44:23
1057060282672050181,Pior que ja faço acompanhamento man ta foda real kk,https://twitter.com/EricBellico/status/1057060282672050181,2018-10-29,21:03:05
1057048684465192960,"Tive uma puta crise de ansiedade no sabado, domingo foi aquela merda e hoje eu tô só o caco. Meus conflitos internos, meus problemas pessoais, tretas de trampo e facul se chocaram com esse rolê da politica e me deixou destruido...to com mto medo das crises depressivas voltarem",https://twitter.com/EricBellico/status/1057048684465192960,2018-10-29,20:17:00
1056698623105343488,Gema e Bonoro... Haja papel higienico pra limpar a merda que ces fizeram nas urnas,https://twitter.com/EricBellico/status/1056698623105343488,2018-10-28,21:05:58
1056697859532308480,"Como cê ganhou e não da pra fugir muito disso ai, tenta fazer um governo não muito merda, pelo amor de Deus, não fode mais essa porra do que já tá fudida, pf, tbn n caga c as minorias. Meu sonho a partir de hj é um dia poder dizer ""me surpreendi positivamente c esse cara""  https://twitter.com/jairbolsonaro/status/1056685297377992704 …",https://twitter.com/EricBellico/status/1056697859532308480,2018-10-28,21:02:56
1056517727588880384,Ontem a noite teve uma festa praticamente do lado da minha casa que sempre mala e eu preferi ficar em casa deitado assistindo filme...que nem era bom ainda. Eu não to me reconhecendo mais,https://twitter.com/EricBellico/status/1056517727588880384,2018-10-28,09:07:10
1056502421403385856,O foda é que ela é uma boa menina,https://twitter.com/EricBellico/status/1056502421403385856,2018-10-28,08:06:20
1055765727779700738,Ta foda msm viu nó to aguentando mais não,https://twitter.com/EricBellico/status/1055765727779700738,2018-10-26,07:18:59
1055665696955396096,Ta foda to 5 meses sem not ja o cabo do meu tem q encomendar e parece que o jack ta zuado tb,https://twitter.com/EricBellico/status/1055665696955396096,2018-10-26,00:41:30
1055665142770421762,Barbie princesa...do inferno,https://twitter.com/EricBellico/status/1055665142770421762,2018-10-26,00:39:18
1055630442836189186,Preciso tbn mas fali mano Pra poder fazer alem da grana de bebida e pa tem q arrumar pra casa tbn eu to sem grana pra comprar uma bala e sem tempo tbj pra dar os corre,https://twitter.com/EricBellico/status/1055630442836189186,2018-10-25,22:21:24
1055629651983433728,Pudim? Uahsuah deve vender tbn Volta msm pô temo q organizar mais role tb,https://twitter.com/EricBellico/status/1055629651983433728,2018-10-25,22:18:16
1055484251020423168,"Não é porque eu penso nela, sonho com ela, só falo dela, tenho a foto dela no plano de fundo do meu celular que eu to apaixonado pô, mó sem nexo esse comentário",https://twitter.com/EricBellico/status/1055484251020423168,2018-10-25,12:40:30
1055407816691851266,O foda é que ela é muito amorzinho mano,https://twitter.com/EricBellico/status/1055407816691851266,2018-10-25,07:36:46
1055237574808272901,Espero que a chuva não foda as gravações do meu clipe,https://twitter.com/EricBellico/status/1055237574808272901,2018-10-24,20:20:17
1054895721399402496,"Egideus, o idolo celeste que cruza mais que cadela no cio, cada dia que passa ganha mais o meu respeito  https://twitter.com/DiogoMedeiros87/status/1054836417216634880 …",https://twitter.com/EricBellico/status/1054895721399402496,2018-10-23,21:41:53
1054864237099655168,Eu te odeio,https://twitter.com/EricBellico/status/1054864237099655168,2018-10-23,19:36:47
1053816649139261440,"Tenho 2 trabalhos pra entregar segunda e uma fodendo prova tbn, mas so consigo pensar no futebolzin de domingo e botar as series em dia",https://twitter.com/EricBellico/status/1053816649139261440,2018-10-20,22:14:02
1053458277613342720,"Humorista hoje em dia só é bom quando não fala do seu time, partido político, candidato e cantor preferido",https://twitter.com/EricBellico/status/1053458277613342720,2018-10-19,22:30:00
1053441375352602629,É a vida,https://twitter.com/EricBellico/status/1053441375352602629,2018-10-19,21:22:50
1053441117709103106,Serio pô quando falo que ja fui catequista e pa as pessoas me olham/falam como se eu fosse aqueles coroinha de 6 anos uahsuahs,https://twitter.com/EricBellico/status/1053441117709103106,2018-10-19,21:21:49
1053440688212316160,Quando falo que fui catequista de crisma as pessoas acham que é uma variação da espécie coroinha,https://twitter.com/EricBellico/status/1053440688212316160,2018-10-19,21:20:06
1052718462978678786,Ai gatinha me da uma chance pra esse lixo,https://twitter.com/EricBellico/status/1052718462978678786,2018-10-17,21:30:14
1052372189062815744,"Essa musica é sobre não se desesperar por estar sozinho, que tudo tem sem momento, e que sim que tu vai achar alguem em algum momento",https://twitter.com/EricBellico/status/1052372189062815744,2018-10-16,22:34:16
1052370402993831938,"Aaaaah compus uma musica mó bonitinha e ja vou produzir ela, apesar deu ter outras autorais que curto mais pelo que ela significa essa de agora é a que mais casa com o Eric de hje, é um som que eu escrevi pra mim mesmo, e resume o meu momento",https://twitter.com/EricBellico/status/1052370402993831938,2018-10-16,22:27:10
1052334280343347200,"Se tu namora uma mina e não pretende se casar/ter um futuro com ela, vc ta namorando a mulher de outro cara  https://twitter.com/pbianch_/status/1052192364750467073 …",https://twitter.com/EricBellico/status/1052334280343347200,2018-10-16,20:03:38
1052328335223779328,"A FAMA CHEGOU Hje um cara que nem conheço perguntou se eu era o carinha da musica la, e eu era,e falou que o trampo ficou massa. Amigos a partir de hje quem quiser falar cmg é so com meu acessor",https://twitter.com/EricBellico/status/1052328335223779328,2018-10-16,19:40:01
1051691501351313409,"Mano, que muita gente fala merda sobre política é padrão, agora uma galera que nem propriedade tem quer opinar sobre religião... A comunhão é muito mais que por uma hóstia na boca, se tu não ""vê valor nela"", não crê em cristo, não foi batizado... cê não tem que comungar não",https://twitter.com/EricBellico/status/1051691501351313409,2018-10-15,01:29:28
1051597879524151296,"Mano mas era pra tar preocupado antes msm, estar na liberta no ano que vem tinha que ser obrigação, quanto a copa do Brasil tinha que ter garantido uma vitoria mais ampla aqui pra não dar merda lá, o jogo tende a não ser facil",https://twitter.com/EricBellico/status/1051597879524151296,2018-10-14,19:17:26
1051596699771305985,"Slc man tem q ficar puto msm, se perder quarta o ano foi jogado no ralo, temos que garantir a pontuação minima pra não cair e lutar pelo G6",https://twitter.com/EricBellico/status/1051596699771305985,2018-10-14,19:12:45
1051457276651945984,O trampo ficou muito foda mano,https://twitter.com/EricBellico/status/1051457276651945984,2018-10-14,09:58:44
1050457036981497856,"Você pode me enviar por favor? Normalmente as pessoas que apoiam o Jair são ou por ele ser oposição ao PT ou pelos discursos conservadores, realmente seria bacana saber mais, para que pelo menos dê para dialogar com os eleitores dele de forma sadia, e pra saber oq esperar dele",https://twitter.com/EricBellico/status/1050457036981497856,2018-10-11,15:44:08
1049955465285767168,Ainda da tempo?kk,https://twitter.com/EricBellico/status/1049955465285767168,2018-10-10,06:31:04
1049820734124687360,E o apoio dessas pessoas realmente me fazem ver que nao to sozinho nem nessa luta nem no meu sonho... De vdd amo vcs,https://twitter.com/EricBellico/status/1049820734124687360,2018-10-09,21:35:42
1049820569921835009,"Eu fico feliz de verdade quando as pessoas me param e elogiam meu som, quando elas divulgam sem pedir nada, me manda do nada um print ou video ouvindo/ cantando ela... Cês não sabem o bem que isso me faz, a música que me ajuda a lidar com a depressão e ansiedade...",https://twitter.com/EricBellico/status/1049820569921835009,2018-10-09,21:35:03
1049810690079379456,"Eu não morreria pelo meu país mas morreira pelos meus valores e ideais, estou preparado então pra ir até o fim se der merda",https://twitter.com/EricBellico/status/1049810690079379456,2018-10-09,20:55:47
