id,tweet,link,date,time
922087747871002624,SLC nunca mais eu bebo. Bom dia,https://twitter.com/jovemtrist3/status/922087747871002624,2017-10-22,11:10:25
921791954240856070,hj vai ser o dia mais dahora da minha vida,https://twitter.com/jovemtrist3/status/921791954240856070,2017-10-21,15:35:02
920382915237859329,"To com uns livro sobre arte muito louco, mas a preguiça é muito maior SLC",https://twitter.com/jovemtrist3/status/920382915237859329,2017-10-17,18:16:01
919950585784340480,Não quero sair de casa nem pra ir no negócio q esperei minha vida toda. E vc falam que alguns problemas são frescura,https://twitter.com/jovemtrist3/status/919950585784340480,2017-10-16,13:38:06
919636722870349824,"Fazer arte é o bagulho mais louco que existe, mas é a pior dor do mundo",https://twitter.com/jovemtrist3/status/919636722870349824,2017-10-15,16:50:55
918924585000689664,Sentido da vida  https://twitter.com/ronaldrios/status/918652172862181377 …,https://twitter.com/jovemtrist3/status/918924585000689664,2017-10-13,16:41:08
918484641950191616,Maconheiro é lixo,https://twitter.com/jovemtrist3/status/918484641950191616,2017-10-12,11:32:57
918483954105307136,Bom dia seus boyzao que posta foto com a legenda de sinhazinha,https://twitter.com/jovemtrist3/status/918483954105307136,2017-10-12,11:30:13
917884045408833536,alguém se na dispo de colar dia 28 na red bull station,https://twitter.com/jovemtrist3/status/917884045408833536,2017-10-10,19:46:24
917875968399888384,a meta é chega em um dia que eu só use versace,https://twitter.com/jovemtrist3/status/917875968399888384,2017-10-10,19:14:18
917067822366420992,Caralho essa tentativa de refazer os trapalhões é um lixo,https://twitter.com/jovemtrist3/status/917067822366420992,2017-10-08,13:43:01
916847646131867648,obrigado vida por menos um dia,https://twitter.com/jovemtrist3/status/916847646131867648,2017-10-07,23:08:07
915147793840443392,Descobrir que vai ganhar um aumento de 70% no final do ano. Deixa o dia de qualquer pessoa melhor,https://twitter.com/jovemtrist3/status/915147793840443392,2017-10-03,06:33:31
914909433804787712,"Mano eu não consigo chapa e fazer minhas coisas, me afastei bastante das pessoas pelos meus problemas tlg. Não consigo me relacionar",https://twitter.com/jovemtrist3/status/914909433804787712,2017-10-02,14:46:21
914906126864568321,Mas esse ano eu estudei bastante kkk e li mais livros do que na minha vida toda,https://twitter.com/jovemtrist3/status/914906126864568321,2017-10-02,14:33:13
914905010332426241,Minha meta agora é ficar sóbrio o resto dá vida,https://twitter.com/jovemtrist3/status/914905010332426241,2017-10-02,14:28:47
914904536170582016,"Minha vida esse ano vem a base de tristeza, solidão e fome",https://twitter.com/jovemtrist3/status/914904536170582016,2017-10-02,14:26:54
914613410033225728,SLC tive o melhor dia dá minha vida,https://twitter.com/jovemtrist3/status/914613410033225728,2017-10-01,19:10:04
914505491878957057,Meu tio lanço que no Marlboro vermelho tem maconha pra vicia as pessoas kkkkkkkkk não aguento essa família,https://twitter.com/jovemtrist3/status/914505491878957057,2017-10-01,12:01:14
914473641521434624,comemorar os 93 anos da idosa mais foda do mundo e assistir o jogo do corinthians do lado dela,https://twitter.com/jovemtrist3/status/914473641521434624,2017-10-01,09:54:40
914337661690793984,"tem uma porra de festa em frente de casa, parece que essa merda é dentro de casa",https://twitter.com/jovemtrist3/status/914337661690793984,2017-10-01,00:54:20
914213687958937600,tenho trabalho pra entregar dia 17 e estou fazendo maratona de vídeo de porta dos fundos,https://twitter.com/jovemtrist3/status/914213687958937600,2017-09-30,16:41:43
913909091629707266,nem fuma eu fumo kk,https://twitter.com/jovemtrist3/status/913909091629707266,2017-09-29,20:31:21
913162225052942336,Vida*  https://twitter.com/osorrisosincero/status/907618168876802048 …,https://twitter.com/jovemtrist3/status/913162225052942336,2017-09-27,19:03:34
912646293029343232,"Cigarro é minister, isso aí é lixo  https://twitter.com/Claraisa_/status/911970634917404672 …",https://twitter.com/jovemtrist3/status/912646293029343232,2017-09-26,08:53:27
912645894645977088,Na carijós deve ter algum portal que te descola direto pró submundo do inferno,https://twitter.com/jovemtrist3/status/912645894645977088,2017-09-26,08:51:52
912096584523042816,eu falei isso ontem e fui dormi hj as 9 da manha kkkk fiquei jogando pokemon card kkkkkk cada k é uma lagrima,https://twitter.com/jovemtrist3/status/912096584523042816,2017-09-24,20:29:06
911963783412813825,Se coloca o Camacho no segundo tempo eu desisto do Corinthians,https://twitter.com/jovemtrist3/status/911963783412813825,2017-09-24,11:41:24
911961022356914181,11 dá manhã ficando chateado já,https://twitter.com/jovemtrist3/status/911961022356914181,2017-09-24,11:30:25
911024915318493189,um jogo desse as 11 da manha é de cair o cu da bunda  https://twitter.com/_magicpie/status/911006373986623488 …,https://twitter.com/jovemtrist3/status/911024915318493189,2017-09-21,21:30:40
910839279621992448,9 dá manhã eu já perdendo a linha,https://twitter.com/jovemtrist3/status/910839279621992448,2017-09-21,09:13:01
910838436130631680,Tiozao do trampo é só piada ruim,https://twitter.com/jovemtrist3/status/910838436130631680,2017-09-21,09:09:40
910639404783370241,"quando vcs ficarem gripado, vou falar pra não pensar assim pq não é desse jeito que a vida anda",https://twitter.com/jovemtrist3/status/910639404783370241,2017-09-20,19:58:47
910622161655799808,tem mês que é foda,https://twitter.com/jovemtrist3/status/910622161655799808,2017-09-20,18:50:16
910614868159549453,vários bagulho pra fazer e eu sem vontade de nada. só agradece psicológico de lixo,https://twitter.com/jovemtrist3/status/910614868159549453,2017-09-20,18:21:17
909719641764835328,recebi os nu artístico mais foda do mundo,https://twitter.com/jovemtrist3/status/909719641764835328,2017-09-18,07:03:59
909502001947578370,Tá foda assistir jogo assim,https://twitter.com/jovemtrist3/status/909502001947578370,2017-09-17,16:39:09
909419201512828939,bêbado e com sono,https://twitter.com/jovemtrist3/status/909419201512828939,2017-09-17,11:10:08
909247341550596098,SLC meu primo salvo a noite,https://twitter.com/jovemtrist3/status/909247341550596098,2017-09-16,23:47:13
909092201224921093,"Quanto mais importante é o assunto, mais a pessoa demora",https://twitter.com/jovemtrist3/status/909092201224921093,2017-09-16,13:30:45
908097918422458368,no dia que eu morrer eu paro kkkk,https://twitter.com/jovemtrist3/status/908097918422458368,2017-09-13,19:39:50
908077704725102592,preciso de uma dessa na minha vida  https://twitter.com/IgorLimaVentura/status/907396490619998208 …,https://twitter.com/jovemtrist3/status/908077704725102592,2017-09-13,18:19:30
907771670198353920,Dois lixo junto é mó tristeza slc kkkk,https://twitter.com/jovemtrist3/status/907771670198353920,2017-09-12,22:03:26
907771168656121857,Depois que término a escola minha vida até começo a andar pra frente,https://twitter.com/jovemtrist3/status/907771168656121857,2017-09-12,22:01:26
907242378192457729,Imprimi e cola no seu quarto kkkk vai arruma nada esse ano,https://twitter.com/jovemtrist3/status/907242378192457729,2017-09-11,11:00:13
907202771249713153,Pegar trânsito as 8 dá manhã era tudo que precisava nessa linda segunda,https://twitter.com/jovemtrist3/status/907202771249713153,2017-09-11,08:22:50
906990493308944384,Ta foda o nosso Corinthians,https://twitter.com/jovemtrist3/status/906990493308944384,2017-09-10,18:19:19
906980361854431232,Romero é lixo  https://twitter.com/lariireis/status/906979458602725376 …,https://twitter.com/jovemtrist3/status/906980361854431232,2017-09-10,17:39:03
906945022481899520,"PDP, seu lixo",https://twitter.com/jovemtrist3/status/906945022481899520,2017-09-10,15:18:38
906939351413792768,"Muito louco receber uns elogio de um pessoal que admiro, é nessas que vejo que tô no caminho certo nos meus trampo",https://twitter.com/jovemtrist3/status/906939351413792768,2017-09-10,14:56:06
906909482520911872,SLC tô fumando 2 maço por dia mano,https://twitter.com/jovemtrist3/status/906909482520911872,2017-09-10,12:57:24
906710116854091778,Aquele Naruto pra animar a noite solitária,https://twitter.com/jovemtrist3/status/906710116854091778,2017-09-09,23:45:12
906689431096188928, https://www.behance.net/gallery/56584587/vicios … da uma olhada nas merda que o pai vem criando,https://twitter.com/jovemtrist3/status/906689431096188928,2017-09-09,22:23:00
906651605671411712,Necessito de uma vida social SLC,https://twitter.com/jovemtrist3/status/906651605671411712,2017-09-09,19:52:42
906520782926434304,"Meu último maço na vida, acredita? Nem eu.  pic.twitter.com/MjuzLPdupY",https://twitter.com/jovemtrist3/status/906520782926434304,2017-09-09,11:12:51
905944424663875590,Eu nasci pra fazer esse tipo de lixo na moral  pic.twitter.com/ialZz7xobv,https://twitter.com/jovemtrist3/status/905944424663875590,2017-09-07,21:02:37
905908522084438016,"Essas mina usa clone das sombras só pode, tudo igual nessa merda até às conversa",https://twitter.com/jovemtrist3/status/905908522084438016,2017-09-07,18:39:57
905577623782391808,Só queria estar algum sitio tomando breja e falando merda,https://twitter.com/jovemtrist3/status/905577623782391808,2017-09-06,20:45:04
905194906565607425,é nessas que percebo que minha vida perdeu o rumo,https://twitter.com/jovemtrist3/status/905194906565607425,2017-09-05,19:24:18
904858364680785920,inferno na terra slc,https://twitter.com/jovemtrist3/status/904858364680785920,2017-09-04,21:07:00
904375350247006212,Dia de almoçar 5 vezes hj,https://twitter.com/jovemtrist3/status/904375350247006212,2017-09-03,13:07:40
904220311016665088,eu na vida  https://twitter.com/Kamizeon/status/904154996014538752 …,https://twitter.com/jovemtrist3/status/904220311016665088,2017-09-03,02:51:36
904123070612475904,Foda se,https://twitter.com/jovemtrist3/status/904123070612475904,2017-09-02,20:25:12
904073058624970753,Eu tenho os melhores tios e foda se,https://twitter.com/jovemtrist3/status/904073058624970753,2017-09-02,17:06:28
903404357340844033,slc nill por causa de vc descobri esse vaporwave kkkk puta bagulho foda,https://twitter.com/jovemtrist3/status/903404357340844033,2017-08-31,20:49:17
903211146475384833,Foda se,https://twitter.com/jovemtrist3/status/903211146475384833,2017-08-31,08:01:32
1143703612968853506,Eu e minha ejaculação precoce vamos dominar o mundo,https://twitter.com/jovemtrist3/status/1143703612968853506,2019-06-25,23:12:44
1143252220932177921,"Tá triste a situação, 39 de febre",https://twitter.com/jovemtrist3/status/1143252220932177921,2019-06-24,17:19:04
1142221259285172225,Se a Rihanna por um acaso do destino tocar em mim eu infarto na hora  https://twitter.com/cucetapologetic/status/1142056779481853952 …,https://twitter.com/jovemtrist3/status/1142221259285172225,2019-06-21,21:02:24
1141785617006759937,Se falar que não é gostosa tá mentindo  https://twitter.com/pabllovittar/status/1141481400832593920 …,https://twitter.com/jovemtrist3/status/1141785617006759937,2019-06-20,16:11:19
1141506073855168512,"Não vejo a hora de ir pra casa, comer meus miojo e joga fortnite",https://twitter.com/jovemtrist3/status/1141506073855168512,2019-06-19,21:40:30
1141047980356714501,Tem hora q vou fazer algum tipo de cagada q vai prejudicar meu psicológico eu começo a falar não precisa até desistir da ideia,https://twitter.com/jovemtrist3/status/1141047980356714501,2019-06-18,15:20:12
1140821411013042176,"Vou aprender a cozinhar. Pra quando tiver namorando, chega e falar  Come bem meu amor q termina aqui o fortnite vai canta",https://twitter.com/jovemtrist3/status/1140821411013042176,2019-06-18,00:19:54
1140305572472008706,Queria namorar pra sair desse mundo escuro q é os jogos eletrônicos,https://twitter.com/jovemtrist3/status/1140305572472008706,2019-06-16,14:10:08
1140222074369298432,"Caso eu não responda ninguém e não escreva nada aqui por mais de 12 horas, por favor ligue prós meus pais pois voltei para o mundo da droga",https://twitter.com/jovemtrist3/status/1140222074369298432,2019-06-16,08:38:21
1138997664304025600,"Meus pais estão felizes com minha dedicação nesses últimos tempos, isso acaba me deixando feliz tbm",https://twitter.com/jovemtrist3/status/1138997664304025600,2019-06-12,23:32:59
1138644077908566016,Basicamente se eu tomar um energético agora eu vou até amanhã tranquilo,https://twitter.com/jovemtrist3/status/1138644077908566016,2019-06-12,00:07:57
1138602262870286336,Estou fodido da cabeça denovo,https://twitter.com/jovemtrist3/status/1138602262870286336,2019-06-11,21:21:48
1137728903836049408,"Essa madrugada foi boa pra caramba, vou começar a assistir mais live",https://twitter.com/jovemtrist3/status/1137728903836049408,2019-06-09,11:31:23
1137593995444572162,De férias com o ex é engraçado demais,https://twitter.com/jovemtrist3/status/1137593995444572162,2019-06-09,02:35:18
1137521280016666625,Tá na hora de usar drogas com CNPJ,https://twitter.com/jovemtrist3/status/1137521280016666625,2019-06-08,21:46:21
1137137556787740672,Mais de uma hora pra fazer um formulário legal,https://twitter.com/jovemtrist3/status/1137137556787740672,2019-06-07,20:21:35
1137102404321710080,Come uns lanche amanhã KKK bora q pago sua passagem,https://twitter.com/jovemtrist3/status/1137102404321710080,2019-06-07,18:01:54
1137098678387318786,Queria ter a companhia de uma bela dama pra comer uns hambúrguer amanhã a noite,https://twitter.com/jovemtrist3/status/1137098678387318786,2019-06-07,17:47:05
1137079273351782400,"Bronze e com pau pequeno, o mundo não é justo comigo",https://twitter.com/jovemtrist3/status/1137079273351782400,2019-06-07,16:29:59
1136332515604668416,Só voltei pra falar q eu vou muito compra pokémon meu deus  https://twitter.com/pokeblastnews/status/1136320672655761408 …,https://twitter.com/jovemtrist3/status/1136332515604668416,2019-06-05,15:02:38
1136069866589446145,"Amanhã vai ser um dia muito triste, pois vou vender alguns HQ/mangá então não me venha com papo triste por favor",https://twitter.com/jovemtrist3/status/1136069866589446145,2019-06-04,21:38:58
1134640287165353984,Amanhã vou tirar o dia pra conversar com a Fernanda acho bom ela estar livre,https://twitter.com/jovemtrist3/status/1134640287165353984,2019-05-31,22:58:19
1134580989538295813,Tinha um bom tempo q minha cabeça não quebrava desse jeito,https://twitter.com/jovemtrist3/status/1134580989538295813,2019-05-31,19:02:42
1133187885669261313,Se eu ver a Fernanda no final do ano eu vou explodir de amor,https://twitter.com/jovemtrist3/status/1133187885669261313,2019-05-27,22:47:00
1130478904374898688,Parabéns meu amor ♥️♥️♥️,https://twitter.com/jovemtrist3/status/1130478904374898688,2019-05-20,11:22:28
1130185597426065408,Só mandando stickers de anime pras mais lindas do mundo,https://twitter.com/jovemtrist3/status/1130185597426065408,2019-05-19,15:56:58
1130175158222807040,"Eu e vc na bot, vc não caita direito de kaisa mas tá suave amor eu te amo mesmo assim",https://twitter.com/jovemtrist3/status/1130175158222807040,2019-05-19,15:15:30
1130075945166094337,Eu vou soca amor nessa mulher pqp,https://twitter.com/jovemtrist3/status/1130075945166094337,2019-05-19,08:41:15
1129547167872503809,"Soltei 200 conto na mão da minha coroa, comprei os chocolates mais caro do mercado pra ela e pedi pizza do pico mais caro do bairro. Obrigado papai do céu por estar dando a oportunidade de fazer o pessoal de casa feliz 🙏🏼",https://twitter.com/jovemtrist3/status/1129547167872503809,2019-05-17,21:40:05
1129535487373447168,Tomara q amanhã chova muito e eu fique em casa jogando muito Zelda,https://twitter.com/jovemtrist3/status/1129535487373447168,2019-05-17,20:53:40
1129389483512803328,Tá feliz brtt? Vc está feliz?  https://twitter.com/brttOficial/status/1127919822224990211 …,https://twitter.com/jovemtrist3/status/1129389483512803328,2019-05-17,11:13:30
1128966956806283265,Chega a corta o coração ver esse rostinho triste  https://twitter.com/nilsoncesarjp/status/1128853831381585923 …,https://twitter.com/jovemtrist3/status/1128966956806283265,2019-05-16,07:14:32
1128775909052420100,Acabei de lembrar pq nao jogo mais lol,https://twitter.com/jovemtrist3/status/1128775909052420100,2019-05-15,18:35:23
1128296759933980677,"Skt vai ganhar, são muito forte em final",https://twitter.com/jovemtrist3/status/1128296759933980677,2019-05-14,10:51:24
1128121727383420928,Tô forte nesse projeto,https://twitter.com/jovemtrist3/status/1128121727383420928,2019-05-13,23:15:53
1126695683820376064,"Hj eu vi uma mina com o cabelo raspado na 2, meu coração chegou a derrete",https://twitter.com/jovemtrist3/status/1126695683820376064,2019-05-10,00:49:18
1125888461901369345,Amanhã chega meu switch adeus vida social,https://twitter.com/jovemtrist3/status/1125888461901369345,2019-05-07,19:21:41
1125771412306825217,Esse ano eu entrei na mesma vibe e vou te falar é bom demais,https://twitter.com/jovemtrist3/status/1125771412306825217,2019-05-07,11:36:35
1125172119388790785,Vem forte pra conquista do g4,https://twitter.com/jovemtrist3/status/1125172119388790785,2019-05-05,19:55:12
1123788226790076417,"Gastei grana pra porra hj em um jantar, mas vou falar viu fazia tempo q não tinha a boa companhia dos meus primos assim",https://twitter.com/jovemtrist3/status/1123788226790076417,2019-05-02,00:16:06
1122544922404507649,Nada a falar 🤷🏽‍♂️ linda é pouco  pic.twitter.com/44fyDiUkUM,https://twitter.com/jovemtrist3/status/1122544922404507649,2019-04-28,13:55:40
1121930599462318083,Minha cabeça já era slc,https://twitter.com/jovemtrist3/status/1121930599462318083,2019-04-26,21:14:34
1121226341154734080,Quero casar e viajar o mundo com ela,https://twitter.com/jovemtrist3/status/1121226341154734080,2019-04-24,22:36:05
1121225757013966848,Fernanda é o grande amor da minha vida,https://twitter.com/jovemtrist3/status/1121225757013966848,2019-04-24,22:33:46
1121223610331484160,Eu fico de coração quentinho com vc meu amor ♥️♥️😭,https://twitter.com/jovemtrist3/status/1121223610331484160,2019-04-24,22:25:14
1120855537036427265,Eu não ando nada bem da cabeça e só tenho vontade de chorar,https://twitter.com/jovemtrist3/status/1120855537036427265,2019-04-23,22:02:39
1120853336524300288,Tava mais do que na hora né,https://twitter.com/jovemtrist3/status/1120853336524300288,2019-04-23,21:53:54
1120471308733644804,Não tô mais feliz kkkk,https://twitter.com/jovemtrist3/status/1120471308733644804,2019-04-22,20:35:52
1120106045232304128,Tô feliz e com grana no bolso 🙏🏼,https://twitter.com/jovemtrist3/status/1120106045232304128,2019-04-21,20:24:26
1119709150060122113,Vc me levou para o mundo dos palpites kkkkkk,https://twitter.com/jovemtrist3/status/1119709150060122113,2019-04-20,18:07:19
1119384513350635520,Lol pq me deixa tão triste,https://twitter.com/jovemtrist3/status/1119384513350635520,2019-04-19,20:37:19
1119371878609620994,Pelo amor o bagulho é aquela sivir 🤷🏽‍♂️,https://twitter.com/jovemtrist3/status/1119371878609620994,2019-04-19,19:47:07
1119253057093632006,"Assisti uns aqui e vou te falar em mano, bom demais tio",https://twitter.com/jovemtrist3/status/1119253057093632006,2019-04-19,11:54:58
1117576366898262016,Tem hora q da vontade de não saber ler,https://twitter.com/jovemtrist3/status/1117576366898262016,2019-04-14,20:52:24
1117393501052915712,Chuvinha boa pra tomar um chá de buceta com muito amor e carinho,https://twitter.com/jovemtrist3/status/1117393501052915712,2019-04-14,08:45:45
1117162572845916160,Hj eu tô muito mas muito ruim mesmo desculpa qualquer coisa pra quem tentou falar comigo hj,https://twitter.com/jovemtrist3/status/1117162572845916160,2019-04-13,17:28:07
1116764222044672001,Foda-se tô de pau duro  https://twitter.com/rafaelkjls/status/1116754230226722816 …,https://twitter.com/jovemtrist3/status/1116764222044672001,2019-04-12,15:05:13
1116087602246033408,Ah mano :( tô triste por essa criança,https://twitter.com/jovemtrist3/status/1116087602246033408,2019-04-10,18:16:34
1114801225948643329,"Daqui 1 hora fecho 24 horas acordado, só por causa da @T1LoL amo vcs",https://twitter.com/jovemtrist3/status/1114801225948643329,2019-04-07,05:04:58
1113232653476614144,Tô triste,https://twitter.com/jovemtrist3/status/1113232653476614144,2019-04-02,21:12:02
1113220130656460801,Hora de fecha a md5   #GOpaiN https://twitter.com/paiNGamingBR/status/1113219319016636416 …,https://twitter.com/jovemtrist3/status/1113220130656460801,2019-04-02,20:22:16
1111813906924740608,"Chapado de remédio, com tesão e triste 👍",https://twitter.com/jovemtrist3/status/1111813906924740608,2019-03-29,23:14:26
1110698679705501696,"Chorando, pois derrubei limão no meu machucado",https://twitter.com/jovemtrist3/status/1110698679705501696,2019-03-26,21:22:55
1110516178311671808,Transaria fácil essa tarde,https://twitter.com/jovemtrist3/status/1110516178311671808,2019-03-26,09:17:43
1110320145275195395,"Tava tomando aquele banho de reflexão e parei pra pensar, como todos meus relacionamentos acabou do mesmo jeito kkkk tipo é tudo dahora legal nos primeiros 4 meses e depois a pessoa vai ficando cada dia mais distante até termina",https://twitter.com/jovemtrist3/status/1110320145275195395,2019-03-25,20:18:46
1110290172095184896,Vou chega em casa só amanhã,https://twitter.com/jovemtrist3/status/1110290172095184896,2019-03-25,18:19:39
1110290141329981441,Olha a hora q eu tô saindo de Interlagos,https://twitter.com/jovemtrist3/status/1110290141329981441,2019-03-25,18:19:32
1110279123417604096,Aí meu coração não aguenta,https://twitter.com/jovemtrist3/status/1110279123417604096,2019-03-25,17:35:45
1110157004587315202,"Fernanda me dando bom dia, meu coração fica quentinho ♥️",https://twitter.com/jovemtrist3/status/1110157004587315202,2019-03-25,09:30:30
1109987281887088641,Não vejo a hora do próximo,https://twitter.com/jovemtrist3/status/1109987281887088641,2019-03-24,22:16:05
1109607150232502272,Hora de espanca um Yasuo,https://twitter.com/jovemtrist3/status/1109607150232502272,2019-03-23,21:05:34
1108541819233751040,Triste por não ter comprado um pote de sorvete  de morango,https://twitter.com/jovemtrist3/status/1108541819233751040,2019-03-20,22:32:20
1108321852856958976,Vê uma pessoa começar Naruto é a melhor coisa kkkkk a pessoa fica toda empolgada por causa das lutas,https://twitter.com/jovemtrist3/status/1108321852856958976,2019-03-20,07:58:16
1108180164272406529,Vou parar de gasta dinheiro com besteira   Eu com dinheiro na mão  pic.twitter.com/rXR2XSe9zH,https://twitter.com/jovemtrist3/status/1108180164272406529,2019-03-19,22:35:14
1108171017372008449,"Parsa, no gol a gol vc não ganha uma kkkk ainda jogo sem usar a mão pra defender",https://twitter.com/jovemtrist3/status/1108171017372008449,2019-03-19,21:58:54
1108147601587818496,Com muito amor e carinho pra moça q nunca desistiu da minha pessoa  pic.twitter.com/7ZtdkSF7lb,https://twitter.com/jovemtrist3/status/1108147601587818496,2019-03-19,20:25:51
1108024852550742017,"A roupa ficou meio estranho mesmo, mas a arma tava top",https://twitter.com/jovemtrist3/status/1108024852550742017,2019-03-19,12:18:05
1108003815469580289,"Eu em nenhum momento falei da organização e sim de vcs q tão querendo passar pano pra menina, enquanto ela não provar a inocência dela a gente não pode ficar passando mão na cabeça",https://twitter.com/jovemtrist3/status/1108003815469580289,2019-03-19,10:54:29
1107073497971470336,Quem vai comigo amanhã comer na liberdade,https://twitter.com/jovemtrist3/status/1107073497971470336,2019-03-16,21:17:45
1106280535524065281,Se tiver os pagode mais triste de 2000 eu vou,https://twitter.com/jovemtrist3/status/1106280535524065281,2019-03-14,16:46:48
1106214174064033795,"Cara, não é questão de coerência mano. A pessoa acaba ficando muito quebrada da cabeça e começa aparecer outros problemas tlg",https://twitter.com/jovemtrist3/status/1106214174064033795,2019-03-14,12:23:06
1105993286051917827,"Sei q ninguém liga, mas eu gostei   1- fui diagnosticado com depressão aos 8 anos 2 - tenho uma facilidade gigante em desapegar das pessoas  3 - não sei demostra amor ou amizade  4 - tenho problemas com jogos eletrônicos 5 - nenhum tipo de droga q usei até hj me vício  https://twitter.com/Renk_lol/status/1105927316050530304 …",https://twitter.com/jovemtrist3/status/1105993286051917827,2019-03-13,21:45:22
1105619976252207104,Será q amanhã chega minha camisa da @MIAWGaming ?,https://twitter.com/jovemtrist3/status/1105619976252207104,2019-03-12,21:01:58
1105604131128074241,Faz basicamente 1 hora q estou tentando entrar em uma partida de lol,https://twitter.com/jovemtrist3/status/1105604131128074241,2019-03-12,19:59:00
1104758064828301312,"Totalmente fodido, porém controlando minha cabeça pra não fazer merda",https://twitter.com/jovemtrist3/status/1104758064828301312,2019-03-10,11:57:02
1103345081405317126,O bolsadecoco tem uns fetiche estranho,https://twitter.com/jovemtrist3/status/1103345081405317126,2019-03-06,14:22:21
1103108951036563459,Amanhã vou compra uma calça laranja e foda-se,https://twitter.com/jovemtrist3/status/1103108951036563459,2019-03-05,22:44:03
1103052382764761088,Vc q tá pensando se isolar de todo mundo  Isso tem horas que machuca muito,https://twitter.com/jovemtrist3/status/1103052382764761088,2019-03-05,18:59:16
1102725369231278085,Será q as lotéricas vão estar aberta amanhã?,https://twitter.com/jovemtrist3/status/1102725369231278085,2019-03-04,21:19:50
1102723328060604417,Lol me deixa triste,https://twitter.com/jovemtrist3/status/1102723328060604417,2019-03-04,21:11:43
1102280281908744193,"É bom pra carregar as coisas, eu uso mais por questão de comodidade q por estética",https://twitter.com/jovemtrist3/status/1102280281908744193,2019-03-03,15:51:13
1102090499102523393,Sei lá me deixa com a cabeça no lugar,https://twitter.com/jovemtrist3/status/1102090499102523393,2019-03-03,03:17:05
1102049900659949568,Usei a mulher mais linda do mundo vulgo (@ferphein) de referência e agora vou de lolzinho e foda-se pic.twitter.com/OTHI5ZXOzN,https://twitter.com/jovemtrist3/status/1102049900659949568,2019-03-03,00:35:46
1101971582086467585,Bora exposição de quadrinhos amanhã?,https://twitter.com/jovemtrist3/status/1101971582086467585,2019-03-02,19:24:33
1101971461324066818,Será q vira colar na exposição de quadrinhos amanhã na mis?,https://twitter.com/jovemtrist3/status/1101971461324066818,2019-03-02,19:24:04
1101097665025196033,"Mano tô mó feliz que vou começar um projetinho, vou me dedicar bem nessas capas",https://twitter.com/jovemtrist3/status/1101097665025196033,2019-02-28,09:31:55
1100853968937328640,Não vejo a hora desse evento  https://twitter.com/PerifaCon/status/1100844726788546560 …,https://twitter.com/jovemtrist3/status/1100853968937328640,2019-02-27,17:23:33
1100119848175194112,Fica sem fazer nada tá complicando minha cabeça,https://twitter.com/jovemtrist3/status/1100119848175194112,2019-02-25,16:46:25
1099701631246057475,Lendo Black clover como não tivesse amanhã,https://twitter.com/jovemtrist3/status/1099701631246057475,2019-02-24,13:04:35
1098771286808035328,Tomei 3 mana potion hj vou spammar magia amanhã 😁,https://twitter.com/jovemtrist3/status/1098771286808035328,2019-02-21,23:27:43
1098163296300138496,A maior solidão q existe dentro do meu ser é não te amigos q goste de joga Tibia e falar sobre HQ 😞,https://twitter.com/jovemtrist3/status/1098163296300138496,2019-02-20,07:11:47
1097519823037386752,Jesus foi o primeiro Gangstar do mundo,https://twitter.com/jovemtrist3/status/1097519823037386752,2019-02-18,12:34:51
1096888847412154368,Extremamente triste com o lolzinho e sua comunidade,https://twitter.com/jovemtrist3/status/1096888847412154368,2019-02-16,19:47:35
1096876294418153474,"Nesses dois anos acompanhando o cenário competitivo, eu nunca vi um time banindo só Sup  Espero do fundo do coração q a organização tome providências",https://twitter.com/jovemtrist3/status/1096876294418153474,2019-02-16,18:57:42
1096419571165204480,O jovem adulto não sabe a hora de se cuida,https://twitter.com/jovemtrist3/status/1096419571165204480,2019-02-15,12:42:50
1096211932544155648,Assim não tem como falar bem dele na família,https://twitter.com/jovemtrist3/status/1096211932544155648,2019-02-14,22:57:46
1096050653900795905,Quero aquele coração com o gastly tbm kkkk sem pressa quero só pro dia 20,https://twitter.com/jovemtrist3/status/1096050653900795905,2019-02-14,12:16:54
1095997528829497344,Moça nem precisa senta na minha cara  SÓ ME DA A MÃO E VAMOS PRO CINEMA,https://twitter.com/jovemtrist3/status/1095997528829497344,2019-02-14,08:45:48
1095974436858155008,"Bom dia mundo, infelizmente vivo então bora trabalhar",https://twitter.com/jovemtrist3/status/1095974436858155008,2019-02-14,07:14:02
1095865534099480576,"Amanhã chega meus mangá, não vejo a hora de ler tudo rápido e fica sem ter oq lê",https://twitter.com/jovemtrist3/status/1095865534099480576,2019-02-14,00:01:18
1095053650706223105,A moça te chama pra assistir Naruto do nada ela começa a passa o mão em vc e tirar a roupa  Achei uma grande falta de respeito isso,https://twitter.com/jovemtrist3/status/1095053650706223105,2019-02-11,18:15:10
1095046723930607617,Ficou maravilhoso ♥️,https://twitter.com/jovemtrist3/status/1095046723930607617,2019-02-11,17:47:38
1094489411893542912,"Eu vou chegar no ouvidinho do seu pai e falar ""iae senhor José, quer experimentar coisas novas?"" E vou dar pra ele uma Cassiopeia bot",https://twitter.com/jovemtrist3/status/1094489411893542912,2019-02-10,04:53:05
1094465911220830208,"Nunca assisti, vou pegar pra assistir amanhã pra ver isso aí",https://twitter.com/jovemtrist3/status/1094465911220830208,2019-02-10,03:19:42
1094436101492740096,"Sim, mas é pelo olho",https://twitter.com/jovemtrist3/status/1094436101492740096,2019-02-10,01:21:14
