id,tweet,link,date,time
1136294519488618498,cara ate dormir d mao dada eh bom  serio dormir juntinho eh muito bao  https://twitter.com/lupzilla/status/1136054987342008320 …,https://twitter.com/radagasto/status/1136294519488618498,2019-06-05,12:31:39
1136256248419164160,de repeeeeeeeent........                   a dor................  de esperaaaaaaaar....           ......terminou..........   .....e o amor.........                    .......veio enfim..........,https://twitter.com/radagasto/status/1136256248419164160,2019-06-05,09:59:34
1136029069575958530,tipo a colorada gatissima la do curso  vai da em nada ta ligado?  mas ela riu da cantada e hoje de manha ate me cumprimentou entao pra mim ja valeu entendes?  eh mto divertido pq nao eh algo invasivo sabe  entao tipo pode nao rola nada mas pelo menos um sorrisinho eu ganhei,https://twitter.com/radagasto/status/1136029069575958530,2019-06-04,18:56:51
1136028262172438530,serio nem precisa ter o resultado esperado as vezes  soltar uma cantada horrivel eh otimo so pelas reaçoes das criatura  nunca vou abrir mao de chegar nas pessoas com cantada ruim,https://twitter.com/radagasto/status/1136028262172438530,2019-06-04,18:53:38
1136015208583966721,nao me senti eu mesmo no dia de hoje nem ontem ma num da nada  amanha eh amanha e amanha vai de tranquilo,https://twitter.com/radagasto/status/1136015208583966721,2019-06-04,18:01:46
1135847437690687488,o mestre shifu foi inspirado em mim   eu ensinei um panda a sai no braço pra se defende das ameaça mundana @lipevilar nao poderia estar mais orgulhoso  #curiosidades,https://twitter.com/radagasto/status/1135847437690687488,2019-06-04,06:55:06
1135846919702532096,tenho alto conhecimento de tecnicas milenares de estapeamento de cranio  muitos anos de pratica de artes marciais lentas e mortais   me respeita q eu nao to bom hoje quando tu menos espera eu ja vo te arranca os olho fora rapais FICA ESPERTO,https://twitter.com/radagasto/status/1135846919702532096,2019-06-04,06:53:03
1135730361894391808,"cara, é INCRÍVEL o nível de interpretação de texto dessas pessoas.  se tu não deixar tudo mastigado, vai ter gente te crucificando por coisas que tu não escreveu, mas que eles leram.  não me surpreende tu ter que explicar o óbvio.  vide djonga e ""fogo nos racistas"".",https://twitter.com/radagasto/status/1135730361894391808,2019-06-03,23:09:53
1135646542730342400,"fuck black widow, marry captain marvel, kill hawkeye  to feliz  https://twitter.com/winterdaylov/status/1135281422468390912 …",https://twitter.com/radagasto/status/1135646542730342400,2019-06-03,17:36:49
1135350083069927424,"o cara espancou uma mulher grávida, tá ligado?  tô cagando pra ele, irmão.  me deixa pasmo que tem gente falando ""ai falta de humanidade""  cês querem que eu me sinta mal por achar que já foi tarde?  quem devia se sentir mal tá prestando homenagem ao ""companheiro"" de campanha.",https://twitter.com/radagasto/status/1135350083069927424,2019-06-02,21:58:48
1135245470991826945,"a minina ta tipo a 1,5m de mim......  mas a 0m do meu corasaens.....",https://twitter.com/radagasto/status/1135245470991826945,2019-06-02,15:03:06
1134855738344579073,"Ele acredita de verdade que é um dos maiores filósofos do mundo.   Não tem como questionar uma atitude dessa, pelo menos pra mim.  Eu mesmo só aceito a arrogância e debocho dela.",https://twitter.com/radagasto/status/1134855738344579073,2019-06-01,13:14:27
1134855167361392641,"Rita, o Olavo tem problemas SÉRIOS.  O ego dele é gigantesco e inabalável. Tal qual a mediocridade.  Ele acredita que as faculdades gastam bilhões fazendo teses que tentam refutar as ideias dele. Tipo, ele acredita que tem relevância dentro das instituições acadêmicas.",https://twitter.com/radagasto/status/1134855167361392641,2019-06-01,13:12:11
1134641101527298048,tipo....  dito e feito.......  https://twitter.com/radagasto/status/1134283379531272193 … pic.twitter.com/C3I5uazHcG,https://twitter.com/radagasto/status/1134641101527298048,2019-05-31,23:01:33
1134283379531272193,"mas nao prometo q se ela me chama amanha dizendo ""opa ta em pelotas vamo sai"" ela nao volta a se presente rapidinho  so canceryano fodase",https://twitter.com/radagasto/status/1134283379531272193,2019-05-30,23:20:06
1134280590491049985,amanha vo pa pelotas  ve pessoas q gosto durant o fyn de senana  e nao eh pa ve a minina d pelotas  pois infelizment ela eh pasado.....  ....muleres e homes pa ama sempre aparecerao na sua vyda......  mas ANIGO eh coysa pa se guarda............,https://twitter.com/radagasto/status/1134280590491049985,2019-05-30,23:09:01
1134217760131735553,isso sem falar ke  cerkado de belos amygos e amygas  belos homes belas mulers  ou ou ou ki vida boua sapo caiu na lagoa kkkkkkkjj,https://twitter.com/radagasto/status/1134217760131735553,2019-05-30,18:59:21
1134216902384005120,"eu nao saia de casa ate março do ano passado.  esse ano eu to estudando, to me exercitando, parei de fumar, ganhei alta da terapia, me engajei politicamente e tenho controle sobre tudo que faço  e ainda to hidratado  fico muito feliz por mim",https://twitter.com/radagasto/status/1134216902384005120,2019-05-30,18:55:56
1134203624106725395,realmente everto meu kirido  em q mundo esses loco vive eu nao sei,https://twitter.com/radagasto/status/1134203624106725395,2019-05-30,18:03:11
1133792113165045760,atenção: agora todo mundo tem a obrigação de gostar de todo mundo e falar bem de todo mundo em conversas PRIVADAS senão é clubista.,https://twitter.com/radagasto/status/1133792113165045760,2019-05-29,14:47:59
1133773927631732736,"beleza que a gente concorda em alguns pontos mas tu é racista então eu prefiro que tu não dê like nem rt em nada do que eu postar porque eu não quero nenhum tipo de interação entre nós dois, ok? ok.",https://twitter.com/radagasto/status/1133773927631732736,2019-05-29,13:35:43
1133665637602136065,"eu acho muito engraçado como tudo que o neymar faz vira um absurdo.  eu nao gosto nem um pouco do neymar, de verdade, mas qualquer pessoa que ja bateu uma bolinha cosamigo sabe bem que esse tipo de ""falta"" quando se leva uma caneta é normal e parte da sacanagem.  https://twitter.com/globoesportecom/status/1133484687404535810 …",https://twitter.com/radagasto/status/1133665637602136065,2019-05-29,06:25:25
1133547163282231297,ba karina pq q tu da moral pra uma merda dessa pelo amor de deus a psicodelia cognitiva dessa pessoa,https://twitter.com/radagasto/status/1133547163282231297,2019-05-28,22:34:38
1133527168968024064,ai serio  tirem a internet da patricia lelis pelo amor de deus que desserviço,https://twitter.com/radagasto/status/1133527168968024064,2019-05-28,21:15:11
1133476521711198209,outra coisa: eu dou aula bebado.  eu me paro a falar de algo e falo tudo que eu sei sobre. da ultima vez eu passei três horas falando sobre o envolvimento dos EUA em quase tudo que é guerra. e ainda tirei duvida.,https://twitter.com/radagasto/status/1133476521711198209,2019-05-28,17:53:56
1133070973597605888,ba cara eu tento  eu juro que eu tento entender o que que se passa na cabeça de um liberal  mas cada vez mais eu percebo que é puro mau caratismo mesmo  https://twitter.com/israelfinardi/status/1132354843497181184 …,https://twitter.com/radagasto/status/1133070973597605888,2019-05-27,15:02:26
1133060105329684480,"acho divertido a busca por estilos e atividades mais alternativas, mas ta tudo dentro de padrao.  eu nao fui o primeiro nem sou o unico cara a desenhar as coisas que eu quero tatuar, nao fui o primeiro nem o unico a querer produzir as coisas que eu uso",https://twitter.com/radagasto/status/1133060105329684480,2019-05-27,14:19:15
1133042829863866373,"claro que sim tu alem de inteligentissima&bela ainda sabe le as pessoa tu eh dms mesmo ta loco que pessoa mais maravilhosa leticia marques 0 defeitos eh a coisa mais amada da terra quando foram te faze pra te coloca no mundo falaro assim ""ba agora vamo vim quente agora""  e viero.",https://twitter.com/radagasto/status/1133042829863866373,2019-05-27,13:10:36
1132851086358917120,sei la cara to meio triste hoje  ontem sonhei que tinha uma filha e a criança era a coisa mais mimosa,https://twitter.com/radagasto/status/1132851086358917120,2019-05-27,00:28:41
1132836540739141632,os movimentos de hoje foram pateticos o suficiente  desnecessario pegar uma foto la de 2015 daqueles elitista filho da puta posando com morador de rua e postar como se tivesse sido hoje  esse tipo de coisa eh bem do nivel das pessoas q ces critica,https://twitter.com/radagasto/status/1132836540739141632,2019-05-26,23:30:53
1132835312118448128,"do lado de la, a mentira come solta, é lei, é rotina deles ser desonesto  mas nao adianta encher a boca pra falar que eles sao desonestos, que manipulam verdade e coisa do tipo se voces fazem EXATAMENTE a mesma coisa depois  mau caratismo independe de posicionamento politico",https://twitter.com/radagasto/status/1132835312118448128,2019-05-26,23:26:00
1132787710844854272,triste nao ter um familiar pra cuidar dessa idosa visivelmente senil......  https://twitter.com/_Fabiteixeira_/status/1132711242265767936 …,https://twitter.com/radagasto/status/1132787710844854272,2019-05-26,20:16:51
1131989473963720704,"da pra ver um cara tipo o tiago iorc falando ""machismo eh mal 😔😔"" e as pessoa batendo palma  https://twitter.com/tehrrorblack/status/1131678847022391301 …",https://twitter.com/radagasto/status/1131989473963720704,2019-05-24,15:24:56
1131748544594030592,"eu ainda vo cria coragem pra fala isso como devo  ma hoje eu to cansado, to mal dormido e tem uns bicho esquisito rasgando umas bobagem na minha orelha   aqueles q oce achava engraçado q eu chamava d meus demonio  eles bate horario sempre q da uma acalmada na cachola",https://twitter.com/radagasto/status/1131748544594030592,2019-05-23,23:27:34
1131746166968864768,e eu nao sei como chegar e dizer olha muito provavelmente esse role todo tem muito dedo meu   ma como aqui ta d boa eu digo q tem  era pra ter sido diferente la em 2k16,https://twitter.com/radagasto/status/1131746166968864768,2019-05-23,23:18:07
1131722299009392642,"po na boa, uma coisa eh o cara pedir desculpa por ser homem pra tentar te comer  outra eh o cara falar sobre machismo estrutural   sugiro q oces leia as materia tambem, nao so a manchete",https://twitter.com/radagasto/status/1131722299009392642,2019-05-23,21:43:17
1131721755842764803,"""homens ces precisam falar sobre machismo""  ai o D2 fala sobre machismo  kkkkkkj migalhas d buceta kkkkkk feministo  https://twitter.com/O7h13/status/1131495310927253505 …",https://twitter.com/radagasto/status/1131721755842764803,2019-05-23,21:41:07
1131345945642315777,Carlinhos era só mudar o lado da mesa Carlinhos pelo amor de deus,https://twitter.com/radagasto/status/1131345945642315777,2019-05-22,20:47:47
1131159037956055040,primeiramente bom dia. seguinte: ces se lembrem dessa menina debora sempre que ces pensarem em fazer piada sobre cometer suicidio.  ces se lembrem do impacto que é um suicidio.  ces procurem o pronunciamento de quem conhecia a menina proces verem se eles acham engraçado.,https://twitter.com/radagasto/status/1131159037956055040,2019-05-22,08:25:05
1131015631342645249,assim q funciona ne parcero  tipo espaço favela no lolla  same energy,https://twitter.com/radagasto/status/1131015631342645249,2019-05-21,22:55:14
1131001298483064833,nao apagou do tt mas da cabeça das pessoas aparentemente sim,https://twitter.com/radagasto/status/1131001298483064833,2019-05-21,21:58:17
1130997169329250304,hoje em especial to me sentindo um puta dum insuportavel  ontem tava tamem  amanha tamem vo ta  azar,https://twitter.com/radagasto/status/1130997169329250304,2019-05-21,21:41:52
1130921730481037312,"a ideia da reduçao do consumismo e tal porra, do caralho  todo mundo deveria saca? so força  mas reduçao de consumismo nao tem nada a ver com ter condiçao de nao andar com um tenis quase sem sola e andar mesmo assim pq fodase o capitalismo  guess what  capitalismo still lives",https://twitter.com/radagasto/status/1130921730481037312,2019-05-21,16:42:06
1130915973651992576,sabe o que que é a gota da agua pra mim?  nao é nem a moral de cueca  nem a psicodelia de que andar com tenis furado é se rebelar contra o capitalismo.  é o fato de claramente se ter condiçoes pra nao passar por esse tipo de situaçao e achar que se forçar a passar eh ativismo.  https://twitter.com/satyrfani/status/1130261240637480961 …,https://twitter.com/radagasto/status/1130915973651992576,2019-05-21,16:19:14
1130304421160783873,no minimo um pirocao de 19cm mole e 23cm duro  varias veia e cabeça lustrosa  se nao nao eh fiel ao batman  https://twitter.com/Reckcast/status/1129730030664376321 …,https://twitter.com/radagasto/status/1130304421160783873,2019-05-19,23:49:08
1130206766933921792,olha se em uma realidad paralela a marta me ped em namoro.........  .....un minuto tive un principio de parada kardiorespiratoria.......,https://twitter.com/radagasto/status/1130206766933921792,2019-05-19,17:21:06
1130138772371320833,magrao vai caça um estudo vai caça um emprego vai caça um futuro pa tua vida  vai lixa esses chifre ai vai,https://twitter.com/radagasto/status/1130138772371320833,2019-05-19,12:50:54
1129771080242081793,"Cara, perfeito. Antes, Ledger era o ""cowboy viado"", era o ator fraco, fazia comédia romântica fraca, não tinha capacidade artística pra fazer o Coringa.  O que eu mais quero é que o Robert Pattinson destrua nesse filme.  https://twitter.com/oeduardoitalo/status/1129202417923514368 …",https://twitter.com/radagasto/status/1129771080242081793,2019-05-18,12:29:50
1129126911802773505,cara eu fico em dúvida real se eu fiz ou disse certas coisas porque EU NAO LEMBRO  to colando as placa real oficial,https://twitter.com/radagasto/status/1129126911802773505,2019-05-16,17:50:08
1129062139707179008,para q eu do dinheiro pro ian pra ele te pagar e tu fingi q namora ele  todo mundo sabe disso ai taokei,https://twitter.com/radagasto/status/1129062139707179008,2019-05-16,13:32:45
1128970019315081216,"tinha um monte de gents bonyta ontem no ato  isso eh legal poys se vc olho o boy ou a minina y acho massa, sabe tambem q o ermao ou a erma eh politizado alem d belo  shou",https://twitter.com/radagasto/status/1128970019315081216,2019-05-16,07:26:42
1128812575431565314,peço encarecidamente que ces pare de mete lula livre em tudo que eh manifestaçao  uma magrao fico brabo comigo porque veio me falar q so vai funciona protesto quando as pessoas forem pra rua grita pelo lula  eu disse ba nao concordo contigo e o cara FICO BRABO mei,https://twitter.com/radagasto/status/1128812575431565314,2019-05-15,21:01:04
1128478631175520256,VPU FAZER MANIFESTAÇÃO  QUEM DA MAIS PELO MEU CORAÇÃO,https://twitter.com/radagasto/status/1128478631175520256,2019-05-14,22:54:06
1128478464456237058,"Quando vcs me veem na timeline pensam o que? 1 - fofo, calmo e querido 2 - inteligente, cult e fala pouco 3 - piadista, engraçado e meio fora da casa 4 - safado, promíscuo e surtado",https://twitter.com/radagasto/status/1128478464456237058,2019-05-14,22:53:26
1128425535493824512,"não moro no Rio, mas a impressão que fica é que a ideia desse tipo de ação é única e exclusivamente fazer cumprimento seletivo da lei  leia-se foder quem tá se virando como dá  e falo de ""impressão"" SÓ porque não moro no Rio.  https://twitter.com/Prefeitura_Rio/status/1128338252203737089 …",https://twitter.com/radagasto/status/1128425535493824512,2019-05-14,19:23:07
1128420108311891977,mas amor no acompanhamento quem te dá alta é a tua psicóloga,https://twitter.com/radagasto/status/1128420108311891977,2019-05-14,19:01:33
1128419561236324352,"a coisa mais comum que tem é propaganda de cerveja, piada sobre ser pinguço e coisa do tipo  acho que a gente ta bebendo a mesma coisa",https://twitter.com/radagasto/status/1128419561236324352,2019-05-14,18:59:23
1128376884784398336,"coisa mais comum do mundo pra toda pessoa com mais de trinta que eu conheço: ""parei de beber tanto porque a idade chegou a ressaca eh braba""",https://twitter.com/radagasto/status/1128376884784398336,2019-05-14,16:09:48
1128376217323937792,"comum entre quem mora no campo é um café da manha composto por charque cru, mate e uma cachaça  almoço composto por comida e cachaça  janta comida e cachaça",https://twitter.com/radagasto/status/1128376217323937792,2019-05-14,16:07:09
1128373545933918208,juro q pensei migalhas de piroca na hora q li,https://twitter.com/radagasto/status/1128373545933918208,2019-05-14,15:56:32
1128356854738890754,"Eu passo reto quando eu vejo essas pinta lunatica ai falando da perspectiva do umbigo baseada em dados q tirou do cu  ate pq sao os primeiro a fugir quando sao confrontado  depois ainda ficam soltando esses bostaço tipo ""sofri censura olha a repressao""  vai chupa laranja porra",https://twitter.com/radagasto/status/1128356854738890754,2019-05-14,14:50:12
1128353067034976256,ah meu vai te fude com papinho de censura e repressao  nao vo nem entra nos merito das merda que essa guria falo porque nem me cabe mas censura repressao eh a puta que te pariu vai se desonesta assim na casa do caralho  que gente lunatica pelo amor de deus toma no teu cu,https://twitter.com/radagasto/status/1128353067034976256,2019-05-14,14:35:09
1128117902165663749,"isso ai eh mais d 20 ano sem amor a nao ser da mae ou da mao  isso ai eh falta de amor, de amigo, eventualmente um oralzinho",https://twitter.com/radagasto/status/1128117902165663749,2019-05-13,23:00:41
1128102365255622661,o meu vaisifude por isso q eu nao crio cc  conheço meus desamores o suficiente pra saber que nenhum tem peito pra me falar as coisas na cara,https://twitter.com/radagasto/status/1128102365255622661,2019-05-13,21:58:57
1127987407268261888,sei la jean tu me chama pelo meu nome e eu fico muito feliz e tipo eh uma coisa super comum (?)  tu eh especial mesmo nao tem o q faze eu acho,https://twitter.com/radagasto/status/1127987407268261888,2019-05-13,14:22:09
1127969730726379520,tomanocu meu que odio que eu to desse arrombado,https://twitter.com/radagasto/status/1127969730726379520,2019-05-13,13:11:55
1127947730591080448,essa fase comigo foi com a escrita  ninguém sabia mais de escrita do que eu na minha cabeça  nao conseguia ler um texto de outra pessoa sem colocar algum defeito pra mim mesmo  e era arrogancia,https://twitter.com/radagasto/status/1127947730591080448,2019-05-13,11:44:29
1127903404985073665,8 coisas sobre as quais posso falar por 30 minutos com tranquilidade  - tim maia - estados unidos se metendo onde nao deve - droga - games - a beleza dos meus amigos e amigas - o quanto eu nao mereço os migo e miga - poesia - a minina d pelotas  https://twitter.com/IBubols/status/1127901426850594816 …,https://twitter.com/radagasto/status/1127903404985073665,2019-05-13,08:48:21
1127665127640244227,mano eu fico pensando sabe  sera que na cabeça dessas pessoas eles acreditam que isso faz as pessoas te acharem interessante e nao um arrogante metido a besta?  https://twitter.com/jabberwockying/status/1127601369186275328 …,https://twitter.com/radagasto/status/1127665127640244227,2019-05-12,17:01:32
1126616434665246720,eu nem bebo chopp meu amor   mas agradeço o convite,https://twitter.com/radagasto/status/1126616434665246720,2019-05-09,19:34:24
1126598599528394753,vamo pra essa manifestaçao em pelotas ai dia 15 de olho aberto na pm,https://twitter.com/radagasto/status/1126598599528394753,2019-05-09,18:23:31
1126598226155642889,"tem milico subindo por indicaçao em ministerio, tem funcionario publico sendo exonerado sem motivo legal e repentinamente apos expor opiniao.......  ta esquisito, ta perigoso.  vamo tomar cuidado, vamo se organiza e na cautela. ta perigoso.",https://twitter.com/radagasto/status/1126598226155642889,2019-05-09,18:22:02
1126580672896876544,vamo pro role da oceano amanha porra,https://twitter.com/radagasto/status/1126580672896876544,2019-05-09,17:12:17
1126553447573200896,mano se vc tem tipo uns 20 anos e compra carro  supondo que vc dure ate os 60   são 40 anos comprando carro  365 dias por ano  1 carro de 50mil por dia  da 730mi reais   vc podia ter fumado 1460000000 gift avulso mas voce COMPRO CARRO,https://twitter.com/radagasto/status/1126553447573200896,2019-05-09,15:24:06
1125899803139936256,eu nem devia fica triste com essas coisa na real porque eu acostumei com a sensaçao d q eu so cansativo e eu lido bem com ser e estar sozinho  mas no fim das conta foi isso que me colocou a tomar remedio e a fazer aquele tratamento q ces dao parabens porque eu melhorei  SOZINHO,https://twitter.com/radagasto/status/1125899803139936256,2019-05-07,20:06:45
1125897856395685890,eu realmente fico puto da vida e muito triste com essas parada ta ligado  nao eh jogar shade em ninguem nao mas porra meu cansa entende  os role de voces eh esse na real  reclamar pra mim das pessoas q vcs saem e sair com as mesmas pessoas no dia seguinte,https://twitter.com/radagasto/status/1125897856395685890,2019-05-07,19:59:01
1125896343187226624,"iniciativa é legal pra caralho  uma pena que só eu que tomo   pra falar com amigo, com @, pra sair  ces olha na minha cara pra falar que gosta de mim e o caralho e nao troca uma duzia de palavra comigo sem ser pra falar de voces mesmo  e por acaso  quando encontram comigo no role",https://twitter.com/radagasto/status/1125896343187226624,2019-05-07,19:53:01
1125408875253944320,ai ai......  quebrei meu celular visse.....  trist......  mas aquela colorada ta tao bonita hoje......  jesus amado como tem mulhe bonita nesse mundo.....  sera q ela gosta de homes feio arrumado?   devo dize “ola so isquisito mas quem pego acho massa”?  jesus . . . .,https://twitter.com/radagasto/status/1125408875253944320,2019-05-06,11:35:59
1124796719147966464,que coisa triste deve ser envelhecer assim a ponto de ficar senil e não ter um parente consciente pra manter a medicação em dia ou retirar o celular......  ..........é foda.........,https://twitter.com/radagasto/status/1124796719147966464,2019-05-04,19:03:30
1124147093562712064,a vontade de sai na mao contigo ja eh maior q tudo 😍,https://twitter.com/radagasto/status/1124147093562712064,2019-05-03,00:02:07
1124122498629607424,cara  amigo meu nao votou nesse cara  isso que me alivia um pouco sabe  amigo meu ta puto com isso junto comigo  amigo meu ta triste com isso junto comigo,https://twitter.com/radagasto/status/1124122498629607424,2019-05-02,22:24:23
1124121958625480705,"mais tarde eles vão querer privatizar tudo que é faculdade  sucateia, baixa o nível e privatiza ""porque é a única solução"".",https://twitter.com/radagasto/status/1124121958625480705,2019-05-02,22:22:14
1124113062582206466,"o que o governo que tu elegeu ta fazendo é contra ti, meu velho.  o governo ta te podando.  ta podando a sustentaçao do ambiente que te fornece estudo, que te prepara, que te qualifica.  tu elegeu um magrao que se fosse por ele, fechava tudo que era universidade.",https://twitter.com/radagasto/status/1124113062582206466,2019-05-02,21:46:53
1124011491752140800,"se tem uma coisa que me incomoda é uma pessoa que tem acesso a informação, que trabalha com streaming/youtube, ativo em rede social e coisa do tipo que não faz A MENOR questão de pesquisar sobre assuntos que não conhece antes de falar sobre.  Como isso me irrita, cara.",https://twitter.com/radagasto/status/1124011491752140800,2019-05-02,15:03:17
1124010751541358598,"me recuso a ler esse tipo de burrice na minha tl  ainda mais quando vem de quem tem amplo acesso a informaçao mas prefere a fonte ""eu acho"" ou o famoso ""tirei do cu""  o cara fala tanta bobagem que ate eu que nao sigo ele sempre sei quando ele solta um bostaço como é de costume",https://twitter.com/radagasto/status/1124010751541358598,2019-05-02,15:00:20
1123975900087951364,"a programaçao dos meus dias tem sido  -estudo -desenhar uns cartuns -violaozinho -skyrim -cachorro  exceto o estudo, os outros itens não estão listados por prioridade",https://twitter.com/radagasto/status/1123975900087951364,2019-05-02,12:41:51
1123917384526516225,faz umas 3 semanas que to sem fumar (eu acho que ja sao tres)  hoje eh a primeira vez que ta me dando vontade  feliz por ter durado 3 prováveis semanas  agora vo toma um cafe pra tirar vontade,https://twitter.com/radagasto/status/1123917384526516225,2019-05-02,08:49:20
1123381633648922624,"não, só acontece contigo no mundo inteiro isso aí.  procura médico que pode ser algo grave.  https://twitter.com/oiejack/status/1122676982888718336 …",https://twitter.com/radagasto/status/1123381633648922624,2019-04-30,21:20:27
1123066290153951233,Top 5 lugares q eu já dormi  1. na frente do cemiterio de tarde 2. chuveiro 3. na mesa almoçando 4. em qualquer lugar do salesiano 5. num onibus indo pra castelo 1 depois de voltar de um role no cassino  acordei graças a deus no partage e vim andando ate em casa  https://twitter.com/IBubols/status/1123040137393446915 …,https://twitter.com/radagasto/status/1123066290153951233,2019-04-30,00:27:23
1122920510373924865,"eu acho que a midia força a barra no neymar as vezes.  mas nada injustificavel.  um jogador considerado um dos melhores DO MUNDO, camisa 10 de um dos maiores clubes DO MUNDO, nao pode apresentar o comportamento que apresenta.",https://twitter.com/radagasto/status/1122920510373924865,2019-04-29,14:48:07
1122872886384037888,meu vai toma no cu quem da qualquer tipo de spoiler por menor que seja,https://twitter.com/radagasto/status/1122872886384037888,2019-04-29,11:38:52
1122502969772187655,tem umas minina legal pa cacet q namora uns cara meio bleh assim  fico olhando pensando tipo po cara a minina show d bola namorando um rapazote juvenil nadave desse ai porraaaaa,https://twitter.com/radagasto/status/1122502969772187655,2019-04-28,11:08:57
1122272430490357760,"cara, foi mão.  pênalti bem aplicado.",https://twitter.com/radagasto/status/1122272430490357760,2019-04-27,19:52:52
1121923589979222017,eu te via como um ser que transpira odio  agora sei q tu eh um amor  mas continuo te vendo como um ser que transpira odio tipo de eu saisse de casa afim de briga e te visse na rua eu ia pensa hmmmmmm melhor nao,https://twitter.com/radagasto/status/1121923589979222017,2019-04-26,20:46:42
1121894160020201473,tem que perder a guarda da criança.  eu nao sei meu parece que as pessoas  estão nascendo com merda na cabeça nesses últimos anos.  https://twitter.com/esgarotobom/status/1121540681296642048 …,https://twitter.com/radagasto/status/1121894160020201473,2019-04-26,18:49:46
1121019155220660225,"eu tenho preguiça do aluno que acredita que é muito inteligente, questionador e polêmico mas que na verdade só é lento, abobado e inconveniente mesmo",https://twitter.com/radagasto/status/1121019155220660225,2019-04-24,08:52:48
1120884649583157249,sei la meu to vendo as branquela   pensando q queria conhece aquela mulhe maravilhosa d pelotas  dor d cabeça to gripado carente e nao tem ninguem com um gosto duvidoso o suficiente pa me faze um carinho . . . . . . .   .  . .  .    .  .    .      .     V foda,https://twitter.com/radagasto/status/1120884649583157249,2019-04-23,23:58:20
1120879021150146560,eu apoio nois organiza um campeonato de uno pra resolve as desavença desta noit  nao vale amostra o dedo feio e nem cuspi no chao  apostas cmg,https://twitter.com/radagasto/status/1120879021150146560,2019-04-23,23:35:58
1120625963853807617,eu to a cara da gripe hoje pelo amor de deus,https://twitter.com/radagasto/status/1120625963853807617,2019-04-23,06:50:24
1120088976566759424,ai gente  qe triste  eu pareço um home fedido,https://twitter.com/radagasto/status/1120088976566759424,2019-04-21,19:16:36
1119055718873747458,ces lembra a minina de pelotas  ela me falo q nao vai da pra sai esse fim de semana  entao tipo KKKKKK emerda  to livre amigos me chamem pra da bandinha,https://twitter.com/radagasto/status/1119055718873747458,2019-04-18,22:50:49
1118984573847769091,"não precisa nem ter acompanhado a carreira da beyonce pra constatar que ela é sim uma das maiores artistas da história e um dos principais ícones vivos da música.  tipo de verdade, não precisa ter acompanhado, é fato.  quem não concorda é nazista.  e corno.",https://twitter.com/radagasto/status/1118984573847769091,2019-04-18,18:08:06
1118934515039264768,na moral meu eu tenho um primo de doze anos que se taca a mao aberta na cara desse bunda mole ele desmonta  https://twitter.com/Silvamt7/status/1118641764938735618 …,https://twitter.com/radagasto/status/1118934515039264768,2019-04-18,14:49:11
1118888365871464448,"como carne.  sei o q financio, to tentando parar.  ces podiam ser menos covarde e parar d usar o pobre como argumento pra sustentar a merda que ces fazem.  e quando alguem criticar a dona maria, deixa a dona maria falar por ela.  antes de salvar o mundo, tem q arrumar o quarto.",https://twitter.com/radagasto/status/1118888365871464448,2019-04-18,11:45:49
1118835142779461632,"pra mim, parece uma puta insegurança sabe?  confundir amor proprio com arrogancia",https://twitter.com/radagasto/status/1118835142779461632,2019-04-18,08:14:19
1118715129858801664,"nao existe racionalidad no sentimento mais puro do ser humano q eh o odio..........  em momentos d odio, as vista se espreteia..........  porem qando recuperamo a consciencia.............  a gent raxxxxxxxa o biko",https://twitter.com/radagasto/status/1118715129858801664,2019-04-18,00:17:26
1118714458187157504,"rapais  te mandei toma no cu mentalmente na hora pq eu tava estressado  pensei assim  ah vai toma no cu henriq bits  mas agora, mais calmo, afirmo  raxxxxxxei o biko",https://twitter.com/radagasto/status/1118714458187157504,2019-04-18,00:14:46
1118705148786823168,CAMILO BATENDO PÊNALTI  VAI TE FUDE ODAIR PELO AMOR DE DEUS,https://twitter.com/radagasto/status/1118705148786823168,2019-04-17,23:37:46
1118689805624336386,"tão te pagando bem pra cacete ne meu broder?  pra tu falar tanta bobagem com tanta convicção, o inter tem que ta pagando uma baita duma grana.",https://twitter.com/radagasto/status/1118689805624336386,2019-04-17,22:36:48
1118684188788580353,TIRA O POTTKER PELO AMOR DOS FILHO QUE EU NAO TENHO,https://twitter.com/radagasto/status/1118684188788580353,2019-04-17,22:14:29
1118680581246791680,vem na mao anigo,https://twitter.com/radagasto/status/1118680581246791680,2019-04-17,22:00:09
1118322960769650688,comecei com bituca e a minha cabeça quase explodiu com a genialidade  lo borges escutei uma so   hoje de manha inclusive,https://twitter.com/radagasto/status/1118322960769650688,2019-04-16,22:19:05
1118300124273348609,soberba ne meu  le umas coisa cabeça e começa a enxergar as pessoas de baixo pra cima,https://twitter.com/radagasto/status/1118300124273348609,2019-04-16,20:48:21
1118274137301180418,"existe link, existe PRINT, existe muita alternativa.  se tu escrevesse algo de verdade tu saberia bem do que eu tô falando.",https://twitter.com/radagasto/status/1118274137301180418,2019-04-16,19:05:05
1118273553353388035,"vem com essas.  se eu sou escritor e coloco um texto meu aqui e te vejo dizendo que é teu, tu responde na justiça.  tua sorte é que o que tu copiou foi só um tweet.  abre o olho, prego. Internet não é terra de ninguém, não.",https://twitter.com/radagasto/status/1118273553353388035,2019-04-16,19:02:46
