id,tweet,link,date,time
1131988835632590850,Todo mundo fumava nos anos 60????,https://twitter.com/vvatchmenn/status/1131988835632590850,2019-05-24,15:22:24
1131386320943763457,"ba gente, to bem triste agr",https://twitter.com/vvatchmenn/status/1131386320943763457,2019-05-22,23:28:13
1130651492866826240,Alegrou meu coração,https://twitter.com/vvatchmenn/status/1130651492866826240,2019-05-20,22:48:17
1130642661793251334,"pode falar, me fala de um ia, ontem como foi ontem?",https://twitter.com/vvatchmenn/status/1130642661793251334,2019-05-20,22:13:11
1130641695970922496,"oi, vc é legal pq fala bastante, devia falar mais, mas rip dandara, vdd  joão matou ela ontem outro nome legal",https://twitter.com/vvatchmenn/status/1130641695970922496,2019-05-20,22:09:21
1130568964923363329,vi umas imagens aí eu achei meio pesado uns memes sabe ? E infelizmente nem todos saem como eu e podem se defender. Sou super a favor da liberdade e da sim pra brincar cm isso. Mas tinha umas coisas meio tensas. Cadeira de rodas sendo jogada umas piadas aí q podem magoar...,https://twitter.com/vvatchmenn/status/1130568964923363329,2019-05-20,17:20:20
1130566682710298625,"+ tentem não pegar tão pesado nessas zoeiras aí com cadeira de rodas sendo jogada, cadeirante sendo arremessado. Sei que é sobre o Bran, Mas podem ter um impacto mt grande em cadeirantes e pode não ser legal :/   é isso, gnt n tem uma voz ativa mas é smp bom lembrar q a gnt tá ai",https://twitter.com/vvatchmenn/status/1130566682710298625,2019-05-20,17:11:16
1130566132736364548,galera talvez saiba que eu tive PC (paralisia cerebral) e eu fiquei um tempo sm andar. tem gente que não anda até hj. n me sinto ofendido cm os memes sobre jogar a cadeira de rodas do  bran ser aleijado. + tenho certeza que tem gente que sim. Eu sei que não é proposital +,https://twitter.com/vvatchmenn/status/1130566132736364548,2019-05-20,17:09:05
1130565279673737218,"Ah agr sim, pensei q tinha esquecido de mim e de minhas juras de amor otaku. Já tava me jogando dum prédio",https://twitter.com/vvatchmenn/status/1130565279673737218,2019-05-20,17:05:42
1130564876936654850,Fui fazer o vínculo da matrícula quase morri. Uma tarde comum na minha vida.,https://twitter.com/vvatchmenn/status/1130564876936654850,2019-05-20,17:04:06
1130506356644098048,"aqui também, mas só no interior, mas tem que ter cuidado com as onça... (sério)",https://twitter.com/vvatchmenn/status/1130506356644098048,2019-05-20,13:11:33
1130341189385957376,coisas que realmente interessam : máquinas agrícolas,https://twitter.com/vvatchmenn/status/1130341189385957376,2019-05-20,02:15:14
1130204520464748546,"gente, me desenharam, to me sentindo a pessoa mais feliz  pic.twitter.com/D4te7DCsC4",https://twitter.com/vvatchmenn/status/1130204520464748546,2019-05-19,17:12:10
1130199221427167232,"eu quero ver os personagens q todo mundo fala, o morte, o crowley",https://twitter.com/vvatchmenn/status/1130199221427167232,2019-05-19,16:51:07
1130198965755043842,"exato, é igual a dormir de tarde e sonhar, na vdd ele nem foi pra winterfell ainda, dai",https://twitter.com/vvatchmenn/status/1130198965755043842,2019-05-19,16:50:06
1130197383290212352,"ta bem, vou começar, n me julgue se parar na 5",https://twitter.com/vvatchmenn/status/1130197383290212352,2019-05-19,16:43:48
1130194721593339905,#GameOfThronesFinale depois dos ultimos eps eu to tipo;   blz tudo foi o sonho da lobinha que morre no primeiro capitulo né?,https://twitter.com/vvatchmenn/status/1130194721593339905,2019-05-19,16:33:14
1130193885047808000,devo começar supernatural sabendo que fica ruim depois da 5 temporada ?,https://twitter.com/vvatchmenn/status/1130193885047808000,2019-05-19,16:29:54
1129932257614016517,"odiei a música da holanda na eurovision, ano passado teve uma música melhor, n me conformo como o cara da austria perdeu ano passado e venceu aquela parada bizarra de israel",https://twitter.com/vvatchmenn/status/1129932257614016517,2019-05-18,23:10:17
1129584389980078080,engraçado q eu peguei a febre blink 182 sla uns 13 anos atrasado no minimo,https://twitter.com/vvatchmenn/status/1129584389980078080,2019-05-18,00:07:59
1129364783722041344,"não vi o Aquaman, mas curti mt Shazam, WW e gostei do trailer do Joker lá, vai que da certo. Acho que a DC devia estabelecer primeiro a mitologia dos próprios personagens (como em WW), só o Batman da 300 filmes e spin off, ai dps pensar em juntar todo mundo de novo",https://twitter.com/vvatchmenn/status/1129364783722041344,2019-05-17,09:35:21
1129363864997564418,"gostei dele em Água para Elefantes, to ansioso pra ver ele com os 110KG depois do trabalho, tipo o que  o Christian Bale fez. vai ficar um bichão.",https://twitter.com/vvatchmenn/status/1129363864997564418,2019-05-17,09:31:42
1129363274401832968,"QUERIA UMA AMIZADE CLINT/NATASHA, EU MORRO E A PESSOA FICA TRISTE, MAS SEGUE EM FRENTE",https://twitter.com/vvatchmenn/status/1129363274401832968,2019-05-17,09:29:21
1129363117941678080,falar romanização e piyin é um PLEONASMO SUA ANTA.,https://twitter.com/vvatchmenn/status/1129363117941678080,2019-05-17,09:28:44
1129362737543471107,"a romanização piyin padrão favorece países anglófonos, mas não respeita aos países que não falam inglês, dificultando o estudo sobre.   標準拼音的羅馬化適用於英語國家，一個不尊重非英語國家。",https://twitter.com/vvatchmenn/status/1129362737543471107,2019-05-17,09:27:13
1129133024736612365,"vi o trailer de batwoman aq a série, lembrei q a atriz fez um papel inutil em John Wick 2, vc fica tipo ""ela vai quebrar a cara do John, vai ser uma luta mt tri"" ... nada acontece, feijoada",https://twitter.com/vvatchmenn/status/1129133024736612365,2019-05-16,18:14:26
1129126525226356750,"como nos US é federalismo é tipo ""n pode comer pastel na Luisiana""  ok, vc pega ônibus e vai p Florida come o pastel e volta (óbvio que n é simples assim, mas é uma das vantagens do federalismo)",https://twitter.com/vvatchmenn/status/1129126525226356750,2019-05-16,17:48:36
1129116658440855552,"tava lendo o arco de Kyoto de Rurouni Kenshin, me da dor no coração saber que o cara é pedófilo, :/ melhor romance da era meiji",https://twitter.com/vvatchmenn/status/1129116658440855552,2019-05-16,17:09:24
1128296723292598272,"eu to acordando tarde de mais agr, ou mt cedo?",https://twitter.com/vvatchmenn/status/1128296723292598272,2019-05-14,10:51:16
1128142831770636293,as coisas se encaixando <3,https://twitter.com/vvatchmenn/status/1128142831770636293,2019-05-14,00:39:45
1128133892437872641,"Daenerys sofreria penalidade em Dungeons and Dragons (RPG Board Game), pela saida de alinhamento (Neutral Good pra Neutral Evil) o mestre pode/deve penalizar quando isso acontece, com punições tipo não dar XP ou tirar certas skills/bonificações",https://twitter.com/vvatchmenn/status/1128133892437872641,2019-05-14,00:04:14
1128133136553074690,"n desce n, no final é só um braço, o bicho tem o segundo fator de regeneração mais poderoso da marvel, pow é o hulk",https://twitter.com/vvatchmenn/status/1128133136553074690,2019-05-14,00:01:14
1128126069150822402,o braço do hulk n se regenera? ;c ele é um dos bichos mais ops na questão de regeneração (um personagem que sai no braço com o todo poderoso superman e vence) ai em endgame esqueceram q ele regenera ?,https://twitter.com/vvatchmenn/status/1128126069150822402,2019-05-13,23:33:09
1127940506544148482,"sobre GoT, eu não gostei, achei estranho, mas vamo lá... eu achei com sentido sim, no fim de tudo. não gostei de como fizeram.",https://twitter.com/vvatchmenn/status/1127940506544148482,2019-05-13,11:15:47
1127919555790168065,"foi tão estranho, acho que só o final o arco do cão que prestou, e era algo meio ""ta e ai?""",https://twitter.com/vvatchmenn/status/1127919555790168065,2019-05-13,09:52:32
1127702456413097984,ser gótico na bahia pode ser um pouco duro as vezes...,https://twitter.com/vvatchmenn/status/1127702456413097984,2019-05-12,19:29:51
1127553005509853185,feliz dia das mamis c;,https://twitter.com/vvatchmenn/status/1127553005509853185,2019-05-12,09:36:00
1127223019913584641,"sério. a gente é descendente de holandês, ai é super cabelo claro essas coisa, ai ela curte os asiático MEU DEUS SUA MÃE É TIPO AQUELES CHINA ????? MANO KKKK LUGAR MARAVILHOSO, CHINATOWN PESSOENSE KK",https://twitter.com/vvatchmenn/status/1127223019913584641,2019-05-11,11:44:45
1127220676904071169,"o crush da minha mãe era o Jackie Chan, amanhã tem maratona de Police Story... mainha gostando de asiáticos antes de ser cool",https://twitter.com/vvatchmenn/status/1127220676904071169,2019-05-11,11:35:26
1126947758571651073,tipo eu qnd as gurias me conhecem,https://twitter.com/vvatchmenn/status/1126947758571651073,2019-05-10,17:30:57
1126864469219577856,"billie ellish é mt legal, mas tipo lembrando das letras eu só lembro de um video do Hermes & Renato zoando MGMT, tb se aplica a ela. boa noite   ps: n disse que ela era ruim  ps: 2 ter medo de gente é pau vum",https://twitter.com/vvatchmenn/status/1126864469219577856,2019-05-10,12:00:00
1126863267857686528,"vc parece uma asiatica, rlx ai aushaushua todo mundo ama",https://twitter.com/vvatchmenn/status/1126863267857686528,2019-05-10,11:55:13
1126859387287539712,"nguyên giáp leu suntzu então talvez vc curta ele, ou usa tipo",https://twitter.com/vvatchmenn/status/1126859387287539712,2019-05-10,11:39:48
1126855589274034176,as vezes vcs querem ser outra pessoa por um tempo tipo? sla as vezes eu quero ser um sul coreano magrinho que joga baseball ou uma versão menina de mim mesmo.,https://twitter.com/vvatchmenn/status/1126855589274034176,2019-05-10,11:24:43
1126851504554561536,"ba, sim, mas o que me preocupa um pouco é certas coisas tipo, acho que mts jogos de ps2/3/4/ só vão vir via stream, e n é cpmo a Microsoft e a Google q tem servidor aqui, a Sony ainda NÃO TEM nenhum aqui (apesar de smp dublar os jogos e vender mt bem aqui)",https://twitter.com/vvatchmenn/status/1126851504554561536,2019-05-10,11:08:29
1126845124862992384,"eu ia falar uma coisa mas daí o twitt abaixo tirou minha atenção, ba",https://twitter.com/vvatchmenn/status/1126845124862992384,2019-05-10,10:43:08
1126844883388514304,eu tenho medo de acabar b99 e ficar triste,https://twitter.com/vvatchmenn/status/1126844883388514304,2019-05-10,10:42:10
1126552725347553280,"fico mt feliz vendo o Gaveta mais magro, n pq ele ta mais magro, mas é aquilo né, se ele precisou fazer isso certamente foi pela saude, e e acho que ele ta bem feliz assim...",https://twitter.com/vvatchmenn/status/1126552725347553280,2019-05-09,15:21:14
1126529133515890689,"tava ouvindo Billie Ellish hj de manhã né, tem que tentar abrir mais a cabeça e pá, dai de boas, descobri que ja conhecia pcausa do FIFA em 2018, ok cool.",https://twitter.com/vvatchmenn/status/1126529133515890689,2019-05-09,13:47:29
1126517015085293568,férias de verão é ir pra praia ouvir musicas do Wando e comer cachorro quente,https://twitter.com/vvatchmenn/status/1126517015085293568,2019-05-09,12:59:20
1126502690479960068,"Eu to ansioso pra ver esse AC Vikings, será q vc vai poder ir tipo nos lugares fora da Dinamarca/Suécia? Inglaterra, Holanda, França... esperar um mês pra saber, mas vai ser doido, assassins creed q se prende em teto de palha... TETO DE PALHA",https://twitter.com/vvatchmenn/status/1126502690479960068,2019-05-09,12:02:25
1126497114421383168,"engraçado como a transliteração do Chinês de Singapura é mais padronizado e parecido com a romanização do McCune (revisado) que é mais voltado a compreensão dos que falam inglês, com as vogais sendo romanizadas como ""ee"" e ""oo"" no lugar de lí e u",https://twitter.com/vvatchmenn/status/1126497114421383168,2019-05-09,11:40:16
1126468181835571205,"tipo, vc tem o Zizek, esse já não tem uma linha de raciocínio tão rápida mas formula ótimas linhas de pensamento, tipo msm se vc é de direita fullmetal batatinha, leia Slavoj Zizek, pq ele é um marxista lindo e cheiroso",https://twitter.com/vvatchmenn/status/1126468181835571205,2019-05-09,09:45:17
1126466792136892416,"tem um guri que é autista daí, ele defende o anarcocapitalismo (eu acho mais fácil cada ser humano ter  3 dragões de 20 metros do que a teoria Ancap dar certo em 300 anos) mas o cara tem uma habilidade de defender as ideias tipo, um raciocínio rápido q carai",https://twitter.com/vvatchmenn/status/1126466792136892416,2019-05-09,09:39:46
1126466097375535104,"Ótimo, odissey tem um sistema de batalhas mt bom, mas é mt antigo (se passa no período socrático pré-histórico , não é aquela batalha naval que a gente fica tipo querendo mt, que é a batalha do periodo das grandes navegações, AI A UBI DISSE Q IA TER BLACK SAILS... nada acontece",https://twitter.com/vvatchmenn/status/1126466097375535104,2019-05-09,09:37:00
1126198977974734849,"eu me baseando pela HQ eu n entendi NADA, qnd eu achei que era uma coisa, era outra (o enterro) eu to com medo, mas to feliz",https://twitter.com/vvatchmenn/status/1126198977974734849,2019-05-08,15:55:34
1126109056672915457,"queria poder dizer que ia sentar a bunda no meu sofá e só sair de lá quando zerasse Persona, mas preciso fazer coisas",https://twitter.com/vvatchmenn/status/1126109056672915457,2019-05-08,09:58:15
1126103195124682752,os eternos n são a galera q coloco o gene mutante no mundo na terra 616??,https://twitter.com/vvatchmenn/status/1126103195124682752,2019-05-08,09:34:58
1126095784968163328,"é a micro$oft, kkk pode ser um console, mas fazer um teaser, chamar atenção de metade do mundo pra um console cm capinha de got vai ser a maior fuleragem deles",https://twitter.com/vvatchmenn/status/1126095784968163328,2019-05-08,09:05:31
1126095113195802624,"bom dia, vou aquecer meu coração cm a gina linetti",https://twitter.com/vvatchmenn/status/1126095113195802624,2019-05-08,09:02:51
1126093033810874368,"BICHO N SEI, tipo a microsoft comprou um monte de estúdios, mas eu tenho medo de qqr coisa ligada a GoT kkk, se brncar é um jogo tipo Age of Empiresm ai eu ia curtir",https://twitter.com/vvatchmenn/status/1126093033810874368,2019-05-08,08:54:35
1125900677161656326,"pior q eu sonhei q uma pessoa voltava de nowhere p falar cmg, e aconteceu só n foi a do sonho",https://twitter.com/vvatchmenn/status/1125900677161656326,2019-05-07,20:10:14
1125433647815897088,"n projetem a felicidade em coisas materiais, nem em outras pessoas...",https://twitter.com/vvatchmenn/status/1125433647815897088,2019-05-06,13:14:25
1125423775577669633,"depressão é uma merda, vc acha que vai ficar feliz qnd tiver as coisas que vc smp quis, mas qnd vc tem, elas viram só um tijolo",https://twitter.com/vvatchmenn/status/1125423775577669633,2019-05-06,12:35:12
1125395618950799361,"na cabeça xampu, lave bem o seu",https://twitter.com/vvatchmenn/status/1125395618950799361,2019-05-06,10:43:19
1125045923577520129,o seu coração n faz tumtum,https://twitter.com/vvatchmenn/status/1125045923577520129,2019-05-05,11:33:45
1124783586157244416,"se ao menos a maioria que apóia a situação fosse de fato politizada, não tão dualista e aberta a debates juro q um pouco melhoraria mas é tipo so isso mesmo, só sabem repetir as mesmas ladainhas, aí é difícil.",https://twitter.com/vvatchmenn/status/1124783586157244416,2019-05-04,18:11:19
1124695373791014913,"mas ele ta seguindo a logistica do youtube e sincermente acho que o canal dele mira na a gurizada, se acerta outros nicho tipo nerds q vivem em porão e são deprimidos trabalhando cm TI ou quimica industrial...  sla né",https://twitter.com/vvatchmenn/status/1124695373791014913,2019-05-04,12:20:47
1124688835953201152,"pra os entusiastas de japones e coreano, vamo lembrar do S O V   Sujeito / objeto / verbo",https://twitter.com/vvatchmenn/status/1124688835953201152,2019-05-04,11:54:48
1124666936816697345,"acho que o Superman deve ser o pior super-herói que algum roteirista de quadrinhos pode pegar pra roteirizar, tipo o que cê faz com um personagem que consegue quebrar o planeta terra no meio com um polegar? qual é o confronto dele? e as grandes histórias já foram contadas tipo +",https://twitter.com/vvatchmenn/status/1124666936816697345,2019-05-04,10:27:47
1124652646231695360,"""eu amo como vc finge gostar de Duro de Matar""",https://twitter.com/vvatchmenn/status/1124652646231695360,2019-05-04,09:31:00
1124366698914701315,"Tipo, como eu falei pode ser MESMO uma viagem minha, mas daí tu lembra que isso aconteceu com o Chelsea super time de bairro que era bem inexpressivo e recentemente cm o PSG, (mercados diferentes? sim vdd europeu e tal) Mas, tho smp pensava e sla, acho que talvez de certo",https://twitter.com/vvatchmenn/status/1124366698914701315,2019-05-03,14:34:45
1124366229664301057,"agreeeeeed, é bom ter mutuals q entendem vc e tal, e eu acho q nem da pra falar mal do filme em quesito de narrativa, por mim ele só seria mais longo pra ter mais explosão mesmo.",https://twitter.com/vvatchmenn/status/1124366229664301057,2019-05-03,14:32:53
1124362885919051776,"+++ me senti acuado por ter gostado do filme e não ter gostado dela como capitã marvel, pq acho ela cara de pastel msm desde scott pilgrim, e sinceramente até medo de dizer q n gostei dela pq ai iam dizer 64646 coisas só pq eu n tinha GOSTADO dela no papel lá, pronto.",https://twitter.com/vvatchmenn/status/1124362885919051776,2019-05-03,14:19:36
1124349421347594240,"vamo deixar todo mundo gostar e n gostar do q quiser? juro q é legal ngm se prejudica,",https://twitter.com/vvatchmenn/status/1124349421347594240,2019-05-03,13:26:06
1124348581966643201,"pq basicamente obrigaram a gostar da atriz lá ou se n vc é machista inseguro e medroso, kk olha medo eu tenho é de represália por n ter gostado mt de atriz X   okoye vc ta no meu coração <3 roubou a cena",https://twitter.com/vvatchmenn/status/1124348581966643201,2019-05-03,13:22:45
1124327923568214016,"esse é o que sempre falam, eu joguei o de SNES há um tempão, mas ouvi falar que o Lords of Shadow é bom, ganhou uns prêmios e tudo. não sei qual é melhor pra ver a história, parece ser bem ok.",https://twitter.com/vvatchmenn/status/1124327923568214016,2019-05-03,12:00:40
1124306293257310215,"coroi o Juliano Enrico, rlly?????? será??? pra vc ver né... NINGUÉM é preto no branco, todo mundo tem seu lado nojento. isso é bem absurdo msm... se for vdd.",https://twitter.com/vvatchmenn/status/1124306293257310215,2019-05-03,10:34:43
1124224286112256000,"mas deve msm, é engraçado",https://twitter.com/vvatchmenn/status/1124224286112256000,2019-05-03,05:08:51
1123920744512139265,tipo isso kkk,https://twitter.com/vvatchmenn/status/1123920744512139265,2019-05-02,09:02:41
1123869428272324609,"tipo sei lá lá no pais do Dhalsim, india...",https://twitter.com/vvatchmenn/status/1123869428272324609,2019-05-02,05:38:46
1123868852130127873,"é muito legal, ai aparece a véia q luta, é mt massa mas o véi tarado é tipo alivio cômico mas é mt chato. fica roubando calcinha. japones é doido ama roubar calcinha",https://twitter.com/vvatchmenn/status/1123868852130127873,2019-05-02,05:36:29
1123634222541963264,"ia começar a ler, ai lembrei da UF",https://twitter.com/vvatchmenn/status/1123634222541963264,2019-05-01,14:04:09
1123626875027447813,Adam Driver é o feio mais bonito do mundo,https://twitter.com/vvatchmenn/status/1123626875027447813,2019-05-01,13:34:57
1123535678959230979,"queria poder falar que o Brasil tem problemas de mais pra pagar de ""herói"" na Venezuela.",https://twitter.com/vvatchmenn/status/1123535678959230979,2019-05-01,07:32:34
1123133944298389506,"ba, eu dei uma jogada (umas 3h) de horizon zero dawn e tipo... WOW",https://twitter.com/vvatchmenn/status/1123133944298389506,2019-04-30,04:56:13
1122911105121247233,"apesar de conseguir 1bi na estreia, pra avengers conseguir vencer avatar precisa fazer mais 1bi e 500 mais ou menos, tipo, eu não duvido que faça mas é bem hard",https://twitter.com/vvatchmenn/status/1122911105121247233,2019-04-29,14:10:44
1122693635634618375,"meus favoritos ainda vivem, to bem feliz. Arya Tyrion, Jaime e Brienne",https://twitter.com/vvatchmenn/status/1122693635634618375,2019-04-28,23:46:36
1122657609281089537,amor me empresta duzentos dólares pra as bebidas?,https://twitter.com/vvatchmenn/status/1122657609281089537,2019-04-28,21:23:26
1122502002565681153,ta na hora do brunch,https://twitter.com/vvatchmenn/status/1122502002565681153,2019-04-28,11:05:07
1121787014376873987,"""ah mas não é porquê as duas línguas tem uma fonologia parecida que simples que evita aglomerações de consoantes e tem muitas vogais duplas que são línguas ligadas"" verdade, tho porém os estudos históricos e genéticos apontam a ligação ameríndia as línguas Polinésia/asiática.",https://twitter.com/vvatchmenn/status/1121787014376873987,2019-04-26,11:44:00
1121769826958049285,"""lutar ao lado de um homem numa parede de escudos cria um laço tão forte quanto o amor.""",https://twitter.com/vvatchmenn/status/1121769826958049285,2019-04-26,10:35:42
1121553014773485569,SEU OLHO É CLARO Q,https://twitter.com/vvatchmenn/status/1121553014773485569,2019-04-25,20:14:10
1121540684270452737,"ah... eu cheguei a visitar blog dessas coisas até, nossa pra vc ver...",https://twitter.com/vvatchmenn/status/1121540684270452737,2019-04-25,19:25:11
1121535028020772865,"tipo, vamo lá. eu sei pq eu peguei essa gripe, eu to fraco pcausa da minha dieta, mas ela ta dando certo, eu perdi muitos kgs e to mt bem assim, só preciso ver como repor vitaminas etc",https://twitter.com/vvatchmenn/status/1121535028020772865,2019-04-25,19:02:42
1121385109385568256,Kkkk ah já faz um tempo q se arrependeu kkkķkkk mas triste pq ela tava acreditando real q ele ia ser bom (ela e boa parte dos cidadoes médios normais) mas né,https://twitter.com/vvatchmenn/status/1121385109385568256,2019-04-25,09:06:59
1121370786307158018,Eu vou falar cm vc tu nem liga,https://twitter.com/vvatchmenn/status/1121370786307158018,2019-04-25,08:10:04
1121193311526686720,"é o mesmo argumento contra o tiozinho que põe som alto no vizinho, mas aí vai da cabeça de qqr um, não vou ficar cagando regra não.",https://twitter.com/vvatchmenn/status/1121193311526686720,2019-04-24,20:24:50
1121193068772974593,"todo mundo sabe que eu sou cristão,prezo pela liberdade de culto etc,   enfim, acho que falta sensatez em certas igrejas neopentecostais quanto a  barulho, veja bem. usar uma aparelhagem de som quando se tem SEIS pessoas  dentro de um ""templo"" é realmente necessário incomodar?",https://twitter.com/vvatchmenn/status/1121193068772974593,2019-04-24,20:23:53
1120989943461969922,"eu uso o meme do ""vão se foderem"" não é pq eu falo errado mas é pq na minha cabeça diz q é certo",https://twitter.com/vvatchmenn/status/1120989943461969922,2019-04-24,06:56:44
1120770519035514881,"ai, boa tarde",https://twitter.com/vvatchmenn/status/1120770519035514881,2019-04-23,16:24:49
1120531902757314562,o mundo da voltas -v- KKkkk eu morrendo de rir mentalmente pcausa dos coisas que acontecem,https://twitter.com/vvatchmenn/status/1120531902757314562,2019-04-23,00:36:38
1120462062159826945,Foi ? Ue mas a data ainda continua  dia 22 de janeiro... pensei q ia ser  o carro forte da  EA esse ano,https://twitter.com/vvatchmenn/status/1120462062159826945,2019-04-22,19:59:07
1120456841106997251,"raiden é tipo o Flash do Universo MK, ele fica viajando no tempo zoando a galera",https://twitter.com/vvatchmenn/status/1120456841106997251,2019-04-22,19:38:22
1120445766877753349,"né? quase 300 pessoas mortas, num atentado horrendo desses e pouco se falou. Mas infelizmente é assim, a galera também indo pro saco na Africa e aqui não davam um minuto pra falar sobre.",https://twitter.com/vvatchmenn/status/1120445766877753349,2019-04-22,18:54:22
1120443509113335808,"passou a páscoa toda e eu não sabia sobre os atentados no Sri Lanka... É uma tristeza que exista intolerância religiosa ainda dessa forma radical em lugares do mundo, (não só religiosa), mas no caso do Sri Lanka, eu fiquei triste ao saber (só hj) disso.",https://twitter.com/vvatchmenn/status/1120443509113335808,2019-04-22,18:45:24
1120434126752972800,"lógica do Thanos do MCU é tipo ""putz, eu sou bonzinho mas a galera passa fome, não tem recurso, vou pegar as joias do infinito pra fazer a justiça ;   usar o poder das joias pra fazer mais comida e alimentar geral (  )  matar 50% pra as pessoas q sobreviverem se alimentarem (✅)",https://twitter.com/vvatchmenn/status/1120434126752972800,2019-04-22,18:08:07
1120431904036147203,"era o que eu tava falando, eu não li nem assisti então eu to zero preparado pra falar, é que veio um hate absurdão",https://twitter.com/vvatchmenn/status/1120431904036147203,2019-04-22,17:59:17
1120422101050118144,"eu não sei, tipo fic que virou livro tipo 50 Tons né, olha se tu diz que não tem, eu acredito pq tu é uma das pessoas mais sensatas que eu conheço aqui em JP.  Mas que rola um hate em cima rola. mas se pá deve ser briguinha de fandom",https://twitter.com/vvatchmenn/status/1120422101050118144,2019-04-22,17:20:19
1120418265757622272,gnt eu juro p vcs q eu não sei o q  é after q vcs tentam falam mal. É uma série de livros sobre relações amorosas? Tipo Nicholas Sparks? O hate foi em cima do fandom ou pq os livros são ruins mesmo ?,https://twitter.com/vvatchmenn/status/1120418265757622272,2019-04-22,17:05:05
1120413507239985154,ah mas pra mim foi tipo uma confraternização de fim de EM onde todo mundo vai ter que trabalhar e faer faculdade dps,https://twitter.com/vvatchmenn/status/1120413507239985154,2019-04-22,16:46:11
1120404862326509575,"feliz dia da terra, só lembro do Chris Rock falando com todo mundo de Bad Stuy pra fazer o trabalho de Dia da Terra pra a Srta. Morello",https://twitter.com/vvatchmenn/status/1120404862326509575,2019-04-22,16:11:49
1120404452534554625,"shiuashauishasui tiveram cenas legais mesmo, e cenas bleh, é tipo aquele episodio de acapulco do chaves",https://twitter.com/vvatchmenn/status/1120404452534554625,2019-04-22,16:10:12
1120271451918098432,"se você é a cabeça que flutua no topo do zigurate, então... cala a boca",https://twitter.com/vvatchmenn/status/1120271451918098432,2019-04-22,07:21:42
1120093272083435521,"galera que fala sobre o ""modo easy"" do Sekiro é pq foi o primeiro jogo soulslike que tipo vendeu absurdo. Até os outros sucessos ainda eram de nicho.",https://twitter.com/vvatchmenn/status/1120093272083435521,2019-04-21,19:33:41
1119821968822480901,tem hora que eu olho a galera assim como tá ficando a humanidade e só tenho vontade de chorar de raiva. Paz,https://twitter.com/vvatchmenn/status/1119821968822480901,2019-04-21,01:35:37
1119747953567182848,"Ah não sei, o olho cm o fim meio puxado, nariz arrebitado e lábios grandes. Nossa elas são mt parecidas",https://twitter.com/vvatchmenn/status/1119747953567182848,2019-04-20,20:41:30
1119710040598949888,"amanha vou testar hbo go, se funcionar direito eu fico até acabar GoT",https://twitter.com/vvatchmenn/status/1119710040598949888,2019-04-20,18:10:51
1119697279458451456,jar jar binks como animal mais um ser fantástico do mundo de Gelo e  Fogo  https://twitter.com/RonniePedra/status/1119337673758531584 …,https://twitter.com/vvatchmenn/status/1119697279458451456,2019-04-20,17:20:09
1119442870321254400,"eu tava uma vez indo pra SC né daí eu acordei pra ir pro aeroporto tava passando A Grande Familia, tipo DO NADA. as sla as 3AM",https://twitter.com/vvatchmenn/status/1119442870321254400,2019-04-20,00:29:13
1119424138190438400,Tem umas páginas de neopaganismo e outras coisas até como neonazi msm me seguindo no IG... só parem.,https://twitter.com/vvatchmenn/status/1119424138190438400,2019-04-19,23:14:47
1119348858931286017,"o gatinha, me da uma chance pra esse lixo.   MARAVILHOSO",https://twitter.com/vvatchmenn/status/1119348858931286017,2019-04-19,18:15:39
1119223980261617665,"qnd vi Palmirinha nos trends, achei que ela tinha morrido vcs n brinquem cm meu coração assim n",https://twitter.com/vvatchmenn/status/1119223980261617665,2019-04-19,09:59:25
1118823853218832384,acho que tô acordado,https://twitter.com/vvatchmenn/status/1118823853218832384,2019-04-18,07:29:28
1118822926537633794,triste tô eu,https://twitter.com/vvatchmenn/status/1118822926537633794,2019-04-18,07:25:47
1118629758324154368,"Falar q o resultado foi injusto num jogo que o agregado foi 6 a 1 é forçar né, Pepe?",https://twitter.com/vvatchmenn/status/1118629758324154368,2019-04-17,18:38:12
1118621217685147648,Ajax e Spurs é tipo duelo dos subestimados.,https://twitter.com/vvatchmenn/status/1118621217685147648,2019-04-17,18:04:15
1118613661965324288,"ei, acho que não foi mão,",https://twitter.com/vvatchmenn/status/1118613661965324288,2019-04-17,17:34:14
1118604377063874560,"eu acho massa as TVs norte-americanas, pq narradores os de futebol são tipo todos ingleses, ai na hora do halftime eles vão pra uma sala cm uma galera cm sotaque do texas",https://twitter.com/vvatchmenn/status/1118604377063874560,2019-04-17,16:57:20
1118262229835689984,"o melhor do mundo que n foi melhor do mundo ano passado parece que n vai ser esse ano tb não hihi, CR7 e Real Madrid fora, quem carregava quem?  https://twitter.com/globoesportecom/status/1118256479671341056 …",https://twitter.com/vvatchmenn/status/1118262229835689984,2019-04-16,18:17:46
1118237407378325504,"""Engraçado é que se o Brasil tivesse vencido a Guerra da Cisplatina não teria perdido a Copa de 50.""",https://twitter.com/vvatchmenn/status/1118237407378325504,2019-04-16,16:39:08
1118196171481198594,desde cedo eu tô lendo sobre  isso e tipo não sei quanto foi mas foi uma parada q me deixou bem triste.,https://twitter.com/vvatchmenn/status/1118196171481198594,2019-04-16,13:55:17
1118195737890840576,Vai começar São João,https://twitter.com/vvatchmenn/status/1118195737890840576,2019-04-16,13:53:33
1118152036498006016,Na minha cabeça só veio isso e assim né acho que Romance dos Três reinos é bem popular naquelas bandas. Maaaaaaas....,https://twitter.com/vvatchmenn/status/1118152036498006016,2019-04-16,10:59:54
