id,tweet,link,date,time
893630362781454337,tipo zica,https://twitter.com/beyonsad/status/893630362781454337,2017-08-04,21:30:55
893593393158291456,aaaaaa MAO,https://twitter.com/beyonsad/status/893593393158291456,2017-08-04,19:04:01
893461692524494848,ao inves de falar good morning vcs tem q fala gabe morning ta gente,https://twitter.com/beyonsad/status/893461692524494848,2017-08-04,10:20:41
893287994085527552,EU AMO FALAR TROST SKSKDKDKDK,https://twitter.com/beyonsad/status/893287994085527552,2017-08-03,22:50:28
893230008487075840,EU ACHO BOM VCS VEREM TA EU FIZ COM TODO O AMOR DO MUNDO  https://twitter.com/beyonsad/status/892938629382885376 …,https://twitter.com/beyonsad/status/893230008487075840,2017-08-03,19:00:04
892938629382885376,"O vídeo novo tá a coisa mais fofa, espero que gostem! Vem aprender um pouquinho sobre amor:  https://www.youtube.com/watch?v=Nwrah2Yowng … pic.twitter.com/BO0kEzGWFB",https://twitter.com/beyonsad/status/892938629382885376,2017-08-02,23:42:13
892933180289945600,gente vcs deixariam de pegar uma pessoa so pq ele tem 6 dedo em um pe,https://twitter.com/beyonsad/status/892933180289945600,2017-08-02,23:20:34
892928135167127553,a mao do chanyeol tem aquelas veia q eu amo meu deus do CEU,https://twitter.com/beyonsad/status/892928135167127553,2017-08-02,23:00:31
892913636913577984,ja aviso que tem Isak & Even kisses PREPARA OS CORACAO  https://twitter.com/beyonsad/status/892913425290022912 …,https://twitter.com/beyonsad/status/892913636913577984,2017-08-02,22:02:55
892847017269092353,ai pelo amor de jesus crosto,https://twitter.com/beyonsad/status/892847017269092353,2017-08-02,17:38:11
892760046257491968,as coisa que eu sou obrigado a ler essas hora da manha,https://twitter.com/beyonsad/status/892760046257491968,2017-08-02,11:52:36
892636059355541504,não sei que video grava amanhã pro #VEDA sos,https://twitter.com/beyonsad/status/892636059355541504,2017-08-02,03:39:55
892591993427283970,ai sim tipo skim com a cassie AAAAAAA ai socorro BRIGADA ksksksks,https://twitter.com/beyonsad/status/892591993427283970,2017-08-02,00:44:49
892584542996922369,eu só queria um potão bem grande pra guardar meus amigos e proteger eles de toda a maldade do mundo,https://twitter.com/beyonsad/status/892584542996922369,2017-08-02,00:15:13
892577141681991681,ai seria meu sonho?????!??????pois eu tenho nem q seja uma dor de cabeça sksksksk essa preguiça temho sempre,https://twitter.com/beyonsad/status/892577141681991681,2017-08-01,23:45:48
892547543472713728,periard me mencionou e a primeira coisa q eu pensei foi: porra tem aula amanha,https://twitter.com/beyonsad/status/892547543472713728,2017-08-01,21:48:11
891297447242235904,olha a hora bicho,https://twitter.com/beyonsad/status/891297447242235904,2017-07-29,11:00:45
891289772592943104,AVE MARIA TA TODO MUNDO ME FALANDO DESSA LKASDAKSJDAK,https://twitter.com/beyonsad/status/891289772592943104,2017-07-29,10:30:15
891117772750684160,"bicho maravilhoso demais o fim dessa season skkssksk SIM SOCORRO EU LI SOBRE ISSO EM ALGUM LUGAR, AMEM INCLUSIVE",https://twitter.com/beyonsad/status/891117772750684160,2017-07-28,23:06:47
891105920897478656,parece q todo mundo anda sendo derrubado skskksksksks,https://twitter.com/beyonsad/status/891105920897478656,2017-07-28,22:19:42
891102984075177984,se tivesse com o bocao na hora da peruca ia ficar mt janer mesmo,https://twitter.com/beyonsad/status/891102984075177984,2017-07-28,22:08:01
891097946799955968,KKKKKKKKKKKKKKKKKK CADA K FOI UM CHORO NA HORA DO TOMPO,https://twitter.com/beyonsad/status/891097946799955968,2017-07-28,21:48:00
891096728774074370,foi bem triste pq eu tava carregando o note e ai ele foi p chao e eu tbm,https://twitter.com/beyonsad/status/891096728774074370,2017-07-28,21:43:10
891096599224606720,"a hora que o povo foi embora ontem eu cai maior tombo na escada bicho, fez um puta galo KKKKKKKKKK",https://twitter.com/beyonsad/status/891096599224606720,2017-07-28,21:42:39
891095570181435392,eu me mini de rir tosa vez q olho as fota do lusca beiçola,https://twitter.com/beyonsad/status/891095570181435392,2017-07-28,21:38:34
891095344003657729,bicho meu olho ta ardenso demais q isso,https://twitter.com/beyonsad/status/891095344003657729,2017-07-28,21:37:40
891095033981620224,"""migo vai fazer o q amanha?"" fugir de vc igual eu fiz a semana inteira meu anjo se toca",https://twitter.com/beyonsad/status/891095033981620224,2017-07-28,21:36:26
891094603029458946,se vcs n ouve kpop n posso faze nada nem toso mundo tem bom gosto,https://twitter.com/beyonsad/status/891094603029458946,2017-07-28,21:34:43
891093725299957761,meu deus eh cachorro latindo eh gata miando eh juliasa mandando audio mts animal n sei lidar,https://twitter.com/beyonsad/status/891093725299957761,2017-07-28,21:31:14
891093552943570944,o viro jogo menso eh triste a vida,https://twitter.com/beyonsad/status/891093552943570944,2017-07-28,21:30:33
891088233504935936,"bicho, pq q o dia que tem gente em casa eu fico de boa e quando eu tô alone só sei chorar???????cruzes",https://twitter.com/beyonsad/status/891088233504935936,2017-07-28,21:09:25
891070461337108481,"poxa vidaaaaa, eu fico MUITO feliz em saber bb 💕 precisando, tamo ae 💕",https://twitter.com/beyonsad/status/891070461337108481,2017-07-28,19:58:47
891068946237067264,"eu fiz esse video com todo o amor do meu coraçãozinho, se vcs puderem dar rt pra espalhar eu vou ficar bem feliz ❤️  https://twitter.com/beyonsad/status/891067557507194880 …",https://twitter.com/beyonsad/status/891068946237067264,2017-07-28,19:52:46
890397644266364933,"quero começar boruto logo, mas tenho que terminar o shippuden primeiro",https://twitter.com/beyonsad/status/890397644266364933,2017-07-26,23:25:15
890397148239601665,bicho eu acho que vou começar a assistir two and a half man,https://twitter.com/beyonsad/status/890397148239601665,2017-07-26,23:23:17
890392544525377536,bicho eu nao aguento com barba passando no meu pescoço as perna chega amolece,https://twitter.com/beyonsad/status/890392544525377536,2017-07-26,23:04:59
890392016147886084,gente a vida é curta demais pra reprimir sentimento né DEMONSTRE SIM e se não receber de voltar diga boy bye,https://twitter.com/beyonsad/status/890392016147886084,2017-07-26,23:02:53
890390591389007872,"narguile, cigarro e coisas q a natureza da KSSKKS e ti?",https://twitter.com/beyonsad/status/890390591389007872,2017-07-26,22:57:14
890387558710087680,que q ces querem ver no video de amanha gente?,https://twitter.com/beyonsad/status/890387558710087680,2017-07-26,22:45:11
890385921320857601,a minha capacidade de me arrepender das coisas é incrivel,https://twitter.com/beyonsad/status/890385921320857601,2017-07-26,22:38:40
890323282314096640,"bicho, como tem gente otaria no mundo socorro KKKKKK",https://twitter.com/beyonsad/status/890323282314096640,2017-07-26,18:29:46
890144356602179585,eu queria ir p minha sacada cantar e ai aparecer uns animalzinho cantando comigo porem o máximo q pode acontecer é vizinho tacando pedra,https://twitter.com/beyonsad/status/890144356602179585,2017-07-26,06:38:47
890138579221065728,eu preciso terminar shippuden logo p começar boruto socorro,https://twitter.com/beyonsad/status/890138579221065728,2017-07-26,06:15:49
890136356374155264,mais 37 inscritos e a gente chega em 2k ein manas bem feliz aqui no marrocos,https://twitter.com/beyonsad/status/890136356374155264,2017-07-26,06:06:59
890051430761062401,EU ODEIO OLHO PRETO ACHO HORRÍVEL RSSSSSSSS,https://twitter.com/beyonsad/status/890051430761062401,2017-07-26,00:29:32
889109691275649024,mas tu não me venha encher as paciência essa hora da manhã que hoje eu to com a pomba gira no corpo,https://twitter.com/beyonsad/status/889109691275649024,2017-07-23,10:07:23
889003037775319040,de agora em diante eu só espalho o amor,https://twitter.com/beyonsad/status/889003037775319040,2017-07-23,03:03:35
889002971803070464,pessoas de bom coração me add,https://twitter.com/beyonsad/status/889002971803070464,2017-07-23,03:03:20
889001426701225984,eu olho esse video e tenho vontade de enfia a cabeça no meio dos meus peito e me lambe todinha  https://twitter.com/beyonsad/status/888905926442450945 …,https://twitter.com/beyonsad/status/889001426701225984,2017-07-23,02:57:11
888997977041367043,nos resta sentar e chorar ne :(,https://twitter.com/beyonsad/status/888997977041367043,2017-07-23,02:43:29
888986388309446656,"meu namorado me deu block no snap pq eu mando snap o tempo todo tipo, pq n pediu pra eu parar de mandar snap?",https://twitter.com/beyonsad/status/888986388309446656,2017-07-23,01:57:26
888950433347186689,BICHO EU VOU FALAR ESSA MESMO E FODA-SE KSKAKSKSKKSKSSK,https://twitter.com/beyonsad/status/888950433347186689,2017-07-22,23:34:33
888948704031453188,pelo AMOR DE DEUS Q TEM GENTE Q ME SEGUE SKKSSKKSSKKSKS,https://twitter.com/beyonsad/status/888948704031453188,2017-07-22,23:27:41
888948029742620672,"vou gravar a tag Eu Nunca pro canal amanhã, mandem sugestões manassss (quanto mais pesadas melhor rssrrzzrzrzr)",https://twitter.com/beyonsad/status/888948029742620672,2017-07-22,23:25:00
888927056142225408,"eu sempre coloco mais letras nas resposta p não acharem q sou grosso tipo ""simmmm"" ""okayyyyy"" ""obgggg"" ""ataaaa""",https://twitter.com/beyonsad/status/888927056142225408,2017-07-22,22:01:40
888908828267380737,"9- já foi fc, mas por conta dessa parada de drag hoje em dia é mais pessoal //eu acho//",https://twitter.com/beyonsad/status/888908828267380737,2017-07-22,20:49:14
888905295015157760,nem reclamei hoje que estranho,https://twitter.com/beyonsad/status/888905295015157760,2017-07-22,20:35:12
888606844150845440,eu vim no mundo pra duas coisas: causar e reclamar,https://twitter.com/beyonsad/status/888606844150845440,2017-07-22,00:49:15
888606494845005824,eh triste ne mas......:((((((,https://twitter.com/beyonsad/status/888606494845005824,2017-07-22,00:47:52
888422571384987649,tem q rir msm p n chorar,https://twitter.com/beyonsad/status/888422571384987649,2017-07-21,12:37:01
888221848001015808,aaaaaaaaa amanhã sai o videoooooo,https://twitter.com/beyonsad/status/888221848001015808,2017-07-20,23:19:25
888221274845196288,"simmmmmm, sai amanha inclusive skksksksksks",https://twitter.com/beyonsad/status/888221274845196288,2017-07-20,23:17:08
888161174092697600,mas mininaaaaa amanha tem tuto dela einnn,https://twitter.com/beyonsad/status/888161174092697600,2017-07-20,19:18:19
888161103305486337,aaaaaaaaa mas amanha tem tuto dela einnnn,https://twitter.com/beyonsad/status/888161103305486337,2017-07-20,19:18:02
887798198064074752,to bem triste alias :((((,https://twitter.com/beyonsad/status/887798198064074752,2017-07-19,19:15:59
887532339005411328,eu acho q se eu bater o dedo do pé em algum lugar ele trinca de tão congelado que ta,https://twitter.com/beyonsad/status/887532339005411328,2017-07-19,01:39:33
887520239721885696,gente pelo amor de deus não é PALHETA é PALETA PELO AMOR DE DEUS EU N AGUENTO MAIS FALAR ISSO,https://twitter.com/beyonsad/status/887520239721885696,2017-07-19,00:51:29
887518805169229826,por um mundo onde os pinceis de esfumar sejam auto limpantes pq eu n aguento mais lavar essas disgraça,https://twitter.com/beyonsad/status/887518805169229826,2017-07-19,00:45:47
887151157075955713,CHORAR,https://twitter.com/beyonsad/status/887151157075955713,2017-07-18,00:24:52
887149288249274373,foi a promwira q veio na cabeça n desiste de MONW,https://twitter.com/beyonsad/status/887149288249274373,2017-07-18,00:17:27
887149118681960449,@deus me devolve a ultima 1 hora q eu gastei com aquele filme bosta da porra,https://twitter.com/beyonsad/status/887149118681960449,2017-07-18,00:16:46
887143970526162944,meus dedo fica burro no frio creso,https://twitter.com/beyonsad/status/887143970526162944,2017-07-17,23:56:19
887142840102526976,meu deus mas esse diacho ta carregando 1% q cada 2 hora isso EH UM ULTRAJE,https://twitter.com/beyonsad/status/887142840102526976,2017-07-17,23:51:50
887137913380712449,meu carregador ao invés de carregar ta descarregando tipo QUE,https://twitter.com/beyonsad/status/887137913380712449,2017-07-17,23:32:15
887123234885439488,"cantores que precisam mostrar o tanquinho pra ter sucesso nao me add me de block alias, musica é pra ser admirada pelo CORAÇÃO embustes",https://twitter.com/beyonsad/status/887123234885439488,2017-07-17,22:33:55
887121451186302976,"tem parada sobre lgbts, tem videos ajudando a combater depressao, videos sobre auto estima e o foco principal: maquiagem akskskka",https://twitter.com/beyonsad/status/887121451186302976,2017-07-17,22:26:50
886660893597151232,alguem me leva pra casa pelo amor de Deus,https://twitter.com/beyonsad/status/886660893597151232,2017-07-16,15:56:45
886437189000757248,amanha começa uma serie de videos nova no canal ESPERO Q VCS GOSTEM,https://twitter.com/beyonsad/status/886437189000757248,2017-07-16,01:07:49
886424756089753600,era p ter saido hj de tarde o video porem eu deitei p cochilar e entrei em coma ima pena ne mores  https://twitter.com/beyonsad/status/886423070877069312 …,https://twitter.com/beyonsad/status/886424756089753600,2017-07-16,00:18:25
886133437228306432,"a guria compartilhou o video da minha pagina ne, dai ela colocou na legenda que eu pareço com o harry styles tipo que",https://twitter.com/beyonsad/status/886133437228306432,2017-07-15,05:00:49
886129100536066048,MEU ANJO PRA QUE UM SORRISO DESSES EU POSSO SABER,https://twitter.com/beyonsad/status/886129100536066048,2017-07-15,04:43:35
886029468426489856,as visu cairam ne q triste,https://twitter.com/beyonsad/status/886029468426489856,2017-07-14,22:07:41
885727562663469056,manuscrite: Sinto mil coisas por você.  https://tmblr.co/ZVqNit2NndcmT ,https://twitter.com/beyonsad/status/885727562663469056,2017-07-14,02:08:01
885727204730036224,“Seja um incentivador de pessoas. O mundo já tem críticos demais.” - Autor Desconhecido.    (via...  https://tmblr.co/ZVqNit2NndSg8 ,https://twitter.com/beyonsad/status/885727204730036224,2017-07-14,02:06:36
885333064242647040,SOCORRO BRIGADA KSKSKSKSKSK AMANHA SAI INTEIRO NO CANAL AMEM,https://twitter.com/beyonsad/status/885333064242647040,2017-07-13,00:00:25
885322744010870785,ACHO Q VOU POSTAR AMANHA,https://twitter.com/beyonsad/status/885322744010870785,2017-07-12,23:19:25
885278374112964609,depois dessa foto minha eu pude perceber o que é amor próprio PQ EU AMEI ESSA CARALHA  https://twitter.com/beyonsad/status/885243121361190913 …,https://twitter.com/beyonsad/status/885278374112964609,2017-07-12,20:23:06
885223247893188608,POR MAIS PESSOAS COMO VOCÊ NO MUNDO ❤️,https://twitter.com/beyonsad/status/885223247893188608,2017-07-12,16:44:03
884604147256971264,aaaaaaaaa aocorro pois eu fico eh mt feliz aaaaaa,https://twitter.com/beyonsad/status/884604147256971264,2017-07-10,23:43:58
884579738534256641,"amanhã sai o video sobre a minha TERRIVEL experiência em usar esmalte nas ruas pela primeira vez, já adianto que vai rolar muita lagrima sim",https://twitter.com/beyonsad/status/884579738534256641,2017-07-10,22:06:59
884501526605123584,vo é mostra o dedo do meio p essa embuste ksskksksksks,https://twitter.com/beyonsad/status/884501526605123584,2017-07-10,16:56:11
884497149777653764,"uma guria de aparentemente 20 anos olhou pra mim, cutou a amiga dela (q tbm olhou p mim) e ai as duas começaram a rir tipo????????",https://twitter.com/beyonsad/status/884497149777653764,2017-07-10,16:38:48
884276174398074881,"eu nao consigo terminar uma serie primeiro pra depois começar outra, tem que ser tudo de uma vez deus q me dibre",https://twitter.com/beyonsad/status/884276174398074881,2017-07-10,02:00:43
884272571738456065,é wsse aqui amor sksksk  pic.twitter.com/sGCcIqCuK6,https://twitter.com/beyonsad/status/884272571738456065,2017-07-10,01:46:24
884223300238495744,"ao acordar repita esse mantra três vezes ""eu sou toda natural, meu peito é duro""",https://twitter.com/beyonsad/status/884223300238495744,2017-07-09,22:30:37
884218849545121792,"para de falar ""eu não consigo"" sem ao menos tentar caralho",https://twitter.com/beyonsad/status/884218849545121792,2017-07-09,22:12:56
884216142671355910,"pra ser feliz, você só precisa de uma coisa na tua vida: V O C Ê",https://twitter.com/beyonsad/status/884216142671355910,2017-07-09,22:02:11
884215944775704577,"Pabllo Vittar está levando a cultura LGBT do BR pra todo o mundo, mas ao invés de se orgulhar vocês mandam hate por ele ser afeminado tipo??",https://twitter.com/beyonsad/status/884215944775704577,2017-07-09,22:01:23
884214847260553216,"não precisa me falar ""nossa tu engordou"" toda vez que me ver, eu tenho espelho em casa pra acompanhar meu corpo brigada",https://twitter.com/beyonsad/status/884214847260553216,2017-07-09,21:57:02
884214665877889028,"colocou ""bolsomito"" no perfil é block na mesma hora",https://twitter.com/beyonsad/status/884214665877889028,2017-07-09,21:56:18
884212139073863681,"deus colocou no mundo pessoas de diversos generos, e eu vou beijar todos",https://twitter.com/beyonsad/status/884212139073863681,2017-07-09,21:46:16
884190710349651969,"quando eu comecei com drag, tipo um ano atrás, eu me chamava kylie porem agora eh gabe ksksksks qual vcs preferem?",https://twitter.com/beyonsad/status/884190710349651969,2017-07-09,20:21:07
884188969709318145,acrwdita q ja me pararam na rua quando eu tinha cabelo rosa????? eu fiquei tipo que,https://twitter.com/beyonsad/status/884188969709318145,2017-07-09,20:14:12
884187988921634816,"eu to pensando em sair na rua amanhã com a unha pintada pra ver como o povo da cidade reage, q q ces acham?",https://twitter.com/beyonsad/status/884187988921634816,2017-07-09,20:10:18
883861065741815812,vc n me venha rada esse hand spinner perto de mim nao que eu vo eh roda a mao na sua cara JA DEU,https://twitter.com/beyonsad/status/883861065741815812,2017-07-08,22:31:14
883859351210950656,sim af da agonia e ODIO,https://twitter.com/beyonsad/status/883859351210950656,2017-07-08,22:24:25
883775833114120192,meninas o video de hoje vai ser sobre como o mundo seria melhor se cada um cuidasse da sua propria vida,https://twitter.com/beyonsad/status/883775833114120192,2017-07-08,16:52:33
883483830803365888,aaaaaa vou gravar amanhã nenémmm,https://twitter.com/beyonsad/status/883483830803365888,2017-07-07,21:32:14
883163810462396416,"espalhem o amor, mesmo quando te tacharem de falso por isso",https://twitter.com/beyonsad/status/883163810462396416,2017-07-07,00:20:35
883163187620851712,"faço do meu coração, sua morada",https://twitter.com/beyonsad/status/883163187620851712,2017-07-07,00:18:06
883149368374722561,só uma pausa nessa problematizacao toda pra enaltecer inspired pelo amor socorro,https://twitter.com/beyonsad/status/883149368374722561,2017-07-06,23:23:12
883148301310316545,como a gente vai amar alguém se nem amor próprio tem?,https://twitter.com/beyonsad/status/883148301310316545,2017-07-06,23:18:57
883147367301746688,"levante-se da cama de manhã com o seguinte mantra: eu sou bonita pra caramba, meu peito é duro (mesmo que ele nem seja)",https://twitter.com/beyonsad/status/883147367301746688,2017-07-06,23:15:15
883146155663773696,"a gente tem que se arrumar pra olhar no espelho e falar CARALHO COMO EU SOU MARAVILHOSA, e não pra agradar macho",https://twitter.com/beyonsad/status/883146155663773696,2017-07-06,23:10:26
883139141336170497,"vocês tem algum tipo de problema, ou dúvida, que não conseguem resolver sozinhos? vou passar meu curiouscat, me mandem lá +",https://twitter.com/beyonsad/status/883139141336170497,2017-07-06,22:42:33
882812496796692480,pelo amor de deus que eu vou fazer um altar pra noah cyrus aqui em casa,https://twitter.com/beyonsad/status/882812496796692480,2017-07-06,01:04:35
882785154405629952,tô pensando em gravar um #AskGabe amanhã ein mores q tal,https://twitter.com/beyonsad/status/882785154405629952,2017-07-05,23:15:56
882288039967551488,seu perfil foi visto por 2 pessoas na última hora  http://twcm.me/gfarI ,https://twitter.com/beyonsad/status/882288039967551488,2017-07-04,14:20:35
882282293154508800,COMO CONSEGUIR UMA COBERTURA MELHOR COM QUALQUER TIPO DE BASE TUTORIAL:  http://youtu.be/OsN91GB3ewA?a  via @YouTube,https://twitter.com/beyonsad/status/882282293154508800,2017-07-04,13:57:45
881612469143302144,"ai meu deus socorro, eu fico MUITO feliz em saber que ajudei de alguma forma neném, obrigada eu ❤️",https://twitter.com/beyonsad/status/881612469143302144,2017-07-02,17:36:06
881584809239293956,se chorar resolvesse alguma coisa minha vida ja tava toda na linha,https://twitter.com/beyonsad/status/881584809239293956,2017-07-02,15:46:12
881551967184711680,tão tantas coisas acontecendo em apenas uma foto socorro  pic.twitter.com/1lJto2txXe,https://twitter.com/beyonsad/status/881551967184711680,2017-07-02,13:35:42
881541494628384769,alguns ne nap todo mundo rasssss,https://twitter.com/beyonsad/status/881541494628384769,2017-07-02,12:54:05
881189030255370240,"“Aprenda a rir dos problemas, isso facilita as coisas.” - Caren B.  (via motoshima)  https://tmblr.co/ZVqNit2NKO8zL ",https://twitter.com/beyonsad/status/881189030255370240,2017-07-01,13:33:31
881188616122380288,"“O que eu sei é que quando alguém ama você de verdade, tem vontade de gritar pro mundo inteiro. Tipo...”  https://tmblr.co/ZVqNit2NKNzAQ ",https://twitter.com/beyonsad/status/881188616122380288,2017-07-01,13:31:52
880979469095317506,"as melhores pessoas não são aquelas que te dão o sorriso mais bonito, são aquelas que arrancam de você esse sorriso",https://twitter.com/beyonsad/status/880979469095317506,2017-06-30,23:40:47
880978527629303808,eu so tao disgraçada que ao inves de por umas musica animada eu taco eh musica triste p ficar mais na bad ainda,https://twitter.com/beyonsad/status/880978527629303808,2017-06-30,23:37:03
880978285773156353,só nos resta sentar e chorar,https://twitter.com/beyonsad/status/880978285773156353,2017-06-30,23:36:05
880897313199321088,"mais tarde eu vou explicar, nao to no mood agora kskskskks",https://twitter.com/beyonsad/status/880897313199321088,2017-06-30,18:14:20
880896559705194498,fui tentar fazer um olho em 2 mim ne p fazer um famigerado challenge porem saiu essa disgraça EU ODEIO OLHO PRETAO  pic.twitter.com/eIYAjnWBvK,https://twitter.com/beyonsad/status/880896559705194498,2017-06-30,18:11:20
880894328931004416,pq é que as clientes gostam tanto de olho pretao ein mores tantas cores p gente brincar na maquiagem af,https://twitter.com/beyonsad/status/880894328931004416,2017-06-30,18:02:28
880863568396251137,queria abrir a camera frontal e poder falar UAU QUE GATA porem falo uau q rostinho full of desgosto,https://twitter.com/beyonsad/status/880863568396251137,2017-06-30,16:00:15
880678105593131010,ave maria num vejo a hora de acabar logo pra dar continuidade nas outras kskskskksjssk,https://twitter.com/beyonsad/status/880678105593131010,2017-06-30,03:43:17
880673309351870464,"tarde demais, ja coloquei na lista do tv show time KSKKSKSKSKS",https://twitter.com/beyonsad/status/880673309351870464,2017-06-30,03:24:13
880673181610242048,se eu falar que faz mais de 28 horas que eu não como nada sólido vocês vao me julgar??? rssss,https://twitter.com/beyonsad/status/880673181610242048,2017-06-30,03:23:43
880671810865508353,piranha mas é piramha do amor ta  https://twitter.com/beyonsad/status/880671412956131328 …,https://twitter.com/beyonsad/status/880671810865508353,2017-06-30,03:18:16
880671025918332929,"eh tipo, beyoncé + sad = beyonsad ksksksksksk tendeu?",https://twitter.com/beyonsad/status/880671025918332929,2017-06-30,03:15:09
880669369675722752,p dai começar as outras 27 q tao na lista de espera  https://twitter.com/beyonsad/status/880669300394250240 …,https://twitter.com/beyonsad/status/880669369675722752,2017-06-30,03:08:34
880669014552457217,adoro falar mores ne mores e bicho tbm ne mores,https://twitter.com/beyonsad/status/880669014552457217,2017-06-30,03:07:09
880668285435564032,AQUILO MARAVILHOSO SKSKDKSKKSKSKSKSKD AMO,https://twitter.com/beyonsad/status/880668285435564032,2017-06-30,03:04:15
880667922225668096,minina mas se eu fecho meus olhinhos a primeira coisa q vem na cabeça eh o motivo das minhas insônias KSKSKSKSKSKSK,https://twitter.com/beyonsad/status/880667922225668096,2017-06-30,03:02:49
880667717765931008,o nome na vdd ne num vai muda meu amor por esse orgao tao maraVILHOSO SKSKKSKSKSKSKSSK ne,https://twitter.com/beyonsad/status/880667717765931008,2017-06-30,03:02:00
880667116504047617,ai eu gosto de falar giromba KSKSKSKSK,https://twitter.com/beyonsad/status/880667116504047617,2017-06-30,02:59:37
880666577254973441,irhsdnsmdmsjsksjs vamo apenas sentar e chorar que é o que nos resta skskkssk,https://twitter.com/beyonsad/status/880666577254973441,2017-06-30,02:57:28
880666494266462208,desculpa n pode falar rola eu quis dizer pipi*  https://twitter.com/beyonsad/status/880666418454425600 …,https://twitter.com/beyonsad/status/880666494266462208,2017-06-30,02:57:08
880664668435599365,deus que me defenda dos pensamentos q tao passando agora pela minha cabeça sksjsjsjwnsnsnjewjjsjak chega da um calor mas deixa p la,https://twitter.com/beyonsad/status/880664668435599365,2017-06-30,02:49:53
880664536981831680,"skkskskskskks eu na vida, porem na mão socorro eu derrubo tudo ksksksk",https://twitter.com/beyonsad/status/880664536981831680,2017-06-30,02:49:22
880643423279173633,"“Se for perdoar alguém só para que a pessoa se sinta bem consigo mesma, não perdoe. Existem coisas que...”  https://tmblr.co/ZVqNit2NH94Pq ",https://twitter.com/beyonsad/status/880643423279173633,2017-06-30,01:25:28
880607275219603456,"Eu fiz esse vídeo com todo o amor e carinho que eu sinto por vocês, pinkies. O vídeo completo vocês encontram aqui:  https://www.youtube.com/watch?v=StexN2tHBzg … pic.twitter.com/ohFj8SMVgC",https://twitter.com/beyonsad/status/880607275219603456,2017-06-29,23:01:49
880601195030695936,eu vim nesse mundo foi pra ajudar as pessoas,https://twitter.com/beyonsad/status/880601195030695936,2017-06-29,22:37:40
880597370953760769,"fiz esse video com todo o amor e carinho que eu tenho por vcs, então vamo la assistir ne  https://twitter.com/beyonsad/status/880592292092026880 …",https://twitter.com/beyonsad/status/880597370953760769,2017-06-29,22:22:28
880592292092026880,"AMOR PROPRIO, AUTOCONHECIMENTO E AUTOACEITAÇÃO:  http://youtu.be/StexN2tHBzg?a  via @YouTube",https://twitter.com/beyonsad/status/880592292092026880,2017-06-29,22:02:17
880580751577796609,se nem jesus agradou todo mundo ne mores quem sou eu,https://twitter.com/beyonsad/status/880580751577796609,2017-06-29,21:16:26
880579322918166528,fui começar a editar o video era mais de 8 p.m,https://twitter.com/beyonsad/status/880579322918166528,2017-06-29,21:10:45
880578821056978945,"o video que sai hoje no canal me faz chorar, nem nego",https://twitter.com/beyonsad/status/880578821056978945,2017-06-29,21:08:45
880578525375365121,"mais tarde tem video novo no canal ne mores, enquanto isso vamo ver esse videozinho aqui ❤️  https://twitter.com/beyonsad/status/878392950413197313 …",https://twitter.com/beyonsad/status/880578525375365121,2017-06-29,21:07:35
880453512622112770,triste a vida ne ksksksksk,https://twitter.com/beyonsad/status/880453512622112770,2017-06-29,12:50:50
880273791364079616,desidratada de tanto chorar,https://twitter.com/beyonsad/status/880273791364079616,2017-06-29,00:56:41
880253424897597440,o boy num braço e o beck no outro eu queria era ta só a rihanna agora  pic.twitter.com/vv5eT7pWld,https://twitter.com/beyonsad/status/880253424897597440,2017-06-28,23:35:45
879907621196754945,grrrr adoro falar isso sjsjsjskskskks,https://twitter.com/beyonsad/status/879907621196754945,2017-06-28,00:41:39
879778604812521472,pode continuar enrolando que ai a sessão dura menos que 1 hora brigade,https://twitter.com/beyonsad/status/879778604812521472,2017-06-27,16:08:59
879778394669551617,é muito coisa de criança falar pipi é,https://twitter.com/beyonsad/status/879778394669551617,2017-06-27,16:08:09
879777135514329089,deixa só eu falar que tô apaixonado por essa capinha brigado  https://twitter.com/beyonsad/status/879776951937970176 …,https://twitter.com/beyonsad/status/879777135514329089,2017-06-27,16:03:09
879720387042566145,eu lá tenho coração mores,https://twitter.com/beyonsad/status/879720387042566145,2017-06-27,12:17:39
879718555922681856,"aaaaaaaaaa, fico feliz em saber, obrigada bebê ✨",https://twitter.com/beyonsad/status/879718555922681856,2017-06-27,12:10:22
879486399526957057,vamo marcar sim mas eu só tô animado agora quando chegar a hora eu vou desistir ta bom,https://twitter.com/beyonsad/status/879486399526957057,2017-06-26,20:47:52
879484498563432448,o mundo seria bem melhor se todo mundo fosse assim skskskskks,https://twitter.com/beyonsad/status/879484498563432448,2017-06-26,20:40:19
879481577117540352,"o coração dispara, tropeça quase para  pic.twitter.com/GR6h44nJFB",https://twitter.com/beyonsad/status/879481577117540352,2017-06-26,20:28:42
879478474796412928,"quando vc tá triste, se segurando pra não chorar e ai te perguntam ""ta tudo bem?""  pic.twitter.com/LdjiQYCfnV",https://twitter.com/beyonsad/status/879478474796412928,2017-06-26,20:16:22
879474993465364480,alguém deita na minha bunda só p tirar uma foto assim pelo amor de Deus  pic.twitter.com/bN6oQ8VT5D,https://twitter.com/beyonsad/status/879474993465364480,2017-06-26,20:02:32
879419835922489345,"“Você pode estar longe, mas sempre vai estar aqui nos meus pensamentos, desejos e coração.” - Essa noite...  https://tmblr.co/ZVqNit2N93hSr ",https://twitter.com/beyonsad/status/879419835922489345,2017-06-26,16:23:22
