id,tweet,link,date,time
224883880019243010,"@marianemedrs @l7semfreio mas é dia 4 /: prfvr, ele que tá convidando sua cabrita",https://twitter.com/jeeppa/status/224883880019243010,2012-07-16,12:11:09
224882132105969665,"No Mu Sylphid eu era dono de uma guild que passou 6 meses dona do Castle Siege, sem perder nenhuma semana, a alyance tbm era foda @preqito",https://twitter.com/jeeppa/status/224882132105969665,2012-07-16,12:04:13
224880701919608833,"@marianemedrs menina, pro níver de meu primo @l7semfreio vaai ser dia 04/08 apartir de 12h, (churras) agente visita Laryssa tbm quetal?",https://twitter.com/jeeppa/status/224880701919608833,2012-07-16,11:58:32
224865024714346497,@leorevoredo fiz 55 abdominais em 1 minuto e 38 Flexoes em tempo livre..,https://twitter.com/jeeppa/status/224865024714346497,2012-07-16,10:56:14
224863170332852225,Saindo aqui do aeroporto nesse momento...,https://twitter.com/jeeppa/status/224863170332852225,2012-07-16,10:48:52
224861445702168579,"Adoro essa sua cara de sono, e o timbre da sua voz, que fica me dizendo coisas tão malucas (8)",https://twitter.com/jeeppa/status/224861445702168579,2012-07-16,10:42:01
224861025458073601,"E quando você conversa e me beija, ao mesmo tempo eu vejo as suas cores de seu olho tão de perto (8)",https://twitter.com/jeeppa/status/224861025458073601,2012-07-16,10:40:20
224412111642693632,"Bom, cheguei em casa, já estou deitado na minha cama.. Bom dia vcs..",https://twitter.com/jeeppa/status/224412111642693632,2012-07-15,04:56:31
224368620334104578,Q sono -'-,https://twitter.com/jeeppa/status/224368620334104578,2012-07-15,02:03:42
224337313877078016,Queria mniha cama pra botar no mei o do woodstock,https://twitter.com/jeeppa/status/224337313877078016,2012-07-14,23:59:18
224328138732212225,"Arcerditem, jati ve noite s piroes",https://twitter.com/jeeppa/status/224328138732212225,2012-07-14,23:22:50
224327684635901952,Dscpl pessoas a heineken venceu o fdrinking gamet,https://twitter.com/jeeppa/status/224327684635901952,2012-07-14,23:21:02
224291071281205248,"Twem ate meus anirgos amigos comifo, geral curtondo moster coyote",https://twitter.com/jeeppa/status/224291071281205248,2012-07-14,20:55:33
224290011971993601,"Cabooouu Cabrones, agora a melllhor baamda, Monster Coyote, muuto foda :v!",https://twitter.com/jeeppa/status/224290011971993601,2012-07-14,20:51:20
224275186600521729,"O som aqui no Dosol tá muito foda com a banda Cabrones, mas estou muito cansado, vou descansar um pouco pra curtir Moster Coyote :)",https://twitter.com/jeeppa/status/224275186600521729,2012-07-14,19:52:25
224113186230632449,@xandetones poiss um dia eu vou soltar uma caixa de fogos de artifícios de baixo de sua cama pra testar seu potencial de sono!,https://twitter.com/jeeppa/status/224113186230632449,2012-07-14,09:08:42
224111854140657664,"@ninagisseli @duduagainstall @janayoliveira @neto_rocks @xandetones vou acordar Janay agora, só de ruim!",https://twitter.com/jeeppa/status/224111854140657664,2012-07-14,09:03:24
224106226382929920,"@duduagainstall @janayoliveira @neto_rocks @ninagisseli porra acho q vou ficar com sono lá, ainda num durmi /:",https://twitter.com/jeeppa/status/224106226382929920,2012-07-14,08:41:02
224105930969722880,Sinto que eu vou sentir sono mais tarde /:,https://twitter.com/jeeppa/status/224105930969722880,2012-07-14,08:39:52
224036971545243648,"@jumbebasemfreio levei uma quéda de moto hj de noite, toco as perna tudo arranhada e o pulso doeno.. /:",https://twitter.com/jeeppa/status/224036971545243648,2012-07-14,04:05:51
224035129721499648,"@jumbebasemfreio Tô, ei pela manhã Fernando te ligou, eu tava com ele no aeroporto, aí tu tava dormindo e desligou..",https://twitter.com/jeeppa/status/224035129721499648,2012-07-14,03:58:31
224015503029575683,"@duduagainstall @janayoliveira @neto_rocks @ninagisseli ei, sofri um acidente de moto essa noite..",https://twitter.com/jeeppa/status/224015503029575683,2012-07-14,02:40:32
224000816179183616,Quantas vezes eu já reclamei de sono produção?,https://twitter.com/jeeppa/status/224000816179183616,2012-07-14,01:42:10
223996663679815680,"É hoje, oje vai ser muito foda, a ribeira vai tremer, (risos)",https://twitter.com/jeeppa/status/223996663679815680,2012-07-14,01:25:40
223993892704485377,Com muito sono vei..,https://twitter.com/jeeppa/status/223993892704485377,2012-07-14,01:14:40
223991706981384192,Muito sono :/,https://twitter.com/jeeppa/status/223991706981384192,2012-07-14,01:05:59
223958319763693568,Acabei de cair na moto. Fudi minha perna /:,https://twitter.com/jeeppa/status/223958319763693568,2012-07-13,22:53:19
223944649436430337,Aquele momento em que um anônimo se declara pra mim pelo  http://ask.fm/Jeeppa ,https://twitter.com/jeeppa/status/223944649436430337,2012-07-13,21:58:59
223943403619094528,"@branquinha_afc boa noite, baby!",https://twitter.com/jeeppa/status/223943403619094528,2012-07-13,21:54:02
223930820828737536,"@neto_rocks @xandetones retrospectiva: eu cheguei, geral bêbado, vcs 2 caindo, dudu vomitando, joao falando merda.. Fim!",https://twitter.com/jeeppa/status/223930820828737536,2012-07-13,21:04:02
223929940775673861,"@neto_rocks @xandetones kkkkk, mas foi engraçado aquele dia! (risos)",https://twitter.com/jeeppa/status/223929940775673861,2012-07-13,21:00:32
223928420168499200,"@neto_rocks @xandetones n vão inventar de ficar igual naquele dia nãoo, kkkk, a vodka foi pesada e xande ficou bom dps...",https://twitter.com/jeeppa/status/223928420168499200,2012-07-13,20:54:30
223922579403059202,"Pessoas amigáveis: ""tô carente"" ""vem k <3""... Pessoas inssuportáveis: ""tô carente"" "" aah, vsf emo FDP -'- """,https://twitter.com/jeeppa/status/223922579403059202,2012-07-13,20:31:17
223826833689415680,"Deus tirou folga, pq hj não é o dia dele \m/",https://twitter.com/jeeppa/status/223826833689415680,2012-07-13,14:10:50
223808155791015937,"@neto_rocks @janayoliveira @ninagisseli ei suas galadas, venham aqui em casa falar merda :), eae neto!",https://twitter.com/jeeppa/status/223808155791015937,2012-07-13,12:56:37
223797330887979009,@grafithOficial comemorando o dia internacional do rock: poser #OrgulhoDiaMundialDoRock,https://twitter.com/jeeppa/status/223797330887979009,2012-07-13,12:13:36
223778837505388544,@helenoof @jumbebasemfreio pronto..... As pessoas que perguntam e a culpa é minha agora é?,https://twitter.com/jeeppa/status/223778837505388544,2012-07-13,11:00:07
223719394163961856,"Eu te dei tudo, te dei tudo que pediu, deixei eles te usarem, sem pedir nada em troca, no centro da cidade toda noite, esperando por você(8)",https://twitter.com/jeeppa/status/223719394163961856,2012-07-13,07:03:54
223717322349744128,@candy_kenn bom dia!,https://twitter.com/jeeppa/status/223717322349744128,2012-07-13,06:55:40
223695816798388224,"Essa hora da manhã em um 77 puta de lotado, e ainda conseguindo tweetar, são pra poucos esse super poder..",https://twitter.com/jeeppa/status/223695816798388224,2012-07-13,05:30:13
223661304836136961,@ninagisseli boa noite Gih,https://twitter.com/jeeppa/status/223661304836136961,2012-07-13,03:13:05
223632591658557441,"Acho que metade de mues amigos querem minha irma, acho que metade de minhas amigas tbm :c",https://twitter.com/jeeppa/status/223632591658557441,2012-07-13,01:18:59
223614415017226241,"E começo o dia do rock ouvindo ""Take A Number - Stone Sour"" será que vai dar sorte?",https://twitter.com/jeeppa/status/223614415017226241,2012-07-13,00:06:45
223561582096027648,"#Anonymous ""Devemos ser a mudança que queremos ver no mundo"" Gandhi",https://twitter.com/jeeppa/status/223561582096027648,2012-07-12,20:36:49
223538589638733824,"Boa noite, nunca acordei tão tarde.. /:",https://twitter.com/jeeppa/status/223538589638733824,2012-07-12,19:05:27
223350925157343233,Toco sono já..,https://twitter.com/jeeppa/status/223350925157343233,2012-07-12,06:39:44
223337002387509248,Bom dia :) @djyury,https://twitter.com/jeeppa/status/223337002387509248,2012-07-12,05:44:25
223330154519343105,E o pior é que eu não entendo o que tem na cabeça das pessoas que favoritam os tweets do @big_ben_clock :@@@,https://twitter.com/jeeppa/status/223330154519343105,2012-07-12,05:17:12
223303191230550018,O tempo revela todas as respostas dentro de cada um (8),https://twitter.com/jeeppa/status/223303191230550018,2012-07-12,03:30:04
223301823484805121,"Não, e não vou te deixar ir embora assim, nada vai funcionar sem vc aqui, mas algo me diz meu mundo vai cair em pedaços (8)",https://twitter.com/jeeppa/status/223301823484805121,2012-07-12,03:24:38
223301060708679680,"Me sinto só, mas sei que não estou, pois levo você no pensamento, meu medo se vai, recupero a fé, e sinto que algum dia ainda vou te ver (8)",https://twitter.com/jeeppa/status/223301060708679680,2012-07-12,03:21:36
223274173936566274,O meu PC é o mais fodástico de que o de todos os meus amigos HAHAHAHAHAHA @garner_araujo,https://twitter.com/jeeppa/status/223274173936566274,2012-07-12,01:34:45
223264923029999616,Hj o frio do meu quarto não ta normal..,https://twitter.com/jeeppa/status/223264923029999616,2012-07-12,00:58:00
223185212429971456,"@jefferson_iam bora pro Dosol rock bar sábado, dia internacional do rock, de graça lá :)",https://twitter.com/jeeppa/status/223185212429971456,2012-07-11,19:41:15
223159756951535617,"Q merda, deveria ter acordado mais cêdo... :@",https://twitter.com/jeeppa/status/223159756951535617,2012-07-11,18:00:06
223015376601092097,Eu toco tanto sono que não vou nem term,https://twitter.com/jeeppa/status/223015376601092097,2012-07-11,08:26:23
223012814141399041,Vou dormir e sonhar com minha banda fazendo sucesso daqui há um tempo bjs :*,https://twitter.com/jeeppa/status/223012814141399041,2012-07-11,08:16:12
222995246370402304,Agora toco sono..,https://twitter.com/jeeppa/status/222995246370402304,2012-07-11,07:06:24
222983423235600384,"@irma_zuleide ei, já tá abusando esse tweet toda santa manhã, criatividade é legal ás vezes, e quando não se tem é melhor até não tweetar.",https://twitter.com/jeeppa/status/222983423235600384,2012-07-11,06:19:25
222939784677560323,"""Seu cabelo me faz lembrar de um tempo quando nós eramos um."" The End - Bullet for My Valentine",https://twitter.com/jeeppa/status/222939784677560323,2012-07-11,03:26:01
222939218903699456,"""A cama em que fodemos, cheira o mesmo, e agora o odor está desaparecendo"" The End - Bullet For My Valentine #np",https://twitter.com/jeeppa/status/222939218903699456,2012-07-11,03:23:46
222928682333913089,Beber a noite já não é o bastante(8),https://twitter.com/jeeppa/status/222928682333913089,2012-07-11,02:41:54
222926687397101568,A música é tão boa que agente chora de felicidade 53t5b3*5yg3u vezes por dia,https://twitter.com/jeeppa/status/222926687397101568,2012-07-11,02:33:58
222912020381573120,"Música pra tocar no dia do seu enterro? — Eu iria dizer ""A Lite Piece of Heaven - a7x"" mas só que não...  http://ask.fm/a/H6OUW5BVDOSvlqw8CVM …",https://twitter.com/jeeppa/status/222912020381573120,2012-07-11,01:35:41
222883241772847106,"Só que não, eu estou feliz o/, e capaz de entregar minha vida a pessoa certa, pessoa certa vem nim mim logo (Yn)",https://twitter.com/jeeppa/status/222883241772847106,2012-07-10,23:41:20
222882512811208704,Nível de stalker: FBI (stalkeia a pessoa mais que a própria mãe dessa pessoa),https://twitter.com/jeeppa/status/222882512811208704,2012-07-10,23:38:26
222860400096579584,"Hey Hey eu não consigo controlar minha mente, quero saber onde stô(8)",https://twitter.com/jeeppa/status/222860400096579584,2012-07-10,22:10:34
222850711359205377,"Acho que a moda agora é ficar no ginásio, 6137920495 pessoas aqui..",https://twitter.com/jeeppa/status/222850711359205377,2012-07-10,21:32:04
222829581873328128,"Nada mais a sentir, nada mais a dizer, nada mais a faze, bem aqui deste lado alguma coisa pulsa por vc <3 (8)",https://twitter.com/jeeppa/status/222829581873328128,2012-07-10,20:08:06
222829537308844034,"Nada mais a sentir, nada mais a dizer, nada mais a faze, bem aqui dese lado alguma coisa pulsa por vc <3 (8)",https://twitter.com/jeeppa/status/222829537308844034,2012-07-10,20:07:56
222828557775282177,Lado Ruim Pt. II - Vivendo do Ócio #np,https://twitter.com/jeeppa/status/222828557775282177,2012-07-10,20:04:02
222818991704522753,"""mesmo sabendo que você não me ama, mas tudo vêm o cheiro da minha cama quando você está comigúúúú, wowowowowoww"" Banda Camba - Mariane #np",https://twitter.com/jeeppa/status/222818991704522753,2012-07-10,19:26:02
222813504904757248,"Sim, hj tive um sonho erótico com uma grande amiga minha, kkkkkkk",https://twitter.com/jeeppa/status/222813504904757248,2012-07-10,19:04:13
222804724737523712,Ancioso para dia 14 *.*,https://twitter.com/jeeppa/status/222804724737523712,2012-07-10,18:29:20
222798657001492481,"Status: tentando se levantar da cama,",https://twitter.com/jeeppa/status/222798657001492481,2012-07-10,18:05:13
222792182044696576,"@duduagainstall @oithats acordei agora, saí nem da cama, abro o tuite e vcs já tão falando de cana (8)",https://twitter.com/jeeppa/status/222792182044696576,2012-07-10,17:39:30
222627045866344449,"Agora vou tentar dormir que deu um pouco de sono e não posso desperdiçar, :*",https://twitter.com/jeeppa/status/222627045866344449,2012-07-10,06:43:18
222621708924895232,"Tá bom sono, cabô a brincadeira, pode vir agora.. u.u",https://twitter.com/jeeppa/status/222621708924895232,2012-07-10,06:22:06
222621138134638592,LINDInês dorme 3h por dia :O,https://twitter.com/jeeppa/status/222621138134638592,2012-07-10,06:19:50
222482374460571648,"@pqlare essa pessoa do ask te ama, serião, kkkk",https://twitter.com/jeeppa/status/222482374460571648,2012-07-09,21:08:26
222454576203309057,Lado Ruim Pt. II - Vivendo do Ócio #np pela 5134916x no dia :),https://twitter.com/jeeppa/status/222454576203309057,2012-07-09,19:17:58
222449791265804288,Acho que Rose foi a primeira mulher nua que vi na minha vida :/,https://twitter.com/jeeppa/status/222449791265804288,2012-07-09,18:58:57
222446118322184193,"Não se desespere se eu desaparecer, agente tem que dar um tempo (8)",https://twitter.com/jeeppa/status/222446118322184193,2012-07-09,18:44:22
222439918121660417,18:18 futuro + perseverança = um novo eu! (Yn),https://twitter.com/jeeppa/status/222439918121660417,2012-07-09,18:19:43
222430949558861824,Vou levantar da cama..,https://twitter.com/jeeppa/status/222430949558861824,2012-07-09,17:44:05
222406412725264385,Eu acredito no amor que você nunca me deu e que isso um dia vai acabar (8) wooooooooooow,https://twitter.com/jeeppa/status/222406412725264385,2012-07-09,16:06:35
222281055141507072,"Ei, tchau vou focar no sono, qdo eu acordar corro aqui pra tweetar, bjos :*",https://twitter.com/jeeppa/status/222281055141507072,2012-07-09,07:48:27
222279568315256832,E o sono ainda nada..,https://twitter.com/jeeppa/status/222279568315256832,2012-07-09,07:42:33
222270652416147456,Vou comer pra ver se dá sono..,https://twitter.com/jeeppa/status/222270652416147456,2012-07-09,07:07:07
222270361063014400,"Sua segunda-feira com ""S"" de Sono do Satanás",https://twitter.com/jeeppa/status/222270361063014400,2012-07-09,07:05:58
222259762883067904,O mundo é um eterno parque e as pessoas se esquecem disso quando crescem (8),https://twitter.com/jeeppa/status/222259762883067904,2012-07-09,06:23:51
222251784926797826,Lado Ruim Pt. II - Vivendo do Ócio #np,https://twitter.com/jeeppa/status/222251784926797826,2012-07-09,05:52:09
222242488105181184,@ninagisseli eu sou foda!,https://twitter.com/jeeppa/status/222242488105181184,2012-07-09,05:15:12
222241575416246272,"@candy_kenn passo 24h de tédio em casa todos os dias.. Meus amigos não são mais os mesmos comigo depois do ""apart""",https://twitter.com/jeeppa/status/222241575416246272,2012-07-09,05:11:35
222240616938082304,"@candy_kenn cara eu vou tomar uma decisão que nunca tomei, vou desfocar ela de minha vida, ela já me fez sofrer por minha vida toda...",https://twitter.com/jeeppa/status/222240616938082304,2012-07-09,05:07:46
222237740618629120,"Nada maaaais, nada mais a sentir, nada mais a dizer, nada mais  fazer, bem aqui deste lado alguma coisa pulsa por vc (8)",https://twitter.com/jeeppa/status/222237740618629120,2012-07-09,04:56:21
222237327081209856,#np Lado Ruim Pt. II - Vivendo do Ócio,https://twitter.com/jeeppa/status/222237327081209856,2012-07-09,04:54:42
222236731393585153,"@candy_kenn eu até tentei, saí pegando geral num tempo desses, agora me sinto totalmente assexuado, sem desejo de ninguem, não me entendo..",https://twitter.com/jeeppa/status/222236731393585153,2012-07-09,04:52:20
222225906792546304,"@paulachaves_ melhor indie rock brasileiro, não é tão famoso (por enquanto), dá umas pesquisadas lá no you.tube da vida q vc acha c:",https://twitter.com/jeeppa/status/222225906792546304,2012-07-09,04:09:19
222214176259584002,"4 pessoas em minha timeline, chatiado(2) :c",https://twitter.com/jeeppa/status/222214176259584002,2012-07-09,03:22:42
222213045630418944,@ruthnayara @ninagisseli mandar sono :O? Que bruxaria é essa Deus? :OOOO,https://twitter.com/jeeppa/status/222213045630418944,2012-07-09,03:18:13
222212344321806337,"@alannaverissimo eu sei que sou lindo, minha mãe diz isso todo dia!",https://twitter.com/jeeppa/status/222212344321806337,2012-07-09,03:15:26
222211931644239872,"Eu quero um sonho realizado, uma criança com o seu olhar..",https://twitter.com/jeeppa/status/222211931644239872,2012-07-09,03:13:47
222207001726427136,Golandim é foda! Dizem que as moriçocas daí pesam 30g @willyanesilva3,https://twitter.com/jeeppa/status/222207001726427136,2012-07-09,02:54:12
222195244828078080,"""Você é muito feio garoto"" ""e vc é mais feia que a filha do didi, mas o que importa é que nos amamos s2"" ""<3""",https://twitter.com/jeeppa/status/222195244828078080,2012-07-09,02:07:29
222186346385641472,"Hoje foi o dia só de ócio, amanhã tb, e depois de amanhã tb...",https://twitter.com/jeeppa/status/222186346385641472,2012-07-09,01:32:07
222163874001068033,Dfeliz são as pessoas do acre aque ainda estão no domingo,https://twitter.com/jeeppa/status/222163874001068033,2012-07-09,00:02:49
222113438011367427,Qual paralítico tem o sonho de atravessar o deserto do saara ?,https://twitter.com/jeeppa/status/222113438011367427,2012-07-08,20:42:24
222093744827154432,"Vc jogou fora o amor que te dei, o sonho que sonhei, isso não se faaaaaaz (8) QQ",https://twitter.com/jeeppa/status/222093744827154432,2012-07-08,19:24:09
221861314912456704,04:00 e sem sono :@... Chatiaod..,https://twitter.com/jeeppa/status/221861314912456704,2012-07-08,04:00:34
221860594310066177,Faz tanto tempo que não faço sexo que qdo eu fizer vai ser uma merda.,https://twitter.com/jeeppa/status/221860594310066177,2012-07-08,03:57:42
221792738633449473,"Estou no inferno, pfvr.. Kkkkkkk",https://twitter.com/jeeppa/status/221792738633449473,2012-07-07,23:28:04
221765511367761920,"Aquele momento que vc encontra uma foto sua, no face de um amigo, tão feia quanto a filha do didi D:",https://twitter.com/jeeppa/status/221765511367761920,2012-07-07,21:39:52
221725508600205312,"Eu &ou apenas um rapaz educado, sem malícias e que não pratico sexo há muito, muito tempo..",https://twitter.com/jeeppa/status/221725508600205312,2012-07-07,19:00:55
221723974437060608,@marianemedrs mas foi uma ds melhores noites da minha vida..,https://twitter.com/jeeppa/status/221723974437060608,2012-07-07,18:54:49
221723265931026432,Odeio ressacas fudidas,https://twitter.com/jeeppa/status/221723265931026432,2012-07-07,18:52:00
221711133671825408,"@branquinha_afc passei a noite no Hells Pub, tô de ressaca",https://twitter.com/jeeppa/status/221711133671825408,2012-07-07,18:03:48
221653081790742528,"É que eu não quero mais me controlar, beber a noite já não é o bastante (8)",https://twitter.com/jeeppa/status/221653081790742528,2012-07-07,14:13:07
221633502142136320,"Caráleo, tô errando até a porra das palavras, kkkkk, eu quero bater no viaod de merda",https://twitter.com/jeeppa/status/221633502142136320,2012-07-07,12:55:19
221632931473526784,"Agora vou ouvir ""Highway To HeLL - AC/DC"" pra aprimorar minha ida ao inferno",https://twitter.com/jeeppa/status/221632931473526784,2012-07-07,12:53:03
221632537359958019,Eu prefiro curtir o HellsPub todo fds e ir pro inferno feliz do q tentar entrar no céu e se fuder da msm forma,https://twitter.com/jeeppa/status/221632537359958019,2012-07-07,12:51:29
221632204344786946,"Cara, eu mereço o inferno.",https://twitter.com/jeeppa/status/221632204344786946,2012-07-07,12:50:09
221629761452118016,Meu sonho é te stalkear e sair emocionalmente bem,https://twitter.com/jeeppa/status/221629761452118016,2012-07-07,12:40:27
221628131172302849,"Já que o sono não vêm, e a tontura tá passando, vou cantar! :)",https://twitter.com/jeeppa/status/221628131172302849,2012-07-07,12:33:58
221626333103525888,Que tipo de coisa irrita você? — Despeito de um viadinho de merda que já deveria ter morrido do ódio ...  http://ask.fm/a/H6OUW5BVDOitkaA4Dls …,https://twitter.com/jeeppa/status/221626333103525888,2012-07-07,12:26:50
221625740892971009,Qual pessoa famosa você gostaria de conhecer? — @stalkeio  http://ask.fm/a/H6OUW5BVDOipma0%2FC1o …,https://twitter.com/jeeppa/status/221625740892971009,2012-07-07,12:24:28
221541287864700928,Muito foda a @bandasimioides hj no @hellspubnatal *---*,https://twitter.com/jeeppa/status/221541287864700928,2012-07-07,06:48:53
221540331647279105,"Caray, cadê o sono?",https://twitter.com/jeeppa/status/221540331647279105,2012-07-07,06:45:05
221536101645553667,@danielpinheir00 imaginaê o lixo que eu tô chegando essa hora em casa :),https://twitter.com/jeeppa/status/221536101645553667,2012-07-07,06:28:17
221535205427646464,"Acabei de chegar em casa do @hellspubnatal, tô só o lixo..",https://twitter.com/jeeppa/status/221535205427646464,2012-07-07,06:24:43
221462992485761024,"@danielpinheir00 pq tô num som mto louco no @hellspubnatal, bebo = um lixo e não vou pra casa antes do amanhecer.",https://twitter.com/jeeppa/status/221462992485761024,2012-07-07,01:37:46
221462201465192450,Acho que vou passar as noite em um posto de gasolina,https://twitter.com/jeeppa/status/221462201465192450,2012-07-07,01:34:38
221442015655772160,O indie rock mais foda da minha vida DDDDDDDDDD:,https://twitter.com/jeeppa/status/221442015655772160,2012-07-07,00:14:25
221432149126021122,Hoje está sendo uma das melhores noites de minha vida! (meio bêbado),https://twitter.com/jeeppa/status/221432149126021122,2012-07-06,23:35:13
221350792802746368,Completamene noite aqui em natal..,https://twitter.com/jeeppa/status/221350792802746368,2012-07-06,18:11:56
221341033185812481,"Sono, por que?",https://twitter.com/jeeppa/status/221341033185812481,2012-07-06,17:33:09
221339137742090240,Toco sono..,https://twitter.com/jeeppa/status/221339137742090240,2012-07-06,17:25:37
221325002664972288,É possível ser feliz sem dinheiro? — Só não é possível viver feliz longe da pessoa amada....  http://ask.fm/a/H6OUW5BVDO+gkqA7CFs …,https://twitter.com/jeeppa/status/221325002664972288,2012-07-06,16:29:27
221320259574042626,"""E eu estava preso em um tipo de pedaço do paraíso enquanto vc queimava no inferno pra sempre"" #np",https://twitter.com/jeeppa/status/221320259574042626,2012-07-06,16:10:36
221315524229996545,"Os dias que não sonho com você, é os dias que não consigo dormir pensando em você..",https://twitter.com/jeeppa/status/221315524229996545,2012-07-06,15:51:47
221302690834161664,Que dia é hoje?,https://twitter.com/jeeppa/status/221302690834161664,2012-07-06,15:00:47
221299623506083840,"Para você, qual é o maior defeito do sexo oposto? — Pela minha pouca experiência o maior defeito que ...  http://ask.fm/a/H6OUW5BVDO+vkKY+CVQ …",https://twitter.com/jeeppa/status/221299623506083840,2012-07-06,14:48:36
221299190687469568,"O que pretendem fazer hoje? Sair? Ficar em casa? — Eu pretendo ficar em casa o dia todo, como ontem, ...  http://ask.fm/a/H6OUW5BVDO+tkqA6ClE …",https://twitter.com/jeeppa/status/221299190687469568,2012-07-06,14:46:53
221152654921969664,"Não existe música melhor que ""Walk - Foo Fighters"" pra animar uma pessoa triste não, parece até mágica!",https://twitter.com/jeeppa/status/221152654921969664,2012-07-06,05:04:36
221147800220606465,"@rodrigoweslley_ vou já, não pera..... Cadê o sono?",https://twitter.com/jeeppa/status/221147800220606465,2012-07-06,04:45:18
221135177093615617,Queria sentir sono,https://twitter.com/jeeppa/status/221135177093615617,2012-07-06,03:55:09
221118720511188992,Como é possível diferenciar uma pessoa boa de u... — Quando fica possível ver através do coração del...  http://ask.fm/a/H6OUW5BVDO+qk6cwClo …,https://twitter.com/jeeppa/status/221118720511188992,2012-07-06,02:49:45
221114606586834944,Com o que você mais gasta seu dinheiro? — Diversão e comida..  http://ask.fm/a/H6OUW5BVDO+qkKExDVU …,https://twitter.com/jeeppa/status/221114606586834944,2012-07-06,02:33:24
221107987924783104,"Qual é o dia da semana em que você fica mais oc... — Cara, eu sou um desoculpado da vida, todos os d...  http://ask.fm/a/H6OUW5BVDO+pmK07BVY …",https://twitter.com/jeeppa/status/221107987924783104,2012-07-06,02:07:06
221105307655479298,Como seria a casa dos seus sonhos? — Teria uma sala  de Jogos enorme com muita Heineken e amigos.. Is...  http://ask.fm/a/H6OUW5BVDO+pmKU4CFQ …,https://twitter.com/jeeppa/status/221105307655479298,2012-07-06,01:56:27
221100478933643266,"É ""Meu Precioso"", uma das melhores músicas do Vivendo do Ó... — É muito boa, mas prefiro Lado Ruim pt II  http://ask.fm/a/H6OUW5BVDO+plqY+CVQ …",https://twitter.com/jeeppa/status/221100478933643266,2012-07-06,01:37:16
221096734380658688,Quais loucuras você gostariade fazer algum dia? — Pixar meu twitter no ginásio do amarante ou nos gra...  http://ask.fm/a/H6OUW5BVDO+pl6E5C1o …,https://twitter.com/jeeppa/status/221096734380658688,2012-07-06,01:22:23
221091370679549952,Como a internet influencia sua vida? — Ela me tira do tédio e me mostra amigos muito mais interessant...  http://ask.fm/a/H6OUW5BVDO+plaw8CFQ …,https://twitter.com/jeeppa/status/221091370679549952,2012-07-06,01:01:05
221088501775601664,"O que te faz rir? — Depende do meu dia, se meu dia é feliz, eu distr+buo sorrisos com tudo, mas se me...  http://ask.fm/a/H6OUW5BVDO+pkqMxDlQ …",https://twitter.com/jeeppa/status/221088501775601664,2012-07-06,00:49:41
221085835930505216,Qual foi o momento mais feliz da sua vida? — Quando eu era amado pela pessoa mais importante da minha...  http://ask.fm/a/H6OUW5BVDO+pk6w+C1A …,https://twitter.com/jeeppa/status/221085835930505216,2012-07-06,00:39:05
221070643356119041,"Manhã de domingo, nunca será todo dia",https://twitter.com/jeeppa/status/221070643356119041,2012-07-05,23:38:43
221070492939984896,"Estou tão feliz pois hj eu vi todos os meus amigos, eles estavam em minha cabeça (8)",https://twitter.com/jeeppa/status/221070492939984896,2012-07-05,23:38:07
221062870505504768,"um defeito e uma qualidade? — Defeito: sou realmente dif ícil de me apegar a uma pessoa, qualidade: f...  http://ask.fm/a/H6OUW5BVDO+ok6U4DVU …",https://twitter.com/jeeppa/status/221062870505504768,2012-07-05,23:07:50
221031424407511040,"Como você cumprimenta seus amigos? — Homens: apertando a mão feito gente, Mulheres: abraço.....  http://ask.fm/a/H6OUW5BVDO6gma09BVA …",https://twitter.com/jeeppa/status/221031424407511040,2012-07-05,21:02:52
221025424598249472,"@natxico claro, vc tá pensando que sou eu q tô perguntando anônimo pra vc, odeio pagar pelo oq não faço, u.u",https://twitter.com/jeeppa/status/221025424598249472,2012-07-05,20:39:02
221018711430148097,"OPA OPA, CMO CE TA?????? E O DIA, CMO FOI???? T... — Estou melhor que ontem.. Acordei ás 16h e comi ...  http://ask.fm/a/H6OUW5BVDO6gkqUwBVQ …",https://twitter.com/jeeppa/status/221018711430148097,2012-07-05,20:12:21
221017841820893187,"Odeio vinho, sou mais uma vodka com limão @oithats @nemsoufofo",https://twitter.com/jeeppa/status/221017841820893187,2012-07-05,20:08:54
221017359576596481,seguindo - segue de volta — Talvez siga se vc disser de que pessoa se trata :/  http://ask.fm/a/H6OUW5BVDO6gk6w+CFI …,https://twitter.com/jeeppa/status/221017359576596481,2012-07-05,20:06:59
221000292290932737,"""Odeio ama-la e amo odia-la"" The Sun - Maroon 5 #np",https://twitter.com/jeeppa/status/221000292290932737,2012-07-05,18:59:10
220990920680685569,"Melhor e pior ano de sua vida — Fácil responder: melhor 2011, pior 2012..  http://ask.fm/a/H6OUW5BVDO6vkKY7BFQ …",https://twitter.com/jeeppa/status/220990920680685569,2012-07-05,18:21:55
220990199805652992,"Notícias ruins, dia pior, 2012",https://twitter.com/jeeppa/status/220990199805652992,2012-07-05,18:19:04
220986720164913154,"Você pode ter todos os defeitos do mundo, mas você, você mesmo, é suficientemente perfeita para minha vida, sinto sua falta, amor..",https://twitter.com/jeeppa/status/220986720164913154,2012-07-05,18:05:14
220971622197235713,Dinheiro não compra o coração das pessoas,https://twitter.com/jeeppa/status/220971622197235713,2012-07-05,17:05:14
220966297511534592,#3Manias achar as pessoas bonitas,https://twitter.com/jeeppa/status/220966297511534592,2012-07-05,16:44:05
