id,tweet,link,date,time
864267224672067584,Rincon Sapiência é muito foda vsf,https://twitter.com/ituuuGK/status/864267224672067584,2017-05-15,20:52:18
864238470058913792,me vê todo dia,https://twitter.com/ituuuGK/status/864238470058913792,2017-05-15,18:58:02
864164662048325633,"Mano eu faço merda, e para pior eu fico rindo da merda e faço ela dnv",https://twitter.com/ituuuGK/status/864164662048325633,2017-05-15,14:04:45
863812065953284096,Eu tinha tanta coisa pra dize mas era pouco tempo para falar,https://twitter.com/ituuuGK/status/863812065953284096,2017-05-14,14:43:40
863564821396160514,Pq fui me apaixonar dnv? Já sei que da merda e adivinha oq aconteceu dnv,https://twitter.com/ituuuGK/status/863564821396160514,2017-05-13,22:21:12
863173866264420354,E a vida,https://twitter.com/ituuuGK/status/863173866264420354,2017-05-12,20:27:41
863157374319808512,minha vida resumida nisso  pic.twitter.com/kbn2Ufg0e8,https://twitter.com/ituuuGK/status/863157374319808512,2017-05-12,19:22:09
863114238356852740,@jojocferreira @alisonrhg são dois merda,https://twitter.com/ituuuGK/status/863114238356852740,2017-05-12,16:30:44
862819825005064192,Cara o problema nem é o #teamseilaoq é as pessoas brigando por isso,https://twitter.com/ituuuGK/status/862819825005064192,2017-05-11,21:00:51
862814560465670144,Cara se não sabe separar o futsal e a vida pessoal nem precisa jogar,https://twitter.com/ituuuGK/status/862814560465670144,2017-05-11,20:39:56
862814394950053889,É um jogo não tua vida,https://twitter.com/ituuuGK/status/862814394950053889,2017-05-11,20:39:16
862814154553528323,Aí meu deus essa merda é um jogo pra que brigar,https://twitter.com/ituuuGK/status/862814154553528323,2017-05-11,20:38:19
862070437550985216,"se meus inimigos se escondem, hoje é dia de ir a caça",https://twitter.com/ituuuGK/status/862070437550985216,2017-05-09,19:23:03
861732734573707264,"colocar ""Vizinha Gostosa"" na frente da vizinha é foda usahuhas",https://twitter.com/ituuuGK/status/861732734573707264,2017-05-08,21:01:08
861731483408625664,Hoje a vida mudou E hoje eu não quero Mais pegar você Sabe por quê? Porque Sua amiga eu vou pegar E laraiaraiá,https://twitter.com/ituuuGK/status/861731483408625664,2017-05-08,20:56:10
861660448298545152,@FelipeeeBS é um merda fica on no skp só para bonito pq atender não atende,https://twitter.com/ituuuGK/status/861660448298545152,2017-05-08,16:13:54
861360852884180992,uma merda,https://twitter.com/ituuuGK/status/861360852884180992,2017-05-07,20:23:25
860993578251804672,"Minha intenção é ruim... esvazia o lugar eu tô em cima, eu tô afim... um dois pra atirar eu sou bem pior do que você tá vendo",https://twitter.com/ituuuGK/status/860993578251804672,2017-05-06,20:04:00
860679030642810880,Os nego faz merda e eu tenho que ir junto,https://twitter.com/ituuuGK/status/860679030642810880,2017-05-05,23:14:06
860524890977390592,Oq eu faz faço na vida  pic.twitter.com/JpvbBbm4Sa,https://twitter.com/ituuuGK/status/860524890977390592,2017-05-05,13:01:36
859937058265104384,Amanhã vou no oculista mais que merda,https://twitter.com/ituuuGK/status/859937058265104384,2017-05-03,22:05:46
859214329417216000,Só eu no jogo das inicias quando vou ver o meu fico pensando será que tem outra pessoa que tem as mesmas iniciais e não foi para mim,https://twitter.com/ituuuGK/status/859214329417216000,2017-05-01,22:13:54
859212465913122816,"No dia tu não mexe tanto no tt posta algo, chega à noite SA POHA SÓ FALTA OVO CHOCO DE TANTA BRINCADEIRA",https://twitter.com/ituuuGK/status/859212465913122816,2017-05-01,22:06:29
858714331378311168,E 13 hora e já tô com sono como?,https://twitter.com/ituuuGK/status/858714331378311168,2017-04-30,13:07:05
857788141385773058,Ma que merda tenho aula amanhã é tem protesto também que poha,https://twitter.com/ituuuGK/status/857788141385773058,2017-04-27,23:46:44
857728386139127808,A vida é um coveiro cavando sua cova no coviu,https://twitter.com/ituuuGK/status/857728386139127808,2017-04-27,19:49:17
857715139931504640,Eu sou o igao na vida  https://twitter.com/namorotumblr/status/857370904535457792 …,https://twitter.com/ituuuGK/status/857715139931504640,2017-04-27,18:56:39
857703336354689025,"Contaram a ela que eu sacio sede Vampira me chupa, mas hoje sou eu que fodo estilo Blade vamo pra foda, let rip, estilo beyblade",https://twitter.com/ituuuGK/status/857703336354689025,2017-04-27,18:09:45
857654033552723968,Meu sonho é ter um sonho,https://twitter.com/ituuuGK/status/857654033552723968,2017-04-27,14:53:50
857314139080937472,Tá foda negada toda aqui em casa,https://twitter.com/ituuuGK/status/857314139080937472,2017-04-26,16:23:13
857296748884217866,Sa merda só fica entrando na conta do Felipe,https://twitter.com/ituuuGK/status/857296748884217866,2017-04-26,15:14:07
857271883645014017,"Ela me quer eu quero ela bela donzela pega na lapela fica só naquela momento gela, quer ser minha cadela, Cinderela não vivo essa novela",https://twitter.com/ituuuGK/status/857271883645014017,2017-04-26,13:35:19
857271384657068036,Pq sou vida loka,https://twitter.com/ituuuGK/status/857271384657068036,2017-04-26,13:33:20
857271270223876100,Mais que merda minha mãe não deixou eu sair,https://twitter.com/ituuuGK/status/857271270223876100,2017-04-26,13:32:52
857033108218163200,Dia 2 e o aniversário da minha mãe a vontade de pedir para faltar para aproveitar com ela é imensa,https://twitter.com/ituuuGK/status/857033108218163200,2017-04-25,21:46:30
856530396573466625,Essa propaganda fala tudo sobre a vida  pic.twitter.com/4f4FyPBRi8,https://twitter.com/ituuuGK/status/856530396573466625,2017-04-24,12:28:54
856272782979727363,"Dormi bem, sonhei ruim",https://twitter.com/ituuuGK/status/856272782979727363,2017-04-23,19:25:14
855724695873892353,"""Oi icaro não tem catequese hoje"" AH VAI TOMA NO CU JÁ FEZ EU ACORDAR CEDO AGORA VAI CANCELAR NO DIA",https://twitter.com/ituuuGK/status/855724695873892353,2017-04-22,07:07:20
852980540437393410,Sofro com isso todo dia shhshshsy  https://twitter.com/raay_theis/status/852927628873015297 …,https://twitter.com/ituuuGK/status/852980540437393410,2017-04-14,17:23:03
852979573826478080,Krl nunca comi tanto chocolate na minha vida,https://twitter.com/ituuuGK/status/852979573826478080,2017-04-14,17:19:12
850420353721618432,A quanto tempo que não estou no Twitter,https://twitter.com/ituuuGK/status/850420353721618432,2017-04-07,15:49:47
848218894796034048,Mais que merda,https://twitter.com/ituuuGK/status/848218894796034048,2017-04-01,14:01:58
846464810640400385,e a vida,https://twitter.com/ituuuGK/status/846464810640400385,2017-03-27,17:51:52
846384877301874688,"Como ir para o inferno: -justos fala isso: não vou ficar de pé,  Já estou garantido garanta seu lugar VIP também",https://twitter.com/ituuuGK/status/846384877301874688,2017-03-27,12:34:14
842112923845701632,Joana vem na minha casa e pisa na merda e sai andando,https://twitter.com/ituuuGK/status/842112923845701632,2017-03-15,17:39:01
841404013434290176,"""Na aquela noite chegamos à tarde"" melhor frase shhshshs",https://twitter.com/ituuuGK/status/841404013434290176,2017-03-13,18:42:03
841102737337126912,Mano que se foda esse trabalho posso fazer com 900 palavras que não vai mudar sei que não vou ganhar,https://twitter.com/ituuuGK/status/841102737337126912,2017-03-12,22:44:54
840709953920872448,ué tem medo mais merda para falar tem de sobra,https://twitter.com/ituuuGK/status/840709953920872448,2017-03-11,20:44:07
839968490555580422,Como já estou com sono,https://twitter.com/ituuuGK/status/839968490555580422,2017-03-09,19:37:48
837866494050648064,foda pra krl o cara jogava no chão toda hora,https://twitter.com/ituuuGK/status/837866494050648064,2017-03-04,00:25:13
837866402371547136,Só acho que as pessoas deviam ser fiéis e não precisarem levar ao ponto de eu precisar falar cm o cara para acordar,https://twitter.com/ituuuGK/status/837866402371547136,2017-03-04,00:24:51
837055856395059200,krl se aquilo é bom imagina oq é ruim,https://twitter.com/ituuuGK/status/837055856395059200,2017-03-01,18:44:02
833497622228959232,amiga eu amo dormir mais eu não disse que queria dormir tanto que eu não tava com sono,https://twitter.com/ituuuGK/status/833497622228959232,2017-02-19,23:04:53
833163958563565573,alguem fala cmg felps ta gemendo na minha cama '-',https://twitter.com/ituuuGK/status/833163958563565573,2017-02-19,00:59:01
832627670051532805,viajo pelo pendulo do tempo,https://twitter.com/ituuuGK/status/832627670051532805,2017-02-17,14:28:00
832601261631479808,"tô vendo que me ama ""preciso de amigos novos"" ah vai lá com o novo amigo vai",https://twitter.com/ituuuGK/status/832601261631479808,2017-02-17,12:43:04
832600563565096961,Não me dá bom dia de boa sem problemas,https://twitter.com/ituuuGK/status/832600563565096961,2017-02-17,12:40:17
832378674754285569,Joana me ama e odeia ao msm tempo shauahhs,https://twitter.com/ituuuGK/status/832378674754285569,2017-02-16,21:58:35
831985494418395136,Hj foi foda,https://twitter.com/ituuuGK/status/831985494418395136,2017-02-15,19:56:14
830589028126846978,e neh pq eu eu te vejo todo dia msm né vagabunda,https://twitter.com/ituuuGK/status/830589028126846978,2017-02-11,23:27:10
830586465155416064,"""Cala a boca e me manda snap para manter o foguinho"" a tu nunca vai superar para quem eu mando merda shauah",https://twitter.com/ituuuGK/status/830586465155416064,2017-02-11,23:16:59
830502364650098689,Não acabou as férias ainda mais já to com sdd de durmir até meio dia,https://twitter.com/ituuuGK/status/830502364650098689,2017-02-11,17:42:48
830070297743220739,Sua mente pode ser seu lar mais também pode ser seu labirinto,https://twitter.com/ituuuGK/status/830070297743220739,2017-02-10,13:05:55
829916159185133568,Quando a amizade tá boa vc vê que a pessoa não tem nem teu número salvado shaushushsus,https://twitter.com/ituuuGK/status/829916159185133568,2017-02-10,02:53:26
828347909653536773,só questao de tempo,https://twitter.com/ituuuGK/status/828347909653536773,2017-02-05,19:01:46
828333869434810368,Podem me chamar de louco mais sou consciente as loucuras qu  fiz,https://twitter.com/ituuuGK/status/828333869434810368,2017-02-05,18:05:58
828332961154072576,Me ver cair é oq te faz feliz ent me diz oq te fiz,https://twitter.com/ituuuGK/status/828332961154072576,2017-02-05,18:02:22
828297077486714880,Olhando o horizonte vendo que a vida um origami,https://twitter.com/ituuuGK/status/828297077486714880,2017-02-05,15:39:46
827282075707330563,Cara eu vou para o inferno msm 😰😰,https://twitter.com/ituuuGK/status/827282075707330563,2017-02-02,20:26:31
827259859686940675,Indireta tão indireta que foi indiretamente para outra pessoa hauahuaha,https://twitter.com/ituuuGK/status/827259859686940675,2017-02-02,18:58:14
826874139197763584,fica cmg que te faço feliz a noite toda,https://twitter.com/ituuuGK/status/826874139197763584,2017-02-01,17:25:32
826849552179269633,alguém quer jogar basquete algum dia?,https://twitter.com/ituuuGK/status/826849552179269633,2017-02-01,15:47:50
826796497886928896,o foda de ter o celular quebrado que voce acorda 12:00 pensando que é umas 8,https://twitter.com/ituuuGK/status/826796497886928896,2017-02-01,12:17:00
826546404051005441,se voce tivesse um pokemon na vida real,https://twitter.com/ituuuGK/status/826546404051005441,2017-01-31,19:43:13
825541386141302784,"Junto dos mais louco, só pedrada no coco deixa eu continua minha função...",https://twitter.com/ituuuGK/status/825541386141302784,2017-01-29,01:09:38
825399032000442368,ele vai ver isso aqui e vai roubar essa conversa shauhaua,https://twitter.com/ituuuGK/status/825399032000442368,2017-01-28,15:43:59
825397621028225024,convida o Felps tb para ele ficar jogando as bebida shauahuaua,https://twitter.com/ituuuGK/status/825397621028225024,2017-01-28,15:38:22
824075418231775232,Isso que acontece quando pessoas ou pessoa que não esta nem preparada para namorar namora e fica se achando o fodao '-',https://twitter.com/ituuuGK/status/824075418231775232,2017-01-25,00:04:24
823348846998720513,parabéns se VC acha que vou colocar outra pessoa no teu lugar do meu melhor amigo parabéns você esta errado,https://twitter.com/ituuuGK/status/823348846998720513,2017-01-22,23:57:16
823347454074646530,para de viadagem Felps os teus únicos amigos é eu e o Cadu pq tua mae nos paga,https://twitter.com/ituuuGK/status/823347454074646530,2017-01-22,23:51:44
820452616119451648,Mano tenho mo sdd das pessoas que já estudei,https://twitter.com/ituuuGK/status/820452616119451648,2017-01-15,00:08:41
819740936129417220,Adicionei um vídeo a uma playlist @YouTube  http://youtu.be/7F-ueQfSbX4?aPrimeiraMente … | Vida Bela,https://twitter.com/ituuuGK/status/819740936129417220,2017-01-13,01:00:43
817840854597566464,Gostei de um vídeo @YouTube de @juliococielo  http://youtu.be/yFTnJx0RrJ0?a  AS PESSOAS CONFUNDEM TUDO,https://twitter.com/ituuuGK/status/817840854597566464,2017-01-07,19:10:29
817522386732019712,Mano a recepção do db ta ficando foda só que oq deixou uma merda foi as catracas,https://twitter.com/ituuuGK/status/817522386732019712,2017-01-06,22:05:00
817519033805369352,vcs não vão me inrritar lá no inferno não sai fora,https://twitter.com/ituuuGK/status/817519033805369352,2017-01-06,21:51:41
816675684361834496,Mano nunca entro mais de 5 pessoas na nossa sala e esse ano vai entrar 9,https://twitter.com/ituuuGK/status/816675684361834496,2017-01-04,14:00:30
815671991973847040,Ter a voz do google tradutor deve ser mo foda,https://twitter.com/ituuuGK/status/815671991973847040,2017-01-01,19:32:11
815296232792948737,Vou acabar o ano sem falar com algumas pessoas queria conversar ;-;,https://twitter.com/ituuuGK/status/815296232792948737,2016-12-31,18:39:04
814178355956195329,"Meu presentes de natal foi uma caixa de chocolate, minha tia previu o futuro e comprou para eu não ficar tao triste",https://twitter.com/ituuuGK/status/814178355956195329,2016-12-28,16:37:01
808832591780573184,GENTE ANTES QUE VCS PENSEM MERDA EU AMO MINHA IRMA A GENTE SE AMA  Por mais que eu queira colocar uma faca na testa dela,https://twitter.com/ituuuGK/status/808832591780573184,2016-12-13,22:34:51
808787626950004737,😂😂😂 tem que falar sobre o futuro,https://twitter.com/ituuuGK/status/808787626950004737,2016-12-13,19:36:11
808487002043809793,Pessoa explicando algo  Eu:  pic.twitter.com/73EaszT8xt,https://twitter.com/ituuuGK/status/808487002043809793,2016-12-12,23:41:36
806900528156442624,Mano pq eu so to vendo que ano que vem so vai dar merda E NAO E POUCA,https://twitter.com/ituuuGK/status/806900528156442624,2016-12-08,14:37:32
806273050748612608,clr que sei... EU TE ODEIO GURIA ADOTADA DO KRL,https://twitter.com/ituuuGK/status/806273050748612608,2016-12-06,21:04:09
802939497285464068,Eu pensava que a serie brasileira ia ser uma bosta mais e mt foda velho,https://twitter.com/ituuuGK/status/802939497285464068,2016-11-27,16:17:48
802169185329627136,e eu senti sua falta na minha vida... hihi,https://twitter.com/ituuuGK/status/802169185329627136,2016-11-25,13:16:52
799633478501466112,"""Oi mae posso sair de bike hj?"" ""Logico a tia vem aki dai"" Chega na hora ""O mae onde ta o controle da garagem"" ""Nao sei mais fica hj em cs""",https://twitter.com/ituuuGK/status/799633478501466112,2016-11-18,13:20:52
799618126144880640,Quando a pessoa é fotogênica  pic.twitter.com/Mj8P6IVARD,https://twitter.com/ituuuGK/status/799618126144880640,2016-11-18,12:19:52
798327442955964416,nao jo ele vao estudar la no pz mais vai invadir o colegio todo dia,https://twitter.com/ituuuGK/status/798327442955964416,2016-11-14,22:51:09
795418941736816640,Essas pessoas que deixam sdds na minha boca,https://twitter.com/ituuuGK/status/795418941736816640,2016-11-06,22:13:48
795235326478446593,Quando vc nak quer falar com a pessoa:  -Mds oq é akilo?  pic.twitter.com/Y9iuNUVLAB,https://twitter.com/ituuuGK/status/795235326478446593,2016-11-06,10:04:11
794666668182171650,Eu nunca vejo a clara no predio no dia que eu vou buscar um negocio para minha mae ela brota la,https://twitter.com/ituuuGK/status/794666668182171650,2016-11-04,20:24:32
794325668024766474,felps vc falando isso? Tu tb fala merda que nois dois sabemos 😂😂,https://twitter.com/ituuuGK/status/794325668024766474,2016-11-03,21:49:31
792553568100347904,sim diabo é um nm chato e se nao me chamar de sata sua vida vai acabar hj e vai voltar no inferno,https://twitter.com/ituuuGK/status/792553568100347904,2016-10-30,00:27:50
792550889823305728,2 @felipeboeingser  SEU MERDA,https://twitter.com/ituuuGK/status/792550889823305728,2016-10-30,00:17:11
791421887729524736,sabe os mlk do pré??? Ent eles ficaram mais tempo que vc,https://twitter.com/ituuuGK/status/791421887729524736,2016-10-26,21:30:56
791418630386966528,Coloca a poha do pe certo caralho  Vc repete isso 5 vezes e a pessoa nao entende @boeing_nicole,https://twitter.com/ituuuGK/status/791418630386966528,2016-10-26,21:17:59
790836091964235776,Ontem eu tava mo elétrico agr eu to morrendo dr sono,https://twitter.com/ituuuGK/status/790836091964235776,2016-10-25,06:43:12
790378736600375296,Essas pessoas que duvidam de mim mal sabem oq sou capaz,https://twitter.com/ituuuGK/status/790378736600375296,2016-10-24,00:25:49
790353204563283970,Sabe akela pessoa que quando vc vê que mando snap ate fica com frio na barriga,https://twitter.com/ituuuGK/status/790353204563283970,2016-10-23,22:44:22
790349570094030848,Quando a pessoa é fofa: -Nao consigo viver sem você❤ -Eu tb -Nao consigo viver sem mim❤❤,https://twitter.com/ituuuGK/status/790349570094030848,2016-10-23,22:29:56
790343338503376896,A bateria do meu celular acaba mais rápido doque minha vontade de viver em dia de prova,https://twitter.com/ituuuGK/status/790343338503376896,2016-10-23,22:05:10
790292113376370689,Nao entendo mano tem gente que come que nem louco e nao engorda... Espera eu tb sou assim,https://twitter.com/ituuuGK/status/790292113376370689,2016-10-23,18:41:37
790021480679665664,Odeio quando a pessoa nao sabe que to brincando e leva a serio,https://twitter.com/ituuuGK/status/790021480679665664,2016-10-23,00:46:13
790018822463975424,Eu só me lembro do tempo bom...,https://twitter.com/ituuuGK/status/790018822463975424,2016-10-23,00:35:39
789388688065126404,Meu olhos estão abertos mais minha mente esta durmindo ainda,https://twitter.com/ituuuGK/status/789388688065126404,2016-10-21,06:51:44
788559231008043008,meu cu de 4 tuvai fica no dB ou vou te buscar no colégio que vc vai e vou lá toda manha te buscar,https://twitter.com/ituuuGK/status/788559231008043008,2016-10-18,23:55:46
785507991156101120,Amizade de garoto deivia ser estudada um xinga o outro espanca e continua amigo e ta voltando dnv a fazer essas poha e começa a rir,https://twitter.com/ituuuGK/status/785507991156101120,2016-10-10,12:51:13
784890777612742656,filhona é como tu disse nao vem cuida da vida dos outros,https://twitter.com/ituuuGK/status/784890777612742656,2016-10-08,19:58:38
784890276968005632,guria tu acha que vou perder meu tempo falando serio nessa merda??,https://twitter.com/ituuuGK/status/784890276968005632,2016-10-08,19:56:39
784889037555396608,ele deve ta durmindo e nao quer falar com ela... Akela pessoa que só pensa coisa boa,https://twitter.com/ituuuGK/status/784889037555396608,2016-10-08,19:51:43
784772513477910528,vc fiz que é perca de tempo durmir mais demora 2 anos no banho,https://twitter.com/ituuuGK/status/784772513477910528,2016-10-08,12:08:42
784521151112503297,A pessoa rouba meu bone e nao para de tirar foto com ele,https://twitter.com/ituuuGK/status/784521151112503297,2016-10-07,19:29:52
784180485371072512,filho na vc do falou para responder pq vc sabe que nao é a que mais conversa,https://twitter.com/ituuuGK/status/784180485371072512,2016-10-06,20:56:11
784178223726878720,a guria só chorou puta conversa calma,https://twitter.com/ituuuGK/status/784178223726878720,2016-10-06,20:47:12
784175685019598848,o nao a Sofia vai cmg para o inferno o Felipe teve que ate fazer a cruz para parar a briga,https://twitter.com/ituuuGK/status/784175685019598848,2016-10-06,20:37:07
784156188921528321,Mano perguntaram se fulano beija bem ela fala que beija uma merda mais adivinha a guria nem deve saber beija '-',https://twitter.com/ituuuGK/status/784156188921528321,2016-10-06,19:19:39
784061666619166721,Homens tem um estimulo dr quando aparece qualquer garota e ele ta jogando pode ser golf o garoto vira um mestre jogando,https://twitter.com/ituuuGK/status/784061666619166721,2016-10-06,13:04:03
784060439957278720,Quando seu celular trava e vc fica clicando e pula todos os snap da pessoa '-',https://twitter.com/ituuuGK/status/784060439957278720,2016-10-06,12:59:10
783477067023314944,ok vou ver com minha mae um dia,https://twitter.com/ituuuGK/status/783477067023314944,2016-10-04,22:21:03
783474325110288384,"Pessoas comem,icaro nao icaro bebe comida e come bebida",https://twitter.com/ituuuGK/status/783474325110288384,2016-10-04,22:10:10
783451926843289600,Eu Quero Você Na Minha Cama Ate Amanhecer,https://twitter.com/ituuuGK/status/783451926843289600,2016-10-04,20:41:09
783133166626275328,Mano quero continuar ouvindo música só que to com um puta sono,https://twitter.com/ituuuGK/status/783133166626275328,2016-10-03,23:34:31
783068714837090304,Mano que deus me ajude pq as merda que to fazendo vou precisar dele,https://twitter.com/ituuuGK/status/783068714837090304,2016-10-03,19:18:24
782755135755804672,Mano minha cachorra devia ser um travesseiro e mt bom deitar em cima dela pena que ela deita em cima da minha cabeça tb '-',https://twitter.com/ituuuGK/status/782755135755804672,2016-10-02,22:32:21
782754816707686400,Antes de eu fuder a minha vida vou fuder com a sua e que se foda a poha toda,https://twitter.com/ituuuGK/status/782754816707686400,2016-10-02,22:31:05
782744197820518400,Quando eu estudei com uma pessoa quando era pequeno e ela duvida da vontade de esfregar na cara dela quando eu converso com ele sobre isso,https://twitter.com/ituuuGK/status/782744197820518400,2016-10-02,21:48:54
782737243102384128,e legal te incomodar e faz tempo isso,https://twitter.com/ituuuGK/status/782737243102384128,2016-10-02,21:21:15
782715945559138304,Mano quem ta com essa merda de moto,https://twitter.com/ituuuGK/status/782715945559138304,2016-10-02,19:56:38
782715387246940160,Mano nao da de assistir poha nenhuma pq parece que eles tao no meu quarto msm,https://twitter.com/ituuuGK/status/782715387246940160,2016-10-02,19:54:25
782715241016754176,pelo menos eu ilumino a noite das pessoas e vc oq?? De limpar a sola dos sapatos??? Love uu 😂😂😂,https://twitter.com/ituuuGK/status/782715241016754176,2016-10-02,19:53:50
782714978646319106,Eu nao entendo nada do que eles falam nessa merda da musica,https://twitter.com/ituuuGK/status/782714978646319106,2016-10-02,19:52:47
782713347863146498,Caraleo que música merda nao quer aumentar a poha do volume??,https://twitter.com/ituuuGK/status/782713347863146498,2016-10-02,19:46:18
782713134670868480,Abaixa a merda do volume filho da puta quero ver minhas series em paz,https://twitter.com/ituuuGK/status/782713134670868480,2016-10-02,19:45:28
782690687007547396,1 segundo a mais to louco para te enlouquece nao sabe do que sou capaz,https://twitter.com/ituuuGK/status/782690687007547396,2016-10-02,18:16:16
782360285294264324,sim sou bem eu que falo merda 😂😂😂,https://twitter.com/ituuuGK/status/782360285294264324,2016-10-01,20:23:22
782347607138074624,padre nao pode ser destinado ao inferno,https://twitter.com/ituuuGK/status/782347607138074624,2016-10-01,19:32:59
782346064972185605,Felps zoa na igreja e acha que vai para o inferno imagina eu acho que vou roubar a profissão de satã,https://twitter.com/ituuuGK/status/782346064972185605,2016-10-01,19:26:51
782345640500133889,partiu mano dx que eu abro as portas do inferno para vc,https://twitter.com/ituuuGK/status/782345640500133889,2016-10-01,19:25:10
782268289842028544,que isso eu sou a pessoa mais santa do mundo 😂😂,https://twitter.com/ituuuGK/status/782268289842028544,2016-10-01,14:17:48
782167168892997632,Caraleo pq eu tenho que ter crisma sábado de manha poha,https://twitter.com/ituuuGK/status/782167168892997632,2016-10-01,07:35:59
781890501586915332,Mano to com muito sono quero durmir mais eu posso? Nao o pq eu nao sei só sei que nao posso ;-;,https://twitter.com/ituuuGK/status/781890501586915332,2016-09-30,13:16:37
781673324531310593,ent pq vc desistiria da pessoa e para de mandar indireta e marca a pessoa que tu quer pegar 😂😂😂,https://twitter.com/ituuuGK/status/781673324531310593,2016-09-29,22:53:38
781671622566670337,Mano queria que beijo fosse uma droga para vc viciar e eu virar fornecedor,https://twitter.com/ituuuGK/status/781671622566670337,2016-09-29,22:46:52
781512883435954177,@felipeboeingser que dia e que horas???,https://twitter.com/ituuuGK/status/781512883435954177,2016-09-29,12:16:05
781505875756347392,Quem curti fala um dia que nois combina um dia nois se pega,https://twitter.com/ituuuGK/status/781505875756347392,2016-09-29,11:48:15
781475699924332544,cara se nao vai assumir nao faz a merda,https://twitter.com/ituuuGK/status/781475699924332544,2016-09-29,09:48:20
781475622585507840,sou bem eu que fiz merda e culpei o outro,https://twitter.com/ituuuGK/status/781475622585507840,2016-09-29,09:48:02
781475294779674624,O mano tem gente que só faz merda para prejudicar os outros e usa a desculpa que é preto,https://twitter.com/ituuuGK/status/781475294779674624,2016-09-29,09:46:44
781473855344898048,parabéns vc conseguiu fazer mais coisa que eu na lodge Ficou tonto  BJ uma guria... Foi uma merda,https://twitter.com/ituuuGK/status/781473855344898048,2016-09-29,09:41:00
781472175962394624,Ninguém ta lendo livro só ta no celular ou olhando para uma pessoa quebra com o celular  Esse mundo ta perdido,https://twitter.com/ituuuGK/status/781472175962394624,2016-09-29,09:34:20
781471823049416704,só faz merda dai e fácil ser chamada,https://twitter.com/ituuuGK/status/781471823049416704,2016-09-29,09:32:56
781307347159375873,SULICIDIO É MUITO FODA CARELEOO,https://twitter.com/ituuuGK/status/781307347159375873,2016-09-28,22:39:22
781297717754654720,só pq eu sorrio e tento animar as pessoas nao quer dizer que a minha vida  é boa,https://twitter.com/ituuuGK/status/781297717754654720,2016-09-28,22:01:06
781113499321790465,Vou tocar minha vida como toco violão  EU TOCO VIOLAO COMO UM ORANGOTANGO NO SIL,https://twitter.com/ituuuGK/status/781113499321790465,2016-09-28,09:49:05
781113495144267776,"Quero ter um filho chamado naoe para quando ele estiver fazendo merda eu falar ""paranaoe"" e tdmundo começar a luta capoeira",https://twitter.com/ituuuGK/status/781113495144267776,2016-09-28,09:49:04
781113488248860672,Mano to lembrando de umas historias  No dia do amigo eu só nao queria que a mina que eu quero ficar fale feliz dia do amigo,https://twitter.com/ituuuGK/status/781113488248860672,2016-09-28,09:49:02
780010915391479808,vcs vão ver oq e bagunça se juntar eu e o felipe num quarto,https://twitter.com/ituuuGK/status/780010915391479808,2016-09-25,08:47:48
777850472845705216,Aquele momento que vc usa a mesa da biblioteca como rascunho pois esqueceu de levar folha,https://twitter.com/ituuuGK/status/777850472845705216,2016-09-19,09:42:59
777293300059533312,Mano as nessa treta quem errou ta tentando sair com orgulho fingindo que nao fez merda mano aceita e fica quieto no canto poha,https://twitter.com/ituuuGK/status/777293300059533312,2016-09-17,20:48:58
776945202032410624,nao da para fazer mais merda que eu neh,https://twitter.com/ituuuGK/status/776945202032410624,2016-09-16,21:45:45
776940293044273152,se duvidar tu deve fazer mais merda que eu,https://twitter.com/ituuuGK/status/776940293044273152,2016-09-16,21:26:15
775885717159411712,A pessoa diz que sou lerdo mais eu falo oi para ela ela pergunta oq???,https://twitter.com/ituuuGK/status/775885717159411712,2016-09-13,23:35:44
774786601377562624,só eu riu quando olho para a pessoa fala para meu amiguinho ao contar nada para mim e ele conta e sempre quando eu olho a pessoa eu riu mt,https://twitter.com/ituuuGK/status/774786601377562624,2016-09-10,22:48:15
774381160818507777,A pessoa vem falar que me ama por algo que eu fiz dai eu pergunto o pq dps de 3 anos ela fala e eu entendo '-',https://twitter.com/ituuuGK/status/774381160818507777,2016-09-09,19:57:10
773996187074629633,Mano essa semana ta foda,https://twitter.com/ituuuGK/status/773996187074629633,2016-09-08,18:27:25
773339734051545088,Essas pessoas que nao mais rápidas que o the flash 😂😂😂😂,https://twitter.com/ituuuGK/status/773339734051545088,2016-09-06,22:58:55
765739200276795392,só tem um problema quando vc acordar vc vai ter vontade de matar a 1 pessoa que ver,https://twitter.com/ituuuGK/status/765739200276795392,2016-08-16,23:37:06
765738582996815872,só cuida que dependendo do lugar vc morre e quando vc morre vc fica no sono eterno e não acorda '-',https://twitter.com/ituuuGK/status/765738582996815872,2016-08-16,23:34:39
765737557497933824,eu não se eu morrer já sei que vou para o inferno 😂😂😂😂,https://twitter.com/ituuuGK/status/765737557497933824,2016-08-16,23:30:35
765543251193528320,sou mt sou um amor de pessoa neh,https://twitter.com/ituuuGK/status/765543251193528320,2016-08-16,10:38:28
758495566796058624,@jojocferreira essas pessoas que invadem meu Twitter -_-,https://twitter.com/ituuuGK/status/758495566796058624,2016-07-27,23:53:29
683753003615137792,porra olhei minha cachorra hoje e falei vem sua gorda ela latiu pra mim,https://twitter.com/ituuuGK/status/683753003615137792,2016-01-03,18:53:14
664089209687396353,A melhor parte da educação ficica nao é fazer o esporte e sim ver as pessoas que nao sabem jogar ele,https://twitter.com/ituuuGK/status/664089209687396353,2015-11-10,12:36:20
