id,tweet,link,date,time
1125144695200464896,"Já dormi umas 14mil vezes e nd dessa ressaca passar, foi forte",https://twitter.com/rolliiv/status/1125144695200464896,2019-05-05,18:06:14
1124751055223447552,"Começou cedo hj, coração ☺️☺️",https://twitter.com/rolliiv/status/1124751055223447552,2019-05-04,16:02:03
1124740546977828864,Vontade d chorar,https://twitter.com/rolliiv/status/1124740546977828864,2019-05-04,15:20:17
1124740473229336577,Eu to me sentindo um boto hj q ódio,https://twitter.com/rolliiv/status/1124740473229336577,2019-05-04,15:20:00
1124450435522342913,Ficou maravilhoso,https://twitter.com/rolliiv/status/1124450435522342913,2019-05-03,20:07:29
1124430095375060992,Vou me entupir de sushi hj e vou ficar sem comer até amanhã d noite p n ficar c a pança estourando p fora da roupa na festa,https://twitter.com/rolliiv/status/1124430095375060992,2019-05-03,18:46:40
1124377993873432576,"Fez tatuagem em que parte do corpo e com quem tu fez? — Fiz no braço/mão e foi c o Nei Tattoo, fez um baita trabalho, recomendo!  https://curiouscat.me/Rolliiv/post/865921144?t=1556907578 …",https://twitter.com/rolliiv/status/1124377993873432576,2019-05-03,15:19:38
1124159461487198208,"Eh tipo sexo, td hr eh hr",https://twitter.com/rolliiv/status/1124159461487198208,2019-05-03,00:51:16
1124157139495391232,"Migos, amanhã eu continuo o xogo",https://twitter.com/rolliiv/status/1124157139495391232,2019-05-03,00:42:02
1124152720275968000,"🦁 tu é demais, mulher! Já me deu uns sacodes p acordar p vida q foram as melhores coisas q já ouvi d alguém! Gosto MUITÃO de ti ❤️",https://twitter.com/rolliiv/status/1124152720275968000,2019-05-03,00:24:28
1124151124381110272,"👑 deus foi mto bom cmg no momento em que ele me cruzou contigo! Só te amo, meu amor, to aqui SEMPRE, até p borão na rodoviária",https://twitter.com/rolliiv/status/1124151124381110272,2019-05-03,00:18:08
1124148266621460481,🌨 pelo pouquinho q te conheço já posso falar que tu é muito maravilhosa!!!,https://twitter.com/rolliiv/status/1124148266621460481,2019-05-03,00:06:47
1124147568332693504,"👍🏻 meu deus, eu não sei nem por onde começar a te elogiar! Que parceria foda, que pessoa espetacular, que amizade sensacional! Só gratidão por tu ter entrado na minha vida ❤️",https://twitter.com/rolliiv/status/1124147568332693504,2019-05-03,00:04:00
1124146829808021504,"💃🏼tu é uma das minhas maiores inspirações no mundo gincaneiro! Que mulher incrível que tu é, não tenho nem palavras que possam descrever isso! Só te amo!",https://twitter.com/rolliiv/status/1124146829808021504,2019-05-03,00:01:04
1124145897300987906,"🐻 tu eh uma pessoa maravilhosa, c um coração enorme! Pq moras longeeee?",https://twitter.com/rolliiv/status/1124145897300987906,2019-05-02,23:57:22
1124145349059334144,"👸🏼 tu foi uma das melhores coisas q já aconteceram na minha vida! Nunca achei q fecharíamos tanto, só sem palavras p ti, eu t amo d+++",https://twitter.com/rolliiv/status/1124145349059334144,2019-05-02,23:55:11
1124144291276894208,"🦄 dedo no cu&gritariaaaa   Tu eh d+, meu bem, contagia qlqr 1 c a tua alegria, gosto mto d ti",https://twitter.com/rolliiv/status/1124144291276894208,2019-05-02,23:50:59
1124104560929275905,Vcs reclamando d local d festa e eu só pensando q em qlqr buraco q enfiar eu e meus amgs eu to feliz,https://twitter.com/rolliiv/status/1124104560929275905,2019-05-02,21:13:06
1124090421456592897,Como tu te definiria dentro de um relacionamento? — 1 safada cheia d amor p dar  https://curiouscat.me/Rolliiv/post/865335430?t=1556839015 …,https://twitter.com/rolliiv/status/1124090421456592897,2019-05-02,20:16:55
1124086962925785088,N fiquei feliz o suficiente hj p usar droga amanhã,https://twitter.com/rolliiv/status/1124086962925785088,2019-05-02,20:03:11
1124068618860466176,E o coração? — Bem escondido p n vacilarem c ele d nv  https://curiouscat.me/Rolliiv/post/865260687?t=1556833817 …,https://twitter.com/rolliiv/status/1124068618860466176,2019-05-02,18:50:17
1124025044282245121,O MEU CORAÇÃO PAROU POR UNS 10 SEGUNDOS  https://twitter.com/SCInternacional/status/1124024669160517640 …,https://twitter.com/rolliiv/status/1124025044282245121,2019-05-02,15:57:08
1123803756984979456,Na verdade isso tá mais pra uma puta aula!,https://twitter.com/rolliiv/status/1123803756984979456,2019-05-02,01:17:49
1123783252005859329,"Desculpa, meu amor ☹️☹️☹️ me avisa o próximo jogo q tu for q eu juro q vou!!!",https://twitter.com/rolliiv/status/1123783252005859329,2019-05-01,23:56:20
1123770307981008896,"Eu não to acreditando q vou ter q voltar a tomar meus remédios p ansiedade, eu to mto triste 😞",https://twitter.com/rolliiv/status/1123770307981008896,2019-05-01,23:04:54
1123725656142024707,Tem algo pior do que se decepcionar com algo q tu tava levando mta fé? Acho q não tem sentimento pior q decepção,https://twitter.com/rolliiv/status/1123725656142024707,2019-05-01,20:07:28
1123692488634589184,"Sei lá, Sarrafiore eh o amor da minha vida todinha",https://twitter.com/rolliiv/status/1123692488634589184,2019-05-01,17:55:41
1123683569052921857,To tão ajojada hj q ate parece um domingo à tarde,https://twitter.com/rolliiv/status/1123683569052921857,2019-05-01,17:20:14
1123404443238662150,"Desculpa aí, mas eu n concordo c esse relacionamento, e nd + importa do q minha opinião, e q eu n precise falar + nd tb.....",https://twitter.com/rolliiv/status/1123404443238662150,2019-04-30,22:51:05
1123394281673297922,Q mão ter q me arrumar....,https://twitter.com/rolliiv/status/1123394281673297922,2019-04-30,22:10:43
1123394093663555585,p chegar no ponto em q EU tive q falar p tu parar tava d boassa msm.....,https://twitter.com/rolliiv/status/1123394093663555585,2019-04-30,22:09:58
1123388553772314624,"Isso é jeito de falar comigo, Bruno Amorim?",https://twitter.com/rolliiv/status/1123388553772314624,2019-04-30,21:47:57
1123384941734178816,"Concentrando tds as minhas energias p open amanhã, role hj o q tenho a ver, ficarei c meu B99 msm",https://twitter.com/rolliiv/status/1123384941734178816,2019-04-30,21:33:36
1123376737633673217,Tem open bar amanhã MWU DEUS DP CWU,https://twitter.com/rolliiv/status/1123376737633673217,2019-04-30,21:01:00
1123358040240087040,“Vamo no JB?! Ah não mas no JB não da pra usar droga” ESSE EH O TIPO DE MENSAGEM Q EU RECEBO DOS MEUS AMIGOS NUMA TERÇA FEIRA,https://twitter.com/rolliiv/status/1123358040240087040,2019-04-30,19:46:42
1123345178524254218,"Sei lá, amanhã tem show do Wesley Safadão aq na city e eu já chamei os migo p fazer tendel, poxa, zero defeitos",https://twitter.com/rolliiv/status/1123345178524254218,2019-04-30,18:55:35
1123076681017843712,748299848384 tipo de raiva nessa madrugada,https://twitter.com/rolliiv/status/1123076681017843712,2019-04-30,01:08:41
1123062334782623746,Eu to + triste q tu,https://twitter.com/rolliiv/status/1123062334782623746,2019-04-30,00:11:40
1123041405838995456,"Eh mto bom deixar as coisas fluírem naturalmente sem criar nenhuma expectativa, pq à cada coisa q acontece eh um sentimento e uma vibração nova, sem aquela cobrança p si mesmo do pq deu errado, as coisas só vão acontecendo....",https://twitter.com/rolliiv/status/1123041405838995456,2019-04-29,22:48:30
1122937950952673281,"Todo mundo do paranhana vai no efipe do trem amanhã menos quem? Eu mesma, as guria tão mudada",https://twitter.com/rolliiv/status/1122937950952673281,2019-04-29,15:57:25
1122609179364143104,"E tá, agr posso falar, Vingadores endgame puta filmão, chorei 3mil vezes",https://twitter.com/rolliiv/status/1122609179364143104,2019-04-28,18:11:00
1122595326244921347,KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK maravilhoso 😍,https://twitter.com/rolliiv/status/1122595326244921347,2019-04-28,17:15:57
1122571197915508736,N sei se estou + triste ou + brava,https://twitter.com/rolliiv/status/1122571197915508736,2019-04-28,15:40:04
1122124875060195335,"q maniazinha q eu tenho d acordar, sentar na cama e ficar olhando p nd pensando em td, aí dps eu me atraso p fazer as coisas e acho q tenho direito d reclamar ainda",https://twitter.com/rolliiv/status/1122124875060195335,2019-04-27,10:06:32
1121979686517727232,Meu braço tá parecendo um pãozinho d tão inchado,https://twitter.com/rolliiv/status/1121979686517727232,2019-04-27,00:29:37
1121976171435036672,"Tenho q acordar às 9:30 amanhã e to vendo q vou conseguir dormir só as 4 da madrugada 😍 se eu dormir no role ngm me acorda, amigos, já deixo avisados!",https://twitter.com/rolliiv/status/1121976171435036672,2019-04-27,00:15:39
1121907292117643264,"TATUAR A MÃO DÓI, DÓI MTO, DEUS DO CÉU COMO DÓI",https://twitter.com/rolliiv/status/1121907292117643264,2019-04-26,19:41:57
1121875530289119234,Tatuar a mão dói?,https://twitter.com/rolliiv/status/1121875530289119234,2019-04-26,17:35:44
1121790602859802625,Feliz c meu x bacon,https://twitter.com/rolliiv/status/1121790602859802625,2019-04-26,11:58:16
1121783052978544640,Aq pensando se ainda devo ir ou n na resenha dos corno amanhã....,https://twitter.com/rolliiv/status/1121783052978544640,2019-04-26,11:28:16
1121773632857018368,"No começo até que era engraçado, mas agora sério, que gente insuportável!",https://twitter.com/rolliiv/status/1121773632857018368,2019-04-26,10:50:50
1121622042057424897,Quase morro de ódio hahahaha,https://twitter.com/rolliiv/status/1121622042057424897,2019-04-26,00:48:28
1121554234258882561,"O foda de ter ansiedade eh quando t da uma crise e tu tentar se acalmar, agonizante d+ tu estar em silêncio e ao mesmo tempo ouvindo teu coração disparado, parece q tu vai morrer a qlqr momento",https://twitter.com/rolliiv/status/1121554234258882561,2019-04-25,20:19:01
1121249217278894080,"E seguinte, eu to bem triste",https://twitter.com/rolliiv/status/1121249217278894080,2019-04-25,00:06:59
1121227717242957824,NGM TAVA MAIS FELIZ Q EU KKKKK uma mulher c seu fardo d polar n quer guerra c ngm,https://twitter.com/rolliiv/status/1121227717242957824,2019-04-24,22:41:33
1121191724133617665,"Ingresso p festa na mão, só n vale alterar o número d seres humanos na terra, resto eh resto....",https://twitter.com/rolliiv/status/1121191724133617665,2019-04-24,20:18:32
1121158732690415622,Qria saber o q deus tinha na cabeça no momento em q ele juntou eu e o Ozga,https://twitter.com/rolliiv/status/1121158732690415622,2019-04-24,18:07:26
1121078027880943616,"Zero motivos p ficar feliz hj, vo dormi q assim n sinto nd",https://twitter.com/rolliiv/status/1121078027880943616,2019-04-24,12:46:45
1121075723333263360,"N sei o q estou +, se brava ou triste",https://twitter.com/rolliiv/status/1121075723333263360,2019-04-24,12:37:35
1120933792485707776,"Setembro pode chegar logo, to louca p começar as comemorações dos 20tão no Kerb, vo me mata tomando chopp",https://twitter.com/rolliiv/status/1120933792485707776,2019-04-24,03:13:36
1120893538869370880,"Carltinho na boca, Kaiser na mão, kit completo dos corno",https://twitter.com/rolliiv/status/1120893538869370880,2019-04-24,00:33:39
1120882136616140800,"Vdd, amanhã eu tenho q ir me tatuar",https://twitter.com/rolliiv/status/1120882136616140800,2019-04-23,23:48:21
1120877306367676418,Eu to triste,https://twitter.com/rolliiv/status/1120877306367676418,2019-04-23,23:29:09
1120864040144732163,Eu coloco a mão no fogo pelas minhas gurias,https://twitter.com/rolliiv/status/1120864040144732163,2019-04-23,22:36:26
1120818304128516096,"Provavelmente isso nem vai chegar aos ouvidos dos pais então, o que é triste, deus queira que não aconteça nada antes da hora com essa menina :((((",https://twitter.com/rolliiv/status/1120818304128516096,2019-04-23,19:34:42
1120811694408781825,"Espero de coração que tenham lidado do modo certo, mas minha consciência diz q essa com certeza não foi a escolha q fizeram 😔",https://twitter.com/rolliiv/status/1120811694408781825,2019-04-23,19:08:26
1120736380378865669,"Cheguei a um ponto da minha vida q eu só qro sossegar e ter alguém p ser feliz cmg e ngm acredita q isso seja real, to bem na fita, vaisifude",https://twitter.com/rolliiv/status/1120736380378865669,2019-04-23,14:09:10
1120597989012267008,Richard Bica pq dúvidas d mim? 😖😔 eu sou um poço d amor&carinho incompreendido msm,https://twitter.com/rolliiv/status/1120597989012267008,2019-04-23,04:59:14
1120577600349507584,o q será q o amor da minha vida tá fazendo agr? 🤔🤧😍❤️,https://twitter.com/rolliiv/status/1120577600349507584,2019-04-23,03:38:13
1120569241277730816,Triste e com tesao,https://twitter.com/rolliiv/status/1120569241277730816,2019-04-23,03:05:00
1120552911594041344,Eu qria um colinho p chorar td o q eu tenho p chorar enquanto ganhasse uns cafuné no cabelo mas nem isso eu consigo,https://twitter.com/rolliiv/status/1120552911594041344,2019-04-23,02:00:07
1120505093596565509,"Namora comigo? Posso não te dar o mundo, mas te dou comida! — kkkkkkkk 🤩🤩  https://curiouscat.me/Rolliiv/post/856285195?t=1555984206 …",https://twitter.com/rolliiv/status/1120505093596565509,2019-04-22,22:50:06
1120493964027736065,Pelo amor d Deus eu tenho zero estruturas p essa mulher 😭😭❤️❤️❤️❤️,https://twitter.com/rolliiv/status/1120493964027736065,2019-04-22,22:05:53
1120469893382639619,"Tem outros também, segue a lista: @lluantoni, @mateusozga e o presida @OLucasMarcolin, faz a mão lá!! 🤩🤩",https://twitter.com/rolliiv/status/1120469893382639619,2019-04-22,20:30:14
1120454671792070656,Minha mão só vai servir p colocar na consciência  E tirar ela....,https://twitter.com/rolliiv/status/1120454671792070656,2019-04-22,19:29:45
1120446975688806401,"Sim, e eu to ressaltando a burrice do mesmo, pra mulher as coisas não são tão simples assim, infelizmente....",https://twitter.com/rolliiv/status/1120446975688806401,2019-04-22,18:59:10
1120446197632835584,"Ciclo 21 eh o nome daquele contraceptivo, q inclusive, já teve varios relatos d mina morrendo por causa d trombose causada pelo excesso d hormônio, foi até proibida a venda desse produto! Quanto mais barato, mais prejudicial à saúde feminina, só q p macho eh fácil falar...",https://twitter.com/rolliiv/status/1120446197632835584,2019-04-22,18:56:05
1120436450493960193,Temos q começar a ir de novo!!! Esse friozinho só faz lembrar do ano passado! Hahah,https://twitter.com/rolliiv/status/1120436450493960193,2019-04-22,18:17:21
1120424066438041600,15mil tipo d sono,https://twitter.com/rolliiv/status/1120424066438041600,2019-04-22,17:28:08
1120379604366241795,"Eu odeio me planejar p algo e depois dar td errado e eu ter q formular outro plano, triste 😣",https://twitter.com/rolliiv/status/1120379604366241795,2019-04-22,14:31:27
1120212460110327808,"haja amor&carichard p tds, ta d parabens",https://twitter.com/rolliiv/status/1120212460110327808,2019-04-22,03:27:17
1120208449017733120,"Deve ser por isso q eu n consigo me relacionar c ngm +, pq simplesmente eu tenho um pé atrás c td mundo e smp acho q vai dar brete, acabo me afastando sem ao menos querer me afastar por puro medo d me fuder d nv",https://twitter.com/rolliiv/status/1120208449017733120,2019-04-22,03:11:21
1120206786966052864,"Eh sério, n custa nd tu deixar claro p pessoa q eh só mais um lance sem sentimento algum, NÃO CUSTA, isso evita desgaste de ambas as partes e evita perda d tempo tb.",https://twitter.com/rolliiv/status/1120206786966052864,2019-04-22,03:04:45
1120112476874530816,Bloco dos corno vai da só eu e ele abraçado c um latão na mão,https://twitter.com/rolliiv/status/1120112476874530816,2019-04-21,20:49:59
1120095330584936448,Sentir ciúmes d alguém q tu n tem nd tá no meu top 1 d coisas q me deixam c raiva,https://twitter.com/rolliiv/status/1120095330584936448,2019-04-21,19:41:51
1120030925054672897,"Kkkkkk pq a gente perdeu td mundo e n sabia onde tu tava, mas dps a gente ficou sabendo q tava td bem e deu td certo",https://twitter.com/rolliiv/status/1120030925054672897,2019-04-21,15:25:56
1120029666587418624,"Oi, amor, só qria avisar q eu e o ozga quase surtamos de preocupação contigo quando estávamos voltando, bjs",https://twitter.com/rolliiv/status/1120029666587418624,2019-04-21,15:20:56
1120027934239133696,"“A polícia mandou eu vir embora”  “amém”   esse eh o tipo d amigo q eu gosto msm, nask d+++",https://twitter.com/rolliiv/status/1120027934239133696,2019-04-21,15:14:03
1119757296886845440,"O dia q alguém quiser me dar presente, pode me presentear c ceva, eu vou ser a pessoa + feliz do mundo",https://twitter.com/rolliiv/status/1119757296886845440,2019-04-20,21:18:38
1119723642206793728,Isso eh mais q felicidade!   Notícias q aquecem d+ nosso coração ❤️  https://twitter.com/jornalnh/status/1119205642139590657 …,https://twitter.com/rolliiv/status/1119723642206793728,2019-04-20,19:04:54
1119690426456342529,"Eu consegui machucar meu braço enquanto estava DORMINDO, sério, alguém me dá um prêmio",https://twitter.com/rolliiv/status/1119690426456342529,2019-04-20,16:52:55
1119638671844679680,"Eu bebi dois copos d kit ontem e acordei c dor d cabeça, vodka pq faz isso cmg?",https://twitter.com/rolliiv/status/1119638671844679680,2019-04-20,13:27:15
1119474742426308610,E eu vou ficar nojenta c meu pescoço tatuado 🤩,https://twitter.com/rolliiv/status/1119474742426308610,2019-04-20,02:35:52
1119354404182867968,"Os corno vão na tarde p gti no dia da festa da Avalon, quais as chances d eu queimar a largada?",https://twitter.com/rolliiv/status/1119354404182867968,2019-04-19,18:37:41
1119337439565422594,Que tipo de homem te atrai? — Tem q ser tão abobado quanto eu 🥰  https://curiouscat.me/Rolliiv/post/852771091?t=1555705816 …,https://twitter.com/rolliiv/status/1119337439565422594,2019-04-19,17:30:16
1119283639282470914,Tri massa q quarta feira eu vou tatuar a mão/braço e já vou deixar marcado p tatuar o pescoço daqui mais uns dias kkkkk fodase qro virar um gibi memo,https://twitter.com/rolliiv/status/1119283639282470914,2019-04-19,13:56:29
1119276734719975424,q diazão p subir a serra tomar um mate,https://twitter.com/rolliiv/status/1119276734719975424,2019-04-19,13:29:03
1119105895533666305,"Eu sou uma desgraça, coloquei na cabeça q vou fazer uma tatuagem semana q vem e eu vou mesmo, to nem aí",https://twitter.com/rolliiv/status/1119105895533666305,2019-04-19,02:10:12
1119087571076706305,"Pq tu fica cortando todo mundo se não tá ficando com ngm? — Pq eu sosseguei, ora  https://curiouscat.me/Rolliiv/post/852149166?t=1555646242 …",https://twitter.com/rolliiv/status/1119087571076706305,2019-04-19,00:57:23
1119086487545372672,"Meu medo eh um dia gostar d alguém e esse sentimento for recíproco, n vou saber lidar e vou acabar me isolando do mundo",https://twitter.com/rolliiv/status/1119086487545372672,2019-04-19,00:53:04
1119084136973520896,"Nem precisa agradecer, fico feliz só em poder ajudar, mas fico triste em saber que o assunto é mais complexo, mas… — Muito obrigada, meu bem, de coração 🥰  https://curiouscat.me/Rolliiv/post/852137467?t=1555645424 …",https://twitter.com/rolliiv/status/1119084136973520896,2019-04-19,00:43:44
1119082858243481601,Vem no braço,https://twitter.com/rolliiv/status/1119082858243481601,2019-04-19,00:38:39
1119082724566822912,Sera se um dia serei o amor da vida d alguém?,https://twitter.com/rolliiv/status/1119082724566822912,2019-04-19,00:38:07
1119074679363293184,"28. Minhas gurias, ngm solta a mão d ngm ❤️",https://twitter.com/rolliiv/status/1119074679363293184,2019-04-19,00:06:09
1119064978819092480,18. Não kkk mas é engraçado quando eu lembro,https://twitter.com/rolliiv/status/1119064978819092480,2019-04-18,23:27:36
1119064107389521920,"15. Aconteceram mtas coisas boas nesse verão, mas a principal foi eu ter feito minha cirurgia",https://twitter.com/rolliiv/status/1119064107389521920,2019-04-18,23:24:09
1119063205794525184,"12. Impossível citar só 5, então vou falar dois álbuns, ambos da T.S, 1989&Reputation",https://twitter.com/rolliiv/status/1119063205794525184,2019-04-18,23:20:34
1119061850631680000,"9. Nenhum pouco, aliás, até gosto d falar sobre heueheu",https://twitter.com/rolliiv/status/1119061850631680000,2019-04-18,23:15:11
1119060869344788481,6. Não tem um tipo específico,https://twitter.com/rolliiv/status/1119060869344788481,2019-04-18,23:11:17
1119039539979476992,Como ousa falar isso,https://twitter.com/rolliiv/status/1119039539979476992,2019-04-18,21:46:31
1119019821558108160,To sendo movida a ódio,https://twitter.com/rolliiv/status/1119019821558108160,2019-04-18,20:28:10
1119018085984370691,Eu sabia q as coisas estavam boas d+ p ser vdd.....,https://twitter.com/rolliiv/status/1119018085984370691,2019-04-18,20:21:16
1119004858949033984,Queria um colinho p chorar um pouquinho,https://twitter.com/rolliiv/status/1119004858949033984,2019-04-18,19:28:43
1118956156058206209,"Quinta feira, 16:15 da tarde, e meu pai falando sobre namorado p mim",https://twitter.com/rolliiv/status/1118956156058206209,2019-04-18,16:15:11
1118899351059861506,Minha mãe ainda n ousou me falar nd.........,https://twitter.com/rolliiv/status/1118899351059861506,2019-04-18,12:29:28
1118761067696525312,Ey só queix tá beijando mru amor,https://twitter.com/rolliiv/status/1118761067696525312,2019-04-18,03:19:58
1118400103289622528,"Eu queria descobrir como q eu consegui usar os 64gb do meu celular, vou ter q colocar td minhas foto e vídeo no drive e excluir td e isso eh uma mão",https://twitter.com/rolliiv/status/1118400103289622528,2019-04-17,03:25:38
1118385899551825921,Perto d ti só mate pelando d quente,https://twitter.com/rolliiv/status/1118385899551825921,2019-04-17,02:29:11
1118366672803565568,To só pelo dia q vai começar os friozão nask,https://twitter.com/rolliiv/status/1118366672803565568,2019-04-17,01:12:47
1118364635760140288,Vou começar peaky blinders novamente,https://twitter.com/rolliiv/status/1118364635760140288,2019-04-17,01:04:42
1118356475569684481,"Eu n tenho psicológico p entrar em qlqr disputa, eu smp desisto antes mesmo d começar pelo simples fato d q tem gente mto melhor e q vai conseguir sem esforço",https://twitter.com/rolliiv/status/1118356475569684481,2019-04-17,00:32:16
1118333080824156161,"é sério q tu ta ficando com o cara la? — N to ficando c ngm, infelizmente, to sozinha nesse mundo pq ngm aguenta receber tanto amor e carinho assim  https://curiouscat.me/Rolliiv/post/850083782?t=1555466358 …",https://twitter.com/rolliiv/status/1118333080824156161,2019-04-16,22:59:18
1118332065202802688,Eu to só c vontade d chorar em posição fetal até eu pegar no sono,https://twitter.com/rolliiv/status/1118332065202802688,2019-04-16,22:55:16
1118329963101532161,"🍞 creeeedoooo como eu gosto d ti, chegou d mansinho e tomou um baita lugar no meu coração! Td nosso, padrinho",https://twitter.com/rolliiv/status/1118329963101532161,2019-04-16,22:46:55
1118326950341300224,"🦇 a gente já teve mta treta no passada mas hj eu vejo q tu é uma pessoa maravilhosa! Voa gurizão, o mundo eh teu!",https://twitter.com/rolliiv/status/1118326950341300224,2019-04-16,22:34:57
1118325657535172614,"☃️ eu smp achei q tu n gostasse d mim até t conhecer, tinha até medo d tentar me aproximar kkk mas tu eh sensacional e mto o amor da minha vida, espero q nossa amizade só cresça e q possamos ficar mais próximos, e tu eh lindo d+",https://twitter.com/rolliiv/status/1118325657535172614,2019-04-16,22:29:48
1118304760359215104,"Valeu, amor, gostou do meus chifres? 🥰",https://twitter.com/rolliiv/status/1118304760359215104,2019-04-16,21:06:46
1118291467565510657,"Eh né gurizada, a gente fica mto chocado c umas coisas q a gente descobre, uma hr a máscara cai...",https://twitter.com/rolliiv/status/1118291467565510657,2019-04-16,20:13:57
1118273955754913792,Eu vejo certas coisas q fazem eu perder totalmente as expectativas q eu crio,https://twitter.com/rolliiv/status/1118273955754913792,2019-04-16,19:04:22
1118231818183094273,As pinta se passam em falar bobagem,https://twitter.com/rolliiv/status/1118231818183094273,2019-04-16,16:16:55
1118225365997170689,Feliz&obesa 😀😛😁😉😅😋😉🧐😃😗😊🤩🥳🤪😅😗🤪😁😝😂😉🙂🤓,https://twitter.com/rolliiv/status/1118225365997170689,2019-04-16,15:51:17
1118223898594693123,"De preto nao, fica assim mesmo — Acha msm q eu vou mexer no meu cabelo por causa d uns doente q vem falar bobagem em anônimo? Kkkkkk pf  https://curiouscat.me/Rolliiv/post/849696674?t=1555440327 …",https://twitter.com/rolliiv/status/1118223898594693123,2019-04-16,15:45:27
1118218400415854592,Se falar d lista vai levar socão   https://curiouscat.me/Rolliiv?t=1555439016 …,https://twitter.com/rolliiv/status/1118218400415854592,2019-04-16,15:23:36
1118197555538612224,"Mil desculpas, meu amor 😰😰😰",https://twitter.com/rolliiv/status/1118197555538612224,2019-04-16,14:00:47
1118196299516600322,"Amanhã qro ir assistir o greNAL em algum pico, tomando uma ceva c os cpx",https://twitter.com/rolliiv/status/1118196299516600322,2019-04-16,13:55:47
1118194858227900416,"Tá TODO mundo me ignorando hj, pq deusssss",https://twitter.com/rolliiv/status/1118194858227900416,2019-04-16,13:50:03
1118193499915137026,"qria eu passar a tarde td empernadinha c um mozão, comendo chocolate e metendo uma Netflix",https://twitter.com/rolliiv/status/1118193499915137026,2019-04-16,13:44:40
1118177298686128132,"Eu sei, meu bem, não estou falando de vocês, estou falando de outras pessoas q talvez não tenham se ligado q estão falando coisas até piores pra tentar se sobressair! Eu entendo a revolta, também estou, porém n adianta pagar algo aqui em rede social e fazer o contrário na vida.",https://twitter.com/rolliiv/status/1118177298686128132,2019-04-16,12:40:17
1118022841079861248,Com toda certeza a minha parte eu fiz mas cada vez que te via coração disparava — Ora q fofo  https://curiouscat.me/Rolliiv/post/849199467?t=1555392391 …,https://twitter.com/rolliiv/status/1118022841079861248,2019-04-16,02:26:31
1118022367933095942,"Pois é, né, Ana, talvez se a gente começar a usar essa lógica as coisas melhorem kkkkkk",https://twitter.com/rolliiv/status/1118022367933095942,2019-04-16,02:24:39
1118015384387510272,Cada vídeo q eu olho eu tenho + ctz q a paky eh uma puta equipe e q eu amo d+ essa galera  https://twitter.com/carlospersic0/status/1117978156537925633 …,https://twitter.com/rolliiv/status/1118015384387510272,2019-04-16,01:56:54
1118014659032944640,"Pq esse diabedo tá fazendo lista p falar o defeito dos cara? Meu deus o paranhana tá voltando a 2012, alguém me tira daqui",https://twitter.com/rolliiv/status/1118014659032944640,2019-04-16,01:54:01
1118010015573520386,Tu fica com alguem e ja comeca a cortar todo mundo te liga que esse vai ser só mais um que vai te fazer de trouxa — Ba q lokurada  https://curiouscat.me/Rolliiv/post/849175095?t=1555389333 …,https://twitter.com/rolliiv/status/1118010015573520386,2019-04-16,01:35:33
1118007773248348160,Eu só PRECISO parar d falar to nem aí e olokinho meu.....,https://twitter.com/rolliiv/status/1118007773248348160,2019-04-16,01:26:39
1117997765185949698,"Cara, o Denis eh mto meu melhor amigo msm, amanhã ele vai vir aq em casa só p fazer fofoca e tomar umas cevas cmg",https://twitter.com/rolliiv/status/1117997765185949698,2019-04-16,00:46:53
1117964403947778048,"oi meu amor, chegou em casa bem?",https://twitter.com/rolliiv/status/1117964403947778048,2019-04-15,22:34:19
1117937991740268544,"Preciso d sugestões d nome p gato, podem começar",https://twitter.com/rolliiv/status/1117937991740268544,2019-04-15,20:49:22
1117897602190602240,"Verdade que tu tem um brinquedo sexual em casa ? Tua amiga que me disse — Irmão, n tem espaço antes da interrogação! Isso serve p as outras bobagens q tu mandou tb, bjs  https://curiouscat.me/Rolliiv/post/848714653?t=1555362532 …",https://twitter.com/rolliiv/status/1117897602190602240,2019-04-15,18:08:52
1117631030419128321,Foi a coisa mais triste do mundo te ver casada no resultado mas formam um casalzão — Concordo contigo hauahauaha  https://curiouscat.me/Rolliiv/post/848020375?t=1555298976 …,https://twitter.com/rolliiv/status/1117631030419128321,2019-04-15,00:29:36
1117580682384089088,Voltando p casa triste por deixar meu nenê,https://twitter.com/rolliiv/status/1117580682384089088,2019-04-14,21:09:32
1117360154469720065,Já da p começar a beber?,https://twitter.com/rolliiv/status/1117360154469720065,2019-04-14,06:33:15
1117022737422176256,"Acordei agr c a expectativa q ia estar td mundo acordando e coisarada, tá td mundo podre pq foram dormir às 5h da manhã 👌🏻👌🏻👌🏻",https://twitter.com/rolliiv/status/1117022737422176256,2019-04-13,08:12:28
1116944306126901248,"E o peito tá doendo, tomara q seja infarto, se for amor eu to ferrada",https://twitter.com/rolliiv/status/1116944306126901248,2019-04-13,03:00:49
1116875179152543744,Aproveita e faz amor cmg a noite inteira,https://twitter.com/rolliiv/status/1116875179152543744,2019-04-12,22:26:07
1116862915422969856,"Eu sei q ngm morre d amor, mas cachaça e sdd mata",https://twitter.com/rolliiv/status/1116862915422969856,2019-04-12,21:37:24
1116797614366822400,Ainda bem q tenho meu amor vulgo jojo p me salvar 🥰,https://twitter.com/rolliiv/status/1116797614366822400,2019-04-12,17:17:55
1116765255168921600,"Pelo amor de Deus eu acho q vou morrer d dor na coluna, decidi vir p centro caminhando e me arrependi",https://twitter.com/rolliiv/status/1116765255168921600,2019-04-12,15:09:19
