id,tweet,link,date,time
1084938098641956864,gente nao faz sentido falar ''as minhas costas'' pq a gente só tem uma,https://twitter.com/blckspinkz/status/1084938098641956864,2019-01-14,20:19:34
1084259512759058432,ai to triste agora :((  https://twitter.com/blacktomypink/status/1084136903266439169 …,https://twitter.com/blckspinkz/status/1084259512759058432,2019-01-12,23:23:07
1084151860137725952,aaaa mt obrigadooo eu fico mt feliz ❤️,https://twitter.com/blckspinkz/status/1084151860137725952,2019-01-12,16:15:20
1084102732598988800,gente eu decidi que ia participar de ultima hora então não ta perfeito #monbebeselcaday pic.twitter.com/N3QtbD79pv,https://twitter.com/blckspinkz/status/1084102732598988800,2019-01-12,13:00:07
1083847554956124160,adoro acordar e ticar enrolando na cama ate der a hora de me atrasar,https://twitter.com/blckspinkz/status/1083847554956124160,2019-01-11,20:06:08
1083156886634024961,fome de cachorro quente,https://twitter.com/blckspinkz/status/1083156886634024961,2019-01-09,22:21:40
1082698183451570176,dessa vez eu tava tentando manter a calma mas pensem analisar tudo por 2 meses p comprar uma coisa que vc quer muito dai chega na hora e da merda,https://twitter.com/blckspinkz/status/1082698183451570176,2019-01-08,15:58:57
1081939933739257856,vcs falam da cabeça da selena mas já viram a da halsey?? igual a de um funko,https://twitter.com/blckspinkz/status/1081939933739257856,2019-01-06,13:45:56
1081918570341298177,to com medo de ficar careca que nem todos os machos da minha família vou começar a cuidar dele agora lets pray bitch*s,https://twitter.com/blckspinkz/status/1081918570341298177,2019-01-06,12:21:02
1081909790912233472,o bronzeado da m**** ta estranho,https://twitter.com/blckspinkz/status/1081909790912233472,2019-01-06,11:46:09
1081896578066063361,isac amanha,https://twitter.com/blckspinkz/status/1081896578066063361,2019-01-06,10:53:39
1081078548616675328,pqp quase perdi meu coração agora  https://twitter.com/oliveira_danilo/status/1080436986870157312 …,https://twitter.com/blckspinkz/status/1081078548616675328,2019-01-04,04:43:06
1081012980853231618,socorro acabei de lembrar que eu sou de uma empresa de entretenimento?????,https://twitter.com/blckspinkz/status/1081012980853231618,2019-01-04,00:22:33
1080983236422127617,meus pais vão comprar pizza to muito feliz,https://twitter.com/blckspinkz/status/1080983236422127617,2019-01-03,22:24:21
1080546183267926021,é tão emocionante ver blackpink nos primeiros discursos falando que vão crescer se tornar o grupo que faz o seu melhor e acompanhar vendo tudo que elas diziam se tornando verdade é muito bonito mesmo,https://twitter.com/blckspinkz/status/1080546183267926021,2019-01-02,17:27:40
1079060773681459202,minha pele ta tao bonita e eu acabei de comer um monte de besteira p q eu faço essas coisas comigo mesmo,https://twitter.com/blckspinkz/status/1079060773681459202,2018-12-29,15:05:11
1077714815957770240,poxa queria ter dormido ate amanha,https://twitter.com/blckspinkz/status/1077714815957770240,2018-12-25,21:56:49
1076984741587501056,eu vou falar a verdade e confirmar de vez esses boatos que andam soltos na internet sobre mim eu sou uma skinny legend  se fode mariah,https://twitter.com/blckspinkz/status/1076984741587501056,2018-12-23,21:35:46
1075840399418277895,ariana grande vai ficando mais forte perto do natal,https://twitter.com/blckspinkz/status/1075840399418277895,2018-12-20,17:48:34
1075817114211155968,muito triste com o pop americano to com saudade das coreografias,https://twitter.com/blckspinkz/status/1075817114211155968,2018-12-20,16:16:02
1075643877095280640,to so esperando ter mais conhecimento sobre o grupo e ele p começar a pensar em assumir jdsakjkls,https://twitter.com/blckspinkz/status/1075643877095280640,2018-12-20,04:47:39
1075640735343489025,eh que o daehwi eh meu baby dai eu n consigo pensar nessas coisas com ele entao eu desconto TUDO no minhyuk dai vira uma bola de neve de orgasmo e etc,https://twitter.com/blckspinkz/status/1075640735343489025,2018-12-20,04:35:10
1075639222961352705,tmb to nessa eu fiquei acordado na ro ontem e mudei minha rotina de sono,https://twitter.com/blckspinkz/status/1075639222961352705,2018-12-20,04:29:09
1075638486177378304,ai nao sei to me sentindo estranho p q n parece que eu tenho 17 e ano que vem eu vou me tornar um adulto (??) ah sla jdaskjkldsa e vc more??,https://twitter.com/blckspinkz/status/1075638486177378304,2018-12-20,04:26:14
1075597153144369154,ai gente esses yotuber sao muito chacota pqp eles nao tem nada de engraçado,https://twitter.com/blckspinkz/status/1075597153144369154,2018-12-20,01:41:59
1074855108729552896,sos feliz anivers p mim,https://twitter.com/blckspinkz/status/1074855108729552896,2018-12-18,00:33:22
1074805504365486081,desculpa é que eu achei vc meio agressiva n percebo algumas coisas jdaskljdsa,https://twitter.com/blckspinkz/status/1074805504365486081,2018-12-17,21:16:15
1074570419989110784,o meu amor disse que consegue cuidar de 2 filhos e eu quero ter 200 com vc  pic.twitter.com/2vxwdDsg7M,https://twitter.com/blckspinkz/status/1074570419989110784,2018-12-17,05:42:07
1074534202698280960,minha teoria: todo mundo tem uma dualidade,https://twitter.com/blckspinkz/status/1074534202698280960,2018-12-17,03:18:12
1074051557535162368,como falar que eu quero ******** sem pedir  ********,https://twitter.com/blckspinkz/status/1074051557535162368,2018-12-15,19:20:20
1073628888754987008,amei que mostra só o comecinho do dedo bem sensual e chique,https://twitter.com/blckspinkz/status/1073628888754987008,2018-12-14,15:20:48
1073480911172321280,tao triste sabe nao deveria ser assim but lets deal w/ this,https://twitter.com/blckspinkz/status/1073480911172321280,2018-12-14,05:32:48
1073473773288992769,provavelmente um dos motivos deve ter sido onde tudo começou né? eu tenho o msm sentimento com 2016,https://twitter.com/blckspinkz/status/1073473773288992769,2018-12-14,05:04:26
1073410506768162816,amanha vou me brozear com a amiga quero ficar seco  pic.twitter.com/1ffuNsYx2o,https://twitter.com/blckspinkz/status/1073410506768162816,2018-12-14,00:53:02
1073192053432029185,conceito até na hora de nao fazer mais que a obrigação,https://twitter.com/blckspinkz/status/1073192053432029185,2018-12-13,10:24:59
1073117975056650240,todo mundo entrando nessa tag #BLINKSBLACKOUT pic.twitter.com/65lj29EC1g,https://twitter.com/blckspinkz/status/1073117975056650240,2018-12-13,05:30:37
1073116993404973056,voces tem noção de que a jennie teve que falar publicamente que blackpink tava preso na caixinha da yg sem nada p fazer pra chamar atenção??? isso é desesperador #BLINKSBLACKOUT,https://twitter.com/blckspinkz/status/1073116993404973056,2018-12-13,05:26:43
1071386592181407745,daqui a uma semana acabam as provas de recuperação dai eu posso focar em coisas realmente importantes como cuidar da minha pele e bater punheta,https://twitter.com/blckspinkz/status/1071386592181407745,2018-12-08,10:50:43
1070812468874743810,vou dormir agora espero acordar só amanhã,https://twitter.com/blckspinkz/status/1070812468874743810,2018-12-06,20:49:21
1070391673103024128,ai gente eu amo a laura de verdade eu queria que todo mundo tivesse uma laura na vida p quando precisar p q ela é muito especial mesmo,https://twitter.com/blckspinkz/status/1070391673103024128,2018-12-05,16:57:16
1068494247878373376,ai gente sla to meio irritado com todo mundo,https://twitter.com/blckspinkz/status/1068494247878373376,2018-11-30,11:17:35
1068480521880117249,que sentimento estranho to quase tendo uma crise real,https://twitter.com/blckspinkz/status/1068480521880117249,2018-11-30,10:23:02
1067314295556444160,gente vamos dar muito amor p in your area tour p q se a yg ver que ta dando dinheiro eles podem estender p outros lugares do mundo como o brasil,https://twitter.com/blckspinkz/status/1067314295556444160,2018-11-27,05:08:52
1067208266999128064,a bunda do menino da minha sala é a coisa mais redonda do mundo e isso que eu reparo mais em volume,https://twitter.com/blckspinkz/status/1067208266999128064,2018-11-26,22:07:33
1065756326691770369,ano que vem eu quero voltar p ingles começar piano e dança,https://twitter.com/blckspinkz/status/1065756326691770369,2018-11-22,21:58:03
1065295014648078337,ai gente olha a expressão dela que vontade de chorar  https://twitter.com/xcintixx/status/1065031808528670721 …,https://twitter.com/blckspinkz/status/1065295014648078337,2018-11-21,15:24:58
1063865741571776518,deixa a garota em paz pelo amor de deus vcs sao mt podres por sair do fandom p q seu idolo vai casar  eu entenderia se vcs deixassem tudo se ele tivesse feito alguma coisa de errado mas o justin e a hayley vão só casar mano  pic.twitter.com/kWGocbFrgF,https://twitter.com/blckspinkz/status/1063865741571776518,2018-11-17,16:45:33
1061892699794628608,SOCORRO ELA TA MT LINDA OLHA ESSE SORRISO E ESSE BRINCO ELA EH A PROPRIA RAINHA DA CHANEL MESMO  pic.twitter.com/lbvonM4lh5,https://twitter.com/blckspinkz/status/1061892699794628608,2018-11-12,06:05:23
1061794794740084736,ai mano p q todo mundo me ignora no whatsapp sera que eu sou muito feio e irritante???????,https://twitter.com/blckspinkz/status/1061794794740084736,2018-11-11,23:36:20
1061465197938991104,ai que amor muito obrigado mesmo 💗💗💗 vamos tirar várias fotos lá prfvr que a gente n tem nenhuma,https://twitter.com/blckspinkz/status/1061465197938991104,2018-11-11,01:46:38
1061463314751021059,laksks crise em seoul enfim se quiser me responder por aqui tudo bem amor  https://twitter.com/junwten/status/1061462696829374464 …,https://twitter.com/blckspinkz/status/1061463314751021059,2018-11-11,01:39:09
1061462955655598080,eu tenho muita pena dos animais p q eles n tem como falar que tão com fome com sede com dor eles não tem como pedir dinheiro e eles não tem como montar uma casinha se tão sem moradia na rua,https://twitter.com/blckspinkz/status/1061462955655598080,2018-11-11,01:37:44
1061417842434891776,os adolescente vao explodir com muita verdade agorakkkkkkkkkkk  https://twitter.com/percyjscksn/status/1061211307930763265 …,https://twitter.com/blckspinkz/status/1061417842434891776,2018-11-10,22:38:28
1061365853298548737,eh muito triste ser viciado em coca cola e ter espinha,https://twitter.com/blckspinkz/status/1061365853298548737,2018-11-10,19:11:53
1060334976141590531,eu tenho tesao quando vc ta irritado eu tenho tesao quando vc ta feliz eu tenho tesao quando vc respira,https://twitter.com/blckspinkz/status/1060334976141590531,2018-11-07,22:55:33
1059620014284832769,amo quando falam que eu sou um nene p q eu me sinto o maior bebezinho do mundo a coisa mais fofinha que precisa ser cuidada pela pessoa que ta me elogiando,https://twitter.com/blckspinkz/status/1059620014284832769,2018-11-05,23:34:32
1056249762893254657,acho que vou no centro p me convidarem p entrar numa agencia de modelo to precisando me sentir feliz,https://twitter.com/blckspinkz/status/1056249762893254657,2018-10-27,15:22:22
1055589231706472448,o principe william ta fazendo ballet ai meu coração,https://twitter.com/blckspinkz/status/1055589231706472448,2018-10-25,19:37:39
1052009200073748480,eu me sinto mal quando olho pro jungwoo p q ele eh muito lindo,https://twitter.com/blckspinkz/status/1052009200073748480,2018-10-15,22:31:53
1051038740884463616,tipo o q miga,https://twitter.com/blckspinkz/status/1051038740884463616,2018-10-13,06:15:37
1051018248337154051,na verdade eu tenho 17 mas eu sou bem fofinho mesmo jdaskljlda,https://twitter.com/blckspinkz/status/1051018248337154051,2018-10-13,04:54:12
1050995776539820034,minha pele ta com um cheiro estranho demais,https://twitter.com/blckspinkz/status/1050995776539820034,2018-10-13,03:24:54
1050601576413331459,meu deus o bambam eh o homem mais lindo do mundo pqp,https://twitter.com/blckspinkz/status/1050601576413331459,2018-10-12,01:18:29
1050231557351505921,oi gays vcs lembram quando eram pequenos e colocavam a toalha na cabeça dai performavam em frente ao espelho? lskskkdkdkdjf eu ainda faço isso,https://twitter.com/blckspinkz/status/1050231557351505921,2018-10-11,00:48:10
1050218434062114817,eu espero de verdade que ela melhore p q ela é muito importante p mim #prayforselena,https://twitter.com/blckspinkz/status/1050218434062114817,2018-10-10,23:56:01
1050217783047442433,eu to muito triste serio eu não quero nem falar nada se não eu me acabo #prayforselena,https://twitter.com/blckspinkz/status/1050217783047442433,2018-10-10,23:53:26
1049597916233502721,socorro o filho do frota ja militou sobre o pai no twitter e todo mundo achou nude dele eu acordei p melhor dia da minha vida  pic.twitter.com/Onr2E8ONxk,https://twitter.com/blckspinkz/status/1049597916233502721,2018-10-09,06:50:18
1049511734728372224,ate agora nao entendi bad intentions do dean alguem me explica pelo amor de deus,https://twitter.com/blckspinkz/status/1049511734728372224,2018-10-09,01:07:51
1049475359991898112,cuidado se nao eu vo chupa seu pinto,https://twitter.com/blckspinkz/status/1049475359991898112,2018-10-08,22:43:18
1048357739888566272,podem sair do meu perfil que eu não vou falar nada sobre isso,https://twitter.com/blckspinkz/status/1048357739888566272,2018-10-05,20:42:17
1047723760852328449,vc eh passiva ne amor?,https://twitter.com/blckspinkz/status/1047723760852328449,2018-10-04,02:43:05
1047545680053641224,eu fiz um negocio bem bonitinho p manda nos stories espero que ela goste de verdade szsz,https://twitter.com/blckspinkz/status/1047545680053641224,2018-10-03,14:55:27
1047423482378764288,dormi tarde mas acho que meu corpo se acostumou com as merda que eu faço com ele entao to mais de boa de o normal idc,https://twitter.com/blckspinkz/status/1047423482378764288,2018-10-03,06:49:53
1046976996201455618,quantos anos sera q eu tenho em idade de cachorro??,https://twitter.com/blckspinkz/status/1046976996201455618,2018-10-02,01:15:42
1046965180985462790,olha gente bts já fez cover do dean deem amor e carinho p ele  https://twitter.com/BTS_twt/status/754661750830534656 …,https://twitter.com/blckspinkz/status/1046965180985462790,2018-10-02,00:28:45
1046572038259904513,bati agora p nao ficar melado na hora de dormir e ficar procurando papel no escuro,https://twitter.com/blckspinkz/status/1046572038259904513,2018-09-30,22:26:32
1046114000457609216,eu esperei minha vida toda p isso acontecer  https://open.spotify.com/track/5MwfxCtqMFGYp9Nc1BkTrS?si=-KM9YnqYTiGKVtC3IsGb-Q …,https://twitter.com/blckspinkz/status/1046114000457609216,2018-09-29,16:06:28
1045856117161701376,parece q ta todo mundo falando comigo só por falar  pic.twitter.com/m4Cw4YqkPv,https://twitter.com/blckspinkz/status/1045856117161701376,2018-09-28,23:01:44
1045184785424023552,ai que linda eu nem sei o q falar to me sentindo mt bem agora mt obrigado ❤️❤️❤️❤️,https://twitter.com/blckspinkz/status/1045184785424023552,2018-09-27,02:34:06
1045179219419037698,AI EU VOU CHORAR DE VERDADE TO MT SENTIMENTAL DLFJFJEJJEJENBEVAITOMANOCU  https://twitter.com/artswen/status/1044913587041587205 …,https://twitter.com/blckspinkz/status/1045179219419037698,2018-09-27,02:11:59
1045176792313737216,juro todo mundo ja tem um amigo gay novo kkkkkk isso eh engra mas eu to quase chorando,https://twitter.com/blckspinkz/status/1045176792313737216,2018-09-27,02:02:20
1045176206096773120,eu sempre sou o ultimo a saber das coisas e todo mundo ta meio amigo por umas coisa q tao acontecendo e eu to aqui sozinho e antes n era assim,https://twitter.com/blckspinkz/status/1045176206096773120,2018-09-27,02:00:00
1045175912994672640,gente to me sentindo mt excluido de tudo o q ta acontecendo espero q alguem leia isso e venha falar cmg antes q eu enlouqueça,https://twitter.com/blckspinkz/status/1045175912994672640,2018-09-27,01:58:50
1044162685565378560,alguma coisa entrou no meu olho puta merda inferno,https://twitter.com/blckspinkz/status/1044162685565378560,2018-09-24,06:52:38
1043676539559337984,Qual é o paraíso para ti? — com certeza nao eh onde eu to  https://curiouscat.me/sxlenagwmez/post/657815521?1537666852 …,https://twitter.com/blckspinkz/status/1043676539559337984,2018-09-22,22:40:52
1042214160719917057,ta bom depois desse mental breakdown espero entender tudo o q eu preciso pras provas de amanhã  pic.twitter.com/8pGutzwUtD,https://twitter.com/blckspinkz/status/1042214160719917057,2018-09-18,21:49:53
1039957072819965954,ela fico parada por uns 3 segundos dai eu encarei de volta e ela voou,https://twitter.com/blckspinkz/status/1039957072819965954,2018-09-12,16:21:02
1038920163993837570,to tentando de verdade,https://twitter.com/blckspinkz/status/1038920163993837570,2018-09-09,19:40:43
1038348079836131333,e vai p pqp aonde ja se viu hj eu to tipo tolerancia zero  pic.twitter.com/AkKXx1N9aw,https://twitter.com/blckspinkz/status/1038348079836131333,2018-09-08,05:47:28
1038335256829612032,ser roteirista deve ser engraçado ne jdskljdslds voce ta sendo duas ou mais pessoas e falando entre elas mas so ta voce e um papel ou computador nao vou julgar eu queria,https://twitter.com/blckspinkz/status/1038335256829612032,2018-09-08,04:56:31
1038150223737094144,to tao triste que to ouvindo bgroup,https://twitter.com/blckspinkz/status/1038150223737094144,2018-09-07,16:41:15
1036503832824561664,poxa eu nao preciso nem namorar vc so tirar umas fotinha de casal ta perfeito,https://twitter.com/blckspinkz/status/1036503832824561664,2018-09-03,03:39:05
1036438526013984768,mas é verdade,https://twitter.com/blckspinkz/status/1036438526013984768,2018-09-02,23:19:35
1035745832207835137,eu olho p kino e eu fico feliz,https://twitter.com/blckspinkz/status/1035745832207835137,2018-09-01,01:27:04
1033811285899653121,daehwi me deixa tao feliz,https://twitter.com/blckspinkz/status/1033811285899653121,2018-08-26,17:19:52
1032482428122791936,muito tarde p virar monbebe,https://twitter.com/blckspinkz/status/1032482428122791936,2018-08-23,01:19:28
1029585150697455617,tem um lado da minha pele que ta o nojo nunca mais eu olho ela se nao eu vomito,https://twitter.com/blckspinkz/status/1029585150697455617,2018-08-15,01:26:43
1029532585574195200,vivi eh aquela pessoa do grupo que nao fez nada e na hora do power point eh ela q passa os slides,https://twitter.com/blckspinkz/status/1029532585574195200,2018-08-14,21:57:50
1029509158423408640,fiquei imaginando como seria loona fazendo cover de ice cream cake e agora to chorando p q nunca vai acontecer,https://twitter.com/blckspinkz/status/1029509158423408640,2018-08-14,20:24:45
1029146890342989824,eu acho tão bonito a lisa passando tudo o que passou de deixar família e amigos p seguir o seu sonho e quando volta p sua casa é tão bem recebida pelos fãs com amor e carinho  essas coisas fazem o meu dia  pic.twitter.com/GuQe2Vgy0n,https://twitter.com/blckspinkz/status/1029146890342989824,2018-08-13,20:25:13
1028856654085926912,eu to mt feliz pelas minhas amigas que foram ver os idolos que elas queriam vcs n sabem o quão bonita é essa sensação ❤️,https://twitter.com/blckspinkz/status/1028856654085926912,2018-08-13,01:11:56
1026992978240446467,de 6000 idiomas no mundo quantos deles sao cantados em lo siento¿??,https://twitter.com/blckspinkz/status/1026992978240446467,2018-08-07,21:46:21
1024796569634320384,os photoshoots da céci korea são muito bem produzidos e lindos as fotos são lindas e cada detalhe é tudo muito bem cuidado é lindo,https://twitter.com/blckspinkz/status/1024796569634320384,2018-08-01,20:18:36
1024220557997424641,meta de vida eh ter um amigo p quando eu falar one and the same ele fala hey hey hey,https://twitter.com/blckspinkz/status/1024220557997424641,2018-07-31,06:09:44
1023708735448014849,eu vo ta vendo isso acontecer  https://twitter.com/centredaehwi/status/1023706725629612033 …,https://twitter.com/blckspinkz/status/1023708735448014849,2018-07-29,20:15:56
1023252897000247298,insegurança eh um negocio foda ne bicho? graças a deus eu nao tenho kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkto triste,https://twitter.com/blckspinkz/status/1023252897000247298,2018-07-28,14:04:36
1023194768644472832,desculpa desabafar aqui mas se eu falasse de novo pras mesmas pessoas ia acontecer o q acabou de acontecer vamos voltar p programação normal,https://twitter.com/blckspinkz/status/1023194768644472832,2018-07-28,10:13:37
1022383851073667074,vo come esse brigadeiro com uma colher pequena p minha cabeça achar q tem mais,https://twitter.com/blckspinkz/status/1022383851073667074,2018-07-26,04:31:19
1022110841888489472,vontade de chorar de tão lindo que ficou  pic.twitter.com/mfjPEQtPPF,https://twitter.com/blckspinkz/status/1022110841888489472,2018-07-25,10:26:29
1021923215369797640,tomara q n faça frio amanha p q eu quero ir no centro comprar roupa,https://twitter.com/blckspinkz/status/1021923215369797640,2018-07-24,22:00:55
1021699043473453056,certeza que a chaeng vai chorar,https://twitter.com/blckspinkz/status/1021699043473453056,2018-07-24,07:10:08
1020926063151669248,eu tenho vontade de chorar toda vez que escuto into the new world,https://twitter.com/blckspinkz/status/1020926063151669248,2018-07-22,03:58:36
1020873195241590784,parabens p mulher com o coração mais puro e bondoso desse mundo e que me fez feliz em momentos que eu precisava. eu te amo com tudo o que eu tenho obrigado selena gomez  pic.twitter.com/04WDEObfXX,https://twitter.com/blckspinkz/status/1020873195241590784,2018-07-22,00:28:31
1020849254674419713,eu pedi 40 peças de sushi se eu n vomitar hoje vo fica triste,https://twitter.com/blckspinkz/status/1020849254674419713,2018-07-21,22:53:23
1020204563041792001,amanha nesse exato horário espero estar ingerindo álcool,https://twitter.com/blckspinkz/status/1020204563041792001,2018-07-20,04:11:36
1019799418747441152,eu tenho certeza q o amor da minha vida nao eh brasileiro,https://twitter.com/blckspinkz/status/1019799418747441152,2018-07-19,01:21:43
1016823068042452992,vo espera ate amanhã p ter certeza se eu vou entrar no fandom ou não eh isto,https://twitter.com/blckspinkz/status/1016823068042452992,2018-07-10,20:14:45
1016424109113331719,eu to falando de loona o ot12 um grupo que debuta a cada mes e domina o mundo com uma musica melhor que a outra e rainhas do mixnine skinny girls e coreanas,https://twitter.com/blckspinkz/status/1016424109113331719,2018-07-09,17:49:26
1016104484492201984,oi gente eu postei foto no instagram por favor comentem coisas positivas  http://instagram.com/rodcapelini ,https://twitter.com/blckspinkz/status/1016104484492201984,2018-07-08,20:39:22
1015423160915767296,são 23:30 p q o efeito da bebida ainda n saiu? sera q eu exagerei? se meus pais descobrirem? como q eu vou acordar estável amanha?,https://twitter.com/blckspinkz/status/1015423160915767296,2018-07-06,23:32:01
1014964722578415616,vai se fude sm bad boy (eng version) eh a musica mais gostosa de ouvir no mundo,https://twitter.com/blckspinkz/status/1014964722578415616,2018-07-05,17:10:21
1014718453708619776,nossa se ele pega na minha mão meu pinto sai voando de tao feliz  https://twitter.com/hyukwonpics/status/1014622346949414913 …,https://twitter.com/blckspinkz/status/1014718453708619776,2018-07-05,00:51:46
1013968431274778625,a amizade da lisa e da rosé é tao verdadeira serio da vontade de chorar todas as vezes  parece que vai durar pra sempre duas irmazinhas que se amam muito,https://twitter.com/blckspinkz/status/1013968431274778625,2018-07-02,23:11:27
1013226722186223617,obvio que tem excecoes tipo blackpink e tal mas eh hipocrisia demais foda isso,https://twitter.com/blckspinkz/status/1013226722186223617,2018-06-30,22:04:10
1013059257804222465,EU SOU A PESSOA MAIS FELIZ DESSE MUNDO EU TENHO ALGUMA COISA DE BLACKPINK LAKSKSJSNKADN  pic.twitter.com/dZU7QlqNXz,https://twitter.com/blckspinkz/status/1013059257804222465,2018-06-30,10:58:43
1012140780771860480,cansado de dize q eu to triste vo fala q to sad,https://twitter.com/blckspinkz/status/1012140780771860480,2018-06-27,22:09:01
1010966156788846593,isso sim eh um anjo de verdade  https://twitter.com/tenbubs/status/1009995338088759298 …,https://twitter.com/blckspinkz/status/1010966156788846593,2018-06-24,16:21:29
1010280046924312578,exclui todos os meus joguinhos de celular ja tava na hora de virar um homem,https://twitter.com/blckspinkz/status/1010280046924312578,2018-06-22,18:55:07
1010200296830787584,sera q amanha acontece a primeira interação de loona e blackpink?¿¿!¡,https://twitter.com/blckspinkz/status/1010200296830787584,2018-06-22,13:38:14
1009555288691638272,cantar as if its your last eh quase falar latim a lingua morta,https://twitter.com/blckspinkz/status/1009555288691638272,2018-06-20,18:55:12
1009463538346287104,já passou uma hr mas eu vou falar mesmo assim te acho a yg stan mais yg stan do mundo,https://twitter.com/blckspinkz/status/1009463538346287104,2018-06-20,12:50:37
1009231909824671746,moda vem moda vai mas álbum que é bom sempre fica no coração  https://open.spotify.com/album/5amj9zNeZ3B2EdpBgXrOZ0?si=LUDoy6umQq6K9dXsw97YfQ …,https://twitter.com/blckspinkz/status/1009231909824671746,2018-06-19,21:30:12
1009216903401885697,to enrolando p estudar no twitter a 2hrs amanhã depois da prova eu volto aqui p reclamar q to chorando p q n sabia nada  pic.twitter.com/Yrk1R8URTA,https://twitter.com/blckspinkz/status/1009216903401885697,2018-06-19,20:30:34
1009212445360054272,gente o ** *** tem a discografia mais gostosinha do mundo,https://twitter.com/blckspinkz/status/1009212445360054272,2018-06-19,20:12:51
1009200864249163776,vou começar a ignorar o jay z em apeshit e fingir q eh a nicki minaj,https://twitter.com/blckspinkz/status/1009200864249163776,2018-06-19,19:26:50
1008805481794727937,dedo no cu & hexa  https://curiouscat.me/sxlenagwmez ,https://twitter.com/blckspinkz/status/1008805481794727937,2018-06-18,17:15:44
1008328173262647296,eu fico mt soft com a rosé falando ingles sério eh tao perfeito e o tom de voz dela aaaaaaaa acho q eu to apaixonado,https://twitter.com/blckspinkz/status/1008328173262647296,2018-06-17,09:39:04
1008132085780045824,beyoncé meu amor....  https://twitter.com/i/moments/1008112018484801536 …,https://twitter.com/blckspinkz/status/1008132085780045824,2018-06-16,20:39:54
1007703952434122752,quando q vão começar a chamar blackpink p billboard?  pic.twitter.com/Bhfkm3vjB8,https://twitter.com/blckspinkz/status/1007703952434122752,2018-06-15,16:18:39
1007553582546276352,eu vo convida blackpink p me bater e ainda vou falar ''nossa que delicia me bate de novo??'',https://twitter.com/blckspinkz/status/1007553582546276352,2018-06-15,06:21:08
1007369027096891392,ah todo mundo tem seus problemas ne,https://twitter.com/blckspinkz/status/1007369027096891392,2018-06-14,18:07:46
1007013019174539265,gabbie fadel toma cuidado,https://twitter.com/blckspinkz/status/1007013019174539265,2018-06-13,18:33:07
1006985996368478208,eu quero começar a ver drag race mas n sei por qual temporada começar eu queria ver desde o começo mas a primeira n eh mt boa,https://twitter.com/blckspinkz/status/1006985996368478208,2018-06-13,16:45:45
1006605623579021312,feliz dia dos namorados  https://twitter.com/nickiminaj/status/1005607143335178240 …,https://twitter.com/blckspinkz/status/1006605623579021312,2018-06-12,15:34:17
1006105899482664960,DEDO NO CU & BLACKPINK  https://twitter.com/balloon_wanted/status/1006076960835944448 …,https://twitter.com/blckspinkz/status/1006105899482664960,2018-06-11,06:28:33
1005904831473684482,vo coloca blackpink p tocar enquanto eu estudo fudi a concentração,https://twitter.com/blckspinkz/status/1005904831473684482,2018-06-10,17:09:35
1005781648003293184,Qual foi seu pior encontro? — pior encontro tipo date???  https://curiouscat.me/sxlenagwmez/post/518834458?1528632005 …,https://twitter.com/blckspinkz/status/1005781648003293184,2018-06-10,09:00:06
1005696401450455040,eu quero um namorado que me de um cachorro p ter um filho,https://twitter.com/blckspinkz/status/1005696401450455040,2018-06-10,03:21:21
1005667958146916352,ah mas só os dedo cortadinho na luva lskskksks,https://twitter.com/blckspinkz/status/1005667958146916352,2018-06-10,01:28:20
1005647809788473344,mas e se o chulé dela for mt forte?  https://twitter.com/vsvp6ix/status/1005499365048438791 …,https://twitter.com/blckspinkz/status/1005647809788473344,2018-06-10,00:08:16
1005646682481152002,ai que vontade de chorar,https://twitter.com/blckspinkz/status/1005646682481152002,2018-06-10,00:03:47
1005612908166959105,fui no mercado de pijama e todo mundo ficou me olhando vai cuida da sua vida ow,https://twitter.com/blckspinkz/status/1005612908166959105,2018-06-09,21:49:35
1004817627859095552,AI YYXY VCS QUER ME MATA DO CORAÇAO EH ISSO PORRA¿¿¿???  pic.twitter.com/1hUofyQt8y,https://twitter.com/blckspinkz/status/1004817627859095552,2018-06-07,17:09:25
1004423528073003008,yg n caga com esse comeback pelo amor de deus  pic.twitter.com/eleL8Mrwo2,https://twitter.com/blckspinkz/status/1004423528073003008,2018-06-06,15:03:25
1004042189343789056,ai gente eu amei demais serio fico tao feliz que ela ta se achando cada dia mais no pop #BackToYouMusicVideo,https://twitter.com/blckspinkz/status/1004042189343789056,2018-06-05,13:48:06
1003928774289870849,acordei 05 da manhã e to feliz ainda p q n sai da cama,https://twitter.com/blckspinkz/status/1003928774289870849,2018-06-05,06:17:26
1003390748807614464,eu fiz uma tabela de estudo p semana so q ate amanha eu ja me perco inteiro,https://twitter.com/blckspinkz/status/1003390748807614464,2018-06-03,18:39:31
1003163348198920195,se eu falar bebezinho vai ser pouco  https://twitter.com/0510future_/status/1003103207344599040 …,https://twitter.com/blckspinkz/status/1003163348198920195,2018-06-03,03:35:54
1003008696232890368,to querendo dormir desde a hora q eu acordei,https://twitter.com/blckspinkz/status/1003008696232890368,2018-06-02,17:21:22
1002767041319915520,me falaram hoje q eu sou a representação de poc fiquei tao feliz,https://twitter.com/blckspinkz/status/1002767041319915520,2018-06-02,01:21:07
