id,tweet,link,date,time
1081344773204643840,amanhã eu faço dnv a quimioterapia q quase me matou  compartilhe se vc esta com medo de 2019,https://twitter.com/gatomakonha/status/1081344773204643840,2019-01-04,22:20:59
1081318036290846725,eu hoje eu acordei para sorrir e andar de skateee,https://twitter.com/gatomakonha/status/1081318036290846725,2019-01-04,20:34:44
1081311976259796992,cachorro  https://twitter.com/herickks/status/1081011545918849024 …,https://twitter.com/gatomakonha/status/1081311976259796992,2019-01-04,20:10:39
1081311847184240640,hoje eu acordei para sorrir mostrar os dentes hoje eu acordei para matar o presidente,https://twitter.com/gatomakonha/status/1081311847184240640,2019-01-04,20:10:08
1081300193113460736,"eu tava lá, eu era a mão de obra invisível do mercado  https://twitter.com/CorrupcaoMemes/status/1081120282818031617 …",https://twitter.com/gatomakonha/status/1081300193113460736,2019-01-04,19:23:50
1080641966562512897,"Para dizer a verdade, você precisa ter um QI muito alto para entender Irmão do Jorel. O humor é extremamente sutil, e sem uma compreensão sólida de Abacate a maioria das piadas não será entendida pelos telespectadores.",https://twitter.com/gatomakonha/status/1080641966562512897,2019-01-02,23:48:16
1061390899425542144,assisti a todos os episódios de o último programa do mundo nessa semana e agora q acabei não tenho mais oq fazer,https://twitter.com/gatomakonha/status/1061390899425542144,2018-11-10,20:51:24
1058835140435234821,sonhei que a forma do Shrek no filme era apenas um feitiço e na vdd ele era um outro tipo de ogro feio pra caralho,https://twitter.com/gatomakonha/status/1058835140435234821,2018-11-03,18:35:44
1056663584900558849,"olhando por outra perspectiva, a gente podia tá pior tipo o RJ",https://twitter.com/gatomakonha/status/1056663584900558849,2018-10-28,18:46:45
1056583480614838272,cbjr - hoje eu acordei feliz sonhei com Haddad eleito,https://twitter.com/gatomakonha/status/1056583480614838272,2018-10-28,13:28:26
1055169861285015552,esse filme da sessão da tarde é uma bosta,https://twitter.com/gatomakonha/status/1055169861285015552,2018-10-24,15:51:13
1055145504441540608,"é verdade sim, fonte: ITC - Instituto Tirei do Cu  https://twitter.com/sergiosaleitao/status/1054013021822033922 …",https://twitter.com/gatomakonha/status/1055145504441540608,2018-10-24,14:14:26
1055144772158058496,porra pulei macchu picchu sem querer e meu Spotify no é Premium pra voltar q odio,https://twitter.com/gatomakonha/status/1055144772158058496,2018-10-24,14:11:31
1055050488746598400,acordo decepcionadíssimo com Dudu Jorge não esperava q ele fosse um verme isentão até nessa hora,https://twitter.com/gatomakonha/status/1055050488746598400,2018-10-24,07:56:53
1054927983503380480,mds já chega de pornô do doria foi engraçado de tarde,https://twitter.com/gatomakonha/status/1054927983503380480,2018-10-23,23:50:05
1054094199275032578,o pior desse merda é q ele realmente acha que é engraçado  https://twitter.com/DaniloGentili/status/1053681336295268354 …,https://twitter.com/gatomakonha/status/1054094199275032578,2018-10-21,16:36:55
1049063930340020225,tu que fica chamando todo mundo que votou no bolsonaro de fascista e generalizando não tem culpa nisso não né amigão,https://twitter.com/gatomakonha/status/1049063930340020225,2018-10-07,19:28:26
1048634192366587906,hoje de manhã eu entrei num estado de apatia terrível e n sabia o porquê até que eu falei com alguém algo eu precisava falar e passou  agora de novo entrei nesse estado e eu descobri que eu tô com uma puta saudade da minha gata e não tem nada que eu possa fazer a respeito disso,https://twitter.com/gatomakonha/status/1048634192366587906,2018-10-06,15:00:48
1036808619638091776,careca e na cadeira de rodas me sinto o xavier,https://twitter.com/gatomakonha/status/1036808619638091776,2018-09-03,23:50:12
1033545702901735424,as batidas do meu coração tão muito altas espero que eu não passe dessa noite,https://twitter.com/gatomakonha/status/1033545702901735424,2018-08-25,23:44:32
1031379110545842182,cantei gemendo de dor e minha voz saiu tipo o robert smith em close to me,https://twitter.com/gatomakonha/status/1031379110545842182,2018-08-20,00:15:16
1031372329081810946,"essas resposta são tipo um algoritmo do twitter, a cada um certo tempo sempre aparece a mesma pergunta e exatamente a mesma resposta com uma caralhada dd rt  https://twitter.com/Vickborbaa/status/1030849252841463809 …",https://twitter.com/gatomakonha/status/1031372329081810946,2018-08-19,23:48:19
1031371398277685249,"amanhã vou dnv ao médico e espero q dessa vez ele fale algo mais do q: ""ah músculo é assim com o tempo vai melhorar""",https://twitter.com/gatomakonha/status/1031371398277685249,2018-08-19,23:44:37
1030977693242806272,tava quase pegando no sono e deu aquela sensação de estar caindo tipo inception e minhas costas saíram do lugar,https://twitter.com/gatomakonha/status/1030977693242806272,2018-08-18,21:40:11
1029849995888009216,bucetaaaaa como bergamota e o cheiro impregnou nos dedos e to tendo q assoar o nariz toda hora cyyyy,https://twitter.com/gatomakonha/status/1029849995888009216,2018-08-15,18:59:07
1028791769931161601,coisas que o time titular atual nunca irá nos proporcionar  https://twitter.com/Gremio/status/1028791107373740036 …,https://twitter.com/gatomakonha/status/1028791769931161601,2018-08-12,20:54:06
1028520317059325952,mais uma madrugada acordado pela dor na próxima eu me mato,https://twitter.com/gatomakonha/status/1028520317059325952,2018-08-12,02:55:27
1028199946355441665,5:40 e estou há mais de uma hora acordado sem conseguir dormir por dor,https://twitter.com/gatomakonha/status/1028199946355441665,2018-08-11,05:42:24
1028103955870609408,as duas últimas pessoas q me chamaram no zap (sem ser do trabalho ou família) me chamaram só pq queriam me comer   eh triste ser visto apenas como um pedaço de carne gostoso..,https://twitter.com/gatomakonha/status/1028103955870609408,2018-08-10,23:20:58
1027765469527400448,Boulos é um baita dum merda pqp só foi ao debate pra lacrar tjnha a faca e o queijo na mão pra prensar o bonoro e enfiou tudo no próprio cu,https://twitter.com/gatomakonha/status/1027765469527400448,2018-08-10,00:55:57
1027756835313512448,parece aquela lagarta triste,https://twitter.com/gatomakonha/status/1027756835313512448,2018-08-10,00:21:38
1027751154774695937,cabo daciolo tem os olhos tão separados q suspeito q ele seja um herbívoro tipo uma anta,https://twitter.com/gatomakonha/status/1027751154774695937,2018-08-09,23:59:04
1027748387146346496,"projeto de governo: fé, esperança e amor 😍",https://twitter.com/gatomakonha/status/1027748387146346496,2018-08-09,23:48:04
1027376005294555136,que ódio de quem dá RT em CADA PORRA DE CITAÇÃO NO TWEET DELA,https://twitter.com/gatomakonha/status/1027376005294555136,2018-08-08,23:08:22
1027367625230348290,um filme com Freddie Highmore e Haley Joel Osment é tipo o encontro da criança prodígio do início dos anos 2000 com a do final dos anos 00,https://twitter.com/gatomakonha/status/1027367625230348290,2018-08-08,22:35:04
1026254109513592833,fiquei o dia inteiro trabalhando com 4 músicas do kasabian na cabeça mas parecia q era uma só pq são todas iguais,https://twitter.com/gatomakonha/status/1026254109513592833,2018-08-05,20:50:21
1024823000863072261,tô com o cu na mão,https://twitter.com/gatomakonha/status/1024823000863072261,2018-08-01,22:03:38
1024506025054007297,"dava pra ver q o marido da Maria Antônia tava muito sentido com os hater falando bosta na hora da prova, esse Masterchef teve os participantes mais bosta possíveis",https://twitter.com/gatomakonha/status/1024506025054007297,2018-08-01,01:04:05
1024505688779833344,como é aquela frase da Dilma os q ganhou n sei oq os q perdeu n sei mais oq no final todo mundo ganhou e perdeu,https://twitter.com/gatomakonha/status/1024505688779833344,2018-08-01,01:02:45
1024038952012062720,o episódio do elefante de porcelana é MT triste 😢😭,https://twitter.com/gatomakonha/status/1024038952012062720,2018-07-30,18:08:06
1023783881701580801,implora pra deixar PF o mundo precisa ver isso,https://twitter.com/gatomakonha/status/1023783881701580801,2018-07-30,01:14:33
1023774920835248128,minha gata ta me traindo dormindo no quarto da mãe pode deixar vou me lembrar disso..,https://twitter.com/gatomakonha/status/1023774920835248128,2018-07-30,00:38:56
1023696396770267136,"esqueci do jogo, coloco no canal meia hora depois e tão ganhando wtf",https://twitter.com/gatomakonha/status/1023696396770267136,2018-07-29,19:26:55
1022660212979892224,"o filme ""e se fosse verdade"" em inglês é Just like heaven q nada ve",https://twitter.com/gatomakonha/status/1022660212979892224,2018-07-26,22:49:29
1020903823467048960,se o Jake n é um cachorro de vdd como q os filhos dele são meio cachorro 🤔,https://twitter.com/gatomakonha/status/1020903823467048960,2018-07-22,02:30:13
1020896963703853056,eu choro ouvindo rock triste com a minha gata,https://twitter.com/gatomakonha/status/1020896963703853056,2018-07-22,02:02:58
1019071845662887936,minha gata tá ronronando e lambendo minha mão e literalmente um segundo depois ela tá mordendo unhando e arrancando pedaço de mim,https://twitter.com/gatomakonha/status/1019071845662887936,2018-07-17,01:10:36
1018544432218624000,"""só um pode ganhar a copa do mundo"" Ronaldo Karnal",https://twitter.com/gatomakonha/status/1018544432218624000,2018-07-15,14:14:50
1018532188055273479,todo mundo sabe que a Croácia é o time da virada #CRO,https://twitter.com/gatomakonha/status/1018532188055273479,2018-07-15,13:26:11
1018516028668764160,"perderam sem consideração nenhuma, cagaram pra copa do mundo antes os ""chorões"" q esses corno",https://twitter.com/gatomakonha/status/1018516028668764160,2018-07-15,12:21:59
1018499261087010818,"""toda vez que você sai, o mundo bota calcinha""",https://twitter.com/gatomakonha/status/1018499261087010818,2018-07-15,11:15:21
1018350662134923265,eu odeio os irmãos oasis e torço pra que um mate o outro em uma briga,https://twitter.com/gatomakonha/status/1018350662134923265,2018-07-15,01:24:52
1017929662113214464,"eu fico pensando: pqp o cara gastou a tinta dele pra pichar ""um dia sem sorriso é um dia perdido""  https://twitter.com/notarinea/status/1017789513836441600 …",https://twitter.com/gatomakonha/status/1017929662113214464,2018-07-13,21:31:58
1017309734339252224,vei eu bebo litrão na augusta como q os cara tem coragem de falar q eu sou mimada fresca HAUSJAKAJA na moral cola aí vamo toma um cervejão com cheiro de mijo e vômito de rua,https://twitter.com/gatomakonha/status/1017309734339252224,2018-07-12,04:28:36
1017291232027004928,Deus é maravilhoso,https://twitter.com/gatomakonha/status/1017291232027004928,2018-07-12,03:15:04
1017279681954025473,que odio de mim dormi das 19 às 22 e agora tô sem sono tendo q ouvir ronco,https://twitter.com/gatomakonha/status/1017279681954025473,2018-07-12,02:29:10
1017091544627761155,pqp odeio demais o cachorro do Tom e jerry filho da puta,https://twitter.com/gatomakonha/status/1017091544627761155,2018-07-11,14:01:35
1016182991985565696,usando a cabeça da gata pra apoiar o celular,https://twitter.com/gatomakonha/status/1016182991985565696,2018-07-09,01:51:19
1015815110856708096,lembrei de umas coisas q aconteceram em 2015 q me deixaram puto de ódio com certas pessoas,https://twitter.com/gatomakonha/status/1015815110856708096,2018-07-08,01:29:30
1015810930142310400,teu sorriso,https://twitter.com/gatomakonha/status/1015810930142310400,2018-07-08,01:12:53
1015283305523097601,-promete não chorar? 😳 prometo 😏 -Arthur deixou o Grêmio 😞 nnvou chorar 😭😭😭😭😭😭😭  https://twitter.com/arthurmeloreal/status/1015268557612109825 …,https://twitter.com/gatomakonha/status/1015283305523097601,2018-07-06,14:16:17
1014981812676939776,cade aquele print do cara falando q a Kéfera n é racisra pq tem um cachorro preto,https://twitter.com/gatomakonha/status/1014981812676939776,2018-07-05,18:18:16
1014383894328639495,qnd a musifa q eu tô ouvindo dá uma parada do nada já me cago achando q é o celular desligando,https://twitter.com/gatomakonha/status/1014383894328639495,2018-07-04,02:42:21
1014250567269539840,VSF ESSES BRITANICO FEIO DO KRL GANHARAM Q ÓDIO,https://twitter.com/gatomakonha/status/1014250567269539840,2018-07-03,17:52:33
1014235138845282306,tô numa vagabundagem tamanha q eu passei na facul perto da aula começar pq encontrei uma colega no caminho e fui embora sem ir à aula,https://twitter.com/gatomakonha/status/1014235138845282306,2018-07-03,16:51:15
1014019176694984707,nanoral triste d+,https://twitter.com/gatomakonha/status/1014019176694984707,2018-07-03,02:33:05
1013664428401876992,mds isso de alguma forma de trouxe uma lembrança q me deixou muito triste kkkkkkkkkkkkkkkkkkkkkkkk,https://twitter.com/gatomakonha/status/1013664428401876992,2018-07-02,03:03:27
1013644694679707648,é q ela já foi dormir há umas 4 horas e do nada ela resmunga algumas coisas e num intervalo de uma hora ela resmunga dnv,https://twitter.com/gatomakonha/status/1013644694679707648,2018-07-02,01:45:02
1013642370397753346,mas tem um trabalho q ey deverua entrega amanhã e n fiz,https://twitter.com/gatomakonha/status/1013642370397753346,2018-07-02,01:35:48
1013642190558461952,amanhã n tem aula preu mata :c,https://twitter.com/gatomakonha/status/1013642190558461952,2018-07-02,01:35:05
1013633987795914755,qnd eu mexo a cabeca MT rápido da uma dor uma pontada no lado esquerdo serase meu cerebeo saiu dk lugar,https://twitter.com/gatomakonha/status/1013633987795914755,2018-07-02,01:02:29
1013501865907097600,vidaaaa  é mentira é verdade,https://twitter.com/gatomakonha/status/1013501865907097600,2018-07-01,16:17:29
1013309635711983616,mais triste que os tweets tristes do taison e do neymar jintos,https://twitter.com/gatomakonha/status/1013309635711983616,2018-07-01,03:33:38
1013069401594134528,n vou chorar 😭😭😭  https://twitter.com/legadodacopa/status/1013041287170285568 …,https://twitter.com/gatomakonha/status/1013069401594134528,2018-06-30,11:39:01
1012566554783965186,quando minha mãe tá no Facebook ela incorpora o Mauro Cezar e começa a brigar com todo mundo,https://twitter.com/gatomakonha/status/1012566554783965186,2018-06-29,02:20:53
1012407791053664256,deus é maravilhoso  https://twitter.com/DardDrak/status/1012387449010622465 …,https://twitter.com/gatomakonha/status/1012407791053664256,2018-06-28,15:50:01
1012224338710409216,uma mina enviou foto do cachorro de soutien no privado duma página q eu sou cdc KKKKKKKKKKKKKKKKKKKK,https://twitter.com/gatomakonha/status/1012224338710409216,2018-06-28,03:41:03
1011728435306287104,"na vida eu sou tipo um ""irmão do jorel"" só que eu não tenho irmão",https://twitter.com/gatomakonha/status/1011728435306287104,2018-06-26,18:50:30
1011491187704893441,minha mãe consegue deixar as duas coisas no máximo do volume ao mesmo tempo é foda,https://twitter.com/gatomakonha/status/1011491187704893441,2018-06-26,03:07:46
1011109143124508672,o cara tem quase 19 anos é bonito engraçado tá por dentro das novidades do mundo virtual e não tem uma namorada como pode  não tem como sociedade opressiva da porra,https://twitter.com/gatomakonha/status/1011109143124508672,2018-06-25,01:49:39
1011108700487147520,doente de amor procurei remédio na vida noturna,https://twitter.com/gatomakonha/status/1011108700487147520,2018-06-25,01:47:54
1011106424502571008,vou ter que ir na aula amanhã pq eu emprestei dinheiro pra um colega e esqueci de pegar de volta MERDA,https://twitter.com/gatomakonha/status/1011106424502571008,2018-06-25,01:38:51
1010703579181731840,machuquei o pescoço tentando beber coca deitado delado,https://twitter.com/gatomakonha/status/1010703579181731840,2018-06-23,22:58:05
1010040159180640256,"amanhã é 23, sem namorada por mais um mês",https://twitter.com/gatomakonha/status/1010040159180640256,2018-06-22,03:01:54
1010027172910600192,a serie b já é uma BOSTA q n dão muita bola e os FDP ainda põe jogo DURANTE O CARALHO DA COPA DO MUNDO,https://twitter.com/gatomakonha/status/1010027172910600192,2018-06-22,02:10:18
1010013855915728896,pessoas que se estressam com a censura da palavra IDIOTA em hora de aventura PUTA QUE PARIU CARTOON VAI TOMA NO >>>>>>>>CU<<<<<<<<<<,https://twitter.com/gatomakonha/status/1010013855915728896,2018-06-22,01:17:23
1010012549562003459,como eu queria estar: deitado abraçadinho com a gata assistindo hora de aventura   como eu estou: deitado abraçadinho com a gata assistindo hora de aventura,https://twitter.com/gatomakonha/status/1010012549562003459,2018-06-22,01:12:11
1010008828920791040,fiquei meia hora tentando abrir uma caixa de leite  me sentindo joey tribbiani,https://twitter.com/gatomakonha/status/1010008828920791040,2018-06-22,00:57:24
1009885033971281925,hora de rir da Argentina..  https://twitter.com/ArianaGrande/status/1009135137181794304 …,https://twitter.com/gatomakonha/status/1009885033971281925,2018-06-21,16:45:29
1009884924294434818,"""feliz pela Argentina e triste pelo Messi"" que triste pelo Messi tu é viado é",https://twitter.com/gatomakonha/status/1009884924294434818,2018-06-21,16:45:03
1009879440963272706,VIDA  é mentira é verdade,https://twitter.com/gatomakonha/status/1009879440963272706,2018-06-21,16:23:16
1009866572335284231,todo jogo do peru que o ruidiaz entra os cara falam q ele jogou no Coritiba e fez o gol de mão contra o Brasil na copa América,https://twitter.com/gatomakonha/status/1009866572335284231,2018-06-21,15:32:07
1009575717057761280,vai ficar tudo bem tu vai passar na prova e lembre-se de soltar o freio de mão 👍👍👍,https://twitter.com/gatomakonha/status/1009575717057761280,2018-06-20,20:16:22
1009570496306995201,"krai eu tbm, ainda bem q só tenho aula segunda e terça mas começar a faltar é um caminho sem volta......",https://twitter.com/gatomakonha/status/1009570496306995201,2018-06-20,19:55:37
1008953080946286592,nao tem nem corno no site essas hora,https://twitter.com/gatomakonha/status/1008953080946286592,2018-06-19,03:02:14
1008952764666347520,3 hora da manhã eu tendo q sair do calor das minhas coberta pra toma um nescu,https://twitter.com/gatomakonha/status/1008952764666347520,2018-06-19,03:00:59
1008832448782913542,Meu XXXTENTATION meu amor ! O cantor que eu mais amo nessa vida ! Deus levou ele pro inferno ! Gente por favor me ajuda 😂😂😂😂😂😂 nao sei oque fazer meu cantor morreu 😂😂😂😂😂😂😂😂 @XXXTENTATION te amo XXXTENTATION !,https://twitter.com/gatomakonha/status/1008832448782913542,2018-06-18,19:02:53
1008414200178364417,TO PASSANDO MAL TO PASSANDO MAL COUTINHO ACERTOU A BOLA NA CABEÇA DO MEU PAU,https://twitter.com/gatomakonha/status/1008414200178364417,2018-06-17,15:20:55
1008410889018662915,"esperando pelo teu tweet amanhã: ""agora é sério galera n bebo mais""",https://twitter.com/gatomakonha/status/1008410889018662915,2018-06-17,15:07:45
1007781380108029952,eu amo JEBA  JOVENS EVANGÉLICOS BUSCANDO AMOR,https://twitter.com/gatomakonha/status/1007781380108029952,2018-06-15,21:26:19
1007738012703195136,"muito, inclusive jogando Habbo uma vez a pessoa parecia saber coisas da minha vida",https://twitter.com/gatomakonha/status/1007738012703195136,2018-06-15,18:33:59
1007695415456813056,pelo amor de deus,https://twitter.com/gatomakonha/status/1007695415456813056,2018-06-15,15:44:43
1007516194893688832,agora o meu coração é um lixeiro azul vazio escroto,https://twitter.com/gatomakonha/status/1007516194893688832,2018-06-15,03:52:34
1007509684809498624,tava assistindo um episódio de hora de aventura q Finn e Jake entram num laguinho usam LSD n lembram nem o próprio nome e começam a enxergar os amigo em planta,https://twitter.com/gatomakonha/status/1007509684809498624,2018-06-15,03:26:42
1007442136650977280,um bando com foto de kpop discutindo com português  deus é maravilhoso,https://twitter.com/gatomakonha/status/1007442136650977280,2018-06-14,22:58:17
1007378123971842048,to com uma espinha ATRAS DA ORELHA  deus é maravilhoso,https://twitter.com/gatomakonha/status/1007378123971842048,2018-06-14,18:43:55
1007334844551057408,minha gata se assustou ouvindo feel good inc e unhou todo meu braço pqp,https://twitter.com/gatomakonha/status/1007334844551057408,2018-06-14,15:51:56
1007142525575028736,AAAAAAAAAAAAAAAAAAAAAAAAAA  se o mundo inteiro me pudesse ouvir,https://twitter.com/gatomakonha/status/1007142525575028736,2018-06-14,03:07:44
1007140815918026753,arctic monkeys - para o mundo que eu quero descer,https://twitter.com/gatomakonha/status/1007140815918026753,2018-06-14,03:00:56
1006726115673636875,esse Masterchef tá muito fraco toda vez q assisto me alimento de ódio pelo Thiago e só torço pelo Hugo pq é bonito,https://twitter.com/gatomakonha/status/1006726115673636875,2018-06-12,23:33:04
1006389187099222016,ta deitada no meu braço,https://twitter.com/gatomakonha/status/1006389187099222016,2018-06-12,01:14:14
1006384742449770496,feliz dia dos namorados pra minha webnamorada,https://twitter.com/gatomakonha/status/1006384742449770496,2018-06-12,00:56:34
1006356028517244928,acho que coração de cavaleiro é o filme que eu mais assisti em segundo está a era do gelo,https://twitter.com/gatomakonha/status/1006356028517244928,2018-06-11,23:02:29
1006339574623358977,to noiado achando q hoje é terça e a copa amanhã,https://twitter.com/gatomakonha/status/1006339574623358977,2018-06-11,21:57:06
1006039141061156864,o amor platônico provoca a degradação do homem,https://twitter.com/gatomakonha/status/1006039141061156864,2018-06-11,02:03:17
1005997436760977409,ter caganeira na hora q tá passando irmão do jorel é sacanagem..,https://twitter.com/gatomakonha/status/1005997436760977409,2018-06-10,23:17:34
1005569414752817152,deus é maravilhoso,https://twitter.com/gatomakonha/status/1005569414752817152,2018-06-09,18:56:45
1003768853292290049,vou ler meu livro de 90paginas hoje q eu já deveria ter lido pra amanhã só pra refogar quem tá falando mal do lyla  https://twitter.com/brubas/status/1003472563106959360 …,https://twitter.com/gatomakonha/status/1003768853292290049,2018-06-04,19:41:58
1003489298618945541,coloquei o leite no microondas e fui mijar mas acabei entrando totalmente no automático e escovei os dentes antes de beber o Nescau que odio,https://twitter.com/gatomakonha/status/1003489298618945541,2018-06-04,01:11:07
1003210786519633920,eu conheci um cara na festa que eu n sabia se ele era senegalês ou tava muito doidão  ele n falava nada com nada e no começo tava fazendo jogo do sério comigo logo pensei q tava doidão  depois ele tentou falar comigo e deu pra ver q n era Br tbm ficava repetindo q n era gay,https://twitter.com/gatomakonha/status/1003210786519633920,2018-06-03,06:44:24
1003208033802051584,"quase morri por ganhar uma carona  um cara abriu a minha porta do nada e fez com o braço pra sair já achei q era assalto, mas depois eu vi q era pior era o neurótico de uma mina q tava no carro do meu lado",https://twitter.com/gatomakonha/status/1003208033802051584,2018-06-03,06:33:28
1003044815167246336,📍meu coração,https://twitter.com/gatomakonha/status/1003044815167246336,2018-06-02,19:44:54
1002950170663948288,fã do Felipe Neto é algo muito engraçado,https://twitter.com/gatomakonha/status/1002950170663948288,2018-06-02,13:28:49
1002811230594224128,coloquei o celular pra carregar qnd tava com 15% e depois de meia hora ele tá com 14%  isso diz muito sobre a minha bateria,https://twitter.com/gatomakonha/status/1002811230594224128,2018-06-02,04:16:43
1002802353517539329,tô meio q com ânsia se eu vir um post do grupo comidas feia eu vomito na hora,https://twitter.com/gatomakonha/status/1002802353517539329,2018-06-02,03:41:26
1002791367205146624,quando eu fiz o feise eu add todo mundo q eu conhecia inocentemente,https://twitter.com/gatomakonha/status/1002791367205146624,2018-06-02,02:57:47
1001892527090348033,pessoas aplaudindo minha casa com a bíblia na mão: Oi   me: nao obrigado 👍,https://twitter.com/gatomakonha/status/1001892527090348033,2018-05-30,15:26:07
1001660317775138817,como o doutor estranho com as mãos tudo torta cortou o cabelo e aparou o cavanhaque tão certinho,https://twitter.com/gatomakonha/status/1001660317775138817,2018-05-30,00:03:24
1001336351986470913,agora o meu coração é um lixeiro azul vazio escroto,https://twitter.com/gatomakonha/status/1001336351986470913,2018-05-29,02:36:04
1001153996873232384,E MEIXMO Q'EU LHE PEÇA DESCULPAS O ANO INTEIRO não me cobre mais amor QUANDO CHEGARMOS EM JANEIRO,https://twitter.com/gatomakonha/status/1001153996873232384,2018-05-28,14:31:28
1000970406063460353,eu odeio os irmãos oasis e torço pra que um mate o outro em uma briga,https://twitter.com/gatomakonha/status/1000970406063460353,2018-05-28,02:21:56
1000478427512700928,a habilidade do klopp em ser vice é digna de estudo,https://twitter.com/gatomakonha/status/1000478427512700928,2018-05-26,17:46:59
1000457691540656128,promete não chorar? 😢  https://twitter.com/LFC/status/1000455477065584647 …,https://twitter.com/gatomakonha/status/1000457691540656128,2018-05-26,16:24:35
1000231169672335361,triste demais qnd o finn descubra q susana forte n é humana..,https://twitter.com/gatomakonha/status/1000231169672335361,2018-05-26,01:24:28
1000221125492858880,minha vida acadêmica tá só aquele meme do cachorro tranquilo enquanto a casa tá em chamas,https://twitter.com/gatomakonha/status/1000221125492858880,2018-05-26,00:44:34
999779466338619392,amanhã completo 4 dias sem banho 😍,https://twitter.com/gatomakonha/status/999779466338619392,2018-05-24,19:29:34
999544296075333632,ontem qnd eu acordei enxerguei a cara da minha gata no cu dela tipo Jesus no cu do cachorro,https://twitter.com/gatomakonha/status/999544296075333632,2018-05-24,03:55:05
999485879415705600,promete n chorar,https://twitter.com/gatomakonha/status/999485879415705600,2018-05-24,00:02:57
999116254496641024,a partir de amanhã eu foco nos estudos..,https://twitter.com/gatomakonha/status/999116254496641024,2018-05-22,23:34:12
998416030505545728,tava pensando no que dizer qnd o professor perguntasse pq eu n fiz aquela caralha consegui até desenvolver bem na minha cabeça algo plausível mas esqueci qnd com tweetar,https://twitter.com/gatomakonha/status/998416030505545728,2018-05-21,01:11:46
998415739488030720,vi agora q o trabalho q deixei pra última hora era muito complicado e acho q nunca mais vou poder aparecer naquela cadeira por vergonha,https://twitter.com/gatomakonha/status/998415739488030720,2018-05-21,01:10:36
998395083438411781,naquele parte logo no começo de um olhar do paraíso qnd o policial pergunta na vizinhança e pro assassino se tinha visto a guria no dia eu só fiquei pensando q se fosse em criminal minds eles veriam pela reação do assassino ao ver a foto q era ele o culpado..,https://twitter.com/gatomakonha/status/998395083438411781,2018-05-20,23:48:31
998394483032166400,stalin tucci ta praticamente irreconhecível em um olhar do paraíso,https://twitter.com/gatomakonha/status/998394483032166400,2018-05-20,23:46:08
998078817657901063,mt bom qnd a gata lambe o cavanhaque <3 só tenho q me concentrar em n pensar e lembrar q minutos antes ela tava lambendo a escova do vaso,https://twitter.com/gatomakonha/status/998078817657901063,2018-05-20,02:51:48
997932867173928960,"do nada hoje me veio a música na cabeça me lembrei q se chama ""there goes the fear"" e q tenho ela no celular mais estranho é q no sonho de hoje apareceu escrito DOVES nun pc q eh o nome da banda q canta",https://twitter.com/gatomakonha/status/997932867173928960,2018-05-19,17:11:50
997349326505508864,tomei 2 ibuprofeno e n mudou nada q odio,https://twitter.com/gatomakonha/status/997349326505508864,2018-05-18,02:33:03
997331833615503360,"hoje acordei com uma música na cabeça q nem sei se ela existe e agora n lembro mais tinha algo tipo ""close your eyes"" na letra",https://twitter.com/gatomakonha/status/997331833615503360,2018-05-18,01:23:33
995673107682742274,me arrependo de ter entrado no site das Americanas pq agora APARECE TODA HORA ANÚNCIO NO FB,https://twitter.com/gatomakonha/status/995673107682742274,2018-05-13,11:32:22
995522975876177921,ň acredito q tô com uma música do novo álbum do arctic mongos na cabeça,https://twitter.com/gatomakonha/status/995522975876177921,2018-05-13,01:35:48
995109414049808384,país de primeiro mundo é assim até cachorro tem porte de arma  https://twitter.com/g1/status/995045380126461952 …,https://twitter.com/gatomakonha/status/995109414049808384,2018-05-11,22:12:27
994434254305144832,pq eu me estresso me irrito pra krl com ronco e acho o ronronar da gata coisa mais linda do mundo,https://twitter.com/gatomakonha/status/994434254305144832,2018-05-10,01:29:36
994431782773805056,agora sei a quem teu cachorro puxou,https://twitter.com/gatomakonha/status/994431782773805056,2018-05-10,01:19:47
994430031370825728,eu odeio os irmãos oasis e torço pra que um mate o outro em alguma briga,https://twitter.com/gatomakonha/status/994430031370825728,2018-05-10,01:12:49
992950467100635136,toda vez q vejo meu ícon eu acho q tô fazendo pistolinha com os dedo 👉 mas eh o dedo do meio 🖕,https://twitter.com/gatomakonha/status/992950467100635136,2018-05-05,23:13:34
992673593753563136,caralho já entortei minha mão de dar soco na parede e essa mulher n para de ronca,https://twitter.com/gatomakonha/status/992673593753563136,2018-05-05,04:53:22
992644839429812225,deitado com a gata literalmente na cabeça,https://twitter.com/gatomakonha/status/992644839429812225,2018-05-05,02:59:06
992268772059693057,hora da minha gata entrar em casa toda chapada,https://twitter.com/gatomakonha/status/992268772059693057,2018-05-04,02:04:45
992150064708706306,n entendi pq o gumball do mclanche feliz tem um pinto na testa,https://twitter.com/gatomakonha/status/992150064708706306,2018-05-03,18:13:03
992147344807297029,fifito um cãozinho esperto pra cachorro,https://twitter.com/gatomakonha/status/992147344807297029,2018-05-03,18:02:14
991845882004783105,"juninho pernambucano tá sempre elogiando o paulao, é a impressionante a capacidade do cara falar merda",https://twitter.com/gatomakonha/status/991845882004783105,2018-05-02,22:04:20
991801243810107392,muito ruim comer coisas saudáveis  caguei folha,https://twitter.com/gatomakonha/status/991801243810107392,2018-05-02,19:06:57
991690094649200640,acordei com o celular vibrando achando q era o alarme meio dormindo deslizei o dedo pra desligar e começo ouvir minha mãe falando alô,https://twitter.com/gatomakonha/status/991690094649200640,2018-05-02,11:45:17
