id,tweet,link,date,time
1071789819649495040,Você é a melhor pessoa do mundo!! — Em alguns sentidos. Obrigada!  https://curiouscat.me/laryce/post/727993181?t=1544369580 …,https://twitter.com/CERUTTILCERUTTI/status/1071789819649495040,2018-12-09,13:33:00
1071368522847150081,Odeio quando acordo e minha net já tá um ódio,https://twitter.com/CERUTTILCERUTTI/status/1071368522847150081,2018-12-08,09:38:55
1071234540201525248,eu to ficando muito mal com essas coisas do cc,https://twitter.com/CERUTTILCERUTTI/status/1071234540201525248,2018-12-08,00:46:31
1071211574440984577,"Ceruttiz me ama — verdade hihi, OMG CERUTIZ COOOOORRE  https://curiouscat.me/laryce/post/726613565?t=1544231716 …",https://twitter.com/CERUTTILCERUTTI/status/1071211574440984577,2018-12-07,23:15:16
1071211227861397507,"Todo mundo sempre falou q ele é uma pessoa sempre animada, e q esta ali a todo momento... continua no prox cc — ele era uma pessoa animada,eu acabei com isso :(  https://curiouscat.me/laryce/post/726579556?t=1544231633 …",https://twitter.com/CERUTTILCERUTTI/status/1071211227861397507,2018-12-07,23:13:53
1071158385956061184,"Jão foi embora de vha,to triste",https://twitter.com/CERUTTILCERUTTI/status/1071158385956061184,2018-12-07,19:43:55
1070835640093302785,"Não sei se no meu aniversário eu faço festa,churrasco,ou levo todo mundo pra pizzaria",https://twitter.com/CERUTTILCERUTTI/status/1070835640093302785,2018-12-06,22:21:26
1070706072590131200,Então todo mundo vem aqui e ficamos olhando um p cara do outro,https://twitter.com/CERUTTILCERUTTI/status/1070706072590131200,2018-12-06,13:46:35
1070670738485583872,Curti mão boba ? — Pergunta para o meu namorado kkkk  https://curiouscat.me/laryce/post/725745548?t=1544102770 …,https://twitter.com/CERUTTILCERUTTI/status/1070670738485583872,2018-12-06,11:26:10
1070432927467626499,"9,5 em matemática...to triste,poderia ser 10",https://twitter.com/CERUTTILCERUTTI/status/1070432927467626499,2018-12-05,19:41:12
1070181979881127940,muito triste o aniversário chegando e eu zerada de companhia,https://twitter.com/CERUTTILCERUTTI/status/1070181979881127940,2018-12-05,03:04:01
1069735450875781120,Fiquei feliz dms quando a Pabllo Vittar mandou mensagem SOOOOOOCOOOORROOOO,https://twitter.com/CERUTTILCERUTTI/status/1069735450875781120,2018-12-03,21:29:40
1069579362184368128,Me disseram que você eh metida — Nem todo mundo sabe oque fala  https://curiouscat.me/laryce/post/723254646?t=1543842566 …,https://twitter.com/CERUTTILCERUTTI/status/1069579362184368128,2018-12-03,11:09:26
1069450272458620928,Me aceitar anda sendo uma das melhores coisas que eu ando fazendo,https://twitter.com/CERUTTILCERUTTI/status/1069450272458620928,2018-12-03,02:36:29
1069248167571533824,Na verdade pode responder e apagar rapido — kkkkkk não me rebaixo ao teu nível p resposta  https://curiouscat.me/laryce/post/722472402?t=1543763603 …,https://twitter.com/CERUTTILCERUTTI/status/1069248167571533824,2018-12-02,13:13:23
1069232316306923523,"teu namorado é gatinho de mais — Ele é maravilhoso,aquele nenê  https://curiouscat.me/laryce/post/722444421?t=1543759824 …",https://twitter.com/CERUTTILCERUTTI/status/1069232316306923523,2018-12-02,12:10:24
1069007397321146368,Triste,https://twitter.com/CERUTTILCERUTTI/status/1069007397321146368,2018-12-01,21:16:39
1068904143287398401,"ano passado quando tinha uns que a prefeitura conseguiu td mundo falou q era brega,esse ano eu acho é pouco!  https://twitter.com/lusca_arthur/status/1068885968990670849 …",https://twitter.com/CERUTTILCERUTTI/status/1068904143287398401,2018-12-01,14:26:21
1068584292962500608,kkkk essa mania td mundo tem,https://twitter.com/CERUTTILCERUTTI/status/1068584292962500608,2018-11-30,17:15:23
1067831215405916160,Lucas tem o meu amor todinho p ele,https://twitter.com/CERUTTILCERUTTI/status/1067831215405916160,2018-11-28,15:22:55
1067781068332441600,Nós brigamos por um cachorro quente kkkk  https://twitter.com/Eutocagando_/status/1067087623137779717 …,https://twitter.com/CERUTTILCERUTTI/status/1067781068332441600,2018-11-28,12:03:39
1067503840960880640,"Eu acho que qualquer pessoa boa existente no mundo deve conhecer minha mãe,ela é um amor",https://twitter.com/CERUTTILCERUTTI/status/1067503840960880640,2018-11-27,17:42:03
1066711030213083136,Desde ontem to me mantendo só com a força do ódio,https://twitter.com/CERUTTILCERUTTI/status/1066711030213083136,2018-11-25,13:11:42
1065954177745149952,Vontade de explodir a cabeça do Lucas na parede n sei pq,https://twitter.com/CERUTTILCERUTTI/status/1065954177745149952,2018-11-23,11:04:15
1065781956615507969,Eu acho que chorar sozinha na rua  seria uma boa,https://twitter.com/CERUTTILCERUTTI/status/1065781956615507969,2018-11-22,23:39:54
1065434717414150145,"Vai ver ninguém morreu,tá td mundo vivo",https://twitter.com/CERUTTILCERUTTI/status/1065434717414150145,2018-11-22,00:40:06
1063914910621540354,O que houve meu amor ????,https://twitter.com/CERUTTILCERUTTI/status/1063914910621540354,2018-11-17,20:00:55
1063173548234170368,@BrigidoAnelise ódio de vc,https://twitter.com/CERUTTILCERUTTI/status/1063173548234170368,2018-11-15,18:55:01
1063168805264912384,Nem funcionou kkkkkkkkk vou comprar outro amanhã,https://twitter.com/CERUTTILCERUTTI/status/1063168805264912384,2018-11-15,18:36:10
1062105938511958016,"Fiquei muito feliz quando me elogiaram sobre me soltar,deixar de ser tímida por alguns instantes na apresentação hihi",https://twitter.com/CERUTTILCERUTTI/status/1062105938511958016,2018-11-12,20:12:43
1060004339316649985,Só queria encostada em um ombro amigo pra chorar,https://twitter.com/CERUTTILCERUTTI/status/1060004339316649985,2018-11-07,01:01:43
1059602245468217344,“Quando eu estiver trabalhando vou lembrar de você e mandar mensagens falando mal de alguém”  kkkkkkkkkkkkkkkkk          -Rafa Peixer,https://twitter.com/CERUTTILCERUTTI/status/1059602245468217344,2018-11-05,22:23:56
1058337471610675201,Acordei mais triste do que esperava,https://twitter.com/CERUTTILCERUTTI/status/1058337471610675201,2018-11-02,09:38:10
1058010839813443584,Amanhã com certeza será um dos piores dias do meu ano :(,https://twitter.com/CERUTTILCERUTTI/status/1058010839813443584,2018-11-01,12:00:15
1057622146497810432,"A blusa que mia nonna Ana deixou para mim tá quase servindoooo,to feliz demaisss",https://twitter.com/CERUTTILCERUTTI/status/1057622146497810432,2018-10-31,10:15:44
1057613565388079104,"Desde a hora que acordei já estou no balão de oxigênio,af",https://twitter.com/CERUTTILCERUTTI/status/1057613565388079104,2018-10-31,09:41:38
1056434136980840449,"Hoje à tarde que eu queria que vc ficasse um pouco mais n quis né,viadinho",https://twitter.com/CERUTTILCERUTTI/status/1056434136980840449,2018-10-28,03:35:00
1055950071051796482,Eu tava tão feliz hoje depois da aula,https://twitter.com/CERUTTILCERUTTI/status/1055950071051796482,2018-10-26,19:31:30
1053405318355521537,Eu acho que só acontecem as coisas ruins comigo porque alguém está testando o quão forte é o meu anjo,https://twitter.com/CERUTTILCERUTTI/status/1053405318355521537,2018-10-19,18:59:33
1052706832219660288,"Esse gay tem cabeça,diferente de vcs,rsrs  https://twitter.com/pedrohales/status/1052636075640778752 …",https://twitter.com/CERUTTILCERUTTI/status/1052706832219660288,2018-10-17,20:44:01
1052546830075121664,Eu ainda vejo beleza em muitas outras coisas. Então nada que uma mudança de escola não resolva !! “Pronto” kkkk,https://twitter.com/CERUTTILCERUTTI/status/1052546830075121664,2018-10-17,10:08:14
1052342993817034752,"Eu odeio falar sobre oque estou sentindo para os meus pais,affff",https://twitter.com/CERUTTILCERUTTI/status/1052342993817034752,2018-10-16,20:38:15
1052333875597365248,Só de lembrar q n posso mais faltar já dói na alma,https://twitter.com/CERUTTILCERUTTI/status/1052333875597365248,2018-10-16,20:02:02
1051543843198394368,"Minha mãe deu um sumiço na minha corda KKKKKKJJKKKKNMK AH N,TO TRISTE JÁ",https://twitter.com/CERUTTILCERUTTI/status/1051543843198394368,2018-10-14,15:42:43
1051447056492056576,"Kkkkkkkkkkk eu li isso e fiquei mt triste,sério  https://twitter.com/maisa/status/1051083782416154624 …",https://twitter.com/CERUTTILCERUTTI/status/1051447056492056576,2018-10-14,09:18:07
1051058956150423553,Não vejo a hora do dia 20 chegar HAUAHAUAHAU to muito feliz,https://twitter.com/CERUTTILCERUTTI/status/1051058956150423553,2018-10-13,07:35:57
1050777721750646784,"É galera,o mundo tá perdido",https://twitter.com/CERUTTILCERUTTI/status/1050777721750646784,2018-10-12,12:58:26
1050569441631715328,Só de lembrar que amanhã eu vou fazer manutenção dos meus piercings a minha alma já sente dor,https://twitter.com/CERUTTILCERUTTI/status/1050569441631715328,2018-10-11,23:10:48
1050351139185672199,Acordei triste,https://twitter.com/CERUTTILCERUTTI/status/1050351139185672199,2018-10-11,08:43:20
1049809231191441408,"KKJKKKKKKk verdade,socorro... mas ‘viva o agora’",https://twitter.com/CERUTTILCERUTTI/status/1049809231191441408,2018-10-09,20:49:59
1049652665129549825,Sempre triste,https://twitter.com/CERUTTILCERUTTI/status/1049652665129549825,2018-10-09,10:27:51
1049141554735185920,"To mt triste,não sei se vou dormir ou me matar",https://twitter.com/CERUTTILCERUTTI/status/1049141554735185920,2018-10-08,00:36:53
1048763961955508227,To triste,https://twitter.com/CERUTTILCERUTTI/status/1048763961955508227,2018-10-06,23:36:28
1046883055137447937,Nessa hora aqui eu tava vendo o cara vindo em minha direção KKKKKKKKKKKKKKA  pic.twitter.com/FqbEfQa1TP,https://twitter.com/CERUTTILCERUTTI/status/1046883055137447937,2018-10-01,19:02:25
1046807139786915840,MMKKKKKKKKK to mt feliz galero,https://twitter.com/CERUTTILCERUTTI/status/1046807139786915840,2018-10-01,14:00:45
1046794294047244288,"muito triste,af",https://twitter.com/CERUTTILCERUTTI/status/1046794294047244288,2018-10-01,13:09:42
1045802493735837697,Verdade,https://twitter.com/CERUTTILCERUTTI/status/1045802493735837697,2018-09-28,19:28:39
1045801635463798785,“Não vejo a hora dela terminar com o Madeira pra mim pegar ela.” VOCÊS NÃO TÊM NOÇÃO NÃO ?,https://twitter.com/CERUTTILCERUTTI/status/1045801635463798785,2018-09-28,19:25:14
1045345287538118656,"eu estou ficando cada vez mais triste,AAAAAAAAA  pic.twitter.com/LXXyLTwhUg",https://twitter.com/CERUTTILCERUTTI/status/1045345287538118656,2018-09-27,13:11:52
1044999406934740992,na real eu nunca me peguei tão triste,https://twitter.com/CERUTTILCERUTTI/status/1044999406934740992,2018-09-26,14:17:28
1044388197931905025,"5 meses de Thor,o melhor amigo do mundo  pic.twitter.com/Od75hLNNcE",https://twitter.com/CERUTTILCERUTTI/status/1044388197931905025,2018-09-24,21:48:44
1042584610041937920,"eu fico triste do nada,caraaaa",https://twitter.com/CERUTTILCERUTTI/status/1042584610041937920,2018-09-19,22:21:55
