id,tweet,link,date,time
944737901681790976,ela fez uma mulher raspar a Cabeça pra fiCar feia e ela voltar Com Ross....,https://twitter.com/EriDaLavigne/status/944737901681790976,2017-12-23,23:14:02
944648391866421249,"Anitta: oi  Internet: nossa vcs viram todo aquele jogo político que Anitta fez, um marketing perfeito eu n esperava menos, sem dizer que como ela é mulher e deu o primeiro oi mostrou q as mulheres mandam, ela milita muito 😭😭😭😭😭🙌🏻🙌🏻",https://twitter.com/EriDaLavigne/status/944648391866421249,2017-12-23,17:18:21
944646968562929664,"Meu cabelo ficaria mt lindo de azul né, se eu n gostar do resultado final amanhã será se devo  pic.twitter.com/brgmc5h4xx",https://twitter.com/EriDaLavigne/status/944646968562929664,2017-12-23,17:12:42
944645078802366464,Não vou postar pq só tá pronto amanhã,https://twitter.com/EriDaLavigne/status/944645078802366464,2017-12-23,17:05:12
944542223026282496,Queria ter ex só pra falar mal daquele desgraçado aqui no tt 😡😡,https://twitter.com/EriDaLavigne/status/944542223026282496,2017-12-23,10:16:29
944364130454130688,"É estranho ver a @ que tem tudo oq eu queria e ainda sim precisar ir a psicólogo e tals, tipo ????????  pic.twitter.com/1VTVi1DCqo",https://twitter.com/EriDaLavigne/status/944364130454130688,2017-12-22,22:28:48
944199130641027080,Hgfgjjjg é pq vc já falou do up aí tinha q falar de outra e amo minha escolinha,https://twitter.com/EriDaLavigne/status/944199130641027080,2017-12-22,11:33:09
944198405508730881,Fernando Duarte Rabelo:   - Comprar lanche pelo portão dos cara da rua   - Biblioteca/Auditório/Secretaria a 20 metros das sala de aula  - Rádio com as mesmas musicas   - todo mundo já pegou alguém de lá   - Quadra de Vôlei INJUSTIÇADA  - Festa Agostina  - Comida 100% química  https://twitter.com/reeeh_mb/status/944183440274051072 …,https://twitter.com/EriDaLavigne/status/944198405508730881,2017-12-22,11:30:16
944188684697554949,voce me segue me sinto mt feliz idolo — Mas como assim kkk  https://curiouscat.me/pqpsoony/post/261077140?1513947089 …,https://twitter.com/EriDaLavigne/status/944188684697554949,2017-12-22,10:51:39
943925674049507328,Minha dor no pescoço tá passando obrigado ao deus regente,https://twitter.com/EriDaLavigne/status/943925674049507328,2017-12-21,17:26:32
943912776036179968,Eu não sei se fico feliz pq acho q consegui da um fora no @ ou se fico triste por ele ter acreditado q tenho 25 sendo que só tenho 19  pic.twitter.com/FgQV0Uskyr,https://twitter.com/EriDaLavigne/status/943912776036179968,2017-12-21,16:35:17
943909263184973824,Meu Twitter só serve pra eu falar do quanto sou triste e do quanto amo pau,https://twitter.com/EriDaLavigne/status/943909263184973824,2017-12-21,16:21:19
943908909554831360,Será se quando eu estiver triste e chorando posso pensar q to chorando de alegria e minha mente vai acreditar e eu vou ficar feliz  https://twitter.com/VidadefanAvril/status/943889302441906176/photo/1 pic.twitter.com/7klgVpomuu ,https://twitter.com/EriDaLavigne/status/943908909554831360,2017-12-21,16:19:55
943907998514270213,"Eu fico feliz por uma coisa, fico todo esperançoso e 💥 da tudo errado",https://twitter.com/EriDaLavigne/status/943907998514270213,2017-12-21,16:16:18
943879198795550720,O bom do tt é que vc tá triste aí do nada aparece um pau pra te alegrar,https://twitter.com/EriDaLavigne/status/943879198795550720,2017-12-21,14:21:52
943665653520699392,"Acabei de ver uma live no enterro do Jonghyun, o key tava chorando tanto e o minho meu deus dava pra ver o corpo triste",https://twitter.com/EriDaLavigne/status/943665653520699392,2017-12-21,00:13:18
943598947796504576,"BRIGA DE BOATES NO FACEBOOK TÁ TENDO, TÁ FELIZ @Anitta pic.twitter.com/2AijzPvLcD",https://twitter.com/EriDaLavigne/status/943598947796504576,2017-12-20,19:48:15
943544571455262722,"Gente eu n ia falar + de depr são aqui pois odeio esse assunto da qual sou muito vulnerável, mas com a morte do Jonghyun esse assunto tá muito recorrente no meu facebook e como percebi q vcs n tem ideia nenhuma do que é, eu vou deixar esse texto que quando abri o app apareceu aq",https://twitter.com/EriDaLavigne/status/943544571455262722,2017-12-20,16:12:10
943530885101613056,É tipo “se vc quer se matar come um bolo” pq tudo oq a pessoa vai pensar naquele momento é que ela precisa comer um bolo.... aí gente eu n sei nem explicar kkkkkkk rindo de nervoso do quão as pessoas acham q é fácil,https://twitter.com/EriDaLavigne/status/943530885101613056,2017-12-20,15:17:47
943458678170181633,Quando faço uma pergunta pro meu sobrinho ele demora uns 3s pra responder mas quando pergunto se ela me odeia ele responde que “não” na mesma hora e acho tão lindo,https://twitter.com/EriDaLavigne/status/943458678170181633,2017-12-20,10:30:52
943447645946875904,"Escrito “chupa cu” no nome do menino né aí eu fui stalkear kkkkkkk aqls, e nossa q menino lindo eu to apaixonado por um estranho",https://twitter.com/EriDaLavigne/status/943447645946875904,2017-12-20,09:47:01
943438158909378560,EU SEM NATAL SEM @ UM SORTUDO NO MUNDO VAI TER A OPORTUNIDADE DE TER OS DOIS VAMOS ACOMPANHAR  https://twitter.com/edsonacaixa/status/943237277056225282 …,https://twitter.com/EriDaLavigne/status/943438158909378560,2017-12-20,09:09:19
943437696512544768,"Gente do céu eu dormi e tive um sonho mt estranho primeiro que eu era um assassino e tinha uma equipe, e éramos mt bons, lembro que jogou umas linhas mt finas de aço por uma parede pra sentir a vibração no local e mostrar quantas pessoas tinham ali 🤷🏻‍♂️",https://twitter.com/EriDaLavigne/status/943437696512544768,2017-12-20,09:07:29
943273020327649282,"Gente queria dizer uma coisa pra vcs: mesmo q tu ame alguém e esse alguém possa te amar tb, caso esse alguém esteja feliz conseguindo viver feliz sem vc POR FAVOR NÃO INTERROMPA, isso é egoísmo, mesmo q vcs se deem bem não existiu só vcs....",https://twitter.com/EriDaLavigne/status/943273020327649282,2017-12-19,22:13:07
943250473859108866,"Ah entendi, mais lugar nenhum? Tipo agora ela pertence a Las Vegas?",https://twitter.com/EriDaLavigne/status/943250473859108866,2017-12-19,20:43:32
943242526957424642,"Q q essa residência que gaga vai fazer em lãs Vegas, tipo residência de morar? Pq tá todo mundo comentando como se fosse fácil ir pra Vegas",https://twitter.com/EriDaLavigne/status/943242526957424642,2017-12-19,20:11:57
943241785291264000,Obrigado pra quem ao menos tenta me perguntar algo mesmo que sem sentido vc tá no meu coração,https://twitter.com/EriDaLavigne/status/943241785291264000,2017-12-19,20:09:00
943193257277841408,"Gente eu to vendo friends quando fui caçar nudes do elenco né, quando vejo as foros atuais deles, misericórdia estão tão velhos e feios. EU PRECISO COMEÇAR A TRANSAR EM 2018 E DA A LOKA COM GERAL MEU DEEEEUUSSS",https://twitter.com/EriDaLavigne/status/943193257277841408,2017-12-19,16:56:10
943168105378975744,"Todos k-idols indo no enterro do meu Jonghyun meu deus, obrigado cultura do kpop, obrigado por dar esse amor ao meu dino mesmo depois dele ter ido  pic.twitter.com/hPlYcStWwu",https://twitter.com/EriDaLavigne/status/943168105378975744,2017-12-19,15:16:14
943098877959434240,Nossa eu tenho um ódio disso,https://twitter.com/EriDaLavigne/status/943098877959434240,2017-12-19,10:41:09
942785076923912193,Alguém me paga o mc lanche feliz só pra eu ganhar o brinquedo,https://twitter.com/EriDaLavigne/status/942785076923912193,2017-12-18,13:54:13
942778388892307456,"Eu to triste de uma forma que vcs n tem ideia com o suicídio do Jonghyun, essa parada machuca todo mundo que te ama",https://twitter.com/EriDaLavigne/status/942778388892307456,2017-12-18,13:27:38
942777867049603072,Hoje minha conversa com a psico me ajudou de uma forma bixo..... passei anos achando que era tóxico pros meus amigos quando na verdade é o contrário,https://twitter.com/EriDaLavigne/status/942777867049603072,2017-12-18,13:25:34
942776367975948288,Kkkkkkkkk não tinha tweetar na hr pq deu a hora da minha consulta na psicóloga e tive que parar de mexer no celular,https://twitter.com/EriDaLavigne/status/942776367975948288,2017-12-18,13:19:36
942716587458678785,Hoje eu sou uma pessoa triste,https://twitter.com/EriDaLavigne/status/942716587458678785,2017-12-18,09:22:03
942715512513073153,"Jonghyun foi meu primeiro bias do meu primeiro grupo de kpop que ouvi na vida, fez a primeira coreografia que tentei dançar na vida, vc parecia tão feliz meu neném 😩😭😭",https://twitter.com/EriDaLavigne/status/942715512513073153,2017-12-18,09:17:47
942381728349544448,Só de pensar que alguém comemora aniversário essa hora meu deussss,https://twitter.com/EriDaLavigne/status/942381728349544448,2017-12-17,11:11:27
942252092902830081,Eu já vou é dormir pq amanhã acordo cedo,https://twitter.com/EriDaLavigne/status/942252092902830081,2017-12-17,02:36:19
942247223529754624,"Eu achei estranho pq tava vendo seu Tweet, oq não deveria acontecer se eu tivesse bloq",https://twitter.com/EriDaLavigne/status/942247223529754624,2017-12-17,02:16:58
942244598306541573,É muito engraçado quando vc descobre que tá bloqueado por alguém que vc nunca vai descobrir quem é,https://twitter.com/EriDaLavigne/status/942244598306541573,2017-12-17,02:06:32
942241461638135809,Quero criticar as pessoas mas ultimamente acho tanta gente do meu estado aqui no meu tt que nem posso pq aqui todo mundo se conhece,https://twitter.com/EriDaLavigne/status/942241461638135809,2017-12-17,01:54:05
942240098942320640,Eu fico endeusando todo mundo na internet e depois fico “nossa espero q essa pessoa n seja um lixo por dentro”,https://twitter.com/EriDaLavigne/status/942240098942320640,2017-12-17,01:48:40
942213851692650496,"Hm já achei, felizmente tentei os nomes mais normais do mundo e deu certo",https://twitter.com/EriDaLavigne/status/942213851692650496,2017-12-17,00:04:22
942212035617673216,Vei eu muito meu deus se n é uma das coisas mais linda,https://twitter.com/EriDaLavigne/status/942212035617673216,2017-12-16,23:57:09
942199771451789313,"Desculpa a tradução é que eu n sou 100% mas é isso, uma das coisas mais linda q tu vai ver e o verdadeiro significado de amor",https://twitter.com/EriDaLavigne/status/942199771451789313,2017-12-16,23:08:25
942196397125840898,Oooooh! Todo tipo de brindes  pic.twitter.com/YFZSnL1Mkl,https://twitter.com/EriDaLavigne/status/942196397125840898,2017-12-16,22:55:00
942104053449883648,vou falar isso com lucas dlklksajfa,https://twitter.com/EriDaLavigne/status/942104053449883648,2017-12-16,16:48:04
942002228226920450,"Eu não, eu demoro pq gosto de fazer perfeito, se for pra fazer rápido e desmoronar eu prefiro nem começar  https://twitter.com/apertaechupa/status/942001548812484608 …",https://twitter.com/EriDaLavigne/status/942002228226920450,2017-12-16,10:03:27
941874738250637314,Eu nunca ouvi falar kkkkkkkkkk só to mesmo explicando isso aí que li,https://twitter.com/EriDaLavigne/status/941874738250637314,2017-12-16,01:36:51
941769722542153729,Cachorro 🐕  https://twitter.com/unicorzn/status/941647305068957697 …,https://twitter.com/EriDaLavigne/status/941769722542153729,2017-12-15,18:39:33
941765966467358720,Selena o amor da minha vida  https://twitter.com/unicorzn/status/941463984796061696 …,https://twitter.com/EriDaLavigne/status/941765966467358720,2017-12-15,18:24:38
941518382364614657,medo de ir na cozinha e encontrar um conhecido q me segue no tt e falar ”e aquelas putarias q tu tweeta” pqp isso me assusta,https://twitter.com/EriDaLavigne/status/941518382364614657,2017-12-15,02:00:49
941142000539193344,EU TO A QUASE UMA HORA TENTANDO ENTENDER ISSO KKKKKKKKKKKK E EU QUERIA N TER ENTENDIDO,https://twitter.com/EriDaLavigne/status/941142000539193344,2017-12-14,01:05:13
941140387586035712,"Ficarei com você do anoitecer até o amanhecer. Amor, estou bem aqui",https://twitter.com/EriDaLavigne/status/941140387586035712,2017-12-14,00:58:48
941124877725073413,Eu não preciso falar nada né 🤷🏻‍♂️  pic.twitter.com/7K0dFwKuxT,https://twitter.com/EriDaLavigne/status/941124877725073413,2017-12-13,23:57:10
941069662397370368,Tava vendo umas fotos de rave pq queria ir uma hora e me veio uma questão  É proibido homem usar camisa em rave?,https://twitter.com/EriDaLavigne/status/941069662397370368,2017-12-13,20:17:46
940981026217775105,ONDE COLOCA O BRAÇO KKKKKKKK FISTING  https://twitter.com/euster04/status/940328860868063233 …,https://twitter.com/EriDaLavigne/status/940981026217775105,2017-12-13,14:25:33
940937208525094912,"Meu ponto fraco é fotos de casais gays fofinhos, eu fico bem triste",https://twitter.com/EriDaLavigne/status/940937208525094912,2017-12-13,11:31:26
940764244789878788,"Às vezes a gente só quer um abraço apertado que signifique “pode confiar em mim”, essas coisas simples fazem falta",https://twitter.com/EriDaLavigne/status/940764244789878788,2017-12-13,00:04:09
940730616169095168,Pq os gays precisam dominar o mundo:  https://twitter.com/jojopneto/status/940372411635191809 …,https://twitter.com/EriDaLavigne/status/940730616169095168,2017-12-12,21:50:31
940380208284225536,Chorando mt e não é pelo olho  pic.twitter.com/1TiGohQREq,https://twitter.com/EriDaLavigne/status/940380208284225536,2017-12-11,22:38:07
940347966178693120,"O pior... os cara tão lá todo dia ouvindo só Mc não sei oq, Sorriso maroto e belo e na hora de criticar Pabllo “aí sdds Renato russo”  https://twitter.com/tiorvan/status/940340864878080005 …",https://twitter.com/EriDaLavigne/status/940347966178693120,2017-12-11,20:30:00
939938936004272129,Vou ver de novo Os Sete Pecados Capitais pq (1) é um anime maravilhoso e (2) tem na netflix,https://twitter.com/EriDaLavigne/status/939938936004272129,2017-12-10,17:24:40
939861379296657409,"Já viu o filme “o preço do amanhã”? É a mesma coisa, é uma interpretação mt longa q eu to mt cansado pra explicar mas é isso (mas tira a ação do filme)",https://twitter.com/EriDaLavigne/status/939861379296657409,2017-12-10,12:16:29
939838665408372736,"Se for num mundo paralelo vdd, mas ela é a própria cara da burguesia. É igual tu q é linda mas n é rica, qual a chance de vc ficar com um cara tipo o caio Castro?",https://twitter.com/EriDaLavigne/status/939838665408372736,2017-12-10,10:46:13
939835153832206336,"Longe de mim estar brava, até acho engraçado ver vcs achando q podem opinar no meu tt  pic.twitter.com/XLCUWRBqay",https://twitter.com/EriDaLavigne/status/939835153832206336,2017-12-10,10:32:16
939834483343286272,"Hoje tem parada gay, porém na serra kkkkkkkkk qual a chance de eu ir?",https://twitter.com/EriDaLavigne/status/939834483343286272,2017-12-10,10:29:36
939830759837315072,Longe de mim insinuar que ele é feio ou ela é interesseira mas a vdd é que se ele fosse da favela qual a chance desse casal acontecer,https://twitter.com/EriDaLavigne/status/939830759837315072,2017-12-10,10:14:49
939579302143778816,"Pq os fãs de @jairbolsonaro usam o termo “é melhor jair se acostumando” se a intenção da frase é que Jair precisa se acostumar com as coisas, tanto q a frase foi criada na esquerda",https://twitter.com/EriDaLavigne/status/939579302143778816,2017-12-09,17:35:36
939522257554231296,"Acabei de achar e ele é passivo galera, cancela a busca, eu to triste",https://twitter.com/EriDaLavigne/status/939522257554231296,2017-12-09,13:48:56
939355380928471041,Gente caiu a energia aqui em casa mas foi só aqui em casa socorro que estranho,https://twitter.com/EriDaLavigne/status/939355380928471041,2017-12-09,02:45:49
939326678492499974,"Aí foi modo de falar né... ela perdeu pq ela não era boa o suficiente, é isso",https://twitter.com/EriDaLavigne/status/939326678492499974,2017-12-09,00:51:46
939288987189080065,Gente vou transa amanhã,https://twitter.com/EriDaLavigne/status/939288987189080065,2017-12-08,22:22:00
939264098226900993,"Não quero um amor de filme só quero um amorzinho que diga: não é a mesma coisa jogar sem você, fica on logo",https://twitter.com/EriDaLavigne/status/939264098226900993,2017-12-08,20:43:06
939199742545924098,Comecei a ver naruto pq é um anime com mts ep e que todo mundo gostava então já gastar meu tempo mas já to indo pro shippuden,https://twitter.com/EriDaLavigne/status/939199742545924098,2017-12-08,16:27:22
939126523646414849,Meu sonho receber uma mensagem dessa do meu pai mas vamos começar de que nem namorado eu consigo ter  https://twitter.com/phdeuso/status/938740731400814592 …,https://twitter.com/EriDaLavigne/status/939126523646414849,2017-12-08,11:36:26
939124533071613952,"Mt triste acordar perto da hr de fazer o almoço, nem acordo direito mas já tenho coisa pra fazer",https://twitter.com/EriDaLavigne/status/939124533071613952,2017-12-08,11:28:31
938924088713711617,Se cada padrão que aparecesse na minha tl com uma legenda tipo “cadê meu biscoito” eu ganhasse 1 centavo eu tava mt milionário tanto no banco como em contas silenciadas,https://twitter.com/EriDaLavigne/status/938924088713711617,2017-12-07,22:12:01
938899630611484673,Minha hora está chegando  https://twitter.com/g1/status/938024914551963648 …,https://twitter.com/EriDaLavigne/status/938899630611484673,2017-12-07,20:34:50
938882963558760449,Que ódio depressão eu amo meu paladar,https://twitter.com/EriDaLavigne/status/938882963558760449,2017-12-07,19:28:36
938882832029667332,Eu fui comer lasanha mas eu tava triste né pq eu nem conto mas ter depressão é horrível pq tira seu paladar e minha lasanha tava com gosto de água ou parecido,https://twitter.com/EriDaLavigne/status/938882832029667332,2017-12-07,19:28:05
938712713873756166,"Todo mundo sabe q vcs menstruam e dói, chega",https://twitter.com/EriDaLavigne/status/938712713873756166,2017-12-07,08:12:06
938590811570229248,Queria ela morta pra parar de chorar,https://twitter.com/EriDaLavigne/status/938590811570229248,2017-12-07,00:07:42
938584141574139907,Sdds Fairy Tail onde Lucy era inútil mas pq atrapalhavam ela a ser útil tipo com Urano Metria,https://twitter.com/EriDaLavigne/status/938584141574139907,2017-12-06,23:41:12
938223287854825472,Todo mundo morrendo na missão de recuperar o sasuke   Rindo de extremo nervoso,https://twitter.com/EriDaLavigne/status/938223287854825472,2017-12-05,23:47:17
938146869842268161,Triste é pensar que quero um emprego pra evitar cadê vez mais o convívio com minha mãe,https://twitter.com/EriDaLavigne/status/938146869842268161,2017-12-05,18:43:38
938069097392295936,"Pq essas coisas acontecem cmg, tá tudo normal nem triste nem feliz e assim é o suficiente mas do nada fica tudo um lixo ein  pic.twitter.com/F8TiokbeTV",https://twitter.com/EriDaLavigne/status/938069097392295936,2017-12-05,13:34:35
938025394757828608,"Sim, durou só uma hora",https://twitter.com/EriDaLavigne/status/938025394757828608,2017-12-05,10:40:56
937858972941455360,nossa eu to chorando tanto se o rock Lee morrer eu mesmo entro no anime e mato todo mundo,https://twitter.com/EriDaLavigne/status/937858972941455360,2017-12-04,23:39:38
937652295902420992,Psico foi remarcada pra amanhã,https://twitter.com/EriDaLavigne/status/937652295902420992,2017-12-04,09:58:22
937457268731326464,"É isso galera, chega de chorar por coração partido  pic.twitter.com/rS6WrhEL3S",https://twitter.com/EriDaLavigne/status/937457268731326464,2017-12-03,21:03:24
937427173807460353,Todo mundo vendo o jogo e eu vendo naruto... prioridades,https://twitter.com/EriDaLavigne/status/937427173807460353,2017-12-03,19:03:49
937357963592904704,Gaara é muito meu amor mas esse ep do Lee pisando no Gaara é muito maravilhoso CARAAAALHOOOO,https://twitter.com/EriDaLavigne/status/937357963592904704,2017-12-03,14:28:48
937149956665769984,"Eu fico de pau duro até quando quero mija, n confiem no meu pau  https://twitter.com/ferrreira/status/937035053120544768 …",https://twitter.com/EriDaLavigne/status/937149956665769984,2017-12-03,00:42:15
937049601336586242,Caralho se não é meu futuro namorado eu n sei oq é (eu n sei como vc ainda n me deu bloq de tanto eu falar isso),https://twitter.com/EriDaLavigne/status/937049601336586242,2017-12-02,18:03:29
936554535681757184,"Todo mundo elogiando o discurso empoderado da pepita, fui ver e 80% e só xingamentos :/",https://twitter.com/EriDaLavigne/status/936554535681757184,2017-12-01,09:16:16
936395911680417794,Amanhã já é dezembro e eu ainda não tomei um rumo da minha vida,https://twitter.com/EriDaLavigne/status/936395911680417794,2017-11-30,22:45:57
936033228288352257,Me sentindo sozinho mas olhando meu sobrinho e pensando como pode um ser tão perfeito né,https://twitter.com/EriDaLavigne/status/936033228288352257,2017-11-29,22:44:46
935716088339488775,Já vi naruto todo q to vendo mas tive que começar do começo pq eu me perdi e não tive como começar de onde parei,https://twitter.com/EriDaLavigne/status/935716088339488775,2017-11-29,01:44:34
935665521969782785,"Acorda se arruma e vai, se for desistir desiste no caminho que já é tarde demais haha",https://twitter.com/EriDaLavigne/status/935665521969782785,2017-11-28,22:23:38
935665056498536449,"Amanhã acordo cedinho pra caminhar com minha cunhada, e não vai ser pouco",https://twitter.com/EriDaLavigne/status/935665056498536449,2017-11-28,22:21:47
935503159899971584,SE A LORDE NÃO GANHAR EU VOU FICAR MT PUTO PQ ESSE ÁLBUM É O MELHOR DO MUNDO  https://twitter.com/recordingacad/status/935501881970970624 …,https://twitter.com/EriDaLavigne/status/935503159899971584,2017-11-28,11:38:28
935236432960114691,Hoje eu to tão triste...,https://twitter.com/EriDaLavigne/status/935236432960114691,2017-11-27,17:58:36
935075494332157952,Eu sempre esqueço a hora de ir pro ponto pra ir pra psico,https://twitter.com/EriDaLavigne/status/935075494332157952,2017-11-27,07:19:05
934988621534425089,A diferença d um anime americano pra um japonês é imensa > Apesar das mulheres terem peitos normais elas sempre serão estupidas e fracas > as pessoas falam coisas como “é melhor n enfrentarmos o EUA” > a escassez da cultura asiática no anime é gritante > referências só americanas,https://twitter.com/EriDaLavigne/status/934988621534425089,2017-11-27,01:33:53
934942066651664384,Quando ela n cala a boca pra falar nada com nada e conversa com todo mundo o tempo todoooo  https://twitter.com/hitmakker/status/834175059249991680 …,https://twitter.com/EriDaLavigne/status/934942066651664384,2017-11-26,22:28:53
934941097381580800,Não vou falar não pra n ter brigas  https://twitter.com/hitmakker/status/834165454314860545 …,https://twitter.com/EriDaLavigne/status/934941097381580800,2017-11-26,22:25:02
934910337479999488,Esse é o pior tipo de prova possível,https://twitter.com/EriDaLavigne/status/934910337479999488,2017-11-26,20:22:48
934900835217272832,"Aí queria ter cartão pra comprar o álbum todo do Gray, que álbum maravilhoso e sem reconhecimento nenhum",https://twitter.com/EriDaLavigne/status/934900835217272832,2017-11-26,19:45:03
934886463552057347,Resumo rápido de como funciona a cabeça de um conservador  pic.twitter.com/TWxck4ACS3,https://twitter.com/EriDaLavigne/status/934886463552057347,2017-11-26,18:47:56
934826179714080770,É engraçado ver meu tipo pobre que gasta todo dinheiro em jogo se achando por bens materiais mesmo n tendo nada kkkkkk,https://twitter.com/EriDaLavigne/status/934826179714080770,2017-11-26,14:48:24
934757653556944896,Esse é o nude mais lindo do mundo,https://twitter.com/EriDaLavigne/status/934757653556944896,2017-11-26,10:16:06
934407994418323457,"Gente pelo amor de Deus pra q isso um elevador exclusivo (eu sei praq). Fui eu pro 4º andar e cheguei lá na assistência e deu q eu acertei a sala e era pra eu esperar na porta.. a desgraça do elevador expresso só vai NO 4 E NO TÉRREO, eta porra n aguentava mais trocar de elevador",https://twitter.com/EriDaLavigne/status/934407994418323457,2017-11-25,11:06:40
934403768640208896,"Prova de vestibular uma redação de uma hora, amei",https://twitter.com/EriDaLavigne/status/934403768640208896,2017-11-25,10:49:53
934122123672596480,KKKKKKKKKKK EU NO ENSINO MÉDIO QUANDO TINHA Q COMER NO SHOPPING E TODO MUNDO IA DE MARMITA  https://twitter.com/nyckyferro/status/934121754800345094 …,https://twitter.com/EriDaLavigne/status/934122123672596480,2017-11-24,16:10:44
934070743800909824,Eu consigo perder 100% da vontade de ficar com uma pessoa só pelo tipo de postagem dela no facebook,https://twitter.com/EriDaLavigne/status/934070743800909824,2017-11-24,12:46:34
934070282221998080,Não se implora por biscoito de roupa e eu n preciso colocar uma legenda parecendo q to drogado kkkkkkkkk meu amor eu coloquei a vdd na legenda pq minhas fotos são maravilhosas essa só ia estragar meu feed no insta,https://twitter.com/EriDaLavigne/status/934070282221998080,2017-11-24,12:44:44
933907986992521216,"Acho tão sensual esses caras que são tipo uns gordo malhado, n sei se faz sentido mas é isso",https://twitter.com/EriDaLavigne/status/933907986992521216,2017-11-24,01:59:49
933790748679528453,Coisas com que um possível candidato à presidência se preocupa //// Coisas com que Anitta se preocupa  pic.twitter.com/FIpxAriLba,https://twitter.com/EriDaLavigne/status/933790748679528453,2017-11-23,18:13:58
933774476239626240,"Sim, gays são expulsos de casa só na minha cabeça, nas igrejas nos chamam de aberracoes só na minha cabeça, centenas de gays morrem nas mãos de homofóbicos, MAS A HOMOFOBIA TÁ NA MINJA CABEÇA NÉ SUA ESTUPIDA",https://twitter.com/EriDaLavigne/status/933774476239626240,2017-11-23,17:09:18
933687677655928832,ACORDO COM AVRIL NA PARADA FO ITUNES BRASIL SOCORROO  pic.twitter.com/PYf4wH4D9f,https://twitter.com/EriDaLavigne/status/933687677655928832,2017-11-23,11:24:24
933664745336528896,Sou triste pq n ter com quem trocar uns bjinhos,https://twitter.com/EriDaLavigne/status/933664745336528896,2017-11-23,09:53:16
933664488565477376,Vi o último ep de scorpion e todo mundo trocando uns bjinhos nossa deu mt vontade,https://twitter.com/EriDaLavigne/status/933664488565477376,2017-11-23,09:52:15
933418124858347521,"O juiz, os pais, os advogados e todos irão rir da sua cara por querer reclamar de algo que todo mundo normaliza, tanto que aparece até em novelas",https://twitter.com/EriDaLavigne/status/933418124858347521,2017-11-22,17:33:17
933191080568385536,"Amei, eu n gosto de gatos ent vc é um cachorro",https://twitter.com/EriDaLavigne/status/933191080568385536,2017-11-22,02:31:06
933041492838572032,Minha mãe seria mt feliz sendo sua sogra eu aposto,https://twitter.com/EriDaLavigne/status/933041492838572032,2017-11-21,16:36:41
932991629895655424,"Brasileiros de direita: vai pra Cuba, passar fome, todo mundo que tá lá quer sair, ninguém quer viver na pobreza  Cubanos fora de Cuba: Havana, ooh na na (ayy) Half of my heart is in Havana, ooh na na (ayy, ayy)",https://twitter.com/EriDaLavigne/status/932991629895655424,2017-11-21,13:18:33
932990265182302208,Larissa falava que queria cortar o cabelo curtinho  Esther cortou Thamires cortou Marcela cortou Todo mundo cortou Menos larissa,https://twitter.com/EriDaLavigne/status/932990265182302208,2017-11-21,13:13:07
932624786521513985,Kkkkkkkkkk vi todo mundo falando isso,https://twitter.com/EriDaLavigne/status/932624786521513985,2017-11-20,13:00:51
932321898448523264,Só consigo lembrar daquele vídeo no quebrando o tabu sobre os tipos de perguntas que recebem mulheres famosas (todas sobre homens ou pq n mudam o estilo pessoal)  https://twitter.com/rbdmaniaco/status/931962306468171776 …,https://twitter.com/EriDaLavigne/status/932321898448523264,2017-11-19,16:57:16
932273515616788480,"Pq ele gosta de passar a mao na pele lisinha (a vdd é que a minha tava lisinha, mas pra esses machos eu prefiro dizer q n)",https://twitter.com/EriDaLavigne/status/932273515616788480,2017-11-19,13:45:01
932243010959659009,Aí eu n sei mt dessas coisas,https://twitter.com/EriDaLavigne/status/932243010959659009,2017-11-19,11:43:48
932189799036915713,"Triste, preocupado e abalado",https://twitter.com/EriDaLavigne/status/932189799036915713,2017-11-19,08:12:21
931871048244584448,"Psicóloga: vc precisa parar de discutir com os outros, isso não faz bem pra vc... vc n pode mudar o mundo Eu: ok vou parar  Alguém: homofobia/racismo/feminicídio não existe Eu: DESGRAÇA CALA A BOCA SEU VAGABUNDO LIXO TÓXICO INUTILLLLLLLL EU TE ODEEEEIOOOOOOOO",https://twitter.com/EriDaLavigne/status/931871048244584448,2017-11-18,11:05:45
931868545444704258,"Conservadores do EUA: vamos apoiar o trump, ele vai tirar os pobres das universidades, vai prender todos negros e matar os latinos  Trump: quem quiser passar com cabeça de elefante pode  https://twitter.com/abcpolitics/status/930946610896437253 …",https://twitter.com/EriDaLavigne/status/931868545444704258,2017-11-18,10:55:49
931867252001071109,Se o céu existir e eu for pra lá certamente vai ser todas pessoas que já tive um laço amigável/amoroso/familiar sentados nas cadeiras como uma palestra enquanto eu mando todo mundo toma no cu,https://twitter.com/EriDaLavigne/status/931867252001071109,2017-11-18,10:50:40
931866370500947968,Tava procurando oq significa o meme “dedo no cu e gritaria” pra aprender a usar,https://twitter.com/EriDaLavigne/status/931866370500947968,2017-11-18,10:47:10
931864631118848000,Eu amo tanto essas coisas (móveis) construídos a mão mas nossa fica tão pobrezinho a casa né kajjakakaks white problems,https://twitter.com/EriDaLavigne/status/931864631118848000,2017-11-18,10:40:15
931862040272138241,Oi amiga feliz aniversário atrasado @marcelasd_ pic.twitter.com/oLGd5KlSJU,https://twitter.com/EriDaLavigne/status/931862040272138241,2017-11-18,10:29:58
