id,tweet,link,date,time
235198174233509889,"""Fiquei sabendo...""Fiquei sabendo o caralho,cuida da sua vida fofoqueiro!",https://twitter.com/arnaldodesouza/status/235198174233509889,2012-08-13,23:16:29
227529640951042048,@lucasfresno O acustico no Hangar110 vai ser como? todo mundo de violão e sentado? Vai ser foda!,https://twitter.com/arnaldodesouza/status/227529640951042048,2012-07-23,19:24:28
226156081112563713,"@BiaeBrancaFeres  Com tanta coisa que vcs vivem fazendo na Tv sobre tempo pra treinar e ainda ser campeÃs,parabéns",https://twitter.com/arnaldodesouza/status/226156081112563713,2012-07-20,00:26:26
225045500209020928,"@lucasfresno Manda a pergunta aí que é eu que vou cara, vou até tomar uma pra abrir a mente..kkk",https://twitter.com/arnaldodesouza/status/225045500209020928,2012-07-16,22:53:23
218169412602171395,"Que emoção, ver o Maradona muito louco gritando ....",https://twitter.com/arnaldodesouza/status/218169412602171395,2012-06-27,23:30:16
218165675674435584,"Até o momento não foi registrado nenhum arrastão em restaurantes nem ônibus queimado e SP, estranho né?",https://twitter.com/arnaldodesouza/status/218165675674435584,2012-06-27,23:15:25
216754395499593731,Porra que merda (@FanaticosporMMA live on  http://twitcam.livestream.com/amhhd ),https://twitter.com/arnaldodesouza/status/216754395499593731,2012-06-24,01:47:29
177728928788656129,"Gostaria de desejar um feliz dia internacional da Mulher ,a todas as mulheres lindas,guerreir... Read more at  http://bit.ly/AzoAxP ",https://twitter.com/arnaldodesouza/status/177728928788656129,2012-03-08,09:14:13
177373845802598401,"Dia negro hoje...""",https://twitter.com/arnaldodesouza/status/177373845802598401,2012-03-07,09:43:14
176651129684373504,"Às vezes seu maior problema não é o que você faz com a sua vida, mas o que você provoca na vida dos outros""",https://twitter.com/arnaldodesouza/status/176651129684373504,2012-03-05,09:51:25
174843938438529024,"Tenho a impressão que quanto maior o meu ceticismo,menor a minha margem de decepção com as pessoas e o resto do universo.""",https://twitter.com/arnaldodesouza/status/174843938438529024,2012-02-29,10:10:18
169816794108923905,"Todos acreditam em um Deus de infinita bondade e perdão, mas não aceitam a possibilidade dos... Read more at  http://bit.ly/x3uxJo ",https://twitter.com/arnaldodesouza/status/169816794108923905,2012-02-15,14:14:13
166947000619765760,"Este está sendo o dia mais feliz deste ano para mim, minha esposa conseguiu bolsa integral em Odontologia!!!""",https://twitter.com/arnaldodesouza/status/166947000619765760,2012-02-07,16:10:41
161400418897891329,"O unico problema de dividir seus sonhos com o mundo, é lidar com a inveja de pessoas conquistando-os antes de você""",https://twitter.com/arnaldodesouza/status/161400418897891329,2012-01-23,08:50:33
158950437066784768,"E no oitavo dia Deus viu que a terra era quente e vazia e criou o ar condicionado..""",https://twitter.com/arnaldodesouza/status/158950437066784768,2012-01-16,14:35:12
158949363568218115,E no oitavo dia Deus viu que a terra era quente e vazia e criou o ar condicionado..,https://twitter.com/arnaldodesouza/status/158949363568218115,2012-01-16,14:30:56
155480247138127872,"Se as pessoas olhassem com mais cuidado para os outros o mundo poderia ser diferente ou seja, melhor. #EraUmaVez",https://twitter.com/arnaldodesouza/status/155480247138127872,2012-01-07,00:45:54
149452258860466176,"Estou na fase de bloquear pessoas que fazem comentários o tempo todo no Facebook, não tenho ... Read more at  http://bit.ly/ub4eXo ",https://twitter.com/arnaldodesouza/status/149452258860466176,2011-12-21,09:32:49
147273250232209408,"Bom dia para vocês que torcem para o maior campeão do futebol brasileiro, confirmado pelo ra... Read more at",https://twitter.com/arnaldodesouza/status/147273250232209408,2011-12-15,09:14:13
147069371259428864,Como pode @mano97fm o @Benja sempre disse que o Rpm era um lixo,https://twitter.com/arnaldodesouza/status/147069371259428864,2011-12-14,19:44:05
146550932539326464,"Querem uma noticia para começar o dia bem? ""Os vereadores passarão a receber R$ 15 mil, em v... Read more at  http://bit.ly/s7AFKM ",https://twitter.com/arnaldodesouza/status/146550932539326464,2011-12-13,09:23:59
146219058424057857,Este ano eu me superei no dia 10/12/2012 eu já havia alcançado todas as minhas metas que pl... Read more at  http://bit.ly/ry2Omd ,https://twitter.com/arnaldodesouza/status/146219058424057857,2011-12-12,11:25:14
132515211411341312,"Me desculpe as vizinhas que eu chamava de bruxa quando criança, hoje sei o inferno que é a pivetada jogar bola no seu portão as 10 da noite",https://twitter.com/arnaldodesouza/status/132515211411341312,2011-11-04,15:51:03
124109493293416448,#FelizDiaDasCrianças Escolha uma crianca para fazer feliz neste dia alem do seu filho que ja tem esse presente o ano inteiro,https://twitter.com/arnaldodesouza/status/124109493293416448,2011-10-12,10:09:43
123941374247710720,"“@Benja97: Rumores da margem para falar a merda que quiser,jornalismo nao pode se basear em ""rumores""manial de prejudicar o palmeiras",https://twitter.com/arnaldodesouza/status/123941374247710720,2011-10-11,23:01:40
122749918048829440,#twitteumtraumadeinfancia Eu achava que o Sol e a Lua eram o mesmo por um bom tempo,https://twitter.com/arnaldodesouza/status/122749918048829440,2011-10-08,16:07:15
120000858686627840,Depois do show da #Shakira as mulheres irão declarar amanhã o dia mundial da dieta.,https://twitter.com/arnaldodesouza/status/120000858686627840,2011-10-01,02:03:28
117210415339016193,O dia amanhaceu quente em #atanarivo,https://twitter.com/arnaldodesouza/status/117210415339016193,2011-09-23,09:15:15
117206814872969216,"Bom dia a todos, e SEJA BEM VINDA PRIMAVERA SUA LINDA!!!",https://twitter.com/arnaldodesouza/status/117206814872969216,2011-09-23,09:00:56
115191753090416640,"A Globo mandou bem nos efeitos especiais da Flavia Alessandra Cyborg, ficou muito louco..rss",https://twitter.com/arnaldodesouza/status/115191753090416640,2011-09-17,19:33:48
111105375109001217,Como assim dia do sexo? Voce tem que parabenizar o seu sexo e dar um beijo nele? #DiaDoSexo,https://twitter.com/arnaldodesouza/status/111105375109001217,2011-09-06,12:56:00
109231073623420929,Bom dia a todos e #BEM VINDO SETEMBRO,https://twitter.com/arnaldodesouza/status/109231073623420929,2011-09-01,08:48:12
106704668633206784,"Parabéns ao bravos soldados brasileiros, espero que um dia o Brasil dê o devido valor e reconhecimento aos senhores.#DiaDoSoldado",https://twitter.com/arnaldodesouza/status/106704668633206784,2011-08-25,09:29:10
106704526802829312,"Parabéns ao bravos soldados brasileiros, espero que um dia o Brasil venha a dar o devido valor e reconhecimento aos senhores.#DiaDoSoldado",https://twitter.com/arnaldodesouza/status/106704526802829312,2011-08-25,09:28:36
106468240053645312,@mano97fm  A participacao do ze joga no lixo o ibope do programa,https://twitter.com/arnaldodesouza/status/106468240053645312,2011-08-24,17:49:41
105678461842104320,"A Juliana me deu um fone de ouvindo sem fio, e realizou o meu sonho de colocar trilha sonora na minha vida,virou um novo orgão do meu corpo.",https://twitter.com/arnaldodesouza/status/105678461842104320,2011-08-22,13:31:23
103802923271729152,"@ba97fm Puta merda, que blasfêmia cara",https://twitter.com/arnaldodesouza/status/103802923271729152,2011-08-17,09:18:40
101749837573275649,Pregando a utilização do Twitter e Facebook para os amigos do trabalho...rss,https://twitter.com/arnaldodesouza/status/101749837573275649,2011-08-11,17:20:26
100945121205420032,As escolas que preparam para o PMP deveriam selecionar melhor as pessoas,https://twitter.com/arnaldodesouza/status/100945121205420032,2011-08-09,12:02:47
86258983396061186,"Se alguém estiver afim de falar mau de mim me procure, sei coisas horríveis sobre a minha pessoa.",https://twitter.com/arnaldodesouza/status/86258983396061186,2011-06-29,23:25:18
85753640840736768,"Que merda o #Amin Khader está vivo, isto mesmo vi ele agora na Record..cara chato",https://twitter.com/arnaldodesouza/status/85753640840736768,2011-06-28,13:57:15
78279685984882688,Que outro cara será pego no quarto de hotel com dois travecos e sairá aplaudido por mais de 50 mil pessoas?..esse é o cara mesmo. #fenomeno,https://twitter.com/arnaldodesouza/status/78279685984882688,2011-06-07,22:58:26
63786582729175040,Aos amigos Corinthianos que estiverem afim de perder dinheiro me procurem e façam uma aposta para domingo..rsss,https://twitter.com/arnaldodesouza/status/63786582729175040,2011-04-28,23:08:01
60533520933715968,Parabéns @ejpenha pelo dia do Indio.,https://twitter.com/arnaldodesouza/status/60533520933715968,2011-04-19,23:41:30
48550042356826114,#adnetaovivo Puts começou o novo programa do Adnet muito louco!!!,https://twitter.com/arnaldodesouza/status/48550042356826114,2011-03-17,22:03:26
34783911267536896,"Está passando o  filme que mudou a minha vida na tela quente ""A procura da felicidade"" com Will Smith.",https://twitter.com/arnaldodesouza/status/34783911267536896,2011-02-07,23:21:45
33710712782209024,Entenda tudo sobre este momento histórico para o Egito  http://pt.wikipedia.org/wiki/Protestos_no_Egito_em_2011,https://twitter.com/arnaldodesouza/status/33710712782209024,2011-02-05,00:17:14
31157597088260098,"""Claudia Leitte, Rihanna, Katy Perry e Elton John tocarão no primeiro dia do Rock in Rio 2011"".......Não vou mais",https://twitter.com/arnaldodesouza/status/31157597088260098,2011-01-28,23:12:04
27166545247477760,"Todas as vezes que penso em fazer um blog pessoal,caio na real e me lembro que não sou uma pessoa nada interessante, além de ácida.",https://twitter.com/arnaldodesouza/status/27166545247477760,2011-01-17,22:53:03
25369110795784192,Caramba notei agora que começou a porcaria do BBBosta...onde será que eles encontram pessoas de QI tão baixo?,https://twitter.com/arnaldodesouza/status/25369110795784192,2011-01-12,23:50:42
23539331742310400,Minha próxima faculdade será de Direito ou Ciências Contábeis?,https://twitter.com/arnaldodesouza/status/23539331742310400,2011-01-07,22:39:48
21290291201843200,"Me perdoe a oposição, mas é um momento fantástico para a história do país a posse de uma mulher na presidência #possedilma",https://twitter.com/arnaldodesouza/status/21290291201843200,2011-01-01,17:42:55
21028162896920577,@FelizAnoNovo Amigos e fiéis seguidores!,https://twitter.com/arnaldodesouza/status/21028162896920577,2011-01-01,00:21:19
20838346494320640,"@SabrinaSatoReal Tá aí uma pessoa chata de se seguir no twitter, posta dedicações aos amigos o dia inteiro",https://twitter.com/arnaldodesouza/status/20838346494320640,2010-12-31,11:47:03
20506496521478144,"Como não poderei viajar,falta tempo($$$) alguém tem uma sugestão para passar a virada em Sampa?",https://twitter.com/arnaldodesouza/status/20506496521478144,2010-12-30,13:48:24
20430326991949824,"O último dia de trabalho do ano..que seja muito produtivo,chega logo 2011!!",https://twitter.com/arnaldodesouza/status/20430326991949824,2010-12-30,08:45:44
20332654545076224,Como diria Cid Moreira;;;Boa noite,https://twitter.com/arnaldodesouza/status/20332654545076224,2010-12-30,02:17:37
20301198514987008,"#crepusculo é um lixo, mas com esta dublagem do Hermes e Renato deu vontade de assistir..rss",https://twitter.com/arnaldodesouza/status/20301198514987008,2010-12-30,00:12:37
20286067814957056,Muito melhor do que a merda do original (@telecinedavovo live on  http://twitcam.com/3960o),https://twitter.com/arnaldodesouza/status/20286067814957056,2010-12-29,23:12:30
19956153463078912,Alguém poderia denunciar esta coisa para a Policia Federal?  http://twitcam.livestream.com/38m7w  Pra que me mandaram esta merda?,https://twitter.com/arnaldodesouza/status/19956153463078912,2010-12-29,01:21:32
19924584681705472,"Falta pouco para eu passar a odiar a TV e perder amigos babacas,vai começar a merda do BBB...#em2011",https://twitter.com/arnaldodesouza/status/19924584681705472,2010-12-28,23:16:05
19920496762028033,Pelo jeito mais uma noite sem sono...lugar barulhento...,https://twitter.com/arnaldodesouza/status/19920496762028033,2010-12-28,22:59:51
19575267420798976,"Estou sem sono, vou jogar The Lord Of the Rings",https://twitter.com/arnaldodesouza/status/19575267420798976,2010-12-28,00:08:02
18411394688876544,Bom como é dia comemoração hoje encher o rabo de cidra cereser esta noite #jesusmaneroday,https://twitter.com/arnaldodesouza/status/18411394688876544,2010-12-24,19:03:13
17401590109446144,"Raimundo é muito foda, @ticostacruzrock é chato pra caralho #voltarodolfo!",https://twitter.com/arnaldodesouza/status/17401590109446144,2010-12-22,00:10:37
11296819657048064,"Um bom dia a todos, estou indo dormir!",https://twitter.com/arnaldodesouza/status/11296819657048064,2010-12-05,03:52:26
11268736581373953,"Terei de dormir com essa,odeio mais ainda Justin Bieber i http://www.youtube.com/watch?v=7xuKV6NmFIc&feature=player_embedded",https://twitter.com/arnaldodesouza/status/11268736581373953,2010-12-05,02:00:50
11266630784909312,"@mano97fm Eu, muito foda cara!",https://twitter.com/arnaldodesouza/status/11266630784909312,2010-12-05,01:52:28
8856964104720384,"Momento histórico para o país, a policia está se empenhando para devolver a paz.",https://twitter.com/arnaldodesouza/status/8856964104720384,2010-11-28,10:17:19
6805654765314048,"Borat,estúpido,homofóbico,maxista,odeio tanto este personagem que assiti pela quarta vez a merda do filme",https://twitter.com/arnaldodesouza/status/6805654765314048,2010-11-22,18:26:09
5209097305591808,"Bom dia a todos, hoje a manhã está um pouco chuvosa em Cariacica - ES",https://twitter.com/arnaldodesouza/status/5209097305591808,2010-11-18,08:42:00
27294200072,"É indescritivel a sensação de ver o Linkin Park ao vivo, e a loucura de ver os irmãos Cavalera juntos de novo...O SWU foi muito foda galera!",https://twitter.com/arnaldodesouza/status/27294200072,2010-10-13,21:58:42
26519376331,boa noite,https://twitter.com/arnaldodesouza/status/26519376331,2010-10-06,00:38:16
26261325193,"Hoje está um dia perfeito para ir a praia,não pega transito e nem fila pra justificar o voto..se não justificar paga multa de R$3.",https://twitter.com/arnaldodesouza/status/26261325193,2010-10-03,09:14:18
26260961995,"Bom dia, continuando minha experiência com a insônia, hoje dorrmi 4 horas..ebaaa",https://twitter.com/arnaldodesouza/status/26260961995,2010-10-03,09:08:21
26203776065,@ejpenha Vou descarregar todo meu stress na Maeda dia 11 cara,https://twitter.com/arnaldodesouza/status/26203776065,2010-10-02,17:09:21
26169095542,Show de bola estou me acostumando a dormir 4 horas por noite..,https://twitter.com/arnaldodesouza/status/26169095542,2010-10-02,09:13:56
26064648938,"Bom dia , depois de 04:30 de sono, estou pronto para  trabalhar..",https://twitter.com/arnaldodesouza/status/26064648938,2010-10-01,06:37:07
26047946047,"Gostaria de registrar aqui o inicio de uma nova fase da minha vida,e começa na madruga de hoje..boa noite a todos um forte abraço!",https://twitter.com/arnaldodesouza/status/26047946047,2010-10-01,00:59:21
26047278477,"Puta merda ..são mais de 00:00 e eu aqui assitindo um Sow do Linkin Park,aquecendo para o #SWU..uhuuuuuuuuu",https://twitter.com/arnaldodesouza/status/26047278477,2010-10-01,00:49:47
26046425945,"Voltando a vida normal,hoje meu professor de #MuayThai me chamou para fazer a graduação no ano que vem..demorô!",https://twitter.com/arnaldodesouza/status/26046425945,2010-10-01,00:38:17
26045165196,Agradeça ao seu geriatra Plinio..pelo milagre da vida..,https://twitter.com/arnaldodesouza/status/26045165196,2010-10-01,00:23:12
26041643779,"Manda todo mundo pra merda vai Plinio,nessa idade não há mais nada a perder...rss",https://twitter.com/arnaldodesouza/status/26041643779,2010-09-30,23:43:35
25742223792,Testei o novo twitter achei uma merda nos primeiros 10 segundos e voltei para o antigo..,https://twitter.com/arnaldodesouza/status/25742223792,2010-09-27,22:28:00
25741685204,"Confirmado o estacionamento no #SWU custará R$100 até 3 pessoas no carro e acima R$50,00..acho caro? dê carona",https://twitter.com/arnaldodesouza/status/25741685204,2010-09-27,22:21:39
25741133289,Alguém sabe quanto vai custar o estacionamento no #SWU? dia 11 eu irei..,https://twitter.com/arnaldodesouza/status/25741133289,2010-09-27,22:15:05
25603171165,Dia estranho são 13:00 e eu ainda não fiz nada produtivo pra mim nem para a sociedade..,https://twitter.com/arnaldodesouza/status/25603171165,2010-09-26,13:13:01
25517195611,"Está chato as pessoas xingarem tanto o Restart, que bobeira ..é igual criticar a guerra, o minimo que vc pode fazer é odiar o Restart",https://twitter.com/arnaldodesouza/status/25517195611,2010-09-25,14:28:43
25516553261,DIa 11 estarei no SWU..muitas bandas fodas...quem vai? #swu,https://twitter.com/arnaldodesouza/status/25516553261,2010-09-25,14:20:00
25516194921,"Esta semana liguei para o @mandic e confirmei meu  voto nele..vou confiar em ti amigo, num vai fazer merda..rss",https://twitter.com/arnaldodesouza/status/25516194921,2010-09-25,14:15:14
25515713456,Alguem me explica como usar o comando format vida:?,https://twitter.com/arnaldodesouza/status/25515713456,2010-09-25,14:08:57
21962480822,@eduardofernande neste momento nasceu a Bianca filha do Fabiano e da Elaine....uhuuu,https://twitter.com/arnaldodesouza/status/21962480822,2010-08-23,22:49:39
21542187534,"Até as 00:00 está sendo meu aniver,passa logo dia chato",https://twitter.com/arnaldodesouza/status/21542187534,2010-08-18,23:38:03
18238610344,"Tô começando a deixar de lado pessoas que eu nunca quero perder a amizade,senão a convivência irá nos atrapalhar.. difícil de entender...",https://twitter.com/arnaldodesouza/status/18238610344,2010-07-10,23:17:17
16731916770,"Amanhã irei almoçar com Arnaldo Jabor, mandem seus recados amigos...",https://twitter.com/arnaldodesouza/status/16731916770,2010-06-21,21:14:51
4886471222,"Bom dia a todos, acabo de chegar no trabalho, cai uma chuva fininha e o ar está úmido, São Paulo está como eu adoro..",https://twitter.com/arnaldodesouza/status/4886471222,2009-10-15,08:30:39
4851001018,"@glauciaferrari se trata do futuro, a exposição",https://twitter.com/arnaldodesouza/status/4851001018,2009-10-13,22:46:54
4838889459,"Pare e reflita a que ponto que chegou nosso egocentrismo, por que me interessaria tanto saber oque você faz durante o dia?Isto é a internet",https://twitter.com/arnaldodesouza/status/4838889459,2009-10-13,13:44:58
4801279369,Ja passei o dia inteiro na laje para não apanhar da minha irmã mais velha #twittesuainfancia,https://twitter.com/arnaldodesouza/status/4801279369,2009-10-12,01:14:10
4801148790,"To aqui assistindo a MTV sem sono, ta passando reprise de Furfles..",https://twitter.com/arnaldodesouza/status/4801148790,2009-10-12,01:07:14
4800009007,"Acabo de chegar do shopping com a minha esposa, minha filha e o meu cunhado, comi um hamburguer imenso enquanto os outros jantaram.boa noite",https://twitter.com/arnaldodesouza/status/4800009007,2009-10-12,00:11:10
4799972257,"Hoje o dia foi maravilhoso, minha filha foi batizada e de quebra o primeiro churrasco com toda a familia na nossa casa...",https://twitter.com/arnaldodesouza/status/4799972257,2009-10-12,00:09:26
4732704445,"Que droga, cai no nivel de 100% nerdice,mesmo omitindo que gosto de games e cosplay..uhuahauhaus..Eu não programo KCT,este teste é fake..",https://twitter.com/arnaldodesouza/status/4732704445,2009-10-09,09:05:46
4732234014,"Neste momento a lua está sendo bombardeada pela Nasa, assista ao vivo  http://www.nasa.gov/multimedia/nasatv/index.html",https://twitter.com/arnaldodesouza/status/4732234014,2009-10-09,08:34:38
4712601034,"Dia bom para ficar em casa,assitindo ""A lagoa Azul na sessão da tarde"" e comendo bolo de fubá..Para vagabundo que não trabalha é lógico.",https://twitter.com/arnaldodesouza/status/4712601034,2009-10-08,14:17:48
4708590440,Dinheiro não trás felicidade? Ontem peguei tanto dinheiro na mão que eu já não sabia o que era felicidade e o que era dinheiro! #foda,https://twitter.com/arnaldodesouza/status/4708590440,2009-10-08,10:24:33
4653696937,@realwbonner O dia que você vir almoçar aqui na Etna me avisa que almoço  será por conta da casa...rsss,https://twitter.com/arnaldodesouza/status/4653696937,2009-10-06,09:22:17
4653564105,"Bom dia a todos os que me seguem, está começando mais um dia na labuta, boa sorte a todos!!",https://twitter.com/arnaldodesouza/status/4653564105,2009-10-06,09:13:44
4626947025,"Que dia maravilhoso, Depois da vitória do Palmeiras por 3 a 1 no Peixe e de Virada..uhuuu..Campeão!",https://twitter.com/arnaldodesouza/status/4626947025,2009-10-05,09:40:01
4550594531,"Ontem eu estava assitindo o VMB e fiquei impressionado de como está ruim a cena Rock, nunca vi tanto musico ruim, só salvou o Erasmo,claro.",https://twitter.com/arnaldodesouza/status/4550594531,2009-10-02,08:41:19
4461556165,"@eduardofernande Caralho que situação, é como se você estivesse twitando até os ultimos momentos de vida...",https://twitter.com/arnaldodesouza/status/4461556165,2009-09-29,00:30:08
4459317259,"Caramba estou aqui trabalho feito um corno, literalmente, ligo no celular da minha mulher e não consigo falar com ela, vida do kcte mesmo...",https://twitter.com/arnaldodesouza/status/4459317259,2009-09-28,22:54:50
4397571530,"Eu queria só um dia para ficar dormindoo dia todo, mas minha esposa me enche o saco...",https://twitter.com/arnaldodesouza/status/4397571530,2009-09-26,14:19:37
4331764074,A cada dia vejo que o sucesso está com as pessoas que acreditam que sabem e não com aquelas que realmente sabem.,https://twitter.com/arnaldodesouza/status/4331764074,2009-09-23,23:13:19
4155568748,"To saindo agora, nem sei como está o tempo lá fora, se tiver de encarar garoa esou frito, pois o guarda-chuva eu larguei em casa..",https://twitter.com/arnaldodesouza/status/4155568748,2009-09-21,18:09:05
4151599179,è incrivel como existem pessoas com tanta habilidade para tornar outras pessoas um lixo...vou montar minha banca de coco no litoral e tchau.,https://twitter.com/arnaldodesouza/status/4151599179,2009-09-21,15:01:18
4144405547,Bom dia caros amigos..alopre um Cúhiano hoje! Pois a goleada foi hiláa..rsss,https://twitter.com/arnaldodesouza/status/4144405547,2009-09-21,08:29:55
4136398786,"Pra me mandar pra cama de vez acabei de ver Cine no Panico, eu daria uma voadora com os dois pés no vocalista desta banda..que nojo..",https://twitter.com/arnaldodesouza/status/4136398786,2009-09-20,22:29:09
4136348515,"Minha gente estou indo dormir, a TV é um saco, não aguento assistir tanto lixo...até amanhã pois terei de acordar cedo...",https://twitter.com/arnaldodesouza/status/4136348515,2009-09-20,22:26:46
4121931639,Já estou de pé...bom dia a todos!!,https://twitter.com/arnaldodesouza/status/4121931639,2009-09-20,08:05:19
4112147167,Caramba estou aqui morto de sono e vendo que esta noite pode ser boa como posso entrar em uma furada...festinhas estranhas por ai...,https://twitter.com/arnaldodesouza/status/4112147167,2009-09-19,20:07:55
4111841607,@rubarrichello Boa noite campeão...,https://twitter.com/arnaldodesouza/status/4111841607,2009-09-19,19:50:52
4093061188,"Fazendo a lição de #ingles, faltei quase um mês, e estou na luta para deixar tudo em dia..",https://twitter.com/arnaldodesouza/status/4093061188,2009-09-18,22:32:32
4086003054,"""Quanto tempo mais, qual a prova maior que a cruz? Me entreguei por ti, esta é prova maior de amor...""",https://twitter.com/arnaldodesouza/status/4086003054,2009-09-18,16:29:28
4084548542,"Estudando enquanto @eduardofernande escuta Victor e Leo, puta merda o cara virou tiozão..",https://twitter.com/arnaldodesouza/status/4084548542,2009-09-18,15:18:03
4042547508,Tô até vendo quando começarem as eleições em tanto de twwts malucos que os candidatos digitaram o dia inteiro..o Twitter vai ficar um saco..,https://twitter.com/arnaldodesouza/status/4042547508,2009-09-16,21:33:35
4003812544,"Fico impressionado como a concorrêia dentro das corporaçs, obrigam as pessoas a se tornarem tãsujas.",https://twitter.com/arnaldodesouza/status/4003812544,2009-09-15,09:57:29
3979152443,"Manhã de garoa em Sampa, cheguie no trabalho molhado e atrasado....",https://twitter.com/arnaldodesouza/status/3979152443,2009-09-14,09:40:35
3949212675,"Bom, depois de 8 horas de estudo minha cabeça já está funcionando do mesmo jeito, to indo dormir boa noite a todos..",https://twitter.com/arnaldodesouza/status/3949212675,2009-09-13,01:53:18
3946309109,"Maratona Nerd hoje, estudando desde as 18:00 sem pausa...pretendo virar a noite..",https://twitter.com/arnaldodesouza/status/3946309109,2009-09-12,23:02:40
3941665661,"@eduardofernande num sei se vamos pra praia amanhã estou sem grana...e também tenho que estudar, mas vamos ver, passarei ai a noite..",https://twitter.com/arnaldodesouza/status/3941665661,2009-09-12,18:30:39
3919973721,Nos ultimos minutos do dia resolvi um problema que compensou as cagadas do dia todo..uhuuu.. sexta-feira fudida!!!,https://twitter.com/arnaldodesouza/status/3919973721,2009-09-11,18:23:14
3918052628,Depois de algumas criticas á fusão Itau e Unibanco ao Pesquisa Ibope a Assessoria do Itau está me ligando o dia inteiro...estão com medo..rs,https://twitter.com/arnaldodesouza/status/3918052628,2009-09-11,16:44:18
3871366747,"Hoje o dia foi completamente incomum, calmo, um assalto, dois elogios e sairei do trabalho no horário..",https://twitter.com/arnaldodesouza/status/3871366747,2009-09-09,17:55:07
3861795116,"Como todo paulistano tomei uma chuvinha na cabeça, meio dia saio para almoçar no sol de rachar e a noite tomarei chuva novamente,eu amo isso",https://twitter.com/arnaldodesouza/status/3861795116,2009-09-09,09:07:43
3839113310,"Feriadão estilo pai de familia, trabalhei até o meio dia, fui ao Bosque Maia, joguei basquete enquanto a Helo brincava e depois HABIBS..rsss",https://twitter.com/arnaldodesouza/status/3839113310,2009-09-08,09:27:50
3539119924,"Caramba recebi o diagnóstico que estou com Sinusite aguda, dois dias em casa de molho...droga",https://twitter.com/arnaldodesouza/status/3539119924,2009-08-25,14:43:12
3158111876,"Aguardem para o fim do ano o maior projeto da vida da Microsoft, vem aí o Projet Natal, n http://bit.ly/sVFt",https://twitter.com/arnaldodesouza/status/3158111876,2009-08-05,23:04:32
3142782651,"Depois de um café da manhã carregado de calorias, vou começar a planejar as entregas que serão feitas no dia..",https://twitter.com/arnaldodesouza/status/3142782651,2009-08-05,06:45:54
3087463565,"Vou tirar o dia para jogar Age od Empires, com o Eduardo...grande brother",https://twitter.com/arnaldodesouza/status/3087463565,2009-08-02,12:22:54
2473308971,"Continuo recebendo e-mail de pessoas que me seguem no twitter mesmo estando sem o menor interresse em escrever algo aqui, ainda tô sem foto.",https://twitter.com/arnaldodesouza/status/2473308971,2009-07-04,16:58:56
1140992697865572357,"Das coisas inusitadas que ainda não fiz foi ir em uma parada gay, talvez esse ano eu vá beber e dar risada com a galera que eu amo",https://twitter.com/arnaldodesouza/status/1140992697865572357,2019-06-18,11:40:32
1140992267798364161,"Nem imagina o quanto estou feliz com a noticia, senti na pele o que é estar desempregado e sinto a felicidade por ele e a sua familia",https://twitter.com/arnaldodesouza/status/1140992267798364161,2019-06-18,11:38:49
1140991545740529666,"Até o inicio deste ano eu enfrentava uma depressão horrível, venci, e a maior parte de quem torcia por mim, não ficou feliz em me ver bem...",https://twitter.com/arnaldodesouza/status/1140991545740529666,2019-06-18,11:35:57
1136749885183668224,"@__mzayon a Ka também ta vendo Black Mirror comigo, se não é o amor da minha vida não sei mais quem é",https://twitter.com/arnaldodesouza/status/1136749885183668224,2019-06-06,18:41:07
1134817680144457729,Mais tarde passarei la tambem,https://twitter.com/arnaldodesouza/status/1134817680144457729,2019-06-01,10:43:13
1133245769639710721,2:30 da madrugada e eu não consigo dormir pensando nas possíveis merdas que darão amanhã,https://twitter.com/arnaldodesouza/status/1133245769639710721,2019-05-28,02:37:00
1128233951070388225,"É importante demais pra uma relação ser duradoura a compatibilidade sexual, tipo a disposição e o apetite bater... mas isso acontecer não existe tá",https://twitter.com/arnaldodesouza/status/1128233951070388225,2019-05-14,06:41:50
1126436209335652352,"Cheguei numa fase da minha vida de estar feliz por ter tirado a tela da janela da sala, vocês não tem ideia de como algo que parece simples é incrível pra quem teve depressão #Euestou #DepressionIsReal",https://twitter.com/arnaldodesouza/status/1126436209335652352,2019-05-09,07:38:15
1126076735991287808,Puta que video retardado da hora  https://twitter.com/graficosdePS1/status/1125911752615636992 …,https://twitter.com/arnaldodesouza/status/1126076735991287808,2019-05-08,07:49:50
1126076247132520449,Cara todo mundo tem defeito mas tem quem tem uns defeito que testam o meu réu primário,https://twitter.com/arnaldodesouza/status/1126076247132520449,2019-05-08,07:47:53
1124857236919074821,A camera filmando o @vavofresno fazendo dancinha durante o modão do Marcos e Belucci é uma das coisas mais engraçadas de hoje #FresnoNoAltasHoras,https://twitter.com/arnaldodesouza/status/1124857236919074821,2019-05-04,23:03:58
1124663307502276608,Por que vcs estão indo pra esse fim de mundo?,https://twitter.com/arnaldodesouza/status/1124663307502276608,2019-05-04,10:13:22
1123198718403063809,"Isso ai amanhã tem o primeiro encontro de bandas da Media Rec Spect, tô fazendo mesmo essa porra na cara e na coragem, em um futuro muito próximo serei dono de um evento pra 30 mil pessoas, guardem esse twitte",https://twitter.com/arnaldodesouza/status/1123198718403063809,2019-04-30,09:13:37
