id,tweet,link,date,time
1143653434421366785,amanhã tem psiquiatra e hmkk de 0 a 10 o quao decepcionada ela vai ficar wuando eu falar q nao to estudando mais,https://twitter.com/aurumjjong/status/1143653434421366785,2019-06-25,19:53:21
1143226005248708610,"eu amo tanto o jonghyun, tanto mesmo, ele é meu coração todinho",https://twitter.com/aurumjjong/status/1143226005248708610,2019-06-24,15:34:54
1143103790360465408,ahora meu coraçao ra acwlerado is this anxiety i hope its not but i guess it is,https://twitter.com/aurumjjong/status/1143103790360465408,2019-06-24,07:29:16
1143103193263550466,tw pesadelo/terror/sangue  em ym deles uma mwnina me pedia um copo tipo de bico quw criança usa pra nao derramas ai eu trazia e ela tinha sumido voltava do nada cheia de sangue e gritando MUITO alto vom a cara tosa deformada,https://twitter.com/aurumjjong/status/1143103193263550466,2019-06-24,07:26:53
1143102346563661824,nunca vi vines dde terror eu sou mwdroso dwmais pra usso nao sei vomo meu cerebro cria wssas coisas eu wuero cjorae,https://twitter.com/aurumjjong/status/1143102346563661824,2019-06-24,07:23:31
1143010620805189632,"eu percebi nenem :( se precisar conversar ou quiser distrair a cabeça um pouquinho eu to aqui ok, eu num mordo so arranco pedaço as vezes n",https://twitter.com/aurumjjong/status/1143010620805189632,2019-06-24,01:19:02
1143005126409502720,"ei, você não é pessimo :( vai ficar tudo bem ok, vai dar tudo certo amanhã",https://twitter.com/aurumjjong/status/1143005126409502720,2019-06-24,00:57:12
1143004609428037632,"ta todo mundo ruim/mal hoje, o clima do dia ta tao ??????",https://twitter.com/aurumjjong/status/1143004609428037632,2019-06-24,00:55:09
1142912936870105089,MEU BEBE EH LINDO TO MUITI FELIZ,https://twitter.com/aurumjjong/status/1142912936870105089,2019-06-23,18:50:53
1142869348266205184,boa tarde amigos qual a playlist de voces pra evitar um surto,https://twitter.com/aurumjjong/status/1142869348266205184,2019-06-23,15:57:40
1142570608187858945,"18 anos medo de escuro, de solidão, de insetos num geral, medo de falar em público, de altura, de fogo, de cometer erros e por aí vaikk  https://twitter.com/stwrmtrooper/status/1142561074694250498 …",https://twitter.com/aurumjjong/status/1142570608187858945,2019-06-22,20:10:35
1142545390719422464,o shikadai pode ser um pouco duro as vezes,https://twitter.com/aurumjjong/status/1142545390719422464,2019-06-22,18:30:23
1142541293748457473,"agora td mundo quer a companhia do borutinho, o que um discurso no jutsu nao faz",https://twitter.com/aurumjjong/status/1142541293748457473,2019-06-22,18:14:06
1142537548553760768,SHINO MEU AMOR VC TA PARECENDO O CICLOPE,https://twitter.com/aurumjjong/status/1142537548553760768,2019-06-22,17:59:13
1142534875532148736,estacionou direitinho na cabeça do pai,https://twitter.com/aurumjjong/status/1142534875532148736,2019-06-22,17:48:36
1142534501219950593,sim foi muito engraçado quase morremos todos foi hilário,https://twitter.com/aurumjjong/status/1142534501219950593,2019-06-22,17:47:07
1142534238773895169,coisas que o boruto herdou do pai: kage bushiin no jutsu & discurso no jutsu,https://twitter.com/aurumjjong/status/1142534238773895169,2019-06-22,17:46:04
1142530896203005954,pqp hein naruto conseguiu ser hokage pra ficar com o cu nessa cadeira vendo papel o dia todo,https://twitter.com/aurumjjong/status/1142530896203005954,2019-06-22,17:32:47
1142530539649478657,O SAI ADULTO EU RO MUIRO TRISTE,https://twitter.com/aurumjjong/status/1142530539649478657,2019-06-22,17:31:22
1142526705514553345,vou começar a ver boruto com a mamãe e vo comentar tudo aqui entao eh uma thread prs falsr mal do boruto oh yeah  pic.twitter.com/CrkeAhRxjp,https://twitter.com/aurumjjong/status/1142526705514553345,2019-06-22,17:16:08
1142522263176196098,coisa mais preciosa do mundo que saco  pic.twitter.com/T5YXx0AymO,https://twitter.com/aurumjjong/status/1142522263176196098,2019-06-22,16:58:29
1142521156630720513,sera que da muito ruim se eu tentar pintar sem desenhar antes tipo so com aquarela etc  pic.twitter.com/ciq6OlqZbV,https://twitter.com/aurumjjong/status/1142521156630720513,2019-06-22,16:54:05
1142463673572712448,iti te amo meu amor :( jshskshs eu to mais de boa com isso agora to cagand9 e andando ESPIRITO DA REBELDIAKJKKKKKKKKK MANO deixa as pessoas serem quem elas sao que infernoOOOOOOO,https://twitter.com/aurumjjong/status/1142463673572712448,2019-06-22,13:05:40
1142427717339680768,"sim, maravilhoso",https://twitter.com/aurumjjong/status/1142427717339680768,2019-06-22,10:42:47
1142348996066889729,"- uma coisa que eu sempre achei muito engraçado é que todos se vangloriam por ser a religião/vertente/sei lá mais próxima dos ensinamentos de deus, mas as pessoas mesmo fingem que eles não existem, só olham para o próximo quando lhes interessa e condenam sempre que podem",https://twitter.com/aurumjjong/status/1142348996066889729,2019-06-22,05:29:59
1142348988127072256,"- é cruel o modo como as pessoas podem apontar o dedo na sua cara e te dizer que você é desvirtuado ou tem o demônio no corpo só porque não é parte do padrão imposto. devem falar mal de mim até hoje por la, vários dizem que vão orar por mim pra deus me ajudar a sair dessa fase",https://twitter.com/aurumjjong/status/1142348988127072256,2019-06-22,05:29:57
1142346485847252992,"- minha mãe sempre continuou muito ligada a ccb e eu quase nunca contei essas coisas para ela, mesmo sabendo que era não é 100% igual a todos ali, eu também sei o modo como ela pensa, que foi muito moldado pela igreja",https://twitter.com/aurumjjong/status/1142346485847252992,2019-06-22,05:20:00
1142342888237543425,"- me aceitar como quem eu era me parecia uma ideia muito errada, como se eu estivesse traindo tudo e todas as coisas que me fizeram acreditar sobre o mundo. então eu apenas desabafava e comentava sobre minhas descobertas c uma tia minha, a única pessoa na familia q n me julgaria",https://twitter.com/aurumjjong/status/1142342888237543425,2019-06-22,05:05:42
1142340099365056513,"- nessa época eu fiz muitas amizades virtuais, tinha medo de conversar com meus amigos sobre certas coisas e não podia falar com ninguém em casa sobre nada. descobri que não existem somente héteros no mundo e que isso era maravilhoso",https://twitter.com/aurumjjong/status/1142340099365056513,2019-06-22,04:54:37
1142340097221832704,"- continuei a ler, escondido, óbvio, e passei a me sentir compreendido de certa forma. mas custei a me dar ouvidos pois achava que era delírio da minha cabeça, não tinha como eu ser outra coisa se não a garota perfeita da mamãe",https://twitter.com/aurumjjong/status/1142340097221832704,2019-06-22,04:54:37
1142340094898180101,"- descobri a existência de pessoas trans por meio de uma fanfic, precious, e ao primeiro momento achei estranho, afinal, era contra tudo o que me faziam acreditar desde pequeno",https://twitter.com/aurumjjong/status/1142340094898180101,2019-06-22,04:54:36
1142331398285680640,"- eu só descobri que existiam pessoas lgbt lá pelos 11/12 anos, por meio de pesquisas escondidas na internet enquanto minha mãe dormia. parecia um crime dizer para os outros que o mundo não era cis, binário, hétero e branco",https://twitter.com/aurumjjong/status/1142331398285680640,2019-06-22,04:20:03
1142330695345430528,"- ninguém te diz que existe um mundo fora daquilo, fora de todos aqueles padrões, e se você sai um pouquinho da linha já te condenam a torto e a direito",https://twitter.com/aurumjjong/status/1142330695345430528,2019-06-22,04:17:15
1142327772943126528,"- só poder usar vestido ou saia, e sempre longos, o que vão pensar de ti com um vestido acima do joelho? sua mãe provavelmente não te criou direito, a culpada é ela que te deixou usar essas coisas do mundo",https://twitter.com/aurumjjong/status/1142327772943126528,2019-06-22,04:05:39
1142324569522561024,"- logo quando você é pequeno >precisa< ir às reuniões de jovens, e não pode ficar com seus pais, não, se você tem de 2/3 anos ou já sabe falar, te arrastam pra frente para recitar versículos da bíblia, repetí-los para os adultos elogiarem seus pais sobre como estão te criando bem",https://twitter.com/aurumjjong/status/1142324569522561024,2019-06-22,03:52:55
1142323541980983297,"- pra começar, o jeito como são separadas as pessoas lá dentro: mulheres de um lado e homens do outro, não existe contato entre as partes a não ser na hora de cantar os hinos, quando as vozes se juntam e é só isso",https://twitter.com/aurumjjong/status/1142323541980983297,2019-06-22,03:48:50
1142313047597432833,isso me deixava tão triste e ainda deixa  https://twitter.com/tempestaderosa/status/1142289073215815681 …,https://twitter.com/aurumjjong/status/1142313047597432833,2019-06-22,03:07:08
1142312602724442112,"PUTA QUE PARIU SIM todo mundo se vangloria se deus fez sentir de doar sei la quanto ou viajar pra num sei onde levando roupa, mas mal consegue olhar pra própria família ou pra de algum amigo próximo, parece uma competição de quem faz mais coisas e sempre me incomodou muito  https://twitter.com/tempestaderosa/status/1142286684198973441 …",https://twitter.com/aurumjjong/status/1142312602724442112,2019-06-22,03:05:22
1142309754066391040,acordei angustiado de ansiedade e xom dor de cabeça pw dormi com a mandibula tensionada kk mt bom,https://twitter.com/aurumjjong/status/1142309754066391040,2019-06-22,02:54:03
1142237450774962179,"ele fazendo cara feia e batendo a patinja na minha mão tipo ""para com essa porra que a unica coisa linda dessa casa sou eu"" KSHEKEHEKEJ",https://twitter.com/aurumjjong/status/1142237450774962179,2019-06-21,22:06:44
1142224883629395969,"deram: homem trans sou: homem trans nb deram: peixes sou: peixes  deram: muito artista sou: puts quem dera, eu só tento mesmo deram: 15 tenho: 18khkkhk deram: parece ser fofo e legal sou: timido e estranho   to com preguiça/vergonha de fazer mas se quiser deixa 1emoji ai",https://twitter.com/aurumjjong/status/1142224883629395969,2019-06-21,21:16:48
1142185823259025409,eu so quero explodir e sumir igual aos mortos que saem pro mundo das mulefas e viram pó por favor eh so o que eu wuero,https://twitter.com/aurumjjong/status/1142185823259025409,2019-06-21,18:41:35
1142176217791193095,na9 sei fiquei triste,https://twitter.com/aurumjjong/status/1142176217791193095,2019-06-21,18:03:25
1142171873603723264,"eu quero mais histórias de aventura que não tenham amor romântico envolvido, é muito melhoooor",https://twitter.com/aurumjjong/status/1142171873603723264,2019-06-21,17:46:09
1142170347262873607,eu sei que a lyra tinha sentido umas coisas antes pipipi popopo mas eu sinto que só foi tudo jogado la,https://twitter.com/aurumjjong/status/1142170347262873607,2019-06-21,17:40:05
1142168545696124929,eu nao esperava esse final to muito triste,https://twitter.com/aurumjjong/status/1142168545696124929,2019-06-21,17:32:56
1142144327826780160,balthamos matou o padre eu to feliz demais,https://twitter.com/aurumjjong/status/1142144327826780160,2019-06-21,15:56:42
1141907425735467009,"acho que regredi de novo, to triste",https://twitter.com/aurumjjong/status/1141907425735467009,2019-06-21,00:15:20
1141813695082881024,"e essa ideia podre de que gordo tem aversão a comida saudável e que tá assim simplesmente porque quer é erradíssima, não vou nem falar o pq porque vcs ja entenderam ne",https://twitter.com/aurumjjong/status/1141813695082881024,2019-06-20,18:02:53
1141812509546045440,"eu sou gordo desde que me entendo por gente e SEMPRE me privei de comer certas coisas em público com medo de julgamentos, muitas vezes voltei pra casa ainda com fome, enquanto muitas das pessoas, no mesmo local e geralmente magras, comiam o dobro ou o triplo do que eu consumi",https://twitter.com/aurumjjong/status/1141812509546045440,2019-06-20,17:58:10
1141755445910155264,ow mano serio que saudade de passar o sabado na marechal tipo nem comprando coisa so xeretando as lojas e andando mesmo,https://twitter.com/aurumjjong/status/1141755445910155264,2019-06-20,14:11:25
1141402876671090688,eu ia na mesmakk toda semana eu querendo morrer pq minha mae me enfiava numa saia e me fazia recitar versiculo da biblia na frente de toso mundo,https://twitter.com/aurumjjong/status/1141402876671090688,2019-06-19,14:50:26
1141401091466301442,EUKKKKKK minhas conquistas do curriculo eh tipo   nota alta no provao da 5serie,https://twitter.com/aurumjjong/status/1141401091466301442,2019-06-19,14:43:21
1141376212801134594,ele sentiu que eu fiquei nervoso e veio pro meu colo sério eh o amor da minha vida  pic.twitter.com/XWmMj2ZC46,https://twitter.com/aurumjjong/status/1141376212801134594,2019-06-19,13:04:29
1141374815284224002,mano eh serio que odio a cada pagina eu tenho mais odio desse cara,https://twitter.com/aurumjjong/status/1141374815284224002,2019-06-19,12:58:56
1141373764522766338,O PSDRE SIMPLESMENTE MATOY O PASSARO MANO EU VOU COMETER UM CRIME DE ODIO TOMARA QUE ESSE CARA SE FODAAAAAA,https://twitter.com/aurumjjong/status/1141373764522766338,2019-06-19,12:54:45
1141355878672715776,"fora minha dificuldade imensa de me expressar em palavras, eu sempre quero dizer um monte de coisas mas acabo fazendo um texto de 5 linhas com a mesma ideia escrita duas vezes de jeitos diferentes EU SOU INÚTIL",https://twitter.com/aurumjjong/status/1141355878672715776,2019-06-19,11:43:41
1141260882174980096,eu falo que queria cair no soco com ele mas na verdade se chegasse perto ia ta tremendo mais que vara verde,https://twitter.com/aurumjjong/status/1141260882174980096,2019-06-19,05:26:12
1141117959227826182,infelizmente sim pq cigarro encurta a vida irra vou no medico amanha :( se continuar eu galo pra ele,https://twitter.com/aurumjjong/status/1141117959227826182,2019-06-18,19:58:17
1141116693261029376,"sim, 18 anos e não consigo nem ir sozinho ao médico que fica a dois quarteirões daqui. obrigado por lembrar, mamãe.",https://twitter.com/aurumjjong/status/1141116693261029376,2019-06-18,19:53:15
1141103424483864577,"imunidade e emocional fodidos, dor de cabeça e dor no braço imobilizado, e agora meu nariz resolveu sangrar. muito bom, universo, muito obrigado.",https://twitter.com/aurumjjong/status/1141103424483864577,2019-06-18,19:00:31
1141090825344114688,minha cabeça vai explodir,https://twitter.com/aurumjjong/status/1141090825344114688,2019-06-18,18:10:27
1141067585305415680,eu odeio ficar doente serio pelo amor do universo POR QUE,https://twitter.com/aurumjjong/status/1141067585305415680,2019-06-18,16:38:07
1141063117440528384,"trans nb triste e cansado, a mood  pic.twitter.com/Gokdo3Qzlw",https://twitter.com/aurumjjong/status/1141063117440528384,2019-06-18,16:20:21
1140986969134178309,eu so queria parar de tossir e sentir que minha cabeça vai explodir serase eh pedir muito,https://twitter.com/aurumjjong/status/1140986969134178309,2019-06-18,11:17:46
1140930873279340544,preciso me atualizar nas coisas do nct mas arrrrrr preguiça,https://twitter.com/aurumjjong/status/1140930873279340544,2019-06-18,07:34:52
1140749534462730240,rad aqui nao meu amor,https://twitter.com/aurumjjong/status/1140749534462730240,2019-06-17,19:34:17
1140747354041135104,"preciso ficar acordado até as 10 pra dormir pelo menos até 6am, num aguento mais acordar entre 4 e 5h  pic.twitter.com/DNnYp0tODN",https://twitter.com/aurumjjong/status/1140747354041135104,2019-06-17,19:25:37
1140746261018099712,loba espinho chegou sua hora,https://twitter.com/aurumjjong/status/1140746261018099712,2019-06-17,19:21:17
1140746258577051648,me sinto estranho sem usar icon de desenho,https://twitter.com/aurumjjong/status/1140746258577051648,2019-06-17,19:21:16
1140734358057365504,"tenho muito problema em fazer coisas pela obrigaçao, se precisa ler algum livro e tem um prazo eu enrolo ate o ultimo dia pq nao tenho motivaçao alguma",https://twitter.com/aurumjjong/status/1140734358057365504,2019-06-17,18:33:59
1140733749593858048,"- iracema eu vi um video e fiquei ouvindo minhas amgs conversando sobre o livro, na hora do seminario basicamente expliquei o que tava no slide com outras palavras, o famoso encher linguiça, tiramos 10 - vidas secas li um cap do livro e dps foi td resumo da internet, 10 na prova",https://twitter.com/aurumjjong/status/1140733749593858048,2019-06-17,18:31:34
1140713011130306560,"queria voltar a usar o wattpad mas errrrrr tenho mais de 100fics nunca lidas na biblioteca e tenho preguiçakjk a maioria eh muke e larry serase alguem me ajudaria a quais tenho q eliminar tipo ""fic x eh problematica"" ""enredo y eh abusivo"" e etc por favor",https://twitter.com/aurumjjong/status/1140713011130306560,2019-06-17,17:09:09
1140623516632530946,philip pullman sera que vc nao tem dó do meu pobre coração não,https://twitter.com/aurumjjong/status/1140623516632530946,2019-06-17,11:13:32
1140623137274507267,"foi assim com a lyra e os meninos libertando os daemons separados em bolvangar, quando o pan lambeu o will e consolou ele, quando a hester abraçou o lee e eles morreram, eu sempre fico sentido, parece que é uma parte do meu coração que dói de forma absurda",https://twitter.com/aurumjjong/status/1140623137274507267,2019-06-17,11:12:02
1140596420950536192,eu to triste ate hoje q balthamos e baruch deixaram de existir,https://twitter.com/aurumjjong/status/1140596420950536192,2019-06-17,09:25:52
1140595544458481665,"eles encontraram o mundo dos mortos, vem queda da autoridade",https://twitter.com/aurumjjong/status/1140595544458481665,2019-06-17,09:22:23
1140588308168368133,o mundo eh de noah sweetwine e nós apenas vivemos nele,https://twitter.com/aurumjjong/status/1140588308168368133,2019-06-17,08:53:38
1140586763909554176,I'LL GIVE YOU THE SUN EU VOU CHORAR  https://twitter.com/noquirk/status/1140586072474300416 …,https://twitter.com/aurumjjong/status/1140586763909554176,2019-06-17,08:47:30
1140575475439472640,"ok eu vou começar a me impor mais de verdade em casa, se nao gostarem eu não to nem ai",https://twitter.com/aurumjjong/status/1140575475439472640,2019-06-17,08:02:38
1140312095369682949,"parece que em cada um dos albuns a gente entra numa dimensao diferente e uma eh ainda mais incrivel do que a outra, eu amo o modo como eles forsm se adaptando e buscando seu próprio estilo devagarinho, experimentando novas coisas 😔✊ amo meus meninos  https://twitter.com/petitsjjong/status/1140308999834873856 …",https://twitter.com/aurumjjong/status/1140312095369682949,2019-06-16,14:36:04
1140301473580036097,eu ri tanto no dia q ele falou isso pq lembrei dessa palhaçada na hora,https://twitter.com/aurumjjong/status/1140301473580036097,2019-06-16,13:53:51
1140300715774152704,com sorte nao como ate amanha,https://twitter.com/aurumjjong/status/1140300715774152704,2019-06-16,13:50:51
1140293258792316930,quando vcs se acharem esquecidos se lembrem que eu colei fotos no bujo pro aniversario do minseok e a station do minho e simplesmente esqueci de terminar. em março. boa tarde.  pic.twitter.com/pdrZA308nQ,https://twitter.com/aurumjjong/status/1140293258792316930,2019-06-16,13:21:13
1140253023366787072,queria fazer um estudo sobre corpos mas tenho medo de ouvir mAs O qUe É iSsO vOcE tA vEnDo PoRnO,https://twitter.com/aurumjjong/status/1140253023366787072,2019-06-16,10:41:20
1140252233461829632,"oi me digam coisas pra eu desenhar por favor  podem ser coisas aleatorias, quero sair da zona de conforto e treinar mais",https://twitter.com/aurumjjong/status/1140252233461829632,2019-06-16,10:38:11
1140206877571239937,"vc olha e fica ""hmmmm fulano pisa mais suave, ciclano se mexe de x jeito"" eh mt engraçado",https://twitter.com/aurumjjong/status/1140206877571239937,2019-06-16,07:37:58
1140206871900491776,eh muito engraçado que dps que vc conhece bastante algum grupo vc reconhece quem eh quem ali pelo jeitinho que eles andam ou dançam,https://twitter.com/aurumjjong/status/1140206871900491776,2019-06-16,07:37:56
1140205467874054144,vcs lembrsm quando o harry tava com aquela roupa cinza q cobria o corpo todo e sem nenhuma rouba intima e ficou de pau duro no meio ds musica  eu fui eu tava,https://twitter.com/aurumjjong/status/1140205467874054144,2019-06-16,07:32:22
1140170495716974592,eh muiyo meu amor todinho mesmo  https://twitter.com/ternesici/status/1140033808508624896 …,https://twitter.com/aurumjjong/status/1140170495716974592,2019-06-16,05:13:24
1140034979646312450,me entupir de água e nanar até amanhã 👍,https://twitter.com/aurumjjong/status/1140034979646312450,2019-06-15,20:14:54
1139958268678279168,mano era msis de 30 nomes nem fodendo qje eu vo lembrar de tudo eu queor explodir,https://twitter.com/aurumjjong/status/1139958268678279168,2019-06-15,15:10:05
1139941500543033344,- Poko  Poko é um garotinho de 6 anos com um dedo mágico que vive muitas aventuras junto de seu cachorro de estimação Minus e seu macaco de pelúcia Sr. Murphy.  pic.twitter.com/1HQnmvNxGS,https://twitter.com/aurumjjong/status/1139941500543033344,2019-06-15,14:03:27
1139921475555790848,"- Princesinha  Princesinha é uma menina em fase de crescimento, muito esperta e curiosa, mas tem medo de aranhas, abelhas e escuro e tem dois animais: um gato e um cachorro chamados Pipo e Fido. A série ensina a lidar com as diferenças, a ter auto-confiança e a superar o medo.  pic.twitter.com/dvQrOZVl8m",https://twitter.com/aurumjjong/status/1139921475555790848,2019-06-15,12:43:53
1139869235226796032,"acordei já chorando de dor de cabeça, começamos bem o dia",https://twitter.com/aurumjjong/status/1139869235226796032,2019-06-15,09:16:18
1139798388302499840,gente com alzheimer tem uma mesma expressão característica que denuncia e nem todo mundo percebe,https://twitter.com/aurumjjong/status/1139798388302499840,2019-06-15,04:34:46
1139797216728637441,"ele com o seu triste canto te acompanhará, e até que eu possa te abraçar...",https://twitter.com/aurumjjong/status/1139797216728637441,2019-06-15,04:30:07
1139727995797680128,achei q tava melhor da sinusite  mas acordei com dor de cabeça e ouvido meio entupido kk nao quero mais,https://twitter.com/aurumjjong/status/1139727995797680128,2019-06-14,23:55:03
1139705270861533185,sei la eu acordei tao triste,https://twitter.com/aurumjjong/status/1139705270861533185,2019-06-14,22:24:45
1139596756721774592,queria ****** meu dedo mas so posso fazer isso com ums mão e com ela eu to mexendo no celular    a,https://twitter.com/aurumjjong/status/1139596756721774592,2019-06-14,15:13:34
1139576990271508480,quero desenhar mais mas meu braço ta doendo:(,https://twitter.com/aurumjjong/status/1139576990271508480,2019-06-14,13:55:01
1139558618192384002,gwbtw gwntw gwnte me digam coisas pra desenhar,https://twitter.com/aurumjjong/status/1139558618192384002,2019-06-14,12:42:01
1139541114212507648,"vcs vao ter q me engolir o dia todo cantando música de canguru ou música de desenho, se ngm me mutou ainda a hora eh agora",https://twitter.com/aurumjjong/status/1139541114212507648,2019-06-14,11:32:27
1139508124338065408,eu lembro que fofópolis passava domingo 5 e meia da tarde e em seguida vinha princesinha 🥺,https://twitter.com/aurumjjong/status/1139508124338065408,2019-06-14,09:21:22
1139502752537726978,queria cozinhar mas quais as chances d fazer isso sem botar fogo no meu braço hmmmm,https://twitter.com/aurumjjong/status/1139502752537726978,2019-06-14,09:00:01
1139477832675913729,- Martha Fala  Martha é uma cadela que ganhou a habilidade de falar após comer uma tigela de sopa de letrinhas.  pic.twitter.com/zLmtZoZ86s,https://twitter.com/aurumjjong/status/1139477832675913729,2019-06-14,07:21:00
1139472745874501632,"-As Aventuras de Toot e Puddle  Enquanto Toot adora viajar, Puddle prefere explorar coisas mais próximas, muitas vezes no interior de sua própria casa. Opal, é a prima caçula de Puddle e Tulip, a catatua da dupla, sempre dá palpites nos planos de viagens.  pic.twitter.com/qzfMKTmOTt",https://twitter.com/aurumjjong/status/1139472745874501632,2019-06-14,07:00:47
1139459937850015744,"- O Mundo Divertido de Peep  Conta a historia de um pintinho que acaba de sair do ovo, da esperta passarinha Chica e do simpático patinho Quack. Juntos, eles se divertem descobrindo coisas novas sobre Ciências.  pic.twitter.com/9bsN4VckUe",https://twitter.com/aurumjjong/status/1139459937850015744,2019-06-14,06:09:53
1139457115175772160,"- Paz  era um pinguim que morava com sua mãe e fazia novas descobertas junto de seus amigos porca, coelha e cachorro, e também seu avô  pic.twitter.com/0lQQdgyiAC",https://twitter.com/aurumjjong/status/1139457115175772160,2019-06-14,05:58:41
1139395406800928768,tava TUDO CERTINHO do preto ate o branco eu vou chorar tinha acabado de arrumar,https://twitter.com/aurumjjong/status/1139395406800928768,2019-06-14,01:53:28
1139376176613351426,minha pasta de app desorganizou td q odio,https://twitter.com/aurumjjong/status/1139376176613351426,2019-06-14,00:37:03
1139337990902173696,daqui meia hora eu vou apagar tudo quer verkk,https://twitter.com/aurumjjong/status/1139337990902173696,2019-06-13,22:05:19
1139331552645648384,fiquei triste agora kk,https://twitter.com/aurumjjong/status/1139331552645648384,2019-06-13,21:39:44
1139195566271926272,todo mundo fingindo que o oscar ta invisivel p ele acreditar q tem poderes 🥺🥺🥺,https://twitter.com/aurumjjong/status/1139195566271926272,2019-06-13,12:39:22
1139189236404539394,triste com soninho e dor de cabeça,https://twitter.com/aurumjjong/status/1139189236404539394,2019-06-13,12:14:13
1139175197976739841,vou passar o resto do dia vendo hora de aventura ja q eh a unica coisa q eu posso fazer,https://twitter.com/aurumjjong/status/1139175197976739841,2019-06-13,11:18:26
1139162074314092545,nao quero montar quebra cabeça pq nao to grande o suficiente p isso vo me jogar no chao eh isto,https://twitter.com/aurumjjong/status/1139162074314092545,2019-06-13,10:26:17
1139161577045790721,massinha tbm nao da pq minhas unhas tao grandes e vai entrar td fora que eh muito difícil mexer com uma mão so,https://twitter.com/aurumjjong/status/1139161577045790721,2019-06-13,10:24:19
1139160885304467458,nao acho nenhum dos meus brinquedos to muito triste,https://twitter.com/aurumjjong/status/1139160885304467458,2019-06-13,10:21:34
1139160384970076160,eles deveriam estar no pote de sorvete mas nao consigo alcançar os lugares q eu scho q pode estar eu vou chorar,https://twitter.com/aurumjjong/status/1139160384970076160,2019-06-13,10:19:35
1139144840900415488,to triste de saudade de todos esses desenhos saco,https://twitter.com/aurumjjong/status/1139144840900415488,2019-06-13,09:17:49
1139134416431792128,mano alguem lembra de um desenho q tinha um garoto azul meio careca??? ele tinha um cachorro se não me engano e era alguma coisa world o nome,https://twitter.com/aurumjjong/status/1139134416431792128,2019-06-13,08:36:23
1139132630807527424,"ERA UM DOS MEUS DESENHOS PREFERIDOS AAAA não achei pra assistir, to triste",https://twitter.com/aurumjjong/status/1139132630807527424,2019-06-13,08:29:17
1139130525837418496,"milly e molly tem um monte no youtube, fiquei ate feliz quando achei",https://twitter.com/aurumjjong/status/1139130525837418496,2019-06-13,08:20:56
1139130152653340674,eu quero ver o mundo divertido de peep UNHEEEEEEE,https://twitter.com/aurumjjong/status/1139130152653340674,2019-06-13,08:19:27
1139121659695312903,"deu vontade de maratonar hora de aventura, nhe",https://twitter.com/aurumjjong/status/1139121659695312903,2019-06-13,07:45:42
1139085150598434816,"toda vez que alguem fala que tem dificuldade de se expressar e alguem chega falando ""mas é só falar"" uma fada morre",https://twitter.com/aurumjjong/status/1139085150598434816,2019-06-13,05:20:37
1139084596233080833,eu preciso falar com ela :( mas não sei como,https://twitter.com/aurumjjong/status/1139084596233080833,2019-06-13,05:18:25
1138960469476163589,sim pwnsei nisso agora tomara q todo mundo se foda *_*,https://twitter.com/aurumjjong/status/1138960469476163589,2019-06-12,21:05:11
1123113233668349957,qeria ir chorar as pitanga com as friends mas a emy ja ia me broxar falando qie eu nunca vou ver ela pipipi popopo sei la to triste,https://twitter.com/aurumjjong/status/1123113233668349957,2019-04-30,03:33:55
1123112305473064962,mano eu fiquei vermelho so de pensar na gente deitadinho se olhando serio que odio de mim,https://twitter.com/aurumjjong/status/1123112305473064962,2019-04-30,03:30:14
1123111771059957760,nao mas serio eu so queria poder beijar os dedinhos dela e depois esfregar a mao na minha bochecha,https://twitter.com/aurumjjong/status/1123111771059957760,2019-04-30,03:28:07
1123105860232908800,as vezes eu queria poder dar dois socao na minha cara com força me pegar pelo colarinho e gritar PARA DE NUTRIR SENTIMENTO POR QUEM VOCE NEM SABE SE VAI CONHECER UM DIA PORRA PARAAAAAAAA,https://twitter.com/aurumjjong/status/1123105860232908800,2019-04-30,03:04:38
1123104727573594113,vi a foto dela e meu coraçao bateu tao rapido e fiquei sem ar por um momento tomara q seja problema cardiaco e nao paixao,https://twitter.com/aurumjjong/status/1123104727573594113,2019-04-30,03:00:07
1123102135766306816,queria ta nos eua com a consagrada to triste demais,https://twitter.com/aurumjjong/status/1123102135766306816,2019-04-30,02:49:50
1123100463459643392,eh serio eu to muito triste vcs nao tao me entendendo  pic.twitter.com/piVBpxamiO,https://twitter.com/aurumjjong/status/1123100463459643392,2019-04-30,02:43:11
1123099390686707713,da pra vc entender que em meu mundo todinho caralho  pic.twitter.com/U5annwWFJb,https://twitter.com/aurumjjong/status/1123099390686707713,2019-04-30,02:38:55
1123088912484851713,@armstrongzando mano pelo amor de deus  https://twitter.com/esquizochanel/status/1115284727597084672 …,https://twitter.com/aurumjjong/status/1123088912484851713,2019-04-30,01:57:17
1123082991444594689,ai e a lara de apresentando pra ele e se embolando pra falar o nominho dela eu fico 🥺,https://twitter.com/aurumjjong/status/1123082991444594689,2019-04-30,01:33:45
1123082507962998784,ai vem tipo o kyungsoo  e vai procurar ate no inferno as roupinhas que ele wuer mas no fim tem que mandae fazer r quando ele vai dar pro yeol ele simplesmente pula em cima do ksoo de tanta felicidade e os dois caem no chao POR FAVOR ALGUEM ESCREVE,https://twitter.com/aurumjjong/status/1123082507962998784,2019-04-30,01:31:50
