id,tweet,link,date,time
809128930804428800,"Creio que amanhã eu já tenha melhorado, basta mais uns 5 chás de limão",https://twitter.com/J_Sacarose/status/809128930804428800,2016-12-14,18:12:24
809027725486919680,Estou pensando em jogar pokémon ruby mas usando só pokémons do tipo grama,https://twitter.com/J_Sacarose/status/809027725486919680,2016-12-14,11:30:15
808989452957794304,"Minha ansiedade funciona tipo:  ''Será que continuarei sempre sendo um fracassado''  -3 minutos depois-  ''Que meme engraçado, vou dá rt''",https://twitter.com/J_Sacarose/status/808989452957794304,2016-12-14,08:58:10
808818211949002752,"Se tá calor eu fico irritado, se tá frio fico sad, nunca vou ser feliz assim meu",https://twitter.com/J_Sacarose/status/808818211949002752,2016-12-13,21:37:43
808696706200170496,"O famoso ""terminando de começar""",https://twitter.com/J_Sacarose/status/808696706200170496,2016-12-13,13:34:54
808340453011636224,Como todo mundo tá  pic.twitter.com/mFRm41rjyT,https://twitter.com/J_Sacarose/status/808340453011636224,2016-12-12,13:59:16
808085778337304576,Engraçado eu ter botado minha icon do Dr. Light pistola e foi dar horas depois eu fiquei pistola com a vida,https://twitter.com/J_Sacarose/status/808085778337304576,2016-12-11,21:07:17
808014874706116609,Nunca é tarde,https://twitter.com/J_Sacarose/status/808014874706116609,2016-12-11,16:25:32
807735504775090176,"Esse tipo de coisa é meu fraco, começo a rir na hora",https://twitter.com/J_Sacarose/status/807735504775090176,2016-12-10,21:55:25
807734584519573504,Tipo esse que fizeram um mod em cima do DK que põe a skin do metal head (ele veio de um episódio do desenho)  pic.twitter.com/NheC30ahfI,https://twitter.com/J_Sacarose/status/807734584519573504,2016-12-10,21:51:46
807596017239592961,Segunda pessoa da minha tl que tem ódio pela Tapu Fini,https://twitter.com/J_Sacarose/status/807596017239592961,2016-12-10,12:41:09
807580617294680064,Pra acontecer isso acontecer comigo tenho que comer até eu quase morrer,https://twitter.com/J_Sacarose/status/807580617294680064,2016-12-10,11:39:57
807299702446243841,"Tomei um copo de suco com limão puro pra curar minha gripe, que foi tipo poção de cura de RPG, me curei no mesmo instante",https://twitter.com/J_Sacarose/status/807299702446243841,2016-12-09,17:03:42
807240508879867904,"Qualquer tipo de conteúdo impróprio que veio da minha conta foi pelo motivo de eu ter sido hackeado, peço desculpas pelo transtorno  pic.twitter.com/3g73xHSZsJ",https://twitter.com/J_Sacarose/status/807240508879867904,2016-12-09,13:08:29
806935663392198656,E eu me achando estranho por comer carne de pombo,https://twitter.com/J_Sacarose/status/806935663392198656,2016-12-08,16:57:08
806595828500545536,"Alguém pra iniciar uma conversa comigo? Sem algum compromisso, se a conversa fluir podemos continuar a se falar",https://twitter.com/J_Sacarose/status/806595828500545536,2016-12-07,18:26:45
806230897074831363,É o jogo dizendo pra você que é hora de limpar as calhas do telhado,https://twitter.com/J_Sacarose/status/806230897074831363,2016-12-06,18:16:39
806172580000436224,"Ué, pensei que o olho servia pra olhar HAHAHAHA (me perdoe por isso)",https://twitter.com/J_Sacarose/status/806172580000436224,2016-12-06,14:24:55
805921646838161408,"Bem, hoje tem tudo pra eu chorar a noite na minha cama por não ter ninguém pra eu amar e confessar meus sentimentos",https://twitter.com/J_Sacarose/status/805921646838161408,2016-12-05,21:47:48
805912486587277312,"A carência batendo forte aqui de novo, ela não para de me seguir",https://twitter.com/J_Sacarose/status/805912486587277312,2016-12-05,21:11:24
805904902098653184,Tipo eu sofrendo por uns @ quando eles tão em um momento ruim da vida,https://twitter.com/J_Sacarose/status/805904902098653184,2016-12-05,20:41:16
805562361436315648,vou dá aquele beijo tão intenso que vou ficar acordado a madrugada inteira,https://twitter.com/J_Sacarose/status/805562361436315648,2016-12-04,22:00:08
805405697555005441,Isso torna minha família tipo a família Joestar,https://twitter.com/J_Sacarose/status/805405697555005441,2016-12-04,11:37:36
804841289393049600,Content Aware Scale é oitava maravilha do mundo moderno,https://twitter.com/J_Sacarose/status/804841289393049600,2016-12-02,22:14:51
804484344467353600,"Perdi a chave de casa  FUCK IT eu não vou procurar isso agora, é hora de aliviar meu sofrimento diário na minha vida",https://twitter.com/J_Sacarose/status/804484344467353600,2016-12-01,22:36:28
804397579815518208,Me dói dms ver meu cachorro sofrendo e minha família não gastar 1 centavo por ele,https://twitter.com/J_Sacarose/status/804397579815518208,2016-12-01,16:51:42
804375091647811584,É ruim querer ignorar o fato de que o seu  cachorro está morrendo? Pois é isso que eu estou fazendo,https://twitter.com/J_Sacarose/status/804375091647811584,2016-12-01,15:22:21
804338378489688064,Nesse momento difícil que tô passando só queria alguém pra abraçar e chorar,https://twitter.com/J_Sacarose/status/804338378489688064,2016-12-01,12:56:27
804327124085723136,"Tá sendo horrível vendo meu cachorro morrendo. 2016 tava até sendo bom, mas final de ano tá sendo merda atrás merda",https://twitter.com/J_Sacarose/status/804327124085723136,2016-12-01,12:11:44
804322730162130944,"Infelizmente o meu já começou horrível, meu cachorro acordou só mechendo os olhos, e mais nada",https://twitter.com/J_Sacarose/status/804322730162130944,2016-12-01,11:54:17
804024480980992002,Só foi começar a chover que a net melhorou   ??????????????,https://twitter.com/J_Sacarose/status/804024480980992002,2016-11-30,16:09:08
803714685858172928,"Putz, o cachorro do meu amigo morreu, só de ouvir como cachorro dele o recebia me lembrou na hora dos meus dois doggo",https://twitter.com/J_Sacarose/status/803714685858172928,2016-11-29,19:38:08
803676460267487232,"Tenho olheira com ou sem sono, triste ou alegre",https://twitter.com/J_Sacarose/status/803676460267487232,2016-11-29,17:06:14
803609850638954496,"Meu pai cortou o braço usando uma serradeira, sorte que não foi grave",https://twitter.com/J_Sacarose/status/803609850638954496,2016-11-29,12:41:33
803517398515122176,"Não sou muito chegado a futebol, mas que noticia triste!",https://twitter.com/J_Sacarose/status/803517398515122176,2016-11-29,06:34:11
803042519118249984,"Escutando teclado lindinho 2009 enquanto escovo os dentes, e ainda dançando, que combo maravilhoso gente",https://twitter.com/J_Sacarose/status/803042519118249984,2016-11-27,23:07:11
803023774580875264,"Quase que eu caio igual um idiota, tipo aquelas quedas das vídeo cacetadas",https://twitter.com/J_Sacarose/status/803023774580875264,2016-11-27,21:52:41
802491746835759105,"Não consigo sentir do esse ódio em cima dele, mas entendo perfeitamente o por que",https://twitter.com/J_Sacarose/status/802491746835759105,2016-11-26,10:38:36
802283740969967616,"Meus dois desejos é me tornar um maluco doente da cabeça de uma vez, ou me curar da minha insanidade",https://twitter.com/J_Sacarose/status/802283740969967616,2016-11-25,20:52:04
802152944842010624,"A raiva me destrói por dentro, sentimento ruim da porra",https://twitter.com/J_Sacarose/status/802152944842010624,2016-11-25,12:12:19
801949436108738560,"Acabou de baixar meu torrent de 2001: Uma Odisséia no Espaço, mas só vou poder ver amanhã",https://twitter.com/J_Sacarose/status/801949436108738560,2016-11-24,22:43:39
801805724665966592,Mas ainda valeu a pena passar por isso tudo pra ficar a tarde em casa                                                    -THE END-,https://twitter.com/J_Sacarose/status/801805724665966592,2016-11-24,13:12:36
801804945209049088,"Depois disso tudo, acabei chegando tarde demais pra ir na minha consulta no dentista",https://twitter.com/J_Sacarose/status/801804945209049088,2016-11-24,13:09:30
801580516646547456,Mas aí preciso ir pro hospital pegar atestado pra poder fazer a prova de amanhã em outro dia (coisa que não quero fazer),https://twitter.com/J_Sacarose/status/801580516646547456,2016-11-23,22:17:42
801579720303398912,"Sério, não quero acordar vivo amanhã, que pelo menos eu acorde doente o suficiente pra faltar aula",https://twitter.com/J_Sacarose/status/801579720303398912,2016-11-23,22:14:32
801549047962148864,Quando me lembro que tem uma apresentação e uma prova pra amanhã e não estudei nenhuma das duas  pic.twitter.com/e7T8VmpaQf,https://twitter.com/J_Sacarose/status/801549047962148864,2016-11-23,20:12:39
801504738416197633,"Mentira gente, mesmo sendo verdade eu ainda sou um desastre na gastronomia",https://twitter.com/J_Sacarose/status/801504738416197633,2016-11-23,17:16:35
801217234483945473,"Já ouvi meu vô falar disso, ele diz que era da época dele",https://twitter.com/J_Sacarose/status/801217234483945473,2016-11-22,22:14:09
801160395868151808,"Vou ver se faço meu corte de cabelo amanhã, vai ser minha unica chance de ficar bonito",https://twitter.com/J_Sacarose/status/801160395868151808,2016-11-22,18:28:17
801107321946513412,Já faz mais de 2 semanas que não fico triste e solitário o resto do dia,https://twitter.com/J_Sacarose/status/801107321946513412,2016-11-22,14:57:24
800857227196321792,"Quer saber, vou deixar pra estudar amanhã mesmo, fiz o mesmo na apresentação de hoje, o que pode dá errado?",https://twitter.com/J_Sacarose/status/800857227196321792,2016-11-21,22:23:36
800855688373215232,Holy shit! Esqueci que tenho outra apresentação amanhã e acabei nem estudando,https://twitter.com/J_Sacarose/status/800855688373215232,2016-11-21,22:17:29
800826923693854721,Comi tanto no jantar que eu estou com o estômago totalmente preenchido (vulgo buxim cheio) faz mais de 1 hora e meia,https://twitter.com/J_Sacarose/status/800826923693854721,2016-11-21,20:23:11
800743416267096064,"E uma garota de outro grupo cortou o braço com uma lamina pra fazer o experimento, tipo pra que?",https://twitter.com/J_Sacarose/status/800743416267096064,2016-11-21,14:51:22
800471526818582528,Tipo eu que tenho curso no sábado,https://twitter.com/J_Sacarose/status/800471526818582528,2016-11-20,20:50:58
800466657512751104,"Well, vou ir estudar uma apresentação que vou ter amanhã, vou indo",https://twitter.com/J_Sacarose/status/800466657512751104,2016-11-20,20:31:37
800433574289743873,"tenho fetiche por meninas com vagina, sou estranho?",https://twitter.com/J_Sacarose/status/800433574289743873,2016-11-20,18:20:10
800350636407656448,Boa tarde só pra quem ficou triste do nada e sem nenhum motivo,https://twitter.com/J_Sacarose/status/800350636407656448,2016-11-20,12:50:36
800168005833408513,"Bem, a fome vai fazer dormir, pois se eu ficar acordado vou sentir fome e acabar com o estoque de biscoitos de casa",https://twitter.com/J_Sacarose/status/800168005833408513,2016-11-20,00:44:53
800165502383312897,"Vai me fuder, ficar a madruga acordado dá muita fome",https://twitter.com/J_Sacarose/status/800165502383312897,2016-11-20,00:34:56
800065368723247104,"Não escolha, vou ter que começar a trabalhar, não tô suportando ser mais pobre e não poder comprar os jogos qué tanto quero",https://twitter.com/J_Sacarose/status/800065368723247104,2016-11-19,17:57:03
799902489826955264,"Muito triste ver minha avó debilitada frequentemente, a minha mãe admitiu que ela não tem muito tempo de vida",https://twitter.com/J_Sacarose/status/799902489826955264,2016-11-19,07:09:49
799705620689473536,São esses tipo de pessoa que que me faz não desistir desse mundo,https://twitter.com/J_Sacarose/status/799705620689473536,2016-11-18,18:07:32
799348688699228161,"Chegando uma hora mais aguardadas do meu dia, sim o jantar (vulgo janta)",https://twitter.com/J_Sacarose/status/799348688699228161,2016-11-17,18:29:13
799027817145126915,"Minha visão do meu futuro se resume em eu andar de olhos vendados em um lugar desconhecido, você não tem a mínima idéia o que pode acontecer",https://twitter.com/J_Sacarose/status/799027817145126915,2016-11-16,21:14:11
798922018045460480,@onmyone_ Todo mundo sabe que vc na verdade é careca,https://twitter.com/J_Sacarose/status/798922018045460480,2016-11-16,14:13:47
798915193044664325,Fica triste não  (Como se falar isso realmente ajuda-se),https://twitter.com/J_Sacarose/status/798915193044664325,2016-11-16,13:46:39
798598352984281088,"Ele fala para si mesmo: ''Poderia ser pior, tipo aqueles animes estranhos para maiores de idade''",https://twitter.com/J_Sacarose/status/798598352984281088,2016-11-15,16:47:39
798571920283340800,Tá todo mundo ruim hoje,https://twitter.com/J_Sacarose/status/798571920283340800,2016-11-15,15:02:37
798328742535974912,"É verdade, e olha que joguei na versão traduzida",https://twitter.com/J_Sacarose/status/798328742535974912,2016-11-14,22:56:19
798303994372182016,"Sei como é, as vezes demoro uma meia hora pra pedir algo ou ir para um lugar",https://twitter.com/J_Sacarose/status/798303994372182016,2016-11-14,21:17:58
798191700380295168,Nunca na minha vida irei acordar tão tarde assim,https://twitter.com/J_Sacarose/status/798191700380295168,2016-11-14,13:51:45
797978067989766144,"Não existe ninguém melhor do que eu pra esculachar mãe dos outros, mas uso minha arma só se a pessoa falar da minha primeiro é claro",https://twitter.com/J_Sacarose/status/797978067989766144,2016-11-13,23:42:51
797943572594966530,É HORA DAS VÍDEOS CASSETADAS!!,https://twitter.com/J_Sacarose/status/797943572594966530,2016-11-13,21:25:47
797602354174496768,Já tentou começar a jogar quantos jogos de pokémon hoje?,https://twitter.com/J_Sacarose/status/797602354174496768,2016-11-12,22:49:54
797593267537846272,"Quando tomo aquele banho me sinto 800% mais bonito, me olho no espelho penso: ''Como é que esse gatão tá solteiro?''",https://twitter.com/J_Sacarose/status/797593267537846272,2016-11-12,22:13:48
797234332272357376,"Já fui, e eles falaram: ''Já tava na hora né meu filho''",https://twitter.com/J_Sacarose/status/797234332272357376,2016-11-11,22:27:31
797113436740210688,Como isso foi acontecer?  pic.twitter.com/Uy5HCa24Rk,https://twitter.com/J_Sacarose/status/797113436740210688,2016-11-11,14:27:07
797088937344901120,"No ônibus do colégio tinha um babaca ameaçando todo mundo com uma arma de choque, deu aquela vontade de tomar e enfiar no cu dele",https://twitter.com/J_Sacarose/status/797088937344901120,2016-11-11,12:49:46
796854805222277124,"Só achei estranho você dizer isso, tipo é no mínimo compreensível a pessoa querer ser chamada por ''elx'' se a pessoa se+",https://twitter.com/J_Sacarose/status/796854805222277124,2016-11-10,21:19:25
796750487500558336,"Pela terceira vez cortei meu braço jogando Uno, sério não sou desse planeta",https://twitter.com/J_Sacarose/status/796750487500558336,2016-11-10,14:24:53
796496047006777345,Vish... O único programa do tipo que eu tenho alguma experiência é o Corel Draw,https://twitter.com/J_Sacarose/status/796496047006777345,2016-11-09,21:33:50
796444904805302284,Uma ótima musica para ouvir no fim do mundo:  https://www.youtube.com/watch?v=ElDf2kfKaRA …,https://twitter.com/J_Sacarose/status/796444904805302284,2016-11-09,18:10:37
796385260896481281,Ainda bem que todo mundo que eu conheço tem a noção desse desastre,https://twitter.com/J_Sacarose/status/796385260896481281,2016-11-09,14:13:36
796097524213944320,Seria no mínimo estranho  talvez,https://twitter.com/J_Sacarose/status/796097524213944320,2016-11-08,19:10:15
796096543338221569,"Seria melhor o Trump ganhar nesse caso, iria evitar qualquer tipo de prejuízo pro caminhoneiro",https://twitter.com/J_Sacarose/status/796096543338221569,2016-11-08,19:06:21
795755759434924032,O que acabou de acontecer?,https://twitter.com/J_Sacarose/status/795755759434924032,2016-11-07,20:32:12
795700905052176384,Pra que tanto ódio ?,https://twitter.com/J_Sacarose/status/795700905052176384,2016-11-07,16:54:13
795648263986827264,"Esse é meu maior medo, eu me distanciar das únicas pessoas que me deixam feliz",https://twitter.com/J_Sacarose/status/795648263986827264,2016-11-07,13:25:03
795404903132831744,agora mata todo mundo nesse save,https://twitter.com/J_Sacarose/status/795404903132831744,2016-11-06,21:18:01
795383302165266433,"Bati meu dedo mindinho do pé, e meu Deus doeu pra CARALHO, nunca sentir tanta dor batendo ele sobre algo",https://twitter.com/J_Sacarose/status/795383302165266433,2016-11-06,19:52:11
794900094206308352,"Gente tenho a informação que a redaçãdo Enem vai ser sobre No Man Sky, então para os gamers fanáticos é hora de mostrar seu valor",https://twitter.com/J_Sacarose/status/794900094206308352,2016-11-05,11:52:05
794678337696317441,é claro que é ele de verdade,https://twitter.com/J_Sacarose/status/794678337696317441,2016-11-04,21:10:54
794649603358519305,Vamo chorar junto,https://twitter.com/J_Sacarose/status/794649603358519305,2016-11-04,19:16:43
794627285999620096,Eu já me acostumei com hentai saindo na mesma hora do bagulho original ser anunciado,https://twitter.com/J_Sacarose/status/794627285999620096,2016-11-04,17:48:03
794609954225356800,"Toby também ""copiou"" algumas coisas da série Mario & Luigi",https://twitter.com/J_Sacarose/status/794609954225356800,2016-11-04,16:39:10
794594219734269953,Pior que é verdade,https://twitter.com/J_Sacarose/status/794594219734269953,2016-11-04,15:36:39
794327437614219264,"Mds, que vontade de chorar nos braços de alguém",https://twitter.com/J_Sacarose/status/794327437614219264,2016-11-03,21:56:33
793977066727346177,"Meus 6 dias de feriado acabaram, foi meio meh, mas finalmente vou fazer um contato novamente com o mundo lá fora",https://twitter.com/J_Sacarose/status/793977066727346177,2016-11-02,22:44:18
793148111975841792,Não sei o que esses babacas tem na cabeça pra ofender você,https://twitter.com/J_Sacarose/status/793148111975841792,2016-10-31,15:50:20
792858450539737090,Bateu a felicidade ao lembrar que segunda é feriado na minha cidade,https://twitter.com/J_Sacarose/status/792858450539737090,2016-10-30,20:39:19
792723835636383744,Nesse momento estou apenas vivendo até chegar a hora do almoço,https://twitter.com/J_Sacarose/status/792723835636383744,2016-10-30,11:44:25
792347962395529216,"Bom dia pra quem vai ficar até quarta em casa, fazendo porra nenhuma da vida e se isolar do mundo lá fora",https://twitter.com/J_Sacarose/status/792347962395529216,2016-10-29,10:50:50
792120679923605504,"Vou ficar até quarta isolado do mundo lá fora, resumindo eu tô ótimo",https://twitter.com/J_Sacarose/status/792120679923605504,2016-10-28,19:47:41
791686593019084800,"Não sei o motivo real pra acabar com o Vine, mas foda-se, essa merda já vai tarde",https://twitter.com/J_Sacarose/status/791686593019084800,2016-10-27,15:02:47
791683072634806273,"Tipo, quando anunciaram SM, todo mundo tava contando com uma forma nova pros dois",https://twitter.com/J_Sacarose/status/791683072634806273,2016-10-27,14:48:47
791661842959593472,"O estranho desse caso da Viih Tube, é que fiquei mais puto pelo jeito que ela pega no gato, do que ela cuspir na boca do gato",https://twitter.com/J_Sacarose/status/791661842959593472,2016-10-27,13:24:26
791377450206920704,Banir todos os descascadores de batata do mundo inteiro,https://twitter.com/J_Sacarose/status/791377450206920704,2016-10-26,18:34:21
790955605381025792,Como é bom ter um amigo que joga/assiste as mesmas coisas que vc,https://twitter.com/J_Sacarose/status/790955605381025792,2016-10-25,14:38:06
789922093278322688,Queria poder fazer o simples de conseguir dormir a tarde,https://twitter.com/J_Sacarose/status/789922093278322688,2016-10-22,18:11:17
789242061534920705,"A escola toda ficou preocupada pra depois descobrir que era mentira, agora todo mundo quer ver ele morto de verdade só de raiva",https://twitter.com/J_Sacarose/status/789242061534920705,2016-10-20,21:09:05
789178688470339584,Mais estranho do que eu?,https://twitter.com/J_Sacarose/status/789178688470339584,2016-10-20,16:57:16
788805659508834305,#ZeluneResponde É verdade que você foi cotado para interpretar o Pablo Escobar em Narcos?,https://twitter.com/J_Sacarose/status/788805659508834305,2016-10-19,16:14:59
788800566952591360,"Não pode passar uma semana com tudo dando certo na minha vida, que toda a merda que deixou de acontecer vem tudo no mesmo dia",https://twitter.com/J_Sacarose/status/788800566952591360,2016-10-19,15:54:45
788798172252475392,''ente tomem cuidado com esses desafios online'' Vocês querem que façam isso fora da internet ou vocês são idiotas?,https://twitter.com/J_Sacarose/status/788798172252475392,2016-10-19,15:45:14
788765726618296320,cynha moça passando no vale a pena ver de novo amanhã,https://twitter.com/J_Sacarose/status/788765726618296320,2016-10-19,13:36:18
787974798831972352,"O pior que o Wilson disse que já teve uma fase da vida em que ele era maromba, não desse tipo mas era",https://twitter.com/J_Sacarose/status/787974798831972352,2016-10-17,09:13:26
787779680820682752,"nunca vi um meme gringo do Shrek tipo, ''fuck it my brother''",https://twitter.com/J_Sacarose/status/787779680820682752,2016-10-16,20:18:06
787383669585547264,Ainda não é tarde,https://twitter.com/J_Sacarose/status/787383669585547264,2016-10-15,17:04:30
787341159408566272,Tão todo mundo escondido pro seu aniversario supresa,https://twitter.com/J_Sacarose/status/787341159408566272,2016-10-15,14:15:35
787300498605019264,*cabeça,https://twitter.com/J_Sacarose/status/787300498605019264,2016-10-15,11:34:00
785991098330066944,"Se uma mina falar pra mim: ''lambe meu pé'', eu lamberia numa boa (se o pé tiver limpo é claro)",https://twitter.com/J_Sacarose/status/785991098330066944,2016-10-11,20:50:55
785966977021988865,"Odeio te ver triste desse jeito, queria poder te ajudar de alguma forma :(",https://twitter.com/J_Sacarose/status/785966977021988865,2016-10-11,19:15:04
785614679422799873,Pra começar palhaço nem se quer é gente,https://twitter.com/J_Sacarose/status/785614679422799873,2016-10-10,19:55:10
784903529274171392,Hoje eu só to o vídeo de jogadores que morreram em campo com a música triste do naruto,https://twitter.com/J_Sacarose/status/784903529274171392,2016-10-08,20:49:18
784417743382667264,MAS EU TÔ FELIZ PRA CARALHO É AGORA,https://twitter.com/J_Sacarose/status/784417743382667264,2016-10-07,12:38:58
781856566068834304,Qualquer outro tipo de liquido,https://twitter.com/J_Sacarose/status/781856566068834304,2016-09-30,11:01:46
780133271426465793,Dante descobre que o super sucrilhos é na verdade um enviado do futuro com o objetivo de salva-lo de uma ameaça maior,https://twitter.com/J_Sacarose/status/780133271426465793,2016-09-25,16:54:00
776169596759990272,Eevee preso amanhã,https://twitter.com/J_Sacarose/status/776169596759990272,2016-09-14,18:23:47
776099096948072448,"No meu oitavo ano fui fazer dever em dupla com uma menina novata da sala, nem demorou pro meu amigo falar: ''Já tá pegando em!''",https://twitter.com/J_Sacarose/status/776099096948072448,2016-09-14,13:43:38
775856278279258113,"Por isso que odeio esse troço de estação, pode fazer o calor do inferno, mas na verdade é inverno",https://twitter.com/J_Sacarose/status/775856278279258113,2016-09-13,21:38:46
775449236427202560,"Acho que provavelmente eles nasceram antes do 11/09, a questão é eles lembrar do ocorrido",https://twitter.com/J_Sacarose/status/775449236427202560,2016-09-12,18:41:19
772945860963557378,Rik é o mais bem da cabeça da casa,https://twitter.com/J_Sacarose/status/772945860963557378,2016-09-05,20:53:48
768217252151889924,Me mate,https://twitter.com/J_Sacarose/status/768217252151889924,2016-08-23,19:44:00
767133640459448321,Todo mundo  pic.twitter.com/hXlDJDVt6f,https://twitter.com/J_Sacarose/status/767133640459448321,2016-08-20,19:58:07
765972758069116928,Imagino a cara de bunda de todo mundo se a Nigéria ganhar da Alemanha,https://twitter.com/J_Sacarose/status/765972758069116928,2016-08-17,15:05:11
761729516020588544,"Já passou a China, seu cabeça oca",https://twitter.com/J_Sacarose/status/761729516020588544,2016-08-05,22:04:03
750449129831170049,"Eu ia falar que ''puto'' era pra estar no feminino, mas deixa queito",https://twitter.com/J_Sacarose/status/750449129831170049,2016-07-05,18:59:49
742759959797043200,Teve trailer de Zelda e agora meia hora de sun e moon,https://twitter.com/J_Sacarose/status/742759959797043200,2016-06-14,13:45:48
738507600669577217,@FelinoJogador Como não falar da melhor waifu da série Megaman?  pic.twitter.com/TntRLDlEx3,https://twitter.com/J_Sacarose/status/738507600669577217,2016-06-02,20:08:27
1136413857621204992,"A borda da pizza é extremamente importante, é como os momentos difíceis de uma vida boa, se tirar esses momentos fica sem graça",https://twitter.com/J_Sacarose/status/1136413857621204992,2019-06-05,20:25:51
1136410374591459328,"Então meus amigos, vou falar meus pensamentos sobre Sword Shield. Antes de tudo tive um pesadelo horrível onde o Scorbunny ganhava uma evolução Fire/Fighting, e os Pokémon anunciados pareciam inimigos de Earthbound",https://twitter.com/J_Sacarose/status/1136410374591459328,2019-06-05,20:12:01
1134951022646956033,Enfim que tudo dê certo pra que isso aconteça,https://twitter.com/J_Sacarose/status/1134951022646956033,2019-06-01,19:33:04
1134949111751462913,"ah desculpa, me deu a entender que  você tava morando sozinho ou algo do tipó, my bad",https://twitter.com/J_Sacarose/status/1134949111751462913,2019-06-01,19:25:29
1134181127877464070,Errado mesmo seria fossem dois tamanduás-bandeira  https://twitter.com/GuyLodge/status/1134137214416371713 …,https://twitter.com/J_Sacarose/status/1134181127877464070,2019-05-30,16:33:47
1123265941750583296,O governo de Maduro tem a mínima disposição de realizar uma eleição democrática e limpa para o povo decidir qual caminho seguir? Nem fudendo. Manifestação popular pacífica só vai ser alvo fácil da polícia/exército.,https://twitter.com/J_Sacarose/status/1123265941750583296,2019-04-30,13:40:44
1119082220113686531,"Tá na cara que o número de roubos por imigrantes iria aumentar com o aumento de imigrantes, é matemática simples. Mas ainda nada explica a vergonha do governo de Rondônia de deixar os homicídios aumentarem tendo o mesmo partido no nível estadual e federal",https://twitter.com/J_Sacarose/status/1119082220113686531,2019-04-19,00:36:07
1119049196248731649,"Tá tirando leite de pedra pra encobrir a burrice do outro de confundir Rondônia com Roraima. Primeiro que a própria matéria que você me mandou, vi que os imigrantes chegaram apenas no final Março, só alguns dias pra contabilizar na pesquisa",https://twitter.com/J_Sacarose/status/1119049196248731649,2019-04-18,22:24:53
1119030687938613248,"A opção mais prática é comprar o ovo, derrete-lo, pra então deixar em forma de barra  https://twitter.com/eduardobm/status/1119003909073379328 …",https://twitter.com/J_Sacarose/status/1119030687938613248,2019-04-18,21:11:21
1117906511638872065,Eu sinto mais agonia assistindo uma cena de um personagem numa interação social desconfortável do que de numa cena de dor e sofrimento físico extremo,https://twitter.com/J_Sacarose/status/1117906511638872065,2019-04-15,18:44:16
1117081978837315585,pior que é dia do jovem hoje,https://twitter.com/J_Sacarose/status/1117081978837315585,2019-04-13,12:07:52
1116423820594896896,Ainda abordou de maneira horrível o caso  https://twitter.com/tavinhopg_/status/1116022339815317504 …,https://twitter.com/J_Sacarose/status/1116423820594896896,2019-04-11,16:32:35
1106573622762721280,Me desculpa se entendeu errado! Eu tava me referindo ao Bolsonaro,https://twitter.com/J_Sacarose/status/1106573622762721280,2019-03-15,12:11:25
1105895123727118336,"Já tão chamando video-game de alienação, SBT tá se esforçando em ser a pior emissora cobrindo o caso",https://twitter.com/J_Sacarose/status/1105895123727118336,2019-03-13,15:15:18
1101261434766413824,Vai ter uma hora que o José de Abreu vai se perder no personagem e acabar juntando 5 pessoas e ir na frente do Palácio do Planalto exigindo a saída do Bolsonaro,https://twitter.com/J_Sacarose/status/1101261434766413824,2019-02-28,20:22:41
1099401533991669761,"E não tá errado não. O contexto histórico desses jogos trata realmente disso.  Mas pelo menos em EU4 você pode aloprar e meter a porrada em europeu com nação nativa da América, África e Ásia  https://twitter.com/thiagoa_tag/status/1099370133397692418 …",https://twitter.com/J_Sacarose/status/1099401533991669761,2019-02-23,17:12:06
1096881312365977600,"Já tá bom pra esquecer essa merda toda do Kamiya, o cara é um puto de um arrogante mas vocês tão dando razão pra ele ser assim",https://twitter.com/J_Sacarose/status/1096881312365977600,2019-02-16,19:17:38
1095689653674479617,Lembrando com tristeza na época de escola quando eu sacrificava minha dignidade em nome de ser engraçado,https://twitter.com/J_Sacarose/status/1095689653674479617,2019-02-13,12:22:25
1095484240253337600,"o Humor da rede Globo se divide em 3 tipos:  -ESPETACULAR para o padrão de TV, ou até mesmo de internet  -mais ou menos  -HORRÍVEL que você sente uma vergonha dolorosa",https://twitter.com/J_Sacarose/status/1095484240253337600,2019-02-12,22:46:10
1093867056339001344,"De pior que corrupção, virou não é tão grave como corrupção. COERÊNCIA BOA ESSA",https://twitter.com/J_Sacarose/status/1093867056339001344,2019-02-08,11:40:03
1093501712109842433,Tem tanta coisa errada nesse tweet que melhor deixar quieto  https://twitter.com/SayFuzzyPickleZ/status/1092661819179642880 …,https://twitter.com/J_Sacarose/status/1093501712109842433,2019-02-07,11:28:19
1090975001988210688,"...meu """"""colega"""""" de escola que abusou sexualmente de mim",https://twitter.com/J_Sacarose/status/1090975001988210688,2019-01-31,12:08:04
1067494846556971008,"Seguinte, todas pessoa que eu já vi com icon de Guts, era um mal caráter de alguma forma",https://twitter.com/J_Sacarose/status/1067494846556971008,2018-11-27,17:06:19
1067099348155199489,começou do pior jeito possível  pic.twitter.com/oH2EoebvDy,https://twitter.com/J_Sacarose/status/1067099348155199489,2018-11-26,14:54:45
1059524213860642817,"@TwitterBrasil Caro Twitter, eu estava tentando fazer uma conta nova, mas mesmo usando o código de SMS certo, aparece a mensagem  de erro dizendo que está errado, ajuda ae",https://twitter.com/J_Sacarose/status/1059524213860642817,2018-11-05,17:13:52
1059462939999199238,"que ódio dessa imagem velho, tá tudo errado nela  https://twitter.com/thetakeout/status/1059452818011144192 …",https://twitter.com/J_Sacarose/status/1059462939999199238,2018-11-05,13:10:23
