id,tweet,link,date,time
572879238757421058,sdds qnd arrow era mais que uma série onde as pessoas só se importam com um ship ridículo q nem endgame é,https://twitter.com/pettesampson/status/572879238757421058,2015-03-03,19:00:28
572876688876388354,foda de ser fã do @amellywood é que tem que entrar no Facebook pra saber metade das coisas dele,https://twitter.com/pettesampson/status/572876688876388354,2015-03-03,18:50:20
572874964346413056,@rafinhalongo kd os fatos em sua argumentação sendo q até no Facebook que eu odeio eu falei contigo kirida rindo mt,https://twitter.com/pettesampson/status/572874964346413056,2015-03-03,18:43:29
572874470018301952,"Fã que se diz melhor que os outros fãs é tão fake 2008, vamo crescer né gente? 2015 ja, maturidade ta no aguardo da sua chegada",https://twitter.com/pettesampson/status/572874470018301952,2015-03-03,18:41:31
572838865389658113,minha paciência pra esses pseudo-amigos não ta boa,https://twitter.com/pettesampson/status/572838865389658113,2015-03-03,16:20:02
569121984317161472,"Quem sabe o sentido seja colocar as series e filmes em dia e fazer o trabalho da faculdade, mas não sei....",https://twitter.com/pettesampson/status/569121984317161472,2015-02-21,11:10:29
569120691020296194,Não vejo sentido em levantar da cama hoje.,https://twitter.com/pettesampson/status/569120691020296194,2015-02-21,11:05:21
560818909134454784,"Porque se depender do FIES, a gente não estuda mais nessa vida.",https://twitter.com/pettesampson/status/560818909134454784,2015-01-29,13:17:02
560818841513897984,"Queria fazer o Calvin Harris, fazer residência em Las Vegas e ganhar 400 mil por noite, quem sabe assim eu voltasse a estudar, amém?",https://twitter.com/pettesampson/status/560818841513897984,2015-01-29,13:16:45
553908832972587008,As pessoas perdem a noção,https://twitter.com/pettesampson/status/553908832972587008,2015-01-10,11:38:51
552190179474411520,"Que se a gente for dar spoiler ou sequer explicar sobre a série, a gente se confunde todo e a pessoa não entende nada.",https://twitter.com/pettesampson/status/552190179474411520,2015-01-05,17:49:32
552070226310090753,"Eu to completamente viciado em Jane The Virgin, isso porque eu fui o que mais critiquei a série nessa vida",https://twitter.com/pettesampson/status/552070226310090753,2015-01-05,09:52:53
552069795731222529,Como lidar com esse sono?,https://twitter.com/pettesampson/status/552069795731222529,2015-01-05,09:51:10
551741058447847425,Devo dizer que nem levantei da cama ainda,https://twitter.com/pettesampson/status/551741058447847425,2015-01-04,12:04:53
551572908758540288,perdi minha noite,https://twitter.com/pettesampson/status/551572908758540288,2015-01-04,00:56:43
551571109884477440,@_taatis TRAZ A BEBIDA QUE PIXXXCA,https://twitter.com/pettesampson/status/551571109884477440,2015-01-04,00:49:34
551570766106730496,essa vida de celular do lado do notebook n tá fácil,https://twitter.com/pettesampson/status/551570766106730496,2015-01-04,00:48:12
551570164966494208,"eu coloquei constantine em dia, amanhã farei o mesmo com freak show nem q seja a última coisa q eu faça",https://twitter.com/pettesampson/status/551570164966494208,2015-01-04,00:45:49
551569865627410434,vou ouvir ópera aqui agora pra ver se a noite melhora com a emoção dessa vida,https://twitter.com/pettesampson/status/551569865627410434,2015-01-04,00:44:38
551568762340929536,qual o sentido q a pessoa vê em te pedir seu wpp pra te dar vácuo nele?,https://twitter.com/pettesampson/status/551568762340929536,2015-01-04,00:40:15
551568194734153729,vou ouvir piaf pra amargar a noite,https://twitter.com/pettesampson/status/551568194734153729,2015-01-04,00:37:59
551568120876634112,"eu tô com fome, mas isso n é novidade nessa vida pq eu vivo com fome",https://twitter.com/pettesampson/status/551568120876634112,2015-01-04,00:37:42
551480377228132352,Só tenho mais um episódio de Constantine pra colocar em dia e mesmo assim eu só enrolo,https://twitter.com/pettesampson/status/551480377228132352,2015-01-03,18:49:02
551391736569032704,“@chl_caca:  https://twitter.com/chl_caca/status/551124760265232384/photo/1 pic.twitter.com/m30KNNmDVH ” sem ar nessa vida,https://twitter.com/pettesampson/status/551391736569032704,2015-01-03,12:56:49
551118015346266113,"a pessoa reclama no twitter mas da vácuo no wpp, rotina conhecida de quem conhece @rafinhalongo",https://twitter.com/pettesampson/status/551118015346266113,2015-01-02,18:49:08
551047067536478208,a vdd é q preciso assistir series e colocar em dia mas ta difícil,https://twitter.com/pettesampson/status/551047067536478208,2015-01-02,14:07:13
550811840671137795,to num dia q qualquer coisa me irrita,https://twitter.com/pettesampson/status/550811840671137795,2015-01-01,22:32:31
550810856465113088,"pessoas mt sensiveis me irritam naturalmente, levam td a serio e td magoa elas",https://twitter.com/pettesampson/status/550810856465113088,2015-01-01,22:28:36
550810602084777984,"pessoa n me responde há meses, quase esqueço que ela existe e ela me deseja feliz ano novo tipo Oi?",https://twitter.com/pettesampson/status/550810602084777984,2015-01-01,22:27:35
550348615634673664,queria entender essa lógica de seguir alguém pra dar unfollow qnd a pessoa te segue de volta,https://twitter.com/pettesampson/status/550348615634673664,2014-12-31,15:51:49
550110893191987200,até q enfim dia 31 caba logo 2014 vai tarde,https://twitter.com/pettesampson/status/550110893191987200,2014-12-31,00:07:12
550090790467543040,@_taatis cospe no prato onde um dia degustou msm bitch,https://twitter.com/pettesampson/status/550090790467543040,2014-12-30,22:47:19
550079822488436737,"@amellywoof perdi tudo na dia até o ar com tanto grito, foi uns 500 tiros dentro de casa kdkdkskosksjskpaowkrjfjshvsgehwbkdllakddisnkwmekfnf",https://twitter.com/pettesampson/status/550079822488436737,2014-12-30,22:03:44
550074035892396032,“@Irma_Zuleide: Tô orando por vc que fica avaliando se a pessoa que o seu ex tá pegando é melhor ou pior do que vc” eita chessus,https://twitter.com/pettesampson/status/550074035892396032,2014-12-30,21:40:44
550069247398133760,to ansioso pra chegar fevereiro e começar a faculdade alguém me interna pela loucura?,https://twitter.com/pettesampson/status/550069247398133760,2014-12-30,21:21:43
550068579522318338,"Hoje de manhã chegou meu livro do Coldplay e agora acabei de ganhar um livro, Deus age demais na minha vida leitora",https://twitter.com/pettesampson/status/550068579522318338,2014-12-30,21:19:03
550068401037905921,"Eu ia postar mais uma reclamação da vida, mas acabei de ganhar um livro",https://twitter.com/pettesampson/status/550068401037905921,2014-12-30,21:18:21
550067264301854720,@amellywood melhor pessoa das redes sociais pfvr,https://twitter.com/pettesampson/status/550067264301854720,2014-12-30,21:13:50
550065482641199104,Seria um sinal divino pra eu parar de odiar as pessoas?,https://twitter.com/pettesampson/status/550065482641199104,2014-12-30,21:06:45
550065301514379264,Ai você odeia a pessoa mas ela posta um texto foda no Facebook que você concorda com cada palavra,https://twitter.com/pettesampson/status/550065301514379264,2014-12-30,21:06:02
550062460863283203,"@nay_lima mas Skins Fire é épico, e Rise é muito foda.",https://twitter.com/pettesampson/status/550062460863283203,2014-12-30,20:54:44
550062116624150528,"2014 foi tão bosta que se 2015 for uma merda, ainda vai ter km de distância de ser tão ruim qnt 2014",https://twitter.com/pettesampson/status/550062116624150528,2014-12-30,20:53:22
550060609178722305,"@nay_lima gente? E, pelo menos a parte da Effy, é melhor é q mt coisa nessa vida",https://twitter.com/pettesampson/status/550060609178722305,2014-12-30,20:47:23
543451648149172224,"#InsurgentTrailer Eu tô tremendo Rosana, um livro bem mais ou menos, mas pelo jeito o filme vai ser FODA!",https://twitter.com/pettesampson/status/543451648149172224,2014-12-12,15:05:44
542704837033328640,Aquele momento que seu bolso rasga e seu celular cai numa rua cheia de pedras e trinca feio na frente.,https://twitter.com/pettesampson/status/542704837033328640,2014-12-10,13:38:10
513376086571638784,O que leva uma pessoa a comprar DVD pirata e ainda postar no Instagram?,https://twitter.com/pettesampson/status/513376086571638784,2014-09-20,14:16:11
463399410408648704,"Não adianta nada postar foto com planta no dia da terra se a planta for falsa amigos, só lamento.",https://twitter.com/pettesampson/status/463399410408648704,2014-05-05,16:26:43
463398730092535808,"Coma vida, que belo incentivo não é verdade?",https://twitter.com/pettesampson/status/463398730092535808,2014-05-05,16:24:01
463398506305441792,"""Nossa, você ja foi roqueiro revoltado coma vida..."" Pois é, e você gostava de Twilight, cada um com seus arrependimentos, amigossssssss",https://twitter.com/pettesampson/status/463398506305441792,2014-05-05,16:23:08
458488381857492993,"Um bom fim de noite pra todos vocês, até mais ver!",https://twitter.com/pettesampson/status/458488381857492993,2014-04-22,03:12:03
458487637482164224,"O que faz uma pessoa que não fala com você e não fazer nem questão de falar, te adicionar nas redes sociais depois que você a deleta?",https://twitter.com/pettesampson/status/458487637482164224,2014-04-22,03:09:05
458486499752017921,Lembrei agora que Facebook existe..... Pois é amigos!,https://twitter.com/pettesampson/status/458486499752017921,2014-04-22,03:04:34
447132333922340864,"Em vez de tentar dormir, fica compartilhando 780 coisas, de 4 em 4 segundos, totalmente irrelevantes pras outras pessoas.",https://twitter.com/pettesampson/status/447132333922340864,2014-03-21,19:07:10
447132138153189376,A melhor parte de ter desativado o Facebook: Não acordar durante a noite com notificação no iPhone de gente compartilhando bobeira,https://twitter.com/pettesampson/status/447132138153189376,2014-03-21,19:06:23
446800783854817280,"Mas tudo bem, é melhor assim, evita barraco, até desativei o Facebook porque duas das pessoas da indireta entram mais lá.",https://twitter.com/pettesampson/status/446800783854817280,2014-03-20,21:09:42
445036737400930304,"Sério, só vou falar com tais pessoas novamente depois de tipo, meses de tratamento pra desinfetar. HAHAHAHAHA",https://twitter.com/pettesampson/status/445036737400930304,2014-03-16,00:20:01
442340689616318464,Pra no dia 8/3 usar o Facebook pra dizer que Dia da Mulher é todo dia e que elas devem ser tratadas como Rainhas sempre e com igualdade.,https://twitter.com/pettesampson/status/442340689616318464,2014-03-08,13:46:53
442337437239742464,"Vivemos em uma sociedade onde uma pessoa de 20 anos diz ""na minha época jovem"", se for assim tô quase uma múmia né, companhia pra Madonna",https://twitter.com/pettesampson/status/442337437239742464,2014-03-08,13:33:57
442330794573697024,"I mean, o que eu tô baixando tem 20GB, mas demorar 1 dia pra baixar já é demais.",https://twitter.com/pettesampson/status/442330794573697024,2014-03-08,13:07:34
438358801369296896,"Achei bom, mas ao mesmo tempo estranho. Sei lá... Preciso ouvir mais vezes pra me decidir.",https://twitter.com/pettesampson/status/438358801369296896,2014-02-25,14:04:17
437417691666993152,As pessoas podem começar a vir e falar merda pra mim e que tô errado e o caralho a quatro por não ir mais na Igreja +,https://twitter.com/pettesampson/status/437417691666993152,2014-02-22,23:44:39
437414864089534464,"Não sou a Valesca, meu amor, desejo a todas as inimigas vida curta mesmo, se tok.",https://twitter.com/pettesampson/status/437414864089534464,2014-02-22,23:33:25
436978144751648769,"Fazer o que se só tenho amigo pobre ou furão né? Vida triste, preciso de novos amigos urgente.",https://twitter.com/pettesampson/status/436978144751648769,2014-02-21,18:38:03
436976644138741760,Minha vida social tá igual uma cidade fantasma do Velho Oeste.,https://twitter.com/pettesampson/status/436976644138741760,2014-02-21,18:32:05
436689822514941952,Ignorar qualquer merda a respeito do novo Quarteto Fantástico pra não explodir Hollywood.,https://twitter.com/pettesampson/status/436689822514941952,2014-02-20,23:32:21
436689202563256320,"Velho, torcendo eternamente pra essa merda flopar, cara. E a FOX se tocar da merda escrotal que fez.",https://twitter.com/pettesampson/status/436689202563256320,2014-02-20,23:29:53
436521489010290688,"Estamos em 2014 e ainda existem pessoas que levam a sério o que curto e posto no Facebook, vai entender....",https://twitter.com/pettesampson/status/436521489010290688,2014-02-20,12:23:27
436183230937440256,"Nova era do Coldplay será mais dark, meu Deus, tão querendo me matar com tantas notícias no mesmo dia. <3",https://twitter.com/pettesampson/status/436183230937440256,2014-02-19,13:59:20
436182900396924929,Quero dia 11 de Março logo pfvr ♥,https://twitter.com/pettesampson/status/436182900396924929,2014-02-19,13:58:02
436182798013976576,"Coldplay e Imagine Dragons tocarão no mesmo dia no iTunes Festival, adels mundo. ♥",https://twitter.com/pettesampson/status/436182798013976576,2014-02-19,13:57:37
435235542184128512,Mas também tem aquele momento que você ouve uma música linda que você nem lembrava que tinha e anota o nome dela pra depois ouvir até enjoar,https://twitter.com/pettesampson/status/435235542184128512,2014-02-16,23:13:34
435235202751684608,E se depara com cada merda que você vai até o espelho e se pergunta como tu foi capaz de baixar uma merda daquela no seu pc.,https://twitter.com/pettesampson/status/435235202751684608,2014-02-16,23:12:13
435235069704142848,Aquele momento que você tá fazendo uma limpa nas músicas do pc ouvindo música por música pra poder decidir...,https://twitter.com/pettesampson/status/435235069704142848,2014-02-16,23:11:41
435174323301539840,"@_taatis Entrarei na faculdade novamente no segundo semestre, vem junto comigo se perder na vida publicitária. <3 HAUAHAUAHAUAHAUAHA",https://twitter.com/pettesampson/status/435174323301539840,2014-02-16,19:10:18
435174085987819521,E quando coloco o que acontece? Vou no Banco de Séries e percebo que tenho mais 3 séries em maratona pra colocar em dia.,https://twitter.com/pettesampson/status/435174085987819521,2014-02-16,19:09:21
435173898154283009,"Meu Deus, eu sou desses que faço promessas de assistir uma série, demoro meses pra colocar em dia",https://twitter.com/pettesampson/status/435173898154283009,2014-02-16,19:08:37
435173632411566080,"@_taatis A caverna em questão pode ser chamada carinhosamente de Faculdade de Direito, por acaso? HAUAHAUAHAUAHA",https://twitter.com/pettesampson/status/435173632411566080,2014-02-16,19:07:33
435173218857390080,"@_taatis Teria, caso eu fosse uma pessoa que esteve meses em uma caverna separada do mundo civilizado, alguma semelhança, Tatiane? HAUAHAUA",https://twitter.com/pettesampson/status/435173218857390080,2014-02-16,19:05:55
435171882317275136,Vivemos em um mundo onde a pessoa discorda de você e você canta Beijinho no Ombro na mente pra ela.,https://twitter.com/pettesampson/status/435171882317275136,2014-02-16,19:00:36
435098821324853248,"Me sinto um adolescente retardado empolgado com evento de saga em parque, mas daria tudo pra ser um membro da Audácia por um dia #Divergente",https://twitter.com/pettesampson/status/435098821324853248,2014-02-16,14:10:17
435098068644421632,"Mas seria louco, ter um outro evento de Jogos Vorazes no Ibirapuera, um evento de Harry Potter em algum lugar e #DivergenteNoHopiHari",https://twitter.com/pettesampson/status/435098068644421632,2014-02-16,14:07:17
435097465763536896,Imagina que louco escalar a roda gigante igual Four e Tris? Ter uma guerrinha entre Audácia e Erudição? #DivergenteNoHopiHari,https://twitter.com/pettesampson/status/435097465763536896,2014-02-16,14:04:54
434902612027006976,"@vegemenes Os princípios bíblicos vão se perdendo com o passar do tempo né. Podia ter uma hashtag né, #AcordaIgreja",https://twitter.com/pettesampson/status/434902612027006976,2014-02-16,01:10:37
434898783734751232,"@vegemenes kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk pois é, pra você ter uma ideia, e você conhece a pessoa em questão.",https://twitter.com/pettesampson/status/434898783734751232,2014-02-16,00:55:24
434893703665041408,"@vegemenes E vai crescer mais quando eu comprar Convergente, a trilogia Maze Runner, os 7 livros do Harry Potter, O Extraordinário, Legend..",https://twitter.com/pettesampson/status/434893703665041408,2014-02-16,00:35:13
426833253807296512,"E eu esqueci de entrar no Twitter essa quarta pra comentar #Arrow, dsclp galera, sei q a vida de vcs dependia disso",https://twitter.com/pettesampson/status/426833253807296512,2014-01-24,19:45:52
424697223843028992,Ouvir Icona Pop pra animar a noite.,https://twitter.com/pettesampson/status/424697223843028992,2014-01-18,22:18:03
423620249246638080,"Hoje é dia de #Arrow, bebê.",https://twitter.com/pettesampson/status/423620249246638080,2014-01-15,22:58:32
422479461049585664,@G_Souza21 Cê cuida da sua vida que eu cuido da minha viu? Beijão. ^^ HAUAHAUAHAUAHAUAHAUAHAUAHAUA,https://twitter.com/pettesampson/status/422479461049585664,2014-01-12,19:25:27
419897091561754624,Tô tão entediado que vou baixar a trilha sonora de Frozen e dos filmes clássicos da Disney pra passar o tempo.,https://twitter.com/pettesampson/status/419897091561754624,2014-01-05,16:24:02
419895781584166912,"Tô nostálgico, ouvindo Good Charlotte hoje o dia todo.",https://twitter.com/pettesampson/status/419895781584166912,2014-01-05,16:18:50
419284246180544512,"Preciso de amigos novos por motivos de gente falsa, estúpida, escrota, filha da puta e nojenta.",https://twitter.com/pettesampson/status/419284246180544512,2014-01-03,23:48:48
419121478068477952,"@FranTeixxeira Depende do meu humor, Fran. As vezes ouço 6 CDs por dia, mas tem vezes que não quero ouvir música nenhuma e só vejo série",https://twitter.com/pettesampson/status/419121478068477952,2014-01-03,13:02:01
418508557550489600,"Dizem que a garantia de pelo menos metade dos lugares é certa, pessoas.",https://twitter.com/pettesampson/status/418508557550489600,2014-01-01,20:26:30
418508451266850816,"Fiz uma ""simpatia"" esse ano na Virada do Ano muito foda, pegar uma mala, rodar o bairro com ela falando os lugares que você quer viajar",https://twitter.com/pettesampson/status/418508451266850816,2014-01-01,20:26:04
418507036544860160,"Aquele momento que você vai trocar de aba, mas erra o movimento do pulso ao agitar o mouse e fecha ela. RISOS",https://twitter.com/pettesampson/status/418507036544860160,2014-01-01,20:20:27
418506702946705409,"Piadinha escrota com o povo do Acre, mas é porque tô entediado, aí fico mais estúpido, sem graça e babaca que o normal.",https://twitter.com/pettesampson/status/418506702946705409,2014-01-01,20:19:08
418506506170953728,"Aos meus queridos compatriotas do Acre, Feliz 1991! É o ano do meu nascimento hein, galera? Façam ele ser foda! :P",https://twitter.com/pettesampson/status/418506506170953728,2014-01-01,20:18:21
418373857494302720,"Bom dia à todos, aprontaram muito nesse Revéillon? Q",https://twitter.com/pettesampson/status/418373857494302720,2014-01-01,11:31:15
416725179255906304,Puxar assunto comigo 1 vez a cada 6 meses não é ser amigo viu? Só essa dica pra fechar o dia.,https://twitter.com/pettesampson/status/416725179255906304,2013-12-27,22:19:59
416699122276507648,"Tá uma situação tão escrota no Facebook, a falta de noção é tanta, que eu entro e já saio em segundos de tanta merda que tenho na timeline",https://twitter.com/pettesampson/status/416699122276507648,2013-12-27,20:36:27
416606623683997696,Nunca pensei que ia ter tanta raiva do Facebook como tenho hoje em dia.,https://twitter.com/pettesampson/status/416606623683997696,2013-12-27,14:28:53
416606425184342016,Posto isso e fico imaginando as pessoas lendo e falando: E o que me importa?,https://twitter.com/pettesampson/status/416606425184342016,2013-12-27,14:28:06
416605375022919680,Ouvir The Script salvando meu dia de um completo fracasso.,https://twitter.com/pettesampson/status/416605375022919680,2013-12-27,14:23:56
416602114865905664,@_Guiico Tá foda assim? kkkkkkkk,https://twitter.com/pettesampson/status/416602114865905664,2013-12-27,14:10:58
416594795708964865,"@_Guiico Eu tô tão cheio desses ~~amigos~~ mano, que puta que pariu, tá foda. kkkkk",https://twitter.com/pettesampson/status/416594795708964865,2013-12-27,13:41:53
416593801390477313,"@_Guiico Mas que garoto irritado esse Guico, é dos meus. Q KKKKKKKKKKKKK",https://twitter.com/pettesampson/status/416593801390477313,2013-12-27,13:37:56
416593717579886592,E por ~~amigos~~ eu quero dizer pessoas falsas que só são seus amigos por conveniência ou interesse.,https://twitter.com/pettesampson/status/416593717579886592,2013-12-27,13:37:36
416593569290264577,"Entro nas redes sociais e alguns ~~amigos~~ postando cada babaquice, que dá vontade de mandar tudo tomar no cu.",https://twitter.com/pettesampson/status/416593569290264577,2013-12-27,13:37:01
416327449786322944,"""Raggedy man, good night"" E MINHA VIDA, MEU AR DEPOIS DESSE EPI DE NATAL DESSA SÉRIE MEU DEEEUS? #DoctorWho um dia acaba comigo. ):",https://twitter.com/pettesampson/status/416327449786322944,2013-12-26,19:59:33
415843766184861696,"@FranTeixxeira Frio é vida, frio é amor, frio é tudo. ♥",https://twitter.com/pettesampson/status/415843766184861696,2013-12-25,11:57:34
411595780881797120,"Sobre o novo álbum da Beyoncé: Não consegui ouvir nenhuma música inteira, não que seja ruim, só não tenho mais saco pra música pop.",https://twitter.com/pettesampson/status/411595780881797120,2013-12-13,18:37:35
410952357518659585,"Eu tô louco agora, não creio que acabou assim. #Arrow",https://twitter.com/pettesampson/status/410952357518659585,2013-12-12,00:00:51
410945561517256704,"Oliver levando uma surra do Slade, quanto tempo esperei por isso. :P #Arrow #TheFlash",https://twitter.com/pettesampson/status/410945561517256704,2013-12-11,23:33:51
410934888926179331,"Boa noite pessoinhas, estão prontos? 9 minutos pra #Arrow começar",https://twitter.com/pettesampson/status/410934888926179331,2013-12-11,22:51:26
410508053012680704,"Ele se despedindo de todos os amigos e companions, vários retornos de aliens...",https://twitter.com/pettesampson/status/410508053012680704,2013-12-10,18:35:21
410507912994250753,Kd a vida depois dessa despedida do David Tennant de #DoctorWho gente?,https://twitter.com/pettesampson/status/410507912994250753,2013-12-10,18:34:47
408595362396794880,Pelo segundo dia seguido...  http://instagram.com/p/hitg0iBF-z/ ,https://twitter.com/pettesampson/status/408595362396794880,2013-12-05,11:55:00
408415817366126594,QUE FINAL FODA MEU DEEEEEEEEEEEUS QUERO LOGO DIA 11. #Arrow #TheFlash,https://twitter.com/pettesampson/status/408415817366126594,2013-12-05,00:01:33
408343227142385666,"Vou fingir que não vi isso e seguir com o curso da vida, meu povo!",https://twitter.com/pettesampson/status/408343227142385666,2013-12-04,19:13:06
408342212712226816,"@FranTeixxeira Você fazendo alianças com o inimigo pra votar no Ian em vez do Amell? TRAIDORAAAAA, vai ficar sem spoiler pelo resto da vida",https://twitter.com/pettesampson/status/408342212712226816,2013-12-04,19:09:04
408251648826306560,"Mais 10 horas pra #Arrow começar, pessoas. <3",https://twitter.com/pettesampson/status/408251648826306560,2013-12-04,13:09:12
408245658588442624,"Só eu fiquei todo feliz e abobado com a interação entre Misha, J2 e Amell ontem de noite? #Arrow #Supernatural #SupernatArrow",https://twitter.com/pettesampson/status/408245658588442624,2013-12-04,12:45:24
408243528183971840,"E em terceiro, hoje é dia de #Arrow bebê.",https://twitter.com/pettesampson/status/408243528183971840,2013-12-04,12:36:56
408243471414095872,"Em segundo, tive a pior madrugada/manhã da minha vida hoje, pqp",https://twitter.com/pettesampson/status/408243471414095872,2013-12-04,12:36:43
408029839203905536,A vida é muito curta pra ler Crônicas de Gelo e Fogo!,https://twitter.com/pettesampson/status/408029839203905536,2013-12-03,22:27:49
407824946828546048,"Kd a queridinha de vcs TVD nos prêmios da vida hein? Só é indicada e ganha em votação popular pq né, boa msm faz tempo q não é",https://twitter.com/pettesampson/status/407824946828546048,2013-12-03,08:53:39
407567397403373568,O que eu tô querendo fazer com algumas pessoas nesse dia:  http://25.media.tumblr.com/d290accaaf9ccea4f5d73312e8780fa9/tumblr_mgccgpis8d1qdbq3ko1_500.gif …,https://twitter.com/pettesampson/status/407567397403373568,2013-12-02,15:50:14
407466236792950784,E dia 18: Rio de Janeiro!,https://twitter.com/pettesampson/status/407466236792950784,2013-12-02,09:08:15
407453087884783616,Retrospectiva da minha vida: Só reclamei.,https://twitter.com/pettesampson/status/407453087884783616,2013-12-02,08:16:00
407452718605688832,"Em segundo, não entendo como as pessoas acham que estão bonitas tingindo só a parte de cima do cabelo de loiro, estou falando com vcs homens",https://twitter.com/pettesampson/status/407452718605688832,2013-12-02,08:14:32
407452598975737856,"Primeiramente, bom dia.",https://twitter.com/pettesampson/status/407452598975737856,2013-12-02,08:14:04
407291145249501184,Será que dá tempo de assistir o 1x04 de Reign ainda hoje?,https://twitter.com/pettesampson/status/407291145249501184,2013-12-01,21:32:30
406499692256964608,"@FranTeixxeira Mudaram muito mais do que você imagina, viu? Mas eu também tava sem tempo pra ficar falando la né.",https://twitter.com/pettesampson/status/406499692256964608,2013-11-29,17:07:33
406480625559154688,The Originals >>>>>>>>>>>>>>>>> Magma >>>>>>>> Núcleo >>>>>>>>>>>>>> Abismo >>>>>>>> Inferno >>>>>>>>>> The Vampire Diaries.,https://twitter.com/pettesampson/status/406480625559154688,2013-11-29,15:51:47
406458172069535744,Sobre as pessoas colocando fotos na escola com a turma toda: Deixem de ser falsos que vocês odeiam metade deles no mínimo!,https://twitter.com/pettesampson/status/406458172069535744,2013-11-29,14:22:34
406455483952672768,"@_Guiico HP é vida, HP é amor, HP é tudo, na vida meu irmão. Q N HAUAHAUAHAUAHAUAHAUAHAU Tô precisando viajar porra",https://twitter.com/pettesampson/status/406455483952672768,2013-11-29,14:11:53
406368171466039296,Só posso dizer que nunca ri tanto numa manhã como agora. KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK,https://twitter.com/pettesampson/status/406368171466039296,2013-11-29,08:24:56
406367932969545728,"Primeiramente, bom dia.",https://twitter.com/pettesampson/status/406367932969545728,2013-11-29,08:23:59
406109199433601024,Acho foda ler as conversas alheias e sem sentido entre o elenco de #Arrow alguém mais? Hahahaha,https://twitter.com/pettesampson/status/406109199433601024,2013-11-28,15:15:52
406106751948169216,"Acabei de descobrir que sexta que vem saio de férias do trabalho, meu dia melhorou 98%",https://twitter.com/pettesampson/status/406106751948169216,2013-11-28,15:06:09
406102048040448000," http://www.youtube.com/watch?v=mhrAHhKZ_tw … O 1 minuto mais assustador q já vi, adels sono :/",https://twitter.com/pettesampson/status/406102048040448000,2013-11-28,14:47:27
406101664714596352,"expectativas mil pro natal desse ano em casa, sinto q vou cair do cavalo, mas pode ser que não né",https://twitter.com/pettesampson/status/406101664714596352,2013-11-28,14:45:56
406006149712863232,"Primeiramente, bom dia.",https://twitter.com/pettesampson/status/406006149712863232,2013-11-28,08:26:23
405487367416344576,Tô começando a perder o respeito por pessoas que não assistem a maravilha que é #DoctorWho,https://twitter.com/pettesampson/status/405487367416344576,2013-11-26,22:04:56
405289513846444032,"Pessoas que tentaram discutir as séries comigo com argumentos errados, se deram bem mal. HAHA",https://twitter.com/pettesampson/status/405289513846444032,2013-11-26,08:58:44
405281272076849152,"Primeiramente, bom dia.",https://twitter.com/pettesampson/status/405281272076849152,2013-11-26,08:25:59
405146711791648768,"Falar nisso, única coisa ruim dessa temporada de #Arrow é o caralho da trilha sonora, ou melhor, a falta dela né.",https://twitter.com/pettesampson/status/405146711791648768,2013-11-25,23:31:18
405143400116006912,"Eu ODEIO, ODEIO, ODEIO o Uploaded! Pior servidor que existe, e TODOS os links que funcionam de #DoctorWho só tem nessa porra!",https://twitter.com/pettesampson/status/405143400116006912,2013-11-25,23:18:08
404922378536239104,Nada como ir dormir 2h da manhã e acordar às 7h30.,https://twitter.com/pettesampson/status/404922378536239104,2013-11-25,08:39:52
404922202388049920,"Primeiramente, bom dia.",https://twitter.com/pettesampson/status/404922202388049920,2013-11-25,08:39:10
404798772787433472,@AnneMel15 Verá então dia 11/12. :P HAUAHAUAHAUAHAUAHAUAHAUA,https://twitter.com/pettesampson/status/404798772787433472,2013-11-25,00:28:42
404790005874171905,Por que esperar até dia 4 pra ver #Arrow de novo? Devo ter cuspido na cruz mesmo né? Ai meu Pai :/,https://twitter.com/pettesampson/status/404790005874171905,2013-11-24,23:53:52
404787319695106048,@rafinhalongo Isso pq vc nem sabia o q era Dragões Imaginários até um tempo atrás né KAKAKAKAKA,https://twitter.com/pettesampson/status/404787319695106048,2013-11-24,23:43:12
404786993990619136,Não podia perder né? Sai de Baixo é foda demais.,https://twitter.com/pettesampson/status/404786993990619136,2013-11-24,23:41:54
403473231169859584,Ainda em choque com o episódio de #Arrow na noite passada!,https://twitter.com/pettesampson/status/403473231169859584,2013-11-21,08:41:29
403347892284301312,@FranTeixxeira Triste é ter que esperar até dia 4 agora. :(,https://twitter.com/pettesampson/status/403347892284301312,2013-11-21,00:23:26
403344604138721280,@FranTeixxeira EU TÔ ARREPIADO ATÉ AGORAAA HAUAHAUAHAUAHAUA O que que foi aquilo? E a promo do oitavo com o Flash? Simplesmente foda! #Arrow,https://twitter.com/pettesampson/status/403344604138721280,2013-11-21,00:10:22
403334284980654080,"Laurel, não faça merda u_u #Arrow",https://twitter.com/pettesampson/status/403334284980654080,2013-11-20,23:29:21
402768749167521792,@G_Souza21 Olha os tweets da pessoa gente... Q HAUAHAUAHAUAHAUAHAUA,https://twitter.com/pettesampson/status/402768749167521792,2013-11-19,10:02:07
402761619354042368,Dá vontade de rir com tanta merda acumulada nesses atores.,https://twitter.com/pettesampson/status/402761619354042368,2013-11-19,09:33:47
400810030473023489,"Finalmente, depois de mais de 1 ano de espera, Jogos Vorazes: Em Chamas está há apenas 1 dia de sua estreia.",https://twitter.com/pettesampson/status/400810030473023489,2013-11-14,00:18:52
