id,tweet,link,date,time
563444354921275393,quase pulei da cadeira,https://twitter.com/notonbrise/status/563444354921275393,2015-02-05,19:09:37
563442580105752577,é que a alice em vez de falar buceta falou muceta,https://twitter.com/notonbrise/status/563442580105752577,2015-02-05,19:02:34
563425702079643651,estou com love money party na minha cabeça,https://twitter.com/notonbrise/status/563425702079643651,2015-02-05,17:55:29
563424720679620608,é incrível como eu e a cindy temos mil e uma coisas em comum,https://twitter.com/notonbrise/status/563424720679620608,2015-02-05,17:51:35
563423580500013056,amigos vão fazer o twitter porque certas coisas postar no facebook não dá,https://twitter.com/notonbrise/status/563423580500013056,2015-02-05,17:47:04
563419735476690944,provavelmente vou passar a tarde assim,https://twitter.com/notonbrise/status/563419735476690944,2015-02-05,17:31:47
563419495768002560,na minha tela todo mundo mandando coisas bonitas pra ari,https://twitter.com/notonbrise/status/563419495768002560,2015-02-05,17:30:50
563415920354553857,melhor coisa do mundo,https://twitter.com/notonbrise/status/563415920354553857,2015-02-05,17:16:37
563415892051378176,meu pequeno mundo irá cair quando eu ver miley e ariana cantando juntas,https://twitter.com/notonbrise/status/563415892051378176,2015-02-05,17:16:31
563415265317519363,eu e a cindy estamos combinando as coisas para o primeiro dia de aula,https://twitter.com/notonbrise/status/563415265317519363,2015-02-05,17:14:01
563386740921348097,mas que triste,https://twitter.com/notonbrise/status/563386740921348097,2015-02-05,15:20:40
563386442706329603,estou com hovering na cabeça,https://twitter.com/notonbrise/status/563386442706329603,2015-02-05,15:19:29
563351303988842497,ta mais forte que eu,https://twitter.com/notonbrise/status/563351303988842497,2015-02-05,12:59:52
563351248959975424,o sono ta forte amigos,https://twitter.com/notonbrise/status/563351248959975424,2015-02-05,12:59:38
563348560717291520,preciso ser mais forte que o sono,https://twitter.com/notonbrise/status/563348560717291520,2015-02-05,12:48:58
563347698120941568,AMANHÃ É SEXTA SOCORRO QUE COISA BOA,https://twitter.com/notonbrise/status/563347698120941568,2015-02-05,12:45:32
563346139588870145,ansiedade pro clipe de one last time cada vez mais forte,https://twitter.com/notonbrise/status/563346139588870145,2015-02-05,12:39:20
563345324954374144,um erro ouvir one last time porque fico com a música o dia inteiro na cabeça,https://twitter.com/notonbrise/status/563345324954374144,2015-02-05,12:36:06
563345150676844545,esperando sentado aqui na minha cadeira o clipe de one last time,https://twitter.com/notonbrise/status/563345150676844545,2015-02-05,12:35:25
563344233156050944,eu tenho que comprar umas coisas,https://twitter.com/notonbrise/status/563344233156050944,2015-02-05,12:31:46
563343605818224641,boa tarde,https://twitter.com/notonbrise/status/563343605818224641,2015-02-05,12:29:16
563184427715809280,miley e ariana cantando juntos será a melhor coisa do mundo,https://twitter.com/notonbrise/status/563184427715809280,2015-02-05,01:56:45
563184150744936450,miley deveria anunciar essas coisas no twitter,https://twitter.com/notonbrise/status/563184150744936450,2015-02-05,01:55:39
563183609776181248,todo mundo curtindo a página da fundação the happy hippie foundation  https://www.facebook.com/HappyHippieFoundation …,https://twitter.com/notonbrise/status/563183609776181248,2015-02-05,01:53:30
563183401805811712,to tão feliz com essa notícia,https://twitter.com/notonbrise/status/563183401805811712,2015-02-05,01:52:41
563183370906386434,ai mano não vejo a hora,https://twitter.com/notonbrise/status/563183370906386434,2015-02-05,01:52:33
563167597106323456,preciso mudar as coisas do meu quarto de lugar,https://twitter.com/notonbrise/status/563167597106323456,2015-02-05,00:49:52
563152831293947905,só pela miley ter sido indicada ao grammy esse fandom já está feliz <3333,https://twitter.com/notonbrise/status/563152831293947905,2015-02-04,23:51:12
563152749643460608,só sei que: se a miley não ganhar o grammy não irei ficar triste pois sei que um dia ela ganha porque talento vocal pra ela é que não falta,https://twitter.com/notonbrise/status/563152749643460608,2015-02-04,23:50:53
563088069449244673,que amor isso,https://twitter.com/notonbrise/status/563088069449244673,2015-02-04,19:33:52
563087989631635456,o que falar desse calor chato,https://twitter.com/notonbrise/status/563087989631635456,2015-02-04,19:33:33
562971001596968963,ouvindo party in the usa pra começar o dia bem,https://twitter.com/notonbrise/status/562971001596968963,2015-02-04,11:48:40
562805805163249665,ela soltava um monte de coisas da miley,https://twitter.com/notonbrise/status/562805805163249665,2015-02-04,00:52:15
562746699014488065,mas que triste,https://twitter.com/notonbrise/status/562746699014488065,2015-02-03,20:57:23
562745540308652034,não sou o único que acha que one last time será tipo break free  https://twitter.com/arianagrandebr/status/562738163974934529 …,https://twitter.com/notonbrise/status/562745540308652034,2015-02-03,20:52:46
562711102937899008,to com ódio da minha preguiça no momento,https://twitter.com/notonbrise/status/562711102937899008,2015-02-03,18:35:56
562709193673961472,hoje sentou um cara estranho do meu lado,https://twitter.com/notonbrise/status/562709193673961472,2015-02-03,18:28:21
562709128314101760,fiquei dando umas cochiladas no ônibus e batia minha cabeça na janela o tempo inteiro,https://twitter.com/notonbrise/status/562709128314101760,2015-02-03,18:28:05
562457066531737600,raspagem é estranho,https://twitter.com/notonbrise/status/562457066531737600,2015-02-03,01:46:29
562456130266607616,é muito ruim ficar a essa hora sentado na frente de um pc,https://twitter.com/notonbrise/status/562456130266607616,2015-02-03,01:42:46
562454771530203136,não vejo a hora de parar de madrugar,https://twitter.com/notonbrise/status/562454771530203136,2015-02-03,01:37:22
562422953573617665,acho muito tarde pra subir uma tag mas beleza #SmilersUnited,https://twitter.com/notonbrise/status/562422953573617665,2015-02-02,23:30:56
562417796408434688,ketconda e eu só ouvindo música a tarde inteira,https://twitter.com/notonbrise/status/562417796408434688,2015-02-02,23:10:26
562417202503356417,tipo mesmo,https://twitter.com/notonbrise/status/562417202503356417,2015-02-02,23:08:04
562417036597284865,to feliz e de bem com a vida,https://twitter.com/notonbrise/status/562417036597284865,2015-02-02,23:07:25
562416850823573504,não vejo a hora de ir para a praia de novo,https://twitter.com/notonbrise/status/562416850823573504,2015-02-02,23:06:41
562278482303279104,bom demais pra ser verdade mas né,https://twitter.com/notonbrise/status/562278482303279104,2015-02-02,13:56:51
562277730541371392,"amanhã tenho raspagem nos entes, credo",https://twitter.com/notonbrise/status/562277730541371392,2015-02-02,13:53:52
562270946351140865,não vou falar mais nada,https://twitter.com/notonbrise/status/562270946351140865,2015-02-02,13:26:54
562264722897371136,música triste é tão bom,https://twitter.com/notonbrise/status/562264722897371136,2015-02-02,13:02:10
562260437665083392,refrão de one last time não sai da minha cabeça #BuyOneLastTimeOniTunes,https://twitter.com/notonbrise/status/562260437665083392,2015-02-02,12:45:09
562256706080894976,seria legal se todo mundo usasse sabe #BuyOneLastTimeOniTunes,https://twitter.com/notonbrise/status/562256706080894976,2015-02-02,12:30:19
562254664113344512,boa tarde #BuyOneLastTimeOniTunes,https://twitter.com/notonbrise/status/562254664113344512,2015-02-02,12:22:12
562122410011660288,@siteagbrasil não vejo a hora da performance,https://twitter.com/notonbrise/status/562122410011660288,2015-02-02,03:36:40
562120379553296385,que amor,https://twitter.com/notonbrise/status/562120379553296385,2015-02-02,03:28:36
562118223836250112,espero que não tenha isso na hora da ari se apresentar,https://twitter.com/notonbrise/status/562118223836250112,2015-02-02,03:20:02
562117927890333697,stream perfeito mas tem umas vozes estranhas no fundo,https://twitter.com/notonbrise/status/562117927890333697,2015-02-02,03:18:52
562106320317591552,era maravilhoso,https://twitter.com/notonbrise/status/562106320317591552,2015-02-02,02:32:44
562101015235665921,"que amor / @kefera live em  http://moi.st/841ce3b  | 538 Espectadores, 42:27",https://twitter.com/notonbrise/status/562101015235665921,2015-02-02,02:11:40
562095939406409728,"cachorro é tudo de bom / @kefera live em  http://moi.st/841ce3b  | 669 Espectadores, 22:17",https://twitter.com/notonbrise/status/562095939406409728,2015-02-02,01:51:29
562093702626029568,"verdade / @kefera live em  http://moi.st/841ce3b  | 648 Espectadores, 13:24",https://twitter.com/notonbrise/status/562093702626029568,2015-02-02,01:42:36
562025153295839232,vou começar a ler agora ninguem é de ninguem,https://twitter.com/notonbrise/status/562025153295839232,2015-02-01,21:10:13
562019859585060865,o ruim de se ter piercing é que tem que tomar cuidado toda hora,https://twitter.com/notonbrise/status/562019859585060865,2015-02-01,20:49:11
561657025445494784,cachorro-quente <3,https://twitter.com/notonbrise/status/561657025445494784,2015-01-31,20:47:24
561656931757326336,meu pai ta fazendo cachorro-quente,https://twitter.com/notonbrise/status/561656931757326336,2015-01-31,20:47:02
561656707240460288,não vejo hora disso cicatrizar,https://twitter.com/notonbrise/status/561656707240460288,2015-01-31,20:46:08
561586881868337153,amanhã irei pra praia,https://twitter.com/notonbrise/status/561586881868337153,2015-01-31,16:08:41
561586853699420160,muita calma nessa hora,https://twitter.com/notonbrise/status/561586853699420160,2015-01-31,16:08:34
561334886397906944,vou começar a ler agora,https://twitter.com/notonbrise/status/561334886397906944,2015-01-30,23:27:20
561332621179772929,eu nunca estive tão feliz na minha vida,https://twitter.com/notonbrise/status/561332621179772929,2015-01-30,23:18:20
561160992928043008,ótimo pra começar a sexta-feira,https://twitter.com/notonbrise/status/561160992928043008,2015-01-30,11:56:21
560969684896722944,eu sigo todo mundo de volta,https://twitter.com/notonbrise/status/560969684896722944,2015-01-29,23:16:09
560112343099899904,"sabe gente, acho que devíamos usar #MileyCyrusNewAlbumSoon pra começar já a divulgação...",https://twitter.com/notonbrise/status/560112343099899904,2015-01-27,14:29:23
560112131019137024,e pelo jeito não vai demorar pra acontecer,https://twitter.com/notonbrise/status/560112131019137024,2015-01-27,14:28:33
560111905101348865,ta todo mundo ansioso pra esse album da miley,https://twitter.com/notonbrise/status/560111905101348865,2015-01-27,14:27:39
560110731572826112,não vejo as horas de começar as aulas,https://twitter.com/notonbrise/status/560110731572826112,2015-01-27,14:22:59
560080747978293249,boa tarde :),https://twitter.com/notonbrise/status/560080747978293249,2015-01-27,12:23:50
559942824485847042,é tão estranho se ver no youtube,https://twitter.com/notonbrise/status/559942824485847042,2015-01-27,03:15:47
559942663714009090,na verdade não comecei só upei um video ANTIGÃO meu,https://twitter.com/notonbrise/status/559942663714009090,2015-01-27,03:15:08
559900302590361601,gente espero que essa história de cabine de fotos do M&G da ariana seja verdade,https://twitter.com/notonbrise/status/559900302590361601,2015-01-27,00:26:49
559760465153490944,se não de tarde eu não durmo nada,https://twitter.com/notonbrise/status/559760465153490944,2015-01-26,15:11:09
559760421549539328,quero evitar dormir de tarde,https://twitter.com/notonbrise/status/559760421549539328,2015-01-26,15:10:59
559757434215211008,um ar condicionado seria maravilhoso,https://twitter.com/notonbrise/status/559757434215211008,2015-01-26,14:59:06
559144044274929664,não irei falar nada sobre os peitos da miley,https://twitter.com/notonbrise/status/559144044274929664,2015-01-24,22:21:43
559143409089544194,a gente tava organizando as coisas da praia,https://twitter.com/notonbrise/status/559143409089544194,2015-01-24,22:19:11
559096452514078720,to feliz,https://twitter.com/notonbrise/status/559096452514078720,2015-01-24,19:12:36
559042840593186816,tipo odeio mesmo,https://twitter.com/notonbrise/status/559042840593186816,2015-01-24,15:39:34
559041494632652801,não tiro a idéia de morar sozinho na minha cabeça,https://twitter.com/notonbrise/status/559041494632652801,2015-01-24,15:34:13
559038847359930368,que ódio,https://twitter.com/notonbrise/status/559038847359930368,2015-01-24,15:23:42
559038510783811584,22 anos amanhã é isso mesmo? @Kefera,https://twitter.com/notonbrise/status/559038510783811584,2015-01-24,15:22:22
559038467053977601,amanhã é niver da kéfera certo?,https://twitter.com/notonbrise/status/559038467053977601,2015-01-24,15:22:11
559034060149121025,tudo quanto é tipo de divulgação da ariana>>>>>> @DivulgueAriana,https://twitter.com/notonbrise/status/559034060149121025,2015-01-24,15:04:40
559032568319082496,boa tarde,https://twitter.com/notonbrise/status/559032568319082496,2015-01-24,14:58:45
558623257562447872,só um cara estranho,https://twitter.com/notonbrise/status/558623257562447872,2015-01-23,11:52:17
558466769523077120,ouvindo love me harder numa hora dessas,https://twitter.com/notonbrise/status/558466769523077120,2015-01-23,01:30:28
558445682189926400,na verdade eu não desisti,https://twitter.com/notonbrise/status/558445682189926400,2015-01-23,00:06:40
558438757507297280,suane vai posar aqui amanhã,https://twitter.com/notonbrise/status/558438757507297280,2015-01-22,23:39:09
558438510680899584,"bem, todo mundo sabe disso",https://twitter.com/notonbrise/status/558438510680899584,2015-01-22,23:38:10
558438350059999232,porque de manhã vou trabalhar e a tarde inteira na escola,https://twitter.com/notonbrise/status/558438350059999232,2015-01-22,23:37:32
558438236121747456,preciso começar a trabalhar logo,https://twitter.com/notonbrise/status/558438236121747456,2015-01-22,23:37:05
558394478277693440,minha mãe fez cachorro-quente,https://twitter.com/notonbrise/status/558394478277693440,2015-01-22,20:43:12
558391190446686208,shippo forte patley,https://twitter.com/notonbrise/status/558391190446686208,2015-01-22,20:30:08
558312033620598784,amanhã miley vai ta lá no GMA,https://twitter.com/notonbrise/status/558312033620598784,2015-01-22,15:15:36
558311614609625088,que ódio mesmo,https://twitter.com/notonbrise/status/558311614609625088,2015-01-22,15:13:56
558305638422687744,uma hora ta calor e outra hora ta frio,https://twitter.com/notonbrise/status/558305638422687744,2015-01-22,14:50:11
558304088807702530,até porque eu gosto da selena e não tenho motivos pra falar mal dela,https://twitter.com/notonbrise/status/558304088807702530,2015-01-22,14:44:02
558244006363430912,amanhã é sexta,https://twitter.com/notonbrise/status/558244006363430912,2015-01-22,10:45:17
558243931507658752,a tarde será feita pra dormir hoje,https://twitter.com/notonbrise/status/558243931507658752,2015-01-22,10:44:59
558243265489948672,por ter acordado cedo provavelmente irei dormir a tarde,https://twitter.com/notonbrise/status/558243265489948672,2015-01-22,10:42:20
558122038112833536,que dor de cabeça,https://twitter.com/notonbrise/status/558122038112833536,2015-01-22,02:40:37
558121967459778561,sono bateu forte aqui,https://twitter.com/notonbrise/status/558121967459778561,2015-01-22,02:40:21
558120499256242177,muito engraçado isso,https://twitter.com/notonbrise/status/558120499256242177,2015-01-22,02:34:31
558119928306622464,eu nunca vou entender o motivo da miley odiar o sorriso dela,https://twitter.com/notonbrise/status/558119928306622464,2015-01-22,02:32:14
558118754010533890,tipo muito mesmo,https://twitter.com/notonbrise/status/558118754010533890,2015-01-22,02:27:34
558117292400463872,amanhã já é sexta,https://twitter.com/notonbrise/status/558117292400463872,2015-01-22,02:21:46
558115643447595010,#eumeirritoquando eu to feliz e me colocam pra baixo só pra provocar,https://twitter.com/notonbrise/status/558115643447595010,2015-01-22,02:15:13
558115210066939907,#eumeirritoquando ficam toda hora falando palavrão,https://twitter.com/notonbrise/status/558115210066939907,2015-01-22,02:13:30
558114536419774465,#eumeirritoquando a bateria do meu celular resolve terminar na pior hora possível,https://twitter.com/notonbrise/status/558114536419774465,2015-01-22,02:10:49
558111450066341892,sobre minha foto do facebook: ta na hora de retirar,https://twitter.com/notonbrise/status/558111450066341892,2015-01-22,01:58:33
558110284347629568,não posso falar nada sou viciado em lasanha,https://twitter.com/notonbrise/status/558110284347629568,2015-01-22,01:53:55
558104298396323840,amo forte,https://twitter.com/notonbrise/status/558104298396323840,2015-01-22,01:30:08
557989394339360769,não consigo tirar a idéia de ir pra praia da cabeça,https://twitter.com/notonbrise/status/557989394339360769,2015-01-21,17:53:33
557988893191331841,ficar calmo ajuda em muitas coisas,https://twitter.com/notonbrise/status/557988893191331841,2015-01-21,17:51:33
557988200300703744,"eu dormi a tarde inteira, não tem coisa melhor",https://twitter.com/notonbrise/status/557988200300703744,2015-01-21,17:48:48
557739883406835712,santa tell me fica na cabeça mano,https://twitter.com/notonbrise/status/557739883406835712,2015-01-21,01:22:05
557687429256458240,teu amor me faz enlouquecer ie ie ie ie,https://twitter.com/notonbrise/status/557687429256458240,2015-01-20,21:53:39
557603138426142720,se eu dormir agora a tarde a noite com certeza eu não durmo,https://twitter.com/notonbrise/status/557603138426142720,2015-01-20,16:18:42
557600917382782976,tipo muito mesmo,https://twitter.com/notonbrise/status/557600917382782976,2015-01-20,16:09:53
557600687069347841,uma tarde tediosa,https://twitter.com/notonbrise/status/557600687069347841,2015-01-20,16:08:58
557591885431447552,sem falar com ninguem,https://twitter.com/notonbrise/status/557591885431447552,2015-01-20,15:33:59
557590397699235840,poucas coisas tenham me animado ultimamente,https://twitter.com/notonbrise/status/557590397699235840,2015-01-20,15:28:04
557575893338849281,por isso parei de falar,https://twitter.com/notonbrise/status/557575893338849281,2015-01-20,14:30:26
557558822110507008,é estranho minha mãe no facebook,https://twitter.com/notonbrise/status/557558822110507008,2015-01-20,13:22:36
557554347782193152,provavelmente irei dormir a tarde,https://twitter.com/notonbrise/status/557554347782193152,2015-01-20,13:04:50
557552493090320384,tipo eu esperava mais mas né,https://twitter.com/notonbrise/status/557552493090320384,2015-01-20,12:57:27
557552082031742977,provavelmente irei ficar com ela na cabeça o dia todo,https://twitter.com/notonbrise/status/557552082031742977,2015-01-20,12:55:49
557550935468412928,tipo bem lixoso mesmo,https://twitter.com/notonbrise/status/557550935468412928,2015-01-20,12:51:16
557548883749130240,porque só as coisas ruins chamam atenção?,https://twitter.com/notonbrise/status/557548883749130240,2015-01-20,12:43:07
557548394085117952,to nem aí pra esse batom tipo af,https://twitter.com/notonbrise/status/557548394085117952,2015-01-20,12:41:10
557544422695796736,bom dia (tarde),https://twitter.com/notonbrise/status/557544422695796736,2015-01-20,12:25:23
557369583158722560,amanhã tem vídeo novo no 5incominutos,https://twitter.com/notonbrise/status/557369583158722560,2015-01-20,00:50:38
557356657899220992,"quando entra algo na minha cabeça, sair é difícil",https://twitter.com/notonbrise/status/557356657899220992,2015-01-19,23:59:17
557356534142078978,a idéia de praia não sai da minha cabeça,https://twitter.com/notonbrise/status/557356534142078978,2015-01-19,23:58:47
557355013052575744,pobre é feliz só com uma pizza,https://twitter.com/notonbrise/status/557355013052575744,2015-01-19,23:52:44
557353504218832896,não gosto de ficar trocando de icon toda hora,https://twitter.com/notonbrise/status/557353504218832896,2015-01-19,23:46:45
557350441479315457,twitter anda a coisa mais sem sal do mundo,https://twitter.com/notonbrise/status/557350441479315457,2015-01-19,23:34:34
557349477728911360,é assim que as coisas funcionam,https://twitter.com/notonbrise/status/557349477728911360,2015-01-19,23:30:45
557349443113345025,pobre fica feliz em andar de ônibus com ar-condicionado,https://twitter.com/notonbrise/status/557349443113345025,2015-01-19,23:30:36
557346619411431425,to combinando as coisas da praia,https://twitter.com/notonbrise/status/557346619411431425,2015-01-19,23:19:23
557338842613952513,pelo amor de deus,https://twitter.com/notonbrise/status/557338842613952513,2015-01-19,22:48:29
557001584010592256,pera já chegou amanhã,https://twitter.com/notonbrise/status/557001584010592256,2015-01-19,00:28:20
557001557473243138,chega logo amanhã,https://twitter.com/notonbrise/status/557001557473243138,2015-01-19,00:28:14
556986961089794048,amo forte,https://twitter.com/notonbrise/status/556986961089794048,2015-01-18,23:30:14
556620053404475394,amanhã é domingo. credo.,https://twitter.com/notonbrise/status/556620053404475394,2015-01-17,23:12:16
556602468684271616,passei a tarde dormindo,https://twitter.com/notonbrise/status/556602468684271616,2015-01-17,22:02:24
556532447262035968,ariana grande participando de mil coisas,https://twitter.com/notonbrise/status/556532447262035968,2015-01-17,17:24:09
556526875800248320,ta triste,https://twitter.com/notonbrise/status/556526875800248320,2015-01-17,17:02:01
556526795953278977,quero que chegue segunda para os efeitos começar a passar,https://twitter.com/notonbrise/status/556526795953278977,2015-01-17,17:01:42
555901607129251841,não vejo a hora de chegar segunda,https://twitter.com/notonbrise/status/555901607129251841,2015-01-15,23:37:25
555603821297434625,tipo sla todos da categoria merecem,https://twitter.com/notonbrise/status/555603821297434625,2015-01-15,03:54:08
555603783984500737,torço pro bangerz no grammy mas não ficarei triste caso não ganhe,https://twitter.com/notonbrise/status/555603783984500737,2015-01-15,03:53:59
555603074098937856,"o mundo precisava de uma mensagem positiva e all about that bass trouxe isso,finalmente.hoje em dia é só música com apologia a drogas e sexo",https://twitter.com/notonbrise/status/555603074098937856,2015-01-15,03:51:10
555602868389314560,amo forte,https://twitter.com/notonbrise/status/555602868389314560,2015-01-15,03:50:21
555602553229291520,passei tanto tempo pensando que nem me liguei que ta muito tarde,https://twitter.com/notonbrise/status/555602553229291520,2015-01-15,03:49:05
555602388661592064,mas pretendo começar a ir tipo muito,https://twitter.com/notonbrise/status/555602388661592064,2015-01-15,03:48:26
555552405879021569,o mundo é feito de escolhas,https://twitter.com/notonbrise/status/555552405879021569,2015-01-15,00:29:49
555552320839507969,"sobre a bunda da suane: eu quero, você quer e todo mundo quer",https://twitter.com/notonbrise/status/555552320839507969,2015-01-15,00:29:29
555551640971788288,@winkfany @fcksniklaws @VsfSuane verdade,https://twitter.com/notonbrise/status/555551640971788288,2015-01-15,00:26:47
555542086259597312,@fcksniklaws verdade kkkkkkkkkkkkkkkkkkkkkkkkkk,https://twitter.com/notonbrise/status/555542086259597312,2015-01-14,23:48:49
555529081811644416,alguem tira a suane do twitter pelo amor de deus,https://twitter.com/notonbrise/status/555529081811644416,2015-01-14,22:57:08
555523974407651329,tem umas pessoas da tl que olho e me pergunto porque sigo,https://twitter.com/notonbrise/status/555523974407651329,2015-01-14,22:36:51
555421908272168960,agora a música ta na cabeça,https://twitter.com/notonbrise/status/555421908272168960,2015-01-14,15:51:16
555140854424539136,vou começar com icarly,https://twitter.com/notonbrise/status/555140854424539136,2015-01-13,21:14:28
555140833960529920,vou começar a olhar séries da disney e da nick pra matar as saudades,https://twitter.com/notonbrise/status/555140833960529920,2015-01-13,21:14:23
555136026889691136,"@Kefera quando dá isso todo mundo se sente com 5 anos de idade, noraml.",https://twitter.com/notonbrise/status/555136026889691136,2015-01-13,20:55:17
555135532444164096,o ruim de ouvir love me harder é que fico horas com ela na cabeça,https://twitter.com/notonbrise/status/555135532444164096,2015-01-13,20:53:19
555122489710219265,tente ver trair e coçar é só começar porem desisti,https://twitter.com/notonbrise/status/555122489710219265,2015-01-13,20:01:29
555087120231321601,"vocês só estão elogiando essas fotos porque é a miley e tals, mas se fosse uma pessoa como a gente taria todo mundo ofendendo.",https://twitter.com/notonbrise/status/555087120231321601,2015-01-13,17:40:57
555085532469149697,2015 tinha que começar com single novo sla,https://twitter.com/notonbrise/status/555085532469149697,2015-01-13,17:34:38
555082835569410048,me deram unf pelas coisas que eu falei,https://twitter.com/notonbrise/status/555082835569410048,2015-01-13,17:23:55
555082305199693825,"tipo mano, não tem como gostar onde estamos vivendo",https://twitter.com/notonbrise/status/555082305199693825,2015-01-13,17:21:49
555078197482889216,essas fotos são o cu do mundo,https://twitter.com/notonbrise/status/555078197482889216,2015-01-13,17:05:29
555075284677193730,"o mundo já viu seus peitos, agora quero música nova @MileyCyrus",https://twitter.com/notonbrise/status/555075284677193730,2015-01-13,16:53:55
555074544504147968,existe gosto pra todo mundo mesmo,https://twitter.com/notonbrise/status/555074544504147968,2015-01-13,16:50:58
555071737436844033,PARA MILEY PELO AMOR DE DEUS,https://twitter.com/notonbrise/status/555071737436844033,2015-01-13,16:39:49
555062659755032576,tarde,https://twitter.com/notonbrise/status/555062659755032576,2015-01-13,16:03:45
554816421864415232,"o mundo é bom porque é uma bola,porque se fossem duas seriam um saco.",https://twitter.com/notonbrise/status/554816421864415232,2015-01-12,23:45:17
554676108118196224,vou ficar a tarde devorando sorvete,https://twitter.com/notonbrise/status/554676108118196224,2015-01-12,14:27:44
554673882968621057,só uma coisa: não vou sair a tarde,https://twitter.com/notonbrise/status/554673882968621057,2015-01-12,14:18:53
554615314777120768,tipo muito,https://twitter.com/notonbrise/status/554615314777120768,2015-01-12,10:26:09
554613984423583744,não vejo a hora de voltar pra casa e ainda nem sai de casa,https://twitter.com/notonbrise/status/554613984423583744,2015-01-12,10:20:52
552441687961010177,a melhor coisa do mundo é viver sem ligar pros outros,https://twitter.com/notonbrise/status/552441687961010177,2015-01-06,10:28:56
552441431747735552,to triste,https://twitter.com/notonbrise/status/552441431747735552,2015-01-06,10:27:55
552438401941921792,TODO MUNDO MESMO,https://twitter.com/notonbrise/status/552438401941921792,2015-01-06,10:15:53
552438370123907074,a partir de hoje vou descontar a minha raiva em todo mundo,https://twitter.com/notonbrise/status/552438370123907074,2015-01-06,10:15:45
552226125750210560,@agpolaroid verdade,https://twitter.com/notonbrise/status/552226125750210560,2015-01-05,20:12:22
552216149518475264,"@agpolaroid VERDADE, as melhores",https://twitter.com/notonbrise/status/552216149518475264,2015-01-05,19:32:44
552215353951285249,"""Muitos de meus fãs são muito jovens e é essencial que eles reflitam sobre esse tipo de coisa +",https://twitter.com/notonbrise/status/552215353951285249,2015-01-05,19:29:34
552214553933512707,o mundo agradece,https://twitter.com/notonbrise/status/552214553933512707,2015-01-05,19:26:23
552214446912045058,"@agpolaroid verdade é lindo, o que estraga é as fotos do instagram, porque né",https://twitter.com/notonbrise/status/552214446912045058,2015-01-05,19:25:58
552214003507003395,tem gente que leva a sério essas coisas,https://twitter.com/notonbrise/status/552214003507003395,2015-01-05,19:24:12
552191805929033728,um amor,https://twitter.com/notonbrise/status/552191805929033728,2015-01-05,17:56:00
552189339682484224,triste,https://twitter.com/notonbrise/status/552189339682484224,2015-01-05,17:46:12
552188988078186496,a essa hora da tarde e vcs pedindo follow pra famoso,https://twitter.com/notonbrise/status/552188988078186496,2015-01-05,17:44:48
552186810672353283,dormi a tarde inteira: melhor coisa,https://twitter.com/notonbrise/status/552186810672353283,2015-01-05,17:36:09
552106329582866432,vou descontar minha raiva em todo mundo,https://twitter.com/notonbrise/status/552106329582866432,2015-01-05,12:16:21
552099728922800128,vou começar a silênciar alguns fc's,https://twitter.com/notonbrise/status/552099728922800128,2015-01-05,11:50:07
552098812115046400,minha mãe vai sair de tarde,https://twitter.com/notonbrise/status/552098812115046400,2015-01-05,11:46:28
552098716124184576,dormir tarde*,https://twitter.com/notonbrise/status/552098716124184576,2015-01-05,11:46:06
552098670305640449,é por isso que não posso comer tarde,https://twitter.com/notonbrise/status/552098670305640449,2015-01-05,11:45:55
551689132008013824,vou começar a comprar sempre lá agora,https://twitter.com/notonbrise/status/551689132008013824,2015-01-04,08:38:33
551679814374277120,vou começar a silênciar alguns fc's,https://twitter.com/notonbrise/status/551679814374277120,2015-01-04,08:01:32
551670802429800448,a essa hora e amiley postando foto,https://twitter.com/notonbrise/status/551670802429800448,2015-01-04,07:25:43
551537599127748609,até outra hora,https://twitter.com/notonbrise/status/551537599127748609,2015-01-03,22:36:25
551387163351613440,"vou me segurar pra não dormir a tarde, que assim quando chegar a noite eu to podre, dai deito cedo",https://twitter.com/notonbrise/status/551387163351613440,2015-01-03,12:38:38
551387086826508288,"por enquanto to de boa de ter acordado cedo, mas depois vou ta podre",https://twitter.com/notonbrise/status/551387086826508288,2015-01-03,12:38:20
551273675920769024,nem um pouco na verdade,https://twitter.com/notonbrise/status/551273675920769024,2015-01-03,05:07:41
551273051892228096,faz mais twitcam amanhã,https://twitter.com/notonbrise/status/551273051892228096,2015-01-03,05:05:12
551268624183226369,"amor vc / @kefera live em  http://moi.st/7c35bff  | 297 Espectadores, 12:32",https://twitter.com/notonbrise/status/551268624183226369,2015-01-03,04:47:36
551171704232624128,"@fcksniklaws to tentando lembrar quem é vc, socorro",https://twitter.com/notonbrise/status/551171704232624128,2015-01-02,22:22:29
551118651999657984,foi mais forte que eu,https://twitter.com/notonbrise/status/551118651999657984,2015-01-02,18:51:40
551118608613769216,dormi de tarde,https://twitter.com/notonbrise/status/551118608613769216,2015-01-02,18:51:30
551074310857969666,e mostram pra deus e o mundo,https://twitter.com/notonbrise/status/551074310857969666,2015-01-02,15:55:28
551070774241808386,não olho pro teclado pra digitar e vcs,https://twitter.com/notonbrise/status/551070774241808386,2015-01-02,15:41:25
551046699620499456,boa tarde gente,https://twitter.com/notonbrise/status/551046699620499456,2015-01-02,14:05:45
550908279623544832,só porque eu não tava on a ariana resolveu responder meio mundo,https://twitter.com/notonbrise/status/550908279623544832,2015-01-02,04:55:43
