id,tweet,link,date,time
1099891202197991424,Absurdo. Eles deveriam ter dividido meio a meio os oscars pro Miles Morales e pra Lady Gaga. Assim todo mundo ficaria feliz.,https://twitter.com/Bobbyilustra/status/1099891202197991424,2019-02-25,01:37:52
1099725013433888770,Coisas legais que acontecem às vezes. Chego em casa e tem um carro pegando fogo na porta da minha casa.,https://twitter.com/Bobbyilustra/status/1099725013433888770,2019-02-24,14:37:29
1099421562694963200,"Os desenhos da @actionpilot são incríveis. Sigam, deem amor e dinheiro hehehe.  https://twitter.com/WacomBrasil/status/1099398742640390156 …",https://twitter.com/Bobbyilustra/status/1099421562694963200,2019-02-23,18:31:41
1099159768059523072,O segundo. Do olho fechado.,https://twitter.com/Bobbyilustra/status/1099159768059523072,2019-02-23,01:11:24
1097873166666481669,Huahuahuahua parece o gato que entra aqui em casa. Só que o daqui é o próprio satanás. Ele quebra as coisas e come a minha comida huahuahuahua.,https://twitter.com/Bobbyilustra/status/1097873166666481669,2019-02-19,11:58:55
1096184838007201792,Por quê o coraçãozinho do Twitter tá estranho hoje?,https://twitter.com/Bobbyilustra/status/1096184838007201792,2019-02-14,21:10:06
1096082947487223809,"Nossa, o carinha de barba parece muito comigo. Até a cara triste huahuahuahua.",https://twitter.com/Bobbyilustra/status/1096082947487223809,2019-02-14,14:25:13
1095865683127267328,Todo pudim é perfeito. Ame seu pudim.,https://twitter.com/Bobbyilustra/status/1095865683127267328,2019-02-14,00:01:53
1095125421560086528,O coração da Deoxy é grande. Cabe todo mundo.,https://twitter.com/Bobbyilustra/status/1095125421560086528,2019-02-11,23:00:21
1094442464751091712,Provavelmente isso é só a sua cabeça. Pelo pouco que te vejo aqui você é bem legal ;),https://twitter.com/Bobbyilustra/status/1094442464751091712,2019-02-10,01:46:32
1093906210280087552,A revolução dos robôs vai começar matando esse cara aí,https://twitter.com/Bobbyilustra/status/1093906210280087552,2019-02-08,14:15:38
1093877514508881920,Esses dias eu estava jogando wolfenstein 2 e o jogo começa com o personagem em uma cadeira de rodas. Uma das coisas legais que isso me fez pensar foi: “será que eu consigo subir escadas?”. Não consigo. Aí você tem que descobrir outra forma de subir.,https://twitter.com/Bobbyilustra/status/1093877514508881920,2019-02-08,12:21:37
1092078178967928832,"Ah, entendi. Nunca tinha ouvido falar sobre isso.",https://twitter.com/Bobbyilustra/status/1092078178967928832,2019-02-03,13:11:42
1089323260670554112,"Huahuahuahua sim, o legal do Twitter é que da pra trocar o nome do nada e deixar todo mundo confuso.",https://twitter.com/Bobbyilustra/status/1089323260670554112,2019-01-26,22:44:38
1089322179274117120,Huahuahuahua é uma das vozes na minha cabeça.,https://twitter.com/Bobbyilustra/status/1089322179274117120,2019-01-26,22:40:20
1089314071227363329,Tentando umas coisas diferentes.  pic.twitter.com/lp9VTAHja1,https://twitter.com/Bobbyilustra/status/1089314071227363329,2019-01-26,22:08:07
1086793253960196096,Que tipo de monstro faz uma pizza sem queijo?  https://twitter.com/luscaguedes/status/1086786531111645184 …,https://twitter.com/Bobbyilustra/status/1086793253960196096,2019-01-19,23:11:18
1086307540923756545,Isso é verdade,https://twitter.com/Bobbyilustra/status/1086307540923756545,2019-01-18,15:01:15
1086274098869628928,Menos nas fotos do seu celular. Todo mundo fica bonito nessas fotos.,https://twitter.com/Bobbyilustra/status/1086274098869628928,2019-01-18,12:48:21
1086262292168302594,Os 3 caras que vieram aqui me disseram a mesma coisa. Esse aparelho é vagabundo. Eles trocaram pra economizar mas todo mundo reclama.,https://twitter.com/Bobbyilustra/status/1086262292168302594,2019-01-18,12:01:26
1085196009431396352,Mate só humanos. Eles não valem nada mesmo.  https://twitter.com/MercyForAnimals/status/1084953315782393856 …,https://twitter.com/Bobbyilustra/status/1085196009431396352,2019-01-15,13:24:25
1082397659309195264,Tem que ser muito merda pra falar um negócio desse.,https://twitter.com/Bobbyilustra/status/1082397659309195264,2019-01-07,20:04:46
1082280525484736513,Ok :) é só me falar o dia,https://twitter.com/Bobbyilustra/status/1082280525484736513,2019-01-07,12:19:19
1081013297498017792,Huahuahuahua mas esse gato é muito filho da puta. Ele só aparece pra quebrar as coisas e ir embora.,https://twitter.com/Bobbyilustra/status/1081013297498017792,2019-01-04,00:23:49
1080933837214023683,"Gato às vezes é um bicho filho da puta. A noite ele derruba coisas, rasga papéis, como tudo que não tiver escondido e faz um puta barulho. Detalhe, eu não tenho um gato.",https://twitter.com/Bobbyilustra/status/1080933837214023683,2019-01-03,19:08:04
1080125114702852097,chega de 2019 podia acabar já Huahuahuahua  Feliz ano novo pra você também menina Dafne.,https://twitter.com/Bobbyilustra/status/1080125114702852097,2019-01-01,13:34:29
1079922079271710722,Um bom jeito de começar o ano,https://twitter.com/Bobbyilustra/status/1079922079271710722,2019-01-01,00:07:42
1077712800275779584,Me impressiona como esse cara acha que tem moral pra falar da aparência dos outros.  pic.twitter.com/DhAoyLNUNm,https://twitter.com/Bobbyilustra/status/1077712800275779584,2018-12-25,21:48:49
1077531186996617218,Huahuahuahua feliz natal pra você também.,https://twitter.com/Bobbyilustra/status/1077531186996617218,2018-12-25,09:47:09
1076123413905899520,Como pode alguém com a cabeça enfiada tão funda no próprio cu ser deputado?  https://twitter.com/alefrotabrasil/status/1075916396117274624 …,https://twitter.com/Bobbyilustra/status/1076123413905899520,2018-12-21,12:33:09
1075508445095346176,É muito esquisita huahuahuahua não é pra todo mundo mesmo.,https://twitter.com/Bobbyilustra/status/1075508445095346176,2018-12-19,19:49:29
1075204170234376197,"É que eu cheguei a começar um curso a uns anos, mas achei uma bosta. Me disseram que mudou muito aí agora não sei se posso confiar.",https://twitter.com/Bobbyilustra/status/1075204170234376197,2018-12-18,23:40:25
1074360094329061376,Esse menino sabe das coisas Huahuahuahua,https://twitter.com/Bobbyilustra/status/1074360094329061376,2018-12-16,15:46:21
1073754139967008768,Eu pensei nisso mas não sou muito focado. Prefiro ter alguém do lado pra eu poder perguntar coisas. Tem também as pessoas que eu vou conhecer no processo. Mas se não achar eu vou de online mesmo.,https://twitter.com/Bobbyilustra/status/1073754139967008768,2018-12-14,23:38:31
1072879406140542976,Ganha um abraço. Daqueles com tapinha nas costas (o pior prêmio do mundo),https://twitter.com/Bobbyilustra/status/1072879406140542976,2018-12-12,13:42:38
1069373093393702913,"Cuidado, ele é do mal.",https://twitter.com/Bobbyilustra/status/1069373093393702913,2018-12-02,21:29:48
1068214350035525633,Esse lencinho no pescoço,https://twitter.com/Bobbyilustra/status/1068214350035525633,2018-11-29,16:45:22
1068117945124040706,Se eu falar que não gosto de cs também esse pessoal vai me esperar na saída pra me bater? Huahuahuahua,https://twitter.com/Bobbyilustra/status/1068117945124040706,2018-11-29,10:22:17
1068115444534571008,Esse é o pior tipo de gente mesmo.,https://twitter.com/Bobbyilustra/status/1068115444534571008,2018-11-29,10:12:21
1067951762403991554,Seu cabelo é bonitão mesmo. Eu acho que só perde pro seu sorriso.,https://twitter.com/Bobbyilustra/status/1067951762403991554,2018-11-28,23:21:56
1067758525236039681,:/ passei por isso também. Só consegui dormir 3 e meia pq minha cabeça resolveu lembrar de tudo que já aconteceu de errado na minha vida,https://twitter.com/Bobbyilustra/status/1067758525236039681,2018-11-28,10:34:05
1067427209197977601,"Da vontade de não falar nada mesmo quando eu escuto uns ""mas você tá tão bem, por que você não para de tô ar esse remédio?""",https://twitter.com/Bobbyilustra/status/1067427209197977601,2018-11-27,12:37:33
1067397816849498113,Evangelion vai entrar no catálogo da netflix. Ai meu coração.  pic.twitter.com/HlNVzpiWaZ,https://twitter.com/Bobbyilustra/status/1067397816849498113,2018-11-27,10:40:45
1067397203923271681,"Nossa, que foda. Eu queria ter esse seu poder de fazer coisas fodas na bad. Eu só fico na cama no escuro esperando a morte chegar.",https://twitter.com/Bobbyilustra/status/1067397203923271681,2018-11-27,10:38:19
1066466022411169793,O tipo de desenho que fazem pra mim Huahuahuahua @Deoxy_Diamond sempre com muito carinho pic.twitter.com/jDTYRFL38v,https://twitter.com/Bobbyilustra/status/1066466022411169793,2018-11-24,20:58:08
1064908399480053760,A noite parece muito um carrinho de cachorro quente,https://twitter.com/Bobbyilustra/status/1064908399480053760,2018-11-20,13:48:42
1062474408844017666,Mas ele não tem o bigodão Freddie Mercury e o coração na roupa.,https://twitter.com/Bobbyilustra/status/1062474408844017666,2018-11-13,20:36:53
1062375724559056896,Huahuahuahua isso é foda mesmo. Às vezes eu só queria comer alguma porcaria sem carne mas todo mundo acha que eu sou super natureba que só come salada.,https://twitter.com/Bobbyilustra/status/1062375724559056896,2018-11-13,14:04:45
1062066188136693762,A essa altura ele já é um personagem da marvel. E todo mundo sabe que os personagens da marvel sempre ressuscitam. No próximo filme ele tá de volta. . . . . . . Tomara.,https://twitter.com/Bobbyilustra/status/1062066188136693762,2018-11-12,17:34:46
1061688883392536576,Que triste :(,https://twitter.com/Bobbyilustra/status/1061688883392536576,2018-11-11,16:35:29
1060510763553644544,"Tem tanta coisa errada nesse comentário que eu não sei nem por onde começar. Procura ajuda, cara.  https://twitter.com/DireitaMan/status/1060496575938682880 …",https://twitter.com/Bobbyilustra/status/1060510763553644544,2018-11-08,10:34:04
1060504531077869568,Eu não posso apontar o dedo pra ninguém também pq eu li os dois primeiros do crepúsculo.,https://twitter.com/Bobbyilustra/status/1060504531077869568,2018-11-08,10:09:18
1060206667495813120,Esse é o pior tipo de arrependido. O que se arrependeu por ele não cumprir as merdas que ele disse que faria.,https://twitter.com/Bobbyilustra/status/1060206667495813120,2018-11-07,14:25:41
1060136536002453504,Me identifico. Só não sou gordo. . . . . . . Nem feliz.,https://twitter.com/Bobbyilustra/status/1060136536002453504,2018-11-07,09:47:01
1059811540537430016,É muito ruim. E amanhã tem de novo.,https://twitter.com/Bobbyilustra/status/1059811540537430016,2018-11-06,12:15:36
1059760957050773504,Bom dia pra quem teve que tirar sangue de manhã cedo. E amanhã tem de novo.,https://twitter.com/Bobbyilustra/status/1059760957050773504,2018-11-06,08:54:36
1059517099780046849,Não brinca assim com o meu coração,https://twitter.com/Bobbyilustra/status/1059517099780046849,2018-11-05,16:45:36
1058846892593950720,"Às vezes eu olho pra minha vida e penso, como eu vim parar aqui meu Deus eu só tenho 6 anos.",https://twitter.com/Bobbyilustra/status/1058846892593950720,2018-11-03,19:22:26
1057791890345676806,"Nossa, não brinca assim com o meu coração",https://twitter.com/Bobbyilustra/status/1057791890345676806,2018-10-31,21:30:14
1057712022048161792,"Já devo ter comentado isso em alguma outra foto, mas. Caralho, que sorriso bonito.",https://twitter.com/Bobbyilustra/status/1057712022048161792,2018-10-31,16:12:52
1057279178926682114,O problema é que ele acordou meio tarde né? O estrago já foi feito.,https://twitter.com/Bobbyilustra/status/1057279178926682114,2018-10-30,11:32:54
1055529891121258498,É tipo a barata do mar.,https://twitter.com/Bobbyilustra/status/1055529891121258498,2018-10-25,15:41:51
1054775447429541891,É assim mesmo. Acontece com todo mundo. É só continuar praticando. Praticar muito. Aí quando você menos esperar já vai estar fodona.,https://twitter.com/Bobbyilustra/status/1054775447429541891,2018-10-23,13:43:58
1054523877622276096,"Cara, eu descuidei e esqueci de tomar por dois dias e todos os efeitos colaterais voltaram. Cuidado e fica bem.",https://twitter.com/Bobbyilustra/status/1054523877622276096,2018-10-22,21:04:19
1054522481720152064,Isso era muito foda. Pena que o braço dele não faz mais isso nos filmes recentes :/,https://twitter.com/Bobbyilustra/status/1054522481720152064,2018-10-22,20:58:46
1054499276447989760,Que sorriso bonito,https://twitter.com/Bobbyilustra/status/1054499276447989760,2018-10-22,19:26:33
1052714663786545152,A que ponto chegamos? Eu prefiro de verdade mais quatro anos de temer do que o que está por vir.,https://twitter.com/Bobbyilustra/status/1052714663786545152,2018-10-17,21:15:08
1052220160264871936,tem dia que o trabalho é meio estranho.  pic.twitter.com/TzbPTCFWa8,https://twitter.com/Bobbyilustra/status/1052220160264871936,2018-10-16,12:30:10
1050433946671042562,Lista atualizada de coisas comunistas: Pink Floyd,https://twitter.com/Bobbyilustra/status/1050433946671042562,2018-10-11,14:12:23
1049067894020198400,Bora todo mundo pro ceará?  https://twitter.com/umakatyperry/status/1049061049725538305 …,https://twitter.com/Bobbyilustra/status/1049067894020198400,2018-10-07,19:44:11
1048474731513597952,Eu acho tão legal quando você fala essas coisas. Porque pessoas assim são uma minoria :(,https://twitter.com/Bobbyilustra/status/1048474731513597952,2018-10-06,04:27:10
1047472816864550913,"Que legal isso, cara. Sempre fico feliz vendo pessoas talentosas assim conseguindo viver do desenho.",https://twitter.com/Bobbyilustra/status/1047472816864550913,2018-10-03,10:05:55
1047261852969984000,Minha cabeça já ignora essa resposta e fica esperando as próximas opções que sempre vem depois.,https://twitter.com/Bobbyilustra/status/1047261852969984000,2018-10-02,20:07:37
1046913236052992002,"Sim, huahuahua parece que tem uma galera fazendo aniversário amanhã.",https://twitter.com/Bobbyilustra/status/1046913236052992002,2018-10-01,21:02:20
1046859168072781824,"Quero. . . . A propósito, Meu aniversário é amanhã.  https://twitter.com/pathy/status/1046849679143657472 …",https://twitter.com/Bobbyilustra/status/1046859168072781824,2018-10-01,17:27:30
1046458362295128067,Acabô o amor,https://twitter.com/Bobbyilustra/status/1046458362295128067,2018-09-30,14:54:50
1046188019261341699,"Nossa, que triste.",https://twitter.com/Bobbyilustra/status/1046188019261341699,2018-09-29,21:00:35
1045739224350298112,chorar faz bem para saúde física e emocional. As lágrimas aumentam a sensação de felicidade e diminuem a dor.,https://twitter.com/Bobbyilustra/status/1045739224350298112,2018-09-28,15:17:14
1045726734396653568,"Huahuahuahua não, no meu coração só tem lugar pro cabo daciolo",https://twitter.com/Bobbyilustra/status/1045726734396653568,2018-09-28,14:27:36
1045030942891552771,"Menina Leticia, seus vídeos são incríveis. É muito legal poder ver alguém diferente do nerd gordo de barba de 30 anos (pacote básico de youtuber nerd) falando sobre as coisas.",https://twitter.com/Bobbyilustra/status/1045030942891552771,2018-09-26,16:22:47
1045005644477214721,"Rapaz, esse remédio novo tá uma beleza. Agora ao invés de ficar triste eu fico com raiva. Tô ouvindo dead fish e com muita vontade de bater em alguém huahuahua",https://twitter.com/Bobbyilustra/status/1045005644477214721,2018-09-26,14:42:15
1044756817325281280,Huahuahuahua é tipo o Twitter. Eu gosto muito daqui porque não tem parentes.,https://twitter.com/Bobbyilustra/status/1044756817325281280,2018-09-25,22:13:30
1043476092563144704,Eu dei meu coração e eu não tenho mais nada  https://twitter.com/notttfound/status/1043466167254478848 …,https://twitter.com/Bobbyilustra/status/1043476092563144704,2018-09-22,09:24:21
1043475791990919172,"Mentira, o pessimista sabe que ele nunca vai ser feliz de verdade... nem estar certo.  https://twitter.com/crisdias/status/1043466718792822785 …",https://twitter.com/Bobbyilustra/status/1043475791990919172,2018-09-22,09:23:10
1043299565229756416,"Nossa, você é tipo vinho, né?",https://twitter.com/Bobbyilustra/status/1043299565229756416,2018-09-21,21:42:54
1042593678676713472,Apesar de ser engraçado o áudio é falso :/,https://twitter.com/Bobbyilustra/status/1042593678676713472,2018-09-19,22:57:58
1042592870274932737,Espero ansiosamente a hora que isso vai acontecer.,https://twitter.com/Bobbyilustra/status/1042592870274932737,2018-09-19,22:54:45
1041795815763849217,Queria saber também. Parece que tá todo mundo meio fudido.  https://twitter.com/neologismo/status/1041769323612844033 …,https://twitter.com/Bobbyilustra/status/1041795815763849217,2018-09-17,18:07:32
1041747780526592000,Fico 10 minutos no facebook e já quero bater em todo mundo. Que rede merda.,https://twitter.com/Bobbyilustra/status/1041747780526592000,2018-09-17,14:56:40
1041114182635204608,"Você tem uma opinião muito única sobre as coisas que é muito legal. Seu jeito mais ""doidinha"" que não deixa o conteúdo engessado. Os vídeos tocando ukulele com a letra inventado na hora sempre me fazem rir.",https://twitter.com/Bobbyilustra/status/1041114182635204608,2018-09-15,20:58:58
1040580299162308608,"Drogas, cocaina e pentelho. Esse vai ser um mês estranho.  https://twitter.com/LuizGCasagrande/status/1037146230034505728 …",https://twitter.com/Bobbyilustra/status/1040580299162308608,2018-09-14,09:37:31
1040022573600464896,Essas coisas só rolam em sp :/,https://twitter.com/Bobbyilustra/status/1040022573600464896,2018-09-12,20:41:18
1037161943306588160,"Gente, mas é exatamente assim que eu me sinto quando vejo você fala essas coisas sobre você.",https://twitter.com/Bobbyilustra/status/1037161943306588160,2018-09-04,23:14:11
1037159044371361794,Eu nem olho o WhatsApp. Meu celular é velho e decrépito. Mas eu falo com você aqui :),https://twitter.com/Bobbyilustra/status/1037159044371361794,2018-09-04,23:02:40
1036566434653134849,Tá mais bonita assim huahuahua é essas tatuagens no seu braço são muito legais.,https://twitter.com/Bobbyilustra/status/1036566434653134849,2018-09-03,07:47:51
1035530952846524416,Meu tipo pessoa  https://twitter.com/Suxbernardo/status/1035418288820551680 …,https://twitter.com/Bobbyilustra/status/1035530952846524416,2018-08-31,11:13:13
1035311418130812935,Eu nem sabia que tava concorrendo. Vou começar a cobrar mais caro nos meus trabalhos agora huahuahuahua,https://twitter.com/Bobbyilustra/status/1035311418130812935,2018-08-30,20:40:51
1034556324036661249,O que eu acho mais legal na Manuela é que ela tem esse sorriso meio psicótico em todas as fotos huahuahuahua  https://twitter.com/ManuelaDavila/status/1034506863549792256 …,https://twitter.com/Bobbyilustra/status/1034556324036661249,2018-08-28,18:40:23
1034505029577781249,Vamos ficar triste juntos?  pic.twitter.com/0c27wgzPVE,https://twitter.com/Bobbyilustra/status/1034505029577781249,2018-08-28,15:16:33
1034492796672122880,Causando a discórdia no mundo.,https://twitter.com/Bobbyilustra/status/1034492796672122880,2018-08-28,14:27:57
1033839818244075522,"Sim, isso é uma ótima ideia. Vou ver se consigo fazer minha irmã fazer esse teste e ver se ela tira da cabeça esse negocio de bosonaro.",https://twitter.com/Bobbyilustra/status/1033839818244075522,2018-08-26,19:13:15
1033522193295179776,É o mesmo babaca que acha que todo mundo tem 67 horas livres por semana. Só fala bosta.,https://twitter.com/Bobbyilustra/status/1033522193295179776,2018-08-25,22:11:07
1033060179720527872,"Acho que a gente devia ter 6 meses de armamento liberado. depois que todo mundo ver a merda que vai ser, proíbe de novo. Aí fica como aprendizado.",https://twitter.com/Bobbyilustra/status/1033060179720527872,2018-08-24,15:35:14
1032616586602049537,"Sim, sempre que minha psicóloga comenta que vai me dar alta me dá um aperto no coração de pensar que não vou mais encontrar com ela.",https://twitter.com/Bobbyilustra/status/1032616586602049537,2018-08-23,10:12:33
1032429639594123265,Posta hoje e da um rt amanhã,https://twitter.com/Bobbyilustra/status/1032429639594123265,2018-08-22,21:49:42
1031335308829372416,Se eu soubesse que era fácil assim não precisava de médico. Acho que vou jogar fora meu remédio e começar a fazer isso aí.  Esse povo parece crente chato falando que depressão é falta de Jesus.  https://twitter.com/cealinus/status/1030982768942088192 …,https://twitter.com/Bobbyilustra/status/1031335308829372416,2018-08-19,21:21:13
1029855444624465921,"Bem legal isso aí, mas não é o tipo de coisa que eu gosto de fazer. Acho sem graça.",https://twitter.com/Bobbyilustra/status/1029855444624465921,2018-08-15,19:20:46
1029351062069829634,"Sim, eu pensei em mudar pra sp ano passado mas o preço das coisas aí me assustou um bocado.",https://twitter.com/Bobbyilustra/status/1029351062069829634,2018-08-14,09:56:32
1029347043343585280,Aqui em BH não é muito diferente. Eu levo uma hora e meia pra chegar no meu trabalho quando o trânsito está bom.,https://twitter.com/Bobbyilustra/status/1029347043343585280,2018-08-14,09:40:34
1029139890783563776,"Ok, não tenho o arquivo aqui agora mas amanhã de manhã te com você :)",https://twitter.com/Bobbyilustra/status/1029139890783563776,2018-08-13,19:57:25
1028795096601382918,"Não tá difícil de saber quem é. Maromba com esses negócios no braço, só pode ser o batman huahuahuahua",https://twitter.com/Bobbyilustra/status/1028795096601382918,2018-08-12,21:07:19
1027730117194334208,Sim. Quando todo mundo mandar eu faço um moments,https://twitter.com/Bobbyilustra/status/1027730117194334208,2018-08-09,22:35:28
1026572975334731776,Acabei de mandar o e-mail pra quem respondeu. Se mais alguém topar fazer o colab é só falar que eu mando também.,https://twitter.com/Bobbyilustra/status/1026572975334731776,2018-08-06,17:57:24
1026570379328987136,Rt pro turno da noite. Daqui a pouco eu mando o desenho pra todo mundo. Valeu pessoas :D,https://twitter.com/Bobbyilustra/status/1026570379328987136,2018-08-06,17:47:05
1026507085532540930,"Oi pessoas. Como o arquivo do desenho que eu estava fazendo corrompeu e eu não tenho animo pra começar de novo, ALGUÉM TOPA UM COLAB? Quem quiser é só responder aqui com um e-mail que eu envio o psd que eu tô usando. Tomara que não flope :)  pic.twitter.com/qXsxL2pv9q",https://twitter.com/Bobbyilustra/status/1026507085532540930,2018-08-06,13:35:35
1026101290814918656,"Cuidado, isso é o roteiro perfeito pra um filme de terror. Se você ouvir um barulho a noite, em hipótese alguma, vai olhar o que é.",https://twitter.com/Bobbyilustra/status/1026101290814918656,2018-08-05,10:43:06
1025763029831569409,Você tem cabelo mágico? Mãos mágicas? Os animais falam com você? Já foi envenenada? Sequestrada ou escravizada? Todo mundo acha que tudo se resolveu pra você depois que apareceu um homem fortão?,https://twitter.com/Bobbyilustra/status/1025763029831569409,2018-08-04,12:18:58
1025549346161479681,Oi. Eu sou ilustrador. Faço umas coisas assim:  pic.twitter.com/dCZb3qtbfo,https://twitter.com/Bobbyilustra/status/1025549346161479681,2018-08-03,22:09:52
1025143569726746631,"Nossa, que triste isso :(  Mas a proposta é interessante huahuahua",https://twitter.com/Bobbyilustra/status/1025143569726746631,2018-08-02,19:17:27
1024742205511094274,Eu sei exatamente como é isso. High five triste o/\o,https://twitter.com/Bobbyilustra/status/1024742205511094274,2018-08-01,16:42:35
1024248889644396545,"Nossa, muito vacilo isso. Não vai acontecer de novo huahuahua :)",https://twitter.com/Bobbyilustra/status/1024248889644396545,2018-07-31,08:02:19
1023983898827599872,"Oi, sou ilustrador e faço umas coisas tipo essas aqui.  pic.twitter.com/2W0XXB7DLX",https://twitter.com/Bobbyilustra/status/1023983898827599872,2018-07-30,14:29:20
1022900177940742144,Portugal é um lugar muito estranho mesmo  pic.twitter.com/W9EC7ADUBi,https://twitter.com/Bobbyilustra/status/1022900177940742144,2018-07-27,14:43:01
1022117350701707264,Eu continuo achando você bem bonita nessas fotos aí :) e agora não dá pra falar que não dá pra ver o seu rosto huahuahua,https://twitter.com/Bobbyilustra/status/1022117350701707264,2018-07-25,10:52:21
1021547508273688576,"Ah tá, pq essa parte entre o olho e a sobrancelha é mais funda e faz uma sombra. Eu gosto de fazer ela assim.",https://twitter.com/Bobbyilustra/status/1021547508273688576,2018-07-23,21:08:00
1021374838529773569,"Nossa, fui ver umas fotos que me marcaram no Instagram e tô bem triste agora. Eu tava bem a um tempo atras agora tô parecendo um mendigo doente huahuahuahua (cada hua é uma lágrima) @laranxa pic.twitter.com/YCQRerCZ1I",https://twitter.com/Bobbyilustra/status/1021374838529773569,2018-07-23,09:41:52
1020726330462212097,Eu acho meu desenho lindo durante 5 minutos. Depois eu já acho a coisa mais horrorosa do mundo e que eu já devia ter desistido disso é ido vender churros.,https://twitter.com/Bobbyilustra/status/1020726330462212097,2018-07-21,14:44:56
1020695196344963073,"Genial, vou lembrar assim agora.",https://twitter.com/Bobbyilustra/status/1020695196344963073,2018-07-21,12:41:13
1020655391615614976,"Nossa, isso não ia nem passar pela minha cabeça :(",https://twitter.com/Bobbyilustra/status/1020655391615614976,2018-07-21,10:03:02
1020043129590886401,"Sim, eu concordo. A medida que eu vou fazendo eu vou arrumando essas coisas.",https://twitter.com/Bobbyilustra/status/1020043129590886401,2018-07-19,17:30:08
1019307723987521536,Não entra nessa não. Pode ser só um dia ruim. Você já fez várias coisas legais antes :),https://twitter.com/Bobbyilustra/status/1019307723987521536,2018-07-17,16:47:53
1018702919166779392,Eu sabia que tinha alguma coisa diferente. É esse sorriso aí.,https://twitter.com/Bobbyilustra/status/1018702919166779392,2018-07-16,00:44:37
1018654211209342977,Um hora eu tô morto da cama sem vontade de viver na outra eu tô dançando na cozinha. Esse sou eu.,https://twitter.com/Bobbyilustra/status/1018654211209342977,2018-07-15,21:31:04
1018277156550529025,"Huahuahuahua sim, todo mundo aqui tem problema. Eu, inclusive.",https://twitter.com/Bobbyilustra/status/1018277156550529025,2018-07-14,20:32:47
1017915764031016960,Porquê você só desenha gente triste Deoxy?,https://twitter.com/Bobbyilustra/status/1017915764031016960,2018-07-13,20:36:44
1017818497936748544,Eu só não apago o meu por causa de uma pessoa. Se ela parar de falar comigo eu apago também.,https://twitter.com/Bobbyilustra/status/1017818497936748544,2018-07-13,14:10:14
1017510051244920832,"Nossa, que triste :(",https://twitter.com/Bobbyilustra/status/1017510051244920832,2018-07-12,17:44:35
1017187032911802368,Isso é bem triste. Eu me identifico demais com essas coisas :/ força aí pra você.,https://twitter.com/Bobbyilustra/status/1017187032911802368,2018-07-11,20:21:01
1016773390806503424,Não fica assim. Isso é a sua cabeça mentindo pra você. Eu passo por algo parecido e conheço gente que tá passando por isso também. Se cuida.,https://twitter.com/Bobbyilustra/status/1016773390806503424,2018-07-10,16:57:21
1016129369159426048,Quatro músicas novas pra ouvir indo pro trabalho amanhã :),https://twitter.com/Bobbyilustra/status/1016129369159426048,2018-07-08,22:18:15
1016063955356340224,Se o Lula for solto eu tenho um dia de hoje em casa com a psicóloga   (Ficou estranho huahuahuahua)  https://twitter.com/__nana/status/1016041151747510272 …,https://twitter.com/Bobbyilustra/status/1016063955356340224,2018-07-08,17:58:19
1015746579603644416,Pior que é mesmo. Só conheço gente fudida da cabeça huahuahuahua,https://twitter.com/Bobbyilustra/status/1015746579603644416,2018-07-07,20:57:10
1015742521073455105,Tá acontecendo alguma coisa estranha com as pessoas que eu conheço também. O mundo tá esquisito.  https://twitter.com/_ickis/status/1015741556547112960 …,https://twitter.com/Bobbyilustra/status/1015742521073455105,2018-07-07,20:41:03
1014680329364365313,Você é muito bonita menina. Só queria falar isso mesmo :),https://twitter.com/Bobbyilustra/status/1014680329364365313,2018-07-04,22:20:17
1014609525041659904,Esse tipo de trabalho é horrível. Não sei se eu conseguiria. Força aí.,https://twitter.com/Bobbyilustra/status/1014609525041659904,2018-07-04,17:38:55
1013586712730193921,Se for verdade eu tinha um puta mal gosto na minha vida passada huahuahuahua,https://twitter.com/Bobbyilustra/status/1013586712730193921,2018-07-01,21:54:38
1013393793847087106,Queria ser assim. Quando eu tomo café parece que o meu coração vai explodir.  https://twitter.com/nikkioliveira/status/1013389888522276865 …,https://twitter.com/Bobbyilustra/status/1013393793847087106,2018-07-01,09:08:03
1013064836824125440,Parece que diminuíram a cabeça dele no Photoshop,https://twitter.com/Bobbyilustra/status/1013064836824125440,2018-06-30,11:20:53
1013064112027336704,"Nossa, que maravilhoso isso.",https://twitter.com/Bobbyilustra/status/1013064112027336704,2018-06-30,11:18:00
1013062451963813894,Essa tattoo no seu braço é o Goku?,https://twitter.com/Bobbyilustra/status/1013062451963813894,2018-06-30,11:11:24
1012851608214999040,Seu sorriso é bonito.,https://twitter.com/Bobbyilustra/status/1012851608214999040,2018-06-29,21:13:35
1012741638580342785,Hoje eu comi até ficar triste. Sucesso total.,https://twitter.com/Bobbyilustra/status/1012741638580342785,2018-06-29,13:56:37
1012717189982453760,Eu sei como é isso. Tô me tratando agora também. Eu tenho uma amiga que parou com os remédios também e eu morro de medo de acontecer alguma coisa com ela.,https://twitter.com/Bobbyilustra/status/1012717189982453760,2018-06-29,12:19:28
1012414436831891456,"Oi, desculpa me intrometer, mas você procurou algum psicólogo? É importante não deixar essas coisas virarem uma bola de neve. Falo isso pq sou diagnosticado com depressão e demorei muuuuito tempo pra ir atras de ajuda. Se cuida ;)",https://twitter.com/Bobbyilustra/status/1012414436831891456,2018-06-28,16:16:26
