id,tweet,link,date,time
1140049333775208448,Vai ser foda quando as coisas normalizarem posso sentir ja a falta q ele vai fazer e puts ele vai chorar mto pra entrar,https://twitter.com/pablodr_runk/status/1140049333775208448,2019-06-15,21:11:56
1140046692974284800,Único ser neste mundo q me ama eu acho,https://twitter.com/pablodr_runk/status/1140046692974284800,2019-06-15,21:01:27
1139924902130126855,Puta eu fico com uma dó cuzao olha q triste ele andando pra trás todo perdido  https://twitter.com/vera/status/1139911624687542272 …,https://twitter.com/pablodr_runk/status/1139924902130126855,2019-06-15,12:57:30
1139236481694863365,Vai rolar nessas férias o box aqui de casa é pequeno mas cabe todo mundo só q a rola do carvalho vai ter q ficar do lado de fora,https://twitter.com/pablodr_runk/status/1139236481694863365,2019-06-13,15:21:57
1139179369379848192,Não vejo a hora de sair esse cyberpunk pra eu ver as gameplays do edu e passar muita raiva,https://twitter.com/pablodr_runk/status/1139179369379848192,2019-06-13,11:35:01
1138463212570128384,Nunca trepei nem com a minha mão,https://twitter.com/pablodr_runk/status/1138463212570128384,2019-06-11,12:09:16
1138419054358781955,Meu coração é só seu,https://twitter.com/pablodr_runk/status/1138419054358781955,2019-06-11,09:13:48
1137765208267640832,Puta eu devo ser mto chato o único ser vivo q n me odeia é meu cachorro isso pq ele n entende as merdas q eu falo,https://twitter.com/pablodr_runk/status/1137765208267640832,2019-06-09,13:55:38
1136077798525853697,Esse frio me da vontade de por a mão no meu pau pq é quente só q o mesmo frio faz meu pau sumir então no final minha mão continua congelando,https://twitter.com/pablodr_runk/status/1136077798525853697,2019-06-04,22:10:29
1135542531431784449,Um coroa na academia acabou de me chamar de mulekin n sei se fico feliz ou triste por ser frango,https://twitter.com/pablodr_runk/status/1135542531431784449,2019-06-03,10:43:31
1134927146705723392,Triste 6 ucl e n ser o maior da Inglaterra,https://twitter.com/pablodr_runk/status/1134927146705723392,2019-06-01,17:58:12
1134902115665661954,O mlc de braço aberto no meio da área foi tipo aquele pênalti pro united contra o psg,https://twitter.com/pablodr_runk/status/1134902115665661954,2019-06-01,16:18:44
1134459580648493057,Nossa mano to mto triste q n vai dar pra ir na aula hj porra essa aula de hj seria linda,https://twitter.com/pablodr_runk/status/1134459580648493057,2019-05-31,11:00:15
1134444969610108929,Mlk eu to vivendo pro jogo de amanhã,https://twitter.com/pablodr_runk/status/1134444969610108929,2019-05-31,10:02:12
1133000911930961920,Eu sei mto triste 😭😭😭,https://twitter.com/pablodr_runk/status/1133000911930961920,2019-05-27,10:24:02
1132966325775720448,Vou chorar,https://twitter.com/pablodr_runk/status/1132966325775720448,2019-05-27,08:06:36
1132842355009237002,O mlc transformou a própria filha numa quimera esse é o episódio de anime mais triste da história,https://twitter.com/pablodr_runk/status/1132842355009237002,2019-05-26,23:53:59
1131712736155623424,O beat de sorry mom ta na minha cabeça o dia inteiro aaaa,https://twitter.com/pablodr_runk/status/1131712736155623424,2019-05-23,21:05:17
1131574958537269249,Eu sou uma metralhadora de falar merda meu deus,https://twitter.com/pablodr_runk/status/1131574958537269249,2019-05-23,11:57:48
1130817295150931974,Se for pra começar o dia assim nem começa,https://twitter.com/pablodr_runk/status/1130817295150931974,2019-05-21,09:47:07
1129570719011151872,Já estava esquecendo q o aniversário do meu coroa é amanhã,https://twitter.com/pablodr_runk/status/1129570719011151872,2019-05-17,23:13:40
1129383502460444673,Vão ter q me ouvir falar do álbum novo do tyler o dia todo,https://twitter.com/pablodr_runk/status/1129383502460444673,2019-05-17,10:49:44
1128100980946558977,Vo começar fullmetal alchemist meu pai amado,https://twitter.com/pablodr_runk/status/1128100980946558977,2019-05-13,21:53:27
1128082296559538178,Mano eu to mto estressado to quase batendo a cabeça na parede,https://twitter.com/pablodr_runk/status/1128082296559538178,2019-05-13,20:39:12
1127909558637289472,Eu to rindo a meia hora disso aqui  https://twitter.com/RMulekinn/status/1127708331441905665 …,https://twitter.com/pablodr_runk/status/1127909558637289472,2019-05-13,09:12:48
1127676465867366401,Fico triste quando lembro que não tem todas as musicas do days before rodeo spotify,https://twitter.com/pablodr_runk/status/1127676465867366401,2019-05-12,17:46:35
1126685288913178626,fazendo dinheiro em pleno fim do mundo,https://twitter.com/pablodr_runk/status/1126685288913178626,2019-05-10,00:08:00
1126305412712665098,Ultimamente ta foda ter cabeça pra tudo puta merda,https://twitter.com/pablodr_runk/status/1126305412712665098,2019-05-08,22:58:30
1125871465092583425,O fabinho engoliu o messi hoje e o alisson é o melhor goleiro do mundo com larga vantagem,https://twitter.com/pablodr_runk/status/1125871465092583425,2019-05-07,18:14:09
1125034090477031424,Já ouvi falar tbm parece ser foda,https://twitter.com/pablodr_runk/status/1125034090477031424,2019-05-05,10:46:43
1124876354577731584,Foi o primeiro filme que vi dele mas amanhã na to querendo ver a favorita,https://twitter.com/pablodr_runk/status/1124876354577731584,2019-05-05,00:19:56
1124820156721565697,Porra só to com uma dúvida qual é o pior animal do mundo no filme? 🤔,https://twitter.com/pablodr_runk/status/1124820156721565697,2019-05-04,20:36:38
1124113818865537025,Se acontecer com vc é karma pode se preparar,https://twitter.com/pablodr_runk/status/1124113818865537025,2019-05-02,21:49:54
1123048684596412416,Todo meu amor em um único vídeo  https://twitter.com/JorjaDaily/status/1123022523724124166 …,https://twitter.com/pablodr_runk/status/1123048684596412416,2019-04-29,23:17:26
1122605411708866560,Casa lega 😅😅😅👌👌 hora de transa maravigold 😫😫😫 evitar pagar o iptu do motel né 😉😉😅😅,https://twitter.com/pablodr_runk/status/1122605411708866560,2019-04-28,17:56:01
1120895031068569600,Tava na hora já né cachorro esse álbum dele ai ficou o crime do crime,https://twitter.com/pablodr_runk/status/1120895031068569600,2019-04-24,00:39:35
1120893303464046592,Hoje é o dia que o De Gea se consagra melhor goleiro do mundo fé,https://twitter.com/pablodr_runk/status/1120893303464046592,2019-04-24,00:32:43
1119777063513333761,Se minha mãe adotar mermo uma irmãzinha puta eu vou ser muito feliz pprt,https://twitter.com/pablodr_runk/status/1119777063513333761,2019-04-20,22:37:11
1119389912330055680,Venom ta fazendo live de truck simulator no fb e ele ta vindo pra Volta Redonda no jogo poderia ser verdade,https://twitter.com/pablodr_runk/status/1119389912330055680,2019-04-19,20:58:47
1119330141757427718,To puto q eu só descobri esse álbum maravilhoso agora   https://open.spotify.com/track/4DZNnnBKwKk3Q4d0gF6YKg?si=Ym_66_k1R0uXhC10mA_ltQ …,https://twitter.com/pablodr_runk/status/1119330141757427718,2019-04-19,17:01:16
1119283984167522304,Hoje é dia de ver minha mãe chorar 233671621 vezes,https://twitter.com/pablodr_runk/status/1119283984167522304,2019-04-19,13:57:51
1118977415529869312,Não da pra entrar no if depois de se formar é a sensação mais merda do mundo,https://twitter.com/pablodr_runk/status/1118977415529869312,2019-04-18,17:39:40
1118346315518365697,Puta eu abelha pra krl conseguia nem escala os muros do careca do paraiso imagina uma janela  https://twitter.com/keving_txt/status/1117650734894526464 …,https://twitter.com/pablodr_runk/status/1118346315518365697,2019-04-16,23:51:54
1118196519944040448,Não acredito no amor dele,https://twitter.com/pablodr_runk/status/1118196519944040448,2019-04-16,13:56:40
1118196036164620289,Vou começar a usar umas camisas assim pprt muito estilo  https://twitter.com/cesaraustocesar/status/1118194000815693825 …,https://twitter.com/pablodr_runk/status/1118196036164620289,2019-04-16,13:54:44
1117194056508030977,caralho que bagulho perfeito,https://twitter.com/pablodr_runk/status/1117194056508030977,2019-04-13,19:33:14
1116767204622708738,Se der um tapa na cabeça desse maluco ele vira o xlr8?,https://twitter.com/pablodr_runk/status/1116767204622708738,2019-04-12,15:17:04
1116535662419873792,mc caverinha vai dominar o mundo mermo*,https://twitter.com/pablodr_runk/status/1116535662419873792,2019-04-11,23:57:00
1115699288816914434,Na padaria é tudo velho fico triste,https://twitter.com/pablodr_runk/status/1115699288816914434,2019-04-09,16:33:33
1115606452536610826,pisa no meu coração só não pisa nos boot se não viro o bixo,https://twitter.com/pablodr_runk/status/1115606452536610826,2019-04-09,10:24:39
1115416226816299009,Acho muito engraçado esses estudantes de direito que entram pra tentar entrar na polícia federal,https://twitter.com/pablodr_runk/status/1115416226816299009,2019-04-08,21:48:46
1115078542625333248,Eu to cansado da tabata amaral old left para de pagar pau pra essa mina pelo amor de Deus,https://twitter.com/pablodr_runk/status/1115078542625333248,2019-04-07,23:26:56
1114705875124588546,To com a cabeça tão cheia q nem peaky blinders to conseguindo ver velho que raiva,https://twitter.com/pablodr_runk/status/1114705875124588546,2019-04-06,22:46:05
1113261097677656065,Meu Deus mano que tipo de droga tu ta usando?,https://twitter.com/pablodr_runk/status/1113261097677656065,2019-04-02,23:05:03
1111731263285665792,Porra fico de pau duro so de ver essa cena,https://twitter.com/pablodr_runk/status/1111731263285665792,2019-03-29,17:46:02
1111654393353568256,Coe galera bora ler antes DE FALAR MERDA PELO AMOR DE DEUS,https://twitter.com/pablodr_runk/status/1111654393353568256,2019-03-29,12:40:35
1111589477070397441,Caralho essa aqui foi no coração  https://twitter.com/LoadComics/status/1111565068301422592 …,https://twitter.com/pablodr_runk/status/1111589477070397441,2019-03-29,08:22:38
1111061537689608195,Não vejo a hora de tirar minha habilitação para enfim morrer num acidente de carro,https://twitter.com/pablodr_runk/status/1111061537689608195,2019-03-27,21:24:47
1110376752168255493,Pago 100 pila pra quem aceitar meia hora de mano a mano comigo,https://twitter.com/pablodr_runk/status/1110376752168255493,2019-03-26,00:03:42
1109641086132207618,Falta muito ainda pra eu começar a entender as relações humanas viu,https://twitter.com/pablodr_runk/status/1109641086132207618,2019-03-23,23:20:25
1109499318539563010,O reserva do Panamá tatuou o logo da jordan no pescoço (?????),https://twitter.com/pablodr_runk/status/1109499318539563010,2019-03-23,13:57:05
1108880174530080771,Pimpão capitão meu pau na sua mão,https://twitter.com/pablodr_runk/status/1108880174530080771,2019-03-21,20:56:50
1108696308695605248,O importante é chorar,https://twitter.com/pablodr_runk/status/1108696308695605248,2019-03-21,08:46:13
1108344576861978626,É a mesma coisa mano porra so falar com a linguinha presa kkkkjjkk,https://twitter.com/pablodr_runk/status/1108344576861978626,2019-03-20,09:28:33
1108344007367819265,Ah é mesmo mano kkkjjjjj só consigo imitar os personagens esquisitos dele tipo o do lar para crianças peculiares,https://twitter.com/pablodr_runk/status/1108344007367819265,2019-03-20,09:26:18
1107762275946020864,Porra julia vai se fuder tu é mo gata ai ta passando todo mundo,https://twitter.com/pablodr_runk/status/1107762275946020864,2019-03-18,18:54:42
1107401501020966912,Foi so por o thor pra fora q começa a chover meu cachorro é tão azarado qnto eu,https://twitter.com/pablodr_runk/status/1107401501020966912,2019-03-17,19:01:07
1106751502612340737,Andando de boa com meu chinelo do nada olho pro meu pé e ele ta sangrando pra krl vai entender,https://twitter.com/pablodr_runk/status/1106751502612340737,2019-03-15,23:58:15
1106747883674578947,Posso nem fazer essa parada de ficar preso com as pessoas q transou pq se n vai ser eu e o gasparzinho presos,https://twitter.com/pablodr_runk/status/1106747883674578947,2019-03-15,23:43:52
1106628703650496512,tipo as atuações são boas principalmente a do ali mas de resto e bem merda,https://twitter.com/pablodr_runk/status/1106628703650496512,2019-03-15,15:50:17
1106623690647760896,famoso filme pra deixar branco feliz,https://twitter.com/pablodr_runk/status/1106623690647760896,2019-03-15,15:30:22
1106540087305781251,Vou nem falar da capacidade q o carvalho tem de fazer isso  https://twitter.com/poxavivi_s/status/1105851125654343680 …,https://twitter.com/pablodr_runk/status/1106540087305781251,2019-03-15,09:58:09
1106396485569183744,Mano o cara fez uma live do massacre o mundo ta doente,https://twitter.com/pablodr_runk/status/1106396485569183744,2019-03-15,00:27:32
1105644757873758208,Porra minha professora de penal parece um delegado do velho oeste ela faz uma pose que parece q ela vai começar a coçar o saco mas ela nunca coça fico chateado,https://twitter.com/pablodr_runk/status/1105644757873758208,2019-03-12,22:40:26
1105289388991365120,porra melhor bate cabeça sacanagem,https://twitter.com/pablodr_runk/status/1105289388991365120,2019-03-11,23:08:20
1104484962009534464,tornadolfo qr o mundo? eu te dou,https://twitter.com/pablodr_runk/status/1104484962009534464,2019-03-09,17:51:49
1104378419037511681,Mano ta lotado de parada pra se fazer oposição mas os filha da puta da babando o ovo desse cara num fode,https://twitter.com/pablodr_runk/status/1104378419037511681,2019-03-09,10:48:28
1103942287665451008,Tive o pesadelo mais bizarro da minha vida mano eu fiquei um puta tempo parado numa imagem de uma estante de livros motivacionais cm uma frase repetindo toda hora cm a voz do rodrigo do bbb que dizia “o sucesso é árduo” WTF MANO,https://twitter.com/pablodr_runk/status/1103942287665451008,2019-03-08,05:55:26
1103480267233210368,achei q seria amanhã q reprovaria no psicotécnico mas n tenho nem a capacidade de lembrar de tirar do dinheiro,https://twitter.com/pablodr_runk/status/1103480267233210368,2019-03-06,23:19:32
1103276107275620355,Krl meno manda essa playlist ai vai salvar quando eu começar a viajar kkkkkjjj,https://twitter.com/pablodr_runk/status/1103276107275620355,2019-03-06,09:48:16
1103141511556984833,Porra é esse tipo de idolo q eu preciso  https://twitter.com/tmorello/status/1102825693535059968 …,https://twitter.com/pablodr_runk/status/1103141511556984833,2019-03-06,00:53:26
1103030991176810496,É normal chorar junto com o vinicius jr?,https://twitter.com/pablodr_runk/status/1103030991176810496,2019-03-05,17:34:16
1102629277399482368,Aí comecei a falar merda dnovo eu n paro,https://twitter.com/pablodr_runk/status/1102629277399482368,2019-03-04,14:58:00
1102223239449903105,Mano esse cara tem o melhor carnaval do mundo e ele aproveita 100%,https://twitter.com/pablodr_runk/status/1102223239449903105,2019-03-03,12:04:33
1101530165220380679,muito difícil malhar o braço esquerdo com o mesmo peso do direito chego em casa todo dolorido,https://twitter.com/pablodr_runk/status/1101530165220380679,2019-03-01,14:10:31
1100730132816453635,Duas pílulas de cafeina mais dois scoops de pó de guaraná se eu n morrer do coração hj na academia vai ter nem graça,https://twitter.com/pablodr_runk/status/1100730132816453635,2019-02-27,09:11:28
1100576559684087808,Puta viado tenho q dormir amanhã tenho q acordar cedo mas amanhã bora sem falta,https://twitter.com/pablodr_runk/status/1100576559684087808,2019-02-26,23:01:14
1100153229285965825,Tu n ficou triste so pq a agua n chegava em tu n q eu tlgd,https://twitter.com/pablodr_runk/status/1100153229285965825,2019-02-25,18:59:04
1100056835040727040,mas eu frequento lugares lotados isso deixa o coração vazio,https://twitter.com/pablodr_runk/status/1100056835040727040,2019-02-25,12:36:02
1099846044370771970,Cheguei em casa e ganhei uma camisa do iron maiden e uma do pearl jam dos meus coroas é desse tipo de amizade q eu to falando porra,https://twitter.com/pablodr_runk/status/1099846044370771970,2019-02-24,22:38:25
1099714817454206976,o mlc vem do egito e tu qr falar de copa num fode,https://twitter.com/pablodr_runk/status/1099714817454206976,2019-02-24,13:56:58
1099708556650127360,melhor do mundo ele n é mermo nao mas top 10 no ataque ele é,https://twitter.com/pablodr_runk/status/1099708556650127360,2019-02-24,13:32:06
1099125568535252992,A mar no dia q eu comprar minha mac-11 as coisas vão cantar de outra forma,https://twitter.com/pablodr_runk/status/1099125568535252992,2019-02-22,22:55:30
1099020691888893953,Se vc achar a verdade entao ela será mentira,https://twitter.com/pablodr_runk/status/1099020691888893953,2019-02-22,15:58:46
1098554719818170372,porra preciso te agradecer por ter me indicado cachorro magro a uns 5 anos atrás,https://twitter.com/pablodr_runk/status/1098554719818170372,2019-02-21,09:07:10
1098405658330836992,AH MAS VAI SE FUDER QUE GOLAÇO ALEX SANTANA QR O MUNDO SEU FILHA DA PUTA,https://twitter.com/pablodr_runk/status/1098405658330836992,2019-02-20,23:14:50
1097218183503769600,a ideia de q o robert pattinson daria um bom batman entrou na minha cabeça e n qr sair mais,https://twitter.com/pablodr_runk/status/1097218183503769600,2019-02-17,16:36:14
1097217026957996033,tem q ta muito no crack pra ir malhar braço num domingo ou na cafeina ne,https://twitter.com/pablodr_runk/status/1097217026957996033,2019-02-17,16:31:39
1096854362469687296,Ja te falei que é guerra meno estudante de medicina na minha mão passa mal fala tu,https://twitter.com/pablodr_runk/status/1096854362469687296,2019-02-16,17:30:33
1096371883665248256,Tomei duas pílulas de cafeina pro pré-treino e to tão agitado q to quase batendo a cabeça na parede,https://twitter.com/pablodr_runk/status/1096371883665248256,2019-02-15,09:33:21
1095315548211163136,Esses dias eu vi invencível uma cinebiografia dirigida pela jolie q conta a história de um atleta olímpico q foi pra segunda guerra. Mas se tu quiser algo mais complexo tem o dunkirk do nolan alem dos clássicos tipo saving private ryan,https://twitter.com/pablodr_runk/status/1095315548211163136,2019-02-12,11:35:51
1095293675163344896,eu vou ser um coroa mto estiloso tipo o veio da minha academia que malha de banda cm 70 anos ou mais,https://twitter.com/pablodr_runk/status/1095293675163344896,2019-02-12,10:08:56
1094593502862864384,"Eu, paraiso, luis fabuloso e um cara vestido de homem-aranha na smart fit domingo de manhã ql é a probabilidade?",https://twitter.com/pablodr_runk/status/1094593502862864384,2019-02-10,11:46:42
1093317256224870401,Eles são mano mas pra algumas paradas tipo aborto e maconha (por serem cristãos) eles dao uma encrencada,https://twitter.com/pablodr_runk/status/1093317256224870401,2019-02-06,23:15:21
1092416522134392832,"Esse tipo de indução ja foi apresentada por js mill q seria post hoc ergo propter hoc - depois disso, logo causado por isso mas na verdade n tem nada a ver meu amigo seu pau ta ficando fino naturalmente",https://twitter.com/pablodr_runk/status/1092416522134392832,2019-02-04,11:36:09
1090736929535082496,Vou ter q falar aqui pau no cu do Klopp kkkkk,https://twitter.com/pablodr_runk/status/1090736929535082496,2019-01-30,20:22:03
1090442749252419584,Foda se voltei pq quando fico incomodado com um filme eu tenho q falar pra alguem e como n tenho mtos amigos vou falar merda aqui mesmo,https://twitter.com/pablodr_runk/status/1090442749252419584,2019-01-30,00:53:05
1090071895163195392,nesse dia tu n tacou coca na cabeça dele ne seu filha da puta,https://twitter.com/pablodr_runk/status/1090071895163195392,2019-01-29,00:19:27
1088848008043728896,Vou no aue e na colina hj é o combo coisas que nunca fiz em vr mesmo morando a 7 anos aqui,https://twitter.com/pablodr_runk/status/1088848008043728896,2019-01-25,15:16:09
1088583599631278085,Meu sonho é tomar um tiro pra poder falar q tomei um tiro,https://twitter.com/pablodr_runk/status/1088583599631278085,2019-01-24,21:45:29
1088238040856887296,AAAAAA EU VOU EXPLODIR DE TANTO AMOR rs  https://twitter.com/LulaOficial/status/1088137960829173760 …,https://twitter.com/pablodr_runk/status/1088238040856887296,2019-01-23,22:52:22
1087931290366758913,Mano eu ja vi tanto filme dos coen q enfim um estou começando de verdade a gostar de folk,https://twitter.com/pablodr_runk/status/1087931290366758913,2019-01-23,02:33:27
1087825888765493248,Meu dedo vai cair de tanto apertar F5 no site do sisu pprt,https://twitter.com/pablodr_runk/status/1087825888765493248,2019-01-22,19:34:37
1087426999772237825,Piscininha amor,https://twitter.com/pablodr_runk/status/1087426999772237825,2019-01-21,17:09:34
1087314376183418880,Eu to rindo a meia hora cm essa porra de sul no mapa kkkkkkkkjjjjjkk,https://twitter.com/pablodr_runk/status/1087314376183418880,2019-01-21,09:42:03
1087193638717870080,De lei eu começar o ano vendo as melhores lutas do spider porra o cara era foda dmais pprt,https://twitter.com/pablodr_runk/status/1087193638717870080,2019-01-21,01:42:17
1087189577255870464,Kkkkkkkkkkk nem preciso ver nfl pra saber q esse dia nunca vai acontecer se tlgd ne,https://twitter.com/pablodr_runk/status/1087189577255870464,2019-01-21,01:26:08
1087108054284492800,Beleza q meu pc n qr ligar na hora da jogatina com a rapaziada,https://twitter.com/pablodr_runk/status/1087108054284492800,2019-01-20,20:02:12
1086719883327483904,Pega uma mania escrota de falar seu cuzinho quando n concordo cm algm,https://twitter.com/pablodr_runk/status/1086719883327483904,2019-01-19,18:19:45
1086660981424603136,Mas po fica puto por outra parada o mlc so tava dando uma moral pra base onde ele jogou,https://twitter.com/pablodr_runk/status/1086660981424603136,2019-01-19,14:25:41
1086488046177083392,Eu vejo as coisas tipo bug do wilson ajahah maldito steve jobs alak,https://twitter.com/pablodr_runk/status/1086488046177083392,2019-01-19,02:58:30
1086242076986097666,Po foi proximo mano mas to com um cagasso na hora de escolher e da merda no sisu,https://twitter.com/pablodr_runk/status/1086242076986097666,2019-01-18,10:41:07
1086113100863078400,Perfeito se nao fosse a menção ao tyson mas ok é um nome importante  Manifesto pela divulgação científica | mimimidias  https://youtu.be/h62_7djvrRg  via @YouTube,https://twitter.com/pablodr_runk/status/1086113100863078400,2019-01-18,02:08:36
1086042072522604544,ela saiu do meu mundo batendo a porta//mandando a puta que o pariu eu e minha vida torta//mas se ela saiu e sinal de que tem uma porta,https://twitter.com/pablodr_runk/status/1086042072522604544,2019-01-17,21:26:22
1085726218882813954,Na hora q ele SUBIR manda msg,https://twitter.com/pablodr_runk/status/1085726218882813954,2019-01-17,00:31:17
1085658523726360577,N posso vir pra praia mano fico no tédio forço interação com todo mundo mto ruim ser sozinho,https://twitter.com/pablodr_runk/status/1085658523726360577,2019-01-16,20:02:17
1085536159227396097,Sou piranha desde sempre olha essa carinha. Também é válido lembrar do  carvalho com cara de kid sm barba,https://twitter.com/pablodr_runk/status/1085536159227396097,2019-01-16,11:56:03
1085004447019876352,2: nao a problemas em mijar de pau duro se vc n tem pau,https://twitter.com/pablodr_runk/status/1085004447019876352,2019-01-15,00:43:13
1084954260935196672,Porra esse ano eu queria começar a fazer boxe,https://twitter.com/pablodr_runk/status/1084954260935196672,2019-01-14,21:23:47
1084808833980088322,Caçando um rpg por turno pra começar bem o ano,https://twitter.com/pablodr_runk/status/1084808833980088322,2019-01-14,11:45:55
1084421813533327360,Tudo q esse mlc faz fica engraçado kkkkkk,https://twitter.com/pablodr_runk/status/1084421813533327360,2019-01-13,10:08:02
1083901295067652096,To querendo começar a ver titans mas odeio ver serie q ainda não terminou,https://twitter.com/pablodr_runk/status/1083901295067652096,2019-01-11,23:39:41
1082420168192655360,Amanhã a missão vai ser grande vou até dormir cedo,https://twitter.com/pablodr_runk/status/1082420168192655360,2019-01-07,21:34:13
1082233018591387649,Premiação de qlqr parada é uma merda mano sem contar a melação de ovo da academia,https://twitter.com/pablodr_runk/status/1082233018591387649,2019-01-07,09:10:33
1082232798797283329,Agora falar a true mrmo premiação de cinema é uma bosta nego so vai pra desfilar umas roupas caras e so ganha produção de medio e alto orçamento,https://twitter.com/pablodr_runk/status/1082232798797283329,2019-01-07,09:09:40
1081998959458029568,Doidera essa parada de complexo de Édipo,https://twitter.com/pablodr_runk/status/1081998959458029568,2019-01-06,17:40:29
1081307285371133954,Vontade de chorar bateu aqui  https://twitter.com/irabellooficial/status/1081302615298899968 …,https://twitter.com/pablodr_runk/status/1081307285371133954,2019-01-04,19:52:01
1081170641242472448,Eu tenho q parar de falar q vou morrer em acidente de carro pq hj foi muito quase,https://twitter.com/pablodr_runk/status/1081170641242472448,2019-01-04,10:49:02
1080263464252305408,Espero q seja verdade pois meu conceito sobre não é um dos melhores,https://twitter.com/pablodr_runk/status/1080263464252305408,2019-01-01,22:44:14
1080254067547484167,Sou extremamente leigo em vinhos saint germain é o tipo de uva né?,https://twitter.com/pablodr_runk/status/1080254067547484167,2019-01-01,22:06:54
1079961335549575168,Começar o ano com:  Eu nem me preocupo  Pq eu vou morrer cedo Sidoka,https://twitter.com/pablodr_runk/status/1079961335549575168,2019-01-01,02:43:41
1079741677101830144,Queria entender pq caralhos eu fico triste com todo final de ano,https://twitter.com/pablodr_runk/status/1079741677101830144,2018-12-31,12:10:51
1079714167991517185,Pra esse 2019 eu quero começar a usar tapa-olho,https://twitter.com/pablodr_runk/status/1079714167991517185,2018-12-31,10:21:32
1079376399880912896,Krl bruno n vejo a hora da nossa amizade acabar viu,https://twitter.com/pablodr_runk/status/1079376399880912896,2018-12-30,11:59:22
1079079317274087424,Se chorar vai se fuder pq ja estava 3x1,https://twitter.com/pablodr_runk/status/1079079317274087424,2018-12-29,16:18:52
1078760591601356801,Chei dos problemas de cabeça,https://twitter.com/pablodr_runk/status/1078760591601356801,2018-12-28,19:12:22
1077248168415424512,Ainda bem q todo mundo aqui em casa tem consciência de classe na ceia a gente so critica o sindicato q ta cm o rabo entre as pernas,https://twitter.com/pablodr_runk/status/1077248168415424512,2018-12-24,15:02:32
1077034990846783488,Mano eu to fazendo doce ja tem umas 5 horas e amanhã eu tenho q fazer mais,https://twitter.com/pablodr_runk/status/1077034990846783488,2018-12-24,00:55:26
1077034218713214976,Brt todo mundo q eu fiz rabanada pra um exército,https://twitter.com/pablodr_runk/status/1077034218713214976,2018-12-24,00:52:22
1076689132708155392,Mas mano tipo eu n sei o quanto mudou tlgd entao eu posso ta falando merda alem de estar alterado,https://twitter.com/pablodr_runk/status/1076689132708155392,2018-12-23,02:01:07
1076688688543944706,Porra dmais essas merdas smp vão acontecer ensino medio galera,https://twitter.com/pablodr_runk/status/1076688688543944706,2018-12-23,01:59:21
1076688373337784321,Sla isso pode fuder ainda mais a cabeça do mlk q ja é conturbado pelo visto,https://twitter.com/pablodr_runk/status/1076688373337784321,2018-12-23,01:58:06
1076683471228203008,"Tipo o mlk foi babaca por ter mandado o numero de geral num site pornô isso é fato, mas eu tbm era bem babaca nos primeiros períodos mudei bastante cm o tempo porem ainda sou um pouco",https://twitter.com/pablodr_runk/status/1076683471228203008,2018-12-23,01:38:38
1076678295738085376,Sdds quando os professores batiam na palma da mão com régua isso sim era escola,https://twitter.com/pablodr_runk/status/1076678295738085376,2018-12-23,01:18:04
1076323876991324160,Triste por n ter conseguido instalar a tv hj,https://twitter.com/pablodr_runk/status/1076323876991324160,2018-12-22,01:49:44
1076227585779081217,Gol do melhor zagueiro do mundo com uma larga vantagem,https://twitter.com/pablodr_runk/status/1076227585779081217,2018-12-21,19:27:06
1075914496789630976,Porra mano eu to muito triste nossa muito triste msm puta merda,https://twitter.com/pablodr_runk/status/1075914496789630976,2018-12-20,22:43:00
1075814420062896133,Porra eu devo ser a única pessoa no mundo q limpa a casa q nem condenado todos os dias,https://twitter.com/pablodr_runk/status/1075814420062896133,2018-12-20,16:05:20
1074495797448855552,Me inspiro na época q ele usava aquele bigode maravilhoso me deixava todo molhado,https://twitter.com/pablodr_runk/status/1074495797448855552,2018-12-17,00:45:35
1074478679072432129,Krl seria a maratona mais foda possível e tem q começar com scott pilgrim,https://twitter.com/pablodr_runk/status/1074478679072432129,2018-12-16,23:37:34
1073292857186897926,Saiu the first mano no yts galera qm ta pronto pra ver o ryan gosling atuar pra caralho sem falar nada por 2 horas?,https://twitter.com/pablodr_runk/status/1073292857186897926,2018-12-13,17:05:32
1073070079410143232,Normal todo mundo vai rezar por vc agora se acostuma,https://twitter.com/pablodr_runk/status/1073070079410143232,2018-12-13,02:20:18
1072836116762517504,Mlk o bruno tem a mão mais leve de vr não doi porra nenhuma,https://twitter.com/pablodr_runk/status/1072836116762517504,2018-12-12,10:50:37
1071218821590118401,Qlqr video da ccxp me deixa muito triste,https://twitter.com/pablodr_runk/status/1071218821590118401,2018-12-07,23:44:04
1071155373984362496,coração derrete com o vapor da sauna,https://twitter.com/pablodr_runk/status/1071155373984362496,2018-12-07,19:31:56
1071059019903713280,Vou começar a ouvir folk e é isso,https://twitter.com/pablodr_runk/status/1071059019903713280,2018-12-07,13:09:04
1070836296195760129,Fui todo feliz achando q era todo o estado do RJ mas é so em Botafogo :(  https://twitter.com/omelete/status/1070835433117024258 …,https://twitter.com/pablodr_runk/status/1070836296195760129,2018-12-06,22:24:02
1070349179451568128,Mais tarde eu paro pra ler as letras com mais atenção e converso contigo ❤️❤️,https://twitter.com/pablodr_runk/status/1070349179451568128,2018-12-05,14:08:25
1069759682032623616,Jovem estranho seria quando o jovem normal o acha q é jovem estranho,https://twitter.com/pablodr_runk/status/1069759682032623616,2018-12-03,23:05:58
