id,tweet,link,date,time
1102817625632063488,"Paraíso do Tuiuti é a cara do carnaval atual; não mais fantasioso como Paulo Barros clama, mas, sim, crítico e realista, sem perder o tom de festa.",https://twitter.com/conteachart/status/1102817625632063488,2019-03-05,03:26:25
1102803580950593539,"Uma das coisas que eu adoro na música é a mistura de ritmos; colocar um xote ou um baião no meio do samba soa incrível, e a União da Ilha tá fazendo isso muito bem.",https://twitter.com/conteachart/status/1102803580950593539,2019-03-05,02:30:37
1102771934968930304,"Quem dera eu fosse todo mundo; mas um ensinamento que eu levo pra vida é que não sou kkk. Com o tempo a gente descobre que essas relações de melhor amizade não existem, cara; cada amizade tende a ser especial de uma forma diferente, e tenho certeza que você é em uma dessas.",https://twitter.com/conteachart/status/1102771934968930304,2019-03-05,00:24:52
1102435626710913024,"Infelizmente a Império Serrano foi prejudicada pela da chuva; no entanto, a Viradouro mostrou a que veio. De repente, chega Grande Rio para falar de educação, dando aula do que é falta de coesão. Desculpa, mas até que enfim chegou Salgueiro, porque tava difícil ver a Grande Rio.",https://twitter.com/conteachart/status/1102435626710913024,2019-03-04,02:08:30
1102408983967657984,"Paulo Barros conseguiu o que se esperava esse ano ao mostrar uma Viradouro forte, ressurgindo das cinzas (ou do grupo de acesso). Foi um retorno feito fênix mesmo, e a última alegoria fechou perfeitamente o enredo. E viva Niterói!",https://twitter.com/conteachart/status/1102408983967657984,2019-03-04,00:22:38
1102376386910699522,"Eu tô sentindo que esse ano vai ser estranho; não sei se ruim ou bom, mas estranho.",https://twitter.com/conteachart/status/1102376386910699522,2019-03-03,22:13:06
1102045852842053633,Muita galeris falando de Brooklyn 99. Medo de ser uma daquelas séries boas que eu só vou conhecer tempos mais tarde por detestar a época da hype.,https://twitter.com/conteachart/status/1102045852842053633,2019-03-03,00:19:40
1101707564847382529,Nota mental para o eu de amanhã quando terminar de organizar as coisas: Passar uns episódios de Doctor Who pro celular para ter o que assistir no bus na volta do feriadão!,https://twitter.com/conteachart/status/1101707564847382529,2019-03-02,01:55:26
1101642727517835266,"Eu acho que nunca assistiria Foo Fighters ao vivo; tipo, nenhuma vontade mesmo. Nunca gostei muito da banda embora 'Everlong' exista. A questão é que o Dave Grohl sabe fazer um show; eu nunca assistiria ao vivo, mas estou curtindo o live gravado, na tevê.",https://twitter.com/conteachart/status/1101642727517835266,2019-03-01,21:37:48
1101561218328870912,Nota mental: nunca começar a sublinhar trechos de um livro no ônibus; aquela coisa vai chacoalhando e fica tudo borrado.,https://twitter.com/conteachart/status/1101561218328870912,2019-03-01,16:13:55
1100533493761740801,"3h de tortura tentando lembrar que música o Kiko Loureiro está tocando em um vídeo ao piano; dentro da sala de aula, não sei o que o professor está falando até agora, mas a música é ' A rã ' do João Donato.",https://twitter.com/conteachart/status/1100533493761740801,2019-02-26,20:10:06
1100117562661187584,"A gente sempre fica preso nessas escolhas. Então ""me diga, garota: será a estrada uma prisão? Eu acho que sim, você finge que não; mas nem por isso ficaremos parados com a cabeça nas nuvens e os pés no chão..."" Segue o baile, né?",https://twitter.com/conteachart/status/1100117562661187584,2019-02-25,16:37:20
1099916092896673792,Amanhã acharia justo Daniel de Oliveira bater na porta de cada um dos votantes da academia e exigir seu Oscar de melhor ator por interpretar o Cazuza em 'O Tempo Não Para',https://twitter.com/conteachart/status/1099916092896673792,2019-02-25,03:16:46
1099912401984606210,"Ainda acho o fato do Rami Malek ter levado como melhor ator pior; Lully, o lip sync é horrível... eu vou acordar amanhã, olhar para o teto e me perguntar: por que não o Bale?",https://twitter.com/conteachart/status/1099912401984606210,2019-02-25,03:02:06
1099893097817952256,"Ultima vez, reitero: meu problema com Green Book não é pelo filme ser bom ou ruim. Ele só é um filme que, depois que você termina de assistir, é maravilhoso, mas se for parar para pensar, é bastante complicado.",https://twitter.com/conteachart/status/1099893097817952256,2019-02-25,01:45:24
1099891317855916032,"Ultima sobre o Oscar: Tirando melhor roteiro original (para mim é d'A Favorita), Melhor Ator (para mim é do Bale), e Melhor Filme (para mim é de Roma ou Infiltrados na Klan). De resto, é até compreensível; foi bem variado, todo mundo ganhou alguma coisa.",https://twitter.com/conteachart/status/1099891317855916032,2019-02-25,01:38:19
1099890177407942657,"Os dubladores mudam nossa vida, né? Por exemplo, eu tenho a voz de muitos personagens do Guilherme Briggs na cabeça até hoje, é meu ídolo da dublagem nacional; tenho vontade de entrar nesse meio muito por causa dele.",https://twitter.com/conteachart/status/1099890177407942657,2019-02-25,01:33:47
1099882406847397888,"Porra! A Favorita, eu te amo! Eu tô muito triste pela Glenn Close ter perdido... Mas eu achei esse filme muito bom, e as atuações são impecáveis. Olivia Colman tinha que ganhar também! Ai.. divide esse de melhor atriz, vai!",https://twitter.com/conteachart/status/1099882406847397888,2019-02-25,01:02:55
1099873354264338432,"Green Book é um filme racista que critica o racismo; tipo, a história é bem contada, o roteiro é bom, mas é muito errado!",https://twitter.com/conteachart/status/1099873354264338432,2019-02-25,00:26:56
1099864400922578944,"O que eu detesto no dia do Oscar é que eu fico de olho no Twitter, no canal da TNT, no #ChoqueNoOscar , no #OmeleteNoOscar . Necessito de clones!",https://twitter.com/conteachart/status/1099864400922578944,2019-02-24,23:51:22
1099854659064422400,"Roma ganhando melhor filme estrangeiro é tipo aquela pessoa que ganha uma festa surpresa, mas já sabe de tudo",https://twitter.com/conteachart/status/1099854659064422400,2019-02-24,23:12:39
1099848322330869760,"Para vocês que estão falando que Pantera Negra ganhou o primeiro Oscar da Marvel, então, na verdade foi Homem-Aranha 2 com Efeitos Visuais. Esse foi o primeiro da Marvel Studios, de fato; só para não gerar confusão.",https://twitter.com/conteachart/status/1099848322330869760,2019-02-24,22:47:28
1099818196423622658,Segunda parte da vibe #Oscars  A trip to Dreamland: Precisamos falar de Oscar (parte 2)  https://www.conteachart.com/2019/02/precisamos-falar-de-oscar-parte-2.html?spref=tw …,https://twitter.com/conteachart/status/1099818196423622658,2019-02-24,20:47:46
1099817819800256512,"Aproveitando a vibe do #Oscars; deixo aqui minha opinião sobre todos os filmes.  Depois, parte lá pra live dos caras do #ChoqueNoOscar  A trip to Dreamland: Precisamos falar de Oscar (parte 1)  https://www.conteachart.com/2019/02/precisamos-falar-de-oscar-parte-1.html?spref=tw …",https://twitter.com/conteachart/status/1099817819800256512,2019-02-24,20:46:16
1099761852358238209,"Precisamos falar de Oscar; agora Green Book: (segue a thread) Esse filme é complicado, pois, ao mesmo tempo que é bom, contém erros preocupantes; especialmente quando se trata do que é real e do que não é. A história dos problemas começa da seguinte forma: +",https://twitter.com/conteachart/status/1099761852358238209,2019-02-24,17:03:52
1099731952683438080,"que revela, por vezes, a grandiosidade do palácio e daquele mundo da realeza, em contraste com as pessoas que vivem lá dentro. É um dos filmes mais tecnicamente bem feitos; montagem, figurino - sempre chique as roupas da corte, não é mesmo? +",https://twitter.com/conteachart/status/1099731952683438080,2019-02-24,15:05:04
1099731950410047490,"Precisamos falar de Oscar; agora A Favorita: (segue a thread) Uma ótima novela da Globo, que traz Patricia Pillar e Cláudia Raia no elenco, duas atrizes espet... ops! Não tem Patricia Pillar, mas tem atuações impecáveis no triângulo principal da história; +",https://twitter.com/conteachart/status/1099731950410047490,2019-02-24,15:05:03
1099718983467630592,"Precisamos falar de Oscar; agora BlacKkKlansman: (segue a thread) Esse filme tem potencial para se tornar um dos sucessos cults da década; além de fazer um paralelo bacana entre a sociedade nos anos 70 e nos dias atuais, o roteiro é sem dúvida um dos destaques. +",https://twitter.com/conteachart/status/1099718983467630592,2019-02-24,14:13:32
1099576128535232512,"Mudança de ator coadjuvante favorito. Preciso falar que 'Green Book' é do Mahershala Ali; ele simplesmente pegou o filme e disse: ""esse filme é meu"", dessa forma! Acho que Sam Elliott rouba a cena em 'A Star is Born', mas... sei lá... como diria Rogerinho: - Mudei de opinião! -",https://twitter.com/conteachart/status/1099576128535232512,2019-02-24,04:45:52
1099505848848707584,"Nota: e curtindo um Genesis. Engraçado que no início do ano teve a brincadeira do histórico no Spotify; me surpreendi que não passei quase nenhuma hora nessa plataforma durante o ano passado, agora estou viciado.",https://twitter.com/conteachart/status/1099505848848707584,2019-02-24,00:06:36
1099064537771319298,"Quando eu terminar minha facul de sistemas de informação só falar, que eu rastreio a pessoa e invado a conta dela. Caô.. não é tão fácil uahsuzh",https://twitter.com/conteachart/status/1099064537771319298,2019-02-22,18:53:00
1098996589161517057,"Gwilym Lee, como Brian May, tá perfeito; sem dúvida, você consegue ver a banda ali. É talvez a melhor parte do filme, que é sessão da tarde total.  No resumo: é um bom filme ruim, em que os personagens salvam uma história completamente rasa. +",https://twitter.com/conteachart/status/1098996589161517057,2019-02-22,14:22:59
1098996584522678272,"Precisamos falar de Oscar; agora Bohemian Rhapsody: (segue a thread) Filme delicado por ser ruim, mas bom; só não o suficiente para estar concorrendo a melhor filme. Na verdade, é difícil um filme com as músicas do Queen, com as atuações que teve, ser considerado ruim, né? +",https://twitter.com/conteachart/status/1098996584522678272,2019-02-22,14:22:58
1098994168263790595,"Precisamos falar de Oscar; agora Vice: (segue a thread) Muita coisa acontecendo em um filme só; funciona na maioria das vezes, erra em outras, e assim segue. É um filme nitidamente de Adam McKay, que já ganhou o Oscar em 2016 com o roteiro de 'The Big Short'; +",https://twitter.com/conteachart/status/1098994168263790595,2019-02-22,14:13:22
1098979092957925378,"Já vi uma pessoa que passou carnaval sem nada; saiu com 3 celulares, 150 reais e uma bolsa.  Mas não seja essa pessoa / cuidado - Ah, o carnaval carioca!",https://twitter.com/conteachart/status/1098979092957925378,2019-02-22,13:13:28
1098432702146056192,uns dias em casa não por acaso me desintoxica  da loucura que cerca  que piada de mau gosto o mundo é,https://twitter.com/conteachart/status/1098432702146056192,2019-02-21,01:02:18
1098028918622306304,"Provavelmente hoje será o dia em que irei assistir ao melhor dos filmes indicados ao Oscar (Roma) e ao pior deles (Bohemian Rhapsody). Mas, não dá, o filme do Queen mexe com o coração aqui; não vou perder a graça de assistir. É ruim, mas é bom, só que é péssimo.",https://twitter.com/conteachart/status/1098028918622306304,2019-02-19,22:17:49
1098007706819067905,"O roteiro vai muito além da simples história de uma empregada doméstica; entendo quem não gosta da sua estrutura narrativa, pois se trata de um filme de arte, mas não dá para assistir Roma e não começar a filosofar sobre a vida; só que tem gente que não curte. +",https://twitter.com/conteachart/status/1098007706819067905,2019-02-19,20:53:31
1098007705678241793,"É engraçado que eu não dava nada pelo filme - mordi a língua -, achei que fosse um filme como qualquer outro; talvez por ser de uma plataforma streaming; mas é maravilhoso... a história é maravilhosa, a Aparicio é maravilhosa como atriz. +",https://twitter.com/conteachart/status/1098007705678241793,2019-02-19,20:53:31
1098007703274827780,"No caso do longa de Kubrick, não foi muito aclamado na época por ser um filme muito à frente do seu tempo. Com Roma é diferente; é perfeito ao retratar o sexismo, questões como a escravidão doméstica; e tudo isso fica implícito em um filme que já é belo por natureza. +",https://twitter.com/conteachart/status/1098007703274827780,2019-02-19,20:53:31
1098007701978783745,Precisamos falar de Oscar; agora Roma: (segue a thread) Vou resumir em duas palavras Rogerinho: Obra Prima. Sabe aquela estranheza que uma pessoa tem quando assiste a 2001 - Uma Odisseia no Espaço? Pode acontecer o mesmo em Roma. +,https://twitter.com/conteachart/status/1098007701978783745,2019-02-19,20:53:30
1097984402485903363,"Gente, como alguém ousa falar mal de Roma? Aquilo é uma obra prima do cinema; e quem não gostou é por que não tem a capacidade para compreender absoluta perfeição! (sim, vou ser tipo fã chato de Los Hermanos mesmo)",https://twitter.com/conteachart/status/1097984402485903363,2019-02-19,19:20:55
1097902919620403201,"e você diz isso justo quando voltei a rede do zuzu lá kkk. a questão é que você não precisa ser como elas; sei que parece que o mundo obriga, mas é mentira; e é isso que me fez gostar de você, você é diferente desse tudo falso.",https://twitter.com/conteachart/status/1097902919620403201,2019-02-19,13:57:08
1097719934799544321,"Outro ponto forte fica por conta da qualidade do áudio; tipo, mixagem, trilha sonora; não é por acaso que o filme concorre a diversos quesitos técnicos. Gostei bastante do roteiro também, especialmente pelo tom político e mais sério; +",https://twitter.com/conteachart/status/1097719934799544321,2019-02-19,01:50:01
1097719932375187457,"Precisamos falar de Oscar; agora Pantera Negra: (segue a thread) Na verdade, em primeiro lugar, POR QUE RAIOS EU NÃO HAVIA ASSISTIDO A ESSE FILME ANTES? Cara, sem dúvida é um dos melhores filmes da Marvel que eu vi! Ainda fica atrás de Guerra Infinita, mas talvez só. +",https://twitter.com/conteachart/status/1097719932375187457,2019-02-19,01:50:01
1097598692515811330,todo mundo que nasceu entre 95 e 2005 é ex-emo gente,https://twitter.com/conteachart/status/1097598692515811330,2019-02-18,17:48:15
1097595819631538176,"Ainda assim, é bem amarradinho; embora a estratégia do foreshadowing tenha sido bem, tipo, BEM óbvia. Acho que a Gaga também arrebenta como atriz. Talvez porque eu seja fã da Gaga? Talvez. Mentira, ela é muito boa; real. +",https://twitter.com/conteachart/status/1097595819631538176,2019-02-18,17:36:50
1097595818360623106,"Eu não sabia que ele estava concorrendo a ator coadjuvante, mas o cara rouba a cena em toda aparição, fui pesquisar e estava ele lá; merecido. Com relação ao roteiro, vou ter que concordar com meu dindo; é muito simples, nada de novo, e fica bem nítido o que vai acontecer. +",https://twitter.com/conteachart/status/1097595818360623106,2019-02-18,17:36:50
1097595816892612620,"Precisamos falar de Oscar; agora A Star is Born: (segue a thread) É um puta filme que já ganhou como melhor canção, de fato - algum louco discorda de Shallow? Mas a gente precisa deixar claro uma coisa: que atuação foi essa do Sam Elliott como irmão mais velho do Jack Maine? +",https://twitter.com/conteachart/status/1097595816892612620,2019-02-18,17:36:49
1095500726682480641,Eita.. que tipo de aula você anda tendo nessa faculdade? Alô Estácio!  pic.twitter.com/u0FoJCOw54,https://twitter.com/conteachart/status/1095500726682480641,2019-02-12,23:51:41
1094860123774832641,"Não há dor nesse mundo que não possa ser superada pela força de vontade, pela luta externa e interna, pela necessidade e pela fé - seja em si, no outro, em Deus ou na vida.",https://twitter.com/conteachart/status/1094860123774832641,2019-02-11,05:26:09
1094698861338214401,"Pensando ainda em como usar o meu facebook. Só quero escrever nele, compartilhar textos como em um blog. Talvez use ele como um tipo de blog de fato; mas não sei se coloco para seguir ou para amizade ou sei lá o que faço...",https://twitter.com/conteachart/status/1094698861338214401,2019-02-10,18:45:21
1094620051695693825,Deu o mesmo comigo hoje... Pior que quando fecho os olhos começo a pensar demais numa parada e me dá taquicardia; e acordo no susto. É horrível!,https://twitter.com/conteachart/status/1094620051695693825,2019-02-10,13:32:12
1093697510965682176,"Essa é a camisa pré jogo, né? Tipo.. a do jogo mesmo é em .jpeg?",https://twitter.com/conteachart/status/1093697510965682176,2019-02-08,00:26:21
1093694685359628288,"Hoje eu vesti minha fantasia; fui pular o carnaval da vida, no bloco dos sujos; é o sorriso dos desesperados.",https://twitter.com/conteachart/status/1093694685359628288,2019-02-08,00:15:07
1093600928295464961,Merda que minha cabeça tá explodindo numa daquelas crises existenciais,https://twitter.com/conteachart/status/1093600928295464961,2019-02-07,18:02:34
1093348798263451649,"Precisamos falar algo sério: ""The Dark Side of the Moon"" é o melhor álbum já criado. ""Bohemian Rhapsody"" é a melhor música já criada. ""Didididiê"" é o melhor trecho de uma canção.",https://twitter.com/conteachart/status/1093348798263451649,2019-02-07,01:20:41
1093347127143645185,O problema do rock progressivo é que você tá ouvindo The Dark Side of The Moon de boa e vem o youtube com uma propaganda do Gilberto Gil na hora de Time. Mano.. cortou o clima legal!,https://twitter.com/conteachart/status/1093347127143645185,2019-02-07,01:14:03
1092164006180212736,"Coitado do Gabigol, véi! Cês têm noção que todo mundo que chegou já fez gol menos ele? Agora o De Arrascaeta fez o dele, Bruno Henrique já fez... Até o Rodrigo Caio marcou o dele!",https://twitter.com/conteachart/status/1092164006180212736,2019-02-03,18:52:45
1091465357263585281,Se lembrar aceito uahsuahsushsjush,https://twitter.com/conteachart/status/1091465357263585281,2019-02-01,20:36:34
1091078132617105410,"Cara.. eu só fico imaginando umas coisas tipo: Tá todo mundo conversando e o Caíto batendo na mesa fala ""TEM QUE ACABAR A CONVERSA"" kkk",https://twitter.com/conteachart/status/1091078132617105410,2019-01-31,18:57:52
1090782758962716673,Eu quando fico com essas instabilidades emocionais já me dá direto dor de cabeça. Eu tô mt triste e sem esperança nenhuma,https://twitter.com/conteachart/status/1090782758962716673,2019-01-30,23:24:10
1090250546873880577,Por falar nisso.. sdds de quando eu era criança e ficava trocando a capa d'As Quatro Estações. Hoje não tenho mais o CD pq alguém sumiu com ele,https://twitter.com/conteachart/status/1090250546873880577,2019-01-29,12:09:20
1089629436440383490,Errei.. Raça Negra não. Quis dizer algo como MC Smith. É que eu tava com Raça Negra na cabeça kkk,https://twitter.com/conteachart/status/1089629436440383490,2019-01-27,19:01:16
1089592277708750848,Eu estou em um bloqueio enorme com relação a continuação desse relatório. Acho que é a quantidade de coisas que me destinei a fazer que não me faz sair do lugar.,https://twitter.com/conteachart/status/1089592277708750848,2019-01-27,16:33:37
1089260906381537280,Tipo.. eu tenho um Twitter para compartilhar informações verdadeiras e especialmente defender a ciência e o meio ambiente. É @arthur_vcf . Futuramente quem sabe role umas pautas mais científicas e menos políticas. Sigam lá quem quiser.,https://twitter.com/conteachart/status/1089260906381537280,2019-01-26,18:36:52
1088987346593345537,É tipo cerveja,https://twitter.com/conteachart/status/1088987346593345537,2019-01-26,00:29:50
1088955595812753408,Quando o mundo acabar em lama vocês dão atenção ao meio ambiente! Meus sentimentos pela tragédia que ocorreu em Brumadinho! É triste pensar que coisas assim continuam e continuarão ocorrendo.,https://twitter.com/conteachart/status/1088955595812753408,2019-01-25,22:23:40
1088874310503141376,Eu só queria ver os filmezinho do Oscar no cinema com a arroba que gosto. Mas nem o cinema daqui passa esse tipo de filme nem tem arroba kkk,https://twitter.com/conteachart/status/1088874310503141376,2019-01-25,17:00:40
1088572889480220677,"Busca produtos naturais que tem o mesmo efeito laxante.. tipo mamão, ameixa e bah",https://twitter.com/conteachart/status/1088572889480220677,2019-01-24,21:02:56
1088570619980103682,"O tempo vai passando, eu precisando ler os bagui e começar o relatório mas tô só nos creedence clearwater revival da vida.",https://twitter.com/conteachart/status/1088570619980103682,2019-01-24,20:53:55
1088505128569790467,"Nas tardes não dá vontade de fazer nada, é impressionante! O mundo vai progredir muito mais rápido quando todos usarem a noite pra trabalhar e o dia para descansar e pegar aquela praia.",https://twitter.com/conteachart/status/1088505128569790467,2019-01-24,16:33:40
1088238168481165314,"Tem muitas coisas que acho ridículo, porém ainda aturo. Pessoas racistas são um asco, mas se tem algo que não suporto de maneira alguma são pessoas que incentivam o suicídio de alguém que sofre ou já sofreu com transtornos psicológicos. MDS QUE ÓDIO DESSA GENTE!!!",https://twitter.com/conteachart/status/1088238168481165314,2019-01-23,22:52:52
1087915920822095872,Questões da madrugada: começo a assistir um Tarantino agora? Mas se eu começar só termino as tantas. Melhor não. Mas o que eu faço que não assistir a um filmezinho?,https://twitter.com/conteachart/status/1087915920822095872,2019-01-23,01:32:22
1087913397184811009,Para de chorar moça. Ou para de ouvir the smiths pq é choro na certa. Quer saber. Chore pq parar de ouvir the smiths nem eu faço.  Notas para: no woman no cry - Bob Marley,https://twitter.com/conteachart/status/1087913397184811009,2019-01-23,01:22:20
1087014292073971713,"Confesso que se eu soubesse do trabalho que dá fazer muitas coisas, não as faria. Mas entendo o quão importante é fazê-las. Então não sei. Nesse caso: por acaso estou cheio de trabalho, só que também por acaso aprendi mt coisa.",https://twitter.com/conteachart/status/1087014292073971713,2019-01-20,13:49:37
1085557931687464965,"Até pq a bebida deixa uma pessoa mt lucida pra pensar nessas coisas. ""Ah n.. melhor n sacar pq ele pode ter uma para se defender"".",https://twitter.com/conteachart/status/1085557931687464965,2019-01-16,13:22:34
1085024988850257922,"Legal que no questionário tem ""diga 5 coisas que te incomodam no curso"" e a pessoa diz:  ""Alguns alunos atrapalham demais a aula""  Não sei quem foi que respondeu (e nem devia estar  falando disso aqui), mas já sei de quem se trata e concordo plenamente! Uahsiajsisj",https://twitter.com/conteachart/status/1085024988850257922,2019-01-15,02:04:50
1084950414418722817,Desculpa pessoal.. eu detesto fazer as coisas quando tá todo mundo falando sobre. Quase sempre quebro a cara e percebo o quanto é bom meses ou até anos depois - como foi com Breaking Bad etc e tal.,https://twitter.com/conteachart/status/1084950414418722817,2019-01-14,21:08:30
1084873465910476801,Ouvindo Muse aqui e me deparando com um pequeno problema: comôfaz para ir no Rock in Rio agora no dia deles? Eu não tinha noção do quanto essa banda era foda. (mentira. na verdade essa é uma das que mais queria ver ao vivo um dia).,https://twitter.com/conteachart/status/1084873465910476801,2019-01-14,16:02:44
1084579513093230592,Estou começando a gostar de usar Spotify. Escolho uma playlist qualquer da própria plataforma e vou descobrindo um mundo de músicas novas.,https://twitter.com/conteachart/status/1084579513093230592,2019-01-13,20:34:41
1084575268130439177,"Cara.. eu respondi 'não' pelo simples fato de não ter assunto com quem mora aqui. Não temos a mesma ideologia, não gostamos das mesmas coisas e até pensamentos compatíveis terminam em conversas monótonas. Isso é frustrante por mais amor que eu sinta por essas pessoas.",https://twitter.com/conteachart/status/1084575268130439177,2019-01-13,20:17:49
1084492444798992387,"Sempre acreditei! Mano, James Wan é um dos meus diretores favoritos. Tô mt feliz por ele!  https://twitter.com/omelete/status/1084489505984397313 …",https://twitter.com/conteachart/status/1084492444798992387,2019-01-13,14:48:42
1083832105556152321,"Capítulo 5 de ""a culpa é das estrelas"": começou a vir a vontade de chorar.",https://twitter.com/conteachart/status/1083832105556152321,2019-01-11,19:04:45
1083784045660643328,"Meu pai é o tipo de pessoa que acredita: tenho vivência, logo sei das coisas e você tem muito que aprender. Isso me dá raiva. Você não vai pedir conselho de medicina a um engenheiro. Não é pq você tem vivência que você se torna capaz de opinar sobre qualquer assunto.",https://twitter.com/conteachart/status/1083784045660643328,2019-01-11,15:53:46
1083783140114604037,O cara toda hora se mete em rolo por causa de dinheiro. Sempre reclama que tá faltando e que tem que pagar isso e aquilo. Vem querer me dar moral de como gastar! Justo eu tava comprando exatamente os livros da @nathaliaarcuri e @ThiagoNigro (aproveitando a promoção kkk),https://twitter.com/conteachart/status/1083783140114604037,2019-01-11,15:50:10
1083775069975969793,"Alô, @RedeGlobo .. serasse vocês não podem passar ""a culpa é das estrelas"" pra sexta na sessão da tarde? tô terminando de ler o  livro e tal, só que segunda tá muito perto. tenho que entregar um relatório terça. na boa, adia aí, por favor! nunca pedi nada! uahsuahusha",https://twitter.com/conteachart/status/1083775069975969793,2019-01-11,15:18:06
1083262277015531520,"Vou dizer que existe coisa pior que começar a ler um livro, estar nas primeiras folhas, olhar o resto e se dar conta da quantidade de páginas que faltam.",https://twitter.com/conteachart/status/1083262277015531520,2019-01-10,05:20:27
1083172728104988672,Ih rapaz.. você chegou agora nessa parte das dificuldades de ser youtuber? Isso desanimou muita gente uma época atrás.. tipo Chico Rezende e bah.,https://twitter.com/conteachart/status/1083172728104988672,2019-01-09,23:24:37
1083170786293305344,"Eu costumo dizer que não existe música perfeita. A música perfeita seria aquela em que Tom Jobim criou a harmonia, Chico Buarque fez a letra e Elis Regina cantou. O mundo perdeu a oportunidade..",https://twitter.com/conteachart/status/1083170786293305344,2019-01-09,23:16:54
1082784208517558272,"Eu particularmente já me acostumei com a ideia de que talvez eu não dê certo na vida; ou de que eu não irei encontrar ninguém e bah. O mais interessante é que, se penso nessas coisas, eu não fico exatamente triste.. e tem tempo que não mais.",https://twitter.com/conteachart/status/1082784208517558272,2019-01-08,21:40:47
1082685982950989856,"Mas e o Vasco? Meu filho, toda decepção tem limite. Todo mundo sabe que atualmente sou muito mais Grêmio! 🇪🇪",https://twitter.com/conteachart/status/1082685982950989856,2019-01-08,15:10:28
1082448496077295616,"""Aujourd’hui, maman est morte. Ou peut-être hier, je ne sais pas.""  Só queria afirmar que essa é a maior frase da literatura mundial. Só isso mesmo (na verdade são duas frases, né? kkk).",https://twitter.com/conteachart/status/1082448496077295616,2019-01-07,23:26:47
1082441539408793602,"Animais Fantásticos é um filme que tipo, não tem nada pra assistir, coloca aí um Harry Potter sem Harry Potter. O mesmo vale para Tarantino. Por mim, deixava Pulp Fiction rolando pela eternidade kkk",https://twitter.com/conteachart/status/1082441539408793602,2019-01-07,22:59:08
1082315874005073922,Nota mental para um outro livro: lembrar da terceira parte de 2001: uma odisseia no espaço. A relação humano-robótica e o sentimentalismo de HAL 9000 vai ser fundamental.,https://twitter.com/conteachart/status/1082315874005073922,2019-01-07,14:39:47
1082087606677135361,Okay... vamos falar de #GoldenGlobes  e minha torcida pela Lady Gaga que me deu bolo no Rock in Rio mas não consigo não amar!,https://twitter.com/conteachart/status/1082087606677135361,2019-01-06,23:32:44
1082016922911338496,"Acho que está no quanto vc aproveita tbm. Você pode fazer pouco, mas se aproveitar cada instante, nem vai se lembrar do mundo virtual.",https://twitter.com/conteachart/status/1082016922911338496,2019-01-06,18:51:51
1081792639454859271,tem que começar pelo fim. mas o pior é que vc colocou no início. fui tapeado ~memepicapau uahsuahsuhas,https://twitter.com/conteachart/status/1081792639454859271,2019-01-06,04:00:38
1081778281886769153,pelo amor.. poupe o meu! só no fim do ano passado perdi a virgindade anal umas vinte vezes no mínimo lendo essa droga,https://twitter.com/conteachart/status/1081778281886769153,2019-01-06,03:03:35
1081770033628545024,A televisão me deixou burro muito burro demais. Agora tod'as coisas que eu penso me parecem iguais...,https://twitter.com/conteachart/status/1081770033628545024,2019-01-06,02:30:48
1081767891094196224,Ano novo chegou e eu basicamente larguei de mão a televisão. Ela simplesmente fica desligada quase o dia todo.,https://twitter.com/conteachart/status/1081767891094196224,2019-01-06,02:22:18
1081658565763452928,"Bizarro como dois pólos completamente opostos podem ser adjetivos para um mesmo filme. Tipo os trash, aqueles filmes ruins que são bons, mas são ruins kkk",https://twitter.com/conteachart/status/1081658565763452928,2019-01-05,19:07:52
1081657822503452675,2001-a space odyssey é um dos filmes mais chatos e mais lindos que já assisti em toda a minha vida. Tipo BatmanvSuperman que me impressiona por ser perfeito e entediante.,https://twitter.com/conteachart/status/1081657822503452675,2019-01-05,19:04:55
1081603138132590593,Pior que eu fico mal em deixar de seguir.. então deixo lá. Às vezes a gente ainda tem a cara de pau de falar algo com.. mas n pq nem sempre kkkkk,https://twitter.com/conteachart/status/1081603138132590593,2019-01-05,15:27:38
1081048289947066368,"Lembro de uma conversa com minha dinda. A gente falou do tema da redação do Enem e foi parar em filosofia pós-socratica. Eu nunca teria essa conversa com as pessoas daqui de casa (vulgo meu pai).. do contrário, nada funciona.. nem falar de uma banda que nós dois gostamos.",https://twitter.com/conteachart/status/1081048289947066368,2019-01-04,02:42:51
1081039863133204481,"Uma das coisas que mais me arrependo é não ter conhecido os livros na infância. Nunca tive incentivo da família. Agora, acho que é muita coisa pra ler pra pouco tempo. Quando a gente é criança só tem escola pra atrapalhar.",https://twitter.com/conteachart/status/1081039863133204481,2019-01-04,02:09:22
1080625263845797889,"cuidado com mágico. mágico gosta de iludir as pessoas uahsuahs brincadeira a parte, é mt bom termos canais libertários",https://twitter.com/conteachart/status/1080625263845797889,2019-01-02,22:41:54
1080152067115761664,Vocês são muito dependentes do estado.. pelo amor!,https://twitter.com/conteachart/status/1080152067115761664,2019-01-01,15:21:35
1079945091685515265,"Enviei no grupo do curso um ""feliz ano novo"" criptografado em vigenère com a chave 'ano'. Espero que ninguém tente decodificar. Imagina se descobrem a parte do ""...pau no cu de quem tá lendo""?",https://twitter.com/conteachart/status/1079945091685515265,2019-01-01,01:39:08
1079935685702926337,Depois pessoal vem dizer que Canadá é de primeiro mundo.. hunf! Mais atrasado que o Brasil.. aí!,https://twitter.com/conteachart/status/1079935685702926337,2019-01-01,01:01:46
