id,tweet,link,date,time
184035453668835328,estudar ouvindo musica boa: há muito tempo que não faço :D   http://www.youtube.com/watch?v=y8AWFf7EAc4&ob=av2e …  http://fb.me/1AAf8lVQh ,https://twitter.com/HalierLol/status/184035453668835328,2012-03-25,18:54:06
184034673654104064,estudar  musica boa = ha mto tempo q nao o faço :D   http://www.youtube.com/watch?v=y8AWFf7EAc4&ob=av2e …  http://fb.me/1DeXTLweU ,https://twitter.com/HalierLol/status/184034673654104064,2012-03-25,18:51:00
183800779591794688,CARAAAALHO MINHA VAGA NO INFERNO TA GARANTIDA DEPOIS DESSA  http://fb.me/UBWFOdxA ,https://twitter.com/HalierLol/status/183800779591794688,2012-03-25,03:21:35
183394772822671360,"VAI TOMA NO CÚ.. post de merda.. nego tem preconceito contra gente rica porra, não fode, não sou nenhum admirador...  http://fb.me/xjEqo8q4 ",https://twitter.com/HalierLol/status/183394772822671360,2012-03-24,00:28:15
183262737776902144,partiu treino.. e hj a tarde e a noite.. e depois só descanso e concentração :D  OSS,https://twitter.com/HalierLol/status/183262737776902144,2012-03-23,15:43:36
182994734481022977,"Não grite a sua felicidade, a inveja tem sono leve.",https://twitter.com/HalierLol/status/182994734481022977,2012-03-22,21:58:39
182929310011768833,mais uma parada emc asa..a gora partiu treino.... vamo que domingo é dia  :D,https://twitter.com/HalierLol/status/182929310011768833,2012-03-22,17:38:40
182859947602755585,hoje o dia vai ser looongo parei em casa 5 min só para pegar o carro e agora só volto la paras 9 da noite...   só...  http://fb.me/1pPkNEDG9 ,https://twitter.com/HalierLol/status/182859947602755585,2012-03-22,13:03:03
182859824575418369,hoje o dia vai ser looong parei em casa 5 min só apra pegar oc arro e agor asó volto la paras 9 da noite...   só...  http://fb.me/1ru4Bt5pd ,https://twitter.com/HalierLol/status/182859824575418369,2012-03-22,13:02:34
182592978961965056,partiu treino... e agora a competição foi antecipada para sabado?? QUE BEELEEEEZA ¬¬  um dia a menos para perder peso... FUI,https://twitter.com/HalierLol/status/182592978961965056,2012-03-21,19:22:13
181421961665200129,"nossa senhora..a gora eu to vendo que eu to me dedicando mesmo ao JJ e a perder peso para o dia 26, meu pai me...  http://fb.me/BZVrUhtG ",https://twitter.com/HalierLol/status/181421961665200129,2012-03-18,13:49:00
181065046393241602,"fato...  ""algumas pessoas são como as nuvens, quando elas desaparecem, é um dia cheio de luz""   hahahahahaha  http://fb.me/1cvpL54bz ",https://twitter.com/HalierLol/status/181065046393241602,2012-03-17,14:10:45
181034240975179777,pqp.. agora que eu olhei o calendário e a primeira luta já é dia 26???? fudeu.. tenho que perder peso paa ontem,https://twitter.com/HalierLol/status/181034240975179777,2012-03-17,12:08:21
180883719282900993,e isso sempre acontece 99% das vezes... mas um dia muda :P  http://fb.me/1vxm8YNo5 ,https://twitter.com/HalierLol/status/180883719282900993,2012-03-17,02:10:13
180830922755674112,HAHAHAHAHAHAAH  o face nunca mente  http://fb.me/NRqwOEzZ ,https://twitter.com/HalierLol/status/180830922755674112,2012-03-16,22:40:26
180775502703894530,eu qando era garoto :P HAHAHAHAHA  http://fb.me/1OP7AvuTd ,https://twitter.com/HalierLol/status/180775502703894530,2012-03-16,19:00:13
179395814693683200,as vezes acontecem tantas coisas na minha vida de uma vez só.. que eu fico até confuso... mas fico feliz.. pq são coisas boas :D,https://twitter.com/HalierLol/status/179395814693683200,2012-03-12,23:37:49
178977417237508096,FODA  http://www.youtube.com/watch?v=qXdSuZPj46Q …,https://twitter.com/HalierLol/status/178977417237508096,2012-03-11,19:55:16
178977340511092736,FODA  http://www.youtube.com/watch?v=qXdSuZPj46Q …  http://fb.me/14AlavUca ,https://twitter.com/HalierLol/status/178977340511092736,2012-03-11,19:54:57
176865819689623553,"existem mulheres, que não merecem mais de uma noite de nossa atenção. Mas existem mulheres que merecem muito mais...  http://fb.me/WcLEHk5N ",https://twitter.com/HalierLol/status/176865819689623553,2012-03-06,00:04:32
176853329228472320,"foda... vou traduzir...  - Tem uma nova garota, que realmente se importa comigo.  ""essa é a sua chance amigo""  -...  http://fb.me/1w9fv7fzl ",https://twitter.com/HalierLol/status/176853329228472320,2012-03-05,23:14:54
176805753536004096,"QUE FODA....  ""existem duas regras para o sucesso:  1- nunca contar para ninguém que você sabe.""  http://fb.me/zioqXAfu ",https://twitter.com/HalierLol/status/176805753536004096,2012-03-05,20:05:51
176503728432611331,sempre quando eu to indo bem nas coisas... eu sempre tenho que fazer uma merda e botar tudo a perder...minha...  http://fb.me/19nYvd4yh ,https://twitter.com/HalierLol/status/176503728432611331,2012-03-05,00:05:42
176179897570570240,rodizio de niver.. poucas pessoas porém pessoas importantes  http://fb.me/1kXvwcmLE ,https://twitter.com/HalierLol/status/176179897570570240,2012-03-04,02:38:55
176024858516406273,quero ser esse cara qnd eu crescer.. kct.... bando de sem alma...  http://fb.me/1pKtBSxNc ,https://twitter.com/HalierLol/status/176024858516406273,2012-03-03,16:22:51
176007192791629824,HAHAHAH MUSICA FODA  The Offspring - Why Dont You Get A Job?   http://www.youtube.com/watch?v=Vmbm-3dOKlE …  http://fb.me/1cPyeAVmb ,https://twitter.com/HalierLol/status/176007192791629824,2012-03-03,15:12:39
175988399814094849,"escolha o emprego que você ame, e você nunca terá que trabalhar um só dia na sua vida.  Confucius  http://fb.me/Ri2QBMwK ",https://twitter.com/HalierLol/status/175988399814094849,2012-03-03,13:57:58
175988190237298691,"escolha o emprego que ama, e você nunca terá que trabalhar um só dia na sua vida.  Confucius  http://fb.me/1pIfPCo1q ",https://twitter.com/HalierLol/status/175988190237298691,2012-03-03,13:57:08
175673952679641088,foda :),https://twitter.com/HalierLol/status/175673952679641088,2012-03-02,17:08:28
174337811435106305,"partiu caminha, e hoje a noite vai ser looooonga com muuuuitas reflexões :P",https://twitter.com/HalierLol/status/174337811435106305,2012-02-28,00:39:07
173922561690832897, http://www.youtube.com/watch?v=kl1ujzRidmU … FODA.. sem mais... aaah se todos os pais fossem assim  http://fb.me/1w3E491Dn ,https://twitter.com/HalierLol/status/173922561690832897,2012-02-26,21:09:04
170887560283951105,foda...  http://fb.me/1G2wRiHPN ,https://twitter.com/HalierLol/status/170887560283951105,2012-02-18,13:09:03
170175748739567616,time ruim( e pequeno) tem mais é que se foder mesmo...  http://fb.me/1vWOFQcCy ,https://twitter.com/HalierLol/status/170175748739567616,2012-02-16,14:00:34
169168526622474241,quem é foda.. é foda...   http://www.youtube.com/watch?v=FR530bo4ceU …  http://fb.me/1u3DY32Zd ,https://twitter.com/HalierLol/status/169168526622474241,2012-02-13,19:18:14
169168361756950528,Tem gente que gosta de fazer merda.. gosta de ser burra... ae tem mais é que se foder mesmo... eu lavo minhas mãos... sério,https://twitter.com/HalierLol/status/169168361756950528,2012-02-13,19:17:35
168749429246013440,"nossa acordei com uma preguiça, já acordei com sono hoje, mas to com vontade de tomar um suco pq essa sede mata,...  http://fb.me/19mUGmqcM ",https://twitter.com/HalierLol/status/168749429246013440,2012-02-12,15:32:53
168487302459424769, http://www.mmaspace.net/videos/matsukura-yuya-yamamoto-muay-thai/?ref=nf …  amigo que luta é essa.. trocação foda  http://fb.me/1Ao5zfYx5 ,https://twitter.com/HalierLol/status/168487302459424769,2012-02-11,22:11:17
166615917193728002,"como sou uma pessoa bem criativa, inovo ateh nas lesoes, hoje conseguiu levar uma bica na fuça durante o treino... to beiçudinho :P",https://twitter.com/HalierLol/status/166615917193728002,2012-02-06,18:15:04
166372745377091584,minha paciência com certas pessoas é de OURO..... meu deus.. TEM QUE GOSTAR MUITO.... ¬¬,https://twitter.com/HalierLol/status/166372745377091584,2012-02-06,02:08:48
165999512387731456,é a vida... huauhahua isso ja aconteceu com todo mundo...  http://fb.me/1yoKQwxzL ,https://twitter.com/HalierLol/status/165999512387731456,2012-02-05,01:25:42
165841686893834240,hjo dia vai ser bom.. treinoo.. e dpos 021 para relaxar...,https://twitter.com/HalierLol/status/165841686893834240,2012-02-04,14:58:34
165681060313702400,"essa aqui serve para algumas pessoas  ""sweetie, if you´re going to be two faced, at least make one of them pretty.""  Marilyn Monroe",https://twitter.com/HalierLol/status/165681060313702400,2012-02-04,04:20:17
165680600508936192,"essa aqui serve para algumas pessoas  ""sweetie, id you´re going to be two faced, at least make one of them pretty.""  Marilyn Monroe",https://twitter.com/HalierLol/status/165680600508936192,2012-02-04,04:18:28
164885726671024129,foda-se essa merda  http://fb.me/t0a98t12 ,https://twitter.com/HalierLol/status/164885726671024129,2012-02-01,23:39:55
164874828061491200,"aprenda Gabriel Garcia Negreiros, quando se escuta da boca de um campeão, é melhor seguir seus conselhos, então...  http://fb.me/Xhdpi6lE ",https://twitter.com/HalierLol/status/164874828061491200,2012-02-01,22:56:36
164313207157178368,"pelo menos não precisei botar o ombro no lugar, vai voltar com o tempo... em 7 ou 10 dias eu to de volta.. oss",https://twitter.com/HalierLol/status/164313207157178368,2012-01-31,09:44:56
164174217682747393,"resultado do treino hj.. gogó machucado comum estrangulamento , que ta foda de engolir agua, e um ombro...  http://fb.me/1DD6TVfJl ",https://twitter.com/HalierLol/status/164174217682747393,2012-01-31,00:32:38
163748800039624704,ISSO SIM TEM QUE SER COMPARTILHADO POR TODAS AS PESSOAS DE BEM  http://fb.me/1tOSZhLN6 ,https://twitter.com/HalierLol/status/163748800039624704,2012-01-29,20:22:10
163093802914037761,parti soninho.. amanha o dia vai ser LOOOOONGO,https://twitter.com/HalierLol/status/163093802914037761,2012-01-28,00:59:27
163002172190101504,"CARAMBA, QUE FODA  http://fb.me/1k1vU9Fsn ",https://twitter.com/HalierLol/status/163002172190101504,2012-01-27,18:55:20
163001258683285504,e tem gente idiota que acha que compartilhando foto o garoto vai ganharo dinheiro.. PUTA QUE PARIU  http://fb.me/WKBCSwj0 ,https://twitter.com/HalierLol/status/163001258683285504,2012-01-27,18:51:43
162980153033629696,"Eu sempre baixei o pau no meia hora, e ainda sim acho uma merda de jornal, com um português pífio e triste, que...  http://fb.me/1rGKU9ROT ",https://twitter.com/HalierLol/status/162980153033629696,2012-01-27,17:27:51
162716789166452736,Aproveite bem as pequenas coisas; algum dia você vai saber que elas eram grandes.,https://twitter.com/HalierLol/status/162716789166452736,2012-01-27,00:01:20
162071276687601664,amigo.. que dias foram esses na minha vida agora.. tudo muda... HAUAHUAHUAU  e tem gente que achava que eu estava na pior ;),https://twitter.com/HalierLol/status/162071276687601664,2012-01-25,05:16:18
160160757508608000,essa noticia valeu o dia...  http://fb.me/1aKzcTXSs ,https://twitter.com/HalierLol/status/160160757508608000,2012-01-19,22:44:34
160059616951152641,HAHAHAHAHA eu vou pro inferno  http://fb.me/1FAcKIHLF ,https://twitter.com/HalierLol/status/160059616951152641,2012-01-19,16:02:41
160051348837105664,"Uma das cenas mais fodas que eu já vi na minha vida, e uma das melhores atuações que eu vi (heath ledger, como...  http://fb.me/1yMU8hgNx ",https://twitter.com/HalierLol/status/160051348837105664,2012-01-19,15:29:49
159839063443120128,HAUHAUAUA AVOU PAR A O INFERNO FACIL DPOS DESSA  http://fb.me/1B0tQSeKW ,https://twitter.com/HalierLol/status/159839063443120128,2012-01-19,01:26:17
159793642561740800,A CADA DIA EU TE AMO MAIS...  JIU JITSU,https://twitter.com/HalierLol/status/159793642561740800,2012-01-18,22:25:47
159793408909656064,A CADA DIA EU TE AMO MAIS...  JIU JITSU :D,https://twitter.com/HalierLol/status/159793408909656064,2012-01-18,22:24:52
159742873166811136,apesar de eu achar restart uma MERDA.... eu apoio  http://fb.me/1k9mnrjT9 ,https://twitter.com/HalierLol/status/159742873166811136,2012-01-18,19:04:03
159615567257550848,o ruim é que ninguem ia acompanhar o o programa.. hahaha mas a idéia foi genial  http://fb.me/15pDUlHFK ,https://twitter.com/HalierLol/status/159615567257550848,2012-01-18,10:38:11
159385410328473600,"E quando vc acha que já chegou ao fundo do poço, percebe que o poço não tem fundo  ou  nada é tão ruim que não...  http://fb.me/MiN2KgZW ",https://twitter.com/HalierLol/status/159385410328473600,2012-01-17,19:23:37
159385182397415425,"e quando vc acha que já chegou ao fundo do poço, percebe que o poço não tem fundo  ou  nada é tão ruim que não...  http://fb.me/Y3IvWxZu ",https://twitter.com/HalierLol/status/159385182397415425,2012-01-17,19:22:43
159139284841017344,que belo fim de noite...  internado no hospital e tomando injeção... agora to mancando por dois motivos...  http://fb.me/YOHHLWM4 ,https://twitter.com/HalierLol/status/159139284841017344,2012-01-17,03:05:36
159090446000340993,ahuahuahuahuaau valeu mãe.. depois conversa com o vagalume  http://fb.me/1qYD223wk ,https://twitter.com/HalierLol/status/159090446000340993,2012-01-16,23:51:32
158707007921205248,Policiais mortos em serviço.... HERÓIS QUE POUCAS PESSOAS RESPEITAM...  http://fb.me/XqT2wvex ,https://twitter.com/HalierLol/status/158707007921205248,2012-01-15,22:27:53
158702728472834048,hauauuaau um dia ainda vou dizer algo parecido :D  http://fb.me/14GRWgAau ,https://twitter.com/HalierLol/status/158702728472834048,2012-01-15,22:10:53
158307301483216896,primeiro dia de treino.. show :),https://twitter.com/HalierLol/status/158307301483216896,2012-01-14,19:59:36
157647785339002882," http://www.youtube.com/watch?v=YT-BohxTKhk …  isso sim era funk de verdade, o funk de hj é merda  http://fb.me/Kr5Pjdvv ",https://twitter.com/HalierLol/status/157647785339002882,2012-01-13,00:18:55
157286411790336000,"Johnson, seu prazo de validade expira dia 14/01/2012  Pq VITOR BELFORT VAI TE MATAR...  http://fb.me/1Bnwrlcfl ",https://twitter.com/HalierLol/status/157286411790336000,2012-01-12,00:22:57
157286322061582336,"Johnson, seu prazo de validade expira dia 14/01/2012  Pq VITOR BELFORT VAI TE MATAR...  http://fb.me/XTRZj3rp ",https://twitter.com/HalierLol/status/157286322061582336,2012-01-12,00:22:36
157276964498063360,quem é foda faz musicas históricas :D  nunca ri tanto com um rap    http://www.youtube.com/watch?v=YVkUvmDQ3HY …  http://fb.me/1BbKbNChk ,https://twitter.com/HalierLol/status/157276964498063360,2012-01-11,23:45:25
156866868529995776,"ae o imbecil que ficar postando merda sobre BBB como se nao tivesse mais porra nem uma para fazer da vida, vou...  http://fb.me/12JxPCLZa ",https://twitter.com/HalierLol/status/156866868529995776,2012-01-10,20:35:50
156832332114956288,"PORRA VAI CURTIR OU COMPARTILHAR A PORRA DO CARALHO A4, QUE MERDA CHATA... TA VIRANDO ORKUT ESSA PORRA JÁ",https://twitter.com/HalierLol/status/156832332114956288,2012-01-10,18:18:36
156506054266585089,TEM Q GENTE QUE GOOOOSTA DE SER BURRO(A) E FAZ ESFORÇO PARA SER E FAZER MERDA... CADA UM SABE ONDE SEU CALO APERTA,https://twitter.com/HalierLol/status/156506054266585089,2012-01-09,20:42:05
156505114516008960,essa versão da musica que ja é foda ficou show...  http://fb.me/ZLAqLthi ,https://twitter.com/HalierLol/status/156505114516008960,2012-01-09,20:38:21
156309015670960128,é a vida...  http://fb.me/X3vTuMDU ,https://twitter.com/HalierLol/status/156309015670960128,2012-01-09,07:39:08
156213316283404288,e tem gente que gosta dessa merda  http://fb.me/1yuq3Ezyd ,https://twitter.com/HalierLol/status/156213316283404288,2012-01-09,01:18:51
156194017003048960,que merda.. ta virando modinha  http://fb.me/14rhPlum8 ,https://twitter.com/HalierLol/status/156194017003048960,2012-01-09,00:02:10
156073234712903680,campeão na luta e na vida...  http://fb.me/1tPAPAWHD ,https://twitter.com/HalierLol/status/156073234712903680,2012-01-08,16:02:13
156045375587876864,tem mto lobo em pele de cordeiro né Carol Consorte??  mas o tempo mostra que não passa de 71... e tem gente que...  http://fb.me/KVQs9AuX ,https://twitter.com/HalierLol/status/156045375587876864,2012-01-08,14:11:31
155732752023560192,"HAUAHUAA la vou eu para o inferno... denovo...  Carlos Kbssa, Rodrigo Requião  http://fb.me/1zDqZP1zl ",https://twitter.com/HalierLol/status/155732752023560192,2012-01-07,17:29:16
155459192042434562,to indo aproveitar minah noite de sexta.. jogando video game.. UHUUUUL,https://twitter.com/HalierLol/status/155459192042434562,2012-01-06,23:22:14
154784805182124032,dia de folga na praia :)  http://fb.me/KuxTEH2R ,https://twitter.com/HalierLol/status/154784805182124032,2012-01-05,02:42:27
154319522692743168,essa linha do tempo é uma viadagem tão grande que eu acho que até os homossexuais se sentem ofendido ao ser comparado com elas ¬¬,https://twitter.com/HalierLol/status/154319522692743168,2012-01-03,19:53:35
154003878147399682,"O sol e as estrelas, teriam desaparecido há muito tempo, se tivessem ao alcance dos predadores humanos.",https://twitter.com/HalierLol/status/154003878147399682,2012-01-02,22:59:20
153689031098638336,megavideo filho da.... nao sabia que só podia te ver por 72 min por dia..a gora fiquei sem ver o final de...  http://fb.me/1l63OTifR ,https://twitter.com/HalierLol/status/153689031098638336,2012-01-02,02:08:15
153644344128192512,no dia que seu idolo fizer isso... ele sera um craque... fora isso.. só bons jogadores  http://fb.me/1BgWrgwYU ,https://twitter.com/HalierLol/status/153644344128192512,2012-01-01,23:10:40
153352201895555072,eu vou para o inferno... mais rapido  http://fb.me/10ECIr8ei ,https://twitter.com/HalierLol/status/153352201895555072,2012-01-01,03:49:48
152206063389769728,"e a cada dai que passa eu descubro como tem pessoas ricas em dinheiro...  mas extremamente pobre em educação,...  http://fb.me/1ioKdebAH ",https://twitter.com/HalierLol/status/152206063389769728,2011-12-28,23:55:28
151687899912478720,eh a vida  http://fb.me/1rCkw32GC ,https://twitter.com/HalierLol/status/151687899912478720,2011-12-27,13:36:28
151497984213925888,Me deram: jessica Conhece alguma? Sim Já beijou alguma? acho que sim.. em alguma boate da vida... Namorou alguma?...  http://fb.me/11GIMzt79 ,https://twitter.com/HalierLol/status/151497984213925888,2011-12-27,01:01:48
151011540110278657,eh a vida :(  http://fb.me/Dx9H6pEn ,https://twitter.com/HalierLol/status/151011540110278657,2011-12-25,16:48:51
150222326229762049,TO INDO TRABALHA SEUS VIDA FAAAACIIIL,https://twitter.com/HalierLol/status/150222326229762049,2011-12-23,12:32:48
148909496171896834,Dizem que amigos verdadeiros podem passar longos períodos sem se falar e jamais questionar essa amizade. Quando...  http://fb.me/Zg5Gar48 ,https://twitter.com/HalierLol/status/148909496171896834,2011-12-19,21:36:05
148227116637503488,"minhã alma nao pertence mas a mim, e sim a terra de aventuras ltda (osklen) hahahaha dedicado as pessoas que tbm...  http://fb.me/1b42IxKYD ",https://twitter.com/HalierLol/status/148227116637503488,2011-12-18,00:24:33
147327766268874752,"partiu trabalho, ultimo dia da cotinha :D  vamos virar esse jogo ferinha?",https://twitter.com/HalierLol/status/147327766268874752,2011-12-15,12:50:51
145765267069337600,para dormir suave.. boa noite :D   http://www.youtube.com/watch?v=HKnxmkOAj88 …  http://fb.me/1kEpngB4g ,https://twitter.com/HalierLol/status/145765267069337600,2011-12-11,05:22:02
145637653247827969,hj fiquei frustrado nas vendas.. em 2 hras ja tinha 1400 vendidos... mas ao fim do dia fui acometido por algum...  http://fb.me/Sm7stv0D ,https://twitter.com/HalierLol/status/145637653247827969,2011-12-10,20:54:57
145300178495221763,A mãe natureza nao gosta de musica de merda  http://www.youtube.com/watch?feature=player_embedded&v=EFTDlNY2rCY …  http://fb.me/1kvXg4o20 ,https://twitter.com/HalierLol/status/145300178495221763,2011-12-09,22:33:56
144928380851191808,foda  http://fb.me/1wsgeP6ob ,https://twitter.com/HalierLol/status/144928380851191808,2011-12-08,21:56:33
144265518256365568,huahuahuauaa boa noite dpos dessa  http://fb.me/DE8Xq4Ur ,https://twitter.com/HalierLol/status/144265518256365568,2011-12-07,02:02:34
143512798083825664,"odeio corrente de crente no face, ta virando orkut essa merda  GUARDE SUA RELIGIÃO PARA SI....  façam que nem os...  http://fb.me/zK38ncqz ",https://twitter.com/HalierLol/status/143512798083825664,2011-12-05,00:11:32
141716663535026180,"volta face em ingles, essa merda ta virando orkut",https://twitter.com/HalierLol/status/141716663535026180,2011-11-30,01:14:20
141575871919169536,partiu cochilinho qu ehj é meu ultimo dia de vadiagem vadia...,https://twitter.com/HalierLol/status/141575871919169536,2011-11-29,15:54:52
141560258362478594,"♫♪♫♪♫ IIIIH fudeu, e ae missão via ser cumprida acabou a boa vida, acabou a boa vida, vou largar meu chinelo, e...  http://fb.me/18ew4vMvi ",https://twitter.com/HalierLol/status/141560258362478594,2011-11-29,14:52:50
141480916706009088,"partiu faculdade.. depois, se deus quiser.. o dia inteiro de molezinha",https://twitter.com/HalierLol/status/141480916706009088,2011-11-29,09:37:33
140873065201541120,porra nem do atlético a gente ganha mais??? qnd a fase é ruim até o fregues manda na gente,https://twitter.com/HalierLol/status/140873065201541120,2011-11-27,17:22:10
140767227954724864, http://www.youtube.com/watch?v=4aGwlUj5QVU …  unico dia que eu me arrependi de não ter irdo (eles foram anunciados...  http://fb.me/MCxm8VxO ,https://twitter.com/HalierLol/status/140767227954724864,2011-11-27,10:21:37
140621294554202112,fato foda  http://fb.me/F8X5Cq33 ,https://twitter.com/HalierLol/status/140621294554202112,2011-11-27,00:41:43
140498775314673664,"agora tenho um novo projeto, PROJETO 8% DE GORDURA ATÉ MEU PROX ANIVERSARIO (DIA 01 D EMARÇO)...  missão dada, é missão cumprida",https://twitter.com/HalierLol/status/140498775314673664,2011-11-26,16:34:53
140035352730664960,QUER COMPARTILHAR MERDA VOLTA PAR AO ORKUT FILHO DA PUTA  http://fb.me/1rjXOsyEi ,https://twitter.com/HalierLol/status/140035352730664960,2011-11-25,09:53:24
140033842386972672,para algumas pessoas ;)  http://fb.me/1mgDxc1k0 ,https://twitter.com/HalierLol/status/140033842386972672,2011-11-25,09:47:24
139877553384067072,"quem é foda, é foda... simples  http://fb.me/1hCMFnzCH ",https://twitter.com/HalierLol/status/139877553384067072,2011-11-24,23:26:22
139733272296046593,FODA.. CARALHO..  DUVIDO alguem assistir esse video TODO a noite e sozinho (e com tudo escuro...  http://fb.me/UEpbGVy8 ,https://twitter.com/HalierLol/status/139733272296046593,2011-11-24,13:53:02
139640632435150849,receita pra começar bem um dia  vitamina de manga com limão  200ml leite 100ml suco de manga concentrado(tipo...  http://fb.me/1qmjJV1kc ,https://twitter.com/HalierLol/status/139640632435150849,2011-11-24,07:44:55
138937974816645121,partiu faculdade depois eu volto seus viciados juvenis :P,https://twitter.com/HalierLol/status/138937974816645121,2011-11-22,09:12:49
138126235892056065,para Mauricio Weibel e outras pessoas  http://fb.me/EjfAFAlR ,https://twitter.com/HalierLol/status/138126235892056065,2011-11-20,03:27:16
137470968586190849,"roses are red facebook is blue no mutual friends WHO THE FUCK ARE YOU???  com esse lindo poema, bom dia...",https://twitter.com/HalierLol/status/137470968586190849,2011-11-18,08:03:27
137151523288395776,"pqp demitiram o caio jr. essa diretoria É UMA MERDA.. fez a maior cagada de todas.. só quero ver, quem eles vão trazer no lugar",https://twitter.com/HalierLol/status/137151523288395776,2011-11-17,10:54:05
137072270031077376,"Ano que vem, talvez não fale com as mesmas pessoas, não confie nos mesmos amigos, não vá mais aos mesmos lugares...  http://fb.me/ZV6UEeuL ",https://twitter.com/HalierLol/status/137072270031077376,2011-11-17,05:39:10
136878945227386881,"kct tem cada mulé boa, namorando com cada cara MORTO.. e ainda vem dizer que é ""o que importa é o que a pessoa é...  http://fb.me/1cxf9sKML ",https://twitter.com/HalierLol/status/136878945227386881,2011-11-16,16:50:58
135978696862474240, http://www.youtube.com/watch?feature=player_embedded&v=OPCYP6YTDAg# …!  QUE FODA  http://fb.me/FyqbrJnm ,https://twitter.com/HalierLol/status/135978696862474240,2011-11-14,05:13:42
135854035361206272,"e agora fla flu e bota, restou a libertadores ( e um deles vai perder a vaga para o figayrense)  obs :jefferson é FODA, seleção",https://twitter.com/HalierLol/status/135854035361206272,2011-11-13,20:58:20
135839813701083136,ah detalhe... gol do vascÚ irregular... ta foda hein,https://twitter.com/HalierLol/status/135839813701083136,2011-11-13,20:01:50
135834332739813377,porra ta foda ja era para o diego souza e jumar terem sido expulsos.. 2 entradas criminosas....,https://twitter.com/HalierLol/status/135834332739813377,2011-11-13,19:40:03
135754509661114368,"para as pessoas que nao entendem de futebol  Brasil( FINAL DA COPA DE 58, SOMENTE QUATRO TITULARES DO BOTAFOGO EM...  http://fb.me/1gFFmsPmb ",https://twitter.com/HalierLol/status/135754509661114368,2011-11-13,14:22:51
135574737282793473,"para as pessoas que nao entendem de futebol  Brasil( FINAL DA COPA DE 58, SOMENTE QUATRO  TITULARES DO BOTAFOGO EM...  http://fb.me/PNcqJUV9 ",https://twitter.com/HalierLol/status/135574737282793473,2011-11-13,02:28:30
135384881902534656,VOCÊ SE ACHA FODA.... entao segura ae  http://fb.me/Na8Exixu ,https://twitter.com/HalierLol/status/135384881902534656,2011-11-12,13:54:05
135168991298715648,"Lembrem-se o amor é cego, mas o ódio tem uma visão além do alcance.  não cante alto a sua felicidade, a inveja tem o sono leve.",https://twitter.com/HalierLol/status/135168991298715648,2011-11-11,23:36:13
135076112626745344, http://www.youtube.com/watch?v=Q2evIg-aYw8 … momento nerd.. mas qeu se foda.. musica foda  http://fb.me/Kca3Ut6Y ,https://twitter.com/HalierLol/status/135076112626745344,2011-11-11,17:27:09
134444858998931456,BOOOOA VASCÃÃÃÃO.. DA A VIDA MESMO NESSE JOGO.. QUE AE VAO TA COM OS PNEUS ARRIADOS PRO BRASILEIRO...  http://fb.me/17BZQrmoh ,https://twitter.com/HalierLol/status/134444858998931456,2011-11-09,23:38:46
134401852379906048,"to indo engordar... aeeeeee prato do dia: arroz(pouco) feijão (pouco, uma porção de cada), cenour ae abóbora a dar...  http://fb.me/QIIou0DF ",https://twitter.com/HalierLol/status/134401852379906048,2011-11-09,20:47:53
134392478391472129,"estou torcendo pelo VASCO hj.. por dois motivos LÓGICOS... já que tem mto torcedor de mente pequena que só pensa ""...  http://fb.me/wj5DrDcz ",https://twitter.com/HalierLol/status/134392478391472129,2011-11-09,20:10:38
133666145420050432,hoje começo o meu projeto verão de verdade... pelo menos até o dia 25 de novembro... correr na prai todo dia +...  http://fb.me/wkCYtjTA ,https://twitter.com/HalierLol/status/133666145420050432,2011-11-07,20:04:27
133541521969528832,LEIA ATENTAMENTE.... eu odeio falsas esperanças :P huahauhau  http://fb.me/RabgY6DV ,https://twitter.com/HalierLol/status/133541521969528832,2011-11-07,11:49:14
133197745266757633,ODEIO quando estou andando de carro e tem algum acidente... ae os carros da frente.. diminuem para ver a dor...  http://fb.me/14RmfstZR ,https://twitter.com/HalierLol/status/133197745266757633,2011-11-06,13:03:11
132987919894974464, http://www.youtube.com/watch?v=IvqLN8FFpdo&feature=relatedtem … gente que faz faculdade de educação fisica.. E ACHA...  http://fb.me/txo4OCH8 ,https://twitter.com/HalierLol/status/132987919894974464,2011-11-05,23:09:25
132628141624672256,"Pow nem to mto afim de ficar em casa hj...=/  mas o dia foi bom.. vest da PUC com Laísa Nunes, altas resenhas na...  http://fb.me/EDC36TpY ",https://twitter.com/HalierLol/status/132628141624672256,2011-11-04,23:19:47
132121919221792769," http://www.youtube.com/watch?v=urJiGAqUBuk …  o gol mais bonito que eu ja vi na minha vida(de estar no estadio),...  http://fb.me/1lsWE6PHN ",https://twitter.com/HalierLol/status/132121919221792769,2011-11-03,13:48:14
131960857545555968,EM QUESTAO DE PUNIÇÃO.. ACHO QUE A INGLATERRA CONSEGUE PERDER PARA O BRASIL... PODE-SE FAZER A MERDA QUE QUSIER LA...  http://fb.me/Seq9Th5s ,https://twitter.com/HalierLol/status/131960857545555968,2011-11-03,03:08:14
131768321300369408,HOJE É DIA DE FINADOS.... aqui está minha singela homenagem a algo que ja morreu há algum tempo.. O FUTEBOL DE...  http://fb.me/QHZhryb0 ,https://twitter.com/HalierLol/status/131768321300369408,2011-11-02,14:23:10
110562682020708353,@mariabarbarela vc eh foda.. twitada épica :D,https://twitter.com/HalierLol/status/110562682020708353,2011-09-05,00:59:32
