id,tweet,link,date,time
433746384022683648,Uma pessoa esforça-se mas se não valer a pena isso acaba rápido,https://twitter.com/luishcm5/status/433746384022683648,2014-02-12,21:36:11
433746158104883200,Ou então vou deixar de ler os tweets de certas pessoas que.só me deixam pior,https://twitter.com/luishcm5/status/433746158104883200,2014-02-12,21:35:17
432673134589014016,Às vezes apetece-me responder mal mas sou demasiado boa pessoa,https://twitter.com/luishcm5/status/432673134589014016,2014-02-09,22:31:28
432653841625255936,"Ando-me a passar com o meu twitter, esta merda segue bue gente sem eu fazer nada!!!",https://twitter.com/luishcm5/status/432653841625255936,2014-02-09,21:14:48
429005261395992576,"Tenho de me mentalizar de muitas coisas ao mesmo tempo, assim não dá",https://twitter.com/luishcm5/status/429005261395992576,2014-01-30,19:36:39
428898892512763904,"Hoje ouvi na rádio que era dia da saudade, eu pensava que isso era todos os dias",https://twitter.com/luishcm5/status/428898892512763904,2014-01-30,12:33:59
427945466148683776,"Quando nos habituamos a alguma coisa depois é difícil de não a ter, nem que seja só por um dia",https://twitter.com/luishcm5/status/427945466148683776,2014-01-27,21:25:24
427944606555463680,Já não sabia o que era chegar ao fim do dia e ainda ter bateria,https://twitter.com/luishcm5/status/427944606555463680,2014-01-27,21:21:59
427795828028481536,Hoje o dia vai ser mais deprimente do que estava à espera,https://twitter.com/luishcm5/status/427795828028481536,2014-01-27,11:30:48
427580750754766848,@mcc_melo boa noite melito!,https://twitter.com/luishcm5/status/427580750754766848,2014-01-26,21:16:09
425765281865400320,Essas mensagens de boa noite >>>>>>>>>>,https://twitter.com/luishcm5/status/425765281865400320,2014-01-21,21:02:08
425050904312971264,"Ainda por cima na pda tive de cuidar de uma pessoa que também estava toda fodida, o trabalho que devem ter tido comigo...",https://twitter.com/luishcm5/status/425050904312971264,2014-01-19,21:43:27
425050172633387009,"E pronto a má fama de uma noite, nunca mais bebo daquela maneira",https://twitter.com/luishcm5/status/425050172633387009,2014-01-19,21:40:32
425049319323234305,"Os meus jogos no osm hoje são só de manhã, sad",https://twitter.com/luishcm5/status/425049319323234305,2014-01-19,21:37:09
425047932820541440,"Mas os meus amigos mais chegados é lulu, lulas e gordo",https://twitter.com/luishcm5/status/425047932820541440,2014-01-19,21:31:38
425046279459459072,É interessante que as pessoas adoram sempre tudo o que não costumam fazer,https://twitter.com/luishcm5/status/425046279459459072,2014-01-19,21:25:04
425044827273969664,@mcc_melo BOA NOITE MARIANA!!!,https://twitter.com/luishcm5/status/425044827273969664,2014-01-19,21:19:18
425040826725830656,"Apetecia-me mesmo corrigir certas cenas que as pessoas aqui escrevem, mas depois eu é que sou o mau da fita",https://twitter.com/luishcm5/status/425040826725830656,2014-01-19,21:03:24
425034794175840256,@PauloNunes2727 está fixe ahah mas isto diz que guarda a imagem e ela não está cá pede a outra pessoa pt,https://twitter.com/luishcm5/status/425034794175840256,2014-01-19,20:39:26
424660309564223489,Se já tivesse carta estava aí amanhã de manhã,https://twitter.com/luishcm5/status/424660309564223489,2014-01-18,19:51:22
424340199314059264,Hoje foi um dia muito fraquinho e deixou-me sem vontade de ir amanhã,https://twitter.com/luishcm5/status/424340199314059264,2014-01-17,22:39:22
424242932989054976,"Hoje o dia foi diferente, já não habituado a não falar contigo",https://twitter.com/luishcm5/status/424242932989054976,2014-01-17,16:12:51
423602688564420608,Como é.que.é.suposto uma pessoa não ficar confusa ?,https://twitter.com/luishcm5/status/423602688564420608,2014-01-15,21:48:45
423241123633856512,"Hoje de manhã pensava que tinha perdido uma lente e a Nena disse que podia estar atrás do olho, só agora é que a consegui tirar de lá",https://twitter.com/luishcm5/status/423241123633856512,2014-01-14,21:52:01
422875193111891968,Às vezes gostava que não fosse sempre eu a tentar dar continuidade à conversa,https://twitter.com/luishcm5/status/422875193111891968,2014-01-13,21:37:57
422867752513454080,"Sonhei contigo na noite passada, por favor senhor sonho continua hoje!",https://twitter.com/luishcm5/status/422867752513454080,2014-01-13,21:08:23
422418467019821056,Amanhã de manhã vão ser intervalos para discussão,https://twitter.com/luishcm5/status/422418467019821056,2014-01-12,15:23:05
422406832515452928,@mcc_melo odeio quando não me consigo expressar bem... Desculpa,https://twitter.com/luishcm5/status/422406832515452928,2014-01-12,14:36:51
421824235490000896,Já não imagino como será um dia sem falar contigo,https://twitter.com/luishcm5/status/421824235490000896,2014-01-11,00:01:49
421803935872339969,"@MarianMarquess vais ter, por.muito tempo ahah",https://twitter.com/luishcm5/status/421803935872339969,2014-01-10,22:41:09
421787061939884032,Odeio tanto a minha irmã!!!,https://twitter.com/luishcm5/status/421787061939884032,2014-01-10,21:34:06
421065838331187200,"Ando tanto tempo a olhar para o telemóvel que qualquer dia fico com os olhos zangados, cada um para seu lado",https://twitter.com/luishcm5/status/421065838331187200,2014-01-08,21:48:13
421032289834135552,"Hoje estou-me a sentir tão estranho, preciso mesmo de dormir",https://twitter.com/luishcm5/status/421032289834135552,2014-01-08,19:34:54
421020509388939264,"Hoje o dia foi mesmo chato, não tive com cabeça para quase nada",https://twitter.com/luishcm5/status/421020509388939264,2014-01-08,18:48:06
420699670558814208,Se recebesse estas mensagens de outras pessoas andava sempre contente,https://twitter.com/luishcm5/status/420699670558814208,2014-01-07,21:33:12
420695451395190785,Já é o segundo dia seguido que só me lembro de tirar as lentes quando já estou na cama,https://twitter.com/luishcm5/status/420695451395190785,2014-01-07,21:16:26
420334919815274497,Acho que um dia sem falar contigo ja não ia ser a mesma coisa,https://twitter.com/luishcm5/status/420334919815274497,2014-01-06,21:23:48
419984049567191040,Passei as férias sem fazer nada porque achava que não havia nada obrigatório para fazer e na noite anterior às aulas é que me avisam ?,https://twitter.com/luishcm5/status/419984049567191040,2014-01-05,22:09:35
419823220578340864,"Só acordei agora, amanhã não vou às aulas de manhã",https://twitter.com/luishcm5/status/419823220578340864,2014-01-05,11:30:30
419659081616719872,"Já é a segunda noite seguida que consigo ouvir pessoas a ter relações, aposto que é o meu tio e a namorada outra vez",https://twitter.com/luishcm5/status/419659081616719872,2014-01-05,00:38:16
419657362769981440,Houve uma vez que ficou estipulado que a Nena era 7 montes de merda mas coube numa festa que era só 5,https://twitter.com/luishcm5/status/419657362769981440,2014-01-05,00:31:26
419652965738479616,@jucaaass isto foi muito estúpido,https://twitter.com/luishcm5/status/419652965738479616,2014-01-05,00:13:58
419313095648223232,@matilde_melo11 este tempo todo pôs-me assim,https://twitter.com/luishcm5/status/419313095648223232,2014-01-04,01:43:27
419308732523499520,Estou a jogar a um jogo estúpido com a Mariana e a falar com a Ju mas preferia sem dúvida estar a falar contigo,https://twitter.com/luishcm5/status/419308732523499520,2014-01-04,01:26:06
419307958741524480,Há pessoas que devem deixar o cérebro arrumado...,https://twitter.com/luishcm5/status/419307958741524480,2014-01-04,01:23:02
419286643653496832,@matilde_melo11 eu é que acho bem que mandes que hoje estive imenso tempo à espera e nada :(,https://twitter.com/luishcm5/status/419286643653496832,2014-01-03,23:58:20
419284055990214656,@MarianMarquess já respondi há algum tempo só para que conste,https://twitter.com/luishcm5/status/419284055990214656,2014-01-03,23:48:03
419282475278688256,@matilde_melo11 estou a sentir isso,https://twitter.com/luishcm5/status/419282475278688256,2014-01-03,23:41:46
419266227488710656,Está a ser a noite mais chata desde há um tempo para cá...,https://twitter.com/luishcm5/status/419266227488710656,2014-01-03,22:37:12
419262795386216448,"@miss_fofura pois, não foi a frase apropriada ao momento ahah",https://twitter.com/luishcm5/status/419262795386216448,2014-01-03,22:23:34
419228160170164224,Não curto nada quando demoram imenso tempo para responder...,https://twitter.com/luishcm5/status/419228160170164224,2014-01-03,20:05:56
418904538742272000,Na pda o momento mais sentimental foi com a Nena,https://twitter.com/luishcm5/status/418904538742272000,2014-01-02,22:39:59
418899826240393216,@PauloNunes2727 vai à conversa e ela está lá,https://twitter.com/luishcm5/status/418899826240393216,2014-01-02,22:21:16
417833347625541632,@PauloNunes2727 Pt amanhã de manhã digo qualquer coisa que os meus pais já arrocharam,https://twitter.com/luishcm5/status/417833347625541632,2013-12-30,23:43:27
417480132010708992,É o segundo dia seguido que adormeces a falar.comigo ahah,https://twitter.com/luishcm5/status/417480132010708992,2013-12-30,00:19:54
417129883228438528,"""não tenho sono"" adormece logo a seguir a eu mandar mensagem, está certo",https://twitter.com/luishcm5/status/417129883228438528,2013-12-29,01:08:08
417061465733210113,"@NenaRib uma pessoa, do sexo feminino ao qual eu costumo chamar amiga, não tens de conhecer todas as pessoas com quem eu me dou",https://twitter.com/luishcm5/status/417061465733210113,2013-12-28,20:36:16
417058596116262913,Coisas boas que fiz hoje: passar o dia todo a falar com a tilde,https://twitter.com/luishcm5/status/417058596116262913,2013-12-28,20:24:52
417037893044293632,@goncalod9 merda de dicionário ahahah,https://twitter.com/luishcm5/status/417037893044293632,2013-12-28,19:02:36
417013959372570624,"Às vezes faço piadas mesmo estúpidas que sei que algumas pessoas se iam rir, pode é não ser para a pessoa certa",https://twitter.com/luishcm5/status/417013959372570624,2013-12-28,17:27:30
416957449808388096,Pronto já fiz merda,https://twitter.com/luishcm5/status/416957449808388096,2013-12-28,13:42:57
416761732359782400,@matilde_melo11 mas eu não tenho luz quase nenhuma no quarto :(,https://twitter.com/luishcm5/status/416761732359782400,2013-12-28,00:45:14
416754550155272192,Amanhã de manhã vou ao fórum por isso é melhor começar a pensar em arrochar,https://twitter.com/luishcm5/status/416754550155272192,2013-12-28,00:16:42
416725542772432896,Vejo sempre os tweets de certas pessoas,https://twitter.com/luishcm5/status/416725542772432896,2013-12-27,22:21:26
416721982563315712,Deviam ser as raparigas a meter conversa... Isto assim é muita pressão,https://twitter.com/luishcm5/status/416721982563315712,2013-12-27,22:07:17
416720927788138497,"Acabou o dia 27, já não roda.mais nada",https://twitter.com/luishcm5/status/416720927788138497,2013-12-27,22:03:06
416423593778892800,Só três segundos ? Podia ficar a ver a noite toda,https://twitter.com/luishcm5/status/416423593778892800,2013-12-27,02:21:36
416418427625308160,"Boa noite, ou o que resta dela",https://twitter.com/luishcm5/status/416418427625308160,2013-12-27,02:01:04
416390111878983680,@mafaldamoises isso combina-se se fores já falando às pessoas 8bjs,https://twitter.com/luishcm5/status/416390111878983680,2013-12-27,00:08:33
416387161060298752,Fazia diferente e espero ir a tempo de fazer...,https://twitter.com/luishcm5/status/416387161060298752,2013-12-26,23:56:49
416386463509778432,Milagre !!! Fiquei tão mais feliz de um momento para o outro,https://twitter.com/luishcm5/status/416386463509778432,2013-12-26,23:54:03
415304678537445376,É o segundo dia seguido que me assusto com a mesma porcaria...,https://twitter.com/luishcm5/status/415304678537445376,2013-12-24,00:15:26
415292252471443456,Queria voltar àquele momento há dois anos atrás e fazer de.forma diferente,https://twitter.com/luishcm5/status/415292252471443456,2013-12-23,23:26:03
415252416351993856,"O mais chato é que uma conversa acabava com isto tudo ou ao menos facilitava, depende sempre da resposta",https://twitter.com/luishcm5/status/415252416351993856,2013-12-23,20:47:45
414923599385223170,Como o apelido é igual comecei logo a pensar cenas. Isto é tudo sono,https://twitter.com/luishcm5/status/414923599385223170,2013-12-22,23:01:09
414922525307858944,Com esta situação toda não sei se sou a pessoa mais indicada para conselhos mas sempre posso ouvir,https://twitter.com/luishcm5/status/414922525307858944,2013-12-22,22:56:53
414919094342000640,Que desespero.de sono,https://twitter.com/luishcm5/status/414919094342000640,2013-12-22,22:43:15
414552930663288832,"No outro dia ouvi uma pessoa dizer ""vamos dar um giro"" afinal não somos únicos",https://twitter.com/luishcm5/status/414552930663288832,2013-12-21,22:28:15
413830365795844096,Há pessoas que têm piada sem querer,https://twitter.com/luishcm5/status/413830365795844096,2013-12-19,22:37:02
413433611342610432,@PauloNunes2727 Paulo tu por acaso tens uma vida ?,https://twitter.com/luishcm5/status/413433611342610432,2013-12-18,20:20:28
413071541078093824,Dá-me um gozo tremendo gozar com certas pessoas,https://twitter.com/luishcm5/status/413071541078093824,2013-12-17,20:21:44
412719262508544000,A música que.me faz sentir mais nostalgia é a da galã dos olivais,https://twitter.com/luishcm5/status/412719262508544000,2013-12-16,21:01:54
412716574223908865,Agora ainda dizia.qualquer coisita mas a azia depois ainda se prolonga e amanhã já é o último dia de aulas,https://twitter.com/luishcm5/status/412716574223908865,2013-12-16,20:51:13
412323565565120513,Este gajo deve comer merda às colheradas só pode,https://twitter.com/luishcm5/status/412323565565120513,2013-12-15,18:49:33
412322796715659264,@PauloNunes2727 @NenaRib. Paulo arranja uma vida e vai-te foder,https://twitter.com/luishcm5/status/412322796715659264,2013-12-15,18:46:29
404058642720505856,Isto de ir jogar futebol à.noite é.lixado,https://twitter.com/luishcm5/status/404058642720505856,2013-11-22,23:27:42
402235088953700352,É das pessoas com quem nunca vou perder o contacto. Vou fazer por isso,https://twitter.com/luishcm5/status/402235088953700352,2013-11-17,22:41:33
402231927224410113,Odeio quando estragam piadas por estarem de mau humor,https://twitter.com/luishcm5/status/402231927224410113,2013-11-17,22:28:59
399685556810305536,Às vezes penso em dizer a algumas pessoas umas dicas inteligentes mas depois penso se vale a pena,https://twitter.com/luishcm5/status/399685556810305536,2013-11-10,21:50:37
399685382604095489,Estar numa sala de espera com pessoas da nossa idade é mais constrangedor do que se forem pessoas mais velhas,https://twitter.com/luishcm5/status/399685382604095489,2013-11-10,21:49:55
399666997866561537,@kallamars ou de não ter amigos...,https://twitter.com/luishcm5/status/399666997866561537,2013-11-10,20:36:52
398449191841976320,Pela primeira vez na vida fiz um teste para ter positiva e não para ter boa nota,https://twitter.com/luishcm5/status/398449191841976320,2013-11-07,11:57:44
396383915738693632,Esta noite é mesmo para deprimir,https://twitter.com/luishcm5/status/396383915738693632,2013-11-01,19:11:04
396382639143538689,Vai tudo para os convívios de Halloween menos eu porque tenho treino da seleção amanhã de manhã:(,https://twitter.com/luishcm5/status/396382639143538689,2013-11-01,19:06:00
392031267996581888,"Há gente que deve ter merda aos montes na cabeça, só pode",https://twitter.com/luishcm5/status/392031267996581888,2013-10-20,18:55:12
390945032922206209,"A maior parte dos problemas aparecem sempre quando outras pessoas tentam ""ajudar""",https://twitter.com/luishcm5/status/390945032922206209,2013-10-17,17:58:53
390936719392264192,As vezes odeio aquelas pessoas que me conhecem demasiado bem,https://twitter.com/luishcm5/status/390936719392264192,2013-10-17,17:25:51
390928868418547712,Como é que de um dia para o outro ficamos tão distantes? Ao menos a mim pareceu-me,https://twitter.com/luishcm5/status/390928868418547712,2013-10-17,16:54:39
390609557762109440,Quando estou à conversa com alguém do campo as saudades voltam logo,https://twitter.com/luishcm5/status/390609557762109440,2013-10-16,19:45:50
390595892820320256,Será que so eu é que não tenho uma crush que mete conversa ?,https://twitter.com/luishcm5/status/390595892820320256,2013-10-16,18:51:32
390584820793106432,Odeio estragar amizades por coisas estúpidas,https://twitter.com/luishcm5/status/390584820793106432,2013-10-16,18:07:32
390237777775697921,Acho que os meus amigos ficaram tão contentes como eu.por eu ter comprado. O casaco da.EarBox ahah,https://twitter.com/luishcm5/status/390237777775697921,2013-10-15,19:08:31
390226909638189056,Odeio quando as pessoas não respondem e eu sei que nem viram...,https://twitter.com/luishcm5/status/390226909638189056,2013-10-15,18:25:19
389880186705281024,O dia estava a ser.bom.demais,https://twitter.com/luishcm5/status/389880186705281024,2013-10-14,19:27:34
389837256229679106,Mas de resto o dia foi muito fixe :),https://twitter.com/luishcm5/status/389837256229679106,2013-10-14,16:36:59
388422905039970304,"""@NenaRib: claro com pessoas do rainha pagam pq sao ricos mas se isto se passasse com pessoas de lordemao nao pagavam #ciganos"" Chunga!!!",https://twitter.com/luishcm5/status/388422905039970304,2013-10-10,18:56:51
388419915231002624,Não sei como é que há gente que tem tanta confiança nas.pessoas que lhes pedem para andar na mota ...,https://twitter.com/luishcm5/status/388419915231002624,2013-10-10,18:44:58
388400872176488448,@mariacenouras só pessoas de um certo nível é que sabem dicas destas ahahah,https://twitter.com/luishcm5/status/388400872176488448,2013-10-10,17:29:18
388056984219824128,Odeio quando só conhecem os rappers quando fazem músicas mais comercias...,https://twitter.com/luishcm5/status/388056984219824128,2013-10-09,18:42:49
387704108163289089,Odeio ver algumas.pessoas de quem gosto mesmo tristes e saber que.não posso fazer nada...,https://twitter.com/luishcm5/status/387704108163289089,2013-10-08,19:20:37
386594298453843968,Odeio perder o jogo...,https://twitter.com/luishcm5/status/386594298453843968,2013-10-05,17:50:37
385888973111181313,Aquele momento em que te humilham e perguntam se estás chateado ...,https://twitter.com/luishcm5/status/385888973111181313,2013-10-03,19:07:55
379382555973517312,@mafaldamoises  em trinta pessoas há vinte e duas raparigas e já ouvi dizer que são um bocado... Não apresentaveis algumas,https://twitter.com/luishcm5/status/379382555973517312,2013-09-15,20:13:44
377586147960307712,"Turma nova, 30 pessoas, 22 raparigas ahah nice",https://twitter.com/luishcm5/status/377586147960307712,2013-09-10,21:15:27
376840403049537536,@tatsimalheiros @mafaldamoises queria continuar a conversa mas vou arrochar.,https://twitter.com/luishcm5/status/376840403049537536,2013-09-08,19:52:08
376837246680584193,@mafaldamoises cheio de sono e ainda enjoado. Não me lembro de quase nada por isso não sei se me deram o beijinho.,https://twitter.com/luishcm5/status/376837246680584193,2013-09-08,19:39:35
373243782105661440,#SeJogasBasket odeias cair e ficar com queimaduras por causa de ires a deslizar pelo chão,https://twitter.com/luishcm5/status/373243782105661440,2013-08-29,21:40:26
372883424568434689,@tatsimalheiros ahahah ideias do Portugal ahahah é o que dá teres amigos doidos,https://twitter.com/luishcm5/status/372883424568434689,2013-08-28,21:48:30
372883166266404865,Beirut está a deixa-me com sono,https://twitter.com/luishcm5/status/372883166266404865,2013-08-28,21:47:29
368898468472844288,"E depois há aquele momento em que estás a ver um filme, queres ir dormir e é intervalo ...",https://twitter.com/luishcm5/status/368898468472844288,2013-08-17,21:53:43
368165059601895424,A únicas coisas que sinto é saudades e vontade de voltar uma semana atrás no tempo,https://twitter.com/luishcm5/status/368165059601895424,2013-08-15,21:19:25
1137058133929598976,Vou amanhã de manhã,https://twitter.com/luishcm5/status/1137058133929598976,2019-06-07,15:05:59
1134437792220684289,Faz lembrar os catálogos da benetton ou da la redoute em que metem as crianças todas a parecer fixes  https://twitter.com/B24PT/status/1134226942864084995 …,https://twitter.com/luishcm5/status/1134437792220684289,2019-05-31,09:33:41
1064282659461967873,"Naive de teres la estado, as pessoas nao têm de fazer as coisas para serem fixes, u know me, dont do me like that",https://twitter.com/luishcm5/status/1064282659461967873,2018-11-18,20:22:14
1017177864180043776,E ver o depósito a ficar sem gota? Perfeito para arejar a cabeça  https://twitter.com/morenayoo/status/1017145753741950979 …,https://twitter.com/luishcm5/status/1017177864180043776,2018-07-11,19:44:35
998967401822769152,"Para não teres mais dúvidas rapaz, e se queres picha não precisas de te andar a meter com um estranho, de certeza que tens amigos muito chegados que te fazem o favor",https://twitter.com/luishcm5/status/998967401822769152,2018-05-22,13:42:43
997630954628763648,Não tipo alternado...,https://twitter.com/luishcm5/status/997630954628763648,2018-05-18,21:12:09
990330382045384704,"Olhó gajo, quer levar com ele e ainda está no armário, salta cá para fora que nós cá te caçamos  https://twitter.com/diogopalhares79/status/990289431272787973 …",https://twitter.com/luishcm5/status/990330382045384704,2018-04-28,17:42:17
956686942711746560,Ou eles foram muito estúpidos porque podiam ter ficado com as tuas coisas e era a tua palavra contra a deles,https://twitter.com/luishcm5/status/956686942711746560,2018-01-25,22:35:16
940333517673725952,"Adoro ter legitimidade para mandar piadas, mas nao ter e mandar na mesma deve ser do outro mundo, gostava de saber como se faz",https://twitter.com/luishcm5/status/940333517673725952,2017-12-11,19:32:35
873083508649902080,Nada de que não possa falar não é?,https://twitter.com/luishcm5/status/873083508649902080,2017-06-09,04:45:04
845337758793175040,agora dizer coisas parvas e ter nome a condizer não pode dar coisas boas,https://twitter.com/luishcm5/status/845337758793175040,2017-03-24,15:13:21
841404901204885504,também há na loja do amor,https://twitter.com/luishcm5/status/841404901204885504,2017-03-13,18:45:35
841400191202787328,compra-me como prova do teu amor,https://twitter.com/luishcm5/status/841400191202787328,2017-03-13,18:26:52
838875245033492480,pt então temos de começar a comprar congelado e fazemos nós,https://twitter.com/luishcm5/status/838875245033492480,2017-03-06,19:13:38
806281745209368576,"já cá vens almoçar amanhã, posso dizer que estou mais perto",https://twitter.com/luishcm5/status/806281745209368576,2016-12-06,21:38:42
797916493568577536,"chego aqui e estão a falar do meu perfeito tronco, finalmente a ter conversas de jeito, sim senhor",https://twitter.com/luishcm5/status/797916493568577536,2016-11-13,19:38:11
796801728318504965,Não é um presunto É um fiambre Destroçou o meu mundo Mataram o harambe  https://twitter.com/jxkmxd/status/796799705195937793 …,https://twitter.com/luishcm5/status/796801728318504965,2016-11-10,17:48:30
793968299570855936,"xau, vai dormir, estava só a falar com ele",https://twitter.com/luishcm5/status/793968299570855936,2016-11-02,22:09:28
793960861752815617,"só de imaginar fds, até às viagens de carro vão ser de crl, nem sei se vai acontecer e já estou ansioso",https://twitter.com/luishcm5/status/793960861752815617,2016-11-02,21:39:55
792867981042810881,eu vou-me lembrar e vai acontecer portanto trata de arranjar maneira de ver,https://twitter.com/luishcm5/status/792867981042810881,2016-10-30,21:17:12
787306772646232065,"tu és tipo o plus 1 que nós levamos a um casamento, és o brinde que vem com o happy meal",https://twitter.com/luishcm5/status/787306772646232065,2016-10-15,11:58:56
781926401062608896,e por falar em adeus aqui vai um clássico em tom de despedida  https://youtu.be/4SVdK53TIMA ,https://twitter.com/luishcm5/status/781926401062608896,2016-09-30,15:39:16
777635023390404608,"2016 está a ser sem dúvida o ano da minha vida, aquele do qual vou falar mesmo que não queira",https://twitter.com/luishcm5/status/777635023390404608,2016-09-18,19:26:51
777633874234990592,deves ter uma razão de queixa das coisas que desfrutas à minha pala oh Afonso...,https://twitter.com/luishcm5/status/777633874234990592,2016-09-18,19:22:18
777629299390222336,"estou a falar e vi apenas imagens do super, nota-se que em gráficos é melhor por ser mais recente,posso é vir a preferir o z",https://twitter.com/luishcm5/status/777629299390222336,2016-09-18,19:04:07
768920317658005505,"Vai começar a tourada, vão começar a chover moralistas",https://twitter.com/luishcm5/status/768920317658005505,2016-08-25,18:17:44
765507022594904064,"acho que ela prefere a verdade do que um simples ""obrigado, beijinhos!""",https://twitter.com/luishcm5/status/765507022594904064,2016-08-16,08:14:31
765503028325646336,"outra das minhas qualidades, isto é só coisas boas",https://twitter.com/luishcm5/status/765503028325646336,2016-08-16,07:58:38
732326911356108800,Tão triste  pic.twitter.com/I5NKXz4zrq,https://twitter.com/luishcm5/status/732326911356108800,2016-05-16,18:48:36
730151806769221633,@NenaRib @GustasGAraujo então sempre que me oferecem comida é suposto eu oferecer um beijo? Prefiro oferecer um obrigado de sorriso rasgado,https://twitter.com/luishcm5/status/730151806769221633,2016-05-10,18:45:30
729088235192864769,Por outro lado fico sempre com os pés mais à mão eheh,https://twitter.com/luishcm5/status/729088235192864769,2016-05-07,20:19:15
722522183738777602,@PauloNunes2727 quando o matares sem querer ou te esqueceres de gravar antes de começar a batalha,https://twitter.com/luishcm5/status/722522183738777602,2016-04-19,17:28:07
702948995291865088,"Falem, gozem e festejem a nossa derrota, mas se só veem os resultados não podem falar muito de um jogo de futebol",https://twitter.com/luishcm5/status/702948995291865088,2016-02-25,17:11:15
701910984756228096,@PauloNunes2727 eu gosto de ver porque tem a sua graça ver como conseguem ser tão parciais a avaliar coisas básicas só porque são do clube x,https://twitter.com/luishcm5/status/701910984756228096,2016-02-22,20:26:34
701910061984120836,"@PauloNunes2727 este programa não tem pés nem cabeça, só dá mesmo para rir",https://twitter.com/luishcm5/status/701910061984120836,2016-02-22,20:22:54
701565114844102657,Comigo ou sem migo as coisas são bastante diferentes  https://twitter.com/babyjane__/status/701563883841048576 …,https://twitter.com/luishcm5/status/701565114844102657,2016-02-21,21:32:12
697547163719639040,@NenaRib amanhã já estou de volta,https://twitter.com/luishcm5/status/697547163719639040,2016-02-10,20:26:18
697231168245272576,@NenaRib é maravilhoso partilhar este mundo comigo,https://twitter.com/luishcm5/status/697231168245272576,2016-02-09,23:30:39
685181898415566848,@brito15jr só amanhã à tarde é que faço exames,https://twitter.com/luishcm5/status/685181898415566848,2016-01-07,17:31:09
685178273878437889,"Primeiro chego e não posso comer o que quero, depois fico a líquidos e morto de fome, amanhã não posso comer nem beber a manhã toda, gg",https://twitter.com/luishcm5/status/685178273878437889,2016-01-07,17:16:45
684854778665500674,"@Esteves286 verdade, mas prefiro alguém que faça mesmo bem tipo batata assada, vale mais a pena",https://twitter.com/luishcm5/status/684854778665500674,2016-01-06,19:51:17
683984212953841664,@marianadsmrques diz lá que não esboçaste um sorriso,https://twitter.com/luishcm5/status/683984212953841664,2016-01-04,10:11:58
677268510876311553,@xicoo_barbosa27 @Sousa3NS0 no dia em que me mostrares um olho a abrir tanto como uma vagina eu voto na bola de futebol,https://twitter.com/luishcm5/status/677268510876311553,2015-12-16,21:26:10
669936792133640192,@Sousa3NS0 foste à escola à tarde?,https://twitter.com/luishcm5/status/669936792133640192,2015-11-26,15:52:32
669286507514044416,@Afonso_Bern @catarinarbs és um engraçado,https://twitter.com/luishcm5/status/669286507514044416,2015-11-24,20:48:32
664935110622453760,@NenaRib mas o teu mundo sou eu,https://twitter.com/luishcm5/status/664935110622453760,2015-11-12,20:37:38
664569434636484608,@NenaRib mereceste um coração,https://twitter.com/luishcm5/status/664569434636484608,2015-11-11,20:24:34
663321391832395776,"@marianadsmrques @NenaRib @9GAGTweets e foi um 👍, que quer dizer fixe, não vejo aí qualquer sentimento meu senão ""fixe""",https://twitter.com/luishcm5/status/663321391832395776,2015-11-08,09:45:18
662393479205625857,@marianasgp já vais tarde,https://twitter.com/luishcm5/status/662393479205625857,2015-11-05,20:18:06
662390231228923905,"@marianasgp pede ao Francisco para escolher, guarda roupa é o forte dele",https://twitter.com/luishcm5/status/662390231228923905,2015-11-05,20:05:12
659141870338076673,"@PauloNunes2727 @NenaRib pt não, não vou tatuar o joelho, é no braço",https://twitter.com/luishcm5/status/659141870338076673,2015-10-27,20:57:22
659074307298086912,"@PauloNunes2727 @marianadsmrques deixa a irracionalidade falar Paulo, estou a levar passo a passo para ela perceber",https://twitter.com/luishcm5/status/659074307298086912,2015-10-27,16:28:54
658787708790272000,"@FranciscoCidad1 @marianasgp no, foi o nuno que me mandou e não sei porque puta de razão, mas fico feliz por isso",https://twitter.com/luishcm5/status/658787708790272000,2015-10-26,21:30:04
658368889085145089,Desta vez foi o Rui vitória a falar cedo demais   https://twitter.com/sporting_cp/status/658356719148486656 …,https://twitter.com/luishcm5/status/658368889085145089,2015-10-25,17:45:49
657324351293902848,@NenaRib madalena temos de falar sobre esses racismos...,https://twitter.com/luishcm5/status/657324351293902848,2015-10-22,20:35:12
655891854936940544,"@fuckingmelo8 @InsGomes06 Ah já percebi, sempre que se corta a cara é para exibir o cabelo, vou começar a aplicar esse método",https://twitter.com/luishcm5/status/655891854936940544,2015-10-18,21:42:58
655886392610918401,"@rui_craveiro99 @vcnatvvideos rui para pf, está a ter demasiada piada e eu não me posso rir mais, estou a falar a sério",https://twitter.com/luishcm5/status/655886392610918401,2015-10-18,21:21:16
655881242227908608,@matilde_melo11 a d.angela sabe bem que tem um filho que faz as melhores lasanhas de microondas do mundo,https://twitter.com/luishcm5/status/655881242227908608,2015-10-18,21:00:48
653705153334390784,"@goncalod9 tu é que não sabes o que andas a perder de não andares comigo, essa vida de faculdade é triste",https://twitter.com/luishcm5/status/653705153334390784,2015-10-12,19:53:48
653692886500962304,@rui_craveiro99 @NenaRib só se me distrair outra vez com o discurso introdutório de meia hora,https://twitter.com/luishcm5/status/653692886500962304,2015-10-12,19:05:03
653689909589491713,"@NenaRib quer, talvez seja boato, não vai acontecer",https://twitter.com/luishcm5/status/653689909589491713,2015-10-12,18:53:14
