id,tweet,link,date,time
751460140025602050,se me amarra na cadeira tem uma coisa que cresce rapidinho,https://twitter.com/alucinacido/status/751460140025602050,2016-07-08,13:57:13
751459497730867200,"aosijaoisjaisj to zuando moça, na sexta de tarde é só zuera, pagode, cerveja vagabunda, mulatas e cigarros de procedência duvidosa",https://twitter.com/alucinacido/status/751459497730867200,2016-07-08,13:54:40
751458996465393664,inesquecível cabeça do meu pau,https://twitter.com/alucinacido/status/751458996465393664,2016-07-08,13:52:40
751454198319964160,"o único porém é que preciso ter um do Inter, e com meu dinheiro não consigo esses 3, de qual abro mão? haha",https://twitter.com/alucinacido/status/751454198319964160,2016-07-08,13:33:36
751385704974913536,como proceder quando se está com uma música do green day na cabeça,https://twitter.com/alucinacido/status/751385704974913536,2016-07-08,09:01:26
751363685973630976,cheguei no trabalho triste pq esqueci que comprei torrone e bolacha pra trazer,https://twitter.com/alucinacido/status/751363685973630976,2016-07-08,07:33:57
751155617662898176,tipo eu amo mulheres demais da conta mas odeio muitão também,https://twitter.com/alucinacido/status/751155617662898176,2016-07-07,17:47:09
751128179180527616,eu tenho que ser forte,https://twitter.com/alucinacido/status/751128179180527616,2016-07-07,15:58:07
750760443623464960,deixa essa água no corpo lembrar nosso banho,https://twitter.com/alucinacido/status/750760443623464960,2016-07-06,15:36:52
750760390871646209,huuummmm mas se um dia eu chegar  muito EsTrAnHo,https://twitter.com/alucinacido/status/750760390871646209,2016-07-06,15:36:40
750749016623898625,"já acabei e to na última temporada de novo, é triste saber que não vai mais ter episódios",https://twitter.com/alucinacido/status/750749016623898625,2016-07-06,14:51:28
750745788343549952,que dia feliz hein,https://twitter.com/alucinacido/status/750745788343549952,2016-07-06,14:38:38
750660171844685824,"uma acusada vindo de um provocação que incomodou também né, pq o Maicon chegou a falar em coletiva que ficou mordidinho com isso",https://twitter.com/alucinacido/status/750660171844685824,2016-07-06,08:58:26
750659829174243328,"eu acho na real que tinha que ter um jogador pra encostar nele e defender o clube, tem que ser ali na hora, não ficar largando notinha",https://twitter.com/alucinacido/status/750659829174243328,2016-07-06,08:57:04
750427675236397060,"hahahahhaha eu não entendo mas se tem quem gosta né, quem sou eu pra falar alguma coisa hahahah",https://twitter.com/alucinacido/status/750427675236397060,2016-07-05,17:34:34
750397674294214656,that @byeblueboy  ''Tinha sido um café maravilhoso e do que eu precisava agora era de um digno fim de festa com os velhos Beatles.'',https://twitter.com/alucinacido/status/750397674294214656,2016-07-05,15:35:21
750397315094044672,"eu esqueci de terminar isso aqui, não gosto de deixar as coisas inacabadas",https://twitter.com/alucinacido/status/750397315094044672,2016-07-05,15:33:56
750325961829257216,"sei que é zuera, mas no nível dessa direção temo que esses nomes sejam cogitados, é triste.",https://twitter.com/alucinacido/status/750325961829257216,2016-07-05,10:50:24
750313509418889216,tá na hora de pensar em morar sozinho,https://twitter.com/alucinacido/status/750313509418889216,2016-07-05,10:00:55
750312258035654656,"na verdade aproximadamente 1,87%",https://twitter.com/alucinacido/status/750312258035654656,2016-07-05,09:55:57
750303723193307136,"se meu Inter fosse aquele do começo do campeonato, de muita marcação, sistema defensivo muito forte e saída pra contra ataque, se tivesse...",https://twitter.com/alucinacido/status/750303723193307136,2016-07-05,09:22:02
750291319751401472,"larga um 'policial é tudo puto' uma hora só pra zoar, depois me conta a reação, qualquer coisa se tiver preso manda alguém avisar",https://twitter.com/alucinacido/status/750291319751401472,2016-07-05,08:32:45
750278280117415936,"eu vou começar trabalhar só depois que vier o café, evita erros",https://twitter.com/alucinacido/status/750278280117415936,2016-07-05,07:40:56
749927159767138304,tentei assistir várias coisas pra pegar no sono e não consegui,https://twitter.com/alucinacido/status/749927159767138304,2016-07-04,08:25:42
749044004357021696,meu John Mayer tocando Neon é uma coisa de outro mundo,https://twitter.com/alucinacido/status/749044004357021696,2016-07-01,21:56:21
748977648479731712,"bah, queria ter umas coisas que não servem pra nada mais pra de alguma maneira trocar por cerveja :(",https://twitter.com/alucinacido/status/748977648479731712,2016-07-01,17:32:41
748977258900164608,"tenho um amigo que faz esses serviços, cobra apenas umas cevas e uma erva (mate deve ser), fala com ele - @crackudovacilao",https://twitter.com/alucinacido/status/748977258900164608,2016-07-01,17:31:08
748972853396144128,"quanto tempo não jogo fifa e pes, ainda assim, quando pegar o Kainan e o Jean, eles vão chorar como sempre",https://twitter.com/alucinacido/status/748972853396144128,2016-07-01,17:13:38
748929869002772480,acordou tarde e chegou atrasado pra foto?,https://twitter.com/alucinacido/status/748929869002772480,2016-07-01,14:22:49
748928344918548480,"que loucura, adoro quando acontece esse tipo de coisa",https://twitter.com/alucinacido/status/748928344918548480,2016-07-01,14:16:46
748887083901747200,a triste história de um homem fiel,https://twitter.com/alucinacido/status/748887083901747200,2016-07-01,11:32:49
748882314185310209,coming back to life na cabeça,https://twitter.com/alucinacido/status/748882314185310209,2016-07-01,11:13:51
748878228014727168,"Nunca imaginei ficar feliz por ter o Paulão em condições de jogo. Outra, Bob precisa ficar no banco, eu colocaria Fabinho no jogo.",https://twitter.com/alucinacido/status/748878228014727168,2016-07-01,10:57:37
748858203606249472,"bah, tudo na mesma hahaha acho que finalmente to deixando o cabelo crescer, to forte, desde fevereiro não corto, no mais tá tudo..",https://twitter.com/alucinacido/status/748858203606249472,2016-07-01,09:38:03
748850771387621376,"será? Não vi nada sobre. É arriscado colocar direto voltando de lesão, se bem que Paulão machucado é melhor que o Leandro Almeida.",https://twitter.com/alucinacido/status/748850771387621376,2016-07-01,09:08:31
748829402570588160,"acordei e a @pires_cleo já tinha saído, bom trabalho amor, bjs",https://twitter.com/alucinacido/status/748829402570588160,2016-07-01,07:43:36
748672188362924033,"normalmente to em alguma fase, hoje não tenho vontade de ouvir nada e escuto umas coisas muito aleatórias",https://twitter.com/alucinacido/status/748672188362924033,2016-06-30,21:18:54
748613464512466944,"@vpiffero zagueiro, lateral esquerdo e um atacante tipo o Pato. Depender de Alan Costa, Leandro Almeida e Gefferson no banco é pra acabar.",https://twitter.com/alucinacido/status/748613464512466944,2016-06-30,17:25:33
748596495683817472,do nada take my breathe away na cabeça,https://twitter.com/alucinacido/status/748596495683817472,2016-06-30,16:18:07
748490028339372032,é tão ridículo mas é verdade,https://twitter.com/alucinacido/status/748490028339372032,2016-06-30,09:15:03
748477606236983296,muito iludido com amor e futebol e fim de semana,https://twitter.com/alucinacido/status/748477606236983296,2016-06-30,08:25:42
748477557473947648,"eu to muito iludido com futebol, mas to com muita esperança (iludido também) pro amor",https://twitter.com/alucinacido/status/748477557473947648,2016-06-30,08:25:30
748280196608974848,quando te abraçam e colocam a mão atrás nos teus cabelos,https://twitter.com/alucinacido/status/748280196608974848,2016-06-29,19:21:15
748279173010055168,ficar com o perfume dela na mão <3,https://twitter.com/alucinacido/status/748279173010055168,2016-06-29,19:17:11
748176830507720704,"tipo esse do meio aie meus amigos acharam parecido comigo, nariz nada a ver, mas os olhos e sobrancelha baixa lembra hahaha",https://twitter.com/alucinacido/status/748176830507720704,2016-06-29,12:30:31
748176592145260545,"hahaha acho que é o mesmo caso do Neil Patrick Harris, alguns traços fortes tipo na região dos olhos, lembra mesmo",https://twitter.com/alucinacido/status/748176592145260545,2016-06-29,12:29:34
748141340836368384,muita mão,https://twitter.com/alucinacido/status/748141340836368384,2016-06-29,10:09:30
748133044993855488,chances na cabeça,https://twitter.com/alucinacido/status/748133044993855488,2016-06-29,09:36:32
747895111556698117,"ah mas não é o fim do mundo tb, claro que Pato é 10, mas Barrios é melhor que o Baio kkkk",https://twitter.com/alucinacido/status/747895111556698117,2016-06-28,17:51:04
747890048104792064,está começando a meia hora mais demorada do dia,https://twitter.com/alucinacido/status/747890048104792064,2016-06-28,17:30:57
747878910298365952,amor gostoso a noite toda e café colonial domingo de manhã,https://twitter.com/alucinacido/status/747878910298365952,2016-06-28,16:46:41
747861791116386304,"eu já fiz muito isso, raramente a pessoa veio triste dia triste  com certeza",https://twitter.com/alucinacido/status/747861791116386304,2016-06-28,15:38:40
747860533534199809,''ai amor me dá essa bota'' não vai dar ''LEMBRA AQUELA VEZ QUE TU ME MANDOU EMBORA A PÉ...'',https://twitter.com/alucinacido/status/747860533534199809,2016-06-28,15:33:40
747858679219757057,"bom seria se fosse la escolhesse a casa se mudasse com o mozão bem light, comprava as coisas, tranquilo",https://twitter.com/alucinacido/status/747858679219757057,2016-06-28,15:26:18
747851301845934080,fiquei muito triste  por não ter filmado,https://twitter.com/alucinacido/status/747851301845934080,2016-06-28,14:56:59
747851263405137920,a cadeira do meu colega quebrou e ele se arrebentou no chão,https://twitter.com/alucinacido/status/747851263405137920,2016-06-28,14:56:50
747845188375224320,eu levo o mate e vc a comida,https://twitter.com/alucinacido/status/747845188375224320,2016-06-28,14:32:41
747791226204733440,coração de menininha,https://twitter.com/alucinacido/status/747791226204733440,2016-06-28,10:58:16
747791187877199872,meu coração não aguenta,https://twitter.com/alucinacido/status/747791187877199872,2016-06-28,10:58:07
747778322051043328,inventar umas coisas loucas,https://twitter.com/alucinacido/status/747778322051043328,2016-06-28,10:06:59
747754220359647232,@clichededomingo perto do coração <3,https://twitter.com/alucinacido/status/747754220359647232,2016-06-28,08:31:13
747751319801372672,"levanta a cabeça e bola pra frente, tem muito campeonato ainda e tu vai ajudar demais o Inter, grande abraço!",https://twitter.com/alucinacido/status/747751319801372672,2016-06-28,08:19:41
747524052865126400,nem gosto muito de pensar nessas coisas senão fico triste,https://twitter.com/alucinacido/status/747524052865126400,2016-06-27,17:16:37
747523911114461184,enquanto muito tem problemas tipo 'não vou poder viajar pra tal lugar' tem gente que não tem o que comer,https://twitter.com/alucinacido/status/747523911114461184,2016-06-27,17:16:03
747523772387844096,"mas uma coisa é certa, a gente reclama dos nossos problemas, as vezes coisas tão superficiais, enquanto tem gente muito pior por aí",https://twitter.com/alucinacido/status/747523772387844096,2016-06-27,17:15:30
747523550681120769,é só fazer carinha de triste que já me derreto e faço o que a pessoa quer,https://twitter.com/alucinacido/status/747523550681120769,2016-06-27,17:14:37
747509845369233409,"eu tento nem pensar no assunto 'nasci na época errada', mas é muito verdade",https://twitter.com/alucinacido/status/747509845369233409,2016-06-27,16:20:09
747506756859858945,"verdade, não to assistindo, mas acompanhando aqui, gol da Inglaterra e Sigurdsson já empatou, assim que eu gosto",https://twitter.com/alucinacido/status/747506756859858945,2016-06-27,16:07:53
747480885897928704,"agora to com zephyr song na cabeça, ok",https://twitter.com/alucinacido/status/747480885897928704,2016-06-27,14:25:05
747155908828995585,"Nem no futebol, nem no cartola, nem no amor. Um fim de semana pra esquecer.",https://twitter.com/alucinacido/status/747155908828995585,2016-06-26,16:53:44
747150631513759744,"Pior rodada do cartola, pra completar a tarde de desgraça.",https://twitter.com/alucinacido/status/747150631513759744,2016-06-26,16:32:46
747149880628547588,Tarde péssima para ser colorado.,https://twitter.com/alucinacido/status/747149880628547588,2016-06-26,16:29:47
747115513327788032,santana é muito amor,https://twitter.com/alucinacido/status/747115513327788032,2016-06-26,14:13:13
746519433175252992,um amor*,https://twitter.com/alucinacido/status/746519433175252992,2016-06-24,22:44:37
746519391978819584,"minha afilhada, amor haha",https://twitter.com/alucinacido/status/746519391978819584,2016-06-24,22:44:27
746513216990224384,"Tomei polar e tava bom, estranho.",https://twitter.com/alucinacido/status/746513216990224384,2016-06-24,22:19:55
746441225260179457,"alias, alguns dias com essa música na cabeça já",https://twitter.com/alucinacido/status/746441225260179457,2016-06-24,17:33:50
746441180372697088,to com uma música da lana del rey  na cabeça o dia todo,https://twitter.com/alucinacido/status/746441180372697088,2016-06-24,17:33:40
746419987804528640,quero saber das comidas da tarde,https://twitter.com/alucinacido/status/746419987804528640,2016-06-24,16:09:27
746410908755189760,cachorro-quente e quentão a caminho,https://twitter.com/alucinacido/status/746410908755189760,2016-06-24,15:33:22
746407550317256704,fala a verdade,https://twitter.com/alucinacido/status/746407550317256704,2016-06-24,15:20:02
746393322437120000,"eu fico encabulado e não sei responder elogios, tipo o eric dizendo pra donna que amava bolo quando ela disse que amava ele",https://twitter.com/alucinacido/status/746393322437120000,2016-06-24,14:23:30
746389006577991680,"bem feio não digo, mesmo com cabelo feio eu sou maravilhoso, e ainda por cima humildão ahhahahah",https://twitter.com/alucinacido/status/746389006577991680,2016-06-24,14:06:21
746379137112281088,boa tarde,https://twitter.com/alucinacido/status/746379137112281088,2016-06-24,13:27:07
746341380180578304,será que não posso começar meu negócio vendendo palhetas de bandas,https://twitter.com/alucinacido/status/746341380180578304,2016-06-24,10:57:06
746339869010558976,"acomodados com essa situação, é complicado tu ver as coisas como são e não ter força pra chutar o balde",https://twitter.com/alucinacido/status/746339869010558976,2016-06-24,10:51:05
746339785057406977,"a ideia de ter uma casa propria, carro, estabilidade e todas essas coisas que vem com esse pensamento pronto, nos deixam...",https://twitter.com/alucinacido/status/746339785057406977,2016-06-24,10:50:45
746338933101985792,"let it be é um puta álbum, pena que cagaram na mixagem, e ainda bem que lançaram em 2003 o naked, que é perfeito",https://twitter.com/alucinacido/status/746338933101985792,2016-06-24,10:47:22
746337656037117952,''uma hora dessas'',https://twitter.com/alucinacido/status/746337656037117952,2016-06-24,10:42:18
746337430563880960,"não faz mal, quando a gente fala que 'tem que fazer' leva um bom tempo pra acontecer mesmo hahaha",https://twitter.com/alucinacido/status/746337430563880960,2016-06-24,10:41:24
746336843529134080,"pior que é verdade né haha, pessoalmente quase nem nos conhecemos, uma hora vamos reunir todos os povos e tomar uma ceva",https://twitter.com/alucinacido/status/746336843529134080,2016-06-24,10:39:04
746328793212657664,nós dois sabemos que as noites foram feitas para dizer coisas que vc não conseguirá dizer amanhã,https://twitter.com/alucinacido/status/746328793212657664,2016-06-24,10:07:05
746314419089596416,não é pq falo mal das coisas que não posso ouvir quando dá vontade né,https://twitter.com/alucinacido/status/746314419089596416,2016-06-24,09:09:58
746314062863163392,"sim, vi eles duas vezes aqui em santa rosa, os caras são tri bons, tipo kings of leon sabe",https://twitter.com/alucinacido/status/746314062863163392,2016-06-24,09:08:33
746310164941258754,"eu gosto muito do esteban, cachorro grande, mutantes, tem uma banda daqui do rs general bonimores, gosto de caetano, rita lee",https://twitter.com/alucinacido/status/746310164941258754,2016-06-24,08:53:03
746305809274052608,obrigado coração,https://twitter.com/alucinacido/status/746305809274052608,2016-06-24,08:35:45
746305685420376065,hj só queria ouvir uns ledzinho e fazer 01 amor gostoso,https://twitter.com/alucinacido/status/746305685420376065,2016-06-24,08:35:15
746305272629583872,acho que vamos fazer quentão de tarde aqui no meu setor,https://twitter.com/alucinacido/status/746305272629583872,2016-06-24,08:33:37
746305172398313472,não fui eu que escrevi isso foi meu cachorro,https://twitter.com/alucinacido/status/746305172398313472,2016-06-24,08:33:13
746147681337282564,"Anderson de cabeça, não vejo tudo.",https://twitter.com/alucinacido/status/746147681337282564,2016-06-23,22:07:24
746064071091458048,"pulei minha heineken ontem pra tomar um mate com a mãe, mas hoje tem jogo do Inter, daí não perdoo",https://twitter.com/alucinacido/status/746064071091458048,2016-06-23,16:35:10
745777333798375424,"meu pai diz que homeland é tipo um 24 horas mais feminino kkkk ele gosta, eu era apaixonado por 24 horas",https://twitter.com/alucinacido/status/745777333798375424,2016-06-22,21:35:46
745678499889975296,brincadeira fique triste não toma um abraço virtual,https://twitter.com/alucinacido/status/745678499889975296,2016-06-22,15:03:03
745675796438716418,"ouvi bastante Led no carro, pensei em várias coisas, mas a música do Titanic segue na cabeça",https://twitter.com/alucinacido/status/745675796438716418,2016-06-22,14:52:18
745672064091230209,na minha cabeça algumas histórias são mais emocionantes,https://twitter.com/alucinacido/status/745672064091230209,2016-06-22,14:37:28
745671805323649028,"eu queria uma opinião, se tu tem uma história com uma guria, aí a pessoa joga tudo no lixo por nada, pisa no teu coração...",https://twitter.com/alucinacido/status/745671805323649028,2016-06-22,14:36:26
745671604282269696,o que foi ainda melhor pra dizer a verdade,https://twitter.com/alucinacido/status/745671604282269696,2016-06-22,14:35:39
745670890105470976,eu tenho a maldição de lembrar disso sempre que escuto alguma música do FutureSex/LoveSounds do Justin Timberlake,https://twitter.com/alucinacido/status/745670890105470976,2016-06-22,14:32:48
745667203006074880,"é foda, tenho um amigo (o melhor na verdade) que se afastou desde que começou namorar, a gente ainda se fala e se vê as vezes",https://twitter.com/alucinacido/status/745667203006074880,2016-06-22,14:18:09
745665175357919232,"verdade, eu namoro desde os 14 e nunca deixei meus amigos de lado",https://twitter.com/alucinacido/status/745665175357919232,2016-06-22,14:10:06
745626860038557696,"é pra quem se encaixa no perfil hahaha tipo metralhadora, se acertou tá tri ahahahah",https://twitter.com/alucinacido/status/745626860038557696,2016-06-22,11:37:51
745603369528590336,"hoje é aniversário de uma das gurias mais queridas da internet (tem a melhor qualidade do mundo, é fã dos Beatles) parabéns @bombatcha!",https://twitter.com/alucinacido/status/745603369528590336,2016-06-22,10:04:30
745594796736122882,acordei com a música do titanic na cabeça hoje,https://twitter.com/alucinacido/status/745594796736122882,2016-06-22,09:30:26
745347747604238336,"a bancada evangélica por exemplo parece que sequer leem a bíblia, só incitam o ódio e todos valores contrários ao cristianismo",https://twitter.com/alucinacido/status/745347747604238336,2016-06-21,17:08:45
745293396969930752,"sim, a história é muito boa. Eu só dei uma parada por falta de tempo, mas vou voltar a ler, vale muito.",https://twitter.com/alucinacido/status/745293396969930752,2016-06-21,13:32:47
745265099015921665,gospe ou engole o primeiro mate,https://twitter.com/alucinacido/status/745265099015921665,2016-06-21,11:40:20
745260455921393668,preciso lembrar de baixar uns albuns do sweet,https://twitter.com/alucinacido/status/745260455921393668,2016-06-21,11:21:53
745249393121591297,"porém não né, pq estar com fome por si só já é muito triste",https://twitter.com/alucinacido/status/745249393121591297,2016-06-21,10:37:56
745249305615818752,com fome porém muito triste,https://twitter.com/alucinacido/status/745249305615818752,2016-06-21,10:37:35
745235961798344704,"bah que meia bonita, fiquei triste com essa branca que to usando",https://twitter.com/alucinacido/status/745235961798344704,2016-06-21,09:44:33
745203352292757505,"mas é aquele papo de velho, depois tu sente saudade, verdade mesmo, eu achava que era besteira isso",https://twitter.com/alucinacido/status/745203352292757505,2016-06-21,07:34:59
744987644220801024,umas músicas tão 2010 na minha cabeça,https://twitter.com/alucinacido/status/744987644220801024,2016-06-20,17:17:50
744898549683490816,"''chefe eu preciso de...'' olha amigão eu preciso de um monte de coisas também, mas não to enchendo o saco de ninguém",https://twitter.com/alucinacido/status/744898549683490816,2016-06-20,11:23:48
744897080871817216,"no mínimo estranho hahaha eu tava passando uns dias na tua casa, sei lá pq, aí a gente tinha que sair e tinha mais alguém junto",https://twitter.com/alucinacido/status/744897080871817216,2016-06-20,11:17:58
744886297974681600,tenho que passar no mercado e comprar coisas úteis hoje,https://twitter.com/alucinacido/status/744886297974681600,2016-06-20,10:35:07
744885279396368384,"eu terça de madruga febre, dor de cabeça, no corpo e +, vim trabalhar fiquei uma hora e fui pro hospital, não aguentava de dor",https://twitter.com/alucinacido/status/744885279396368384,2016-06-20,10:31:04
743955625529475072,triste é eu que fui bloqueado pelo @PokoOficial29,https://twitter.com/alucinacido/status/743955625529475072,2016-06-17,20:56:57
743612038124023808,Eric e Donna terminando no fim da terceira temporada é coisa mais triste do planeta.,https://twitter.com/alucinacido/status/743612038124023808,2016-06-16,22:11:40
743219817436557313,"me deu um aperto no coração vendo o Tinga expulso depois de sofrer o pênalti, ta loco",https://twitter.com/alucinacido/status/743219817436557313,2016-06-15,20:13:07
743213942818865152,"mas olha ai, assistência do hyoran, nem vou falar quem eu ia escalar né",https://twitter.com/alucinacido/status/743213942818865152,2016-06-15,19:49:46
743213840138108928,-5 pro geromel e já começo ficar feliz,https://twitter.com/alucinacido/status/743213840138108928,2016-06-15,19:49:22
742457177265311744,"tava tentando lembrar o que tava ouvindo no carro, era Adele",https://twitter.com/alucinacido/status/742457177265311744,2016-06-13,17:42:39
742455682650230785,"tava ouvindo aquele álbum da trilha sonoro do that 70s show que baixei em 2009, muito amor envolvido com essas músicas",https://twitter.com/alucinacido/status/742455682650230785,2016-06-13,17:36:43
742448002107899906,"o bom do sexo é a surpresa, é ir fazendo as coisas com liberdade, sem essa de tem que ser a dai b e depois c pra dar certo",https://twitter.com/alucinacido/status/742448002107899906,2016-06-13,17:06:12
742444880153174016,@GeovaneHolz Feliz aniversário borracho! Tudo de melhor pra ti sempre! Ta aí uma oportunidade de pagar aquele churras e umas cevas hahaha,https://twitter.com/alucinacido/status/742444880153174016,2016-06-13,16:53:48
742433504781324288,fica de olho que em BH dizem que Elber tem chances remotas de jogar,https://twitter.com/alucinacido/status/742433504781324288,2016-06-13,16:08:35
741735958513647616,Um sábado estranho.  https://twitter.com/nauticope/status/741730336195915777 …,https://twitter.com/alucinacido/status/741735958513647616,2016-06-11,17:56:47
741333585131622400,tem umas coisas que fica difícil achar as palavras certas,https://twitter.com/alucinacido/status/741333585131622400,2016-06-10,15:17:54
741309726579957760,entrando nessa tarde de sexta com uma música do Bruno Mars na cabeça (mas o pq nem eu sei),https://twitter.com/alucinacido/status/741309726579957760,2016-06-10,13:43:06
741248413258395648,comprando coisas que tenham 'homens góticos' na descrição,https://twitter.com/alucinacido/status/741248413258395648,2016-06-10,09:39:28
741247496178020352,"pois é cara, é triste essa realidade",https://twitter.com/alucinacido/status/741247496178020352,2016-06-10,09:35:49
741247419564855296,"puta merda, eu queimei um pouco a mão, mas na cama é muito pior",https://twitter.com/alucinacido/status/741247419564855296,2016-06-10,09:35:31
741243429192146944,eu tive sorte a minha estourou na minha mão,https://twitter.com/alucinacido/status/741243429192146944,2016-06-10,09:19:39
741234038762024960,"no mesmo horário, e ''trabalhando'' meia hora em cada, o pessoal que trabalha mesmo mal ganhar o mínimo",https://twitter.com/alucinacido/status/741234038762024960,2016-06-10,08:42:20
741233175683301376,essa hora devia estar tapada com 4 cobertas e tá lá varrendo aosijaoisjaoi,https://twitter.com/alucinacido/status/741233175683301376,2016-06-10,08:38:55
741233081860935680,"capaz, essa deve ser aposentada, é dona da casa, faz por amor mesmo aosijaosija tenho um ódio dela que nem te conto aosjaisj",https://twitter.com/alucinacido/status/741233081860935680,2016-06-10,08:38:32
741224976741761024,como dizia a vó 'é simples mas é de coração',https://twitter.com/alucinacido/status/741224976741761024,2016-06-10,08:06:20
741034387844829185,na verdade to procurando alguém pra me bancar mesmo :(,https://twitter.com/alucinacido/status/741034387844829185,2016-06-09,19:29:00
741008375933063168,"suddenly David Gilmour cantando Fat Old Sun na minha cabeça, volta 16 de dezembro",https://twitter.com/alucinacido/status/741008375933063168,2016-06-09,17:45:38
741005516038623232,queria combinar com alguém pra chegar em mim quando eu tiver com a namorada e falar ''outra essa semana Martin?'' (meu nome do meio),https://twitter.com/alucinacido/status/741005516038623232,2016-06-09,17:34:16
740997777086394368,"muito ruim né, eu passei uns 2 ou 3 dias muito triste, de verdade",https://twitter.com/alucinacido/status/740997777086394368,2016-06-09,17:03:31
740996913022009344,"dia triste, dia muito triste",https://twitter.com/alucinacido/status/740996913022009344,2016-06-09,17:00:05
740996850250067969,"minha maior decepção amorosa foi quando sonhei que namorava  a Jennifer Aniston, quando acordei não queria aceitar que não era verdade",https://twitter.com/alucinacido/status/740996850250067969,2016-06-09,16:59:50
740994460474048512,chegar na morena e dizer 'odeio que tirem minhas coisas do lugar',https://twitter.com/alucinacido/status/740994460474048512,2016-06-09,16:50:21
740989774815715328,odeio deixar as coisas pendentes,https://twitter.com/alucinacido/status/740989774815715328,2016-06-09,16:31:43
740988265327656961,"quando falam assim nossa vc nao é real  digo logo para vc maconheiro nada é real, vc vive no seu mundo pq ninguem gosta",https://twitter.com/alucinacido/status/740988265327656961,2016-06-09,16:25:44
740974156930535424,essa é uma bela tarde para participar de uma suruba usando nada mais nada menos que meias com estampa de maconha e um nike shox,https://twitter.com/alucinacido/status/740974156930535424,2016-06-09,15:29:40
740909124498657280,amanhã as 16:05,https://twitter.com/alucinacido/status/740909124498657280,2016-06-09,11:11:15
740631009557909505,esse comentário me deixou mais triste ainda,https://twitter.com/alucinacido/status/740631009557909505,2016-06-08,16:46:07
740585514332491777,"Porra, o Réver sai, fico feliz, chego aqui de tarde e tão falando de Leandro Almeida no Inter? Vão tomar no cu! Deus abençoe.",https://twitter.com/alucinacido/status/740585514332491777,2016-06-08,13:45:20
740549453569003521,tomar el mate no sol,https://twitter.com/alucinacido/status/740549453569003521,2016-06-08,11:22:03
740531464710856704,mas ele tem uns lances meio mão de alface né kkkk,https://twitter.com/alucinacido/status/740531464710856704,2016-06-08,10:10:34
740527735471276032,"com os laterais metendo bola na área toda hora, e os meias chegando e metendo passe pra gol, cairia bem",https://twitter.com/alucinacido/status/740527735471276032,2016-06-08,09:55:45
740505161651605504,meu amigo tem na parte de cima do braço,https://twitter.com/alucinacido/status/740505161651605504,2016-06-08,08:26:03
740503707507404800,"tá frio pra caralho mesmo, agora ir direto na cozinha é sacanagem. Se acontecer de novo, terei que mostrar quem é o rei aqui.",https://twitter.com/alucinacido/status/740503707507404800,2016-06-08,08:20:16
739875642817273857,"com as músicas novas do Strokes na cabeça, e curtindo muito",https://twitter.com/alucinacido/status/739875642817273857,2016-06-06,14:44:34
739871524790931456,"hoje eu tava querendo um fim de tarde com aquele sol vermelho, céu laranja, e outras pequenas coisas que me deixariam feliz",https://twitter.com/alucinacido/status/739871524790931456,2016-06-06,14:28:12
739777925466214400,"não vou falar de cartola depois que 2 jogadores tavam como dúvida, eu tirei e fizeram 25 juntos",https://twitter.com/alucinacido/status/739777925466214400,2016-06-06,08:16:16
739495877249802240,não fui eu foi meu cachorro,https://twitter.com/alucinacido/status/739495877249802240,2016-06-05,13:35:30
738833324282642432,um dos 'chefes' da empresa entrou na sala e eu tava girando na cadeira,https://twitter.com/alucinacido/status/738833324282642432,2016-06-03,17:42:46
738781226304196608,"melhor coisa que vi alguém do gremio falar ultimamente foi o edilson, que não tem que se preocupar com o inter",https://twitter.com/alucinacido/status/738781226304196608,2016-06-03,14:15:44
738701440550604800,não vejo a hora de ter minha casa,https://twitter.com/alucinacido/status/738701440550604800,2016-06-03,08:58:42
738698961603731456,"vc recebeu o beck invisível dos bróder, repasse ou a bad vai bater forte",https://twitter.com/alucinacido/status/738698961603731456,2016-06-03,08:48:51
738683695087931392,olho pro copo de café e já imagino derramar ele inteiro no teclado,https://twitter.com/alucinacido/status/738683695087931392,2016-06-03,07:48:11
738518181686444032,"uma musica no estilo do começo deles, uma como é atualmente, e uma outra que deve ser tipo uma tendencia pro album",https://twitter.com/alucinacido/status/738518181686444032,2016-06-02,20:50:30
738458803943936001,mas tu conhece eles? tipo é por uma causa justa ou tão pra entrar na onda mesmo?,https://twitter.com/alucinacido/status/738458803943936001,2016-06-02,16:54:33
738449933917913088,"eu sou meio estranho, mas sem pão? hahahah uma vez uma mulher riu que pediu pão, carne e batata palha hahaha",https://twitter.com/alucinacido/status/738449933917913088,2016-06-02,16:19:18
738449596523896832,"eu vou conferir sim, me indica um álbum pra começar",https://twitter.com/alucinacido/status/738449596523896832,2016-06-02,16:17:58
738449369695977473,"ah eu não sei né, cada um cada um, mas se fosse o hambúrguer que eu fiz e viessem pedir pra tirar coisas eu não ia gostar haha",https://twitter.com/alucinacido/status/738449369695977473,2016-06-02,16:17:04
738412808061222912,"sinceramente né galerinha, o cara lê umas coisas das pessoas vomitando na internet que bah",https://twitter.com/alucinacido/status/738412808061222912,2016-06-02,13:51:47
738092864652103682,passou high school musical na timeline começou tocar breaking free na cabeça já,https://twitter.com/alucinacido/status/738092864652103682,2016-06-01,16:40:26
738089228349919232,Sóbis no Cruzeiro tô bem triste,https://twitter.com/alucinacido/status/738089228349919232,2016-06-01,16:25:59
738085301424431104,mas se for pra pagar tipo 50 centavos a mais eu prefiro long neck mesmo,https://twitter.com/alucinacido/status/738085301424431104,2016-06-01,16:10:23
