id,tweet,link,date,time
1120348378301456385,Gente eu escrevo tudo errado assim pq a tela do meu celular ta quebrada e eu tenho que adivinhar as letras no teclado,https://twitter.com/Treeckotreco/status/1120348378301456385,2019-04-22,12:27:23
1120322024512135168,Queria q fosse verdade. Obrigado amigo ♥✨✨,https://twitter.com/Treeckotreco/status/1120322024512135168,2019-04-22,10:42:39
1120303754618789888,"Eu ainda não peguei nenhum dos medicamentos q o psiquiatra receitou. Eu sinto q de nada vai adiantar os medicamentos se eu ainda ser essa aberração, na última consulta eu travei n consegui falar nada pro psicológo mds eu sou um fracassado até quando tento melhorar  pic.twitter.com/tYAxbD1YsR",https://twitter.com/Treeckotreco/status/1120303754618789888,2019-04-22,09:30:03
1120302558554271744,Mano pq quando é pra falar de suicídio todo mundo vira a madre Teresa de Calcutá mas quando alguém pede ajuda so sabem julgar ? A fome por likes é foda,https://twitter.com/Treeckotreco/status/1120302558554271744,2019-04-22,09:25:18
1120272763304972288,Mano eu mto triste pqp Real é que ninguém vai com a minha cara naquele curso Perdi minha melhor amiga por uma burrada minha Mano eu me odeio,https://twitter.com/Treeckotreco/status/1120272763304972288,2019-04-22,07:26:55
1120062285416939521,5 lugares que já chorei 3Q da Ufu 1i da Ufu Escola Estadual Lourdes de Carvalho Hospital das Clínicas (da Ufu affs) Terminal novo mundo  https://twitter.com/_RibeiroRafa/status/1120057776741470209 …,https://twitter.com/Treeckotreco/status/1120062285416939521,2019-04-21,17:30:33
1120018884055195648,Ainda n terminei de assistir mas as coisas acontecem de forma bem aleatória nesse filme,https://twitter.com/Treeckotreco/status/1120018884055195648,2019-04-21,14:38:05
1119728803650183168,To com mil emoções agr To triste To com saudades To carente To bravo To com vontade de amar alguém De sair De dormir até entrar em coma N sei o q to sentindo. Socorro  pic.twitter.com/J3oidZrulJ,https://twitter.com/Treeckotreco/status/1119728803650183168,2019-04-20,19:25:25
1119642789011234816,MENINA VC N SABE O TANTO QUE EU TE AMO PQP obrigado anjo cristal lapidado perfeito  pic.twitter.com/9pJB9LKTMo,https://twitter.com/Treeckotreco/status/1119642789011234816,2019-04-20,13:43:37
1119624866007744514,Obrigado de coração ✨✨✨♥,https://twitter.com/Treeckotreco/status/1119624866007744514,2019-04-20,12:32:24
1119599549331517440,AAAAAAA PUTA Q PARIU la vou eu chorar de novo  https://twitter.com/rinexwire/status/1119253799850381313 …,https://twitter.com/Treeckotreco/status/1119599549331517440,2019-04-20,10:51:48
1119594124779433985,Mano ta aparecendo muito porno na minha time line to de olho e sempre os mesmos @ cambada de promiscuos  pic.twitter.com/MjiWfYTCd1,https://twitter.com/Treeckotreco/status/1119594124779433985,2019-04-20,10:30:15
1119573855046176768,Feliz aniversário 🎉🎂✨ vc faz no mesmo dia q eu KKKKKK,https://twitter.com/Treeckotreco/status/1119573855046176768,2019-04-20,09:09:42
1119564456399446016,Obrigado amigo desejo de coração o mesmo pra vc anjo  pic.twitter.com/4mp9Is1Mch,https://twitter.com/Treeckotreco/status/1119564456399446016,2019-04-20,08:32:21
1119551961823625216,"A 18 anos atrás no dia 20 de abril de 2001 um desastre ambiental aconteceu no Brasil eu nasci na cidade de (Chernobyl) São Paulo, foi uma infância sofrida mas boa e uma adolescência cheia de altos e baixos e agora início a vida adulta  espero q as coisas melhorem  pic.twitter.com/ubOgPXE560",https://twitter.com/Treeckotreco/status/1119551961823625216,2019-04-20,07:42:42
1119417470618624000,Ai amigo mto obrigado ♥✨ Realmente as coisas n estão fáceis em nenhum sentido mas eu fico mto feliz de ouvir isso. Vou me dedicar mais nos estudos,https://twitter.com/Treeckotreco/status/1119417470618624000,2019-04-19,22:48:17
1119411266798399488,EXATAMENTE errei os feriados perdão na Kkkkkkk ai mds cuidado com a burra  pic.twitter.com/PGNpMO800B,https://twitter.com/Treeckotreco/status/1119411266798399488,2019-04-19,22:23:38
1119405570203713536,Pro cachorro sim pra Anitta n  https://twitter.com/aIfinetei/status/1118915143801483265 …,https://twitter.com/Treeckotreco/status/1119405570203713536,2019-04-19,22:01:00
1119388832737234944,Largando a mão de ser vagabundo e estudando  pic.twitter.com/RaMOuVKPP0,https://twitter.com/Treeckotreco/status/1119388832737234944,2019-04-19,20:54:29
1119270295074947082,Queria comemorar meu aniversário mas não tenho um real. Odeio ser pobre pqp to triste agr,https://twitter.com/Treeckotreco/status/1119270295074947082,2019-04-19,13:03:28
1119267486099222529,Amanhã se encerra a era 1.7 da minha vida! Essa era foi marcada por um clima depressivo e de rotimo acelerado de muito autoconhecimento e frustrações também mudei de visual e me empoderei com meus cachos mas também foi um marco para a minha entrada na Universidade. Adeus 17 anos  pic.twitter.com/bqPcZK5FeB,https://twitter.com/Treeckotreco/status/1119267486099222529,2019-04-19,12:52:18
1118557337483137024,Amanhã eu tenho 2 CONSULTAS no PSIQUIATRA eu simplesmente não consegui entregar NENHUM atestado médico das minhas outras faltas e eu ja ULTRAPASSEI o limite de faltas por semestre.  Pior n sei se terei saúde mental para continuar frequentando aquele PURGATÓRIO  pic.twitter.com/70Uu9LvMVb,https://twitter.com/Treeckotreco/status/1118557337483137024,2019-04-17,13:50:25
1118524248325349381,Amo. Rei Guerreiro. Merece o mundo falo com tranquilidade  pic.twitter.com/5StOVeNono,https://twitter.com/Treeckotreco/status/1118524248325349381,2019-04-17,11:38:56
1118518490355437568,KKKKKKKKK 10/10 pra fic me fez sorrir,https://twitter.com/Treeckotreco/status/1118518490355437568,2019-04-17,11:16:03
1118239671446921216,Mesmo brigando e as vezes me humilhando eu amo ela. Minha mãe viu q eu tava triste pq meu tablet tava quebrado e me deu outro pra eu fazer meus desenhos infelizmente o tablet é mto antigo e não roda os apps de desenho direito mas eu to muito feliz :)  pic.twitter.com/91ElLCXzru,https://twitter.com/Treeckotreco/status/1118239671446921216,2019-04-16,16:48:08
1118224281312407557,Perfeito.  pic.twitter.com/iHMBPmEVzg,https://twitter.com/Treeckotreco/status/1118224281312407557,2019-04-16,15:46:58
1118143303269126147,Velho tomar no cu viu! Cansei de tentar agradar vai ter q me engolir (ao menos q ru esteja atrapalhando todo mundo) Minha querida VAI SE FUDER  pic.twitter.com/PSA1MeF3YH,https://twitter.com/Treeckotreco/status/1118143303269126147,2019-04-16,10:25:12
1118069080001601536,Garoto ??? Tava perfeito pra que excluir o tweet,https://twitter.com/Treeckotreco/status/1118069080001601536,2019-04-16,05:30:16
1117454301604057089,Não acho q isso vá acontecer cmg pq tipo eu sou bem sem graça e sem sal. Acho q ela n ke curte por causa disso,https://twitter.com/Treeckotreco/status/1117454301604057089,2019-04-14,12:47:21
1117429347734913026,Nem era pre ela cantar o Dj chamo de última hora KKKK tava pra lá de Bagdá e mesmo assim animou a plateia no palco alternativo  pic.twitter.com/1WrDvJiluO,https://twitter.com/Treeckotreco/status/1117429347734913026,2019-04-14,11:08:11
1117414049543786496,"Sobre sua aparência: Ta loko ? Biólogo mais bonito eu desconheço. Sobre a vida acadêmica vc aguentou tanto até agora, vc é forte pra caralho!! Vc é suficiente sim bb se pá é vc que ta se cobrando em um ideal  Se quiser cnvs to aqui anjo ♥♥✨",https://twitter.com/Treeckotreco/status/1117414049543786496,2019-04-14,10:07:24
1117386571852984320,"""Nossa vc é tímido assim mesmo ou ta triste...""  pic.twitter.com/yT7dGE4FP0",https://twitter.com/Treeckotreco/status/1117386571852984320,2019-04-14,08:18:13
1117194138439618561,Passei o dia inteiro sem sair do quarto  to morrendo de dor de cabeça de tanto q chorei  pic.twitter.com/CAAxcqjGEo,https://twitter.com/Treeckotreco/status/1117194138439618561,2019-04-13,19:33:33
1117033998260289541,Ontem eu cheguei muito mal e fui pro meu quarto chorar (tinha visita). Minha mãe agora ta dizendo que eu sou mal educado e que realmente mereço ficar só,https://twitter.com/Treeckotreco/status/1117033998260289541,2019-04-13,08:57:13
1117020268705271810,Minha sala tbm é assim. Tem um puta grupo e tem uns q são isolados (inclusive eu) mas quando der setembro amarelo NOOOSAA todo mundo vira a madre Teresa de Calcutá,https://twitter.com/Treeckotreco/status/1117020268705271810,2019-04-13,08:02:39
1117018787381956608,Eu amo o Brasil por coisas assim  https://twitter.com/lovatocolld/status/1116833261970448397 …,https://twitter.com/Treeckotreco/status/1117018787381956608,2019-04-13,07:56:46
1116871522621231104,Eu acho q ninguém nunca passou por isso q eu to passando. Queria desabafar mas ninguém ia entender sem falar q n tenho com quem falar tbm,https://twitter.com/Treeckotreco/status/1116871522621231104,2019-04-12,22:11:36
1116869196393197568,N tem jeito. Eu vou fazer um favor pro mundo todo mundo sai ganhando,https://twitter.com/Treeckotreco/status/1116869196393197568,2019-04-12,22:02:21
1116135236499320832,Eu fico triste de não ter clientes  pic.twitter.com/PTdAlskk1A,https://twitter.com/Treeckotreco/status/1116135236499320832,2019-04-10,21:25:51
1116075809024901127,Amanhã vou  no PSIQUIATRIA da UFU espero que não me receite nenhum medicamento pois além de DOIDO sou POBRE espero não chorar de novo ao relatar a sofrida vida dessa cadelinha chamada jean  pic.twitter.com/gQKgdngRZL,https://twitter.com/Treeckotreco/status/1116075809024901127,2019-04-10,17:29:43
1115978543396216833,So amor por ele  pic.twitter.com/lB6N2qYScf,https://twitter.com/Treeckotreco/status/1115978543396216833,2019-04-10,11:03:13
1115975859570204677,MEU DEUS minha consulta já é amanhã!!! Não to preparado!  pic.twitter.com/DrzVLRMsvh,https://twitter.com/Treeckotreco/status/1115975859570204677,2019-04-10,10:52:33
1115957491374882818,Mas o do Looney tunes era engraçado pelo menos,https://twitter.com/Treeckotreco/status/1115957491374882818,2019-04-10,09:39:34
1115950077405745154,Já sei o que vou fazer amanhã nas duas aulas  https://twitter.com/BuzzFeedBrasil/status/1115947688699281409 …,https://twitter.com/Treeckotreco/status/1115950077405745154,2019-04-10,09:10:06
1115744107576659968,Todo mundo fala bem dessas serie. Ela foi cancelada né ?  pic.twitter.com/OpMO4GGnnX,https://twitter.com/Treeckotreco/status/1115744107576659968,2019-04-09,19:31:39
1115739135963222017,Pelo amor de Jesus Cristo isso TEM q ser fake. Parece o stuart little de Chernobyl  https://twitter.com/PokemonSwordNew/status/1115692001029165064 …,https://twitter.com/Treeckotreco/status/1115739135963222017,2019-04-09,19:11:54
1115661964515188736,E quem não tem !? Falar nisso sdds do moço ele desativou ?,https://twitter.com/Treeckotreco/status/1115661964515188736,2019-04-09,14:05:14
1115260972116189185,Não que isso seja uma opção e pq ninguém quer falar comigo msm  pic.twitter.com/sg4ow5XZdr,https://twitter.com/Treeckotreco/status/1115260972116189185,2019-04-08,11:31:50
1115050168519417858,Pelo amor de Deus eu quero ver esses lendários  pic.twitter.com/lUYEVF1PeZ,https://twitter.com/Treeckotreco/status/1115050168519417858,2019-04-07,21:34:11
1115049337275469825,To sedenta por informações. Mas quero que eles tomem cuidado. N quero que aconteça como alola q o jogo vazou por inteiro praticamente  pic.twitter.com/UgKqGdbhLe,https://twitter.com/Treeckotreco/status/1115049337275469825,2019-04-07,21:30:53
1114862254204293120,"Dragonite  Meu parrudao, meu tanque, meu invencível. Apenas amor por esse pokémon. Melhor dragão  pic.twitter.com/KwjYkO8rzI",https://twitter.com/Treeckotreco/status/1114862254204293120,2019-04-07,09:07:29
1114685421919846401,Aggron  Foi uma história de amor é odio!  De início ia ser meu hm boy mais mostrou-se extremamente memorável  pic.twitter.com/xs3lTeE5FG,https://twitter.com/Treeckotreco/status/1114685421919846401,2019-04-06,21:24:49
1114640947734827008,"Hje eu vendi uma impressora q tava parada aqui medo pq nunca vi ela funcionar. Tbm tava sem tinta e deu pra ver q eles n entendem um ""a"" de impressoras. Espero ue eu não tenha q devolver o dinheiro  pic.twitter.com/HFDcHFEFbs",https://twitter.com/Treeckotreco/status/1114640947734827008,2019-04-06,18:28:05
1114612469757095936,O mundo pode acabar nesse manga. MAS não toquem no meu menino Armim  https://twitter.com/xgabixavier/status/1114605466120871936 …,https://twitter.com/Treeckotreco/status/1114612469757095936,2019-04-06,16:34:55
1114479915129298944,Eu espero realmente que a terapia me ajude pq ontem eu realmente senti que tava incomodando todo mundo por estar ali,https://twitter.com/Treeckotreco/status/1114479915129298944,2019-04-06,07:48:12
1114143678002601989,Talvez por isso eu seja tão estranho  Tirei QI 82% acima da média!   https://www.buzzfeed.com/br/rafaelcapanema/quantos-por-cento-acima-da-media-e-o-seu-qi?utm_source=dynamic&utm_campaign=bfsharetwitter&quiz_result=121834248_363076343#121834248&rid=363076343 …,https://twitter.com/Treeckotreco/status/1114143678002601989,2019-04-05,09:32:07
1113804134392705025,Em questão acadêmica eu to de boa. Eu to surtando pq eu sou um monstro que todo mundo despreza,https://twitter.com/Treeckotreco/status/1113804134392705025,2019-04-04,11:02:53
1113799306459459585,E eu sai mais cedo da aula vou levar duas faltas pq n aguentei ficar até o fim. Vontade de chorar. N aguento mais ser esse monstro,https://twitter.com/Treeckotreco/status/1113799306459459585,2019-04-04,10:43:42
1113770145036607489,Ruim é que mesmo sendo gentil com todo mundo ninguém é gentil cmg. Cansado já  https://twitter.com/RonyCarvalho_/status/1113732055840514048 …,https://twitter.com/Treeckotreco/status/1113770145036607489,2019-04-04,08:47:50
1113753723765968896,Tipo já eu to realmente muito mal,https://twitter.com/Treeckotreco/status/1113753723765968896,2019-04-04,07:42:34
1113576473594671104,Perfeito pqp  pic.twitter.com/ffhk4wUdR7,https://twitter.com/Treeckotreco/status/1113576473594671104,2019-04-03,19:58:15
1113456282680418305,"SIMMM ele é muito arteiro, super inteligente ele conversa com o meu avô tipo n sei explicar ele fica em silêncio olhando pro meu avô enquanto ele fala e depois late pro meu avô falar mais  pic.twitter.com/DR85r9flxv",https://twitter.com/Treeckotreco/status/1113456282680418305,2019-04-03,12:00:39
1113456009987612672,EU NÃO AGUENTO MAIS TER UMA VIDA FUDIDA DESSA TODO MUNDO ME ODEIA EU SOU UMA ABERRAÇÃO DA NATUREZA DE TÃO FEIO E COM A PIOR COMBINAÇÃO DE PERSONALIDADE POSSÍVEL e pra fuder de vez sou super tímido  pic.twitter.com/iOJNWiKC9b,https://twitter.com/Treeckotreco/status/1113456009987612672,2019-04-03,11:59:34
1113451068682379264,Mano eu não aguento mais todo mundo me olhando com estranheza eu não aguento mais essa rejeição silenciosa,https://twitter.com/Treeckotreco/status/1113451068682379264,2019-04-03,11:39:56
1113438085080133632,Morrendo de vontade de chorar ainda falta uma hora pra essa poha começar,https://twitter.com/Treeckotreco/status/1113438085080133632,2019-04-03,10:48:20
1113437043701506048,"""Bidu cachorrinho da minha avó o único cão q não tenho medo e tbm melhor doguinho do mundo"" appreciation  pic.twitter.com/yUgjHTEolG",https://twitter.com/Treeckotreco/status/1113437043701506048,2019-04-03,10:44:12
1113436094434091008,Algum lugar bom pra chorar na Ufu ? Esse lugar ta infestado,https://twitter.com/Treeckotreco/status/1113436094434091008,2019-04-03,10:40:26
1113432669088616449,Mas ainda sim sei q o nervosismo vai tomar conta e eu vou passar algum tipo de vergonha  pic.twitter.com/fEM536MKla,https://twitter.com/Treeckotreco/status/1113432669088616449,2019-04-03,10:26:49
1113244232335220736,O instrumental ta incrível ja ficou na cabeça e  tem sei lá uns 5 segundos sofor com as lendas  pic.twitter.com/fbMOSFzO4V,https://twitter.com/Treeckotreco/status/1113244232335220736,2019-04-02,21:58:02
1113230184675778561,Whitney Houston melhor cantora que esse planeta já teve e não adianta chorar viadinho  pic.twitter.com/5l5BNWvpCq,https://twitter.com/Treeckotreco/status/1113230184675778561,2019-04-02,21:02:13
1112513269078654976,Deixando pra fazer um trabalho q tive 2 semanas pra fazer agora e é pra amanhã  pic.twitter.com/09ubevZWYa,https://twitter.com/Treeckotreco/status/1112513269078654976,2019-03-31,21:33:27
1112445281587605505,Não importa o quão minha vida esteja perdida o quanto a tristeza me domine esse vídeo sempre me dara forças e me fará sorrir  pic.twitter.com/XeqDFN5kQP,https://twitter.com/Treeckotreco/status/1112445281587605505,2019-03-31,17:03:18
1112142592676954112,Desisti legal que tudo va pro diabo q o carregue. Nada adianta ter estudo ou dinheiro se eu sou esse monstrengo que todos detestam  pic.twitter.com/lluKxWsNrZ,https://twitter.com/Treeckotreco/status/1112142592676954112,2019-03-30,21:00:31
1112096899329347584,Parabéns amore tem que fazer o que te faz feliz e aceitar q já é lindo do jeitinho q é mas fica atento a saúde hein vamo se amar e se cuidar. Idas ao médico sempre bem vindas  pic.twitter.com/ACQSgu8gKD,https://twitter.com/Treeckotreco/status/1112096899329347584,2019-03-30,17:58:57
1112055022211207173,Queria uma lei que determine que música so em fone de ouvido. Ai q ódio,https://twitter.com/Treeckotreco/status/1112055022211207173,2019-03-30,15:12:32
1111308701913268225,Mas cyber punk nascel visual e hje tbm é músical. E se bebem da mesma fonte tem sim coisas em comum e foi isso q aprontei no tweet bjss  pic.twitter.com/y6FJ6VAP5J,https://twitter.com/Treeckotreco/status/1111308701913268225,2019-03-28,13:46:56
1111055215107735554,Eu parei na fase 50. Esse jogo é muito bom mas to sem sanidade mental pra esse tipo de jogo  pic.twitter.com/eu0ykWXGO1,https://twitter.com/Treeckotreco/status/1111055215107735554,2019-03-27,20:59:40
1111007465695571968,TOMQ NO CU COM ESSA POHA DE OLX TODO MUNDO TEM DEMÊNCIA NESSE SITE!! Mano se vc não quer fechar a compra AVISA FILHA DA PUTA! E LARGA DE SER FOLGADO se eu to oferecendo desconto O MÍNIMO q vc tem q fazer é vir buscar esse inferno!!  pic.twitter.com/TuEODK2BCy,https://twitter.com/Treeckotreco/status/1111007465695571968,2019-03-27,17:49:55
1110983680321822720,Esses 10% é a samira/pokémon e o Black Pink as únicas coisas q me mantem vivo  Tirei 90% morto por dentro!  https://www.buzzfeed.com/br/victornascimento/morta-por-dentro-voce-esta?utm_source=dynamic&utm_campaign=bfsharetwitter&bfsource=bfocompareoff&quiz_result=122511303_366008029#122511303&rid=366008029 …,https://twitter.com/Treeckotreco/status/1110983680321822720,2019-03-27,16:15:25
1110398395959660544,Amanhã vou tentar a inscrição pra bolsa de auxílio. Antes vou perguntar se tem algum problema o meu pai (pq ele vai voltar a morar aqui) e meu irmão ter arrumado emprego. Deus eu sei q o senhor me sondas  pic.twitter.com/PAWq9uc93U,https://twitter.com/Treeckotreco/status/1110398395959660544,2019-03-26,01:29:42
1110128903350304768,Praticamente Pokémons do tipo fada de tanto amor e carinho,https://twitter.com/Treeckotreco/status/1110128903350304768,2019-03-25,07:38:50
1109969940596039680,PUTA QUE PARIU TO SURTANDO MTO DIA 05 CARALHA MEU GRUPO AAAAAAAAAAAAAAAAAAAA matar o amor é o caralho quem morreu fui eu  pic.twitter.com/5nABGqxdvS,https://twitter.com/Treeckotreco/status/1109969940596039680,2019-03-24,21:07:10
1109526652319617026,Forças amigo. To um pouquinho mais de boa pq to estudando pra um trabalho do quão a professora ainda não passou materia e so estudando um tiquinho pra não passar vergonha em História da arte. Q se exploda vou deixar tufo pra amanhã KKKKKKK  pic.twitter.com/5ZGax6LyHF,https://twitter.com/Treeckotreco/status/1109526652319617026,2019-03-23,15:45:42
1109173009007431686,A Emma depois que a mama saia de perto e ela tinha que parar de fingir q ta triste  pic.twitter.com/qpk2eNQ5ml,https://twitter.com/Treeckotreco/status/1109173009007431686,2019-03-22,16:20:27
1109051520627159041,Filme mais triste q já vi,https://twitter.com/Treeckotreco/status/1109051520627159041,2019-03-22,08:17:42
1108525094580744193,Podia liberar mais cedo amanhã  o dia todo uma matéria só me poupe,https://twitter.com/Treeckotreco/status/1108525094580744193,2019-03-20,21:25:52
1108499705699491841,Menino eu vou lá amanhã to um tiquinho desesperado kkkkk se puder me passar pelo menos o significado da sigla pfvr,https://twitter.com/Treeckotreco/status/1108499705699491841,2019-03-20,19:44:59
1107663429173760000,Acho q é so óculos escuros. Mas n dúvido eles são bem frescos com essas coisas,https://twitter.com/Treeckotreco/status/1107663429173760000,2019-03-18,12:21:55
1107425964848529408,Baixei o ep do anime pra ver amanhã mas lembrei q lá tem acesso a internet puts,https://twitter.com/Treeckotreco/status/1107425964848529408,2019-03-17,20:38:19
1107398864544370691,Tava triste até ver esse vídeo  https://twitter.com/ShinkariAlex/status/1107082295863705602 …,https://twitter.com/Treeckotreco/status/1107398864544370691,2019-03-17,18:50:38
1107370981482553344,Claro q não mo. Quase senti alguma coisa ao ser chamado de Genwunner. Mas Jhonatan ícone so merece amor  pic.twitter.com/Q9JxzT1DHQ,https://twitter.com/Treeckotreco/status/1107370981482553344,2019-03-17,16:59:50
1107361361170976769,"""Vcs""amigo me respeita que eu sempre gosto de inovação e ja falei isso em vários Tweets meus não dou hate em região nenhuma pq se q cada uma tem um valor sentimental pra quem joga. Eu sei disso pq todo mundo taca pedra em Unova.",https://twitter.com/Treeckotreco/status/1107361361170976769,2019-03-17,16:21:36
1107358567076712448,E olha q nem sitei o tipo fada e o trio de Lendários perfeitos  pic.twitter.com/X0qsprgYhD,https://twitter.com/Treeckotreco/status/1107358567076712448,2019-03-17,16:10:30
1107358089571905536,Anime out (mas bom) MAAAAS vams aos fatos 4 jogo mais vendido da franquia  Novas mecânicas que todo mundo amou Lideres de ginásio= icônicos  trials = captain Até hje toda a comunidade sonha com nova mega evoluções enquanto ninguém quer mais olhar pra cara de um Z-move  pic.twitter.com/0ZC6rmnlxs,https://twitter.com/Treeckotreco/status/1107358089571905536,2019-03-17,16:08:36
1107331349734674439,garoto ? To passado no ódio KKKKKK  pic.twitter.com/L47NRpCDUp,https://twitter.com/Treeckotreco/status/1107331349734674439,2019-03-17,14:22:21
1107284153500921861,Temos que falar a verdade né mo  pic.twitter.com/g97xg1YMsa,https://twitter.com/Treeckotreco/status/1107284153500921861,2019-03-17,11:14:49
1107269275260207105,Eu acho q eles deviam dividir o anime tipo com o que fizeram em Xy com aquela serie do Alain ai tipo Sm seria a brecha perfeita deixava um serie menor com o Ash de férias e uma contando a história de Ultra SM com o Sol e a Lua como protagonistas,https://twitter.com/Treeckotreco/status/1107269275260207105,2019-03-17,10:15:41
1106883911118921733,Meu coração diz Elétrico e psíquico,https://twitter.com/Treeckotreco/status/1106883911118921733,2019-03-16,08:44:23
1106658962521374720,Eu NASCI para ter um distintivo apenas aceite mundo  pic.twitter.com/Me6yx2jLxz,https://twitter.com/Treeckotreco/status/1106658962521374720,2019-03-15,17:50:32
1106607283600089091,Eu queria que fosse verdade Mas esse confidencial ali em cima manda tudo por água abaixo. Espero q seja verídico  pic.twitter.com/6RWMkzlHyp,https://twitter.com/Treeckotreco/status/1106607283600089091,2019-03-15,14:25:10
1106590675770974208,Lindo aos olhos de Cristo e pronto para achar o amor na palavra do senhor.  pic.twitter.com/1RJU48paMO,https://twitter.com/Treeckotreco/status/1106590675770974208,2019-03-15,13:19:11
1106585101322907649,Se o Greg que é praticamente perfeito ta sozinho (mesmo q seja por vontade própria o que é mais provável) o que  sera dessa cadelinha chamada Jean  pic.twitter.com/6vR66tOpSh,https://twitter.com/Treeckotreco/status/1106585101322907649,2019-03-15,12:57:02
1106568584740958208,"Vc é muito legal não merece passar por isso!  Eu tenho certeza que quando começar uma terapia ku algo do tipo vai se sentir como realmente deve, uma grande gostosa ❤♥♥✨",https://twitter.com/Treeckotreco/status/1106568584740958208,2019-03-15,11:51:24
1106568244587048960,EUUUU todo eu sinto q as pessoas me olham como uma aberração tipo como se eu fosse um Alien. Eu tenho certeza q não superei. Olhq eu sei 100% o que vc ta passando e por isso meu único conselho e procurar ajuda profissional com um psicólogo inclusive eu preciso tbm+,https://twitter.com/Treeckotreco/status/1106568244587048960,2019-03-15,11:50:03
1106354609948446721,Meu D E U S  Vc vai ter q ser mto forte nesse momento pqp. Forças amigo  pic.twitter.com/nU7bTPooUE,https://twitter.com/Treeckotreco/status/1106354609948446721,2019-03-14,21:41:08
1106308945923227648,"Eu me olho no espelho e sei lá vejo um erro tipo uma pessoa q nunca devia ter existido. Vejo um esqueleto ambulante uma coisa cômica e sadica sei lá.  Obrigada ícone vc é uma pessoa incrível pra caralho, vc tem um grande coração e uma grande gostosa sim ✨✨✨💖",https://twitter.com/Treeckotreco/status/1106308945923227648,2019-03-14,18:39:41
1106300777302278144,Ai amigo vc é incrível💖 uma pena se sentir assim. Me abraça e vamo chorar  pic.twitter.com/RE1mIPVWm9,https://twitter.com/Treeckotreco/status/1106300777302278144,2019-03-14,18:07:14
1106289881008037888,É triste mas vc não pode desanimar!! Enem 2019 ta ai vc ja está mais preparado so ppr ter feito o Enem 2018. Conheci um cara q fez 7 Enems e não passou em nenhum,https://twitter.com/Treeckotreco/status/1106289881008037888,2019-03-14,17:23:56
1106268659679416320,Meu Deus que horríveeeellll. Cara se vc quiser falar sobre to aqui. Mas pfvr não deixa isso barato procurar ajuda seja psicológica ou policial,https://twitter.com/Treeckotreco/status/1106268659679416320,2019-03-14,15:59:36
1106196071083114496,Eu to mto triste e não sei o pq,https://twitter.com/Treeckotreco/status/1106196071083114496,2019-03-14,11:11:10
1106181146721878016,Forças amigo. Vc tem um bom coração. Eu fiquei mto puto com a Record a Band e o SBT total descaso com o sentimento dos familiares e com quem tava assistindo,https://twitter.com/Treeckotreco/status/1106181146721878016,2019-03-14,10:11:51
1106171727996960768,Que foi bb ? Se quiser falar sobre to sempre aqui,https://twitter.com/Treeckotreco/status/1106171727996960768,2019-03-14,09:34:26
1105953729856110593,Sim amore mas para pra pensar a história desses lendários só interferem na região dele é pronto se der ruim pra algum dos Pokémons do trio da criação o mundo já é era é Giratina comendo o cu de todo mundo. N era hora de isso aparecer na franquia,https://twitter.com/Treeckotreco/status/1105953729856110593,2019-03-13,19:08:11
1105953269346639873,Amore o conceito é perfeito o problema é a execução ia ser maravilhoso se fosse a última região e se eles tivessem se esforçado mais  pic.twitter.com/ob8Kn02Ivq,https://twitter.com/Treeckotreco/status/1105953269346639873,2019-03-13,19:06:21
1105952348231421957,Juntando em um núcleo só e raciocinando aqui acho q o problema pra mim é pegarem uma coisa grandiosa q envolve todo o mundo pokémon e até o universo e tratarem como uma fanfic (e o ritimo do jogo),https://twitter.com/Treeckotreco/status/1105952348231421957,2019-03-13,19:02:42
1105950041724895232,Olha a outra resposta q eu dei pra outro tweet eu explico mais ou menos pq eu não gosto. Tinha tudo pra ser perfeito mas n foi  pic.twitter.com/egj20XOiL3,https://twitter.com/Treeckotreco/status/1105950041724895232,2019-03-13,18:53:32
1105949447937241088,O jogo tinha tudo pra ser perfeito se fosse o último e se eles tivessem se esforçado um pouco  pic.twitter.com/MDEVWpwFah,https://twitter.com/Treeckotreco/status/1105949447937241088,2019-03-13,18:51:10
1105949151601283072,Eles dão a origem e o fim do mundo pokémon em um jogo só sendo q tem mais 4 gerações pela frente pqp se fosse pra fazer esse Berserk q fosse ao menos no último jogo,https://twitter.com/Treeckotreco/status/1105949151601283072,2019-03-13,18:49:59
1105948847833006082,Eles simplesmente colocam 4 pokémons deuses capazes de manipular a realidade. Eu nem consigo expressar o quanto isso é apelao. Tipo qualquer lendário q vier depois vai ser mais fraco q isso +,https://twitter.com/Treeckotreco/status/1105948847833006082,2019-03-13,18:48:47
1105948245551919106,N sei os outros mas pra mim em ordem - O jogo da sono - Tinha tudo pra ser perfeito mas ficaram com preguiça de contratar roteirista - Evoluções e pre evoluções desnecessárias (Vou fazer um tweet especial pra falar da cagada q fizeram com os lendários),https://twitter.com/Treeckotreco/status/1105948245551919106,2019-03-13,18:46:23
1105944862300483585,Coragem. No geral eu gosto de todas as regiões mas Sinnoh foi triste pra mim  pic.twitter.com/iOaeUtIZyT,https://twitter.com/Treeckotreco/status/1105944862300483585,2019-03-13,18:32:57
1105883027069116416,Que raiva desse repórter toda hora interrompe a Sandra,https://twitter.com/Treeckotreco/status/1105883027069116416,2019-03-13,14:27:14
