id,tweet,link,date,time
938738807502987266,"o garoto mais triste do ru (@ RU - Restaurante Universitário in Manaus, AM)  https://www.swarmapp.com/c/3ZiaZ8dk2kn ",https://twitter.com/tiagotheworld/status/938738807502987266,2017-12-07,09:55:47
938609274367901701,@rainhakrystal AAAA FELIZ ANIVERSÁRIO MIGO 💜💫,https://twitter.com/tiagotheworld/status/938609274367901701,2017-12-07,01:21:04
938514391569453058,"acordado só com a força do ódio (@ Edifício Palácio do Rádio in Manaus, Amazonas)  https://www.swarmapp.com/c/iHgQH5IfEhE ",https://twitter.com/tiagotheworld/status/938514391569453058,2017-12-06,19:04:02
937788313888546818,AAAAAA se ta na internet então eh verdade,https://twitter.com/tiagotheworld/status/937788313888546818,2017-12-04,18:58:51
937517391222886400,"cebola um futuro meliante, passou todas as temporadas roubando coisas e nunca é preso  #PrivilegioBranco",https://twitter.com/tiagotheworld/status/937517391222886400,2017-12-04,01:02:18
937494172428316673,bom na hora tu nao reclamou,https://twitter.com/tiagotheworld/status/937494172428316673,2017-12-03,23:30:03
937485777314906112,na cabeça tb,https://twitter.com/tiagotheworld/status/937485777314906112,2017-12-03,22:56:41
937480234106048512,so usei daquela vez que não queria falar contigo e naquela outra que nao queria assistir filme ok !,https://twitter.com/tiagotheworld/status/937480234106048512,2017-12-03,22:34:40
937478290608214016,quando eu nao usava óculos essa era minha desculpa pra não falar com as pessoas kkkkj  https://twitter.com/natannewton/status/937410052905996288 …,https://twitter.com/tiagotheworld/status/937478290608214016,2017-12-03,22:26:56
937475828253974528,corta a cabeça sz,https://twitter.com/tiagotheworld/status/937475828253974528,2017-12-03,22:17:09
937460997018849283,só Steven universe pra me deixar triste,https://twitter.com/tiagotheworld/status/937460997018849283,2017-12-03,21:18:13
937425709219401728,amanhã tem o ep 9 kkj,https://twitter.com/tiagotheworld/status/937425709219401728,2017-12-03,18:58:00
937353469358493696,"aaaaah sim, é verdade, nem lembrava menino",https://twitter.com/tiagotheworld/status/937353469358493696,2017-12-03,14:10:56
937351681024675840,dor de cabeça chata :/,https://twitter.com/tiagotheworld/status/937351681024675840,2017-12-03,14:03:50
937012669990756353,mas tem que colocar uma camisinha no meu dedo ;)),https://twitter.com/tiagotheworld/status/937012669990756353,2017-12-02,15:36:44
936443305746927616,esqueci que amanhã tem aula...... troste,https://twitter.com/tiagotheworld/status/936443305746927616,2017-12-01,01:54:17
936425915244040194,se ta na internet entao eh verdade,https://twitter.com/tiagotheworld/status/936425915244040194,2017-12-01,00:45:10
936275963989692417,"aaa realmente, fico feliz por elas darem visibilidade ao grupo. porém eu amo o 1/3 tb",https://twitter.com/tiagotheworld/status/936275963989692417,2017-11-30,14:49:19
935695152408072192,QUE ÓDIO KKKKK  https://twitter.com/jinsoulbeats/status/935690173949579264 …,https://twitter.com/tiagotheworld/status/935695152408072192,2017-11-29,00:21:23
935688204019273729,eu sou um amor de pessoa  https://twitter.com/rainhakrystal/status/935650651081670656 …,https://twitter.com/tiagotheworld/status/935688204019273729,2017-11-28,23:53:46
935645685407510537,"qualidade do porão? meu amor, as duas sub units venderam 4k cada de físico no pré  debut rsrsrs",https://twitter.com/tiagotheworld/status/935645685407510537,2017-11-28,21:04:49
935010634659442693,"na verdade, foi umas 5 horas da manhã ksjsjs",https://twitter.com/tiagotheworld/status/935010634659442693,2017-11-27,03:01:21
935007466202550272,"mshmsbsns na verdade, agora tô morando na cachoeirinha",https://twitter.com/tiagotheworld/status/935007466202550272,2017-11-27,02:48:46
935004380981616641,eu queria ter um gatinho ou um cachorro mas não posso pq moro em apartamento :c,https://twitter.com/tiagotheworld/status/935004380981616641,2017-11-27,02:36:30
934987384156049409,caralho tô tendo um ataque do coração,https://twitter.com/tiagotheworld/status/934987384156049409,2017-11-27,01:28:58
934033614001537025,"demorar uma hora pra chegar na universidade 🔝🔝 (at @UFAM_ Universidade Federal do Amazonas in Manaus, AM)  https://www.swarmapp.com/c/1rs6UJPZ9LI ",https://twitter.com/tiagotheworld/status/934033614001537025,2017-11-24,10:19:01
933716606970101760,vou cometer um crime de ódio,https://twitter.com/tiagotheworld/status/933716606970101760,2017-11-23,13:19:21
933675586488360960,assistindo um documentário mas na minha cabeça só tá tocando  T-ara - sexy love,https://twitter.com/tiagotheworld/status/933675586488360960,2017-11-23,10:36:21
933537517873389568,minha tarde foi muito boa bicho,https://twitter.com/tiagotheworld/status/933537517873389568,2017-11-23,01:27:43
933537001646841856,triste e de pai duro,https://twitter.com/tiagotheworld/status/933537001646841856,2017-11-23,01:25:40
933452952093822976,na cabeça do ***,https://twitter.com/tiagotheworld/status/933452952093822976,2017-11-22,19:51:41
933321186301407232,ALLIE KKKKKKJJKKKJKK QUE ODIO AAAAA DMDKNKNKDN,https://twitter.com/tiagotheworld/status/933321186301407232,2017-11-22,11:08:05
932941338047369216,"tô triste não tô feliz (@ RU - Restaurante Universitário in Manaus, AM)  https://www.swarmapp.com/c/eoDPrbSNAfj ",https://twitter.com/tiagotheworld/status/932941338047369216,2017-11-21,09:58:42
932793398225965056,todo mundo tem que se render a este hino,https://twitter.com/tiagotheworld/status/932793398225965056,2017-11-21,00:10:51
932758327574056961,que ódio viciada em Beatles e na trilha sonora de Across the Universe,https://twitter.com/tiagotheworld/status/932758327574056961,2017-11-20,21:51:29
932465152368283648,"ksjsmdhsj na verdade, nem é farofa",https://twitter.com/tiagotheworld/status/932465152368283648,2017-11-20,02:26:31
932459719880577024,todo mundo ouvindo bts agora meu deus que ódio parem,https://twitter.com/tiagotheworld/status/932459719880577024,2017-11-20,02:04:56
931923649514352640,"menina, é verdade kjkkjjk nem sabia tb",https://twitter.com/tiagotheworld/status/931923649514352640,2017-11-18,14:34:47
931270336305176576,"mano, eu vou chorar",https://twitter.com/tiagotheworld/status/931270336305176576,2017-11-16,19:18:44
931208261491154949,indo pra casa pra chorar sobre o meu seminário de amanhã.  mas só chorar mesmo e não fazer nada,https://twitter.com/tiagotheworld/status/931208261491154949,2017-11-16,15:12:05
930909961944788992,poxa já ia falar pra tu pagar,https://twitter.com/tiagotheworld/status/930909961944788992,2017-11-15,19:26:45
930646471279628290,acho que meu olho vai cair,https://twitter.com/tiagotheworld/status/930646471279628290,2017-11-15,01:59:43
930641028171919360,triste e com tesão,https://twitter.com/tiagotheworld/status/930641028171919360,2017-11-15,01:38:06
930639804752154625,por que as coisas têm que ser complicadas?,https://twitter.com/tiagotheworld/status/930639804752154625,2017-11-15,01:33:14
930639222700150785,se sentindo estranho em relação a isso.,https://twitter.com/tiagotheworld/status/930639222700150785,2017-11-15,01:30:55
930638613511106560,estranho,https://twitter.com/tiagotheworld/status/930638613511106560,2017-11-15,01:28:30
930114460001456128,eu tô muito feliz,https://twitter.com/tiagotheworld/status/930114460001456128,2017-11-13,14:45:42
930057393345650688,vou tentar ao máximo não dar tanto rt em coisas de kpop ok,https://twitter.com/tiagotheworld/status/930057393345650688,2017-11-13,10:58:56
929559459717926912,feliz aniversario pra mim.,https://twitter.com/tiagotheworld/status/929559459717926912,2017-11-12,02:00:20
929445280533090304,coisas momentâneas,https://twitter.com/tiagotheworld/status/929445280533090304,2017-11-11,18:26:37
928832674751533056,"quero pedir a todos os manifestantes que fechem a UFAM amanhã, grato",https://twitter.com/tiagotheworld/status/928832674751533056,2017-11-10,01:52:21
928779808993050624,a aula de todo mundo sendo cancelada GLAUBER VAI TOMAR NO CU,https://twitter.com/tiagotheworld/status/928779808993050624,2017-11-09,22:22:17
928491849144258560,terminei de fazer uma das coisas.,https://twitter.com/tiagotheworld/status/928491849144258560,2017-11-09,03:18:02
928472160187899904,"gente, não posso ficar acordado muito tarde pq já fico carente e triste",https://twitter.com/tiagotheworld/status/928472160187899904,2017-11-09,01:59:47
928378546183200774,tenho que parar de chorar e dizer que tenho muita coisa pra fazer e REALMENTE COMEÇAR A FAZER,https://twitter.com/tiagotheworld/status/928378546183200774,2017-11-08,19:47:48
928375317248561152,"fake!!! bom, as marcas no meu braço ainda estão aqui",https://twitter.com/tiagotheworld/status/928375317248561152,2017-11-08,19:34:58
928082451410444288,hoje minha tarde foi mt boa,https://twitter.com/tiagotheworld/status/928082451410444288,2017-11-08,00:11:14
928071626566062080,tenho tanta coisa pra fazer aaa eu só quero chorar,https://twitter.com/tiagotheworld/status/928071626566062080,2017-11-07,23:28:13
928049808534851584,"hoje não consegui assistir um filme cult inteiro, quem sabe amanhã eu consiga.",https://twitter.com/tiagotheworld/status/928049808534851584,2017-11-07,22:01:31
927680626802724865,"meu Deus, li umas DM's antigas aqui, fiquei triste pq hoje em dia eu nem falo mas com as pessoas kkk",https://twitter.com/tiagotheworld/status/927680626802724865,2017-11-06,21:34:31
927557274427588609,"uma hora eu tô ""kkkk caralho pq *** faria isso eu sou um lixo"" outra hora eu ""sou uma pessoa maravilhosa, *** teria sorte né""",https://twitter.com/tiagotheworld/status/927557274427588609,2017-11-06,13:24:22
927135438866927616,mas dua lipa nunca disse pra não chorar pelo enem,https://twitter.com/tiagotheworld/status/927135438866927616,2017-11-05,09:28:08
927133837641076737,eu sou muito desgraçada da cabeça.,https://twitter.com/tiagotheworld/status/927133837641076737,2017-11-05,09:21:46
926993980616859648,"""pra não trocar os nomes, eu vou te chamar de amor"" AAAA EU MSM",https://twitter.com/tiagotheworld/status/926993980616859648,2017-11-05,00:06:02
926982943574298626,oh migo que tipo de katycat tu eh,https://twitter.com/tiagotheworld/status/926982943574298626,2017-11-04,23:22:10
926737521949728768,"triste, mas eu sempre soube que não seria nada demais",https://twitter.com/tiagotheworld/status/926737521949728768,2017-11-04,07:06:57
925556241237250049,"em um ano mudou MUITA COISA na minha vida, parei de falar com pessoas e conheci novas maravilhosas",https://twitter.com/tiagotheworld/status/925556241237250049,2017-11-01,00:52:58
925373552358035458,vc tem um fetiche no meu amor...............,https://twitter.com/tiagotheworld/status/925373552358035458,2017-10-31,12:47:02
925128437513244673,ta feliz Lucas??????,https://twitter.com/tiagotheworld/status/925128437513244673,2017-10-30,20:33:02
925098990458327040,minha manhã e tarde foram parcialmente boa,https://twitter.com/tiagotheworld/status/925098990458327040,2017-10-30,18:36:01
924503228141711360,"better than revenge sempre vai me lembrar o Jeff, pq quando eu senti o maior ódio por alguém ele me mandou esta música",https://twitter.com/tiagotheworld/status/924503228141711360,2017-10-29,03:08:40
924498640244215808,"gente, fui comprar Kikão essa hora né",https://twitter.com/tiagotheworld/status/924498640244215808,2017-10-29,02:50:26
924344857304424448,um ódio:  https://twitter.com/tacacaio/status/924344653490655233 …,https://twitter.com/tiagotheworld/status/924344857304424448,2017-10-28,16:39:22
923045319872479232,me sentindo muito bem comigo mesmo por conta de umas coisas que um homem detalhista me disse,https://twitter.com/tiagotheworld/status/923045319872479232,2017-10-25,02:35:28
921655192667475968,triste aki,https://twitter.com/tiagotheworld/status/921655192667475968,2017-10-21,06:31:36
921557883866804224,"é engraçado que no período passado mal falava com o pessoal de agora, e ainda fazemos as 3 refeições juntos",https://twitter.com/tiagotheworld/status/921557883866804224,2017-10-21,00:04:55
921342105494196225,eu sou um amor de pessoa quem concorda respira  pic.twitter.com/brOEURJB9U,https://twitter.com/tiagotheworld/status/921342105494196225,2017-10-20,09:47:30
921184779873210369,"mais ou menos, basicamente vão falar sobre cada um",https://twitter.com/tiagotheworld/status/921184779873210369,2017-10-19,23:22:20
921183870330064899,@tedmmosby eeeei anjo feliz aniversário ✨,https://twitter.com/tiagotheworld/status/921183870330064899,2017-10-19,23:18:44
921183475968954369,amanhã vai ter palestra sobre astronomia e astrologia no ice alguém pra ir comigo pfvr aa,https://twitter.com/tiagotheworld/status/921183475968954369,2017-10-19,23:17:10
921180218219548672,kkkkkkkkk aaa nessa hora eu já queria ir mimbora pra casa,https://twitter.com/tiagotheworld/status/921180218219548672,2017-10-19,23:04:13
920865915712999425,ai tô mt triste será se vc poderia me dar o seu.........,https://twitter.com/tiagotheworld/status/920865915712999425,2017-10-19,02:15:17
920863780409696257,triste e de pai duro,https://twitter.com/tiagotheworld/status/920863780409696257,2017-10-19,02:06:48
920807887122788353,o ***** é a única pessoa que mesmo estando super mal me deixa feliz e bobo,https://twitter.com/tiagotheworld/status/920807887122788353,2017-10-18,22:24:42
920776311332917248,to na UFAM ainda..... que estranho,https://twitter.com/tiagotheworld/status/920776311332917248,2017-10-18,20:19:14
920269950480273408,"perguntei o signo e o asc aí ele respondeu ""aquário com asc em capricórnio"" meti o bloci na hora",https://twitter.com/tiagotheworld/status/920269950480273408,2017-10-17,10:47:08
919756824907321345,vc tem um fetiche no meu amor..........,https://twitter.com/tiagotheworld/status/919756824907321345,2017-10-16,00:48:09
919623637778526208,menina eu me meti numa enrascada................ ta feliz eu bêbado?,https://twitter.com/tiagotheworld/status/919623637778526208,2017-10-15,15:58:55
919606884910424064,aaa desculpa mas é a verdade q,https://twitter.com/tiagotheworld/status/919606884910424064,2017-10-15,14:52:21
919594613618376710,kkkkkkkj na hora de ir embora quase cai da escada,https://twitter.com/tiagotheworld/status/919594613618376710,2017-10-15,14:03:35
919584450199113729,"não gosto de ficar com gente mais debochada que eu, pq aí toda hora quer dar close e só quem pode sou",https://twitter.com/tiagotheworld/status/919584450199113729,2017-10-15,13:23:12
919573432840355841,talvez eu esteja lembrando das coisas de ontem/hoje de madrugada,https://twitter.com/tiagotheworld/status/919573432840355841,2017-10-15,12:39:25
919572625311100929,ontem eu fui fumar e queimei meu dedo,https://twitter.com/tiagotheworld/status/919572625311100929,2017-10-15,12:36:13
919563078072721409,tava tentando lembrar o nome e a fuça daquele @ kkkkj,https://twitter.com/tiagotheworld/status/919563078072721409,2017-10-15,11:58:17
919542885644754944,AAAAAAA KKKKKK QUE ÓDIO KKKKKKK,https://twitter.com/tiagotheworld/status/919542885644754944,2017-10-15,10:38:02
919540396895678464,mas porra minha tarde e noite foram 10/10 eu amo meus amigos,https://twitter.com/tiagotheworld/status/919540396895678464,2017-10-15,10:28:09
919194258237788160,Rouge voltou pra pisar em todos os girlgroups do mundo,https://twitter.com/tiagotheworld/status/919194258237788160,2017-10-14,10:32:43
918850054999494661,hoje tô só o Lucas tacando a cabeça no ventilador,https://twitter.com/tiagotheworld/status/918850054999494661,2017-10-13,11:44:59
918826843360452608,é amanhã amiga.......,https://twitter.com/tiagotheworld/status/918826843360452608,2017-10-13,10:12:45
918096594712584194,"me senti tão feliz por ler coisas positivas sobre mim, mas ao msm tempo me sinto tão lixo por deixar essa pessoa maravilhosa ir",https://twitter.com/tiagotheworld/status/918096594712584194,2017-10-11,09:51:00
918095723094315008,nunca me senti tão feliz e triste ao mesmo tempo,https://twitter.com/tiagotheworld/status/918095723094315008,2017-10-11,09:47:32
917017172249018368,"sim, foi divido em dois episódios de uma hora e meia",https://twitter.com/tiagotheworld/status/917017172249018368,2017-10-08,10:21:45
916147537991684096,"aiai, percebi que me afastei de todo mundo hj aiai",https://twitter.com/tiagotheworld/status/916147537991684096,2017-10-06,00:46:08
916147323956355073,"hoje vi uma pessoa do ens médio, me senti estranho, parece que foi tanto tempo atrás",https://twitter.com/tiagotheworld/status/916147323956355073,2017-10-06,00:45:17
916142068820475904,"foi tão bom passar um tempo juntos sem que se tornasse ESTRANHO, mas isso não durou nem um dia kkkkk",https://twitter.com/tiagotheworld/status/916142068820475904,2017-10-06,00:24:24
916133764731981826,"eu senti muito nojo, e na hora nem tive reação :(((",https://twitter.com/tiagotheworld/status/916133764731981826,2017-10-05,23:51:25
915925776494669824,"ei @mathxxxxx hoje é seu aniversário e toda felicidade do mundo é sua por direito! a allie te ama muito, não esquece ♥",https://twitter.com/tiagotheworld/status/915925776494669824,2017-10-05,10:04:56
915706599666278402,e vc vai acreditar na oposição???? todo mundo sabe que eles queriam acabar comigo,https://twitter.com/tiagotheworld/status/915706599666278402,2017-10-04,19:34:01
915584934160592896,"bom, é isso. eu amo demais essa abestada burra do caralho. feliz parabéns parceira, mais um ano juntas ❤️",https://twitter.com/tiagotheworld/status/915584934160592896,2017-10-04,11:30:33
915584215084912644,eu morro de rir com ela (uma vez ficamos mais de uma hora rindo sem parar pelo áudio do zap),https://twitter.com/tiagotheworld/status/915584215084912644,2017-10-04,11:27:42
915583483250167808,a vez que tive medo de perder uma amizade foi por causa dela mdndnjd onde ela parou de falar cmg e deu bloci nas redes sociais kkkk,https://twitter.com/tiagotheworld/status/915583483250167808,2017-10-04,11:24:47
915575548000301057,"ela é aquele tipo de pessoa que você pode contar sempre, não só nos bons momentos.",https://twitter.com/tiagotheworld/status/915575548000301057,2017-10-04,10:53:15
915570443767238657,✨o pq da Allie ser uma das melhores pessoas do world (mundo); a thread✨  pic.twitter.com/FlQAN7pjUt,https://twitter.com/tiagotheworld/status/915570443767238657,2017-10-04,10:32:58
914804644005675008,ok não tô mais triste  https://open.spotify.com/track/3eFQdik6MylgbYtawUPvj5 …,https://twitter.com/tiagotheworld/status/914804644005675008,2017-10-02,07:49:58
914673414958444544,é horrível kkkkk uma vez derrubei um garfo todo mundo olhou,https://twitter.com/tiagotheworld/status/914673414958444544,2017-10-01,23:08:30
914673180475838466,parabéns mulher feliz aniversário,https://twitter.com/tiagotheworld/status/914673180475838466,2017-10-01,23:07:34
914671719570378753,"msjsnsnsjs eeei é verdade, uma vez almocei do lado de um carinha que eu tava conversando no tinder, dps ele só mandou a foto de eu comendokk",https://twitter.com/tiagotheworld/status/914671719570378753,2017-10-01,23:01:46
914656089416880129,"ouvi falar que flopou bonito mesmo, ainda bem que nem perdi meu tempo mana",https://twitter.com/tiagotheworld/status/914656089416880129,2017-10-01,21:59:39
914654902512766976,AAAAAA KKKKKKKKKKKKKKKKKK MUITO FORTE,https://twitter.com/tiagotheworld/status/914654902512766976,2017-10-01,21:54:56
914639230764232704,kkkkkj bora pode começar a aprender,https://twitter.com/tiagotheworld/status/914639230764232704,2017-10-01,20:52:40
914614074327085056,"imprimindo agora mesmo este tweet, amanhã vc me aguarde",https://twitter.com/tiagotheworld/status/914614074327085056,2017-10-01,19:12:42
914613094181163008,nota mental: pensar antes de falar as coisas,https://twitter.com/tiagotheworld/status/914613094181163008,2017-10-01,19:08:48
914573468154417154,viciada em falar anjo,https://twitter.com/tiagotheworld/status/914573468154417154,2017-10-01,16:31:21
914272197442723841,"KAHSKSJSKKS bom tentei dormir né, mas toda hora um comentário.......",https://twitter.com/tiagotheworld/status/914272197442723841,2017-09-30,20:34:12
914267581355364359,"assistir filme com o Lucas é uma coisa né, dois segundos de filme já vem falar sobre fotografia e coloração pipipopo",https://twitter.com/tiagotheworld/status/914267581355364359,2017-09-30,20:15:52
914267058484936704,MAJSMSJKSKSKS DOIS SEGUNDOS DE FILME E JÁ VEM FALAR DE FOTOGRAFIA E COLORAÇÃO,https://twitter.com/tiagotheworld/status/914267058484936704,2017-09-30,20:13:47
914265340191940609,KAJSMSNSMJSKS eu todas as vezes que tu vem falar sobre fotografia de filme,https://twitter.com/tiagotheworld/status/914265340191940609,2017-09-30,20:06:57
913358738874085376,"eu fiquei 100%  feliz achando que ia não ter aula semana, a prof simplesmente vai dar no lab de cartografia",https://twitter.com/tiagotheworld/status/913358738874085376,2017-09-28,08:04:27
913022819524542464,bicho a UFAM sem energia........ um ódio,https://twitter.com/tiagotheworld/status/913022819524542464,2017-09-27,09:49:37
912509214202978304,vou começar big little liar,https://twitter.com/tiagotheworld/status/912509214202978304,2017-09-25,23:48:44
912501984623824896,tô triste não tô feliz,https://twitter.com/tiagotheworld/status/912501984623824896,2017-09-25,23:20:01
912401856403525632,esse final de teen wolf me deixou mais triste,https://twitter.com/tiagotheworld/status/912401856403525632,2017-09-25,16:42:08
912358348485427201,tem uns homens tão LINDOS que dá até vergonha de falar,https://twitter.com/tiagotheworld/status/912358348485427201,2017-09-25,13:49:15
912296313609388032,ok estava triste agora não tô mais  https://open.spotify.com/track/7LJjWqhqK594nN7qJzLVXE …,https://twitter.com/tiagotheworld/status/912296313609388032,2017-09-25,09:42:45
912294084919820289,08:33 da manhã e eu só quero chorar em posição fetal,https://twitter.com/tiagotheworld/status/912294084919820289,2017-09-25,09:33:54
912166265061564416,ódio anal,https://twitter.com/tiagotheworld/status/912166265061564416,2017-09-25,01:05:59
912164773340442624,triste & triste,https://twitter.com/tiagotheworld/status/912164773340442624,2017-09-25,01:00:03
912006809090707456,acho que tá na hora de eu me afastar... se não pode ser pior depois,https://twitter.com/tiagotheworld/status/912006809090707456,2017-09-24,14:32:22
911396437052858368,AAAAAAA elas mal conseguindo cantar porque não param de chorar :((,https://twitter.com/tiagotheworld/status/911396437052858368,2017-09-22,22:06:58
911072460438593536,[21/9 23:17] tiago: tô feliz comigo mesmo [21/9 23:38] tiago: tô mals,https://twitter.com/tiagotheworld/status/911072460438593536,2017-09-22,00:39:36
911069598644019201,tenho que dormir pq amanhã tenho que ficar olhando pra aquele gostoso,https://twitter.com/tiagotheworld/status/911069598644019201,2017-09-22,00:28:13
910675140832358400,amanhã tenho uma prova que FUDER e eu tô deitado assistindo desenho,https://twitter.com/tiagotheworld/status/910675140832358400,2017-09-20,22:20:47
910320994425950210,ksjsksjs engraçado que eu fico sabendo de cada coisa,https://twitter.com/tiagotheworld/status/910320994425950210,2017-09-19,22:53:32
910097759503601665,"cara, dois ônibus não pararam na minha parada, eu tô triste demais",https://twitter.com/tiagotheworld/status/910097759503601665,2017-09-19,08:06:29
909834911196082176,eu tô muito triste comigo mesmo,https://twitter.com/tiagotheworld/status/909834911196082176,2017-09-18,14:42:01
909825423508373504,"tô muito triste, espero que o mundo acabe logo",https://twitter.com/tiagotheworld/status/909825423508373504,2017-09-18,14:04:19
909772351616757760,ta feliz @monounoke ?????,https://twitter.com/tiagotheworld/status/909772351616757760,2017-09-18,10:33:26
909622669619974146,"ok vou dormir, ainda tô muito triste por conta do meu sorvete",https://twitter.com/tiagotheworld/status/909622669619974146,2017-09-18,00:38:39
909509428189286400,toda hora um biscoito pra um branco diferente não aguento mais,https://twitter.com/tiagotheworld/status/909509428189286400,2017-09-17,17:08:40
909100786323480576,"se Todo mundo odeia o Chris não é a melhor série do mundo, então não sei qual é",https://twitter.com/tiagotheworld/status/909100786323480576,2017-09-16,14:04:52
909081964170358789,KAJSKSJSJSJKDDJDJD ALINE QUE ÓDIO KJJSKSKS,https://twitter.com/tiagotheworld/status/909081964170358789,2017-09-16,12:50:04
908890294518730752,"mas depois, minha vontade de viver ficou em 0% mas feliz",https://twitter.com/tiagotheworld/status/908890294518730752,2017-09-16,00:08:27
908844325571874816,"a mari, desde quando bati o olho nela já gostei e vc??",https://twitter.com/tiagotheworld/status/908844325571874816,2017-09-15,21:05:47
908843956888326144,que ódio,https://twitter.com/tiagotheworld/status/908843956888326144,2017-09-15,21:04:19
908841776793956353,"tipo, o segundo mini álbum do elris",https://twitter.com/tiagotheworld/status/908841776793956353,2017-09-15,20:55:39
908841653926014976,às vezes demoram muito colocar músicas no Spotify que ódio,https://twitter.com/tiagotheworld/status/908841653926014976,2017-09-15,20:55:10
908526737671245824,triste & carente,https://twitter.com/tiagotheworld/status/908526737671245824,2017-09-15,00:03:48
908524184044756992,tem umas pocs que só falam coisas óbvias né,https://twitter.com/tiagotheworld/status/908524184044756992,2017-09-14,23:53:39
908520231684968448,só pq tenho cara de debochada do caralho (eu sou um amor ta,https://twitter.com/tiagotheworld/status/908520231684968448,2017-09-14,23:37:57
908520077930229760,algumas pessoas já me contaram que já tiveram receio de falar comigo??????,https://twitter.com/tiagotheworld/status/908520077930229760,2017-09-14,23:37:20
907616975471423488,triste queria um abraço,https://twitter.com/tiagotheworld/status/907616975471423488,2017-09-12,11:48:44
907616662647697408,eu tô muito triste pq perdi dinheiro merdaaaa,https://twitter.com/tiagotheworld/status/907616662647697408,2017-09-12,11:47:29
907386708991152128,fiz coisas que me machucaram muito no passadokkkkkkkk sou muito hipocrita,https://twitter.com/tiagotheworld/status/907386708991152128,2017-09-11,20:33:44
907228017352757251,"to triste, vou baixar o grindr e colocar o nome de CURTIR NA UFAM",https://twitter.com/tiagotheworld/status/907228017352757251,2017-09-11,10:03:09
907068724536016896,"para, vou chorar !",https://twitter.com/tiagotheworld/status/907068724536016896,2017-09-10,23:30:11
907055606099562496,"menina, meu lábio ta machucado :(",https://twitter.com/tiagotheworld/status/907055606099562496,2017-09-10,22:38:03
906958271495450625,triste aqui em Iranduba city,https://twitter.com/tiagotheworld/status/906958271495450625,2017-09-10,16:11:17
906730788191907841,qual foi a melhor coisa que criaram no mundo e pq foi a opção ME LIGA,https://twitter.com/tiagotheworld/status/906730788191907841,2017-09-10,01:07:20
906668462969430016,"não roubou o celular, mas roubou o coração 😍😍😍😍  https://twitter.com/rainhakrystal/status/906667719570976768 …",https://twitter.com/tiagotheworld/status/906668462969430016,2017-09-09,20:59:41
906188201559240704,todo mundo sabe que quem salvou o pop foi a bebe rexha,https://twitter.com/tiagotheworld/status/906188201559240704,2017-09-08,13:11:18
906003025747107840,"eu é quem deveria falar o que vem de baixo não me atinge, já que sou mais alto rs........",https://twitter.com/tiagotheworld/status/906003025747107840,2017-09-08,00:55:28
905987420415516672,"eu tô triste, sou a pessoa mais triste do mundo",https://twitter.com/tiagotheworld/status/905987420415516672,2017-09-07,23:53:28
905974430291152896,triste & carente,https://twitter.com/tiagotheworld/status/905974430291152896,2017-09-07,23:01:51
905969159749726210,ai vi um print na tl de dm achei que fosse a Allie me zoando meu coração parou,https://twitter.com/tiagotheworld/status/905969159749726210,2017-09-07,22:40:54
905560964359172097,ta feliz Lucas contra o mundo?????,https://twitter.com/tiagotheworld/status/905560964359172097,2017-09-06,19:38:53
905542188012097538,EU TÔ MUITO TRISTE POR CONTA DE UM CURTA AAAA,https://twitter.com/tiagotheworld/status/905542188012097538,2017-09-06,18:24:16
905466906769068032,"hj é dia do sexo? mas ontem foi, e tenho ctz que amanhã tb será",https://twitter.com/tiagotheworld/status/905466906769068032,2017-09-06,13:25:07
905455932058075140,AAAAAA MAJDMDJSJJS QUE ÓDIO  https://twitter.com/bornttollg/status/905455147123429377 …,https://twitter.com/tiagotheworld/status/905455932058075140,2017-09-06,12:41:31
905360929088524288,5:23 e eu acordado por causa de minhas paranóias,https://twitter.com/tiagotheworld/status/905360929088524288,2017-09-06,06:24:00
905147310577000448,EU ODEIO O LUCAS EH ISSO QUE ÓDIO KKKKK,https://twitter.com/tiagotheworld/status/905147310577000448,2017-09-05,16:15:10
905146338454773761,"vou pra casa encher meu cu de série, a partir de amanhã eu encho meu cu de série",https://twitter.com/tiagotheworld/status/905146338454773761,2017-09-05,16:11:18
905132522459279365,meninas me indiquem filmes do estilo que passa na sessão da tarde,https://twitter.com/tiagotheworld/status/905132522459279365,2017-09-05,15:16:24
905113169630294018,a pessoa manda EU PRECISO FALAR UM NEGÓCIO PRA VC ou A GENTE PRECISA CONVERSAR eu já fico nervosa,https://twitter.com/tiagotheworld/status/905113169630294018,2017-09-05,13:59:30
904793181446950914,"bicho, que triste a yebin e a somyi terem que entrar em um reality show pra ver se o DIA hita",https://twitter.com/tiagotheworld/status/904793181446950914,2017-09-04,16:47:59
904537573779005440,triste pq não vou pra afreud TA FELIZ MICHEL TEMER????,https://twitter.com/tiagotheworld/status/904537573779005440,2017-09-03,23:52:17
903864909808721920,bicho fui dormir 21h e agora tô acordado igual uma lesa,https://twitter.com/tiagotheworld/status/903864909808721920,2017-09-02,03:19:22
903378550832685056,toda disgraçada da cabeça,https://twitter.com/tiagotheworld/status/903378550832685056,2017-08-31,19:06:45
902266995235667968,tô triste queria um abraço,https://twitter.com/tiagotheworld/status/902266995235667968,2017-08-28,17:29:49
902011070453346305,aaaaa obrigado por me fazer ficar triste com esse filme,https://twitter.com/tiagotheworld/status/902011070453346305,2017-08-28,00:32:52
