id,tweet,link,date,time
517049309700063232,Deixa falar outra coisa: Tem site/blog famoso que o dono é homofóbico e um monte de agência coloca as marcas dos clientes lá.,https://twitter.com/moskito/status/517049309700063232,2014-09-30,17:32:16
516977331303616512,@barbarasen diz que sim! tem que dar nó na cabeça.,https://twitter.com/moskito/status/516977331303616512,2014-09-30,12:46:15
516976925823500288,A gente muda o mundo com as pequenas coisas. #itau,https://twitter.com/moskito/status/516976925823500288,2014-09-30,12:44:38
516976360695549952,"Galera, se todo mundo afrontar a ~maioria~ uma vez por dia, já funciona. Hoje eu chamei minha mãe de racista. Chame a sua também.",https://twitter.com/moskito/status/516976360695549952,2014-09-30,12:42:24
516763915137855488,Este EduJorge fake é bom demais porque tuita coisas que o real tuitaria bem de boas.,https://twitter.com/moskito/status/516763915137855488,2014-09-29,22:38:13
516762065261056003,Eu gosto de falar umas polêmica porque várias gatinhas dão follow.,https://twitter.com/moskito/status/516762065261056003,2014-09-29,22:30:51
516753626136862721,Absurdo que a Copa do Mundo e Eleições Presidenciais aconteçam sempre no mesmo ano. É muito tempo pra esperar ter diversão nesse país.,https://twitter.com/moskito/status/516753626136862721,2014-09-29,21:57:19
516707279417409537,Inclusive a minoria poderia começar a quebrar tudo. eu apoio.,https://twitter.com/moskito/status/516707279417409537,2014-09-29,18:53:10
516439057132716032,Candidatos tuitando agora contra levy. Falar lá na hora nem cogitaram. Esvaziar a geladeira os vagabundo sabem.,https://twitter.com/moskito/status/516439057132716032,2014-09-29,01:07:20
516430480984793088,"Imagina todo mundo obrigado a casar com alguém do mesmo sexo, fumar maconha e fazer aborto (mesmo sendo impossível engravidar)",https://twitter.com/moskito/status/516430480984793088,2014-09-29,00:33:16
516429583219183616,"Convenhamos que seria perfeito, mas não é isso que vai acontecer.",https://twitter.com/moskito/status/516429583219183616,2014-09-29,00:29:42
516429495373668352,"Pelo raciocínio do cara, casamento igualitário vai obrigar todo mundo casar com pessoas do mesmo sexo e isso faria o ser humano se extinguir",https://twitter.com/moskito/status/516429495373668352,2014-09-29,00:29:21
516423942572343296,O pescoço da marina parece um tronco de árvore.,https://twitter.com/moskito/status/516423942572343296,2014-09-29,00:07:17
516244528236597248,"@arendjulia não acho isso não. Assim como acho errado colocar todos ali na mesma sacola, acho errado apontar dedo pro feminismo como um todo",https://twitter.com/moskito/status/516244528236597248,2014-09-28,12:14:21
515559133798739968,Fiquei tão feliz que o pessoal recuperou o gato Louis que se perdeu no aeroporto :~~,https://twitter.com/moskito/status/515559133798739968,2014-09-26,14:50:50
515551692566573056,Os caras são tão bitolados que não conseguem acreditar que alguém goste de coisas que eles não gostam.,https://twitter.com/moskito/status/515551692566573056,2014-09-26,14:21:16
515551566305427457,Os mesmos jovens que apontaram o dedo e destrataram quem gostou de paçoquita cremosa agora apontam pra quem gosta do Eduardo Jorge.,https://twitter.com/moskito/status/515551566305427457,2014-09-26,14:20:46
515531645370515456,Agora vou parar de falar de publicidade pois a @amandaramalhos não gosta e pode me dar unfollow.,https://twitter.com/moskito/status/515531645370515456,2014-09-26,13:01:37
515158193904033792,Feliz aniversário pra Cintia. Pra comemorar vamos ver este vídeo clássico dela fazendo cosplay de Marimoon  http://youtu.be/uySYXt1M2Hg ,https://twitter.com/moskito/status/515158193904033792,2014-09-25,12:17:39
514960222587457537,@Lulireis nossa to ouvindo mil coisas aqui. Ela ta radicalizando.,https://twitter.com/moskito/status/514960222587457537,2014-09-24,23:10:59
514946428536635393,A cintia é muito radical. Podem amarrar coisas na cintura sim. Ta liberado.,https://twitter.com/moskito/status/514946428536635393,2014-09-24,22:16:10
514893251909017600,Existe um tipo de usuário de maconha que muito me intriga: o maconheiro violento.,https://twitter.com/moskito/status/514893251909017600,2014-09-24,18:44:52
514832906758660096,"É caro? É, sem dúvidas, muito caro, mas é o preço que se paga para aprender no melhor balde de gelo do mundo.",https://twitter.com/moskito/status/514832906758660096,2014-09-24,14:45:04
514820083122995200,@diegomaia hahaha acho engraçado porque a apple tem problemas de design de produto há décadas e um monte de gente elogia ~o design~,https://twitter.com/moskito/status/514820083122995200,2014-09-24,13:54:07
514786679274876929,"@felipeknop sim, melhor lugar do mundo. Eu gosto demais também. Seu antônio lá da porta <3",https://twitter.com/moskito/status/514786679274876929,2014-09-24,11:41:23
514783893976014848,Outro atendimento ruim de verdade em Porto Alegre: Tatibana. Os garçons gostam de exibir que não precisam anotar o pedido e vem tudo errado.,https://twitter.com/moskito/status/514783893976014848,2014-09-24,11:30:19
514783375128002560,"@danihyde as 3 vezes que eu fui rolaram problemas. Mesmo comprando coisas prontas no balcão, demoram a te entregar porque a mina esquece.",https://twitter.com/moskito/status/514783375128002560,2014-09-24,11:28:15
514780748927496192,Ninguém sabe o que é ser mal atendido de verdade até ir no Priscilla's ali da Vasco.,https://twitter.com/moskito/status/514780748927496192,2014-09-24,11:17:49
514586063135051777,Comecei a não entender mais essa novela. Tá tipo Lost.,https://twitter.com/moskito/status/514586063135051777,2014-09-23,22:24:12
514548988461457409,"@ok_again dia desses a cintia passou la na frente gritando ""imagina só os tipo que frequentam um lugar chamado sushito""",https://twitter.com/moskito/status/514548988461457409,2014-09-23,19:56:53
514543166251618304,Mal vejo a hora de começar o jornal nacional pra eu poder saber qual foi o resultado da pesquisa eleitoral de hoje.,https://twitter.com/moskito/status/514543166251618304,2014-09-23,19:33:45
514538515431174144,"Coisas que eu fazia antes da Copa, deixei de fazer por causa da Copa, e nunca mais fiz depois do fim da Copa: jogar watchdogs.",https://twitter.com/moskito/status/514538515431174144,2014-09-23,19:15:16
514538349810696192,"Coisas que eu fazia antes da Copa, deixei de fazer por causa da Copa, e nunca mais fiz depois do fim da Copa: ver a novela do jonas marra.",https://twitter.com/moskito/status/514538349810696192,2014-09-23,19:14:36
514436252020793344,Amo tanto que poderia estrelar o remake de Her onde o Theodore tem um affair homossexual com uma cadeira chamada Herman.,https://twitter.com/moskito/status/514436252020793344,2014-09-23,12:28:54
514435958331408384,Eu já falei pra vocês o quanto eu amo minha cadeira?,https://twitter.com/moskito/status/514435958331408384,2014-09-23,12:27:44
513814014020026368,@JuniorMaica acho que o jeito certo é como o coração mandar....  (mongolão),https://twitter.com/moskito/status/513814014020026368,2014-09-21,19:16:21
513042410788888576,Mercado de comunicação gaúcho tá tipo McDonalds: Só vaga pra estágio.,https://twitter.com/moskito/status/513042410788888576,2014-09-19,16:10:17
513036360702513153,"@diogo_abdalla amiga esse homem posta coisas como ""aafff agora todo mundo é especialista em escócia no twitter""",https://twitter.com/moskito/status/513036360702513153,2014-09-19,15:46:14
512965373055225859,"Inclusive quem ai acha que é legal esse comportamento, pode dar unfollow ai ou um tiro na cabeça.",https://twitter.com/moskito/status/512965373055225859,2014-09-19,11:04:10
512958017680453632,"Ao invés de todo mundo precisar votar, as eleições podiam ser decididas numa disputa de quem tem o número de legenda mais alto.",https://twitter.com/moskito/status/512958017680453632,2014-09-19,10:34:56
512699897070362626,"Fiquei um pouco envergonhado de, ao explicar o que queria pra cabeleireira, dizer ""tipo cabelinho de lésbica""",https://twitter.com/moskito/status/512699897070362626,2014-09-18,17:29:15
512679288487702528,"RT @azeredo ComunicAção é pensar para a criatividade, o inusitado, a internet das coisas. Seja um cri-ativo.",https://twitter.com/moskito/status/512679288487702528,2014-09-18,16:07:22
512453057784078336,"@thaisbristot si haha, da firma nova ainda não inaugurada. Feito a mao com tinta no dedo :~~",https://twitter.com/moskito/status/512453057784078336,2014-09-18,01:08:24
512451333027528704,@thaisbristot to há umas 3 horas olhando pra um logo e pensando o quão maravilhoso ele é.,https://twitter.com/moskito/status/512451333027528704,2014-09-18,01:01:33
512388348653371392,Beto Albuquerque 2º passofundense chamado Beto mais famoso do mundo.,https://twitter.com/moskito/status/512388348653371392,2014-09-17,20:51:16
512062908403306496,Abrindo o linkedin de todo mundo que ta apontando o dedo pra dizer que eduardo jorge trabalhou pra X ou Y no passado.,https://twitter.com/moskito/status/512062908403306496,2014-09-16,23:18:05
512045264329515008,Só vou acreditar que esse debate é realmente católico se a platéia começar a chorar de tristeza enquanto falam de sofrimento e perdão.,https://twitter.com/moskito/status/512045264329515008,2014-09-16,22:07:59
511813609291546624,"My Top 3 #lastfm Artists: Culture Beat (30), Cachorro Grande (23) & Justin Timberlake (16)  http://twky.in/QMfemj ",https://twitter.com/moskito/status/511813609291546624,2014-09-16,06:47:28
511723690031972352,@GusLanzetta eu tenho uma reuniào no almoço amanhã :/ só me libero la pelas 15h,https://twitter.com/moskito/status/511723690031972352,2014-09-16,00:50:09
511704556158607360,Atenção turma da aposta: e hora de apostar na virada.,https://twitter.com/moskito/status/511704556158607360,2014-09-15,23:34:07
511702183520509953,"17º participante da Fazenda vai ser um cachorro, podem favoritar.",https://twitter.com/moskito/status/511702183520509953,2014-09-15,23:24:42
511698040571584512,@amandaramalhos roy hahah q nome maravilhoso,https://twitter.com/moskito/status/511698040571584512,2014-09-15,23:08:14
511697840817852416,O que rolou com o Menudo que todo mundo quer ajudar ele?,https://twitter.com/moskito/status/511697840817852416,2014-09-15,23:07:26
511697135411408896,"A Cintia quando ta bêbada, na hora de dormir, fica igual o Oscar Maroni.",https://twitter.com/moskito/status/511697135411408896,2014-09-15,23:04:38
511653815909879809,@renata_pace tu vais vender que tipo de produto? Aqui no brasil tem uns sistemas que tu paga comissão sobre venda. É legal pra certas coisas,https://twitter.com/moskito/status/511653815909879809,2014-09-15,20:12:30
511651924916314112,"@renata_pace Oi, não lembro de nada de cabeça. Precisa de uma plataforma exclusiva? Se não, existe umas pré-prontas que é só adequar layout.",https://twitter.com/moskito/status/511651924916314112,2014-09-15,20:04:59
511295133086932992,Se Kansas ganhar esse jogo eu vou chorar (de tanto dinheiro que vou ganhar),https://twitter.com/moskito/status/511295133086932992,2014-09-14,20:27:13
510946641029787648,"Toda vez que eu olho pro meu celular, dou um sorriso sincero com esta foto do amigo yusana_  http://instagram.com/p/s59ftBIUsf/ ",https://twitter.com/moskito/status/510946641029787648,2014-09-13,21:22:26
510873929297436672,Vitoria do Atlético de Madrid tava pagando 9 vezes o valor apostado e eu tirei o dedo do botão na hora de apostar :/,https://twitter.com/moskito/status/510873929297436672,2014-09-13,16:33:30
510846380278308864,Tipo a menina que mentiu que viajou e enganou todo mundo com fotos falsas.,https://twitter.com/moskito/status/510846380278308864,2014-09-13,14:44:02
510584795739738112,@amandaramalhos com certeza muitas coisas boas aconteceram nesse dia,https://twitter.com/moskito/status/510584795739738112,2014-09-12,21:24:36
510581195907035136,Olá. Gostaria de pedir para a tele-entrega: 1 pizza broto de coração + 1 pizza broto de chocolate + 1 fanta dois litros,https://twitter.com/moskito/status/510581195907035136,2014-09-12,21:10:17
510521412281716736,@marimessias quem tipo de pessoa vai pra rua hoje em dia? Tem vídeos da rua no YT.,https://twitter.com/moskito/status/510521412281716736,2014-09-12,17:12:44
510518633735671809,@marimessias cheio de profissional de marketing me zoando por eu tar metido em coisas teens. Dou 10 anos pra eu tar rico e eles acabados.,https://twitter.com/moskito/status/510518633735671809,2014-09-12,17:01:41
510443298088304640,@marimessias @ok_again TEM QUE FICAR DE OLHO NESSA DIERLI!!!,https://twitter.com/moskito/status/510443298088304640,2014-09-12,12:02:20
510235089608146944,Hora do jager com pepsi,https://twitter.com/moskito/status/510235089608146944,2014-09-11,22:14:59
510206123144904704,"Tenho que falar frases como ""não sei, não manjo nada de política"" pra evitar ouvir chorume dos parentes.",https://twitter.com/moskito/status/510206123144904704,2014-09-11,20:19:53
510205508461281280,@thesurubs aquele artigo tem muito ódio pra pouco humor. Nem se eu fosse analfabeto conseguiria escrever pior.,https://twitter.com/moskito/status/510205508461281280,2014-09-11,20:17:27
510176234706587648,"Amigas, eu sou novato no mundo dos ships. Alguns deles não consigo pegar a referência haha. Me ajudem.",https://twitter.com/moskito/status/510176234706587648,2014-09-11,18:21:07
509745743008391168,"""Ai lasier, só de te ouvir falar eu já me sinto mais segura""  Como eu amo roteiristas de campanhas, deus do céu!!",https://twitter.com/moskito/status/509745743008391168,2014-09-10,13:50:30
509742838591291392,@Harmobrisa que tipo de coisa devo falar? Hahah vou narrar meu processo de harmonização,https://twitter.com/moskito/status/509742838591291392,2014-09-10,13:38:57
509707213473349632,@tiagoycastro foi darwinismo puro. Eu tava comendo e não podia usar a mão. Sem querer tava fazendo hahaha,https://twitter.com/moskito/status/509707213473349632,2014-09-10,11:17:24
509539336539635712,@Tonkiel imagina o cara de Tio Hugo apresentar um xis coração com ovo.,https://twitter.com/moskito/status/509539336539635712,2014-09-10,00:10:19
509537696839389185,Esses ovo ai ja tão frio. Todo mundo vai pra casa.,https://twitter.com/moskito/status/509537696839389185,2014-09-10,00:03:48
509515499475312640,Cêis tào de zuera que foi gol de jogada ensaiada? Que maravilhoso!!! Nunca pensei que pudesse rolar isso no futebol brasileiro.,https://twitter.com/moskito/status/509515499475312640,2014-09-09,22:35:36
509444261767438336,@anderson_rod @tonkiel se for as duas coisas no mesmo tweet podemos dar um desconto sim,https://twitter.com/moskito/status/509444261767438336,2014-09-09,17:52:31
509424911476359169,@amandaramalhos é pra caber o U2 lá dentro (a maior banda do mundo),https://twitter.com/moskito/status/509424911476359169,2014-09-09,16:35:38
509371934656962560,"@choracuica só que eu não uso meu nome de verdade na internet, então os caras ficam bem perdidos haha",https://twitter.com/moskito/status/509371934656962560,2014-09-09,13:05:07
509366169250594816,E essa mina que agora vai em programas de TV pra falar que quer abraçar o aranha? Menos fia.,https://twitter.com/moskito/status/509366169250594816,2014-09-09,12:42:12
509365866396676096,Quem aí ouviu algo do Fifth Harmony depois que eu comecei a falar delas?,https://twitter.com/moskito/status/509365866396676096,2014-09-09,12:41:00
509364825349447680,@lulireis você pode sempre ouvir no seu coração <3,https://twitter.com/moskito/status/509364825349447680,2014-09-09,12:36:52
509211126912286721,"Adoro ciências por coisas assim, misteriosas, que ninguém sabe explicar.",https://twitter.com/moskito/status/509211126912286721,2014-09-09,02:26:08
509209919376351232,@dtavares e faz mais sentido flutuar no espaço sendo plana (tipo os aviões sao planos e flutuam),https://twitter.com/moskito/status/509209919376351232,2014-09-09,02:21:20
509196862596075520,"@dtavares tem o lado escuro dela, será q ela fica parada sempre sem rodar? Que tipo de bola é essa que nào roda?",https://twitter.com/moskito/status/509196862596075520,2014-09-09,01:29:27
509191378044461056,Até acho maravilhoso olhar pra lua pois é uma bola flutuando no vácuo. Mas todo dia também não dá né.,https://twitter.com/moskito/status/509191378044461056,2014-09-09,01:07:39
509177536639942658,@maryfontes sendo #trndy faço minha parte para tornar o mundo melhor,https://twitter.com/moskito/status/509177536639942658,2014-09-09,00:12:39
509163429698232320,Quem quiser tweet pago do @Tonkiel pode falar comigo,https://twitter.com/moskito/status/509163429698232320,2014-09-08,23:16:36
509094438921310208,É verdade que se a maconha for liberada os médicos serão obrigados a fumar antes de fazer cirurgias?,https://twitter.com/moskito/status/509094438921310208,2014-09-08,18:42:27
509046712972091392,O mais triste de ser editor de vídeo é não poder ouvir músicas enquanto edita.,https://twitter.com/moskito/status/509046712972091392,2014-09-08,15:32:48
509043084710383618,@teamharmovatic @harmobrisa @milawilla eu to curtindo demais parecer o bobinho entrando no mundo novo achando que geral é inocente.,https://twitter.com/moskito/status/509043084710383618,2014-09-08,15:18:23
509023692077416448,"@milawilla @Harmobrisa quando eu falar de bebidas e/ou coisas proibidas, finjam que não leram ;)",https://twitter.com/moskito/status/509023692077416448,2014-09-08,14:01:20
509008966199017472,"Não faz nem 24 horas que entrei no universo das Harmonizers e já to genuinamente feliz, por um motivo muito lulusantista...",https://twitter.com/moskito/status/509008966199017472,2014-09-08,13:02:49
508835614125740034,@Tonkiel essa eu ouvi. Amanhã vou ouvir várias no spotify enquanto trabalho. Vai ser demais.,https://twitter.com/moskito/status/508835614125740034,2014-09-08,01:33:58
508823807097053184,@blessedloove dá problema no coração hahah,https://twitter.com/moskito/status/508823807097053184,2014-09-08,00:47:03
508802825040982016,@TAPJuliana @amandaramalhos ta engraçado pelo menos? Ou devemos desistir de tentar? Hahah,https://twitter.com/moskito/status/508802825040982016,2014-09-07,23:23:41
508797889028816896,@allyluiacabello @CamallySunshine poxa... Na minha cabeça seria um belo ship,https://twitter.com/moskito/status/508797889028816896,2014-09-07,23:04:04
508797407812124672,@CamallySunshine hahaha me explica porque é proibido. Eu to maravilhado com esse mundo novo,https://twitter.com/moskito/status/508797407812124672,2014-09-07,23:02:09
508787025739534336,"@milawilla @LESBINAH a verdade é que eu to com medo de ter uma preferida, pois as harmonizers estão pressionando demais hahah",https://twitter.com/moskito/status/508787025739534336,2014-09-07,22:20:54
508785952555540480,@LESBINAH @milawilla eu só zoarei comigo mesmo por não saber as coisas direito hahah. Podem ficar tranquilas 😊,https://twitter.com/moskito/status/508785952555540480,2014-09-07,22:16:38
508719803910328320,Quem nunca teve umas questões internas tipo o Maicon que atire a primeira pedra.,https://twitter.com/moskito/status/508719803910328320,2014-09-07,17:53:47
508712008578265088,Esqueci de falar que eu voltei a escrever no meu diário virtual  http://dequejeito.com.br/2014/o-gato-petit-gateau/ …,https://twitter.com/moskito/status/508712008578265088,2014-09-07,17:22:48
508434234239758336,#hyperlapse é um app maravilhoso.  http://instagram.com/p/soG_DroUrf/ ,https://twitter.com/moskito/status/508434234239758336,2014-09-06,22:59:02
508281494088216576,Halp @aplusk Lembrei agora que amanhã é aniver de casamento com a Cintia. 9 anos. :~,https://twitter.com/moskito/status/508281494088216576,2014-09-06,12:52:06
508270133132152832,@amandaramalhos com atitude de hacey vc pode mudar o mundo,https://twitter.com/moskito/status/508270133132152832,2014-09-06,12:06:57
508258209451495425,Fiz o teste e o resultado diz que meu candidato do coração é a Luciana. Vi vários amigos dizendo que tiveram o mesmo resultado. Por que não?,https://twitter.com/moskito/status/508258209451495425,2014-09-06,11:19:34
507714442298404864,"Não pode tocar forte assim pro Rafael Moura, poxa!!! Tão exigindo demais do cara.",https://twitter.com/moskito/status/507714442298404864,2014-09-04,23:18:50
507692741065994240,"Mal vejo a hora de ser janeiro, o @yusana vir pra ca e a gente morrer apostando em futebol americano :~~",https://twitter.com/moskito/status/507692741065994240,2014-09-04,21:52:36
507687015488716800,@rafaelmadeira eu to há 600 episódios esperando acontecer alguma coisa e nunca acontece,https://twitter.com/moskito/status/507687015488716800,2014-09-04,21:29:51
507651050418233344,"@mzstrelow ao invés de falar ""nao concordo com punir o clube... Etc"" os caras tão numas de mentir pra si mesmos que não foi um ato racista.",https://twitter.com/moskito/status/507651050418233344,2014-09-04,19:06:56
507647507384774657,"@_pdrow tipo aquele cara q falou ""nossa, fomos banidos, esse aranha filho da puta nao pisa mais no rs""",https://twitter.com/moskito/status/507647507384774657,2014-09-04,18:52:52
507647144770433025,"@_pdrow ops, saiu um ponto de interrogacao ali, era pra ser uma afirmacao: ""em 1 tweet tu explicou a parada, nao precisou agredir ninguem""",https://twitter.com/moskito/status/507647144770433025,2014-09-04,18:51:25
507646706352398336,"@_pdrow os caras tao atacando alguma coisa pra se defender, ao inves de simplesmente falar ""sou contra a decisão"".",https://twitter.com/moskito/status/507646706352398336,2014-09-04,18:49:41
507646533656121345,@_pdrow entao cara. Num tweet tu explicou a parada? O que eu to ficando irritado é a galera tentando fazer isso das piores maneiras.,https://twitter.com/moskito/status/507646533656121345,2014-09-04,18:48:59
507645054073470977,Ninguém consegue admitir que é racista nesse mundo :/,https://twitter.com/moskito/status/507645054073470977,2014-09-04,18:43:07
507643662168506368,"@chicobarney hahahah inverdade, pois um tio meu teve a mesma parada que ele, inclusive participa de um grupo de pessoas que tiveram (vivos).",https://twitter.com/moskito/status/507643662168506368,2014-09-04,18:37:35
507618482721013760,"@perereco nossa, eu vou chorar poko",https://twitter.com/moskito/status/507618482721013760,2014-09-04,16:57:32
507585090831282176,Os cara vê uma sala cheia de tela com gráficos da internet e acham o melhor lugar do mundo pra se trabalhar com social media.,https://twitter.com/moskito/status/507585090831282176,2014-09-04,14:44:50
507559284407025664,@Lulireis o sorriso dos brasileiros é o meu salário. #agentemudaomundo,https://twitter.com/moskito/status/507559284407025664,2014-09-04,13:02:18
507512053809311744,Bom dia pra quem é uma liga de futebol americano e volta a acontecer hoje.,https://twitter.com/moskito/status/507512053809311744,2014-09-04,09:54:37
507215702592589824,Lembrando aqui do dia que o @chinisalada caiu da cadeira… acho que o @sound3vision pode contar melhor a história…,https://twitter.com/moskito/status/507215702592589824,2014-09-03,14:17:01
507156925298278401,"Um amigo recentemente participou de um threesome e eu não perdi a chance de falar ""ééé… na época que o PSDB tava no poder isso não rolava"".",https://twitter.com/moskito/status/507156925298278401,2014-09-03,10:23:28
507153168103665665,Não gosto de dormir tarde e acordar cedo porque a timeline não consegue produzir conteúdo suficiente pra me surpreender.,https://twitter.com/moskito/status/507153168103665665,2014-09-03,10:08:32
507006754673410048,@marcurelio @Tonkiel @nigelgoodman to maravilhado com essa trama da animadora. Vou começar a ver todos programas da Band  por causa dela.,https://twitter.com/moskito/status/507006754673410048,2014-09-03,00:26:44
507005930350071808,@marcurelio hahahahaah eu vou começar a prestar muita atenção daqui em diante,https://twitter.com/moskito/status/507005930350071808,2014-09-03,00:23:28
506969289539461120,"Galera, só pra falar que aqueles seguidores que eu comprei pro meu perfil fake chegaram. O serviço funciona.",https://twitter.com/moskito/status/506969289539461120,2014-09-02,21:57:52
506895967380316161,Será que seria estranho eu dar boas vindas a todo novo seguidor?,https://twitter.com/moskito/status/506895967380316161,2014-09-02,17:06:30
506817669757419520,Não sei se devo explicar como funciona a hora da cueca,https://twitter.com/moskito/status/506817669757419520,2014-09-02,11:55:23
506815348382113792,"Só é feliz quem já me ouviu falar sobre a brincadeira que eu faço com meu gato, chamada "" hora da cueca"".",https://twitter.com/moskito/status/506815348382113792,2014-09-02,11:46:09
506814072734883841,Que tipo de família que esses candidatos tão defendendo?,https://twitter.com/moskito/status/506814072734883841,2014-09-02,11:41:05
506803224155009024,@azeredo o vício de vender coisas,https://twitter.com/moskito/status/506803224155009024,2014-09-02,10:57:59
506671979567804416,Há muito não ficava acordado na madrugada. O que tem de bom pra fazer na internet nessas horas?,https://twitter.com/moskito/status/506671979567804416,2014-09-02,02:16:28
506606926151819266,Fico um pouco triste da bolsa fechar depois das 16h pois assim eu fico parando de enriquecer.,https://twitter.com/moskito/status/506606926151819266,2014-09-01,21:57:58
506581560334635009,contato@twitter.com.br ola gostaria de falar serios com vcs,https://twitter.com/moskito/status/506581560334635009,2014-09-01,20:17:10
506546004330831873,"Por falar em drogas, acho que esse tweet aqui merecia mais atenção:  https://twitter.com/moskito/status/448931145745727488 …",https://twitter.com/moskito/status/506546004330831873,2014-09-01,17:55:53
506528718874243073,Deus me livre esses RT de vocês. Fica fácil tirar do contexto as coisas se derem rt só na metade das coisas.,https://twitter.com/moskito/status/506528718874243073,2014-09-01,16:47:12
506515995318820865,"Tipo o casal que banaliza o ""eu te amo"". Falam tanto ""eu te amo"" que o ""eu te amo""acaba banalizado, não significa mais nada.",https://twitter.com/moskito/status/506515995318820865,2014-09-01,15:56:38
506515133167067136,"É tipo não ter medo de assombração. Não teria mais graça ver filme de terror. Por isso, tenham medo do nu! Não fiquem nu!",https://twitter.com/moskito/status/506515133167067136,2014-09-01,15:53:13
506449310838689793,o teu amor chamou e eu: regressei,https://twitter.com/moskito/status/506449310838689793,2014-09-01,11:31:39
505156104197013504,@azeredo deram close numa mina inclusive. Amanha espero que seja demitida,https://twitter.com/moskito/status/505156104197013504,2014-08-28,21:52:55
505021168211210241,"O que vocês acham da gente começar a chamar qualquer tipo de comunicação via texto no celular (sms, whattsapp, chat) de ""telemensagem""?",https://twitter.com/moskito/status/505021168211210241,2014-08-28,12:56:44
504830254238945281,As pulseiras do Gabrielzinho das Pulseiras™ conquistaram o mundo  https://www.facebook.com/vondoscht/media_set?set=a.10205019832159025.1073741834.1338966358&type=1# …,https://twitter.com/moskito/status/504830254238945281,2014-08-28,00:18:06
504771774970855424,Roubaram o carrinho do Marco Véio. Terror na cidade. Ai descobriram que na verdade o prefeito pegou emprestado pra fazer RÉPLICAS. <3,https://twitter.com/moskito/status/504771774970855424,2014-08-27,20:25:44
504769765710495744,@amandaramalhos nops. é pq ela fala com o coração <3,https://twitter.com/moskito/status/504769765710495744,2014-08-27,20:17:44
504729806693756928,"61% dos meus seguidores são homens então vou começar só falar de assuntos de homem: carro rebaixado, torresmo e músculos.",https://twitter.com/moskito/status/504729806693756928,2014-08-27,17:38:58
504481362007851008,"Eduardo Jorge dizendo que vai ter hangout com ele toda quinta, pra falar de qualquer assunto. Ja tem meu voto.",https://twitter.com/moskito/status/504481362007851008,2014-08-27,01:11:44
504476589900693505,Fui retuitado pelo Gentili. Desde ja me segurando aqui na cadeira.,https://twitter.com/moskito/status/504476589900693505,2014-08-27,00:52:46
503765394788986880,Sempre que um estrangeiro famoso vem pra POA acontecem coisas maravilhosas. #estatisticas,https://twitter.com/moskito/status/503765394788986880,2014-08-25,01:46:44
503317856055222273,Ideia: dar uma placa FREE HUGS pro Rafael Moura ficar segurando ali no ataque. Aí todo mundo ignora ele e o jogo rola melhor.,https://twitter.com/moskito/status/503317856055222273,2014-08-23,20:08:22
503309562913755138,"@aninhermana passo dareia mais morto ainda haha. Na republica tu pode ir fundo. Na verdade em toda cidade baixa, tem centenas de bares.",https://twitter.com/moskito/status/503309562913755138,2014-08-23,19:35:25
502850746132725760,Tinha um texto do Daniel Rezende (eu acho) que falava das pessoas que querem parar o mundo pra descer...,https://twitter.com/moskito/status/502850746132725760,2014-08-22,13:12:15
502226236773769216,E da um pânico ver umas coisas lastweek sendo compartilhadas agora.,https://twitter.com/moskito/status/502226236773769216,2014-08-20,19:50:40
501872578555035649,Quando eu era criança e tinha dor de cabeça minha mãe me dava aécio infantil,https://twitter.com/moskito/status/501872578555035649,2014-08-19,20:25:21
501872179605430275,"Não entendo o cara falar que é contra legalização do aborto e maconha. Essas coisas já são ilegais. ""Sou contra ter sol durante a noite""",https://twitter.com/moskito/status/501872179605430275,2014-08-19,20:23:46
501544160927965184,Nunca antes eu havia ganhado um pacote de erva mate num velório do meu pai,https://twitter.com/moskito/status/501544160927965184,2014-08-18,22:40:20
501542271423365123,Fiscal de sorriso em velório™,https://twitter.com/moskito/status/501542271423365123,2014-08-18,22:32:50
501210348901629952,Inclusive hoje eu assisti Gênio Indomável. Na cena final do Ben Affleck eu tava comendo torresmo e soluçando de tanto chorar.,https://twitter.com/moskito/status/501210348901629952,2014-08-18,00:33:53
501206679888093184,Por que o mundo odeia tanto o Ben Afleck? O cara escreveu o Gênio Indomável. Eu amo ele por isso.,https://twitter.com/moskito/status/501206679888093184,2014-08-18,00:19:19
501030483774676993,"Assistir velório na TV tá atrás de ""ser atropelado"" na lista de coisas que eu faria num domingo.",https://twitter.com/moskito/status/501030483774676993,2014-08-17,12:39:10
500807055280984064,"""Como que eu faço pra falar contigo?"" Perguntou ela por telefone.",https://twitter.com/moskito/status/500807055280984064,2014-08-16,21:51:21
500751434162651136,"No que a cliente diz ""então vocês aqui da loja poderiam ter um estoque de verdade pra eu poder comprar""",https://twitter.com/moskito/status/500751434162651136,2014-08-16,18:10:20
500706046911209473,Se o facebook começar a incomodar a Preza vou ter que comprar ele,https://twitter.com/moskito/status/500706046911209473,2014-08-16,15:09:58
500385883988963329,eu prometo que não vou fazer que nem aquele publicitário portoalegrense que espalha pra todo mundo as fotos das meninas peladas,https://twitter.com/moskito/status/500385883988963329,2014-08-15,17:57:46
500380800685461504,"Imagina o Bill Gates falar ""eu indico o Steve Jobs pra continuar o…. oops.. não dá né… pois ele morreu""",https://twitter.com/moskito/status/500380800685461504,2014-08-15,17:37:34
