id,tweet,link,date,time
1143928094748815360,"feliz com as amizades de 2019? — Ah eu fiz umas amizades maravilhosas este ano mas os que mais amo são de sempre, ou do ano passado então, ta bem equilibrado  https://curiouscat.me/_mirga/post/912930183?t=1561568685 …",https://twitter.com/adiosmirna/status/1143928094748815360,2019-06-26,14:04:45
1143926358193713154,"tenho um crush na camila cabello, e vc? — eu tenho crush em todas as mulheres do mundo  https://curiouscat.me/_mirga/post/912925690?t=1561568271 …",https://twitter.com/adiosmirna/status/1143926358193713154,2019-06-26,13:57:51
1143920130461769730,SEM PRECISAR NEM SE FALAR DURANTE A SEMANA JULIA DO CEU QUE BENÇÃO QUE ERA,https://twitter.com/adiosmirna/status/1143920130461769730,2019-06-26,13:33:06
1143915510804951043,Hoje a noticia que vai pro site da empresa é em homenagem ao @brupirlo boa tarde a todos,https://twitter.com/adiosmirna/status/1143915510804951043,2019-06-26,13:14:45
1143886359024852993,A performance do michael jackson do vma em 95 é tão perfeita que vou começar a elogiar as pessoas assim,https://twitter.com/adiosmirna/status/1143886359024852993,2019-06-26,11:18:55
1143870298166648832,"to aqui amor, vamo la em casa rs",https://twitter.com/adiosmirna/status/1143870298166648832,2019-06-26,10:15:05
1143866952881967106,H O M E M É L I X O VAI TWITTER TO ESPERANDO MEU BLOCK POR FALAR A VERDADE,https://twitter.com/adiosmirna/status/1143866952881967106,2019-06-26,10:01:48
1143866494704480258,"QUERIA DIZER QUE O TWITTER ME BLOQUEOU POR 12 HORAS POR FALAR MAL DE HOMEM, QUERIA DIZER QUE VAI ACONTECER DE NOVO, TO NEM AÍ",https://twitter.com/adiosmirna/status/1143866494704480258,2019-06-26,09:59:59
1143667387503468544,Tudo bem que seu namorado te ama mas ele continua me mandando msg manda ele tomar vergonha na cara depois que ele falar que te ama okei,https://twitter.com/adiosmirna/status/1143667387503468544,2019-06-25,20:48:48
1143666599586611206,Td bem mano eu entendi que ces me ama mas amor não cura minha gripe,https://twitter.com/adiosmirna/status/1143666599586611206,2019-06-25,20:45:40
1143606579750719488,"Gente pelo amor de Deus eu não consigo nem pegar onibus pra ir embora, prefiro ficar sentada trampando",https://twitter.com/adiosmirna/status/1143606579750719488,2019-06-25,16:47:10
1143606117295169537,"Não vou conseguir no horario porque preciso fazer as coisas, porém to morrendo",https://twitter.com/adiosmirna/status/1143606117295169537,2019-06-25,16:45:20
1143582557596016640,Mano voces aquecem meu coração demais mandando esteban no meu curious cat amo voces,https://twitter.com/adiosmirna/status/1143582557596016640,2019-06-25,15:11:43
1143574217776148486,nossa @brupirlo  que da hora este tweet olha só  https://twitter.com/ssaquetinha/status/1143565203361214467 …,https://twitter.com/adiosmirna/status/1143574217776148486,2019-06-25,14:38:34
1143561854989611009,"A gente sabe, eu sei, sabemos que queríamos que as coisas fossem diferentes, dúvida disso não há, ninguém gostaria que nada disso tivesse acontecido, mas aconteceu, e foi uma lição. Uma boa de uma lição.",https://twitter.com/adiosmirna/status/1143561854989611009,2019-06-25,13:49:27
1143561066636464130,"E pra encerrar: vou falar uma coisa que eu já falei neste twitter e repito: tudo está onde SEMPRE QUIS ESTAR. Eu tenho PROVAS mas vão morrer comigo, porque nada mais disso importa.",https://twitter.com/adiosmirna/status/1143561066636464130,2019-06-25,13:46:19
1143560401952681984,"não é nosso e pronto. Não adianta corrermos atrás, sofrermos, chorarmos pra uma coisa que te destrói, te machuca. Eu finalmente sinto o alívio de as coisas estarem fazendo mais sentido do que da forma como eu gostaria antes, de estar tudo se encaixando dentro do meu coração",https://twitter.com/adiosmirna/status/1143560401952681984,2019-06-25,13:43:40
1143559854071713794,"Eu nunca fiquei tão feliz e tão aliviada de finalmente entender que por mais que queremos algumas coisas na nossa vida, elas não são para nós, não é para termos elas e ta tudo bem. Percebemos depois que não faz sentido, não cabe no nosso mundo, não importa o quanto queremos...",https://twitter.com/adiosmirna/status/1143559854071713794,2019-06-25,13:41:30
1143516377313107968,Sonhei que meu ex saiu correndo atrás de mim com uma faca nossa mano pra que tanto ódio,https://twitter.com/adiosmirna/status/1143516377313107968,2019-06-25,10:48:44
1143485798257442816,"Ces mexem comigo, pode mexer a vontade, mas não coloquem UM DEDO nas minhas meninas",https://twitter.com/adiosmirna/status/1143485798257442816,2019-06-25,08:47:13
1143481269956894726,"mirian qual marca de make vc usa? — Ruby rose base, rimel avon, delineador avon, batom, qualquer um mate  https://curiouscat.me/_mirga/post/911641508?t=1561462154 …",https://twitter.com/adiosmirna/status/1143481269956894726,2019-06-25,08:29:14
1143477380067090432,seu coração agora tem dono — Sempre teve  https://curiouscat.me/_mirga/post/911642341?t=1561461226 …,https://twitter.com/adiosmirna/status/1143477380067090432,2019-06-25,08:13:46
1143477122142523397,"verdade que paiero ajuda a cagar? — Mano, sim  https://curiouscat.me/_mirga/post/911642818?t=1561461165 …",https://twitter.com/adiosmirna/status/1143477122142523397,2019-06-25,08:12:45
1143314470766354434,"Aí gente é gostoso demais as pessoas comentando coisas boas e fofas nas fotos que postei de casal, muito bom compartilhar as coisas e ver que ainda existe gente que torce pela felicidade alheia ❤️",https://twitter.com/adiosmirna/status/1143314470766354434,2019-06-24,21:26:26
1143262056088576000,25 de junho com certeza é um dos piores dias do mundo,https://twitter.com/adiosmirna/status/1143262056088576000,2019-06-24,17:58:09
1143261863834263552,"Começando a ouvir Michael hoje já porque ele merece, amanhã também ouvirei o dia todo, como de costume em todos os anos faço isso no dia 25 de junho. Dez anos e a musica não é a mesma sem ele.",https://twitter.com/adiosmirna/status/1143261863834263552,2019-06-24,17:57:23
1143244410718752768,olha as coisas q ce gosta mano kkkkkkkkkkkkkkkkkkk,https://twitter.com/adiosmirna/status/1143244410718752768,2019-06-24,16:48:02
1143227019339206657,FALA COM A MINHA MÃO,https://twitter.com/adiosmirna/status/1143227019339206657,2019-06-24,15:38:56
1143217181448200192,MANO QUE QUE TEM FALAR ISSO KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK,https://twitter.com/adiosmirna/status/1143217181448200192,2019-06-24,14:59:50
1143216012290117633,O cliente acabou de falar que o email dele ta um apocalipse zumbi kkkkkkkkkkkkkkkkkkkkkkkkk,https://twitter.com/adiosmirna/status/1143216012290117633,2019-06-24,14:55:11
1143190932730327042,"Eu tenho muita vontade de chorar quando ouço nego drama mas mano eu sou branca eu não sei o que é ser negra mas me emociono, eu deveria ter vergonha na cara de ficar emocionada com uma coisa que nem consigo imaginar como é",https://twitter.com/adiosmirna/status/1143190932730327042,2019-06-24,13:15:32
1143145458984017920,"Mano, faltam 4 dias pra lançar o single novo do Esteban, uma semana e pouquinho pro disco novo da Fresno, PENSEM EM UMA EMO QUE TA FELIZ",https://twitter.com/adiosmirna/status/1143145458984017920,2019-06-24,10:14:50
1143143029680877568,"mano na moral, uma das decisões mais dificeis da minha vida me fez sofrer MUITO, perdi umas coisas, mas hoje reconheço que foi muito maduro, nada faz mais sentido que este tweet",https://twitter.com/adiosmirna/status/1143143029680877568,2019-06-24,10:05:11
1143133303521890310,Só de lembrar deste dia me dá arrepio,https://twitter.com/adiosmirna/status/1143133303521890310,2019-06-24,09:26:32
1143130085014331393,"Mesma coisa a camila que me lembra OS TRES PERIODOS, MANHÃ, TARDE, NOITE, DE MARCAR O MEDICO",https://twitter.com/adiosmirna/status/1143130085014331393,2019-06-24,09:13:45
1143129786425978881,"Eu definitivamente não mereço as pessoas que tenho na minha vida, eu sempre tweeto ''lembrar de marcar medico'' ''lembrar de fazer tal coisa'' e a a Camila e a Roberta sempre colocam despertador pra me lembrar porque OBVIAMENTE eu não vou lembrar.",https://twitter.com/adiosmirna/status/1143129786425978881,2019-06-24,09:12:34
1143128912647602184,mano a camila É A MELHOR PESSOA DO MUNDO,https://twitter.com/adiosmirna/status/1143128912647602184,2019-06-24,09:09:05
1143124575942860800,"Ces não conferem as coisas antes de me encher o saco, vai ouvir mesmo, tomar no cu, eu ein",https://twitter.com/adiosmirna/status/1143124575942860800,2019-06-24,08:51:51
1143115211370577921,"Bom dia pra quem acordou cedo, dormiu ''só mais um pouquinho'' e perdeu hora",https://twitter.com/adiosmirna/status/1143115211370577921,2019-06-24,08:14:39
1142926139368886272,Td mundo uma vírgula,https://twitter.com/adiosmirna/status/1142926139368886272,2019-06-23,19:43:20
1142889496075223041,Sinto que sou odiada por todas as pessoas do mundo,https://twitter.com/adiosmirna/status/1142889496075223041,2019-06-23,17:17:44
1142889277526818816,Por que todo mundo me odeia?,https://twitter.com/adiosmirna/status/1142889277526818816,2019-06-23,17:16:52
1142888423197462528,Estou me sentindo sozinha triste solitária e sem ninguém,https://twitter.com/adiosmirna/status/1142888423197462528,2019-06-23,17:13:28
1142881893609852929,"Engraçado que quando eu faxino a casa inteira não vem um filho da puta me visitar, agora quando tá uma zona aparece 10 pessoas aqui",https://twitter.com/adiosmirna/status/1142881893609852929,2019-06-23,16:47:31
1142874006028263424,CES TWEETAM UMAS COISAS SÓ PRA ME FAZEREM RIR MESMO NÃO É POSSÍVEL KKKKKKKKKK CES SAO MT SEM NOÇÃO,https://twitter.com/adiosmirna/status/1142874006028263424,2019-06-23,16:16:11
1142842187924803584,"Conquistar o coração do meu pai é muito fácil, é só ficar reforçando que o ser humano destrói o meio ambiente e não tá nem aí pra isso é que todos deveriam se conscientizar",https://twitter.com/adiosmirna/status/1142842187924803584,2019-06-23,14:09:45
1142841211507630080,To pensando em ligar pro meu pai pra falar pra ele que usei a água da máquina que lavei roupa pra lavar o quintal pra ele ficar orgulhoso de mim já que ele é todo ambientalista,https://twitter.com/adiosmirna/status/1142841211507630080,2019-06-23,14:05:52
1142638263699738624,Isso me dá mais ódio ainda de homem,https://twitter.com/adiosmirna/status/1142638263699738624,2019-06-23,00:39:25
1142287334655844352,"O Bruno saindo de casa me dando tchau mostrando o dedo do meio, auge do relacionamento",https://twitter.com/adiosmirna/status/1142287334655844352,2019-06-22,01:24:57
1142034749751476224,"Preciso ir tomar banho e fazer as coisas eu passei ontem/hoje deitada na cama, não fiz nada a não ser chorar e ter crise de ansiedade",https://twitter.com/adiosmirna/status/1142034749751476224,2019-06-21,08:41:16
1141989459690426369,"Eu ainda tenho a pira de querer trabalhar à noite, deve ser muito da hora trabalhar enquanto a cidade toda dorme",https://twitter.com/adiosmirna/status/1141989459690426369,2019-06-21,05:41:18
1141951898842533889,Minha cabeça tá explodindo,https://twitter.com/adiosmirna/status/1141951898842533889,2019-06-21,03:12:03
1141950394597330944,Alguém acordado?,https://twitter.com/adiosmirna/status/1141950394597330944,2019-06-21,03:06:05
1141801094496051206,Eu não consigo parar de chorar,https://twitter.com/adiosmirna/status/1141801094496051206,2019-06-20,17:12:49
1141773630189244421,Todo mundo te odeia,https://twitter.com/adiosmirna/status/1141773630189244421,2019-06-20,15:23:41
1141720895343517696,"Eu to muito triste com essa situação, sério",https://twitter.com/adiosmirna/status/1141720895343517696,2019-06-20,11:54:08
1141416506405937152,O MAS CES PEGARAM PRA FALAR MAL DE MIM? EU EIN,https://twitter.com/adiosmirna/status/1141416506405937152,2019-06-19,15:44:36
1141391944729464832,"LÁ PODE TER UM NOVO AMOR PRA EU ME FUDER, QUEM SABE UMA NOVA DOR PRA EU SENTIR",https://twitter.com/adiosmirna/status/1141391944729464832,2019-06-19,14:07:00
1141385750468075521,Na cabeça delannnnn,https://twitter.com/adiosmirna/status/1141385750468075521,2019-06-19,13:42:23
1141353533385715712,Tinha planos fofos de quarta pra quinta mas não vão acontecer,https://twitter.com/adiosmirna/status/1141353533385715712,2019-06-19,11:34:22
1141352203854196737,EU JURO QUE EU VOU SEEEEEEEEEEEEEEEEEEEEEEEEEEEER ALGUÉM QUE TE FAZ SORRIR ALGUÉM QUE VAI TE ABRAÇAR,https://twitter.com/adiosmirna/status/1141352203854196737,2019-06-19,11:29:05
1141351314590502913,Impossivel não chorar com o @lucasfresno chorando cantando eu sou a maré viva kkkkkkk,https://twitter.com/adiosmirna/status/1141351314590502913,2019-06-19,11:25:33
1141334271610818562,"perfeito, estaremos tambem",https://twitter.com/adiosmirna/status/1141334271610818562,2019-06-19,10:17:49
1141330665859928064,Nossa o telefonista me deu um bom dia tão feliz agora que fiquei até sem graça de não responder na mesma animação,https://twitter.com/adiosmirna/status/1141330665859928064,2019-06-19,10:03:30
1141327844846592001,"voce é maravilhosa, voce que tem uma energia tão boa que contagia, adoro te ver e ficar perto de voce, eu queria muito poder enxergar isso que voce enxerga, de verdade, queria mesmo, mas agradeço pelo carinho e to aqui pro que precisar! <3",https://twitter.com/adiosmirna/status/1141327844846592001,2019-06-19,09:52:17
1141319506553425921,Todo mundo planejando futuro e eu pensando todos os dias até quando vou aguentar estar viva,https://twitter.com/adiosmirna/status/1141319506553425921,2019-06-19,09:19:09
1141318725393690624,"Consegui chorar, é só eu pensar que eu não tenho nenhuma perspectiva de futuro porque sei que não vai existir um futuro pra mim. Porque eu não quero que exista.",https://twitter.com/adiosmirna/status/1141318725393690624,2019-06-19,09:16:03
1141318116154183681,"Queria chorar até desidratar mas eu não tenho nem motivo pra isso, alguem me faz chorar por favor",https://twitter.com/adiosmirna/status/1141318116154183681,2019-06-19,09:13:38
1141309392152879104,"Pelo amor de santo cristo alguém me lembra de marcar psiquiatra, eu esqueço todo mês",https://twitter.com/adiosmirna/status/1141309392152879104,2019-06-19,08:38:58
1141152593193967617,Eu to triste demais mano,https://twitter.com/adiosmirna/status/1141152593193967617,2019-06-18,22:15:54
1141064394341834752,Mano vazou alguma coisa do album novo da Fresno e eu to me preparando pra ouvir porque sei que vou chorar,https://twitter.com/adiosmirna/status/1141064394341834752,2019-06-18,16:25:26
1141057869770567686,ME DESCULPA POR TE FALAR VERDADES QUE EU TANTO GUARDEI,https://twitter.com/adiosmirna/status/1141057869770567686,2019-06-18,15:59:30
1141056837422387204,"PERDEU, EU NAO QUIS TE ABANDONAR, VOCE IGNOROU O QUE EU SENTIA E AGORA ESTÁ DIZENDO QUE NÃO, TARDE DEMAIS",https://twitter.com/adiosmirna/status/1141056837422387204,2019-06-18,15:55:24
1141056651664994304,"E EU  QUE NAO QUIS TE MAGOAR, NAO QUIS TE FAZER CHORAR SOZINHA SABENDO QUE TINHA O MUNDO NAS MÃOS",https://twitter.com/adiosmirna/status/1141056651664994304,2019-06-18,15:54:40
1141044908653985792,To triste alguem me da um paia?,https://twitter.com/adiosmirna/status/1141044908653985792,2019-06-18,15:08:00
1141027602473373696,PROCURO AMIGAS PARA ASSISTIR SPICE WORD - O MUNDO DAS SPICE GIRLS COMIGO URGENTE,https://twitter.com/adiosmirna/status/1141027602473373696,2019-06-18,13:59:14
1140976760449830918,"Chegamos a um nível de não poder expor as coisas pra não ser motivo de briga sendo que TERCEIROS ficam cuidando do relacionamento. Ninguem ta preocupado porra nenhuma, quem ta preocupado de verdade da apoio, ta ali do lado, na amizade, ajuda quem precisa, não é esqueiro. ACORDEM.",https://twitter.com/adiosmirna/status/1140976760449830918,2019-06-18,10:37:12
1140964985956421632,Queria voltar pra 2017 onde eu era feliz,https://twitter.com/adiosmirna/status/1140964985956421632,2019-06-18,09:50:25
1140957699796066304,"É MUITO ENGRAÇADO, ELE NÃO MUDA A EXPRESSÃO NUNCA KKKKKKK  https://twitter.com/pqp_passos/status/1140957570930237445 …",https://twitter.com/adiosmirna/status/1140957699796066304,2019-06-18,09:21:28
1140955905049186305,"Tenho medo porque eu ouvi o discurso de que ''eu não sou assim, eu jamais faria isso'' e não fez mesmo, fez pior. Então por mais que uma pessoa boa entre na minha vida, eu vou achar que no final ela vai me destruir. Porque a pessoa que eu mais confiava no mundo, me destruiu.",https://twitter.com/adiosmirna/status/1140955905049186305,2019-06-18,09:14:20
1140954841856000006,"Sabe, hoje altas coisas eu deixo de fazer POR MEDO de vivenciar e acontecer tudo de novo, me culpo, me sinto mal, e não é nem questão de rancor não, é questão DE NÃO CONSEGUIR ME PERMITIR  POR PURO MEDO DE PASSAR POR TUDO DE NOVO",https://twitter.com/adiosmirna/status/1140954841856000006,2019-06-18,09:10:06
1140946551306706944,"ai eu falei que odeio cerveja e ele disse, ''mas ce fuma?'' ai eu disse que sim, ai ele disse ''a gente nao precisa só fumar rsrsrs'' e pegou na minha mão",https://twitter.com/adiosmirna/status/1140946551306706944,2019-06-18,08:37:10
1140944861752897537,"""Sem ter razão eu te dei meu coração sem saber que eu precisava dele pra viver.''",https://twitter.com/adiosmirna/status/1140944861752897537,2019-06-18,08:30:27
1140943969335070721,"Olha eu duvido o ''sua alegria foi cancelada'' superar ''a sinfonia de tudo que há'' em qualidade. Mas se superar eu ficarei feliz, claro",https://twitter.com/adiosmirna/status/1140943969335070721,2019-06-18,08:26:54
1140943601674936320,Mandem alguém no meu lugar Mas sem você um amanhã não haverá,https://twitter.com/adiosmirna/status/1140943601674936320,2019-06-18,08:25:27
1140806325917683712,Aquele maldito sorriso,https://twitter.com/adiosmirna/status/1140806325917683712,2019-06-17,23:19:57
1140797180086800384,"Mano nada me irrita mais quando vocês vêm falar de “importância do perdão” comigo. Vão tomar no cu de vocês, quem tem que perdoar é Jesus, eu não tenho que perdoar nada. Na hora de me destruir ninguém pensou em me pedir perdão. Vão se fuder. Perdoem vocês, eu não",https://twitter.com/adiosmirna/status/1140797180086800384,2019-06-17,22:43:37
1140791114020130816,Acabei de lembrar que não entreguei o trabalho nas normas abnt Foda-se,https://twitter.com/adiosmirna/status/1140791114020130816,2019-06-17,22:19:31
1140705841726853122,preciso falar com vc dm,https://twitter.com/adiosmirna/status/1140705841726853122,2019-06-17,16:40:40
1140703322506244100,perfeito vc e a evelin sao incriveis,https://twitter.com/adiosmirna/status/1140703322506244100,2019-06-17,16:30:39
1140702411016802305,aaaa perfeito da pra fazer,https://twitter.com/adiosmirna/status/1140702411016802305,2019-06-17,16:27:02
1140698653226676224,Minha crise de ansiedade ta tão forte que minha lingua ta formigando,https://twitter.com/adiosmirna/status/1140698653226676224,2019-06-17,16:12:06
1140694341096300544,Quero chorar de desespero,https://twitter.com/adiosmirna/status/1140694341096300544,2019-06-17,15:54:58
1140677730930966530,ALGUEM COLOCA SENSATEZ NA MINHA CABEÇA QUE EU TO PENSANDO EM FAZER MERDA,https://twitter.com/adiosmirna/status/1140677730930966530,2019-06-17,14:48:58
1140674844889145345,MANO PRECISO FALAR COM VC,https://twitter.com/adiosmirna/status/1140674844889145345,2019-06-17,14:37:30
1140661557518581760,"Eu não gosto de ficar expondo as coisas porque sempre da errado mas mano eu preciso enaltecer o bruno um pouquinho eu tenho sorte demais. O bruno faz de tudo pra me ver bem, toma minhas dores, vai atrás de resolver problemas pra mim, me acalma, sabe, eu tenho sorte demais.",https://twitter.com/adiosmirna/status/1140661557518581760,2019-06-17,13:44:42
1140656711629443077,EU SEMPRE SEGUI O MEU CORAÇÃO,https://twitter.com/adiosmirna/status/1140656711629443077,2019-06-17,13:25:27
1140632037239533568,MANO O NOME DO NOVO ALBUM DA FRESNO É SUA ALEGRIA FOI CANCELADA EU VOU MORRER GENTE EU VOU MORRER EU TO MORRENDO EU NAO CONSIGO PARAR DE CHORAR,https://twitter.com/adiosmirna/status/1140632037239533568,2019-06-17,11:47:24
1140621536472293376,A @fresnorock ainda vai me matar do coração e eu to falando sério mano,https://twitter.com/adiosmirna/status/1140621536472293376,2019-06-17,11:05:40
1140611473544241154,dedinho amor,https://twitter.com/adiosmirna/status/1140611473544241154,2019-06-17,10:25:41
1140606857830158337,entao ce deve ser bem maduro pq ce ta fazendo a mesma coisa amor kkkkkkk,https://twitter.com/adiosmirna/status/1140606857830158337,2019-06-17,10:07:21
1140601856063868931,pela primeira vez na vida du eu senti MUITO ODIO de vc,https://twitter.com/adiosmirna/status/1140601856063868931,2019-06-17,09:47:28
1140597818798825472,KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK relaxa amor,https://twitter.com/adiosmirna/status/1140597818798825472,2019-06-17,09:31:25
1140596163911081985,mano se o bruno fosse no joao rock pra me trair isso seria até triste kkkkkkkkkkkkkkkkkkkkkkkkkk,https://twitter.com/adiosmirna/status/1140596163911081985,2019-06-17,09:24:51
1140593216280043520,"Eu cheguei em um ponto da minha vida pela primeira vez na historia em que eu to cansada de me doar pelos outros e minha vida continuar uma merda, eu me fodo sempre sozinha e não conto pra ninguem, pra ninguem mesmo o que ta acontecendo comigo, agora vou resolver minhas coisas",https://twitter.com/adiosmirna/status/1140593216280043520,2019-06-17,09:13:08
1140586384840953857,Nao vejo a hora de dormir até tarde com o menino que eu gosto no feriado Alo menino que eu gosto estou te intimando pra ficar comigo no feriado Espero que leia este tweet Obrigada,https://twitter.com/adiosmirna/status/1140586384840953857,2019-06-17,08:45:59
1140579189403324417,"Mano nas minhas férias eu decidi ir com minha mãe pro paraná ficar uma semana lá, fingi estar super feliz por ela né, MAS EU VOU ENLOUQUECER NAQUELE LUGAR",https://twitter.com/adiosmirna/status/1140579189403324417,2019-06-17,08:17:24
1140417932557803521,Vou fazer uma série chamada todo mundo odeia a Mirna,https://twitter.com/adiosmirna/status/1140417932557803521,2019-06-16,21:36:37
1140401667294343170,Estou me sentindo sozinha e solitária e acho que todo mundo me odeia,https://twitter.com/adiosmirna/status/1140401667294343170,2019-06-16,20:31:59
1140305281047519232,"A cada dia sem palheiro vai ser um homem que eu vou matar já estou um dia e já sei o homem que vou matar hoje, não vejo a hora dos próximos dias",https://twitter.com/adiosmirna/status/1140305281047519232,2019-06-16,14:08:59
1140303040475521025,Quer ficar tweetando as coisas pelo menos faça as coisas que tweets,https://twitter.com/adiosmirna/status/1140303040475521025,2019-06-16,14:00:05
1140302826415034368,"To cansada de homem que não tem nem vergonha na cara de ficar postando coisas que nao condiz com o que ele é, vai tomar no cu",https://twitter.com/adiosmirna/status/1140302826415034368,2019-06-16,13:59:14
1140249610549682177,"É incrivel como eu fico muito melhor, muito mais feliz, muito mais descansada quando venho pra casa da minha mãe",https://twitter.com/adiosmirna/status/1140249610549682177,2019-06-16,10:27:46
1140064779769438209,Todo mundo da minha família falou que to gorda🤩,https://twitter.com/adiosmirna/status/1140064779769438209,2019-06-15,22:13:19
1140062110837354497,Eu to tão gorda que to com vontade de chorar mano,https://twitter.com/adiosmirna/status/1140062110837354497,2019-06-15,22:02:43
1139973368650899456,"“Sabia que CÊ vinha comprei uma coisa que vc adora, Pepsi triste.”  - meu cunhado",https://twitter.com/adiosmirna/status/1139973368650899456,2019-06-15,16:10:05
1139893898384461825,se eu sentasse do seu lado no onibus teria uma paixao platonica na hora — Ai que lindoooo  https://curiouscat.me/_mirga/post/903012841?t=1560606858 …,https://twitter.com/adiosmirna/status/1139893898384461825,2019-06-15,10:54:18
1139636770780450816,"Eu recebi muita mensagem, muito carinho, referente ao café, muita gente veio falar comigo e eu só agradeço mesmo por tanto carinho, tanta empatia e tanto amor. Brigada mesmo gente vocês são fodas",https://twitter.com/adiosmirna/status/1139636770780450816,2019-06-14,17:52:34
1139614448686194690,"Até agora a melhor musica do album novo da Madonna, é a musica com a Anitta Pra vocês verem como não ta da hora este album mano",https://twitter.com/adiosmirna/status/1139614448686194690,2019-06-14,16:23:52
1139597329126830080,"O Bruno tem mania de beijar minha testa desde que a gente começou, eu acho isso uma das coisas mais lindas do mundo",https://twitter.com/adiosmirna/status/1139597329126830080,2019-06-14,15:15:50
1139537430565064711,"Obrigada a todo mundo gente, todo mundo mesmo. Todos os meus amigos que gostavam de ver ele quando iam em casa, os que olhavam ele de fim de semana, e principalmente a Roberta, madrinha dele. Obrigada a todo mundo que participou da vida do café. Te amamos pra sempre meu amor.  https://twitter.com/robretaq/status/1139536909829640193 …",https://twitter.com/adiosmirna/status/1139537430565064711,2019-06-14,11:17:49
1139534165278412800,"Eu acho legal o fato da Anitta e a Madonna terem lançado uma musica juntas, a Madonna cantou bastante português, o Brasil e o funk foram bem representados na musica pela rainha do pop , uma puta artista dona de discos icônicos. Mas falar que a musica é boa já é forçar a amizade.",https://twitter.com/adiosmirna/status/1139534165278412800,2019-06-14,11:04:51
1139512543293190144,Ainda bem que vou pra casa dos meus pais amanhã mano,https://twitter.com/adiosmirna/status/1139512543293190144,2019-06-14,09:38:56
1139492187526369280,"Eu perdi um membro da minha familia de Araraquara e eu to com o coração em pedaços. Meu Deus mano, ta doendo demais",https://twitter.com/adiosmirna/status/1139492187526369280,2019-06-14,08:18:02
1139473369915699200,"Obrigada por tudo café. Eu te amo, desencanse em paz. Obrigada por ter sido um filho maravilhoso. Eu te amo. 😔  pic.twitter.com/fRouwiV4zr",https://twitter.com/adiosmirna/status/1139473369915699200,2019-06-14,07:03:16
1139330210375929856,"To tomando banho e mandei Foto de rosto pras minhas amigas e percebi que se não fosse maquiagem todo mundo nem olharia pra mim de tão feia que eu sou, mano eu sou MUITO FEIA",https://twitter.com/adiosmirna/status/1139330210375929856,2019-06-13,21:34:24
1139261887684775937,Amanhã eu tenho que entrar 7 da manhã e tenho banda de tcc ás 19:00 to fudida,https://twitter.com/adiosmirna/status/1139261887684775937,2019-06-13,17:02:55
1139241247024046080,Vou biscoitar minhas redes Quem quiser ler meus textos tristes (ta um pouco desatualizado) aqui está meu blog   https://thespeakeroflighteyes.blogspot.com/  Quem quiser mais coisas tristes e referentes a sentimentos aqui está também o meu tumblr  https://mirnafeels.tumblr.com/ ,https://twitter.com/adiosmirna/status/1139241247024046080,2019-06-13,15:40:54
1139239398388707330," https://mirnafeels.tumblr.com/  GENTE CRIEI MAIS UMA REDE SOCIAL PRA SER MAIS TRISTE  Este é o meu tumblr, quem tiver segue ai nois eu sigo tambem Vou tentar movimentar mais que o meu blog, agradeço a uma das minhas 80 namoradas por me ajudar a personalizar o tumblr pq eu nao sabia",https://twitter.com/adiosmirna/status/1139239398388707330,2019-06-13,15:33:33
1139207622626873350,Vou criar um tumblr pra ser mais triste,https://twitter.com/adiosmirna/status/1139207622626873350,2019-06-13,13:27:17
1139174525592047617,EU ESTOU CARENTE EU PRECISO SER AMADA ALGUEM ME DA AMOR PELO AMOR DE DEUS,https://twitter.com/adiosmirna/status/1139174525592047617,2019-06-13,11:15:46
1139166554942296065,cite coisas boas e ruins de araraquara — a tenta especificar mais sua pergunta pq eu sou burra  https://curiouscat.me/_mirga/post/901397437?t=1560433445 …,https://twitter.com/adiosmirna/status/1139166554942296065,2019-06-13,10:44:06
1139153407837724672,MANO EU TE DEI FELIZ DIA DOS NAMORADOS E VC AINDA TA RECLAMANDO,https://twitter.com/adiosmirna/status/1139153407837724672,2019-06-13,09:51:51
1139150681846231040,EU NAO PUXO ASSUNTO COM NINGUEM DIFERENTE DE VOCE AS PESSOAS VEM FALAR COMIGO,https://twitter.com/adiosmirna/status/1139150681846231040,2019-06-13,09:41:01
1139149642510327808,Eu to chorando porque eu tive certeza de que algo nunca mais vai acontecer (????),https://twitter.com/adiosmirna/status/1139149642510327808,2019-06-13,09:36:53
1139145065593528320,"ele deve ter pisado na bola real com a karol — todo mundo pisa na bola com quem se ama, padrão  https://curiouscat.me/_mirga/post/901353539?t=1560428322 …",https://twitter.com/adiosmirna/status/1139145065593528320,2019-06-13,09:18:42
1139143328711303168,"Um dos dias que me senti mais importante na vida de alguém foi o dia em que conheci o Esteban, na hora que eu cheguei no camarim ele tava começando a fumar um cigarro e jogou o cigarro todo fora, deu vontade de pegar o cigarro do chão e falar: ''fuma aí não joga fora não.''",https://twitter.com/adiosmirna/status/1139143328711303168,2019-06-13,09:11:48
1139142580170579968,Um dos dias mais inesquecíveis da minha vida foi o dia que saí do banho de toalha na cabeça e fui dar chinelada na roberta na rua de casa e todo mundo vendo. Esse dia foi louco.,https://twitter.com/adiosmirna/status/1139142580170579968,2019-06-13,09:08:50
