id,tweet,link,date,time
9583261317,"Com esse novo backgroun eu fico com vergonha de acessar meu twitter na frente das pessoas HASUHSAHUASHUAS  É pornográfico, ou quase",https://twitter.com/vinirocas/status/9583261317,2010-02-24,13:48:03
9574241006,@Leonardotenorio Que faculdade você está fazendo? Em que universidade?,https://twitter.com/vinirocas/status/9574241006,2010-02-24,09:50:04
9573669041,"Quando eu troco a cidade ou o país do meu Trending eu me sinto em outro país. Ás vezes eu vou pra Los Angeles, San Francisco e SP no msm dia",https://twitter.com/vinirocas/status/9573669041,2010-02-24,09:31:47
9573590370,"Segunda - feira foi um dia ótimo na casa da Julia. Eu, ela e o Caio falamos da vida alheia, vimos filme e gravamos algo comprometdor XD",https://twitter.com/vinirocas/status/9573590370,2010-02-24,09:29:18
9573374469,#twittealgodonada  Como eu espero pelo dia 07/03 - Vou arrasar!,https://twitter.com/vinirocas/status/9573374469,2010-02-24,09:22:07
9573111125,"Tenho tanta coisa pra fazer, quero ver como vou arranjar tempo pra tudo isso.",https://twitter.com/vinirocas/status/9573111125,2010-02-24,09:13:12
9572985036,Aqueles que não se mechem não conseguem sentir as correntes que os prendem.,https://twitter.com/vinirocas/status/9572985036,2010-02-24,09:08:47
9572927832,"Aliás, bom dia!",https://twitter.com/vinirocas/status/9572927832,2010-02-24,09:06:45
9536173195,@vaisonhando Hoje está um dia ótimo pra fazer aquela feijoada  #vaisonhando,https://twitter.com/vinirocas/status/9536173195,2010-02-23,15:08:07
9536146633,A temperatura está muito agradável hoje.   Ass: Capeta,https://twitter.com/vinirocas/status/9536146633,2010-02-23,15:07:23
9523706743,"Você, por um acaso, é daquelas pessoas que liga para o meio ambiente e usa papel reciclado? Pois então, advogados não estão nem aí pra isso.",https://twitter.com/vinirocas/status/9523706743,2010-02-23,09:37:20
9522927894,Uma temperatura agradabilíssima para uma manhã de Terça-feira  [IRONIA MODE ON],https://twitter.com/vinirocas/status/9522927894,2010-02-23,09:10:39
9436146174,#nowplaying Coldplay - Viva la Vida,https://twitter.com/vinirocas/status/9436146174,2010-02-21,14:06:21
9348100251,"Eu sempre disse que eu era o melhor, mas ninguém acreditava. Hoje em dia se eu fosse provar essa tese, evidências não faltariam!",https://twitter.com/vinirocas/status/9348100251,2010-02-19,17:01:28
9347916405,Sou uma pessoa egoísta   =\,https://twitter.com/vinirocas/status/9347916405,2010-02-19,16:56:38
9346883493,"@Previdencia Como trabalho num escritório de Advocacia Previdenciária, toda manhã eu olho os andamentos, mas sempre fica como serv. inválido",https://twitter.com/vinirocas/status/9346883493,2010-02-19,16:29:01
9291264212,#frasesqueeusempredirei Advocacia bom dia!,https://twitter.com/vinirocas/status/9291264212,2010-02-18,14:51:08
9280458184,Finalmente o dia amanheceu e não está quente!,https://twitter.com/vinirocas/status/9280458184,2010-02-18,09:59:26
9280120028,"#comocantarumjornalista Ficamos por aqui, uma boa noite!",https://twitter.com/vinirocas/status/9280120028,2010-02-18,09:46:32
9279874806,"Bom dia pessoal! Hoje definitivamente começa a minha vida adulta. Não pq completei 18 anos, mas pq vou conciliar trabalho e faculdade.  D=",https://twitter.com/vinirocas/status/9279874806,2010-02-18,09:36:52
8872932458,"Eu na praça de alimentação, hoje tá sendo legal! Fiquei sabendo que o trote é terminantemente proibido nas dependências da faculdade =D",https://twitter.com/vinirocas/status/8872932458,2010-02-09,20:03:58
8868808158,"Dentro da PUC SP, meu primeiro dia de aula, pelo menos é o que eu acho. Manterei vocês informados, na medida do possívelm, claro. =D",https://twitter.com/vinirocas/status/8868808158,2010-02-09,18:09:24
8852654608,Começando um momento tenso aqui agora *-*,https://twitter.com/vinirocas/status/8852654608,2010-02-09,10:37:03
8851903791,"Preciso ler alguns livros de Direito pra ter uma base pra faculdade, preciso descansar, preciso falar com a Thais, preciso orar...",https://twitter.com/vinirocas/status/8851903791,2010-02-09,10:10:05
8851842286,"Preciso encntrar com meus amigos(as), preciso terminar o tópico sobre a Britney, preciso postar esse tópico na Zone...",https://twitter.com/vinirocas/status/8851842286,2010-02-09,10:07:45
8805926019,Poderia nevar agora que eu não ia reclamar. Tá tão quente que o leite que eu fui tomar de manhã saiu em pó da cachinha XD,https://twitter.com/vinirocas/status/8805926019,2010-02-08,09:45:14
8702258042,"Hoje o dia foi meio tenso aqui, especialmente no finzinho da tarde e começo da noite. Nem sei mais como vai ser amanhã. Enfim, tchau!",https://twitter.com/vinirocas/status/8702258042,2010-02-05,23:15:43
8689585892,"Hoje é Sexta feiraaaa, dia de cervejaaa. Tô pra lá do meio da minha cabeçaaaaaa  - o.0",https://twitter.com/vinirocas/status/8689585892,2010-02-05,17:13:28
8675150858,"Não me procurem amanhã em casa, sairei de dia e de noite. Só estarei em casa por volta das 05:00 AM do Domingo.Enquanto isso, trabalhando =\",https://twitter.com/vinirocas/status/8675150858,2010-02-05,10:36:50
8675065941,"Olá gente, bom dia!  Trabalhando, ainda bem que hoje é sexta!",https://twitter.com/vinirocas/status/8675065941,2010-02-05,10:34:08
8631159618,"Aliás, bom dia!",https://twitter.com/vinirocas/status/8631159618,2010-02-04,11:06:53
8584321333,"Bom dia gente, e eu aqui relembrando os velhos tempos que não voltam mais, aiai que saudosismo!",https://twitter.com/vinirocas/status/8584321333,2010-02-03,09:42:28
8538002191,"Bom dia pessoal, trabalhando desde cedo aqui  =)",https://twitter.com/vinirocas/status/8538002191,2010-02-02,08:52:06
8504508200,Tente encontrar o sindicato dos trabalhadores da cidade de São João do Piauí no Piauí. Quem conseguir ganha uma bala.  Tempo...,https://twitter.com/vinirocas/status/8504508200,2010-02-01,14:29:34
8210199868,O melhor momento desse fim de semana foi o meu tombo arrasador na grama molhada. Quase fiz um duplo twist carpado  XD,https://twitter.com/vinirocas/status/8210199868,2010-01-25,20:41:38
8074559787,Ooown *-*  Ela fica pensando dia e noite nele!  Geeente esse menino deve ter um pirokão pra ela falar isso  [A-B-A-F-A],https://twitter.com/vinirocas/status/8074559787,2010-01-22,14:10:26
8074364946,De novo o clima teeenso aqui. Tá pior do que pela manhã!   Meeeedo  *---*,https://twitter.com/vinirocas/status/8074364946,2010-01-22,14:05:05
7958409406,É melhor ficar calado do que descer o malho em certas pessoas.  Incrível como no mundo há pessoas sanguessugas!   #odiomortal,https://twitter.com/vinirocas/status/7958409406,2010-01-19,18:30:40
7914591896,Que dia tedioso e estressante ao mesmo tempo!   =X,https://twitter.com/vinirocas/status/7914591896,2010-01-18,17:09:50
7868635713,"Tenho a necessidade da arrasar hoje à noite. Preciso ser notado. Aliás, beijo pra quem é do Haiti e ainda está vivo.",https://twitter.com/vinirocas/status/7868635713,2010-01-17,14:36:37
7706739397,Bom dia pessoal!,https://twitter.com/vinirocas/status/7706739397,2010-01-13,10:46:28
7685982008,Os embalos de Sábado à noite #twittealgomuitoantigo,https://twitter.com/vinirocas/status/7685982008,2010-01-12,20:48:29
7685613465,Lembrando que encontrar conhecidos no seu momento de lazer não é nada agradável!,https://twitter.com/vinirocas/status/7685613465,2010-01-12,20:37:32
7685576561,"Dia muito bom hoje. Descobri que a PUC parece um necrotério e que o filme ""Sherlock Homes"" é MUITO¹²³ bom  -  Thais, como sempre, me diverte",https://twitter.com/vinirocas/status/7685576561,2010-01-12,20:36:25
7666188755,"Bom dia povo!  Acordei cedo pra me arrumar, hoje a Thais vem aqui em casa!  =D",https://twitter.com/vinirocas/status/7666188755,2010-01-12,09:46:16
7600921578,Medo do dia 08/02   *-*,https://twitter.com/vinirocas/status/7600921578,2010-01-10,16:55:38
6932755025,Ontem um dia beeeem andante¹²³,https://twitter.com/vinirocas/status/6932755025,2009-12-22,14:00:41
6760279393,Chegueeeei aqui. Bom dia pessoal!,https://twitter.com/vinirocas/status/6760279393,2009-12-17,08:15:42
6703257057,Um dia mais agitado. Quase acabando meu expediente.,https://twitter.com/vinirocas/status/6703257057,2009-12-15,16:10:41
6670761755,O dia hoje foi tranquilo. Até demais eu diria.  #britneystelephone,https://twitter.com/vinirocas/status/6670761755,2009-12-14,17:28:41
6659556629,"Maaaano, já são 10 horas. O tempo passa quando estamos fazendo NADA. #britneystelephone",https://twitter.com/vinirocas/status/6659556629,2009-12-14,10:00:07
6659058139,\Sono aqui - Nada pra fazer.  ¬¬',https://twitter.com/vinirocas/status/6659058139,2009-12-14,09:31:29
6584268666,"Sexta à noite, muito cansado, vou dormir. Boa noite!",https://twitter.com/vinirocas/status/6584268666,2009-12-11,22:35:09
6565947573,"Bom dia gente pobre, estou oficialmente fora da escola. Morram de inveja!  HAHAAHAHAHAHAHAH",https://twitter.com/vinirocas/status/6565947573,2009-12-11,11:14:14
6473418201,"Se o tempo gasto vendo filme de vampiro fosse usado para doar sangue, os hemocentros não estariam nessa anemia.",https://twitter.com/vinirocas/status/6473418201,2009-12-08,18:07:01
6473395526,Adoro essas pessoas que me seguem sem eu saber quem são.  HAHAHAHAH,https://twitter.com/vinirocas/status/6473395526,2009-12-08,18:06:09
6445689362,Vou durmir povo. Boa noite.,https://twitter.com/vinirocas/status/6445689362,2009-12-07,21:29:19
6442244365,"Dia beeem cansativo, tive que ir lá na Paulista. ¬¬' Apesar de lá ser legal, é looonge. =D",https://twitter.com/vinirocas/status/6442244365,2009-12-07,19:23:45
6380216650,Comer lanche do MC Donald's duas vezes ao dia = ENCURTAMENTO DE VIDA.,https://twitter.com/vinirocas/status/6380216650,2009-12-05,19:27:57
6254200180,Pronto! Done! Agora vou viajar pra lençóis paulistas. XD Boa noite everybody! #red,https://twitter.com/vinirocas/status/6254200180,2009-12-01,23:17:36
6253961553,@britneyspears Arrase como sempre colega. Uma hora faltando pro seu dia. Seja feliz!  Luuv you.  #red,https://twitter.com/vinirocas/status/6253961553,2009-12-01,23:09:52
6244990395,Meu ódio por determinadas pessoas é crescente. #red,https://twitter.com/vinirocas/status/6244990395,2009-12-01,17:54:47
6210055000,Vendo se a raiva latente em mim pode se abrandar pelo menos por um momento.,https://twitter.com/vinirocas/status/6210055000,2009-11-30,17:08:50
6209752379,"Boa tarde a muitos! Serei breve: o dia foi chocante, notícias bombásticas. Agora acabo de declarar guerra a quem d'antes eu amava. =D",https://twitter.com/vinirocas/status/6209752379,2009-11-30,16:57:19
6127424224,@prirodriguess2 Imagino a droga que deve ser Supernatural. Nunca ouvi falar em Burn Notice. Mas gosto de Cold Case.,https://twitter.com/vinirocas/status/6127424224,2009-11-27,22:33:37
6119679263,Thais disse que eu fiquei louco viciado em Britney.  MAGIIIINA  ;D,https://twitter.com/vinirocas/status/6119679263,2009-11-27,17:01:20
6115897140,DIA 05/12 QUE ME AGUARDE -,https://twitter.com/vinirocas/status/6115897140,2009-11-27,14:27:44
6096874216,O dia poderia ter 36 horas. A noite poderia ter 12 ¬¬',https://twitter.com/vinirocas/status/6096874216,2009-11-26,22:12:03
6096775512,"Com sono, muito sono. Preciso terminar o trabalho de Sociologia. Ainda mato aquele careca maldito. Sem fala na lista de Química, claro. (y)",https://twitter.com/vinirocas/status/6096775512,2009-11-26,22:07:50
6090331305,"E o melhor foi o diálogo inconclusivo com meus pais hoje de como seria o meu futuro. O melhor foi a opinião do meu pai: ""....",https://twitter.com/vinirocas/status/6090331305,2009-11-26,17:33:52
6014196052,PROVAS ACABAM DIA 10     UHUUUUUL   =D,https://twitter.com/vinirocas/status/6014196052,2009-11-24,15:46:56
5921936680,"Saindo, vou dar aula de música que, aliás, é a única coisa capaz de me relaxar nesse momento.",https://twitter.com/vinirocas/status/5921936680,2009-11-21,14:26:25
5874046648,"Tá, agora pretendo dormir. Boa Noite.",https://twitter.com/vinirocas/status/5874046648,2009-11-19,22:24:51
5873487739,"Aliás, Video Phone com Beyoncé e Lady Gaga também tá uma droga, esperava coreografias trabalhadas. Mas no fim eu vi o quanto Gaga é maaagra-",https://twitter.com/vinirocas/status/5873487739,2009-11-19,22:03:27
5873219672,"Aliás, está muito quente aqui no meu quarto. Preciso estudar ÓPTICA em FÍSICA.",https://twitter.com/vinirocas/status/5873219672,2009-11-19,21:53:19
5600915481,"Tchau pessoas!  Um tchau especial pra @prirodriguess2 - além de ter o mesmo sobrenome que o meu, os tweets dela são MARA! Ahazou pri - =D",https://twitter.com/vinirocas/status/5600915481,2009-11-10,20:09:31
5600871803,"Preciso desligar esse PC, o coitado ficou o dia inteiro ligado.  =\",https://twitter.com/vinirocas/status/5600871803,2009-11-10,20:07:48
5538508314,Se pá eu vou estudar pra química um dia =),https://twitter.com/vinirocas/status/5538508314,2009-11-08,17:23:57
5534722471,"Olha que a faculdade que eu fui fazer não é das piores em Direito não, viu?!FIQUEI MÓ ABOBALHADO DEPOIS QUE CORRIGI,  sem saber o que fazer",https://twitter.com/vinirocas/status/5534722471,2009-11-08,14:21:40
5429432555,Com uma vontade insaciável de acabar com a vida de alguém hoje!       comolidar/,https://twitter.com/vinirocas/status/5429432555,2009-11-04,18:27:42
5323319290,Sem falar que eu não posso bancar o antisocial da família a minha vida toda.,https://twitter.com/vinirocas/status/5323319290,2009-10-31,19:40:47
5316990815,Se pá eu abalo Paris em chamas hoje à noite!,https://twitter.com/vinirocas/status/5316990815,2009-10-31,14:26:47
5187091060,Meu sono vai ter que esperar  #waitingfor3,https://twitter.com/vinirocas/status/5187091060,2009-10-26,21:59:27
5186130981,Animar as pessoas não é uma tarefa fácil!  #waitingfor3,https://twitter.com/vinirocas/status/5186130981,2009-10-26,21:21:58
5185915645,"Cara, cadê meu sono??? #waitingfor3",https://twitter.com/vinirocas/status/5185915645,2009-10-26,21:13:29
5146809045,Vontade crescente de deletar meu orkut - ou as pessoas que estão nele - (Y),https://twitter.com/vinirocas/status/5146809045,2009-10-25,11:37:29
5135097958,"Ainda bem que aquele stress passou, já não tava aguentando mais ver pessoas na minha frente  ú.ú",https://twitter.com/vinirocas/status/5135097958,2009-10-24,22:17:45
5135008388,"Enfim - vou ser obrigado a ver a cara daquele #indigente amanhã - ainda bem que ao lado dele vai estar #ELA , mas não por muito tempo (6) HA",https://twitter.com/vinirocas/status/5135008388,2009-10-24,22:13:13
5134972044,"Vou dormir, descansar, amanhã o dia vai ser mais legal #espero",https://twitter.com/vinirocas/status/5134972044,2009-10-24,22:11:25
5134963647,"Enfim, o dia foi boring hoje, nada pra fazer, só assisistir ¬¬'",https://twitter.com/vinirocas/status/5134963647,2009-10-24,22:11:00
4655485514,"Ou melhor, vamos ver quanto tempo EU deixo eles resistirem juntos  (6)",https://twitter.com/vinirocas/status/4655485514,2009-10-06,11:00:19
4655411420,Vamos ver quanto tempo eles resistem juntos. ~,https://twitter.com/vinirocas/status/4655411420,2009-10-06,10:56:37
4376571199,E eu só tenho medo de que quando vc estiver aqui eu já tenha fugido para longe com outra pessoa -,https://twitter.com/vinirocas/status/4376571199,2009-09-25,16:52:17
4087360347,"Um lado meu me diz: ""Espere até o momento certo."" ;  Já o outro me diz: ""Espere até está noite!""  A questão é: Esta noite é o momento certo?",https://twitter.com/vinirocas/status/4087360347,2009-09-18,17:34:47
2933617679,Acabo de descobrir:  MIRANDA SÓ DIA 17 - ISSO É QUE SÃO FÉRIAS (=D),https://twitter.com/vinirocas/status/2933617679,2009-07-30,14:07:27
2829670930,"Took the ""Que banda alternativa do momento você é?"" quiz & got: Paramore! What about you? ➜  http://bit.ly/X56Ma",https://twitter.com/vinirocas/status/2829670930,2009-07-24,22:14:01
2799662873,"Sabe quando vc não consegue dormir pq está ansioso pelo dia seguinte? Então, da terça pra quarta quase não desmaiei na cama.",https://twitter.com/vinirocas/status/2799662873,2009-07-23,12:16:25
2656917061,Porém dia ótimo com ELES(AS) ~ Agora indo estudar música - PIANO ME ESPERA - =d,https://twitter.com/vinirocas/status/2656917061,2009-07-15,17:06:30
2640387876,EU + FÉRIAS + AMIGOS + ESTREIA DE HP 6 + CINEMA = DIVERSÃO!,https://twitter.com/vinirocas/status/2640387876,2009-07-14,19:37:04
2567704303,"Ontem dia ótimo no Villa, muito vôlei e queimada.  XD",https://twitter.com/vinirocas/status/2567704303,2009-07-10,10:11:58
1136045200944586752,"Nossa sim, PELO AMOR DE DEUS QUAL A RAZÃO DE POSTAR O CARALHO DO SHOW INTEIRO NO STORIES?????",https://twitter.com/vinirocas/status/1136045200944586752,2019-06-04,20:00:57
1132064364155080704,"As vezes eu preciso falar pra mim mesmo: Vinicius, da uma segurada.",https://twitter.com/vinirocas/status/1132064364155080704,2019-05-24,20:22:31
1131682299177832448,Eu que já fui diagnosticado com depressão sei o quão escroto é passar por essa escuridão na vida e ainda ter um imbecil que brinca com esse tipo de coisa #teamwhin Whindersson,https://twitter.com/vinirocas/status/1131682299177832448,2019-05-23,19:04:20
1131563239714807809,"Madonna, querida, pelo amor do Pai aprenda a usar pontuação nos seus posts, não é nem descolada essas porra de frase tudo confusa.  https://twitter.com/Madonna/status/1131561776460394496 …",https://twitter.com/vinirocas/status/1131563239714807809,2019-05-23,11:11:14
1128137885893496832,Vendo meu perfil aqui e eu basicamente só dou RT nas coisas,https://twitter.com/vinirocas/status/1128137885893496832,2019-05-14,00:20:06
1123036942776639488,Todo mundo morre.,https://twitter.com/vinirocas/status/1123036942776639488,2019-04-29,22:30:46
1114148394015105024,"Ouvindo o novo álbum da Anitta. Tendo que ter muita coragem pra terminar, pq não tem uma musica boa de verdade. Ludmilla e Snoop Dog salvando as partes decentes do álbum até agora.",https://twitter.com/vinirocas/status/1114148394015105024,2019-04-05,09:50:51
1106268944611139584,"Gente, queria compartilhar uma coisa que me encheu de alegria hoje (dia do meu aniversário): acabo de fazer minha bioimpedância na clínica que eu venho e já eliminei 34 kg desde junho/julho do ano passado. To muito feliz!",https://twitter.com/vinirocas/status/1106268944611139584,2019-03-14,16:00:44
1100547490393276416,Por isso que eu prefiro #ZeDeAbreuPresidenteDoBrasil Com ele a mamata vai acabar de verdade!  https://twitter.com/Estadao/status/1100189954276085760 …,https://twitter.com/vinirocas/status/1100547490393276416,2019-02-26,21:05:43
1098047063160471563,As pessoas que estão falando #EuSouInimigodaGlobo são as mesmas que esses dias estavam pedindo a volta da TV Globinho. Estamos de olho.,https://twitter.com/vinirocas/status/1098047063160471563,2019-02-19,23:29:55
1097983527738638336,Biroliro foi mexer justamente com quem é notoriamente conhecida mundo afora por derrubar governantes: a mídia. #BolsonaroMentiu #queimaquengaral,https://twitter.com/vinirocas/status/1097983527738638336,2019-02-19,19:17:27
1057676488189726720,"“Fake news não nos engana há muito tempo” - sim, pois já faz 4 longos minutos que minha tia mandou um zap me alertando que a Pabllo Vitar tá grávida do Lula de novo, ainda por cima com dinheiro desviado da Lei Rouanet. 🚨TOMEM CUIDADO PQ O BEBÊ VAI TRANSFORMAR TDS EM TRANS 🚨",https://twitter.com/vinirocas/status/1057676488189726720,2018-10-31,13:51:40
1057674234628063232,"Dentre eles, Onyx Lorenzoni, corrupto confesso que afirmou ter recebido caixa 2 da JBS. Gente vamos abrir os olhos e venham para o nosso lado cobrar esse moço também, pfvr! Estamos pedindo há tempos pra vocês abrirem os olhos antes que seja tarde!",https://twitter.com/vinirocas/status/1057674234628063232,2018-10-31,13:42:42
1055185723081535490,"Exato, e por arma na mão de todo mundo é pedir pra esses dados diminuírem 👍🏻",https://twitter.com/vinirocas/status/1055185723081535490,2018-10-24,16:54:15
1054857842702934016,@VivisVedder hahahahaha você tem que ver esse vídeo antes de falar comigo,https://twitter.com/vinirocas/status/1054857842702934016,2018-10-23,19:11:22
1049693111620919299,"Então, o emissário da notícia não é o responsável pela tragedia. Quem destruiu o relacionamento foi ele, não você. Na verdade você foi o mais correto possível, recusou as investidas e ainda foi honesto com o namorado dele.",https://twitter.com/vinirocas/status/1049693111620919299,2018-10-09,13:08:34
1048565565768515584,Na verdade ganha sim bolsominion #ViraViraCIR0  https://especiais.gazetadopovo.com.br/eleicoes/2018/pesquisas-eleitorais/ibope/ibope-ciro-gomes-lidera-disputa-para-presidente-no-ceara/?amp=true …,https://twitter.com/vinirocas/status/1048565565768515584,2018-10-06,10:28:06
1045439876311785472,"Temos as redes sociais dessa fofa? Queria mandar um oi bem delicado para ela, mandando-a para la casa de lo carajo seco. Não é o mais politicamente correto (see what I’ve done there?), mas é mais forte que eu. Alguém colabora com as miga? Bj flws.",https://twitter.com/vinirocas/status/1045439876311785472,2018-09-27,19:27:44
1043671808803852289,"Cara, não me ache estranho, mas te achei pelo #pubertyChallenge e de repente descobri essa postagem e to LOUCO pra saber o que aconteceu aqui. Me conta antes que eu morra PLMDDS 😂😫",https://twitter.com/vinirocas/status/1043671808803852289,2018-09-22,22:22:04
934033593722114048,"Amor em dobro, trabalho e água  hahahahahaahahah  https://twitter.com/elito_/status/933663251694608384 …",https://twitter.com/vinirocas/status/934033593722114048,2017-11-24,10:18:56
905268729075818497,I got you sis ❤️ Feliz dia do irmão pequena peste!  https://www.instagram.com/p/BYryaLTl8AQ/ ,https://twitter.com/vinirocas/status/905268729075818497,2017-09-06,00:17:38
901177486263943168,#flashbackfriday daquela época boa que a gente era feliz e não sabia  https://www.instagram.com/p/BYOt7XsFi0D/ ,https://twitter.com/vinirocas/status/901177486263943168,2017-08-25,17:20:30
896919346357952518,Essa foto representa muito o que você é para mim: o homem que cuida para que eu possa sorrir…  https://www.instagram.com/p/BXwdjVZFB7p/ ,https://twitter.com/vinirocas/status/896919346357952518,2017-08-13,23:20:10
895998533337272321,"Feliz dia dos Advogados 🎗⚖️👔💼 @ Souza, Cescon, Barrieu & Flesch Advogados  https://www.instagram.com/p/BXp60GBF9Wt/ ",https://twitter.com/vinirocas/status/895998533337272321,2017-08-11,10:21:11
888280354808668162,"Coisas para se fazer antes de morrer: nadar com tubarões ✅🌊🦈🏊😰 @ Exuma, The Bahamas  https://www.instagram.com/p/BWzE_TlFk25/ ",https://twitter.com/vinirocas/status/888280354808668162,2017-07-21,03:11:54
888279772647702528,"18/07/2017 🇧🇸| Coisas para se fazer antes de morrer: nadar com tubarões ✅🌊🦈😰 @ Exuma, The Bahamas  https://www.instagram.com/p/BWzEuW5F11U/ ",https://twitter.com/vinirocas/status/888279772647702528,2017-07-21,03:09:35
887100385827180544,"Coisas para se fazer antes de morrer: nadar com arraias (e morrer de medo por isso) ✅✅ @ Exuma,…  https://www.instagram.com/p/BWqsaGPl1Pp/ ",https://twitter.com/vinirocas/status/887100385827180544,2017-07-17,21:03:08
887099136138514433,Te amo amor da minha vida ❤️ @ Stocking Island  https://www.instagram.com/p/BWqr1c9Fzvf/ ,https://twitter.com/vinirocas/status/887099136138514433,2017-07-17,20:58:10
886012650932629504,14/07/2017 🇧🇸| O amor que desenvolvemos por esse lugar é surreal. O povo tão simples e amoroso.…  https://www.instagram.com/p/BWi9w4DFqWh/ ,https://twitter.com/vinirocas/status/886012650932629504,2017-07-14,21:00:51
829488644125769728,comprei para as férias de julho. Não poderia estar mais feliz 🙈 Obrigado #melhoresdestinos !,https://twitter.com/vinirocas/status/829488644125769728,2017-02-08,22:34:38
804714274463485952,Não podemos negar que nessa época do ano as coisas ficam mais…  https://www.instagram.com/p/BNhTizwhZvhiZoByKLprU1ceX0vcepxzSWsBCQ0/ …,https://twitter.com/vinirocas/status/804714274463485952,2016-12-02,13:50:08
767373491184267264,eu to tão feliz com esse álbum 😭,https://twitter.com/vinirocas/status/767373491184267264,2016-08-21,11:51:12
761658508282589184,na minha cabeça ela tretou com ele por causa do vazamento de metade do clipe muito antes da música e ele deve ter ficado puto e nem+,https://twitter.com/vinirocas/status/761658508282589184,2016-08-05,17:21:53
738956568797057025,ela não tá mais nervosa nas entrevistas entrelaçando os dedos to tipo MUITO feliz por isso nossa,https://twitter.com/vinirocas/status/738956568797057025,2016-06-04,01:52:29
719588648820322309,CTZA que esses Oooh vão grudar na cabeça com uns gemidinhos aí SOCORR,https://twitter.com/vinirocas/status/719588648820322309,2016-04-11,15:11:17
658651704666247168,"Deus me perdoe, mas a desgraça das inimigas me abre um leve sorriso no canto da boca.",https://twitter.com/vinirocas/status/658651704666247168,2015-10-26,12:29:38
649044915490549760,Poderia morrer e ir direto sem escalas pro inferno uma pessoa que faz um bairro inteiro ficar sem energia essa hora,https://twitter.com/vinirocas/status/649044915490549760,2015-09-29,23:15:41
649043094407643136,"Ótima hora para acabar a energia, bem durante minha janta no quarto.",https://twitter.com/vinirocas/status/649043094407643136,2015-09-29,23:08:27
648574243773513728,Gente eu ouvindo essa música fico com a sensação de que tudo terá um fim feliz 😭😭😭  pic.twitter.com/hc5cwUQBtu,https://twitter.com/vinirocas/status/648574243773513728,2015-09-28,16:05:24
638910467155456000,EM QUE MUNDO alguém sai correndo pra abraçar o Luan Santana e deixa Ivete Sangalo de lado? Afffff,https://twitter.com/vinirocas/status/638910467155456000,2015-09-02,00:05:00
598659041922043904,"@loosho @olhojunto aliás além dos incentivos essa galera tem as permutas, tipo ganhou td por ser casamento de ""famoso"" e tal",https://twitter.com/vinirocas/status/598659041922043904,2015-05-13,22:20:12
598658783137652736,"@loosho @olhojunto sim exatamente, essa parada de lei rouanet e tal é tudo verda",https://twitter.com/vinirocas/status/598658783137652736,2015-05-13,22:19:11
595244155690942464,gente Charlotte Elizabeth Diana a menina já vai crescer mandando cortar a cabeça das babás,https://twitter.com/vinirocas/status/595244155690942464,2015-05-04,12:10:40
591658036487397376,GENTE SEGUREM O OB QUE VAZOU! MEU DEUS NÃO SEI O QUE FALAR SÓ SENTIR que música....,https://twitter.com/vinirocas/status/591658036487397376,2015-04-24,14:40:43
591611646449160192,@loosho SANTO DEUS DE MISERICÓRDIA E AMOR QUE MÚSICA É ESSA SENHOR!,https://twitter.com/vinirocas/status/591611646449160192,2015-04-24,11:36:22
580712990305095682,Faltam tipo 40 dias,https://twitter.com/vinirocas/status/580712990305095682,2015-03-25,09:49:00
577875090752290816,Hahahahah Aline gostaria de estar morta nessa hora  http://www.hugogloss.com/index.php/bbb/depois-de-muito-ensaio-fernando-e-amanda-fazem-sexo-cata-o-video/ …,https://twitter.com/vinirocas/status/577875090752290816,2015-03-17,13:52:12
560913371005206530,Hoje vestimos a beca como formandos. Amanhã como Ministros do STF! @ Citibank Hall (São Paulo)  http://instagram.com/p/yc_u8CEUxQ/ ,https://twitter.com/vinirocas/status/560913371005206530,2015-01-29,19:32:23
558244059886944257,MEU DEUS QUE GIF MARAVILHOSO É ESSE SENHOOOOOR!  https://lh5.googleusercontent.com/--5_TAAIl_10/VMB4Oy3dD5I/AAAAAAAACjc/U0EXhI5FCWk/s180/gloriafalldown.gif …,https://twitter.com/vinirocas/status/558244059886944257,2015-01-22,10:45:30
540607544499380225,"Só de olho no recalque! @ Amsterdam, Netherlands  http://instagram.com/p/wMttXeEUwA/ ",https://twitter.com/vinirocas/status/540607544499380225,2014-12-04,18:44:17
524202763589545984,Hahahaha começar com esse RT,https://twitter.com/vinirocas/status/524202763589545984,2014-10-20,12:17:32
472377885291200512,Tipo isso. O rosto parece uma trakinas!  pic.twitter.com/sNehUBbWgH,https://twitter.com/vinirocas/status/472377885291200512,2014-05-30,11:03:58
458434774617817088,Esse sou eu quando olho pra balança depois do feriado 🐋  http://instagram.com/p/nE13IgkU86/ ,https://twitter.com/vinirocas/status/458434774617817088,2014-04-21,23:39:02
427608675063439360,podia começar Crazy in love agora né,https://twitter.com/vinirocas/status/427608675063439360,2014-01-26,23:07:07
427605753575526400,É tipo kim kardashian querendo ser cantora. tipo....NÃO!!!!,https://twitter.com/vinirocas/status/427605753575526400,2014-01-26,22:55:30
427603041559527424,Sou do tipo de pessoa que não sabia que a ciara ta grávida,https://twitter.com/vinirocas/status/427603041559527424,2014-01-26,22:44:44
426690019555016704,@radiojovempan falando que @Beyonce é a CANTORA mais rica do mundo rs. @Madonna @MariahCarey e @eltonjohndotcom mandaram 1 beijo!,https://twitter.com/vinirocas/status/426690019555016704,2014-01-24,10:16:42
