id,tweet,link,date,time
1131022080856788994,A gente nao é perfect match de ngm pq a gente já é perfeito dms sozinhos   Cancer gang rise up,https://twitter.com/P_dundes/status/1131022080856788994,2019-05-21,23:20:52
1130984997085687809,"A minha tpi ta 15   Mano kkkkkkk, a ufabc ta de zoas com a primeira linha do amor num é possível",https://twitter.com/P_dundes/status/1130984997085687809,2019-05-21,20:53:30
1130686408283369477,Lembrei que esse ano tem copa do mundo do melhor esporte e é impossivem dormir agora,https://twitter.com/P_dundes/status/1130686408283369477,2019-05-21,01:07:01
1130514130803265536,Nao pode  Se morrer eu fico triste,https://twitter.com/P_dundes/status/1130514130803265536,2019-05-20,13:42:27
1129990342491680769,Só pra falar que eu fui lul  pic.twitter.com/D9MRuUE4gs,https://twitter.com/P_dundes/status/1129990342491680769,2019-05-19,03:01:06
1129454468582576129,É O AMOR  QUE MEXE COM MINHA CABEÇA E ME DEIXA ASSIM  https://twitter.com/gabahn/status/1129106119534813185 …,https://twitter.com/P_dundes/status/1129454468582576129,2019-05-17,15:31:44
1129391377874411521,Acordou cedo pra falar merda em carluxo,https://twitter.com/P_dundes/status/1129391377874411521,2019-05-17,11:21:02
1128862882110824449,Detesto ver gente que eu gosto triste,https://twitter.com/P_dundes/status/1128862882110824449,2019-05-16,00:20:59
1128740660012621825,"O fone já veio com um dos lados mais baixo que o outro, mas como nois é safado nois sabe concertar isso nas conf do celular   Tamo feliz, quebrado mais feliz",https://twitter.com/P_dundes/status/1128740660012621825,2019-05-15,16:15:18
1128320539989303296,"Eu nem fiz as coisas ainda, mas elas ja deram errado pra mim",https://twitter.com/P_dundes/status/1128320539989303296,2019-05-14,12:25:54
1128165732884332544,"Vcs ja tiveram a impressão de que vcs não vão ficar aqui por muito tempo? Tipo, que ta tudo acabando e o ""fim está proximo""",https://twitter.com/P_dundes/status/1128165732884332544,2019-05-14,02:10:45
1127990284560883712,"""Todo mundo vê as pingas que eu tomo, mas ninguém vê os tombos que eu levo""  Minha nova frase favorita",https://twitter.com/P_dundes/status/1127990284560883712,2019-05-13,14:33:35
1127961842100375554,Queria comprar as coisa pra fazer pizza de frigideira   Mas num quero ter que por roupa  Entao eu nao vou conprar as coisas,https://twitter.com/P_dundes/status/1127961842100375554,2019-05-13,12:40:34
1126535433972797440,Todo mundo quer conversar quando vc tem um molotov na mão,https://twitter.com/P_dundes/status/1126535433972797440,2019-05-09,14:12:32
1126514609140248576,Ouvindo sertanejo pra desgracar o resto da cabeça que me sobra,https://twitter.com/P_dundes/status/1126514609140248576,2019-05-09,12:49:47
1126513675076956161,"Se foi meia garrafa a gente faz amor  Se passou da metade, o horário não permite dizer oque a gente faz",https://twitter.com/P_dundes/status/1126513675076956161,2019-05-09,12:46:04
1125480146788597761,O erro do jovem é estar suavao e começar a ouvir love songs,https://twitter.com/P_dundes/status/1125480146788597761,2019-05-06,16:19:12
1125459831392018432,Amanhã tem  mais,https://twitter.com/P_dundes/status/1125459831392018432,2019-05-06,14:58:28
1125305321788932096,Quase 5h da amanha e meus pais tem a brilhamte ideia de discutir pqp  Custava fazer isso num lugar que nao seja em cima do meu quarto ?????,https://twitter.com/P_dundes/status/1125305321788932096,2019-05-06,04:44:30
1125102924911271937,É muito cansativo usar um olho só   Inclusive a noção de profundidade foi pro espaço,https://twitter.com/P_dundes/status/1125102924911271937,2019-05-05,15:20:15
1125043773896110081,Nem eu bati minha cabeca na cabeça de outro cara no jogo e meu olho ficou super roxo,https://twitter.com/P_dundes/status/1125043773896110081,2019-05-05,11:25:12
1124885049017499648,"É insano cara, so de colocar gelo PERTO do olho, eh ja consigo abrir ele melhor",https://twitter.com/P_dundes/status/1124885049017499648,2019-05-05,00:54:29
1124517880018685953,Todo mundo erra!!,https://twitter.com/P_dundes/status/1124517880018685953,2019-05-04,00:35:29
1124054716042891264,Bora amanhã?,https://twitter.com/P_dundes/status/1124054716042891264,2019-05-02,17:55:02
1123772877160034304,Feliz em estar lokasso   Triste em ter passado do ponto,https://twitter.com/P_dundes/status/1123772877160034304,2019-05-01,23:15:07
1123428999982735360,Coisas que eu tenho medo porem depende  https://twitter.com/azulcrinar/status/1123423056540655616 …,https://twitter.com/P_dundes/status/1123428999982735360,2019-05-01,00:28:40
1123237268221779968,No momento fazendo questão de um total de zero coisas   Tratando todas as interações sociais como grandes memes,https://twitter.com/P_dundes/status/1123237268221779968,2019-04-30,11:46:48
1123236857762996226,IMPOSSIVEL FICAR TRISTE ENQUANTO TO OUVINDO   VAI REBOLA PRO PAI  NOVINHA VAI  DESCENDOOoooo,https://twitter.com/P_dundes/status/1123236857762996226,2019-04-30,11:45:10
1123060421261451264,Como que faz pra continuar gostando das coisas ?,https://twitter.com/P_dundes/status/1123060421261451264,2019-04-30,00:04:04
1122535172350644229,Tarde demais,https://twitter.com/P_dundes/status/1122535172350644229,2019-04-28,13:16:55
1122476935878148097,Que tipo de erro será que eu vou cometer hoje ?,https://twitter.com/P_dundes/status/1122476935878148097,2019-04-28,09:25:30
1122282119210860544,Remix de Amor Falso é top,https://twitter.com/P_dundes/status/1122282119210860544,2019-04-27,20:31:22
1122143951702712321,O erro do jovem é falar as bosta que nao devia,https://twitter.com/P_dundes/status/1122143951702712321,2019-04-27,11:22:21
1122127597318569984,Ficar acordado é literalmente a coisa mais chata que existe,https://twitter.com/P_dundes/status/1122127597318569984,2019-04-27,10:17:21
1122124452677005313,Acordado porem nao to de bem com sol,https://twitter.com/P_dundes/status/1122124452677005313,2019-04-27,10:04:52
1121526877569593344,@_isabellapedrao olha as coisas que essa faculdade faz comigo,https://twitter.com/P_dundes/status/1121526877569593344,2019-04-25,18:30:19
1121252815123492865,"Tio, tao estranho ver como eu me sinto diferente em relação as pessoas quando eu to mais estável   É tudo tao menos intenso",https://twitter.com/P_dundes/status/1121252815123492865,2019-04-25,00:21:17
1121149334203064324,"Tipo, se a gsnte começa a passar muito tempo juntos, varias vezes mesmo  A tendência é eu me apaixonar pela pessoa sim",https://twitter.com/P_dundes/status/1121149334203064324,2019-04-24,17:30:05
1121127430717091840,Eu nunca estive tao feliz com o anuncio de um produto  https://twitter.com/brains9/status/1120738042568953857 …,https://twitter.com/P_dundes/status/1121127430717091840,2019-04-24,16:03:03
1121067664108085248,"Começar o dia com Boate Azul, e Agora ouvir Gloria Groove  Dia ta top",https://twitter.com/P_dundes/status/1121067664108085248,2019-04-24,12:05:34
1120830695830695936,Oq eu espero da consulta amanhã  pic.twitter.com/rXvTknG5P0,https://twitter.com/P_dundes/status/1120830695830695936,2019-04-23,20:23:56
1120723335376179201,"Eu querendo falar merda, mas me segurando pq não quero perder amizades  https://twitter.com/lilmadxox/status/1035042417039294464 …",https://twitter.com/P_dundes/status/1120723335376179201,2019-04-23,13:17:19
1120692134049452032,O tt desse luiz é uma das coisas mais toxicas que eu ja vi na internet nesses ultimos meses   Eu nem sabia que era possivel criar um mundo ficticio tao forte num perfil só  https://twitter.com/czardofogo/status/1120311736601600000 …,https://twitter.com/P_dundes/status/1120692134049452032,2019-04-23,11:13:20
1120688536485879809,Se vc vier falar comigo hoje eu te trato no soco,https://twitter.com/P_dundes/status/1120688536485879809,2019-04-23,10:59:03
1120688325977870338,"Irmão que vontade de xingar todo mundo que eu gosto   Mas eu sei que é so raiva passageira  Então eu nao vou falar com vocês hoje, pra voces ainda falarem comigo amanhã",https://twitter.com/P_dundes/status/1120688325977870338,2019-04-23,10:58:12
1120663455986520064,"Por favor senhor, me permita nao falar com ninguem no dia de hoje",https://twitter.com/P_dundes/status/1120663455986520064,2019-04-23,09:19:23
1120662712781033472,Tio  Hoje eu to ódio,https://twitter.com/P_dundes/status/1120662712781033472,2019-04-23,09:16:26
1120089286039277570,Eu achei isso muito fofo e bateu muito forte em mim,https://twitter.com/P_dundes/status/1120089286039277570,2019-04-21,19:17:50
1120071668821581824,Bem colocado   Vai todo mundo tomar no cu,https://twitter.com/P_dundes/status/1120071668821581824,2019-04-21,18:07:50
1120031509359017985,"Eu ganhei muito chocolate foda e agora vou dormir com um olho aberto, sabendo que minha familia vai tentar pegar o chocolate de volta",https://twitter.com/P_dundes/status/1120031509359017985,2019-04-21,15:28:15
1119929560294936577,Mt estranho nao ter um feed que se renova a cada 30s   Pq q vcs nao postam mais ???,https://twitter.com/P_dundes/status/1119929560294936577,2019-04-21,08:43:09
1119768725740236800,"Ta na hora de swguir 3 bilhoes de perfis no tt pq se vai ser a unica rede social que eu vou usar, preciso de no minimo uns meme",https://twitter.com/P_dundes/status/1119768725740236800,2019-04-20,22:04:03
1119400984936103936,Trabalhar bastante pro meu mozão poder falar essas coisas,https://twitter.com/P_dundes/status/1119400984936103936,2019-04-19,21:42:46
1119164537423286273,DOENTE DE AMOR PROCUREI REMEDIO NA VIDA NOTURNA,https://twitter.com/P_dundes/status/1119164537423286273,2019-04-19,06:03:13
1118872670731415552,Depois que a gente melhora da crise a gente vê as coisas que fez e pensa   Precisava disso ?,https://twitter.com/P_dundes/status/1118872670731415552,2019-04-18,10:43:27
1118862944564142081,Eu não consigo me odiar pq eu tô muito ocupado odiando quase todo mundo na minha volta,https://twitter.com/P_dundes/status/1118862944564142081,2019-04-18,10:04:48
1118851857806450688,As coisas que eu sou obrigado a escrever as 9 da manhã puta que pariu,https://twitter.com/P_dundes/status/1118851857806450688,2019-04-18,09:20:44
1118124833164939265,"Irmão, ultimamente eu só tô triste e não sei pq",https://twitter.com/P_dundes/status/1118124833164939265,2019-04-16,09:11:48
1117944583764226049,Por isso que não pode passar ela fazendo com coisas que você não gosta   Tipo sentir dor no caso,https://twitter.com/P_dundes/status/1117944583764226049,2019-04-15,21:15:33
1117889222403223553,"Eu pus o dedo no gatilho, dessa vez não mirei nenhum inimigo O problema é comigo, me manter no auge, será que eu consigo?",https://twitter.com/P_dundes/status/1117889222403223553,2019-04-15,17:35:34
1117885576923869185,Esse sentimento é foda irmão   A gente voa tanto que nem percebe a queda,https://twitter.com/P_dundes/status/1117885576923869185,2019-04-15,17:21:05
1117437943306686466,"Aiai, que vontade de me afastar de todo mundo que eu conheço",https://twitter.com/P_dundes/status/1117437943306686466,2019-04-14,11:42:21
1117404231634440192,"MANO, EU ACHO QUE EU NUNCAFIQUEI TAO FELIZ POR ACORDAR KKKMKM",https://twitter.com/P_dundes/status/1117404231634440192,2019-04-14,09:28:23
1116762285609906176,@xerebeleu da uma olhada no whats pra combinar o rolê de amanhã minha princesa,https://twitter.com/P_dundes/status/1116762285609906176,2019-04-12,14:57:31
1116143006158086146,"Se começar agora, no mínimo 54 milhões de anos",https://twitter.com/P_dundes/status/1116143006158086146,2019-04-10,21:56:44
1115946415736401920,SÓ  SEI Q EU SENTI AMOR  QUE PENA SO EU SENTI AMOR,https://twitter.com/P_dundes/status/1115946415736401920,2019-04-10,08:55:33
1115763068292694019,"ndo músicas ruins a noite, pensando ""pq eu tenho que ser assim????"", enfim, se vc quiser só querer sair de vez em qnd pra tomar uma coca geladinha ou qualquer outra coisa que não envolva qualquer sentimento, eu até posso considerar",https://twitter.com/P_dundes/status/1115763068292694019,2019-04-09,20:47:00
1115763065620979712,"pesar dos bons momentos, dói mto chorar pq só vai se viver uma vez e não será ao lado da pessoa que você queria, então nem vai rolar, tlgd? Espero que não me leve a mal, o problema definitivamente não é você, mas não estou disposto a arriscar minha sanidade mental para ficar ouvi",https://twitter.com/P_dundes/status/1115763065620979712,2019-04-09,20:46:59
1115614659451731968,Hoje é dia de ficar triste,https://twitter.com/P_dundes/status/1115614659451731968,2019-04-09,10:57:16
1115383303530582017,"nome: tijolinho idade: 19 altura: 1,80 quanto calça: 45 tipo sanguíneo: O+ gostoso nascimento: 24/06/1999 namora: nao sei pq acho que não terminei um namorinho na creche animais: duas gatinha alergia: nenhuma profissão: universiotario  https://twitter.com/nicolekkkkkkk/status/1115316805566967808 … https://twitter.com/feiafedida/status/1115366773837246465 …",https://twitter.com/P_dundes/status/1115383303530582017,2019-04-08,19:37:57
1115382886457401345,Monte seu rebanho de corno com a primeira @ que aparecer.  Corno desinformado: @bruxocansado  Corno vingativo: @brunabosz  Corno manso: @la_campos_  Corno triste: @namelesselle  Corno superado: @MarguttiTheo  Corno que quer voltar: @guiescandura  Tudo corno,https://twitter.com/P_dundes/status/1115382886457401345,2019-04-08,19:36:17
1114886854329999360,Como que eu sei se quebrei a mão mesmo ou é só dor de impacto ainda ?,https://twitter.com/P_dundes/status/1114886854329999360,2019-04-07,10:45:14
1114728343113539585,Eu preciso de um lugar pra reclamar das coisas onde as pessoas da vida real não me sigam,https://twitter.com/P_dundes/status/1114728343113539585,2019-04-07,00:15:22
1114589258130644992,"Se você gosta desse tipo de texto, você é motivo de chacota  pic.twitter.com/YL74DLGOiO",https://twitter.com/P_dundes/status/1114589258130644992,2019-04-06,15:02:41
1114573563359629313,Meus amigos aqui de São bernas nunca falam bem de lá   Open bar então deve ser triste,https://twitter.com/P_dundes/status/1114573563359629313,2019-04-06,14:00:19
1114384456511631360,Eu tenho que lembrar de vender meu ingresso da rec logo,https://twitter.com/P_dundes/status/1114384456511631360,2019-04-06,01:28:53
1114211176978763776,"Estudar faz mal pra cabeça, tem que beber e dar beijos em pessoas estranhas pra manter a sanidade",https://twitter.com/P_dundes/status/1114211176978763776,2019-04-05,14:00:20
1114023131306516480,Chegar em casa a essa hora depois de treino é embaçado demais vey,https://twitter.com/P_dundes/status/1114023131306516480,2019-04-05,01:33:06
1113972871217467392,"Tenho,  Posso te entregar amanhã?",https://twitter.com/P_dundes/status/1113972871217467392,2019-04-04,22:13:23
1113254192842285056,Quando colocam a mão na barba  https://twitter.com/oisoupuroodio/status/1112423827475181569 …,https://twitter.com/P_dundes/status/1113254192842285056,2019-04-02,22:37:37
1113253904387432449,"Umas mina também mano, que pelo amor da deusa cara   Se tentasse não conseguiria ser pior",https://twitter.com/P_dundes/status/1113253904387432449,2019-04-02,22:36:28
1113237021634572289,Taqui me pariu   Vontade de ficar sozinho na minha cama e vontade de brotar no giba e só sair de lá amanhã,https://twitter.com/P_dundes/status/1113237021634572289,2019-04-02,21:29:23
1113176234664562689,Primeira Linha do Amor <3,https://twitter.com/P_dundes/status/1113176234664562689,2019-04-02,17:27:50
1113174455449157632,"Sehloko mano, vou sempre pensar nisso na hora de te mandar msg agora kkk",https://twitter.com/P_dundes/status/1113174455449157632,2019-04-02,17:20:46
1113174318970798080,Coisas que eu sou a favor e contra  https://twitter.com/cauemoura/status/1113172502119940096 …,https://twitter.com/P_dundes/status/1113174318970798080,2019-04-02,17:20:14
1113030303268945921,"Mano, depois de uns 10 meses consegui, finalmente, estralar meu pulso esquerdo   ELE TA TAO LEVE AGORA QUE EU TO VONTADE DE CHORAR KKKLLLLLKKKKKKK",https://twitter.com/P_dundes/status/1113030303268945921,2019-04-02,07:47:58
1113005752757649408,"Ô bb, calma já vai passar  Quer o mundo? Eu te dou",https://twitter.com/P_dundes/status/1113005752757649408,2019-04-02,06:10:24
1112553858650251264,Eu quero socar e comer todo mundo vai se foder,https://twitter.com/P_dundes/status/1112553858650251264,2019-04-01,00:14:44
1112174702787739648,Vai falar que no momento da confusão tu não esqueceu teu ex ?,https://twitter.com/P_dundes/status/1112174702787739648,2019-03-30,23:08:07
1111992730585100288,ENTAO VAI TODO MUNDO TOMAR NO CU   MAS ANTES DA UM CORTE DA SUA BEBIDA PRA MIM,https://twitter.com/P_dundes/status/1111992730585100288,2019-03-30,11:05:01
1111768132035772417,Lembrando desta grande verdade da vida  https://twitter.com/P_dundes/status/1076699782436007936 …,https://twitter.com/P_dundes/status/1111768132035772417,2019-03-29,20:12:32
1111591888996524032,Na moral que eu nao vejo a hora desse anticoncepcional de pinto saia logo pra eu poder usar camisinha só pensando nas DST,https://twitter.com/P_dundes/status/1111591888996524032,2019-03-29,08:32:13
1111372694417608707,Agacaiu amanhã bixo,https://twitter.com/P_dundes/status/1111372694417608707,2019-03-28,18:01:13
1110367950123474944,"Na moral, se eu sair de casa amanhã eu vou atrás de confusão",https://twitter.com/P_dundes/status/1110367950123474944,2019-03-25,23:28:43
1110360653758369795,Olha eu querendo largar a mão de todo mundo de novo kkkk,https://twitter.com/P_dundes/status/1110360653758369795,2019-03-25,22:59:44
1110333646874050560,Bad Trip batendo forte aqui,https://twitter.com/P_dundes/status/1110333646874050560,2019-03-25,21:12:25
1109167557473374208,Infelizmente hoje não sextará por motivos de passar o carreto em advogado uspista amanhã cedo,https://twitter.com/P_dundes/status/1109167557473374208,2019-03-22,15:58:47
1109167125833359360,O time juvenil da Argentina se chama   PUMITAS   eu tô muito feliz,https://twitter.com/P_dundes/status/1109167125833359360,2019-03-22,15:57:04
1108857219079127040,"Aí na moral, sem tempo pra esse tipo de coisa irmão   Texto bosta  https://twitter.com/vaniamatts/status/1107743390093983744 …",https://twitter.com/P_dundes/status/1108857219079127040,2019-03-21,19:25:37
1108714509554851840,Eu num tô nem bravo mano  Eu só tô triste por você tlg,https://twitter.com/P_dundes/status/1108714509554851840,2019-03-21,09:58:32
1108332066171699201,CARALHO EU SO QUERO MANDAR TODO MUNDO TOMAR NO CU,https://twitter.com/P_dundes/status/1108332066171699201,2019-03-20,08:38:51
1108117079587078144,ME DEIXA SER FELIZ PORRA  https://twitter.com/fezepka/status/1107662753202954241 …,https://twitter.com/P_dundes/status/1108117079587078144,2019-03-19,18:24:34
1107808080971157504,"Mano, no momento eu não quero ngm motivado perto de mim  Eu quero pessoas com ódio, pra me alimentar com mais ódio e eu resolver tudo na base do ódio",https://twitter.com/P_dundes/status/1107808080971157504,2019-03-18,21:56:43
1107461961351131136,Acho muito chique eu só querendo ouvir músicas apaixonadas de dupla sertanejo e só querendo distância desse tipo de situação das músicas,https://twitter.com/P_dundes/status/1107461961351131136,2019-03-17,23:01:21
1106754661695016962,Amém irmão   Seu pau na minha mão,https://twitter.com/P_dundes/status/1106754661695016962,2019-03-16,00:10:48
1106488805626966016,"Mlk do céu, é tanto pensamento impuro passando pela minha cabeça que eu fico até perdido",https://twitter.com/P_dundes/status/1106488805626966016,2019-03-15,06:34:23
1106156409748627456,Se vou acompanhando o casos dos milicos ou se construo um forte de proteção depois de ler os comentários sobre Suzano,https://twitter.com/P_dundes/status/1106156409748627456,2019-03-14,08:33:34
1105654189059915777,"Ih rapaz, só as coisas do chat mais cedo",https://twitter.com/P_dundes/status/1105654189059915777,2019-03-12,23:17:55
1105653444667494401,"Menos de 15 min de diferença das fotos, advinha em qual eu tô mais feliz.  pic.twitter.com/r518kKtotZ",https://twitter.com/P_dundes/status/1105653444667494401,2019-03-12,23:14:57
1105240863637229571,"Tá suave gente, num era ansiedade, era fraqueza física mesmo, Vou no médico amanhã",https://twitter.com/P_dundes/status/1105240863637229571,2019-03-11,19:55:30
1105041440571359232,"Eae dona @ufabc , tá na hora de cancelar as aula hoje em",https://twitter.com/P_dundes/status/1105041440571359232,2019-03-11,06:43:04
1104578110266200069,Eu tô com vontade de chorar com coisas que são bonitas,https://twitter.com/P_dundes/status/1104578110266200069,2019-03-10,00:01:58
1104510400526249985,Eu tô muito amoroso ultimamente   Tá na hora de me afastar mais das pessoas,https://twitter.com/P_dundes/status/1104510400526249985,2019-03-09,19:32:54
1104508335276072960,Fica peladão tb com uma breja na mão e manda um: Eae sograo,https://twitter.com/P_dundes/status/1104508335276072960,2019-03-09,19:24:42
1104471488730673152,"As vezes eu fico imaginando oq passa na cabeça de um jogador de Fiji de 7s   Ele olha pra marcação e fala: há, marcação kkkk",https://twitter.com/P_dundes/status/1104471488730673152,2019-03-09,16:58:17
1104220258364260359,Daqui pra frente eu vou assumir que todos que não tem barriguinha estão em falta de amor  pic.twitter.com/JLM7eYBZFV,https://twitter.com/P_dundes/status/1104220258364260359,2019-03-09,00:19:59
1103980471141175296,"Tio, como que puxa papo/flerta por mensagem ?????   Eu só sei falar: Eai, vamo?",https://twitter.com/P_dundes/status/1103980471141175296,2019-03-08,08:27:09
1103808783296417793,Sdds de olhar no olho de alguém e saber que eu to fudido,https://twitter.com/P_dundes/status/1103808783296417793,2019-03-07,21:04:56
1103773223525715968,Minha irmã voltou do interior hoje é trouxe uns biscoito de pinga  E realmente tá com um gosto forte de pinga kkkkkkkkkk  Vou ficar doido comendo biscoito,https://twitter.com/P_dundes/status/1103773223525715968,2019-03-07,18:43:38
1103707425457229826,"Amigos, estou procurando pessoas que cursam Fisioterapia ou Enfermagem pra relacionamento sério e sem interesse, puramente no amor   Se puderem me recomendar alguém ficarei grato",https://twitter.com/P_dundes/status/1103707425457229826,2019-03-07,14:22:10
1102383096278728704,Se alguém me vir indo pra qualquer rolê amanhã   Me batam e me ponham de volta na cama,https://twitter.com/P_dundes/status/1102383096278728704,2019-03-03,22:39:46
1102351692509732869,"Muito cheio, adiantaram o bloco em cima da hora, mal organizado, galera chata   Minhoqueens FOI MUUUUUUITO MELHOR",https://twitter.com/P_dundes/status/1102351692509732869,2019-03-03,20:34:58
1102346822310342656,Meu carnaval foi basicamente pegar meus amigos e ver gente bonita passar e me apaixonar por ela na hora,https://twitter.com/P_dundes/status/1102346822310342656,2019-03-03,20:15:37
1101704761970249733,"MANO, TU TAVA FAZENDO UNS BARULHO MUITO ALEATORIO KKKKKKKKKKKK  mas desculpa aí manim, casa era sua não tinha o direito de falar isso",https://twitter.com/P_dundes/status/1101704761970249733,2019-03-02,01:44:18
1101543732464226304,"Tá salvo nos contatos do celular ne meu anjo  Sempre que Tu manda msg eu lembro disso, tá gravado na cabeça já",https://twitter.com/P_dundes/status/1101543732464226304,2019-03-01,15:04:26
1101423510608637952,Mais tarde a mina volta toda putassa,https://twitter.com/P_dundes/status/1101423510608637952,2019-03-01,07:06:43
1101423509157367809,"Na consegui passar, fiquei com raiva de todo mundo e voltei a sarrar no bailão",https://twitter.com/P_dundes/status/1101423509157367809,2019-03-01,07:06:42
1101150650459713536,O mundo deixa Bruno e Marrone livre no spotfy pra qualquer um ouvir  Esse mesmo mundo quer que eu fique sóbrio   Não tá dando,https://twitter.com/P_dundes/status/1101150650459713536,2019-02-28,13:02:28
1100820000590438404,Boa tarde só pra quem tem uma caneca de 850ml de alumínio pra passar o carnaval,https://twitter.com/P_dundes/status/1100820000590438404,2019-02-27,15:08:35
1099848856169336832,Se eu dormir tranquilo hoje eu já consegui resolver todos os problemas de 2018 e posso começar os de 2019,https://twitter.com/P_dundes/status/1099848856169336832,2019-02-24,22:49:36
1099468455672246274,"E OS TEQUINHO, QUE SAUDADE DISSO, COM O SALARIO NA MAO EU VOU CANTANDO ASSIM",https://twitter.com/P_dundes/status/1099468455672246274,2019-02-23,21:38:01
1099468454111916032,É SEXTA FEIRA EU JA TO CANSADO E NAO VEJO A HORA DE PODER PARTIR,https://twitter.com/P_dundes/status/1099468454111916032,2019-02-23,21:38:01
1099467810550571008,"Comecei a lembrar de música de corno e pensei: Eu estou num status que eu não queria ?  E aparentemente não, tamo topster",https://twitter.com/P_dundes/status/1099467810550571008,2019-02-23,21:35:27
1099463650748874755,"CARALHO MANO, EXIATEM MUITAS PESSOAS LINDAS NESSE MUNDO, EU SO QUERIA PODER ""BEIJAR"" TODAS ELAS",https://twitter.com/P_dundes/status/1099463650748874755,2019-02-23,21:18:56
1098546850645315584,"Saí da academia pensando:  Pô, o treino foi mais de braço doq costas, vou nem sentir amanhã.  Agora não estar deitado doi as coisa tudo",https://twitter.com/P_dundes/status/1098546850645315584,2019-02-21,08:35:53
1097998703959388161,As coisas que eu tenho que ler mano kkkkkkkk  pic.twitter.com/gkkxnRP9ue,https://twitter.com/P_dundes/status/1097998703959388161,2019-02-19,20:17:45
1097821143111819269,A vida dessa galera deve ser muito triste mano kkk  https://twitter.com/gaviaox108/status/1096777502658318336 …,https://twitter.com/P_dundes/status/1097821143111819269,2019-02-19,08:32:11
1097596199790694404,COM SEU SORRISO POR FAVOR   VEM CA ME MOER MOER MOER,https://twitter.com/P_dundes/status/1097596199790694404,2019-02-18,17:38:21
1095845699374252032,"Na moral galerinha, se eu não encontrar um crush novo logo eu tilto forte",https://twitter.com/P_dundes/status/1095845699374252032,2019-02-13,22:42:29
1095844803118579718,Vou tentar respirar o mesmo ar que ela pra ver se o ódio volta,https://twitter.com/P_dundes/status/1095844803118579718,2019-02-13,22:38:55
1095843278048710656,KKKKKKKKKKK PARSEIRO EU DEVO TA MUITO RUIM DA CABECA PRA NAO TA 100% LEMBRANDO DESSAS COISAS KKKKKKKKKKKK,https://twitter.com/P_dundes/status/1095843278048710656,2019-02-13,22:32:51
1095765488678912002,"Todo mundo falando:   ""Energias pesadas do carnaval"" ""Carnaval tragédia anunciada""  ""Sentimos que o carnaval será horrível""  ""Os bloquinhos estarão todos lotados e horríveis""   E eu tô só:  pic.twitter.com/t4wL9bUtOT",https://twitter.com/P_dundes/status/1095765488678912002,2019-02-13,17:23:45
1095746777213485056,Ódio e tesão tem uma linha tão tênue que tá me preocupando ultimamente,https://twitter.com/P_dundes/status/1095746777213485056,2019-02-13,16:09:24
1093147297117097985,As vezes o seru mano só precisa de um contatinho gay pra ficar feliz de novo,https://twitter.com/P_dundes/status/1093147297117097985,2019-02-06,11:59:59
1093086800975986688,EEEEEEEEEEEEEEU TO DE COPAO NA MAO,https://twitter.com/P_dundes/status/1093086800975986688,2019-02-06,07:59:36
1091102014908649477,Tem rolê insano na ufabc de Santo André amanhã,https://twitter.com/P_dundes/status/1091102014908649477,2019-01-31,20:32:46
1090947276929990658,Não vejo a hora de Anjo da Graça ser banido do t2 pra meter essa porra no meu commander   Já sei até a carta pra tirar,https://twitter.com/P_dundes/status/1090947276929990658,2019-01-31,10:17:54
1089895620175896582,A culpa é dos estados unidos e quem discorda de mim não precisa falar mais comigo,https://twitter.com/P_dundes/status/1089895620175896582,2019-01-28,12:38:59
1089895606364057601,"""Ain GP vai ter time feminino agora, treino sábado de manhã agora sim""  CARALHO TIO, LEPRECHAUNS TEM UM TIME FEMININO MARAVILHOSO A ANOS, SEMPRE TEVE TREINO DE SABADO E TU VEM FALAR ESSAS ABROBRINHA PRA CIMA DE MIM, OLHA A QUANTIDADE DE TITULO DAS MINA VEY",https://twitter.com/P_dundes/status/1089895606364057601,2019-01-28,12:38:56
1089743584482549762,"Na moral, se pelo menos um dia as coisas fizessem sentido eu me resolvia inteiro",https://twitter.com/P_dundes/status/1089743584482549762,2019-01-28,02:34:51
1088814798282940419,Coisas que eu queria compartilhar no face mas não vou pq ainda não exclui a família  kkkkkkkkkkk  pic.twitter.com/YHBKoHXwJb,https://twitter.com/P_dundes/status/1088814798282940419,2019-01-25,13:04:11
1088253508292395009,"Caralho mano, eu amo muito meus amigos   Coração tá alegre que não tem nem como explicar   Tava sentindo falta de não estar sozinho",https://twitter.com/P_dundes/status/1088253508292395009,2019-01-23,23:53:49
1087871531622035456,Mas eu devia aprender espanhol de verdade,https://twitter.com/P_dundes/status/1087871531622035456,2019-01-22,22:35:59
1087871521010405376,"Na moral, tudo que eu digo em portunhol eu acho extremamente engraçado",https://twitter.com/P_dundes/status/1087871521010405376,2019-01-22,22:35:56
1087236191383101440,Cada dia mais perigoso eu demorar pra dormir e alguém perto de mim começar a roncar antes deu pegar no sono,https://twitter.com/P_dundes/status/1087236191383101440,2019-01-21,04:31:22
1085019157781987328,"Na moral  Eu nem sei se eu realmente gosto das coisas, eu só vou ocupando meu tempo com elas até esquecer das outras coisas que ocupavam o meu tempo",https://twitter.com/P_dundes/status/1085019157781987328,2019-01-15,01:41:40
1084262861923409921,Vou me expor aqui pq cansei  de me expor no Instagram.  Aqui está uma música para você… Amor Falso de Aldair Playboy  https://open.spotify.com/track/00zzSEe82JTtz68XlARnh7?si=KHISUvbATwugMFQwoRP4wQ …,https://twitter.com/P_dundes/status/1084262861923409921,2019-01-12,23:36:25
