id,tweet,link,date,time
1014515315412295681,Feliz é aquele que vê a felicidade dos outros sem ter inveja. O sol é para todos e a sombra pra quem merece.  https://www.instagram.com/p/Bk0CAnaFzJl/?utm_source=ig_twitter_share&igshid=aqnseuxvu7a6 …,https://twitter.com/o_menino_dih/status/1014515315412295681,2018-07-04,11:24:34
1012875983798652928,"O meu maior crush agora é o ônibus Macapá/Santana, mais de uma hora esperando o ônibus",https://twitter.com/o_menino_dih/status/1012875983798652928,2018-06-29,22:50:27
1012347533102809089,"O sucesso nasce do querer, da determinação e persistência em se chegar a um objetivo. Mesmo não atingindo o alvo, quem busca e vence obstáculos, no mínimo fará coisas…  https://www.instagram.com/p/BkkoN0KFxm2/?utm_source=ig_twitter_share&igshid=1f9p32pugkt1w …",https://twitter.com/o_menino_dih/status/1012347533102809089,2018-06-28,11:50:35
1011280285432983559,Eu deveria está feliz mas hoje eu tinha um plenário e ja tinha marcado pra hoje e agora soltar um comunicado avisando e remarcar tudo,https://twitter.com/o_menino_dih/status/1011280285432983559,2018-06-25,13:09:43
1010139011883597826,É tão bom dormir e não ser acordado cedo,https://twitter.com/o_menino_dih/status/1010139011883597826,2018-06-22,09:34:42
1009617157439803392,"Tava na unifap desde as 7:30 cobrindo evento e cheguei agora pouco em casa... to cansadão, to indo dormir pq amanhã vou pra unifap de manhã de novo",https://twitter.com/o_menino_dih/status/1009617157439803392,2018-06-20,23:01:02
1008899876170665992,"Passei 3hrs fazendo uma prova hoje e to com o meu braço doendo de tanto escrever, socorro",https://twitter.com/o_menino_dih/status/1008899876170665992,2018-06-18,23:30:49
1008555301065363458,E mais uma vez o meu carregador me deixou na mão,https://twitter.com/o_menino_dih/status/1008555301065363458,2018-06-18,00:41:36
1008417462264754176,E o UFC já vai começar huehuehue  https://twitter.com/ueluizz/status/1008417143203999745 …,https://twitter.com/o_menino_dih/status/1008417462264754176,2018-06-17,15:33:53
1008417255842045956,"Tenho 38 páginas, dois artigos pra fazer anotações pra prova amanhã e eu to assistindo jogo, não sei por que",https://twitter.com/o_menino_dih/status/1008417255842045956,2018-06-17,15:33:03
1008372072698040320,Eu tenho prova amanhã e ainda nem imprimir as apostilas,https://twitter.com/o_menino_dih/status/1008372072698040320,2018-06-17,12:33:31
1007994138883690496,"Vou falar qual é o maior problema da unifap, é não abrir o R.U aos sábados",https://twitter.com/o_menino_dih/status/1007994138883690496,2018-06-16,11:31:44
1007957112767635456,"Fui dormir 3hrs, papai me acordou 7 mas nem vi ele chamando, perdi hora e acordei só agora e to indo rápido pra unifap pq tenho trabalho avaliativo",https://twitter.com/o_menino_dih/status/1007957112767635456,2018-06-16,09:04:37
1007634810200903680,"Esse novo mascote do Brasil tá com sangue nos olhos, acho que agora o hexa sai se não ele mata todo mundo  https://twitter.com/heisenboff/status/1006917166845890560 …",https://twitter.com/o_menino_dih/status/1007634810200903680,2018-06-15,11:43:54
1006955083995779072,"Aí você tá no final de semestre, cheio de coisas pra fazer, projeto pra trabalhar, aí vem um evento e você vai trabalhar na organização",https://twitter.com/o_menino_dih/status/1006955083995779072,2018-06-13,14:42:55
1004860060454055937,"Tinha tia faleceu hoje, tipo eu não sei o que fazer...  eu to apenas ignorando tudo e fingindo que nada aconteceu",https://twitter.com/o_menino_dih/status/1004860060454055937,2018-06-07,19:58:02
1004729030086709249,Triste realidade  https://twitter.com/ruenderson/status/1004728361242038272 …,https://twitter.com/o_menino_dih/status/1004729030086709249,2018-06-07,11:17:22
1004728877216911360,"A mamãe ficou com ódio e disse “vocês estão fazendo o curso pq dá dinheiro ou pq vocês gostam?” Ele falou o do dinheiro  e ela rebateu ele falando que eu to fazendo um curso que eu amo e gosto e falou outras coisas mais pra ele, quando fiquei sabendo disso eu fiquei felizão rsrs",https://twitter.com/o_menino_dih/status/1004728877216911360,2018-06-07,11:16:45
1004728450828197889,"Depois foram os meus tios que começaram a me perturbar, uma das vezes eu falei pra ela e ela disse que não era pra eu ligar pq eu tava fazendo algo que eu gostava, aí um desses tios foi falar pra ela quer pra eu fazer um curso pra dá dinheiro e sair do jornalismo",https://twitter.com/o_menino_dih/status/1004728450828197889,2018-06-07,11:15:04
1004727908076851200,Tenho um babado pra contar pra vocês que em deixou bastante feliz,https://twitter.com/o_menino_dih/status/1004727908076851200,2018-06-07,11:12:54
1004213679515107329,"Aí no dia seguinte apresento meu trabalho com meu primeiro vídeo editado por mim e recebo elogios da turma toda, cara... apenas feliz da vida",https://twitter.com/o_menino_dih/status/1004213679515107329,2018-06-06,01:09:33
1003492801475162114,Ainda nem começou a semana direito e eu to feliz pq amanhã é escondidinho de carne moída no R.U,https://twitter.com/o_menino_dih/status/1003492801475162114,2018-06-04,01:25:02
1003287050039255040,"Sim, eu sei que ela precisa dá uma aparada mas ela tá grande e eu to tão feliz huehuehue",https://twitter.com/o_menino_dih/status/1003287050039255040,2018-06-03,11:47:27
1002037424011333634,Minha vida acadêmica tá uma merda e to cheio de trabalho pra fazer nesse feriadão mas eu to feliz pq minha barba tá linda e cheia <3,https://twitter.com/o_menino_dih/status/1002037424011333634,2018-05-31,01:01:53
1001515171293155328,A pior morte é a que você esquece o fone de ouvido em casa e só vai voltar amanhã,https://twitter.com/o_menino_dih/status/1001515171293155328,2018-05-29,14:26:38
1000241708670562304,"Eu só peguei um chuvisco e já to gripado, ah que ódio",https://twitter.com/o_menino_dih/status/1000241708670562304,2018-05-26,02:06:21
999721349521334272,"Triste fim, cadê dinheiro nessas horas? Cadê?  https://twitter.com/berlim_belaciao/status/999717627068125185 …",https://twitter.com/o_menino_dih/status/999721349521334272,2018-05-24,15:38:38
999406912671232001,"Porém depois de uma tigela de açaí você vem pra aula e é a aula dos slides, não tem como ficar acordado e se dormir na aula você vira meme",https://twitter.com/o_menino_dih/status/999406912671232001,2018-05-23,18:49:10
999309482445373440,"Meu artigo sobre o voo da TAM que caiu em congonhas em 2007 tá ficando lindo, dá vontade de chorar porém bate um desespero pq tenho que entregar na segunda",https://twitter.com/o_menino_dih/status/999309482445373440,2018-05-23,12:22:01
999307714269470721,Ódio dessas pessoas  https://twitter.com/nicesthing/status/998780596058017792 …,https://twitter.com/o_menino_dih/status/999307714269470721,2018-05-23,12:14:59
998561081743298561,"Eu tenho um sério problema, as pessoas me elogiam e eu só agradeço mas eu tenho vontade de falar “aonde tu tá vendo beleza porra” sério, eu não me acho nada bonito",https://twitter.com/o_menino_dih/status/998561081743298561,2018-05-21,10:48:08
997797993695858688,"Aí eu acordo cedo pra fazer a prova e pego carona com a titia, já to com dor de cabeça e ela vem evangelizar pra mim #SoOhQheFaltava",https://twitter.com/o_menino_dih/status/997797993695858688,2018-05-19,08:15:54
995891396417646592,Sabe aquele negócio de respeitar etc? Mais cedo meu tio veio aqui a mando da mamãe colocar um óleo na cabeça e fazer uma oração sendo que eu tava de boas assistindo tv,https://twitter.com/o_menino_dih/status/995891396417646592,2018-05-14,01:59:46
995890707159244801,"Eles estão desde as 22hrs gritando, orando e fazendo sei lá o que e eu aqui com dor de cabeça querendo dormir",https://twitter.com/o_menino_dih/status/995890707159244801,2018-05-14,01:57:01
995889999362101248,"Eu amo minha família mas tem vezes que não dá pra defender, minha família é aqueles evangélicos muito fervoroso etc e minha tia tá doente e eles estão metendo na cabeça de cada um da família que ela tá endemoniada e estão fazendo um exorcismo agora, aqui atrás de casa",https://twitter.com/o_menino_dih/status/995889999362101248,2018-05-14,01:54:13
995701709270929408,Ser respeitado ou ser feliz #Choices,https://twitter.com/o_menino_dih/status/995701709270929408,2018-05-13,13:26:01
995701450738151424,"Desde que eu assistir O rei do show eu venho perturbando a mamãe pra assistir, aí quando eu empresto o meu note pro @ pra ele fazer umas coisas etc, ela vem me pedir pra assistir o filme",https://twitter.com/o_menino_dih/status/995701450738151424,2018-05-13,13:24:59
995475385549811712,"Quando eu morrer, quero que meu velório seja igual a da dona Caetana... é o meu momento, quero ninguém triste",https://twitter.com/o_menino_dih/status/995475385549811712,2018-05-12,22:26:41
992816018849398784,"Achei maravilhoso esse evento dos livros lá no garden, por mais eventos assim",https://twitter.com/o_menino_dih/status/992816018849398784,2018-05-05,14:19:19
992469627904118785,Amor próprio é tudo  https://twitter.com/monanogueir/status/992429944872546305 …,https://twitter.com/o_menino_dih/status/992469627904118785,2018-05-04,15:22:53
988904147138334721,"Manas, eu acho que os gatinhos que estavam em cima do prédio da unifap foram resgatados e eu to bem feliz",https://twitter.com/o_menino_dih/status/988904147138334721,2018-04-24,19:14:56
988420926692872192,"Para o amor, um banco de praça já basta. Ou ficar na frente de um portão. Ou uma xícara de café.…  https://www.instagram.com/p/Bh6npxfFgiS/ ",https://twitter.com/o_menino_dih/status/988420926692872192,2018-04-23,11:14:47
986800096472858625,"Amanhã eu vou pra unifap 8hrs da manhã e só vou sair 22hrs, to rindo de nervoso",https://twitter.com/o_menino_dih/status/986800096472858625,2018-04-18,23:54:11
985154422673113089,"Não desista, vá em frente. Sempre há uma chance de você tropeçar em algo maravilhoso. Nunca ouvi…  https://www.instagram.com/p/BhjaN46lrhP/ ",https://twitter.com/o_menino_dih/status/985154422673113089,2018-04-14,10:54:52
984489093513011200,Verdade rsrs  https://twitter.com/grifinoriasim/status/984488320943251457 …,https://twitter.com/o_menino_dih/status/984489093513011200,2018-04-12,14:51:05
982306768670941184,"Na vida eu sou a minha amiga, quando é pra descer do ônibus ela prende a bolsa no braço da cadeira e fica presa",https://twitter.com/o_menino_dih/status/982306768670941184,2018-04-06,14:19:18
980080348586500097,"Quando chegar sábado e domingo eu fico tão feliz pq vou pras aulas de dança mas a unifap chega dizendo “não senhorita, você tem aquele trabalhinho pra fazer, lembra?”",https://twitter.com/o_menino_dih/status/980080348586500097,2018-03-31,10:52:18
979362335952224256,"Eu olho para nós e sabem o que vejo? Perdedores. Quer dizer, tipo pessoas que perderam coisas.…  https://www.instagram.com/p/Bg6QSEjj9y8/ ",https://twitter.com/o_menino_dih/status/979362335952224256,2018-03-29,11:19:11
976250698903048193,Aula de teoria do jornalismo tá maravilhoso,https://twitter.com/o_menino_dih/status/976250698903048193,2018-03-20,21:14:39
972099769412870145,"Todo dia, toda hora  https://twitter.com/warrlly/status/972077587886374912 …",https://twitter.com/o_menino_dih/status/972099769412870145,2018-03-09,10:20:20
970994251545931776,Hahaha eu tbm não sei se fico feliz ou começo a chorar mas obrigado mesmo assim 🖤  https://twitter.com/saint_nil/status/970993691186917376 …,https://twitter.com/o_menino_dih/status/970994251545931776,2018-03-06,09:07:24
969438513749020672,"Credo, tá na hora de atualizar as gírias manas, bora atualizar",https://twitter.com/o_menino_dih/status/969438513749020672,2018-03-02,02:05:27
968498824275734528,"O amor faz-nos viver no futuro quando se é novo, no passado quando se é velho; e no céu durante…  https://www.instagram.com/p/BftEIYGjvtD/ ",https://twitter.com/o_menino_dih/status/968498824275734528,2018-02-27,11:51:28
967417966995402752,"Há mais coisas no céu e na terra, Horácio, do que sonha a tua filosofia.  https://www.instagram.com/p/BflYnYXjeK8/ ",https://twitter.com/o_menino_dih/status/967417966995402752,2018-02-24,12:16:31
966690233344393217,"Amor: 4 Letras, 2 Vogais, 2 Consoantes e 2 Idiotas. em Macapá, Brazil  https://www.instagram.com/p/BfgNrVdjYdI/ ",https://twitter.com/o_menino_dih/status/966690233344393217,2018-02-22,12:04:46
966173597575319554,"Big Little Lies é maravilhoso, Nicole Kidman eu te amo",https://twitter.com/o_menino_dih/status/966173597575319554,2018-02-21,01:51:50
964243574773682177,Feliz é aquele que vê a felicidade dos outros sem ter inveja. O sol é para todos e a sombra pra…  https://www.instagram.com/p/BfO1DneDlYm/ ,https://twitter.com/o_menino_dih/status/964243574773682177,2018-02-15,19:02:37
964157990604562432,Jamais deixe que sua felicidade dependa dos outros. Ninguém deixaria de ser feliz por você. em…  https://www.instagram.com/p/BfOOBBgjom4/ ,https://twitter.com/o_menino_dih/status/964157990604562432,2018-02-15,13:22:32
962836570343690241,"Ninguém precisa de fantasia de Carnaval quando o coração explode de euforia, amor e alegria!  https://www.instagram.com/p/BfE1O4jDhna/ ",https://twitter.com/o_menino_dih/status/962836570343690241,2018-02-11,21:51:41
958127085658271744,Que dor de cabeça bicho,https://twitter.com/o_menino_dih/status/958127085658271744,2018-01-29,21:57:53
956534032522768385,"Feliz aniversário São Paulo, sou macapaense de nascimento mas meu coração é de SP",https://twitter.com/o_menino_dih/status/956534032522768385,2018-01-25,12:27:39
956298800800378880,"Globo minha fofa, acho que o mundo não tá girando em torno da condenação do Lula, deve ter outras notícias pra dá, já entendemos que ele foi condenado",https://twitter.com/o_menino_dih/status/956298800800378880,2018-01-24,20:52:55
955661381780549632,É tipo o beijo de despedida? 😂😂😂😂,https://twitter.com/o_menino_dih/status/955661381780549632,2018-01-23,02:40:03
955595907805958149,Amanhã sai a lista dos indicados do Oscar,https://twitter.com/o_menino_dih/status/955595907805958149,2018-01-22,22:19:53
955349739729510413,"Eu lembro da época que o @ ficava acordado até essa hora por conta da insônia e eu dormia e hoje ele dorme e eu aqui com insônia, parece que o jogo virou, não é mesmo?",https://twitter.com/o_menino_dih/status/955349739729510413,2018-01-22,06:01:42
955202955170533376,"Pensando em virar YouTuber, falar sobre filmes e séries",https://twitter.com/o_menino_dih/status/955202955170533376,2018-01-21,20:18:25
954399434678390789,Hoje completa um ano que comecei a falar com o @,https://twitter.com/o_menino_dih/status/954399434678390789,2018-01-19,15:05:31
954230381548638209,"E é isto crianças, uma dica que eu não estou conseguindo seguir, valorize tudo aquilo que você mais presa na sua vida, pq se você continuar fazendo essas merdas que você tá fazendo, você vai acabar perdendo e será tarde demais",https://twitter.com/o_menino_dih/status/954230381548638209,2018-01-19,03:53:46
954229409736781824,Eu tenho o dom de estragar as coisas ou piorar elas,https://twitter.com/o_menino_dih/status/954229409736781824,2018-01-19,03:49:54
953441324665069570,Quando você quer jogar mas tem que esperar seu namorado terminar de fazer as coisas dele pra vocês poderem jogar juntos  pic.twitter.com/e2dPpuyOhf,https://twitter.com/o_menino_dih/status/953441324665069570,2018-01-16,23:38:20
952881794986082304,"Eu sou muito esquecido das coisas bicho, como pode isso?",https://twitter.com/o_menino_dih/status/952881794986082304,2018-01-15,10:34:58
952660457738907648,"“Amor, vou dá um cochilo” “Pode ir, só não vai entrar em coma e acordar em 2057”   Conheço o @ que tenho",https://twitter.com/o_menino_dih/status/952660457738907648,2018-01-14,19:55:27
952164870266523649,Eu vim aqui expressar meu ódio por café #BomDia,https://twitter.com/o_menino_dih/status/952164870266523649,2018-01-13,11:06:10
948571078871437312,Aí você todo feliz com o role de ontem na praia e no dia seguinte acorda doente ._.,https://twitter.com/o_menino_dih/status/948571078871437312,2018-01-03,13:05:43
948019063015591939,É a lei natural das coisas,https://twitter.com/o_menino_dih/status/948019063015591939,2018-01-02,00:32:12
947684074545664001,FELIZ 2018!!!,https://twitter.com/o_menino_dih/status/947684074545664001,2018-01-01,02:21:05
945290016284119040,2.2 feliz niver pra mim,https://twitter.com/o_menino_dih/status/945290016284119040,2017-12-25,11:47:57
944306942415196160,"Aí você tá todo animado pra ver a pessoa colocando uma transversal e feliz pra vai ver aquela  cara de dor e quando chega na hora e de entrar, não deixam 😔",https://twitter.com/o_menino_dih/status/944306942415196160,2017-12-22,18:41:34
941292662983929857,"Melhor coisa do mundo é acordar, estar chovendo e não ter que se preocupar em sair, só falta o mozão aqui",https://twitter.com/o_menino_dih/status/941292662983929857,2017-12-14,11:03:53
937542226359603200,"Sabe quando a pessoa faz a merda aí todo mundo “esquece” aí ele mexe na merda só pra lembrar? Pois é né, deveria ter ficado caladinho, até a Blue Ivy é mais inteligente que ele kkk",https://twitter.com/o_menino_dih/status/937542226359603200,2017-12-04,02:41:00
929900915259211778,"Sempre, amanhã começa minha semana de provas e já estou pensando que daqui a três semanas eu saio de férias 😌😌😌😌",https://twitter.com/o_menino_dih/status/929900915259211778,2017-11-13,00:37:09
1134997386298892288,"Se afastar as vezes é bom, pois você não machuca as pessoas com quem se importa!!! Você apenas guarda a dor pra si",https://twitter.com/o_menino_dih/status/1134997386298892288,2019-06-01,22:37:18
1121786374170877957,"Ué, to tentando encontrar o que está errado ai",https://twitter.com/o_menino_dih/status/1121786374170877957,2019-04-26,11:41:28
1108767236330868736,Meu dia tinha tudo pra dá errado but uma força divina ta me salvando,https://twitter.com/o_menino_dih/status/1108767236330868736,2019-03-21,13:28:03
1101647409904521216,Ser fotografo é ter dor nas costas não é a melhor combinação,https://twitter.com/o_menino_dih/status/1101647409904521216,2019-03-01,21:56:24
1092454997889933312,Falo mal da city mas foi aqui que conheci vocês e entre tantas pessoas especiais da minha vida que amo . . . Foto: renato.redman  https://www.instagram.com/p/Btd04HFlsPG/?utm_source=ig_twitter_share&igshid=1dvn1nevog709 …,https://twitter.com/o_menino_dih/status/1092454997889933312,2019-02-04,14:09:02
1091898399606128640,Melhor sensação kkkk,https://twitter.com/o_menino_dih/status/1091898399606128640,2019-02-03,01:17:19
1088881310289022977,"Que horror, sinto muito por sofrer esse bullying horrível",https://twitter.com/o_menino_dih/status/1088881310289022977,2019-01-25,17:28:29
1088861069962022913,"Ele cobrou da titia 150 reais pra limpar o quintal da casa dele, mano... quase eu nao pra ele no carro ""CALA A BOCAA SEU EMBUSTE, TU TA ERRADO"" Ele é aquele que quer tudo de mão beijada",https://twitter.com/o_menino_dih/status/1088861069962022913,2019-01-25,16:08:03
1088508801001705472,"Essa semana eu to fazendo uma rotina pessada de todos os dias academia, terças e quintas dança e alongamentos e ainda tenho os afazeres do dia... traduzindo eu to cheio de dor mas ja me acostumei",https://twitter.com/o_menino_dih/status/1088508801001705472,2019-01-24,16:48:16
1087299593824620544,Rindo de nervoso kkk,https://twitter.com/o_menino_dih/status/1087299593824620544,2019-01-21,08:43:18
1085975400654798848,"Hoje o meu dia ta sendo de estresse e correria, mas espero que tudo isso tenha um sentido",https://twitter.com/o_menino_dih/status/1085975400654798848,2019-01-17,17:01:26
1083087436190756866,"Meu humor muds rapido, ontem estava me sentindo muito bonitinho e tudo de boas e amanhã como vou fazer umas foto decidir cortar meu cabelo e agora estou me sentindo feio com cabelo grande, barba mal feita etc",https://twitter.com/o_menino_dih/status/1083087436190756866,2019-01-09,17:45:42
1082495772787003392,Ai vem a Unifap e me mata de novo kkkk rindo de nervoso,https://twitter.com/o_menino_dih/status/1082495772787003392,2019-01-08,02:34:38
1082484911364341761,Cadê a @cervidiodminuto pra falarmos mal de bolsominions?,https://twitter.com/o_menino_dih/status/1082484911364341761,2019-01-08,01:51:29
1082482793706385409,"Ai mais cedo vi a mesma notícia no face e o povo falando mal da atriz, do jornal que deu a matéria, que queria transformar aquilo em modinha... ai gente, já deu",https://twitter.com/o_menino_dih/status/1082482793706385409,2019-01-08,01:43:04
1082482466894557184,"Só pra completar o que eu disse, hoje eu no insta uma notícia de uma atriz que teve que se retratar pq não depilava a axicila ai nos comentários todo mundo falando que o pessoal deveria seguir sua vida e parar de falar mal da atriz etc",https://twitter.com/o_menino_dih/status/1082482466894557184,2019-01-08,01:41:46
1082481609599868930,"E uma dica pra vcs, eu sei que vcs já ouviram muito de pessoas mais velhas mas pro bem da tua saúde mental, apenas sigam coisas boas, não guardem nada, não se submetam a nada pq isso só vai de destruir e depois que vc cai, é difícil voltar. Bjs de arco-iris 🌈",https://twitter.com/o_menino_dih/status/1082481609599868930,2019-01-08,01:38:21
1082479177863962624,"... me afastar de tudo que era tóxico que estivesse me fazendo mal, tanto de pessoas como de coisas, sinceramente foi a melhor decisão que tomei na vida, me sinto mais leve comigo mesmo, só trago coisas boas e estou inclusive em uma das melhores fases da vida...",https://twitter.com/o_menino_dih/status/1082479177863962624,2019-01-08,01:28:42
1082471805955256320,"Nada melhor do que entrar no facebook pra falar mal do próprio face, não aguento mais aquilo",https://twitter.com/o_menino_dih/status/1082471805955256320,2019-01-08,00:59:24
1082398365684396033,Primeira vez que entro em uma loja de celular e não sinto a minima vontade de comprar um aparelho novo,https://twitter.com/o_menino_dih/status/1082398365684396033,2019-01-07,20:07:35
1081933815407362054,"Dormir abraçado com o @ é a melhor coisa do mundo, nunca tivesse uma sensação tão boa quanto eu tenho com ele <3",https://twitter.com/o_menino_dih/status/1081933815407362054,2019-01-06,13:21:37
1080294597916614659,Só passando pra deixar o meu fora bolsonaro e deixar os bolsominions puto,https://twitter.com/o_menino_dih/status/1080294597916614659,2019-01-02,00:47:57
1077391714178998272,"2018 foi um ano bem difícil pra mim, realmente cheguei no fundo do poço, fui diagnosticado com ansiedade e depressão, aos que me viram super feliz e comemorando esses tempos não sabe o que…  https://www.instagram.com/p/Bryy4iZFe5G/?utm_source=ig_twitter_share&igshid=a1itkaxyzc0z …",https://twitter.com/o_menino_dih/status/1077391714178998272,2018-12-25,00:32:56
1056157005780602881,"Professor do aulão pré enem falando que depois que os alunos passarem, as coisas vão ser diferentes... ele tem razão mas vai ser pior",https://twitter.com/o_menino_dih/status/1056157005780602881,2018-10-27,09:13:47
1056146337446707201,"Hoje eu vim em uma aula do pré enem no equipe, venho a mando do meu trabalho fazer umas fotos e eu não sinto mais esse peso de me matar estudando pro enem, agora eu me mato estudando pra unifap rsrs rindo de nervoso",https://twitter.com/o_menino_dih/status/1056146337446707201,2018-10-27,08:31:23
1056145775007330304,"Depois que você entra na Universidade, entrar em uma escola ou ir em uma aula de pré enem é bem diferente, a sensação é outra",https://twitter.com/o_menino_dih/status/1056145775007330304,2018-10-27,08:29:09
1039339847515885568,Vc não está sozinho nessa  https://twitter.com/ffuckigs/status/1039339742016495617 …,https://twitter.com/o_menino_dih/status/1039339847515885568,2018-09-10,23:28:24
1028715465009451008,"Eu não me entendo, tenho dois travesseiros, eu durmo abraçado com um, o outro apoia o meu ombro e eu durmo com a cara no colchão.... Eu quero entender a minha lógica nisso",https://twitter.com/o_menino_dih/status/1028715465009451008,2018-08-12,15:50:54
1027670399671324672,"Não queiram pegar caxumba, é horrível demais",https://twitter.com/o_menino_dih/status/1027670399671324672,2018-08-09,18:38:11
1020318865811619840,"Teste os seus limites, enfrente os seus medos e não deixe que nada impeça você de pelo menos tentar! em Macapá, Brazil  https://www.instagram.com/p/BldRJzSFAIe/?utm_source=ig_twitter_share&igshid=cm1pjrb8ds27 …",https://twitter.com/o_menino_dih/status/1020318865811619840,2018-07-20,11:45:48
1010213106365157377,"Eu não queria tá na pele dos críticos, essa disputa vai ser difícil  https://twitter.com/fclalto/status/1010170734088458241 …",https://twitter.com/o_menino_dih/status/1010213106365157377,2018-06-22,14:29:08
1010162731419357185,O Oscar vai ter muito trabalho pra escolher “melhor ator” depois desse jogo tem fica difícil escolher o melhor,https://twitter.com/o_menino_dih/status/1010162731419357185,2018-06-22,11:08:57
1004860271641485312,Eu me sinto horrível de fazer isso mas eu realmente não sei o que fazer agora,https://twitter.com/o_menino_dih/status/1004860271641485312,2018-06-07,19:58:52
1002181481433849856,Que morte horrível  https://twitter.com/letexgou/status/1002079222255509505 …,https://twitter.com/o_menino_dih/status/1002181481433849856,2018-05-31,10:34:19
1001515171293155328,A pior morte é a que você esquece o fone de ouvido em casa e só vai voltar amanhã,https://twitter.com/o_menino_dih/status/1001515171293155328,2018-05-29,14:26:38
1000889349322526720,Um tempão que eu não ficava doente,https://twitter.com/o_menino_dih/status/1000889349322526720,2018-05-27,20:59:51
1000569809774567425,"Doente: ok  Frio no quarto: ok Mozão: ok Netflix: ok Cobertor: ok Eh isto, meu sábado está descrito pra vocês",https://twitter.com/o_menino_dih/status/1000569809774567425,2018-05-26,23:50:06
1000568195101745152,"Era só que faltava, eu ficar doente",https://twitter.com/o_menino_dih/status/1000568195101745152,2018-05-26,23:43:42
998233940098994176,Mal acordei e já to com o meu 7x1 de cada dia,https://twitter.com/o_menino_dih/status/998233940098994176,2018-05-20,13:08:12
997797993695858688,"Aí eu acordo cedo pra fazer a prova e pego carona com a titia, já to com dor de cabeça e ela vem evangelizar pra mim #SoOhQheFaltava",https://twitter.com/o_menino_dih/status/997797993695858688,2018-05-19,08:15:54
995890707159244801,"Eles estão desde as 22hrs gritando, orando e fazendo sei lá o que e eu aqui com dor de cabeça querendo dormir",https://twitter.com/o_menino_dih/status/995890707159244801,2018-05-14,01:57:01
995889999362101248,"Eu amo minha família mas tem vezes que não dá pra defender, minha família é aqueles evangélicos muito fervoroso etc e minha tia tá doente e eles estão metendo na cabeça de cada um da família que ela tá endemoniada e estão fazendo um exorcismo agora, aqui atrás de casa",https://twitter.com/o_menino_dih/status/995889999362101248,2018-05-14,01:54:13
992182017897967618,Treta na sala e eu to rindo de nervoso,https://twitter.com/o_menino_dih/status/992182017897967618,2018-05-03,20:20:01
986800096472858625,"Amanhã eu vou pra unifap 8hrs da manhã e só vou sair 22hrs, to rindo de nervoso",https://twitter.com/o_menino_dih/status/986800096472858625,2018-04-18,23:54:11
958127085658271744,Que dor de cabeça bicho,https://twitter.com/o_menino_dih/status/958127085658271744,2018-01-29,21:57:53
956710441413169153,"Tudo o que tinha pra dá errado na minha noite, deu",https://twitter.com/o_menino_dih/status/956710441413169153,2018-01-26,00:08:38
952661337334829057,"Eu só quero ir ao cinema, assistir um bom filme e fazer minhas análises e críticas mas o dinheiro não deixar",https://twitter.com/o_menino_dih/status/952661337334829057,2018-01-14,19:58:57
950684147391098880,"Primeira vez que acordo cedo em semanas, justamente pra resolver algo e está chovendo, não que eu esteja reclamando apenas pq estou doente mesmo ._.",https://twitter.com/o_menino_dih/status/950684147391098880,2018-01-09,09:02:18
948571078871437312,Aí você todo feliz com o role de ontem na praia e no dia seguinte acorda doente ._.,https://twitter.com/o_menino_dih/status/948571078871437312,2018-01-03,13:05:43
944306942415196160,"Aí você tá todo animado pra ver a pessoa colocando uma transversal e feliz pra vai ver aquela  cara de dor e quando chega na hora e de entrar, não deixam 😔",https://twitter.com/o_menino_dih/status/944306942415196160,2017-12-22,18:41:34
941292077643698176,"Arrancar um dente é uma sensação boa e estranha ao mesmo tempo, a dor é ruim mas suportável e boa pq você sabe que ela é passageira e não vai mais doer depois e não vai ficar sofrendo depois com mais dor",https://twitter.com/o_menino_dih/status/941292077643698176,2017-12-14,11:01:34
