id,tweet,link,date,time
602086380429254656,Sorriso doce mais meio amargo 󾌧󾮜󾮛  #BomDia  http://fb.me/7jEdchgUO ,https://twitter.com/Px_Domaschesky/status/602086380429254656,2015-05-23,09:19:13
601936482727780352,"Sou do tipo que mata com gentileza, sarcasmo e ironia. #SemEfeito #DeHjDeTarde  http://fb.me/3GXjFqnSq ",https://twitter.com/Px_Domaschesky/status/601936482727780352,2015-05-22,23:23:35
601787094420353024,Sorriso 󾌧 covinhas 󾌧󾮜󾮛  http://fb.me/45ICHrp3h ,https://twitter.com/Px_Domaschesky/status/601787094420353024,2015-05-22,13:29:58
601039606226751489,Jeito meigo e grossa que encanta de uma forma '-' BOA TARDE 󾌧󾮜󾮛  http://fb.me/3SprotZtH ,https://twitter.com/Px_Domaschesky/status/601039606226751489,2015-05-20,11:59:43
600497196547461121,Amanhã vou posta um vídeo ! Vamos deixar o assunto em off na hora vcs vão saber *0*,https://twitter.com/Px_Domaschesky/status/600497196547461121,2015-05-19,00:04:23
599279170716311552,Sorriso doce que faz apaixonar 󾌧󾌳 #Covinha  http://fb.me/6nLd1aSZU ,https://twitter.com/Px_Domaschesky/status/599279170716311552,2015-05-15,15:24:23
598469443526610944,Sobre meu trabalho ser sobre o Brasil 󾬎 Afus q ódio .. #QUEROAJAMAICA. :((,https://twitter.com/Px_Domaschesky/status/598469443526610944,2015-05-13,09:46:49
597827973610278912,Então amor 1 ano e 3 meses que parecerem a vida td ❤ nao tenho Nd a declarar eu te amo amor ❤Natalia Silvaa  http://fb.me/4bY6E0M4i ,https://twitter.com/Px_Domaschesky/status/597827973610278912,2015-05-11,15:17:50
597515960707317760,Acontece que nao ainda não sei ser forte :\ mais ainda sei fingir 󾮖  http://fb.me/6BgQT0Nwu ,https://twitter.com/Px_Domaschesky/status/597515960707317760,2015-05-10,18:38:00
597161118252019712,O sorriso dela mata mais que uma pistola.  󾠔󾓵  http://fb.me/4PglYyx3y ,https://twitter.com/Px_Domaschesky/status/597161118252019712,2015-05-09,19:07:59
596851468923052033,Sou apaixonada em ir pro circo 󾌧 na moral adoro atentar la 󾌴 quem quiser ir amanhã tamo ai kkks,https://twitter.com/Px_Domaschesky/status/596851468923052033,2015-05-08,22:37:33
596693494586023938,Sorriso doce que faz apaixonar 8) 󾮜󾮛  http://fb.me/3WxY8bwTw ,https://twitter.com/Px_Domaschesky/status/596693494586023938,2015-05-08,12:09:49
595652027885232128,Iai morena e esse sorriso?  󾌳  http://fb.me/3M5oyBT51 ,https://twitter.com/Px_Domaschesky/status/595652027885232128,2015-05-05,15:11:24
594672409933783040,Mano sou doida e um sorriso 󾌧,https://twitter.com/Px_Domaschesky/status/594672409933783040,2015-05-02,22:18:45
594294320708091904,Vey kk nunca fiquei tão feliz ... E como ditato diz : VINGANÇA E UM PRATO QUE SE COME FRIO 󾌾󾓵,https://twitter.com/Px_Domaschesky/status/594294320708091904,2015-05-01,21:16:22
594107611936641024,Eu ouvi palavras ditas com carinho de q na vida ninguém e feliz sozinho e vc e um alguém q sempre me fez bem 󾌧󾌧󾌧󾌧󾠔  http://fb.me/46JSXewFI ,https://twitter.com/Px_Domaschesky/status/594107611936641024,2015-05-01,08:54:27
593815443766411264,ser feliz sem se importa com a opiniao dos outros ;) Ddc: Marcus Bruno Ribeiro  http://fb.me/79ZEDv1Za ,https://twitter.com/Px_Domaschesky/status/593815443766411264,2015-04-30,13:33:29
593206692059439104,"Se nem ela sabe quem ela e!  Pq vc saberia ? ,' ele e do tipo sorridente,  mais com um vazio dentro de si :/  http://fb.me/6wxpSLdez ",https://twitter.com/Px_Domaschesky/status/593206692059439104,2015-04-28,21:14:31
592712644030791682,da hora *0* iala mando pprt >.<  http://fb.me/4o8goTWPg ,https://twitter.com/Px_Domaschesky/status/592712644030791682,2015-04-27,12:31:21
591999456838553601,"Meu corpo ta arrepiado,  a meia hora eu to chorando, eu vejo os vulto do teus passos, acho que to delirando, to...  http://fb.me/4RS61cpfE ",https://twitter.com/Px_Domaschesky/status/591999456838553601,2015-04-25,13:17:23
590990812172967936,O teu olhar e meu olhar extremesse e faz efeito e td acontece se for daquele jeito ((8  #sorriso #BoaNoite  http://fb.me/tvy0IdWy ,https://twitter.com/Px_Domaschesky/status/590990812172967936,2015-04-22,18:29:24
590193219587198978,Sorriso :3  bela minha pekena atentada <3  http://fb.me/7nfcED2uE ,https://twitter.com/Px_Domaschesky/status/590193219587198978,2015-04-20,13:40:03
589390808274575360,Eu vou deixar o tempo te mostra que o seu amor sou eu 8)  http://fb.me/7sBciK36Z ,https://twitter.com/Px_Domaschesky/status/589390808274575360,2015-04-18,08:31:33
588837602406625280,E os anjos cantam nosso amor ♡ >< Boa Noite :*  http://fb.me/6qRA0TSnJ ,https://twitter.com/Px_Domaschesky/status/588837602406625280,2015-04-16,19:53:19
588355112810184705,Sorriso :) estranha e tals ♡  http://fb.me/34jQTNGYV ,https://twitter.com/Px_Domaschesky/status/588355112810184705,2015-04-15,11:56:04
587653481068105728,Ela é do tipo que não faz o tipo de ninguém 󾮟󾌾󾌧  http://fb.me/385XdSOTO ,https://twitter.com/Px_Domaschesky/status/587653481068105728,2015-04-13,13:28:02
587398285998084097,"Você ora ,Deus escuta ,você espera ,Deus prepara . Você crê Deus faz acontecer . <3",https://twitter.com/Px_Domaschesky/status/587398285998084097,2015-04-12,20:33:59
586195235455250432,Esse e meu sorriso 󾌧󾮜󾮛  #QualEOSeu ? #FtNosComentarios 󾮛󾁃󾮖  http://fb.me/1J2Z1sRqr ,https://twitter.com/Px_Domaschesky/status/586195235455250432,2015-04-09,12:53:29
584730250732376064,"BOM JA VAMOS COMEÇAR COM UMA FOTO ZUADA <3   Vey oque dizer de vc minha pekena ? uma mina linda , interessante e...  http://fb.me/3Y6X7GYyQ ",https://twitter.com/Px_Domaschesky/status/584730250732376064,2015-04-05,11:52:10
584721298460430337,Feliz páscoa *-* <3 Natalia Silva corre pra me house vamos engorda >.<  #BomDiaATodos,https://twitter.com/Px_Domaschesky/status/584721298460430337,2015-04-05,11:16:35
584508891691495424,Nem adianta falar nd sobre mim'  pois so eu sei a vdd :3  #BoaNoite  http://fb.me/7bosq8SHe ,https://twitter.com/Px_Domaschesky/status/584508891691495424,2015-04-04,21:12:34
581996554896220160,"Ela e cheia de sorrisos , mais nenhum motivo a que faça sorrir 󾌧󾮜󾮛  http://fb.me/1YNj5qGUF ",https://twitter.com/Px_Domaschesky/status/581996554896220160,2015-03-28,22:49:26
581547935227215873,' Já chorou de amor e agora só quer ser feliz ..♩♬✌ ',https://twitter.com/Px_Domaschesky/status/581547935227215873,2015-03-27,17:06:47
581395291057852416,Foi pelo sorriso 󾮜󾮛󾁃󾌧󾮖  http://fb.me/3Z4WBm8Q6 ,https://twitter.com/Px_Domaschesky/status/581395291057852416,2015-03-27,07:00:13
580667529661669376,"N deixe que pessoas inúteis estrague seu dia , use o olhar como uma arma e o sorriso como os tiros 󾮖󾌧󾮜󾮛󾁃  http://fb.me/3JKcoAwPd ",https://twitter.com/Px_Domaschesky/status/580667529661669376,2015-03-25,06:48:22
580395748254179328,O esquema e ser feliz 󾮜󾮛󾌧󾁃 #gorda #BarrigaQuebrada  http://fb.me/48bhVMr0f ,https://twitter.com/Px_Domaschesky/status/580395748254179328,2015-03-24,12:48:24
580202794717577217,"quero mais e que se foda quem fala da minha vida , pode falar a vontade k eu tenho noçao do q eu faço , eu sei oq...  http://fb.me/7bCL4WvVf ",https://twitter.com/Px_Domaschesky/status/580202794717577217,2015-03-24,00:01:40
580141609402150912,"Eita menina complicada : de dia tao madura e agitada , de noite tao triste e solitária 󾌧󾮟󾌹󾁃  http://fb.me/1EN0W9uPh ",https://twitter.com/Px_Domaschesky/status/580141609402150912,2015-03-23,19:58:32
579650239033933824,"Ficar sofrendo pra que ? Tem e que tacar um sorriso na cara e viver!,sofrer não vale apena 󾌧󾮞󾮟󾮜󾮛󾮖󾰀  http://fb.me/6GUHhaddu ",https://twitter.com/Px_Domaschesky/status/579650239033933824,2015-03-22,11:26:01
579645138965696513,"vozes prfts , mais quando cantam funk e um lixo veyn :p prefiro eles cantando esse tipo de msc >.<  http://fb.me/1IoJrWaAb ",https://twitter.com/Px_Domaschesky/status/579645138965696513,2015-03-22,11:05:45
579392053760679936,Trago meu sorriso o meu olhar e os versos simples pra te encantar󾌧󾌧󾮖󾮜󾮛  http://fb.me/3yd71ljfC ,https://twitter.com/Px_Domaschesky/status/579392053760679936,2015-03-21,18:20:04
579304851626029056,"so quer ser foda quando ta com a amiguinha , quando ta sozinha passa ate de cabeça baixa :v kks so observo",https://twitter.com/Px_Domaschesky/status/579304851626029056,2015-03-21,12:33:34
578620470452355073,Tipo nerd 󾌧󾮖 Boa tarde󾮜󾮛  http://fb.me/7pAodSHyN ,https://twitter.com/Px_Domaschesky/status/578620470452355073,2015-03-19,15:14:05
577185965023866880,Vamos ser feliz cmg no meu mundo preto e branco ? ♡ #BoaTarde  http://fb.me/4qy9Piz2A ,https://twitter.com/Px_Domaschesky/status/577185965023866880,2015-03-15,16:13:52
577086368175767552,Esse teu jeito me domina. Esse sorriso me alucina. 󾌧󾮟  http://fb.me/3YXMByO9d ,https://twitter.com/Px_Domaschesky/status/577086368175767552,2015-03-15,09:38:06
576744059840106496,"Sim, sou do tipo de garota retardada, brincalhona,  mongol e boba ✌✌󾮟󾮖 alias eu sou eu , naun gosta Foda Se ✌󾌧󾌧󾌧󾌧󾌧󾮞  http://fb.me/7L07dGUZN ",https://twitter.com/Px_Domaschesky/status/576744059840106496,2015-03-14,10:57:53
575442711051898880,"Meu sorriso e fatal , meu olhar e psicopata 😎✌󾌧 ...Cuidado...  http://fb.me/4TrgYSUeS ",https://twitter.com/Px_Domaschesky/status/575442711051898880,2015-03-10,20:46:48
575318475289280512,Oque importa e q seu sorriso e meu 󾌧󾌧󾮛  http://fb.me/8bXJL6PEs ,https://twitter.com/Px_Domaschesky/status/575318475289280512,2015-03-10,12:33:08
575109323489173504,"Na cabeça um sonho, no pensamento a felicidade, na vida um desejo , no olhar a sinceridade 󾌧󾌧󾮜󾮛  http://fb.me/3vQzwXa5r ",https://twitter.com/Px_Domaschesky/status/575109323489173504,2015-03-09,22:42:02
575002967394250752,"Feliz dia das mulheres a tds as mães e mulheres de vdd do meu face ' atrasado nn, dia da mulher e td dia 󾌧󾮜󾮛  http://fb.me/20IjvGtC6 ",https://twitter.com/Px_Domaschesky/status/575002967394250752,2015-03-09,15:39:25
574870675493683200,Melhor sorrir lá fora o tempo vooaa 󾌧󾌧󾌧󾌧󾠔󾠔󾮜󾮛  http://fb.me/78v7LVIal ,https://twitter.com/Px_Domaschesky/status/574870675493683200,2015-03-09,06:53:44
574392835522322432,"Alem do meu estilo' trago a marra no olhar , e a sinceridade  no sorriso 󾌧󾌧󾌧󾌧󾌧󾌧󾌧󾌧󾌧󾌧󾌧󾌧󾌧󾌧󾌧✌  http://fb.me/6uUKatgGi ",https://twitter.com/Px_Domaschesky/status/574392835522322432,2015-03-07,23:14:58
573910297334906880,"Essa guria que tu ignora , pode ser akela q te faria feliz :)  #BoaTarde  http://fb.me/7k2qKRHCs ",https://twitter.com/Px_Domaschesky/status/573910297334906880,2015-03-06,15:17:32
573581858388099074,Ta ai o video c for pra falar mal ou criticar o assunto nem da play ..  Sim sou feia .. A pedido de uma amiga ta...  http://fb.me/1SVR85zC3 ,https://twitter.com/Px_Domaschesky/status/573581858388099074,2015-03-05,17:32:26
573568179999535104,Amei essa ft 󾌧󾌧󾌧󾌧❤ Boa Tarde 󾌸󾆮  http://fb.me/4dC2Xb9Ns ,https://twitter.com/Px_Domaschesky/status/573568179999535104,2015-03-05,16:38:05
573513633172488192,Boa Tarde 󾌧  http://fb.me/7eJ9LlduZ ,https://twitter.com/Px_Domaschesky/status/573513633172488192,2015-03-05,13:01:20
572467375552905216,"onde tem ódio ,' tem amor :p",https://twitter.com/Px_Domaschesky/status/572467375552905216,2015-03-02,15:43:52
572169484938706944,Aceitamos o amor q achamos merecer '.  - As Vantagens De Ser Invisível ♥ #Preto_e_Branco esconde a feiura :)  http://fb.me/7lLs52hDx ,https://twitter.com/Px_Domaschesky/status/572169484938706944,2015-03-01,20:00:10
572053828268388352,E hora e hora de lutar!  Eu vou correr sobre o lua' ouça eu nn irei me entregar :)  http://fb.me/3zLbqLp03 ,https://twitter.com/Px_Domaschesky/status/572053828268388352,2015-03-01,12:20:35
571672149452308480,Gordinha? Sim . feliz ? Er . pouco c importando pelo oq dizem de mim ? Sim.  http://fb.me/1V7FsFAW0 ,https://twitter.com/Px_Domaschesky/status/571672149452308480,2015-02-28,11:03:56
570993207405776897,tipo baixei telegram kkk e top >.<,https://twitter.com/Px_Domaschesky/status/570993207405776897,2015-02-26,14:06:03
569476422852587520,eu tenho o mellhor amigo do mundo Gabriel te amo grandao <3 obg por ta do meu lado :),https://twitter.com/Px_Domaschesky/status/569476422852587520,2015-02-22,09:38:54
568142026731974656,Bora ser feliz ner kkkk sou fea e idiota mais porem feliz kks  http://fb.me/1GeeVqISp ,https://twitter.com/Px_Domaschesky/status/568142026731974656,2015-02-18,18:16:29
568057325879062528,vou deixar to tempo te mostrar q seu amor sou eu <3,https://twitter.com/Px_Domaschesky/status/568057325879062528,2015-02-18,12:39:55
567849177021022209,meça meu murro na cara de qm falar meça sua palavras pra mim -'-,https://twitter.com/Px_Domaschesky/status/567849177021022209,2015-02-17,22:52:48
567417216002691072,Awnt amigos prft ❤  ai meninas pra namorar com ele tem q falar cmg primeiro 󾌧,https://twitter.com/Px_Domaschesky/status/567417216002691072,2015-02-16,18:16:21
564182764157935616,Os sorriso mostra tu q vc quer falar 👊,https://twitter.com/Px_Domaschesky/status/564182764157935616,2015-02-07,20:03:47
563424048513052672,"Pekenas coisas fazem a diferença :3 #adote_animais 😊  eles fazem bem a saúde ✌ pic.twitter.com/hzgj1cI71Y",https://twitter.com/Px_Domaschesky/status/563424048513052672,2015-02-05,17:48:55
563151153446543360,"vamos viver , vamos vadiar , vamos fazer coisas absurdas *0*",https://twitter.com/Px_Domaschesky/status/563151153446543360,2015-02-04,23:44:32
563149382426832896,o seu sorriso e prft igual nascer do sol 8)),https://twitter.com/Px_Domaschesky/status/563149382426832896,2015-02-04,23:37:30
563148044418686976,que tal a gente tentar ser feliz ? 8)),https://twitter.com/Px_Domaschesky/status/563148044418686976,2015-02-04,23:32:11
1143703747337641984,"Machismo já mata sozinho. Machismo e armas é uma combinação fatal. Um homem que não aceita a negativa de uma mulher, vira um bebê de 10 meses baleado na cabeça.  https://glo.bo/2X4FhSc ",https://twitter.com/Px_Domaschesky/status/1143703747337641984,2019-06-25,23:13:17
1136312483872944130,É tá errado?  https://www.facebook.com/100004260907070/posts/1287227188095966/ …,https://twitter.com/Px_Domaschesky/status/1136312483872944130,2019-06-05,13:43:02
1129128718729920512,"Todos nós sabemos de fato como são feitos esses doguineos, suas mães são exploradas e muito mal tratadas! A imagem é linda, porém a realidade é feia e cruel!  https://www.facebook.com/100004260907070/posts/1272230172929001/ …",https://twitter.com/Px_Domaschesky/status/1129128718729920512,2019-05-16,17:57:19
1126872081768099843,"Maluco tem ciúmes do Capitão América, tem que ficar sozinho mesmo kkkkkk  https://www.facebook.com/100004260907070/posts/1267659310052754/ …",https://twitter.com/Px_Domaschesky/status/1126872081768099843,2019-05-10,12:30:15
1126597229458984961,"Isso é triste, e se você acha isso engraçado você é um doente  https://www.facebook.com/100004260907070/posts/1267140233437995/ …",https://twitter.com/Px_Domaschesky/status/1126597229458984961,2019-05-09,18:18:05
1126560350831349760,"Um adolescente americano que processou a escola onde estudava por ter sido suspenso após se recusar a tomar vacina contra catapora, agora contraiu o vírus.  Não tomou a vacina, perdeu o processo contra a escola, e contraiu catapora. ¯\_(ツ)_/¯  https://bbc.in/2VmT2e5 ",https://twitter.com/Px_Domaschesky/status/1126560350831349760,2019-05-09,15:51:32
1126117969698881536,RELIGIÃO MATA  O cardeal italiano Giovanni Battista disse que estuprar uma menina é menos sério do que realizar um aborto.  Essa afirmação foi feita...  https://m.excelsior.com.mx/global/violar-a-una-nina-es-menos-grave-que-un-aborto-afirma-cardenal/1310820#.XNCLMygki0o.facebook …,https://twitter.com/Px_Domaschesky/status/1126117969698881536,2019-05-08,10:33:40
1123225263809212416,Foto de feto que ainda não tem nem cérebro e sistema nervoso não me comove. Me comove uma criança sofrendo na mão de gente que não quer filho./rt  https://olhardireto.com.br/noticias/exibir.asp?id=456870&edt=25&noticia=crianca-torturada-pelos-pais-estava-com-o-penis-em-carne-viva-e-passava-fome …,https://twitter.com/Px_Domaschesky/status/1123225263809212416,2019-04-30,10:59:06
1122995230297477120,"Existe! Não sou mãe, mas sou filha (a não preferida) e queria pedir as mães com preferência que por favor sejam sutis!  Não sei se o amor é maior ou a “afinidade” só sei que quando a diferença é nítida magoa!  https://www.facebook.com/100004260907070/posts/1260352160783469/ …",https://twitter.com/Px_Domaschesky/status/1122995230297477120,2019-04-29,19:45:01
1122898070172262400,"Sem maquiagem,  mas sem olheiras e boca tem que ser rosinha se não parece que tá doente, sem maquiagem mas não pode ter espinha também, se não não cuida da pele sem maquiagem mas so se tiver cílios que batem na...  https://www.facebook.com/100004260907070/posts/1260182107467141/ …",https://twitter.com/Px_Domaschesky/status/1122898070172262400,2019-04-29,13:18:57
1119031542679048193,"Quando isso aconteceu eu dei um empurrão bem na bolas, o cara veio de desaforo eu disse que faria pior, o motora mandou ele descer  https://www.facebook.com/100004260907070/posts/1252704084881610/ …",https://twitter.com/Px_Domaschesky/status/1119031542679048193,2019-04-18,21:14:45
1118996734879969281,"Deixar morrer quem quer morrer, doa o sangue pra quem precisa, RELIGIÃO SEMPRE MATOU AS PESSOAS MESMO  http://www.novojornal.co.ao/sociedade/interior/testemunha-dejeovamorre-depois-do-parto-marido-recusou-transfusao-de-sangue-70504.html …",https://twitter.com/Px_Domaschesky/status/1118996734879969281,2019-04-18,18:56:26
1118215498855067648,Danilo Gentili quer cadeia pra quem fala mal dele  https://interc.pt/2InZo6a ,https://twitter.com/Px_Domaschesky/status/1118215498855067648,2019-04-16,15:12:05
1113626643191554049,"É por essas que os professores faltam perder o cabelo, mano se eu fosse dessa sala, eu quebraria esse moleque na porrada, ia ser minha primeira advertência e suspensão na vida, mas eu consertava os dentes desse moleque a base do murro  https://www.facebook.com/100004260907070/posts/1242775182541167/ …",https://twitter.com/Px_Domaschesky/status/1113626643191554049,2019-04-03,23:17:36
1111591055621787650,"Eu sei que é errado, mas eu tô com câimbra nas bochechas de tanto que eu ri  https://www.facebook.com/100004260907070/posts/1239060679579284/ …",https://twitter.com/Px_Domaschesky/status/1111591055621787650,2019-03-29,08:28:54
1111423527779893248,"A pior sensação do mundo e você acordar, saber que tem responsabilidade a cumprir, sentir o peso no corpo e voltar a dormir, depois passar o dia com a consciência pesada se sentindo uma inútil",https://twitter.com/Px_Domaschesky/status/1111423527779893248,2019-03-28,21:23:12
1111380652648128513,"Muitos alunos de escola pública como a que eu estudo, não fazem questão dizem "" a o que eu vou aprender aqui e público e um 'lixo' mas a real que esse alunos só vão pro colégio pra fazer baderna, irritar os...  https://www.facebook.com/100004260907070/posts/1238701999615152/ …",https://twitter.com/Px_Domaschesky/status/1111380652648128513,2019-03-28,18:32:50
1109631227294871554,É tá errado?  https://noticias.r7.com/hora-7/fotos/russo-abandona-esposa-que-acha-cristiano-ronaldo-melhor-que-messi-04072018 …,https://twitter.com/Px_Domaschesky/status/1109631227294871554,2019-03-23,22:41:15
1109457911066054657,"Nada contra crianças, mas criança mal educada e restaurante me dá vontade de jogar o prato nos pais, por não educar",https://twitter.com/Px_Domaschesky/status/1109457911066054657,2019-03-23,11:12:33
1108456992962682880,Cartunista de Joinville homenageia merendeira de escola de Suzano  https://ocp.news/cultura/cartunista-de-joinville-homenageia-merendeira-de-escola-de-suzano …,https://twitter.com/Px_Domaschesky/status/1108456992962682880,2019-03-20,16:55:15
1106693668486955008,Criança é impedida de se matricular em escola por ter cabelos crespos  https://imirante.com/oestadoma/noticias/2019/03/14/crianca-e-impedida-de-se-matricular-em-escola-por-ter-cabelos-crespos/ …,https://twitter.com/Px_Domaschesky/status/1106693668486955008,2019-03-15,20:08:26
1103014765708955648,É tá errado? Tem que matar mesmo.  http://catve.com/noticia/9/153185/ …,https://twitter.com/Px_Domaschesky/status/1103014765708955648,2019-03-05,16:29:47
1094978446772584449,bota num pote de vidro p se desenvolver sozinho já que n tem nada a ver com a mulher /rt  https://www.facebook.com/100004260907070/posts/1209505922534760/ …,https://twitter.com/Px_Domaschesky/status/1094978446772584449,2019-02-11,13:16:20
1091048367822700546,Nota do MEC com erro de português e teoria da conspiração vira piada na internet  https://paranaportal.uol.com.br/politica/nota-do-mec-com-erro-de-portugues-e-teoria-da-conspiracao-vira-piada-na-internet/?utm_source=facebook&utm_medium=social-media&utm_campaign=uol&utm_content=geral …,https://twitter.com/Px_Domaschesky/status/1091048367822700546,2019-01-31,16:59:36
1079776548629217287,O pior é eu que tenho 5 gatos KKKKKKKKKKK  https://www.facebook.com/100004260907070/posts/1180988555386497/ …,https://twitter.com/Px_Domaschesky/status/1079776548629217287,2018-12-31,14:29:25
1079143828970487810,Vim deixar minha opinião sobre o sistema carcerário brasileiro  https://www.facebook.com/hanna.luiza.395/videos/1179759298842756/ …,https://twitter.com/Px_Domaschesky/status/1079143828970487810,2018-12-29,20:35:13
1068147264345071621,"Sofri por ser a única menina negra da sala, a única menina de cabelo ""bombril"", fora que já apanhei na rua por puro racismo dos meus colegas de escola. Aaaah, eu também era gorda, baixinha, a menina do sorriso grande demais. É meus amigos, a vida não...  https://www.facebook.com/100004260907070/posts/1158755174276502/ …",https://twitter.com/Px_Domaschesky/status/1068147264345071621,2018-11-29,12:18:47
1060994064462553093,"pessoas racistas e preconceituosas, mal atendimento",https://twitter.com/Px_Domaschesky/status/1060994064462553093,2018-11-09,18:34:31
1049064050586472448,"Que medo dos comentários, espero que nada de ruim aconteça a moça da pub  https://www.facebook.com/100004260907070/posts/1125609964257690/ …",https://twitter.com/Px_Domaschesky/status/1049064050586472448,2018-10-07,19:28:54
1047570499398594562,"Matar animais é crime, estuprar animais e crime, e votar em quem estuprar animais e pior ainda  https://www.facebook.com/100004260907070/posts/1123172524501434/ …",https://twitter.com/Px_Domaschesky/status/1047570499398594562,2018-10-03,16:34:04
1044732184718905344,Ri de nervoso  https://www.facebook.com/100004260907070/posts/1118791844939502/ …,https://twitter.com/Px_Domaschesky/status/1044732184718905344,2018-09-25,20:35:37
1035878636560297985,"Masculinidade de hetero já é frágil, de um branco hetero e pior ainda  https://www.facebook.com/100004260907070/posts/1104525879699432/ …",https://twitter.com/Px_Domaschesky/status/1035878636560297985,2018-09-01,10:14:47
1027737673304338432,"Fala mal do meu time e quer da ideia em mim, tá loco mizera",https://twitter.com/Px_Domaschesky/status/1027737673304338432,2018-08-09,23:05:30
1024034092575207424,"Gente a Ariela sumiu, alguém pegou ela, ela passou por de baixo do portão e um casal pegou, ela ta doente, gastei mais de 200$ remédio pra ela, se ela não tomar o medicamento ela pode morrer.",https://twitter.com/Px_Domaschesky/status/1024034092575207424,2018-07-30,17:48:47
1020175032176250883,"Alguém sabe de alguma ONG ou veterinária que aceite gatos? Achei um gatinho com as perninhas deficientes ele sofreu um ataque de cachorro, porém ele não sente dor então não sei, possa ser que ele tenha nascido assim",https://twitter.com/Px_Domaschesky/status/1020175032176250883,2018-07-20,02:14:16
1015809281579536384,"Ser mulher é andar na rua com medo de cada carro que passa mais devagar, ter medo de cada homem que se aproxima quando estamos sozinhas. É o pior é não ter ninguém a favor de nós, infelizmente vamos passar por isso em todas gerações...",https://twitter.com/Px_Domaschesky/status/1015809281579536384,2018-07-08,01:06:20
1009955171747749889,"COTA NÃO É ESMOLA, EXPERIMENTA NASCER PRETO E POBRE NA FAVELA, TEM MUITA COISA QUE NÃO TE CONTAM NA ESCOLA.💕🎶  https://www.facebook.com/100004260907070/posts/1029911190494235/ …",https://twitter.com/Px_Domaschesky/status/1009955171747749889,2018-06-21,21:24:11
998533768272019457,"Homem que não sabe dar valor ao que tem, acaba sozinho, comendo piranha e fingindo que é feliz...",https://twitter.com/Px_Domaschesky/status/998533768272019457,2018-05-21,08:59:36
997919897035264001,Eleitor do Bolsonaro: a  Eu: bloquear desfazer amizade deixar de seguir silenciar 1 ano rejeitar chamada atravessar a rua pra nao cumprimentar,https://twitter.com/Px_Domaschesky/status/997919897035264001,2018-05-19,16:20:18
989220373882322944,"AUMENTEM A CARGA HORÁRIA DE HISTÓRIA, SOCIOLOGIA, FILOSOFIA E ARTES POR FAVOOOOOR, AS PESSOAS PRECISAM APRENDER SOBRE POLÍTICA, O CERTO É O ERRADO É A PORRA DO QUE FOI A DITADURA MILITAR  https://www.facebook.com/hanna.luiza.395/posts/992159557602732 …",https://twitter.com/Px_Domaschesky/status/989220373882322944,2018-04-25,16:11:30
988131536280010752,Adivinha quem vai passar o dia dos namorados sozinho? Isso mesmo seus amigos prq vc vai passar comigo,https://twitter.com/Px_Domaschesky/status/988131536280010752,2018-04-22,16:04:51
987428416839471106,"Ou você é homem, ou você fica falando mal da aparência de todas as minas que tu vê por ai, os dois não dá meu anjo. /rt",https://twitter.com/Px_Domaschesky/status/987428416839471106,2018-04-20,17:30:54
974626233626628097,"Foi muita emoção pra um dia só, obrigado por ligarem pra minha pessoa especialmente quando todos do meus...  https://fb.me/8eADQOdwg ",https://twitter.com/Px_Domaschesky/status/974626233626628097,2018-03-16,09:39:36
973213175087816704,No livro básico fala sobre a ditadura e como era difícil expressar a arte  https://fb.me/66dMgzW46 ,https://twitter.com/Px_Domaschesky/status/973213175087816704,2018-03-12,12:04:37
971564862206865409,Esse acidente na minha rua foi lost KKKKK (rindo de nervoso),https://twitter.com/Px_Domaschesky/status/971564862206865409,2018-03-07,22:54:48
967834800999497729,Os mesmos que falam mal vem me perguntar sobre o jovem aprendiz e o sisu  https://fb.me/9GYsDDrEm ,https://twitter.com/Px_Domaschesky/status/967834800999497729,2018-02-25,15:52:52
967426784651333632,Que errado kkkkkkkkkkkkk  https://fb.me/HJNdWSH6 ,https://twitter.com/Px_Domaschesky/status/967426784651333632,2018-02-24,12:51:34
960655316529680386,Doente  https://fb.me/F3ehEist ,https://twitter.com/Px_Domaschesky/status/960655316529680386,2018-02-05,21:24:10
958878271785103360,"""Quando eu vejo alguém defendendo a volta dos militares, eu olho para a idade. Se for um jovem, eu me sinto no...  https://fb.me/8qeY1BNWP ",https://twitter.com/Px_Domaschesky/status/958878271785103360,2018-01-31,23:42:49
957263932049317889,"Eu sou perseguida no meraco, pior ainda quanfo to voltando do Colégio com a mochila e passo em algum lugar pra...  https://fb.me/4kjsT9LPF ",https://twitter.com/Px_Domaschesky/status/957263932049317889,2018-01-27,12:48:01
954021992268795904,É um doente  https://fb.me/1JImO9ns5 ,https://twitter.com/Px_Domaschesky/status/954021992268795904,2018-01-18,14:05:42
944949633469636608,Bora marcar um dia pra tu falar mal de mim na minha frente Ketlen Amorim?,https://twitter.com/Px_Domaschesky/status/944949633469636608,2017-12-24,13:15:23
944300039748321280,"Foi o tempo que eu andava com um monte de menina pra lá e pra cá e tomava a dor delas, pq quando vc precisa, ngm...  https://fb.me/8b0g4Bi01 ",https://twitter.com/Px_Domaschesky/status/944300039748321280,2017-12-22,18:14:08
937058130067906561,QUE ERRADO KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK  http://fb.me/3h1HJZUyu ,https://twitter.com/Px_Domaschesky/status/937058130067906561,2017-12-02,18:37:22
