id,tweet,link,date,time
1122657964752547846,"Sorri demais na minha vida. Fui agradável demais. Isso com certeza acostuma as pessoas mal  Elas te magoam, vacilam e  mesmo assim, esperam um sorriso em troca. Parece que tudo sempre passa muito rápido, bem rápido dms  Vou ser mais sincero cmg mesmo, transparece oq sinto mais",https://twitter.com/Zacson13/status/1122657964752547846,2019-04-28,21:24:51
1122583837131923456,que Deus cubra-me com seu manto no meu sono da tarde de hoje e me leve para seu reino concedendo-me a graça do descanso eterno deixo de uma vez este plano espiritual de podridão,https://twitter.com/Zacson13/status/1122583837131923456,2019-04-28,16:30:18
1122565062344966145,"o mlk chamou minha prima na rua  e lançou um ""eu queria ser um anjo mas um  anjo não posso ser pq um anjo cuida das pessoas eu so quero cuidar do cê""  EU PRESENCIEI",https://twitter.com/Zacson13/status/1122565062344966145,2019-04-28,15:15:41
1122510965059330049,detesto falar isso aqui mas hoje eu realmente precisava de carinhos sexuais e muita bajulação ao vivo de alguém que eu realmente sen- tisse que esta amando a minha presença e não agindo como se eu fosse um saco de perturbação to cansado de me sentir assim,https://twitter.com/Zacson13/status/1122510965059330049,2019-04-28,11:40:43
1122318614177177600,ai deus em algum momento dessa vida fodida de homem preto brasileiro pfvr me ajude a viver isso me de um descanso pra viver isso de forma genuína  https://twitter.com/blvckcouples/status/1122229639290609664 …,https://twitter.com/Zacson13/status/1122318614177177600,2019-04-27,22:56:23
1122317797902749696,meu SONHO chegar nessa paz de espírito.  https://twitter.com/explicandie/status/1120840554433142784 …,https://twitter.com/Zacson13/status/1122317797902749696,2019-04-27,22:53:09
1122253356821635072,pq esse casal aparece quase todo dia na minha tela?  eu não aguento mais  https://twitter.com/MlkPilao/status/1121578704352759808 …,https://twitter.com/Zacson13/status/1122253356821635072,2019-04-27,18:37:05
1122247052568735746,acho que toda pessoa que tem o cabelo crespo já quis ter cabelo liso pois pensou que seria mais fácil,https://twitter.com/Zacson13/status/1122247052568735746,2019-04-27,18:12:02
1122173867064221697,ja mandei meio mundo ir tomar no cu  tem dia que tudo é tão sei la,https://twitter.com/Zacson13/status/1122173867064221697,2019-04-27,13:21:13
1122162927421800448,"A vontade de xingar e mandar uma dúzia de pessoas a merda é grande,  mas a de não me misturar é maior",https://twitter.com/Zacson13/status/1122162927421800448,2019-04-27,12:37:45
1122128590441730048,foda que o jeito que ele me influencia é diferente,https://twitter.com/Zacson13/status/1122128590441730048,2019-04-27,10:21:18
1122128316046168065,tava vendo a entrevista com o Lula e DROGA virei petista novamente,https://twitter.com/Zacson13/status/1122128316046168065,2019-04-27,10:20:13
1121919810579963905,"eu ja fui assim, era HORRÍVEL pior fase da minha vida mas ele faz por ESTÉTICA? vai se foder",https://twitter.com/Zacson13/status/1121919810579963905,2019-04-26,20:31:41
1121919430534074369,esse moleque fica o dia TODO postando stories dentro do quarto fechado imagina o cheiro do MOFO que agonia vontade de sair abrindo as janelas e falar levanta gay bora pegar um ar,https://twitter.com/Zacson13/status/1121919430534074369,2019-04-26,20:30:11
1121580155909152769,"tipo,  boa noite meu negro guerreiro  cairia bem agora",https://twitter.com/Zacson13/status/1121580155909152769,2019-04-25,22:02:01
1121562425004896256,"ok tem meus amigos lá e eu amo muito eles , mas no fim quero me formar entrar na faculdade e ter manter contato com no máximo 4 amigos meus",https://twitter.com/Zacson13/status/1121562425004896256,2019-04-25,20:51:34
1121540765413511168,toda vez que eu ouço I am da Jorja eu fico choroso af essa mulher e essa música mexem com a minha mente,https://twitter.com/Zacson13/status/1121540765413511168,2019-04-25,19:25:30
1121232681952530432,praticamente esse ano é a 1° vez que tenho mais amigos homens que do amigas mulheres   sinceramente. estou me sentindo perdido,https://twitter.com/Zacson13/status/1121232681952530432,2019-04-24,23:01:17
1121225658171121666,"eu pareço ser gay? mo galera acha que eu sou gay antes de me conhecer, o que faz uma pessoa parecer gay?",https://twitter.com/Zacson13/status/1121225658171121666,2019-04-24,22:33:22
1121090124647940097,todo dia é isso cara  https://twitter.com/brownhumorr/status/1118960991759405062 …,https://twitter.com/Zacson13/status/1121090124647940097,2019-04-24,13:34:49
1120869596494487552,eu odeio o vin diesel,https://twitter.com/Zacson13/status/1120869596494487552,2019-04-23,22:58:31
1120823253767983108,tik tok indiano deveria ser um elogio  sabe  tipo: boa noite minha tik tok indiano.,https://twitter.com/Zacson13/status/1120823253767983108,2019-04-23,19:54:22
1120482504199364609,playboi carti fala merda pra caralho e ainda pega aquela iggy azalea as vezes eu não entendo nada,https://twitter.com/Zacson13/status/1120482504199364609,2019-04-22,21:20:21
1120468718981734402,a autoestima do jovem branco se supera a cada dia  https://twitter.com/errikenji/status/1120057024639905792 …,https://twitter.com/Zacson13/status/1120468718981734402,2019-04-22,20:25:34
1120094431317827587,deu ruim já ff  https://twitter.com/vxnxms/status/1120093370502791169 …,https://twitter.com/Zacson13/status/1120094431317827587,2019-04-21,19:38:17
1120084427810406402,"hoje meu dia foi : pegar ex do amigo dnv kanye west dando voadora em satanás flamengo  sinceramente,blessed🙏🏽🙏🏽🤧🤧",https://twitter.com/Zacson13/status/1120084427810406402,2019-04-21,18:58:32
1120044637471817729,eh foda se sentir esquecido toda hora,https://twitter.com/Zacson13/status/1120044637471817729,2019-04-21,16:20:25
1119947728660914176,me sinto como se tivesse 5 anos fazendo indireta pra pessoa,https://twitter.com/Zacson13/status/1119947728660914176,2019-04-21,09:55:20
1119788324095447041,XXXTentacion = ótimo músico/ mas um merda como ser-humano,https://twitter.com/Zacson13/status/1119788324095447041,2019-04-20,23:21:55
1119709380604305410,será que da tempo de ir pra la ainda?,https://twitter.com/Zacson13/status/1119709380604305410,2019-04-20,18:08:14
1119692145387085824,que preguiça de ver gente e conviver como uma pessoa normal,https://twitter.com/Zacson13/status/1119692145387085824,2019-04-20,16:59:44
1119605910253469696,quem deve ser o cara que deve tá iludindo o meu futuro amor?,https://twitter.com/Zacson13/status/1119605910253469696,2019-04-20,11:17:04
1119412433829924865,eu odeio política e ele também,https://twitter.com/Zacson13/status/1119412433829924865,2019-04-19,22:28:16
1119401873470103552,com bastante tempo irmão,https://twitter.com/Zacson13/status/1119401873470103552,2019-04-19,21:46:18
1119284061254639616,fazendo skin care neste exato momento only god can judge me 🙏🏽,https://twitter.com/Zacson13/status/1119284061254639616,2019-04-19,13:58:10
1119256132067954690,vei branco eh foda  https://twitter.com/meuleann/status/1119246111267536896 …,https://twitter.com/Zacson13/status/1119256132067954690,2019-04-19,12:07:11
1119086211400781824,meu outro sonho e me olhar no espelho e ficar igual a Lil Uzi,https://twitter.com/Zacson13/status/1119086211400781824,2019-04-19,00:51:59
1119085779945308160,meu outro sonho eh ir em algum bar no meio da semana,https://twitter.com/Zacson13/status/1119085779945308160,2019-04-19,00:50:16
1119083637327024133,meu sonho é que alguém me chame pra comer churros,https://twitter.com/Zacson13/status/1119083637327024133,2019-04-19,00:41:45
1118632245441568769,indianos fazendo tik tok salvam meu dia,https://twitter.com/Zacson13/status/1118632245441568769,2019-04-17,18:48:05
1118607665100406785,deve transcender o dia inteiro 👽👽  https://twitter.com/alinevictoriart/status/1117894855080833024 …,https://twitter.com/Zacson13/status/1118607665100406785,2019-04-17,17:10:24
1118586525128765440,pessoas que falam a palavra  debochado = retardados,https://twitter.com/Zacson13/status/1118586525128765440,2019-04-17,15:46:24
1118571086822682625,hoje meu dia foi tão bom que não tenho nada pra reclamar          sofro,https://twitter.com/Zacson13/status/1118571086822682625,2019-04-17,14:45:03
1118566976161447937,"Homecoming tem 40 músicas, a Beyoncé acha que eu vou perder meu tempo ouvindo isso tudo?  pois ela está certíssima vou ouvir tudo mesmo",https://twitter.com/Zacson13/status/1118566976161447937,2019-04-17,14:28:43
1118510217682194433,eu odeio rockeiro,https://twitter.com/Zacson13/status/1118510217682194433,2019-04-17,10:43:11
1118464966485520384,vc e uma merda,https://twitter.com/Zacson13/status/1118464966485520384,2019-04-17,07:43:22
1118319768057073665,o foda e que atualizei a tela e ela sumiu  eu vou te achar e tu vem tranquilo,https://twitter.com/Zacson13/status/1118319768057073665,2019-04-16,22:06:24
1117458978718519296,"vou deixar o belo crescer de novo, espero que ninguém me encha o saco com piadinhas racistas e sem graças",https://twitter.com/Zacson13/status/1117458978718519296,2019-04-14,13:05:56
1117192582424092672,o fim de Guava Island faz a pessoa chorar de tristeza e de felicidade,https://twitter.com/Zacson13/status/1117192582424092672,2019-04-13,19:27:22
1116138559784796163,queria ser branco pra poder acreditar que um dia vou ser amado,https://twitter.com/Zacson13/status/1116138559784796163,2019-04-10,21:39:04
1116127016108138497,como salvar a noite de alguém?  https://twitter.com/Qool_Runnings/status/1115815507901288449 …,https://twitter.com/Zacson13/status/1116127016108138497,2019-04-10,20:53:11
1116103710772531200,boa noite meu galo de combate,https://twitter.com/Zacson13/status/1116103710772531200,2019-04-10,19:20:35
1116041961746632704,so quero umas luz de led no meu quarto,https://twitter.com/Zacson13/status/1116041961746632704,2019-04-10,15:15:13
1115325722955010048,Chuva:a  meus amigos:quero fazer um filho,https://twitter.com/Zacson13/status/1115325722955010048,2019-04-08,15:49:08
1115325295035396097,vagabunda tá com muito tempo livre pra falar oque eu tô postando,https://twitter.com/Zacson13/status/1115325295035396097,2019-04-08,15:47:26
1115029975936176129,tem como amparar o bigode com a força da mente e pq eu tô com preguiça,https://twitter.com/Zacson13/status/1115029975936176129,2019-04-07,20:13:57
1114956862145867778,eu fumo maconha mas odeio quem fuma maconha 🤷🏽‍♂️🤷🏽‍♂️,https://twitter.com/Zacson13/status/1114956862145867778,2019-04-07,15:23:25
1114956178549874688,o adolescente maconheiro que acha que maconha não é droga brigando com a menina branca que usa dread que quer transcender na escola brigando há 80km/h qual é o pior ?,https://twitter.com/Zacson13/status/1114956178549874688,2019-04-07,15:20:42
1114645851748564992,tem alguma menina negra online pra fazer minha vida um inferno?,https://twitter.com/Zacson13/status/1114645851748564992,2019-04-06,18:47:34
1114228948924235777,hoje eu fiquei sem falar com essa bixa tô me sentindo tão bem como que uma pessoa pode acabar com seu estado mental desse jeito,https://twitter.com/Zacson13/status/1114228948924235777,2019-04-05,15:10:57
1113953418996015104,tô no nível de charlate muito avançado  muita experiência envolvida,https://twitter.com/Zacson13/status/1113953418996015104,2019-04-04,20:56:05
1113947302270574592,ta foda,https://twitter.com/Zacson13/status/1113947302270574592,2019-04-04,20:31:47
1113864452175273984,a solidão do homem negro sempre é pior  eu me odeio as vezes,https://twitter.com/Zacson13/status/1113864452175273984,2019-04-04,15:02:34
1113852279092858880,a existência dela me excita e ao mesma tempo me irrita,https://twitter.com/Zacson13/status/1113852279092858880,2019-04-04,14:14:12
1113591218531897346,cansado dessa vida e da próxima e da próxima e da próxima e por aí vai,https://twitter.com/Zacson13/status/1113591218531897346,2019-04-03,20:56:50
1113584138748071938,"eu acho que ""fogo nos racistas"" tinha que deixar de ser apenas uma frase e ser real sabe amarrar a pessoa e jogar álcool pq racista no Brasil tá virando digital influencer que tá com 20k de seguidores",https://twitter.com/Zacson13/status/1113584138748071938,2019-04-03,20:28:42
1112489450355998720,autoavaliação realista  autossabotagem: 6/10 vontade constante de beber:8/10 vontade constante de transar:50/10 vontade de fugir pra uma floresta:10/10 capacidade de fazer merda bêbado:6/10 procrastinação:10/10 inveja de outras pessoas:2/10 ciúmes:2/10 preguiça:8/10  https://twitter.com/izaadorasaraiva/status/1112487351207501826 …,https://twitter.com/Zacson13/status/1112489450355998720,2019-03-31,19:58:48
1112431541412601857,fiquei com o dedinho segurando teu story pensando po...foda que ela é linda,https://twitter.com/Zacson13/status/1112431541412601857,2019-03-31,16:08:42
1112346052848431105,virei a pessoa que eu mais detestava a que fuma e posta story,https://twitter.com/Zacson13/status/1112346052848431105,2019-03-31,10:29:00
1111810040363737093,quem olha nem pensa que matou dois amigos  https://twitter.com/YNWMelly/status/1111645197841108992 …,https://twitter.com/Zacson13/status/1111810040363737093,2019-03-29,22:59:04
1111799458038276096,tem uns brancos que só faz merda e tem uns branco rare que é engraçado e eu até contrataria pra me fazer rir no meu castelo o resto ia brincar com os leão,https://twitter.com/Zacson13/status/1111799458038276096,2019-03-29,22:17:01
1111304549208391680,"vontade de acordar ela cantando parabéns mas não batendo palma da forma convencional, e sim dando palmada na bunda, só que nem é aniversário dela é só por causa do bundao perfeito, bom dia sua gostosa",https://twitter.com/Zacson13/status/1111304549208391680,2019-03-28,13:30:26
1110945600525266947,existe alguma pessoa no mundo que realmente não gosta de rihanna?,https://twitter.com/Zacson13/status/1110945600525266947,2019-03-27,13:44:06
1110691045296214016,"me desculpa Jay-Z, queria ser você minha vida tá chata, quero enriquecer",https://twitter.com/Zacson13/status/1110691045296214016,2019-03-26,20:52:35
1110316876570263555,tô sem fazer nada aí fico enchendo de story lá nos melhores amigos e fodac,https://twitter.com/Zacson13/status/1110316876570263555,2019-03-25,20:05:46
1109936075827539968,amanhã já vai ser uma merda porque vou ter que ver branco de trança então fode ñ,https://twitter.com/Zacson13/status/1109936075827539968,2019-03-24,18:52:36
1109872810980245505,vai a merda otario,https://twitter.com/Zacson13/status/1109872810980245505,2019-03-24,14:41:13
1109510065772470272,SZA - homem é foda mas fazer o que se gosto de piroca,https://twitter.com/Zacson13/status/1109510065772470272,2019-03-23,14:39:48
1109458909318860800,fiquei suado dentro e fora do sonho,https://twitter.com/Zacson13/status/1109458909318860800,2019-03-23,11:16:31
1109209834640023553,flertar com 10 e ao mesmo tempo não pegar ninguém,https://twitter.com/Zacson13/status/1109209834640023553,2019-03-22,18:46:47
1107806826417016835,eu acho que o michael b jordan me tirou dos melhores amigos dele no insta,https://twitter.com/Zacson13/status/1107806826417016835,2019-03-18,21:51:44
1106710883491811328,cadê a Tetê? eu acho que a Tetê morreu naquele dia,https://twitter.com/Zacson13/status/1106710883491811328,2019-03-15,21:16:50
1106703954212257792,tava me sentindo sem amigo aí fui pro skate park perto daqui de casa virei amigos dos skatistas e vi um moleque lá que queria fazer uma manobra e quebro o braço🤷🏽‍♂️🤷🏽‍♂️,https://twitter.com/Zacson13/status/1106703954212257792,2019-03-15,20:49:18
1106340680316665856,se os moleque la da católica conseguir entrar na faculdade vai ser assim  https://twitter.com/eaiguh/status/1104855436497309696 …,https://twitter.com/Zacson13/status/1106340680316665856,2019-03-14,20:45:47
1105833578707992578,fumar prensado eh foda  https://twitter.com/brupls/status/1105697897557958659 …,https://twitter.com/Zacson13/status/1105833578707992578,2019-03-13,11:10:45
1105513814563401728,hoje deu saudades da menina que eu realmente amei nessa vida,https://twitter.com/Zacson13/status/1105513814563401728,2019-03-12,14:00:07
1105471987831529474,bom dia mô,https://twitter.com/Zacson13/status/1105471987831529474,2019-03-12,11:13:55
1104549385348829186,prazeres da vida é ver peba se fudendo,https://twitter.com/Zacson13/status/1104549385348829186,2019-03-09,22:07:49
1104201717938352131,tô na rua  tô com sono pra caralho o jeito é dormi em cima da parada de ônibus,https://twitter.com/Zacson13/status/1104201717938352131,2019-03-08,23:06:19
1103410321836990465,a única pessoa que eu tenho dó no fim do carnaval é o mendigo que graças ao adolescente vai ter que juntar 10 reais pra comprar corote eh mole,https://twitter.com/Zacson13/status/1103410321836990465,2019-03-06,18:41:35
1103390902981193730,pessoa no instagram:fala tu  pessoa:tu  👍🏽👍🏽👍🏽,https://twitter.com/Zacson13/status/1103390902981193730,2019-03-06,17:24:25
1102730885969920000,como vcs conseguem brigar com suas mães dificilmente eu vejo minha mãe e quando eu falo com ela eu quero q aquele momento seja eterno,https://twitter.com/Zacson13/status/1102730885969920000,2019-03-04,21:41:45
1102689244936654848,meu futuro amor deve ter pegado uns 30 até agora,https://twitter.com/Zacson13/status/1102689244936654848,2019-03-04,18:56:17
1102645811559706624,a única pessoa que eu passo pano é o kanye west,https://twitter.com/Zacson13/status/1102645811559706624,2019-03-04,16:03:42
1102632242302631938,uns tão indo pros blocos outros indo pras igrejas e eu odeio gente👍🏽👍🏽,https://twitter.com/Zacson13/status/1102632242302631938,2019-03-04,15:09:47
1102594663104610305,bom dia meu amor o seu otário acordou e tá tudo bem,https://twitter.com/Zacson13/status/1102594663104610305,2019-03-04,12:40:27
1102270148336074753,luka sabbat tem bigode e eu duvido se alguém pergunta pra ele todo dia quando que ele vai tirar,https://twitter.com/Zacson13/status/1102270148336074753,2019-03-03,15:10:57
1101932706986946560,q casar oq menina tu tem 16 anos vai usar droga,https://twitter.com/Zacson13/status/1101932706986946560,2019-03-02,16:50:04
1101639883737698305,"não use camisinha no carnaval irmão,acredite em si mesmo👍🏽👍🏽👍🏽,faz oq você tem que fazer esse é o seu momento,use todas as drogas possíveis pq quando acaba o carnaval zera tudo oq vc fez",https://twitter.com/Zacson13/status/1101639883737698305,2019-03-01,21:26:30
1100168540785647616,"muito ruim não saber chalatar alguém pq eu nunca sei quando é a parte da safadeza,a conversa pode tá no auge da putaria que eu vou perguntar se ela escuta travis scott",https://twitter.com/Zacson13/status/1100168540785647616,2019-02-25,19:59:54
1099645570317201408,NÃO ESTRAGA O MOMENTO FÊMEA,https://twitter.com/Zacson13/status/1099645570317201408,2019-02-24,09:21:49
1098375365028970496,esqueçi a merda que ia falar,https://twitter.com/Zacson13/status/1098375365028970496,2019-02-20,21:14:28
1097253953354514432,quero viver na mata pelado igual o tarzan pra não ver gente todo dia,https://twitter.com/Zacson13/status/1097253953354514432,2019-02-17,18:58:23
1097245616999149569,as vezes eu penso em pagar indenização aos meus olhos de tanta MERDA que ele é obrigado a ver,https://twitter.com/Zacson13/status/1097245616999149569,2019-02-17,18:25:15
1096560656747294720,"sexta feira perto de dormir e hora de lembrar de todas as decepções que as pessoas causaram a você durante a semana,todas as piadas sem graças que na hora tive que rir pra manter a pose causando problemas mentais pra no fim dizer que está bem pra causar inseguranças pessoais",https://twitter.com/Zacson13/status/1096560656747294720,2019-02-15,22:03:28
1096173503215271936,mo vazio sem ela aqui na cama,https://twitter.com/Zacson13/status/1096173503215271936,2019-02-14,20:25:03
1095801613464322048,qualquer dia eu vou meter a coroa do Basquiat no braço sem ninguém saber,https://twitter.com/Zacson13/status/1095801613464322048,2019-02-13,19:47:18
1095688955662606336,"eu não odeio meninas brancas sabe, elas me pagam lanche e outras coisas tlgd",https://twitter.com/Zacson13/status/1095688955662606336,2019-02-13,12:19:38
1095468367346053123,e foda leke,https://twitter.com/Zacson13/status/1095468367346053123,2019-02-12,21:43:06
1094691947904724992,"imagina acordar e ver que toda sua vida não passou de um sonho,ainda bem que eu não me importo com nada",https://twitter.com/Zacson13/status/1094691947904724992,2019-02-10,18:17:53
1094026665485889537,vou tentar parar com a droga e as bebidas pois é algo que me destrói e ás vezes eu me pergunyo pq eu faço isso,https://twitter.com/Zacson13/status/1094026665485889537,2019-02-08,22:14:17
1093488083042033665,bom dia pimposa,https://twitter.com/Zacson13/status/1093488083042033665,2019-02-07,10:34:09
1093251843218702336,tô esperando o dia que eu vou acordar e dizer que tô maravilhoso  e que tô pronto pra encarar as disgraças da vida,https://twitter.com/Zacson13/status/1093251843218702336,2019-02-06,18:55:25
1093180905932447744,vou dormir por 18 horas e quando acordar vou beijar até cair á boca,https://twitter.com/Zacson13/status/1093180905932447744,2019-02-06,14:13:32
1092929067647713286,3 da manhã é horário que o Bozo acorda pra comer o cu de quem tá dormindo,https://twitter.com/Zacson13/status/1092929067647713286,2019-02-05,21:32:50
1092023894704377856,bom dia caralho puta que pariu hoje vai ser foda confia em mim vamo caralhow fé nas crianças,https://twitter.com/Zacson13/status/1092023894704377856,2019-02-03,09:35:59
1091872822648078336,conversar com alguém que malha é muito chato 8 a cada 10 frases é sobre quanto a pessoa malhou o braço,https://twitter.com/Zacson13/status/1091872822648078336,2019-02-02,23:35:41
1091856243705237504,antes de tudo eu odeio crente,https://twitter.com/Zacson13/status/1091856243705237504,2019-02-02,22:29:48
1091006555926028288,fala que é negro é fácil até não poder andar á noite de capuz ou entrar na loja e vc ser confundido com algum funcionário e o segurança ficar atrás de você achando que você vai roubar,https://twitter.com/Zacson13/status/1091006555926028288,2019-01-31,14:13:27
1090615751625633793,alguma mulher negra pra fazer minha vida feliz?,https://twitter.com/Zacson13/status/1090615751625633793,2019-01-30,12:20:32
1087754479171239936,as pessoas pensam que ter cabelo crespo é fácil,https://twitter.com/Zacson13/status/1087754479171239936,2019-01-22,14:50:51
1087723805873766400,"foi pouca coisa,mas pra mim vai ser um marco na minha vida❤",https://twitter.com/Zacson13/status/1087723805873766400,2019-01-22,12:48:58
1087467217669767170,é difícil ser machão 24 horas por dia,https://twitter.com/Zacson13/status/1087467217669767170,2019-01-21,19:49:23
1087425111001612288,pessoas bonitas= pé feio,https://twitter.com/Zacson13/status/1087425111001612288,2019-01-21,17:02:04
1087370475800616960,acordei suado pra caralho pensei que tinha morrido e que tava no inferno,https://twitter.com/Zacson13/status/1087370475800616960,2019-01-21,13:24:58
1087124368629608449,vou começar a tratar as pessoas igual o Kanye West trata,https://twitter.com/Zacson13/status/1087124368629608449,2019-01-20,21:07:01
1085931387788689410,acabei de ver um racista apanhando isso melhorou meu dia uns 100%,https://twitter.com/Zacson13/status/1085931387788689410,2019-01-17,14:06:33
1083520192657936385,fico mo triste quando vejo alguns  amigos negros se afundado nas drogas,https://twitter.com/Zacson13/status/1083520192657936385,2019-01-10,22:25:19
1083391760401948673,tenho dó de uns caras ai que eu conheço que pensa que pra ter conversa com alguma menina tem que mandar nude,https://twitter.com/Zacson13/status/1083391760401948673,2019-01-10,13:54:58
1083144476875472897,não tinha lugar pra postar as futilidades do meu dia a dia voltei pro tt,https://twitter.com/Zacson13/status/1083144476875472897,2019-01-09,21:32:21
1082444794465529857,acho que vou passar um tempo longe de todo mundo tchau pra vcs,https://twitter.com/Zacson13/status/1082444794465529857,2019-01-07,23:12:04
1082375597924458502,mo estranho ficar sozinho em casa sem droga,https://twitter.com/Zacson13/status/1082375597924458502,2019-01-07,18:37:06
1082264483056308224,desinstalei o insta carai todo dia e uma decepção diferente,https://twitter.com/Zacson13/status/1082264483056308224,2019-01-07,11:15:34
1081302392547753986,queria ter uma vida romântica tipo as músicas do Daniel Caesar,https://twitter.com/Zacson13/status/1081302392547753986,2019-01-04,19:32:34
1081185332966707201,Brockhampton é tipo um Odd Future só que ruim,https://twitter.com/Zacson13/status/1081185332966707201,2019-01-04,11:47:25
1080982317018112001,agora bateu sdds do bundão dela ta foda,https://twitter.com/Zacson13/status/1080982317018112001,2019-01-03,22:20:42
1079188154832351233,espero que minha namorada durma bem essa noite,https://twitter.com/Zacson13/status/1079188154832351233,2018-12-29,23:31:21
1143639798017642496,o moleque com a jbl na mão deve ter pau pequeno  https://twitter.com/ggabicorrea_/status/1142982822245949441 …,https://twitter.com/Zacson13/status/1143639798017642496,2019-06-25,18:59:10
1143623913525710853,mina rebola longe de mim pelo amor de deus,https://twitter.com/Zacson13/status/1143623913525710853,2019-06-25,17:56:03
1143598332868202497,ter cabelo crespo é muito desgastante por mais que você tenha a maior autoestima do mundo tem momentos que você se pega pensando que seria melhor ter outro tipo de cabelo,https://twitter.com/Zacson13/status/1143598332868202497,2019-06-25,16:14:24
1143565289528995840,o Kaworu é gay. pelo amor de deus netflix oq vc ta fazendo jesus,https://twitter.com/Zacson13/status/1143565289528995840,2019-06-25,14:03:06
1142874362107899904,pq o Thiago aparece na minha tela sem camisa quase todo dia  QUE ODIO,https://twitter.com/Zacson13/status/1142874362107899904,2019-06-23,16:17:36
1142874012349009922,malditas animações japonesas que fazem chorar feito um desgraçado,https://twitter.com/Zacson13/status/1142874012349009922,2019-06-23,16:16:12
1142595499486326784,maior medo é de se apaixonar por gente branca pq na hora do beijo não ter labio pra beijar.  sofro  https://twitter.com/adrenalinanal0/status/1106211317625573376 …,https://twitter.com/Zacson13/status/1142595499486326784,2019-06-22,21:49:30
1142595051656220672,o melhor produtor do mundo/pai já tem  https://twitter.com/PortalRapmais/status/1142571113047842817 …,https://twitter.com/Zacson13/status/1142595051656220672,2019-06-22,21:47:43
1142505141750435841,é estranho beijar na bochecha de quem tu ja chupou o ***,https://twitter.com/Zacson13/status/1142505141750435841,2019-06-22,15:50:27
1142484630379085824,pra mim é a merma merda taco fogo em todo mundo,https://twitter.com/Zacson13/status/1142484630379085824,2019-06-22,14:28:56
1142444361776545792,resumo: vai ter uma parada gay pras gay que votaram no Bolsonaro  e outra pra nós(nos vemos na única parada LGBT do DF)  https://twitter.com/pinkbloc_/status/1142075208582475777 …,https://twitter.com/Zacson13/status/1142444361776545792,2019-06-22,11:48:56
1141895756212781059,cabelo crespo da pra fazer 1 milhão de coisas  porém prefiro manter o corte cabecinha de prato,https://twitter.com/Zacson13/status/1141895756212781059,2019-06-20,23:28:58
1141841972128337922,aproveitar que a pele ta boa e raspar esse 1cm de cabelo na minha cabeça,https://twitter.com/Zacson13/status/1141841972128337922,2019-06-20,19:55:15
1141738477521920000,hoje ta mo dia bonito so vi agora vou andar de bike  depois continuo o estudo trevoso da específica,https://twitter.com/Zacson13/status/1141738477521920000,2019-06-20,13:04:00
1141518850837614592,você não é importante  sua existência não tem sentido  você não tem um propósito  ninguém pertence a lugar nenhum  você vai morrer  todo mundo vai morrer,https://twitter.com/Zacson13/status/1141518850837614592,2019-06-19,22:31:17
1140791689373802497,isso não entra na minha cabeça  NÃO DÁ,https://twitter.com/Zacson13/status/1140791689373802497,2019-06-17,22:21:48
1140676440926621697,"poder falar ""nigga""  https://twitter.com/777MilDol/status/1140396845027463169 …",https://twitter.com/Zacson13/status/1140676440926621697,2019-06-17,14:43:50
1140413256001097729,kanye west frank ocean playboi carti tyler(the creator pelo amor de deus) kawhi leonard?????? allen iverson lil uzi(esse é especial) raffa moreira rupaul erykah badu  https://twitter.com/MadeInJPN__/status/1140407218111766531 …,https://twitter.com/Zacson13/status/1140413256001097729,2019-06-16,21:18:02
1140382456698298371,da rt em putaria aí pra eu faltar amanhã na escola  pf,https://twitter.com/Zacson13/status/1140382456698298371,2019-06-16,19:15:39
1140381836889268225,se aparecer alguma bunda na minha tela  eu falto amanhã na escola,https://twitter.com/Zacson13/status/1140381836889268225,2019-06-16,19:13:11
1139994929831305216,so quero raspar esse 1 cm de cabelo na minha cabeça,https://twitter.com/Zacson13/status/1139994929831305216,2019-06-15,17:35:46
1139886175492169729,"caralho tem gente que é muito chata fica falando toda hora que tem a buceta grande e tipo ninguém liga sabe? tipo, ta bom o XERECUDA vai lava uma louça",https://twitter.com/Zacson13/status/1139886175492169729,2019-06-15,10:23:36
1139624954872418304,para de curtir ft de pinto duro ae namoral,https://twitter.com/Zacson13/status/1139624954872418304,2019-06-14,17:05:37
1139379619822362625,amanhã vai ter álbum novo(certeza)  https://twitter.com/PortalRapmais/status/1139379399889788929 …,https://twitter.com/Zacson13/status/1139379619822362625,2019-06-14,00:50:44
1139378726280421376,o toronto ganhou  vai ter álbum do Drake amanhã?,https://twitter.com/Zacson13/status/1139378726280421376,2019-06-14,00:47:11
1139319408227246080,o pau do belo sendo amassado é ele fingindo que tá feliz  https://twitter.com/stranwberryes/status/1138990452408037376 …,https://twitter.com/Zacson13/status/1139319408227246080,2019-06-13,20:51:29
1138543769631055876,pelo amor de deus eu quero muito ver essa menina todos os dias,https://twitter.com/Zacson13/status/1138543769631055876,2019-06-11,17:29:22
1137915409800269830,as vezes a gente esquece o quanto somos amados neh?  valorizem quem ama vocês de verdade,https://twitter.com/Zacson13/status/1137915409800269830,2019-06-09,23:52:29
1137863301965275137,se achar bonito e achar todo mundo feio é um caminho sem volta,https://twitter.com/Zacson13/status/1137863301965275137,2019-06-09,20:25:26
1137719280089337856,devolve todo amor que te dei  e meu isqueiro também,https://twitter.com/Zacson13/status/1137719280089337856,2019-06-09,10:53:08
