id,tweet,link,date,time
1101414735419981824,"Ambos, ele não deveria ter voltado atrás na nomeação da moça. Não ouvir o contraditório, é tipo aquela história do rei com roupa invisível.",https://twitter.com/JedyClon/status/1101414735419981824,2019-03-01,06:31:50
1101414311761719296,"Vi alguns trechos dessa conversa, e nos que eu vi. O mínimo de o Caio deveria ter feito é dizer: me desculpe, interpretei errado. Afinal acontece. Ao invés, ficou se justificando e jogando pra galera. Não está preocupado com a verdade. Mas em estar certo. Triste.",https://twitter.com/JedyClon/status/1101414311761719296,2019-03-01,06:30:09
1099353346329198593,vamos falar mais a respeito #reformadaprevidencia https://youtu.be/UcTU-VRksxE ,https://twitter.com/JedyClon/status/1099353346329198593,2019-02-23,14:00:37
1098150266220789760,"Bom, como todos são Bolsonaro, talvez na cabeça deles não faça diferença quem de as ordens. Mas o Bolsa precisa rever essa monarquia aí. Tá pegando mal.",https://twitter.com/JedyClon/status/1098150266220789760,2019-02-20,06:20:00
1097989549286965254,"Havia mais gente nesse encontro né? Tipo... Algumas mulheres. Sem querer desmerecer ninguém, tá ok!",https://twitter.com/JedyClon/status/1097989549286965254,2019-02-19,19:41:22
1097987256172888065,Mas essa luz ficava no banco traseiro? Ou perto do espelho? Pq se estou concentrado dirigindo e minha mulher leva a mão em direção a luz ou o rádio sem me avisar TB fico pistola. Pq acabo me assustando. Kkk,https://twitter.com/JedyClon/status/1097987256172888065,2019-02-19,19:32:16
1095248469621645312,"Verdade, hj o negócio e fazer o outro ter vontade de sair das redes. O Facebook já virou terra arrasada. E o tweeter, está indo pelo mesmo caminho. Tóxico demais.",https://twitter.com/JedyClon/status/1095248469621645312,2019-02-12,07:09:18
1095063451951603718,"Por favor, q seja fake, q seja fake. Pq se um ser humano disse uma merda dessa de propósito por causa de um presidente... Meu Deus, acaba logo com esse mundo pq já era. Na moral!  https://twitter.com/NoTTGabriel/status/1095053834764894212 …",https://twitter.com/JedyClon/status/1095063451951603718,2019-02-11,18:54:06
1093974586109186053,"Fanboy é triste, né não?",https://twitter.com/JedyClon/status/1093974586109186053,2019-02-08,18:47:21
1093972843044446208,Um beijo no coração de todos. #ForçaFlamengo todo meu amor e respeito a família Flamengo!,https://twitter.com/JedyClon/status/1093972843044446208,2019-02-08,18:40:25
1093766190139432960,"Viés de confirmação. Muita gente acha q se pessoas mais articuladas e populares pensar e falar o mesmo q ela, essa está legitimada a fazer sandices. Mas essas pessoas são apenas pobre de conteúdo mesmo.",https://twitter.com/JedyClon/status/1093766190139432960,2019-02-08,04:59:15
1091250650749521920,"O povo não se liga, q quanto mais se lê. Mais rápido se consegue ler. Eu fico apostando corrida com o cronômetro do Kindle. E já perdi a conta de quantos livros já li. Mas é triste quando a galera assusta, quando a gente fala o tamanho dos livros q a gente lê. Kkk",https://twitter.com/JedyClon/status/1091250650749521920,2019-02-01,06:23:24
1091249233284472832,"As pessoas estão perdendo a personalização. Como elas estão vendo só o celular, esquece q do outro lado tem um outro humano. Aí quando recebem uma resposta, tomam sustinho, e responde esse tipo de bobagem. Kkk",https://twitter.com/JedyClon/status/1091249233284472832,2019-02-01,06:17:46
1090967815417417728,"Usando toda a força da mente pra não ser pessimista... Vai ser morno, na verdade quase gelado. Sem nada muito bom a ser comemorado.",https://twitter.com/JedyClon/status/1090967815417417728,2019-01-31,11:39:31
1090721915516436484,Que dó dele. Engraçado que isso já estaria resolvido se ele tivesse ido ao MPRJ se pronunciar.,https://twitter.com/JedyClon/status/1090721915516436484,2019-01-30,19:22:23
1090717730016280579,"O último vídeo do canal do eguinorante ele tava falando justamente sobre isso. Tipo qualquer outro vídeo quase não pega view. Mas colocou Bolsonaro, Nando Olavo na tumb o barato pesa. Isso acontece até no meu canal de 100 inscritos.",https://twitter.com/JedyClon/status/1090717730016280579,2019-01-30,19:05:46
1090717081224560645,"Mas, sem querer dar pitaco no seu trabalho. Acho melhor os canais começar a fazer igual Felipe Neto. Manter a luta, mas diversificar a vida um pouco. Bora fazer uns vídeos de Zuera, parada leve. Se não, tu não aguenta.",https://twitter.com/JedyClon/status/1090717081224560645,2019-01-30,19:03:11
1090715211907108869,"Cara, isso ficou errado em tantos níveis. Os parça vão ser os únicos dentro da empresa há não falar inglês. Ou seja, se isso é tão necessário assim, esse vai ser um profissional manco, e com uma corzinha pra ajudar na distinção.",https://twitter.com/JedyClon/status/1090715211907108869,2019-01-30,18:55:45
1090498870403043329,"""para os meus amigos tudo. para meus inimigos a lei."" Eu estou em tratamento para depressão, e acredite. Pra mim, q estou medicado e tenho acompanhamento não me sinto apto a falar sobre isso. Agora o Sábio Nando está apto a falar sobre tudo. Queria q não fosse sério.",https://twitter.com/JedyClon/status/1090498870403043329,2019-01-30,04:36:05
1088825741448527874,"Espero que não seja verdade, estou com medo de ir verificar...  https://twitter.com/QuebrandoOTabu/status/1088394907193143297 …",https://twitter.com/JedyClon/status/1088825741448527874,2019-01-25,13:47:40
1088349046622834688,😂 sempre me fazendo rir. 😂 Preciso saber que tipo de café essa mulher toma. Que brisa!,https://twitter.com/JedyClon/status/1088349046622834688,2019-01-24,06:13:27
1086177537393414145,"Ohhh, a mamata vai acabar... Mas a carterada contínua. ""É meu direito""! Francamente, vocês são um lixo. Não sei porque cogitei que poderia ser diferente. Bando de imorais. Vem falar de respeito a família e bons costumes, vem!",https://twitter.com/JedyClon/status/1086177537393414145,2019-01-18,06:24:39
1080761663236780032,Acabei de ler o artigo. 43. MP 870/19. E sim é verdade que o termo LGBT não está constando. Ficou vago mesmo o apoio a esse grupo. Pode ser q entre no item H. E nas secretarias X e XI. @jairbolsonaro mas não tá bom. Precisa ajustar esse texto.,https://twitter.com/JedyClon/status/1080761663236780032,2019-01-03,07:43:54
1080446169581527041,Forte e direto. Gostei muito.,https://twitter.com/JedyClon/status/1080446169581527041,2019-01-02,10:50:15
1079389919280275456,EU QUERIA ESTAR FELIZ:  http://youtu.be/0yGIPv_aDf0?a  via @YouTube,https://twitter.com/JedyClon/status/1079389919280275456,2018-12-30,12:53:05
1078237534902251520,"Generalizou. Mas TB vejo isso com ALGUMAS mulheres q conheço. Mas o q propõe? Extermínio? A evolução já vem fazendo esse trabalho.  http://www.brasil.gov.br/cidadania-e-justica/2015/03/mulheres-sao-maioria-da-populacao-e-ocupam-mais-espaco-no-mercado-de-trabalho … em 2013 as mulheres já eram 51,4% da população. Com um pouco de paciência o mundo será de vcs.",https://twitter.com/JedyClon/status/1078237534902251520,2018-12-27,08:33:55
1077831383614189575,Oxe? O presidente é o mito. Não tem torcida que derrube o mito. Para de chorar e vai trabalhar nas coordenações políticas rapaz.,https://twitter.com/JedyClon/status/1077831383614189575,2018-12-26,05:40:01
1077515756764418050,"Lógico q é. ""Ah, meu presidente lava a própria roupa"". Se isso fosse tão normal assim não teria alguém fotografando... Se liga! Lula foi fotografado carregando uma caixa de isopor na cabeça. E daí?",https://twitter.com/JedyClon/status/1077515756764418050,2018-12-25,08:45:50
1075282332268023808,"Como isso é errado, mais em tantos níveis. 😂😂😂😂🤣🤣 Mas agora é tarde, já ri alto.  https://twitter.com/MoroNossoHeroi/status/1074743457158176774 …",https://twitter.com/JedyClon/status/1075282332268023808,2018-12-19,04:51:00
1075145318625366019,@folha @Estadao @g1politica pelo amor de Henry Cristo. Descobre quem mandou mata-lo. Essa pergunta tá repetitiva demais. Dá uma prensa lá no coiso.  https://twitter.com/jairbolsonaro/status/1074822517464948737 …,https://twitter.com/JedyClon/status/1075145318625366019,2018-12-18,19:46:33
1072970790394626048,Vem meteoro... As coisas estão ficando divertidas não?,https://twitter.com/JedyClon/status/1072970790394626048,2018-12-12,19:45:45
1071180317493362689,"Cachorro, Levandovisk, Ministra. #questione:  http://youtu.be/6KrpKib5esU?a  via @YouTube",https://twitter.com/JedyClon/status/1071180317493362689,2018-12-07,21:11:03
1068601184087347200,"E pq haveria de ter? Oh cara, cadê a @solarctiy nessa hora? Energia limpa e de graça...  https://twitter.com/Estadao/status/1068598037365157888 …",https://twitter.com/JedyClon/status/1068601184087347200,2018-11-30,18:22:30
1068599716252999681,"@gleisi querida, o se o Lula for inocente, mais cedo ou tarde ele será livre. Hora, vc está dizendo que a vontade de Bolsonaro e Mouro. São maiores do q todo o sistema judicial brasileiro. Depois de 12 anos no poder vcs não fortaleceram as bases da justiça? Estranho não?",https://twitter.com/JedyClon/status/1068599716252999681,2018-11-30,18:16:40
1068598507332866049,"@Ideias_Radicais @narradordevideo @CarneMoidaTV @izzynobre . Procura-se alternativas ao @YouTube. Vejo canais em live eterna transmitindo filmes, e outras ilegalidades. E os fdp derruba produções divertidas e talentosas como @narradordevideo . Q ódio, na moral.",https://twitter.com/JedyClon/status/1068598507332866049,2018-11-30,18:11:52
1068254243122044932,PC e Nando. Mais amor menos ódio:  http://youtu.be/TClrAfU20lo?a  via @YouTube,https://twitter.com/JedyClon/status/1068254243122044932,2018-11-29,19:23:53
1067480729897115648,"pior, eu tb já estou com esse projeto. deixar uma porrada de coisas pro ano que vem... Na moral esse ano foi cansado pra caralho! 😂",https://twitter.com/JedyClon/status/1067480729897115648,2018-11-27,16:10:13
1067476489547976704,"hum, que contundente... Mas esse combate a ideologia está estranho, bem estranho. Mas vá lá. Agora, Alarmismo climático é triste. @SpaceX  Let's go to Mars!😅 https://twitter.com/CanalDoOtario/status/1067472627642572800 …",https://twitter.com/JedyClon/status/1067476489547976704,2018-11-27,15:53:22
1067466535420260352,"@izzynobre  Fala man, como estão as coisas. pergunta indiscreta. Qual editor de vídeo vc recomenda pra um notebook sem placa de vídeo dedicada. por favor, nunca te pedi nada. (exceto aquele dia que te pedi pra ver meu vídeo). kkk",https://twitter.com/JedyClon/status/1067466535420260352,2018-11-27,15:13:49
1065804171327217664,"@SamsungBrasil comprei hj a cinco horas atrás, e agora aqui está ele a quase uma hora nessa mesma tela. Estou em pânico.  pic.twitter.com/J1lM9aMnbj",https://twitter.com/JedyClon/status/1065804171327217664,2018-11-23,01:08:10
1064955748835385347,Esse é importante. Consciência negra. Hora de pensar. Me ajuda aí meu! @hicaroteixeira https://youtu.be/MT2Ag5Q9KRQ ,https://twitter.com/JedyClon/status/1064955748835385347,2018-11-20,16:56:51
1063050637557055488,"@NetflixBrasil Oi, está acontecendo algo com o app? Desde ontem a tarde, não estamos conseguindo acessar. E não é falta de pagamento, tá...",https://twitter.com/JedyClon/status/1063050637557055488,2018-11-15,10:46:37
1061411128209752064,"Ahhh, coração quentinho...  https://twitter.com/luscas/status/1061391592626552832 …",https://twitter.com/JedyClon/status/1061411128209752064,2018-11-10,22:11:47
1060206041089093633,"@neggata fala nega, acabei de conhecer o seu canal. E mano, q arregaço. Valeu mesmo. Só o preto sabe como é se sentir vigiado quando entra na loja, só o negro sabe como é estranho entrar num lugar e se sentir o diferente. Tocville estava certo.",https://twitter.com/JedyClon/status/1060206041089093633,2018-11-07,14:23:12
1057948359523061762,"O objetivo deles era por Bolsonaro na presidência, agora é hora de voltar pra dura realidade brasileira. Acho q todos estão fazendo isso. Ou passaremos 4 anos falando dele? Se fizer merda falamos, se fizer coisas boas TB. E termina por aí...",https://twitter.com/JedyClon/status/1057948359523061762,2018-11-01,07:51:59
1057391433018163207,"Isso é o mais óbvio. Caceta, o poder nem chegou e já subiu a cabeça... É prejudicar jornal, é vigiar professor. Q porra! Bando de burro. Tenho raiva de política por isso. O energúmeno se elege, sem ao menor saber o q DEMOCRACIA quer dizer.",https://twitter.com/JedyClon/status/1057391433018163207,2018-10-30,18:58:57
1056833078092591104,"Vc está dizendo q prefere travar o país, por causa do Bozo? Espera, refaz essa frase, q tá estranho.",https://twitter.com/JedyClon/status/1056833078092591104,2018-10-29,06:00:15
1055768699746086912,"Muito, muito triste.",https://twitter.com/JedyClon/status/1055768699746086912,2018-10-26,07:30:47
1055184023725715456,"Vc q está esperando a black Friday, cuidado. Os preços estão subindo, essa semana...  pic.twitter.com/DWQ63cxbwj",https://twitter.com/JedyClon/status/1055184023725715456,2018-10-24,16:47:30
1054848004933541888,"Oxe, q porra é essa? Não pode ouvir crítica não é? @jairbolsonaro o Brasil é mais do que 49 ou 50% de seus eleitores. E quanto a @folha deixa eles, se as provas não aparecerem, basta pedir retratação. Parece Lula demonizado a globo. Hora de ser estadista.",https://twitter.com/JedyClon/status/1054848004933541888,2018-10-23,18:32:17
1053209758285684736,"Como tem gente doente nesse mundo, meu Deus...  https://twitter.com/bbcbrasil/status/1053205994917019648 …",https://twitter.com/JedyClon/status/1053209758285684736,2018-10-19,06:02:28
1053201726977855488,"Certamente sinto muito por ela. Mas ela chegou no Brasil ontem? Isso iria acontecer. E a folha teria q pensar nisso ao publicar. Principalmente se a reportagem apurou indícios, não provas. Daqui a pouco passa.",https://twitter.com/JedyClon/status/1053201726977855488,2018-10-19,05:30:33
1052691440055275520,"Vc vê que o mundo está mesmo no fim, quando homens adultos põe apelidos nos outros como se fosse amiguinhos de primário. Pelo amor de Deus...",https://twitter.com/JedyClon/status/1052691440055275520,2018-10-17,19:42:52
1052180891752165376,"Agora é tarde. Não acha? Poderíamos todos ter feito análises do Amoedo, do Meireles, ou do Ciro. Mas naquele momento ficamos calados. Agora q Inês é morta, seria melhor continuar calado e vigilante, não acha?",https://twitter.com/JedyClon/status/1052180891752165376,2018-10-16,09:54:07
1052180023866773504,"Comecei a ler ""como as democracias morrem"". E acreditem o envenenamento da nossa começou a uns dez anos. E @jairbolsonaro tem q administrar o remédio com cuidado. Se não estamos mortos. O fim da democracia é sútil agora. Venezuela q o diga.",https://twitter.com/JedyClon/status/1052180023866773504,2018-10-16,09:50:40
1050977628499394560,"Eu não vejo a hora de acabar logo. Seja apocalipse nazista, seja Venezuela que venha logo. Pq parece q o país inteiro tá segurando a respiração. Sem investimento, sem perspectiva. QUE INFERNO!",https://twitter.com/JedyClon/status/1050977628499394560,2018-10-13,02:12:47
1050778626290081792,"Na boa, isso tá ficando doentio. É sério, que vamos começar a sair no soco por causa de política. Que HORROR, ABSURDO, melhoras a vítima, e cadeia ao agressor. Isso não se faz, por motivo nenhum. Se parte pro xingamentos e agressão, o debate já nasceu morto.",https://twitter.com/JedyClon/status/1050778626290081792,2018-10-12,13:02:01
1050110332755165184,"Perfeito, achei ótimo. Já que Bolsonaro não deve se expor a infecções. Aí não haverá desculpa.",https://twitter.com/JedyClon/status/1050110332755165184,2018-10-10,16:46:28
1049576594384322560,"O excludente de ilicitude é zuado mesmo. Espero que o treinamento, e investimentos em tecnologia venha primeiro. Pq eu já abri mão só torço pelo melhor principalmente nas câmaras e assembléias. Pq se eles disserem não, não acontece.",https://twitter.com/JedyClon/status/1049576594384322560,2018-10-09,05:25:34
1049114471912943616,"Fico feliz, meu dois deputados foram NOVO. E o Amoedo TB surpreendente. Na próxima é 30 na cabeça!",https://twitter.com/JedyClon/status/1049114471912943616,2018-10-07,22:49:16
1048900530150494209,"O @Alexandre_Ernst vc viu q a piada não terminou aí né? O fechamento da piada vem depois das palmas. Essa é uma técnica comum de stand-up. Mas vc quer lacar, e não informar. E eu sei disso pq eu vi o show completo. Desonestidade intelectual é triste.",https://twitter.com/JedyClon/status/1048900530150494209,2018-10-07,08:39:08
1048218052192604161,Tu pudia ter visto o show do @DaniloGentili . Mor da hora!,https://twitter.com/JedyClon/status/1048218052192604161,2018-10-05,11:27:13
1047911951903444992,"@skafoficial boa tarde não vi no plano de governo, o número de etecs que serão construídas ou ampliadas. Onde encontro a informação?",https://twitter.com/JedyClon/status/1047911951903444992,2018-10-04,15:10:53
1046541642554126336,2. E eleição só está resolvida por assim dizer após o dia 7. Já perdi as contas de quantas vezes cheguei na frente da urna e fiquei triste com as opções. Mas o q podemos fazer? Aceito sugestões. É melhor pensarmos mais em deputados e senadores do em presidentes.,https://twitter.com/JedyClon/status/1046541642554126336,2018-09-30,20:25:46
1046513981190545410,"Veja, sabe pq o PT pode ganhar? É pq o PT fez um governo visível, para os invisíveis. Minha mãe vota 13 e ponto. Pq lembra q na época do 13 tinha emprego pra ela (diarista). Ou seja enquanto nos xingamos nas redes, o PT trabalha com esse tipo de gente. Q é a maioria.",https://twitter.com/JedyClon/status/1046513981190545410,2018-09-30,18:35:51
1046353072065323008,Tipo isso.  https://twitter.com/anterogreco/status/1045872728232923137 …,https://twitter.com/JedyClon/status/1046353072065323008,2018-09-30,07:56:27
1045213234603741185,"Tudo pelo fortalecimento da causa... Ou psicopatia mesmo. Tipo aqueles assassinos que mataram, sabem que mataram, mas não tem nenhum apelo moral sobre o como aquilo foi errado. Só deu vontade, teve a oportunidade e zaz.",https://twitter.com/JedyClon/status/1045213234603741185,2018-09-27,04:27:08
1045078867864690689,"Já olhou pra uma pessoa e pensou, o que se passa na cabeça dela?  https://twitter.com/VEJA/status/1045052258357063686 …",https://twitter.com/JedyClon/status/1045078867864690689,2018-09-26,19:33:13
1044351278195888128,Eita p***a tá todo mundo pistola hj?  https://twitter.com/RevistaEpoca/status/1044346715858501638 …,https://twitter.com/JedyClon/status/1044351278195888128,2018-09-24,19:22:02
1044142852434014208,"Essa é uma boa ideia... Mas não precisa de pesquisa muito elaborada não. Basta ver quantos, pipoqueiros, carrinhos de cachorro quente, vendedor ambulante, entre outros estão por aí, tendo q fugir do ""rapa"". Sem vampirismo as pessoas pagam o tem de ser pago.  https://twitter.com/geraldoalckmin/status/1043900784759459841 …",https://twitter.com/JedyClon/status/1044142852434014208,2018-09-24,05:33:49
1042068759295479808,Hora de ajustar o discurso. Mas a internet não esquece queridão.  https://twitter.com/VEJA/status/1042051156615340032 …,https://twitter.com/JedyClon/status/1042068759295479808,2018-09-18,12:12:07
1041978336531152896,"Caralho, vai ser tipo aquele veio q aconselhava o Dart Vaider. Kkkkkkkkkkkk q ridículo.  https://twitter.com/Estadao/status/1041806501579513858 …",https://twitter.com/JedyClon/status/1041978336531152896,2018-09-18,06:12:49
1041977656487686145,"Kkkkkkkkkkkk, e tem quem acredite na sua imparcialidade. Num país onde urnas de cédulas já foram roubadas e apareceram com número de votos superior ao de eleitores, (na época do império) como isso vai acontecer hj não é?  https://twitter.com/exame/status/1041736763587391488 …",https://twitter.com/JedyClon/status/1041977656487686145,2018-09-18,06:10:06
1032913890156404737,"Exato, se falar mal do Lula na frente de minha amada mãe, arruma briga. Pq foi nesse período que nós tínhamos a geladeira mais cheia. Pra ela é o típico ""rouba, mas faz.""",https://twitter.com/JedyClon/status/1032913890156404737,2018-08-24,05:53:56
1031667298627739649,Pra que isso? Pelo amor de vcs mesmos.,https://twitter.com/JedyClon/status/1031667298627739649,2018-08-20,19:20:26
1021888043203158016,"Apesar de existirem pessoas ainda alienadas, esse número está diminuindo, e o eleitor sério detesta esse tipo de jogo. Propostas detalhadas e o compromisso e comprometimento firme dos aliados com a mesma agenda. Isso vai trazer resultados.",https://twitter.com/JedyClon/status/1021888043203158016,2018-07-24,19:41:09
1021887377172836353,"Por favor, não vamos por esse caminho. Uma das coisas mais irritantes na campanha é essa desconstrução do adversário. Por favor, foquem nas propostas, os problemas nós já conhecemos. Queremos solução, e não essas briguinhas de marketing.",https://twitter.com/JedyClon/status/1021887377172836353,2018-07-24,19:38:31
1018770933421690880,"Verdade, estava pensando nisso. Estão fazendo parecer que a França ""usou"" mão de obra negra pra vencer a copa. Mas isso não tem nada haver.  https://twitter.com/MauMeirelles/status/1018550779219767296 …",https://twitter.com/JedyClon/status/1018770933421690880,2018-07-16,05:14:53
1018770330519818240,"Vai ser tipo o meme do toldo, com combo de palavrões ao vivo. KKK! ""Eita porra, Caraí, agora fudeu... Mas eu não tô preocupado. Afinal já pisamos na merda, o jeito é abrir os dedos e relaxar.",https://twitter.com/JedyClon/status/1018770330519818240,2018-07-16,05:12:29
1017691233609748480,"Ódio, ou inveja? Pq vc há de convir, que ninguém é rico por osmose...  https://twitter.com/leandroruschel/status/1017082179699036160 …",https://twitter.com/JedyClon/status/1017691233609748480,2018-07-13,05:44:32
1017689445057880064,"Bom, certamente alguém reclamou desses ""📷 man tarados"". Claro, não é todo mundo que pensa isso. Mas acho melhor ver imagens de crianças, mulheres, homens, do que aqueles planos longos q faziam do Ney. Kkk",https://twitter.com/JedyClon/status/1017689445057880064,2018-07-13,05:37:26
1017685757979496448,"Sabe, estou com cada vez mais certeza de que lula é um tipo de messias. Porque ele não sai da ""boca do povo"". Amado, adorado, enquanto a ""elite"" malvada o persegue. Mas ele vai ""salvar"" a todos!  Dica, parem de dar manchetes pra ele e seus discípulos.",https://twitter.com/JedyClon/status/1017685757979496448,2018-07-13,05:22:47
1014657630999056384,Que tonto isso. Relacionamento é via de mão dupla.,https://twitter.com/JedyClon/status/1014657630999056384,2018-07-04,20:50:05
1014211925884964864,"Eu fazia isso na minha época de jovem, bem antes do Luan... Mas no meu caso era preguiça de carregar a blusa na mão, ou fazer volume na bolsa.",https://twitter.com/JedyClon/status/1014211925884964864,2018-07-03,15:19:00
1013593347951296512,"Man, força aí. Pq a patrulha da moral e bons costumes tá no seu pé hoje. Mas relaxa. É só tomar mais cuidado com oq escreve em público. Comentários como o seu são feitos por muita gente, todo dia. Fica na paz.",https://twitter.com/JedyClon/status/1013593347951296512,2018-07-01,22:21:00
1012803103240982535,É pra destruir a cabeça mesmo...  https://twitter.com/NetflixBrasil/status/1012445932489756673 …,https://twitter.com/JedyClon/status/1012803103240982535,2018-06-29,18:00:51
1012600334429163520,Juiz com laços afetivos com outros poderes. Juiz indicado por político... Sempre me pareceu estranho..  https://twitter.com/Ideias_Radicais/status/1012444317405908998 …,https://twitter.com/JedyClon/status/1012600334429163520,2018-06-29,04:35:07
1010643508955316225,"Aí, aí. Na rede as coisas são ótimas. As pessoas são incríveis, e muito sábias...",https://twitter.com/JedyClon/status/1010643508955316225,2018-06-23,18:59:24
1007734629560963072,"Ué, sério que ainda se debate esse tipo de coisa? Nós nem seríamos a gente sem os portugueses. Aí me pergunto o que seríamos então? 🤔🤔",https://twitter.com/JedyClon/status/1007734629560963072,2018-06-15,18:20:33
999020117550862336,"Pesado no sentido de da hora. Legal, a afins. Tipo vingadores é da hora. Pesado.",https://twitter.com/JedyClon/status/999020117550862336,2018-05-22,17:12:11
998843214193971202,"Pesado, mas acho uma boa ideia. Afinal, cabeça vazia laboratório do diabo.",https://twitter.com/JedyClon/status/998843214193971202,2018-05-22,05:29:14
998841932146200577,"Caraca, o Dr. Estranho é petista, e a pedra da realidade tá com eles. Quanta dobra de realidade, tá ficando chato.",https://twitter.com/JedyClon/status/998841932146200577,2018-05-22,05:24:08
998696419497316352,"É, tanto o @cauemoura quanto o @DavyJonesRJ tem razão. E a tese do Cauê faz sentido porquê as vezes muitas coisas que estão no em alta são complicações. E os criadores, que são a força do rolê não tem apoio. Registrando minhas primeiras inscrições.",https://twitter.com/JedyClon/status/998696419497316352,2018-05-21,19:45:55
989761675891900416,"O jeito é forçar, nos forçar a mudar o sistema. O modo como as coisas são feitas. Como? Gravetos unidos é bem mais difícil de quebrar. Chega de salvadores! Mudando o sistema. O resto é bem mais fácil.",https://twitter.com/JedyClon/status/989761675891900416,2018-04-27,04:02:27
984895849686884353,Parece estranho. Mas ela tem razão. Não precisa fechar. Basta saber quem está vindo. Vc deixa qualquer um entrar na sua casa?  https://twitter.com/CBNoficial/status/984892646408716289 …,https://twitter.com/JedyClon/status/984895849686884353,2018-04-13,17:47:23
984892935211769856,Isso! E começar uma ditadura petista bem gostosa... Por que não? O q é um peido pra quando já se cagou...  https://twitter.com/folha/status/984890477936816129 …,https://twitter.com/JedyClon/status/984892935211769856,2018-04-13,17:35:48
981162240916168704,Já temos notícias de sufocamento com essa merda? Como deve ser feliz a vida de alguém que não pensa em nada. Só age...,https://twitter.com/JedyClon/status/981162240916168704,2018-04-03,10:31:22
980997141509431297,"Percebo que Brasileiro é muito vitimista. Tipo os idosos que ficam comparando doenças. Não se pode falar um a, ou fazer um gracejo com Brasil ou brasileiro pro mundo acabar. Isso me cheira inveja as vezes.",https://twitter.com/JedyClon/status/980997141509431297,2018-04-02,23:35:19
980995410671144961,Por mim vcs podem falar o que quiser horas. Como tem gente lesa nesse mundo. Tem uma porrada de brasileiro que nunca passou nem perto de um avião e quer falar sobre os EUA. E do Trump. Meu caso 😁,https://twitter.com/JedyClon/status/980995410671144961,2018-04-02,23:28:26
980623428268052485,O mais triste é q é real. Kkk por isso meu canal continua com cinco inscrições. Kkk,https://twitter.com/JedyClon/status/980623428268052485,2018-04-01,22:50:19
975363246273323008,A mão da bronha tremeu por um momento. Mas o pipi ficou com medo depois de ver a foto completa. 🤣,https://twitter.com/JedyClon/status/975363246273323008,2018-03-18,10:28:13
975358107978223617,"Kkk, como dizem o ódio é uma faca de dois gumes. Kkk",https://twitter.com/JedyClon/status/975358107978223617,2018-03-18,10:07:48
975087325221916673,"Q triste, fico triste em saber.",https://twitter.com/JedyClon/status/975087325221916673,2018-03-17,16:11:49
974703129911611392,"Essas relativizacões soam insensíveis nesse momento. Mas é melhor agora do q nunca. Acusar toda a PM é desonesto e injusto. Utilizar a morte da moça pra levantar bandeiras tb é triste. Todo o sistema se foi, e cabe a cada um de nós mudar isso.",https://twitter.com/JedyClon/status/974703129911611392,2018-03-16,14:45:09
968103612881784832,É de cair o cu da bunda. Esse tipo de gente q envergonha a raça. E tira o mérito dos q estão realmente se fudendo.,https://twitter.com/JedyClon/status/968103612881784832,2018-02-26,09:41:02
944698668824788992,"Pode crê, eu tb acabei de ver. O time tá da hora...",https://twitter.com/JedyClon/status/944698668824788992,2017-12-23,20:38:08
941423816538017792,"Esse Silvio. Veio pistola dá porra. Fala o q quer e foda-se. Kkk! É tipo aquele avô mal humorado, q dá a louça e xinga o neto. Kkk",https://twitter.com/JedyClon/status/941423816538017792,2017-12-14,19:45:03
941062546915840001,Apoiado HOMEM MARAVILHOSO!  https://twitter.com/romulomendonca/status/940929520537829377 …,https://twitter.com/JedyClon/status/941062546915840001,2017-12-13,19:49:29
941062125275025408,Mimizenta... Qualquer coisa dá o q falar hj. Num vídeo de quinze minutos. Um comentário de 1 minuto. Acaba com todo o resto. Oh povo chato. Kkk,https://twitter.com/JedyClon/status/941062125275025408,2017-12-13,19:47:49
932863487705042945,"No fim iria dar quase na mesma. A única diferença é q haveriam comentários do tipo ""é coisa desse tipo mesmo"", ou ""essa sociedade opressora"", ou ainda ""fora Temer"". Kkk",https://twitter.com/JedyClon/status/932863487705042945,2017-11-21,04:49:21
931610986565525505,"Hum, vc sabe q ela não estava se referindo exatamente ao filho dela né? Eu não fotografei, mas pessoas já mudaram de calçada, de lugar no ônibus, e o famoso rabo de olho pra ver se não estou seguindo. Dá próxima vez eu tiro uma foto pra vc.",https://twitter.com/JedyClon/status/931610986565525505,2017-11-17,17:52:22
931056656875745280,"Hum? Tô tentando, mas não entendi o que ela quis dizer com isso. Na cabeça dela o fato de vc ser branco fez vc ter sucesso com mais facilidade? Na real acho q ela não entendeu o sentido da sua frase. Defensor dos fracos q não sabe ler... Tamo Fu.",https://twitter.com/JedyClon/status/931056656875745280,2017-11-16,05:09:39
929979871463378944,"Imagine se ela morrer, como vc acha q vai ser o enterro? Caraí, seria constrangedor, pelo menos na minha cabeça seria terrível. Kkk",https://twitter.com/JedyClon/status/929979871463378944,2017-11-13,05:50:54
929976207411695617,"Kkk. Não hj ninguém vai estragar meu dia. Foda-se tudo! Na moral, chega de dar atenção pra esse tipo. Eles são cretinos e calcinados de caráter, e a justiça ainda dá uma força...  https://twitter.com/Estadao/status/929865149187424256 …",https://twitter.com/JedyClon/status/929976207411695617,2017-11-13,05:36:20
927431741916069888,"@gleisi  e o discurso do golpe minha cara, onde fica? Posição forte, e argumento consistente, né?  pic.twitter.com/XDMo03btzF",https://twitter.com/JedyClon/status/927431741916069888,2017-11-06,05:05:32
