id,tweet,link,date,time
824765751898812417,"Quando eu resolvo arrumar meu quarto, parece que a Bellatrix Lestrange usou o feitiço Geminio(Feitiço duplicador) nas coisas que tenho.",https://twitter.com/hermironney/status/824765751898812417,2017-01-26,21:47:33
821345532547362817,@cabeyodovelcro melhor irmã do mundo,https://twitter.com/hermironney/status/821345532547362817,2017-01-17,11:16:49
1136070841677094912,"Queria só registrar que a silky foi a coisa mais horrível que eu já vi em toda a história de rupaul. Que look triste, make dolorosa, que linpsync horrendo, uma peruca mais feia que a outra! Senti vergonha alheia",https://twitter.com/hermironney/status/1136070841677094912,2019-06-04,21:42:50
1131013562544066561,"Kkkkkkkkk rindo de nervoso, mas o truque do elogio deu certo rsrs",https://twitter.com/hermironney/status/1131013562544066561,2019-05-21,22:47:01
1130759372408336385,Auge da vida é ter dor de barriga minutos antes de pegar o carro pra ir trabalhar,https://twitter.com/hermironney/status/1130759372408336385,2019-05-21,05:56:57
1125172944269922304,"Eu simplesmente não consigo assistir The OA, já estou na décima tentativa e parado no segundo ep. O pior é que eu acho a série incrível, tudo que leio e escuto sobre me interessa",https://twitter.com/hermironney/status/1125172944269922304,2019-05-05,19:58:29
1124122714212655105,"Pensei que algo ruim estava acontecendo com alguém, mas todos estão aparentemente bem, entendi que estou na pior crise de ansiedade da minha vida, resolvi vim pra casa e compra um açaí, sei lá ver se acalmo o peito, ao chegar no açaí encontro 6 policiais, tudo piorou",https://twitter.com/hermironney/status/1124122714212655105,2019-05-02,22:25:14
1124122388315168770,"Acordei hj com um sensação péssima, meu peito parecia que ia voar, fui trabalhar e durante o trabalho tive falta de ar o dia todo, ao chegar na faculdade e sentar na sala de aula um desespero me ocorreu e uma vontade imensa de chorar me veio...",https://twitter.com/hermironney/status/1124122388315168770,2019-05-02,22:23:57
1118692232591179778,Namoral eu não tenho estômago pra ser pai da minha mãe!,https://twitter.com/hermironney/status/1118692232591179778,2019-04-17,22:46:27
1117949171313471488,Eu to com tanta raiva de mim que seria até capaz de um transa casual só pra relaxar,https://twitter.com/hermironney/status/1117949171313471488,2019-04-15,21:33:47
1111594887458287617,"Hoje eu acordei pensando em como pessoas incríveis aparecem nas nossas vidas. Tipo na minha Halanna e Milena chegaram to de repente e hoje o amor que eu sinto por elas é incrível, tenho muita sorte por tê-las",https://twitter.com/hermironney/status/1111594887458287617,2019-03-29,08:44:08
1108512558003220483,"No momento em que estou lidando com a maior falta de caráter da minha vida, que causou um dano horrível no minha realidade, aí a aula de hoje é sobre “formação de caráter “",https://twitter.com/hermironney/status/1108512558003220483,2019-03-20,20:36:03
1107025817664659462,Minha mente tão tão bosta que fiz a pior comida da minha vida hj,https://twitter.com/hermironney/status/1107025817664659462,2019-03-16,18:08:17
1105442724541550593,"Desde ontem que eu acordei decidido a fazer tudo da certo, mesmo quando estiver dando errado eu vou acreditar que vai da certo e VAI DA CERTO!",https://twitter.com/hermironney/status/1105442724541550593,2019-03-12,09:17:38
1104374871784599552,"Eu já tinha me esquecido como é péssimo ficar doente, a gente parece um zumbi",https://twitter.com/hermironney/status/1104374871784599552,2019-03-09,10:34:22
1098410667844009984,"Hoje eu queria só poder ligar pra um dos meus amigos, ou pra minha irmã e perguntar se eles queriam tomar uma cervejinha ou um vinho pra relaxar essa minha mente confusa, e maluca.",https://twitter.com/hermironney/status/1098410667844009984,2019-02-20,23:34:45
1097177877152452608,"Porra meu ventilador tá pior que o de janilson, poeira não uma estrada de chão",https://twitter.com/hermironney/status/1097177877152452608,2019-02-17,13:56:05
1095967391702503424,"Meu celular tá passando por uma fase tão difícil, que com 100% de bateria ele só fica 2 minutos acordado",https://twitter.com/hermironney/status/1095967391702503424,2019-02-14,06:46:02
1084153539314749440,"Deus amado, o que é essa temporada do All star??? @RuPaul  quer acabar cmg, pior é meu medo de da merda como o último...",https://twitter.com/hermironney/status/1084153539314749440,2019-01-12,16:22:01
1075550748954542080,Amo a vivo se fazendo de difícil KKKkkk  pic.twitter.com/2bt0on4wgj,https://twitter.com/hermironney/status/1075550748954542080,2018-12-19,22:37:35
1075153967594782720,"Se tiver sensação pior que chegar em casa louco pra suas series e o wi-fi não está funcionando, eu desconheço",https://twitter.com/hermironney/status/1075153967594782720,2018-12-18,20:20:55
1074415726298128384,Ir ao cinema sozinho e a sessão tá esgotada...,https://twitter.com/hermironney/status/1074415726298128384,2018-12-16,19:27:25
1048816800664838145,"Tô me fudendo de medo de bolzo ganhar, veeeey, se andar de mãos dadas sem ele no poder já é difícil imagina com ele no poder",https://twitter.com/hermironney/status/1048816800664838145,2018-10-07,03:06:26
1043293952990998528,Errado é perder a cueca pra quem não vai mais tirar ela.,https://twitter.com/hermironney/status/1043293952990998528,2018-09-21,21:20:36
1029896122926551040,"Eu acabei de comer um pratada de cuscuz, e ainda pedi um açaí G. As pessoas andam se queixando que eu tô estranho, eu ando me sentindo um zumbi. É, algo está errado!",https://twitter.com/hermironney/status/1029896122926551040,2018-08-15,22:02:24
1028836940974620672,"Estão sendo dias estranhos, uma sensação que meu corpo está aqui, mas minha alma não",https://twitter.com/hermironney/status/1028836940974620672,2018-08-12,23:53:36
1026442339697537024,"Estou de férias e acordado as 08am, tem algo errado cmg",https://twitter.com/hermironney/status/1026442339697537024,2018-08-06,09:18:18
1020361628628520960,Difícil kkk,https://twitter.com/hermironney/status/1020361628628520960,2018-07-20,14:35:44
1016643073080807427,"Preciso me concentrar no trabalho hj, portanto, irei ouvir @LanaDelRey  pq somente as músicas dela conseguem me deixar concentrado",https://twitter.com/hermironney/status/1016643073080807427,2018-07-10,08:19:31
1008809535488843776,"Ontem meu amigo brincou cmg referente a um ""crush"", e fiquei pensando como deve ser difícil vc gostar de alguém e seu amigo gostar tbm, e esse alguém ficar com seu amigo e vc ter que ter maturidade pra aceitar",https://twitter.com/hermironney/status/1008809535488843776,2018-06-18,17:31:50
1005092632924737537,"Ouvir @thenbhd causa uma coisa meio, sei lá, eu preciso viver, mas viver de boas, sem preocupação , sem expectativas e sentir tudo que eu mereço sentir da melhor forma possivel, mas tbm da vontade de deitar em posiçaõ fetal.",https://twitter.com/hermironney/status/1005092632924737537,2018-06-08,11:22:12
1005039025902714880,"fui chmar a atenção da minha chefe e quem tava errado era eu, kkkkkkkkk, dificil ser EU",https://twitter.com/hermironney/status/1005039025902714880,2018-06-08,07:49:11
1003714782724321283,"as vezes eu consigo ser mais viado que everto e neto juntos, e isso é muito dificil",https://twitter.com/hermironney/status/1003714782724321283,2018-06-04,16:07:06
1002594567827357696,"Acho @gloriagroove uma artista sensacional, tudo que ela canta é bom de ouvi, causa um sensação gostosa de diversão na gente",https://twitter.com/hermironney/status/1002594567827357696,2018-06-01,13:55:46
1001485825153085440,"quero voltar malhar, retomas a dieta saudavel, cuidadr de mim... Segundos depois to atolado na torrada com café, dificil",https://twitter.com/hermironney/status/1001485825153085440,2018-05-29,12:30:02
1001173139462737920,"Fico chocado comi essa galera de Grey's anatomy consegue salvar vidas, perder vidas e ainda lidar com os problemas pessoais ali mesmo",https://twitter.com/hermironney/status/1001173139462737920,2018-05-28,15:47:32
999654234365800453,"sinto ansia e a provoco, enfio os meus dez dedos na garganta pra ver se vomito teu ser, da minha alma",https://twitter.com/hermironney/status/999654234365800453,2018-05-24,11:11:56
999318645250588675,"Refletindo quanto a frustação de neto ontem com os tiros paia que os meninxs deram no @ dele. A gente tem saber brincar, pra não perder tempo fazendo textão. Eu sou a favor do amor",https://twitter.com/hermironney/status/999318645250588675,2018-05-23,12:58:26
999002188893638657,"KKKKKK, tõ rindo de nervoso pq ela já ta até correndo e eu so comendo e dormindo kkkkk",https://twitter.com/hermironney/status/999002188893638657,2018-05-22,16:00:57
999000559830093825,"Será que yasmin tbm ta ocmendo as coisas achando que eu to comendo mais que ela e consequentemente irei ter mais dificuldades de perder, aaaaa n posso perder uma noite intera de stela 0800",https://twitter.com/hermironney/status/999000559830093825,2018-05-22,15:54:28
998529055967326208,"A aposta com minca começa hoje, eu tenho que perder pelo menos de 3 a 4 kg e não vou perder nem a pau pq ela vai bancar um role todinho pra mim hahahaha",https://twitter.com/hermironney/status/998529055967326208,2018-05-21,08:40:53
996691204422160389,"eu só sinto sono sono e sono e fome tambem, fome de novo e sono",https://twitter.com/hermironney/status/996691204422160389,2018-05-16,06:57:55
996053549988577280,"fico idgnado como a pessoa ta com 0 na primeira nota e não mexe um fio de cabelo pra fazer o trabalho acontecer, infeliz da vontade de deixar no vacuo",https://twitter.com/hermironney/status/996053549988577280,2018-05-14,12:44:06
996018773789470720,pior coisa é você trabalhar em local onde as pessoas são mentirosas e tentam te fazer de trouxa,https://twitter.com/hermironney/status/996018773789470720,2018-05-14,10:25:55
994589232936247296,"A area de trabalho do meu computador tõ só a minha vida, cacete que bagunça do cão",https://twitter.com/hermironney/status/994589232936247296,2018-05-10,11:45:26
993615123221794817,"Tava sozinho no sofá da coordenadoria, peidei, chegou uma cara e sentou do meu lado...",https://twitter.com/hermironney/status/993615123221794817,2018-05-07,19:14:40
992913047982395392,"A vida pra mim não tá boa, mas de ontem pra cá esse teste de permanecer vivo tá foda",https://twitter.com/hermironney/status/992913047982395392,2018-05-05,20:44:52
989543468971298816,meu sonho era que a carne falasse mais alto que a razão em mim,https://twitter.com/hermironney/status/989543468971298816,2018-04-26,13:35:22
982189846172073987,"Saudades de ter uma garganta normal, de comer sem sentir dor essas coisas de pessoas normais",https://twitter.com/hermironney/status/982189846172073987,2018-04-06,06:34:42
981875626067013632,"Garganta inflamada, dor de barriga, provas, trabalho, dormindo pouco e com dificuldade, e ainda eles me dizem pra agradecer?! Ok, obrigadoo senhorrr",https://twitter.com/hermironney/status/981875626067013632,2018-04-05,09:46:06
933045077680775169,Extremamente cansado da vida. Só queria dormir 1 mês inteiro aí quando eu acordasse ia resolver as coisas.,https://twitter.com/hermironney/status/933045077680775169,2017-11-21,16:50:56
930219260193984512,Muito difícil ter que ser forte...,https://twitter.com/hermironney/status/930219260193984512,2017-11-13,21:42:08
908052156451840000,Tá muito difícil resistir a essa fome,https://twitter.com/hermironney/status/908052156451840000,2017-09-13,16:37:59
824579855887073280,mal de Parkinson ...,https://twitter.com/hermironney/status/824579855887073280,2017-01-26,09:28:52
