id,tweet,link,date,time
692748049622368257,"de acordo com uma pessoa que estava perto do estádio que f(x) vai performar, ouviu Beautiful Stranger, Traveler, Diamond e rum pum pum pum",https://twitter.com/exintenso/status/692748049622368257,2016-01-28,14:36:20
691681397258452992,"passar o dia sem comer por sofrer por amor, vtnc vo dormir",https://twitter.com/exintenso/status/691681397258452992,2016-01-25,15:57:50
683748086888312832,hoje o dia foi só pra dançar como se não houvesse amanhã 💁  https://www.instagram.com/p/BAFye1zxdbb/ ,https://twitter.com/exintenso/status/683748086888312832,2016-01-03,18:33:41
678389766602153984,"meu amor, companhia de curso e amiga dos shoppings da vida, te desejo tudo de bom nesse dia,…  https://www.instagram.com/p/_ftzsRxdZU/ ",https://twitter.com/exintenso/status/678389766602153984,2015-12-19,23:41:38
678031831392845825,só sei que odeio vocês muito ❤ (marquem o Gustavo) #amigosecreto #amores #adele #demilovato…  https://www.instagram.com/p/_dLBnMRdf_/ ,https://twitter.com/exintenso/status/678031831392845825,2015-12-18,23:59:20
676052935827136513,por quanto tempo eu dormi  https://twitter.com/NelsonSheep/status/676051915600502784 …,https://twitter.com/exintenso/status/676052935827136513,2015-12-13,12:55:55
675444804138864640,boa noite  https://www.instagram.com/p/_KymLtxde1/ ,https://twitter.com/exintenso/status/675444804138864640,2015-12-11,20:39:25
671841603963588608,góticos e emos da minha vida ♥❤ #friends #night #bff  https://www.instagram.com/p/-xMDChRdZ7/ ,https://twitter.com/exintenso/status/671841603963588608,2015-12-01,22:01:35
670761272149979136,"você quer falar com a pessoa, mas lembra que ela foi filha da puta contigo  :)",https://twitter.com/exintenso/status/670761272149979136,2015-11-28,22:28:44
669821802839990272,@pefabiodemelo bom dia,https://twitter.com/exintenso/status/669821802839990272,2015-11-26,08:15:37
669446349230891008,@NelsonSheep bom dia xará,https://twitter.com/exintenso/status/669446349230891008,2015-11-25,07:23:42
669327829105057792,"preciso de um amigo e uma amiga, faz falta ter outros amigos pra dividir as mesmas coisas, passar o dia na casa deles, falar besteira...",https://twitter.com/exintenso/status/669327829105057792,2015-11-24,23:32:44
669326689567154176,estar triste e começa a tocar aquela música q te faz desistir da vida: eu,https://twitter.com/exintenso/status/669326689567154176,2015-11-24,23:28:12
669309930285830144,oi boa noite como vai vc eu preciso saber da sua vida peça a alguém pra me contar sobre o seu dia  https://instagram.com/p/-fMx2exdQ2/ ,https://twitter.com/exintenso/status/669309930285830144,2015-11-24,22:21:37
665641613687828481,aquele momento que o ventilador atrapalha sua música #SHINee #SleeplessNight @realjonghyun90 bumkeyk…  https://instagram.com/p/-FIni7xdZz/ ,https://twitter.com/exintenso/status/665641613687828481,2015-11-14,19:25:02
663738811977854976,aquele presente que você acaba de receber e já considera o melhor da sua vida por ter as coisas que…  https://instagram.com/p/93nU8aRdfF/ ,https://twitter.com/exintenso/status/663738811977854976,2015-11-09,13:23:59
663544973858635777,"to com tanto sono que cada piscada é um pesadelo diferente, a vida ta foda",https://twitter.com/exintenso/status/663544973858635777,2015-11-09,00:33:44
663544819499823104,"queria falar de ex, mas é pouco caractere pra muita historia até pq ser chifrado por causa de unzinho na bm foi foda. E fazer sexo, então...",https://twitter.com/exintenso/status/663544819499823104,2015-11-09,00:33:07
656228262583148548,"MANA, VAI SAIR O TEASER NA QUARTA 8 DA MANHA  https://twitter.com/pandaaffxtion/status/656227991878520832 …",https://twitter.com/exintenso/status/656228262583148548,2015-10-19,19:59:44
649330145946411008,"Há exatamente 3 dias atrás, minha cachorra dava luz a esses 3 cachorrinhos judiáveis 😍 #cute #dogs…  https://instagram.com/p/8RPBs8xdc7/ ",https://twitter.com/exintenso/status/649330145946411008,2015-09-30,18:09:05
648517001586020353,minha cachorra vai parir e pela terceira vez eu que vou fazer o parto,https://twitter.com/exintenso/status/648517001586020353,2015-09-28,12:17:56
647223497685643264,@OieBrenda ODEIO VOCÊ COM TODO MEU AMOR :),https://twitter.com/exintenso/status/647223497685643264,2015-09-24,22:38:01
647144632699240448,"@lucianagenro INDEPENDENTE DE SER GAY, MAE SOLTEIRA, FILHOS ADOTADOS, FAMÍLIA É FORMADA POR 2 PESSOAS E FILHOS, PELO AMOR DE DEUS AJUDA-NOS",https://twitter.com/exintenso/status/647144632699240448,2015-09-24,17:24:38
646868155055370241,que noite linda pra ficar em depressao,https://twitter.com/exintenso/status/646868155055370241,2015-09-23,23:06:01
641372557304795136,"tô com tanto sono que cada piscada é um sono diferente 😪💤 (sim, tenho uma cicatriz na testa e não,…  https://instagram.com/p/7YsVakRdbO/ ",https://twitter.com/exintenso/status/641372557304795136,2015-09-08,19:08:28
639619481719975937,"Hoje é o dia de uma das pessoas que fez uma parte especial de minha formação escolar. 😍🙊❤ Dais, como…  https://instagram.com/p/7MPIAfxdcj/ ",https://twitter.com/exintenso/status/639619481719975937,2015-09-03,23:02:22
639211988934127620,que noite legal a minha to fazendo varios nadas,https://twitter.com/exintenso/status/639211988934127620,2015-09-02,20:03:08
639194037354917888,@oinelson UM DIA EU AINDA COMPRO ♥,https://twitter.com/exintenso/status/639194037354917888,2015-09-02,18:51:48
627065563215462400,bom dia 😴  https://instagram.com/p/5zCRE_RdaH/ ,https://twitter.com/exintenso/status/627065563215462400,2015-07-31,07:37:35
624771728502341632,aleatoriedade do dia parte 3 #centro #center @ Praça do Ferreira  https://instagram.com/p/5ivJq3Rdaz/ ,https://twitter.com/exintenso/status/624771728502341632,2015-07-24,23:42:42
623664982635454464,boa noite ❤  https://instagram.com/p/5a33JsRdQh/ ,https://twitter.com/exintenso/status/623664982635454464,2015-07-21,22:24:53
622557438659678209,Aquele momento que tiram foto de você quando cê coça o nariz .____.  https://instagram.com/p/5TANYnRdTi/ ,https://twitter.com/exintenso/status/622557438659678209,2015-07-18,21:03:54
621500830483615745,"Mozonaaaaaaaa, hoje é teu dia né? 😍 Hoje tu fez eu andar de besta até aí pra chegar e tu nao tar em…  https://instagram.com/p/5LfuAFxdXG/ ",https://twitter.com/exintenso/status/621500830483615745,2015-07-15,23:05:19
620758968621731840,não sabia que usar a câmera do celular no controle remoto dava pra ver a luzinha enquanto aperta um…  https://instagram.com/p/5GOXARRdS7/ ,https://twitter.com/exintenso/status/620758968621731840,2015-07-13,21:57:25
620417561402982400,noite de sábado perfeita ♥ #deontem #rodizio @ Bonna Pasta  https://instagram.com/p/5DzGncxdVK/ ,https://twitter.com/exintenso/status/620417561402982400,2015-07-12,23:20:48
615764140875911168,e o que temos pra hoje a noite? Sofrer assistindo amazing f(x)  pic.twitter.com/IjYfCD4TP7,https://twitter.com/exintenso/status/615764140875911168,2015-06-30,03:09:46
607338084187963392,"O que eu tenho não é um sonho, porque eu vou torná-lo uma realidade. #sharingan #rinnegan #Sasuke…  https://instagram.com/p/3m3P2lxdf2/ ",https://twitter.com/exintenso/status/607338084187963392,2015-06-06,21:07:37
607021163156541440,"gente amanha meu amigo vai conhecer outra pessoa, mds eu sendo cupido, quem diria...",https://twitter.com/exintenso/status/607021163156541440,2015-06-06,00:08:17
604783535690526720,Bons amigos são a familia que permitimos escolher. <3  https://instagram.com/p/3UtkguRdWj/ ,https://twitter.com/exintenso/status/604783535690526720,2015-05-30,19:56:45
599746077009563649,HAJA CU PRA TOMAR NA VIDA c:,https://twitter.com/exintenso/status/599746077009563649,2015-05-16,22:19:42
599745268930768896,PRECISO ACOMPANHAR SALEM SOS MT FODA,https://twitter.com/exintenso/status/599745268930768896,2015-05-16,22:16:29
591037562367700993,fotografias de um dia monótono parte 2  https://instagram.com/p/1zCoUkxdVE/ ,https://twitter.com/exintenso/status/591037562367700993,2015-04-22,21:35:10
582996470883749889,amosinhu do nel um sweet de pessoa ♥  EU NAO POSTEI ESSA TA  https://instagram.com/p/0559vNRdbx/ ,https://twitter.com/exintenso/status/582996470883749889,2015-03-31,17:02:44
582993508773990401,amosinhu do nel um sweet de pessoa ♥  https://instagram.com/p/054ngjRdZk/ ,https://twitter.com/exintenso/status/582993508773990401,2015-03-31,16:50:58
580467203746713601,Quais são suas principais metas na vida? - compras meus CDs de...  #KiwiApp  http://kiw.im/7wudx ,https://twitter.com/exintenso/status/580467203746713601,2015-03-24,17:32:20
580463887931277313,Uma hora no futuro ou alguns minutos no passado ? - uma hora n...  #KiwiApp  http://kiw.im/7wTtj ,https://twitter.com/exintenso/status/580463887931277313,2015-03-24,17:19:10
580463722273071104,🌀idade? 🎬filme favorito? 😫 O que odeia nas pessoas? 💏😙...  #KiwiApp  http://kiw.im/7wSeA ,https://twitter.com/exintenso/status/580463722273071104,2015-03-24,17:18:30
577976828771610624,Gugu realiza meu sonho #fxfandomname #fxneedsfandomname #We_wantsulliback #fxtour,https://twitter.com/exintenso/status/577976828771610624,2015-03-17,20:36:28
575693453083959296,"Esperar mais 2 anos pelo Sungmin e Shindong por causa do exército é foda. Heechul conseguiu ocupar o vocal do yesung, e o yesung voltou,tb.",https://twitter.com/exintenso/status/575693453083959296,2015-03-11,13:23:09
574965523860971520,"Tudo fei horrivel a volta pra casa, mas o que importa é que participamos desse momento tão lindo. 😍  https://instagram.com/p/0A16VBxdRl/ ",https://twitter.com/exintenso/status/574965523860971520,2015-03-09,13:10:37
568038272930357248,"acordar o dia assim, com aquela vontade de cortar os pulsos #TheOneThatGotAway #katyperry…  http://instagram.com/p/zPnw7KRdUb/ ",https://twitter.com/exintenso/status/568038272930357248,2015-02-18,11:24:12
566758165677887488,Resumo do meu dia 😍💟😘 @ Cabaré da Eva  http://instagram.com/p/zGho55xdUt/ ,https://twitter.com/exintenso/status/566758165677887488,2015-02-14,22:37:31
562662734144479234,esse dia foi louco ahuehauehauehau @ lagoinha  http://instagram.com/p/ypbQDURdXr/ ,https://twitter.com/exintenso/status/562662734144479234,2015-02-03,15:23:44
561357877731143680,"minha vizinha faz programa todo dia lá pra cima e bate no filho pq ele chama ela de rapariga. Tá, né",https://twitter.com/exintenso/status/561357877731143680,2015-01-31,00:58:42
561060167262162945,saudades sono #bored,https://twitter.com/exintenso/status/561060167262162945,2015-01-30,05:15:42
560240035040329728,"não entendo essas pessoas interesseiras, falam ctg pra precisar das coisas e quando você vai falar no outro dia te tratam como estranho...",https://twitter.com/exintenso/status/560240035040329728,2015-01-27,22:56:47
556505908424220672,"vc chama sua melhor amiga p sua casa na intenção de conversar, mas acabam fzndo uma lista de pessoas q já pegaram e ver quem tem mais pegada",https://twitter.com/exintenso/status/556505908424220672,2015-01-17,15:38:42
556505267576520704,@princseowyn dia 30 de fevereiro de 2014 ta bom pra vc?,https://twitter.com/exintenso/status/556505267576520704,2015-01-17,15:36:09
556504941704265728,tadinha das pessoas que estão usando preto nesse exato momento :c,https://twitter.com/exintenso/status/556504941704265728,2015-01-17,15:34:52
556504113195024384,"QUERIA DANÇAR SWING, MAS PRECISA DE 7 PESSOAS. CADÊ GENTE? D: #Swing #superjunior",https://twitter.com/exintenso/status/556504113195024384,2015-01-17,15:31:34
554126113707163649,"é incrível o poder das palavras, como elas podem te deixar feliz, do mesmo jeito que elas podem te derrubar e te fazer se sentir um lixo...",https://twitter.com/exintenso/status/554126113707163649,2015-01-11,02:02:15
554082130972905474,@brunnoyork até as prega do c* cair,https://twitter.com/exintenso/status/554082130972905474,2015-01-10,23:07:29
553077864258895872,"finalmente um lugar pra postar minhas frases, um lugar pra me sentir à vontade 😍🙈🙉🙊",https://twitter.com/exintenso/status/553077864258895872,2015-01-08,04:36:53
1144034283654451200,SPREAD NEVER REALLY OVER,https://twitter.com/exintenso/status/1144034283654451200,2019-06-26,21:06:43
1144011813429960704,Eu te amo tanto. Me notaaaaa,https://twitter.com/exintenso/status/1144011813429960704,2019-06-26,19:37:25
1143811019954954241,"Good morning, babe ♡",https://twitter.com/exintenso/status/1143811019954954241,2019-06-26,06:19:32
1143324299195027457,Mas é muito o homem da minha vida acadêmica mesmo pic.twitter.com/E7vq3QjHGj,https://twitter.com/exintenso/status/1143324299195027457,2019-06-24,22:05:29
1143321878897012737,Hoje eu quero biscoito pic.twitter.com/rH3ugoktMi,https://twitter.com/exintenso/status/1143321878897012737,2019-06-24,21:55:52
1143321777864679426,"Eu não gosto que peguem na minha barriga, é como se a mão alheia que me toca estivesse carregada de todos os comentários negativos que li e ouvi de todos os gays que me humilharam por ser gordo",https://twitter.com/exintenso/status/1143321777864679426,2019-06-24,21:55:28
1143077217578229760,I THINK SOMETIMES IM BISEXUAL HOLY SHIT,https://twitter.com/exintenso/status/1143077217578229760,2019-06-24,05:43:40
1143068265972940800,Gente os gays do cetv*vo passam dos limites as vezes,https://twitter.com/exintenso/status/1143068265972940800,2019-06-24,05:08:06
1142955035019661312,@Bodaquielou,https://twitter.com/exintenso/status/1142955035019661312,2019-06-23,21:38:10
1142951685314220032,E ainda assim vai ficar com 10,https://twitter.com/exintenso/status/1142951685314220032,2019-06-23,21:24:51
1142931003553587200,Que vontade de ver inu yasha,https://twitter.com/exintenso/status/1142931003553587200,2019-06-23,20:02:40
1142927353645064198,"Queria dizer que só faltam duas laudas e acabo. Obrigado @vitormrtns por essa obra de arte e por me desidratar de chorar, por me fazer ter esperanças de ter um relacionamento mesmo eu sendo um Felipe 😭🤧  pic.twitter.com/sycMIGtdpT",https://twitter.com/exintenso/status/1142927353645064198,2019-06-23,19:48:10
1142926363344691205,@luisasonza EU TE AMO ENTENDA ISSO,https://twitter.com/exintenso/status/1142926363344691205,2019-06-23,19:44:14
1142803396963028992,Esperando as férias da Ufc pra poder surtar,https://twitter.com/exintenso/status/1142803396963028992,2019-06-23,11:35:36
1142760194050596867,Vai beber água @skdjsjf https://twitter.com/beauanylovely/status/1142226267850383362 …,https://twitter.com/exintenso/status/1142760194050596867,2019-06-23,08:43:56
1142580708487106560,Subindo con calma,https://twitter.com/exintenso/status/1142580708487106560,2019-06-22,20:50:43
1142500580532858881,"Vc merece toda felicidade do mundo, amiga",https://twitter.com/exintenso/status/1142500580532858881,2019-06-22,15:32:19
1142426820433854464,Saudades do meu naruto arena pic.twitter.com/BUemdLw6iQ,https://twitter.com/exintenso/status/1142426820433854464,2019-06-22,10:39:13
1142207592690868224,Sentaria no mysterio,https://twitter.com/exintenso/status/1142207592690868224,2019-06-21,20:08:05
1141355179301855234,Manda a foto que eu digo se vale a pena ou não,https://twitter.com/exintenso/status/1141355179301855234,2019-06-19,11:40:54
1140904984885809152,BOA NOITE TOP 1500 !!!!!!!!!  wake up on next to you in the middle of the week https://twitter.com/KatyOnChart/status/1140790957425799168 …,https://twitter.com/exintenso/status/1140904984885809152,2019-06-18,05:52:00
1140903896921116674,"Esse foi o seminário que eu mais me dediquei na faculdade. Nenhuma nota abaixo de 9, mas o cansaço tá acumulado. Eu já chorei 3 vezes de cansado e não é pelo trabalho. A UFC suga as energias que a gente não tem. Acho isso tão errado",https://twitter.com/exintenso/status/1140903896921116674,2019-06-18,05:47:40
1140903893162975232,"Se você sobreviveu ao 2018.1, você sobrevive a qualquer coisa",https://twitter.com/exintenso/status/1140903893162975232,2019-06-18,05:47:39
1140727867510263815,@eitaIucas @lovato_spotify,https://twitter.com/exintenso/status/1140727867510263815,2019-06-17,18:08:11
1138909280571142145,"Feliz dia dos namorados pra mim que, mesmo tentando, vez ou outra consigo me amar pelo que tenho e sou para que alguém me ame da mesma forma. É o amor próprio que cuida das feridas emocionais causadas pelos outros  pic.twitter.com/a9KRmMiEkC",https://twitter.com/exintenso/status/1138909280571142145,2019-06-12,17:41:47
1138804720263401472,"Amor próprio sem romantizar, porque não há problema em ser gordo ♡",https://twitter.com/exintenso/status/1138804720263401472,2019-06-12,10:46:17
1138599879993901057,Não acredito que katy perry feat Taylor Swift vai acontecer  pic.twitter.com/0imyONYcby,https://twitter.com/exintenso/status/1138599879993901057,2019-06-11,21:12:20
1138589770433683456,"Olha aí, engraçado isso",https://twitter.com/exintenso/status/1138589770433683456,2019-06-11,20:32:09
1138497542621188098,Um jogo de verdade  https://twitter.com/nacaomarvelofc/status/1138487163803381762 …,https://twitter.com/exintenso/status/1138497542621188098,2019-06-11,14:25:41
1138186676700889088,"Vcs já pararam pra pensar que os amigos da faculdade simplesmente não querem andar com você, mas na hora do aperto são os que primeiro lembram de você??????",https://twitter.com/exintenso/status/1138186676700889088,2019-06-10,17:50:24
1137776498394509313,"Atualmente, perder interesse em alguém pelo fato de não haver esforço do outro lado em manter um papo é consequência. Ninguém é obrigado a se esforçar por alguém, é fato, assim como ninguém é obrigado a falar sozinho quando se conversa com alguém. É no mínimo desgastante.",https://twitter.com/exintenso/status/1137776498394509313,2019-06-09,14:40:30
1135499470727262208,- Pânico   Pra um filme de slasher é perfeito. Wes craven é perfeito em direção de filmes e pânico não fica atrás. Não há clichês e as mortes são bem pensadas  9/10  pic.twitter.com/J1cfBBNMLD,https://twitter.com/exintenso/status/1135499470727262208,2019-06-03,07:52:25
1135431389610938368,Eu não consegui dormir desde 1 da manhã com dor no pé e tenho que estar disposto as 4:40 pra sair de casa e ir trabalhar. Uma hora meu corpo vai pedir arrego e eu simplesmente não vou poder intervir,https://twitter.com/exintenso/status/1135431389610938368,2019-06-03,03:21:53
1135223700364681220,aqui o amor da sua vida  pic.twitter.com/fx5kSWYlXK,https://twitter.com/exintenso/status/1135223700364681220,2019-06-02,13:36:36
1135013282895581187,"- incidente em ghostland   Gente, esse filme é morno. Tipo, ele é legal, mas não é ao mesmo tempo, sabe? Ele tenta te prender, mas acaba de soltando. É bem meio a meio  5/10  pic.twitter.com/CSryUHuQ5E",https://twitter.com/exintenso/status/1135013282895581187,2019-06-01,23:40:28
1135013266437083141,"- Escape room  O murro em jogos mortais aaaaaaa Perfeito, perfeito e perfeito. Espero que tenha continuação   9,5/10  pic.twitter.com/5bDRBacY7J",https://twitter.com/exintenso/status/1135013266437083141,2019-06-01,23:40:24
1135013185759645696,"- Tinta bruta  Assim como Paraíso perdido, Tinta bruta é um dos poucos filmes brasileiros que me prendem a curiosidade de saber sempre o que vai acontecer depois. Ainda que tente ser realista, achei um pouco fora do contexto gay (na minha opiniao)  7,5/10  pic.twitter.com/obzObpmdv9",https://twitter.com/exintenso/status/1135013185759645696,2019-06-01,23:40:05
1135013133557391360,"- BUSCANDO...  EXTREMAMENTE PERFEITO E COM VERDADEIRO SIGNIFICADO DE PLOT TWIST  9,5/10  pic.twitter.com/Jq6W5jm3ol",https://twitter.com/exintenso/status/1135013133557391360,2019-06-01,23:39:53
1135013107745640448,"- Wi-Fi Ralph Um filme gostoso pra assistir sábado à tarde com os primos. Muito boa a aparição das princesas e bem atual, mesmo com a disney pecando em alguns filmes 7,5/10  pic.twitter.com/B4bPnUSus9",https://twitter.com/exintenso/status/1135013107745640448,2019-06-01,23:39:47
1135013080377831430,"- Bohemian Rhapsody   PERFEITO, só pecou em algumas partes (principalmente em cortes), mas me arrepio todo na parte do Wembley.  9/10  pic.twitter.com/fgkzftnXUz",https://twitter.com/exintenso/status/1135013080377831430,2019-06-01,23:39:40
1131479101401968640,"No mais eh isto, eu tô feliz pra caralho e o namorado dele disse que quer conhecer a cunhada dele que sou 》》》》》EU 《《《《《 Eu acho que fui a primeira pessoa a saber, então tô mais feliz ainda",https://twitter.com/exintenso/status/1131479101401968640,2019-05-23,05:36:54
1131479094770708480,Mas é tipo um sentimento de gratidão com alívio. Gratidão porque finalmente o universo foi a favor do amor e alívio porque ele não passa raiva como antes. Se vcs soubessem a raiva que eu sinto quando fazem mal a ele...,https://twitter.com/exintenso/status/1131479094770708480,2019-05-23,05:36:52
1131479078723309569,Gente ces tem noção de que meu melhor amigo tá namorando???????? E é uma pessoa que ama ele????????? Ces tem noção de que eu chorei também???? AAAAAAAA EU SOU MT BESTA PRA ESSAS COISAS PQP E EU TO TAO FELIZ POR ELE QUE EU NAO CONSIGO NEM EXPRESSAR,https://twitter.com/exintenso/status/1131479078723309569,2019-05-23,05:36:48
1130312175820660736,Feliz aniversário pra mim,https://twitter.com/exintenso/status/1130312175820660736,2019-05-20,00:19:57
1130255488246009859,O que esse demônio fez com o meu amor???????,https://twitter.com/exintenso/status/1130255488246009859,2019-05-19,20:34:42
1130185712823951361,Incrível como todo aniversário acontece alguma coisa pra eu ficar triste,https://twitter.com/exintenso/status/1130185712823951361,2019-05-19,15:57:26
1130130683253395458,"Amiga, eu não penso mais nisso. Deus me livre. É que eu li umas coisas ontem e me deixaram abalado",https://twitter.com/exintenso/status/1130130683253395458,2019-05-19,12:18:46
1129948168484020225,Imagina vc cometer suicídio no dia do seu aniversário.... É mt triste :\,https://twitter.com/exintenso/status/1129948168484020225,2019-05-19,00:13:31
1129793169875460096,Quando ele começar a falar contigo  pic.twitter.com/g5tatRWc02,https://twitter.com/exintenso/status/1129793169875460096,2019-05-18,13:57:36
1129186117503397888,"Amiga, eu tô melhor. Só foi do nada, eu tava bem, mas meu coração começou a acelerar e minha mão a tremer. Senti uma tristeza e não quis mais sair da cama  pic.twitter.com/cIotTcAWZg",https://twitter.com/exintenso/status/1129186117503397888,2019-05-16,21:45:24
1129166374096580609,"Ansiedade bateu, meu coração tá acelerado e eu to entortando os dedos da mão esquerda pra ver se eu me acalmo. Gente, é um saco ter ansiedade crônica. Puta Que Pariu",https://twitter.com/exintenso/status/1129166374096580609,2019-05-16,20:26:57
1125800757880602624,Coisas que o @NoSonse falaria no 3°-4° semestre,https://twitter.com/exintenso/status/1125800757880602624,2019-05-07,13:33:11
1125014957962166272,O homem mais perfeito da UFC <3,https://twitter.com/exintenso/status/1125014957962166272,2019-05-05,09:30:42
1124771528703397888,A melhor coisa que me aconteceu na UFC foi ter virado amiga da @NoSonse e eu queria enaltecer este homem forte. te amo demais  pic.twitter.com/Kfo1b9PKGx,https://twitter.com/exintenso/status/1124771528703397888,2019-05-04,17:23:24
1124762990237106176,"E eu me sinto preparado pra uma relação, eu só não tenho vontade de ter uma. É triste, mas é isto.",https://twitter.com/exintenso/status/1124762990237106176,2019-05-04,16:49:28
1123753779994738689,"N entendo esse povo que cutuca gente que tá quieta na dela. chama no privado, conversa, dá em cima, deixa de falar do nada e continua ignorando. É sério, isso é o auge do cúmulo do ridículo",https://twitter.com/exintenso/status/1123753779994738689,2019-05-01,21:59:14
1122336799613947905,Filme dos dos sonhos Pantera negra 2: império secreto Homem aranha 3  Doutor estranho: pesadelo Quarteto Fantástico: genesis X-Men: retorno Jovens vingadores Tropa nova Capitã Marvel: guerra civil 2,https://twitter.com/exintenso/status/1122336799613947905,2019-04-28,00:08:39
1120078300150403072,"Cada mensagem minha que você ignora é um tempo de paz ganho para mim. Enquanto você tenta me fazer mal, eu finjo estar jogando seu jogo e estou bem. Você prefere não falar comigo a responder quando sente saudades. Você não presta",https://twitter.com/exintenso/status/1120078300150403072,2019-04-21,18:34:11
1120078298850254852,"se você gostasse realmente de falar comigo, não me ignoraria. Acontece que suas prioridades envolvem vitimismo nas redes sociais e adoece todos a sua volta. Você mente para si e a mentira acaba contaminando as pessoas, pois elas não têm noção de seu mau caratismo",https://twitter.com/exintenso/status/1120078298850254852,2019-04-21,18:34:11
1117552134067761153,"Eu não entendo o fogo no cu do povo pra me chamar no privado, conversar, dar em cima, deixar de falar do nada e continuar ignorando. ODIAR GAYS É INEVITÁVEL BOLSONARO OLHA O QUE VC FEZ",https://twitter.com/exintenso/status/1117552134067761153,2019-04-14,19:16:06
1115562641962020864,"é realmente dificil recomeçar no amor em Fortaleza, ainda mais num antro rodeado de gays que nem os que habitam no município",https://twitter.com/exintenso/status/1115562641962020864,2019-04-09,07:30:34
1115331253346160640,Um grande VAI TOMAR NO CU MEU ANJO do fundo do meu coração e PARA DE PASSAR VERGONHA PRA COMUNIDADE LGBT NÃO FICAR MAL VISTA,https://twitter.com/exintenso/status/1115331253346160640,2019-04-08,16:11:07
1115330984331939840,Vitor pelo amor de Deus para de chutar cachorro morto  Eu escolhi ser fã da pessoa certa,https://twitter.com/exintenso/status/1115330984331939840,2019-04-08,16:10:03
1114702427838664707,"Pra mim, que adquiriu arritmia cardíaca por causa de ansiedade crônica, tenho que ficar em alerta sempre pras crises não voltarem com tudo. Imagina quem sofre forte com isso mesmo com tratamento em dias",https://twitter.com/exintenso/status/1114702427838664707,2019-04-06,22:32:23
1114702171138875398,"ansiedade dói no fundo da alma. passar noites em claro com pensamentos repetitivos, ter paranóias, inseguranças, coração acelerado, tremedeira, suor  se sentir preocupado o tempo inteiro, dor no corpo, aperto no peito. desistir sem tentar por medo   eu não desejo isso a ninguém.",https://twitter.com/exintenso/status/1114702171138875398,2019-04-06,22:31:22
1112847661193969665,Fechei o olho pra cochilar 10 min e acordei 3 horas depois,https://twitter.com/exintenso/status/1112847661193969665,2019-04-01,19:42:12
1111196720938004481,"Eu tô bem, muito bem. Vez ou outra, durante a noite, eu me sinto só, mas aquele só de carente, de estar com outra pessoa e tal, mas passa logo. Vou ter que voltar pra psicóloga porque eu não consigo falar/me explicar com ninguém além dela sobre minha vida, eu realmente estou +",https://twitter.com/exintenso/status/1111196720938004481,2019-03-28,06:21:57
1111193160523436032,"I'm home me lembrou a melodia de música que o SHINee lançaria em 2012, tipo honesty MINHO VC É PERFEITO",https://twitter.com/exintenso/status/1111193160523436032,2019-03-28,06:07:49
1110321499515351040,"é fato que eu estou triste nesses últimos 15 dias porque me sinto carente. Todos meus amigos com alguém e eu só, é chato vc ouvir sempre ""vou sair com fulano, a gente se fala depois"". A gente fica feliz sim pelo amigo e pela amiga, mas no fundo a gente só quer ser feliz tbm",https://twitter.com/exintenso/status/1110321499515351040,2019-03-25,20:24:08
1110037791554064385,"A melhor decisão que eu tomei esse semestre foi tirar a cadeira de brasileira 3, acho que eu estaria doida agora de madrugada lendo textos e textos",https://twitter.com/exintenso/status/1110037791554064385,2019-03-25,01:36:47
1108505576089288709,Gente eu fiquei muito sentido pelo Lucas hoje na aula. fico tão feliz em saber que escolhi bem as minhas amizades universitárias,https://twitter.com/exintenso/status/1108505576089288709,2019-03-20,20:08:19
1107043078215557120,que vontade de mandar todo mundo tomar no cu,https://twitter.com/exintenso/status/1107043078215557120,2019-03-16,19:16:52
1105265626191462401,"obrigado à @PaolaCarosella , @erickjacquin e @fogaca_henrique por serem minhas referências ao amor à gastronomia obrigado ao @masterchefbr por ser mais que um programa ❤️",https://twitter.com/exintenso/status/1105265626191462401,2019-03-11,21:33:54
1103049254606655488,estanho começar 3 semanas antes do filme estrear. Geralmente é com 1 mês :(,https://twitter.com/exintenso/status/1103049254606655488,2019-03-05,18:46:50
1101611385686028290,vamos começar novamente,https://twitter.com/exintenso/status/1101611385686028290,2019-03-01,19:33:15
1100570090389598208,"depois de tantas decepções, O DIA HOJE FOI MARAVILHOSO. Como eu lavei a alma",https://twitter.com/exintenso/status/1100570090389598208,2019-02-26,22:35:31
1098991718421143552,o primeiro fela da puta que falar um A comigo eu mando tomar no cu,https://twitter.com/exintenso/status/1098991718421143552,2019-02-22,14:03:38
1096156269919068166,a parte ruim de ler um romance gay é que vc fica frágil e se sente inútil pq aquilo bonitinho demais nunca vai acontecer com você,https://twitter.com/exintenso/status/1096156269919068166,2019-02-14,19:16:35
1095055437504921600,quem passou calote no meu amor,https://twitter.com/exintenso/status/1095055437504921600,2019-02-11,18:22:16
1093575508229525504,"demorou, mas meu amor próprio chegou ❤️  pic.twitter.com/9DypXUs3hv",https://twitter.com/exintenso/status/1093575508229525504,2019-02-07,16:21:33
1089583345497980928,vou me tornar misândrico. Meu ódio por homens só aumenta e meu dedo apodrecendo cada vez mais,https://twitter.com/exintenso/status/1089583345497980928,2019-01-27,15:58:07
1088473815133368320,"respeitar o espaço do outro vai além de amor. É empatia, é cuidado. Silêncio vai além de um ""quero ficar sozinho"". Colocar-se no lugar do outro é um exercício diário",https://twitter.com/exintenso/status/1088473815133368320,2019-01-24,14:29:15
