id,tweet,link,date,time
338800261978009601,"sexta feira descobri uns negócios tipo mó na inocência, vissssssssh",https://twitter.com/_victorcasemiro/status/338800261978009601,2013-05-26,20:34:11
338789396197298177,"@Gigioprosd não tipo não to falando você, já vi varias pessoas falando, ah e eles eram super bonitos juntos...",https://twitter.com/_victorcasemiro/status/338789396197298177,2013-05-26,19:51:01
338788693051580417,Escola inteira feliz porque o Caio terminou o namoro? Como assim????,https://twitter.com/_victorcasemiro/status/338788693051580417,2013-05-26,19:48:13
338731616098742273,Amanhã tem prova de matemática na primeira aula e pra variar eu não sei nada...,https://twitter.com/_victorcasemiro/status/338731616098742273,2013-05-26,16:01:25
338730937372250112,"@FEHIGHLIFE seilá, amanhã ele vai ver aquela lista que ele passou...",https://twitter.com/_victorcasemiro/status/338730937372250112,2013-05-26,15:58:43
338728947057577985,"Tenho a melhor amiga do mundo, agradeço todos os dias por isso! @_aness 💙",https://twitter.com/_victorcasemiro/status/338728947057577985,2013-05-26,15:50:48
338706208968032257,Vai aprender a viver e a dar valor no amor de quem te ama...,https://twitter.com/_victorcasemiro/status/338706208968032257,2013-05-26,14:20:27
338533493690740736,"Ouvir Bruno e marrone e lembrar da tais , quase sempre!",https://twitter.com/_victorcasemiro/status/338533493690740736,2013-05-26,02:54:09
338533377009414144,"Já não sei mais nada, já não sei mais nada, se estaremos juntos até o fim do mundo...",https://twitter.com/_victorcasemiro/status/338533377009414144,2013-05-26,02:53:41
338532341343465472,"""O amor é paciente, o amor é bondoso. Tudo sofre, tudo crê, tudo espera, tudo suporta.""",https://twitter.com/_victorcasemiro/status/338532341343465472,2013-05-26,02:49:34
338506537616162816,"@mel_says de nada, mas é serio não fique triste!",https://twitter.com/_victorcasemiro/status/338506537616162816,2013-05-26,01:07:02
338506216743526400,"Mó tristeza em ver a Nicole triste, pqp ela é muito gata pra ficar assim :(",https://twitter.com/_victorcasemiro/status/338506216743526400,2013-05-26,01:05:45
338490302744633344,"@_jessyferreira Parabéns irmãzinha, tudo de bom pra ti, que tu seja muito muito feliz, te amo hoje e sempre! 💙💙💙💙💙💙",https://twitter.com/_victorcasemiro/status/338490302744633344,2013-05-26,00:02:31
338482440442105856,"@MVAmbrosio eu já acho perfeito serio, mó bom pra dormir, ver filme, series, dar umas bjks, pra tudo serio, odeio calor!",https://twitter.com/_victorcasemiro/status/338482440442105856,2013-05-25,23:31:17
338417163209699328,Minha mãe colocou na cabeça dela de que quer ir na festa junina da escola que ninguém tira! Pqp ela não pode ir!!!!,https://twitter.com/_victorcasemiro/status/338417163209699328,2013-05-25,19:11:53
338410977190113280,Preciso falar com o gasques...,https://twitter.com/_victorcasemiro/status/338410977190113280,2013-05-25,18:47:18
338371977058336768,"Queria ir viajar no feriado, ir pro interior, pro sul, tanto faz, só quero dar uma distanciada daqui, aliviar a mente e coração rs",https://twitter.com/_victorcasemiro/status/338371977058336768,2013-05-25,16:12:20
338362634070028288,Mó errado esse negocio de amor não correspondido...,https://twitter.com/_victorcasemiro/status/338362634070028288,2013-05-25,15:35:13
338135515591241729,Cade o amor da minha vida? Mô? Morzin? Mozaum?,https://twitter.com/_victorcasemiro/status/338135515591241729,2013-05-25,00:32:43
338123789948817409,"Eu tinha a tarde toda hora, já virou rotina e vou dormir! claro que falou isso esse mlk! —  http://thatcan.be/my/next/tweet ",https://twitter.com/_victorcasemiro/status/338123789948817409,2013-05-24,23:46:08
338117467656290304,@_maatheusb imagina eu que tenho o pior tipo de gastrite? rs,https://twitter.com/_victorcasemiro/status/338117467656290304,2013-05-24,23:21:00
338116130516381696,@_maatheusb omeprazil todo mundo toma né kkkkk Mas eu tenho gastrite crônica e nervosa ai é totalmente diferente rs,https://twitter.com/_victorcasemiro/status/338116130516381696,2013-05-24,23:15:42
338097740749864962,vergonha em saber que o pessoal do tec já fez coisas que eu to pra fazer em 4 meses eles fizeram em 1 mês :(((,https://twitter.com/_victorcasemiro/status/338097740749864962,2013-05-24,22:02:37
338094139478536192,"Falo no seu nome toda hora, já virou rotina e sempre assim, louco por você, sofro por você e nada de você voltar pra mim...",https://twitter.com/_victorcasemiro/status/338094139478536192,2013-05-24,21:48:18
338089874508898304,"@Gigioprosd e dizem que ela além de ser muito linda, era toda meiga, tipo mina fofa *-*",https://twitter.com/_victorcasemiro/status/338089874508898304,2013-05-24,21:31:22
338000170526601216,quero começar a fazer academia logo!,https://twitter.com/_victorcasemiro/status/338000170526601216,2013-05-24,15:34:55
337993160322076672,"odeio gente que só fica olhando, encarando e tudo mas, porem não vem falar contigo!",https://twitter.com/_victorcasemiro/status/337993160322076672,2013-05-24,15:07:03
337744631590699008,Vou fazer um coração de LED ai as novinha vão tudo gamar! Rs,https://twitter.com/_victorcasemiro/status/337744631590699008,2013-05-23,22:39:29
337702464881033216,"preciso começar a fazer os exercícios, serio!",https://twitter.com/_victorcasemiro/status/337702464881033216,2013-05-23,19:51:56
337700980265201664,e as pessoas ainda tem a cara de pau de vir falar contigo! meu Deus! hahahahahahaha,https://twitter.com/_victorcasemiro/status/337700980265201664,2013-05-23,19:46:02
337689639416631296,"@nathromani_ osh da nada, ta certa tem que falar mesmo kkkkkkkkkkkkkkkkkk",https://twitter.com/_victorcasemiro/status/337689639416631296,2013-05-23,19:00:58
337689375766888448,@nathromani_ de falar vai der meia hora de bunda kkkk,https://twitter.com/_victorcasemiro/status/337689375766888448,2013-05-23,18:59:55
337687920028839937,amanhã tem m&m né...,https://twitter.com/_victorcasemiro/status/337687920028839937,2013-05-23,18:54:08
337686370292215809,meu dedo ta queimando/ardendo de mais! :(,https://twitter.com/_victorcasemiro/status/337686370292215809,2013-05-23,18:47:59
337685561345183744,"peguei meu celular e curtiram as fotos de todo mundo, cutucaram todo mundo, falaram com umas mina no whats! pqp",https://twitter.com/_victorcasemiro/status/337685561345183744,2013-05-23,18:44:46
337681199222902784,"Eu já não sei mas o que eu faço com meu coração eu já não tenho mais o controle da situação, todo caminha que eu sigo me leva a você...",https://twitter.com/_victorcasemiro/status/337681199222902784,2013-05-23,18:27:26
337680184872402944,hoje é o tipo de dia que tudo deu errado!,https://twitter.com/_victorcasemiro/status/337680184872402944,2013-05-23,18:23:24
337639893947801600,Dahora que tenho vários exercícios pra fazer e não consigo escrever por que queimei a mão :(,https://twitter.com/_victorcasemiro/status/337639893947801600,2013-05-23,15:43:18
337638603570176001,"Dahora mesmo é você entrar no laboratório de informática, e todo mudo começar a gritar éeee casemiro, hmmm casemiro, e outros apelidinhos rs",https://twitter.com/_victorcasemiro/status/337638603570176001,2013-05-23,15:38:10
337638291874656256,Meu dedo ta ardendo pra caramba!,https://twitter.com/_victorcasemiro/status/337638291874656256,2013-05-23,15:36:56
337629568951283713,Queimei o dedo soldando a placa! Aaaaaaaaaaaaah que dor,https://twitter.com/_victorcasemiro/status/337629568951283713,2013-05-23,15:02:16
337626068171255808,"Queria passar a tarde toda assistindo series, masssssss...",https://twitter.com/_victorcasemiro/status/337626068171255808,2013-05-23,14:48:22
337598393381707776,To na biblioteca fazendo lição e tenho prova amanhã! To ferrado :(,https://twitter.com/_victorcasemiro/status/337598393381707776,2013-05-23,12:58:23
337385132459708418," https://www.youtube.com/watch?feature=player_embedded&v=QpmZlaVKYvo# …! mas não vou dormir sem dizer, que eu juro, te juro amor eterno! ♪",https://twitter.com/_victorcasemiro/status/337385132459708418,2013-05-22,22:50:58
337381463890731009,"Sabe amor ...aquele abraço que você me deu ,eu sorri ,me perdi...",https://twitter.com/_victorcasemiro/status/337381463890731009,2013-05-22,22:36:23
337374225541234688,"@valimduda claro que sei, eu também, mas tipo não to falando nesse sentido mas ok!",https://twitter.com/_victorcasemiro/status/337374225541234688,2013-05-22,22:07:38
337353864179220481,Mais é tão triste poder te ver e não poder te tocar?,https://twitter.com/_victorcasemiro/status/337353864179220481,2013-05-22,20:46:43
337350313336000512,"samuel compartilhando coisas do ""  _\|/_ Z1K4 M3M0 _\|/_ "" PORQUE SAMUEEEEEEEEL?",https://twitter.com/_victorcasemiro/status/337350313336000512,2013-05-22,20:32:37
337329315077292032,Amanhã é o dia mais cansativo da escola!,https://twitter.com/_victorcasemiro/status/337329315077292032,2013-05-22,19:09:10
337319878040092672,"@jackelinedd @_jessyferreira nosssssa jackeline não li isso, nunca viu no facebook aquela pagina ""TA SERTO"" que é tipo zuando????? Hahahahah",https://twitter.com/_victorcasemiro/status/337319878040092672,2013-05-22,18:31:40
337203052849266690,"Mas de onde você veio linda? Mó porte de modelo, sorriso de menina...",https://twitter.com/_victorcasemiro/status/337203052849266690,2013-05-22,10:47:27
337200937946984448,"Vontade de falar com a minha mãe, mas to sem credito pra ficar mandando sms! :(",https://twitter.com/_victorcasemiro/status/337200937946984448,2013-05-22,10:39:03
337200256330653696,"@_BiaSofiatti claro que é pra dar voltinhas na escola, pra arroizar e coisas do tipo...",https://twitter.com/_victorcasemiro/status/337200256330653696,2013-05-22,10:36:20
337164661273284608,"""Bombeiro pedófilo é preso com a mangueira na mão""",https://twitter.com/_victorcasemiro/status/337164661273284608,2013-05-22,08:14:54
337039152149311488,Amanhã a @tatidossena tem que estar bem paciente pra aguentar muito eu!,https://twitter.com/_victorcasemiro/status/337039152149311488,2013-05-21,23:56:10
337035946690215936,Dahora mesmo é você defender a pessoa e ela falar que você ta zoando ela! Ah pfvr,https://twitter.com/_victorcasemiro/status/337035946690215936,2013-05-21,23:43:26
336851988962754560,Eu sei que a vida vai ser bonita e com o tempo eu volto a sorrir...,https://twitter.com/_victorcasemiro/status/336851988962754560,2013-05-21,11:32:27
336851988329414656,"Queria poder te fazer sorrir, mas a nossa canção não tem final feliz...",https://twitter.com/_victorcasemiro/status/336851988329414656,2013-05-21,11:32:27
336687406214443008,"@KaiioPedro amanhã vocês conversam na escola, e ela te explica direitinho rs :)",https://twitter.com/_victorcasemiro/status/336687406214443008,2013-05-21,00:38:27
336661215004729344,"To um mês sem falar com meu melhor amigo, e é isso ai",https://twitter.com/_victorcasemiro/status/336661215004729344,2013-05-20,22:54:23
336657793111187456,"@caaaalil não falei que você pediu pra ficar comigo, tão espalhando coisas erradas heim! Kakakakakakaka",https://twitter.com/_victorcasemiro/status/336657793111187456,2013-05-20,22:40:47
336519906222825472,"Deixa o povo falar o que é que tem, eu quero ser lembrado com você, isso não é problema de ninguém...",https://twitter.com/_victorcasemiro/status/336519906222825472,2013-05-20,13:32:52
336405260669157376,"""Hoje estou feliz porque sonhei com você e amanhã posso chorar pro não poder te ver mais...""",https://twitter.com/_victorcasemiro/status/336405260669157376,2013-05-20,05:57:18
336326344877150209,"Af não queria ficar no final amanhã, mas sou obrigado, não vou torcer pra ninguém! Kkkkkk",https://twitter.com/_victorcasemiro/status/336326344877150209,2013-05-20,00:43:43
336325827920801793,"Uma, duas todo mundo já ta bem e depois de três, ninguém é de ninguém 🎵",https://twitter.com/_victorcasemiro/status/336325827920801793,2013-05-20,00:41:40
336204986478391296,"to com a música do forfun na cabeça, vai entender",https://twitter.com/_victorcasemiro/status/336204986478391296,2013-05-19,16:41:29
336146942730055681,Me leva pra onde eu possa ouvir a sua voz me dizendo pra tentar mais um vez ser feliz...,https://twitter.com/_victorcasemiro/status/336146942730055681,2013-05-19,12:50:51
336136337025531905,Só acho que você não deveria ficar contando as coisas pras pessoas que não gosta de mim! Pfvr,https://twitter.com/_victorcasemiro/status/336136337025531905,2013-05-19,12:08:42
336135640930467842,Triste mesmo é ver uma amizade de infância ir se acabando por nada!,https://twitter.com/_victorcasemiro/status/336135640930467842,2013-05-19,12:05:56
336135392694779904,"Nossa to bravo, você confia na pessoa, são melhores amigos a anos e a pessoa conta as coisas pra pessoa que mais te odeia!",https://twitter.com/_victorcasemiro/status/336135392694779904,2013-05-19,12:04:57
335969096317419520,"@oilaripereira nem lembro de ter te visto lá, se soubesse combinava da gente se falar lá...",https://twitter.com/_victorcasemiro/status/335969096317419520,2013-05-19,01:04:09
335790423333277697,vou falar as quatro coisas que toda bandida gosta.......,https://twitter.com/_victorcasemiro/status/335790423333277697,2013-05-18,13:14:10
335493355180011520,@Deeh_Cajaiba vamo amanhã???,https://twitter.com/_victorcasemiro/status/335493355180011520,2013-05-17,17:33:43
335240273267417089,"""Coração apaixonado é bobo...""",https://twitter.com/_victorcasemiro/status/335240273267417089,2013-05-17,00:48:04
335223072187613186,"Nossa olha esse nich, para triste viu! :(",https://twitter.com/_victorcasemiro/status/335223072187613186,2013-05-16,23:39:43
335206409836851200,"@nathromani_ claro que não né, amanhã te conto...",https://twitter.com/_victorcasemiro/status/335206409836851200,2013-05-16,22:33:30
335205072113905666,"Você tenta ajudar a pessoa, quer que tudo de certo pro lado dela, e ela ainda fica falando varias coisas de você te desmerecendo? Pfvr",https://twitter.com/_victorcasemiro/status/335205072113905666,2013-05-16,22:28:11
334862061588852736,"Ainda bem que eu vivo de Corinthians e não de títulos, claro que queríamos muito esse mas se não for agora uma hora ele vem...",https://twitter.com/_victorcasemiro/status/334862061588852736,2013-05-15,23:45:11
334860773077708800,Se esse juiz tem amor a própria vida e a vida da família dele ele não faria isso...,https://twitter.com/_victorcasemiro/status/334860773077708800,2013-05-15,23:40:04
334847095964057600,Espero que o Grêmio amanhã não decepcione!,https://twitter.com/_victorcasemiro/status/334847095964057600,2013-05-15,22:45:43
334781377193058306,nathalia ao invés de dar rt nas coisas ela fica favoritando! coisa de baiana kkkkkkkkkkkkkkkkkkkkkkkkkk,https://twitter.com/_victorcasemiro/status/334781377193058306,2013-05-15,18:24:34
334779631674748928,hoje não teve aula a tarde porque acabou a energia na escola rs,https://twitter.com/_victorcasemiro/status/334779631674748928,2013-05-15,18:17:38
334703079444324352,"A pessoa fala amigo eu to aqui, que sempre vai estar ali por ti e do nada por orgulho para de falar com você, passa reto, sem comentários",https://twitter.com/_victorcasemiro/status/334703079444324352,2013-05-15,13:13:27
334699539183312898,"Tenho que gostar de quem gosta de mim, dar amor a quem me queira amar também, desse jeito eu não posso ser feliz...",https://twitter.com/_victorcasemiro/status/334699539183312898,2013-05-15,12:59:23
334507683078094848,E a vergonha de andar com a bea no técnico a tarde? Mano hoje foi que foi rs,https://twitter.com/_victorcasemiro/status/334507683078094848,2013-05-15,00:17:01
334507307457208320,Técnico a tarde ta mais interessante que o médio...,https://twitter.com/_victorcasemiro/status/334507307457208320,2013-05-15,00:15:31
334502614299459586,"Ai tipo por causa de um correio elegante se inicia uma historia de amor, muito dahora mano rs",https://twitter.com/_victorcasemiro/status/334502614299459586,2013-05-14,23:56:52
334066753489469442,vontade de chorar assim do nada :(,https://twitter.com/_victorcasemiro/status/334066753489469442,2013-05-13,19:04:55
334059147123388416,"@roh_vasconcelos agora todos sabem, deixa o povo falar o que é que tem eu quero ser lembrado com você, isso não é problema de ninguém ♥",https://twitter.com/_victorcasemiro/status/334059147123388416,2013-05-13,18:34:41
333762396919320577,@VitorMilanez recomendo o senhor ir dormir que amanhã você tem aula kkkkk,https://twitter.com/_victorcasemiro/status/333762396919320577,2013-05-12,22:55:31
333743515400019968,"@_nichoolasm fica triste não nich, já conversamos né! melhoras ai viu s2",https://twitter.com/_victorcasemiro/status/333743515400019968,2013-05-12,21:40:29
333724880291893248,preciso falar com o @VitorMilanez !!!,https://twitter.com/_victorcasemiro/status/333724880291893248,2013-05-12,20:26:26
333628729513349121,"35 exercicios de matemática pra amanhã, e eu to no 2° dahora a vida kkkkkkkkkkkkkkk",https://twitter.com/_victorcasemiro/status/333628729513349121,2013-05-12,14:04:22
333627265667706882,acho que eu tenho o melhor pai do mundo serio! ♥,https://twitter.com/_victorcasemiro/status/333627265667706882,2013-05-12,13:58:33
333617765975998464,"olha quem deu de curtir minhas fotos, de vir falar comigo sempre! kkkkkkkkk",https://twitter.com/_victorcasemiro/status/333617765975998464,2013-05-12,13:20:48
333615520668585985,"@_aness se não tava no seu showzinho, e nem foi ""minha festa"" pra começar",https://twitter.com/_victorcasemiro/status/333615520668585985,2013-05-12,13:11:53
333610588620079105,"a vida é tão curta pra gente ficar se pretendo, pra deixar de fazer as coisas, tem que curtir mesmo, aproveitar muito!",https://twitter.com/_victorcasemiro/status/333610588620079105,2013-05-12,12:52:17
333582877109395456,Todo mundo me confundindo com mazzoni ontem kkkkkk,https://twitter.com/_victorcasemiro/status/333582877109395456,2013-05-12,11:02:10
333042094090366977,quando eu vejo você a minha boca seca a mão congela o sangue ferve de onde vem tanto poder??????,https://twitter.com/_victorcasemiro/status/333042094090366977,2013-05-10,23:13:17
333017579293659137,26 graaaaaaus amanhã! uhuuuuuul,https://twitter.com/_victorcasemiro/status/333017579293659137,2013-05-10,21:35:52
333014085123862528,"a hp deveria mudar o horario pras 5h todo mundo chegara mais menos esse horário, na hora do funk kkkkkkkkkkkkk",https://twitter.com/_victorcasemiro/status/333014085123862528,2013-05-10,21:21:59
331953551653883904,ganhei muitos chocolates de aniversario! Dormirei feliz hoje :),https://twitter.com/_victorcasemiro/status/331953551653883904,2013-05-07,23:07:48
331901175265906688,"todo mundo me relembrando da natação, que me lembra o pessoal, que me lembra pessoas, que me deixa mal! pqp",https://twitter.com/_victorcasemiro/status/331901175265906688,2013-05-07,19:39:41
331893506626949122,"Viver, viver e ser livre, saber dar valor para as coisas mais simples...",https://twitter.com/_victorcasemiro/status/331893506626949122,2013-05-07,19:09:12
331879236791058432,"ai você fala com a pessoa na internet, da rt nela, curti as fotos dela no insta, chega pessoalmente vocês tem vergonha de se falar...",https://twitter.com/_victorcasemiro/status/331879236791058432,2013-05-07,18:12:30
331874773376331776,"não que eu faça muita questão de pessoas do tipo mas, seilá é deselegante",https://twitter.com/_victorcasemiro/status/331874773376331776,2013-05-07,17:54:46
331802314367201280,"ouvindo a melhor música do mundo, pra combinar com o melhor dia do mundo! rs",https://twitter.com/_victorcasemiro/status/331802314367201280,2013-05-07,13:06:50
331801165228548096,"""O que eu quero dizer, o teu sorriso atrai entre as coisas mais lindas...""",https://twitter.com/_victorcasemiro/status/331801165228548096,2013-05-07,13:02:17
331798233435234306,@_BeaaRamires obrigado amor ♥,https://twitter.com/_victorcasemiro/status/331798233435234306,2013-05-07,12:50:38
331632831732252673,"Se não eu, quem vai fazer você feliz?",https://twitter.com/_victorcasemiro/status/331632831732252673,2013-05-07,01:53:23
331632653499523072,"@OtavioCruz_8 ai é verdade esqueci dessa parte, são tantas qualidades que esqueço de algumas as vezes!",https://twitter.com/_victorcasemiro/status/331632653499523072,2013-05-07,01:52:40
331632318072647680,"Em 07 de maio de 1998 nascia a criança que tornaria a vida de todos mais feliz, nascia a criança sorridente, simpática, que fazia todos bem!",https://twitter.com/_victorcasemiro/status/331632318072647680,2013-05-07,01:51:20
331630792923045888,"@VitorMilanez gostei da tradução de 40 days, legalzinha, e tipo o som é legal poxa! Kkkkkkkk",https://twitter.com/_victorcasemiro/status/331630792923045888,2013-05-07,01:45:17
331619840030826496,"@OtavioCruz_8  ficou falando na escola que não tinha aniversario de ninguém hoje e tals, deu 00h me mandou parabéns, quanto amor!",https://twitter.com/_victorcasemiro/status/331619840030826496,2013-05-07,01:01:45
331612151670247424,"Jéssica me fez chorar puts, amo ela serio, irmã mais linda do mundo serio!",https://twitter.com/_victorcasemiro/status/331612151670247424,2013-05-07,00:31:12
331608708721303555,@_jessyferreira obrigado amor da minha vida,https://twitter.com/_victorcasemiro/status/331608708721303555,2013-05-07,00:17:31
331597568641478659,"@nandabernardes é sim, é que eu ganhei os parabéns adiantado, pelo fato do povo da sala não me ver amanhã, tendeu? rs",https://twitter.com/_victorcasemiro/status/331597568641478659,2013-05-06,23:33:15
331518924191567872,"todo mundo me tratando mal hoje, cade o amor no coração de vocês?",https://twitter.com/_victorcasemiro/status/331518924191567872,2013-05-06,18:20:45
331149724805648384,MEU CORAÇÃO VAI EXPLODIR VELHO!!!! VAAAAAAAAAAAAAAAI CORINTHIANS,https://twitter.com/_victorcasemiro/status/331149724805648384,2013-05-05,17:53:41
331147969648795650,Pênalti!!! cade o coração???????,https://twitter.com/_victorcasemiro/status/331147969648795650,2013-05-05,17:46:43
331115521980366849,"ERA UM TIME MUITO ENGRAÇADO, TORCIDA ESTRANHA, TUDO VIADO, LIBERTADORES, FOI CAMPEÃO, MAS DO CORINTHIANS NÃO GANHA NÃO…♪",https://twitter.com/_victorcasemiro/status/331115521980366849,2013-05-05,15:37:46
331111481380847617,"AMOR A CAMISA, VOU COM O CORINTHIANS EM QUALQUER LUGAR! #Vaipracimadelas #vaiCorinthians #Corinthians 💙  http://instagram.com/p/Y8JDS3iIle/ ",https://twitter.com/_victorcasemiro/status/331111481380847617,2013-05-05,15:21:43
330935273368199169,A luz do iphone me da dor de cabeça puts,https://twitter.com/_victorcasemiro/status/330935273368199169,2013-05-05,03:41:32
330915559682232320,Amanhã a primeira coisa que eu vou fazer é procurar minha foto com o woody rs,https://twitter.com/_victorcasemiro/status/330915559682232320,2013-05-05,02:23:12
330872348070797312,olha quem veio curtir minhas fotos e falar que eu to gato. kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,https://twitter.com/_victorcasemiro/status/330872348070797312,2013-05-04,23:31:29
330869785753706498,o que eu mais quero é ser feliz...,https://twitter.com/_victorcasemiro/status/330869785753706498,2013-05-04,23:21:18
330865508792537088,"do nada todo mundo virou meu amigo, só porque meu aniversario ta chegando ?",https://twitter.com/_victorcasemiro/status/330865508792537088,2013-05-04,23:04:19
330822961147830273,"@_BiaSofiatti ficara meu amor, ""Ta louca, soltinha, solteira, sozinha, se pega ela perde a linha"" ♪",https://twitter.com/_victorcasemiro/status/330822961147830273,2013-05-04,20:15:14
330821664285798400,"@_BeaaRamires paraaaaaaaaaaaabéns bia, tudo de bom e do melhor, muita paz, saúde e amor pra você, beeeeeeijão! ♥",https://twitter.com/_victorcasemiro/status/330821664285798400,2013-05-04,20:10:05
330749757666521088,y mi amor lo pongo ante los ojos de Dios ♪,https://twitter.com/_victorcasemiro/status/330749757666521088,2013-05-04,15:24:21
330748379019743232,"""Quem um dia irá dizer que existe razão nas coisas feitas pelo coração? E quem irá dizer que não existe razão?""",https://twitter.com/_victorcasemiro/status/330748379019743232,2013-05-04,15:18:53
330506218781175808,"@nathromani_ pensaaaaa em mim que eu to chegando agora, não precisa mais chorar...",https://twitter.com/_victorcasemiro/status/330506218781175808,2013-05-03,23:16:37
330499850334531584,vai acontecer que nem a kiss ta ligado?,https://twitter.com/_victorcasemiro/status/330499850334531584,2013-05-03,22:51:19
330431109429096449,"@_fuckdream depois me chama no chat, quero falar contigo! kakakaka",https://twitter.com/_victorcasemiro/status/330431109429096449,2013-05-03,18:18:10
330424932439826432,"eu acho que vocês deveriam começar a me tratar melhor, meu aniversario ta chegando, e eu to doente! :(",https://twitter.com/_victorcasemiro/status/330424932439826432,2013-05-03,17:53:37
330361908010049536,"@jackelinedd ia falar pra você ir em sbc comigo, mas deixa :(",https://twitter.com/_victorcasemiro/status/330361908010049536,2013-05-03,13:43:11
330361410158751744,"@tatidossena to de olho viu, tati rs",https://twitter.com/_victorcasemiro/status/330361410158751744,2013-05-03,13:41:12
330355530189135872,"Vou começar a andar com os mlk topi da sala mano, preciso de nota nesse bimestre! rs",https://twitter.com/_victorcasemiro/status/330355530189135872,2013-05-03,13:17:50
330352439968559104,"Minha mãe vai ver minhas faltas no boletim e vai falar ""O QUE É ISSO SENHOR VICTOR HUGO CASEMIRO???"" Já prevejo kkk",https://twitter.com/_victorcasemiro/status/330352439968559104,2013-05-03,13:05:33
330352177606455297,@FEHIGHLIFE @Saamoeles de qualquer jeito todo mundo ta cheio de falta lá af,https://twitter.com/_victorcasemiro/status/330352177606455297,2013-05-03,13:04:31
330350468276572162,"@Saamoeles meu mais tipo impossível, meu pai é meio lentinho, vou ligar pra ele kkk",https://twitter.com/_victorcasemiro/status/330350468276572162,2013-05-03,12:57:43
330346244943790080,@FEHIGHLIFE não meu pai só chega de tarde kk,https://twitter.com/_victorcasemiro/status/330346244943790080,2013-05-03,12:40:56
330345068353425408,"@FEHIGHLIFE a escola ligou pro meu pai pra falar porque não to indo essa semana, sendo que tem aula normal af",https://twitter.com/_victorcasemiro/status/330345068353425408,2013-05-03,12:36:16
330344389773783042,"Cabô cabular aula, cabô shop, cabô bosque, cabô a vida, cabô o amor :(",https://twitter.com/_victorcasemiro/status/330344389773783042,2013-05-03,12:33:34
330146266552078337,"vou fazer questão de manda mensagem pro Otávio amanhã a hora que eu acordar, perguntar como ta a aula! kkkkkkkkkkkkkkkkkk",https://twitter.com/_victorcasemiro/status/330146266552078337,2013-05-02,23:26:18
330141427612921856,@OtavioCruz_8 vai amanhã gatu?,https://twitter.com/_victorcasemiro/status/330141427612921856,2013-05-02,23:07:04
330108675500961793,"então, desculpa, qual seu nome? sorriso lindo! me diz, ele tem dono? não? então é comigo ♪",https://twitter.com/_victorcasemiro/status/330108675500961793,2013-05-02,20:56:56
330104418903154688,"Era um time muito engraçado, torcida estranha, tudo viado...",https://twitter.com/_victorcasemiro/status/330104418903154688,2013-05-02,20:40:01
330018658359316480,"tava tão bem sem lembrar que certas pessoas existem, ai do nada elas reaparecem e tudo fica mal de novo :(",https://twitter.com/_victorcasemiro/status/330018658359316480,2013-05-02,14:59:14
330018039191961600,comi tipo duas colheres de comida e parece que eu comi um balde '-',https://twitter.com/_victorcasemiro/status/330018039191961600,2013-05-02,14:56:46
329824290268647424,"E se eu pudesse faria você feliz, morena 🎶",https://twitter.com/_victorcasemiro/status/329824290268647424,2013-05-02,02:06:53
329783383871848448,@oismari só observar e ver anti chorar,https://twitter.com/_victorcasemiro/status/329783383871848448,2013-05-01,23:24:20
329770719456137216,Parabéns pra você que tava fazendo o joguinho da faca com seu pai e cortou a mão rs,https://twitter.com/_victorcasemiro/status/329770719456137216,2013-05-01,22:34:01
329762987189628928,NOSSA QUE ÓDIO !,https://twitter.com/_victorcasemiro/status/329762987189628928,2013-05-01,22:03:17
329726153306808320,"@neganegrissima nossa pior que grande parte disso é verdade, nunca tinha visto por esse lado, porem os poucos que tem são bonito mesmo!",https://twitter.com/_victorcasemiro/status/329726153306808320,2013-05-01,19:36:55
329725227804266496,"@neganegrissima ah mas ai é que vai por gosto também, claro que se salvam poucos mesmo, não é todo mundo ali que é dahora rs",https://twitter.com/_victorcasemiro/status/329725227804266496,2013-05-01,19:33:14
329724922299559936,"Se eu chorar, me anima Mas se eu sorri é por você, mulher ♪",https://twitter.com/_victorcasemiro/status/329724922299559936,2013-05-01,19:32:02
329387803597238273,não consigo falar com meu pai,https://twitter.com/_victorcasemiro/status/329387803597238273,2013-04-30,21:12:26
329355352015515648,"@_BiaSofiatti ai eu te amo, mais que tudo, você é o amor da minha vida, não vivo sem ti <3",https://twitter.com/_victorcasemiro/status/329355352015515648,2013-04-30,19:03:29
329354627793432576,@_BiaSofiatti to de brincaderinha meu amor s2,https://twitter.com/_victorcasemiro/status/329354627793432576,2013-04-30,19:00:37
329303132276391936,@OtavioCruz_8 você que não tem nada pra fazer e fica ai falando de mim 28h porque seu recalque faz hora extra,https://twitter.com/_victorcasemiro/status/329303132276391936,2013-04-30,15:35:59
329293271429963776,"quase 15h da tarde e eu ainda nem pensei o que comer, isso que to quase anêmico! dahorrrrrrrrrrrrrrrra",https://twitter.com/_victorcasemiro/status/329293271429963776,2013-04-30,14:56:48
329292589754900481,"falei que eu nem ia comentar as coisas aqui no twitter, ia ser muito estranho rs",https://twitter.com/_victorcasemiro/status/329292589754900481,2013-04-30,14:54:06
329292082869055488,@nathromani_ minha mãe ta viajando e meu pai trabalha de tarde/noite,https://twitter.com/_victorcasemiro/status/329292082869055488,2013-04-30,14:52:05
329291759865708545,@nathromani_ de quem? De mim? Vem de tarde que não tem ninguém oras,https://twitter.com/_victorcasemiro/status/329291759865708545,2013-04-30,14:50:48
