id,tweet,link,date,time
925582365795278849,Eu virei fumante foi por causa dessas coisas mesmo sei que causa doença e etc mas to nem ai,https://twitter.com/panetonevegano/status/925582365795278849,2017-11-01,02:36:47
925581187770351616,Eu sei lá cara esse foi o ano que eu mais chorei na minha vida e todo esse sentimento de perda ainda ta no ar,https://twitter.com/panetonevegano/status/925581187770351616,2017-11-01,02:32:06
925579062957035520,Eu nao to legal nao to na bad nao tem cigarro eu quero chorar e vtnc quem for me dar hate por causa disso blz,https://twitter.com/panetonevegano/status/925579062957035520,2017-11-01,02:23:39
925578453319143424,As pessoas dura 3 seg falando cmg pq eu sou chato demais kkkkkkkkkkk que odio velho,https://twitter.com/panetonevegano/status/925578453319143424,2017-11-01,02:21:14
925577158323507200,Nao fica triste senao ai eu tbm fico,https://twitter.com/panetonevegano/status/925577158323507200,2017-11-01,02:16:05
925569301326761985,Ja sei fica de olho na DM,https://twitter.com/panetonevegano/status/925569301326761985,2017-11-01,01:44:52
925568017945255936,Eu sei que sou lindo e maravilhoso mas nao consigo fazer tweets 100% retardo mental com minha foto no avatar,https://twitter.com/panetonevegano/status/925568017945255936,2017-11-01,01:39:46
925566233788985344,Eu sei que sou maravilhoso mas nao chego aos seus pés,https://twitter.com/panetonevegano/status/925566233788985344,2017-11-01,01:32:40
925565593373364225,Vc viu como mudei postei foto minha aqui uma nova era vai começar nesse site,https://twitter.com/panetonevegano/status/925565593373364225,2017-11-01,01:30:08
925479633998446593,Minha cabeça ta até doendo velho puta merda,https://twitter.com/panetonevegano/status/925479633998446593,2017-10-31,19:48:33
925473296744927233,Mano eu vou morrer sozinho velho que triste,https://twitter.com/panetonevegano/status/925473296744927233,2017-10-31,19:23:23
925441829608329217,Eu querendo ajudar todo mundo mas nao consigo nem me ajudar,https://twitter.com/panetonevegano/status/925441829608329217,2017-10-31,17:18:20
925420845467611136,Eu ja to no Enem alias cade todo mundo?,https://twitter.com/panetonevegano/status/925420845467611136,2017-10-31,15:54:57
925420712067772416,Boa tarde mlk...,https://twitter.com/panetonevegano/status/925420712067772416,2017-10-31,15:54:25
925390438504325127,Like na hora,https://twitter.com/panetonevegano/status/925390438504325127,2017-10-31,13:54:08
925171118293618688,"Brooklin, 1986. — Todo mundo odeia o gris  https://curiouscat.me/Stalkeersensei/post/226903673?t=1509412957 …",https://twitter.com/panetonevegano/status/925171118293618688,2017-10-30,23:22:38
925163895089762311,Me chama mais tarde no zap quero contar uma historia sinistra,https://twitter.com/panetonevegano/status/925163895089762311,2017-10-30,22:53:55
925137628718141441,Vano sair pra beber meu amor?,https://twitter.com/panetonevegano/status/925137628718141441,2017-10-30,21:09:33
925121061485674496,Eu tava tomando banho dai a porta abriu o corri pra fechar mas olhei e nao tinha ngm eu fiquei com o cu na mao,https://twitter.com/panetonevegano/status/925121061485674496,2017-10-30,20:03:43
925110015018569728,Mortal kombat jequié edition chegou a hora de ruru,https://twitter.com/panetonevegano/status/925110015018569728,2017-10-30,19:19:49
925097561937055744,Conversar com a @tswhz foi uma das melhores coisas que ja me aconteceu,https://twitter.com/panetonevegano/status/925097561937055744,2017-10-30,18:30:20
925064554786295808,O cara é tipo o chaves vendendo churros pra ele mesmo,https://twitter.com/panetonevegano/status/925064554786295808,2017-10-30,16:19:11
925062462612926465,Trator? Pelo amor de Deus da logo um tiro na minha cara  https://twitter.com/blsckswan/status/924403148915204102 …,https://twitter.com/panetonevegano/status/925062462612926465,2017-10-30,16:10:52
925046469081600000,@ulzzwng boa tarde espero que sua tarde seja tao linda quanto você,https://twitter.com/panetonevegano/status/925046469081600000,2017-10-30,15:07:19
925044645171814402,Depois de anos zoando eu virei fã do @pecesiqueira o mundo da voltas,https://twitter.com/panetonevegano/status/925044645171814402,2017-10-30,15:00:04
925042572497772547,baixei um programa aqui q bloqueia amor e carinho na DM alguem me manda ae pra eu testar kk,https://twitter.com/panetonevegano/status/925042572497772547,2017-10-30,14:51:50
925042317756719104,Entao me passa a receita pra eu ficar igual tu tava pelo amor de Aquilo que vc nao acredita,https://twitter.com/panetonevegano/status/925042317756719104,2017-10-30,14:50:49
924899598350606337,Para de falar isso eu nao posso te flertar lembra,https://twitter.com/panetonevegano/status/924899598350606337,2017-10-30,05:23:42
924896423061180416,Aproveita que so tem vcs na tl pra falar que eu peidei velho cheira ai seus trouxa kkkkk,https://twitter.com/panetonevegano/status/924896423061180416,2017-10-30,05:11:05
924895904775188480,Entao para de falar que pegaria ela e da um beijao na boca do pedro falando vc tá lindo xux,https://twitter.com/panetonevegano/status/924895904775188480,2017-10-30,05:09:02
924894402891403264,Eu to triste pq queria comer algo mas nao posso,https://twitter.com/panetonevegano/status/924894402891403264,2017-10-30,05:03:04
924891931888496640,Um anjo porem dodoi da cabeça,https://twitter.com/panetonevegano/status/924891931888496640,2017-10-30,04:53:14
924890051858878464,Se eu fosse o cara do fake ia voltar agr que ta todo mundo dormindo dai stalkeava tudo e vazava de novo,https://twitter.com/panetonevegano/status/924890051858878464,2017-10-30,04:45:46
924885376749142017,Tem 2 nada nao na tl um é um gato com foto de cachorro mostrando a lingua a outra é uma gata sem papas na lingua,https://twitter.com/panetonevegano/status/924885376749142017,2017-10-30,04:27:12
924884935047045120,Se eu falar vc vai ignorar?,https://twitter.com/panetonevegano/status/924884935047045120,2017-10-30,04:25:26
924882917679161344,Kkkkkkkk se precisar é so falar sério me procura,https://twitter.com/panetonevegano/status/924882917679161344,2017-10-30,04:17:25
924879974674378753,Manha ou tarde?,https://twitter.com/panetonevegano/status/924879974674378753,2017-10-30,04:05:44
924879922178469889,É assim mesmo aqui toda hora é um unfollow,https://twitter.com/panetonevegano/status/924879922178469889,2017-10-30,04:05:31
924872241229303808,Toda hora tu fala uma coisa to com meu pai to com minha mae desgraçada do inferno,https://twitter.com/panetonevegano/status/924872241229303808,2017-10-30,03:35:00
924865182022733824,Eu to sofrendo desde janeiro acabei de ver pelo tweet da Mary pqp que ano triste,https://twitter.com/panetonevegano/status/924865182022733824,2017-10-30,03:06:57
924864643981565952,O pior que é verdade :( posso nem discutir  https://twitter.com/marynshe/status/824490987493982208 …,https://twitter.com/panetonevegano/status/924864643981565952,2017-10-30,03:04:48
924863662061441024,"To até vendo vou gostar da pessoa dai ela vai falar ""achei que tu tava zoando"" ai eu vou ser aquele guri que fica sozinho no baile",https://twitter.com/panetonevegano/status/924863662061441024,2017-10-30,03:00:54
924853509052252160,Nossa foi uma historia triste minha mae tava num relacionamento abusivo dai eu nasci ai depois só deu merda,https://twitter.com/panetonevegano/status/924853509052252160,2017-10-30,02:20:34
924851567689437184,Agr é a hora das amigas do namorado no caso eu defender o cara é foda fazer isso pq eu sou menininha mas gosto de buceta,https://twitter.com/panetonevegano/status/924851567689437184,2017-10-30,02:12:51
924836951206883328,Eu vou ali chorar se precisarem de mim é só chamar,https://twitter.com/panetonevegano/status/924836951206883328,2017-10-30,01:14:46
924836136647880709,Chegou a hora que eu me sinto a pior merda do mundo,https://twitter.com/panetonevegano/status/924836136647880709,2017-10-30,01:11:32
924807692044161025,Alguem conseguiu falar com o oxy? Nao conheço ele mas to preocupado,https://twitter.com/panetonevegano/status/924807692044161025,2017-10-29,23:18:30
924801191321784320,Velho é foda mano sei lá muita gente saiu magoada disso ai covardia eu fico triste,https://twitter.com/panetonevegano/status/924801191321784320,2017-10-29,22:52:40
924748671006183431,"Olha nao deixe NINGUEM te colocar pra baixa seja aqui no Curious cat ou na pqp, vc tem o sorriso mais bonito da tl e ele deve ser usado",https://twitter.com/panetonevegano/status/924748671006183431,2017-10-29,19:23:58
924747698997268482,Quem descobriu os fakes galera mano ela é tipo o policial de bagulhos estranhos descobre tudo  https://twitter.com/raphaelabetoni/status/924746394421866496 …,https://twitter.com/panetonevegano/status/924747698997268482,2017-10-29,19:20:07
924747039497433089,Ai que vc se engana o mundo é uma merda só tem filho da puta mas tem coisas boas e vc é uma delas e pau no cu dos outros,https://twitter.com/panetonevegano/status/924747039497433089,2017-10-29,19:17:29
924746463393001472,Sim eu já passeo por isso mas nao deixe se abalar tu é uma pessoa incrivel eu acho que o mundo sem vc seria triste,https://twitter.com/panetonevegano/status/924746463393001472,2017-10-29,19:15:12
924730053455466496,Ngm nunca vai fazer fake com foto minha pq eu sou feio quando posto foto todo mundo sabe que sou eu pq fake so usa foto de gente bonita,https://twitter.com/panetonevegano/status/924730053455466496,2017-10-29,18:10:00
924723389117485056,Vc ta so de olho né kkkkk,https://twitter.com/panetonevegano/status/924723389117485056,2017-10-29,17:43:31
924720795091394561,Boa tarde boneca,https://twitter.com/panetonevegano/status/924720795091394561,2017-10-29,17:33:12
924718507417374721,Nem queira conhecer vc ia se decepcionar igual todo mundo,https://twitter.com/panetonevegano/status/924718507417374721,2017-10-29,17:24:07
924718181142466569,Eu sou tipo o moleque de stranger things xorando no baile pq NINGUEM quis dançar com ele ai a Nancy dança por pena  https://twitter.com/oshmi_/status/924717692850003968 …,https://twitter.com/panetonevegano/status/924718181142466569,2017-10-29,17:22:49
924715344882798594,Ele criou fake de um grupo todo mundo era ele ai ele inventou que namorava uma mina na europa ai os originais apareceram,https://twitter.com/panetonevegano/status/924715344882798594,2017-10-29,17:11:33
924713058336956416,Oi Barbara que no filme se chama Fefa que mora na Europa mas que namora um cara do mundo invertido igor,https://twitter.com/panetonevegano/status/924713058336956416,2017-10-29,17:02:28
924711957223149568,Massa que agr eles tiveram uma webbiografia da pra fazer filme vai ser tipo aqueles do Eddie murphy que ele é todo mundo  https://twitter.com/barb_leao/status/924706618037678080 …,https://twitter.com/panetonevegano/status/924711957223149568,2017-10-29,16:58:05
924702016726806528,Como ta a sua tarde? Espero que tao linda quanto vc,https://twitter.com/panetonevegano/status/924702016726806528,2017-10-29,16:18:35
924701642494275584,Boa tarde anjo,https://twitter.com/panetonevegano/status/924701642494275584,2017-10-29,16:17:06
924460923133333504,Mas eu entendi tudo errado me magoei agr as coisas estão estranhas (stranger things),https://twitter.com/panetonevegano/status/924460923133333504,2017-10-29,00:20:34
924388799077126144,O Pedro com sdds da Eleven é a coisa mais fofa do mundo bela atuação @nightcrawlIer,https://twitter.com/panetonevegano/status/924388799077126144,2017-10-28,19:33:58
924388197123141632,"Homem que olha que a primeira coisa numa mulher que olha olho e e cabelo é viado velho eu olho logo rabo ""ah nao gostei do seu olho gostei""",https://twitter.com/panetonevegano/status/924388197123141632,2017-10-28,19:31:35
924319942601822209,"Chega assim ""boa tarde meu anjo espero que sua tarde seja tao linda quanto seu sorriso e tao interesssante quanto seu olhar""",https://twitter.com/panetonevegano/status/924319942601822209,2017-10-28,15:00:22
924306865642668032,So se for nesse teu cu maravilhoso,https://twitter.com/panetonevegano/status/924306865642668032,2017-10-28,14:08:24
924301930511421440,Maravilhoso nene,https://twitter.com/panetonevegano/status/924301930511421440,2017-10-28,13:48:47
924113992582418432,Quer açai na mao parsero?,https://twitter.com/panetonevegano/status/924113992582418432,2017-10-28,01:21:59
924112190151577600,todo mundo já devia ter assistido Stenio garcia mas ok,https://twitter.com/panetonevegano/status/924112190151577600,2017-10-28,01:14:49
924110611692302337,Eu sou o cachorro,https://twitter.com/panetonevegano/status/924110611692302337,2017-10-28,01:08:33
924029339687178240,Vou parar de tweetar pq lembrei que quando to triste vcs me xingam e dao block e quando to feliz sou o entrosa,https://twitter.com/panetonevegano/status/924029339687178240,2017-10-27,19:45:36
924020892107268097,Eu tenho a péssima mania de falar sério e parecer que é zoeira,https://twitter.com/panetonevegano/status/924020892107268097,2017-10-27,19:12:02
923951591547375617,Dedo no cu e gritaria  https://twitter.com/allfortheleaf/status/923234408668237824 …,https://twitter.com/panetonevegano/status/923951591547375617,2017-10-27,14:36:40
923940763418923008,Pq eu ia querer comer outra pessoa se vc é linda e gostosa e minha namorada?sem falar que é de vc que eu gosto,https://twitter.com/panetonevegano/status/923940763418923008,2017-10-27,13:53:38
923934531178192898,Amor posso ir na festinha de Halloween amanha? @yahraera,https://twitter.com/panetonevegano/status/923934531178192898,2017-10-27,13:28:52
923775538375856128,Renovar... Renova o ar bib marley dedo no cu e gritaria #SextaDetremuraSDV,https://twitter.com/panetonevegano/status/923775538375856128,2017-10-27,02:57:05
923738385809801217,Mano faz campanha pra vir de novo pelo amor de Deus eu preciso de uma amiga descolada pra chapar o Grobonerson,https://twitter.com/panetonevegano/status/923738385809801217,2017-10-27,00:29:28
923737574690185216,Ja foi pro mundo todo mas nao foi pra Brasilia parece até que nao considera a gente um país,https://twitter.com/panetonevegano/status/923737574690185216,2017-10-27,00:26:14
923735144846036992,Oi quer conhecer meu amigo engraçado e rico?,https://twitter.com/panetonevegano/status/923735144846036992,2017-10-27,00:16:35
923720172724158464,Assisto mas nao sou retardado que enaltece as coisas alias ta certa de criticar,https://twitter.com/panetonevegano/status/923720172724158464,2017-10-26,23:17:05
923597397665767424,Nao gosto desse cara nao ele ficou louco subiu a cabeça o entrosa agr chama os outros de entrosa mlk do caralho....,https://twitter.com/panetonevegano/status/923597397665767424,2017-10-26,15:09:13
923590490758565888,Eu quero ver é porrada po amor é o caralho mete o pau ai mano no cara ele falou que tu pareça a cadela dele nao deixava,https://twitter.com/panetonevegano/status/923590490758565888,2017-10-26,14:41:47
923451168839426049,Pra estar acordado até essa hora deve ser pq nao comeu ngm #QuintaDetremuraSdv,https://twitter.com/panetonevegano/status/923451168839426049,2017-10-26,05:28:10
923427552533852160,#QuintaDetremuraSdv quem ta afim de ressuscitar ele e de dedo no cu e gritaria segue e da fav ai nessa madrugada linda  pic.twitter.com/HuvIT5FoBQ,https://twitter.com/panetonevegano/status/923427552533852160,2017-10-26,03:54:19
923415723745136641,Respeita ele vai dar tiro nele pq? Ele nao fez nada blz sai do meu site vc nao é digna do amor dele nao e dedo no cu e gritaria,https://twitter.com/panetonevegano/status/923415723745136641,2017-10-26,03:07:19
923409416170373120,Dedo no cu e gritaria #QuintaDetremuraSdv,https://twitter.com/panetonevegano/status/923409416170373120,2017-10-26,02:42:15
923405432294727682,Eu dormi feliz mano,https://twitter.com/panetonevegano/status/923405432294727682,2017-10-26,02:26:25
923390926818508800,Me manda o audio pelo amor de Deus,https://twitter.com/panetonevegano/status/923390926818508800,2017-10-26,01:28:47
923378116386607105,Mas tipo tem certeza que o ip ta certo? Pq tu ta ligado que tem programa que muda ip e tals,https://twitter.com/panetonevegano/status/923378116386607105,2017-10-26,00:37:53
923301977525690369,Eu tenho a melhor namorada do mundo vai tomar no cu uuhhhhhhh minha namorada nao é o Ben mas ela é 10,https://twitter.com/panetonevegano/status/923301977525690369,2017-10-25,19:35:20
923292265795031040,Quem uniu o nosso amor foi o @HomemFeminino,https://twitter.com/panetonevegano/status/923292265795031040,2017-10-25,18:56:44
923280122677006336,Na hora que quebra a cabeça dele msno kkkkkkkkkkkkkkkkkk vtnc,https://twitter.com/panetonevegano/status/923280122677006336,2017-10-25,18:08:29
923263169388302336,@tswhz teu sorriso tbm é bonito me da uma chance,https://twitter.com/panetonevegano/status/923263169388302336,2017-10-25,17:01:07
923259752817352704,Boa tarde fofinha,https://twitter.com/panetonevegano/status/923259752817352704,2017-10-25,16:47:33
923258936358207488,Todo mundo sabe que é a foto do Tupac mano kkkkkkkkkkkkkkkk,https://twitter.com/panetonevegano/status/923258936358207488,2017-10-25,16:44:18
923252147860443136,Boa tarde boneca,https://twitter.com/panetonevegano/status/923252147860443136,2017-10-25,16:17:19
923251603532075008,E o cachorro que tá na biblioteca o rot vai ler #Mais90,https://twitter.com/panetonevegano/status/923251603532075008,2017-10-25,16:15:10
923066124799004672,Eu tô flertando com 5 pq relacionamento é igual bolsa de valores uma hora despenca outra hora sobe mas é bom ter ações em vários lugares,https://twitter.com/panetonevegano/status/923066124799004672,2017-10-25,03:58:08
923054421424164864,Mano infelizmente não dá pra viver com a conta aberta não estamos na roça as coisas não são como antes que todo mundo brincava até tarde,https://twitter.com/panetonevegano/status/923054421424164864,2017-10-25,03:11:38
923050452937306112,Cuidado pra nao cair totu os cara tao louco hj,https://twitter.com/panetonevegano/status/923050452937306112,2017-10-25,02:55:52
923023833015169024,A velho coitada da Mary Twitter hj tá ceifando todo mundo,https://twitter.com/panetonevegano/status/923023833015169024,2017-10-25,01:10:05
922995928381796352,Gosto de Julia pq ela da fav em coisas aleatórias que eu tweeto aliás Julia me procure daqui a 3 anos,https://twitter.com/panetonevegano/status/922995928381796352,2017-10-24,23:19:12
922986082203029504,Desculpa pensei que vc lembrava de mim eu sou ator.... Atormentado da cabeça,https://twitter.com/panetonevegano/status/922986082203029504,2017-10-24,22:40:04
922973787506774018,"📩 *Depósito realizado com sucesso🎋🍂❤🎋 Acabei de Depositar amor e Bençãos em sua conta espiritual, use em abundância...!!! A Senha é ⓙⓔⓢⓤⓢ",https://twitter.com/panetonevegano/status/922973787506774018,2017-10-24,21:51:13
922892987134349320,Ta cagando meu sofa todo mas ta feliz to ensinando a fazer no lugar certo agr,https://twitter.com/panetonevegano/status/922892987134349320,2017-10-24,16:30:09
922891609372610561,Vc é tipo a mae da Ramona pq graças a vc eu adotei,https://twitter.com/panetonevegano/status/922891609372610561,2017-10-24,16:24:40
922873729784348673,Boa tarde boneca,https://twitter.com/panetonevegano/status/922873729784348673,2017-10-24,15:13:38
922866434996391937,😂😂😂 HMMM? NADA ❌❌ É ISSO ❗❗❗❗❗❗❗Mas já que você tá TÃÃÃÃÃÃÃO curioso 🙇🙇🙇🙇 eu vou te contar 👆👆👆👆 que na verdade sou 🚺🚹G E N D E R F L U I D,https://twitter.com/panetonevegano/status/922866434996391937,2017-10-24,14:44:38
922724509450493952,#TercaDetremuraSDV e o cachorro que vai pra biblioteca o rot vai ler,https://twitter.com/panetonevegano/status/922724509450493952,2017-10-24,05:20:41
922723219613847552,Uai mano é bonita tem que falar que é bonita e admirar só nao pode exagerar e passar do limite né,https://twitter.com/panetonevegano/status/922723219613847552,2017-10-24,05:15:33
922367456336891904,Espero que tudo se resolva nao te conheça mas ngm merece ficar triste,https://twitter.com/panetonevegano/status/922367456336891904,2017-10-23,05:41:53
922337361840795648,Vontade de chegar nela e falar quero te chupar toda,https://twitter.com/panetonevegano/status/922337361840795648,2017-10-23,03:42:17
922327790439059456,Pênis pra que ser eu posso ser mulher e usar um que não levanta nos lugares inapropriados haha meu dedo gigante resolve tudo tbm,https://twitter.com/panetonevegano/status/922327790439059456,2017-10-23,03:04:15
922324662583021568,Quase 3 da manhã e essa mulher comendo Doritos tem coisa mais bela no mundo?,https://twitter.com/panetonevegano/status/922324662583021568,2017-10-23,02:51:50
922322983598911488,Tu tá certo irmão as coisas não cai do céu tem que lutar por elas,https://twitter.com/panetonevegano/status/922322983598911488,2017-10-23,02:45:09
922321929616396288,Vc existe mesmo ou é sonho? Não acredito que alguém fique feliz pela minha presença,https://twitter.com/panetonevegano/status/922321929616396288,2017-10-23,02:40:58
922311696651374592,É triste sabe pq se eu pudesse eu tava fazendo video e montagem pra unir todo mundo mas eu tive problemas e isso afetou aqui tbm,https://twitter.com/panetonevegano/status/922311696651374592,2017-10-23,02:00:18
922311403754721280,Ainda to triste não vou mentir em 2015 pra baixo até mesmo boa parte de 2016 todo mundo era amigo hj em dia um deu block no outro e sei la,https://twitter.com/panetonevegano/status/922311403754721280,2017-10-23,01:59:09
922311129552117760,Então pessoal fui esfriar a cabeça e voltei pq senão vc vão achar que eu sou isso e aquilo e não quero isso,https://twitter.com/panetonevegano/status/922311129552117760,2017-10-23,01:58:03
922285022496919552,A mano vou parar de entrar aqui sério qual a graça de ficsr num lugar que todo mundo te odeia? Eu não sou a porra do sasuke nao,https://twitter.com/panetonevegano/status/922285022496919552,2017-10-23,00:14:19
922282264553287680,Leandrin me deu block tá feliz Mayara pqp,https://twitter.com/panetonevegano/status/922282264553287680,2017-10-23,00:03:21
922148324165201920,Fui comer um cachorro quente com tanto molho que queimei minha mão,https://twitter.com/panetonevegano/status/922148324165201920,2017-10-22,15:11:07
922147658990608384,Mas tipo a pessoa tem que saber fazer o molho Tod senao é igual tu disse estraga o dogao e com puré é melhor mesmo,https://twitter.com/panetonevegano/status/922147658990608384,2017-10-22,15:08:29
922147064720617474,Uai Cachorro quente SEM molho? Cada lugar com suas tradições né kk,https://twitter.com/panetonevegano/status/922147064720617474,2017-10-22,15:06:07
922114811596607490,Amor acorda... Vamos transar,https://twitter.com/panetonevegano/status/922114811596607490,2017-10-22,12:57:57
922110249607286785,Não é mentiraaaaaaaaaaaa eu segui a @kkkkjkajd e ganhei 50 mil seguidores siga tbm e veja a mágica acontecer indicando os 5 primeiros 😍👊👌❤️  pic.twitter.com/iAfOAdFVHZ,https://twitter.com/panetonevegano/status/922110249607286785,2017-10-22,12:39:50
922106968617218049,Tem poucos seguidores? Siga @alendorizonte e veja a mágica acontecer #DomingoDetremuraSDV pic.twitter.com/YWDyQXyICq,https://twitter.com/panetonevegano/status/922106968617218049,2017-10-22,12:26:47
921968310799028224,"Eu to adorando falar com vc a unica coisa boa da noite, dia, mês, ano",https://twitter.com/panetonevegano/status/921968310799028224,2017-10-22,03:15:49
921961420832628736,Mallu falando de vinho e eu só vou beber sábado que vêm triste,https://twitter.com/panetonevegano/status/921961420832628736,2017-10-22,02:48:26
921959551410364416,O freeza é muito fdp amor e ódio com esse cara,https://twitter.com/panetonevegano/status/921959551410364416,2017-10-22,02:41:00
921945405444812800,Se vc ficar dopada quem vai ser o motivo do meu sorriso? Fica ai o questionamento,https://twitter.com/panetonevegano/status/921945405444812800,2017-10-22,01:44:48
921921244425064448,Fodasse amanhã é 2018,https://twitter.com/panetonevegano/status/921921244425064448,2017-10-22,00:08:47
921916230180724738,Eu vou dormir bem triste isso se eu dormir,https://twitter.com/panetonevegano/status/921916230180724738,2017-10-21,23:48:52
921914710978650113,O homem mais triste da internet,https://twitter.com/panetonevegano/status/921914710978650113,2017-10-21,23:42:50
921913444638625792,É oficial to triste obrigado a todos os envolvidos,https://twitter.com/panetonevegano/status/921913444638625792,2017-10-21,23:37:48
921891696480268288,"Chorar com desenho tá foda mano :,(",https://twitter.com/panetonevegano/status/921891696480268288,2017-10-21,22:11:23
921871080771420160,Mas tipo o goku e os outros foram na raça já os cara do universo 6 tão sendo treinados dai fica mais fácil,https://twitter.com/panetonevegano/status/921871080771420160,2017-10-21,20:49:27
921859960639840258,Eu cheguei pra te fazer feliz,https://twitter.com/panetonevegano/status/921859960639840258,2017-10-21,20:05:16
921800855803891719,Se eu falar que o caetano é pedofilo vou pra cadeia igual o toshi? #CaetanoPedofilo,https://twitter.com/panetonevegano/status/921800855803891719,2017-10-21,16:10:24
921780473315168256,Devido a apuração de votos concluo que boa tarde boneca,https://twitter.com/panetonevegano/status/921780473315168256,2017-10-21,14:49:25
921764860911865856,Tenho medo da alen essa é a verdade,https://twitter.com/panetonevegano/status/921764860911865856,2017-10-21,13:47:23
921764416948973568,Como estão as coisas meu anjo?,https://twitter.com/panetonevegano/status/921764416948973568,2017-10-21,13:45:37
921656097072611328,Bom dia amor,https://twitter.com/panetonevegano/status/921656097072611328,2017-10-21,06:35:11
921609432425029632,Mano aqui tá pingando mas para dai volta pelo amor de Deus diz que tá chovendo em algum canto dessa capital pelo amor de Zeus,https://twitter.com/panetonevegano/status/921609432425029632,2017-10-21,03:29:46
921603877228761088,Eu queria ter nascido um animal dai todo mundo ia me dar carinho,https://twitter.com/panetonevegano/status/921603877228761088,2017-10-21,03:07:41
921595413500657664,Eu espero de coração que dê certo infelizmente a depressao só vêm aumentando atualmente e lidar com isso é complicado,https://twitter.com/panetonevegano/status/921595413500657664,2017-10-21,02:34:03
921594813350375425,Po tu é uma ótima filha ela ia adorar saber que tu sente isso sério a cura pra depressao é o amor pelo menos no meu ponto de vista,https://twitter.com/panetonevegano/status/921594813350375425,2017-10-21,02:31:40
921593099620581376,Po tipo pode parecer ridículo mas demonstre muito amor e afeto é difícil mas a pessoa tem que saber que não está sozinha,https://twitter.com/panetonevegano/status/921593099620581376,2017-10-21,02:24:51
921588582162321409,Garotas estou triste e solteiro,https://twitter.com/panetonevegano/status/921588582162321409,2017-10-21,02:06:54
921549843331534848,Sim foi a porra do filme não foi as pessoas escrotas nao foi o filme ser humano é super gente boa trata todo mundo bem nessa desgraca  https://twitter.com/iamnaille/status/921408424587427840 …,https://twitter.com/panetonevegano/status/921549843331534848,2017-10-20,23:32:58
921186558795046912,Vai pro comercial e já vai começar o Kai pq a porra do cartoon é imbecil,https://twitter.com/panetonevegano/status/921186558795046912,2017-10-19,23:29:25
921024849795002373,Boa tarde boneca rsrs,https://twitter.com/panetonevegano/status/921024849795002373,2017-10-19,12:46:50
920304693729005569,Eu vo explodir de tanto rir cuidado ein Ariana grande,https://twitter.com/panetonevegano/status/920304693729005569,2017-10-17,13:05:12
920299173408276485,@canibanal boa tarde boneca,https://twitter.com/panetonevegano/status/920299173408276485,2017-10-17,12:43:15
920149862699753472,Deixa eu te fazer feliz?,https://twitter.com/panetonevegano/status/920149862699753472,2017-10-17,02:49:57
920070242130329600,Triste mas fingindo que to bem pq se eu ficar triste as pessoas vao me odiar,https://twitter.com/panetonevegano/status/920070242130329600,2017-10-16,21:33:34
920047004713148421,Aqui poderia nascer uma bela historia de Amor mas eu sou feio kkkk mas sou simpatico so que feio  https://twitter.com/dianaizis/status/920031614649946113 …,https://twitter.com/panetonevegano/status/920047004713148421,2017-10-16,20:01:14
919101635699314688,Vc acredita em amor a primeira vista ou vou ter que passar de novo?,https://twitter.com/panetonevegano/status/919101635699314688,2017-10-14,04:24:40
918474841832947717,Feliz dia das crianças,https://twitter.com/panetonevegano/status/918474841832947717,2017-10-12,10:54:01
918463994704392192,E o cachorro que vai pra biblioteca o Rot vai ler kkkkkkkk,https://twitter.com/panetonevegano/status/918463994704392192,2017-10-12,10:10:55
918328067650719745,Eu fiquei triste quando o Jefrey me deu unfollow foi o pior dia na internet,https://twitter.com/panetonevegano/status/918328067650719745,2017-10-12,01:10:47
918158184405241862,Tu é foda ajuda todo mundo depois vem a merda,https://twitter.com/panetonevegano/status/918158184405241862,2017-10-11,13:55:44
918157718611005440,A Alen já tava com o dedo preparado pra me dar block,https://twitter.com/panetonevegano/status/918157718611005440,2017-10-11,13:53:53
918157540327874562,Nao é o que tu ta pensando só ia falar pra vc me ajudar a ser amigo da mary só isso,https://twitter.com/panetonevegano/status/918157540327874562,2017-10-11,13:53:10
918151376194154496,O mundo tem quer ser rebootado pela paraiba e caio barbalho o protagonista,https://twitter.com/panetonevegano/status/918151376194154496,2017-10-11,13:28:41
917989305536139265,Tomara que caia um meteoro na sua cabeça velho @anchorvesi fala aquele monte de bosta no facebook lá sendo que tu nao tem 1 pingo de empatia,https://twitter.com/panetonevegano/status/917989305536139265,2017-10-11,02:44:40
917988966011473921,Eu to de verdade muito triste perdi a graça namoral,https://twitter.com/panetonevegano/status/917988966011473921,2017-10-11,02:43:19
917961853950623749,Necrofilia só e crime se vc estiver viva desgracaaaaaaaa toda forma de amor é valida sua machistaaaaaaaaaaaa,https://twitter.com/panetonevegano/status/917961853950623749,2017-10-11,00:55:35
917957472060674048,@leandro_castro2 mano me ajuda pelo amor de Deus preciso da sua ajuda,https://twitter.com/panetonevegano/status/917957472060674048,2017-10-11,00:38:10
917951170534105089,Mulher não é aquela parada chata que fica envolta da buceta?,https://twitter.com/panetonevegano/status/917951170534105089,2017-10-11,00:13:08
917944198996819968,O meu amor não fique triste saudade existe pra quem sabe ter minha vida cigana me afastou de você,https://twitter.com/panetonevegano/status/917944198996819968,2017-10-10,23:45:26
917941121061474304,Eu sou o diabo em pessoa na internet mas fora dela sou muito fofinho meu coração não aguenta ser iludido assim,https://twitter.com/panetonevegano/status/917941121061474304,2017-10-10,23:33:12
917840634685386754,Saga do Black no cartoon to feliz demais,https://twitter.com/panetonevegano/status/917840634685386754,2017-10-10,16:53:54
