id,tweet,link,date,time
1122698033169408000,"mas eu consegui... e vc também consegue pq nós somos fodas. Só tenho a agradecer a todos que ficaram do meu lado me apoiando e tentando me deixar animada, feliz.",https://twitter.com/JoleaDuarte/status/1122698033169408000,2019-04-29,00:04:04
1120837851925626881,"Um menino q estava ficando com uma mina do 1, ai o ex da menina foi na escola pedir ela em namoro",https://twitter.com/JoleaDuarte/status/1120837851925626881,2019-04-23,20:52:22
1120496336854499328,"Era meu melhor amigo... mas continua sendo a pessoa q corro pra abraçar quando entro em crise na escola, saudades da nossa amizade de antes",https://twitter.com/JoleaDuarte/status/1120496336854499328,2019-04-22,22:15:19
1120485685528551424,"vc é fofa, sinto q nao vai mais com a minha cara mas taok kkkkkkk",https://twitter.com/JoleaDuarte/status/1120485685528551424,2019-04-22,21:32:59
1120483483426742272,"""A pior baixa auto-estima é a intelectual, eu não me importo de me sentir feia, mas eu ODEIO me sentir burra""",https://twitter.com/JoleaDuarte/status/1120483483426742272,2019-04-22,21:24:14
1120475918718337029,"ah veio, eu sinto falta da nossa amizade... FROR KSBSIBDUDBS voce eh tope demais, antes zoava o lolzin e agora nao sai do jogo ehrusheueb",https://twitter.com/JoleaDuarte/status/1120475918718337029,2019-04-22,20:54:11
1120474839062581250,"Vc é a menina mais fofaaaaa da escola, me ajudou na minha penúltima crise, vc eh demaiss",https://twitter.com/JoleaDuarte/status/1120474839062581250,2019-04-22,20:49:53
1117929123257757696,Vocês já ganharam ovo de chocolate de colher? Qual a sensação de ganhar um ovo de chocolate de colher? Queria muito saber como é ganhar um ovo de chocolate de colher. Nunca ganhei um ovo de chocolate de colher. Eu acho lindo o ovo de chocolate de colher...,https://twitter.com/JoleaDuarte/status/1117929123257757696,2019-04-15,20:14:07
1116059047613075456,"Dor de cabeça do caralho, febre começando a ficar forte e tontura google pesquisar",https://twitter.com/JoleaDuarte/status/1116059047613075456,2019-04-10,16:23:06
1114637008306167809,"Olhos vermelhos, dor no corpo, náusea, dor de cabeça e febre, ta tudo certo por aqui",https://twitter.com/JoleaDuarte/status/1114637008306167809,2019-04-06,18:12:26
1112169457613488128,É o bgl mais confortável da vida  https://twitter.com/gleicemom/status/1111674395670597632 …,https://twitter.com/JoleaDuarte/status/1112169457613488128,2019-03-30,22:47:16
1108886161437704193,ja matei o lobo mal,https://twitter.com/JoleaDuarte/status/1108886161437704193,2019-03-21,21:20:37
1108338440859463680,"Ontem eu tive uma crise na escola. Na frente de todos. Em setembro de 2017 eu recebi o diagnóstico de depressão atípica. As vezes cansa ser forte, fingir ser feliz, lutar para continuar de pé, cansa viver.",https://twitter.com/JoleaDuarte/status/1108338440859463680,2019-03-20,09:04:10
1107756326590074880,QUERO SABER QUEM QUE PENDUROU MEU CASACO NO MURAL DA ESCOLA COM GRAMPOS   Kkkkkkkkkkkkkkkkkkkkkkkkkkkkk seu corno,https://twitter.com/JoleaDuarte/status/1107756326590074880,2019-03-18,18:31:04
1098618531044827137,eu estava tao feliz p arrancar o dente da minha prima mas ela chegou agr da escola com o dente na mao,https://twitter.com/JoleaDuarte/status/1098618531044827137,2019-02-21,13:20:43
1097569719664676865,Passou um avião tao baixo aq na escola q geral se assustou,https://twitter.com/JoleaDuarte/status/1097569719664676865,2019-02-18,15:53:07
1096127837550137344,Quase morri hoje na escola mas eu to bem,https://twitter.com/JoleaDuarte/status/1096127837550137344,2019-02-14,17:23:36
1095983863057264640,"Ser sonâmbula, cair da escada e vir pra escola toda roxa e dolorida, quem nunca?",https://twitter.com/JoleaDuarte/status/1095983863057264640,2019-02-14,07:51:30
1085899970958381056,"A MENINA MAIS FOFA DA ESCOLA, como pode? Você é muito amorzinho e muito bonita",https://twitter.com/JoleaDuarte/status/1085899970958381056,2019-01-17,12:01:42
1085899441205202954,"Você é engraçado absjsbsj vive fazendo caretas pra mim na escola, conversei poucas vezes, você é muito legal",https://twitter.com/JoleaDuarte/status/1085899441205202954,2019-01-17,11:59:36
1083600577676873728,n vou falar mal dos calouros nao pq lá na frente da merda,https://twitter.com/JoleaDuarte/status/1083600577676873728,2019-01-11,03:44:44
1078673719998984194,"eu nao aguento essa minha família   eu de boa na sala, ai sinto cheiro de perfume forte, quando fui ver, MINHA AVÓ ESTAVA ESPIRRANDO DESODORANTE NO LUGAR DE INSETICIDA",https://twitter.com/JoleaDuarte/status/1078673719998984194,2018-12-28,13:27:10
1078369696423075842,"eu ouvi umas menininhas de 9/10 anos  dizendo ""a malevola é a pior"" logo me meti no assunto das crianças pra defender minha rainha    brigue com crianças desconhecidas por conta de filmes",https://twitter.com/JoleaDuarte/status/1078369696423075842,2018-12-27,17:19:05
1071452695020625920,"ai mano, mal dia",https://twitter.com/JoleaDuarte/status/1071452695020625920,2018-12-08,15:13:23
1070123893426454528,"eu nem tenho amigos pra dormir aqui em casa nas férias, prefiro ficar na escola mesmo",https://twitter.com/JoleaDuarte/status/1070123893426454528,2018-12-04,23:13:12
1070002483953573890,"queria estar deitada assim olhando pra pessoa que eu gosto, mas to na escola pq tenho que passar de ano, ai minha mae vai me dar um card do lol",https://twitter.com/JoleaDuarte/status/1070002483953573890,2018-12-04,15:10:46
1069327643097600002,"Eu e meu pai discutindo sobre a escola:  Ele: quanto é 3×1?  Eu: 3 Ele: pronto, ta formada ja",https://twitter.com/JoleaDuarte/status/1069327643097600002,2018-12-02,18:29:11
1068256356635947009,DEPOIS DE UMA SEMANA HORRÍVEL DE PROVAS to relex com meus friends em Porto,https://twitter.com/JoleaDuarte/status/1068256356635947009,2018-11-29,19:32:17
1067563142732017666,errado dms  https://twitter.com/Bl3nd3r_TTL/status/1067558970036969472 …,https://twitter.com/JoleaDuarte/status/1067563142732017666,2018-11-27,21:37:42
1067508897680973825,nossa sem hora eu tô com uma dor nas costas deve ser de tanto carregar esse amor que sinto por vc,https://twitter.com/JoleaDuarte/status/1067508897680973825,2018-11-27,18:02:09
1064963746437742592,E eu que estava andando pela escola com minha calça aberta por conta de meu buchinho,https://twitter.com/JoleaDuarte/status/1064963746437742592,2018-11-20,17:28:37
1062403589690277888,"Ja se passaram meia hora desde que eu liguei para o meu pai, mandando ele vir me buscar na escola",https://twitter.com/JoleaDuarte/status/1062403589690277888,2018-11-13,15:55:28
1062338241288986624,Só existe para me deixar triste,https://twitter.com/JoleaDuarte/status/1062338241288986624,2018-11-13,11:35:48
1062313178271498245,A mas 2019 vai ser horrível,https://twitter.com/JoleaDuarte/status/1062313178271498245,2018-11-13,09:56:13
1062313087146119169,Vim do futuro para dizer que 2019 vai ser horrível,https://twitter.com/JoleaDuarte/status/1062313087146119169,2018-11-13,09:55:51
1060830444491542528,"hmm, cheirinho de quem não vai pra escola",https://twitter.com/JoleaDuarte/status/1060830444491542528,2018-11-09,07:44:21
1059875691108405248,Mano deve ser horrível conversar comigo... a pessoa demora 3 horas pra responder e eu respondo em 3 segundos,https://twitter.com/JoleaDuarte/status/1059875691108405248,2018-11-06,16:30:30
1059581912820396032,Gente que negócio horrível,https://twitter.com/JoleaDuarte/status/1059581912820396032,2018-11-05,21:03:08
1059401172975579136,Esse negócio de teatro na escola é mt chato,https://twitter.com/JoleaDuarte/status/1059401172975579136,2018-11-05,09:04:57
1058041094389284872,"Minha auto estima é totalmente fracassada. Tenho quase certeza que qualquer adolescente já passou por isso, ou ainda passa. Sinceramente é horrível. Talvez você encontre alguém que te console, mas a qualquer momento sempre vai vir lembranças do motivo que te magoou.",https://twitter.com/JoleaDuarte/status/1058041094389284872,2018-11-01,14:00:29
1057455079857504256,"eu na escola to assim: se eu fechar os olhos por mais de 2 segundos, eu durmo",https://twitter.com/JoleaDuarte/status/1057455079857504256,2018-10-30,23:11:52
1057218480452308993,e minha mãe n quer deixar eu faltar,https://twitter.com/JoleaDuarte/status/1057218480452308993,2018-10-30,07:31:42
1057218397094797317,"acordei quase morrendo com dor na garganta, febre, dor de cabeça e dores musculares",https://twitter.com/JoleaDuarte/status/1057218397094797317,2018-10-30,07:31:22
1057096829807063042,Sinto ódio,https://twitter.com/JoleaDuarte/status/1057096829807063042,2018-10-29,23:28:18
1054927123096449025,Snct começou mal,https://twitter.com/JoleaDuarte/status/1054927123096449025,2018-10-23,23:46:40
1054927087528755200,Perdi meu tênis na escola,https://twitter.com/JoleaDuarte/status/1054927087528755200,2018-10-23,23:46:31
1054550874343792640,"Eu:a  Pessoa:hmm,dia bom p deixar alguém no vácuo",https://twitter.com/JoleaDuarte/status/1054550874343792640,2018-10-22,22:51:35
1053039258200621057,"eu n sei pq um povo da escola n gosta de mim, eu sou mo dahora",https://twitter.com/JoleaDuarte/status/1053039258200621057,2018-10-18,18:44:58
1048589327184384001,"history2: e uma vez ele estava com os amigos dele na expovale, e minha amiga pediu para ele deixar eu dormir na casa da avó dela, ELE DEIXOU e eu fui. No dia seguinte ele acordou com minha mae batendo nele e perguntando aonde eu estava E ELE NAO LEMBRAVA",https://twitter.com/JoleaDuarte/status/1048589327184384001,2018-10-06,12:02:32
1010350180674260992,Vai pegar busão sozinho amanhã:/,https://twitter.com/JoleaDuarte/status/1010350180674260992,2018-06-22,23:33:49
997458523725467648,Eu n sei pq eu vim pra escola hoje,https://twitter.com/JoleaDuarte/status/997458523725467648,2018-05-18,09:46:58
985663408065433601,"- oi, a Kelly tá aí? -Oi, é ""ela"" que está falando -Oi ""ela"", passa pra Kelly -sou ""eu"", pode falar -não ""eu"", a ""ela"" passou errado! eu quero falar com a Kelly  #LR",https://twitter.com/JoleaDuarte/status/985663408065433601,2018-04-15,20:37:23
975484240195473409,menos da minha vida kkkkkk e da escola,https://twitter.com/JoleaDuarte/status/975484240195473409,2018-03-18,18:29:01
974456718011846657,"-ah pô, fala um pouco sobre vc aí -kk melhor não, vc vai perder o interesse",https://twitter.com/JoleaDuarte/status/974456718011846657,2018-03-15,22:26:00
974386805826117633,voltei p Twitter na pior época: bbb,https://twitter.com/JoleaDuarte/status/974386805826117633,2018-03-15,17:48:12
974088054435667968,"E ai, vamos dar errado juntos?",https://twitter.com/JoleaDuarte/status/974088054435667968,2018-03-14,22:01:04
974033813805391872,Mó sensação ruim se sentir trocada,https://twitter.com/JoleaDuarte/status/974033813805391872,2018-03-14,18:25:32
973960855288197121,"na próxima vez que você passar por mim na rua, e falar mal de mim para sua amiguinha, fale mais baixo",https://twitter.com/JoleaDuarte/status/973960855288197121,2018-03-14,13:35:37
