id,tweet,link,date,time
1006759832114823169,"Sense8 meio que salvou a minha vida hoje. Literalmente. Eu poderia estar morto com um tiro na testa no sofá de casa. Eu pensei muito nos personagens enquanto o assaltado estava rolando, eu só queria que a Sun ou o Wolfgang tomasse o controle na hora.  https://twitter.com/arya_roe/status/1006526040804478981 …",https://twitter.com/bitenc0urt/status/1006759832114823169,2018-06-13,01:47:03
1006758635643564033,E meus tios ricos que estavam na casa de praia e uma quadrilha de assaltantes usando MÁSCARAS DE PALHAÇO invadiu a casa deles e os fizeram de refém a noite toda. Tipo AHS Cult. Acho que se o cara estivesse com uma máscara de palhaço eu não sei o que eu iria fazer.,https://twitter.com/bitenc0urt/status/1006758635643564033,2018-06-13,01:42:18
1006757272410869761,"Eu ainda tô meio em choque, tudo isso aconteceu às 15h mano. Foi muito, muito cena de filme. Teve uma hora que o cara achou DOIS notebooks no quarto da minha mãe e eu nem lembrava deles, quando ele achou eu pensei que eu ia tomar um tiro ou uma facada por não ter contado.",https://twitter.com/bitenc0urt/status/1006757272410869761,2018-06-13,01:36:53
1006755604134842368,"Eu queria muito ser Sense8 para dar uma de Sun e acabar com o assaltante, mas ele tava com uma arma e uma faca, minha mãe não tava em casa na hora. Se ele só estivesse com a faca eu teria super chance de dar um golpe e fugir...",https://twitter.com/bitenc0urt/status/1006755604134842368,2018-06-13,01:30:15
1006755216283324416,"O assaltante falou que foi com a minha cara e não me bateu nem nada, viu que eu era maconheiro também e eu fiz tudo certinho como ele pediu. Tava morrendo de medo dele tocar na minha cadela mas ele falou que gosta mais de cachorro do que de gente, aí eu fiquei de boa.",https://twitter.com/bitenc0urt/status/1006755216283324416,2018-06-13,01:28:42
1006754431516340229,"Hoje foi o pior dia ever. Apontaram uma arma na minha cabeça, assaltaram a minha casa e ainda rolou várias cenas de filme durante esse ataque. Nunca vou esquecer. Vou sair do Brasil nesse ano, minha mãe já tá agilizando as coisas, não fico nesse país sem segurança nem fodendo.",https://twitter.com/bitenc0urt/status/1006754431516340229,2018-06-13,01:25:35
1005294282717257729,"@Pitty te acompanho desde o chip novo e te vi ao vivo inúmeras vezes, hoje em dia sempre que rola um som novo eu vou ouvir na hora, e acho incrível o seu poder de se reinventar sem perder a sua identidade. Espero que #Contramão abra portas para um novo álbum esse ano! Quero rock.",https://twitter.com/bitenc0urt/status/1005294282717257729,2018-06-09,00:43:29
1005286418741153795,"Nossa, e a mãe da Nomi chapada no casamento? Deram um final feliz até para ela hahaha #Sense8",https://twitter.com/bitenc0urt/status/1005286418741153795,2018-06-09,00:12:14
1005282753959612416,Assistindo o episódio final de Sense8 eu também descobri que eu posso chorar vendo uma cena de orgia.,https://twitter.com/bitenc0urt/status/1005282753959612416,2018-06-08,23:57:40
1004923491743862784,Eu tava planejando assistir Sense8 amanhã mas vou chorar muito se eu levar spoiler então eu vou ficar acordado até de manhã mesmo. Quem mais do clusters também vai esperar até às 4h? #Sense8 #Sense8Finale,https://twitter.com/bitenc0urt/status/1004923491743862784,2018-06-08,00:10:05
1003122462329135105,"Eu acho que eu não vou na parada porque não vai ter #Sense8, mas me bate um medo de eu não ir e acabar rolando uma aparição...",https://twitter.com/bitenc0urt/status/1003122462329135105,2018-06-03,00:53:26
1002044104790958080,@sensatebrasil Vai rolar Sense8 na parada? To morrendo aqui desde que eu não consegui enviar o formulário para a premiere. Não quero sair de casa no domingo se não for para ver o meu cluster.,https://twitter.com/bitenc0urt/status/1002044104790958080,2018-05-31,01:28:26
1001912912447930368,@sensatebrasil quando vai sair mais informações sobre a presença do cluster na parada?,https://twitter.com/bitenc0urt/status/1001912912447930368,2018-05-30,16:47:07
1000949536641122305,"Gente que se limita a assistir só o que tem na Netflix é meio gente que se limita a muitas coisas na vida, não consigo me relacionar com gente assim.",https://twitter.com/bitenc0urt/status/1000949536641122305,2018-05-28,00:59:00
1000231303546068993,"""The Strangers: Prey at Night"" é muito bom! Tem uns clichês mas eu amei a trilha sonora e até levei um susto onde eu literalmente soltei um grito e até o meu cachorro acordou... hahaha",https://twitter.com/bitenc0urt/status/1000231303546068993,2018-05-26,01:25:00
995188738845298688,"@theabimaria Tão falando que vc vai estar na próxima temporada do The Amazing Race, não quero alimentar as minhas esperanças mas tomara que seja verdade!!",https://twitter.com/bitenc0urt/status/995188738845298688,2018-05-12,03:27:39
995187875015774208,"Eu não assistia Survivor na época e só vi agora que eu fui no EW Popfest 2016 em LA e lá teve competição ao vivo com alguns castaways tipo Abi-Maria, Woo e Yau-Man, junto com o Jeff Probst. Chateado, deveria ter começado a assistir antes, imagina eu competindo com eles D:",https://twitter.com/bitenc0urt/status/995187875015774208,2018-05-12,03:24:13
985368650583601152,"Sério, a cada dia que passa as coisas ficam piores... Quem ainda é burro o suficiente para apoiar os Bolsonaros?  https://catracalivre.com.br/geral/cidadania/indicacao/eduardo-bolsonaro-tinha-de-ter-apanhado-mais-para-ficar-calada/ …",https://twitter.com/bitenc0urt/status/985368650583601152,2018-04-15,01:06:08
983797782220812291,"Minha amiga que trabalhou no Club Med falou que a minha vaga é para ser GO, ou seja, morar no resort e ter a oportunidade de ser transferido para outros resorts do mundo DDD:",https://twitter.com/bitenc0urt/status/983797782220812291,2018-04-10,17:04:04
983525451787374593,Uma série que todo mundo deveria assistir porque merece muito e tem personagens foda: #UnReal,https://twitter.com/bitenc0urt/status/983525451787374593,2018-04-09,23:01:55
983079124360101888,"Minha mãe uma hora coloca um colar no cachorro, outra hora uma presilha, depois compra uma coleira nova... Acho que nunca teve um cachorro na vida.",https://twitter.com/bitenc0urt/status/983079124360101888,2018-04-08,17:28:22
983046232334626816,"""Depois de começar seis licenciaturas diferentes, Laura Schuch, 27 anos, precisava de um emprego estável. "" Nossa, me identifiquei... HAHAHA",https://twitter.com/bitenc0urt/status/983046232334626816,2018-04-08,15:17:40
982409308217462784,"Me sinto a pessoa mais inteligente do mundo quando to estudando códigos, mas só me sinto mesmo...",https://twitter.com/bitenc0urt/status/982409308217462784,2018-04-06,21:06:46
982268230256361472,"Se for Turismo, eu não queria ter que ficar aqui para fazer o ENEM, vou ter que estudar umas coisas que nossa, pensei que tinham ficado no passado.",https://twitter.com/bitenc0urt/status/982268230256361472,2018-04-06,11:46:10
980983754004008960,E se eu falar que eu não lembro nem como faz conta de divisão no papel e na caneta.... Vou ter que estudar MUITO para o ENEM!,https://twitter.com/bitenc0urt/status/980983754004008960,2018-04-02,22:42:07
977626135323381760,"Larguei meus remédios, pelo menos eu to rindo quando acho algo engraçado. Vou começar a me tratar com óleo CBD ❤️",https://twitter.com/bitenc0urt/status/977626135323381760,2018-03-24,16:20:08
976161059894714369,"Comecei hoje um curso de Agente de Viagens do Senac, amo ler e falar sobre Turismo, não é a toa que eu to mudando de área e vou cursar Turismo ❤️",https://twitter.com/bitenc0urt/status/976161059894714369,2018-03-20,15:18:27
975800552905846784,"Bons tempos quando o ingresso do @LollapaloozaBr era tipo 90 reais, acho que eu paguei isso na primeira edição... Nesse ano eu nem consegui comprar um ingresso para ver a Lana porque esgotou e estão vendendo por 1.000 REAIS uma MEIA ENTRADA :(",https://twitter.com/bitenc0urt/status/975800552905846784,2018-03-19,15:25:55
975796372396965889,"15 meses até eu me mudar e começar a minha nova faculdade em Portugal, falta muito tempooo e eu sou muito ansioso, não vejo a hora! Tenho que fazer o ENEM esse ano senão já tinha ido.",https://twitter.com/bitenc0urt/status/975796372396965889,2018-03-19,15:09:19
971717845456441345,"Voltei para o Twitter só para falar que #MomAndDad é o melhor filme do ano já, assistam sem ver o trailer! @SelmaBlair's finest work since Kath and Kim IMO. LOVE IT!",https://twitter.com/bitenc0urt/status/971717845456441345,2018-03-08,09:02:42
953083816419176448,"Da vontade de chorar vendo esse video, RIP #DoloresORiordan eu estava nesse show do #TheCranberries :( https://www.youtube.com/watch?v=Dtfydizh_8Q …",https://twitter.com/bitenc0urt/status/953083816419176448,2018-01-15,23:57:43
953080960458919936,@WMais_ Posso fazer um pedido? Na verdade dois... Tragam a Princess Nokia e a @ALICEGLASS por favor. A Alice é super acessível e tem fãs que eram do Crystal Castles!,https://twitter.com/bitenc0urt/status/953080960458919936,2018-01-15,23:46:23
936630639503265792,Em 2018 eu vou largar os remédios e vou começar a me tratar com Canabidiol 🙂Vou para o Nordeste para pegar a receita.,https://twitter.com/bitenc0urt/status/936630639503265792,2017-12-01,14:18:40
925435614081757185,Amanhã eu tenho uma entrevista de emprego importante...,https://twitter.com/bitenc0urt/status/925435614081757185,2017-10-31,16:53:38
914370998425853952,Deve ser um saco morar em casas famosas tipo a Murder House ou a do Halloween porque todo mundo passa para tirar foto ou mais.,https://twitter.com/bitenc0urt/status/914370998425853952,2017-10-01,03:06:48
913796390060478465,A gente tem que começar a separar a vida pessoal do artista da obra. Não é porque o diretor é criminoso que eu não vou assistir o filme.,https://twitter.com/bitenc0urt/status/913796390060478465,2017-09-29,13:03:31
902315208563183617,Quero começar um podcast mas não sei como vai ser e quem vai me ouvir falando sozinho.,https://twitter.com/bitenc0urt/status/902315208563183617,2017-08-28,20:41:24
888580860534038529,"Nossa, esse trailer tá recheado hein... Não vejo a hora! Pelo visto vai ter bastante Carol/Tara :D  https://twitter.com/THR/status/888488684634251264 …",https://twitter.com/bitenc0urt/status/888580860534038529,2017-07-21,23:06:00
886956903972188162,A briga na fila de uma pizzaria no Canadá é o vídeo perfeito  https://www.vice.com/pt_br/article/wj8784/a-briga-na-fila-de-uma-pizzaria-no-canada-e-o-video-perfeito?utm_source=vicefbbr … via @vicebrasil,https://twitter.com/bitenc0urt/status/886956903972188162,2017-07-17,11:32:59
886679616563408899,"Quem não assiste Game of Thrones deveria fazer uma maratona tipo, agora.",https://twitter.com/bitenc0urt/status/886679616563408899,2017-07-16,17:11:08
886623426751934465,"ai, que triste, só volta em setembro...",https://twitter.com/bitenc0urt/status/886623426751934465,2017-07-16,13:27:52
885637157284700160,"Eu fiquei feliz com as nomeações ao #Emmys! Minha torcida é para Big Little Lies, Feud, Transparent e para a Barb de Stranger Things.",https://twitter.com/bitenc0urt/status/885637157284700160,2017-07-13,20:08:47
882986269554421760,Tenho uma entrevista de emprego amanhã que pode mudar tudo.,https://twitter.com/bitenc0urt/status/882986269554421760,2017-07-06,12:35:06
878734953999200256,"""Xanax"" era uma coisa que eu só ouvia falar em filmes. Recomendo hein...",https://twitter.com/bitenc0urt/status/878734953999200256,2017-06-24,19:01:53
877298362055356416,"E eu que vi Elvira nos Trends e pensei que fosse a das trevas, li que ela tá morta e na hora eu MORRI AQUI... Depois vi que é outra Elvira.",https://twitter.com/bitenc0urt/status/877298362055356416,2017-06-20,19:53:23
870742346291437571,Só em mim que Xanax não dá sono? Fiz vááárias coisas depois de tomar alguns.,https://twitter.com/bitenc0urt/status/870742346291437571,2017-06-02,17:42:07
870062726252507137,Aí não vejo a hora de assistir esse 😍  https://twitter.com/papelpop/status/870052271803039744 …,https://twitter.com/bitenc0urt/status/870062726252507137,2017-05-31,20:41:33
870017127645716480,"@PhilKeoghan You must get ""happy birthday"" from all over the world! Feliz aniversário from Brazil 🇧🇷Keep on racing!",https://twitter.com/bitenc0urt/status/870017127645716480,2017-05-31,17:40:22
869953143240630272,"São coisas da vida, que a gente se olha e não sabe se vai ou se fica... Amo essa música meu deus!  https://www.youtube.com/watch?v=SNndYuShNyY …",https://twitter.com/bitenc0urt/status/869953143240630272,2017-05-31,13:26:06
863482528111439872,"Nossa, minha auto estima aumentou muito nessa última meia hora...",https://twitter.com/bitenc0urt/status/863482528111439872,2017-05-13,16:54:12
862492930006798336,A Cara Delavigne raspou a cabeça porque o cabelo rosa e longo deixou ela com cara de travesti? HAHAHAHA  pic.twitter.com/tc0n3PQtza,https://twitter.com/bitenc0urt/status/862492930006798336,2017-05-10,23:21:53
862430748439171074,"Acho muito estranho uns tios que se vestem como jovem, com boné, piercing e moletom de skatista... 😨",https://twitter.com/bitenc0urt/status/862430748439171074,2017-05-10,19:14:48
861407523311673344,A segunda temporada de Chelsea não está com legenda no @NetflixBrasil. É nessas horas que eu agradeço por falar inglês.,https://twitter.com/bitenc0urt/status/861407523311673344,2017-05-07,23:28:52
857414253761966081,"Fico toda hora recebendo a notificação de uma nova mensagem na caixa de voz, queria saber o que é mas não vou pagar R$1,99 para escutar.",https://twitter.com/bitenc0urt/status/857414253761966081,2017-04-26,23:01:02
857115730315227141,"Tem umas que eu quero assistir mas tenho preguiça porque não sei se vão ser muito boas, eu tenho que curtir muito para começar a assistir.",https://twitter.com/bitenc0urt/status/857115730315227141,2017-04-26,03:14:49
856641840812085249,"Recomendo esse filme para TODO MUNDO, mas não recomendo que fiquem lendo matérias e etc, vai sem saber nada que é mais legal 😉  https://twitter.com/papelpop/status/856636369656979458 …",https://twitter.com/bitenc0urt/status/856641840812085249,2017-04-24,19:51:45
856623043522826240,"Esse reconhecimento da digital as vezes da uma travada na hora de abrir o iPhone, da uma raiva...",https://twitter.com/bitenc0urt/status/856623043522826240,2017-04-24,18:37:03
854774977031282688,"Não vejo a hora desse álbum sair.. Mas achei a parte do ""take off, take off"" MUITO parecida com ""hello? hello?"" de Without You!  https://twitter.com/papelpop/status/854770545845522433 …",https://twitter.com/bitenc0urt/status/854774977031282688,2017-04-19,16:13:30
854152035754799104,"O povo se achando muito lindo hoje em dia com esse negócio da foto do antes e depois... To tipo, rindo de vocês. HAHAHAHA",https://twitter.com/bitenc0urt/status/854152035754799104,2017-04-17,22:58:09
854136897039466497,"Coitados, nem a festa conseguem aproveitar direito, eu vi vários snaps e fotos, imagino como deve ser chato ter que ficar tirando foto hora.",https://twitter.com/bitenc0urt/status/854136897039466497,2017-04-17,21:58:00
854121261395587072,"Esse negócio do Jogo da Baleia para mim é tipo uma limpa de gente burra e tosca. Sério, deixa eles jogarem e morrerem.",https://twitter.com/bitenc0urt/status/854121261395587072,2017-04-17,20:55:52
853805863907229696,Adivinha quem tem prova amanhã e não foi em nenhuma aula e também ainda não estudou?,https://twitter.com/bitenc0urt/status/853805863907229696,2017-04-17,00:02:35
848196360344150017,"Eu sempre esqueço do dia 1 de abril. Acordei agora e já cai em uma mentira... Provavelmente duas, vou até verificar se era verdade. HAHAHAHA",https://twitter.com/bitenc0urt/status/848196360344150017,2017-04-01,12:32:25
847610759794184192,"Olha, eu sei que tá difícil para todo mundo mas que vendedor de trem é um saco, isso é! Da vontade de mandar calar a boca, fica no repeat!",https://twitter.com/bitenc0urt/status/847610759794184192,2017-03-30,21:45:27
847280609999306754,"Vai ter Roanoke, Asylum e Coven no maze de AHS na Halloween Horror Nights 2017! TENHO QUE IR SOCORRO, NUNCA FUI TÃO FELIZ COMO NAQUELA NOITE",https://twitter.com/bitenc0urt/status/847280609999306754,2017-03-29,23:53:33
846907584519028736,Isso eu acho que é verdade mesmo.  http://www.vix.com/pt/entretenimento/537584/assistir-game-of-thrones-com-o-namorado-faz-bem-para-a-relacao-diz-estudo?utm_source=facebook&utm_medium=manual&utm_campaign=VixSeries …,https://twitter.com/bitenc0urt/status/846907584519028736,2017-03-28,23:11:17
846107657652068353,Eu vi um vídeo do show da Tove Lo no Lolla e não sabia que ela era pop aqui. Quando eu vi ela em LA todo mundo tava cagando kilos para ela!,https://twitter.com/bitenc0urt/status/846107657652068353,2017-03-26,18:12:40
845864366645919749,Tomei um vinho e to com uma dor de cabeça da porra.,https://twitter.com/bitenc0urt/status/845864366645919749,2017-03-26,02:05:55
845475171909734400,já sabe o que eu vou falar né?,https://twitter.com/bitenc0urt/status/845475171909734400,2017-03-25,00:19:23
844770326206545921,"Não sou bom em escrever roteiro, passar a ideia para o papel... Elas sempre parecem fazer mais sentindo dentro da minha cabeça.",https://twitter.com/bitenc0urt/status/844770326206545921,2017-03-23,01:38:35
844321304052465665,"Ufa, falei com todos os professores e tô de boa agora. Hora terminar essa porra com um bom portfólio!",https://twitter.com/bitenc0urt/status/844321304052465665,2017-03-21,19:54:20
844288884620058624,"O cara do trem anunciou a estação errada e todo mundo começou a se desesperar, brasileiro é sempre muito desesperado por qualquer coisa haha",https://twitter.com/bitenc0urt/status/844288884620058624,2017-03-21,17:45:30
844047892780404736,"Hora de fritar umas batatas, fumar um e assistir Bates Motel e 2 Broke Girls ❤️",https://twitter.com/bitenc0urt/status/844047892780404736,2017-03-21,01:47:53
843509718656139265,"Se você tem uma avó viva, dê mais valor. Passe mais tempo com ela. Não perca tempo com quem não te faz bem, da o seu amor para a sua avó ❤️",https://twitter.com/bitenc0urt/status/843509718656139265,2017-03-19,14:09:23
843508548541861893,"Tem a cesta básica,né? Minha avó sempre comprava todo mês essas cestas e dava para quem precisava. Minha avó era a melhor pessoa do mundo :(",https://twitter.com/bitenc0urt/status/843508548541861893,2017-03-19,14:04:44
843508140473831426,Seria foda se todo mundo tivesse direito a uma quantia X de alimentos por mês de graça do governo e só tivéssemos que pagar por supérfluos.,https://twitter.com/bitenc0urt/status/843508140473831426,2017-03-19,14:03:06
843303444811255808,"NOSSA, QUE ANTA! PENSEI QUE FOSSE DOMINGO DE NOITE E TAVA FELIZ QUE TINHA 3 EPS NOVOS, NÃO TEM NENHUM. AAAARGH!",https://twitter.com/bitenc0urt/status/843303444811255808,2017-03-19,00:29:43
843302504922255360,Melhor sensação é aquela de não lembrar que hoje tem alguma série que assisto e depois lembrar do nada e ter um episódio novinho para ver ❤️,https://twitter.com/bitenc0urt/status/843302504922255360,2017-03-19,00:25:59
843066662068895744,Pela primeira vez em um bom tempo eu sinto que as coisas vão para frente e vai dar tudo certo com os meus planos para viajar nas férias!,https://twitter.com/bitenc0urt/status/843066662068895744,2017-03-18,08:48:50
841775603439280128,"Eu não gosto de falar nada pq eu sempre pareço arrogante mas vai tomar no cu né? Em outros países não passaria, cadê o padrão de qualidade?",https://twitter.com/bitenc0urt/status/841775603439280128,2017-03-14,19:18:37
841138636800307200,"Uma coisa que eu acho muito foda que o Amazon Prime Video tem e a Netflix e cia não têm é poder ver o nome do ator na hora, faz muita falta!",https://twitter.com/bitenc0urt/status/841138636800307200,2017-03-13,01:07:33
840737356961447937,Eu to com uma idéia muito aquariana na cabeça que eu to com vergonha de compartilhar HAHAHAHA,https://twitter.com/bitenc0urt/status/840737356961447937,2017-03-11,22:33:00
840716595995521025,"Hora de trabalhar no meu plano para conseguir dinheiro nos próximos 3 meses para poder passar Julho em Berlim. Tenho 3 meses, vou conseguir.",https://twitter.com/bitenc0urt/status/840716595995521025,2017-03-11,21:10:30
838889701289385984,Até quando as pessoas vão continuar confundindo amor com outras coisas?,https://twitter.com/bitenc0urt/status/838889701289385984,2017-03-06,20:11:05
837868131137769472,"ninguém merece, daqui a pouco tá com os peito caido e o coração quebrado, vai aproveitar enquanto é jovem, ele não te merece.",https://twitter.com/bitenc0urt/status/837868131137769472,2017-03-04,00:31:43
828126689934901248,"X perde peso e todo mundo comenta e da like, mas se alguém fala que X ganhou peso ai é notícia desnecessária, só fala do corpo, e etc... 😒",https://twitter.com/bitenc0urt/status/828126689934901248,2017-02-05,04:22:43
827732549153734658,"Meu psiquiatra me deu um novo remédio que parece que eu usei cocaina, é muito bom! Tô acordado e não tô cansado, tô mais acelerado...",https://twitter.com/bitenc0urt/status/827732549153734658,2017-02-04,02:16:32
826379419526758400,Vou tatuar a minha cabeça!,https://twitter.com/bitenc0urt/status/826379419526758400,2017-01-31,08:39:41
825595850302820352,"desenho nada, eu quero é meter a agulha hahahaha tipo a mão livre!",https://twitter.com/bitenc0urt/status/825595850302820352,2017-01-29,04:46:04
825560995502444545,Amanhã eu vou tacar o restinho de verde que eu tenho por cima desse vermelho louco que tá o meu cabelo. Seja o que Deus quiser!,https://twitter.com/bitenc0urt/status/825560995502444545,2017-01-29,02:27:34
825560236736004096,"Gente, se eu começar a tatuar alguém daqui topa ser cobaia?",https://twitter.com/bitenc0urt/status/825560236736004096,2017-01-29,02:24:33
825121524696940544,"A cor do meu cabelo ficou tipo, nada parecida com o que eu queria. Que raiva que está me dando de olhar, vou ter que consertar isso amanhã.",https://twitter.com/bitenc0urt/status/825121524696940544,2017-01-27,21:21:16
825000613012463617,"Se tem amor de pau, tem amor de cu também?",https://twitter.com/bitenc0urt/status/825000613012463617,2017-01-27,13:20:48
824998091753390086,"voltou com ele e nem me contou, parabéns Aline. To muito feliz com a sua amizade.",https://twitter.com/bitenc0urt/status/824998091753390086,2017-01-27,13:10:47
823481492198346753,"Última semana de janeiro, hora de colocar tudo nos trilhos, tanto a mente quanto os projetos!",https://twitter.com/bitenc0urt/status/823481492198346753,2017-01-23,08:44:21
822488655650586624,"ou deixa para impressionar na hora de dizer tchau com 'gulé, gulé' HAHAHAHA",https://twitter.com/bitenc0urt/status/822488655650586624,2017-01-20,14:59:11
822488268486930433,"quando vc quiser que algum pare de falar vc fala 'tamam, tamam, tamam' 'ok, ok, ok' HAHAHAHA se pronuncia 'tamã'",https://twitter.com/bitenc0urt/status/822488268486930433,2017-01-20,14:57:38
821766232781324289,"Ai não, eu não acredito que vai começar o BBB. Eu não aguento mais, já deu, né gente? Eu amava quando eu era criança mas sério, 2017...",https://twitter.com/bitenc0urt/status/821766232781324289,2017-01-18,15:08:32
821152885908049924,"É cada noticia absurda de violência que nossa, não vejo a hora de morar longe daqui e desses problemas todos!",https://twitter.com/bitenc0urt/status/821152885908049924,2017-01-16,22:31:18
820886861631680512,"sarcasmo é muito difícil de ser traduzido para a internet, acho que ngm entende as vezes umas coisas que eu falo",https://twitter.com/bitenc0urt/status/820886861631680512,2017-01-16,04:54:13
820189870148747264,"vamos fazer algo a noite? ainda não dormi, então dependendo da hora em que eu acordar HAHAHAHA",https://twitter.com/bitenc0urt/status/820189870148747264,2017-01-14,06:44:38
819993595893714949,Te falo mais tarde por DM 😍,https://twitter.com/bitenc0urt/status/819993595893714949,2017-01-13,17:44:42
819376942986231808,"To muito chapado, eu tava com o headphone na cabeça por uns 5 minutos e só depois percebi que o som tava saindo da caixa de som. Parabéns!",https://twitter.com/bitenc0urt/status/819376942986231808,2017-01-12,00:54:21
817342018561175552,"""Punhetaço/Siriricaço"" dia 22 na Paulista. Eu apoio, vai ser tipo Sense8!",https://twitter.com/bitenc0urt/status/817342018561175552,2017-01-06,10:08:17
816608555528835072,Será que se o Charles Manson morrer vai todo mundo postar RIP e começar a dizer que era fã? Porque é sempre assim...,https://twitter.com/bitenc0urt/status/816608555528835072,2017-01-04,09:33:46
816571538455588864,"Nem parece que eu tava dormindo, parece que eu morri e ressuscitei horas depois. E ainda voltei com uma dor intensa no pescoço.",https://twitter.com/bitenc0urt/status/816571538455588864,2017-01-04,07:06:40
816281673570680832,O Cirque du Soleil deveria ficar de olho nas notícias para identificar novos talentos!  https://twitter.com/g1/status/816281291083710464 …,https://twitter.com/bitenc0urt/status/816281673570680832,2017-01-03,11:54:51
816279827258998784,Acordar e estudar não deveria ser visto como tedioso (a não ser que seja aula na Anhembi) ❤️ O nerd de hoje é o rico de amanhã. FOCO!,https://twitter.com/bitenc0urt/status/816279827258998784,2017-01-03,11:47:31
816017707661426690,Acho que seria ótimo para fixar o aprendizado mas tenho medo de não acompanhar porque é o dia inteiro... Mas todo mundo sai com emprego!,https://twitter.com/bitenc0urt/status/816017707661426690,2017-01-02,18:25:57
816017569446526978,"Quero participar de um bootcamp depois que eu terminar o meu curso, é tipo 10 dias de manhã até a noite estudando e respirando programação.",https://twitter.com/bitenc0urt/status/816017569446526978,2017-01-02,18:25:24
815938029273677826,"O stress é opcional, você pode passar ou não. Ninguém tem que se provar a toda hora, tem que ligar o foda-se. Devemos lembrar disso em 2017!",https://twitter.com/bitenc0urt/status/815938029273677826,2017-01-02,13:09:20
815935428662542336,"Tem que ser muito burro para entrar nos EUA por um bote ilegal. Sério, tem milhares de outras formas de fazer isso acontecer legalmente!",https://twitter.com/bitenc0urt/status/815935428662542336,2017-01-02,12:59:00
815929729769410560,"Eu amo o meu signo, o signo da realização, do fazer acontecer, mas não queria ter ele em Mercúrio, de resto não reclamo. #Capricórnio",https://twitter.com/bitenc0urt/status/815929729769410560,2017-01-02,12:36:21
815198287389147136,"Me da muita raiva de freelance que se desvaloriza e oferece o seu trabalho por 10 dólares a hora. Sério, vai tomar no cu.",https://twitter.com/bitenc0urt/status/815198287389147136,2016-12-31,12:09:52
814655429414420480,"Ficar triste com a morte da Debbie... Ok, mas ficar postando fotos dela no FB já é demais. Duvido que a pessoa consiga citar 3 filmes dela.",https://twitter.com/bitenc0urt/status/814655429414420480,2016-12-30,00:12:44
814641959776165888,Meu plano é conseguir um job remoto de desenvolvimento para iOS nos próximos 6 meses. Tá na hora de colocar minha vida nos trilhos! #2017,https://twitter.com/bitenc0urt/status/814641959776165888,2016-12-29,23:19:13
814519572523089921,Achei uma foto do meu cachorro... RIP ❤️  pic.twitter.com/sSFkIEOX3E,https://twitter.com/bitenc0urt/status/814519572523089921,2016-12-29,15:12:53
814076090742435840,"Eu não sou fã da Carrie Fisher porque eu nem assisto Star Wars, mas já vi entrevistas dela e fico triste pela Billie, que eu adoro :(",https://twitter.com/bitenc0urt/status/814076090742435840,2016-12-28,09:50:39
813940499258155008,"Parece que tá todo mundo passando por algum tipo de problema hoje, seja com relacionamentos, família, etc...",https://twitter.com/bitenc0urt/status/813940499258155008,2016-12-28,00:51:51
812226909379694592,"Adorei a apresentação do novo ator falando que os rostos não importam e sim o coração, e ainda que ele anda ""meio diferente"" #Sense8",https://twitter.com/bitenc0urt/status/812226909379694592,2016-12-23,07:22:40
809508225267695620,"Em Transparent os personagens são muito humanos, tem reações muito realistas, vc esquece que são todos atores pq todo mundo é foda! E",https://twitter.com/bitenc0urt/status/809508225267695620,2016-12-15,19:19:35
809435379162116097,Hoje eu vou começar um curso introdutório de programação usando Swift! To precisando de um plano B porque cursei Cinema... HAHAHA,https://twitter.com/bitenc0urt/status/809435379162116097,2016-12-15,14:30:07
808859818182197248,"Não importa quantas vezes eu já tenha assistido, Don't Trust the Bitch in Apt 23 sempre me faz chorar de rir! Muitas saudades dessa série!",https://twitter.com/bitenc0urt/status/808859818182197248,2016-12-14,00:23:03
808848031827329024,"De Mogi pro mundo? Gente, minha cidade! HAHAHA",https://twitter.com/bitenc0urt/status/808848031827329024,2016-12-13,23:36:13
805656409668984832,"Só ficou claro para mim que o Daryl tá sendo estuprado? Mas acho que não mostram por ser forte, magoar os fãs ou sei lá #TheWalkingDead",https://twitter.com/bitenc0urt/status/805656409668984832,2016-12-05,04:13:51
804004173935157248,"todo mundo falava que era foda e eu só fui ver na temporada 5, e demorei para passar do primeiro ep mas valeu muito a pena!",https://twitter.com/bitenc0urt/status/804004173935157248,2016-11-30,14:48:27
803097922506293248,"Esse episódio de #TheWalkingDead foi perfeito, a Tara é a minha favorita e mereceu um episódio inteiro! ❤️",https://twitter.com/bitenc0urt/status/803097922506293248,2016-11-28,02:47:20
802955878425100289,Tá chovendo muito! Chuva mais forte do ano! Tô 😍,https://twitter.com/bitenc0urt/status/802955878425100289,2016-11-27,17:22:54
801290677019672576,@hopihari uma criança de 9 anos pode entrar na Hora do Horror?,https://twitter.com/bitenc0urt/status/801290677019672576,2016-11-23,03:05:59
799052202816008192,Fui na Runner hoje! Vou fazer uma aula experimental amanhã... É agora ou nunca que eu entro em forma!,https://twitter.com/bitenc0urt/status/799052202816008192,2016-11-16,22:51:05
796911139468808192,Não entendo as pessoas que tão reclamando que tá todo mundo morrendo sendo que no ep 6 já avisaram que todos morrem menos um #AHS6NoFX,https://twitter.com/bitenc0urt/status/796911139468808192,2016-11-11,01:03:16
796215890236817408,"Se eu fosse mulher eu estaria fazendo show pela webcam, sério! Pagam tipo 2 mil dólares por semana! Qualquer vergonha vai embora por 2k!",https://twitter.com/bitenc0urt/status/796215890236817408,2016-11-09,03:00:35
