id,tweet,link,date,time
102438515505242113,"Amanha, provavelmente vai rolar churrasco na casa do meu tio! (:",https://twitter.com/yagomiiranda/status/102438515505242113,2011-08-13,14:56:59
101768002499911680,"Amanha é sexta, finalmente!",https://twitter.com/yagomiiranda/status/101768002499911680,2011-08-11,18:32:37
101687735009558529,"Vou ao médico agora a tarde pra ele ver meu ouvido! Finalmente, eu já não estava aguentando de dor.",https://twitter.com/yagomiiranda/status/101687735009558529,2011-08-11,13:13:39
100729084090400768,Não dá pra ser completo mais amanha vou voltar as origens! haha :D,https://twitter.com/yagomiiranda/status/100729084090400768,2011-08-08,21:44:19
100726625326465026,Vou pra casa do meu irmão amanha! Vamos ficar de bobeira lá (:,https://twitter.com/yagomiiranda/status/100726625326465026,2011-08-08,21:34:33
100617068226936832,@StelaBarbosa Boa tarde vascaína triste! hahahahaha #zoumesmo!,https://twitter.com/yagomiiranda/status/100617068226936832,2011-08-08,14:19:13
99253159670714368,"@robeertacandido aah é, verdade! haha (:",https://twitter.com/yagomiiranda/status/99253159670714368,2011-08-04,19:59:31
99223782362845185,Vou tomar um banho pra esfriar a cabeça!,https://twitter.com/yagomiiranda/status/99223782362845185,2011-08-04,18:02:47
99216393899212800,"amanha é sexta, finalmente! (:",https://twitter.com/yagomiiranda/status/99216393899212800,2011-08-04,17:33:26
98443602958618624,Daqui a pouco cineminha com o meu amor! (:,https://twitter.com/yagomiiranda/status/98443602958618624,2011-08-02,14:22:38
98218421015150592,"Saindo aqui, amanha levanto 5:30 --'",https://twitter.com/yagomiiranda/status/98218421015150592,2011-08-01,23:27:51
97499783312310273,Terminei de fazer a carta do meu amor! haha,https://twitter.com/yagomiiranda/status/97499783312310273,2011-07-30,23:52:14
97486468561371136,"@phelipehassum aah, obrigado eu não sou não! haha Mais se dormir tarde eu acordo mortão!",https://twitter.com/yagomiiranda/status/97486468561371136,2011-07-30,22:59:19
97475852303998976,E nem posso dormir tarde. Tenho que ir cedo pra missa e depois vou pra casa da minha namorada!,https://twitter.com/yagomiiranda/status/97475852303998976,2011-07-30,22:17:08
97470933589180416,"Amanha vou a missa com a minha mãe cedinho, tenho que ganhar pontos com a coroa! (:",https://twitter.com/yagomiiranda/status/97470933589180416,2011-07-30,21:57:36
96786708812660737,Mais já acabou o #amor&sexo? :/,https://twitter.com/yagomiiranda/status/96786708812660737,2011-07-29,00:38:44
96786056212512768,"Caralho, o coelho trepando é muito comédia! HSIUASHUAISHUAISHU #amor&sexo",https://twitter.com/yagomiiranda/status/96786056212512768,2011-07-29,00:36:08
96779636012359680,Tem um tempão que não vejo #amor&sexo,https://twitter.com/yagomiiranda/status/96779636012359680,2011-07-29,00:10:37
96718296472231937,Eu não vejo a hora de mudar. Minha nova casa está ficando pronta! (:,https://twitter.com/yagomiiranda/status/96718296472231937,2011-07-28,20:06:53
96627432035074049,Tenho médico daqui a pouco. É hoje que vou tomar esporro e começar o tratamento ;~,https://twitter.com/yagomiiranda/status/96627432035074049,2011-07-28,14:05:49
96446774121730048,"Caralho, só parei de ver naruto agora! Amanha tem muito mais episódios pra ver...",https://twitter.com/yagomiiranda/status/96446774121730048,2011-07-28,02:07:57
95863966005342208,"Tudo bem que era pra eu estar em outro lugar essa hora, mas como não deu, acho que ficarei em casa mesmo! :/",https://twitter.com/yagomiiranda/status/95863966005342208,2011-07-26,11:32:05
95632549803593728,"Shopping hoje tava do caralho viu! Me surpreendi com algumas coisas, me deparei com outras e ri pra cacete! SHAUISHAUSISHAIUS",https://twitter.com/yagomiiranda/status/95632549803593728,2011-07-25,20:12:31
95631283803258880,Minha vibe hoje ta boa demais! Ia chamar o @Fabricio_19RG pra ir com a gente pra vila mas não consegui falar com ele!,https://twitter.com/yagomiiranda/status/95631283803258880,2011-07-25,20:07:29
95630152041627649,@phelipehassum Então ta na hora da galera ir aí ein! hahaha,https://twitter.com/yagomiiranda/status/95630152041627649,2011-07-25,20:02:59
95550231701233664,"To saindo, vou pra vila com o @Reis_LucasR agora! Até mais tarde ;*",https://twitter.com/yagomiiranda/status/95550231701233664,2011-07-25,14:45:25
95548017905639424,To aqui na casa do @Reis_LucasR! Vamos dar um pulo na vila pra resolver algumas coisas e depois vou embora!,https://twitter.com/yagomiiranda/status/95548017905639424,2011-07-25,14:36:37
95331006743183361,Vou amanha de manha pra casa do @Reis_LucasR pra gente zoar um pouco!,https://twitter.com/yagomiiranda/status/95331006743183361,2011-07-25,00:14:17
94815754494558208,Não é surpresa a morte da #amywinehouse! Todo o mundo já esperava que ela não ia demorar muito.,https://twitter.com/yagomiiranda/status/94815754494558208,2011-07-23,14:06:52
94414363020099584,@fc_xandelovs Feliz dia do amigo pra voce tbm!,https://twitter.com/yagomiiranda/status/94414363020099584,2011-07-22,11:31:52
94230638533672961,Vou começar a ver filme com o meu irmão e ver até onde aguentamos o sono.,https://twitter.com/yagomiiranda/status/94230638533672961,2011-07-21,23:21:49
94160179037356032,"Caralho, dia perfeito! (:",https://twitter.com/yagomiiranda/status/94160179037356032,2011-07-21,18:41:50
93723503894867968,@gabrielatorresg Feliz dia do amigo! (:,https://twitter.com/yagomiiranda/status/93723503894867968,2011-07-20,13:46:39
93391043793403904,"@matheusdrt vai lá, mas cuidado com o pulmão! haha",https://twitter.com/yagomiiranda/status/93391043793403904,2011-07-19,15:45:34
93089921786589184,@Fabricio_19RG é verdade! hahaha,https://twitter.com/yagomiiranda/status/93089921786589184,2011-07-18,19:49:01
91670664536260608,é amanha!,https://twitter.com/yagomiiranda/status/91670664536260608,2011-07-14,21:49:24
91651776943632384,Amanha é férias! *-*,https://twitter.com/yagomiiranda/status/91651776943632384,2011-07-14,20:34:21
91329920172695552,Meu olho ta pesando ;~,https://twitter.com/yagomiiranda/status/91329920172695552,2011-07-13,23:15:24
91327335793565696,Passei a tarde estudando com a Gabi! (:,https://twitter.com/yagomiiranda/status/91327335793565696,2011-07-13,23:05:08
90891159261560832,"Prova de Geografia e Física amanha! Tá teenso estudar pra isso, pqp.",https://twitter.com/yagomiiranda/status/90891159261560832,2011-07-12,18:11:55
90221645515595776,"Hoje foi aniversário da minha tia, a família tava toda reunida! Ia no cinema mais cedo com os meus primos, mas nem deu. Devemos ir amanha!",https://twitter.com/yagomiiranda/status/90221645515595776,2011-07-10,21:51:31
90221085840257024,"Meu primo veio aqui em casa hoje, fiquei feliz pra caralho! Não tinha visto ele depois do que aconteceu! ;x",https://twitter.com/yagomiiranda/status/90221085840257024,2011-07-10,21:49:17
90215818402607105,"Amanha começa a semana de prova! Apesar do esforço nos estudos, saímos cedo da prova. Isso é o melhor de tudo.",https://twitter.com/yagomiiranda/status/90215818402607105,2011-07-10,21:28:21
88389495250104320,"To saindo. Até amanha, quem sabe! haha ;*",https://twitter.com/yagomiiranda/status/88389495250104320,2011-07-05,20:31:12
85881830305308672,"Dormi a tarde toda, to totalmente sem sono ;~",https://twitter.com/yagomiiranda/status/85881830305308672,2011-06-28,22:26:38
85385467675164672,até mais tarde! ;*,https://twitter.com/yagomiiranda/status/85385467675164672,2011-06-27,13:34:16
85129482695999489,Amanha sai o resultado da biópsia! Depois terei que ir ao médico de novo.,https://twitter.com/yagomiiranda/status/85129482695999489,2011-06-26,20:37:04
85120500593991680,Amanha tenho prova a tarde e depois ainda tenho curso! :/,https://twitter.com/yagomiiranda/status/85120500593991680,2011-06-26,20:01:23
85107789936066560,Fui almoçar na casa do meu amor com a minha mãe. Hoje foi aniversário da minha sogrinha! haha (:,https://twitter.com/yagomiiranda/status/85107789936066560,2011-06-26,19:10:53
84718718294310912,Daqui a pouco vou pra casa do meu amor e vamos sair!,https://twitter.com/yagomiiranda/status/84718718294310912,2011-06-25,17:24:51
83922434096500736,Daqui a pouco vou pra casa da Gabi! Amanha o dia será pica demais! ;9,https://twitter.com/yagomiiranda/status/83922434096500736,2011-06-23,12:40:42
83349401518616579,"To partindo, vou dormir! Até amanha ;*",https://twitter.com/yagomiiranda/status/83349401518616579,2011-06-21,22:43:40
81888768361111553,"Amanha eu ainda tenho aula cedo, que saco!",https://twitter.com/yagomiiranda/status/81888768361111553,2011-06-17,21:59:38
81493359826452480,"Queria ser um baseado para nascer em seus dedos, morrer em seus lábios e fazer sua cabeça!",https://twitter.com/yagomiiranda/status/81493359826452480,2011-06-16,19:48:25
81481822827069440,Tive aula particular hoje. Estudei física o dia todo! Amanha no colégio tem teste de recuperação pra salvar a galera (:,https://twitter.com/yagomiiranda/status/81481822827069440,2011-06-16,19:02:35
80792235192492032,Semana que vem começarei as aulas a tarde. Não terei um dia livre... vou começar a descansar então! haha,https://twitter.com/yagomiiranda/status/80792235192492032,2011-06-14,21:22:24
80791929952010242,@StelaBarbosa Fiz endoscopia! Amanha te conto tudo direitinho.,https://twitter.com/yagomiiranda/status/80791929952010242,2011-06-14,21:21:11
80312360203591680,"O dia ontem foi perfeito, na boa! (:",https://twitter.com/yagomiiranda/status/80312360203591680,2011-06-13,13:35:33
79720499495710720,"Passei o dia na casa da Gabi e amanha também passarei, afinal... é dia dos namorados! (:",https://twitter.com/yagomiiranda/status/79720499495710720,2011-06-11,22:23:42
79719885021777921,Não vejo a hora de chegar amanha!,https://twitter.com/yagomiiranda/status/79719885021777921,2011-06-11,22:21:16
79719721666220032,é amanha! (:,https://twitter.com/yagomiiranda/status/79719721666220032,2011-06-11,22:20:37
79364304775811072,até amanha! ;*,https://twitter.com/yagomiiranda/status/79364304775811072,2011-06-10,22:48:19
79364243232784384,Amanha eu vou pra casa do meu amor pra relaxar com ela.,https://twitter.com/yagomiiranda/status/79364243232784384,2011-06-10,22:48:04
78954166365585408,Até mais tarde! ;*,https://twitter.com/yagomiiranda/status/78954166365585408,2011-06-09,19:38:34
78954041341775872,Tenho teste amanha e preciso recuperar a nota!,https://twitter.com/yagomiiranda/status/78954041341775872,2011-06-09,19:38:05
78949241552248833,Cada hora aparece alguma coisa pra me surpreender mais! x.x,https://twitter.com/yagomiiranda/status/78949241552248833,2011-06-09,19:19:00
78618872319721473,"@gabrielatorresg Por nada. Pode contar comigo para o que precisar Gabi. E não me deixe de contar as coisas, please.",https://twitter.com/yagomiiranda/status/78618872319721473,2011-06-08,21:26:14
78608814718464001,"Irei torçer pro vasco hoje só pra ver minha namorada feliz. Afinal, tem anos que o vasco não sabe o que é ganhar um título! HSIAUHSUAISHUAI",https://twitter.com/yagomiiranda/status/78608814718464001,2011-06-08,20:46:16
78162093769109505,"beijão, até mais tarde! ;*",https://twitter.com/yagomiiranda/status/78162093769109505,2011-06-07,15:11:09
77891511227924481,"É, pelo visto eu to fudido amanha no exame! SHAUISHUI",https://twitter.com/yagomiiranda/status/77891511227924481,2011-06-06,21:15:58
77888084464766976,"Amanha vou comprar o presente do meu amor! Minha carteira é de patrão agora, papai gostou muito dela então ta liberando muita verba! hahaha",https://twitter.com/yagomiiranda/status/77888084464766976,2011-06-06,21:02:21
77885180639068160,"Eu sou o melhor namorado do mundo cara, na boa! hahahaha :D",https://twitter.com/yagomiiranda/status/77885180639068160,2011-06-06,20:50:48
77865495918940160,Não sei se vou a aula amanha. Não to me sentindo bem e de qualquer jeito teria que sair cedo se fosse! hahaha,https://twitter.com/yagomiiranda/status/77865495918940160,2011-06-06,19:32:35
77862385938993152,Amanha tenho exame e passei o dia todo tomando remédios horríveis pra estar pronto pra amanha! x.x,https://twitter.com/yagomiiranda/status/77862385938993152,2011-06-06,19:20:14
77539068661084160,@betinhowerneck Programação? dormir cedo porque amanha tem aula! ¬¬ HSAUISHUASHUI,https://twitter.com/yagomiiranda/status/77539068661084160,2011-06-05,21:55:29
77414828456685568,"To indo pra casa do meu amor, até mais tarde! ;*",https://twitter.com/yagomiiranda/status/77414828456685568,2011-06-05,13:41:48
76783421019533313,"To escutando musica no volume que gosto, mas tenho certeza que daqui a pouco vão começar a me encher o saco pra abaixar! hahaha",https://twitter.com/yagomiiranda/status/76783421019533313,2011-06-03,19:52:48
76781280699744256,Amanha tenho que estar cedo no colégio por causa do Dia Verde! :/,https://twitter.com/yagomiiranda/status/76781280699744256,2011-06-03,19:44:18
76765076824141824,Se não fosse minha gastrite atacando agora meu dia teria sido perfeito!,https://twitter.com/yagomiiranda/status/76765076824141824,2011-06-03,18:39:55
76066289038262272,"Cabeça feita, pago o que eu consumo  Se eu quiser beber eu bebo, se eu quiser fumar eu fumo! ♫",https://twitter.com/yagomiiranda/status/76066289038262272,2011-06-01,20:23:11
76060792960729088,"voce é meu ponto forte, voce é minha cura, voce é tudo pra mim!",https://twitter.com/yagomiiranda/status/76060792960729088,2011-06-01,20:01:20
76043803424858112,"Fiquei a tarde toda no colégio, mas foi maneiro! Fizemos uma roda de viola foda! :D",https://twitter.com/yagomiiranda/status/76043803424858112,2011-06-01,18:53:50
76041781615144961,"Fiquei a tarde toda no colégio, mas foi maneiro! Fizemos uma roda de viola foda! (:",https://twitter.com/yagomiiranda/status/76041781615144961,2011-06-01,18:45:48
75614560429678592,Ele faz coisas que eu nunca imaginei que faria e ainda é foda pra caralho! (:,https://twitter.com/yagomiiranda/status/75614560429678592,2011-05-31,14:28:10
75243721926520832,Tava vendo filme mas a Gabi pediu pra eu entrar no msn pra falar com ela...,https://twitter.com/yagomiiranda/status/75243721926520832,2011-05-30,13:54:35
74956906518683648,"Putz, final de semana mais que perfeito! (:",https://twitter.com/yagomiiranda/status/74956906518683648,2011-05-29,18:54:53
74294188807700480,"arrumei minhas coisas. To indo dormir, boa noite! ;*",https://twitter.com/yagomiiranda/status/74294188807700480,2011-05-27,23:01:29
74286624892141568,Tenho que arrumar minhas coisas e levar roupa pra lá. Vou a uma festa com ela e depois irei dormir por lá mesmo.,https://twitter.com/yagomiiranda/status/74286624892141568,2011-05-27,22:31:26
74285587426836480,"Agora que minha mãe deixou, vou dormir na casa da gabi amanha!",https://twitter.com/yagomiiranda/status/74285587426836480,2011-05-27,22:27:18
74255113140699136,"@fc_xandelovs ah, uma parada que rolou ai, não dá pra comentar pela net, mals.",https://twitter.com/yagomiiranda/status/74255113140699136,2011-05-27,20:26:13
73928229311873024,"remedinho do capeta que o médico passou, pqp! Passei mal a tarde por causa dele! --'",https://twitter.com/yagomiiranda/status/73928229311873024,2011-05-26,22:47:18
73926061095784448,"caralho, sou pica demais! HSUAIHSUAISHUAI Faço coisas muito fdp e ainda da certo! *-*",https://twitter.com/yagomiiranda/status/73926061095784448,2011-05-26,22:38:41
73904878807810048,"a carne é fraca, o coração é vagabundo e mesmo assim ainda bebo! ♫",https://twitter.com/yagomiiranda/status/73904878807810048,2011-05-26,21:14:30
73900181287997440,Amanha o dia é corrido! não vou ter tempo pra nada...,https://twitter.com/yagomiiranda/status/73900181287997440,2011-05-26,20:55:50
73893688291491840,"Vou pra casa da Gabi amanha a tarde, mas isso é a coisa boa da história! O pior vem depois...",https://twitter.com/yagomiiranda/status/73893688291491840,2011-05-26,20:30:02
73893444342390784,"É, amanha é dia to fudeu! HSAISHAUISHUI",https://twitter.com/yagomiiranda/status/73893444342390784,2011-05-26,20:29:04
73804805478428672,"Vou dormir um pouco, tenho que descansar a mente pra estudar física mais tarde ;*",https://twitter.com/yagomiiranda/status/73804805478428672,2011-05-26,14:36:51
73802878111842304,"Amanha é sexta, amém! (:",https://twitter.com/yagomiiranda/status/73802878111842304,2011-05-26,14:29:11
73497214240043008,"To meio bolado com uma parada ai, mas o jeito é tacar o foda-se!",https://twitter.com/yagomiiranda/status/73497214240043008,2011-05-25,18:14:36
73198363364950016,To partindo. Até amanha ;*,https://twitter.com/yagomiiranda/status/73198363364950016,2011-05-24,22:27:04
73146161267081217,Fui ao médico. Tenho que fazer endoscopia e uma ultrasonografia pra ver o que tenho. Meu pai vai marcar amanha os exames ;~,https://twitter.com/yagomiiranda/status/73146161267081217,2011-05-24,18:59:38
73139686520008704,"@StelaBarbosa Cara, esse dever é pra amanha? :o",https://twitter.com/yagomiiranda/status/73139686520008704,2011-05-24,18:33:54
73111677389910017,Partiu médico! Até mais tarde ;*,https://twitter.com/yagomiiranda/status/73111677389910017,2011-05-24,16:42:36
73058317114671105,Tenho gastro mais tarde e tenho que fazer trabalho de física agora! .-.,https://twitter.com/yagomiiranda/status/73058317114671105,2011-05-24,13:10:34
72827227405959168,Amanha tenho gastro! Já vi que terei que parar de beber e fazer mais um monte de coisas! .-.,https://twitter.com/yagomiiranda/status/72827227405959168,2011-05-23,21:52:18
72813312492044288,Um dia eu ainda mato a gabriela! Quero nem ver o estado do meu pescoço... \z,https://twitter.com/yagomiiranda/status/72813312492044288,2011-05-23,20:57:01
72806516444508160,"@StelaBarbosa verdade! Mas cara, se não fosse a virginia ter dado a ideia de como fazer as vacas, teria saido um lixo as do meu grupo!",https://twitter.com/yagomiiranda/status/72806516444508160,2011-05-23,20:30:00
72472384409571330,"Eu fiquei tipo... '' pqp, não acredito!"" SHAUISHUISHAUI",https://twitter.com/yagomiiranda/status/72472384409571330,2011-05-22,22:22:17
72021555714064385,Mais tarde partiu vila com o @BiaziRicieri e as meninas!,https://twitter.com/yagomiiranda/status/72021555714064385,2011-05-21,16:30:51
71740651548573698,"Amanha vou sair pra tomar um gelo com o @BiaziRicieri! Domingo a Gabi vai almoçar aqui em casa. Pronto, fds organizado.",https://twitter.com/yagomiiranda/status/71740651548573698,2011-05-20,21:54:38
71717465238941696,"@Pedro_Tafuri Pedro antonio! HSAIUSHAUI', preciso falar contigo!",https://twitter.com/yagomiiranda/status/71717465238941696,2011-05-20,20:22:30
71701724187996160,Ia sair hoje mas melou tudo! Pelo visto amanha tbm...,https://twitter.com/yagomiiranda/status/71701724187996160,2011-05-20,19:19:57
71334248698744832,@Fabricio_19RG Só não vou poder amanha! HSUIAHUAI,https://twitter.com/yagomiiranda/status/71334248698744832,2011-05-19,18:59:44
71320764959297536,To estudando pra geografia. Segunda tem teste e quero começar o bimestre mandando bem! ;D,https://twitter.com/yagomiiranda/status/71320764959297536,2011-05-19,18:06:10
70667201350352896,"Acho que vou cortar cabelo amanha! Se for mesmo, já até sei como voltarei pra casa. HSAUISAHUIAUI",https://twitter.com/yagomiiranda/status/70667201350352896,2011-05-17,22:49:08
70657536461783040,A carne é fraca e o coração é vagabundo! Abre o olho! HSIUAHSAIUHSUAIHUIA,https://twitter.com/yagomiiranda/status/70657536461783040,2011-05-17,22:10:44
70652590345551873,Eu dormi a tarde toda ouvindo isso! Fiquei mais relaxado do que quando aperto um (:,https://twitter.com/yagomiiranda/status/70652590345551873,2011-05-17,21:51:04
70645167153086464,@Reis_LucasR verdade! SHAUIHSAIUSAI,https://twitter.com/yagomiiranda/status/70645167153086464,2011-05-17,21:21:35
70270557781901312,"aaaah, por que eu tinha que estar tomando antibiótico justo agora? Não posso matar aula amanha pra beber com a mulecada! :/",https://twitter.com/yagomiiranda/status/70270557781901312,2011-05-16,20:33:01
70179629033467904,Só de pensar em ir pro curso já dá dor de cabeça! SHAUIHSAUIS,https://twitter.com/yagomiiranda/status/70179629033467904,2011-05-16,14:31:42
70160831102455809,Eu to com um sono do caralho e ainda tenho curso a tarde! :/,https://twitter.com/yagomiiranda/status/70160831102455809,2011-05-16,13:17:00
69923757862567936,ta caindo o mundo aqui! .-.,https://twitter.com/yagomiiranda/status/69923757862567936,2011-05-15,21:34:57
69855557145722882,Caiu o mundo aqui! haha,https://twitter.com/yagomiiranda/status/69855557145722882,2011-05-15,17:03:57
69845025818812417,"Ahh, é amanha! (:",https://twitter.com/yagomiiranda/status/69845025818812417,2011-05-15,16:22:06
69786309178310656,Não vejo a hora do meu Call of Duty - Black Ops chegar! (:,https://twitter.com/yagomiiranda/status/69786309178310656,2011-05-15,12:28:47
69769806139760640,"Acho que vou de uma vez, até mais tarde twitter ;*",https://twitter.com/yagomiiranda/status/69769806139760640,2011-05-15,11:23:12
68842234048561152,"@StelaBarbosa é cara, acho que vou a aula amanha! Não tenho certeza ;~",https://twitter.com/yagomiiranda/status/68842234048561152,2011-05-12,21:57:22
68839068108206081,"@gabrielatorresg aah, vai ao médico amanha cara!",https://twitter.com/yagomiiranda/status/68839068108206081,2011-05-12,21:44:47
68833097348681728,"não sei se irei a aula amanha tbm! To querendo ir, mas se não estiver bem... :/",https://twitter.com/yagomiiranda/status/68833097348681728,2011-05-12,21:21:03
68447038525808641,"não irei a aula amanha, pelo terceiro dia seguido x.x",https://twitter.com/yagomiiranda/status/68447038525808641,2011-05-11,19:47:00
68037129200091136,"Dia ótimo! Fui pro hospital da unimed, tomei remédio na veia, tirei sangue e tomei soro só pro médico falar que minha garganta inflamou! :/",https://twitter.com/yagomiiranda/status/68037129200091136,2011-05-10,16:38:10
67761983952392192,"eu to tentando me manter forte ao máximo, mas alem de cansar acabo mal tbm :/",https://twitter.com/yagomiiranda/status/67761983952392192,2011-05-09,22:24:50
67649400926781440,"to indo pra vila gente, até mais tarde! :*",https://twitter.com/yagomiiranda/status/67649400926781440,2011-05-09,14:57:28
67625541087412224,"@StelaBarbosa Eu sempre quero sair cedo da escola, mas acabo chegando tarde em casa do mesmo jeito! hahaha",https://twitter.com/yagomiiranda/status/67625541087412224,2011-05-09,13:22:40
67356172998541312,até amanha! ;*,https://twitter.com/yagomiiranda/status/67356172998541312,2011-05-08,19:32:17
67353372084277248,"putz cara, que sentimento horrível... to sem chão ;~",https://twitter.com/yagomiiranda/status/67353372084277248,2011-05-08,19:21:09
67311998530093056,"que isso, to feliz pra caralho!",https://twitter.com/yagomiiranda/status/67311998530093056,2011-05-08,16:36:45
67262035964080128,Mas creio que certas pessoas devem ter falado coisas piores! haha,https://twitter.com/yagomiiranda/status/67262035964080128,2011-05-08,13:18:13
67261968129601536,"Ontem me chamaram de três coisas... Cachorro, safado e lindo! HSIUAHSUI',",https://twitter.com/yagomiiranda/status/67261968129601536,2011-05-08,13:17:57
67260587868037120,O esquema de pulseiras vip's e de bebidas tava forte ontem! HSIUAHSUI',https://twitter.com/yagomiiranda/status/67260587868037120,2011-05-08,13:12:28
67258847366094848,"Ontem eu tava que nem patrão com as duas pulseirinhas, a da área vip e a das bebidas! HSUAHSUAIHUI', Toda hora comprava pro pessoal!",https://twitter.com/yagomiiranda/status/67258847366094848,2011-05-08,13:05:33
67257463728128000,"É, eu to com um chupão enorme no pescoço! haha x.x",https://twitter.com/yagomiiranda/status/67257463728128000,2011-05-08,13:00:03
67249149485129728,"Vou tomar um banho, até mais tarde ;*",https://twitter.com/yagomiiranda/status/67249149485129728,2011-05-08,12:27:01
67240000906989568,@Pedro_Tafuri Tem como entrar no msn cara? Preciso te contar uma parada! SHAUISHUAIHSAI,https://twitter.com/yagomiiranda/status/67240000906989568,2011-05-08,11:50:40
67001141891837952,Entrando na vibe pra mais a noite! Já até comprei um PosDrink pra não ficar de ressaca amanha! (:,https://twitter.com/yagomiiranda/status/67001141891837952,2011-05-07,20:01:31
66934579625328640,até mais tarde ;*,https://twitter.com/yagomiiranda/status/66934579625328640,2011-05-07,15:37:02
66675505209937920,"Meu pai me disse que vai me buscar amanha só depois das cinco! HSUIAH', meu pai é o cara! :D",https://twitter.com/yagomiiranda/status/66675505209937920,2011-05-06,22:27:33
66674971291811841,"Depois de hoje de manha, só duas coisas me deixam feliz! (:",https://twitter.com/yagomiiranda/status/66674971291811841,2011-05-06,22:25:26
66644260333686784,"Como não poderei beber durante um bom tempo, encheremos o caneco amanha! :D",https://twitter.com/yagomiiranda/status/66644260333686784,2011-05-06,20:23:24
66643897727725568,To sem cabeça pra tudo hoje!,https://twitter.com/yagomiiranda/status/66643897727725568,2011-05-06,20:21:58
66634506861416448,"amanha de manha terei que sair pra comprar roupa, já que não comprei nada em barra mansa hoje! .-.",https://twitter.com/yagomiiranda/status/66634506861416448,2011-05-06,19:44:39
66630184387878912,fico puto com essas coisas cara! ;~,https://twitter.com/yagomiiranda/status/66630184387878912,2011-05-06,19:27:28
66625554115338240,"@Pedro_Tafuri Preciso muito falar contigo, tem como entrar no msn? :s",https://twitter.com/yagomiiranda/status/66625554115338240,2011-05-06,19:09:04
66623928327618560,"Fui malhar hoje, mas minha cabeça tava longe! Nem malhei direito.",https://twitter.com/yagomiiranda/status/66623928327618560,2011-05-06,19:02:36
66623449942081537,"Fui pra bm comprar roupa com a minha mãe, mas fiquei tão sem cabeça que não comprei nada e vim embora :/",https://twitter.com/yagomiiranda/status/66623449942081537,2011-05-06,19:00:42
66320570131824640,Até amanha! ;*,https://twitter.com/yagomiiranda/status/66320570131824640,2011-05-05,22:57:10
66317144710840320,"@gustavcavalcant @diogocarvalhoa eu vou 'casado' também, não posso falar nada!",https://twitter.com/yagomiiranda/status/66317144710840320,2011-05-05,22:43:34
66302692942815233,"Mais tarde devo voltar, eu acho.",https://twitter.com/yagomiiranda/status/66302692942815233,2011-05-05,21:46:08
66302592392761344,"@Pedro_Tafuri Tranquilo! A gente vai malhar tudo amanha, devemos demorar por lá!",https://twitter.com/yagomiiranda/status/66302592392761344,2011-05-05,21:45:44
66301816375226368,"@Pedro_Tafuri Ou, vou malhar amanha depois da aula com o frá, quer vir com a gente? :D",https://twitter.com/yagomiiranda/status/66301816375226368,2011-05-05,21:42:39
66301705549119488,quando é que vou deixar de ser cabeça dura? u.ú,https://twitter.com/yagomiiranda/status/66301705549119488,2011-05-05,21:42:13
66295567814365185,"Vou tomar banho, enrolei aqui e não fui aquela hora! .-.",https://twitter.com/yagomiiranda/status/66295567814365185,2011-05-05,21:17:49
66280892158574592,SM-X BATE FORTE -- Dj Nando Miatelo! *-*,https://twitter.com/yagomiiranda/status/66280892158574592,2011-05-05,20:19:30
66277861862014978,"Caralho, to muito na disposição pra malhar. É uma das coisas que me relaxa tbm! :D",https://twitter.com/yagomiiranda/status/66277861862014978,2011-05-05,20:07:28
66277249162280960,Vou malhar tudo amanha! Como nos velhos tempos! (:,https://twitter.com/yagomiiranda/status/66277249162280960,2011-05-05,20:05:02
66277175095083008,Acabei de falar com a minha outra putinha! Vou malhar com o @Fabricio_19RG depois da aula! *-*,https://twitter.com/yagomiiranda/status/66277175095083008,2011-05-05,20:04:44
66274518808797184,cadê o @Pedro_Tafuri ? To precisando falar com essa putinha! (:,https://twitter.com/yagomiiranda/status/66274518808797184,2011-05-05,19:54:11
66234469400592384,"Hoje meu amigo me disse uma coisa importante, mas impossível de se acontecer. Pelo menos eu acho .-.",https://twitter.com/yagomiiranda/status/66234469400592384,2011-05-05,17:15:02
66234168346034176,Parei um pouco de ver Supernatural! Mais tarde eu volto a ver.,https://twitter.com/yagomiiranda/status/66234168346034176,2011-05-05,17:13:50
66184123370311680,Amanha vou sair pra comprar roupa!. Sou consumista pra caralho mesmo .-.,https://twitter.com/yagomiiranda/status/66184123370311680,2011-05-05,13:54:59
65948132638334976,Até amanha! ;*,https://twitter.com/yagomiiranda/status/65948132638334976,2011-05-04,22:17:14
65926239013187584,"Eu sempre faço uma parada bonita e recebo algo simples, é foda viu!",https://twitter.com/yagomiiranda/status/65926239013187584,2011-05-04,20:50:14
65911983270133760,@StelaBarbosa Compra do biazi amanha!,https://twitter.com/yagomiiranda/status/65911983270133760,2011-05-04,19:53:36
65910536260435969,"Meu tio chegou aqui! To explodindo de dor de cabeça, daqui a pouco eu desço e falo com ele ;~",https://twitter.com/yagomiiranda/status/65910536260435969,2011-05-04,19:47:51
65897967067992064,"@phelipehassum Vou te responder no msn, não posso falar o porque por aqui! haha",https://twitter.com/yagomiiranda/status/65897967067992064,2011-05-04,18:57:54
65893683110744064,@StelaBarbosa Amanha tem mais entrega de provas né?! x.x,https://twitter.com/yagomiiranda/status/65893683110744064,2011-05-04,18:40:52
65821191352483841,Até mais tarde! ;*,https://twitter.com/yagomiiranda/status/65821191352483841,2011-05-04,13:52:49
