id,tweet,link,date,time
979931324587888645,"Colocou logo a Black, vou chorar",https://twitter.com/PosteAndante/status/979931324587888645,2018-03-31,01:00:08
979930346279055360,"Tu que é, negão Entendo seu silêncio na hora dos debate, dá vontade de bater, mas fazer o que, democracia e os cara é parça",https://twitter.com/PosteAndante/status/979930346279055360,2018-03-31,00:56:15
979752518745034753,"Van Gogh cortou a própria orelha e a deu para uma prostituta, que com nojo extremo, atirou-a ao vento. Van, putas não querem orelhas, elas querem dinheiro. Acho que agora sei porque você foi um grande pintor: você não compreendia as outras coisas da vida",https://twitter.com/PosteAndante/status/979752518745034753,2018-03-30,13:09:38
979737477257793536,"Graças a você, eu sou muito grato por essa estadia agradável, mas agora é hora de ir 🚵",https://twitter.com/PosteAndante/status/979737477257793536,2018-03-30,12:09:51
979597990741540864,"Quer namorar comigo? Eu te dou o mundo, princesinha do papai",https://twitter.com/PosteAndante/status/979597990741540864,2018-03-30,02:55:35
979589407249457152,"Te vejo nos rolês, sou amiga de alguns dos meninos que as vezes você ta junto. Tenho maior vontade de trocar idéia contigo — Pode vir falar comigo, garotinha. Por aqui ou pelo rolê que você estiver  https://curiouscat.me/PosteAndante/post/372918454?1522387298 …",https://twitter.com/PosteAndante/status/979589407249457152,2018-03-30,02:21:29
979417654434856961,"O homem feliz é a mais cruel das criaturas, como pode impedir ou criminalizar o suicídio? Sem ao menos compreender o que há de errado com o outro?",https://twitter.com/PosteAndante/status/979417654434856961,2018-03-29,14:59:00
979396611716648960,"Gostaria de falar com alguém sobre o que está me acontecendo, antes que seja tarde demais, antes que eu comece a assustar os garotinhos",https://twitter.com/PosteAndante/status/979396611716648960,2018-03-29,13:35:23
979390463160520704,"Pela primeira vez há muitos anos tive uma vontade tola de chorar, porque senti até que ponto era detestado por toda aquela gente",https://twitter.com/PosteAndante/status/979390463160520704,2018-03-29,13:10:57
979373038419546112,"Me senti feliz por um momento, comprei um banco pra minha bicicleta e consegui trocar. Só falta o pedal",https://twitter.com/PosteAndante/status/979373038419546112,2018-03-29,12:01:42
979235641178443776,"O carinha do curso perguntou se na sala de aula eu fico ""feliz"" Eu disse que não, mas dá pra distrair e dar risada",https://twitter.com/PosteAndante/status/979235641178443776,2018-03-29,02:55:44
979226758632394752,"Você deixou meu coração como um carro abandonado. Velho e desgastado, eu nem uso mais",https://twitter.com/PosteAndante/status/979226758632394752,2018-03-29,02:20:27
979177222123737095,Eu só fico feliz quando é complicado. Você sabe que eu adoro quando as notícias são ruins e porque parece tão bom me sentir tão triste,https://twitter.com/PosteAndante/status/979177222123737095,2018-03-28,23:03:36
979175899164704768,"Elogiei o olho do cara e ele disse que não gosta de ser elogiado por homem Então vai tomar no cu seu arrombado, só o olho que salva porque sua cara é do demônio",https://twitter.com/PosteAndante/status/979175899164704768,2018-03-28,22:58:21
978866530086739968,"Nosso mundo é irremediavelmente chato. Não tem telepatia, nem fantasmas, nem discos voadores",https://twitter.com/PosteAndante/status/978866530086739968,2018-03-28,02:29:01
978823952146542593,É claro que eu te amo e tenho tudo pra ser feliz. Mas acontece que eu sou triste,https://twitter.com/PosteAndante/status/978823952146542593,2018-03-27,23:39:50
978517108899352576,"Meu bem, mas quando a vida nos violentar pediremos ao bom Deus que nos ajude. Falaremos para a vida ""vida pisa devagar, meu coração, cuidado, é frágil. Meu coração é como um vidro, como um beijo de novela",https://twitter.com/PosteAndante/status/978517108899352576,2018-03-27,03:20:33
978513407698649090,"As vezes ando só, trocando passos com a solidão. Momentos que são meus e que não abro mão",https://twitter.com/PosteAndante/status/978513407698649090,2018-03-27,03:05:50
978324084101664769,"Eu nem sempre quero ser feliz, é preciso ser de vez em quando infeliz para se poder ser natural",https://twitter.com/PosteAndante/status/978324084101664769,2018-03-26,14:33:32
978307084461723649,Coração partido e ossos quebrados. Eu me odeio e quero morrer,https://twitter.com/PosteAndante/status/978307084461723649,2018-03-26,13:25:59
978167919828971520,Talvez um dia nós nos encontremos e iremos conversar e não apenas falar,https://twitter.com/PosteAndante/status/978167919828971520,2018-03-26,04:13:00
978166596568010752,Não há nenhum lugar para que eu possa ir. Minha mente está confusa e meu coração está pesado. Dá pra perceber?,https://twitter.com/PosteAndante/status/978166596568010752,2018-03-26,04:07:44
978117500784300035,"Se pelo menos eu conhecesse alguém. Acho que as chances disso acontecer são mínimas, visto que sou incapaz de olhar nos olhos de uma mulher que não conheço",https://twitter.com/PosteAndante/status/978117500784300035,2018-03-26,00:52:39
978093293513969664,"Acho legal quem conversa sobre tudo. Você não precisa ser nenhum gênio ou saber responder tudo. Até mesmo se for pra ficar gagueijando, tente falar",https://twitter.com/PosteAndante/status/978093293513969664,2018-03-25,23:16:27
977951427028021249,"Não sei quantas almas tenho, cada momentos mudei. Continuamente me estranho",https://twitter.com/PosteAndante/status/977951427028021249,2018-03-25,13:52:44
977752338348892160,Feliz por eu ter conseguido falar não. Espero conseguir usar sempre,https://twitter.com/PosteAndante/status/977752338348892160,2018-03-25,00:41:37
977034307406581760,"É vácuo no whats, vácuo no face, vácuo no twitter e vem falar isso pra mim",https://twitter.com/PosteAndante/status/977034307406581760,2018-03-23,01:08:25
977017232927678465,"Continuo achando estranho a morte mesmo sabendo que é necessário. Tipo, você está vivo e do nada desenvolve uma doença ou passa mal e do nada, morre. Mas isso nunca me fez ser aquelas pessoas: ai, valorize as pessoas, valorize a vida, antes que seja tarde",https://twitter.com/PosteAndante/status/977017232927678465,2018-03-23,00:00:35
976644525048418305,"O problema nem é ficar sozinho. As vezes você está ali com alguém e pode estar no meio de um pior pensamento que você nunca pensou. O único problema de estar sozinho mesmo, é que parece ser mais fácil pensar em coisas indesejáveis",https://twitter.com/PosteAndante/status/976644525048418305,2018-03-21,23:19:34
976637545051230208,As coisas estarão melhores quando eu estiver morto,https://twitter.com/PosteAndante/status/976637545051230208,2018-03-21,22:51:50
976328653620502528,O próximo que me ver e falar que eu sumi vou mandar toma no cu,https://twitter.com/PosteAndante/status/976328653620502528,2018-03-21,02:24:24
976324385509437441,Cadê meu anjo pra falar que o grunge não morreu,https://twitter.com/PosteAndante/status/976324385509437441,2018-03-21,02:07:27
976323060939870208,Fiquei uma hora conversando com um mendigo  vou virar mendigo e conversar com os jovens porque os mendigo são daora,https://twitter.com/PosteAndante/status/976323060939870208,2018-03-21,02:02:11
976321334253932549,"Estou triste o tempo todo, o resultado de uma vida neste inferno",https://twitter.com/PosteAndante/status/976321334253932549,2018-03-21,01:55:19
976136665658986499,Sonhei que o Shrek morreu (Ele era real) e tinha uma mina me consolando porque eu fiquei triste,https://twitter.com/PosteAndante/status/976136665658986499,2018-03-20,13:41:31
975627216414543872,"Cada coisa que ela faz é magica. Tudo que ela faz me excita. Ainda que minha vida tenha sido trágica, agora eu sei que meu amor por ela continua",https://twitter.com/PosteAndante/status/975627216414543872,2018-03-19,03:57:09
975601509743366144,"Embora eu tenha tentado dizer a ela o que sinto por ela no meu coração, cada vez que eu me aproximo dela, eu apenas perco minha coragem como eu fiz no começo",https://twitter.com/PosteAndante/status/975601509743366144,2018-03-19,02:15:00
975599179690110982,Você não pode começar um incêndio sentado por aí chorando por causa de um coração quebrado,https://twitter.com/PosteAndante/status/975599179690110982,2018-03-19,02:05:44
975491375096631296,"Não era um mundo para os apaixonados, nunca seria",https://twitter.com/PosteAndante/status/975491375096631296,2018-03-18,18:57:22
975411912094703616,Era tão agradável esquecer por uma hora a triste realidade,https://twitter.com/PosteAndante/status/975411912094703616,2018-03-18,13:41:36
975231841107095552,"Sinto tanta dor, que já não consigo mais diferenciar se tudo isso é um traço intelectual derivado da minha filosofia e forma de ver o mundo ou se preciso buscar ajuda",https://twitter.com/PosteAndante/status/975231841107095552,2018-03-18,01:46:04
975064089058738176,"Eu tava triste, tristinho. Mais sem graça que a top-model magrela",https://twitter.com/PosteAndante/status/975064089058738176,2018-03-17,14:39:29
974899550757511169,Quer o mundo?,https://twitter.com/PosteAndante/status/974899550757511169,2018-03-17,03:45:40
974886430462922752,"Eu, de cabeça erguida e com lágrimas secas, sigo em frente sem a minha garota",https://twitter.com/PosteAndante/status/974886430462922752,2018-03-17,02:53:32
974871582853255173,Eu o amo tanto que simplesmente se torna ódio,https://twitter.com/PosteAndante/status/974871582853255173,2018-03-17,01:54:32
974847842413174784,"Pode ter um milhão de coisas boas no mundo, mas se eu ver uma coisinha ruim, pronto, já acho o mundo ruim",https://twitter.com/PosteAndante/status/974847842413174784,2018-03-17,00:20:12
974845078941392896,"O mundo tá todo errado, sempre foi. Fico incomodado demais, mas muito incomodado mesmo. Porra, dá vontade de me matar vendo isso tudo. Sei que vai continuar a mesma merda, morrendo ou não, só que eu não sentiria mais ""dor"" não vendo isso tudo",https://twitter.com/PosteAndante/status/974845078941392896,2018-03-17,00:09:13
974839674886938625,"Se eu pudesse começar de novo a milhões de milhas daqui, eu me guardaria, eu acharia um caminho",https://twitter.com/PosteAndante/status/974839674886938625,2018-03-16,23:47:44
974827553348300801,"Se algum dia eu começar a abreviar palavras, me matem",https://twitter.com/PosteAndante/status/974827553348300801,2018-03-16,22:59:34
974823333840728064,"Deixar transparecer a ira ou o ódio em palavras ou expressões faciais é inútil, perigoso, pouco inteligente e ridículo",https://twitter.com/PosteAndante/status/974823333840728064,2018-03-16,22:42:48
974500553400074246,"Pensando bem, podem me matar agora, porque esse mundo é uma desgraça",https://twitter.com/PosteAndante/status/974500553400074246,2018-03-16,01:20:11
974499489749676033,"Se um dia eu ficar paraplégico, tetraplégico ou com uma doença terminal, vocês podem me matar Eu não quero ficar vegetando em uma cama ou cadeira de rodas",https://twitter.com/PosteAndante/status/974499489749676033,2018-03-16,01:15:58
974497780751245312,"É verdade, já era tamo namorando Vou ai depois, beijos",https://twitter.com/PosteAndante/status/974497780751245312,2018-03-16,01:09:10
974484702315909120,Ae mermão Tu não aguenta 10 minutos de pedala comigo Entao fecha o cu pra falar comigo,https://twitter.com/PosteAndante/status/974484702315909120,2018-03-16,00:17:12
974383817740967938,"Quando você sente que sua vida não vale a pena, e quando seus pensamentos mais profundos estão quebrados, continue sonhando, garoto, pois quando você para de sonhar é hora de morrer",https://twitter.com/PosteAndante/status/974383817740967938,2018-03-15,17:36:19
974364579177418753,Xenofobia falar do acre?,https://twitter.com/PosteAndante/status/974364579177418753,2018-03-15,16:19:53
974318312237813761,"Ia no Senai pegar o boleto, mas nem sei como chegar naquela porra  sem ter que dar a volta no mundo",https://twitter.com/PosteAndante/status/974318312237813761,2018-03-15,13:16:02
974133324112433153,Sabia que ia falar isso kkkkkkkkk toma no cu,https://twitter.com/PosteAndante/status/974133324112433153,2018-03-15,01:00:57
974116603951534082,Quer o mundo? Eu te dou,https://twitter.com/PosteAndante/status/974116603951534082,2018-03-14,23:54:31
974104217739722753,só o corpo salva — Sério? E eu bobo achando que era a alma. Onde eu estava com a cabeça  https://curiouscat.me/PosteAndante/post/356544548?1521079520 …,https://twitter.com/PosteAndante/status/974104217739722753,2018-03-14,23:05:18
974102095954628608,Não te incomoda? E incomoda as pessoas na hora do beijo? — Eu passo creme e penteio. Nunca fiquei com alguém com ela grande kkkkkk Mas deve incomodar sim  https://curiouscat.me/PosteAndante/post/356538344?1521078984 …,https://twitter.com/PosteAndante/status/974102095954628608,2018-03-14,22:56:52
974100489792118786,"Distrair por quê? Tá triste? — Nem eu sei, brother Cabeça está crazy. No estoy comprendiendo  https://curiouscat.me/PosteAndante/post/356526725?1521078601 …",https://twitter.com/PosteAndante/status/974100489792118786,2018-03-14,22:50:29
974095882030370817,Eu não sei o que diabos você fará quando sua aparência começar a se esgotar e todos os seus amigos começarem a te deixar,https://twitter.com/PosteAndante/status/974095882030370817,2018-03-14,22:32:10
973980915780259840,Meu coração 💗 não é pokemon 🐈 mas voce conseguiu capturar 🚓🚔🔒,https://twitter.com/PosteAndante/status/973980915780259840,2018-03-14,14:55:20
973979513750204417,"Lindíssima, falou tudo. Quer o mundo? Eu te dou",https://twitter.com/PosteAndante/status/973979513750204417,2018-03-14,14:49:46
973810811494977536,"Transforme-me de volta no animal de estimação que eu era quando nos conhecemos. Eu era mais feliz então, sem nenhuma preocupação",https://twitter.com/PosteAndante/status/973810811494977536,2018-03-14,03:39:24
973808561552838656,"Se eu te dissesse coisas que eu fiz antes, te dissesse como eu costumava ser você sairia com alguém como eu?",https://twitter.com/PosteAndante/status/973808561552838656,2018-03-14,03:30:28
973773880895721473,"Caralho, fiquei triste e feliz  https://twitter.com/ACONSELHAMENTOS/status/973772186258460673 …",https://twitter.com/PosteAndante/status/973773880895721473,2018-03-14,01:12:39
973726385184432128,"Quer conversar ou chorar sozinha? Parece estar nervosa kkk vai pegar fogo, bicho",https://twitter.com/PosteAndante/status/973726385184432128,2018-03-13,22:03:55
973676511957045248,O seu estruncho Fecha o cu pra falar comigo,https://twitter.com/PosteAndante/status/973676511957045248,2018-03-13,18:45:45
973620118675709952,"Queria ter piru de cachorro. Mijou,  nem precisa balançar pra parar de pingar",https://twitter.com/PosteAndante/status/973620118675709952,2018-03-13,15:01:39
973616364438081536,"Levanta a cabeça, princesa",https://twitter.com/PosteAndante/status/973616364438081536,2018-03-13,14:46:44
973399830503591938,"7 da manhã, eu em um caminhãozinho de mudança, vendo a serra lá do km4. Confesso que fiquei feliz, nem sei o porque",https://twitter.com/PosteAndante/status/973399830503591938,2018-03-13,00:26:19
973398913410654208,"Na hora que sai notícia sobre trans, travesti, não religiosos, eu nem leio os comentários kkkkkk porra, dá uma raiva do povo ignorante",https://twitter.com/PosteAndante/status/973398913410654208,2018-03-13,00:22:40
973356103638634496,"Quem dera eu voltar no tempo e enforcar-me no cordão umbilical, mas não. Eu perdi ao ser jogado no mundo contra minha vontade, pois cresci um desgraçado com medo de agir e falar, que pensa demais",https://twitter.com/PosteAndante/status/973356103638634496,2018-03-12,21:32:33
973333392476590087,"Nasci derrotado, fadado a depressão, tímido, sozinho e com monstros na minha cabeça que me impedem de sorrir",https://twitter.com/PosteAndante/status/973333392476590087,2018-03-12,20:02:19
973330072206741506,"Eu escrevi um cartão postal, enviei para você. Ele chegou aí? Enviando-lhe todo meu amor",https://twitter.com/PosteAndante/status/973330072206741506,2018-03-12,19:49:07
973328250037563394,Ela é uma garota extraordinária em um mundo ordinário. E ela não vê modos de escapar,https://twitter.com/PosteAndante/status/973328250037563394,2018-03-12,19:41:53
973000334376341506,"Kkkkkkkkkkkk tomanocu Mas podemos se dizer que sim Se um sente amor, e o outro não, o que sente irá destruir o que não sente. Entendeu? Ou vai deixar o que não sente ser feliz  Resumindo: tudo em excesso faz mal/mau Boa noite, falamos demais",https://twitter.com/PosteAndante/status/973000334376341506,2018-03-11,21:58:51
972999076211036160,"Sim. Faz bem e mal ao mesmo tempo Verdade, thominhas, talvez o amor seja tudo aquilo que nos faz bem, mas ao mesmo tempo nos fode",https://twitter.com/PosteAndante/status/972999076211036160,2018-03-11,21:53:51
972995707522244608,Lindo. Gostei dessa regra Mas toma cuidado mesmo assim kkkk tem coisas que infelizmente gruda na mente e não sai mais. Ainda mais quando se trata do amor,https://twitter.com/PosteAndante/status/972995707522244608,2018-03-11,21:40:28
972994632194969602,"Nunca demonstre amor, ele pode te matar. É do filme fique rico ou morra tentando  Mas se você quiser desmonstrar, tudo bem. Só fique preparado para o que vier",https://twitter.com/PosteAndante/status/972994632194969602,2018-03-11,21:36:12
972991365431873538,Verdade kkkkkk é mesmo Desculpa Mas você tem que seguir a regra numero 5,https://twitter.com/PosteAndante/status/972991365431873538,2018-03-11,21:23:13
972968309065908224,"Ah, mano. As vezes eu penso: vou falar nada pra não magoar os parça. Mas acabo falando",https://twitter.com/PosteAndante/status/972968309065908224,2018-03-11,19:51:36
972850022147608576,"Do fundo do meu coração, eu odeio acordar. Dá vontade de sair explodindo tudo",https://twitter.com/PosteAndante/status/972850022147608576,2018-03-11,12:01:34
972611082417262593,Inevitável não falar dá chuva kkkkk,https://twitter.com/PosteAndante/status/972611082417262593,2018-03-10,20:12:06
972558065798123522,Eu realmente não me importo com a chuva e um sorriso pode esconder toda a dor,https://twitter.com/PosteAndante/status/972558065798123522,2018-03-10,16:41:26
972542900289658880,"Tá feio, pode falar Parece que colocaram um rosto humano e pintou o cara de verde Porra, até o hulk antigo era daora, ele ficava full  putasso e só crescia",https://twitter.com/PosteAndante/status/972542900289658880,2018-03-10,15:41:11
972524584451919872,E sem contar que parece que o fdp nem é tão forte mais  Triste,https://twitter.com/PosteAndante/status/972524584451919872,2018-03-10,14:28:24
972494572084453376,"Em um mundo de ovelhas, orgulhe-se de ser um bode",https://twitter.com/PosteAndante/status/972494572084453376,2018-03-10,12:29:08
972358799771275264,"Amar para que se meu amor vai morrer, se eu vou morrer, existir para que?to",https://twitter.com/PosteAndante/status/972358799771275264,2018-03-10,03:29:38
972272342352236544,"Tem algumas questão políticas que não entra na minha cabeça, tipo eleitor burro e candidato idiota",https://twitter.com/PosteAndante/status/972272342352236544,2018-03-09,21:46:05
972173687569944577,"Ninguém disse que seria fácil. Algumas vezes é difícil de fazer, não é igual a TV. Você vê a dura e fria verdade e as coisas que você vê nos filmes não se tornam realidade",https://twitter.com/PosteAndante/status/972173687569944577,2018-03-09,15:14:03
972169552107917313,"Garçom, tem um homem triste na minha sopa",https://twitter.com/PosteAndante/status/972169552107917313,2018-03-09,14:57:37
972168138073759744,"Tenho sangrado demais, tenho chorado pra cachorro. Ano passado eu morri, mas esse ano eu não morro",https://twitter.com/PosteAndante/status/972168138073759744,2018-03-09,14:52:00
971916762513108992,"Escuto a música Something in the way do Kurt e parece que da pra sentir o que ele passou de baixo da ponte Vsf, triste",https://twitter.com/PosteAndante/status/971916762513108992,2018-03-08,22:13:08
971907910681980928,"Não chore,  você pode contar comigo. Você pode aparecer aqui a hora que quiser",https://twitter.com/PosteAndante/status/971907910681980928,2018-03-08,21:37:57
971884318879559680,Só chove Céu tá triste,https://twitter.com/PosteAndante/status/971884318879559680,2018-03-08,20:04:13
971871694402048002,Eu não acredito em rosas pintadas ou pessoas de bom coração,https://twitter.com/PosteAndante/status/971871694402048002,2018-03-08,19:14:03
971833217987895296,"Às vezes enxergo tão profundamente a vida que, de repente, olho ao redor e vejo que ninguém me acompanhou e que meu único companheiro é o tempo",https://twitter.com/PosteAndante/status/971833217987895296,2018-03-08,16:41:09
971793813814546433,Uma vez tiveram a cara de pau de falar que não me chamam pra sair porque to sempre de bike. Mas se eu tivesse de carro estava um entrando no cu do outro pra entrar nele pra dar role,https://twitter.com/PosteAndante/status/971793813814546433,2018-03-08,14:04:34
971791154709745665,"Se deixar a molecada come até cu de cachorro, aí pra namorar, quer menina certinha, que não pega ninguém, virgem, pura, que acabou de sair da costela de Adão Ah vai da o seu cu",https://twitter.com/PosteAndante/status/971791154709745665,2018-03-08,13:54:00
971604553316618240,É a estrada difícil para o seu coração. E houve um momento em que eu nunca pensei que iria chegar tão longe,https://twitter.com/PosteAndante/status/971604553316618240,2018-03-08,01:32:31
971274861720031237,"Às vezes, acredito que sou inapto para qualquer tipo de relacionamento humano",https://twitter.com/PosteAndante/status/971274861720031237,2018-03-07,03:42:27
971269743809351681,"Ser pessimista é bom. Se você é pessimista, quando vêm as coisas ruins, você já esperava; quando vêm as coisas boas, você tem uma surpresa agradável",https://twitter.com/PosteAndante/status/971269743809351681,2018-03-07,03:22:06
971258561908047872,"Eu afasto de mim amigos, namoradas e amantes, afasto também o amor sincero de meus pais, a troco de que? A troco de nada. O nada niilista seguido de uma solução que apenas agrada a mim mesmo",https://twitter.com/PosteAndante/status/971258561908047872,2018-03-07,02:37:40
971154992559247361,Compreendo este mundo como ele é. Um palco onde cada homem deve representar um papel e o meu é de ser triste,https://twitter.com/PosteAndante/status/971154992559247361,2018-03-06,19:46:08
971148384072556544,"Tenho muita vida pela frente, mas inexplicadamente sinto-me triste e fraco",https://twitter.com/PosteAndante/status/971148384072556544,2018-03-06,19:19:52
971081899035815938,"O que é esse olhar tão confuso em seus olhos? O que estou tentando dizer é que eu queimava edifícios, enquanto você sentava em uma prateleira dentro deles. Porque, amor, eu sou um anarquista e você uma covarde liberal",https://twitter.com/PosteAndante/status/971081899035815938,2018-03-06,14:55:41
971078434033152001,A verdade é feia,https://twitter.com/PosteAndante/status/971078434033152001,2018-03-06,14:41:55
970911220034351105,Ainda há esperança nesse coração,https://twitter.com/PosteAndante/status/970911220034351105,2018-03-06,03:37:28
970524972644003841,"Seu melhor amigo será o erro, pois é o único que trás consigo a verdade",https://twitter.com/PosteAndante/status/970524972644003841,2018-03-05,02:02:39
970500821573160960,"Pra falar a verdade, você não deveria ser igual ao mundo, deve ser ao contrário dele kkkkkk Mas foda-se, seja você",https://twitter.com/PosteAndante/status/970500821573160960,2018-03-05,00:26:41
970499035734904833,"Aí meu irmão, fecha o cu pra falar comigo",https://twitter.com/PosteAndante/status/970499035734904833,2018-03-05,00:19:35
970496997198319616,"Eu choro mesmo, muito daora chorar. Tem que chorar mesmo, mas chorar por coisas que merecem nossas lágrimas, já que não podemos fazer nada",https://twitter.com/PosteAndante/status/970496997198319616,2018-03-05,00:11:29
970494971194331136,Chorei na hora que o Toretto falou que o nome do filho dele é Brian Triste Paul Walker ter morrido em algo tão idiota,https://twitter.com/PosteAndante/status/970494971194331136,2018-03-05,00:03:26
970467523706740738,"Só acho que compartilhar foto de Síria não ajuda em nada Vou começar excluir também esse povo, é paia ver essas fotos",https://twitter.com/PosteAndante/status/970467523706740738,2018-03-04,22:14:22
970451361144950785,Falar mas para quê? Só por falar? Já nada quer dizer coisa nenhuma,https://twitter.com/PosteAndante/status/970451361144950785,2018-03-04,21:10:09
970393038370598912,O que espera do amanhã? — O Sol nascer  https://curiouscat.me/PosteAndante/post/344578591?1520194703 …,https://twitter.com/PosteAndante/status/970393038370598912,2018-03-04,17:18:24
970369379044077575,"Kkkkk o povo ainda acredita que o mundo vai acabar só porque nação se levanta contra nação? Galera, isso infelizmente sempre aconteceu. Não há ""profecia"" nisso. É humano essa merda, nada divino",https://twitter.com/PosteAndante/status/970369379044077575,2018-03-04,15:44:23
970338929437274112,"Se sou inumano é porque meu mundo transbordou das fronteiras humanas, porque ser humano parece uma coisa pobre, triste, miserável, limitadas pelos sentidos",https://twitter.com/PosteAndante/status/970338929437274112,2018-03-04,13:43:23
970334789847961600,"Parecia até cena de filme na hora que o carro bateu em mim kkkkkkk porra, a bike ia voar e eu ia matar o cara",https://twitter.com/PosteAndante/status/970334789847961600,2018-03-04,13:26:56
970072697106518018,"Agora é tudo igual, prazer e dor, e a tua sementeira não dá flor, ó triste solidão que as almas lavras",https://twitter.com/PosteAndante/status/970072697106518018,2018-03-03,20:05:28
970071850242969607,Começar a pensar é começar a ser atormentado,https://twitter.com/PosteAndante/status/970071850242969607,2018-03-03,20:02:06
969461826781147136,"Percebo agora que o teu sorriso vem diferente, quase parecendo te ferir",https://twitter.com/PosteAndante/status/969461826781147136,2018-03-02,03:38:05
969448903891410945,"Não existe em mim simulação alguma, mostrando-me eu por fora o que sou no coração",https://twitter.com/PosteAndante/status/969448903891410945,2018-03-02,02:46:44
969406920426688512,Os famosos ganham as coisas das empresas e nós pobre ganha nada kkkkk,https://twitter.com/PosteAndante/status/969406920426688512,2018-03-01,23:59:55
969045229033656320,"O que me deixa mais triste é o escudo do Capitão América, putaquepariu Marvel, que vocês fizeram Parece aqueles escudos vagabundos de jogos vagabundos de rpg Vai toma no cu",https://twitter.com/PosteAndante/status/969045229033656320,2018-03-01,00:02:41
969042616477249536,Olhei pro meu PC e lembrei da história do Alan Turing  Triste,https://twitter.com/PosteAndante/status/969042616477249536,2018-02-28,23:52:18
968958500717154306,Tudo que brilha fraco nesse mundo é certeza de sumir,https://twitter.com/PosteAndante/status/968958500717154306,2018-02-28,18:18:03
968727683659116545,"Você deixa claro pra pessoa a parada e ela faz um cu doce do caralho, aí depois reclama que o povo desiste Vocês só escolhem cadelos que não tá nem ai pra vocês Tem que se foder mesmo e acabou, porra",https://twitter.com/PosteAndante/status/968727683659116545,2018-02-28,03:00:52
968727279487635456,"Na verdade não foder, mas querer que se foda",https://twitter.com/PosteAndante/status/968727279487635456,2018-02-28,02:59:16
968727276618764288,"Ow, as vezes eu paro pra pensar de como eu fui tão idiota por causa das pessoas Tipo, eu vi aquele negócio de que ninguém é tão ocupado e é só questão de prioridade  Porra, como eu não saquei isso antes, vsf. Tenho que me foder mesmo Ainda bem que agora eu sei, pq eu q vou foder",https://twitter.com/PosteAndante/status/968727276618764288,2018-02-28,02:59:15
968723497798299652,Até os cegos consegue ver que você não vai ficar ao meu lado. Você nem sequer tá me mostrando o amor que cê disse que tem por mim,https://twitter.com/PosteAndante/status/968723497798299652,2018-02-28,02:44:14
968707819179597824,"Bem, eu realmente não me importo com a chuva, e um sorriso pode esconder toda a dor",https://twitter.com/PosteAndante/status/968707819179597824,2018-02-28,01:41:56
968705964936491008,"Eu pensava que o amor só existia em contos de fadas. Destinado para os outros, mas não para mim",https://twitter.com/PosteAndante/status/968705964936491008,2018-02-28,01:34:34
968703416095698944,"Quero mais que contato, quero que você me alcance, me mostre todas as coisas que ninguém mais consegue ver para que o que você sinta se torna meu também",https://twitter.com/PosteAndante/status/968703416095698944,2018-02-28,01:24:26
968692680464195584,Quer o mundo eu te dou,https://twitter.com/PosteAndante/status/968692680464195584,2018-02-28,00:41:47
968685599153586176,Eu sinto falta de todas as coisas pequenas. Nunca imaginei que elas significariam tudo pra mim,https://twitter.com/PosteAndante/status/968685599153586176,2018-02-28,00:13:38
968336597153452035,Quando eu estava cercado pelo mundo você foi a única que veio e me manteve firme enquanto as outras garotas difamavam meu nome,https://twitter.com/PosteAndante/status/968336597153452035,2018-02-27,01:06:50
968315161483333633,"Se eu ignoro gente da minha família por uma hora tratar a gente bem e depois de qualquer jeito, imagina vocês",https://twitter.com/PosteAndante/status/968315161483333633,2018-02-26,23:41:39
968267365069807616,"Eu amo esse filme O Ritual, mas não entra na minha cabeça a existência dessa porras",https://twitter.com/PosteAndante/status/968267365069807616,2018-02-26,20:31:44
967995616294039552,"Aí, se eu te pegar lá pelas zero hora vou te passar a lambida, morô",https://twitter.com/PosteAndante/status/967995616294039552,2018-02-26,02:31:54
967990565752197120,Alguém tira o celular da mão dos jovens,https://twitter.com/PosteAndante/status/967990565752197120,2018-02-26,02:11:49
967973339062001664,Tem gente culpando o signo por não sentir nada por ninguém Carl Sagan ia chorar lendo essas bobeira,https://twitter.com/PosteAndante/status/967973339062001664,2018-02-26,01:03:22
967964390204084224,"Eu apanho dos meus irmãos, posso falar nada",https://twitter.com/PosteAndante/status/967964390204084224,2018-02-26,00:27:49
967954878214664192,"Pior que era daora a escola Aquela rodinha na hora do intervalo e discutindo várias coisas. Politica, religião, relacionamentos, e por ai vai, pqppp E quando o primeiro e o segundo ano participou do Câmara Jovem kkkkkkkkkkk maior treta na Câmara Municipal",https://twitter.com/PosteAndante/status/967954878214664192,2018-02-25,23:50:01
967951470111883266,Olha que eu não falava nada pra deixar ninguém triste kkkkkkkk cada louco mais louco que eu,https://twitter.com/PosteAndante/status/967951470111883266,2018-02-25,23:36:28
967950903994175488,"""Você me fazia chorar na escola com as coisas que você falava"" ""Vamos conversar você é maldito demais"" Kkkkkkkkkkk nego maldito lindo, pior que eu quando to bêbado",https://twitter.com/PosteAndante/status/967950903994175488,2018-02-25,23:34:13
967884390549377031,"Minha tia postou um vídeo de um cara dormindo na cadeira com a legenda ""não aguenta bebe leite"" E do nada aparece a voz da minha mãe dizendo ""ele transou ontem"" Kkkkkkkkkk que porra é essa",https://twitter.com/PosteAndante/status/967884390549377031,2018-02-25,19:09:55
967849200439513093,Hoje está tranquilo o domingo Tem algo errado Por que não me vejo triste ainda por ser domingo? Hm... estranho,https://twitter.com/PosteAndante/status/967849200439513093,2018-02-25,16:50:05
