id,tweet,link,date,time
93831525078007809,@Choaooo Como se andar de skate e ficar zoando da bárbara fizesse delea pessoa mais fodástica do mundo (y) n suporto ele.,https://twitter.com/HenryP39/status/93831525078007809,2011-07-20,20:55:53
93830357778055168,"@Choaooo Sei... eles só ficam flnd merda , dae a gnt vai tentar flr com pessoas novas e eles meio que n deixam, de tanto flr merda --''",https://twitter.com/HenryP39/status/93830357778055168,2011-07-20,20:51:15
93826111473061888,@JuliiaBrgs Feliz dia do amigo SUALINDA 8D,https://twitter.com/HenryP39/status/93826111473061888,2011-07-20,20:34:22
93826064748523520,@filiipemacedo feliz dia do amigo pra vc tbm sua putinha.,https://twitter.com/HenryP39/status/93826064748523520,2011-07-20,20:34:11
93826010738470913,@felipeestradda Feliz dia do amigo pra vc tbm *-*,https://twitter.com/HenryP39/status/93826010738470913,2011-07-20,20:33:58
91193828853293056,"Seguindo o @felipeestradda 8D companheiro de duelos no #DN , além das conversas no msn.",https://twitter.com/HenryP39/status/91193828853293056,2011-07-13,14:14:37
90950536324587521,O palavrão é o esforço máximo de um ignorante pra se sentir compreendido. 8D,https://twitter.com/HenryP39/status/90950536324587521,2011-07-12,22:07:52
90547968108802050,Tenho sono. E preciso passar em casa antes de irr no shopping com o @gui_chemin e o @vtrkaiser,https://twitter.com/HenryP39/status/90547968108802050,2011-07-11,19:28:12
90427498466246657,Acordei faz um tempo já...,https://twitter.com/HenryP39/status/90427498466246657,2011-07-11,11:29:30
90427079560134657,"Bom dia! Quase boa tarde, mas né",https://twitter.com/HenryP39/status/90427079560134657,2011-07-11,11:27:50
89852834765479936,"@gui_chemin é a modinha do momento :// odeio a lady gaga , ela é tipo.. gaga. os refroes sao sempre ridiculos",https://twitter.com/HenryP39/status/89852834765479936,2011-07-09,21:25:59
89846132234133504,TÉDIO = INFERNO,https://twitter.com/HenryP39/status/89846132234133504,2011-07-09,20:59:21
89392311615750146,"Sinto informar, mas quando uma pessoa diz 'oi' no twitter, geralmente não se responde ;/ fikdik",https://twitter.com/HenryP39/status/89392311615750146,2011-07-08,14:56:02
89392091045695488,"@gabioiq Sem falar que na segunda tem mais. parece que essa escola gosta de usurpar a vida das pessoas, ein",https://twitter.com/HenryP39/status/89392091045695488,2011-07-08,14:55:09
89385729565786112,Vou indicar as putas que pararem de cair na conversa de tuiteiros metidos.,https://twitter.com/HenryP39/status/89385729565786112,2011-07-08,14:29:53
88783097243508736,"Se você pudesse ler minha mente, você estaria chorando.  http://tumblr.com/xiz3d51qdt",https://twitter.com/HenryP39/status/88783097243508736,2011-07-06,22:35:14
82254841585483776,Morrer sozinho? pff o Massa é vc ser enterrado e sua lapide estar escrito ''Uma boa pessoa'' super legal isso. E é o q vai acontecer cmg :/,https://twitter.com/HenryP39/status/82254841585483776,2011-06-18,22:14:17
80071702251454464,"@taymelloo ah ta tuo bem aki... to cm saudades de vc sí.. ta tao gata nessa foto KKK feliz dia pra vc tbm, apesar de eu ter passado sozinho",https://twitter.com/HenryP39/status/80071702251454464,2011-06-12,21:39:16
79654581830815745,Hoje é o dia nacional do melhor amigo. Reblog se você ama seu melhor amigo.  http://tumblr.com/xiz2yc7ltv,https://twitter.com/HenryP39/status/79654581830815745,2011-06-11,18:01:46
77410340870160385,SOU MUITO FODA! Consegui o que eu queria por um preço tipo.. MUITO mais baixo *-*,https://twitter.com/HenryP39/status/77410340870160385,2011-06-05,13:23:58
76831942938599424,@JuliiaBrgs me sinto assim o tempo todo.,https://twitter.com/HenryP39/status/76831942938599424,2011-06-03,23:05:37
76824620828856320,Photo: › “Passei a minha infância e adolescência dentro de casa sem amigos e sendo zuado pela galera. Agora...  http://tumblr.com/xiz2tvuhv5,https://twitter.com/HenryP39/status/76824620828856320,2011-06-03,22:36:31
76059772918571009,Gente > Mente > Demente > Absorvente > Doente.   Tirando a palavra ''Mente'' mão vejonada mais util ai.,https://twitter.com/HenryP39/status/76059772918571009,2011-06-01,19:57:17
75344170771939328,"@JuliiaBrgs por mim, vc não passaria o tal dia sozinha não.",https://twitter.com/HenryP39/status/75344170771939328,2011-05-30,20:33:44
71720492620460033,"@CentralCQC Nossa, que visão do inferno.",https://twitter.com/HenryP39/status/71720492620460033,2011-05-20,20:34:32
71320296547815424,"QUE INFERNO, só pq eu queria comprar os TG's TT-TT",https://twitter.com/HenryP39/status/71320296547815424,2011-05-19,18:04:18
70988613189500928,Aquele momento em que seu amigo chega com um Ipad ou Algo do tipo: - › A onde você comprou isso? NÃO...  http://tumblr.com/xiz2kxmgyq,https://twitter.com/HenryP39/status/70988613189500928,2011-05-18,20:06:18
70617479172472832,"Boletim do Albert Einstein: - › Aí mãe, ainda tenho futuro › › wow.  http://tumblr.com/xiz2keqrjv",https://twitter.com/HenryP39/status/70617479172472832,2011-05-17,19:31:33
70615208451784704,Photo: hayleymanola: Isso mostra o quanto as crianças de hoje em dia só têm merda na cabeça :x  http://tumblr.com/xiz2kekx3q,https://twitter.com/HenryP39/status/70615208451784704,2011-05-17,19:22:32
70596930916462592,"perae, sou ruim de matemática quanto qu é 350 x 3 ?",https://twitter.com/HenryP39/status/70596930916462592,2011-05-17,18:09:54
69561219270443008,"AH, DIVERSÃO? ESQUEÇAM  O @HenryP28 ELE É FOREVER ALONE",https://twitter.com/HenryP39/status/69561219270443008,2011-05-14,21:34:21
67069738777460737,Tem umas pessoas que eu nuncavina vida me seguindo.. mass obg pelos 100 seguidores :D,https://twitter.com/HenryP39/status/67069738777460737,2011-05-08,00:34:06
66687214498742272,@Marco_TulioVGR OMG #REVELATIONS me sinto uma criança ingenua.. E ao mesmo tempo percebo pq os desenhos de antigamente eram melhores D:,https://twitter.com/HenryP39/status/66687214498742272,2011-05-06,23:14:05
65218848604950528,@twi_fer pq a vida é uma droga msm?,https://twitter.com/HenryP39/status/65218848604950528,2011-05-02,21:59:19
65214919666180097,@JuliiaBrgs Não odeio mesmo mas era só pra colocar um conflito na conversa,https://twitter.com/HenryP39/status/65214919666180097,2011-05-02,21:43:43
61891894053052416,@gui_chemin vamo ve quem fica mais tempo iha,https://twitter.com/HenryP39/status/61891894053052416,2011-04-23,17:39:12
61891152424607745,"@gui_chemin , qto tempo vc aguenta no nyan",https://twitter.com/HenryP39/status/61891152424607745,2011-04-23,17:36:15
61607829584363520,@gelati_dm  É OUTRA PESSOA QUE NYAN! FINALMENTE *-*,https://twitter.com/HenryP39/status/61607829584363520,2011-04-22,22:50:25
61604672670138368,"@JuliaLouroza comer comeer, comer comeer, é o melhor para poder crescer (8) OPASKAPOSKAPOSKA",https://twitter.com/HenryP39/status/61604672670138368,2011-04-22,22:37:53
61604513898971136,@JuliaLouroza é bom pq faz crescer e ficar fortinho -Q,https://twitter.com/HenryP39/status/61604513898971136,2011-04-22,22:37:15
61501884271312896,ODEIO MINHA VIDA,https://twitter.com/HenryP39/status/61501884271312896,2011-04-22,15:49:26
58299508420915201,Dia do beijo = FAIL,https://twitter.com/HenryP39/status/58299508420915201,2011-04-13,19:44:20
58297688948617216,"@lohpaiva não beijar há muito tempo é a mesma coisa que......ser otário . É, eu sou mesmo né APOKSAPOSKPOAKS",https://twitter.com/HenryP39/status/58297688948617216,2011-04-13,19:37:06
57916043129131008,@Marco_TulioVGR qto tempo :D vai poder vir aki pra BSB?,https://twitter.com/HenryP39/status/57916043129131008,2011-04-12,18:20:35
57904387066048512,@vtrkaiser AH OMG OMFFFFFFFFFFFFFG vcs não dão sinal de vida VÉÉÉÉI U----U vamu zua demais qdo vcs chegarem *-*,https://twitter.com/HenryP39/status/57904387066048512,2011-04-12,17:34:16
57904075362140160,@vtrkaiser achei que vcs tavam pq pra conversar no twitter lado a lado.. DIA 20 ME LIGA *----*,https://twitter.com/HenryP39/status/57904075362140160,2011-04-12,17:33:02
52821322446811136,"Droga de porteiro, sério fiquei muito puto.",https://twitter.com/HenryP39/status/52821322446811136,2011-03-29,16:55:59
46415149418029056,pessoas que nao fazem falta no twitter... tsc tsc,https://twitter.com/HenryP39/status/46415149418029056,2011-03-12,00:40:08
46414949966295041,"@marquezelli_ @Marco_TulioVGR Ah, sei lá, se for pra ter uma arammdura foda daaquelas, eu até gosto de ser chamado de seiya UHASUAHSUASH",https://twitter.com/HenryP39/status/46414949966295041,2011-03-12,00:39:21
46407717392355328,"@marquezelli_ é uma pessoa revoltada. o-o. Tá, mas daí quem ia pagar tanta cova assim? o-o",https://twitter.com/HenryP39/status/46407717392355328,2011-03-12,00:10:36
46302355255341056,"Sabe quando vc odeia, mas adora uma coisa ao mesmo tempo? Então, essa é a minha relação com compras na internet.",https://twitter.com/HenryP39/status/46302355255341056,2011-03-11,17:11:56
45992771659644928,"Espero que minha história tenha sido suficientemente recheada de entretenimento e diversão. Tá, eu sei que não foi! AHAHAHAHA",https://twitter.com/HenryP39/status/45992771659644928,2011-03-10,20:41:45
45986138615324672,"...MUITO PUTO, pq a culpada era a GORDA! Mas como era barraco e eu não podia perder, fiquei la um tempinho, nesse tempo, a gorda xingou umas",https://twitter.com/HenryP39/status/45986138615324672,2011-03-10,20:15:24
45984994186899456,"Gente, meu dia hoje foi TENÇ",https://twitter.com/HenryP39/status/45984994186899456,2011-03-10,20:10:51
45368907753734144,"@marquezelli_ E eu, que comecei a comprar as cartas faz pouco tempo e já viciei? *-* (vi seu mention só agr AUSHAUHSUASH)",https://twitter.com/HenryP39/status/45368907753734144,2011-03-09,03:22:45
45324683003969536,"agora são dois dia pra baixar. legaaal, daqui a dois dias estarei em brasilia, internet lenta do inferno.",https://twitter.com/HenryP39/status/45324683003969536,2011-03-09,00:27:01
45290069334032384,amigos X melhores amigos - › Quando um amigo faz algo errado: › › Quando um melhor amigo faz algo errado: ›...  http://tumblr.com/xiz1pqc98x,https://twitter.com/HenryP39/status/45290069334032384,2011-03-08,22:09:28
45287961335566336,"@Maaurenvalle não, só depois do dia 20. qual seu msn? conversar pelo twitter é demorado e ñ tem privacidade ._.",https://twitter.com/HenryP39/status/45287961335566336,2011-03-08,22:01:06
45257090666737664,"odeio quando eu baixo um video, e ele trava na metade (y)",https://twitter.com/HenryP39/status/45257090666737664,2011-03-08,19:58:25
45242972341682176,POOOOORRA OLHA O PREÇO DESSA MERDA:  http://www.solosagrado.com.br/Produto-Pesquisado/19801/Trishula-Dragon-of-the-Ice-Barrier-DT04-EN092 …,https://twitter.com/HenryP39/status/45242972341682176,2011-03-08,19:02:19
44973962677067776,"@gabioiq feliz dia pravc tbm né! Já que vc cortou ''aquilo'' faz tempo, né? OPKSAPOASK",https://twitter.com/HenryP39/status/44973962677067776,2011-03-08,01:13:22
44972536005533696,@twi_fer Parabéns pelo seu dia!,https://twitter.com/HenryP39/status/44972536005533696,2011-03-08,01:07:42
44972367109308416,"@Marco_TulioVGR é pq eu errei uma letra. enfim, lógica não é tudo na vida. tô nem aí pra essas tretinhas. elas não levam em nada mesmo.",https://twitter.com/HenryP39/status/44972367109308416,2011-03-08,01:07:02
44968670379782144,@GiselleFreire_  Pra que ser criativo com alguem como vc? não vou perder meu tempo criando coisas novas enquanto estiver falando c/ vc.,https://twitter.com/HenryP39/status/44968670379782144,2011-03-08,00:52:21
44264091904253952,@gabioiq 'Mãe tô me arrumando! fexa o meu msn aí por favor!' Disse o garoto enquanto tropeçava ao tirar a toalha de seu ombro.,https://twitter.com/HenryP39/status/44264091904253952,2011-03-06,02:12:36
44263827310780416,Cresci como pessoa vendo o filme ' O Besouro Verde ',https://twitter.com/HenryP39/status/44263827310780416,2011-03-06,02:11:33
44262826289795072,"Adoro quando as pessoas se preocupam comigo. Não por causa da minha foto, mas sim por coisas úteis e/ou legais, etc.",https://twitter.com/HenryP39/status/44262826289795072,2011-03-06,02:07:34
43775154282708992,"De novo fiquei um dia sem ver a fenrnanda, e de novo me senti um idiota por estragar tudo. Me matem.",https://twitter.com/HenryP39/status/43775154282708992,2011-03-04,17:49:44
43773914303823872,@JuliaLouroza até o dia 9 :D,https://twitter.com/HenryP39/status/43773914303823872,2011-03-04,17:44:49
43773815330844672,a vida é curta e disso não dá pra fugir,https://twitter.com/HenryP39/status/43773815330844672,2011-03-04,17:44:25
43769793211412480,"GENTE SE MENTENDO NO TWITTER ALHEIO, que feio. Cada um leva a vida como quiser u-u",https://twitter.com/HenryP39/status/43769793211412480,2011-03-04,17:28:26
43769629994266624,"Pareço legal, mas as pessoas tendem a dar um soco na minha cara feia. Na verdade eu acho que eu não pareço legal mesmo, né?",https://twitter.com/HenryP39/status/43769629994266624,2011-03-04,17:27:47
43766737786781696,"PESSOAS QUE ACHAM QUE EU ESQUEÇO DAS COISAS RÁPIDO DEMAIS, ops que coisas? nun ca aconteceu nada o-o",https://twitter.com/HenryP39/status/43766737786781696,2011-03-04,17:16:18
43766108431458304,PESSOAS QUE DÃO INDEIRETAS TSC TSC,https://twitter.com/HenryP39/status/43766108431458304,2011-03-04,17:13:48
43762453963739136,"BROXANTE, VIU. ODEIO MANDAR INDIRETAS, MAS RESPONDÊ-LAS É UM PRAZER u-u",https://twitter.com/HenryP39/status/43762453963739136,2011-03-04,16:59:16
43756029674139648,"HORÓSCOPO É COMPLICADO, PESSOAS QUE GOSTAM DELE TBM E ISSO NÃO É UMA INDIRETA O-O",https://twitter.com/HenryP39/status/43756029674139648,2011-03-04,16:33:45
43752295279763456,Coisas que eu odeio: Quando eu tuito e ngm fala nada. Vao se foderem,https://twitter.com/HenryP39/status/43752295279763456,2011-03-04,16:18:54
43751971584348160,Coisas que eu odeio: Crianças e gente gorda. Quem me conheçe sabe. o-o,https://twitter.com/HenryP39/status/43751971584348160,2011-03-04,16:17:37
43750197691551744,"Cara, toda vez que eu vou ler horóscopo, ´preciso de um dicionário do lado. é uma coisa tão complexa, não entendo pessoas q gostam disso o-o",https://twitter.com/HenryP39/status/43750197691551744,2011-03-04,16:10:34
42382707413630976,"ODEIO MUITO GENTE QUE NÃO SEGUE AS REGRAS DO YU GI OH, MAS ENFIM, SÓ PQ EU IA GANHAR NÉ, SE REVOLTOU U-U",https://twitter.com/HenryP39/status/42382707413630976,2011-02-28,21:36:39
42382574215118848,ODEIO GENTE QUE SE REVOLTA CMG POR NADA U-U,https://twitter.com/HenryP39/status/42382574215118848,2011-02-28,21:36:07
42382469932122112,ME REVOLTEI HJ ODEIO GENTE QUE NÃO ACEITA AS REGRAS U-U,https://twitter.com/HenryP39/status/42382469932122112,2011-02-28,21:35:42
41997490173652992,*TUITEI teclado ruim do kct,https://twitter.com/HenryP39/status/41997490173652992,2011-02-27,20:05:56
41328313586810881,"Enquanto eu sou escroto no twitter, a @kxschulz é escrota o tempo todo, ams enfim né, cada um do seu jeito (y)",https://twitter.com/HenryP39/status/41328313586810881,2011-02-25,23:46:52
40853808573718528,"é impressionate como as pessoas esquecem q a gente existe... ''oi'' no msn cai mt bem de vez em qdo, nao saio sempre dando oi, não, viu? =**",https://twitter.com/HenryP39/status/40853808573718528,2011-02-24,16:21:21
40196268907167744,Acabei de ganhar autorização temporária para desnhar um personagem muito foda *_*,https://twitter.com/HenryP39/status/40196268907167744,2011-02-22,20:48:31
40184395671408640,acabei de descobrir as safadezas ocultas de uns amigos. #decepção,https://twitter.com/HenryP39/status/40184395671408640,2011-02-22,20:01:21
40179234060111872,"Yaey indo pra campo grande no dia quatro, quem tá com saudade dá RT *-*",https://twitter.com/HenryP39/status/40179234060111872,2011-02-22,19:40:50
39734399654166528,"Me sinto #foreveralone no twitter, tbm, ne meio dia e eu aqui twitando no celular dos outros...",https://twitter.com/HenryP39/status/39734399654166528,2011-02-21,14:13:13
39733062921097216,"Daki a poco tenho aula... A vida eh cruel, queria dormir.",https://twitter.com/HenryP39/status/39733062921097216,2011-02-21,14:07:55
35742012661563393,"SOU PARANÓICO,mas o correio ainda não chegou... QUE MERDA, lerdeza do caralho. vo senta lá com a claudia e ve se chega + rapido a encomenda",https://twitter.com/HenryP39/status/35742012661563393,2011-02-10,14:48:54
35472625861918721,Nao sei como fala ''paranoico'' em primeira pessoa,https://twitter.com/HenryP39/status/35472625861918721,2011-02-09,20:58:27
34419864852500480,Eu te amo não é bom dia.,https://twitter.com/HenryP39/status/34419864852500480,2011-02-06,23:15:09
31857144546459648,400 amigos no orkut! #sentalá,https://twitter.com/HenryP39/status/31857144546459648,2011-01-30,21:31:49
31044552362033153,"@vtrkaiser é, prepare-se pra expôr sua vida a um patamar nunca visto antes!!!",https://twitter.com/HenryP39/status/31044552362033153,2011-01-28,15:42:52
31022848357171201,pessoas retuitam ao inves de responder.,https://twitter.com/HenryP39/status/31022848357171201,2011-01-28,14:16:38
30466664407498752,"Gente, meu tu tweet 66-6 tá chegando, vou digitar qualquer merda pra ele passar rápido",https://twitter.com/HenryP39/status/30466664407498752,2011-01-27,01:26:33
30432854106181632,Melhor conversa que eut ive no msn [2]!,https://twitter.com/HenryP39/status/30432854106181632,2011-01-26,23:12:12
30424012580462592,@LoL_is_The_Myth A mente humana só compreende a simplicidade.,https://twitter.com/HenryP39/status/30424012580462592,2011-01-26,22:37:04
30419181757267968,"NUNCA, NUNCA passem pela experiência de serem acordados por uma guitarra no último volume tocando ''Sweet Child o' mine'' do Guns'n'Roses",https://twitter.com/HenryP39/status/30419181757267968,2011-01-26,22:17:52
30035053727719424,"Tédio, falta de dinheiro, sono. Isso é comum?",https://twitter.com/HenryP39/status/30035053727719424,2011-01-25,20:51:29
29068659393568768,Que a Noite encubra seu sono e que o silêncio a faça pensar sobre meu sentimento. Boa Noite e até amanhã,https://twitter.com/HenryP39/status/29068659393568768,2011-01-23,04:51:23
29053852804194304,"@gabioiq @xIAMTHEWALRUSx vlw por me apresentar essa banda, achei muito foda *o*",https://twitter.com/HenryP39/status/29053852804194304,2011-01-23,03:52:32
29051448566226944,Me senti um lixo agora ._.,https://twitter.com/HenryP39/status/29051448566226944,2011-01-23,03:42:59
28994156193910784,"@rapha_kill povinho podre. era melhor sair no FIGHT, afinal, a vida sempre precisa de um pouco de emoção *-*",https://twitter.com/HenryP39/status/28994156193910784,2011-01-22,23:55:20
28942304542724096,Mercado Livre é um lugar tão difícil de se conversar com as pessoas.. pff,https://twitter.com/HenryP39/status/28942304542724096,2011-01-22,20:29:17
28901937554399232,@guilhermechemin Somos duas pessoas entediadas D:,https://twitter.com/HenryP39/status/28901937554399232,2011-01-22,17:48:53
28595833083531264,"irei sair, até mais! Bons tweets e boa noite!",https://twitter.com/HenryP39/status/28595833083531264,2011-01-21,21:32:32
28587915483283456,"@KiraBOLADAO Se escrever o nome de uma pessoas errado três vezs, propositalmente no death note, vc e a pessoa morrem, tolinho ;D",https://twitter.com/HenryP39/status/28587915483283456,2011-01-21,21:01:04
28551155751587840,ODEIO OS CORREIOS,https://twitter.com/HenryP39/status/28551155751587840,2011-01-21,18:35:00
28159809031241729,odeio os correios :x,https://twitter.com/HenryP39/status/28159809031241729,2011-01-20,16:39:56
27788543430492160,Só eu que acho que certas pessoas sempre pareceram piriguetes cariocas?,https://twitter.com/HenryP39/status/27788543430492160,2011-01-19,16:04:39
27422242648363008,odeio dar reply e ficar no vacuo,https://twitter.com/HenryP39/status/27422242648363008,2011-01-18,15:49:06
27410857101107200,Saudade do tempo que Cine era abreviação de Cinema D:,https://twitter.com/HenryP39/status/27410857101107200,2011-01-18,15:03:52
27410678163705856,"@guilhermechemin Ontem mesmo eu vi Fresno no ''é tudo improviso'', e cine acabou faz tempo #THANKSGOD",https://twitter.com/HenryP39/status/27410678163705856,2011-01-18,15:03:09
27409536587399170,@guilhermechemin Duvido. Como diz o ditado: vaso ruim não quebra.,https://twitter.com/HenryP39/status/27409536587399170,2011-01-18,14:58:37
27247964565020672,''A noite é muito grande pra ser uma criança'',https://twitter.com/HenryP39/status/27247964565020672,2011-01-18,04:16:35
27232241746706432,O sistema de correios do Brasil é muito ruim.,https://twitter.com/HenryP39/status/27232241746706432,2011-01-18,03:14:07
26691202816413696,"@rapha_kill é um camaleão, é branco nas fotos, e moreno na vida real. this is photoshop?",https://twitter.com/HenryP39/status/26691202816413696,2011-01-16,15:24:13
26057291644014592,"tô bem entrosado hoje, vou sair antes que dê merda",https://twitter.com/HenryP39/status/26057291644014592,2011-01-14,21:25:17
26022308195860480,"@LoL_is_The_Myth quanto interesse á faculdade, hein",https://twitter.com/HenryP39/status/26022308195860480,2011-01-14,19:06:16
25752755423412224,@GuiKun1 sábado a noite na feira. agora falta els confiramarem. e parece que o paulo está de boas agr,https://twitter.com/HenryP39/status/25752755423412224,2011-01-14,01:15:10
25739168474726400,"@GuiKun1 culpa dos soldados né, OK vamos re-incluir o @Marco_TulioVGR na conversa, sim?",https://twitter.com/HenryP39/status/25739168474726400,2011-01-14,00:21:10
25736011619241984,"Fiz duas pessoas se tornarem ameguenhos, que linds OPAKSPAOSKAPOSK",https://twitter.com/HenryP39/status/25736011619241984,2011-01-14,00:08:37
25701005953867776,@naddylacerda Esse cara aí do Horóscopo é foda né? ngm merece,https://twitter.com/HenryP39/status/25701005953867776,2011-01-13,21:49:31
25451713175490560,Boa noite pra vc filho da puta U-U,https://twitter.com/HenryP39/status/25451713175490560,2011-01-13,05:18:55
25451639599005697,Boa noite vou sair.,https://twitter.com/HenryP39/status/25451639599005697,2011-01-13,05:18:38
25299232768397312,tempo: 1.Medida da duração dos fenômenos. 2.Período;época 3.Momento ou ocasião própria; ensejo.    Nunca vi nada de vago em ''tempo'',https://twitter.com/HenryP39/status/25299232768397312,2011-01-12,19:13:01
25295977615196161,e como se eu nunca tivesse consideração com os outros. eu não tenho é tempo.,https://twitter.com/HenryP39/status/25295977615196161,2011-01-12,19:00:05
25279575298678784,"A única coisa que estraga os animes aqui no Brasil, é a dublagem. As pessoas que são escolhidas pra narrar/dublar e etc. são ridículas.",https://twitter.com/HenryP39/status/25279575298678784,2011-01-12,17:54:55
25278700169732096,OMG que filme foda *--*,https://twitter.com/HenryP39/status/25278700169732096,2011-01-12,17:51:26
25046349133119489,dobrar vogais é tenso... odeio quando esse acidente me ocorre... :I,https://twitter.com/HenryP39/status/25046349133119489,2011-01-12,02:28:09
18840507887132674,@marquezelli_ JYUUDAIME he is foda *--*,https://twitter.com/HenryP39/status/18840507887132674,2010-12-25,23:28:21
18816107687182336,@Marco_TulioVGR me mandou um CD com músicas do Bleach. #OMGWTF que coisa foda *-------*,https://twitter.com/HenryP39/status/18816107687182336,2010-12-25,21:51:24
18195257980096512,@rapha_kill Só não consegue lidar com o tempo. fica jogando dota o tempo todo U-U,https://twitter.com/HenryP39/status/18195257980096512,2010-12-24,04:44:22
18187934150696960,Será que sou tão ruim assim com piadas?,https://twitter.com/HenryP39/status/18187934150696960,2010-12-24,04:15:16
17826961883660288,"Tá ok, consegui fugir do dragão. Boa noite.",https://twitter.com/HenryP39/status/17826961883660288,2010-12-23,04:20:53
17823218991628288,@twi_fer Como assim ditados do tempo medieval? Por acaso eu to lidando com dragão?,https://twitter.com/HenryP39/status/17823218991628288,2010-12-23,04:06:01
17822724067958785,"@twi_fer Se respondesse como uma pessoa normal pelo menos, tsc tsc",https://twitter.com/HenryP39/status/17822724067958785,2010-12-23,04:04:03
17820896567762944,"@twi_fer Sim, povo que se mete onde não é chamado e tenta duvidar da tradução alheia é foda. Merece meu desprezo.",https://twitter.com/HenryP39/status/17820896567762944,2010-12-23,03:56:47
17808999197966336,@GiselleFreire_ por isso acaba falando merda.,https://twitter.com/HenryP39/status/17808999197966336,2010-12-23,03:09:30
16702740533088256,"Que droga, por que o twitter só pega no internet explorer e ainda por cima no OLD?",https://twitter.com/HenryP39/status/16702740533088256,2010-12-20,01:53:38
15955046772514816,"cansei do twitter tá muito chato. até mais, outro dia eu volto",https://twitter.com/HenryP39/status/15955046772514816,2010-12-18,00:22:34
15951946925998080,pronto internet de volta. é só questão de tempo até ela cair de novo,https://twitter.com/HenryP39/status/15951946925998080,2010-12-18,00:10:15
15942431488872448,"minha internet ta lenta, deve ser pq o modem tá superaquecido #FONTE-DE-MERDA",https://twitter.com/HenryP39/status/15942431488872448,2010-12-17,23:32:26
15941571472003073,"odeio spoilers, por isso odeio a wikipedia",https://twitter.com/HenryP39/status/15941571472003073,2010-12-17,23:29:01
15932021071159296,tem um sapo no banheiro e o gato mia pra pegar ele. Típico de uma sexta a noite,https://twitter.com/HenryP39/status/15932021071159296,2010-12-17,22:51:04
15931299961249793,@bkirara a música é tão ruim que precisa dum cover de outra banda? OPAKSOPASK,https://twitter.com/HenryP39/status/15931299961249793,2010-12-17,22:48:12
15928160948330496,"só o old twitter tá funcionando, ou seja, vou twitar só por um período limitado de tempo DDD: #FUUUUUUUUUUU",https://twitter.com/HenryP39/status/15928160948330496,2010-12-17,22:35:44
15577004434784256,@gabioiq vamos começar uma conversa e deixar a @twi_fer de lado? afinal a gente se prefere né? U-U,https://twitter.com/HenryP39/status/15577004434784256,2010-12-16,23:20:21
15570158097530881,Odeio gente que começa conversa no msn chamando meu nome. Não sabe dar oi não?,https://twitter.com/HenryP39/status/15570158097530881,2010-12-16,22:53:09
15530238784053248,fico um tempo sem abrir o qwitter e lio: 24 new tweets #NUMEROMALDITO,https://twitter.com/HenryP39/status/15530238784053248,2010-12-16,20:14:32
14126342958227456,"vou sair, não que isso reflita algo na vida de vcs. té",https://twitter.com/HenryP39/status/14126342958227456,2010-12-12,23:15:57
7185477073375232,@gabioiq que dia é hoje? alguém sabe?,https://twitter.com/HenryP39/status/7185477073375232,2010-11-23,19:35:25
7177614225580032,.______. que sono,https://twitter.com/HenryP39/status/7177614225580032,2010-11-23,19:04:11
3197917653368832,finalmente voltei a mexer no twitter. isso não vai mudar muito a vida de vcs,https://twitter.com/HenryP39/status/3197917653368832,2010-11-12,19:30:17
19446357618,"Acordei agora, 3 horas da tarde. sono bom, não é?",https://twitter.com/HenryP39/status/19446357618,2010-07-24,17:59:12
1143262507685097473,"Cheguei em casa! Nenhum abraço, nenhuma pergunta de como foi... Ainda bem que já tô acostumado com essas coisas.  Mais uma Segunda-Feira que fala, né?",https://twitter.com/HenryP39/status/1143262507685097473,2019-06-24,17:59:57
1143250151286423552,"Ícone do meu coração, parceiro de crime e pessoa que me dá forças todos os dias ♡ Te admiro demais!  https://twitter.com/heitorpcart/status/1143234132627079169 …",https://twitter.com/HenryP39/status/1143250151286423552,2019-06-24,17:10:51
1141871987637325824,Beleza!!!! Acho q o mundo nao tá preparado,https://twitter.com/HenryP39/status/1141871987637325824,2019-06-20,21:54:31
1141554029635481600,"Só levo patada em casa, no trabalho vivo com ansiedade, só queria um tempinho de paz sabe? Um carinho algo assim.  Ainda bem q to indo pra SP, vai fazer bem pra minha cabeça",https://twitter.com/HenryP39/status/1141554029635481600,2019-06-20,00:51:04
1141431352530808834,Amanhã vou ver o @heitorpcart e eu não to acreditando <3 Que saudades!,https://twitter.com/HenryP39/status/1141431352530808834,2019-06-19,16:43:35
1141431267801686017,"Tem umas músicas que dão vontade de viver um romance, né? O Engraçado que as que me fazem sentir isso, ou não têm letras, ou eu não entendo o que eles dizem xD",https://twitter.com/HenryP39/status/1141431267801686017,2019-06-19,16:43:15
1141348855977562113,Adorei q ela é forte na sua fanart ♡,https://twitter.com/HenryP39/status/1141348855977562113,2019-06-19,11:15:47
1141144192414027776,Reposicionei minha cama e minha mesa no meu quarto e to muito feliz com isso,https://twitter.com/HenryP39/status/1141144192414027776,2019-06-18,21:42:31
1140618037571272704,"Bom dia, todo mundo! ♡",https://twitter.com/HenryP39/status/1140618037571272704,2019-06-17,10:51:46
1140483237778735104,"Real que fico falando isso de ""ai to sozinho"", mas as decepções foram tantas que eu nem to afim de sair com pessoas. Tava com receio de falar isso, mas é. Ergh",https://twitter.com/HenryP39/status/1140483237778735104,2019-06-17,01:56:07
