id,tweet,link,date,time
950188687958134784,cheguei a conclusão que nunca vou tirar uma aquelas fotos na praia segurando a mão de alguém e eu na frente olhando pra paisagem.  ~sad but true~,https://twitter.com/erickbezerracs/status/950188687958134784,2018-01-08,00:13:31
950066264558338049,Simone e Simaria me representando quando vejo a Claudia Leitte tentando fazer no barro acontecer.  pic.twitter.com/5pOq651nBi,https://twitter.com/erickbezerracs/status/950066264558338049,2018-01-07,16:07:03
950014655459725313,Filme maravilhoso.,https://twitter.com/erickbezerracs/status/950014655459725313,2018-01-07,12:41:58
949794884868820992,Não ligo pra essas coisas. Só marcar hahaha,https://twitter.com/erickbezerracs/status/949794884868820992,2018-01-06,22:08:41
949709602098155520,Brasília tá um amor sem o caos semanal <3,https://twitter.com/erickbezerracs/status/949709602098155520,2018-01-06,16:29:48
949460223743418368,Você assistir 10 years plan e depois me falar o que achou.,https://twitter.com/erickbezerracs/status/949460223743418368,2018-01-05,23:58:52
949460037734367232,Sabe o que me fará feliz entao?,https://twitter.com/erickbezerracs/status/949460037734367232,2018-01-05,23:58:07
949458593014837248,Ou gosta de me ver triste  pic.twitter.com/Yf8ULrLgd6,https://twitter.com/erickbezerracs/status/949458593014837248,2018-01-05,23:52:23
949441661012185088,Também acredito. Porém filme muito pesado e cru me deixa triste.,https://twitter.com/erickbezerracs/status/949441661012185088,2018-01-05,22:45:06
949434449275637760,O filme todo e quando finalmente eles ficam juntos ele vai embora???????? E ainda liga pra dizer q vai casar.... bicho cansei de filme gay triste,https://twitter.com/erickbezerracs/status/949434449275637760,2018-01-05,22:16:27
949119253646487552,Sinta se abraçado e pense sempre em coisas boas e que te traga sossego.  Estamos aqui torcendo por vc. 💕  pic.twitter.com/ImfbFnFO6R,https://twitter.com/erickbezerracs/status/949119253646487552,2018-01-05,01:23:58
949102623923363841,SAIU 💕 Paraíso de Lucas Lucco na #deezer  http://www.deezer.com/track/441446162 ,https://twitter.com/erickbezerracs/status/949102623923363841,2018-01-05,00:17:53
949015775620272129,Oi LINDA da carreira que dizem estar MORTA lança Roulette pelo amor de deus,https://twitter.com/erickbezerracs/status/949015775620272129,2018-01-04,18:32:47
948720053360480257,"Eu tinha que falar e expressar o que eu sentia e sinto ao ver qualquer coisa sobre ele. Larguei até de não nas mídias sociais, o ranço se instalou.",https://twitter.com/erickbezerracs/status/948720053360480257,2018-01-03,22:57:41
947974769898598400,Tô pra anunciar minhas coisas da Gaga na internet pra fazer uma grana.,https://twitter.com/erickbezerracs/status/947974769898598400,2018-01-01,21:36:12
947929458090168321,Tô assistindo um filme que tá me fazendo perder todas as esperanças no amor.,https://twitter.com/erickbezerracs/status/947929458090168321,2018-01-01,18:36:09
947836736754905088,Feliz aniversário @caducox 🎈,https://twitter.com/erickbezerracs/status/947836736754905088,2018-01-01,12:27:42
947640673687298048,Feliz ano novo seus lindos 🎉 Que 2018 seja um ano repleto só de coisas boas 🤘🎈,https://twitter.com/erickbezerracs/status/947640673687298048,2017-12-31,23:28:37
947580416831246338,Feliz ano novo mozão 😍♥️🎉😙@pabllovittar,https://twitter.com/erickbezerracs/status/947580416831246338,2017-12-31,19:29:11
947578682209722373,Normal ficar triste depois desse tweet? Pq estou.,https://twitter.com/erickbezerracs/status/947578682209722373,2017-12-31,19:22:17
947121766173900801,Ah tá vc sabe bem que é verdade e acredito que as @ que fica curtindo esses tweets direcionados a VC deve saber tbm,https://twitter.com/erickbezerracs/status/947121766173900801,2017-12-30,13:06:40
946573232886419462,"Siiiiiim todo mundo falando mal e acabei que não dei uma chance, sou muito burro pq o álbum é muito bom!",https://twitter.com/erickbezerracs/status/946573232886419462,2017-12-29,00:46:59
946539701170618368,"Estou sim, porém essa sensação de que vou acabar sozinho acaba me deixando triste. Porém, eu pretendo e trato isso diariamente.",https://twitter.com/erickbezerracs/status/946539701170618368,2017-12-28,22:33:45
946522337654005761,"Eu vivo com medo, não veio expectativas. Pq eu sei que aqueles momentos uma hora vai acabar, eu sei que alguma hora aquela pessoa vai falar ""eu não quero mais"". É difícil suportar isso.  É difícil.",https://twitter.com/erickbezerracs/status/946522337654005761,2017-12-28,21:24:45
946522328833429506,"Eu não tenho alguém pra chamar de melhor amigo, não tenho alguém pra falar assim: vamos ali comigo?  Gente eu comecei a achar que o problema sou eu, que eu sou a causa de tudo que aconteceu de errado pra mim.  Eu não carrego isso pq eu quero, sabe?",https://twitter.com/erickbezerracs/status/946522328833429506,2017-12-28,21:24:43
946522321975640064,"A alguns anos eu fui diagnosticado com depressão e vocês que nunca tiveram ou não tem, sintam se como se tivesse ganhado na loteria. Não é fácil conviver com isso. Uma simples coisa, um término de namoro, uma briga.... podem desencadear coisas que se tornam enormes p/ quem sofre.",https://twitter.com/erickbezerracs/status/946522321975640064,2017-12-28,21:24:41
946448461393727490,Happy da Marina e os diamantes sempre me faz chorar. Que letra!,https://twitter.com/erickbezerracs/status/946448461393727490,2017-12-28,16:31:12
946433702372036609,"Pois é bb, sofrimento só atrai coisas ruins e de coisas negativas temos que nos livrar.",https://twitter.com/erickbezerracs/status/946433702372036609,2017-12-28,15:32:33
946175747487608839,"Não, crianças já deveriam tá dormindo uma hora dessas, vai dormir ou eu chamo o Conselho Tutelar, ridícula.",https://twitter.com/erickbezerracs/status/946175747487608839,2017-12-27,22:27:31
946151974231269376,Olha a hora e cochilei assistindo Friends  SAI DE MIM SONO,https://twitter.com/erickbezerracs/status/946151974231269376,2017-12-27,20:53:03
946120177107787778,Somos então. Vamos começar esse projeto e compartilhar os avanços kkkkkk,https://twitter.com/erickbezerracs/status/946120177107787778,2017-12-27,18:46:42
946118805067051008,Pretendo começar a malhar em janeiro não aguento mais essa magreza,https://twitter.com/erickbezerracs/status/946118805067051008,2017-12-27,18:41:15
946118033533231104,"Da muito, aí vou com todo cuidado kkkkk pq já cortei.",https://twitter.com/erickbezerracs/status/946118033533231104,2017-12-27,18:38:11
946103961647534081,"Entendi. Viva intensamente esse seu momento e seja muito feliz. Vou estar aqui nos bastidores torcendo por seus sorrisos. Flw :) — Que fofo, obrigado <3  https://curiouscat.me/54997868/post/265523943?1514403720 …",https://twitter.com/erickbezerracs/status/946103961647534081,2017-12-27,17:42:16
946041968659959813,nos conte um momento constrangedor e ao mesmo tempo engraçado q vc já passou… — Quando acione sem querer o alarme de incêndio do prédio onde eu trabalho assim que comecei a trab...  https://curiouscat.me/54997868/post/265385764?1514388940 …,https://twitter.com/erickbezerracs/status/946041968659959813,2017-12-27,13:35:56
946040735316561920,como foi se aceitar como gay? — Um processo um tanto doloroso. Não gosto de falar sobre.  https://curiouscat.me/54997868/post/265382129?1514388646 …,https://twitter.com/erickbezerracs/status/946040735316561920,2017-12-27,13:31:02
946040292318334976,"Gaga é muito amor, gosto um pouco mais de vc agora — Sou apaixonado por essa mulher desde 2009 kkkkkkk  https://curiouscat.me/54997868/post/265381172?1514388540 …",https://twitter.com/erickbezerracs/status/946040292318334976,2017-12-27,13:29:16
946039582147170304,"Se alguém que te magoou se arrependesse de coração, vc perdoaria e daria mais uma chance? — Infelizmente hoje não mais, perdoo, mas dar outra chance NO WAY  https://curiouscat.me/54997868/post/265378569?1514388371 …",https://twitter.com/erickbezerracs/status/946039582147170304,2017-12-27,13:26:27
946038761615437825,"eu imagino seu pau reto, com algumas veias e com uma cabeça rosadinha... depilado e com saco medio. adoraria te chupar. — Não era pra ser diferente?  https://curiouscat.me/54997868/post/265376440?1514388175 …",https://twitter.com/erickbezerracs/status/946038761615437825,2017-12-27,13:23:11
946038089700532225,"não sabe o tamanho do pau ou não quer falar — Não sei, mas se quiser vir medir....  https://curiouscat.me/54997868/post/265372842?1514388015 …",https://twitter.com/erickbezerracs/status/946038089700532225,2017-12-27,13:20:31
946037875296165888,vc escuta mais a razão ou seu coração? — Hoje mais a razão depois de tanto me foder escutando o coração  https://curiouscat.me/54997868/post/265372382?1514387964 …,https://twitter.com/erickbezerracs/status/946037875296165888,2017-12-27,13:19:40
946037384331890688,"se pudesse mudar do Brasil para qualquer parte do mundo, pra onde vc iria? — Pra Finlândia  https://curiouscat.me/54997868/post/265371801?1514387847 …",https://twitter.com/erickbezerracs/status/946037384331890688,2017-12-27,13:17:43
945844474411995136,Mas acho que a segunda pode explicar alguns coisas que ficaram subentendida nessa,https://twitter.com/erickbezerracs/status/945844474411995136,2017-12-27,00:31:10
945811584265412608,"Eu gostei da série em si, mas teve algumas coisas que não consegui entender, tipo The OA",https://twitter.com/erickbezerracs/status/945811584265412608,2017-12-26,22:20:28
945809896917864448,"Nunca imaginei chorar aos prantos com Friends, chorei :(",https://twitter.com/erickbezerracs/status/945809896917864448,2017-12-26,22:13:46
945666237333458945,Não tô feliz em saber que no céu tem Wi-Fi  https://twitter.com/michaeljackson/status/945345993884753921 …,https://twitter.com/erickbezerracs/status/945666237333458945,2017-12-26,12:42:55
945409227299999744,O Feliz Natal que queria do @  https://twitter.com/4GAYBOYS/status/945404316461993984 …,https://twitter.com/erickbezerracs/status/945409227299999744,2017-12-25,19:41:39
945290679177052162,Povo bebeu todas ontem e eu que levantei com dor de cabeça e ressaca :/,https://twitter.com/erickbezerracs/status/945290679177052162,2017-12-25,11:50:35
945083907329884160,Feliz Natal meu lindo <3,https://twitter.com/erickbezerracs/status/945083907329884160,2017-12-24,22:08:56
945053720164872193,Que tipo de fã a gente é?,https://twitter.com/erickbezerracs/status/945053720164872193,2017-12-24,20:08:59
944972422511554560,Vou fazer a sobremesa da ceia e o Peru já tá bem temperado pra mais tarde,https://twitter.com/erickbezerracs/status/944972422511554560,2017-12-24,14:45:56
944906027203428352,Bom dia e Feliz Natal pra vocês ♥️🎄,https://twitter.com/erickbezerracs/status/944906027203428352,2017-12-24,10:22:07
944743649425969153,Promessas de ano novo ou promessa de verdade?,https://twitter.com/erickbezerracs/status/944743649425969153,2017-12-23,23:36:53
944734262737154049,Aqui só trabalho com coisas de Deus mesmo,https://twitter.com/erickbezerracs/status/944734262737154049,2017-12-23,22:59:35
944333241804296193,"Aí gente tô feliz com meu novo celular. Amei ambos celulares da Apple que tive, porém não existe só Apple na face da terra ne?",https://twitter.com/erickbezerracs/status/944333241804296193,2017-12-22,20:26:04
944019449023213569,Cuidado que ela vai te bloquear,https://twitter.com/erickbezerracs/status/944019449023213569,2017-12-21,23:39:10
944008959060512768,A partir de amanhã ficarei sem celular por tempo indeterminado 😢,https://twitter.com/erickbezerracs/status/944008959060512768,2017-12-21,22:57:29
943576169038929920,"Fe e amor eu tenho demais, não fosse isso nem da fã base eu participava mais.",https://twitter.com/erickbezerracs/status/943576169038929920,2017-12-20,18:17:44
943490845667454976,"Selena Gomez deu unfollow na própria mãe no insta Beyonce processa restaurante em NY por usar seu nome no mesmo. Gaga vai pro mundo invertido dos artistas, mais conhecido como “Residência em Vegas”  Só tragédia no final de 2017.",https://twitter.com/erickbezerracs/status/943490845667454976,2017-12-20,12:38:41
942775749085450240,Levava injeção toda hora  https://twitter.com/killthebtch/status/942774638794477570 …,https://twitter.com/erickbezerracs/status/942775749085450240,2017-12-18,13:17:09
942597317655453696,"💥Tweet do amor próprio💥  Se ame mais Se valorize mais Se enxergue como pessoas maravilhosas.  O mundo já propaga tanto ódio, rancor e ressentimentos. É injusto fazermos isso com nós mesmos, não aceite amores menores daquilo que nós merecemos, se preservem mais!!!  pic.twitter.com/w1rkqnEabg",https://twitter.com/erickbezerracs/status/942597317655453696,2017-12-18,01:28:07
942549647612104705,"Então, no caso ele não demonstrou mesmo, esperou eu tirar meu look inteiro pra começar a me agredir. Peguei minha bike e fui embora na mesma hora.",https://twitter.com/erickbezerracs/status/942549647612104705,2017-12-17,22:18:42
942548821070024704,"Não, mas tipo vai que isso não foi conversado como foi meu caso. Tendeu?",https://twitter.com/erickbezerracs/status/942548821070024704,2017-12-17,22:15:25
942547290002206720,"Morro na seca mas não fico com uma pessoa que na hora do sexo vai me chamar de filho da p*ta e afins. O mesmo vale pra tapas, uma vez o cara mirou a mão e meteu na minha cara, eu vesti a roupa, peguei minha bicicleta e fui embora. Pegue seus fetiches doidos e vai pra pqp.",https://twitter.com/erickbezerracs/status/942547290002206720,2017-12-17,22:09:20
942501901911887873,"Acho engraçado que quando aqui tá calor a TL quase toda tá falando de frio, quando aqui tá frio a TL tá falando de calor. Realmente moro num país tropical, abençoado por Deus e bonito por natureza . Mas que beleza.  pic.twitter.com/D5FJ2SC6cn",https://twitter.com/erickbezerracs/status/942501901911887873,2017-12-17,19:08:58
942447460269641728,"A Rachel parece eu, só percebe algo quando já é tarde. #Friends #s02ep01",https://twitter.com/erickbezerracs/status/942447460269641728,2017-12-17,15:32:39
942173343825973248,"Siiiiiim, cheguei a essa conclusão depois de alguns dates desastrosos que esses apps me proporcionou e cheguei anônima conclusão que sou bem feliz sozinho.",https://twitter.com/erickbezerracs/status/942173343825973248,2017-12-16,21:23:24
942045564690141184,"Gostar da pessoa eu não gosto mais, porém me dói quando penso que ainda existem seres humanos capazes de serem covardes dessa forma, de serem tão frios e calculistas. Me dói me imaginar que um dia cheguei a acreditar em alguém desse tipo.",https://twitter.com/erickbezerracs/status/942045564690141184,2017-12-16,12:55:39
941790643327832065,"Eu mesmo não consigo mais me relacionar sem paranóias ou sem imaginar mil e umas coisas. O que era pra ser algo natural, pra mim se tornou tortura confiar em alguém.",https://twitter.com/erickbezerracs/status/941790643327832065,2017-12-15,20:02:41
941782847194566657,"Vi aquele show maravilhoso que você fez no palco Itaú lá no Rock in Rio, fiz viagens inesquecíveis e estou muito feliz com a minha vida acadêmica e profissional.",https://twitter.com/erickbezerracs/status/941782847194566657,2017-12-15,19:31:42
941692202538946560,@marcelodepaula feliz aniversário migo 😍,https://twitter.com/erickbezerracs/status/941692202538946560,2017-12-15,13:31:31
941291251445456897,@andersonnsanto FELIZ ANIVERSÁRIO 🎈,https://twitter.com/erickbezerracs/status/941291251445456897,2017-12-14,10:58:17
940776787583422464,Meu iPhone depois da atualização:  Teclado lixo; Touch lixo; Câmera traseira parou; Botão home parou.   Tá feliz Apple?,https://twitter.com/erickbezerracs/status/940776787583422464,2017-12-13,00:53:59
940343052199256065,Olha já escutei muita baboseira dentro de ônibus vindo de serviço/ faculdade. Mas tem um cara com microfone falando que papai noel é uma imitação demoníaca de Jesus Cristo. Alguém precisa começar a proibir esses “pregadores” de bus.,https://twitter.com/erickbezerracs/status/940343052199256065,2017-12-11,20:10:29
940296454740107264,"Qual foi a melhor coisa que te aconteceu, se caso n... — Nesse ano? muitas coisas boas aconteceram TIPO MUIT...  https://curiouscat.me/54997868/post/252860098?t=1513019119 …",https://twitter.com/erickbezerracs/status/940296454740107264,2017-12-11,17:05:19
939280429835800576,Mood ao ler algumas coisas na TL  pic.twitter.com/mFCwp8By07,https://twitter.com/erickbezerracs/status/939280429835800576,2017-12-08,21:48:00
938661041440993282,@moisesion Feliz aniversário @ linda da porra ❤️,https://twitter.com/erickbezerracs/status/938661041440993282,2017-12-07,04:46:46
938566151466086400,Pior foi a piscadela e o sorriso depois e eu com cara de pastel todo constrangido.,https://twitter.com/erickbezerracs/status/938566151466086400,2017-12-06,22:29:42
938413031616155648,Hahahahaha achei estranho e bonitinho ao mesmo tempo,https://twitter.com/erickbezerracs/status/938413031616155648,2017-12-06,12:21:16
936468833052786688,"Gostei de um vídeo @YouTube  http://youtu.be/nkuZJXCIUn8?aAnitta … sobre Day McCarthy: “Louca, pode falar que eu cheiro, que eu mato, tudo""",https://twitter.com/erickbezerracs/status/936468833052786688,2017-12-01,03:35:43
936421901689376770,MENINAS QUE ÁLBUM MARAVILHOSO  https://open.spotify.com/album/4fW1sFeE43nuZlAw2xtmC3?si=4EtPN5qkQci7WLgqk9JllA …,https://twitter.com/erickbezerracs/status/936421901689376770,2017-12-01,00:29:13
936335586469859328,"Nunca tinha me sentido tão nervoso às vésperas de um encontro, ainda mais num lugar tão bacana como vai ser amanhã. Passarei o dia todo ansioso pra chegar logo a hora.",https://twitter.com/erickbezerracs/status/936335586469859328,2017-11-30,18:46:14
935512244900769792,Tá todo desconstruído porém tá maravilhoso,https://twitter.com/erickbezerracs/status/935512244900769792,2017-11-28,12:14:34
935282672997367811,"Amanhã é dia de decorar o departamento, já to bolando aqui umas artes com a Rupaul e as meninas pra colar nas bolas de Natal.",https://twitter.com/erickbezerracs/status/935282672997367811,2017-11-27,21:02:20
934814871090286594,Não gosto nem de lembrar.,https://twitter.com/erickbezerracs/status/934814871090286594,2017-11-26,14:03:27
934581273816961024,Eu uso esses apps pra falar de tudo menos pro intuito deles jkkkk  pic.twitter.com/QwMeb4261p,https://twitter.com/erickbezerracs/status/934581273816961024,2017-11-25,22:35:14
934393430150610944,É normal chorar ouvindo The Cure?,https://twitter.com/erickbezerracs/status/934393430150610944,2017-11-25,10:08:48
933998972640858113,"Meu horário de trabalho é a tarde, mas eu acho que os estagiários da manhã são meros tapador de buracos.... pq sempre que precisam de algo pela manhã só sabem pedir a quem? A escrava Isaura aqui!",https://twitter.com/erickbezerracs/status/933998972640858113,2017-11-24,08:01:22
933442894270169088,Tipo isso,https://twitter.com/erickbezerracs/status/933442894270169088,2017-11-22,19:11:43
933407169713770504,"Preciso de um modem novo pq o antigo queimou, fiz a solicitação mas só poderá ser feita a troca na sexta. Queria saber se poderiam adiantar para amanhã.",https://twitter.com/erickbezerracs/status/933407169713770504,2017-11-22,16:49:45
933380047305625600,"Problema com a internet eu não tenho, mas com o atendimento sim. Engraçado que atendentes para vender tem os montes ne?",https://twitter.com/erickbezerracs/status/933380047305625600,2017-11-22,15:01:59
933069611125366784,Vou fazer um brechó de sapatos e roupas que eu não uso e tem coisas que nunca usei e nem pretendo. Tem algumas coisas bem bacanas.,https://twitter.com/erickbezerracs/status/933069611125366784,2017-11-21,18:28:25
932793056205660160,"É triste isso, principalmente pra quem ama apreciar obras que infelizmente não são tão acessíveis.",https://twitter.com/erickbezerracs/status/932793056205660160,2017-11-21,00:09:29
932774176536104960,"Afffff desculpa meu bem, mas espero de verdade que vc volte e eu tenho certeza que ira!",https://twitter.com/erickbezerracs/status/932774176536104960,2017-11-20,22:54:28
932718864017838080,"Eu não consigo usar relógio no braço esquerdo, tenho sérios problemas né ?",https://twitter.com/erickbezerracs/status/932718864017838080,2017-11-20,19:14:40
932717928792895490,"E o pior quem nem curte o assunto principal, somente a resposta. Eu fico tipo WTF????",https://twitter.com/erickbezerracs/status/932717928792895490,2017-11-20,19:10:57
932717430195007492,Nossa crio aversão na hora da @,https://twitter.com/erickbezerracs/status/932717430195007492,2017-11-20,19:08:59
932716519624232960,"Eu acho tão estranho quando alguém curte uma resposta que foi dada pra mim aqui no TT, parece que a pessoa tá vigiando a  outra.",https://twitter.com/erickbezerracs/status/932716519624232960,2017-11-20,19:05:21
932706232892313600,"Definitivamente hoje não é meu dia, meu olho está super vermelho e irritado, metrô está 100% de greve, não sei pegar ônibus na rodoviária direito, tenho prova e ainda dei fim hoje num rolinho. Mande as ervas pq preciso me benzer!",https://twitter.com/erickbezerracs/status/932706232892313600,2017-11-20,18:24:29
932629874459766790,O mundo tá acabando ao meu redor e eu tô como? #OMemeQueMeRepresenta pic.twitter.com/UakRUPfnYN,https://twitter.com/erickbezerracs/status/932629874459766790,2017-11-20,13:21:04
932385995131105280,Hoje por exemplo foi pra parada gay,https://twitter.com/erickbezerracs/status/932385995131105280,2017-11-19,21:11:58
932385353624932352,Eu mencionei que o tipo de relacionamento é a distância?,https://twitter.com/erickbezerracs/status/932385353624932352,2017-11-19,21:09:25
931526309167149056,"Tem @ que se incomoda até na hora que a gente da bom dia, realmente essa rede social já foi melhor.",https://twitter.com/erickbezerracs/status/931526309167149056,2017-11-17,12:15:53
931525669317693441,"Então, eu não acordo e venho direto aqui dizer bom dia. A hora que acordo provavelmente 90% das @ estão dormindo ainda.",https://twitter.com/erickbezerracs/status/931525669317693441,2017-11-17,12:13:21
931292928697397254,Depois desse Tweet só parei de comer pq tinha acabado o que tinha pra comer em casa e já estava tarde pra ir comprar mais comid,https://twitter.com/erickbezerracs/status/931292928697397254,2017-11-16,20:48:31
930605353015873538,Criaram siiiiiim e eu to muito feliz,https://twitter.com/erickbezerracs/status/930605353015873538,2017-11-14,23:16:20
930501390539030528,"#2017FoiOAnoEmQueEu realizei sonhos, fui feliz, me senti liberto de muitas coisas, FOI UM DOS MELHORES ANOS DA MINHA VIDA <3",https://twitter.com/erickbezerracs/status/930501390539030528,2017-11-14,16:23:14
930252834326577152,Agora to ouvindo só o choro interno do meu coração por amanhã ter que acordar cedo,https://twitter.com/erickbezerracs/status/930252834326577152,2017-11-13,23:55:33
930180364638748673,Tá feliz Netflix ?  https://twitter.com/omelete/status/930137230617784321 …,https://twitter.com/erickbezerracs/status/930180364638748673,2017-11-13,19:07:35
928988283643858946,"Aqui lembrando que sábado eu fui em uma loja de roupas e o cheiro na mesma não estava agradável, eu pego e falo “nossa aqui tá com um cheiro de cachorro molhado” e uma senhora começou a discutir comigo achando que eu estava falando com ela, eu fiquei horrorizado kkkk.",https://twitter.com/erickbezerracs/status/928988283643858946,2017-11-10,12:10:41
928066723147911168,O ser humano é capaz de muitas coisas amiga :(,https://twitter.com/erickbezerracs/status/928066723147911168,2017-11-07,23:08:44
928066171034853376,Verdade sem contar que se não foi verdade mesmo assim manchou a carreira dele pra sempre,https://twitter.com/erickbezerracs/status/928066171034853376,2017-11-07,23:06:32
928054428720156672,"Que agonia do cara q estava do meu lado no bus, ou ele tem espasmos musculares agudos ou não sei o que ele tem no braço, que cuzao bicho",https://twitter.com/erickbezerracs/status/928054428720156672,2017-11-07,22:19:52
927975150657724416,vc se ver num estado de liberdade tão profundo que vc chega a conclusão que a melhor pessoa no mundo e a que mais deve valorizar e amar é vc,https://twitter.com/erickbezerracs/status/927975150657724416,2017-11-07,17:04:51
927974460409425920,"Acho que uma das melhores coisas de estar solteiro é você não ficar na expectativa de receber atenção, mensagem ou algum tipo de satisfação.",https://twitter.com/erickbezerracs/status/927974460409425920,2017-11-07,17:02:06
927923372004184064,Muito triste,https://twitter.com/erickbezerracs/status/927923372004184064,2017-11-07,13:39:06
927899271969558528,Eu perdi o apetite na hora,https://twitter.com/erickbezerracs/status/927899271969558528,2017-11-07,12:03:20
927770033094320128,Perdi a fome na hora kkkk,https://twitter.com/erickbezerracs/status/927770033094320128,2017-11-07,03:29:47
927591100772241414,"O mesmo vale pra qm fica zoando de qm chega atrasado p/ fazer a prova, beira à ironia, logo num país q é cultura deixar tudo pra última hora  https://twitter.com/erickbezerracs/status/927590790016241665 …",https://twitter.com/erickbezerracs/status/927591100772241414,2017-11-06,15:38:46
926709797516439553,"Acordado até agora, motivo: Stranger Things",https://twitter.com/erickbezerracs/status/926709797516439553,2017-11-04,05:16:47
926573355398057984,Vou sair da promessa e vou começar a cumprir.,https://twitter.com/erickbezerracs/status/926573355398057984,2017-11-03,20:14:37
926469506469425152,"Nossa, foi muito triste :(",https://twitter.com/erickbezerracs/status/926469506469425152,2017-11-03,13:21:57
926467237560635397,True Blue na Rebel Heart é tipo PERFEITAAAAAAA,https://twitter.com/erickbezerracs/status/926467237560635397,2017-11-03,13:12:57
926457167015743489,Chega dar um ódio no fundo da alma né,https://twitter.com/erickbezerracs/status/926457167015743489,2017-11-03,12:32:56
926445868236132352,Sexo ou fazer amor? — Lanches   https://curiouscat.me/54997868/post/228458763?t=1509716882 …,https://twitter.com/erickbezerracs/status/926445868236132352,2017-11-03,11:48:02
926305808530501632,Tenho o mesmo sentimento,https://twitter.com/erickbezerracs/status/926305808530501632,2017-11-03,02:31:29
926277373795995648,MEU QUE HOMEM PERFEITO 😍 https://open.spotify.com/track/19hH4yie18qtWBgebMJOGg?si=7yNJWYxKTcWnfo_qpMRzNg …,https://twitter.com/erickbezerracs/status/926277373795995648,2017-11-03,00:38:29
926261051712208897,Melhor coisa é vc ouvir música triste e de bad e não lembrar de nada nem de ninguém. Melhor sensação ✅,https://twitter.com/erickbezerracs/status/926261051712208897,2017-11-02,23:33:38
926236156966121472,Chorando se foi quem um dia só me fez chorar Chorando se foi quem um dia só me fez chorar  Chorando estará ao lembrar de um amor que um dia,https://twitter.com/erickbezerracs/status/926236156966121472,2017-11-02,21:54:43
926102007395602432,"Bom dia, não queria ter acordado tão cedo, mas foi necessário :(  pic.twitter.com/9FfHAxXuaA",https://twitter.com/erickbezerracs/status/926102007395602432,2017-11-02,13:01:39
925924332400009216,@gabriERROR feliz aniversário 🎊🎉 (atrasado),https://twitter.com/erickbezerracs/status/925924332400009216,2017-11-02,01:15:38
925876911674404864,Eu tenho a melhor chefe do mundo <3,https://twitter.com/erickbezerracs/status/925876911674404864,2017-11-01,22:07:12
925693034116902912,Feliz aniversário maravilhosa ❤️ @pabllovittar 😘,https://twitter.com/erickbezerracs/status/925693034116902912,2017-11-01,09:56:32
925148373514113026,Sou obrigado a ouvir numa apresentação em uma UNIVERSIDADE o cara falar “homossexualismo” gente eu quase gritei.,https://twitter.com/erickbezerracs/status/925148373514113026,2017-10-30,21:52:15
924757909048823808,To muito triste com o final de Os Defensores 😭,https://twitter.com/erickbezerracs/status/924757909048823808,2017-10-29,20:00:41
924667605830520832,Mas eu sou um amor,https://twitter.com/erickbezerracs/status/924667605830520832,2017-10-29,14:01:51
924663216344567809,"Menino falar isso é sacrilégio, tome cuidado. Aliás to com sdds",https://twitter.com/erickbezerracs/status/924663216344567809,2017-10-29,13:44:24
924415690798399488,A gorda aqui fez cachorro quente e já está indo comer o 4,https://twitter.com/erickbezerracs/status/924415690798399488,2017-10-28,21:20:50
924120314426085376,To tão pleno e feliz 💕,https://twitter.com/erickbezerracs/status/924120314426085376,2017-10-28,01:47:06
923753445714223106,"Tinha umas pessoas que estavam tão alegres, tinha um cara que disse que era o sonho de infância dele, ver ele alegre me deixou feliz.",https://twitter.com/erickbezerracs/status/923753445714223106,2017-10-27,01:29:18
923736359059279872,"Sim, mas tipo, foi tão natural que acabei gostando.",https://twitter.com/erickbezerracs/status/923736359059279872,2017-10-27,00:21:24
923674751301808128,Boa tarde então hahahaha,https://twitter.com/erickbezerracs/status/923674751301808128,2017-10-26,20:16:36
923626601388171265,Boa tarde só pra quem é piranha do amor.,https://twitter.com/erickbezerracs/status/923626601388171265,2017-10-26,17:05:16
923346331011309568,"Isso aí, pratique coisas boas bb. To aqui pra qualquer coisa viu?",https://twitter.com/erickbezerracs/status/923346331011309568,2017-10-25,22:31:34
923344388549480448,Tá amarrado. Abstrai isso e atraia coisas positivas pelo amor de DEUS,https://twitter.com/erickbezerracs/status/923344388549480448,2017-10-25,22:23:51
923199012097986561,E essa pessoa não me respeitava é muito menos era verdade tudo que ela me disse em ocasiões propícias. Foi estranho é revelador.,https://twitter.com/erickbezerracs/status/923199012097986561,2017-10-25,12:46:11
922982153327083520,Aaaaah é a melhor hora mesmo 😉,https://twitter.com/erickbezerracs/status/922982153327083520,2017-10-24,22:24:28
922637430427213824,Tá na história do insta amor,https://twitter.com/erickbezerracs/status/922637430427213824,2017-10-23,23:34:39
921531059879149570,Amanhã eu vou rebolar tanto minha raba que ela vai ficar no chão da boatchy  pic.twitter.com/rpQkyaulXh,https://twitter.com/erickbezerracs/status/921531059879149570,2017-10-20,22:18:20
920317726975037442,Tentando falar na central de atendimento da @LATAM_BRA mas só escuto os atendentes conversando e não me atendem,https://twitter.com/erickbezerracs/status/920317726975037442,2017-10-17,13:56:59
919980479612440576,Comprei um perfume sem gênero da @oBoticario que NOOOOSSAAAAA maravilhoso ♥,https://twitter.com/erickbezerracs/status/919980479612440576,2017-10-16,15:36:53
919964549616422919,Eu sei que o tempo pode afastar a gente Mas se o tempo afastar a gente É porque o nosso amor é fraco demais,https://twitter.com/erickbezerracs/status/919964549616422919,2017-10-16,14:33:35
