id,tweet,link,date,time
1112354995771490309,"Mano, eu vejo de tudo! Msm se o pessoal falar ""NÃO VEJA!!"", o meu rabo de curiosidade se atiça, eu procuro e vejo. Mas esse vídeo do hamster, eu cheguei a ver ele nos comentários e só passei pra cima p n ver. Vi três segundos iniciais e nem quero ver o resto 😣😢😭",https://twitter.com/TeAmoBangtanS2/status/1112354995771490309,2019-03-31,11:04:32
1112017905875587072,"Eu ainda preciso entrar no site pra ver como faz doação, mas eu gostaria de espalhar a iniciativa.. quem sabe alguém vê na tml e tbm para pra pensar nessas coisas..",https://twitter.com/TeAmoBangtanS2/status/1112017905875587072,2019-03-30,12:45:03
1112012249521160193,Pelo amor de God!!! Alguém me diz o nome desse doramaaaaaaa,https://twitter.com/TeAmoBangtanS2/status/1112012249521160193,2019-03-30,12:22:35
1111672532309082112,Meu twt tá estranho  pic.twitter.com/HzXErr2ahw,https://twitter.com/TeAmoBangtanS2/status/1111672532309082112,2019-03-29,13:52:40
1111462317416476677,POHA ESSES MACHOS JOGANDO FUTEBOL AKI DO LADO PARECEM UM BANDO DE ARARAS BRIGANDO PURO DEDO NO CU E GRITARIA K7,https://twitter.com/TeAmoBangtanS2/status/1111462317416476677,2019-03-28,23:57:21
1110973251394637828,"E mais.. humor usa se sim de coisas que não são engraçadas, mas às vezes é um humor informativo/crítico. Melhor do que o tipo de humor discriminatório (ou algo parecido)!!",https://twitter.com/TeAmoBangtanS2/status/1110973251394637828,2019-03-27,15:33:58
1110971959666491392,"Quero dizer... Quem Aki não morria de rir do WTFbangtan no YouTube qnd entrou no fandom?????? Prw vc era normal, PQ era de gnt do Fandom. Mas o Jimin é basicamente um personagem homem afeminado, assim como todos eles são retratados. E era super engraçado sim, ainda + p shippers",https://twitter.com/TeAmoBangtanS2/status/1110971959666491392,2019-03-27,15:28:50
1110971194625413120,"Eu ODEIO esse tipo de humor discriminatório ou xenofobico e etc etc, mas se o humorista não for bom de vdd, é assim q fazem",https://twitter.com/TeAmoBangtanS2/status/1110971194625413120,2019-03-27,15:25:48
1110970140525514753,"Eles usaram sul-coreanos pra fazer referência aos norte-coreanos?!? Nada a ver gnt! Foi só desculpa esfarrapada pra chamar audiência e não fazer referência direta ao BTS, pq qlqr tipo de humor é considerado super ofensivo pras ARMYS Humor em si é crítico de modo ofensivo aceitem  https://twitter.com/Marigotjams/status/1110886219859271680 …",https://twitter.com/TeAmoBangtanS2/status/1110970140525514753,2019-03-27,15:21:36
1109939034896384000,"E não me lembro mto bem, mas acho q em seguida o repórter pergunta pro MJ se ele não acha estranho ter esse tipo de relacionamento com crianças.. de brincarem no quarto, sentarem na msm cama e etc. Ele fala q é normal. Mas na entrevista tudo ocorre meio cortado. O menino ia  +++",https://twitter.com/TeAmoBangtanS2/status/1109939034896384000,2019-03-24,19:04:22
1109938393952280576,"Ok. Mas vc já viu os depoimentos das crianças em si? Tem entrevistas em q um dos meninos estava ao lado dele, de mãos dadas, acariciando ele e c a cabeça no ombro dele. Com o repórter na frente deles. Ele acaba falando que o MJ chamou ele pra sentar na cama c ele e disse ""claro""",https://twitter.com/TeAmoBangtanS2/status/1109938393952280576,2019-03-24,19:01:49
1109936918102491138,"Dps** ""Olha, naquela época eu realmente tinha mentido no tribunal... Na vdd não foi isso, foi assim.."" Tipo, eles juraram na corte q n estariam mentindo. Então seria um falso testemunho e isso poderia dar cadeia",https://twitter.com/TeAmoBangtanS2/status/1109936918102491138,2019-03-24,18:55:57
1109935155572019205,"Eu estou expondo o que ocorreu e o que foi documentado. E que do meu ponto de vista, parece real: Eles realmente podem ter vivido aquilo ou não; O porquê das coisas terem acontecido assim e assado; Quais foram os fatos apresentados e eu estou julgando por meio disso. E muito +++",https://twitter.com/TeAmoBangtanS2/status/1109935155572019205,2019-03-24,18:48:57
1109934052801421312,"As pessoas mudam. Hoje elas podem estar sofrendo na mão de outros, amanhã são elas q poderiam estar fazendo o mesmo ou pior com outros. Eu não quero acreditar no q eu vi no documentário, mas é o q ele descreve, é o q ele mostra. Eu n tô falando q ele de fato abusou dos meninos ++",https://twitter.com/TeAmoBangtanS2/status/1109934052801421312,2019-03-24,18:44:34
1109931811000541185,"Eu sinceramente acho q foi o contrário. Ele se aproveitou de outras pessoas e pra se redimir e manter a boa imagem dele, ele foi obrigado a fazer algumas coisas",https://twitter.com/TeAmoBangtanS2/status/1109931811000541185,2019-03-24,18:35:39
1109907576634966017,"As coisas que ele fez com ele. Detalhadamente, como uma criança sabe o q é masturbação, como ocorre o sexo, o que é anal, o q era ejaculação? Pq os pais mandaram ele ir lá mentir pra polícia e falar q ele fez? Detalhes q assim como outras crianças q tbm expuseram ele falaram.",https://twitter.com/TeAmoBangtanS2/status/1109907576634966017,2019-03-24,16:59:22
1109902638034894849,"Tá. Só estou falando o meu ponto de vista... E também tô esperando a tal prova de q ele realmente não fez nada. Chegar no público e falar ""FULANO ME ABUSOU SEXUALMENTE"" não é nada fácil. Só pq os caras guardaram isso pra si mesmos por anos e só falaram dps, ngm acredita neles",https://twitter.com/TeAmoBangtanS2/status/1109902638034894849,2019-03-24,16:39:44
1109898604804796416,"Dps de morto, as pessoas que ganharam mtas coisas que valiam milhões de $, ganharam coragem pra expor o que ocorreu...  Vcs realmente acham q um coreógrafo famoso rico realmente iria expor a história pq precisava de dinheiro ou mais visibilidade do q já tinha??  Não mores",https://twitter.com/TeAmoBangtanS2/status/1109898604804796416,2019-03-24,16:23:42
1109894531800018946,Sexual. E pra mim tudo o que eles disseram são sentimentos reais e q tbm me assombram. Não digo isso só pq eles se abriram e falaram as coisas... Mas todos eles teem relatos parecidos sobre os acontecimentos. Havia um padrão de escolha dos meninos. Era tudo padronizado a partir +,https://twitter.com/TeAmoBangtanS2/status/1109894531800018946,2019-03-24,16:07:31
1109609344969199617,Perfeito  https://twitter.com/luvggukv/status/1109263537283710976 …,https://twitter.com/TeAmoBangtanS2/status/1109609344969199617,2019-03-23,21:14:18
1109290679019208704,Vai ser amanhã????,https://twitter.com/TeAmoBangtanS2/status/1109290679019208704,2019-03-23,00:08:02
1109272344638443520,Visto q a conta bancária na vdd não era dela e tivesse denunciado a conta bancária da mãe da moça da lojinha?!?! Ela ficaria c Nome sujo financeiramente e c crédito sujeito a análise. É cada coisa q aparece nesse mundo. Pelo menos ela devolveu o dinheiro de todo mundo e teve a ++,https://twitter.com/TeAmoBangtanS2/status/1109272344638443520,2019-03-22,22:55:10
1109265646947352578,"Sofrer isso de perto dá medo e sensação de q na vdd isso é super comum.. e pior, coisas como essas acontecem todos os dias cada vez mais...",https://twitter.com/TeAmoBangtanS2/status/1109265646947352578,2019-03-22,22:28:34
1109265156759080961,"Eu tenho kKKKKKKK Seila... Eles tentam mostrar o máximo da masculinidade deles.. superioridade e etc.. essas coisas. Eu tbm tinha uma conhecida q foi assassinada pelo namorado pq ele n aceitou o fim de namoro. Isso no meio de uma comunidade de japoneses, é super raro. Ver alguém+",https://twitter.com/TeAmoBangtanS2/status/1109265156759080961,2019-03-22,22:26:37
1109264423271759873,Eu coloquei todo o meu amor de hoseok stan nessa edição de vídeo💜💖💙 PODERIA DAR VIEW POR FAVOR???? Eu ficaria mto feliz de ter pelo menos 1k de Views 😍😍😍  https://twitter.com/TeAmoBangtanS2/status/1108957792637874176 …,https://twitter.com/TeAmoBangtanS2/status/1109264423271759873,2019-03-22,22:23:42
1108768714676203520,"Tá super certo! Ela ROUBOU as flores pagas com impostos que todo mundo, inclusive ELA, pagamos (Caso realmente forem de espaço público e n privado) PORÉM, AS FLORES ERAM DO MOÇO Q TAVA FILMANDO!! Agr ela roubou á mão armada, por estelionato ou ela deu golpe pra ""roubar"" dele? 🤔",https://twitter.com/TeAmoBangtanS2/status/1108768714676203520,2019-03-21,13:33:56
1108182732679593985,"Anjo, espero q as coisas se resolvam. Vai dar tudo certo mana!!",https://twitter.com/TeAmoBangtanS2/status/1108182732679593985,2019-03-19,22:45:27
1108046413475340291,"""cuidado c a minha camisa de igreja!"" Kkkkkkkkkk  https://twitter.com/bruna_santos30/status/1107450023992852485 …",https://twitter.com/TeAmoBangtanS2/status/1108046413475340291,2019-03-19,13:43:46
1107862837152620545,"Eu vendo todo mundo escrevendo ""FULANX VAI NA LVYS TOUR"" no user do twitter, qnd na vdd é SPYS TOUR.  pic.twitter.com/Q0EyMj9Gj2",https://twitter.com/TeAmoBangtanS2/status/1107862837152620545,2019-03-19,01:34:18
1107016453365084161,"PRA FAZER AQUELA MERDA DE RETARDADO C CARA DE SAFADO. AÍ O CACHORRO NÃO TERIA SIDO ATROPELADO. Q BOM Q N QUEBROU A PATA DELE!! EU GRITEI ""POHA SEU IDIOTA, ATRPELOU O MEU CACJORRO!!!"" E DPS DEI DEDO E GRUTEI ""SEU VIADO DE MERDA"" MAS ELES JÁ TINHAM VIRADO A PISTA",https://twitter.com/TeAmoBangtanS2/status/1107016453365084161,2019-03-16,17:31:04
1107016048770011137,"UM DELES E O IDIOTA ACELERA E SAI CORRENDO, O MEU CACHORRO VOLTA MANCANDO E CHORANDO. MAIS TARDE, EU CONTO TUDO PRO MEU IRMÃO E ELE PÕE A CULPA NO CACHORRO!!!! PRIMEIRO, OS CACHORROS JÁ ESTAVAM NA PISTA CORRENDO ATRÁS DOS CARROS; SEGUNDO, O OTÁRIO NEM SEQUER DEVERIA TER PARADO ++",https://twitter.com/TeAmoBangtanS2/status/1107016048770011137,2019-03-16,17:29:28
1107014953817571332,"""DEIXA EU DEITAR ELA PQ ELA N QUER MAIS COMER!"" VAI E QUASE QUEEBRA O PESCOÇO DO CACHORRO FORCANDO NA CAMA",https://twitter.com/TeAmoBangtanS2/status/1107014953817571332,2019-03-16,17:25:06
1107014728172351489,"AGR TÁ EU E O MEU CACHORROS TRAUMATIZADOS!! MINHA CABEÇA TÁ SÓ: "" DESENHA O 2 AIIIIIII AAAAH DESENHOU ERRAAAADOOOOO NAAAAOO É ASSIM!!!! AAAAAAAAH"" E O MEU CACHORRO Q FOI CARREGADO Q NEM BONECA POR LONGAS 3 HORAS C PEQUENOS INTERVALOS QUE EU CONSEGUI PRA ELE, TADINHO. +++",https://twitter.com/TeAmoBangtanS2/status/1107014728172351489,2019-03-16,17:24:13
1107013494719893504,"ERA TODA HORA "" TIIIIAAA AVEM BRINCAR CMG E C A MINHA CACHORRA!!"" A CRIANÇA SEGURANDO O MEU CACHORRO, QUE ME OKJAVA C CARA DE ""SOCCORO""",https://twitter.com/TeAmoBangtanS2/status/1107013494719893504,2019-03-16,17:19:19
1107012199866875906,"MAIS AS MINHAS COISAS. E SOU OBRIGADA A DEIXAR TUDO PRA HJ. PORÉM, SÁBADO É DIA DE VIRAR ESCRAVA. EU TRABALHO DE EMPREGADA AKI EM CASA, ENQUANTO MEU IRMÃO FICA NO QUARTO DEITADO!!! AÍ QND A NAMORADA DELE TÁ AKI, ELE PRATICAMENTE NÃO EXISTE E SÓ TEM EU DE FILHA-ESCRAVA AKI EM +++",https://twitter.com/TeAmoBangtanS2/status/1107012199866875906,2019-03-16,17:14:10
1107011749717467136,"Sério, tá um pohe! Ontem eu tinha que fazer dois textos no Pc. Aí inventaram de fazer festa e reunir todos os tios e tias e todo mundo q a gnt conhece. OK ""Eu vou ficar aki e editar tudo enquanto tá todo mundo lá fora curtindo um churras.."" Aí EU VIRO BABÁ!! NÃO CONSIGO NEM FAZER",https://twitter.com/TeAmoBangtanS2/status/1107011749717467136,2019-03-16,17:12:23
1106795642691686400,"Só pq o FN começou a fazer piada usando o anúncio dela, todo mundo começou a falar, mas a maioria do pessoal tá levando a história a sério. Eu acho q parte dessas pessoas tbm n sabe q isso é uma propaganda, não uma loira branca falando o qnt de dinheiro tem num vídeo de 20 segs",https://twitter.com/TeAmoBangtanS2/status/1106795642691686400,2019-03-16,02:53:39
1106794664462561280,Kkkkk pra mim é mto mais q claro q ela é só uma atriz contratada pra falar isso e anunciar o curso. Eu não acho q ela realmente estaria fazendo propaganda de cursinho web se ela fosse tão rica assim.,https://twitter.com/TeAmoBangtanS2/status/1106794664462561280,2019-03-16,02:49:45
1106685094738173953,"@GiraffasOficial me ganhou pelo coração, não só pela barriga 💜💜💜 Muito lindos vcs foram até a fila pra levar comida pras ARMYS, eu tô- 🤧😭😭",https://twitter.com/TeAmoBangtanS2/status/1106685094738173953,2019-03-15,19:34:22
1105977974506033152,"Gente, a Amazon normal (em inglês) já vende pro mundo inteiro.. O ruim é q é tudo em inglês... Por isso q fica difícil...",https://twitter.com/TeAmoBangtanS2/status/1105977974506033152,2019-03-13,20:44:31
1105909124645175296,"Desculpa gnt, mas PQ DIACHOS O PORTÃO DA ESCOLA TAVA ABERTO, AIMyDA MAIS NA HORA DO LANCHE?!???? GNT?!?!? ÓBVIO Q QLQR UM PODERIA ENTRAR E MUITO MAIS SAIR!!!",https://twitter.com/TeAmoBangtanS2/status/1105909124645175296,2019-03-13,16:10:56
1105892049335795712,"Fiquei o dia inteiro fora e só voltei agr.... Essas coisas nos noticiários, coisas q postaram mecheram mto cmg. Eu tô aki em casa segurando o choro, pq as imagens q eu vi são horríveis... #suzano",https://twitter.com/TeAmoBangtanS2/status/1105892049335795712,2019-03-13,15:03:05
1105547218801618951,"Tipo,, antes eu não gostava, mas foi se tornando algo terapêutico, pra relaxar...",https://twitter.com/TeAmoBangtanS2/status/1105547218801618951,2019-03-12,16:12:51
1105308501117714434,Feliz niver!!!!! 🎉🎊🎋 Tudo de bom p vc!!! Eu pensava q vc tinha 23 😮😯,https://twitter.com/TeAmoBangtanS2/status/1105308501117714434,2019-03-12,00:24:16
1105234074116018177,"Dois metros. 4- Ngm tá nem aí pras suas nóias e esquizofrenisses que vc tem na cabeça; 5- ele é o irmãozinho mais novo da mamãe; 6- Vc é feminista, isso é coisa q feminista faz o tempo inteiro, sabe..",https://twitter.com/TeAmoBangtanS2/status/1105234074116018177,2019-03-11,19:28:32
1105233045571940352,"A vontade é de chegar na cara do desgraçado e falar um monte de coisas que ficam acumulando no fundo da alma. Porém: 1- Ele fez MTA coisa pra ajudar MTA gnt, q não vc, então ganha a """"confiança/obrigação"""" de todo mundo, até de quem nem pediu ajuda e quer receber benefícios em ++",https://twitter.com/TeAmoBangtanS2/status/1105233045571940352,2019-03-11,19:24:26
1105230194728677377,"A pessoa te impõe algum tipo de sistema próprio e te obriga viver nele, não tem como fugir. E nem quem é da sua própria família te entende e ainda te obriga a ficar naquela situação. Se vc tentar fazer algo em repúdio a isso, parece coisa de doido tentando envergonhar alguém +++",https://twitter.com/TeAmoBangtanS2/status/1105230194728677377,2019-03-11,19:13:07
1105223580252557322,"Meu sonho era conhecer um guri dos cabelos ondulado, e subconscientemente, poderia até preferencialmente japa. Dps q eu vi o Mauro e aqueles cachinhos, foi amor a primeira vista. Pra mim tanto o encaracolado qnt o ondulado são lindos, pra mim são quase a msm coisa, ambos lindos",https://twitter.com/TeAmoBangtanS2/status/1105223580252557322,2019-03-11,18:46:50
1105185007595937792,Po*a c* pint* buc*ta MEU tio carnívoro q me olha como se eu fosse um pedaço de carne vai voltar pra ficar roncando a 100000 decibéis do lado do meu quarto e ficar me olhando c Cara de seila que poh* se passa pela cabeça daquele macho c aquela expressão,https://twitter.com/TeAmoBangtanS2/status/1105185007595937792,2019-03-11,16:13:33
1105153630498447360,"Exato!!! E o cérebro fica em loop, tipo: ""PQP COMO KIM NAMJOON CONSEGUE SER UM HOMEM TÃO GOSTOSO??"" Credo Jesus Maria José  https://twitter.com/melidemelia/status/1104791971078512642 …",https://twitter.com/TeAmoBangtanS2/status/1105153630498447360,2019-03-11,14:08:52
1105139887194456069,Foi tudo culpa da minha internet rural via satélite q deve ficar do outro lado do mundo 24h/dia com esse sinal de 1Mghtz #BTSxAllianzParque,https://twitter.com/TeAmoBangtanS2/status/1105139887194456069,2019-03-11,13:14:16
1105126189235097600,The map of soul: persona TÁ mais pra um título de livro que o pessoal de humanas carregaria por aí agarrado no braço,https://twitter.com/TeAmoBangtanS2/status/1105126189235097600,2019-03-11,12:19:50
1105104114701291520,Alguém conseguiu o ingresso pelo menos meia hora depois???,https://twitter.com/TeAmoBangtanS2/status/1105104114701291520,2019-03-11,10:52:07
1105103872949919744,"MDS, mais do que hino!!!! Essa música não sai da minha cabeça  dsd a primeira vez q ouvi💖💖💖💖",https://twitter.com/TeAmoBangtanS2/status/1105103872949919744,2019-03-11,10:51:09
1104964249682612225,"SOBRE OS INGRESSOS ""MEIA"", ME AJUDEM!!! POSSO SÓ COMPRAR MEIA E NA HORA DE ENTRAR NO ESTÁDIO E APRESENTAR O INGRESSO QUE EU DEVI APRESENTAR A CARTEIRINHA, CERTO? E A CARTEIRINHA PODE SER DO COLÉGIO OU FACULDADE, NORMAL????",https://twitter.com/TeAmoBangtanS2/status/1104964249682612225,2019-03-11,01:36:21
1104959365369511937,"Mas carteirinha regular da universidade.. Ou do colégio privados ou públicos, servem?? A carteirinha vai ser algo que só vai valer a meia mediante apresentação dela física na hora de entrar no estádio, certo?",https://twitter.com/TeAmoBangtanS2/status/1104959365369511937,2019-03-11,01:16:56
1104851251982929920,"Eu tinha achado estranho, pq a última foto parecia recente, mas dps q eu olhei de novo eu vi q não... Só por causa dos óculos  pic.twitter.com/V6btfGrat8",https://twitter.com/TeAmoBangtanS2/status/1104851251982929920,2019-03-10,18:07:20
1104570037489283072,Yoongi pitoco sorrindo c carinha de tofu enquanto os meninos n param de dar feliz aniversário p ele  Oooooooownti😻,https://twitter.com/TeAmoBangtanS2/status/1104570037489283072,2019-03-09,23:29:53
1104552623712149504,"Não, uma guria postou a foto pura, c Tudo a mostra, no grupo e escreveu um textão falando p ngm repassar a foto, caso alguém visse Todo mundo ficou  pic.twitter.com/ON51z1gNlp",https://twitter.com/TeAmoBangtanS2/status/1104552623712149504,2019-03-09,22:20:41
1104460199182692352,"Minha vontade de sair no puxa cabelo c esse cara é nível máximo. A cena de mim dando uns tapas socos nele e jogando tudo q tiver na estante encima dele são tão repetitivos q eu sinto q tá chegando a hora. Ultimamente não é nem pq ele me considera uma criança retardada ou seila, +",https://twitter.com/TeAmoBangtanS2/status/1104460199182692352,2019-03-09,16:13:26
1104459654258515968,Eu só falei q o chão só podia ir álcool pq produtos químicos de limpeza deixava ele todo manchado AÍ ELE FICOU PUTO E FICOU FALANDO IGUAL UM BABACA C TODA RAIVA DO MUNDO P Q P . V A I  . P R O . H O S P Í C I O . S E U . D O E N T E . M E N T A L . L O K Ã O,https://twitter.com/TeAmoBangtanS2/status/1104459654258515968,2019-03-09,16:11:16
1104458757814272000,"Do mundo! ++ Eles foi passar pano na sala c produto químico de limpeza Eu ""MAMÃE FALOU Q NESSE CHÃO DA SALA SÓ PODE PASAAR PANO C ÁLCOOL"" Ele ""AH É? ELA NÃO ME DISSE NADA DISSO!"" Eu ""ELA DISSE MAIS DE 10X DPS Q A GNT MUDOU P CÁ"" ELE ""FODA SE FODA SE ( C RAIVA D MIM!) TÔ NEM AÍ!""+",https://twitter.com/TeAmoBangtanS2/status/1104458757814272000,2019-03-09,16:07:42
1104458182674575365,"Eu tô quase pra meter a minha mão na cara do meu irmão mais velho q não sabe mais me responder sem ser babaca escroto e gritar ME RESPONDE DIREITO MLK! TÁ ACHANDO Q EU SOU O Q?? SE EU TÔ TE AVISANDO A MERDA Q RU TÁ FAZENDO, É PRA NÃO DAR MERDA!!! Acha q tá certo, tem toda a moral",https://twitter.com/TeAmoBangtanS2/status/1104458182674575365,2019-03-09,16:05:25
1104261668421492741,"Macho chato do caralho se vitimizando pq acha q mulheres são simples objetos sexuais. ""MERECEM UMA SURRA..""ATÉ ELES DESSE TIPO PERDEREM A PIROCA  https://twitter.com/lmjsexuality/status/1104157548830179329 …",https://twitter.com/TeAmoBangtanS2/status/1104261668421492741,2019-03-09,03:04:32
1103885072233508864,Oi meu amor! Como vai??? Tá tudo bem?,https://twitter.com/TeAmoBangtanS2/status/1103885072233508864,2019-03-08,02:08:05
1103416619148169220,"É sério msm. A minha tia deu uns filhotes lindos de llhasa e um deles morreu de doença do carrapato, foi um q a  minha mãe tinha dado pra prima da amiga de trabalho. É tão triste, só de pensar o tanto q ele tinha pra viver ...",https://twitter.com/TeAmoBangtanS2/status/1103416619148169220,2019-03-06,19:06:37
1103414837579780096,"Taehyung! Aquele menino lindo!! Dá primeira vez q o vi eu pensei q ele era coreano mestiço com outra nacionalidade, tipo, seila.. eu n acreditava q ele era 100% coreano",https://twitter.com/TeAmoBangtanS2/status/1103414837579780096,2019-03-06,18:59:32
1102482082226466818,"Que perseguem meninas pelas coisas q postam, seja por idade ou por localidade, e dependendo do tanto de informação pessoal q vc compartilha, ele pode até saber aonde vc mora, aonde estuda, ou a seila. Eu odeio o mundo só de pensar nisso, por isso, tomem cuidado!!!!",https://twitter.com/TeAmoBangtanS2/status/1102482082226466818,2019-03-04,05:13:06
1102481264244936704,"Eu não entendo quem tweeta ""eu me sururuquei"" e dps posta selca da face Tipo,qlqr um que te ver na rua vai poder te reconhecer, se a pessoa já n te conhece..e vê q vc tweeta sobre as suas intimidades. Gnt, não sejam tão inocentes a ponto de achar que não existem homens pedófilos+  pic.twitter.com/nAqeiO89AJ",https://twitter.com/TeAmoBangtanS2/status/1102481264244936704,2019-03-04,05:09:51
1102238339766333440,"O problema é teu otário! Sai daki vc pq eu n vou mudar quem eu sou e essa é de meus pais, não sua, só pq vc quis ajudar a construir Se eu sou ou Ñ essas coisas, q diferença isso faz na tua vida macho! Ele nem sabe cuidar da própria vida e fica julgando a minha. Cara se enxerga!!",https://twitter.com/TeAmoBangtanS2/status/1102238339766333440,2019-03-03,13:04:33
1102237049065783297,"Desculpa, mas ele é mto estranho. E ainda fica me olhando c um olhar de julgamento e falava q as minhas primas q eu não conheço são assim e assado, q parecem sapatas, ou que são estranhas. E as vezes tbm fica c esse olhar de julgamento saka. Tipo... Tú acha ou n que eu sou +++",https://twitter.com/TeAmoBangtanS2/status/1102237049065783297,2019-03-03,12:59:25
1102236331600723969,"Da próxima vez q aquele cuzão me olhar e fazer aquela cara de buceta q ele faz, eu vou discretamente dar dedo ou gritar saí daki pohaaaa vai se fuder demônio! Esse seu olhar de safado eu não tolero caralho!",https://twitter.com/TeAmoBangtanS2/status/1102236331600723969,2019-03-03,12:56:34
1102235540819243013,"Agr meu pai vai ter q chamar o meu tio estranho que me olha c Cara de velhote safado nojento pra vir consertar essa poha caralho de bosta buceta cú rola pqpqpqppq OBRIGADA, serião!! Eu tô só c vontade de arrancar os olhos de alguém. É isso GRANDE MERDA  pic.twitter.com/iKDtK3MmVC",https://twitter.com/TeAmoBangtanS2/status/1102235540819243013,2019-03-03,12:53:26
1102021700953219072,"Aí a enfermeira ""Levanta meu bem!"" Eu ""ué, mas eu n tava ali? Como eu vim parar Aki??"" KKKKKKKKKKKKKKKKKKKKKKKKKKKKKK toda grogue Aí dps eu tentei levantar e caminhei c os olhos fechados eu acho, pq n lembro de ter andado. Aí dps eu lembro do meu pai levantando da cadeira da ++",https://twitter.com/TeAmoBangtanS2/status/1102021700953219072,2019-03-02,22:43:42
1102020011596660736,"Hj eu fiz endoscopia e deu q estou c algum tipo de gastrite aí. Na sala de espera eu olhava pra cara de quem saia de lá c sono, mas andando normal.... Qnd eu fui sair eu n lembro de nada, só lembro do recepcionista falando pro meu pai ""Senhor, quer uma cadeira de rodas pra ela??""  pic.twitter.com/n2WNnFtWbo",https://twitter.com/TeAmoBangtanS2/status/1102020011596660736,2019-03-02,22:36:59
1101392872698535936,Kkkkkkkk mano q triste  https://twitter.com/drugsanny/status/1101248098603548674 …,https://twitter.com/TeAmoBangtanS2/status/1101392872698535936,2019-03-01,05:04:58
1101255654151544839,"É como se o meu estômago estivesse inflamado ou querendo rejeitar qlqr comida, seila, é mto estranho, pq eu nunca senti essas coisas desse jeito e tudo de uma vez...",https://twitter.com/TeAmoBangtanS2/status/1101255654151544839,2019-02-28,19:59:42
1101254893975810049,"Eu tô precisando ir pro hospital, serião. Eu como um grão de arroz e ele cai no meu estômago doendo tudo. Eu não consigo ficar menos de 8 horas sem tomar remédios pra dor de cabeça.",https://twitter.com/TeAmoBangtanS2/status/1101254893975810049,2019-02-28,19:56:41
1101249240167268353,"Eu fui procurar remédio pra dormir de estômago e achei um que a minha avó me deu na minha primeira dor de barriga da vida (q eu lembro). Dá vontade de chorar só de lembrar q foi naquela sala q ela me deu o remédio e acariciou as minhas costas como ela smp fazia, enquanto mamãe+",https://twitter.com/TeAmoBangtanS2/status/1101249240167268353,2019-02-28,19:34:13
1100924156802158592,É o destino meu amor 💜,https://twitter.com/TeAmoBangtanS2/status/1100924156802158592,2019-02-27,22:02:27
1100680982464737285,"Por dia eu sei q sou picada por pelo menos dois ou três. Eu tô de boas assistindo tv, qnd eu sinto um saindo do meu braço e vejo os risquinhos brancos nele. Sem contar de noite, essas pestes não param de zumbir",https://twitter.com/TeAmoBangtanS2/status/1100680982464737285,2019-02-27,05:56:10
1100679229631614976,"Essa dor o tempo inteiro, ñ só psicológica, como principalmente física, me dá vontade de chorar. Tudo dói ao msm tempo, remédios só tem efeito por poucas horas e eu fico o dia inteiro deitada, sem conseguir levantar. Ngm aki em casa tem tempo pra me levar no hospital ou sequer +",https://twitter.com/TeAmoBangtanS2/status/1100679229631614976,2019-02-27,05:49:12
1100678659344683009,"Eu tô passando mal de novo, dsd antiontem. Eu acho q tô c dengue OU algo do tipo. Eu simplesmente não consigo levantar sem sentir ânsia ou sem sentir o cérebro pesado, assim como o estômago. E puta cheiro de cerveja vencida piora tudo. Eu nem bebo, mas tô c sensação de ressaca ++",https://twitter.com/TeAmoBangtanS2/status/1100678659344683009,2019-02-27,05:46:56
1100095305918439424,Coisas q aprendemos assistindo OITNB kkkk,https://twitter.com/TeAmoBangtanS2/status/1100095305918439424,2019-02-25,15:08:54
1100057908300185601,"Eu chego no wtap privado dos veteranos falando c a maior tranquilidade e intimidade.. passa dois minutos de cvs... ""Desculpa, mas quem é vc?"" Pq tipo, eu conheço eles, mas eles n me conhecem pq eu sou só mais uma sombra misteriosa q passa direto pelo corredor",https://twitter.com/TeAmoBangtanS2/status/1100057908300185601,2019-02-25,12:40:18
1100055654146945025,PARECE ATÉ QUE TÁ COLOCANDO A CULPA NOS VEGANOS.... Nem todo mundo liga prós projetos s/canudos plásticos e s/ glitter poluente...,https://twitter.com/TeAmoBangtanS2/status/1100055654146945025,2019-02-25,12:31:20
1099902290603986944,"Vai ficar tipo q uma aula às 10 da manhã e a próxima vai ficar das 4-6 da tarde kKKKKKKK Mano, desisito Vou vender minha arte q eu ganho mais",https://twitter.com/TeAmoBangtanS2/status/1099902290603986944,2019-02-25,02:21:55
1099804462988836864,O NOME DELA É JENNIFER!!! Essa música gruda na cabeça,https://twitter.com/TeAmoBangtanS2/status/1099804462988836864,2019-02-24,19:53:12
1099720796698750976,"Eu sou um simples ser cuja existência não faz o mínimo sentido para o mundo, que tem mais de 4,7 bilhões de anos. E fará passagem por ele em míseros insignificantes + ou, +provavelmente, - 90 anos",https://twitter.com/TeAmoBangtanS2/status/1099720796698750976,2019-02-24,14:20:44
1099712272287649793,"Vcs tbm são assim??? Eu como um pedaço de Twix (que tem dois bastões) e deixei o outro pra comer dps... Comi em menos de 10 min. dps. Como Cup Noodles, fiquei cheia ""Vou deixar um pouquinho pra mais tarde"" Eu coloco na geladeira e volto pra terminar de acabar o negócio 5 min. dps  pic.twitter.com/sPNaA3nIMB",https://twitter.com/TeAmoBangtanS2/status/1099712272287649793,2019-02-24,13:46:52
