id,tweet,link,date,time
1109641625557483520,Como n posso mais postar nudez no tumblr vou começar a tuitar eles aqui,https://twitter.com/Pedroxerches/status/1109641625557483520,2019-03-23,23:22:34
1109607100701913088,Eu tenho que perder a mania de curtir só as coisas que eu retweto,https://twitter.com/Pedroxerches/status/1109607100701913088,2019-03-23,21:05:22
1109603170051862528,Eu amo a Pabllo Vittar e ela merece o mundo  https://twitter.com/cudegracah/status/1109080593415966725 …,https://twitter.com/Pedroxerches/status/1109603170051862528,2019-03-23,20:49:45
1109547376761597952,"Eu não sei vcs, mas eu imagino eu largando tudo  Emprego Família  Problemas Pessoas que eu tenho que aturar E entrar no meu carro ouvindo Do I Wanna Know? E por fim viajar pelo mundo. Sem me ligar a nada. Sem me ligar a ninguém",https://twitter.com/Pedroxerches/status/1109547376761597952,2019-03-23,17:08:03
1107737956033458179,"No meu mundo perfeito quem mata estuprador não vai preso.   Ganha 50k, uma casa na praia, uma medalha  e uns lanche top",https://twitter.com/Pedroxerches/status/1107737956033458179,2019-03-18,17:18:04
1107614259788349441,Seis ja pararam pra pensar que amanhã vc pode acordar achando q é mais um dia normal e morrer?,https://twitter.com/Pedroxerches/status/1107614259788349441,2019-03-18,09:06:32
1105934075276218368,aquele sorriso pra fingir que n to morto por dentro  pic.twitter.com/N3HvRqb0Ky,https://twitter.com/Pedroxerches/status/1105934075276218368,2019-03-13,17:50:05
1097994862597681153,Vai todo mundo tomar no cu então,https://twitter.com/Pedroxerches/status/1097994862597681153,2019-02-19,20:02:29
1097994504722886657,"O que eu acho mais engraçado é que eu passo o dia todo trabalhando, mas quando os alunos vagabundos chega atrasado eles deixam entrar",https://twitter.com/Pedroxerches/status/1097994504722886657,2019-02-19,20:01:04
1097561953210380289,São mais de 10 meses sem o amor da minha vida  pic.twitter.com/LK2ymEjirR,https://twitter.com/Pedroxerches/status/1097561953210380289,2019-02-18,15:22:16
1097459795655868416,"Sei lá, eu odeio todo mundo",https://twitter.com/Pedroxerches/status/1097459795655868416,2019-02-18,08:36:19
1096843427927547906,Triste saber que ah uns 4 anos atrás eu dizia que nunca ia viver uma rotina e olha como eu to kkkkkk,https://twitter.com/Pedroxerches/status/1096843427927547906,2019-02-16,16:47:06
1096350937172664320,A fdp da mulher sentou no lugar que eu tava de olho no trem,https://twitter.com/Pedroxerches/status/1096350937172664320,2019-02-15,08:10:07
1095141211952857088,"Gente, eu acabei de perceber que “boa noite” só pode ser usado até as 23:59 pq as 00:00 começa um novo dia, então tem que falar “bom dia”!  BOM DIA GALERA",https://twitter.com/Pedroxerches/status/1095141211952857088,2019-02-12,00:03:06
1095137255168065536,Tenho certeza q o Jair Bolsonaro tem aquela voz na cabeça gritando “Lula livre”,https://twitter.com/Pedroxerches/status/1095137255168065536,2019-02-11,23:47:22
1093308185098838018,"Vcs tem ideia do que é acordar chorando todos os dias só pq não quer mais viver?   E EU NAO QUERO FALAR SOBRE ISSO CARALHO! N quero ajuda e nem atenção, tudo isso só me piora mais e me faz pensar q sou incapaz. Boa noite a todas as góticas rabudas do meu Twitter",https://twitter.com/Pedroxerches/status/1093308185098838018,2019-02-06,22:39:18
1093308048834248704,"não a mais nada q me prenda aqui a não ser a minha família. Eu só queria parar de respirar e simplesmente não existir, só não sentir nada, nem tristeza e felicidade; pq de certa forma estar feliz me incomoda, existir me incomoda, respirar me incomoda.",https://twitter.com/Pedroxerches/status/1093308048834248704,2019-02-06,22:38:46
1093307954500120578,"Eu queria continuar sabe, mas infelizmente a vida n tem graça kkk. N pra mim, já fui muito intenso e vivi tudo o que queria. Fiz tantas coisas com apenas 17 anos de vida. Todos os meus sonhos foram realizados mas eu não me sinto satisfeito,+",https://twitter.com/Pedroxerches/status/1093307954500120578,2019-02-06,22:38:23
1092868621964136449,"ei vc vc mesma vc ai com o celular na mão  Tua raba é Linda, sua danada",https://twitter.com/Pedroxerches/status/1092868621964136449,2019-02-05,17:32:38
1091436344352669696,E se o @GeneralMourao for na verdade um integrante do pt querendo o Brasil feliz de novo?,https://twitter.com/Pedroxerches/status/1091436344352669696,2019-02-01,18:41:17
1091274470545866753,"EU TO COM ÓDIO, nem pro meu pai ter me acordado",https://twitter.com/Pedroxerches/status/1091274470545866753,2019-02-01,07:58:03
1091158523768131584,FelIZ FEVEREIRO,https://twitter.com/Pedroxerches/status/1091158523768131584,2019-02-01,00:17:19
1091093599519981570,Queria tanto falar umas verdades pro meu pai só que eu tenho medo dele ter um infarto,https://twitter.com/Pedroxerches/status/1091093599519981570,2019-01-31,19:59:20
1091059813864349697,Tá bom retardada td mundo já sabe que vc n gosta de HP,https://twitter.com/Pedroxerches/status/1091059813864349697,2019-01-31,17:45:05
1091047102648672258,O meme “é nessa hora que eu queria que a terra fosse plana para eu pular pela borda” nunca foi tão necessário em toda a minha vida  https://twitter.com/quem_para/status/1090921170722004992 …,https://twitter.com/Pedroxerches/status/1091047102648672258,2019-01-31,16:54:34
1090178207989596161,Eu posso até ser feio mas pelo menos eu não andava igual um retardado no intervalo da escola em 2014 com o livro a culpa é das estrelas na mão,https://twitter.com/Pedroxerches/status/1090178207989596161,2019-01-29,07:21:53
1090019569681555457,Linda do CARALHO. Parabéns amor tudo de bom pra vc sz,https://twitter.com/Pedroxerches/status/1090019569681555457,2019-01-28,20:51:31
1089951565874692097,Eu posso até ser feio mas pelo menos eu não andava igual um retardado no intervalo da escola em 2014 com o livro a culpa é das estrelas na mão,https://twitter.com/Pedroxerches/status/1089951565874692097,2019-01-28,16:21:18
1089816574876364800,Vc n vai falar pra gente se é fake ou n?,https://twitter.com/Pedroxerches/status/1089816574876364800,2019-01-28,07:24:53
1089709185930022912,Super feliz pelo Vinicius e a Jeniffer me apoiarem. Amo demais os dois,https://twitter.com/Pedroxerches/status/1089709185930022912,2019-01-28,00:18:10
1088799320525152257,"Banido em mais um grupo evangélico por dizer que Jesus era maconheiro, a verdade dói né crentes?  pic.twitter.com/RWQwDW1uVD",https://twitter.com/Pedroxerches/status/1088799320525152257,2019-01-25,12:02:41
1088758304975798272,"Vivi pra ver vocês aplaudindo e dando biscoito pro Felipe Neto por estar defendendo uma menor de idade que vcs já defendiam e falando coisas que vocês mesmo já falam desde que as eleições começaram. Felipe Neto fez vídeo transfóbico, machista, disse que ninguém tem que se+  https://twitter.com/fordowneyjr/status/1086091536809558017 …",https://twitter.com/Pedroxerches/status/1088758304975798272,2019-01-25,09:19:42
1088539465558179848,Vc quer falar de comunismo ou socialismo?,https://twitter.com/Pedroxerches/status/1088539465558179848,2019-01-24,18:50:07
1088519684549427201,td mundo aqui sabe q a barbie é sapatona e o ken é viadinho e o namoro deles sempre foi fachada pros dois aparecerem na midia,https://twitter.com/Pedroxerches/status/1088519684549427201,2019-01-24,17:31:31
1088517488139218944,Alguém vai cmg no show do Anhangabaú amanhã pf,https://twitter.com/Pedroxerches/status/1088517488139218944,2019-01-24,17:22:47
1088370356237279232,a última vez que eu fui feliz foi quando esfaquearam o Bolsonaro,https://twitter.com/Pedroxerches/status/1088370356237279232,2019-01-24,07:38:08
1088235039366807559,Eu acho que parar de trabalhar com a minha família para trabalhar em um escritório de advocacia foi umas das melhores coisas que eu já fiz,https://twitter.com/Pedroxerches/status/1088235039366807559,2019-01-23,22:40:26
1088142937945501704,Alguém diz que essa tabela é do penis duro pf  https://twitter.com/lewownardoRECAP/status/1087855506952200197 …,https://twitter.com/Pedroxerches/status/1088142937945501704,2019-01-23,16:34:27
1088142464043630593,“Você prefere ser feliz ou ter razão?”  Ter razão,https://twitter.com/Pedroxerches/status/1088142464043630593,2019-01-23,16:32:34
1087874630554185729,"Sério, eu n tenho nenhum amigo kkkk. As pessoas que eu ando são no máximo conhecidos que saímos juntos. Pq ter amigo, amigo de contar segredo eu nunca tive. E é até estranho pq eu msm n faço questão   Já tentei, porém n consigo  sempre me afasto pq eu me sinto muito incomodado",https://twitter.com/Pedroxerches/status/1087874630554185729,2019-01-22,22:48:18
1087122664291028995,Vou ter que tomar banho de novo ódio,https://twitter.com/Pedroxerches/status/1087122664291028995,2019-01-20,21:00:15
1086307758151004161,"Esse papo de “ah, mas suicídio não é uma escolha” é pura mentira! Ninguém não se importa, nem msm eu que passo por isso tds os dias. Suicídio é uma escolha sim! Cabe a vc decidir lutar contra isso ou apenas abraçar, bom, eu cansei de lutar. Já estou cansado, machucado, abalado+",https://twitter.com/Pedroxerches/status/1086307758151004161,2019-01-18,15:02:06
1085629733746950145,"“A Bíblia é um livro muito bom, te traz conhecimento o amor que Deus tem por você. A Bíblia é o melhor livro de todos”  Eu lendo essa merda:  pic.twitter.com/pI5HDzXn6f",https://twitter.com/Pedroxerches/status/1085629733746950145,2019-01-16,18:07:53
1084907764252663808,Então tá combinado todo mundo colocar a Marina e o Amoêdo no segundo turno em 2022,https://twitter.com/Pedroxerches/status/1084907764252663808,2019-01-14,18:19:02
1084530013867790337,Ja perceberam que todo gay é feliz?  Motivo: não se apaixonam por mulher,https://twitter.com/Pedroxerches/status/1084530013867790337,2019-01-13,17:17:59
1084255543101976577,"eu nunca vi um funkeiro triste man, vou voltar a ser chavosa, esse é o caminho",https://twitter.com/Pedroxerches/status/1084255543101976577,2019-01-12,23:07:20
1084243932433793029,Feliz aniversário ae,https://twitter.com/Pedroxerches/status/1084243932433793029,2019-01-12,22:21:12
1083903057451278336,alguma mulher rica quase morrendo online? estou a procura de um amor verdadeiro,https://twitter.com/Pedroxerches/status/1083903057451278336,2019-01-11,23:46:41
1083894231079550977,"E mentira né? A vida não passa de nada, fazemos coisas e depois morremos(??)Putz tudo acBA CARALHO?!",https://twitter.com/Pedroxerches/status/1083894231079550977,2019-01-11,23:11:37
1083883466620571653,Agora a pergunta é como eles chegaram a essa situação tipo a sei lá vem gente coloca bebido no meu pau rapidão pra minha mina chupar  https://twitter.com/pocatrasada/status/1083813533635231744 …,https://twitter.com/Pedroxerches/status/1083883466620571653,2019-01-11,22:28:50
1083882591487512578,"Eu n tenho ninguém caralho, parece que todo mundo na minha vida tá de enfeite",https://twitter.com/Pedroxerches/status/1083882591487512578,2019-01-11,22:25:22
1083882437703331841,"Bom eu to bebado, n tanto Mas o suficiente pra falar a real",https://twitter.com/Pedroxerches/status/1083882437703331841,2019-01-11,22:24:45
1083485070646788096,Eu tenho que perder a mania de parar de pedir todo mundo em namoro,https://twitter.com/Pedroxerches/status/1083485070646788096,2019-01-10,20:05:45
1083479684384522241,A verdade é que o Brasil só parou de andar quando o Chico Xavier morreu,https://twitter.com/Pedroxerches/status/1083479684384522241,2019-01-10,19:44:21
1082799057960140800,"Quero falar que só tem gente bonita que me segue, tipo você que está lendo isso agora mds vc é muito lindx caralho",https://twitter.com/Pedroxerches/status/1082799057960140800,2019-01-08,22:39:47
1082758630926098432,"Pago minha faculdade, moro sozinho, pago o meu IPTU, conta de luz, água gás comida. Pode começar a responder ka",https://twitter.com/Pedroxerches/status/1082758630926098432,2019-01-08,19:59:08
1082704120853729281,Eu agr/ eu quando começar a me prostituir  pic.twitter.com/pedLRvVJEV,https://twitter.com/Pedroxerches/status/1082704120853729281,2019-01-08,16:22:32
1082677406224343041,"MEU Twitter NÃO É DEMOCRÁTICO!!! se vc discorda de mim, eu quero q vc e sua opinião se fodam boa tarde",https://twitter.com/Pedroxerches/status/1082677406224343041,2019-01-08,14:36:23
1082440821243367424,Como assim vcs n acharam engraçado?  https://twitter.com/Iovatoc/status/1082272135014465537 …,https://twitter.com/Pedroxerches/status/1082440821243367424,2019-01-07,22:56:17
1082432987084611586,Lista de coisas que meus pais querem que eu seja: Professor Médico Militar  Advogado   Segue lista de coisas que eu quero ser: Motorista de caminhão de lixo Garoto de programa  Mochileiro  Papa,https://twitter.com/Pedroxerches/status/1082432987084611586,2019-01-07,22:25:09
1082065013488144385,Vou desistir de medicina e começar a me prostituir,https://twitter.com/Pedroxerches/status/1082065013488144385,2019-01-06,22:02:57
1082043703009656833,deixa acontecer  MACUMBAMENTE,https://twitter.com/Pedroxerches/status/1082043703009656833,2019-01-06,20:38:16
1081682935273668609,"Fizemos uma reunião, eu e o resto do mundo. E eu fui o escolhido para te passar uma mensagem: Cala a boca",https://twitter.com/Pedroxerches/status/1081682935273668609,2019-01-05,20:44:43
1080979800741822471,"Maior do mundo.  KKKKKKK “tem que fazer o trabalho que não fizeram e matando uns 30 mil, vai morrer alguns inocentes, vai sim...” um cara que tem o coronel Ustra como ídolo e vc tá me dizendo isso? Sério? Kkk",https://twitter.com/Pedroxerches/status/1080979800741822471,2019-01-03,22:10:42
1080608478018879492,vc poderia falar sobre as propostas de saúde dele? Vc poderia falar como alguém que apoiou o congelamento dos gastos com a saúde poderia melhorar a a saúde pública?,https://twitter.com/Pedroxerches/status/1080608478018879492,2019-01-02,21:35:12
1078451572819062785,"queria ser feliz igual um funkeiro   eles são todos felizes indo pros bailão com os amigos e dançando com guarda-chuva, humildes que tomam whiskey em copo plástico com gelo de sabor, correm da polícia juntos com os parças, autoestima foda, sempre sorrindo metálico,",https://twitter.com/Pedroxerches/status/1078451572819062785,2018-12-27,22:44:26
1078011859528232961,"Sobre o filme Bird Box: o filme é sobre depressão, o aumento do número de suicídios no mundo, sobre motivos pra viver e cura. O filme já começa mostrando que ela está depressiva, não sai de casa pra fazer nada, a irmã que faz tudo por ela, inclusive compras, leva ao médico...+",https://twitter.com/Pedroxerches/status/1078011859528232961,2018-12-26,17:37:10
1077346387908546560,Feliz natal E muito piru no cú de vcs,https://twitter.com/Pedroxerches/status/1077346387908546560,2018-12-24,21:32:49
1076300662642749441,Todo mundo: vai dar errado não faz  Eu: eu vou sim é de boa vai dar certo carai kkk  Todo mundo: não faz não pelo amor de Deus  Eu: “faço “ e dar tudo errado   Eu de novo:  https://twitter.com/Dixxxlari/status/1076286474843242496 …,https://twitter.com/Pedroxerches/status/1076300662642749441,2018-12-22,00:17:29
1076212405275906048,Como eu sou/ como eu sou tbm só que com a cabeça raspada  pic.twitter.com/pRb6Kwdol9,https://twitter.com/Pedroxerches/status/1076212405275906048,2018-12-21,18:26:47
1076100698763337728,Alguém tira a minha vontade de raspar a cabeça pf,https://twitter.com/Pedroxerches/status/1076100698763337728,2018-12-21,11:02:54
1075925460477984769,Eu não sei o que  Termine comigo e siga em frente baby e eu não sei o que seria do mundo sem sua espécie morra morra eu não quero ver que o que o que é o que diga me o que dizer pra dizer que diga que dizer que é o certo que mavonhad são sua jdmosm,https://twitter.com/Pedroxerches/status/1075925460477984769,2018-12-20,23:26:34
1075200084910989312,"Fizemos uma reunião, eu e o resto do mundo e eu fui o escolhido para te passar uma mensagem:  Cala a boca",https://twitter.com/Pedroxerches/status/1075200084910989312,2018-12-18,23:24:11
1075167575947010050,5 cm duro e 18 mole,https://twitter.com/Pedroxerches/status/1075167575947010050,2018-12-18,21:15:00
1075167410368450562,"Oi neném, quer o mundo? Eu te dou. Não quer pisar nele? Pisa em mim",https://twitter.com/Pedroxerches/status/1075167410368450562,2018-12-18,21:14:20
1074818955242545152,"Pq ninguém tá falando de  esquerda ou direita aqui, e vc vem falar do Lula? Confessa aí que tu é apaixonado por ele",https://twitter.com/Pedroxerches/status/1074818955242545152,2018-12-17,22:09:42
1074804097432371200,Minhas metas para 2k19  Pular de paraquedas  Raspar a cabeça  Tirar minha CNH A e B Estudar pra fuvest  Jogar truco Fazer um filme pornô  Ir em um enterro de um desconhecido  Da um soco na cara de um fascista  Chegar aos 80 kg(atualmentetenho 70) Ajudar uma senhora Fazer uma tato,https://twitter.com/Pedroxerches/status/1074804097432371200,2018-12-17,21:10:40
1074730568686944256,"Bom, eu te ensinei a andar, te levantei e depois te ensinei a levantar sozinha. Te ensinei a ser forte, e vc conseguiu, fiquei feliz por vc. Eu nunca fui forte, sempre desmoronei em minhas escolhas. As drogas me ajudam de algum jeito, o baseado me faz eu sorrir, a bebida faz eu +",https://twitter.com/Pedroxerches/status/1074730568686944256,2018-12-17,16:18:29
1074647734743982080,"Vocês: nossa eu sou super talentosx, sei cantar, dançar e falar 6 idiomas Eu: mas vc consegue mandar mensagem pro seus pais sem eles perceberem que você está bebado?  Vocês: não  Eu: eu sim",https://twitter.com/Pedroxerches/status/1074647734743982080,2018-12-17,10:49:20
1072986577960345601,Eu e todas as pessoas do mundo inteiro acham que 2016 foi o pior ano,https://twitter.com/Pedroxerches/status/1072986577960345601,2018-12-12,20:48:29
1071202104360996864,"Gente, esse cara é meu tio. Não me orgulho de falar isso. Mas era a mulher dele, e a outra era amiga da mulher. Os 2 divorciaram e as 2 continuam amigas. Help",https://twitter.com/Pedroxerches/status/1071202104360996864,2018-12-07,22:37:38
1071202038661464065,"Gente, esse cara é meu tio. Não me orgulho de falar isso. Mas era a mulher dele, e a outra era amiga da mulher. Os 2 divorciaram e as 2 continuam amigas. Help",https://twitter.com/Pedroxerches/status/1071202038661464065,2018-12-07,22:37:22
1069730165440290817,Felizmente nada me impede de falar o que eu quero,https://twitter.com/Pedroxerches/status/1069730165440290817,2018-12-03,21:08:40
1069397520843976704,Não estou falando de você neném. Estou falando de quem acha horrendo esse tipo de coisa mas tá lá comendo bife no almoço kkk,https://twitter.com/Pedroxerches/status/1069397520843976704,2018-12-02,23:06:52
1069002084886949888,Vcs dizendo que vão sentir saudades dos colegas de classe de vcs e desejando sucesso para eles é muito engraçado   Eu quero é que os meus colegas de classe se fodam,https://twitter.com/Pedroxerches/status/1069002084886949888,2018-12-01,20:55:32
1068241412095909888,Estou arduado de viver Flertando com a morte  Uma hora eu vou me jogar,https://twitter.com/Pedroxerches/status/1068241412095909888,2018-11-29,18:32:54
1068216473724878853,Pastilha triste,https://twitter.com/Pedroxerches/status/1068216473724878853,2018-11-29,16:53:48
1067934516520673280,Uma hr a verdade tinha que ser dita,https://twitter.com/Pedroxerches/status/1067934516520673280,2018-11-28,22:13:24
1066107095886516224,Fumei e estou te esperando te amoiooo e estou falando sério eu quero o seu bem a cima de tudo eu quero vc na minha vida caralho eu quero te foder vc subir em mim e fudermos até goza eu quero tbm quem não queria ter uma relação eu te amo eu te mao é sua eu te amoioo eu quero fodem,https://twitter.com/Pedroxerches/status/1066107095886516224,2018-11-23,21:11:53
1062469756526252032,Trocando meu icon por essa foto feia só pra lembrar que eu ainda tenho rosto  pic.twitter.com/FrviwCrdue,https://twitter.com/Pedroxerches/status/1062469756526252032,2018-11-13,20:18:24
1061328057749901312,Meu assessor sempre trava a merda do meu tt retuitando as coisas de vcs,https://twitter.com/Pedroxerches/status/1061328057749901312,2018-11-10,16:41:42
1061326570709831682,Então a madame vem no meu tt falar mal de mim?,https://twitter.com/Pedroxerches/status/1061326570709831682,2018-11-10,16:35:47
1059872765732446214,"eu vim aqui pedir com toda gentileza do mundo se teria como me mandar uma xereselfie, quer dizer eu posso ser mais formal que isso, então por obsequio poderias me mandar um momento registrado teu desprovida de qualquer vestimenta que cubra teu belo corpo?",https://twitter.com/Pedroxerches/status/1059872765732446214,2018-11-06,16:18:53
1059131228635389952,"Eu apagando todos os posts que fiz debochando dos atrasados nos últimos anos, pois chegou a minha hora e o karma foi real  pic.twitter.com/sBN3HrkFAK",https://twitter.com/Pedroxerches/status/1059131228635389952,2018-11-04,15:12:17
1058805249295687680,"Vivi pra ver vocês aplaudindo e dando biscoito pro Felipe Neto por estar falando coisas que vocês mesmo já falam desde que as eleições começaram. Felipe Neto fez vídeo transfóbico, machista, disse que ninguém tem que se orgulhar de entrar na faculdade pelo FIES, ajuda financiar +",https://twitter.com/Pedroxerches/status/1058805249295687680,2018-11-03,16:36:57
1057782496459395072,"Tô de olho nesses bolsominions que falaram ""Brasil a cima de todos"" mas estão indo em festa de halloween hoje.",https://twitter.com/Pedroxerches/status/1057782496459395072,2018-10-31,20:52:54
1057706700688494592,“A esquerda tá triste por que o Bosossauro ganhou kkkkkkkk”  Esquerda:  pic.twitter.com/bfRe1QY40B,https://twitter.com/Pedroxerches/status/1057706700688494592,2018-10-31,15:51:43
1057054731741421568,"É a favor da “família tradicional” brasileira, mas não vê a hora de sair de fininho depois do culto de domingo pra dormir comigo enquanto o namorado Cuck está lendo a Bíblia e comemorando a vitória do seu candidato. ❤️",https://twitter.com/Pedroxerches/status/1057054731741421568,2018-10-29,20:41:01
1056919754227834882,Único crime que vc cometeu foi ter roubado meu coração,https://twitter.com/Pedroxerches/status/1056919754227834882,2018-10-29,11:44:40
1056690528425857024,"Sabe o que é isto? É amor. Ao meu lado esquerdo é minha irmã e o outro lado é a namorada dela, lutei com garras e unhas por elas e por todos vcs. Infelizmente perdi  pic.twitter.com/2w1xX05fPC",https://twitter.com/Pedroxerches/status/1056690528425857024,2018-10-28,20:33:48
1056646641112047618,O mundo acaba hj e eu estarei dançando  pic.twitter.com/xTfM8cbRse,https://twitter.com/Pedroxerches/status/1056646641112047618,2018-10-28,17:39:25
1056646495062183936,O mundo acaba hj e eu estarei dançando  https://www.instagram.com/p/BpfZC67Bea3/?utm_source=ig_twitter_share&igshid=dc8e18xdprdv …,https://twitter.com/Pedroxerches/status/1056646495062183936,2018-10-28,17:38:50
1056351642222768128,Eu me arrumando para a posse da presidência de Haddad/ Eu me arrumando pra o evento da morte do Lula que ocorrerá amanhã  pic.twitter.com/QE5lTDVBtg,https://twitter.com/Pedroxerches/status/1056351642222768128,2018-10-27,22:07:12
1055247845702467584,"Eu só queria falar que se não puderem me ajudar, não me empurrem mais para o buraco onde me encontro. Você pode ter a opinião que quiser sobre mim, só me poupe dela se me fazer piorar",https://twitter.com/Pedroxerches/status/1055247845702467584,2018-10-24,21:01:06
1055247170876641280,"O que eu quero dizer é que eu não estou bem. Dizeram que estou sem Deus no coração, que estou com a mente vazia, que eu deveria namorar. E isso é motivo de rir",https://twitter.com/Pedroxerches/status/1055247170876641280,2018-10-24,20:58:25
1055246614930042880,"E por fim Hj escrevi a carta do meu suicídio. Não irei falar sobre ela, pq não sei se vou usar futuramente",https://twitter.com/Pedroxerches/status/1055246614930042880,2018-10-24,20:56:13
1055244818744532993,"06/06/2018 “eu só quero chorar, tomar meu café da manhã e passar o dia inteiro dormindo para não sentir nada”",https://twitter.com/Pedroxerches/status/1055244818744532993,2018-10-24,20:49:04
1055243694264197120,"O que ocorre é que eu fui diagnosticado com depressão e um grave distúrbio bipolar de personalidade estágio 2, “nossa mas vc posta tanta coisa engraçada, vc é engraçado, tem saúde e uma vida toda, como pode isso?” São comentários assim que me fazem afundar cada vez mais +",https://twitter.com/Pedroxerches/status/1055243694264197120,2018-10-24,20:44:36
1055243057224957952,"Olá, eu queria poder falar sobre este tema abertamente sem ser clichê, mas infelizmente é impossível. Desculpem.   Esta primeira foto foi a que eu postei, a segunda foto sou eu exatamente 1 minuto depois de tirar a primeira.  pic.twitter.com/BnV2XE5rI4",https://twitter.com/Pedroxerches/status/1055243057224957952,2018-10-24,20:42:04
1054502247550382081,Quando o fone queima de um lado: a gente fica puto/triste  Quando funciona os dois lados: a gente usa só um  ??????,https://twitter.com/Pedroxerches/status/1054502247550382081,2018-10-22,19:38:22
1053049073073307650,GENTE SE A CANDIDATURA DO BOZO FOR MESMO CANCELADA ESTAREI VOLTANDO A MINHAS ATIVIDADES DE FAZER CAMPANHA PRO CIRO ENTÃO NÃO ESTRANHEM SE EU COMEÇAR A FALAR MAL DO PT,https://twitter.com/Pedroxerches/status/1053049073073307650,2018-10-18,19:23:58
1051963606185766912,Meu amor,https://twitter.com/Pedroxerches/status/1051963606185766912,2018-10-15,19:30:42
1051621889272098818,queria voltar pra 2011 pq eu ainda tinha esperança do mundo acabar em 2012,https://twitter.com/Pedroxerches/status/1051621889272098818,2018-10-14,20:52:51
1051590406297853953,O estranho caso de:  pic.twitter.com/QP6O0JhQrb,https://twitter.com/Pedroxerches/status/1051590406297853953,2018-10-14,18:47:45
1051590037131993089,Ansioso por vc amor,https://twitter.com/Pedroxerches/status/1051590037131993089,2018-10-14,18:46:17
1049077694548381696,em 2016 a gente pensou que os EUA era o país mais burro do mundo por eleger o Trump   em 2018 a gente provou que esse título é nosso e ninguém toma,https://twitter.com/Pedroxerches/status/1049077694548381696,2018-10-07,20:23:07
1049001550985744385,Momentos antes da ditadura acontecer,https://twitter.com/Pedroxerches/status/1049001550985744385,2018-10-07,15:20:33
1047996118909505536,O discurso de ódio une as pessoas.,https://twitter.com/Pedroxerches/status/1047996118909505536,2018-10-04,20:45:20
1047240371766484992,"Passei por muitas coisas na minha vida, horríveis experiências. Hj em dia tá td “bem”, mas eu n aceito mais viver, eu n quero mais é putz eu quero chorar. Passei por profissionais na área e nunca deu certo, por isso, estou oficialmente desistindo de tudo.",https://twitter.com/Pedroxerches/status/1047240371766484992,2018-10-02,18:42:16
1047240343568232448,"sinto que alguém está me enforcando, talvez seja a vida.. eu n aguento mais. Depressão pra mim se tornou uma maneira de ver como realmente é as pessoas e a vida.   Eu só quero chorar, dormir e não acordar nunca mais. Tentei suicídio 3 vezes na minha vida, e infelizmente n conseg",https://twitter.com/Pedroxerches/status/1047240343568232448,2018-10-02,18:42:09
1046502926208970752,Obrigado meu amor,https://twitter.com/Pedroxerches/status/1046502926208970752,2018-09-30,17:51:55
1046140141197295616,"E eu tenho q carregar td essa dor nas minhas costas, passei por muitas coisas e  eu vou acabar desistindo da minha vida",https://twitter.com/Pedroxerches/status/1046140141197295616,2018-09-29,17:50:20
1044369230559424512,"Infelizmente é muito cruel ver esse tipo de maldade no primeiro vídeo, mas acabei de pesquisar e ela elogiou o matadouro de BH, onde se descreve um matadouro químico",https://twitter.com/Pedroxerches/status/1044369230559424512,2018-09-24,20:33:22
1042844174603771904,Kkkkkkkkkkkkkkkkkkkkjk juiz de primeira instância? Jkkkkkk n vou discutir com um velho de pouco estudo q não tem nem base/fontes no q fala,https://twitter.com/Pedroxerches/status/1042844174603771904,2018-09-20,15:33:20
1042554067782983680,"Linda, vc é uma polícial concursada (igualmente a mim), com certeza vc tem outras coisas para rebater do q falar q eu aprendi a repetir bem",https://twitter.com/Pedroxerches/status/1042554067782983680,2018-09-19,20:20:34
1042220094674350080,"Kkkkkkkk como assim vc acha q o estupro só funciona com o órgão genital masculino? Eles podem usar outras coisas, esse argumento n é cabível",https://twitter.com/Pedroxerches/status/1042220094674350080,2018-09-18,22:13:28
1041655983372677120,"Tenho 17 anos, trabalho estudo, já dei entrada no meu próprio apartamento, sem ajuda dos meus pais. Kkkkk na verdade, meus pais nunca me deram nada de mãos beijadas, a não ser a educação, meus pais nunca tiveram condições de me dar nada, e por isso eu tenho acordado",https://twitter.com/Pedroxerches/status/1041655983372677120,2018-09-17,08:51:54
1041651774665441280,Kkkkkkk seu argumentos é mais falho que o amor do Bozomerda por vcs,https://twitter.com/Pedroxerches/status/1041651774665441280,2018-09-17,08:35:10
1041651478488915969,"O pior é chamando os outros de incompetente, kkkkk. Acordo às 4:00 tds os dias e vou dormir as 00:00 pq trabalho e estudo. Aposto que no meio dos cartões dela deve ter um bolsa família",https://twitter.com/Pedroxerches/status/1041651478488915969,2018-09-17,08:34:00
1041646765643128833,"Kkkkkkkkk eu fico imaginando o q tem na cabeça de mulher q vota no bozomerda, pq cérebro n tem",https://twitter.com/Pedroxerches/status/1041646765643128833,2018-09-17,08:15:16
1040673944104329217,"Ninguém   Naquele ônibus  Onde estavam perfumados Arrumados  Sorridentes   Mal imaginaria que esse sorriso era na maior parte, ausente  achavam que os demônios só o perseguiam  Ironia Cada um passava pela dor da perda humilhação e falta de paixão",https://twitter.com/Pedroxerches/status/1040673944104329217,2018-09-14,15:49:37
