id,tweet,link,date,time
1130698088467894272,"todo o cuidado e dedicação plantados agora, frutificarão e semearão outros projetos tão grandes e incríveis como este e assim como você 💙",https://twitter.com/mirrrnakeller/status/1130698088467894272,2019-05-21,01:53:26
1130663057217196037,e nesse mundo te só vc e vc também é a menina mais bonita do mundo,https://twitter.com/mirrrnakeller/status/1130663057217196037,2019-05-20,23:34:14
1130590367420747776,"to triste, acho q viu pedir um ifood",https://twitter.com/mirrrnakeller/status/1130590367420747776,2019-05-20,18:45:23
1130231817691422720,"@yaxbas @captainnmarveI gurias, temos q entregar amanha aquelas perguntas q a gente dividiu da prof do soninho eh isto, bjs (já fiz a minha)",https://twitter.com/mirrrnakeller/status/1130231817691422720,2019-05-19,19:00:38
1130223655491919872,meu coração tb permite ❤,https://twitter.com/mirrrnakeller/status/1130223655491919872,2019-05-19,18:28:12
1129553012043788298,todas as minhas pessoas de confiança sairam do acampamento pra buscar coisas e eu agr to surtando e chorando,https://twitter.com/mirrrnakeller/status/1129553012043788298,2019-05-17,22:03:18
1129432673217384454,isso me fez chorar hoje  https://twitter.com/alfag1rls/status/1129415146764460034 …,https://twitter.com/mirrrnakeller/status/1129432673217384454,2019-05-17,14:05:07
1129240851400544257,assistir a 14 temp. de greys na tpm foi uma péssima decisão  EU NÃO CONSIGO PARAR DE CHORAR SCR,https://twitter.com/mirrrnakeller/status/1129240851400544257,2019-05-17,01:22:53
1128422411995680768,a lista da galera q n vai amanha pra aula ta crescendo  to gostando,https://twitter.com/mirrrnakeller/status/1128422411995680768,2019-05-14,19:10:42
1127981293390712837,"@Hele_Couto nara, segue a ju q ela precisa falar contigo @yaxbas esse eh o tt novo dela",https://twitter.com/mirrrnakeller/status/1127981293390712837,2019-05-13,13:57:51
1127649503648079884,eu mesma agr ignorando o fato que tenho q fazer as coisas da Andreze,https://twitter.com/mirrrnakeller/status/1127649503648079884,2019-05-12,15:59:27
1127335869260673024,triste e com tesão,https://twitter.com/mirrrnakeller/status/1127335869260673024,2019-05-11,19:13:10
1126572399439372288,arrumei meu relógio n vou mais perder a hora  eu acho,https://twitter.com/mirrrnakeller/status/1126572399439372288,2019-05-09,16:39:25
1126486950075146240,"caraca, se eu vejo um dog EU TENHO que parar e dar um pouquinho de amor  https://twitter.com/LwithP/status/1126477892412747776 …",https://twitter.com/mirrrnakeller/status/1126486950075146240,2019-05-09,10:59:52
1126252841826508800,"pra quem pediu foto, ta ai eu tirei essa exatamente na hora q eu saí do estúdio Eu confesso q n gostei mt pq achei q a joia ficou mt grande e eu sou uma pessoa mais delicadinha e n combinou mt, mas tudo bem, isso é fácil de resolver  pic.twitter.com/5mndOACvce",https://twitter.com/mirrrnakeller/status/1126252841826508800,2019-05-08,19:29:36
1126233349134213126,eu faço as coisas mt impulsivamente e ai acaba nisso NÉ,https://twitter.com/mirrrnakeller/status/1126233349134213126,2019-05-08,18:12:09
1126233194657976322,vou ir la amanha mudar essa joia pq ela ta mt grande e eu sou mt delicadinha pra uma joia tao grande,https://twitter.com/mirrrnakeller/status/1126233194657976322,2019-05-08,18:11:32
1125174600898371589,por mim ia todo mundo pro meu ge  eh isto,https://twitter.com/mirrrnakeller/status/1125174600898371589,2019-05-05,20:05:04
1125174486108712960,"gente, as vezes eu n sei quem q eu to respondendo. os dois tem o ig com foto de perfil do casal, minha cabeça as vezes confunde",https://twitter.com/mirrrnakeller/status/1125174486108712960,2019-05-05,20:04:36
1124592136933072898,ÓDIO  https://twitter.com/mirrrnakeller/status/1124591933953908736 …,https://twitter.com/mirrrnakeller/status/1124592136933072898,2019-05-04,05:30:34
1124370900818825216,of monsters and men eh perfeito defeitos???? nenhum,https://twitter.com/mirrrnakeller/status/1124370900818825216,2019-05-03,14:51:27
1123925905817124864,@FelipeB_Modesto atualiza esse perfil pelo amor de deus,https://twitter.com/mirrrnakeller/status/1123925905817124864,2019-05-02,09:23:12
1122534451676962817,"eu to mt triste pq a tela do meu celular quebrou e tava sem película, pq a pelicula quebrou e eu tive q tirar, ai eu n tive dinheiro pra colocar outra quem dirá agr pra consertar a tela",https://twitter.com/mirrrnakeller/status/1122534451676962817,2019-04-28,13:14:03
1121251282914770944,"ain meu amor, me desculpa, mas olha só que planl de fundo bonitinho nhonhonho  mas me manda uma foto maravilinda q eu coloco como plano de fundo do whats  pic.twitter.com/JfrAlnUhsr",https://twitter.com/mirrrnakeller/status/1121251282914770944,2019-04-25,00:15:12
1120859944293736449,eu já aviso que eu fico estranha mas preciso que me precione pra eu falar pq eu tenho dificuldade  https://twitter.com/luanxxv/status/1119458204403027969 …,https://twitter.com/mirrrnakeller/status/1120859944293736449,2019-04-23,22:20:09
1120760106814267393,cortei minha mão com o canivete  feliz dia do escoteiro,https://twitter.com/mirrrnakeller/status/1120760106814267393,2019-04-23,15:43:26
1120487476232060933,lembrando que amanhã é dia do escoteiro   usem seus lenços galera,https://twitter.com/mirrrnakeller/status/1120487476232060933,2019-04-22,21:40:06
1120442069154246656,eu vejo esses vídeos e tenho vontade de só ter gato e cachorro de filho,https://twitter.com/mirrrnakeller/status/1120442069154246656,2019-04-22,18:39:40
1120302018923515904,"""será se  eu jogar na cabeça do meu colega vai fazer o mesmo barulho pra eles?""",https://twitter.com/mirrrnakeller/status/1120302018923515904,2019-04-22,09:23:10
1119458254248132608,vai de amor da minha vida  eh só se vestir de Enzo,https://twitter.com/mirrrnakeller/status/1119458254248132608,2019-04-20,01:30:20
1119072495275896832,"hoje eu realmente não estou acreditando no amor, mas quem sabe amanhã, né não?",https://twitter.com/mirrrnakeller/status/1119072495275896832,2019-04-18,23:57:28
1118547380008366080,tira o presidente q eu fico mais feliz ainda,https://twitter.com/mirrrnakeller/status/1118547380008366080,2019-04-17,13:10:51
1117245294821949440,"nada a vê, tu tá linda todo dia meu amor",https://twitter.com/mirrrnakeller/status/1117245294821949440,2019-04-13,22:56:50
1116903249779601409,pensa assim: em algum lugar do mundo existe uma AZUL tbm,https://twitter.com/mirrrnakeller/status/1116903249779601409,2019-04-13,00:17:40
1116154963716079616,se o amor da minha vida visse eu retuitando esse tuite ia dar ruim  https://twitter.com/LwithP/status/1116151837005090816 …,https://twitter.com/mirrrnakeller/status/1116154963716079616,2019-04-10,22:44:15
1116092959097872384,"talvez eu n seja bem vinda em alguns momentos e por isso q eu acabo me fechando cada vez mais  dps reclamam q eu não participo dos momentos em família, mas se for pra todo momento ser repreendida por coisas super bobas, e erros mínimos, eu prefiro mesmo ficar na minha e n sair",https://twitter.com/mirrrnakeller/status/1116092959097872384,2019-04-10,18:37:52
1116013899722235905,esse é o tipo de terapia q eu to precisando  https://twitter.com/DoggoDating/status/1115936350719680514 …,https://twitter.com/mirrrnakeller/status/1116013899722235905,2019-04-10,13:23:42
1115680173892960256,triste realidade,https://twitter.com/mirrrnakeller/status/1115680173892960256,2019-04-09,15:17:36
1115394744161583104,com a minha bela face inchada de tanto chorar neste dia bonito,https://twitter.com/mirrrnakeller/status/1115394744161583104,2019-04-08,20:23:24
1115123607494115328,"dps de ver minha foto de hj e o tamanho das minhas olheiras, vou cancelar os planos de ler o material da aula de amanhã e ir dormir",https://twitter.com/mirrrnakeller/status/1115123607494115328,2019-04-08,02:26:00
1115122394493009922,famoso triste e com tesão,https://twitter.com/mirrrnakeller/status/1115122394493009922,2019-04-08,02:21:11
1114371109242187776,eu choro nos braços de todo mundo  https://twitter.com/LuccasGuedes77/status/1113857490528210945 …,https://twitter.com/mirrrnakeller/status/1114371109242187776,2019-04-06,00:35:51
1114183221539950592,hj n to conseguindo ficar feliz,https://twitter.com/mirrrnakeller/status/1114183221539950592,2019-04-05,12:09:15
1114183119438000130,meu tipo de rolê,https://twitter.com/mirrrnakeller/status/1114183119438000130,2019-04-05,12:08:50
1114156259052335104,"calma, tudo no teu tempo. uma hora uma guria baita maravilhosa vai estar contigo, mas tudo no seu tempo",https://twitter.com/mirrrnakeller/status/1114156259052335104,2019-04-05,10:22:06
1113668465976643584,"me sentindo culpada por começar um livro puramente por prazer e lazer, sendo q tenho mil e uma coisas pra ler da faculdade",https://twitter.com/mirrrnakeller/status/1113668465976643584,2019-04-04,02:03:47
1113612801296171008,"ô meu amor, mim perdoa",https://twitter.com/mirrrnakeller/status/1113612801296171008,2019-04-03,22:22:36
1113573121209053184,"é simplismente um curso maravilhoso  e tem muito campo pra estudo, é uma ciência que tem crescido muuuuito nos últimos anos e só têm a crescer mais",https://twitter.com/mirrrnakeller/status/1113573121209053184,2019-04-03,19:44:55
1113046475687321600,comendo salada de frutas e namorando o leite condensado ali na prateleira  pena q nosso amor é puramente platônico graças a tia bete,https://twitter.com/mirrrnakeller/status/1113046475687321600,2019-04-02,08:52:13
1112688755092176897,aiai  quero aprender a falar sem ter vergonha,https://twitter.com/mirrrnakeller/status/1112688755092176897,2019-04-01,09:10:46
1112687018818048000,nos é tipo cu e calça,https://twitter.com/mirrrnakeller/status/1112687018818048000,2019-04-01,09:03:52
1112498629602934784,"eu não, assisti mtos filmes da Disney quando pequena. sei q uma hora vou ter um baita romance baita clichêzinho",https://twitter.com/mirrrnakeller/status/1112498629602934784,2019-03-31,20:35:17
1112495299006791685,ele é o amor da minha vida na boa,https://twitter.com/mirrrnakeller/status/1112495299006791685,2019-03-31,20:22:03
1112354681785860096,segue em anexo fotos minhas dando amor pros meus amigos em momentos inesperados e sem nenhum motivo específico  https://twitter.com/gabrechaves/status/1112351187012063232 …,https://twitter.com/mirrrnakeller/status/1112354681785860096,2019-03-31,11:03:17
1111957189621624833,Daniel meu amor  ninguém se importa ❤❤❤❤❤❤❤❤,https://twitter.com/mirrrnakeller/status/1111957189621624833,2019-03-30,08:43:47
1111957002434080770,"sim, eu tbm to triste, mas quero combinar contigo de ir pra curita só pra te ver (aí tem como eu ficar na tua house?)",https://twitter.com/mirrrnakeller/status/1111957002434080770,2019-03-30,08:43:03
1111953969692184576,eeeeiii também quero amor aqui,https://twitter.com/mirrrnakeller/status/1111953969692184576,2019-03-30,08:31:00
1111740687190581249,imagina quando começar a desbotar e ficar um vermelinho claro meio rosa????????? 😍😊 tá um baita,https://twitter.com/mirrrnakeller/status/1111740687190581249,2019-03-29,18:23:29
1110622766292758528,apoio. estranho seria n fazer as coisas pensando nos padrões sociais,https://twitter.com/mirrrnakeller/status/1110622766292758528,2019-03-26,16:21:16
1110620785071321098,"meu, eu n consigo. bolo não é o meu forte REAL",https://twitter.com/mirrrnakeller/status/1110620785071321098,2019-03-26,16:13:24
1110605520237408256,"gente, eu me apaixono toda semana por alguém diferente  isso n significa q eu realmente esteja apaixonada meeesmo (quando isso acontecer eu aviso vcs q é real)  https://twitter.com/mirrrnakeller/status/1109577491654545409 …",https://twitter.com/mirrrnakeller/status/1110605520237408256,2019-03-26,15:12:44
1110034602289184768,@biasallem1 as coisas q eu diu risada,https://twitter.com/mirrrnakeller/status/1110034602289184768,2019-03-25,01:24:07
1108571553590112256,Qual que você terminou agora? Quero chorar também.,https://twitter.com/mirrrnakeller/status/1108571553590112256,2019-03-21,00:30:29
1108569530702417923,a única coisa q vem na minha cabeça: anitta e seu pinkmoney  pic.twitter.com/OwEcMJgi9U,https://twitter.com/mirrrnakeller/status/1108569530702417923,2019-03-21,00:22:27
1108568381375041536,eu acabei de descobrir que n tenho aula amanhã,https://twitter.com/mirrrnakeller/status/1108568381375041536,2019-03-21,00:17:52
1108564114048253952,É só esse negócio de mas/mais ou ela acaba errando mais coisas?,https://twitter.com/mirrrnakeller/status/1108564114048253952,2019-03-21,00:00:55
1108115897967919104,eu to precisando de um abraço e rir de umas coisas idiotas,https://twitter.com/mirrrnakeller/status/1108115897967919104,2019-03-19,18:19:52
1106754374490079233,"nossa é maravilhoso, né! uma ferramenta tão simples e tão eficaz 🖤 tem me ajudado até com meus traumas a meditação e consciência corporal do ioga",https://twitter.com/mirrrnakeller/status/1106754374490079233,2019-03-16,00:09:40
1106647706062094336,"<3 eu ainda tenho fé e acredito que ninguém deveria passar pelo o que ela está passando e ainda vai passar, mas eu tbm acredito que as dores dela podem ser curadas sim, e com muito amor",https://twitter.com/mirrrnakeller/status/1106647706062094336,2019-03-15,17:05:48
1106644334944763906,"e eu penso assim:quando temos um machucado grande, no começo ele dói mt, mas com o devido tratamento ele cicatriza e vira apenas uma marca, e acontece a mesma coisa com as feridas emocionais, nós vamos lembrar do o que aconteceu, mas se for tratado, n vai mais ter aquela dor",https://twitter.com/mirrrnakeller/status/1106644334944763906,2019-03-15,16:52:24
1106644071626539008,"A culpa é um sentimento automático do ser humanos muitas vezes. Eu torço demais que isso nada disso aconteça e que ela tenha acompanhamento psicológico por muito tempo. E sabe, lembrar de uma tragédia desse tamanho sempre vai trazer á tona muitos sentimentos envolvidos +",https://twitter.com/mirrrnakeller/status/1106644071626539008,2019-03-15,16:51:21
1106642008733556737,"Eu tbm me expressei mal, mas eu tava querendo dizer que, ela não deveria se sentir assim, ou permanecer presa nesse sentimento. É sim natural ter pensamentos como esse, porém ela nunca vai ter culpa do que aconteceu.",https://twitter.com/mirrrnakeller/status/1106642008733556737,2019-03-15,16:43:09
1106629878768648192,"ah meu amor, mas isso a gente resolve na terapia msm. É um sentimento natural, mas tem que tomar cuidado pra não trazer uma ferida no psicológico devido ao trauma. Não existe uma maneira certa pra lidar com o luto e quem passa por tal situação deve se permitir sentir o que vier",https://twitter.com/mirrrnakeller/status/1106629878768648192,2019-03-15,15:54:57
1106626004343316480,"NÃO HÁ NENHUMA CULPA PRA TUDO AQUILO O QUE O AMOR FAZ! Ele se arriscou sabendo do perigo, porque amava ela, e ela nunca deveria se sentir culpa em ser amada ao ponto dele se arriscar por ela.",https://twitter.com/mirrrnakeller/status/1106626004343316480,2019-03-15,15:39:34
1106440673287462913,e eu tava tendo isso de não lembrar nada iguaal  aí eu comecei a me forçar a lembrar a partir de fotos q eu via e coisas q minha mãe falou,https://twitter.com/mirrrnakeller/status/1106440673287462913,2019-03-15,03:23:07
1106440163704614912,"nossa amiga eu tenho umas coisas assim mt parecido eu tb não lembro de certas fases da minha infância, parece q tem us espaços entre as lembranças que eu tenho",https://twitter.com/mirrrnakeller/status/1106440163704614912,2019-03-15,03:21:06
1106439211027189760,"isso deve ter mt uma explicação psicológica (q eu gostaria de saber aliás) mas eu particularmente olho as minhas fotos de criança e sinto que sou eu demaais, porém me dá a sensação que faz muuuuuuito tempo",https://twitter.com/mirrrnakeller/status/1106439211027189760,2019-03-15,03:17:19
1106425486148857856,ele deveria depositar todos esses sentimentos em outra pessoa. eu não sou o amor da vida dele,https://twitter.com/mirrrnakeller/status/1106425486148857856,2019-03-15,02:22:46
1106410776242388995,é um sentimento estranho mais muito real,https://twitter.com/mirrrnakeller/status/1106410776242388995,2019-03-15,01:24:19
1106358947538182144,mas tudo tem sua hora e tem uns cara q tb são chatos as vezes  https://twitter.com/Niedermaeyer_/status/1105871394720698368 …,https://twitter.com/mirrrnakeller/status/1106358947538182144,2019-03-14,21:58:22
1105429373832912898,"caraca, mt eu parece q meus amigos tão falando algo do tipo: ""vou compartilhar c vcs mas o resto do mundo n pode sabe hihihih""  https://twitter.com/wwwmlna/status/1105288489376120832 …",https://twitter.com/mirrrnakeller/status/1105429373832912898,2019-03-12,08:24:35
1104881411335569414,"me encanta a maneira q as pessoas falam do amor e como amar, mas confesso q tenho medo",https://twitter.com/mirrrnakeller/status/1104881411335569414,2019-03-10,20:07:10
1103432260165005313,vou começar a usar makes de carnaval pro dia a dia,https://twitter.com/mirrrnakeller/status/1103432260165005313,2019-03-06,20:08:46
1102913111470862336,eu n sei nem o q falar                                                                                BOM DIA,https://twitter.com/mirrrnakeller/status/1102913111470862336,2019-03-05,09:45:51
1102416861730344962,eu sou muito piranha do amor pqp,https://twitter.com/mirrrnakeller/status/1102416861730344962,2019-03-04,00:53:56
1101854758560845824,eu to cansada de me sentir culpada por coisas tão simples,https://twitter.com/mirrrnakeller/status/1101854758560845824,2019-03-02,11:40:20
1101852964464005120,"gente, mais uma vez q ru vou viajar tretada c a minha família, e esperando embarcar no ônibus pra chorar até dormir",https://twitter.com/mirrrnakeller/status/1101852964464005120,2019-03-02,11:33:12
1101843531738550272,"é pra chamar o um milhão de seguidores, TAVA PROFETIZANDO MEU AMOR",https://twitter.com/mirrrnakeller/status/1101843531738550272,2019-03-02,10:55:43
1101843099364585473,eu olho pros meus surtos e penso: sem tempo irmão,https://twitter.com/mirrrnakeller/status/1101843099364585473,2019-03-02,10:54:00
1101652027590012928,"o que fazer quando vc precisa muito falar como uma pessoa tem te feito mal, mas não consegue?",https://twitter.com/mirrrnakeller/status/1101652027590012928,2019-03-01,22:14:45
1100520234321096705,"tu é meio aficionado c essas coisas, né não?",https://twitter.com/mirrrnakeller/status/1100520234321096705,2019-02-26,19:17:25
1100399065332883456,"então tu vai ficar mega feliz no dia que for aplicar uma atividade em outro distrito e os lobinhos e escoteiros te chamarem de chefe, o lado esquerdo do peito dá uma boa aquecida",https://twitter.com/mirrrnakeller/status/1100399065332883456,2019-02-26,11:15:56
1100221576132341760,"afffff quanto amor, olha isso ❤❤",https://twitter.com/mirrrnakeller/status/1100221576132341760,2019-02-25,23:30:39
1100216623561093121,"eu deveria ter colocado essa logo de cara, obrigada @erickhleal por ter me incentivado a sorrir, tu é o cara",https://twitter.com/mirrrnakeller/status/1100216623561093121,2019-02-25,23:10:58
1100063833970880513,"Obrigada meu amor, tava precisando de um elegio agr ❤",https://twitter.com/mirrrnakeller/status/1100063833970880513,2019-02-25,13:03:50
1100059197201358854,"tenho sim, porém tenho vergonha de sorrir",https://twitter.com/mirrrnakeller/status/1100059197201358854,2019-02-25,12:45:25
1099535727652675584,"Gente, alguém aqui sabe usar uma bússola? Tipo, mesmo mesmo",https://twitter.com/mirrrnakeller/status/1099535727652675584,2019-02-24,02:05:20
1097900622949638144,"minha tia chama esse tipo de roupa de ""meia vida""  https://twitter.com/tagaruiva/status/1097181032594505728 …",https://twitter.com/mirrrnakeller/status/1097900622949638144,2019-02-19,13:48:01
1097384911529484290,"você É feliz assim, a vizinha não é parte da sua personalidade, mas sim uma inquilina inconveniente",https://twitter.com/mirrrnakeller/status/1097384911529484290,2019-02-18,03:38:45
1095843074822098945,sobre os meus tweets: a Sofia (6) e a Luiza (10) pegaram meu celular e colocaram pro google digitar o que elas tavam falando. ELAS REALMENTE TAVAM FALANDO UMAS COISAS SEM NOÇÃO,https://twitter.com/mirrrnakeller/status/1095843074822098945,2019-02-13,22:32:03
1095825456207745024,É o seguinte a gente está colocando o Google aqui para falar o que a gente para digitar o que a gente está falando e as meninas tão falando umas coisas nada a ver,https://twitter.com/mirrrnakeller/status/1095825456207745024,2019-02-13,21:22:02
1095825388054499328,Sofia responde aí porque ele não entendeu chiclete hora do show das poderosas que mexe rebola Então é isso gente mas era paradinha,https://twitter.com/mirrrnakeller/status/1095825388054499328,2019-02-13,21:21:46
1095824997678006274,Hora do show das poderosas que mexe rebola um chiclete tão gostosinho nome dela é Jennifer eu encontrei ela no tinder então por favor.,https://twitter.com/mirrrnakeller/status/1095824997678006274,2019-02-13,21:20:13
1095824575970136064,Gente tudo bom com vocês e? É isso não gente é isso não gente eu quero chiclete me dá um chiclete chiclete agora então eu quero um chiclete Patos de clash para vai passar na hora agora eu vou dormir você não alguém soltou eu vou dormir é hora,https://twitter.com/mirrrnakeller/status/1095824575970136064,2019-02-13,21:18:33
1095824127603208197,"🦄 Ok tudo bem com vocês Oi, colar Olá oi chiclete chiclete Mouse eu quero chiclete alguém quer um chiclete . De interrogação?. Ponta de encarregado no mundo inteiro eu vou dormir agora é hora do show das poderosas que mexe rebola aniversários isso só que Oi gente minha gente",https://twitter.com/mirrrnakeller/status/1095824127603208197,2019-02-13,21:16:46
1093971043738357760,"AAAAAAAAAAAAAAAAAA, que maravilhoso! @renatoenoch - ""Seu Crime"" (Pabllo Vittar cover) https://youtu.be/rdFe0mmpbac ",https://twitter.com/mirrrnakeller/status/1093971043738357760,2019-02-08,18:33:16
1093784195057549314,pelo menos vc nunca será eliminado do meu coração bb  pic.twitter.com/iZVTi9SGYd,https://twitter.com/mirrrnakeller/status/1093784195057549314,2019-02-08,06:10:48
1093594416500097024,"A M O ! (E dps de muitas horas ouvindo música alta, desligar e ouvir o silêncio desse mesmo mundo)",https://twitter.com/mirrrnakeller/status/1093594416500097024,2019-02-07,17:36:41
1093316482992361472,"fala assim ""quem visualizou e nao respondeu é corno"" ai ela vai responder na hora",https://twitter.com/mirrrnakeller/status/1093316482992361472,2019-02-06,23:12:17
1093291039744540672,"de nada meu amor, to aqui pra isso",https://twitter.com/mirrrnakeller/status/1093291039744540672,2019-02-06,21:31:10
1092969200946012162,"eu to ansiosa, alguem pega na minha mão e me faz companhia nesse momento??",https://twitter.com/mirrrnakeller/status/1092969200946012162,2019-02-06,00:12:18
1089020172508250112,seu papel no mundo é ser feliz,https://twitter.com/mirrrnakeller/status/1089020172508250112,2019-01-26,02:40:16
1087138533968617472,pensa assim: tá todo mundo na merda,https://twitter.com/mirrrnakeller/status/1087138533968617472,2019-01-20,22:03:19
1085639187364282370,"to mandando energias positivas, vai dar tudo certo, segura na mão de BP e vai",https://twitter.com/mirrrnakeller/status/1085639187364282370,2019-01-16,18:45:27
1085349472173993984,"sim, verdade real oficial",https://twitter.com/mirrrnakeller/status/1085349472173993984,2019-01-15,23:34:13
1083865273541775367,"qualquer música com a palavra ""mina"" da pra desgraçar o meu nome MIRNAA TEUS CABELO É DA HORA..... por ai vai",https://twitter.com/mirrrnakeller/status/1083865273541775367,2019-01-11,21:16:33
1083781446534336512,essa é a hora de usar pimenta,https://twitter.com/mirrrnakeller/status/1083781446534336512,2019-01-11,15:43:27
1083464492959367168,"provavelmente é uma alergia do descolorante, é bem comum acontecer enquanto tá com a química agindo no cabelo",https://twitter.com/mirrrnakeller/status/1083464492959367168,2019-01-10,18:43:59
1082349768725221385,ou sem deixar o cachorro cair no chão,https://twitter.com/mirrrnakeller/status/1082349768725221385,2019-01-07,16:54:28
1081322445326467075,eu to mt triste,https://twitter.com/mirrrnakeller/status/1081322445326467075,2019-01-04,20:52:15
1080963128991584256,as vezes ei tenho q lembrar q no posso sair entregando meu coração tão fácil pq ele demora mt pra cicatrizar,https://twitter.com/mirrrnakeller/status/1080963128991584256,2019-01-03,21:04:27
1078681069979877376,essa é a melhor hora de se jogar em projetos peculiares,https://twitter.com/mirrrnakeller/status/1078681069979877376,2018-12-28,13:56:22
1076582498367344645,eu tenho um serio problema de sempre achar q eu estou incomodando todo mundo,https://twitter.com/mirrrnakeller/status/1076582498367344645,2018-12-22,18:57:24
1073796415959248896,eu só queria falar c aquele guri dnv,https://twitter.com/mirrrnakeller/status/1073796415959248896,2018-12-15,02:26:30
1071514159190290433,triste ter q escolher,https://twitter.com/mirrrnakeller/status/1071514159190290433,2018-12-08,19:17:37
1068999464180957185,na verdade eu vou primeiro pro rio de janeiro e dps pego outro busão pra juiz de fora,https://twitter.com/mirrrnakeller/status/1068999464180957185,2018-12-01,20:45:07
1068718149221183489,"te entendo mt, as vezes eu so queria falar umas coisas bem exageradas ou bem pessoais mas ai lembro q tem uma galera q pode n entender do jeito certo e dps sobra pra mim  pic.twitter.com/NoCvjYEQby",https://twitter.com/mirrrnakeller/status/1068718149221183489,2018-12-01,02:07:17
1068484350688329728,migos me desejem sorte pq hj o dia vai ser comprido e amanha eu to indo pra minas gerais,https://twitter.com/mirrrnakeller/status/1068484350688329728,2018-11-30,10:38:15
1068049191711252480,eu nasci no meu país Paraná e tenho o pézinho vermelho do barro londrinense maaas em 2014 fui morar no litoral de Santa Catarina e me apaixonei por tudo de lá e geeeente q lugar maravilhoso amo tudo e to morrendo de saudades principalmente das pessoas de lá  s2s2,https://twitter.com/mirrrnakeller/status/1068049191711252480,2018-11-29,05:49:05
1068049187395260416,"sou evangélica praticante (GLÓRIA A DEUXX), minha igreja é muito legal e a cada dia eu tenho buscado mais amadurecimento espiritual e moldar quem eu sou segundo o coração de Deus  Ah e não sou bolsominion!!",https://twitter.com/mirrrnakeller/status/1068049187395260416,2018-11-29,05:49:04
1068049185432317952,entao eu decidi falar sobre umas coisas mais principais na minha vida hoje: um desses é que eu tenho diabetes tipo 1 fazem 11 anos e só esse ano q eu comecei a me cuidar de vdd dps de uma crise de cetoacidóse diabetica c risco de parada cardíaca (esse dia foi louco),https://twitter.com/mirrrnakeller/status/1068049185432317952,2018-11-29,05:49:03
1066171164911955968,"deus me livre dormir assim, me dá agonia só de ter alguém encostando no meu braço, imagina dormir uma em cima do outro  https://twitter.com/beachonlife/status/1066159885946159104 …",https://twitter.com/mirrrnakeller/status/1066171164911955968,2018-11-24,01:26:28
1065452062421467142,"uns meses atrás eu fui comprar umas blusinhas e pensei ""tenho que parar de comprar roupas escuras e começar usar umas cores"" aí comprei umas com coloridas, outras brancas pra ficar diferente e tals. Hoje eu to tingindo elas de preto e ja decidi q n compro mais roupa ""colorida""",https://twitter.com/mirrrnakeller/status/1065452062421467142,2018-11-22,01:49:01
1064708870566830080,queria voltar a ter aquele amor e empenho q eu tinha antes pra fotografar mas eu ando tao desanimada c a minha cidade q nem tenho vontade de sair tirando fotos por aq,https://twitter.com/mirrrnakeller/status/1064708870566830080,2018-11-20,00:35:50
1063465909468172288,nao confio em gente que é feliz,https://twitter.com/mirrrnakeller/status/1063465909468172288,2018-11-16,14:16:45
1062731936307859457,eu juro que eu NÃO ACREDITO QUE TÁ CHOVENDO JUSTO AGORA Q VAI COMEÇAR MEU TESTE DE MOTO,https://twitter.com/mirrrnakeller/status/1062731936307859457,2018-11-14,13:40:12
1062345325334220801,"""nossa vida faz psicologia? olha só o que tá acontecendo aqui comigo e vê se você pode me dar um conselho"" aí já começa a falar  da vida toda",https://twitter.com/mirrrnakeller/status/1062345325334220801,2018-11-13,12:03:57
1060711578826428417,eu to só esse gatin gordo cansado das coisas  pic.twitter.com/s3DbAzKjrj,https://twitter.com/mirrrnakeller/status/1060711578826428417,2018-11-08,23:52:02
1060483792144662530,é muito estranho o quanto eu mudo de tempos em tempos,https://twitter.com/mirrrnakeller/status/1060483792144662530,2018-11-08,08:46:53
1059923579150704642,eu tenho mt preguica de discutir politica c uma galera q vem atras de mim jogando seus achismos deliberadamente e credulo q aquilo é a verdade absoluta de todos,https://twitter.com/mirrrnakeller/status/1059923579150704642,2018-11-06,19:40:48
1059715987476492288,tava assistindo sabrina  mas  n terminei e nem quero terminar achei q o gato ia falar mas nem um pío se quer,https://twitter.com/mirrrnakeller/status/1059715987476492288,2018-11-06,05:55:54
1058683326800773120,acordei uma hora antes pq a merda do celular mudou de horario DE NOVO essa merda                eu ainda TO COM SONO E HOJE É SÁBADOOOOO!!!!!!!!!!!!!!!!!111,https://twitter.com/mirrrnakeller/status/1058683326800773120,2018-11-03,08:32:29
1054486906245922816,to pensando em fazer tipo um dixx so pra postar as fotos q eu smp quis mas me achava gorda ou feia e no fim as fotos são apenas maravilindas,https://twitter.com/mirrrnakeller/status/1054486906245922816,2018-10-22,18:37:24
1054202007626620928,sera q existe hidratante pra patinha de cachorro????,https://twitter.com/mirrrnakeller/status/1054202007626620928,2018-10-21,23:45:19
1053959861988442112,odeio ser tão ruim pra lembrar de aniversários,https://twitter.com/mirrrnakeller/status/1053959861988442112,2018-10-21,07:43:07
1052770833511436288,taylor swift  me ensinou q quando a gnt tem 15 anos e alguem diz q ama a gent nao eh de verdade,https://twitter.com/mirrrnakeller/status/1052770833511436288,2018-10-18,00:58:20
1052264080810106882,muitíssimo feliz pq estou indo mt bem nas aulas práticas de moto,https://twitter.com/mirrrnakeller/status/1052264080810106882,2018-10-16,15:24:41
1051870248125775872,ela eh um amor meu    dona do sbt,https://twitter.com/mirrrnakeller/status/1051870248125775872,2018-10-15,13:19:44
