id,tweet,link,date,time
1112737242412433408,"voce sempre será o primeiro no meu coração brucinho, isso que importa  mas se trollar hoje... será criticado imparcialmente pelo BAIANALISTA !!",https://twitter.com/baianolol1/status/1112737242412433408,2019-04-01,12:23:26
1112608523224080384,Eu até pediria pra @gitezoni avisar ele mas como ela me ignora na dm faz uns 2 meses acho melhor até desistir  Parece que a fama subiu a cabeça do casal da Disney,https://twitter.com/baianolol1/status/1112608523224080384,2019-04-01,03:51:57
1112529262106554368,"Valeu quem passou esse tempo hoje comigo e me ajudou a controlar a ansiedade hoje pq tava impossível, vocês são foda!   Hoje a stream foi mais chilling mas ainda deu uma gameplay nice com o Brucer. Amanhã voltamos 100% com o BAIANALISTA!  pic.twitter.com/4AZzKGSbUF",https://twitter.com/baianolol1/status/1112529262106554368,2019-03-31,22:37:00
1112436597818093570,TAMO ON!  Hoje gameplayzinha suave e relaxando para amanhã voltar 100% com o BAIANALISTA  RT dos parça   http://twitch.tv/byanolol ,https://twitter.com/baianolol1/status/1112436597818093570,2019-03-31,16:28:47
1112383211143946241,"Ontem o Dana tava me ensinando fazer stories no Instagram, Jajá começo usar de verdade, só falta aprender tirar foto  Sempre acontece muita coisa legal que eu queria mostrar/contar pra vcs mas sempre fico tão feio em câmera que nunca consegui  Juro que pessoalmente n sou tão feio",https://twitter.com/baianolol1/status/1112383211143946241,2019-03-31,12:56:39
1111784323332653056,"to exatamente na mesma mas vou streamar agora kkkk  todo mundo falando ""bora sair"" pra 5 lugares diferentes e eu miando tudo pra comer um arroz com frango  bora q bora jovi!",https://twitter.com/baianolol1/status/1111784323332653056,2019-03-29,21:16:53
1111681471968874496,"em 2 semanas no máximo.   nao consegui ver todo mundo ainda, sry",https://twitter.com/baianolol1/status/1111681471968874496,2019-03-29,14:28:11
1110933370408706048,minha tristana tava tão forte que nem to considerando isso daí um item 😂😂,https://twitter.com/baianolol1/status/1110933370408706048,2019-03-27,12:55:30
1110924301270765570,"rlx meu lindo, acontece  eu n to mad não, pelo menos foi engraçado kkkk  mas com ctz fica o aprendizado 😂",https://twitter.com/baianolol1/status/1110924301270765570,2019-03-27,12:19:28
1110916738495987713,VOLTA PRO GAME PELO AMOR DE DEEEEUS @mandiocaalol,https://twitter.com/baianolol1/status/1110916738495987713,2019-03-27,11:49:24
1110742552288870401,"Muito obrigado pela stream meus lindos, duozada com o @pimpimentalol runfou hoje da melhor forma, bot dream do dream  Amanhã estaremos online no mesmo horário, umas 20~21h, durmam bem e até amanhã ❤️😁",https://twitter.com/baianolol1/status/1110742552288870401,2019-03-27,00:17:15
1110672062866247685,"Assim como vcs votaram e decidiram, a stream será a noite e vai começar em alguns minutos  Acabou o treino agora vou comer algo ali rapidão e estaremos online em 13minutos e 25 segundos, até jaja meus lindos",https://twitter.com/baianolol1/status/1110672062866247685,2019-03-26,19:37:09
1110566106467573760,"vários jogadores do time já me procuraram e trocamos uma ideia legal, acho que eles virão mais fortes pro próximos final de semana  vlw todo mundo que marcou os caras ai pra publicação chegar até eles 👊",https://twitter.com/baianolol1/status/1110566106467573760,2019-03-26,12:36:07
1110390761080737793,mas essa hora é dos EUA? pq já é 1h da manhã e ali não tem live nesse horário   🤔,https://twitter.com/baianolol1/status/1110390761080737793,2019-03-26,00:59:22
1110372946969800704,"tu tá acordado até agora seu marginal, pode assistir todo dia de noite",https://twitter.com/baianolol1/status/1110372946969800704,2019-03-25,23:48:34
1110344038006353920,"parece que vai ser a noite mesmo hein rapaziada, não vou conseguir fazer hoje pq acordei muito cedo e já to morto aqui  A partir de amanhã entre 20~21h estaremos online!!!",https://twitter.com/baianolol1/status/1110344038006353920,2019-03-25,21:53:42
1110205066265481216,"2 coisas importantes:   Pro pessoal que tá pedindo mais material de gameplay pra editar, tem o VOD do qualify de ontem, as semi finais e finais, dá pra tirar umas plays nice  E pra quem tava falando sobre o tempo, vamos aceitar vídeos a partir de 2min, só pra ter uma ideia msm",https://twitter.com/baianolol1/status/1110205066265481216,2019-03-25,12:41:29
1110194445872496640,"Nao curto fazer do passado mano, até pq acho que uma das principais coisas que posso fazer pra galera é explicar a próxima jogada que vai acontecer e fazer todo mundo entender o pq, acho que assim é a melhor forma de passar o conhecimento   Comentar sabendo o resultado é mt facil",https://twitter.com/baianolol1/status/1110194445872496640,2019-03-25,11:59:16
1110193557107814401,Queria dizer que ontem alguns jogadores um pouco alterados tentaram pressionar o BAIANALISTA a começar palpitar a favor deles já que acertamos quase sempre  Mas fiquem tranquilos que podem me matar mas não podem nos tirar as ANÁLISES PRECISAS e IMPARCIAIS,https://twitter.com/baianolol1/status/1110193557107814401,2019-03-25,11:55:45
1109971129454743552,"Mais uma vez muito obrigado pela torcida de todos!!  Agora eu vou de @ggesportbar com a rapeize pra dar uma relaxada que essa semana foi tensa, e fiquem ligados que essa semana tem STREAMM TODOS OS DIAS!!   só vou decidir o horário ainda e falo pra vcs  fui de base, até amanha 🙃",https://twitter.com/baianolol1/status/1109971129454743552,2019-03-24,21:11:54
1109964030028898304,"Vlw meu querido, não foi bem um incômodo, só ficou meio estranho mesmo, mas acontece.  GGWP e espero enfrentar vocês nos playoffs, serão bons jogos.",https://twitter.com/baianolol1/status/1109964030028898304,2019-03-24,20:43:41
1109843985735000064,Vou deixar aqui a previsão pras 2 únicas coisas importantes que teremos hoje.  Xurimpi ganha o jogo e a aposta contra o Yampi(que nao vai pagar a aposta)  e a KEYD fica em 7 lugar e no relegation  é isto.,https://twitter.com/baianolol1/status/1109843985735000064,2019-03-24,12:46:40
1109842814022680576,"Hj não temos BAIANALISTA pelo mesmo motivo de ontem, hj são as finais do qualify, vai começar logo dps que o CBLOL acabar na twitch.  Eu até deixaria meus palpites mas como não tá valendo mais nada nem tem graça, vamos assistir só pela patifaria mesmo",https://twitter.com/baianolol1/status/1109842814022680576,2019-03-24,12:42:01
1109651818118868992,pesado isso daí pra essa hora mari,https://twitter.com/baianolol1/status/1109651818118868992,2019-03-24,00:03:04
1108937935775100928,"vc é um deus luquinhas   sempre to aqui torcendo pra vc dominar o mundo, merece d+",https://twitter.com/baianolol1/status/1108937935775100928,2019-03-22,00:46:21
1108852798475681792,"Uma das coisas que eu prometi que faria pra me aproximar de vocês é vencer meu medo de fotos e voltar a usar o instagram, postei uma fotinha de tbt lá hoje só pra mostrar que estou voltando  Quem quiser seguir é  http://instagram.com/baianolol    Em breve começo com os stories tbm 😱",https://twitter.com/baianolol1/status/1108852798475681792,2019-03-21,19:08:03
1108761406441181184,"eu nunca trabalhei com isso e pedi vários conselhos de amigos q já são grandes no youtube e todos falaram, ""toma cuidado com portfólio pq as vezes não mostra o trabalho do cara na real, ele pode passar 3 meses editando 1 vídeo pra ficar daquele jeito, e vc n vai ter frequencia""",https://twitter.com/baianolol1/status/1108761406441181184,2019-03-21,13:04:53
1108759595726618626,"eu acho que ""tryout"" não foi a palavra exata, nao vou ficar testando alguém ou publicar o vídeo dele sem pagar, é só 1 vídeo pra eu ter uma mínima noção do trabalho do cara, sempre vi todo mundo fazendo desta forma, nao entendi o espanto de alguns",https://twitter.com/baianolol1/status/1108759595726618626,2019-03-21,12:57:42
1108394334309810177,Vai ser corrido mas consigo fazer uma streamzinha hoje começando entre 20-21hrs só pra dar um oi pra vcs e a gente já começar subir esse elo dps do reset rumo ao TOP1,https://twitter.com/baianolol1/status/1108394334309810177,2019-03-20,12:46:16
1108359692856774656,"to analisando aqui se consigo um horariozinho livre hoje, jaja eu posto a hora q vai ser a stream",https://twitter.com/baianolol1/status/1108359692856774656,2019-03-20,10:28:37
1108025183544184833,o treino rendeu da melhor forma possível confirmando que não tem como ter um dia ruim depois de ser acordado desse jeito pelo papi  👅👅👅👅🔥,https://twitter.com/baianolol1/status/1108025183544184833,2019-03-19,12:19:24
1107823508221054977,"pior que não foi ""só ""chute, eu realmente analisei o draft e imaginei como o jogo iria acontecer, óbvio q é qse impossível acertar na mosca mas dá pra ter uma ideia boa   quem tava na stream ao vivo viu que o predict das jogadas aqui é avançado, sempre estamos a frente!",https://twitter.com/baianolol1/status/1107823508221054977,2019-03-18,22:58:01
1107822348676276224,"É rapaziada.... as análises precisas do BAIANALISTA estão ficando mais apuradas a cada dia...  Se liga no chat ali antes do jogo começar, disseram que apostar na paiN era fácil e pediram o tempo de jogo, eu lancei e.... UUHHHH....  pic.twitter.com/AQGSxh8sQH",https://twitter.com/baianolol1/status/1107822348676276224,2019-03-18,22:53:24
1107461832636280834,"Parabéns tão jogando bem mano  Só achei engraçado que vc falou de ""rancor"" no seu post e ficou 3 anos esperando ganhar uns games no CBLOL pra dar RT num bagulho antigo   Supera isso aí irmão, já passou.   #fé",https://twitter.com/baianolol1/status/1107461832636280834,2019-03-17,23:00:51
1107078597615988737,"Se falar que a gameplay não tá avançada também mentiu  Saca o Match History da stream e nesse tempo já rolou duo com BRUCER, ESA, ROBO, JOVI, só WIN...  pic.twitter.com/BVFT6iSETd",https://twitter.com/baianolol1/status/1107078597615988737,2019-03-16,21:38:00
1107074824336228352,"AAAAAAAAAAAAAAAAAAAAA  SEI NEM OQ FALAR MAIS RAPAZIADA, VOCÊS SÃO FODA DEMAIS, PUTA QUE PARIUUU.   ESSA FOI UMA DAS STREAMS MAIS DIVERTIDAS DA MINHA VIDA, MUITO OBRIGADO MESMO!!! ❤️👊🔥  (10HRS DE HYPE)  pic.twitter.com/PCKFhAUX72",https://twitter.com/baianolol1/status/1107074824336228352,2019-03-16,21:23:01
1106769947760517120,Lembrando que amanhã as 12h terá BAIANALISTA ao vivo comentando o CBLOL!!,https://twitter.com/baianolol1/status/1106769947760517120,2019-03-16,01:11:32
1106616497831583744,"Consegui fazer as coisas mais rapido, vou ligar a stream mais cedo  10min tô on duo com o Brucer pq ontem foi Nice demais os games",https://twitter.com/baianolol1/status/1106616497831583744,2019-03-15,15:01:47
1106570675345604608,"kra tem mt gente dando RT nisso com msg de autosabotagem, ""eu com 18 nao consigo nem passar na escola"", etc. Não façam isso, cada pessoa tem seu tempo, eu ter entrado com 15 anos foi uma das piores coisas na minha vida, eu tava fazendo algo forçado q n tinha sentido algum pra mim",https://twitter.com/baianolol1/status/1106570675345604608,2019-03-15,11:59:42
1106568461529030656,"Bom dia gente!! Stream hoje vai ser no começo da noite, quero usar a tarde pra treinar umas coisas, lá pras 18hrs estamos ON!!",https://twitter.com/baianolol1/status/1106568461529030656,2019-03-15,11:50:54
1106334858454986752,"parei no 4 periodo e depois comecei a jogar LoL, eu nao queria nenhum curso na verdade, nem tinha poder de escolha, eu passei em 3 cursos(administração/odontologia/eng.amb.) e minha mãe escolheu esse e fez minha matrícula",https://twitter.com/baianolol1/status/1106334858454986752,2019-03-14,20:22:39
1106333002924244992,"5 curiosidades:  1- nunca tive amigos próximos, passei toda minha infância me mudando todo semestre/ano 2- entrei na faculdade com 15anos 3- me tornei agnóstico com 12anos mesmo criado por uma família cristã 4- sou extremamente competitivo com TUDO 5-vejo o amor d uma forma única",https://twitter.com/baianolol1/status/1106333002924244992,2019-03-14,20:15:17
1106325462660378624,"Stream finalizada mais uma vez batendo records, 7h na pegada!!  Agradeço demais todos que passaram esse tempo comigo, hoje teve duo com o @brucerlol e os games foram muito bons e divertidos,  AMANHÃ TEM MAIS!!  pic.twitter.com/tQKkveTVHH",https://twitter.com/baianolol1/status/1106325462660378624,2019-03-14,19:45:19
1106217118951968770,Stream zika on hoje vamo de duo com o @brucerlol pra lembrar dos velhos tempos!!  RT dos mais brabos! <3   http://twitch.tv/byanolol ,https://twitter.com/baianolol1/status/1106217118951968770,2019-03-14,12:34:48
1105999878537269248,"já comentei várias vezes amor, nao parece ser uma coisa de medicina pq já perguntei pra vários médicos e nenhum tinha nem ideia doq poderia ser kkk",https://twitter.com/baianolol1/status/1105999878537269248,2019-03-13,22:11:34
1105847466870624256,"Mais uma stream show demais rapaziada, pegamos Mestre na smurf (em cima do mestre! Kappa)  e deu pra começar o dia com aquela gameplay de qualidade já, muito obrigado a todos que colaram e tmj demais!  Hj a noite (com um milagre) ou amanhã tem mais!!",https://twitter.com/baianolol1/status/1105847466870624256,2019-03-13,12:05:56
1105809179208499200,STREAM ON ATÉ A HORA DO TREINO (12:30)  chega ai   http://twitch.tv/byanolol ,https://twitter.com/baianolol1/status/1105809179208499200,2019-03-13,09:33:47
1105655717695012865,"eu sei q isso parece meio doentio e riram muito de mim naquela época, mas depois de crescer e conversar com umas pessoas mais esclarecidas eu descobri que na verdade eu transcendi naquele dia pra chegar numa reflexão dessa sendo criança, sempre pensei muito em tudo",https://twitter.com/baianolol1/status/1105655717695012865,2019-03-12,23:23:59
1105654480467566592,"Tive até que desligar a stream depois dessa gameplay no circuitão, baianlista perdeu os 100% no circuito, mas um game desse daí nem Jesus pra acertar... KKKK  Mas é isto, valeu demais mais uma vez pela stream seus lindos!! Amanhã aviso se faço de manhã ou a noite <3",https://twitter.com/baianolol1/status/1105654480467566592,2019-03-12,23:19:04
1105281275131240448,"Boa noite gente! Não vou conseguir conferir os resultados do circuito pq comecei me sentir um pouco mal e vou deitar pra dormir logo, to bem cansado tbm, mas me avisem aí se terminei mais uma 100% hahah  durmam bem e até amanha! <3",https://twitter.com/baianolol1/status/1105281275131240448,2019-03-11,22:36:05
1105273303755837440,"de tarde tem treino meu querido, so posso fazer de manhã ou a noite, vou ver qual o melhor horário pra maioria que me assiste",https://twitter.com/baianolol1/status/1105273303755837440,2019-03-11,22:04:25
1105260476638920704,"Ae rapaziada hoje nao vai ter stream pq to precisando descansar e tem CIRCUITÃO!!   mas amanhã de manhã devem ter, fiquem ligados!",https://twitter.com/baianolol1/status/1105260476638920704,2019-03-11,21:13:27
1105144798904811526,"vlwww, é só isso q eu precisava ouvir, tomara que o próximo já dê pra deixar clean pra bater a gameplay suave, foi triste na hora mas se ajudar a melhorar algo já vale a pena pelo menos",https://twitter.com/baianolol1/status/1105144798904811526,2019-03-11,13:33:47
1105134734781370369,"com ctz vc é a única pessoa do mundo que pensa isso mas eu agradeço de toda forma meu querido, vlw 🥰❤️",https://twitter.com/baianolol1/status/1105134734781370369,2019-03-11,12:53:47
1105102758569480193,"Também gostaria de pedir desculpas a @Rito_Gomes_ por ter me exaltado ontem na stream quando o clash deu uma travada, só queria ganhar, mas o bagulho tá no beta e é normal se tivesse rolado algo do tipo, o próximo é nosso!",https://twitter.com/baianolol1/status/1105102758569480193,2019-03-11,10:46:44
1105102181613608960,Hoje o bom dia é para todos pq eu to feliz.,https://twitter.com/baianolol1/status/1105102181613608960,2019-03-11,10:44:26
1105101473896194050,"até eu sempre me achei muito fio, na verdade ainda acho  mas vlw pelos elogios meus lindos <3",https://twitter.com/baianolol1/status/1105101473896194050,2019-03-11,10:41:37
1104887214448799749,"GANHAMOS O PRIMEIRO GAMEE!!  Se a gente ganhar agora vamos pra final e nossa chave tem uns times bonzinhos, vai ser da hora kkk   http://twitch.tv/byanolol ",https://twitter.com/baianolol1/status/1104887214448799749,2019-03-10,20:30:14
1104873313220866055,"VAI COMEÇAR O CLASH, NOSSA CHAVE SÓ TEM TIME BOM, EM QUISER ASSISTIR !!  RT DOS BRODI   http://twiitch.tv/byanolol ",https://twitter.com/baianolol1/status/1104873313220866055,2019-03-10,19:35:00
1104819289176059904,éééé rapaziada....  BAIANALISTA IS BACK!  se nao acontecer o mais improvável da história eu termino 100%  pra comemorar jaja tem stream dps q acabar o CBLOL   http://twitch.tv/byanolol ,https://twitter.com/baianolol1/status/1104819289176059904,2019-03-10,16:00:19
1104790095083855872,ué pq? eu apostei no FLA ué  so disse que tinha uma chance de acontecer o improvável,https://twitter.com/baianolol1/status/1104790095083855872,2019-03-10,14:04:19
1104775727323508739,cara por 1 segundo pensei em palpitar na UP  acho que o FLA pode dar 1 relaxada hj enquanto a UP vem com sangue no olho,https://twitter.com/baianolol1/status/1104775727323508739,2019-03-10,13:07:13
1104586050515673088,valeu demais meu lindo!!  agora abre essa stream aí que eu vou só pedir minha comida e quero ver essa stream de merda on até o CBLOL amanhã!!,https://twitter.com/baianolol1/status/1104586050515673088,2019-03-10,00:33:31
1104473310207852545,"RX o BAIANALISTA aí...  75% ainda, tá bom... amanha vamos pro 100% !!  stream on em 5min rapaziada  http://twitch.tv/byanolol ",https://twitter.com/baianolol1/status/1104473310207852545,2019-03-09,17:05:31
1104460675743694848,mas jogar com vc me faz mais feliz que ter 2mil pontos no challenger  ❤️,https://twitter.com/baianolol1/status/1104460675743694848,2019-03-09,16:15:19
1104426871196995584,"Que jogo doido kkkkkkkk  foi roleta russa, o jogo mudou de mão e foi entregado 15x pro outro, a keyd entregou por ultimo e perdeu",https://twitter.com/baianolol1/status/1104426871196995584,2019-03-09,14:01:00
1104002268947464194,Bom dia hoje só pras mulheres!!  Parabéns a todas que ajudam a fazer do mundo um lugar melhor,https://twitter.com/baianolol1/status/1104002268947464194,2019-03-08,09:53:46
1103854211656282113,"na hora meu lindo, em breve devo ir em algumas ações na vila belmiro e é só colar!! tmj",https://twitter.com/baianolol1/status/1103854211656282113,2019-03-08,00:05:27
1103837559971561475,"vou mandar meu lindo, fica ligado pq amanhã ou no máximo sabado ja deve rolar!!",https://twitter.com/baianolol1/status/1103837559971561475,2019-03-07,22:59:17
1102096414593695744,Vc aprova amor? @SusanaAndrade_,https://twitter.com/baianolol1/status/1102096414593695744,2019-03-03,03:40:35
1102001787744202752,KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK  vou testar esse blindado levantando o @pbozinho em cima da sua cabeça,https://twitter.com/baianolol1/status/1102001787744202752,2019-03-02,21:24:35
1102000622583382017,Vlw Leo! tmj demais  vamos em busca dos nossos objetivos com sangue no olho!,https://twitter.com/baianolol1/status/1102000622583382017,2019-03-02,21:19:57
1101993737536851968,"weeeee  vlw gihhhh, sempre fico muito feliz com suas mensagens, tenho ctz q vc sabe q sempre to torcendo em dobro por você e pela seu bem ❤️",https://twitter.com/baianolol1/status/1101993737536851968,2019-03-02,20:52:35
1101962969385238528,"Pow mano triste demais pela derrota da MiBR  mas acompanho CS faz alguns anos e esse time da Astralis parece ser o melhor time que já se formou desse game,  os caras são embaçados DEMAISSS, PUTA QUE PARIU",https://twitter.com/baianolol1/status/1101962969385238528,2019-03-02,18:50:20
1101917579956965376,agora só esperar começar os jogos e assistir e torcer que vou estar brilhando por voces!! <3,https://twitter.com/baianolol1/status/1101917579956965376,2019-03-02,15:49:58
1101915795255410688,"sei que tá todo mundo aí esperando o jogo da MIBR como eu  mas dá tempo de assistir o vídeo enquanto não começa,  4 minutos só e eu falo muita coisa importante pra mim, ASSISTE!!!",https://twitter.com/baianolol1/status/1101915795255410688,2019-03-02,15:42:52
1101900116418576386,"Vídeo explicando tudo pra vocês sobre meu afastamento e minha volta agora jogando pelo Santos,     vídeo muito importante pra mim, quem puder assistir e dar RT vai me deixar mt feliz!! ❤️❤️❤️  https://www.youtube.com/watch?v=9e0r1iwkWrs …",https://twitter.com/baianolol1/status/1101900116418576386,2019-03-02,14:40:34
1101891769338339331,Muito feliz de entrar pra nação Santista!!  #AquiÉSANTOS 🔥🔥🔥🔥,https://twitter.com/baianolol1/status/1101891769338339331,2019-03-02,14:07:24
1101890630555525120,Tô de volta rapaziada!!  🔥🔥🔥  Muito feliz de voltar a jogar e jaja faço um vídeo explicando melhor tudo pra vocês  https://twitter.com/SantosFCeSports/status/1101889203976179712 …,https://twitter.com/baianolol1/status/1101890630555525120,2019-03-02,14:02:53
1101608062891294720,que onda é essa doido?!  amanhã bora de role,https://twitter.com/baianolol1/status/1101608062891294720,2019-03-01,19:20:03
1101605196013150208,"pois é, mas essa parada de ""os 2 lados fazem"" não é como se me consolasse pq justifica um pelo outro, eu só lamento em dobro",https://twitter.com/baianolol1/status/1101605196013150208,2019-03-01,19:08:40
1101601466660413440,"esse vídeo aí eu até compartilhei, de 100views foi pra 1k pelo menos no primeiro dia(foi oq eu pude ajudar na época kk)  já sabia que com a sua vontade só daria em sucesso, parabéns Gau, pelo trabalho e pela luta contra a depressão, te admiro pelas 2 coisas!",https://twitter.com/baianolol1/status/1101601466660413440,2019-03-01,18:53:51
1101590880501334024,"Mano eu vi um post aqui que bateu uma bad fudida  O neto do Lula de 7 anos morreu e a maior reação foi com risadas no FB  Eu não consigo aceitar um bagulho desse numa boa, é triste demais ver que a maioria das pessoas apenas perderam a humanidade, seja por política, futebol,etc.",https://twitter.com/baianolol1/status/1101590880501334024,2019-03-01,18:11:47
1101136345886609411,"Junto de uns maluco, tu passou na hora que tava saindo. Não percebi sua presença pq vc tá MT magro, nao tinha te visto assim ainda   Tá bonitão",https://twitter.com/baianolol1/status/1101136345886609411,2019-02-28,12:05:37
1100474077175779329,"Como eu tinha dito na ida do Rakin pra Liquid... Era a abertura da porteira  Mesmo que indo com foco em stream, talvez algum dia eles joguem e se representarem bem podem mudar muito como o pessoal vê o Brasil lá fora, torcer muito pra isso acontecer um dia",https://twitter.com/baianolol1/status/1100474077175779329,2019-02-26,16:14:00
1100442535233839110,"Pois é  Boludo tá fudendo todo mundo pra ter ""paz"" com a chuva, que fdp",https://twitter.com/baianolol1/status/1100442535233839110,2019-02-26,14:08:40
1100424405501530112,"Cara que cena lamentável, o cara rendido sem resistència alguma e o PM enforcando o cara  O mais triste é que era apenas a palavra de um com o outro, iriam pra delegacia apenas registrar ocorrência como iguais, e o gerente fala ""só saio com ele algemado"" e os PMs só seguem",https://twitter.com/baianolol1/status/1100424405501530112,2019-02-26,12:56:37
1100166709229555713,não  é horrível na verdade,https://twitter.com/baianolol1/status/1100166709229555713,2019-02-25,19:52:38
1097960531124776960,"então tá batendo novos records a cada ano, ano que vem a meta é anunciar assim  ""TERMINA LOGO O ALMOÇO QUE O QUALIFY COMEÇA AGORA DE TARDE!!!""",https://twitter.com/baianolol1/status/1097960531124776960,2019-02-19,17:46:04
1097953109425442816,krai sempre me perguntei isso tbm kkkk  na minha cabeça não faz sentido,https://twitter.com/baianolol1/status/1097953109425442816,2019-02-19,17:16:34
1097943752872812544,Divulgaram o campeonato faltando 3 dias pra começar mesmo?!  Aí o planejamento tá o dream do dream  KEKEKE,https://twitter.com/baianolol1/status/1097943752872812544,2019-02-19,16:39:24
1096950372122484736,se for até o CBLOL amanhã humilde  e se começar fazer um pouco mais cedo durante a semana é deus  to voltando a acompanhar o LoL agora e curto ver os games e como tá o meta pela tua live,https://twitter.com/baianolol1/status/1096950372122484736,2019-02-16,23:52:03
1096851039830056960,"Oxi tu não viu não?   A PRG ganhou e deram MVP pro WOS mas não tinha foto pra botar, ficaram 10min enrolando falando água pra ver se alguém editava a foto na hora, juro  KSOAKSOAKSOAKSOAKDO",https://twitter.com/baianolol1/status/1096851039830056960,2019-02-16,17:17:21
1096803145433432064,Só aqui a verdade é revelada  https://twitter.com/confianacall/status/1096801718887763975 …,https://twitter.com/baianolol1/status/1096803145433432064,2019-02-16,14:07:02
1096611903936385026,melhor call  comi o temaki aquela hora e agora to comendo a pizza friazinha e continua muito boa,https://twitter.com/baianolol1/status/1096611903936385026,2019-02-16,01:27:06
1096257233552330752,"Rlx gih   O Wifi dos aeroportos lá é melhor que a net de ""100mb"" daqui(sério)  Boa viagem a proposito; to muito feliz que vc ta indo, finalmenteeee   Aproveita muito",https://twitter.com/baianolol1/status/1096257233552330752,2019-02-15,01:57:46
1095152276057059329,"infelizmente  pq esse nick tava mais da hora, xabula tbm seria",https://twitter.com/baianolol1/status/1095152276057059329,2019-02-12,00:47:04
1095130648237522945,Partiu leleu cabeça de Pinto  12h na pracinha!!,https://twitter.com/baianolol1/status/1095130648237522945,2019-02-11,23:21:07
1095097197446737920,"concordo, mas de qualquer forma a PRG fez coisas que não faziam antes, alguns engages bons, algumas atitudes que eles não tinham antes, no geral eles tavam só assistindo e esperando a derrota, dessa vez pelo menos eles tentaram até o último momento",https://twitter.com/baianolol1/status/1095097197446737920,2019-02-11,21:08:12
1095095580714504192,"falando sério agora, isso é reflexo de má fase, as vezes o time nem tá jogando tão mal mas quando você vem de muitas derrotas vc acha que tem que ganhar sempre alí, naquele momento ou vai perder mais uma vez, aí afoba e faz essas coisas aí  PRG evoluiu bastante de qlqr forma, WP!",https://twitter.com/baianolol1/status/1095095580714504192,2019-02-11,21:01:46
1094782684998578177,"é que algumas coisas independem de ""sucesso atualmente"", o cara foi um marco na história cultural brasileira, mesmo quem não goste eu acho que é necessário conhecer",https://twitter.com/baianolol1/status/1094782684998578177,2019-02-11,00:18:26
1094768442065018880,"Cara alguém não conhece ou nunca ouviu falar de Luiz Gonzaga?   Tem gente que diz ""ah mas não sou do nordeste"", mas o cara é famoso mundialmente, até quando estava nos EUA em restaurante ou galeria eu já escutei tocando Luiz Gonzaga algumas vezes",https://twitter.com/baianolol1/status/1094768442065018880,2019-02-10,23:21:51
1094393690414637061,"parei pra me tratar de alguns coisas, não estou na reserva, devo voltar logo logo",https://twitter.com/baianolol1/status/1094393690414637061,2019-02-09,22:32:43
1094382110226501632,"Gostaria de informar a todos que estão perguntando que hoje não tivemos BAIANALISTA por motivos de despedida dos meus familiares, mas amanhã voltamos com tudo buscando o aproveitamento de 90% no CBLOL!!",https://twitter.com/baianolol1/status/1094382110226501632,2019-02-09,21:46:42
1094303151862235138,"Btw o portuga é bom de verdade, mostrou nesse jogo a característica que falta em muitos Adc's no Brasil, a palavra ""carry"" não é atoa, tem que ter personalidade pra fazer isso daí  Portuga carregou solo",https://twitter.com/baianolol1/status/1094303151862235138,2019-02-09,16:32:57
1093112100833103872,todo mundo é lindo,https://twitter.com/baianolol1/status/1093112100833103872,2019-02-06,09:40:08
1092944792709984256,"cara me aprensenta alguma prova de alguma coisa q eu mudo de opinião, agora pra ameaçar uma pessoa de morte(um idoso ainda +) baseado em prints de Facebook de uma terceira pessoa afirmando oq quiser, vc tem um problema muito sério de cabeça e de espirito   sinto muito por vocês",https://twitter.com/baianolol1/status/1092944792709984256,2019-02-05,22:35:19
1092574670929514496,"Tá faltando shotcaller nesse time da Falkol aí hein, aquela hora eles poderiam pegar baron E dragão ancião, ficaram sambando de um lado pro outro e não pegou NENHUM  depois disso daí mereceu a derrota",https://twitter.com/baianolol1/status/1092574670929514496,2019-02-04,22:04:35
1092479162865070080,q isso  minha autoestima deve tá um lixo então pq eu olho olho e me acho cada vez mais feio 😑,https://twitter.com/baianolol1/status/1092479162865070080,2019-02-04,15:45:04
1092471697868054529,"é verdade, só D3 e D4 então",https://twitter.com/baianolol1/status/1092471697868054529,2019-02-04,15:15:24
1092138764976173056,"Fechamento da rodada do BAIANALISTA:  62,5% no FDS, foi ruim mas como foi rodada de mudança de patch não é o fim do mundo, era normal algumas coisas mudarem   Ficamos com 86% no total do CBLOL e voltamos semana que vem mais afiados que nunca!!! #confianacall 😂🤣",https://twitter.com/baianolol1/status/1092138764976173056,2019-02-03,17:12:27
1092137373973000193,Não posso falar ainda por questões de contrato  Mas novidades em breve... 👀👀👀,https://twitter.com/baianolol1/status/1092137373973000193,2019-02-03,17:06:55
1092137222583787520,"Me retirei um pouco do competitivo pra me recuperar de algumas coisas mas já to voltando em breve, talvez esses mês ainda",https://twitter.com/baianolol1/status/1092137222583787520,2019-02-03,17:06:19
1092122462488276993,GG KEYD  O tockers mostrando a primeira akali de verdade no cblol e o yang destruindo na lane  Tão azedando meus palpites mas foi um bom jogo de assistir,https://twitter.com/baianolol1/status/1092122462488276993,2019-02-03,16:07:40
1092092157618544641,"Pelo amor de deus ajuda aí pq não consigo mais ouvir SAILAS SAILAS SAILAS  Além do mais nem faz sentido falar ""SAILASCOU""  https://twitter.com/baianolol1/status/1091758832760602624 …",https://twitter.com/baianolol1/status/1092092157618544641,2019-02-03,14:07:15
