id,tweet,link,date,time
1066508457082265600,namoral eu acabei de ver uma cerimônia de casamento umbandista E NAMORAL  QUE PARADA INCRÍVEL,https://twitter.com/diminhaszin/status/1066508457082265600,2018-11-24,23:46:45
1064344808444100611,"tenho medo de quem stalkea curtidas, mó parada tensa",https://twitter.com/diminhaszin/status/1064344808444100611,2018-11-19,00:29:11
1063916248982011905,estar fazendo porra nenhuma e começar a cantar bijuteria eh a minha sina,https://twitter.com/diminhaszin/status/1063916248982011905,2018-11-17,20:06:15
1063826894917967872,como que pode falar tanta merda bicho,https://twitter.com/diminhaszin/status/1063826894917967872,2018-11-17,14:11:11
1063588336663695360,"baixei o último capítulo da novela pra minha mãe, depois de 1 semana  a bichinha tá mais feliz que pinto no lixo",https://twitter.com/diminhaszin/status/1063588336663695360,2018-11-16,22:23:14
1063105204986564608,"minha mãe antes de ir no mercado ""não vou comprar besteira, tô com pouco dinheiro"" chegou em casa, meu irmão foi com ela e trouxe uma Heineken de litro?????? e depois eu tô errado em falar isso",https://twitter.com/diminhaszin/status/1063105204986564608,2018-11-15,14:23:27
1062050579189522432,REDBONE É A MULHER MÚSICA DO MUNDO E NINGUÉM VAI ME PROVAR O CONTRÁRIO,https://twitter.com/diminhaszin/status/1062050579189522432,2018-11-12,16:32:44
1061065996772036609,quatro dias seguidos com cheiro de alho na mão,https://twitter.com/diminhaszin/status/1061065996772036609,2018-11-09,23:20:21
1060708708441907201,a sensação de ouvir qualquer musica do m83 eh tipo aquele abraço forte  que tu sabe que vai dar tudo certo que tá tudo bem  que tem vitória te esperando,https://twitter.com/diminhaszin/status/1060708708441907201,2018-11-08,23:40:37
1060309285106786305,"tu eh geminiano, quer falar o q",https://twitter.com/diminhaszin/status/1060309285106786305,2018-11-07,21:13:27
1060308976955543553,"Idade: 20 Tatuagens: 2 Exs: 3 Piercings: 0 Cigarros: por favor Bebidas: bera Se casaria?: com certeza Signo: touro Pergunta secreta: minha família diz que é tipo um dom, cativar e ser amigo das pessoas   Me responda com “Eu” e te envio 8 perguntas e uma secreta",https://twitter.com/diminhaszin/status/1060308976955543553,2018-11-07,21:12:14
1060154971654635521,todo dia eu acordo ouvi do funk do sax desde então eu acordo feliz,https://twitter.com/diminhaszin/status/1060154971654635521,2018-11-07,11:00:16
1059924570122149888,liniker é o grande amor da minha vida,https://twitter.com/diminhaszin/status/1059924570122149888,2018-11-06,19:44:44
1059120368626139136,a ost de The last of Us sempre vai me fazer chorar pq eh muito boa bicho,https://twitter.com/diminhaszin/status/1059120368626139136,2018-11-04,14:29:08
1058774223534080001,cortei metade do meu dedo fazendo isso esses dias,https://twitter.com/diminhaszin/status/1058774223534080001,2018-11-03,14:33:40
1058066607036084228,"pq a gente fica discutindo política sendo que os cara tão ficando milionário com o dinheiro da gente, e todo mundo fodido por aqui?",https://twitter.com/diminhaszin/status/1058066607036084228,2018-11-01,15:41:51
1057431585576890368,cortei o caralho do meu dedo com uma faca de dente TA DOENDO PRA CARALHO,https://twitter.com/diminhaszin/status/1057431585576890368,2018-10-30,21:38:30
1056938261040562177,meu dia só vai ficar bem a partir de hoje quando eu ouvir querido meu amor,https://twitter.com/diminhaszin/status/1056938261040562177,2018-10-29,12:58:13
1056684652688261121,HADDAD ME TRAZENDO UM SORRISO NUM MOMENTO TÃO TRISTE obrigado,https://twitter.com/diminhaszin/status/1056684652688261121,2018-10-28,20:10:28
1056659775507832841,hoje vai ser o dia que eu vou chorar pode ser por dois motivos,https://twitter.com/diminhaszin/status/1056659775507832841,2018-10-28,18:31:36
1056318020379967489,SE TU FIZER ISSO EU TE MATO DE AMOR,https://twitter.com/diminhaszin/status/1056318020379967489,2018-10-27,19:53:36
1056317734848466944,VEM POR FAVOR AMOR DA MINHA VIDA,https://twitter.com/diminhaszin/status/1056317734848466944,2018-10-27,19:52:28
1056001175961698305,é não falar sobre o cleber,https://twitter.com/diminhaszin/status/1056001175961698305,2018-10-26,22:54:34
1055015109318402050,"a ""extrema direita"" brasileira me deixa triste",https://twitter.com/diminhaszin/status/1055015109318402050,2018-10-24,05:36:17
1054186689080553472,"nunca mais eu embrazo com byob porque namoral, meu pescoço tá travado",https://twitter.com/diminhaszin/status/1054186689080553472,2018-10-21,22:44:27
1053328389862498305,okoye eh a mulher mais linda do mundo,https://twitter.com/diminhaszin/status/1053328389862498305,2018-10-19,13:53:52
1052744101534273536,"cara, eu acredito tanto na karma que quando nego cair é provavel sumir e eu nunca mais ouvir falar",https://twitter.com/diminhaszin/status/1052744101534273536,2018-10-17,23:12:07
1052387771262763014,"Francis Mallmann com certeza mudou muitas coisas na minha cabeça e toda bad que tenho, a primeira coisa que faço é assistir o episódio de Chef's Table sobre ele",https://twitter.com/diminhaszin/status/1052387771262763014,2018-10-16,23:36:11
1052380602085724161,vou fazer um suco de maçã na esperança de ser o melhor do mundo,https://twitter.com/diminhaszin/status/1052380602085724161,2018-10-16,23:07:42
1052368076715495424,minha mão eh bonita d+,https://twitter.com/diminhaszin/status/1052368076715495424,2018-10-16,22:17:56
1052033417905356800,"""imagens antes da merda acontecer""  https://twitter.com/OnePerfectShot/status/1052031489506988032 …",https://twitter.com/diminhaszin/status/1052033417905356800,2018-10-16,00:08:07
1051985738051530753,perdi minha visão do olho direito  pic.twitter.com/N6D4B6IUJl,https://twitter.com/diminhaszin/status/1051985738051530753,2018-10-15,20:58:39
1051983490156249088,"real, o que vivi e aprendi nesses dois anos foi uma parada que me mudou, mas eu creio que minha essência ainda resiste lá no fundo",https://twitter.com/diminhaszin/status/1051983490156249088,2018-10-15,20:49:43
1051943123188936704,pessoas que deixam pra última hora tudo me add,https://twitter.com/diminhaszin/status/1051943123188936704,2018-10-15,18:09:19
1051846012401266690,café e cigarro é meu jeito preferido de começar o dia,https://twitter.com/diminhaszin/status/1051846012401266690,2018-10-15,11:43:26
1051198582341201920,DEIXE ME IR PRECISO ANDAR VO POR AI PROCURAR RIR PRA NUM CHORAR,https://twitter.com/diminhaszin/status/1051198582341201920,2018-10-13,16:50:47
1051127492558422018,"dia feliz pra mim eh quando vou cortar meu cabelo e a barba pra ficar mais bonito ainda, óbvio",https://twitter.com/diminhaszin/status/1051127492558422018,2018-10-13,12:08:17
1050867604473155584,é igual muitas coisas na vida fazer várias vezes acostuma,https://twitter.com/diminhaszin/status/1050867604473155584,2018-10-12,18:55:35
1050783511483965443,"seria referência pro mundo todo, não que já não seja, mas não passa do papel",https://twitter.com/diminhaszin/status/1050783511483965443,2018-10-12,13:21:26
1049884641635815424,triste d+ por ter acabado Sons of Anarchy,https://twitter.com/diminhaszin/status/1049884641635815424,2018-10-10,01:49:39
1049783889537974273,"primeiras ameaças, estou feliz pelo menos tô incomodando alguém  pic.twitter.com/zQMsaMyqeG",https://twitter.com/diminhaszin/status/1049783889537974273,2018-10-09,19:09:17
1049711261200596993,"cada dia mais triste, minha família chamando meu irmão, homossexual, de ingrato eu não acredito que nasci numa família assim, e que se autoproclama cristã",https://twitter.com/diminhaszin/status/1049711261200596993,2018-10-09,14:20:42
1049464559021551621,não sei o que falar com que eu quero pegar,https://twitter.com/diminhaszin/status/1049464559021551621,2018-10-08,22:00:23
1049036882699374592,to sem animo ate pra assistir o amor da minha vida: Faustão,https://twitter.com/diminhaszin/status/1049036882699374592,2018-10-07,17:40:57
1048981156983660545,eu tô mto feliz porque consegui voltar,https://twitter.com/diminhaszin/status/1048981156983660545,2018-10-07,13:59:31
1048768107261677569,muito triste pensar que você já foi apaixonado por uma bolsominion,https://twitter.com/diminhaszin/status/1048768107261677569,2018-10-06,23:52:56
1048727433975930881,o fim do mundo seria menos devastador,https://twitter.com/diminhaszin/status/1048727433975930881,2018-10-06,21:11:19
1048718429782507520,ver meu pai compartilhando coisas sobre o Bolsonaro me fez ter esperança,https://twitter.com/diminhaszin/status/1048718429782507520,2018-10-06,20:35:32
1048661620841488385,NÃO FAÇAM MERDA AMANHÃ  pic.twitter.com/7i4yMFVFl0,https://twitter.com/diminhaszin/status/1048661620841488385,2018-10-06,16:49:48
1048226016794165249,eu já tinha perdido a fé na humanidade mas dependendo do que acontecer domingo eu sei que não vai ter como continuar vivo,https://twitter.com/diminhaszin/status/1048226016794165249,2018-10-05,11:58:52
1048022941429059586,fico feliz em ver isso aposdkapokdasd,https://twitter.com/diminhaszin/status/1048022941429059586,2018-10-04,22:31:55
1047994407444774912,"eu não sabia o que falar, só senti",https://twitter.com/diminhaszin/status/1047994407444774912,2018-10-04,20:38:32
1047517391951937537,queria que meu coração fosse menos dividido,https://twitter.com/diminhaszin/status/1047517391951937537,2018-10-03,13:03:02
1047302229433208832,muito triste pra ir dormir,https://twitter.com/diminhaszin/status/1047302229433208832,2018-10-02,22:48:04
1047145091721285634,muito feliz pelo feriado,https://twitter.com/diminhaszin/status/1047145091721285634,2018-10-02,12:23:39
1046950171123290113,"💛💛💛💛💛💛💛💛💛💛💛💛💛 SE EU JÁ FUI UM AMOR COM VOCÊ, FAV!  se eu receber mais de 8 significa que eu preciso continuar sendo assim. descubra o quão amorzinho você 💛💛💛💛💛💛💛💛💛💛💛💛💛",https://twitter.com/diminhaszin/status/1046950171123290113,2018-10-01,23:29:06
1046788414048272384,só os que gostam de lavar louça triste online,https://twitter.com/diminhaszin/status/1046788414048272384,2018-10-01,12:46:20
1046506357581664256,mto bonita pra ficar triste,https://twitter.com/diminhaszin/status/1046506357581664256,2018-09-30,18:05:33
1046415228903280641,comer feijoada só eh bom na hora,https://twitter.com/diminhaszin/status/1046415228903280641,2018-09-30,12:03:26
1046258581119684608,"talvez meu maior defeito e tbm a maior qualidade seja se importar mais com outras pessoas do que comigo mesmo mas sei lá, eu só me sinto bem quando todo mundo que eu gosto tá assim tbm",https://twitter.com/diminhaszin/status/1046258581119684608,2018-09-30,01:40:58
1046206106371067904,"no dia que eu tiver um filho eu vou tanto amor pra essa criança, que ela vai explodir de tanto amor",https://twitter.com/diminhaszin/status/1046206106371067904,2018-09-29,22:12:27
1045699273214570497,PILOTEI UM JATO PERDI MINHA VISÃO DO OLHO DIREITO,https://twitter.com/diminhaszin/status/1045699273214570497,2018-09-28,12:38:29
1044348967495053312,"fico feliz em lembrar que em 2k16 geral era meu irmão, vivia na minha casa voltei pra pvh, e no RJ tbm nenhuma alma quis saber de mim",https://twitter.com/diminhaszin/status/1044348967495053312,2018-09-24,19:12:51
1043819331023511552,dormir até tarde não eh pra mim,https://twitter.com/diminhaszin/status/1043819331023511552,2018-09-23,08:08:16
1042966644488904704,deve tá se olhando no espelho pra falar isso,https://twitter.com/diminhaszin/status/1042966644488904704,2018-09-20,23:40:00
1042958857578921984,meu coração fica quentin  https://twitter.com/OnePerfectShot/status/1042956666592022530 …,https://twitter.com/diminhaszin/status/1042958857578921984,2018-09-20,23:09:03
1042658361525891072,indo dormir tarde por maratonar séries que me machucam,https://twitter.com/diminhaszin/status/1042658361525891072,2018-09-20,03:14:59
1042435278781210624,"desde gordo, sempre conquistando o coração das 9inha  pic.twitter.com/AvUdbJHtAg",https://twitter.com/diminhaszin/status/1042435278781210624,2018-09-19,12:28:32
1041705362775265281,minha vida só ainda é feliz pq eu ainda tenho as versões forró/funk/arrocha das músicas que eu gosto,https://twitter.com/diminhaszin/status/1041705362775265281,2018-09-17,12:08:07
1039700702581477379,A 200 POR HORA EU CATUCANDO SUA XOXOTA E VOCÊ GRITANDO PIRANHA,https://twitter.com/diminhaszin/status/1039700702581477379,2018-09-11,23:22:18
1038649924647366657,UMA HORA DA MANHA E EU RINDO POR CAUSA DE UM VIDEO DE UM POMBO DANÇANDO MICHAEL JACKSON,https://twitter.com/diminhaszin/status/1038649924647366657,2018-09-09,01:46:53
1038454867239550976,tim maia eh o amor da minha vida bicho,https://twitter.com/diminhaszin/status/1038454867239550976,2018-09-08,12:51:48
1036421511907864576,"ler tanta coisa sobre o incêndio do museu nacional me faz lembrar de Fahrenheit 451, como que toda a cultura/história está acabando em chamas não acredito que vou  vivenciar um futuro tão distópico e que deveria só ocorrer no imaginário",https://twitter.com/diminhaszin/status/1036421511907864576,2018-09-02,22:11:58
1036094352894951424,tô feliz pq o José veio me ver,https://twitter.com/diminhaszin/status/1036094352894951424,2018-09-02,00:31:58
1035949825697751040,extremamente feliz em saber que a redetv tá passando jogos da PL,https://twitter.com/diminhaszin/status/1035949825697751040,2018-09-01,14:57:40
1034935111006019584,odeio vir pros lugar e estar todo mundo super arrumado e eu tô de mocassim e camisa larga,https://twitter.com/diminhaszin/status/1034935111006019584,2018-08-29,19:45:33
1034634603917651969,falar mal do amigo não te faz melhor em nada,https://twitter.com/diminhaszin/status/1034634603917651969,2018-08-28,23:51:26
1034195696130260992,eh tipo a planta menor,https://twitter.com/diminhaszin/status/1034195696130260992,2018-08-27,18:47:23
1033933891525062657,meu quarto eh o lugar mais confortável e delicinha do mundo,https://twitter.com/diminhaszin/status/1033933891525062657,2018-08-27,01:27:03
1033713171046051840,chorar assistindo vídeo de lembre de mim já virou rotina na minha vida,https://twitter.com/diminhaszin/status/1033713171046051840,2018-08-26,10:50:00
1033513616362885120,verdade,https://twitter.com/diminhaszin/status/1033513616362885120,2018-08-25,21:37:02
1031717852997410816,"uma das piores coisas, é pensar que tô voltando pra uma família, e abandonando outra",https://twitter.com/diminhaszin/status/1031717852997410816,2018-08-20,22:41:19
1030194032721444864,"AHHHHHHHHHH ARTHUR NEGRITUDE uma hora eu iria avisar, não falou comigo em 1 ano e meio dá nisso",https://twitter.com/diminhaszin/status/1030194032721444864,2018-08-16,17:46:12
1029930486720802816,"acho que aumenta a beleza, quanto mais triste, mais lindo",https://twitter.com/diminhaszin/status/1029930486720802816,2018-08-16,00:18:57
1029922851732770816,"sou triste, mas continuo lindo",https://twitter.com/diminhaszin/status/1029922851732770816,2018-08-15,23:48:37
1029391802229510145,eu tô cansado de parecer que sou feliz,https://twitter.com/diminhaszin/status/1029391802229510145,2018-08-14,12:38:25
1028975486720987139,pleno 9hrs da manhã e já tô triste,https://twitter.com/diminhaszin/status/1028975486720987139,2018-08-13,09:04:08
1028405677293817856,tattoo eh a dor mais gostosinha do mundo,https://twitter.com/diminhaszin/status/1028405677293817856,2018-08-11,19:19:54
1026877013322342400,"se a gente morrer inclusive hoje, culpem o motor ele eh o melhor motor ódio e velocidade",https://twitter.com/diminhaszin/status/1026877013322342400,2018-08-07,14:05:33
1026297318792933376,Viva se tornou o melhor filme da pixar na historia p mim pq eh incrivel como esses filha da puta conseguem me fazer emocionar por coisas simples,https://twitter.com/diminhaszin/status/1026297318792933376,2018-08-05,23:42:03
1026297066883084288,assistir filmes de animação pra chorar é minha vida,https://twitter.com/diminhaszin/status/1026297066883084288,2018-08-05,23:41:03
1025444617033064448,Casey Neistat eh meu novo amor,https://twitter.com/diminhaszin/status/1025444617033064448,2018-08-03,15:13:43
1022327470463365120,cada dia mais triste lidar e saber que isso ocorre  https://twitter.com/_alannne/status/1022321861902970881 …,https://twitter.com/diminhaszin/status/1022327470463365120,2018-07-26,00:47:17
1021963020237455361,"fiquei com medo de ser pornografia, mas é só o amor da minha vida postando versos",https://twitter.com/diminhaszin/status/1021963020237455361,2018-07-25,00:39:05
1021930058204815360,"tudo que já passou na minha cabeça tem em pvh, vamo trabalhar comigo",https://twitter.com/diminhaszin/status/1021930058204815360,2018-07-24,22:28:07
1021250374978756608,feliz a beça porque ganhei um baralho da Marvel,https://twitter.com/diminhaszin/status/1021250374978756608,2018-07-23,01:27:17
1020898817703636997,o coração eh a melhor arma criada,https://twitter.com/diminhaszin/status/1020898817703636997,2018-07-22,02:10:20
1020875885954641921,eu me admiro muito por estar sendo tao forte mesmo nos piores dos momentos,https://twitter.com/diminhaszin/status/1020875885954641921,2018-07-22,00:39:12
1020747207845269504,FAZ UMA HORA QUE EU TÔ ASSISTINDO YOUTUBE COM MINHA 3G EM 1444P EU ME ODEIO,https://twitter.com/diminhaszin/status/1020747207845269504,2018-07-21,16:07:53
1020415963412467712,mas fé em Deus que essa larápia não irá falar nada,https://twitter.com/diminhaszin/status/1020415963412467712,2018-07-20,18:11:38
1020372297264377856,negócio eh falar zipzopzaptiblum não vai a lugar nenhum,https://twitter.com/diminhaszin/status/1020372297264377856,2018-07-20,15:18:07
1017488037108953088,hoje eu quebro minha mao,https://twitter.com/diminhaszin/status/1017488037108953088,2018-07-12,16:17:06
1016138604748435456,"vou matar todo mundo, e restaurar meu clã",https://twitter.com/diminhaszin/status/1016138604748435456,2018-07-08,22:54:56
1016137598824255488,no meu olho apareceu um risco de sangue do nada acho que sou um uchiha,https://twitter.com/diminhaszin/status/1016137598824255488,2018-07-08,22:50:57
1015049056387821568,por que falar mal de alguem que te fez bem?,https://twitter.com/diminhaszin/status/1015049056387821568,2018-07-05,22:45:28
1014891360443404290,PILOTEI UM JATO PERDI MINHA VISÃO DO OLHO DIREITO EU MINTI MUITO DIREITO,https://twitter.com/diminhaszin/status/1014891360443404290,2018-07-05,12:18:50
1012505711757185024,O AMOR QUE SINTO POR VC NADA DISSO VOCE DEVE ENTENDER O TEU JOGO EU SEI JOGAR MAS NUNCA VOU GANHAR PQ VC NAO SABE O SENTIDO DE AMAAAR,https://twitter.com/diminhaszin/status/1012505711757185024,2018-06-28,22:19:07
1011753493386981377,"eu acho tão bonito quando cê tá ouvindo várias músicas, e do nada uma se encaixa no que você tá sentindo no momento acho que tipo o universo te dando um presente surpresa",https://twitter.com/diminhaszin/status/1011753493386981377,2018-06-26,20:30:04
1010961876669419521,minha mãe não sabe dessas coisas,https://twitter.com/diminhaszin/status/1010961876669419521,2018-06-24,16:04:28
1009183591484489728,"eu prefiro ficar feliz com o crescimento, aí eh coisa de otário",https://twitter.com/diminhaszin/status/1009183591484489728,2018-06-19,18:18:12
1008859769808048128,"VAMO MORRER AMANHÃ, JUNTO",https://twitter.com/diminhaszin/status/1008859769808048128,2018-06-18,20:51:27
1008858360077221888,lembra que amanhã tem role E EU VOU TA LÁ,https://twitter.com/diminhaszin/status/1008858360077221888,2018-06-18,20:45:51
1008733383160160256,"se você correu atrás eh mérito teu, e nada tira esse sentimento de vitória, tamo junto menor",https://twitter.com/diminhaszin/status/1008733383160160256,2018-06-18,12:29:14
1007793163531153408,o racismo e o preconceito ta muito incrustado na nossa sociedade e isso me deixa triste pa caralho,https://twitter.com/diminhaszin/status/1007793163531153408,2018-06-15,22:13:08
1007792969494253568,"a mulher branca entrou no ônibus, olhou pra parte de trás inteira do ônibus viu eu e um outro moço  resolveu sentar do lado de um cara branco a moça na parada de ônibus, branca me viu chegar na parada, acendi um cigarro longe dela ela tbm se afastou e foi pra onde tava o resto +",https://twitter.com/diminhaszin/status/1007792969494253568,2018-06-15,22:12:22
1007418820632424448,vou até ver se compro uma amanhã incrusive,https://twitter.com/diminhaszin/status/1007418820632424448,2018-06-14,21:25:38
1007399889754558471,eu tô mto triste pq estraguei meu fone bom no meu cinto,https://twitter.com/diminhaszin/status/1007399889754558471,2018-06-14,20:10:24
1007315016150867969,"eu sinto que tô numa montanha russa o tempo todo tem dias que eu tô me sentindo muito bem, levando as coisas numa boa mas parece que do nada vai tudo lá pra baixo de novo odeio essa instabilidade",https://twitter.com/diminhaszin/status/1007315016150867969,2018-06-14,14:33:09
1007072558888443904,quer o mundo? eu te dou,https://twitter.com/diminhaszin/status/1007072558888443904,2018-06-13,22:29:43
1006305478182297601,amanhã eh o aniversário do meu pai mas ele só nasceu no dia 18 meu vô era locaço sdds seuManeu,https://twitter.com/diminhaszin/status/1006305478182297601,2018-06-11,19:41:36
1005835183986274304,motorista com ódio detectado,https://twitter.com/diminhaszin/status/1005835183986274304,2018-06-10,12:32:50
1004870388197797888,"tô tão mendigo mas tão mendigo na faculdade, que quando cheguei no centro empresarial os segurança não tiraram o olho de mim",https://twitter.com/diminhaszin/status/1004870388197797888,2018-06-07,20:39:04
1004175786570633216,PEGUEI UM 301 COM UM MOTORISTA COM ÓDIO NO CORAÇÃO HJ EU CHEGO RÁPIDO EM CASA OU MORRO,https://twitter.com/diminhaszin/status/1004175786570633216,2018-06-05,22:38:58
1004059463056347137,"@jairbolsonaro eu me arrependo muito de não estar contigo em dos momentos mais dificies(?) que você passou, mas a amizade e o amor que sinto por você eh enorme manin, sinto muita saudade de você",https://twitter.com/diminhaszin/status/1004059463056347137,2018-06-05,14:56:45
1004005850208456709,"@irmalucena_ eu não sei quando que a gente vai se ver de novo, quando que vamo ter uma chance, mas sei que amo muito você e você tem um lugar especial no meu coração",https://twitter.com/diminhaszin/status/1004005850208456709,2018-06-05,11:23:42
1004005655953530880,"@Sarisnts você eh cuzona, bastante, mas ao mesmo tempo eh uma das pessoas mais fofas e resilientes que já conheci, sempre que lembro de coisas boas no Sesi você tá nesse meio",https://twitter.com/diminhaszin/status/1004005655953530880,2018-06-05,11:22:56
1004003744177098753,colou amor falso? -n,https://twitter.com/diminhaszin/status/1004003744177098753,2018-06-05,11:15:20
1004000703994621954,"@chuvadesorvete obrigado por ser uma pessoa que chegou de forma tão intensa na minha vida e de maneira tão natural, você tem me dado ânimo pra muitas coisas, amo tu",https://twitter.com/diminhaszin/status/1004000703994621954,2018-06-05,11:03:15
1003850159682449408,"@gioramalho_ eu não sei se ainda a gente vai ter alguma coisa no futuro, acho que a vida levou nós levou pra caminhos diferentes mas isso não quer dizer que a gente vá se afastar, mas mesmo assim eu possuo um amor e um carinho por vc enorme, desde o dia q cê caiu no interbairros",https://twitter.com/diminhaszin/status/1003850159682449408,2018-06-05,01:05:03
1002692825920745473,cai na mão,https://twitter.com/diminhaszin/status/1002692825920745473,2018-06-01,20:26:13
1001829437808234497,EU CHEGUEI NA FASE DA MINHA VIDA QUE AS PESSOAS ME CHAMAM PRA ALMOÇAR EU TO MTO  FELIZ,https://twitter.com/diminhaszin/status/1001829437808234497,2018-05-30,11:15:25
1001658036698669056,EH TÃO BOM QUE DEVERIA SER ESCONDIDO DO MUNDO,https://twitter.com/diminhaszin/status/1001658036698669056,2018-05-29,23:54:20
1001295192748634119,cai na mão então,https://twitter.com/diminhaszin/status/1001295192748634119,2018-05-28,23:52:31
1001291376842158080,"atualmente minha resposta pra tudo eh, cai na mão",https://twitter.com/diminhaszin/status/1001291376842158080,2018-05-28,23:37:21
1000876258589372416,"que fiquei creditado, se começar uma nova ditadura eu me mato assim que começar",https://twitter.com/diminhaszin/status/1000876258589372416,2018-05-27,20:07:50
1000466897517842432,CAI NA MÃO CRISTIANO  pic.twitter.com/yn6ttRaSh0,https://twitter.com/diminhaszin/status/1000466897517842432,2018-05-26,17:01:10
1000455768079028224,CAI NA MÃO PRECISO DE FACA NÃO,https://twitter.com/diminhaszin/status/1000455768079028224,2018-05-26,16:16:57
996155322787037185,odeio muito ficar triste do nada e sei la começar a pensar em um milhão de coisas ao mesmo tempo pensa numa parada que me deixa mal,https://twitter.com/diminhaszin/status/996155322787037185,2018-05-14,19:28:31
995798351806455808,"abracem a mãe de vocês pq quando vocês passarem um dia desses longe dela, tu vai perceber o quanto é ruim estar distante e querer dizer um milhão de coisas boas pra ela",https://twitter.com/diminhaszin/status/995798351806455808,2018-05-13,19:50:02
994383335685320707,"AS LÁGRIMAS ESTÃO CAINDO NA CABEÇA DO MEU PINTO, AJUDA A DESLIZAR MELHOR",https://twitter.com/diminhaszin/status/994383335685320707,2018-05-09,22:07:16
993494030540591105,E PARABÉNS PRA VOCÊ QUE ME FEZ ENTENDER QUE MINHA PAXÃO NÃO EH VC OBRIGADO POR DEMONSTRAR ESSE AMOR FALSO,https://twitter.com/diminhaszin/status/993494030540591105,2018-05-07,11:13:29
993485560105840641,sonhei que eu tava num tsunami E O IBRAHIMOVIC BRASILEIRO TINHA PREVISTO QUE IA ACONTECER E NINGUÉM LIGOU,https://twitter.com/diminhaszin/status/993485560105840641,2018-05-07,10:39:50
992917625025024002,role bom eh aquele que você volta com a cabeça cortada e dois dedo tbm,https://twitter.com/diminhaszin/status/992917625025024002,2018-05-05,21:03:03
992797083353612293,o que eu quero eh ser feliz andar tranquilamente na favela onde eu nasci  pic.twitter.com/vZo4n5y4xx,https://twitter.com/diminhaszin/status/992797083353612293,2018-05-05,13:04:04
991886078771646464,MANO ALGUEM DESLIGA MINHA CABECA,https://twitter.com/diminhaszin/status/991886078771646464,2018-05-03,00:44:04
991829196199645185,ainda mais que eu morri e desmorri no metrô hj  nunca tive o sentimento de morte tão perto quanto hoje,https://twitter.com/diminhaszin/status/991829196199645185,2018-05-02,20:58:02
990788073423364096,"da série fotos que vocês acham feias na hora, e depois de uns meses você olha e você se acha um neném  pic.twitter.com/DYWHFG45do",https://twitter.com/diminhaszin/status/990788073423364096,2018-04-30,00:00:59
989791714134118405,EU SOU O DA TERRA DA TUA CABEÇA,https://twitter.com/diminhaszin/status/989791714134118405,2018-04-27,06:01:48
989342914747748352,eu tava tão feliz no meu aniversário ao ponto de cantar a soundtrack sozin de toy story  pic.twitter.com/79KMPK5XvQ,https://twitter.com/diminhaszin/status/989342914747748352,2018-04-26,00:18:26
989228775941390336,Galvão só quer ver o mundo pegar fogo,https://twitter.com/diminhaszin/status/989228775941390336,2018-04-25,16:44:53
987906616673603584,"AMO MTO VOCÊ CARA, DE VERDADE OBRIGADOOOOOOOO",https://twitter.com/diminhaszin/status/987906616673603584,2018-04-22,01:11:06
986756880218378240,Thor eh mto amor bicho,https://twitter.com/diminhaszin/status/986756880218378240,2018-04-18,21:02:27
986403101610528768,PELA PRIMEIRA VEZ NO PERÍODO EU ME PRENDI NA AULA DESSA FILA DA PUTA  ESTUDO DE PERCEPÇÃO EMOCIONAL EH DO CARALHO,https://twitter.com/diminhaszin/status/986403101610528768,2018-04-17,21:36:40
985682125272834048,"se sentir feliz, mesmo com tudo a tua volta estando uma merda eh errado?",https://twitter.com/diminhaszin/status/985682125272834048,2018-04-15,21:51:46
984625221478047744,eu só precisava de meia garrafa de 51 na minha mão agora,https://twitter.com/diminhaszin/status/984625221478047744,2018-04-12,23:52:00
984620939873746944,É I NA HORA QUE EU TE BEIJEI,https://twitter.com/diminhaszin/status/984620939873746944,2018-04-12,23:35:00
984613770818392065,O PAULINHO DE ASUMA JÁ TEM MEU CORAÇÃO NA MÃO  https://twitter.com/Mfutebolisticos/status/984222932288368641 …,https://twitter.com/diminhaszin/status/984613770818392065,2018-04-12,23:06:30
983518612756582400,"a vontade de tatuar a mão eh grande, mas só de imaginar a dor a gente se caga todo",https://twitter.com/diminhaszin/status/983518612756582400,2018-04-09,22:34:44
982083921172189184,ME CHAMARAM PRA TRAMPAR AMANHÃ E EU TO MTO FELIZ PQ NAO PRECISO ACORDAR CEDO,https://twitter.com/diminhaszin/status/982083921172189184,2018-04-05,23:33:47
981721428830621702,n'lay mostrou o vídeo que eu mais gosto no mundo das face da terra sobre comida pro irmão dela me senti abraçado só por isso,https://twitter.com/diminhaszin/status/981721428830621702,2018-04-04,23:33:22
981282222836731904,puta sentimento ruim no peito uma coisa que eu não saio eh de casa hj,https://twitter.com/diminhaszin/status/981282222836731904,2018-04-03,18:28:07
980997719429992449,xixi sentando eh a melhor coisa do mundo,https://twitter.com/diminhaszin/status/980997719429992449,2018-04-02,23:37:37
980994301453889536,amanhã eh dia de ver champius lige no trabalho,https://twitter.com/diminhaszin/status/980994301453889536,2018-04-02,23:24:02
980623675706822656,"tô saindo cada vez mais tarde de lá, e parece que não vai melhorar tão do",https://twitter.com/diminhaszin/status/980623675706822656,2018-04-01,22:51:18
980509556102090756,"raul me ajudou no momento que mais tô precisando, FALAR SOBRE NARUTIN  https://twitter.com/metanferaul/status/980508173584011266 …",https://twitter.com/diminhaszin/status/980509556102090756,2018-04-01,15:17:49
