id,tweet,link,date,time
558108335871123457,Um carinho as vezes não faz mal a ngm né ow qq isso vamo colaborar aí não fico aqui falando q te amo o dia td só pra vc falar tbm te amo,https://twitter.com/vxnxcxvzzz/status/558108335871123457,2015-01-22,01:46:11
558106104677539841,-Uhu tá passando Family Guy -Que canal? SBT? Globo? -Aé vc n teve tv por assinatura né........ e aí vc gosta de arroz? Noite bonita né?...,https://twitter.com/vxnxcxvzzz/status/558106104677539841,2015-01-22,01:37:19
558104636608241664,"@br000n4 eu não sabia q vc me seguia tbm, a vida é assim msm, a gente descobre td do nada",https://twitter.com/vxnxcxvzzz/status/558104636608241664,2015-01-22,01:31:29
558101819399098369,Chavez é foda sem maldade sou altas risada,https://twitter.com/vxnxcxvzzz/status/558101819399098369,2015-01-22,01:20:17
558101414120259584,"@Mari_Feernanda tem um botão ali no meio o nome dele é retweet pra vc retweetar alguém é não precisar fazer isso, boa noite",https://twitter.com/vxnxcxvzzz/status/558101414120259584,2015-01-22,01:18:40
558098427213799425,"Pqp vey eu tô tão suave, essa tá sendo a melhor noite da minha vida",https://twitter.com/vxnxcxvzzz/status/558098427213799425,2015-01-22,01:06:48
558098066923073536,Cachorros melhores q pessoas,https://twitter.com/vxnxcxvzzz/status/558098066923073536,2015-01-22,01:05:22
558091095884955649,@_joaogandra_ sexo agressivo é quando vc transa com a mina e luta boxe com ela ao msm tempo,https://twitter.com/vxnxcxvzzz/status/558091095884955649,2015-01-22,00:37:40
558088395407523841,Pessoa q n gosta de desenho eu nem converso,https://twitter.com/vxnxcxvzzz/status/558088395407523841,2015-01-22,00:26:56
558087527287230465,Quando eu tiver uma namorada a gente vai passar mto tempo assistindo desenho,https://twitter.com/vxnxcxvzzz/status/558087527287230465,2015-01-22,00:23:29
558085008095969280,@bandbii nossa obg ganhou uma vaga minha vida,https://twitter.com/vxnxcxvzzz/status/558085008095969280,2015-01-22,00:13:29
558080766559911938,Cachorra filha da puta vey tô suave aqui na rede e ela caga doeu lado,https://twitter.com/vxnxcxvzzz/status/558080766559911938,2015-01-21,23:56:38
558070836146761730,Nem é meia noite ainda e eu já tô na bad,https://twitter.com/vxnxcxvzzz/status/558070836146761730,2015-01-21,23:17:10
558061144129417218,Ta foda né até no bbb sem água,https://twitter.com/vxnxcxvzzz/status/558061144129417218,2015-01-21,22:38:39
558054066535018496,"@stefanistuani quando olhei a notificação achei q era a pessoa certa, fui trollado",https://twitter.com/vxnxcxvzzz/status/558054066535018496,2015-01-21,22:10:32
558022867506704384,@porrabec esse sz cortou o clima msa td bem a vida continua,https://twitter.com/vxnxcxvzzz/status/558022867506704384,2015-01-21,20:06:33
557998827974983680,é foda não conseguir falar não pras pessoas,https://twitter.com/vxnxcxvzzz/status/557998827974983680,2015-01-21,18:31:02
557990451786297344,@reformulou é foda sempre tem aquela gata q vc fica travado,https://twitter.com/vxnxcxvzzz/status/557990451786297344,2015-01-21,17:57:45
557778440972419073,As pessoa segue pra n fazer nada morrer ficar de.luto,https://twitter.com/vxnxcxvzzz/status/557778440972419073,2015-01-21,03:55:18
557775233785294850,@doisconto ver mina gostosa fazendo essas bobajada da até uma dor na mente,https://twitter.com/vxnxcxvzzz/status/557775233785294850,2015-01-21,03:42:33
557744238923091969,as vezes a gente só quer uma Ray Mattos na nossa vida né,https://twitter.com/vxnxcxvzzz/status/557744238923091969,2015-01-21,01:39:23
557738542756270081,vc conversa uma vez com a pessoa e ela ja ta fazendo planos com vc comprar uma casa ter filhos um carro dormir de conchinha,https://twitter.com/vxnxcxvzzz/status/557738542756270081,2015-01-21,01:16:45
557735621297729538,a vida é doida né parsas,https://twitter.com/vxnxcxvzzz/status/557735621297729538,2015-01-21,01:05:09
557727739701370881,a pessoa curti emicida e dps reclama pq ngm gosta dela,https://twitter.com/vxnxcxvzzz/status/557727739701370881,2015-01-21,00:33:49
557723751048298496,"Vcs são foda né, eu crio a imagem, faço o tweet, tuito, vcs vê e não dá rt nem nada aí um famoso no site me kiba e os pau mó cu caga de rir",https://twitter.com/vxnxcxvzzz/status/557723751048298496,2015-01-21,00:17:58
557716174126211072,Pfvr n me chamem no wpp agr pq tô ignorando uma mina e tenho q ficar off um tempo,https://twitter.com/vxnxcxvzzz/status/557716174126211072,2015-01-20,23:47:52
557713629727166464,Sp tá foda acabei de cagar aqui e não tem água pra descer a merda,https://twitter.com/vxnxcxvzzz/status/557713629727166464,2015-01-20,23:37:45
557703352319217664,Ok gente bbb tá aí vamo desligar a tv td dia msm hora,https://twitter.com/vxnxcxvzzz/status/557703352319217664,2015-01-20,22:56:55
557642099668320256,@retardalliso sem maldade essa foi foda,https://twitter.com/vxnxcxvzzz/status/557642099668320256,2015-01-20,18:53:31
557641450427789312,@reformulou HEUEHEUEHEUEHEUEHEUEHE foda,https://twitter.com/vxnxcxvzzz/status/557641450427789312,2015-01-20,18:50:56
557607830422061057,"@thilenol isso, no café da manhã comer bacon com coca cola e um hotdog do tamanho do meu braço",https://twitter.com/vxnxcxvzzz/status/557607830422061057,2015-01-20,16:37:21
557606648744001539,"@claralord_ isso, gordos melhores pessoas qq o mundo seria sem eles",https://twitter.com/vxnxcxvzzz/status/557606648744001539,2015-01-20,16:32:39
557605911796416514,vcs já parram pra pensar que esses gordo que é zoado na escola um dia se revolta e bate em td mundo,https://twitter.com/vxnxcxvzzz/status/557605911796416514,2015-01-20,16:29:43
557587101194407937,Já faz um tempo que eu tô rindo disso  pic.twitter.com/EMfh0rmGWw,https://twitter.com/vxnxcxvzzz/status/557587101194407937,2015-01-20,15:14:59
557552943038468097,Bom dia mas será que é bom dia msm ou apenas uma palavra cotidiana pra ser educado com o próximo,https://twitter.com/vxnxcxvzzz/status/557552943038468097,2015-01-20,12:59:15
557391105566965761,"qq a pessoa tem na cabeça de me chamar no facebook só pra perguntar se eu to bem, se não tiver assunto nem precisa pegar no teclado sério",https://twitter.com/vxnxcxvzzz/status/557391105566965761,2015-01-20,02:16:10
557369823249039360,"É necessário sempre acreditar que o sonho é possível, que o céu é o limite, e vc truta, é imbatível.",https://twitter.com/vxnxcxvzzz/status/557369823249039360,2015-01-20,00:51:35
557357018890371073,vc acha que a pessoa ta se corroendo por dentro e vc ta suave mas quem ta suave é ela e vc cheio de ciúme,https://twitter.com/vxnxcxvzzz/status/557357018890371073,2015-01-20,00:00:43
557355034208653312,@insultavel olha nos olhos dela e fala eu quer me apaixonar por vc esta noite,https://twitter.com/vxnxcxvzzz/status/557355034208653312,2015-01-19,23:52:49
557350571041386500,"N da pra entender a mente das pessoas, slk é uma mais podre q a outra",https://twitter.com/vxnxcxvzzz/status/557350571041386500,2015-01-19,23:35:05
557348969303797761,Uns cara de 20 anos não sabe nem ter amizade na Internet ainda é quer ter amigo na vida real só pode tá de zoeira,https://twitter.com/vxnxcxvzzz/status/557348969303797761,2015-01-19,23:28:43
557347045351383040,Tem umas pessoas que acha bonito ser ridículo só pode,https://twitter.com/vxnxcxvzzz/status/557347045351383040,2015-01-19,23:21:05
557342019287547905,Quero ver quem vai ser o corajoso que vai levar droga pra Indonésia agr,https://twitter.com/vxnxcxvzzz/status/557342019287547905,2015-01-19,23:01:06
557282426792472578,@mistavous nossa.......escrevendo na parede do meu quarto.......,https://twitter.com/vxnxcxvzzz/status/557282426792472578,2015-01-19,19:04:19
557281375079129091,Gente quando eu tô ficando com 1 mina eu gosto de encostar bem nela pra sentir a respiração ofegante dela enquanto meu pau toca sua barriga,https://twitter.com/vxnxcxvzzz/status/557281375079129091,2015-01-19,19:00:08
557279780224393217,@porrabec a gente faz cada bobajada na vida né,https://twitter.com/vxnxcxvzzz/status/557279780224393217,2015-01-19,18:53:48
557275591758852096,Mano quero mto um dia ver a bec.,https://twitter.com/vxnxcxvzzz/status/557275591758852096,2015-01-19,18:37:09
557266747313885184,18hrs da tarde e ainda sol calor do inferno odeio horário de verão,https://twitter.com/vxnxcxvzzz/status/557266747313885184,2015-01-19,18:02:00
557251316398186497,qq vc faz quando n tem nada pra fazer? — fumo crack  http://ask.fm/a/bqdfp55j ,https://twitter.com/vxnxcxvzzz/status/557251316398186497,2015-01-19,17:00:41
557250269013352448,Debate pra saber se quem curte vai pro ceu e quem só olha vai pro inferno,https://twitter.com/vxnxcxvzzz/status/557250269013352448,2015-01-19,16:56:31
557246099967467520,a pessoa deu um rolê cmg uma vez e ja ta me marcando no facebook me chamando de irmão sai pra la,https://twitter.com/vxnxcxvzzz/status/557246099967467520,2015-01-19,16:39:58
557184378959577088,@madsous af a vida é assim msm parsa vc arruma uma melhor acontece,https://twitter.com/vxnxcxvzzz/status/557184378959577088,2015-01-19,12:34:42
557182700281667585,O dia tá mto bonito lá fora mas daqui da minha cama tá bem melhor,https://twitter.com/vxnxcxvzzz/status/557182700281667585,2015-01-19,12:28:02
557178598642434048,Vamo frita um ovo na rua a gente já tem esse calor do inferno e essa tua pele oleosa,https://twitter.com/vxnxcxvzzz/status/557178598642434048,2015-01-19,12:11:44
557178158731231232,Bom dia oq temos de café da manhã hj é angústia raiva e sdd,https://twitter.com/vxnxcxvzzz/status/557178158731231232,2015-01-19,12:09:59
557114080558075904,Quando não é o calor é a neurose atrapalhando meu sono,https://twitter.com/vxnxcxvzzz/status/557114080558075904,2015-01-19,07:55:22
557063877121552384,tantas pessoa lgl no mundo e os filho da puta tem q morar do meu lado n entendo isso,https://twitter.com/vxnxcxvzzz/status/557063877121552384,2015-01-19,04:35:52
557062612316598273,@olocoprimo as pessoa q a gente ama é as q mais magoa... b noite,https://twitter.com/vxnxcxvzzz/status/557062612316598273,2015-01-19,04:30:51
557062100745715713,Tantas pessoa lgl na Internet pena q os lgl mora longe e os filho da puta do lado da sua casa,https://twitter.com/vxnxcxvzzz/status/557062100745715713,2015-01-19,04:28:49
557057938855317505,"Agr é sério, vc ler as conversas antigas com aquela pessoa foda e dps vê como vcs estão hj é horrível né",https://twitter.com/vxnxcxvzzz/status/557057938855317505,2015-01-19,04:12:16
557055665290891264,A pessoa é filha da puta com vc aí vc trata ela pior ainda é ela pergunta nossa qq tá acontecendo eu fiz alguma coisa?,https://twitter.com/vxnxcxvzzz/status/557055665290891264,2015-01-19,04:03:14
557053451868577793,"Eu sempre trato as pessoas com maior carinho do mundo, é foda isso eu queria ser aqueles cara cuzao babaca mas não consigo sou lgl dms",https://twitter.com/vxnxcxvzzz/status/557053451868577793,2015-01-19,03:54:27
557053078269329408,@viadisse acaba co a vida dela,https://twitter.com/vxnxcxvzzz/status/557053078269329408,2015-01-19,03:52:58
557049083891027968,Pqp encostei na minha cama quando fui ver já tava em coma,https://twitter.com/vxnxcxvzzz/status/557049083891027968,2015-01-19,03:37:05
556979544100708355,@olocoprimo t dia,https://twitter.com/vxnxcxvzzz/status/556979544100708355,2015-01-18,23:00:46
556975692324569090,Se um dia uma mina chegar pra me bja eu entro em pânico,https://twitter.com/vxnxcxvzzz/status/556975692324569090,2015-01-18,22:45:27
556969395525001216,Só sei que: Hj a giripóca vai piar a noite inteira aiai,https://twitter.com/vxnxcxvzzz/status/556969395525001216,2015-01-18,22:20:26
556967574081388546,@pastrisck @SenhorSatanas vai sobreviver como se no inferno já tá morto,https://twitter.com/vxnxcxvzzz/status/556967574081388546,2015-01-18,22:13:12
556962981150720000,Mina gostosa e paty reclamando da vida ah vai tomar no seu cu,https://twitter.com/vxnxcxvzzz/status/556962981150720000,2015-01-18,21:54:57
556960695078879232,E maconha é droga por acaso,https://twitter.com/vxnxcxvzzz/status/556960695078879232,2015-01-18,21:45:52
556938778905174018,os povo feio da escola que eu zoava na 5° série ta td namorando hj em dia e eu aqui na internet,https://twitter.com/vxnxcxvzzz/status/556938778905174018,2015-01-18,20:18:46
556891418007195648,Queria ter nascido naqueles tempo de faroeste,https://twitter.com/vxnxcxvzzz/status/556891418007195648,2015-01-18,17:10:35
556887915025170432,Grupo dos parsa brincando de the voice tempo bom q não volta mais,https://twitter.com/vxnxcxvzzz/status/556887915025170432,2015-01-18,16:56:40
556880822704562176,As pessoa passa dos limite as vezes né  pic.twitter.com/dNh6QGd77g,https://twitter.com/vxnxcxvzzz/status/556880822704562176,2015-01-18,16:28:29
556875835953913856,@kkkkkkjdhgks a sla a vida é assim msm mas rlx tá td certo agr,https://twitter.com/vxnxcxvzzz/status/556875835953913856,2015-01-18,16:08:40
556867516010860544,Despedida é uma merda né nossa pqp,https://twitter.com/vxnxcxvzzz/status/556867516010860544,2015-01-18,15:35:36
556862716749832194,As pessoa elas adora dar mancada,https://twitter.com/vxnxcxvzzz/status/556862716749832194,2015-01-18,15:16:32
556860372263899136,Esse calor tá foda né da até pra fritar  ovo no quintal de casa,https://twitter.com/vxnxcxvzzz/status/556860372263899136,2015-01-18,15:07:13
556860009574068224,"O dinheiro que eu ia comprar meu but eu peguei e fui no mercado comprar umas coisas aqui pra casa QUEM É O FILHO RUIM AGR EM, QUEM?? QUEM???",https://twitter.com/vxnxcxvzzz/status/556860009574068224,2015-01-18,15:05:46
556695528445337600,"Vi uma foto no Facebook, tds meus ""amigos"" da escola numa festa e eu na interweb pensando nossa deve ter sido massa",https://twitter.com/vxnxcxvzzz/status/556695528445337600,2015-01-18,04:12:11
556693041961259008,Quero uma pessoa com rim bom e que aceite um encontro no anonimato,https://twitter.com/vxnxcxvzzz/status/556693041961259008,2015-01-18,04:02:18
556688631801581568,"Esses porno do Brasil é foda, tu vai bater uma mas aí começa a tocar música no vídeo aí vc perde o foco e acaba dançando a noite toda",https://twitter.com/vxnxcxvzzz/status/556688631801581568,2015-01-18,03:44:47
556684985693143040,"Sem maldade, eu vou parar de usar isso, foi bom o tempo que a gente ficou junto, rimos, tretamos, etc e tal. Obg aos 2k de seguidores. Flw!",https://twitter.com/vxnxcxvzzz/status/556684985693143040,2015-01-18,03:30:17
556684106885791744,"Mc Brinquedo namorando e a gente não, boa noite a tds",https://twitter.com/vxnxcxvzzz/status/556684106885791744,2015-01-18,03:26:48
556680982456463360,2 fav aqui e eu nunca mais entro nesse site na minha vida,https://twitter.com/vxnxcxvzzz/status/556680982456463360,2015-01-18,03:14:23
556631300543877120,Hj eu te bjei tanto no meu sonho,https://twitter.com/vxnxcxvzzz/status/556631300543877120,2015-01-17,23:56:58
556611049450135552,"@dudinhaart ata obg, vamos marcar de tomar um qlqr dia em q tal",https://twitter.com/vxnxcxvzzz/status/556611049450135552,2015-01-17,22:36:30
556609861925232640,@AgneerM foi bom dms pqp oq tinha de FC me xingando aqui foi treta o dia td,https://twitter.com/vxnxcxvzzz/status/556609861925232640,2015-01-17,22:31:47
556607361436381186,Mais um dia aí na terra fazendo vários nada,https://twitter.com/vxnxcxvzzz/status/556607361436381186,2015-01-17,22:21:50
556566935065071616,pq vc nao gosta de gordo ? — gordo só serve pra ser troxa e dar alegria pras pessoa  http://ask.fm/a/bmj69geo ,https://twitter.com/vxnxcxvzzz/status/556566935065071616,2015-01-17,19:41:12
556563458834325504,@afrnpp tá tenso a vida em cadê jesus,https://twitter.com/vxnxcxvzzz/status/556563458834325504,2015-01-17,19:27:23
556563090998038529,"@perezudo @claralord_ tomara em pere, tô na luta faz tempo mas é difícil",https://twitter.com/vxnxcxvzzz/status/556563090998038529,2015-01-17,19:25:55
556562367036010496,Não aguento mais ser pobre a gente podia ser pobre só um dia né,https://twitter.com/vxnxcxvzzz/status/556562367036010496,2015-01-17,19:23:03
556560998870827008,"@crlhjk @bmthemamilos @olocoprimo a vida é assim msm, rlx vai ter outros dias....piores....",https://twitter.com/vxnxcxvzzz/status/556560998870827008,2015-01-17,19:17:37
556554713504948224,"A helo, vacilei era pra ter pegado ela hj, mas suave tem outros dia",https://twitter.com/vxnxcxvzzz/status/556554713504948224,2015-01-17,18:52:38
556457299045515266,"Td que é antigo é melhor né, desenho é melhor, funk era massa, rap nem se compara com essa bosta de hj em dia, foda a vida",https://twitter.com/vxnxcxvzzz/status/556457299045515266,2015-01-17,12:25:33
556451446489907200,Deus me da uma namorada faz uma na minha vida,https://twitter.com/vxnxcxvzzz/status/556451446489907200,2015-01-17,12:02:17
556438370617135104,@retardalliso CORRETOR FILHO E UMA PUTA É CONDENADO CONDENADOOOOO SEU PORRA LIXO,https://twitter.com/vxnxcxvzzz/status/556438370617135104,2015-01-17,11:10:20
556437551758966785,Brasileiro é considerado a pena de morte por organizar baile funk nas ruas da Indonésia.,https://twitter.com/vxnxcxvzzz/status/556437551758966785,2015-01-17,11:07:05
556436252200026113,O café da manhã hj vai ser sono e raiva,https://twitter.com/vxnxcxvzzz/status/556436252200026113,2015-01-17,11:01:55
556434939466772481,Bom dia mas n mto,https://twitter.com/vxnxcxvzzz/status/556434939466772481,2015-01-17,10:56:42
556346630908411904,"Teve acabo é foda né já perdi as contas de quantas vezes já assisti o filme ""pânico na neve""",https://twitter.com/vxnxcxvzzz/status/556346630908411904,2015-01-17,05:05:47
556340831767248897,namora cmg te faço a pessoa mais infeliz do mundo,https://twitter.com/vxnxcxvzzz/status/556340831767248897,2015-01-17,04:42:45
556340694571573248,"@claralord_ e eu quero um geladin de lima, mas a vida n é como a gente quer",https://twitter.com/vxnxcxvzzz/status/556340694571573248,2015-01-17,04:42:12
556338393966460928,"@AgneerM uehueheuheuheuhuhueheuheu vdd mano, gordos mehores pessoas, mas tem uns q eu odeio, tipo tds",https://twitter.com/vxnxcxvzzz/status/556338393966460928,2015-01-17,04:33:04
556338120476872704,"de noite eu sempre sinto umas paradas atras de mim, aí eu penso, se for um espirito eu vou eu não sei se dou risada ou se tiro uma foto",https://twitter.com/vxnxcxvzzz/status/556338120476872704,2015-01-17,04:31:58
556337762849521664,"@AgneerM pqp zoar gordo é bom dms cara, slk meu passa tempo preferido",https://twitter.com/vxnxcxvzzz/status/556337762849521664,2015-01-17,04:30:33
556337419348639744,"@AgneerM eu sou assim, faço piadinha de negro umas 24hrs por dia e os cara fica ""ala q loko"" e eu só dando risada",https://twitter.com/vxnxcxvzzz/status/556337419348639744,2015-01-17,04:29:11
556267026998898688,"Aí vc conhece uma pessoa maneira na interweb mas pra chegar na casa dela precisa pegar 1 avião, 1 barco, 1 jangada e ir 10 km de cavalo",https://twitter.com/vxnxcxvzzz/status/556267026998898688,2015-01-16,23:49:28
556258854829555714,"Tava ouvindo uns reggae massa c meu pai aqui no meu quarto, só faltou um beck sem maldade",https://twitter.com/vxnxcxvzzz/status/556258854829555714,2015-01-16,23:17:00
556172645927256066,"Eu fico triste pra porra quando um amigo meu me troca por qlqr outra pessoa, de vdd msm",https://twitter.com/vxnxcxvzzz/status/556172645927256066,2015-01-16,17:34:26
556170353337454592,@eutams mas em algumas regiões as pessoas chamam laranja de tangerina,https://twitter.com/vxnxcxvzzz/status/556170353337454592,2015-01-16,17:25:20
556153694727991297,Ir pro céu e ficar ouvindo sermão de deus eu prefiro mil vezes ir pro inferno e conhecer o chorão,https://twitter.com/vxnxcxvzzz/status/556153694727991297,2015-01-16,16:19:08
556150915716370433,"Minha irmã teve filho com 17 anos ngm falou nada, aí o povo descobre que eu fumo maconha e NOOOSSAAAAAAAAA coloca pra fora de casa",https://twitter.com/vxnxcxvzzz/status/556150915716370433,2015-01-16,16:08:05
556149032322863104,Hj eu vou pro role vou voltar cheio de droga no sangue quem encher meu saco vai levar uma paulada na cara,https://twitter.com/vxnxcxvzzz/status/556149032322863104,2015-01-16,16:00:36
555921498746421250,@isludida droga e feio nova dupla sertaneja,https://twitter.com/vxnxcxvzzz/status/555921498746421250,2015-01-16,00:56:28
555911050143731713,"@leoptospirose @sentoavaraemvcs é foda vey, slk",https://twitter.com/vxnxcxvzzz/status/555911050143731713,2015-01-16,00:14:57
555908122087153664,Nunca sabe quando vc pode cair e quebrar os dois braços então tuite como se não ouvesse amanhã. #boanoite,https://twitter.com/vxnxcxvzzz/status/555908122087153664,2015-01-16,00:03:19
555893608302120961,Queria bjar uma mina um dia,https://twitter.com/vxnxcxvzzz/status/555893608302120961,2015-01-15,23:05:38
555785105529397248,Auto estima boa dessas pessoas que colocam a mesma foto de perfil na capa,https://twitter.com/vxnxcxvzzz/status/555785105529397248,2015-01-15,15:54:29
555774768210001920,Cachorro melhor q pessoas,https://twitter.com/vxnxcxvzzz/status/555774768210001920,2015-01-15,15:13:25
555764895418163200,@tacapeazul @Dicas_Corotinho @jefreymendes tweet de 6 dia atrás pelo amor de deus vai caçar oq fazer,https://twitter.com/vxnxcxvzzz/status/555764895418163200,2015-01-15,14:34:11
555571633923317762,"imagina se o telefone da sua casa tocar agr e a pessoa falar ""se vc não sair desse pc em 5min eu acabo com sua vida""",https://twitter.com/vxnxcxvzzz/status/555571633923317762,2015-01-15,01:46:14
555569507067265025,@olocoprimo senta aqui na minha cama vamos bater um papo,https://twitter.com/vxnxcxvzzz/status/555569507067265025,2015-01-15,01:37:47
555565822866100224,Enviando vida + suicídio pra 40869,https://twitter.com/vxnxcxvzzz/status/555565822866100224,2015-01-15,01:23:08
555545738747580416,e maconha é droga por acaso,https://twitter.com/vxnxcxvzzz/status/555545738747580416,2015-01-15,00:03:20
555514120767033344,Mora no RJ e não vendo droga é poser,https://twitter.com/vxnxcxvzzz/status/555514120767033344,2015-01-14,21:57:42
555512441128624128,"@olocoprimo q merda, sem maldade",https://twitter.com/vxnxcxvzzz/status/555512441128624128,2015-01-14,21:51:01
555511947966550016,A mina é minha melhor amiga mas se ela quiser a gente se pega a qlqr hora garotas não se iludam com melhores amigos,https://twitter.com/vxnxcxvzzz/status/555511947966550016,2015-01-14,21:49:03
555509934356725760,"""Deus te dá oq vc merece"" aí no dia seguinte o cara descobre q tem câncer",https://twitter.com/vxnxcxvzzz/status/555509934356725760,2015-01-14,21:41:03
555509409196302336,Pra mina namorar cmg ela tem que saber empinar pipa e cortar 20 em um dia,https://twitter.com/vxnxcxvzzz/status/555509409196302336,2015-01-14,21:38:58
555506620307103744,kkkk olha aqui filho postei sua foto de quando tinha 7 anos seus amigos tão td curtindo tá bombando em,https://twitter.com/vxnxcxvzzz/status/555506620307103744,2015-01-14,21:27:53
555428698397376512,Vc nunca sabe o quão a pessoa é importante pra vc até perder ela,https://twitter.com/vxnxcxvzzz/status/555428698397376512,2015-01-14,16:18:15
555419679561633792,"To levando bastante unfollow, o povo acha que eu tenho que ser engraçado 24hrs por dia",https://twitter.com/vxnxcxvzzz/status/555419679561633792,2015-01-14,15:42:25
555260426947018752,"As pessoas são engraçadas né, esquecem da vez que vc ajudou elas, só lembram das merdas q tu já fez",https://twitter.com/vxnxcxvzzz/status/555260426947018752,2015-01-14,05:09:36
555256814254968833,A vida é curta dms pra não passar chapado,https://twitter.com/vxnxcxvzzz/status/555256814254968833,2015-01-14,04:55:15
555247574018719744,To com um plano aqui na mente e o plano é roubar teu coração,https://twitter.com/vxnxcxvzzz/status/555247574018719744,2015-01-14,04:18:32
555245236054929410,A gente já nasce num mundo onde n temos direito de nada aí quando morre ainda tem chance de ir pro inferno isso n me parece mto justo,https://twitter.com/vxnxcxvzzz/status/555245236054929410,2015-01-14,04:09:14
555222500712644609,"@claralord_ af, então deixa pra lá vai ter outros dia pra tu levar uns hs",https://twitter.com/vxnxcxvzzz/status/555222500712644609,2015-01-14,02:38:54
555220812387860480,Foda essas mina que o corpo é uma delícia mas a cara chega a dar medo,https://twitter.com/vxnxcxvzzz/status/555220812387860480,2015-01-14,02:32:11
555186958969098241,"@_brumartinss kkkkkkkkkkkkkkkkkkkk sim, mas é isso deixa pra fumar outros dia entao vamos viver um dia a gente se encontraaaa",https://twitter.com/vxnxcxvzzz/status/555186958969098241,2015-01-14,00:17:40
555183915586310146,@_brumartinss entao bora ja ta td certo aqui ta tendo de sobre ja tomei até banho to bem cheiroso inclusive b noite,https://twitter.com/vxnxcxvzzz/status/555183915586310146,2015-01-14,00:05:34
555161947864571904,O cara nunca viu uma buceta na vida e paga de comedor com as mina sério eu não entendo,https://twitter.com/vxnxcxvzzz/status/555161947864571904,2015-01-13,22:38:17
555138064335777792,Bruno Souza 2 h ·  devolve meu coração que tu roubou com esse sorriso  Curtir ·  · Compartilhar 8 pessoas curtiram isso.,https://twitter.com/vxnxcxvzzz/status/555138064335777792,2015-01-13,21:03:23
555066155636113408,"Pqp esse bbb 15 tá foda em, nunca vi tanta gente feia junta",https://twitter.com/vxnxcxvzzz/status/555066155636113408,2015-01-13,16:17:38
555048245744115712,Dia bom pra levar um fora,https://twitter.com/vxnxcxvzzz/status/555048245744115712,2015-01-13,15:06:28
554849718439018496,"@vcdinovo @porrabec @esquisitah @rabiolah sem maldade quem fala ""pentelho"" hj em dia",https://twitter.com/vxnxcxvzzz/status/554849718439018496,2015-01-13,01:57:36
554843848959361024,"Amizade acaba, aquele jogo massa perde a graça, tu pode até casar com tua mina, ter filhos e família, mas 1 dia ela morre e o amor acaba tbm",https://twitter.com/vxnxcxvzzz/status/554843848959361024,2015-01-13,01:34:16
554843163765248000,"@TomaraVilhoso pqp pior q é vdd mano, era bom dms slk, aquele tempo dava vontade de usar twitter",https://twitter.com/vxnxcxvzzz/status/554843163765248000,2015-01-13,01:31:33
554842411588145152,"@TomaraVilhoso tô dizendo, melhor coisa q vc faz é parar de usar, ti tem sua mina quer mais oq da vida",https://twitter.com/vxnxcxvzzz/status/554842411588145152,2015-01-13,01:28:34
554841559615950850,"@TomaraVilhoso tá msm, nem entrosa mais, fala cmg quando quer agr. Tá foda vey",https://twitter.com/vxnxcxvzzz/status/554841559615950850,2015-01-13,01:25:10
554839753007595520,"@TomaraVilhoso tá td babaca msm velho, os cara acha q seguidor é td na vida agr",https://twitter.com/vxnxcxvzzz/status/554839753007595520,2015-01-13,01:18:00
554839623424573440,"@TomaraVilhoso seus seguidores devem estar td morto tbm, tu saiu por mto tempo, fiquei um tempo sem usar tbm, mas voltei af",https://twitter.com/vxnxcxvzzz/status/554839623424573440,2015-01-13,01:17:29
554839134486155265,"@TomaraVilhoso a melhor coisa q tu faz da sua vida é parar de usar isso, tá chatao agr vey, eu só uso pq sou babaca msm",https://twitter.com/vxnxcxvzzz/status/554839134486155265,2015-01-13,01:15:32
554838815266045953,Deixa eu desabafar po meu momento,https://twitter.com/vxnxcxvzzz/status/554838815266045953,2015-01-13,01:14:16
554836730814418944,Provavelmente mais um ano aí sem namorada triste e usando droga boa noite a tds e feliz 2015,https://twitter.com/vxnxcxvzzz/status/554836730814418944,2015-01-13,01:05:59
554829034765705216,Af já desisti da vida as coisa bosta acontece e eu nem me impressiono mais,https://twitter.com/vxnxcxvzzz/status/554829034765705216,2015-01-13,00:35:24
554824977674170368,Hj foi ruim mas amanhã vai ser pior #boanoite,https://twitter.com/vxnxcxvzzz/status/554824977674170368,2015-01-13,00:19:17
554813531464679424,"@tacapeazul tomara em, ta foda",https://twitter.com/vxnxcxvzzz/status/554813531464679424,2015-01-12,23:33:48
554812637016772608,"@tacapeazul ela disse que tava mto triste, disse que se sentia uma merda, pediu dsclp, foi tenso",https://twitter.com/vxnxcxvzzz/status/554812637016772608,2015-01-12,23:30:15
554803192597610498,as vezes vcs dao rt em cada merda minha que eu fico até besta,https://twitter.com/vxnxcxvzzz/status/554803192597610498,2015-01-12,22:52:43
554741488144629760,Tenso a vida,https://twitter.com/vxnxcxvzzz/status/554741488144629760,2015-01-12,18:47:32
554737443455651840,"@liviaguiar43 fica triste não flor tem mina que a nasce gostosa e tem mina q nasce feia, a vida é assim msm rlx",https://twitter.com/vxnxcxvzzz/status/554737443455651840,2015-01-12,18:31:27
554736895985733632,"@claralord_ pensa, relembra, talvez se arrependa... dessa vez aprenda",https://twitter.com/vxnxcxvzzz/status/554736895985733632,2015-01-12,18:29:17
554732627106996225,@leoptospirose af já tava com uns plano de invadir sua casa e roubar ele slk a vida prega peças dms,https://twitter.com/vxnxcxvzzz/status/554732627106996225,2015-01-12,18:12:19
