id,tweet,link,date,time
887142392524144640,Amanhã eu tenho treinamento 🙃🙃🙃,https://twitter.com/LopesFeliphe/status/887142392524144640,2017-07-17,23:50:03
885554313938055168,Minha cabeça tá começando a surtar por não ter tirado carta AINDA,https://twitter.com/LopesFeliphe/status/885554313938055168,2017-07-13,14:39:35
885552016579325953,Souvenir é bom demais todo mundo tinha que ouvir,https://twitter.com/LopesFeliphe/status/885552016579325953,2017-07-13,14:30:28
885490849198592000,"Segunda e ontem foi corrido desde a hora que acordei, mal tive tempo de tomar café",https://twitter.com/LopesFeliphe/status/885490849198592000,2017-07-13,10:27:24
884973118044983297,Bolo de cappuccino? Passa amanhã #MasterChef100,https://twitter.com/LopesFeliphe/status/884973118044983297,2017-07-12,00:10:08
884594937001586688,Minha tia sempre diz que coração é terra de ninguém,https://twitter.com/LopesFeliphe/status/884594937001586688,2017-07-10,23:07:22
884594545291350016,As coisas acontecem porque tem que acontecer?,https://twitter.com/LopesFeliphe/status/884594545291350016,2017-07-10,23:05:49
884392261034881024,"Eu não quero ficar pensando nas possibilidades de ser feliz com o @, até pq quando a gente engata o relacionamento sempre aparece a partida",https://twitter.com/LopesFeliphe/status/884392261034881024,2017-07-10,09:42:00
884209825663647746,"Acordei ouvindo essa música é tô com ela na cabeça, e só consigo pensar no assunto dele ir embora pra argentina ano que vem  https://twitter.com/peslho/status/884144282474557442 …",https://twitter.com/LopesFeliphe/status/884209825663647746,2017-07-09,21:37:04
882419587563876352,"Amor Sou esse cara que você está vendo Sou problemático, um pouco ciumento Mas você sabe que eu sou foda na cama Por isso que me ama",https://twitter.com/LopesFeliphe/status/882419587563876352,2017-07-04,23:03:18
882262698855157763,Olhei os 3 e sentei com a cara mais lavada do mundo,https://twitter.com/LopesFeliphe/status/882262698855157763,2017-07-04,12:39:53
882233863229014018,"Seu amor me pegou  Cê bateu tão forte com o teu amor Locauteou, me tonteou",https://twitter.com/LopesFeliphe/status/882233863229014018,2017-07-04,10:45:18
882064618977406977,Todos os boys se juntaram hoje e resolveram falar as coisas pra mim,https://twitter.com/LopesFeliphe/status/882064618977406977,2017-07-03,23:32:47
881517917912920064,Eu olho pra essa bolinha que é o perfil e já penso que é um stories,https://twitter.com/LopesFeliphe/status/881517917912920064,2017-07-02,11:20:24
880805174700376064,Eu nao dou conta dessas coisas não minha gente,https://twitter.com/LopesFeliphe/status/880805174700376064,2017-06-30,12:08:12
880637948563206147,To priorizando muito as coisas e começando a dar valor no que realmente importa,https://twitter.com/LopesFeliphe/status/880637948563206147,2017-06-30,01:03:43
880637821974982657,Eu to tão mudado que esto deixando de fazer conta e guardar grana pra coisas que finalmente vão dar cert,https://twitter.com/LopesFeliphe/status/880637821974982657,2017-06-30,01:03:12
880637598716317696,Preciso sincronizar o celular velho pra caso eu pegue um amanha eu consiga passar tudo pra lá,https://twitter.com/LopesFeliphe/status/880637598716317696,2017-06-30,01:02:19
880637000990306306,"Esse mês eu não me posicionei como um lgbt, e estou bem triste com isso",https://twitter.com/LopesFeliphe/status/880637000990306306,2017-06-30,00:59:57
876829436620013569,"Até esses dias tava maravilhoso, hj vem esse sol pra bronzear a cutes  pic.twitter.com/stWplHyY5T",https://twitter.com/LopesFeliphe/status/876829436620013569,2017-06-19,12:50:03
876828412438040577,"E nem ligo se o meme é antigo, até porque na firma, o pessoal bem conhecia e hoje quase todo mundo fala tb",https://twitter.com/LopesFeliphe/status/876828412438040577,2017-06-19,12:45:58
876828265998147585,Eu só tenho conseguido falar bordão,https://twitter.com/LopesFeliphe/status/876828265998147585,2017-06-19,12:45:23
875693271074385920,"Eu tenho que pagar a conta, cortar meu cabelo, guardar dinheiro pro churrasco e pro rodeio amanhã e to louco pra comprar um óculos hj",https://twitter.com/LopesFeliphe/status/875693271074385920,2017-06-16,09:35:20
875621633217634305,"Acordei com uma caralha de dor de cabeça, socorro",https://twitter.com/LopesFeliphe/status/875621633217634305,2017-06-16,04:50:40
875519830702649344,Eita que ta tocando harry styles e deu vontade de chorar,https://twitter.com/LopesFeliphe/status/875519830702649344,2017-06-15,22:06:08
875262485183569921,"a gente conversou eram perguntas e respostas, só isso. Sem falar que o cara é muito chato, cada piada, cada coisa",https://twitter.com/LopesFeliphe/status/875262485183569921,2017-06-15,05:03:32
874615078921883648,Era pra eu ter acordado mais cedo e ir no mercado comprar leite,https://twitter.com/LopesFeliphe/status/874615078921883648,2017-06-13,10:10:59
874257744278286336,"SOLTEIRO SIM, SOZINHO NUNCA  Eita que esse vídeo é maravilhoso, não vivemos de relacionamento  https://www.youtube.com/watch?v=XQ7dTn486PQ&feature=share …",https://twitter.com/LopesFeliphe/status/874257744278286336,2017-06-12,10:31:03
873940745333485572,Meeeeeeeentira pq a gente sofre de ansiedade e tem que fazer tudo antes da hora sim,https://twitter.com/LopesFeliphe/status/873940745333485572,2017-06-11,13:31:25
872637972901838849,"Amanhã na folga, pretendo só refletir",https://twitter.com/LopesFeliphe/status/872637972901838849,2017-06-07,23:14:40
872299519450525696,Muito sono vou dormir sem ver quem vai sair do programa aí ué ódio #MasterChefBR,https://twitter.com/LopesFeliphe/status/872299519450525696,2017-06-07,00:49:46
871560026439254016,Glória e espaço no paraíso  https://twitter.com/danilo_sanches/status/871371018983657472 …,https://twitter.com/LopesFeliphe/status/871560026439254016,2017-06-04,23:51:17
871025033346514949,Eu olho umas coisas e fico pensando que um dia eu chego lá né,https://twitter.com/LopesFeliphe/status/871025033346514949,2017-06-03,12:25:25
870827439622115328,"Mala, bunda e olhos são as coisas que eu vejo de cara nos homens",https://twitter.com/LopesFeliphe/status/870827439622115328,2017-06-02,23:20:15
869401552519352321,"Vou ficar essa semana inteira sem passar as coisas no rosto, só ta piorando, vou fazer um teste sem nada",https://twitter.com/LopesFeliphe/status/869401552519352321,2017-05-30,00:54:17
867978549109506048,Nem parece que amanhã eu trabalho,https://twitter.com/LopesFeliphe/status/867978549109506048,2017-05-26,02:39:47
867579425789009920,"Thaís já sabe quando to bravo, puto da vida e ainda fica perguntando se eu to bem, se to feliz.. Menina cala a porra da boca",https://twitter.com/LopesFeliphe/status/867579425789009920,2017-05-25,00:13:48
867577951394594817,"Se Sexta-feira o Frederico vier falar algo sobre o provador que eu deixei, vai ter minha cara de paisagem",https://twitter.com/LopesFeliphe/status/867577951394594817,2017-05-25,00:07:57
867417771944140804,"Não vejo a hora de deixar meus boletos em dia, e claro vou comprar o óculos",https://twitter.com/LopesFeliphe/status/867417771944140804,2017-05-24,13:31:27
867417345354059776,Aí tão falando que eu dou rancoroso e não sei separar as coisas,https://twitter.com/LopesFeliphe/status/867417345354059776,2017-05-24,13:29:45
866877166591651841,Pq eu to acordado ainda?,https://twitter.com/LopesFeliphe/status/866877166591651841,2017-05-23,01:43:16
866875510034497537,Essa sintonia é forte e só me faz gostar e querer mais perto ainda,https://twitter.com/LopesFeliphe/status/866875510034497537,2017-05-23,01:36:42
865562563001450498,Gustavo ta se mostrando ser um outro tipo de pessoa 😪💔,https://twitter.com/LopesFeliphe/status/865562563001450498,2017-05-19,10:39:31
865199037791776768,Cuidado com a burra que usa o tênis errado na chuva,https://twitter.com/LopesFeliphe/status/865199037791776768,2017-05-18,10:34:59
864837919202308098,Eu gosto daqueles que mal olha na minha cara e quando olha é pra falar da esposa ou dos filhos,https://twitter.com/LopesFeliphe/status/864837919202308098,2017-05-17,10:40:02
864652161782874112,Amanhã eu tenho que fazer minha mão,https://twitter.com/LopesFeliphe/status/864652161782874112,2017-05-16,22:21:54
864651800976257024,Até choro em pensar/falar nele,https://twitter.com/LopesFeliphe/status/864651800976257024,2017-05-16,22:20:28
864651438156328960,"Na hora do almoço eu sento atrás dele, pq se eu sentar na frente eu no almoço direito",https://twitter.com/LopesFeliphe/status/864651438156328960,2017-05-16,22:19:01
864650971221241856,Fernando e Gustavo do falta me falar isso sobre o Danilo   https://twitter.com/hixxxrael/status/864627998581903360 …,https://twitter.com/LopesFeliphe/status/864650971221241856,2017-05-16,22:17:10
864508490169163780,Hora de levantar né,https://twitter.com/LopesFeliphe/status/864508490169163780,2017-05-16,12:51:00
864304540430073857,Fernando e Gustavo to levando pro coração já,https://twitter.com/LopesFeliphe/status/864304540430073857,2017-05-15,23:20:35
864301037355663360,"Amanhã eu to em casa, vou por as contas tudo no papel e ir fazendo um balanço do que recebo com o que eu gasto",https://twitter.com/LopesFeliphe/status/864301037355663360,2017-05-15,23:06:39
864143973790740480,"Super estranho sentar ao lado de um ""amigo de infância"" e ele nem falar com você",https://twitter.com/LopesFeliphe/status/864143973790740480,2017-05-15,12:42:33
861575305898721280,Preciso comprar umas coisinhas e tipo? Não posso,https://twitter.com/LopesFeliphe/status/861575305898721280,2017-05-08,10:35:34
860114858641154049,"Junto com Gustavo, Fernando, Fernanda e André toda a galera da tarde",https://twitter.com/LopesFeliphe/status/860114858641154049,2017-05-04,09:52:17
859680224254062592,"A vida te levou e me deixou aqui, e o vc me ensinou e o que me faz feliz.",https://twitter.com/LopesFeliphe/status/859680224254062592,2017-05-03,05:05:12
859621359550332928,"Estou chocado, parto, com a mão algemada #ConversaComBial",https://twitter.com/LopesFeliphe/status/859621359550332928,2017-05-03,01:11:17
859228637370994688,E necessário falar alguma coisa?  pic.twitter.com/kwo4rH5rBN,https://twitter.com/LopesFeliphe/status/859228637370994688,2017-05-01,23:10:45
858898375898537984,"Eu só espero poder começar a trabalhar essa semana, mesmo eu não estando pronto, é necessário",https://twitter.com/LopesFeliphe/status/858898375898537984,2017-05-01,01:18:25
858849627633745920,Todo mundo tinha que ouvir essa música   http://www.deezer.com/track/141160823 ,https://twitter.com/LopesFeliphe/status/858849627633745920,2017-04-30,22:04:42
858837594523807749,Eu olho a foto do Donadom e da vontade de transar com ele,https://twitter.com/LopesFeliphe/status/858837594523807749,2017-04-30,21:16:53
858774716303257604,To tendo que atravessar no meio de todo mundo comemorando o jogo,https://twitter.com/LopesFeliphe/status/858774716303257604,2017-04-30,17:07:02
858658649450872836,Sem condições ficar acordado,https://twitter.com/LopesFeliphe/status/858658649450872836,2017-04-30,09:25:49
858389167562264577,"Hoje eu quero ir pro pub de novo, conversar e depois comer e chorar e ter alguém pra abraçar igual ontem",https://twitter.com/LopesFeliphe/status/858389167562264577,2017-04-29,15:35:00
858335451488415744,@euidiotices Só deixa claro a auto estima e amor próprio maravilhoso que as pessoas tem,https://twitter.com/LopesFeliphe/status/858335451488415744,2017-04-29,12:01:33
858297764043739136,"To 75% feliz, os outros 25 são sono acordei mt cedo",https://twitter.com/LopesFeliphe/status/858297764043739136,2017-04-29,09:31:48
858297319887958016,"Agr eu to bem né, pq ontem bebi mais do que eu sempre devo beber, aí entrei em bad profunda e comecei a chorar",https://twitter.com/LopesFeliphe/status/858297319887958016,2017-04-29,09:30:02
858296859693121538,"Ontem eu conheci um homem trans, e tipo melhor pessoa que eu conheci em 2017",https://twitter.com/LopesFeliphe/status/858296859693121538,2017-04-29,09:28:12
857975855494180864,"Nossa, até eu vi um Digital Influencer falar sobre a greve geral.  Vcs que influenciam, são bem bostas em assuntos desse tipo",https://twitter.com/LopesFeliphe/status/857975855494180864,2017-04-28,12:12:39
857892439650127874,"@Tauucarvalho Só não entendo pq tem que ficar queimando as coisas, nuvens de fumaças na rua, meio ambiente não curte isso",https://twitter.com/LopesFeliphe/status/857892439650127874,2017-04-28,06:41:11
857888084192620545,Pq tem por fogo nas coisas pra fazer manifesto?,https://twitter.com/LopesFeliphe/status/857888084192620545,2017-04-28,06:23:52
857882308258484225,Para de falar alto no corredor,https://twitter.com/LopesFeliphe/status/857882308258484225,2017-04-28,06:00:55
857735117334347776,Pra que falar gritando?,https://twitter.com/LopesFeliphe/status/857735117334347776,2017-04-27,20:16:02
857734517167202306,Globo repórter de amanhã vai pisar em vcs que discriminam o povo que trabalha na rua,https://twitter.com/LopesFeliphe/status/857734517167202306,2017-04-27,20:13:39
857371047083036672,Nossa vontade de chamar todo mundo pra comer aqui em casa hoje,https://twitter.com/LopesFeliphe/status/857371047083036672,2017-04-26,20:09:21
857319975064920066,"""Eu vou voltar no programa e vc vai falar 'VC DESAMARRA O BABADO'"" #CasosDeFamilia",https://twitter.com/LopesFeliphe/status/857319975064920066,2017-04-26,16:46:24
857073434714677248,Masterchef e eu único sentimento e vontade conhecido como:  F O M E #MasterChefBR,https://twitter.com/LopesFeliphe/status/857073434714677248,2017-04-26,00:26:45
857068164236156928,"Nosssa, depis desses tweets, deu vontade de reunir todos os meus amigos pro @evxrton falar com eles sobre o sexo. Pq eu falo e não me ouvem",https://twitter.com/LopesFeliphe/status/857068164236156928,2017-04-26,00:05:48
857050140447834112,"Abel, Fabrizzio e Yuko na mesma equipe é muito pro meu coração #MasterChefBR",https://twitter.com/LopesFeliphe/status/857050140447834112,2017-04-25,22:54:11
856892288408137730,"To gritando SOCORRO Meu único pedido Aquele amor gostoso, faz de novo comigo",https://twitter.com/LopesFeliphe/status/856892288408137730,2017-04-25,12:26:56
856867532854226945,Tava muito forte,https://twitter.com/LopesFeliphe/status/856867532854226945,2017-04-25,10:48:34
856867466777165824,"Passei muito mal, parecia que eu tinha tomado bebida alcoólica, minha cabeça rodava, queria vomitar, SOS fiquei bêbado de café",https://twitter.com/LopesFeliphe/status/856867466777165824,2017-04-25,10:48:18
856682455784411136,"Tomei uma caneca de café, e agora to com sentindo uma dor de cabeça desgraçada",https://twitter.com/LopesFeliphe/status/856682455784411136,2017-04-24,22:33:08
856600074356502528,"Eu sou a Nazaré gente, finge drama, inventa algo super triste, mas não escorre uma lágrima",https://twitter.com/LopesFeliphe/status/856600074356502528,2017-04-24,17:05:47
856598818061783041,"Pensando seriamente se eu chamo ele ou não.  Não quero brigar, então vou evitar, porém ele vai falar que eu nem chamei ele",https://twitter.com/LopesFeliphe/status/856598818061783041,2017-04-24,17:00:47
856569122569760769,To no quarto assistindo e vendo umas coisas aqui no Google,https://twitter.com/LopesFeliphe/status/856569122569760769,2017-04-24,15:02:47
856568973885886467,"Gente? São 3hrs da tarde já, e eu não levantei da cama ainda",https://twitter.com/LopesFeliphe/status/856568973885886467,2017-04-24,15:02:12
856108484785516545,"Dor de cabeça, garganta, estômago, muscular e remédio pra vistas",https://twitter.com/LopesFeliphe/status/856108484785516545,2017-04-23,08:32:23
856095499845349376,"Que dor de cabeça, que enjôo, que tudo ruim",https://twitter.com/LopesFeliphe/status/856095499845349376,2017-04-23,07:40:47
856023542881800193,Não gosto do mundo LGBT's,https://twitter.com/LopesFeliphe/status/856023542881800193,2017-04-23,02:54:51
856021894121885696,Eu do tudo o que eu queria mas não estou feliz,https://twitter.com/LopesFeliphe/status/856021894121885696,2017-04-23,02:48:18
855510669705306112,"Mais tarde eu tenho que ir no Virgilio, só que estou pensando seriamente em não ir pq to com preguiça",https://twitter.com/LopesFeliphe/status/855510669705306112,2017-04-21,16:56:52
855411742343659520,ACHEI QUE TIVESSE ESQUECIDO A DANADA NAQUELA HORA ATÉ VER O SEU NOME ESCRITO NA LARA DE COCA COLA   http://www.deezer.com/track/141045101 ,https://twitter.com/LopesFeliphe/status/855411742343659520,2017-04-21,10:23:46
855040934546898946,Já já eu desço e grito com todo mundo também,https://twitter.com/LopesFeliphe/status/855040934546898946,2017-04-20,09:50:19
854884884535533569,"Eu acordo tarde, mas só tenho animo de madrugada, e eles não me respondem, desse jeito não da",https://twitter.com/LopesFeliphe/status/854884884535533569,2017-04-19,23:30:14
854834193314000898,Lembrar de escola pra mim sempre vai ser emocionante demais,https://twitter.com/LopesFeliphe/status/854834193314000898,2017-04-19,20:08:48
854772373509349376,@CesarHercul  a gente já chega com a intenção de poli amor e menage.,https://twitter.com/LopesFeliphe/status/854772373509349376,2017-04-19,16:03:09
854720685196931072,ACHEI QUE TIVESSE ESQUECIDO A DANADA NAQUELA HORA ATÉ VER SEU NOME ESCRITO NA LATA DE COCA COLA,https://twitter.com/LopesFeliphe/status/854720685196931072,2017-04-19,12:37:45
854720524311822337,SENTADO EM UMA CADEIRA DE AÇO  ENFERRUJADA E BEBENDO  CADA COPO AMERICANO ENCANAVA O MEU SOFRIMENTO,https://twitter.com/LopesFeliphe/status/854720524311822337,2017-04-19,12:37:07
854712872336728064,"A música do Jorge e Mateus ""se o amor tiver ligar"" é meio sei lá né",https://twitter.com/LopesFeliphe/status/854712872336728064,2017-04-19,12:06:43
854549225992069120,"Nunca me pedem em namoro porque eu sempre vou falar não,   Eu perco o tesao quando começo algo que pode durar, não gosto, me irrita",https://twitter.com/LopesFeliphe/status/854549225992069120,2017-04-19,01:16:26
854541910882627584,Valter ep destaque do meu coração #MasterChefeBr,https://twitter.com/LopesFeliphe/status/854541910882627584,2017-04-19,00:47:22
854537481664036864,"Imagina ser filho da Paola, aí você faz algo de errado e tem que falar pra ela. Eu nem voltava mais pra casa #MasterChefBR",https://twitter.com/LopesFeliphe/status/854537481664036864,2017-04-19,00:29:46
854516634047971328,- To com medo do tempo - que tenpo?   Cuidado com a burra #MasterChefBR,https://twitter.com/LopesFeliphe/status/854516634047971328,2017-04-18,23:06:56
854515077785030657,"Ainda bem que foi molho né, imagina se fosse um olho quente #MasterChefBR",https://twitter.com/LopesFeliphe/status/854515077785030657,2017-04-18,23:00:45
854507958834778112,Olha o ruivo do vôlei lá em cima maravilhoso #MasterChefBR,https://twitter.com/LopesFeliphe/status/854507958834778112,2017-04-18,22:32:28
854409245202292738,Zé Neto e Cristiano - CADEIRA DE AÇO - DVD Um Novo Sonho  https://www.youtube.com/watch?v=_79ThpT_y04&feature=share …,https://twitter.com/LopesFeliphe/status/854409245202292738,2017-04-18,16:00:12
854156367355138048,"Eu sinto um amor, uma sensação incrível em saber de tudo isso e tal",https://twitter.com/LopesFeliphe/status/854156367355138048,2017-04-17,23:15:22
853724168369688576,"foto de srthiagomoraes  https://instagram.com/p/BS9amPcDUjo/  Cara, mais lindo impossível  Nossa. Chego a salivar  Estou úmido e duro. @srthiagomoraes",https://twitter.com/LopesFeliphe/status/853724168369688576,2017-04-16,18:37:57
853382808865316865,"Ela falou isso ó: ""se vira aí, porque eu não sei a hora que vou chegar pra comprar algum coisa ou fazer janta""",https://twitter.com/LopesFeliphe/status/853382808865316865,2017-04-15,20:01:31
853054783686676482,@benevidesbrunaa puta do amor  https://twitter.com/thaieme/status/853029306532065281 …,https://twitter.com/LopesFeliphe/status/853054783686676482,2017-04-14,22:18:04
852708633204977664,"Imagina, a Vívian sair ela vai ficar muito feliz, nossa fico emocionado de ver ela feliz #BBB17 #RedeBBB",https://twitter.com/LopesFeliphe/status/852708633204977664,2017-04-13,23:22:35
852707053839810562,Abriram o vídeo pra falar das cagadas do marcos #BBB17 #TimeVivian #RedeBBB,https://twitter.com/LopesFeliphe/status/852707053839810562,2017-04-13,23:16:18
852532362986610689,No momento  Fome Sono Dor de cabeça Fome Dor de cabeça Sono  Fome,https://twitter.com/LopesFeliphe/status/852532362986610689,2017-04-13,11:42:09
851977909451575296,Tiago cada hora em um canto hahaha #VivianCampea #BBB17 #RedeBBB #TimeVivian,https://twitter.com/LopesFeliphe/status/851977909451575296,2017-04-11,22:58:57
851610836087050240,"""Ele só perdeu um pouco a cabeça""  MANO, ELA JAMAIS VAI ENXERGAR #BBB17 #RedeBBB",https://twitter.com/LopesFeliphe/status/851610836087050240,2017-04-10,22:40:20
851609439371227137,Emilly é capaz de falar que ele não tem culpa de nada #BBB17 #RedeBBB,https://twitter.com/LopesFeliphe/status/851609439371227137,2017-04-10,22:34:47
851608169365295108,"Eu lembro que os motivos da ANA PAULA pra agressão não foi por pressão, todo mundo queria bater ela foi a única que teve coragem #RedeBBB",https://twitter.com/LopesFeliphe/status/851608169365295108,2017-04-10,22:29:44
851607399857352704,Tiago muda até o jeito que falar referente as regras sobre agressão  MARCOS FOI ELIMINADO E NÃO EXPULSO #BBB17 #RedeBBB,https://twitter.com/LopesFeliphe/status/851607399857352704,2017-04-10,22:26:40
851607147372838918,"Marcos hoje tu foi expulso, amanhã você pode ser preso, #BBB17 #RedeBBB",https://twitter.com/LopesFeliphe/status/851607147372838918,2017-04-10,22:25:40
851607033669459968,NÃO A TODO E QUALQUER TIPO DE RELACIONAMENTO ABUSIVO #BBB17 #RedeBBB,https://twitter.com/LopesFeliphe/status/851607033669459968,2017-04-10,22:25:13
851269248055824385,"A produção manda o recado pra emilly, aí se acontecer algo grave, vão falar que eles avisaram e ela que não tomou a decisão certa #BBB17",https://twitter.com/LopesFeliphe/status/851269248055824385,2017-04-10,00:02:59
851266948440571905,"Emilly tem até vergonha de falar, mano que dó, ela tão narcisista tendo que passar por isso #BBB17 #RedeBBB",https://twitter.com/LopesFeliphe/status/851266948440571905,2017-04-09,23:53:50
851266134049382402,"Mano, olha as coisas que ele dá-la pra ela #BBB17 #RedeBBB",https://twitter.com/LopesFeliphe/status/851266134049382402,2017-04-09,23:50:36
851265542975508480,"Ela transa legal, é bonitinha, você aponta o dedo pra ela várias vezes, tu grita sempre com ela, manda ela calar a boca, #BBB17 #RedeBBB",https://twitter.com/LopesFeliphe/status/851265542975508480,2017-04-09,23:48:15
851260541318426624,"Gente, o show de machismo do marcos vai começar #BBB17 #RedeBBB",https://twitter.com/LopesFeliphe/status/851260541318426624,2017-04-09,23:28:23
850878384448184322,"Tiago, todo mundo foi errado #BBB17 #RedeBBB",https://twitter.com/LopesFeliphe/status/850878384448184322,2017-04-08,22:09:50
850519940809535489,Marcos e emilly e tipo super nanny e as crianças rebeldes #BBB17 #RedeBBB,https://twitter.com/LopesFeliphe/status/850519940809535489,2017-04-07,22:25:30
850273851565002752,"Meu deus, só deus chorar um pouco que acaba com São Paulo",https://twitter.com/LopesFeliphe/status/850273851565002752,2017-04-07,06:07:38
850273146393329664,"de cabeça e barriga, se eu fico 'quieto' minhas pernas não param de balançar, socorro, socorro",https://twitter.com/LopesFeliphe/status/850273146393329664,2017-04-07,06:04:50
849816977053032449,O Pedro falou e é pura verdade #BBB17 #RedeBBB,https://twitter.com/LopesFeliphe/status/849816977053032449,2017-04-05,23:52:10
849461477920657408,"Da nervoso falar com a Yuko, parece que ela não presta atenção em você, fica debochando sei lá #MasterChefBR",https://twitter.com/LopesFeliphe/status/849461477920657408,2017-04-05,00:19:33
849460525843062787,"No começo todo mundo e gentil, e compartilha as coisas, quero ver depois as cobras se revelando #MasterChefBR",https://twitter.com/LopesFeliphe/status/849460525843062787,2017-04-05,00:15:46
849459615968440321,"As pessoas do mezanino nunca são legais, cuidado #MasterChefBR",https://twitter.com/LopesFeliphe/status/849459615968440321,2017-04-05,00:12:09
849435807253499904,A grande verdade é que a emilly fica muito melhor sem o marcos #BBB17 #RedeBBB,https://twitter.com/LopesFeliphe/status/849435807253499904,2017-04-04,22:37:32
849088420211240965,"Eu acho que está todo mundo (emilly, Ilmar e marcos) no mesmo lugar #BBB17 #RedeBBB",https://twitter.com/LopesFeliphe/status/849088420211240965,2017-04-03,23:37:09
849084332459393028,A Emilly esqueceu que o próprio marcos apontou o dedo pra ela né #BBB17 #RedeBBB,https://twitter.com/LopesFeliphe/status/849084332459393028,2017-04-03,23:20:54
849083321325957121,"Como eu fico quando o Ilmar, marcos e emilly começam a falar #BBB17 #RedeBBB #ForaMarcos pic.twitter.com/BxhzHOJpwv",https://twitter.com/LopesFeliphe/status/849083321325957121,2017-04-03,23:16:53
849082792495415296,"O marcos botou o olho na sua cara e na de outras MULHERES, gritou e ofendeu vc e outras MULHERES #BBB17 #ForaMarcos #RedeBBB",https://twitter.com/LopesFeliphe/status/849082792495415296,2017-04-03,23:14:47
849076886600810496,MARCOS ta gritando MARCOS ta apontando o dedo  MARCOS super centrado né #BBB17 #RedeBBB,https://twitter.com/LopesFeliphe/status/849076886600810496,2017-04-03,22:51:19
849076690332594178,Ta apontando o dedo marcos #BBB17 #RedeBBB,https://twitter.com/LopesFeliphe/status/849076690332594178,2017-04-03,22:50:32
849076583856046082,"Nossa que agressivo, falando alto com mulher, apontando o dedo pra mulher #BBB17 #RedeBBB",https://twitter.com/LopesFeliphe/status/849076583856046082,2017-04-03,22:50:07
849075296565329921,"HOJE O MARCOS FEZ  Falou alto com a emilly Apontou o dedo na cara dela Ou seja, ele fez a mesma coisa que o Ilmar #BBB17 #RedeBBB",https://twitter.com/LopesFeliphe/status/849075296565329921,2017-04-03,22:45:00
849075086804086785,Emilly queria que o marcos a protegesse do dedo na cara mas hoje de manhã ele apontou pra ela #BBB17 #RedeBBB,https://twitter.com/LopesFeliphe/status/849075086804086785,2017-04-03,22:44:10
848488513645490176,MC Kekel - Eu to Feliz Piranha volta pro meu pau e vem sentar (DJ Yuri M...  Piraaaaanha  Eu to feliz tb   https://www.youtube.com/watch?v=BOiMvbQGCSw&feature=share …,https://twitter.com/LopesFeliphe/status/848488513645490176,2017-04-02,07:53:20
847992222066905088,A ieda nunca foi falsa a ponto de falar um monte da emilly e nunca querer a amizade dela #RedeBBB #BBB17,https://twitter.com/LopesFeliphe/status/847992222066905088,2017-03-31,23:01:15
847991743278612480,"A gente gosta dessa emilly e não daquela que pisa em todo mundo e é egoísta, chata pra caralho #RedeBBB #BBB17",https://twitter.com/LopesFeliphe/status/847991743278612480,2017-03-31,22:59:21
847990651727691778,Marcos com o cu na mão? #RedeBBB #BBB17,https://twitter.com/LopesFeliphe/status/847990651727691778,2017-03-31,22:55:00
847641883098488832,Adoro deixar o boy na vontade e chega na hora eu pulo fora #AmorESexo,https://twitter.com/LopesFeliphe/status/847641883098488832,2017-03-30,23:49:08
847637455385706501,Mariana vamos dar a mão e sair juntos pelo mundo por favor #amoresexo,https://twitter.com/LopesFeliphe/status/847637455385706501,2017-03-30,23:31:32
847637054968086529,O olho da Fernanda ta carregado né #amoresexo,https://twitter.com/LopesFeliphe/status/847637054968086529,2017-03-30,23:29:56
847635287924547584,Saudades desse programa maravilhoso #AmorESexo,https://twitter.com/LopesFeliphe/status/847635287924547584,2017-03-30,23:22:55
847625508347011072,"Pisou tanto na ieda, e agora ta precisando dela como ombro amigo  O mundo da voltas #BBB17 #RedeBBB",https://twitter.com/LopesFeliphe/status/847625508347011072,2017-03-30,22:44:03
847624667326066688,"Bem estranho né, marcos fazer esse show com a emilly e depois mencionar que era pra ter transado com a Vívian #BBB17 #RedeBBB",https://twitter.com/LopesFeliphe/status/847624667326066688,2017-03-30,22:40:43
847135303005589504,"Sem falar que eu chego muito cedo nos lugares, o compromisso é as 2hrs eu chego a 1hr",https://twitter.com/LopesFeliphe/status/847135303005589504,2017-03-29,14:16:09
847134881838714883,"Odeio minha ansiedade, porque quando tenho coisas importantes pra fazer tipo agora eu começa a correr, tremer, transpirar demais",https://twitter.com/LopesFeliphe/status/847134881838714883,2017-03-29,14:14:29
847133974522744832,Na minha cabeça fica só (????),https://twitter.com/LopesFeliphe/status/847133974522744832,2017-03-29,14:10:53
847133861440032768,Pra mim as vezes e tão estranho ver gêmeos iguais mas tão diferentes,https://twitter.com/LopesFeliphe/status/847133861440032768,2017-03-29,14:10:26
847126308182249473,"Sei la, eu acho vergonhoso descer e pegar o outro, as pessoas que estavam no ponto estão nele, e quando vc entra todo mundo fica olhando",https://twitter.com/LopesFeliphe/status/847126308182249473,2017-03-29,13:40:25
846928101657448448,"""NÃO E ISSO QUE EU QUERO APRESENTAR DA VONTADE DE CHORAR"" sai da cozinha nayane #MasterChefBR",https://twitter.com/LopesFeliphe/status/846928101657448448,2017-03-29,00:32:49
846927855577714689,"Nayane, da vontade de chorar #MasterChefBR",https://twitter.com/LopesFeliphe/status/846927855577714689,2017-03-29,00:31:50
846924936254029824,"""NÃO E ISSO QUE EU QUERO APRESENTAR DA VONTADE DE CHORAR"" Eu quando vou apresentar slide pra turma #MasterChefBR",https://twitter.com/LopesFeliphe/status/846924936254029824,2017-03-29,00:20:14
