id,tweet,link,date,time
980209145063370753,retificando: até dia 10 de abril.,https://twitter.com/vndrxy7/status/980209145063370753,2018-03-31,19:24:06
980200161329721344,"comida japonesa (caralho, eh mt ruim)",https://twitter.com/vndrxy7/status/980200161329721344,2018-03-31,18:48:24
980195524652535808,"Mano, essa me deixou triste p crl tbm, eu tava na escola de manhã ai o mlk falou q o Chorão tinha morrido, aí eu esperei ele falar que era pegadinha.",https://twitter.com/vndrxy7/status/980195524652535808,2018-03-31,18:29:58
980194996098871296,É uma merda aparentar ser mais velho,https://twitter.com/vndrxy7/status/980194996098871296,2018-03-31,18:27:52
980194360577929219,No momento eu sou o unico Grunge da terra,https://twitter.com/vndrxy7/status/980194360577929219,2018-03-31,18:25:21
979916169158299648,"balançando o cabelo cultivado por toda vida, o wannabe viking questiona: isso aí é cantor?  https://www.youtube.com/watch?v=gNKd9JwC95Q&feature=youtu.be …",https://twitter.com/vndrxy7/status/979916169158299648,2018-03-30,23:59:55
979877379207258115,la vai o filho da puta fazer merda  https://twitter.com/globoesportecom/status/979877249204785152 …,https://twitter.com/vndrxy7/status/979877379207258115,2018-03-30,21:25:47
979877099736649728,"Flamengo só joga 14/03, que merda",https://twitter.com/vndrxy7/status/979877099736649728,2018-03-30,21:24:40
979859958354374656,"tive que silenciar as notificações pq tem muita curtida, essa vida de famoso eh um saco",https://twitter.com/vndrxy7/status/979859958354374656,2018-03-30,20:16:33
979572349136789504,matemática é meu karma desde que eu iniciei minha vida estudantil kkkkkkkkkkkkkkkkk,https://twitter.com/vndrxy7/status/979572349136789504,2018-03-30,01:13:42
979530378242330625,"5 pessoas: 4 brancas e 1 negra, n seria 20% negro?  mas falando sério agr, faltou diversidade nessa capa que fala de uma luta sobre igualdade.  https://twitter.com/amydunnei/status/979409505053298688 …",https://twitter.com/vndrxy7/status/979530378242330625,2018-03-29,22:26:55
979372021825011712,Caralho que merda na moral  https://twitter.com/Mul4mb0/status/979363918664667136 …,https://twitter.com/vndrxy7/status/979372021825011712,2018-03-29,11:57:40
979352906439823360,O mundo vai ser um lugar melhor quando as pessoas entenderem que Creep do STP >>>>>>> Creep do Radiohead,https://twitter.com/vndrxy7/status/979352906439823360,2018-03-29,10:41:43
979339625746567168,"Os plugins de rap são os vírus mais baixados E o hip hop é foda, rap é só um esporte de contato",https://twitter.com/vndrxy7/status/979339625746567168,2018-03-29,09:48:56
979150236382773248,jogue no bicho compre capixabacap jogue no bicho de novo faça uma fézinha fortaleça os jogos de azar q podem te dar dinheiro um dia,https://twitter.com/vndrxy7/status/979150236382773248,2018-03-28,21:16:22
979150086268772352,lembrando do dia em que ganhei 30 reais no jogo do bicho do seu domingos,https://twitter.com/vndrxy7/status/979150086268772352,2018-03-28,21:15:46
979147818270117888,"Plano de vcs pro futuro: Médico; Engenheiro; Advogado Meu plano pro futuro:  [21:05, 28/3/2018]: quero ganhar dinheiro [21:05, 28/3/2018]: acho q vou ficar jogando no bicho [21:05, 28/3/2018]: todo dia [21:05, 28/3/2018]: uma hora eu ganho dinheiro",https://twitter.com/vndrxy7/status/979147818270117888,2018-03-28,21:06:46
979124451810992129,"Sem demagogia msm, n precisam falar que vcs vão se submeter a isso e aquilo, vcs só querem ter uma arminha pra se sentir mais homem",https://twitter.com/vndrxy7/status/979124451810992129,2018-03-28,19:33:55
979110850819747842,"As pessoas estão realmente debatendo sobre isso, como se fosse uma blasfêmia falar que Jesus foi negro, branco, ou qualquer outra etnia.",https://twitter.com/vndrxy7/status/979110850819747842,2018-03-28,18:39:52
979104319306944513,@Heringer__ bom dia,https://twitter.com/vndrxy7/status/979104319306944513,2018-03-28,18:13:55
978422244119601152,Amanhã é o dia que eu vou pro irmã dulce 13h e chego em casa 22,https://twitter.com/vndrxy7/status/978422244119601152,2018-03-26,21:03:35
978420965343420416,"Irmão, lá vem ela, descendo a ladeira Se deita na cama",https://twitter.com/vndrxy7/status/978420965343420416,2018-03-26,20:58:30
978404885216493569,"Sim mano, transformam um sonho/conquista em alguma coisa banal.",https://twitter.com/vndrxy7/status/978404885216493569,2018-03-26,19:54:37
978404197153599489,"A pessoa faz um puta esforço pra chegar num curso que quer, que gosta, aí chega na porra do curso e só sabe reclamar, caralho.",https://twitter.com/vndrxy7/status/978404197153599489,2018-03-26,19:51:53
978404057546149888,"Eu reclamo do ensino médio todo dia, mas é uma coisa obrigatória, eu aprendo o que eu sou obrigado.",https://twitter.com/vndrxy7/status/978404057546149888,2018-03-26,19:51:19
978385268288958464,Um monte foi embora com o tempo,https://twitter.com/vndrxy7/status/978385268288958464,2018-03-26,18:36:40
978383918029328384,"Sim, sempre achei chato por causa do fãzinho merda, mas a banda é pica demais",https://twitter.com/vndrxy7/status/978383918029328384,2018-03-26,18:31:18
978296035683561472,"""Três negros em posições diferentes no tribunal suas escolhas bla bla bla""  Não seja a pessoa que compartilha isso",https://twitter.com/vndrxy7/status/978296035683561472,2018-03-26,12:42:05
978271019784966144,N consigo ser orgulhoso com algumas pessoas,https://twitter.com/vndrxy7/status/978271019784966144,2018-03-26,11:02:41
978245032254853121,"Podia ter acordado meio dia, mas eu acabei acordando a essa hora pq eu queria falar coisa que eu n vou",https://twitter.com/vndrxy7/status/978245032254853121,2018-03-26,09:19:25
978243968642289664,"Tô com a cabeça agitada, tá foda",https://twitter.com/vndrxy7/status/978243968642289664,2018-03-26,09:15:11
978114501202595840,Mano acho q as pessoa pensa assim nossa o andrey fica puto vamo fazer ele ficar puto só pq n temos nada melhor pra fazer,https://twitter.com/vndrxy7/status/978114501202595840,2018-03-26,00:40:44
978110339236745216,deitado triste ouvindo as triste do stone temple pilots vida pica,https://twitter.com/vndrxy7/status/978110339236745216,2018-03-26,00:24:11
978105132897497089,"Q foda, um bagulho que eu sonhei sexta feira virou uma coisa plausível HOJE",https://twitter.com/vndrxy7/status/978105132897497089,2018-03-26,00:03:30
978089411891036160,"mlk, o dia todo tocando as braba do oasis brigando com a minha familia agindo like a gallagher",https://twitter.com/vndrxy7/status/978089411891036160,2018-03-25,23:01:02
978088654383079425,minha vida seria tao facil se eu soubesse tocar guitarra,https://twitter.com/vndrxy7/status/978088654383079425,2018-03-25,22:58:01
978084704833474560,"caralho, eu sinto enjoo todo dia, que inferno",https://twitter.com/vndrxy7/status/978084704833474560,2018-03-25,22:42:20
978060722671439872,"Caralho, eu sou um completo merda, mas eu me orgulho da minha compreensão",https://twitter.com/vndrxy7/status/978060722671439872,2018-03-25,21:07:02
977989326637236224,O tal Kaysar é o Zohan da vida real. - Saiu de um país em guerra pra conseguir uma vida melhor - Corta o cabelo dos outros  boninho vc n me engana,https://twitter.com/vndrxy7/status/977989326637236224,2018-03-25,16:23:20
977973989732683776,"EU TENHO QUE DESAPRENDER A PROCRASTINAR, ISSO ACABA COM MINHA VIDA",https://twitter.com/vndrxy7/status/977973989732683776,2018-03-25,15:22:23
977954991293034497,- Espalhar fake news; - Receber dinheirinho do PMDB; - Não tecer críticas ao governo merda do Temer; - Lançar dois animais nas eleições de 2018 como deputados.  https://twitter.com/VEJA/status/977470326689976320 …,https://twitter.com/vndrxy7/status/977954991293034497,2018-03-25,14:06:54
977751421608218624,"mano, foda-se que a menina engravidou com 14 anos, não é sua filha, não é sua parente, você não tem direito algum de ficar dando pitaco na vida dos outros.",https://twitter.com/vndrxy7/status/977751421608218624,2018-03-25,00:37:59
977751184340594688,pessoal gosta de se meter na vida dos outros (não que eu não faça a mesma coisa),https://twitter.com/vndrxy7/status/977751184340594688,2018-03-25,00:37:02
977736624477016064,Tira a camisa > vai la pra frente da camera > começa a falar merda de mãe de rico e mae de pobre > ganha dinheiro > repete o ciclo,https://twitter.com/vndrxy7/status/977736624477016064,2018-03-24,23:39:11
977729874377965568,odeio quando vou ver um video no youtube ai aparece aquela infeliz ME DESCULPE VIR AQUI DESSE JEITO,https://twitter.com/vndrxy7/status/977729874377965568,2018-03-24,23:12:22
977726745305546752,"n sei se é pensamento de ""vagabundo"", mas na moral, eu to pouco me fudendo pra faculdade nos próximos 2 anos",https://twitter.com/vndrxy7/status/977726745305546752,2018-03-24,22:59:56
977723576093757441,"mas isso é vdd msm, quando a gente sai do ensino fundamental quer trabalhar com uns bagulho MUITO FODA, mas no meio do ensino médio a gente só quer sair da escola e ganhar dinheiro fazendo qualquer coisa.",https://twitter.com/vndrxy7/status/977723576093757441,2018-03-24,22:47:20
977696365932314624,"Na fila do pao eu to com fome e n do bom dia pra ngm, só to ali pelo meu pao msm",https://twitter.com/vndrxy7/status/977696365932314624,2018-03-24,20:59:13
977646664361136128,"caralho irmao, vai bater punheta, para de ser pentelho na vida dos outros filho da puta",https://twitter.com/vndrxy7/status/977646664361136128,2018-03-24,17:41:43
977630689926483969,queria aprender a tocar violao mesmo tendo a porra do violao dentro do meu quarto,https://twitter.com/vndrxy7/status/977630689926483969,2018-03-24,16:38:14
977629879486308353,"Sobreviventes de massacres fazendo protestos contra o porte de armas, querendo um controle mais rígido. Mas quem tá certo é o Cláudio, armamentista de 40 anos, que nunca pegou em uma arma.",https://twitter.com/vndrxy7/status/977629879486308353,2018-03-24,16:35:01
977623405053825026,"ta foda essa vida, ea access q n bota esse fifa 18 pra ver se eu n volto a ser vagabundo",https://twitter.com/vndrxy7/status/977623405053825026,2018-03-24,16:09:17
977420385028370432,"KKKKKKKKK eu demais, mas as pessoas nem moram longe de fato  https://twitter.com/zjmstrangers/status/976649374993473536 …",https://twitter.com/vndrxy7/status/977420385028370432,2018-03-24,02:42:34
977012894054445057,"Poesia Acustica é mt ruim, mas to ouvindo aqui",https://twitter.com/vndrxy7/status/977012894054445057,2018-03-22,23:43:20
976997470734639104,"Dourado: saiu do Fluminense com o status de ATACANTE FODA DA PORRA TM, n passa de um batedor de pênalti aqui.",https://twitter.com/vndrxy7/status/976997470734639104,2018-03-22,22:42:03
976669060141330432,pelo menos eu acordo meio dia  https://twitter.com/TThandrews/status/976667630554804225 …,https://twitter.com/vndrxy7/status/976669060141330432,2018-03-22,00:57:04
976634092769996802,suco do bem real nigga vida descartavel,https://twitter.com/vndrxy7/status/976634092769996802,2018-03-21,22:38:07
976602837517062146,"o nome é Amateur e se trata de basquete, n tem como ser ruim",https://twitter.com/vndrxy7/status/976602837517062146,2018-03-21,20:33:55
976601921397157888,"caralho, so faz merda",https://twitter.com/vndrxy7/status/976601921397157888,2018-03-21,20:30:17
976599615897300992,q merda o dj rennan fez em,https://twitter.com/vndrxy7/status/976599615897300992,2018-03-21,20:21:07
976598372483256321,troca o taxista por QUALQUER outra profissão q as pessoas continuam com a mesma reação,https://twitter.com/vndrxy7/status/976598372483256321,2018-03-21,20:16:10
976597931984908294,"Amaro Neto: taxista é sapecado em x lugar as pessoas: kkkkkkk amaro mito kkk  Amaro Neto: estado de saúde do pm q foi sapecado as pessoas: imundo, lixo, bandido",https://twitter.com/vndrxy7/status/976597931984908294,2018-03-21,20:14:25
976589416616615942,"o facebook é MUITO, MAS MUITO MELHOR. A possibilidade de criar grupos, chamadas de vídeo, interação maior.  MAS PUTA QUE PARIU, O PESSOAL QUE USA É MUITO CHATOOOOOOOOOO",https://twitter.com/vndrxy7/status/976589416616615942,2018-03-21,19:40:35
976589226740539392,eu nunca imaginei que eu seria viciado em twitter algum dia,https://twitter.com/vndrxy7/status/976589226740539392,2018-03-21,19:39:50
976587474540646402,"G1: Edital do Enem 2018: segundo dia, com prova de exatas, terá 30 minutos a mais de duração  eu:  pic.twitter.com/pBu46EvVQJ",https://twitter.com/vndrxy7/status/976587474540646402,2018-03-21,19:32:52
976573490756284422,"O brasileiro tem um péssimo hábito. Adora falar daquilo que não entende, não conhece, e tudo isso com muita convicção e soberba. Isso vale para tudo na vida – política, artes, a vida dos outros, etc. texto pica do @Blog433 http://www.blog433.com.br/ismaily-e-a-fixacao-brasileira-em-odiar-o-que-desconhece/ …",https://twitter.com/vndrxy7/status/976573490756284422,2018-03-21,18:37:18
976569070479990785,o tal caruso chamou o pearl jam de bandinha o pearl jam o pearl jam bandinha kkkkkkkkkkkkkkkkkkk o que um premio merda do esporte interativo n faz com um mlk que acha q é alguém,https://twitter.com/vndrxy7/status/976569070479990785,2018-03-21,18:19:44
976221560397815809,mano pq eu tenho uma vontade de bater nas pessoas,https://twitter.com/vndrxy7/status/976221560397815809,2018-03-20,19:18:51
976204862882017282,Empata foda,https://twitter.com/vndrxy7/status/976204862882017282,2018-03-20,18:12:30
976177149995573259,"Estreantes na disputa pela presidência, vão fisgar uns 3-10% dos votos e traçar o caminho pro futuro deles na política.",https://twitter.com/vndrxy7/status/976177149995573259,2018-03-20,16:22:23
975953643882106882,Deve ser por isso q eu vou dormir às 4 da manhã e durmo mal pra caralho  https://twitter.com/VoceNaoSabiaQ/status/975560012000055297 …,https://twitter.com/vndrxy7/status/975953643882106882,2018-03-20,01:34:15
975883184658440193,"rap merda de mensagem: 10k like, 100 deslike raff dando aulas no trap: 10k like, 5k deslike  por isso q o brasil ta fudido",https://twitter.com/vndrxy7/status/975883184658440193,2018-03-19,20:54:16
975881185116246018,"Dia 30. Encerrando com um som de um dos meus maiores ídolos.   ""Existem dois tipos de reis, certo? Os reis tiranos e os que servem como exemplo pro povo Você está preparado pra ser qual deles?""  https://www.youtube.com/watch?v=z-vbqPJUBl8 …",https://twitter.com/vndrxy7/status/975881185116246018,2018-03-19,20:46:20
975875472650317830,sdds andrey real trap nigga hj em dia só escuto los hermanos,https://twitter.com/vndrxy7/status/975875472650317830,2018-03-19,20:23:38
975605738243612672,Tenho vontade de fazer história só pra tirar merda da cabeça dos futuros reacinhas 😇,https://twitter.com/vndrxy7/status/975605738243612672,2018-03-19,02:31:48
975605318913839104,"""meu professor é esquerdista, o que eu faço?"" Se põe no seu lugar de aluno e faz o seu papel. Ngm é obrigado a ouvir merda de reaça q se acha politizado.  https://youtu.be/aFpWy34ycls ",https://twitter.com/vndrxy7/status/975605318913839104,2018-03-19,02:30:08
975604612987346944,Se acha foda pq ouve música clássica.  Enfia a música clássica no cu seu saco de merda,https://twitter.com/vndrxy7/status/975604612987346944,2018-03-19,02:27:20
975564949048131585,Dia 29. MC Martinho - Caminho das Rosas   https://youtu.be/hK3_ICXQouw ,https://twitter.com/vndrxy7/status/975564949048131585,2018-03-18,23:49:43
975463889000427520,"As pessoas ""se importam"" tanto, pq não fazem doações para ajudar no funeral do garotinho e doações para ajudar a família? Simples assim, parem de querer aparecer em cima de mortes.",https://twitter.com/vndrxy7/status/975463889000427520,2018-03-18,17:08:09
975421268827701249,"Esse sou eu, pegou intimidade me chamando no Messenger de madrugada em algum dia do nada  https://twitter.com/kallypsu/status/975421015399583746 …",https://twitter.com/vndrxy7/status/975421268827701249,2018-03-18,14:18:47
975390125197873153,"Puta merda, virei o tiozão do rt",https://twitter.com/vndrxy7/status/975390125197873153,2018-03-18,12:15:02
975168822595543040,"vou tentar terminar minha folha de física, pra ter sido produtivo ao menos 20 minutos durante o dia",https://twitter.com/vndrxy7/status/975168822595543040,2018-03-17,21:35:39
975165722228903941,Dia 28. Liam Gallagher - For What It's Worth  https://www.youtube.com/watch?v=SDrPghDvYA4 …,https://twitter.com/vndrxy7/status/975165722228903941,2018-03-17,21:23:20
975134620768489474,qual é o problema das pessoas que falam com orgulho de ter gasto 2 mil em um celular,https://twitter.com/vndrxy7/status/975134620768489474,2018-03-17,19:19:45
975083952179437569,que inferno essa porra na moral bicho eu to muito puto,https://twitter.com/vndrxy7/status/975083952179437569,2018-03-17,15:58:25
975077078532947968,"Mulambo é massa quando ele posta futebol, quando ele começa a postar merda dá vontade de dar unf",https://twitter.com/vndrxy7/status/975077078532947968,2018-03-17,15:31:06
975066784230465536,"Ver Pulp Fiction me fez cogitar antes de ir ao banheiro, pq sempre pode acontecer uma merda",https://twitter.com/vndrxy7/status/975066784230465536,2018-03-17,14:50:11
974816411750162432,Dia 27. Johnny Cash - Hurt  https://www.youtube.com/watch?v=vt1Pwfnh5pc …,https://twitter.com/vndrxy7/status/974816411750162432,2018-03-16,22:15:18
974779411974311937,"SEU FILHO DA PUTA, POLICIAL É TREINADO PRA MATAR, E NA MESMA MOEDA, CORRE MUITO MAIS RISCO DE MORRER DO QUE UM CIDADÃO NORMAL, VAI TOMAR NO CU SEU MERDA, PARA DE FALAR PELO CU.",https://twitter.com/vndrxy7/status/974779411974311937,2018-03-16,19:48:16
974753470095024129,"foda-se com qual idade eu vou entrar na faculdade, com 19, com 20. eu to de saco cheio de todas as coisas do mundo, tudo mesmo",https://twitter.com/vndrxy7/status/974753470095024129,2018-03-16,18:05:11
974751877584781312,"pior de tudo é uns maluco do cu de cariacica vindo pra ca fazer pre enem, sendo q tem a merda do polivalente com 10 vagas a mais",https://twitter.com/vndrxy7/status/974751877584781312,2018-03-16,17:58:52
974463335893741568,bom dia eh o caralho isso aqui é grupo de criminoso da torcida jovem  bandido assaltante traficante viciado polícia assaltante polícia maluco,https://twitter.com/vndrxy7/status/974463335893741568,2018-03-15,22:52:18
974427336786567168,Dia 26. Creed - With Arms Wide Open  https://www.youtube.com/watch?v=99j0zLuNhi8 …,https://twitter.com/vndrxy7/status/974427336786567168,2018-03-15,20:29:15
974143382934183937,- só se fode - trata mal as pessoas - é irresponsável - faz merda 24/7,https://twitter.com/vndrxy7/status/974143382934183937,2018-03-15,01:40:55
974125896566300672,"Vao arquivar o caso com um mês, pq provavelmente a bala saiu da arma de um policial, boa noite.  https: https://twitter.com/i/moments/974094791465152512 …",https://twitter.com/vndrxy7/status/974125896566300672,2018-03-15,00:31:26
974102262229454848,"Eu fico tipo suado na região da sobrancelha, q merda",https://twitter.com/vndrxy7/status/974102262229454848,2018-03-14,22:57:31
974077806530453504,"Esse mlk ganha dinheiro pra postar tanta merda assim, n é possível essa porra",https://twitter.com/vndrxy7/status/974077806530453504,2018-03-14,21:20:21
974054381485285376,"Desculpa a quem fez a corrente, hj eu vou quebrar e mandar 3. Dia 25. Audioslave - Like a Stone  Dia 25. Nirvana - Come as You Are Dia 25. Stone Temple Pilots - Big Empty",https://twitter.com/vndrxy7/status/974054381485285376,2018-03-14,19:47:16
974018988471738370,"Mlk passa 5 horas fazendo um papel de parede bem trabalhado vcs: que merda  1895Edits taca um filtro sépia vcs: lindo, foda demais, faz mais",https://twitter.com/vndrxy7/status/974018988471738370,2018-03-14,17:26:37
974005421945049088,"Existem as pessoas que merecem estar na terra, e existem as que querem ganhar rt citando foto dos outros, essas aí tem q se fuder diariamente durante 40 anos",https://twitter.com/vndrxy7/status/974005421945049088,2018-03-14,16:32:43
973936703340797952,"OS CORREIOS SÃO UMA MERDA, TÃO POUCO SE FUDENDO PRA QUEM TA ANSIOSO PELA ENTREGA",https://twitter.com/vndrxy7/status/973936703340797952,2018-03-14,11:59:39
973776301944459265,Quarto x Quarto = Quarto² aka Quarto Quarto,https://twitter.com/vndrxy7/status/973776301944459265,2018-03-14,01:22:16
973746786404917249,"se Arão no singular é ruim, imagina Araos  https://twitter.com/InfosFuteboI/status/973746594993639424 …",https://twitter.com/vndrxy7/status/973746786404917249,2018-03-13,23:24:59
973744352655826944,duvido q essa tal gleici é transparente assim na vida real kkkkkkkkkkkkk,https://twitter.com/vndrxy7/status/973744352655826944,2018-03-13,23:15:19
973740194456330240,"que inferno, as tomadas daqui parece q n fornecem energia pro carregador",https://twitter.com/vndrxy7/status/973740194456330240,2018-03-13,22:58:48
973686616974938113,Dia 24. Eu nunca escondo o quanto eu amo o Oasis.  Oasis - Supersonic  https://www.youtube.com/watch?v=BJKpUH2kJQg …,https://twitter.com/vndrxy7/status/973686616974938113,2018-03-13,19:25:54
973684270450532354,descobrir a conexao no nome dos discos do djonga foi de cair o cu da bunda,https://twitter.com/vndrxy7/status/973684270450532354,2018-03-13,19:16:34
973397792474451968,"Foda-se porra. Se o cara vai pro jogo, cês acham ruim. Se o cara mete migué pra não ir, cês acham ruim.  VÃO SE FODER  https://twitter.com/raphazarko/status/973357356150067200 …",https://twitter.com/vndrxy7/status/973397792474451968,2018-03-13,00:18:13
973331079288508417,"Dia 23. O mundo seria bem mais feliz se todo mundo escutasse Live Forever, do Oasis.   https://www.youtube.com/watch?v=TDe1DqxwJoc …",https://twitter.com/vndrxy7/status/973331079288508417,2018-03-12,19:53:07
973308368038387713,Seu nome de trapper é Lil + Seu último sonho,https://twitter.com/vndrxy7/status/973308368038387713,2018-03-12,18:22:52
973272910151540736,Amanhã é o dia que o United cai pro Sevilla,https://twitter.com/vndrxy7/status/973272910151540736,2018-03-12,16:01:58
973233772178092032,Todo dia,https://twitter.com/vndrxy7/status/973233772178092032,2018-03-12,13:26:27
973040174350430208,"Cavs consegue perder pros Lakers mano, esses filha da puta vão cair no segundo round esse ano",https://twitter.com/vndrxy7/status/973040174350430208,2018-03-12,00:37:10
973027502288527362,esperando o dia em que eu ficarei calmo vendo a trilogia toy story comendo pipoca,https://twitter.com/vndrxy7/status/973027502288527362,2018-03-11,23:46:49
973008962936344577,eu sou muito timido até pra dar bom dia  https://twitter.com/lodgedemons/status/967477611290071040 …,https://twitter.com/vndrxy7/status/973008962936344577,2018-03-11,22:33:09
973008402719834114,"Se eu falar o nome de um, o outro vai se sentir excluido  https://twitter.com/lodgedemons/status/967474356854063104 …",https://twitter.com/vndrxy7/status/973008402719834114,2018-03-11,22:30:55
973001897908097024,"a vdd eh q assistir série é droga, e vc começa vendo um episodio, quando vê, perdeu um dia deitado vendo aquela porra",https://twitter.com/vndrxy7/status/973001897908097024,2018-03-11,22:05:04
972991176122032128,"Dia 22. WCnoBEAT - Meu Mundo FT. Mc Cabelinho, PK, Mc Hariel & Orochi   https://www.youtube.com/watch?v=2HFexfq4Caw …",https://twitter.com/vndrxy7/status/972991176122032128,2018-03-11,21:22:28
972921025825566720,Poesia é Muito ruim Mas não sei Se é poesia Ou texto quebrado,https://twitter.com/vndrxy7/status/972921025825566720,2018-03-11,16:43:43
972584842348105730,Dia 21. Los Hermanos - Anna Julia   https://www.youtube.com/watch?v=umMIcZODm2k …,https://twitter.com/vndrxy7/status/972584842348105730,2018-03-10,18:27:50
972559875254472704,"eu queria uma fender jaguar, mas eu nunca iria encostar nela, só pra deixar pendurada na parede do meu quarto e eu apreciar.",https://twitter.com/vndrxy7/status/972559875254472704,2018-03-10,16:48:38
972524227327922177,esse autotune do choice é uma merda kkkkkkkkkkkkkkkkkkk,https://twitter.com/vndrxy7/status/972524227327922177,2018-03-10,14:26:59
972517994801893382,"os caras banem até por sobrenome falso, puta merda",https://twitter.com/vndrxy7/status/972517994801893382,2018-03-10,14:02:13
972517990196539393,"Mano, a SAM tem cada regra merda",https://twitter.com/vndrxy7/status/972517990196539393,2018-03-10,14:02:12
972459437037359109,Passo a semana toda morrendo pra acordar meio dia e acordo às 10 no sábado,https://twitter.com/vndrxy7/status/972459437037359109,2018-03-10,10:09:31
972258226103291905,"Dia 20. Stone Temple Pilots - Creep apesar de ser triste as fuck, essa música me traz um sentimento bom (e ruim também, depende do contexto)   https://www.youtube.com/watch?v=67XeyhUj4ik …",https://twitter.com/vndrxy7/status/972258226103291905,2018-03-09,20:49:59
971964221570269184,Everything Sucks é foda por motivos de: - Oasis - Comédia - anos 90 - Oasis de novo - álbum Morning Glory do Oasis,https://twitter.com/vndrxy7/status/971964221570269184,2018-03-09,01:21:43
971886381093007362,Brasil Paralelo: um bando de merda classe média alta falando bem de uma monarquia que iria beneficiar apenas a eles. O PIOR É QUE ESTA MERDA é paga,https://twitter.com/vndrxy7/status/971886381093007362,2018-03-08,20:12:24
971880402347614209,"exercito dando flor pra senhora no dia da mulher ""ISSO A GLOBO NAO MOSTRA""  até pq o exército assumiu a segurança pública pra ""controlar"" a merda colossal, tão fazendo isso pra mascarar a incompetência deles, isso sim kkkkkkkkkkkkkkkkkkkk",https://twitter.com/vndrxy7/status/971880402347614209,2018-03-08,19:48:39
971869269104488456,Dia 19. Los Hermanos - O Velho e o Moço    https://www.youtube.com/watch?v=B-nElBVAoPg …,https://twitter.com/vndrxy7/status/971869269104488456,2018-03-08,19:04:24
971864242327613442,"360 dias do ano, tirou um dia, blz. 360? ????????????????????? ?????????????????? ???????????????????????/  https://twitter.com/sgottagives/status/971778454885683205 …",https://twitter.com/vndrxy7/status/971864242327613442,2018-03-08,18:44:26
971843086702862336,"""Hur fulano falou tal coisa com ela""  Se VOCE TEM ALGUMA DIVERGÊNCIA COM ALGUÉM, CHAMA ESSA PESSOA E CONVERSA, N FALA MAL DELA EM PÚBLICO PRA INFLAR SEU EGO NAO FDP",https://twitter.com/vndrxy7/status/971843086702862336,2018-03-08,17:20:22
971842746846777345,"Tudo bem que tudo tem um motivo, mas duvido que ridicularizar uma pessoa no meio de todo mundo tenha algum.",https://twitter.com/vndrxy7/status/971842746846777345,2018-03-08,17:19:01
971839514732843009,"Vai lá, dá uma parada em uma pessoa e se acha a pessoa mais foda do mundo KKKKKKKKKK",https://twitter.com/vndrxy7/status/971839514732843009,2018-03-08,17:06:10
971768637827813376,"Teu cu, ele é mt ruim, isso sim",https://twitter.com/vndrxy7/status/971768637827813376,2018-03-08,12:24:32
971539866382159873,Dia 18. Red Hot Chili Peppers - Otherside (2000)   https://www.youtube.com/watch?v=rn_YodiJO6k …,https://twitter.com/vndrxy7/status/971539866382159873,2018-03-07,21:15:29
971534154100854786,"""Quando eu fui pra casa de recuperação""  Resumiu minha vida acadêmica  https://twitter.com/lilraffbro/status/971533646166454272 …",https://twitter.com/vndrxy7/status/971534154100854786,2018-03-07,20:52:47
971519534300585985,"ta maluco, eu mudo de escola se isso acontecer um dia",https://twitter.com/vndrxy7/status/971519534300585985,2018-03-07,19:54:41
971395769105309696,pessoa: não gosto de pão de alho vcs: comeu errado; pão de alho perdoa ele; pão de alho,https://twitter.com/vndrxy7/status/971395769105309696,2018-03-07,11:42:53
971263222782230528,Depende do dia  https://twitter.com/Surveys4You/status/968674853577519109 …,https://twitter.com/vndrxy7/status/971263222782230528,2018-03-07,02:56:12
971262920490389504,Oro pra ela sair da minha vida @Heringer__ KKKKKKKKKKKK https://twitter.com/Surveys4You/status/969206008479350784 …,https://twitter.com/vndrxy7/status/971262920490389504,2018-03-07,02:55:00
971262841612374016,"Quando eu cheguei no ponto de ter nojo da pessoa, sim  https://twitter.com/Surveys4You/status/969206143632531461 …",https://twitter.com/vndrxy7/status/971262841612374016,2018-03-07,02:54:41
971261736136343553,Vegetais 4eva nem deve ser tão ruim  https://twitter.com/Surveys4You/status/970271084590268417 …,https://twitter.com/vndrxy7/status/971261736136343553,2018-03-07,02:50:17
971261155560828928,Todo dia  https://twitter.com/Surveys4You/status/970448044847194114 …,https://twitter.com/vndrxy7/status/971261155560828928,2018-03-07,02:47:59
971260999499243520,"Desde outubro, sou ruim com conta  https://twitter.com/Surveys4You/status/970852149822476288 …",https://twitter.com/vndrxy7/status/971260999499243520,2018-03-07,02:47:22
971260884927614977,Eu vi essa merda  https://twitter.com/Surveys4You/status/971170314158735360 …,https://twitter.com/vndrxy7/status/971260884927614977,2018-03-07,02:46:54
971194804288802817,O foda é que vc mesmo se queima,https://twitter.com/vndrxy7/status/971194804288802817,2018-03-06,22:24:19
971177200216170496,Alguém sabe aquele filme do Tarantino que a Uma Thurman participa e em algum momento do filme tem um banho de sangue?,https://twitter.com/vndrxy7/status/971177200216170496,2018-03-06,21:14:22
971164019397726209,Dia 17. Los Hermanos - A Flor (fazendo a parte do Amarante)   https://www.youtube.com/watch?v=iQmBK3Qv13Y …,https://twitter.com/vndrxy7/status/971164019397726209,2018-03-06,20:22:00
