id,tweet,link,date,time
1094259269141217281,"Quero joga o joguinho, twitta, ouvir música enquanto eu vejo o vídeo e estudo, escrevo e leio vários livros que tenho pra ler... TUDO AGORAAA",https://twitter.com/capetao_obvio/status/1094259269141217281,2019-02-09,13:38:34
1094245581227212800,"Acho um saco gente que faz bolo que não é de chocolate, que que ces querem provar pro mundo??",https://twitter.com/capetao_obvio/status/1094245581227212800,2019-02-09,12:44:11
1094194735693131787,"Deve ser um mundo muito assustador o que essa direita paranóica vive, mas o mundo real é assustador pra quem vive nele com essa gente paranóica caçando desculpa pra acabar com a gente, desculpa que não engana ninguém.",https://twitter.com/capetao_obvio/status/1094194735693131787,2019-02-09,09:22:08
1094190835674042368,"Na cabeça de algumas (muitas) pessoas, mulheres que lutam pra terem liberdade de escolha e serem tratadas como seres humanos são escória já que mulheres só prestam se servem a algo ou alguém",https://twitter.com/capetao_obvio/status/1094190835674042368,2019-02-09,09:06:38
1094190405472653312,"Projeção e mentiras para acusar grupos, esconder massacres e amenizar as palavras, tentar justificar, manipular, enquanto os que compactuam racionalizam, e eu aqui, gastando meu tempo falando o óbvio por que quem se importa já sabe e quem não se importa fica feliz com nossa morte",https://twitter.com/capetao_obvio/status/1094190405472653312,2019-02-09,09:04:56
1094189517190369280,"Quase ninguém se identifica com o nazismo por terem aprendido que é ruim, mas seus valores e comportamento são iguais, vai entender. Podiam falar que acham o nazismo algo bom e se assumir logo de uma vez, em vez de ficar mudando o nome.",https://twitter.com/capetao_obvio/status/1094189517190369280,2019-02-09,09:01:24
1093662711463006208,"Na verdade não tenho indicação específica por que vou na rede pública, mas se quiser procurar profissionais tem esse lugar que conheço:  https://www.integranbdh.com.br ",https://twitter.com/capetao_obvio/status/1093662711463006208,2019-02-07,22:08:04
1093660938161532928,"Nossa meu, que dor, não sei nem o que te dizer, só de ler já comecei a chorar, acho que só resta te desejar força pra suportar isso, se precisar de alguém pra desabafar pode vir falar comigo..",https://twitter.com/capetao_obvio/status/1093660938161532928,2019-02-07,22:01:01
1092863264718024705,"Gente que comédia macabra, era pra rir se não fosse de chorar, nem sei como reagir a coisas ao me redor mais",https://twitter.com/capetao_obvio/status/1092863264718024705,2019-02-05,17:11:21
1092856557405159425,"Apertador de parafuso é uma gracinha, chamo eles de assassinos e estupradores de criança por que pra mim é tudo da mesma laia, gente que protege criminoso por que é da mesma religião, culpabiliza vítima num dos países com maior índice de extermínio e ódio aberto a minoria que for",https://twitter.com/capetao_obvio/status/1092856557405159425,2019-02-05,16:44:42
1092849912893575168,"Eu quero é poder viver a minha vida em paz, mas tem gente que faz questão de se desviar de seu caminho pra vir barrar os outros, isso não vai acontecer comigo, a última coisa que eu sou é uma pessoa pacífica. Não quero ter que me esconder vivendo com medo ou ter que me justificar",https://twitter.com/capetao_obvio/status/1092849912893575168,2019-02-05,16:18:18
1092846961248665600,"... vai atrás de entender o que acontece. Vocês nunca vão ganhar essa luta com o outro, especialmente por que essa luta é interna, não existe discussão, não existe argumento, interesse, o interesse pelo ""bem"" está bem longe, os argumentos são só fachada, não caso de falar:",https://twitter.com/capetao_obvio/status/1092846961248665600,2019-02-05,16:06:34
1092844730071859201,"O que me irrita são as mentiras e desculpas descaradas que essa gente horrorosa se achando agente da moral usa, vocês não enganam ninguém, mais fácil admitir que vocês não tem mesmo interesse em conhecer o que diz o outro lado e tem sim ódio por certos grupos",https://twitter.com/capetao_obvio/status/1092844730071859201,2019-02-05,15:57:42
1092843889579438080,"Sujo falando do mal lavado, quando acabava por discutir com minion tinha que falar 40 vezes em vão que não sou petista. Querem criticar uma coisa sendo que são ainda piores. Eu não crítico o ""capitão do seu time"" ou seja lá como vocês veem e sim as merdas que qualquer um fale",https://twitter.com/capetao_obvio/status/1092843889579438080,2019-02-05,15:54:21
1092822115538137088,Você é a única pessoa que sinto liberdade pra falar essas merda /éssedois,https://twitter.com/capetao_obvio/status/1092822115538137088,2019-02-05,14:27:50
1092507256502054912,"Câncer: ainda mais engraçados e gente muito fofinha, são bons em lidar com confronto sem confrontar nem fugir, tipo um papo reto com luvas que você só repara nas luvas depois",https://twitter.com/capetao_obvio/status/1092507256502054912,2019-02-04,17:36:42
1092506609190948864,"Virgem: são extremamente engraçados, refazem as coisas, já sacam a listinha",https://twitter.com/capetao_obvio/status/1092506609190948864,2019-02-04,17:34:08
1092503639644688384,"(...) De acordo com os sites não tenho altura, mas vamuve (se sou eu ou os sites quem não tem altura *ahem* spoliers: eu do futuro vim falar que sou eu mesm× quem não tem altura).",https://twitter.com/capetao_obvio/status/1092503639644688384,2019-02-04,17:22:20
1092491413709881344,"[×] Comer umas comidas japonesas (eu sei que é besta mas via nuns anime e morria de vontade) [  ] Viajar pro Japão [  ] Visitar uns países aí (tipo fazer mochilão pela Europa, o que der pra conhecer é lucro, queria dar uma olhada aqui dentro e lá fora)",https://twitter.com/capetao_obvio/status/1092491413709881344,2019-02-04,16:33:45
1092490454137008128,"[  ] (Voltar a) Fazer serviço voluntário em ONG [  ] Ter independência financeira (ter um lugar meu pra morar, de preferência com um certo amigo meu) Será que é muito duro colocar essas coisas como sonho? Antes de fazer a listinha achei que nem ia ter nada pra colocar...",https://twitter.com/capetao_obvio/status/1092490454137008128,2019-02-04,16:29:56
1092473595664715777,Mal vejo a hora de ter o privilégio de ter os problemas que ouço algumas pessoas reclamando,https://twitter.com/capetao_obvio/status/1092473595664715777,2019-02-04,15:22:57
1092468012375003136,"Outra descida na ""montanha russa"", pensando agora queria que houvesse subidas. Pensando seriamente em pular na frente do trem, mas já estive pior, vou só chorar e ficar revirando o estômago. Nem um pouco de ânimo pra essa noite ou pra amanhã.",https://twitter.com/capetao_obvio/status/1092468012375003136,2019-02-04,15:00:45
1092459205355859973,"""Mimimi"" é o que vocês fazem, tem gente que tem problemas de verdade, que vocês causam",https://twitter.com/capetao_obvio/status/1092459205355859973,2019-02-04,14:25:46
1092428233411346432,Pensar em como as coisas eram e como estão agora as vezes me da esperança e as vezes desesperança pela demora em ver grandes mudanças..,https://twitter.com/capetao_obvio/status/1092428233411346432,2019-02-04,12:22:41
1092425959196844032,"Queria que ninguém tivesse que aguentar sozinho, queria poder ""adotar"" todo mundo",https://twitter.com/capetao_obvio/status/1092425959196844032,2019-02-04,12:13:39
1092390400197836801,"Esse ano consta oficialmente que minha paciência acabou pra certas coisas, quero só ver como vai ser atravessar ela no empurrão, sinceramente eu mal posso esperar",https://twitter.com/capetao_obvio/status/1092390400197836801,2019-02-04,09:52:21
1091297588710686720,"Pessoal que ""milita"" pela carne é incomparavelmente mais chato que qualquer vegano/vegetariano, na verdade veganos e vegetarianos nunca me irritaram então fica até feio comparar",https://twitter.com/capetao_obvio/status/1091297588710686720,2019-02-01,09:29:55
1090755009371914240,"Eu sinceramente acredito que devo ser clarividente por causa desse tipo de coisa, mesmo achando isso absurdo ao mesmo tempo",https://twitter.com/capetao_obvio/status/1090755009371914240,2019-01-30,21:33:54
1090190805602615296,"Queimem meus olhos. ""Antigamente podia catar uma menina que ninguém falava nada, imagina então se fizesse o favor de oferecer dinheiro à família pela menina pra transformar ela numa pessoa recatada e do lar, o mundo tá chato agora tudo tem que te lei viu"". Gente não creio",https://twitter.com/capetao_obvio/status/1090190805602615296,2019-01-29,08:11:57
1090158824529580032,"Sempre que pego um cachorro tenho a impressão que vou quebrar ele, me acostumei mal com gatos que são modeláveis",https://twitter.com/capetao_obvio/status/1090158824529580032,2019-01-29,06:04:52
1090157026964107264,"29. Eu via online gente com esses problemas lidando com família, trabalho, eram casados, com filhos, tinham uma casa própria, faziam coisas da vida deles, e eu ""gente eu não consigo sair do quarto""",https://twitter.com/capetao_obvio/status/1090157026964107264,2019-01-29,05:57:44
1090156867291090944,"27. Meus posts sobre isso são mais pras pessoas que também sofrem com isso do que pra informar quem não sofre ou convencer alguém de que esses problemas existem, ninguém vai mudar a cabeça de ninguém, só não quero que ninguém que sofre com isso tenha que passar por isso sozinho,",https://twitter.com/capetao_obvio/status/1090156867291090944,2019-01-29,05:57:05
1090156737636827136,"26. Ter essas coisas na sua vida é tipo percorrer o inferno, você esta sofrendo sozinho e sem esperança de melhorar algo que nao consegue suportar nem lutar contra ou sequer entender, é uma coisa que como dizem só quem tem sabe como é",https://twitter.com/capetao_obvio/status/1090156737636827136,2019-01-29,05:56:35
1090156648872722433,"25. Coisas como me machucar, ver o sangue escorrendo, me entupir de medicação, etc., eram as únicas coisas que me davam uma sensação de controle, ""grounding"", alívio, a dor vinda delas era o de menos,  não era como se eu conseguisse achar outra coisa pra me ajudar",https://twitter.com/capetao_obvio/status/1090156648872722433,2019-01-29,05:56:13
1090156568392491008,"24. Outro momento da minha vida, quando me dei conta que ""não havia solução e o jeito era me matar mesmo"", foi aliviante, poder desistir, aceitar que a vida talvez não sevisse pra todo mundo, tinha pesadelos com os trilhos do trem",https://twitter.com/capetao_obvio/status/1090156568392491008,2019-01-29,05:55:54
1090156444454928385,"22. Eu tremia, sentia dores horríveis por dentro, não parava em pé, suava frio, não conseguia comer, não conseguia entrar em certas partes da casa, essas coisas que não sei daonde vem e como se vão e não desejo pra ninguém",https://twitter.com/capetao_obvio/status/1090156444454928385,2019-01-29,05:55:25
1090155268397326337,"11.Depressão é doença e não sentimento, e não tem como ser racional, culpabilizar a pessoa por ter, fazer chantagem emocional, apelar pro orgulho dela com papo de ""você vai desistir?"" ""Mas e os sentimentos dos outros?""",https://twitter.com/capetao_obvio/status/1090155268397326337,2019-01-29,05:50:44
1090154873788788736,"7.Ou um prazer mínimo, fraco, que some facilmente, e no lugar só resta dor, 24/7, aquela dor forte no seu peito, cansaço extremo e lentidão de movimentos e raciocínio, falta de concentração, desinteresse, apatia, raiva, as vezes tristeza, culpa",https://twitter.com/capetao_obvio/status/1090154873788788736,2019-01-29,05:49:10
1090154650370756609,"5.Depressão em crianças pode se manifestar como agressividade, e em adultos ela não necessariamente se manifesta como tristeza, mas sim como uma aparente apatia, grosso modo, a pessoa perde o prazer nas coisas",https://twitter.com/capetao_obvio/status/1090154650370756609,2019-01-29,05:48:17
1090153836180897792,"Nesse negócio de '1 like = 1 comentário sobre tal coisa' fico pensando no que contaria de experiência: depressão? Suicídio? Automutilação? TPB? TOC? Agorafobia? Fobia social? TAG? Estados dissociativos? Vou falar de tudo de qualquer jeito, Twitter é meu e eu faço o que eu quiser",https://twitter.com/capetao_obvio/status/1090153836180897792,2019-01-29,05:45:03
1090137130125402114,"Se ele só tivesse expressado uma preferência aí seria uma coisa, mesmo que com embasamento machista, portanto, ainda assim prejudicial, mas todo o discurso que ele faz é de culpabilização da vítima, aí ele já passa dos limites, falar que foi desserviço é pouco pro que ele fez.",https://twitter.com/capetao_obvio/status/1090137130125402114,2019-01-29,04:38:40
1090127732275585024,"Quando estou entregando currículo dá um desânimo tão enorme que parece que ele vai ganhar do ""você já tá aqui mesmo"", mas ai sempre surge alguém que me indica vários lugares, me fala pra não desistir, pra ter fé que uma hora dá certo, essa gentileza me dá um boost imenso ♡",https://twitter.com/capetao_obvio/status/1090127732275585024,2019-01-29,04:01:19
1090100496923283456,Também quero te esconder do mundo,https://twitter.com/capetao_obvio/status/1090100496923283456,2019-01-29,02:13:06
1088997367829929984,"O preço certo tem que ver quando adiciona no carrinho (as vezes eles falam que um produto é 'gratuito', por exemplo, que você só pagaria o frete, ou que tá em promoção, mas na verdade eles colocam o preço original do produto junto com o frete, então na verdade você paga normal)",https://twitter.com/capetao_obvio/status/1088997367829929984,2019-01-26,01:09:39
1088986288563339277,"Inclusive algumas minorias que estão realmente em minoria tem essa condição devido a coisas como, por exemplo, genocídio, causado por aqueles que se consideram a maioria dominante e dominadora que acha que só está onde está hoje por merecimento, por mérito próprio.",https://twitter.com/capetao_obvio/status/1088986288563339277,2019-01-26,00:25:38
1088985584880766978,Acabei de ler por aí que as minorias tem complexo de maioria. Você sabia que algumas minorias são na verdade maioria e só são chamadas de minorias por causa do status social que elas têm e que é por isso que elas lutam por direitos iguais e equidade?,https://twitter.com/capetao_obvio/status/1088985584880766978,2019-01-26,00:22:50
1088984973808451585,"Racismo: menino de 10 anos, único escoteiro negro, percebeu que ele era o único sendo vaiado por adultos num evento dos escoteiros, atiravam coisas nele.  https://youtu.be/ORp3q1Oaezw  vs. Racismo reverso: ""Me chamam de patricinha só por que eu sou loira!"".",https://twitter.com/capetao_obvio/status/1088984973808451585,2019-01-26,00:20:24
1088977983975628800,"O Brasil é o país que mais mata pessoas LGBT+ no mundo e o povo aprova, arranja justificativa pra assassinato e tortura",https://twitter.com/capetao_obvio/status/1088977983975628800,2019-01-25,23:52:38
1088977548636241925,"O Brasil é o país que mais mata pessoas LGBT+ no mundo e o povo aprova, pessoas LGBT+ lutam pelo direito de continuarem vivas enquanto o povo finge que eles querem algum privilégio",https://twitter.com/capetao_obvio/status/1088977548636241925,2019-01-25,23:50:54
1088976870228611072,O Brasil é o país que mais mata pessoas LGBT+ no mundo e o povo finge que não enquanto elas morrem,https://twitter.com/capetao_obvio/status/1088976870228611072,2019-01-25,23:48:12
1088973597752938496,Sem palavras para expressar o ódio que eu to sentindo.,https://twitter.com/capetao_obvio/status/1088973597752938496,2019-01-25,23:35:12
1088970875523813376,"Que legal, um milhão de passos pra trás pra perceber que na verdade nunca sai do lugar por que não existe lugar nenhum pra ir, e tem uma voz no fundo da minha mente gritando ""se mata"" e essa parece a luz no fim do túnel.",https://twitter.com/capetao_obvio/status/1088970875523813376,2019-01-25,23:24:23
1087829821722427393,"Cada música é O hino, e ela é maravilhosa e canta maravilhoso e eu quero morder ela ♡ ela podia ta cantando coisinhas simples com aquela voz e som incrível, mas não, só milita ♡",https://twitter.com/capetao_obvio/status/1087829821722427393,2019-01-22,19:50:15
1087829156417687553,"Comecei a me desamortecer depois que perdi minha rotininha e muito tempo socializando com família, fico até com dó de falar assim deles, mas acho que veio tudo de uma vez, todo aquele medo e desesperança, não aguentar mais ouvir coisa, to sempre a uma vírgula de chorar",https://twitter.com/capetao_obvio/status/1087829156417687553,2019-01-22,19:47:36
1087816512084299779,"Será que tem algo com essa época? Estou me sentindo como não me sentia há uns anos já, já surtei, quebrei coisas, me quebrei, e nem sei daonde veio isso",https://twitter.com/capetao_obvio/status/1087816512084299779,2019-01-22,18:57:21
1087541203309133824,"Gente do ""esse mundo tá chato"", vão tomar no cu.",https://twitter.com/capetao_obvio/status/1087541203309133824,2019-01-22,00:43:23
1087540139377782786,"Muito triste o quão fora da realidade tanta gente parece viver, basicamente o presidente foi eleito em cima de ódio por grupos de pessoas que morrem aos montes por conta de quem são, mas o pessoal nega, finge que não vê, que é caso isolado, compactuam com atrocidades.",https://twitter.com/capetao_obvio/status/1087540139377782786,2019-01-22,00:39:09
1086984370764828672,"Chamam o dia todo e não consigo fazer uma atividade sem interrupção, ai tá aquele silêncio, todo mundo dormindo, cutuco todos.",https://twitter.com/capetao_obvio/status/1086984370764828672,2019-01-20,11:50:43
1086062741583003648,"Foi estranho dar like nas experiências ruins mas foi tipo um 'obg por ter compartilhado', queria ter essa resiliência, te desejo tudo de bom",https://twitter.com/capetao_obvio/status/1086062741583003648,2019-01-17,22:48:30
1086028978190761994,"Nem te conheço mas te aprecio, feliz aniversário",https://twitter.com/capetao_obvio/status/1086028978190761994,2019-01-17,20:34:20
1086023089832558593,"Descobri que um desenho que faço a mão em 5 minutos usando software de desenho eu levo 5 horas. E não é nem pela mesa digitalizadora, é que eu não sei usar a desgraça do programa mesmo. Tanta camada pra perder, mas perdi o desenho finalizado de uma saia plissada em movimento.",https://twitter.com/capetao_obvio/status/1086023089832558593,2019-01-17,20:10:56
1086021361011752960,"As vezes me irrita ser uma pessoa tão otimista, to lá xingando e o lado bom das coisas fica aparecendo na minha mente CALA A BOCA PENSAMENTO EU NÃO QUERO OLHAR PELO LADO POSITIVO EU QUERO XINGAR",https://twitter.com/capetao_obvio/status/1086021361011752960,2019-01-17,20:04:04
1082287329518276608,"To sempre me perguntando em que mundo esse povo vive ou como é que a informação se processa na cabeça deles, por que não é possível uma realidade tão diferente. Acho que o que mais 'acaba' comigo é isso, gente negando coisas escancaradas",https://twitter.com/capetao_obvio/status/1082287329518276608,2019-01-07,12:46:21
1081958661822603264,Como é que tem gente que consegue conviver com certas coisas? Acho que a ignorância é realmente uma benção. Eu não tenho mais resistência nenhuma.,https://twitter.com/capetao_obvio/status/1081958661822603264,2019-01-06,15:00:21
1081603254767812608,"Estava pensando que era melhor falar que sou bi por que seria mais fácil de explicar, mas percebi que na verdade não é não, você só muda levemente as besteiras que vai ouvir..",https://twitter.com/capetao_obvio/status/1081603254767812608,2019-01-05,15:28:05
1081266705739980801,"Essa dor no peito está tão forte que está me dando ânsia, parece que uma coisa foi arrancada e tudo em volta daonde ela deveria estar dói.",https://twitter.com/capetao_obvio/status/1081266705739980801,2019-01-04,17:10:46
1079834087400132608,"Eu tenho uma listinha de pessoas maravilhosas/que eu amo e fico fazendo ode na minha cabeça o dia inteiro se deixar e outra listinha de momentos relativamente aleatórios que me fazem parar o que estou fazendo e sorrir olhando pro nada, geralmente esses envolvem gatos",https://twitter.com/capetao_obvio/status/1079834087400132608,2018-12-31,18:18:03
1079791017367359488,"Nunca pensei que sentiria falta da ansiedade... E eis que uma voz me diz ""calma, ela ainda tá lá, só está sobrepujada por coisas piores, você vai ver quando arracar essas que nem cera quente"".",https://twitter.com/capetao_obvio/status/1079791017367359488,2018-12-31,15:26:54
1079790211301822464,Onde é que a última hora foi parar?! Só parei por 5 minutos e já se foram 60.,https://twitter.com/capetao_obvio/status/1079790211301822464,2018-12-31,15:23:42
1079789390598156289,"To querendo vomitar meu coração, o único movimento que me gera é correr gritando em círculo com os braços pra cima, geralmente meus movimentos/decisões não costumam ser os melhores nessas horas, mas também, acho que momentos de angústia e de pânico são um pouco diferentes...",https://twitter.com/capetao_obvio/status/1079789390598156289,2018-12-31,15:20:26
1079410863612792832,"Então TW (trigger warning ou leia com cautela). CVV - Centro de Valorização da Vida: Telefone 188, eles tem e-mail e chat no site  http://cvv.org . Recomendo agarrar na mão dessa entidade como se fosse sua Entidade de preferência na Terra. Também:  http://vitaalere.com.br ",https://twitter.com/capetao_obvio/status/1079410863612792832,2018-12-30,14:16:19
1079410620074786816,"Meu humor é tão intenso que nos momentos de ""crise"" pensei em ir relatando aqui pra me guiar pelas alterações, também penso em como é deixar esse tipo de informação pública, vou ver se tento me expressar um pouco aqui como me expresso quando entro em contato por e-mail com o CVV.",https://twitter.com/capetao_obvio/status/1079410620074786816,2018-12-30,14:15:20
1079405161951449088,"Ai o problema é lidar com a culpa é o sentimento de ser ou conseguir menos, aqueles ""vozezinhas"" criticando...",https://twitter.com/capetao_obvio/status/1079405161951449088,2018-12-30,13:53:39
1072199114992046081,"Nojo de gente horrível como você, pra gente tem leis, pra animais que sofrem na mão de gente não, estamos lutando por justiça, pessoas que se importam com bicho também se importam com gente, diferente de egoístas que medem vida como você, que dúvido que faça algo útil por alguém.",https://twitter.com/capetao_obvio/status/1072199114992046081,2018-12-10,16:39:24
1071435812699598848,"Me preocupo também com marca que diz não testar em animais mas que testa, de tempos em tempos em olho uns sites de proteção animal pra ver quem estão investigando...",https://twitter.com/capetao_obvio/status/1071435812699598848,2018-12-08,14:06:18
1130184311955697664,"Ser humano é um bicho que não caça nem luta pela sobrevivência mas tá sempre exausto, algo errado não está certo",https://twitter.com/capetao_obvio/status/1130184311955697664,2019-05-19,15:51:52
1129802110059651073,"Não sei se vou saber me expressar, mas fico imaginando a dor das pessoas desses grupos que sofrem ódio, exemplo básico é de todos que tiveram que morrer no holocausto, vendo que a manipulação que a população recebe é tão superficial, quero dizer, parece que não precisa muito né?",https://twitter.com/capetao_obvio/status/1129802110059651073,2019-05-18,14:33:08
1128367740811608065,"Não se sinta só, estou me perguntando a mesma coisa, estou pedindo ajuda até pra contas de adição aqui de tão porcamente mal que está a organização das coisas na minha cabecita.",https://twitter.com/capetao_obvio/status/1128367740811608065,2019-05-14,15:33:28
1127716140325666816,"Uau, que homem repulsivo, isso me embrulhou o estômago, tem que ser exposto mesmo pra todo mundo ver o traste que é.",https://twitter.com/capetao_obvio/status/1127716140325666816,2019-05-12,20:24:14
1127625595964272642,"Gente eu não entendo o conceito de ""moda"", a impressão que me dá é que alguém decide em algum lugar que tal coisa é a coisa que deveria estar sendo usada por certo período de tempo e aí as pessoas por alguma razão usam.",https://twitter.com/capetao_obvio/status/1127625595964272642,2019-05-12,14:24:27
1127621812744019970,Espero que não passe a impressão de que quero ser a/o senhor/a da razão.,https://twitter.com/capetao_obvio/status/1127621812744019970,2019-05-12,14:09:25
1114293205107867649,"Acho que dor de cabeça me faz ouvir coisas, por que toda vez que fico com dor de cabeça começo a ouvir coisas, contingências cara",https://twitter.com/capetao_obvio/status/1114293205107867649,2019-04-05,19:26:17
1114292243370737664,"Nunca mais achei uma garrafinha de coca de R$1,50, sinto que esse é um dos jeitos do universo me mostrar o dedo",https://twitter.com/capetao_obvio/status/1114292243370737664,2019-04-05,19:22:28
1112166463597658115,"Ai que ódio da vida, todo maldito dia é passar mal e chorar e ter que engolir. Ainda tentando descobrir como é que os outros fazem isso e por quê.",https://twitter.com/capetao_obvio/status/1112166463597658115,2019-03-30,22:35:22
1112164035376660480,"É bonitinho e tudo mais quando não tem ninguém sofrendo tortura e assassinato. Então minha preocupação tem outras prioridades, tipo que tortura e assassinato dêem cadeia sem desculpa de ser por motivo religioso.",https://twitter.com/capetao_obvio/status/1112164035376660480,2019-03-30,22:25:43
1110349374385803270,São mais de 22h e estão com uma britadeira ligada na rua. Odeio cada maldito aspecto desse mundo e o fato de que qualquer atitude que eu tome parece um buraco sem fundo de inutilidade e estresse.,https://twitter.com/capetao_obvio/status/1110349374385803270,2019-03-25,22:14:54
1108387614317596673,"só tem mais uma coisinha a ser enfrentada hoje e depois disso acaba, mal posso esperar pra acabar e eu poder respirar de novo",https://twitter.com/capetao_obvio/status/1108387614317596673,2019-03-20,12:19:34
1108363111491387392,"Hoje está sendo um daqueles dias que eu não consigo fazer as coisas, quando eu penso em suicídio não vejo como ""fugir de problema"" e sim como necessidade, que explicação eu poderia oferecer pras pessoas já que depressão não conta? Sinto que estaria melhor fora da vida dessa gente",https://twitter.com/capetao_obvio/status/1108363111491387392,2019-03-20,10:42:12
1108363087185362944,A maior parte do tempo sinto que minha morte seria mais útil que minha vida,https://twitter.com/capetao_obvio/status/1108363087185362944,2019-03-20,10:42:07
1107797108411777025,Com tempo para piadinhas enquanto vomito pedaços do meu estômago,https://twitter.com/capetao_obvio/status/1107797108411777025,2019-03-18,21:13:07
1107795435530436608,"tem certas lembranças, certas cenas que eu não aguento saber que estão se repetindo por aí, não aguento ter que conviver com essas coisas, elas parece que me sugam a energia o tempo todo e causam um revertério no meu estômago, não consigo ignorar/superar/pensar em coisas boas",https://twitter.com/capetao_obvio/status/1107795435530436608,2019-03-18,21:06:28
1107657750761406464,"nunca fiz a menor questão de esconder ou disfarçar nada. amo esses discursos de prestar atenção no comportamento do outro, são tão da boca pra fora quanto o ""peça ajuda"". sinceramente as vezes eu mal vejo a hora de ser estatística.",https://twitter.com/capetao_obvio/status/1107657750761406464,2019-03-18,11:59:21
1105646584740696064,"Sinceramente as vezes adoraria que me provassem que estou errado, dou a oportunidade, mas ai a pessoa entra num looping que só prova o que eu digo, e isso é muito desanimador. Queria ter entendido errado, mas ai era aquilo mesmo",https://twitter.com/capetao_obvio/status/1105646584740696064,2019-03-12,22:47:42
1105631792655142913,"""Os outros são maus comigo só por que falo merda, tecnicamente, só tecnicamente, nem fiz nada de errado!""",https://twitter.com/capetao_obvio/status/1105631792655142913,2019-03-12,21:48:55
1105629546446053376,"Tava comentando que um tipo de calendário foi inventado por uma mulher e você veio com algo como ""ah então agora a mulher inventou o tempo?"", pra mim pareceu desmerecimento, mas tá, eu sou A surtadA, doente mental. O seu comentário foi bem inútil cara.",https://twitter.com/capetao_obvio/status/1105629546446053376,2019-03-12,21:40:00
1105626804046520320,"Ah, e a sensação de se sentir uma merda também, pra resumir, que as vezes os 'aliados' ajudam a piorar mesmo que sem querer.",https://twitter.com/capetao_obvio/status/1105626804046520320,2019-03-12,21:29:06
1105626469915680768,Um dos problemas de ser trans é a sensação de estar jogando ou de ter jogado sua vida no lixo.,https://twitter.com/capetao_obvio/status/1105626469915680768,2019-03-12,21:27:46
1103093085758726146,"vocês sabem que não é ele que tá escrevendo né? E sim os ""assessores"" dele, já que ele não pode mais brincar de rede social, bem como já evitavam até que ele desse entrevista pra não passar vergonha e perder a máscara de ""capitão"" que construíram porcamente pra ele",https://twitter.com/capetao_obvio/status/1103093085758726146,2019-03-05,21:41:00
1101252221122109440,"To me sentindo tão mal, mas tão mal, que ""não sei como vou sair dessa"", ficar pensando no que eu já superei não tá ajudando, to com um medo terrível do futuro",https://twitter.com/capetao_obvio/status/1101252221122109440,2019-02-28,19:46:04
1099367522908934146,"Me sinto muito ""no topo do mundo"" tendo o privilégio de que minha experiência seja a de ver uma série do que ter que conviver com isso tão de perto, quando a gente ""desce"" aqui pra realidade, onde tem uma quantidade muito grande de gente tendo que viver isso tudo",https://twitter.com/capetao_obvio/status/1099367522908934146,2019-02-23,14:56:57
1099364599265148928,"Eu lembro que quando mataram minha personagem favorita numa série aquilo me arrasou, nem deu mais vontade de continuar assistindo, perder alguém tão amado de uma forma tão injustificável. Sei que é ridículo falar de um personagem quando essas coisas acontecem na vida real, mas+",https://twitter.com/capetao_obvio/status/1099364599265148928,2019-02-23,14:45:20
1099363351573028864,"e tentam arranjar alguma justificativa esdrúxula. Como viver numa sociedade que você corre riscos por ser quem você é e por acharem que você é que é o risco?! (ou que tentam justificar dessa forma, basicamente você é culpado até que se prove o contrário, exceto que nem dão+",https://twitter.com/capetao_obvio/status/1099363351573028864,2019-02-23,14:40:22
1099361206895288320,"Eu acabo me preocupando mais em ser a pessoa que vai levar um tiro ou perder alguém dessa forma do que ser a pessoa que podia ter matado alguém a toa ""mas tudo bem porque -acharam- que fosse bandido"", e antes com tanta gente apontando erro de policiais agora esses policiais meio+",https://twitter.com/capetao_obvio/status/1099361206895288320,2019-02-23,14:31:51
1098970864828248064,pior que várias coisas ele ainda confessava na cara dura porque sabia que não daria em nada,https://twitter.com/capetao_obvio/status/1098970864828248064,2019-02-22,12:40:46
1096523848319680513,"Tanto tempo torturando e matando por diversão, sabiam quem era e onde estava e não fizeram nada, até que um dia ele matou uma pessoa, ai foi pra cadeia e pegou perpétua. Odeio gente. Tantas vidas sofreram tanto simplesmente por que gente se acha superior. Como gostar de gente?",https://twitter.com/capetao_obvio/status/1096523848319680513,2019-02-15,19:37:12
1096521918545567747,Saturei de ódio. Depois de um certo nível o corpo devia simplesmente fazer o favor de morrer. A forma de desligar com essa anestesia dissociativa pra lidar com aquilo que ninguém devia ter que lidar não é vida.,https://twitter.com/capetao_obvio/status/1096521918545567747,2019-02-15,19:29:32
1096508361963638784,"Parece que tem gente que vive fora da realidade, alguém  impossível de compreender e dialogar pra mim é a pessoa que acha que tortura e assassinato é menos pra uns do que pra outros. É TORTURA, é ASSASSINATO. Quero distância entre você e criaturas vivas, seu/sua doente.",https://twitter.com/capetao_obvio/status/1096508361963638784,2019-02-15,18:35:40
1095374185646473217,"Best final de semana, estou querendo entrar em coma já, mas melhor deixar esses pensamentos de lado agora",https://twitter.com/capetao_obvio/status/1095374185646473217,2019-02-12,15:28:51
1095372001219432453,"Ultimamente tenho me sentido uma bosta, hoje mais do que o normal, não tenho ideia do porquê, geralmente eu gosto da minha pessoa mas hoje estou me sentido mal comigo e sentindo necessidade de me comparar com os outros",https://twitter.com/capetao_obvio/status/1095372001219432453,2019-02-12,15:20:10
