id,tweet,link,date,time
483784802865532928,@humlaro Fico feliz por vc!,https://twitter.com/philodamae/status/483784802865532928,2014-06-30,22:30:59
483776689701662720,@mahcajado Claro! Te pego amanhã às 6.,https://twitter.com/philodamae/status/483776689701662720,2014-06-30,21:58:45
483428892674654208,"@vanessaruiz Ando reparando que eles adoram essas coisas, se pá informam até a quantidade de meleca que o técnico da Alemanha comeu no jogo.",https://twitter.com/philodamae/status/483428892674654208,2014-06-29,22:56:44
483396959055937536,"Crush é a sigla de Crushev, ditador comunista. Todo mundo que tá em ""crush"" na verdade está ou ditando ou amarrando gente de bem ao poste...",https://twitter.com/philodamae/status/483396959055937536,2014-06-29,20:49:50
483396717740830720,"Crush na verdade é uma palavra nova originaria na ditadura do PT, seu significado é até bonitinho, mas na real esconde as raízes soviéticas.",https://twitter.com/philodamae/status/483396717740830720,2014-06-29,20:48:53
483396272188317697,Vou te crushear RT  @anarcopunkrj A verdade é que não sei bem o significado desse crush.,https://twitter.com/philodamae/status/483396272188317697,2014-06-29,20:47:07
483379466908213248,@impedimento que envolve o melhor pior time do mundo #GRE,https://twitter.com/philodamae/status/483379466908213248,2014-06-29,19:40:20
483332944522919936,@Gabjork_cherry moça inteligente vc (dá três tapinhas no topo da cabeça).,https://twitter.com/philodamae/status/483332944522919936,2014-06-29,16:35:28
483034546930475008,@vanessaruiz Na verdade eles tão chorando pq sabem q a Dilmallandra e o Lulladrão vão ganhar essas eleições!!!!!!!!!!!!!!111111CENTOEONZE,https://twitter.com/philodamae/status/483034546930475008,2014-06-28,20:49:45
482968644235034625,"Aí quando o Julio Cesar foi ""encontrado' falando com traficantes todo mundo o condenava... Agora é deus.",https://twitter.com/philodamae/status/482968644235034625,2014-06-28,16:27:52
482949982816043008,Dominaria o Suarez RT @impedimento Jô não domina a bola. Ele domina um CACHORRO que lhe morde incontáveis vezes e foge pela lateral.,https://twitter.com/philodamae/status/482949982816043008,2014-06-28,15:13:43
482940314005831680,@MauroCezarESPN Tem que vaiar o hino pq isso quebra a moral dos chilenos já q a torcida deles não tem essa música tão forte e bonita.,https://twitter.com/philodamae/status/482940314005831680,2014-06-28,14:35:18
482936667394027520,"Magina se for de cabeça. RT @impedimento Esse jogo é pura tensão. Chile nem cria muito, mas todos sabem o desespero que vai ser se encaixar",https://twitter.com/philodamae/status/482936667394027520,2014-06-28,14:20:48
482912129281183744,"@humlaro eu daria tapinhas no topo da sua cabeça, fácil.",https://twitter.com/philodamae/status/482912129281183744,2014-06-28,12:43:18
482643600296402945,"@vanessaruiz é o que não falta... jogos de Inglaterra, Alemanha, Australia era direto ""Me estupra"", ""Se pagar bem eu dou"", essas coisas...",https://twitter.com/philodamae/status/482643600296402945,2014-06-27,18:56:16
482477995702382592,reluziu…é ouro ou lata? formou a grande confusão qual areia na farofa é o luxo e a pobreza no meu mundo de ilusão,https://twitter.com/philodamae/status/482477995702382592,2014-06-27,07:58:12
482315142756327424,@pandradeespn qual o endereço de e-mail do Trajano? Quero falar com ele sobre a trilha sonora do Linha.,https://twitter.com/philodamae/status/482315142756327424,2014-06-26,21:11:05
481194103678717953,@anarcopunkrj pode até ser mas erra coisas bobas que podem ser cruciais para uma possível derrota.,https://twitter.com/philodamae/status/481194103678717953,2014-06-23,18:56:29
481168174168436736,"Lembrando os desesperados, só 1 catástrofe elimina a seleção da CBF, as chances disso acontecer é mínima, esqueçam e vão fazer outra coisa.",https://twitter.com/philodamae/status/481168174168436736,2014-06-23,17:13:27
480759179217735680,Deus ta vendo essa gente que retuita e curte as coisas só pra serem seguidas...,https://twitter.com/philodamae/status/480759179217735680,2014-06-22,14:08:15
480759101782507520,Uma mão retuitou meu tuite pro Jeffinho.,https://twitter.com/philodamae/status/480759101782507520,2014-06-22,14:07:56
480756458368536577,"Deixa de mentira RT @anarcopunkrj  O que falar dessa 9vinha que mal conheço, mas já como pacas?",https://twitter.com/philodamae/status/480756458368536577,2014-06-22,13:57:26
480448834691428352,Ja imaginou todos os jogadores passam pela bola na hora de cobrar a falta e ngm chuta?,https://twitter.com/philodamae/status/480448834691428352,2014-06-21,17:35:03
479845238010576896,"Wanessa sobre dar à luz: ""Mais um amor na vida""",https://twitter.com/philodamae/status/479845238010576896,2014-06-20,01:36:34
479788597974151168,É pq eles são inteligentes RT @anarcopunkrj Pessoal do metal é a galera mais arrogante do mundo da música.,https://twitter.com/philodamae/status/479788597974151168,2014-06-19,21:51:30
479648468349493248,@vanessaruiz é tipo o estuprador dizendo que estuprou pq ficou com tesão...,https://twitter.com/philodamae/status/479648468349493248,2014-06-19,12:34:40
479387721782554624,"Eu te avisei, meu bem eu te avisei RT @anarcopunkrj Verdade RT @SantoroWCT Bem que eu tinha falado. Esse time da Espanha tá morto há tempos.",https://twitter.com/philodamae/status/479387721782554624,2014-06-18,19:18:34
479350878684848129,"Pois é, uma pena a eliminação australiana RT @fatv Triste fim de uma boa Geração !!",https://twitter.com/philodamae/status/479350878684848129,2014-06-18,16:52:10
479083644196519936,"@vanessaruiz Eu sou dos que gosta das teorias do passado, até pq poucas coisas foram postas em prática de tais teorias. P/ mim cont. atuais.",https://twitter.com/philodamae/status/479083644196519936,2014-06-17,23:10:16
479077412043759616,@vanessaruiz Eles pegam o exemplo de 1 ou 2 (tipo Silvio Santos) e acham que isso é regra e que só não é rico quem é vagabundo..,https://twitter.com/philodamae/status/479077412043759616,2014-06-17,22:45:30
479073948886654977,"Use teseoura sem ponta RT @humlaro ""tenho que falar com algum adulto"" eu esqueço que tb ja sou adulta sos",https://twitter.com/philodamae/status/479073948886654977,2014-06-17,22:31:44
478945565724901376,"Agora tu vê? RT @humlaro falar nisso gnt, gemeos tá acabando ja",https://twitter.com/philodamae/status/478945565724901376,2014-06-17,14:01:35
478943805102886912,hoje finalmente começa a minha copa do mundo! Nas ne dogonyiat. #teamrussia #rus #rossiya  http://instagram.com/p/pWkSmelUIC/ ,https://twitter.com/philodamae/status/478943805102886912,2014-06-17,13:54:36
478659602754850816,"Podem anotar: Daqui a 2 ou 3 copas, o EUA vai começar a chegar em semi finais...",https://twitter.com/philodamae/status/478659602754850816,2014-06-16,19:05:17
478269164013252608,@fcstpaulibrasil verdade.,https://twitter.com/philodamae/status/478269164013252608,2014-06-15,17:13:49
478090786547195905,Da próxima compre em agencias de viagens de verdade! =D RT @kikidaviss A @Decolar é a pior empresa com a qual tive o desprazer de negociar.,https://twitter.com/philodamae/status/478090786547195905,2014-06-15,05:25:00
477226590691418112,Viu uns ingleses derretidos por aí? RT @lbertozzi No aeroporto saindo para Manaus. Muito legal cruzar com torcedores do mundo inteiro aqui,https://twitter.com/philodamae/status/477226590691418112,2014-06-12,20:11:00
477226413792440320,"Felipão, beije minha mão. RT @SantoroWCT O fã de esportes @Phil204 tem alguma pergunta pro Felipão?",https://twitter.com/philodamae/status/477226413792440320,2014-06-12,20:10:18
477223426135175168,Jogão tipo umas 4 horas de partida? RT @anarcopunkrj Jogão. RT: @SantoroWCT: Quero ver amanhã Espanha x Holanda.,https://twitter.com/philodamae/status/477223426135175168,2014-06-12,19:58:25
477219118970839040,@anarcopunkrj protocolo Fifa. Todo time tá fazendo uma coisa do tipo.,https://twitter.com/philodamae/status/477219118970839040,2014-06-12,19:41:18
477210577623060480,AMANHÃ É SEXTAFEIRA 13 DIA DO PT E JA VAI TA TENDO COPA QUE COISA MAIS OBVIA!!!!!!!!!!!!!,https://twitter.com/philodamae/status/477210577623060480,2014-06-12,19:07:22
477200805330972672,E outro na cirrose RT @skolweb Olho no laaaaance. E outro na Skol.,https://twitter.com/philodamae/status/477200805330972672,2014-06-12,18:28:32
475206959218446336,feliz aniversário professor linguiça.. #chavismocultural #chaves  http://instagram.com/p/o8A99rFUA3/ ,https://twitter.com/philodamae/status/475206959218446336,2014-06-07,06:25:42
474940946594144256,"Tem gente que tuita coisas que o @NaoSouRacista da RT que estão estudando para serem médicos... Imagino como serão ""ótimos"" profissionais.",https://twitter.com/philodamae/status/474940946594144256,2014-06-06,12:48:40
474324619995152384,"Chega uma hora q cansa ver as pessoas se cansando RT @man0tata Chegar uma hora que cansa, dai a gente posta ""chega uma hora que cansa"" no Tt",https://twitter.com/philodamae/status/474324619995152384,2014-06-04,19:59:36
473964177887735809,Quantas fãs do Bayern de Munique que acham o time todo lindo (menos o Ribery) existem no mundo?,https://twitter.com/philodamae/status/473964177887735809,2014-06-03,20:07:20
473624111663833089,"Cansei de redes sociais, a partir de amanhã não vou mais acessar as minhas. Mto tempo perdido, chega.",https://twitter.com/philodamae/status/473624111663833089,2014-06-02,21:36:02
473233403815665665,Tem que ter um estomago mto forte pra seguir o @aminhaempregada,https://twitter.com/philodamae/status/473233403815665665,2014-06-01,19:43:30
472822231152988160,"A moça me desejou feliz aniversario e me mandou ""beijocas coloridas"".... ....",https://twitter.com/philodamae/status/472822231152988160,2014-05-31,16:29:39
472528014979641344,@pandradeespn @gustavohofman não esqueçam de falar da Palestina campeã da Challenge Cup! #pagueaaposta #futebolnomundo #espntem,https://twitter.com/philodamae/status/472528014979641344,2014-05-30,21:00:32
471877263739207681,"@BruuhBerry nana bruninha do coração, na geladeira tem comida de montão",https://twitter.com/philodamae/status/471877263739207681,2014-05-29,01:54:41
471813491725455362,É importante tomar cuidado com a cabeça do pimpolho? RT @Liapfer Faça-me Perguntas sobre música  http://bit.ly/1hf5frv  #AMA,https://twitter.com/philodamae/status/471813491725455362,2014-05-28,21:41:16
471601424573681664,É provável que vc passou a noite na favela de Manguinhos RT  @anarcopunkrj SE SEU CORAÇÃO TEM BURAQUINHOS,https://twitter.com/philodamae/status/471601424573681664,2014-05-28,07:38:36
471425962739896320,"cu de quem? RT @anarcopunkrj  Kubrick, mestre em dirigir filmes chatos que todo mundo gosta só porque são dirigidos por ele.",https://twitter.com/philodamae/status/471425962739896320,2014-05-27,20:01:22
470591915650727937,"@vanessaruiz Dane-se todo mundo, o que importa é que a @Marussia_F1Team pontuou!!! \o/",https://twitter.com/philodamae/status/470591915650727937,2014-05-25,12:47:10
470591743159971840,O mundo é que está errado! RT @anarcopunkrj Algo está muito errado.,https://twitter.com/philodamae/status/470591743159971840,2014-05-25,12:46:29
469974427753791489,Saporra de filme me faz chorar,https://twitter.com/philodamae/status/469974427753791489,2014-05-23,19:53:29
469507826893996032,"Venta moderado @anarcopunkrj RT @AlertaRio Registro de vento moderado: Forte de Copacabana (43,2 Km/h)",https://twitter.com/philodamae/status/469507826893996032,2014-05-22,12:59:23
468877068940611585,"@vanessaruiz E são 3 milhões de ""curtidores""... Nesse momento eu fico feliz em saber q não são todos q ligam pra internet e redes sociais.",https://twitter.com/philodamae/status/468877068940611585,2014-05-20,19:12:59
467341195484880896,"@vanessaruiz exatamente!!! Coração, fígado e demais órgãos internos agradecem a manutenção dos baixos níveis de stress!",https://twitter.com/philodamae/status/467341195484880896,2014-05-16,13:29:58
467055535242899457,Liquidificadores pfff RT @humlaro  fica misturando as coisas pfff,https://twitter.com/philodamae/status/467055535242899457,2014-05-15,18:34:51
466763518403178496,@humlaro verdade,https://twitter.com/philodamae/status/466763518403178496,2014-05-14,23:14:29
466438595981893632,Falam coisas que dá até impressão que vivemos num dos países mais igualitários do mundo. Parabéns.,https://twitter.com/philodamae/status/466438595981893632,2014-05-14,01:43:21
466344276327415808,"Tentativa de assassinato RT @LidiaHalliday você, que ontem me sufocou de amor e felicidade..",https://twitter.com/philodamae/status/466344276327415808,2014-05-13,19:28:34
466297458587623426,Tudo com mais de 140 caracteres RT @BruuhBerry Tem coisa que simplesmente não dá pra falar no Twitter.,https://twitter.com/philodamae/status/466297458587623426,2014-05-13,16:22:32
466031448202694656,Lilyhammer RT @LidiaHalliday  Confesso que às vezes tenho vontade de martelar a cabeça das pessoas.,https://twitter.com/philodamae/status/466031448202694656,2014-05-12,22:45:30
466016880416030720,"@gustavohofman Isso pq talvez possa entrar mais regiões nessa história, Odessa por exemplo é forte ""candidata"".",https://twitter.com/philodamae/status/466016880416030720,2014-05-12,21:47:37
465679559787294720,Me empresta pra eu pintar meus aviões RT @BruuhBerry Comprei os 10 pincéis wannabe Sigma por uns 35 reais. Apenas feliz.,https://twitter.com/philodamae/status/465679559787294720,2014-05-11,23:27:13
465534098799611904,"De pau, cara, de pau! RT @anarcopunkrj Feliz dia do ""Mães solteiras precisam de caralho"".",https://twitter.com/philodamae/status/465534098799611904,2014-05-11,13:49:13
465533983351390208,"@humlaro Pra vc ter noção, eu to de olho numa garota que tem 32. ^^",https://twitter.com/philodamae/status/465533983351390208,2014-05-11,13:48:45
465521652189896704,Vai tarde RT @dablop_ El FC Anzhi Makhachkala acaba de confirmar su descenso a FNL. Ha perdido 1:0 vs. Krasnodar (Granqvist).,https://twitter.com/philodamae/status/465521652189896704,2014-05-11,12:59:45
465495249243361280,"@fcstpaulibrasil Verdade, apesar de eu gostar das fabricantes menores e regionais, elas sempre são bem difíceis de encontrar por aqui.",https://twitter.com/philodamae/status/465495249243361280,2014-05-11,11:14:50
464949998472671232,"Ja sei pq todo mundo fica dizendo que a sexta tá chegando, é pra alertar que é o dia mais chato das redes sociais.",https://twitter.com/philodamae/status/464949998472671232,2014-05-09,23:08:12
464131459004235776,Pediatra RT  @LidiaHalliday Um amor de médico <3 (@ Dr. Antonio Sérgio Guimarães)  http://4sq.com/1jBwefx ,https://twitter.com/philodamae/status/464131459004235776,2014-05-07,16:55:37
464072025846194177,"@vanessaruiz segundo a classe média, tudo afeta mais a classe média do que o resto do mundo.",https://twitter.com/philodamae/status/464072025846194177,2014-05-07,12:59:27
463801743839465472,Namorido RT @anarcopunkrj 2x? Vejo gente que namora umas 4 ou 5 e é sempre amor eterno.,https://twitter.com/philodamae/status/463801743839465472,2014-05-06,19:05:27
463707180966092800,Este shout faz milagre acontecer RT @BruuhBerry Shout out to my American folks. Love you all! (:,https://twitter.com/philodamae/status/463707180966092800,2014-05-06,12:49:41
463432736364310529,#CiteCoisasQueVocêPrecisa Preciso que a fome no mundo acabe.,https://twitter.com/philodamae/status/463432736364310529,2014-05-05,18:39:09
463063033238269952,"Ah é, vc disse que iria hj! RT  @anarcopunkrj Parada gay, pô RT @Phil204: Parada de ônibus? RT @humlaro todo mundo foi pra parada e eu necas",https://twitter.com/philodamae/status/463063033238269952,2014-05-04,18:10:05
463062675250229248,Parada de ônibus? RT @humlaro todo mundo foi pra parada e eu necas,https://twitter.com/philodamae/status/463062675250229248,2014-05-04,18:08:39
462180089846046720,"Para pensar (logo, falar coisa que preste) tem que ser fei@ RT @anarcopunkrj  Por que a maioria das moças bonitas só fala bosta?",https://twitter.com/philodamae/status/462180089846046720,2014-05-02,07:41:34
461903996387864578, http://en.wikipedia.org/wiki/Lesbos  RT @humlaro não sou lesba mas quero ir na parada gay ™,https://twitter.com/philodamae/status/461903996387864578,2014-05-01,13:24:29
461751159473307648,"A essa hora é bandeira 2 RT @humlaro  vou assistir taxi driver e ir dormir, adeus",https://twitter.com/philodamae/status/461751159473307648,2014-05-01,03:17:10
461274635573932032,Tipo Canarinhos das Laranjeiras RT @eugenioleal  The Strongest em campo de amarelo e... branco... Xiiii,https://twitter.com/philodamae/status/461274635573932032,2014-04-29,19:43:37
461155333394952192,"Tem tempo q vc não fala do seu RT @anarcopunkrj Sei quando a mocinha brigou com o ""namô"" quando ela para de falar exclusivamente sobre ele",https://twitter.com/philodamae/status/461155333394952192,2014-04-29,11:49:33
460280241223892992,"Na verdade eu gosto de meninas de tenis, um all star cai bem sempre ^^",https://twitter.com/philodamae/status/460280241223892992,2014-04-27,01:52:15
460280032091721731,"Jantar a essa hora, pode sim!",https://twitter.com/philodamae/status/460280032091721731,2014-04-27,01:51:25
460021709144621056,"Insônia. @BruuhBerry dorme tarde e ainda está dormindo, não temos maiores informações. Volte em instantes!",https://twitter.com/philodamae/status/460021709144621056,2014-04-26,08:44:56
459184970456891392,"Elza Marisa Spiller Pacheco Cem comentarios,lindo demais... há ± 1 hora · Curtir",https://twitter.com/philodamae/status/459184970456891392,2014-04-24,01:20:02
458127108674691072,Quem gosta delas não tem coração.,https://twitter.com/philodamae/status/458127108674691072,2014-04-21,03:16:28
457707868385714176,na verdade eu cago pros dialogos 'mamãe quero ser cult' mas no geral me agrada.,https://twitter.com/philodamae/status/457707868385714176,2014-04-19,23:30:34
457641143053082625,"""Clanessa"" parem de falar isso, expressão mais horrorosa.",https://twitter.com/philodamae/status/457641143053082625,2014-04-19,19:05:25
457302242526498816,@vanessaruiz não seria um bom momento do @BomSensoFC assumir a parada e fazer sua própria pirâmide de ligas e seu calendário?,https://twitter.com/philodamae/status/457302242526498816,2014-04-18,20:38:45
456962547489722368,40% da população mundial tbm vai RT @humlaro amanhã eu vou passar fome e vcs,https://twitter.com/philodamae/status/456962547489722368,2014-04-17,22:08:55
456499801496883200,"Uma vez eu bati com a cabeça na borda da piscina e deu isso aí RT @anarcopunkrj  The Calling, quem lembra?",https://twitter.com/philodamae/status/456499801496883200,2014-04-16,15:30:08
456310070255828992,"@humlaro as duas coisas, sua beleza compensa os excessos.",https://twitter.com/philodamae/status/456310070255828992,2014-04-16,02:56:13
456178909097504768,"Em nota oficial, @SantoroWCT afirma que desse mundo louco de tudo um pouco ele vai levar pra 2001.",https://twitter.com/philodamae/status/456178909097504768,2014-04-15,18:15:01
456174594626715648,"To imaginando a @LidiaHalliday nesse wobble no meio de gente girando a cabeça, piscando luzinha e fazendo bip bip bip",https://twitter.com/philodamae/status/456174594626715648,2014-04-15,17:57:53
455837041264427008,Um monte de gente passando fome no mundo e a humanidade prefere se preocupar e usar sua energia nessa bobagem  http://oesta.do/1iP5u6X ,https://twitter.com/philodamae/status/455837041264427008,2014-04-14,19:36:34
455218207490859008,"O pai dessa minazinha é um tremendo FDP, tipo que nem os pais das minazinhas na vida real.",https://twitter.com/philodamae/status/455218207490859008,2014-04-13,02:37:32
455077976917704704,Seu grande amor são os 101 dálmatas? RT @LidiaHalliday O grande amor da minha vida! ❤💝💞  http://instagram.com/p/mswRhEiY4K/ ,https://twitter.com/philodamae/status/455077976917704704,2014-04-12,17:20:19
454807432502714368,Na verdade tem tanta banda indie nisso que dá pra fazer uma reserva indigena.,https://twitter.com/philodamae/status/454807432502714368,2014-04-11,23:25:16
454776619136483328,@anarcopunkrj tem gente que gosta da valesca a mto tempo tb pelo fato dela falar putaria abertamente sem ser homem.,https://twitter.com/philodamae/status/454776619136483328,2014-04-11,21:22:50
454248729500188672,@vanessaruiz Pq bandido bom é bandido morto com uma chave de fenda na cabeça e enrolado na lista telefônica.,https://twitter.com/philodamae/status/454248729500188672,2014-04-10,10:25:11
454044486084354048,Pq vc é uma pessoa fora de série RT @humlaro pq q as pessoas resolvem falar cmg quando eu to vendo série?,https://twitter.com/philodamae/status/454044486084354048,2014-04-09,20:53:35
453915148219351040,Hora da diversão  http://lierj.com.br/carnaval-2014/justificativas …,https://twitter.com/philodamae/status/453915148219351040,2014-04-09,12:19:39
453911413086752768,@LidiaHalliday @SantoroWCT bota o dedo no fiofó dele,https://twitter.com/philodamae/status/453911413086752768,2014-04-09,12:04:48
453378944679817216,Uma das coisas que eu mais gosto no FB é qdo compartilham algo fake e depois algm posta a explicação do fake aí a pessoa diz...,https://twitter.com/philodamae/status/453378944679817216,2014-04-08,00:48:58
453031310958034944,"Todo mundo no orkut tinha um album de fotos chamado ""Coisas""",https://twitter.com/philodamae/status/453031310958034944,2014-04-07,01:47:36
453021208167325697,"Engraçado, essa foto de alguma forma está linkada à um site de uma escola.",https://twitter.com/philodamae/status/453021208167325697,2014-04-07,01:07:27
452902156249858048,"Td mundo ama, mas eu nem sei quem é esse ser RT @humlaro david bowie, amo",https://twitter.com/philodamae/status/452902156249858048,2014-04-06,17:14:23
452593199211479040,Diz isso pros paganistas RT @anarcopunkrj Até porque se falar muito de religão (e praticar) não faz sexo. RT: @tha_myres: Vamos falar menos,https://twitter.com/philodamae/status/452593199211479040,2014-04-05,20:46:42
452581074817015808,"Trent pra mim só se for assim  http://www.flightglobal.com/airspace/media/aeroenginesjetcutaways/images/80940/rolls-royce-trent-500-cutaway-poster.jpg … RT @anarcopunkrj É verdade, quando o Oink fechou o Trent foi a favor do site.",https://twitter.com/philodamae/status/452581074817015808,2014-04-05,19:58:31
452259921351168000,No momento aguardando a copa do mundo para cantar o hino uruguaio à plenos pulmões.,https://twitter.com/philodamae/status/452259921351168000,2014-04-04,22:42:22
452259214225080320,"Vc gosta de pinto, fazer o que... RT @LidiaHalliday Pinto o cabelo, mas não estudo. Uhul",https://twitter.com/philodamae/status/452259214225080320,2014-04-04,22:39:33
452096397115150336,Procura-se um amor indie  http://www.geomundo.com.br/images/images-mato-grosso-do-sul/indios002.jpg …,https://twitter.com/philodamae/status/452096397115150336,2014-04-04,11:52:35
452095733387501568,Procura-se um amor Indie 6.288 membros Participar,https://twitter.com/philodamae/status/452095733387501568,2014-04-04,11:49:57
451743907433693184,na verdade eu prefiro analnopunkrj,https://twitter.com/philodamae/status/451743907433693184,2014-04-03,12:31:55
451485299303276544,@LidiaHalliday uma das coisas mais bizarras da história da indústria audiofônica,https://twitter.com/philodamae/status/451485299303276544,2014-04-02,19:24:18
451225480101130240,@humlaro to feliz,https://twitter.com/philodamae/status/451225480101130240,2014-04-02,02:11:52
451216299885355008,Sim RT @BruuhBerry Cuidado com a cabeça do pimpolho.,https://twitter.com/philodamae/status/451216299885355008,2014-04-02,01:35:23
451187459297378304,"Todo mundo torcendo pra essa tal de Clara, mas ela já tem dinheiro pra caralho... não precisa de mais. Aliás, ngm do BBB precisa. hahaha",https://twitter.com/philodamae/status/451187459297378304,2014-04-01,23:40:47
451136918970200065,Sempre bom lembrar  https://fbcdn-sphotos-c-a.akamaihd.net/hphotos-ak-prn2/t1.0-9/1972259_533018443482012_1678548770_n.jpg …,https://twitter.com/philodamae/status/451136918970200065,2014-04-01,20:19:57
451130143596355584,De novo saiu correndo do cachorro? RT @mahcajado Ai caramba assim meu coração não aguentaaaa,https://twitter.com/philodamae/status/451130143596355584,2014-04-01,19:53:02
451107170206380032,"Estou com uma musica instrumental na cabeça e não sei ql o nome dela, vcs podem ajudar? Ela é assim: Puri ru ri ri ri ron, puriponrãparirãaa",https://twitter.com/philodamae/status/451107170206380032,2014-04-01,18:21:45
450851651952582656,Feliz dia do @anarcopunkrj levando varios unfollows por flood,https://twitter.com/philodamae/status/450851651952582656,2014-04-01,01:26:24
450701042565799936,"@twttdeisabela @anarcopunkrj é verdade, mas enfim, tá bom o meio termo.",https://twitter.com/philodamae/status/450701042565799936,2014-03-31,15:27:56
450642096815620096,"""Grupo da página Procura-se um amor Indie. Não aceitamos comentários negativos, tretas, funk, sertanojo, políticagem, futebol etc.""",https://twitter.com/philodamae/status/450642096815620096,2014-03-31,11:33:43
450505756320993280,"Fiquem tranquilos, se a criança trabalhar bastante um dia ela pode ser dona de uma multinacional tipo a Microsoft.",https://twitter.com/philodamae/status/450505756320993280,2014-03-31,02:31:56
450505591732326401,"@anarcopunkrj @SantoroWCT conferido, tá tudo em ordem, tem uma coisa pra eu responder mas só vou responder amanhã.",https://twitter.com/philodamae/status/450505591732326401,2014-03-31,02:31:17
450505448370995200,Triste realidade do liberalismo econômico.,https://twitter.com/philodamae/status/450505448370995200,2014-03-31,02:30:43
450504564178169856,Já na Europa as drogas vem de lugares terrríveis tipo Paquistão e Marrocos.,https://twitter.com/philodamae/status/450504564178169856,2014-03-31,02:27:12
450504286859169792,"As drogas consumidas no Brasil são menos piores pq vem de lugares bacaninhas tipo Bolívia, Paraguai, Colombia.",https://twitter.com/philodamae/status/450504286859169792,2014-03-31,02:26:06
450500843402694656,Ela tem cara que come o ultimo biscoito do pote RT @anarcopunkrj Você é um amor @humlaro,https://twitter.com/philodamae/status/450500843402694656,2014-03-31,02:12:25
450500033683931136,"Vamos pagar a anuidade do cartão? RT @MasterCardBR Pessoal, esse é o significado de união: #todosjuntosvamos, não importa a hora nem lugar",https://twitter.com/philodamae/status/450500033683931136,2014-03-31,02:09:12
450454062216257537,"Acho que teria nojo em tocar em gente do tipo, não iriam apanhar RT @SantoroWCT Vai apanhar",https://twitter.com/philodamae/status/450454062216257537,2014-03-30,23:06:32
450452147067682816,"Pergunta pras amigas de 15 anos do @anarcopunkrj RT @SantoroWCT Qual a sensação de chegar em casa bêbado, drogado e com o olho vermelho?",https://twitter.com/philodamae/status/450452147067682816,2014-03-30,22:58:55
450425036915355648,@BruuhBerry o qto vc se importa com a diferença social do mundo?,https://twitter.com/philodamae/status/450425036915355648,2014-03-30,21:11:11
450417456172236800,Tipo a ninfomaníaca do filme RT @anarcopunkrj RT @endlesstorture_ Tem q dar bastante aproveitar a juventude enquanto é tempo que é de graça,https://twitter.com/philodamae/status/450417456172236800,2014-03-30,20:41:04
449694838259470336,Parece que todo mundo desse país torce/tem que torcer para a seleção da CBF.,https://twitter.com/philodamae/status/449694838259470336,2014-03-28,20:49:39
449694730985963520,"Ano de copa é foda pq todas as propagandas do mundo giram em torno disso, é chato pra caralho.",https://twitter.com/philodamae/status/449694730985963520,2014-03-28,20:49:13
449681437927952385,Eu sinceramente fico revoltado com gente que usa droga (feat alcool e cigarro) sabendo dos males que ele faz. Especialmente num mundo...,https://twitter.com/philodamae/status/449681437927952385,2014-03-28,19:56:24
448634663423442944,@fcstpaulibrasil ah eu sou péssimo nessas coisas D=,https://twitter.com/philodamae/status/448634663423442944,2014-03-25,22:36:53
448591635656765440,@LidiaHalliday [carece de fontes] (coisas da wikipedia),https://twitter.com/philodamae/status/448591635656765440,2014-03-25,19:45:55
448301062706180096,"Calmaê, que eu vou ver se esses boatos de que o @anarcopunkrj aniversaria é verdade.",https://twitter.com/philodamae/status/448301062706180096,2014-03-25,00:31:17
448227889503539200,"@BruuhBerry nah ai tbm nao sei, um dia tive uma bolha de pus no braço, mas foi por causa da vacina BCG q deu uma merlins aqui.",https://twitter.com/philodamae/status/448227889503539200,2014-03-24,19:40:31
448106422270971904,"Pois é RT @anarcopunkrj  A verdade é que as mulheres nunca querem os rapazes bacanas, sempre preferem os lixos, e depois ficam de mimimi.",https://twitter.com/philodamae/status/448106422270971904,2014-03-24,11:37:51
447931566669705216,Se não tivesse gente passando fome no mundo eu até comprava mas...,https://twitter.com/philodamae/status/447931566669705216,2014-03-24,00:03:02
447931502530416641,"Adoro esse tipo de design e decoração, mas 70 mangos por um porta lápis travestido de lixeira...  http://www.moveistokdesign.com.br/objetos-decorativos/cesto-de-lixo-apollo-branco-miniatura-moveis-tok-design …",https://twitter.com/philodamae/status/447931502530416641,2014-03-24,00:02:47
447892300233203712,"Se for bonitão pode até ser um possível marido RT @kengadeplastico Nem todo cara que passa a mão em mulher no metrô, é doente",https://twitter.com/philodamae/status/447892300233203712,2014-03-23,21:27:00
447871694615887872,"Acho que se todo mundo que vai em balada/barzinho eos FDS doasse 10% da grana q usam em tais eventos, o mundo seria muito melhor.",https://twitter.com/philodamae/status/447871694615887872,2014-03-23,20:05:07
447863643167027200,Xi RT @wyn0na  olhem pra mim sou revolucionária feminista deixo meus pelo embaixo do braço crescerem olhem pra mim olh,https://twitter.com/philodamae/status/447863643167027200,2014-03-23,19:33:08
447603985386860544,Uma das coisas mais legais de Azul é a cor mais quente são as cenas que a Adéle dá aula para as crianças. Dá até vontade de ser professor.,https://twitter.com/philodamae/status/447603985386860544,2014-03-23,02:21:20
447600577888133120,"Eu não RT @punxxchaos Você pensa em mim toda hora, me come, me cospe, me deixa.",https://twitter.com/philodamae/status/447600577888133120,2014-03-23,02:07:48
447387753517694976,Pergunta lá na VASP RT @luludavintem Coração de vagabundo bate na sola do pé?,https://twitter.com/philodamae/status/447387753517694976,2014-03-22,12:02:07
