id,tweet,link,date,time
1126090897257635840,"""Você é leonina, nossa... Deve ser muito convencida""  Pois é, menina. Amor próprio é tudo... Tudo o que não tenho. Estou bem convencida de que sou um lixo",https://twitter.com/jupomen/status/1126090897257635840,2019-05-08,08:46:06
1125535610884775936,"""Não estou dizendo que é mas o meu foi assim"" ""a maioria está sendo assim""  eu não ACABEI de falar que minha experiência não foi semelhante a sua? Por que a insistência, fdp?",https://twitter.com/jupomen/status/1125535610884775936,2019-05-06,19:59:35
1123040501609975808,"Que homi bonito, pelo amor da deusa",https://twitter.com/jupomen/status/1123040501609975808,2019-04-29,22:44:55
1122335395562258432,"Às vezes, intrusiva, dependente, carente demais sim. Incomodada por permitir escapar nem que seja um fiapinho de desejo por carinho também. Quase que visualizo minha mente acionando todos os mecanismos de defesa na hora",https://twitter.com/jupomen/status/1122335395562258432,2019-04-28,00:03:04
1120770311518130176,"To tentando respeitar meu próprio tempo, meu corpo e minhas vontades, mas se de fato eu escutar o que diz ""a voz"" do meu coração eu nem sequer me levanto da cama",https://twitter.com/jupomen/status/1120770311518130176,2019-04-23,16:23:59
1120443433343160321,As vezes é melhor fingir que n viu algumas coisas pra n passar raiva com percepção distorcida,https://twitter.com/jupomen/status/1120443433343160321,2019-04-22,18:45:05
1120351248832716802,"A mulher após uma noite de insônia e surto não quer guerra com ninguém, na verdade nem a própria existência",https://twitter.com/jupomen/status/1120351248832716802,2019-04-22,12:38:47
1119365438910160896,"Triste demais não passar 24h por dia, 7 dias por semana com a amiga que eu gosto  pic.twitter.com/H6qwi7FpNb",https://twitter.com/jupomen/status/1119365438910160896,2019-04-19,19:21:32
1118907532104359937,"Você tirou: Você detesta pessoas em geral. Digamos que você tem muito em comum com a Wandinha Addams. Você escolhe suas amizades a dedo, e não tem tempo (nem inclinação) para sorrisos falsos e troca de gentilezas. E, claro, você detesta as pessoas.    https://www.buzzfeed.com/br/gretaalvarez/escolha-um-visual-e-nos-vamos-descobrir-que-tipo-d?utm_source=dynamic&utm_campaign=bfsharetwitter&quiz_result=11339834_353102622#11339834&rid=353102622 …",https://twitter.com/jupomen/status/1118907532104359937,2019-04-18,13:01:58
1118903489575440389,"A vida  tá tão pesada que estou assistindo the big bang theory pra lembrar de tempos mais fáceis, quando eu não tinha frustrações profissionais tão específicas",https://twitter.com/jupomen/status/1118903489575440389,2019-04-18,12:45:54
1118701287552499713,Eu ameeeeei kkkkkk Faça VOÇÊ A SUA BOA TARDE,https://twitter.com/jupomen/status/1118701287552499713,2019-04-17,23:22:26
1116869643044630529,"Eu só queria chegar e dar uma choradinha pra aliviar o execesso, mas não tem um lugar sossegado pra chorar nessa casa  pic.twitter.com/5sLB8WiMIY",https://twitter.com/jupomen/status/1116869643044630529,2019-04-12,22:04:07
1116740472788140032,é brinks ce pega mt forte nas depreciação  pic.twitter.com/k6DBILqXFN,https://twitter.com/jupomen/status/1116740472788140032,2019-04-12,13:30:51
1113972861797052417,"Você botou a pedrinha nele, pelo amor de deeeeeus que arrombadinho fofo do caralhooo  pic.twitter.com/f586geAP58",https://twitter.com/jupomen/status/1113972861797052417,2019-04-04,22:13:21
1113819706283175938,Daí me ocorre que as coisas bizarras e específicas que sonho são resultantes DESSA BAGUNÇA que é minha cabeça subjacente a sentimentos que eu tento ocultar mas NÃO DA PRA CORRER DE MIM MESMA,https://twitter.com/jupomen/status/1113819706283175938,2019-04-04,12:04:46
1113818353062371329,"As vezes eu paro pra me questionar se alguns sonhos BEM específicos meus são um conjunto de coisas aleatórias da minha vida desprovidos de qualquer significado, ou se tem origem em qualquer que seja material emocional significativo",https://twitter.com/jupomen/status/1113818353062371329,2019-04-04,11:59:23
1112722746138652672,Só sequelei e esqueci como FALAR,https://twitter.com/jupomen/status/1112722746138652672,2019-04-01,11:25:50
1111718989737193478,Será que todo mundo que tranca o semestre nessa sala o povo fica chamando pra especular? Pq n é possível N sei qual a relevância que minha vida tem pra ficar nessa curiosidade,https://twitter.com/jupomen/status/1111718989737193478,2019-03-29,16:57:16
1111319086187905024,Sinta-se abraçado. Feliz aniver!  pic.twitter.com/NPSYZsfs2l,https://twitter.com/jupomen/status/1111319086187905024,2019-03-28,14:28:12
1111309889962418176,Oh amor :/  Eu queria muito te pedir desculpas e dizer que to arrependida Mas é que eu n to :),https://twitter.com/jupomen/status/1111309889962418176,2019-03-28,13:51:39
1111243540636553217,"Já passou a fase de eu ficar triste porque gente que n tem nenhuma relevância na minha vida fica fazendo minha caveira pra amigos em comum. Hoje em dia, quem está próximo de mim sabe o que eu sou ou não e pesa se permanece na minha vida ou n",https://twitter.com/jupomen/status/1111243540636553217,2019-03-28,09:28:00
1110979219868344326,Verdade ^_^♥️,https://twitter.com/jupomen/status/1110979219868344326,2019-03-27,15:57:41
1110861506651045893,"Só aceitei que as vezes a gente se fode, as vezes as coisas dão certo e tudo bem. Agora parece até que as coisas estão fluindo",https://twitter.com/jupomen/status/1110861506651045893,2019-03-27,08:09:56
1110544215581380608,"Minha vida uma merda, só desgraça atrás de desgraça, aí eu olho pros meus amigos e só consigo pensar ""mano, eu sou muito abençoada de ter esse povo na minha vida"" Emocionada d+",https://twitter.com/jupomen/status/1110544215581380608,2019-03-26,11:09:08
1109897292235112448,Será que um dia as coisas vão dar certo ou só continuar dando errado na minha vida meu cérebro vai desligar o botão de se importar?!,https://twitter.com/jupomen/status/1109897292235112448,2019-03-24,16:18:30
1109159644868554752,encontre o meu namorado  😀😁😂🤣😃😄😅😘😍😎😋😊😉😆😗😙😚😑😶🤗🤔😐😑😶🙄😏😣😥😮😛😜🤐😯😪😫😒😴😌😓😔😕🙃🤑😲😭😢😤😟😖😞😧😨😰😦😵😡😇🤢🤒🤕😱👹😿☠💀🤥🤠🤧🤕🤒😜🤫🤭😿💀😖😤😤😿  não encontrou?  é porque não existe emoji de idealização de objeto de amor da mulher solteira  https://twitter.com/julyagiI/status/1108575637575487488 …,https://twitter.com/jupomen/status/1109159644868554752,2019-03-22,15:27:21
1109157117221580800,Vou ter que me reorganizar e fazer uma listagem de todas as coisas que eu quero morrer antes de ter que fazer,https://twitter.com/jupomen/status/1109157117221580800,2019-03-22,15:17:18
1106909707174903808,"Se minha mãe não impossibilitasse tanto nossa convivência doméstica, eu estaria agora evitando essa dor de cabeça de ficar dividindo espaço com burguês safado e migrando sem nenhuma habilitação fixa",https://twitter.com/jupomen/status/1106909707174903808,2019-03-16,10:26:54
1106630641762922496,Com três semanas o feto já pode ser mover Com Seis semanas já consegue sair do útero Com Nove já está fazendo curva pra desviar de macho escroto A curva do Sifão de porcelana para a tubulação do esgoto,https://twitter.com/jupomen/status/1106630641762922496,2019-03-15,15:57:59
1105556308361732097,"Nãaaao  É, tipo ""caralho, que mina estilosa""",https://twitter.com/jupomen/status/1105556308361732097,2019-03-12,16:48:58
1105155831539093504,"Vontade de sair chutando todo mundo que usa a expressão ""aparelhamento""  https://twitter.com/jairbolsonaro/status/1105062382752149505 …",https://twitter.com/jupomen/status/1105155831539093504,2019-03-11,14:17:37
1104839652442288130,"Queria parar de ocultar tantas coisas e ser sincera comigo mesma, mas não sei lidar com as possíveis consequências de situações hipotéticas que criei, então vou continuar no escuro",https://twitter.com/jupomen/status/1104839652442288130,2019-03-10,17:21:14
1104749112413569025,A pessoa que dá magnitude pra abraços gostosos pega um busão que demora uma hora e meia pra chegar no seu destino só para abraçar a mãe,https://twitter.com/jupomen/status/1104749112413569025,2019-03-10,11:21:28
1103474217159405570,"Antes de eu começar a lhe prestar meus serviços, saiba que eu gosto muito, mas muito meeesmo, de laricas doces  Sacos de paçocas são bem vindos em minha mesa",https://twitter.com/jupomen/status/1103474217159405570,2019-03-06,22:55:29
1103473680095633408,"Tem umas astrólogas que eu leio e penso: beleza que a pseudo ciência já não é la muito inteligível, maaaas  será  que  poderias pelo menos falar  uma frase  com o minimo de sentido?!",https://twitter.com/jupomen/status/1103473680095633408,2019-03-06,22:53:21
1103423345930973184,"Gato macho é mais propício a ter obstrução renal do que as fêmeas. O procedimento de limpeza no canal da uretra e das pedras nos rins pode ajudar, mas pode acontecer de obstruir novamente, aí corre o risco de ter necrose na genital do animal e a necessidade de penectomia",https://twitter.com/jupomen/status/1103423345930973184,2019-03-06,19:33:20
1100359651164598273,Começar fazer vídeo dos melhores prensado de bh,https://twitter.com/jupomen/status/1100359651164598273,2019-02-26,08:39:19
1100108886068088832,A mão chega a coçar,https://twitter.com/jupomen/status/1100108886068088832,2019-02-25,16:02:52
1099989608945909760,"Mal acordo e já tem gente vindo cagar regra pro cabelo que ta na MINHA cabeça, como se as bostas dos seus valores fossem universais. 0 paciência p moralismo e CAGAÇÃO de regra",https://twitter.com/jupomen/status/1099989608945909760,2019-02-25,08:08:54
1098050044111060992,"É surreal como a Luna sente quando não tô bem. Ela fazendo de tudo pra chamar minha atenção, nunca vi tão carinhosa Eu nem sou merecedora do amor desse ser",https://twitter.com/jupomen/status/1098050044111060992,2019-02-19,23:41:45
1097449298562822144,Quando eu to triste a pessoa q eu gosto manda eu ir tomar no cu  https://twitter.com/stwrtdalla/status/1095821766478438400 …,https://twitter.com/jupomen/status/1097449298562822144,2019-02-18,07:54:37
1097294451561635843,"Foda que além de linda, ela é engraçado e inteligente. Total de 0 defeitos",https://twitter.com/jupomen/status/1097294451561635843,2019-02-17,21:39:18
1097176900592721921,"O twitter serve pra que mais, se não para tentar mudar o mundo? N é mesmo?",https://twitter.com/jupomen/status/1097176900592721921,2019-02-17,13:52:12
1097175863685251072,"Mas aqui, ta proibido criticar qualquer coisa daqui pra frente, ta? Vc nao pode esperar que o mundo aja como as pessoas da nossa bolha pq isso é esperar um mundo utópico demais.",https://twitter.com/jupomen/status/1097175863685251072,2019-02-17,13:48:05
1097175566736912389,"Realmente, eu deveria ser tão evoluída como vc, ignorar que essa porra passa, mas como sou um ser humano em evolução ainda, tive que criticar, que erro o meu, perdoname. Esperar que o mundo aja como as pessoas da nossa bolha é esperar um mundo utópico demais...",https://twitter.com/jupomen/status/1097175566736912389,2019-02-17,13:46:54
1097174404763533312,"Essa frase não seria melhor direcionada pra ninguém como é pra tu, de coração ❤️",https://twitter.com/jupomen/status/1097174404763533312,2019-02-17,13:42:17
1097174135329996802,"A propósito, não compartilhamos do mesmo pensamento quanto a publicação relatos de crises de ansiedade das pessoas na internet, mas esperar que o mundo aja como as pessoas da nossa bolha é esperar um mundo utópico demais. Não é mesmo?",https://twitter.com/jupomen/status/1097174135329996802,2019-02-17,13:41:13
1097173554716598272,"Exatamente, meu amor. Aliás, tome essa última frase para a vida quando for criticar algo, recomendo.",https://twitter.com/jupomen/status/1097173554716598272,2019-02-17,13:38:54
1097155279538581505,"Vou começar a postar foto da tua careca, irmão ""Tadinho do meu amigo, ele sofre de calvície, quantos likes esse guerrero merece""",https://twitter.com/jupomen/status/1097155279538581505,2019-02-17,12:26:17
1097114165733396481,"O meu tmb veio kkkkk Se fizer muito esforço da pra sentir uma leve vibração no pescoço, mas n passa disso",https://twitter.com/jupomen/status/1097114165733396481,2019-02-17,09:42:55
1096476501896237057,Não pode nem mais usar palavrão como ênfase expressiva que as pessoa vem falar que é agressividade,https://twitter.com/jupomen/status/1096476501896237057,2019-02-15,16:29:04
1096058078422814720,"Que mentirinha, meu amor. Nós sempre foi bruxão",https://twitter.com/jupomen/status/1096058078422814720,2019-02-14,12:46:24
1095655802050879488,"Quem pesa é a mão de Deus, nós só zoa",https://twitter.com/jupomen/status/1095655802050879488,2019-02-13,10:07:54
1095655343420526592,Vou começar a frotorografá,https://twitter.com/jupomen/status/1095655343420526592,2019-02-13,10:06:04
1094624413499224064,Anh vacilão teu anus na minha mão,https://twitter.com/jupomen/status/1094624413499224064,2019-02-10,13:49:31
1094623437316898818,É maravilhoso só lavar o cabelo e não ter que gastar tempo fazendo escova e prancha nesse calor dos infernos,https://twitter.com/jupomen/status/1094623437316898818,2019-02-10,13:45:39
1094615046666309635,"Fui pintar o cabelo de azul ciano, errei a mão e virou violeta. AMEY",https://twitter.com/jupomen/status/1094615046666309635,2019-02-10,13:12:18
1094039410750951424,"Deixa de ser estranho, gatoto",https://twitter.com/jupomen/status/1094039410750951424,2019-02-08,23:04:56
1092460659181260800,"Pufavo, nunca te pedi nada... Na verdade pedi sim, mas o que é mais um pedido não é mesmo",https://twitter.com/jupomen/status/1092460659181260800,2019-02-04,14:31:32
1092424693078994944,"A verdade é que não existe ""época boa"" pra acampar, sempre estará frio demais, seco e quente demais, quente demais e chuvoso... O negocio é a relação da sua preparação e disposição com o ambiente que vai enfrentar.",https://twitter.com/jupomen/status/1092424693078994944,2019-02-04,12:08:37
1090428476090449921,"Cai pra mão, otária!",https://twitter.com/jupomen/status/1090428476090449921,2019-01-29,23:56:22
1090426698808594432,"A verdade é que eu n sou bonita, sou só branca",https://twitter.com/jupomen/status/1090426698808594432,2019-01-29,23:49:18
1089953888868945921,"Fiquei com medo de ter passado por isso tudo e n ter o peso suficiente, aí na hora de pesar descobri que tenho 4kg a mais. Fiquei numa alegria que pqp kkkkk",https://twitter.com/jupomen/status/1089953888868945921,2019-01-28,16:30:32
1089902068129808384,Na verdade eu queria mesmo era estar tomando um biricutico e/ou fumando um sambarilove...  ou até mesmo trabalhando,https://twitter.com/jupomen/status/1089902068129808384,2019-01-28,13:04:37
1089179355757060097,Serasse eu q sou intragável e treto com todo mundo ou tenho um karma dificilimo de carregar?,https://twitter.com/jupomen/status/1089179355757060097,2019-01-26,13:12:49
1088957656172318720,Compartilho o mesmo sentimento,https://twitter.com/jupomen/status/1088957656172318720,2019-01-25,22:31:51
1088888065828048898,Senta aqui que se eu começar a contar vc CHORA  pic.twitter.com/XLbAIfAGXe,https://twitter.com/jupomen/status/1088888065828048898,2019-01-25,17:55:20
1088282484335435776,"Poisé, não é o tipo de filme que eu assistiria na fluência. Nunca nem ouvi falar",https://twitter.com/jupomen/status/1088282484335435776,2019-01-24,01:48:58
1088280245671739392,"Hà dias q eu to bem sentimental ou boladassa, daí vou ler o instagram do ""eutededico"" pra lembrar que ainda há amor nessa porra de mundo",https://twitter.com/jupomen/status/1088280245671739392,2019-01-24,01:40:04
1088129349142892545,"Eu preciso de um calmante, antes que DESTRUA a tela desse computador tacando na cabeça de alguém",https://twitter.com/jupomen/status/1088129349142892545,2019-01-23,15:40:27
1087502544350441473,"Iti malia, ela mente pra prejudicar os outros 😍 se aproveita de conversas q ficou de butuca, ouvidas pela metade pra sustentar suas histórias falsas 😊😘 e n satisfeita, ainda emporcalha as coisas dos outros e acha FORMAL demais a palavra ""escrúpulos"" porque dla desconhece 😄😚",https://twitter.com/jupomen/status/1087502544350441473,2019-01-21,22:09:46
1087476930239254529,Tudo dando errado: chorar pq tá dando td errado tudo dando certo: chorar pq tá achando q vai dar tudo errado,https://twitter.com/jupomen/status/1087476930239254529,2019-01-21,20:27:59
1086364485072359424,"Dios mio, que hombre ENGRAÇADO",https://twitter.com/jupomen/status/1086364485072359424,2019-01-18,18:47:31
1086348822249435136,"Quase na hora de ver minha mãe, só torço para passar 2h sem apelar com ela",https://twitter.com/jupomen/status/1086348822249435136,2019-01-18,17:45:17
1085843545192361984,"Um humor permeado em ódio em acordar pra trabalhar por causa de um conjunto de fatores desagradáveis de se ralar nesta BOSTA, em contrapartida às pessoas que estão no mesmo barco e me fazem querer ir pra essa porra todos os dias. Eu amo uns coworkers",https://twitter.com/jupomen/status/1085843545192361984,2019-01-17,08:17:29
1085367011180449793,Uma vida resumida em esconder as coisas que acontecem na minha vida pras pessoas e esplanar outras coisas NADA A VER no teiter,https://twitter.com/jupomen/status/1085367011180449793,2019-01-16,00:43:55
1085191765907333120,Hoje particularmente triste com muitas coisas e pessoas diferentes,https://twitter.com/jupomen/status/1085191765907333120,2019-01-15,13:07:33
1084097705633349633,@augusto746 vamo?,https://twitter.com/jupomen/status/1084097705633349633,2019-01-12,12:40:09
1083700217537531905,"Eu fico sem cabelo e tu também, pilantro (na verdade, ce vai perder o cabelo pagando ou não)",https://twitter.com/jupomen/status/1083700217537531905,2019-01-11,10:20:40
1083534100168871937,Acho que alguém esqueceu que me deve  droga. Serasse devo raspar tua cabeça @13i32?,https://twitter.com/jupomen/status/1083534100168871937,2019-01-10,23:20:35
1083447898145280003,"Não vejo a hora de fazer minha rinoplastia, só pra ficar doidona de bons farmacos anestésicos",https://twitter.com/jupomen/status/1083447898145280003,2019-01-10,17:38:03
1083353700683431936,"A amizade começa com afinidade, se fortalece com sintonia e se mantem com amor de verdade. No amor e na amizade, o essencial é a reciprocidade. I love u, princesa!  https://twitter.com/Dudex88/status/1083350382238146561 …",https://twitter.com/jupomen/status/1083353700683431936,2019-01-10,11:23:44
1083085047094161408,Fiquei real bem triste com essa declaração. Impressionante como uma merda tão insignificante me desestabiliza dessa forma,https://twitter.com/jupomen/status/1083085047094161408,2019-01-09,17:36:12
1082668340198457345,"É muito mais fácil só virar as costas e ir embora do que encarar as coisas de frente, né... eu também faria o mesmo se pudesse",https://twitter.com/jupomen/status/1082668340198457345,2019-01-08,14:00:21
1082051167851630592,"Ahhhhhh eu fico triste de ler isto, porque sempre admirei e achei sua arte sensacional. Vc é foda pra caralho, não deixe que ngm te diga o contrário, n importa o parentesco.",https://twitter.com/jupomen/status/1082051167851630592,2019-01-06,21:07:56
1080885313797541890,"Não brinque com essas coisas, xovem",https://twitter.com/jupomen/status/1080885313797541890,2019-01-03,15:55:15
1080765912515469312,"Me: nem vem, 2019, eu já tô calejada e NADA pode me abalar...  Also me no terceiro dia do ano vendo as merda acontecer  pic.twitter.com/cDG3aQOjbX",https://twitter.com/jupomen/status/1080765912515469312,2019-01-03,08:00:47
1080536247460917249,"AHH, eu sou aquela que vai com fome de glutão insaciável, fominha, tapa-rachos, bota tudo o que couber no prato e depois não aguenta comer tudo porque o olho foi maior que a barriga.",https://twitter.com/jupomen/status/1080536247460917249,2019-01-02,16:48:11
1078475478888079362,Coisas que não gostaria de me submeter em 2019: 1- Desígneos de gente autoritária 2- Estruturar texto dissertativo agrumentativo em grupo 3- Gente que não respeita o espaço alheio,https://twitter.com/jupomen/status/1078475478888079362,2018-12-28,00:19:25
1077408557388185606,Que natal horrível. Tudo o que tinha pra dar errado deu e sobrou. Já posso deitar a cabeça no braço do sofá e fingir que morri,https://twitter.com/jupomen/status/1077408557388185606,2018-12-25,01:39:52
1077258771292921856,Passar um reboco na cara e fingir que não tô exponencialmente cansada e triste,https://twitter.com/jupomen/status/1077258771292921856,2018-12-24,15:44:40
1076288666056699904,A gente estuda 5 anos pra vir um filho da puta falar uma merda qualquer e dizer que a ciência aprova  https://twitter.com/vocesabendo/status/1075759694315167744 …,https://twitter.com/jupomen/status/1076288666056699904,2018-12-21,23:29:49
1075767824054800386,aaiiii vamo fazer no reveillon pelo amor de satã  (pode ser luta no sabão também),https://twitter.com/jupomen/status/1075767824054800386,2018-12-20,13:00:10
1075166019562455040,"EU NAO ACREDIIITO QUE VOLTO A TRABALHAR AMANHÃ, TO INDIGNAAADA",https://twitter.com/jupomen/status/1075166019562455040,2018-12-18,21:08:49
1075051306426003457,"Eu desinstaleei pra ficar reclusa no meu mundo obscuro de tristeza e solidão...  Mentira, to fugindo de macho. Vo instala dnv 😎",https://twitter.com/jupomen/status/1075051306426003457,2018-12-18,13:32:59
1075049959672692736,"Oi, amor da minha vida",https://twitter.com/jupomen/status/1075049959672692736,2018-12-18,13:27:38
1075011979771830279,Lindíssima na verdade,https://twitter.com/jupomen/status/1075011979771830279,2018-12-18,10:56:43
1074738079490064386,"Ai satanás, pq fizeste essa guria morar no fim do mundo  pic.twitter.com/xa1cCOyF0S",https://twitter.com/jupomen/status/1074738079490064386,2018-12-17,16:48:20
1074705849652834305,"Ser responsável é uma bela duma bosta. Eu teria 80% menos incomodações se não me preocupasse com o conjunto das coisas e me desse por satisfeita ao fazer a parte que me cabe e PRONTO.  ""Se você quer algo bem feito, faça você mesmo!"" É partindo desse pressuposto que eu me FODO",https://twitter.com/jupomen/status/1074705849652834305,2018-12-17,14:40:16
1074704969104805889,"O EMPENHO emocional que é ficar cuidando se os outros estão cumprindo a própria parte a fim de que o conjunto das coisas funcione bem, é tão desgastante que, ou tu larga tudo de mão pra não se aborrecer e ""fiz o meu então foda-se"" ou acaba fazendo tudo sozinha pra não depender",https://twitter.com/jupomen/status/1074704969104805889,2018-12-17,14:36:46
1074704094936395776,"Isso vai desde trabalho acadêmico em grupo, quando já pego a maior parte da atividade pra não ter que me incomodar e nem incomodar os outros, até a ficar em cima de quem não ajuda em nada nas tarefas domésticas (e reclama de coisas sem parâmetro algum)",https://twitter.com/jupomen/status/1074704094936395776,2018-12-17,14:33:17
1074681364753104901,"""O rancor e o ódio de ficar calado não vale a pena."" Eurekka dando murros simbólicos na minha cara",https://twitter.com/jupomen/status/1074681364753104901,2018-12-17,13:02:58
1073607844795215872,Alguém me ensina a lidar com a finitude e o devir das coisas,https://twitter.com/jupomen/status/1073607844795215872,2018-12-14,13:57:11
1073578036132495363,"A vontade de chorar é grande, mas a de mandar tomar no cu é maior",https://twitter.com/jupomen/status/1073578036132495363,2018-12-14,11:58:44
1072534314938720256,Eu me sentindo abandonada por todo mundo após me enfiar no meu abismo existencial e me afastar de todo mundo  pic.twitter.com/LBo2tLve9t,https://twitter.com/jupomen/status/1072534314938720256,2018-12-11,14:51:22
1071153091205099520,"""Vou ficar solteira por um bom tempo, provavelmente para sempre, e estou bem com isso. Estou. Estou feliz sozinha. Solitária, mas satisfeita. Tudo bem ser solitária. Posso lidar com a solidão.""",https://twitter.com/jupomen/status/1071153091205099520,2018-12-07,19:22:52
1070889420394512384,"""O trauma de um marido acredido"" em que mundo distopico você vive, que a violência contra o homem é maior que a violência contra a mulher? Além disso, o 180 não é nenhum privilégio para a mulher, é um meio de denúncia de situações que são recorrentes",https://twitter.com/jupomen/status/1070889420394512384,2018-12-07,01:55:08
1070531438116782080,Um mundo utópico onde eu não tenha que viver sendo devorada pela preocupação de ocupar minha cabeça para não surtar/ lidar com sentimentos que tento renegar  pic.twitter.com/FJqZtCloV6,https://twitter.com/jupomen/status/1070531438116782080,2018-12-06,02:12:39
1070500460275097601,"""você subverteu o que era um sentimento e assim fez dele razão pra se perder no abismo que é pensar e sentir"" foi a frase mais  associada à minha situação atual, que ouvi enquanto cerrava os olhinhos de confusão",https://twitter.com/jupomen/status/1070500460275097601,2018-12-06,00:09:33
1068949091483308033,To triste e apática demais pra apelar,https://twitter.com/jupomen/status/1068949091483308033,2018-12-01,17:24:58
1068947217363267584,Hoje está sendo o dia mais azarado da minha vida. Será se eu ficar paradinha nessa cama até amanhã as desgraças param de vir ou vou ter que apelar?,https://twitter.com/jupomen/status/1068947217363267584,2018-12-01,17:17:31
1068512210325069824,To me sentindo uma fdp que pressupõe coisas das pessoas antes de conhece-las,https://twitter.com/jupomen/status/1068512210325069824,2018-11-30,12:28:57
1068504311968268288,Sou a maldade em crise Tendo que reconhecer As fraquezas de um lado Que nem todo mundo vê  Fiz em mim uma faxina e Encontrei no meu umbigo O meu próprio inimigo Que adoece na rotina,https://twitter.com/jupomen/status/1068504311968268288,2018-11-30,11:57:34
1068237419500191746,Acho que encontrei o amor da minha vida Que mulher,https://twitter.com/jupomen/status/1068237419500191746,2018-11-29,18:17:02
1067787251940237312,"""Vamo tomar um açaí e fumar um"" Hum... nada estranho... de manhã... dia de semana... Será q o date na verdade era uma reunião da Hinode? Se eu não tivesse furado, tinha descoberto",https://twitter.com/jupomen/status/1067787251940237312,2018-11-28,12:28:14
1067380899384344576,Na verdade nem 1000kg... maconha não gera dependencia fisiológica e nao tem superdosagem,https://twitter.com/jupomen/status/1067380899384344576,2018-11-27,09:33:32
1066316903067631619,Antes tarde do que nunca,https://twitter.com/jupomen/status/1066316903067631619,2018-11-24,11:05:35
1066068385568575490,"Tem umas pessoa que da vontade de pegar pelos ombros, dar aquela sacudida brusca e falar: SERÁ QUE NAO PERCEBES QUE QUERO TE BEJÁ?!",https://twitter.com/jupomen/status/1066068385568575490,2018-11-23,18:38:04
1065713421059072001,Nossas conversas no zipzop se resumem em falar de droga e praticar misandria,https://twitter.com/jupomen/status/1065713421059072001,2018-11-22,19:07:34
1065710243664011264,"A raiva passou, mas agora eu to bem triste",https://twitter.com/jupomen/status/1065710243664011264,2018-11-22,18:54:56
1065583467277225985,"Fale comigo hoje somente o indispensável, estou prestes a cometer um crime de ódio. Grata pela compreensão",https://twitter.com/jupomen/status/1065583467277225985,2018-11-22,10:31:10
1065439644291084288,"""Eu quero um cabelo que diga assim, tipo: sou um chefe de estado, mas se eu ouvir tocar a thousand miles, eu vou ter que dançar, taoquei?!""  pic.twitter.com/RVIK0bLMJb",https://twitter.com/jupomen/status/1065439644291084288,2018-11-22,00:59:40
1065226173037326336,"Fiz uma postagem sobre racismo no instagram e somente homens, heteros, brancos e burgueses vieram militar sobre a existência do racismo e falar mal da política de cotas raciais porque se ofenderam com o cunho ironico de ""racismo inverso"".",https://twitter.com/jupomen/status/1065226173037326336,2018-11-21,10:51:25
1064873404870918144,Fingindo que minha resignação à vida é amor fati  Negação bem fundamentada filosoficamente é tudo,https://twitter.com/jupomen/status/1064873404870918144,2018-11-20,11:29:38
1064872635983630337,Meu dom é ter umazamiga bonita dozinferno. Eu olho e fico pensando PRECISAVA TANTA BELEZA ô marabilhosa do inferno,https://twitter.com/jupomen/status/1064872635983630337,2018-11-20,11:26:35
1063957301130919936,"Procuras riqueza, amor, ou felicidade para a tua vida? — Ultimamente, to querendo só manter a sanidade mesmo.  https://curiouscat.me/jupomen/post/709645417?t=1542502162 …",https://twitter.com/jupomen/status/1063957301130919936,2018-11-17,22:49:22
1063800968507260928,"Esperando o frango da padaria ficar pronto, conheci um anjo lindo e que ainda é MEU VIZINHO DE BLOCO. Foda que além de lindo, ele é inteligente, engraçado e doido. Falar  mal/odiar macho? Nunca nem fiz",https://twitter.com/jupomen/status/1063800968507260928,2018-11-17,12:28:10
1063799018801762305,"Se ta no Buzzfeed, só pode ser verdade  pic.twitter.com/tRfLkBOsuf",https://twitter.com/jupomen/status/1063799018801762305,2018-11-17,12:20:25
1063502975304384512,Nem te conheço de verdade e ja gosto se vc pra caralho,https://twitter.com/jupomen/status/1063502975304384512,2018-11-16,16:44:02
1062935155617251328,"Foda que além de um sorriso lindo ela tem cheiro de jhonsons baby com cigarro ☻ — Não é Jhonsons, é Geovanna baby!  https://curiouscat.me/jupomen/post/704920656?t=1542258464 …",https://twitter.com/jupomen/status/1062935155617251328,2018-11-15,03:07:44
1062895320500178954,"Poderia estar transando, mas naaaao... to aqui empacotando coisas pra mudança.  ~ na verdade estou procrastinando essas tarefas no twitter ~",https://twitter.com/jupomen/status/1062895320500178954,2018-11-15,00:29:26
1062891874409762816,"Na hora que eu acostumar com o verde, pinto ele dnv  pic.twitter.com/DMbJis2TxS",https://twitter.com/jupomen/status/1062891874409762816,2018-11-15,00:15:45
1062875610903658496,É tipo eu com crush de amizade em tu,https://twitter.com/jupomen/status/1062875610903658496,2018-11-14,23:11:07
1060860528229343232,"Ainda bem que em meio a toda merda, existem minúcias de tempo que posso carinhar uma petzinha que ronrona ao pé do meu travesseiro e me da um acalanto no coração ❤",https://twitter.com/jupomen/status/1060860528229343232,2018-11-09,09:43:54
1060353440616976384,"Eu com medo de chegar em casa tarde quando volto do role, sentada quase as meia noite na rua fumando com o vizinho  pic.twitter.com/I9PWLKgnu0",https://twitter.com/jupomen/status/1060353440616976384,2018-11-08,00:08:55
1059967311942242305,"Queria enxergar quando vc é ""full chata"" pq pra mim ce é um amor o tempo todo",https://twitter.com/jupomen/status/1059967311942242305,2018-11-06,22:34:35
