id,tweet,link,date,time
1132000662064115714,VATOMANOCU TIA VALQUIRIA É ISSO QUE VOU FALAR PRA SENHORA,https://twitter.com/lukraq/status/1132000662064115714,2019-05-24,16:09:24
1130603091827539970,se bem q posso falar q malho jogando pokémon go,https://twitter.com/lukraq/status/1130603091827539970,2019-05-20,19:35:57
1129990431863988224,"virar um rolê descente. antes de tudo vou falar da centralização das atrações que é um dos bglhs mais zoados q eu vejo na virada cultural, concordo que os shows mais tops e famosos tem que ocorrer no centro mesmo, até muitas vezes por questão de todos poderem ir, mas porra esse +",https://twitter.com/lukraq/status/1129990431863988224,2019-05-19,03:01:27
1129539903338024961,amor profundo por mulheres que usam a gíria bitolo ou bitolado,https://twitter.com/lukraq/status/1129539903338024961,2019-05-17,21:11:13
1129538351122526208,só queria um joguinho top de celular sem propagandas e q nn seja de corno tipo free fire,https://twitter.com/lukraq/status/1129538351122526208,2019-05-17,21:05:03
1128866571567472640,"na boa qual é a desse protesto ai?  tipo se algum colega ver pfv eu quero saber na moral, ta muito abstrato ainda o motivo",https://twitter.com/lukraq/status/1128866571567472640,2019-05-16,00:35:38
1128815838184792064,fodac seu protestinho zé maconha  HOJE TEM CORINTHIANS COMENDO CU DE MULAMBADA  VAMO MEU TIMÃO PELO O AMOR DE DEUS GANHA ESSA PORRA,https://twitter.com/lukraq/status/1128815838184792064,2019-05-15,21:14:02
1128714997838819329,se esses bglh de protesto fuder com minha volta pra casa arrebento meio mundo desses filho da pita,https://twitter.com/lukraq/status/1128714997838819329,2019-05-15,14:33:20
1126645951488307201,vo falar com ela amanhã dps do detetive pikachu rlx,https://twitter.com/lukraq/status/1126645951488307201,2019-05-09,21:31:41
1126645511338041344,"nessa hora q falei q conhecia uma pessoa q faz no mackenzie e ai ela ""manda ela me mandar o currículo""  mas eu tava de nariz quebrado e mt deprimido não queria ajudar ngm",https://twitter.com/lukraq/status/1126645511338041344,2019-05-09,21:29:56
1126644122826235906,eu não faço ideia só sei q é de advogado duns político e fica no prédio da ambev onde todo mundo fala inglês   vo ve com ela amanhã qndo eu for ver detetive pikachu com ela ai te falo,https://twitter.com/lukraq/status/1126644122826235906,2019-05-09,21:24:25
1126488406962397184,amanha vou fazer o que todo homem da família tradicional brasileira deve fazer - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -  - - - - - -  - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -  assistir detetive pikachu,https://twitter.com/lukraq/status/1126488406962397184,2019-05-09,11:05:40
1126221514590834689,FALTA FAZER UM AJAX PELO O AMOR DE DEUS VAMO FUDER COM ESSES PORRA,https://twitter.com/lukraq/status/1126221514590834689,2019-05-08,17:25:07
1125222353066233857,mt estranho se acostumar com um biriri novo dps de miliano com meu antigo,https://twitter.com/lukraq/status/1125222353066233857,2019-05-05,23:14:49
1124850327784689666,e outros problemas relacionados a visão q fiquei com vergonha de falar,https://twitter.com/lukraq/status/1124850327784689666,2019-05-04,22:36:31
1124457637201031169,Bolsonaro pode ser meio duro as vezes...,https://twitter.com/lukraq/status/1124457637201031169,2019-05-03,20:36:06
1122371043031748608,Todo mundo bebendo e transando e eu aqui no Twitter,https://twitter.com/lukraq/status/1122371043031748608,2019-04-28,02:24:43
1122370475290763264,o mais estranho é como eu estraguei tudo com todas as minas q passaram por mim no dp puta q pariu nn sobrou uma com uma história boa,https://twitter.com/lukraq/status/1122370475290763264,2019-04-28,02:22:28
1122369567395864576,"luana com toda ctz é o amor da minha vida, foda como demorou tanto tempo, desde de q eu sai do dom pedro, até agora, pra gente ter ficado",https://twitter.com/lukraq/status/1122369567395864576,2019-04-28,02:18:52
1122368419469438976,"Outra coisa é, socar um torcedor rival? mano onde esse cara vai parar? Neymar é péssimo nunca será melhor do mundo",https://twitter.com/lukraq/status/1122368419469438976,2019-04-28,02:14:18
1121184715988439040,falar pra luana q nn vou poder mais ve-la me fudeu por dentro. ela só é a mulher da minha vida,https://twitter.com/lukraq/status/1121184715988439040,2019-04-24,19:50:41
1121184226118918145,"qdo me matar o q com ctz vai acontecer, tomara q algum remanescente de amigo poeta meu poste um poema sobre mim de como eu estraguei minha amizade com ele",https://twitter.com/lukraq/status/1121184226118918145,2019-04-24,19:48:44
1121132809995923460,falei pro amor da minha vida q eu não podia ficar mais com ela e teríamos q acabar com tudo,https://twitter.com/lukraq/status/1121132809995923460,2019-04-24,16:24:26
1120882093461000192,pau no cu de quem manda mais de uma mensagen no zap pra falar de um assunto,https://twitter.com/lukraq/status/1120882093461000192,2019-04-23,23:48:10
1118730245962702848,o que mais me frusta é começar projetos e não conseguir termina-los,https://twitter.com/lukraq/status/1118730245962702848,2019-04-18,01:17:30
1117660494331023361,eu a uns tempos atrás qndo nn conseguia dormir socava um belo de um punhetaço (desculpa ser franco assim pelo tt) porém to suav dessas parada e por isso nn consigo dormir,https://twitter.com/lukraq/status/1117660494331023361,2019-04-15,02:26:41
1117622928982577152,corinthians ganha esse paulista pelo o amor de deus,https://twitter.com/lukraq/status/1117622928982577152,2019-04-14,23:57:25
1115446409396879360,"É sério, eu entendo que o novo rap tenha dominado mt mas ver branquelada citar racionais, facção é mt estranho",https://twitter.com/lukraq/status/1115446409396879360,2019-04-08,23:48:42
1115444427223445506,não adianta querer tem q ser tem que ta o mundo é diferente da ponte pra cá,https://twitter.com/lukraq/status/1115444427223445506,2019-04-08,23:40:50
1114778894396211201,ta pagando abaixo do mínimo hora e não é escravidao??? liberalismo é doença mesmo,https://twitter.com/lukraq/status/1114778894396211201,2019-04-07,03:36:14
1113866003593801728,"espero que vai tomar no meio do seu cu, não sou obrigado a pagar simpatia com gente otaria não que só quer lembrar dos outros quando ta bem certo? nem me abrir com vocês seus pau no cu do caralho que acham que falar meus problema vai me ajudar de alguma forma",https://twitter.com/lukraq/status/1113866003593801728,2019-04-04,15:08:44
1113637467989712896,bafo de cerveja camisa do ratos de porão  e meu ódio pelo mundo  to pronto pra fazer merda,https://twitter.com/lukraq/status/1113637467989712896,2019-04-04,00:00:37
1113285780196286464,eu achava q problema psicológico era besteira até eu começar a ter esses bglh,https://twitter.com/lukraq/status/1113285780196286464,2019-04-03,00:43:08
1112141231377838081,nem vo falar nada sobre o jogo do palmeiras pra não sair no soco com esses arrombado,https://twitter.com/lukraq/status/1112141231377838081,2019-03-30,20:55:06
1112140934400147456,AE AE AE - - - - - - - - - - na humildade? - - - - - - - - - - - - - - - - - - tem coringão amanhã,https://twitter.com/lukraq/status/1112140934400147456,2019-03-30,20:53:55
1111257916558970880,SÓ VOLTAREI A SORRIR QUANDO O @McDonalds_BR VOLTAR COM O CBO,https://twitter.com/lukraq/status/1111257916558970880,2019-03-28,10:25:08
1111097466521296899,"CVFlamengo é o time mais tiriça do futebol, compra meio mundo e tem q ganhar na mão",https://twitter.com/lukraq/status/1111097466521296899,2019-03-27,23:47:33
1109683545696624641,"Stifler -Eu vou em direção ao demônio, dou um gole na minha cerveja, saco minha rola e ejaculo na cara dele  Mestre -Joga um d12 ae  Stifler -12  Mestre -Tu acerta a porra e arranca a cabeça do demônio",https://twitter.com/lukraq/status/1109683545696624641,2019-03-24,02:09:08
1108947063704702977,"o foda q ainda falta umas músicas q eu curto muito do tim, tipo do leme ao pontal",https://twitter.com/lukraq/status/1108947063704702977,2019-03-22,01:22:37
1108946348911394816,o grão-mestre varonil ... MANUEL  O  MAIOR  HOMEM DO MUNDO  HOMEM SÁBIO E PROFUNDO,https://twitter.com/lukraq/status/1108946348911394816,2019-03-22,01:19:47
1108434278323552258,"eu nunca pedi nada pra vocês, só vamo pelo o amor, só tapaaaa",https://twitter.com/lukraq/status/1108434278323552258,2019-03-20,15:25:00
1107478735194914816,"leo to atrasado, feliz aniversário💓💓💓💓",https://twitter.com/lukraq/status/1107478735194914816,2019-03-18,00:08:01
1106992867577380864,TÃO PASSANDO A MÃO NO MEU SWANSEA!!!!!!!!!!  #daznbrasil,https://twitter.com/lukraq/status/1106992867577380864,2019-03-16,15:57:21
1106487711282745345,acordei ouvindo pagode  feliz estou,https://twitter.com/lukraq/status/1106487711282745345,2019-03-15,06:30:02
1105997683821555712,PASSARAM A MÃO NO MEU CORINTHIANS,https://twitter.com/lukraq/status/1105997683821555712,2019-03-13,22:02:50
1105963250842243072,"e nem tem essa de falar ""é o trampo dos cara"" vai tomar no seu cu, ganhar dinheiro em cima do sofrimento dos outros em nome de audiência é de foder",https://twitter.com/lukraq/status/1105963250842243072,2019-03-13,19:46:01
1105910033118826496,tipo todos?,https://twitter.com/lukraq/status/1105910033118826496,2019-03-13,16:14:33
1105118928420900864,é maravilhoso para HAJXKAMZKANXJANSN,https://twitter.com/lukraq/status/1105118928420900864,2019-03-11,11:50:59
1105033929789239296,"São Paulo é mt bela mas seu miolo é podre mano, como pode ser tão precário coisas tão simples assim?",https://twitter.com/lukraq/status/1105033929789239296,2019-03-11,06:13:14
1104573645488300032,eu sou mt brodi da garotada de 17/18 sou tipo irmão mais velho top,https://twitter.com/lukraq/status/1104573645488300032,2019-03-09,23:44:13
1103874093651189760,"não é só uma rosa e um chocolate,  apoia a luta das minas  sinta orgulho delas q conseguem se firmar nessa sociedade porca  e faça sua parte tb crlh  feliz dia das mina",https://twitter.com/lukraq/status/1103874093651189760,2019-03-08,01:24:27
1103871003459907585,homens de micro penis unidos desejamos feliz dia das mulheres  para todas   todas lindas sem exceções,https://twitter.com/lukraq/status/1103871003459907585,2019-03-08,01:12:10
1103863139697799168,feliz dia das mina,https://twitter.com/lukraq/status/1103863139697799168,2019-03-08,00:40:55
1102771510610194432,vo faze o q se aquele sorriso mexe comigo caralho,https://twitter.com/lukraq/status/1102771510610194432,2019-03-05,00:23:11
1102693984189714432,quem rir da minha bandana eu vou chorar ta? se nn gostar respeitar,https://twitter.com/lukraq/status/1102693984189714432,2019-03-04,19:15:07
1099491715155664896,quero ver você não chorar 😭😭😭😭😭😭,https://twitter.com/lukraq/status/1099491715155664896,2019-02-23,23:10:27
1099486402285322240,"TODO MUNDO TEM ALGUÉM COM O NOME ""GORDAO"" NO WPP",https://twitter.com/lukraq/status/1099486402285322240,2019-02-23,22:49:20
1099158680757567489,"além de estar comemorando a conquista do felzin, poder falar com geral de boa foi um bglh mt bom pra mim, deixar o q aconteceu pra trás",https://twitter.com/lukraq/status/1099158680757567489,2019-02-23,01:07:05
1099005376694022144,mano eu tenho um serio problema de decorar senha do banco mano se eu perder os dedo não consigo sacar mais dinheiro,https://twitter.com/lukraq/status/1099005376694022144,2019-02-22,14:57:54
1098571480852545537,carnavalzinho amor?,https://twitter.com/lukraq/status/1098571480852545537,2019-02-21,10:13:46
1098243469087309825,amanhã começa minhas aulas,https://twitter.com/lukraq/status/1098243469087309825,2019-02-20,12:30:22
1097970833656561664,foda eu nao consigo tankar aquele sorriso,https://twitter.com/lukraq/status/1097970833656561664,2019-02-19,18:27:00
1097630484803276801,eu ia comprar uns livro da cultura racional pra eu conhecer mais a parada do tim e pq ele ficou vidradao naquilo mas são 21 livros então nem ferrando,https://twitter.com/lukraq/status/1097630484803276801,2019-02-18,19:54:35
1097583431788179456,"td bem tu curtir um tipo de mina, errado é tu desprezar as outras por não te agradar irmao",https://twitter.com/lukraq/status/1097583431788179456,2019-02-18,16:47:36
1097581210749100032,deixe todo seu ódio pra trás,https://twitter.com/lukraq/status/1097581210749100032,2019-02-18,16:38:47
1097303828507037696,to mó feliz pq paguei 10 conto numa camiseta mano,https://twitter.com/lukraq/status/1097303828507037696,2019-02-17,22:16:34
1097301357214744576,prefiro ser enaltecido por ser feio do q ser o cara engraçado audjakdnwkfnnandjwzmakxnanxn,https://twitter.com/lukraq/status/1097301357214744576,2019-02-17,22:06:45
1092221054775373829,PELO O AMOR DE DEUS NÃO TO CONSEGUINDO VER PELO O WATCH E POR INCREÇA QUE PARÍVEL NÃO É MINHA INTERNET ARRUMA AE,https://twitter.com/lukraq/status/1092221054775373829,2019-02-03,22:39:26
1092190003323682816,É SUPERBOWL CARALHO VAI SE FUDER TA CHEGANDO A HORA,https://twitter.com/lukraq/status/1092190003323682816,2019-02-03,20:36:03
1091377709933051904,alguém faz um template disso pelo amor,https://twitter.com/lukraq/status/1091377709933051904,2019-02-01,14:48:17
1091377200207679489,bot sempre falando a verdade,https://twitter.com/lukraq/status/1091377200207679489,2019-02-01,14:46:15
1091109072458395648,O MAIOR HOMEM DO MUNDO,https://twitter.com/lukraq/status/1091109072458395648,2019-01-31,21:00:49
1088608745016434688,"e quem é contra indústria pornô mas fuma um baseado deveria tomar chute no saco e dedada no cu pra largar mão de ser troxa, alô esquerda cirandeira",https://twitter.com/lukraq/status/1088608745016434688,2019-01-24,23:25:24
1085348503482699776,bbb começou e eu vo falar ss se não gosto mama eu,https://twitter.com/lukraq/status/1085348503482699776,2019-01-15,23:30:22
1083639919841632256,de long neck de long neck uma hora a gente esquece,https://twitter.com/lukraq/status/1083639919841632256,2019-01-11,06:21:04
1083477582195163138,"asmr só me deixa de pau duro, nunca me fez dormir essa merda",https://twitter.com/lukraq/status/1083477582195163138,2019-01-10,19:36:00
1082700811392692225,to só esperando as parada sair pra comprar porra,https://twitter.com/lukraq/status/1082700811392692225,2019-01-08,16:09:23
1082293895634001921,"Ser agilizado e questiono o cara pq isso não acontece e ele mete um ""Ah isso ai é problema na hora do pagamento"" PORRA EU SEI QUE É PROBLEMA DE PAGAMENTO SE FUDER EU JA FAÇO ISSO A 7 MESES TODOS OS DIAS CARAI AJEITA SAPORRA DE SISTEMA AI PRA AGILIZAR AQUI",https://twitter.com/lukraq/status/1082293895634001921,2019-01-07,13:12:27
1081745142401372160,"mas tem, não adianta falar q os caras nunca fizeram nada pela cena",https://twitter.com/lukraq/status/1081745142401372160,2019-01-06,00:51:54
1081703236615180288,mano eu tinha um chinelo escrito HAVANA no lugar de HAVAIANAS e os cara insiste em falar que eu não sou esquerda,https://twitter.com/lukraq/status/1081703236615180288,2019-01-05,22:05:23
1079108507096485889,"Firmeza total, mais um ano se passando. Graças a Deus a gente ta com saúde, morô? Muita coletividade na quebrada, dinheiro no bolso, sem miséria e é nóis. Vamo brindar o dia de hoje que amanhã só pertence a Deus.  A vida é loka",https://twitter.com/lukraq/status/1079108507096485889,2018-12-29,18:14:51
1077405366500159488,Feliz N  pic.twitter.com/Haud0TsmU7,https://twitter.com/lukraq/status/1077405366500159488,2018-12-25,01:27:11
1075214930171883523,Aliás mandem coisas na thread aqui,https://twitter.com/lukraq/status/1075214930171883523,2018-12-19,00:23:10
1075214927349080064,"Gente na moral, to precisando muito de textos, indicações de teóricos(as), vídeos (pode em inglês), livros que tratam sobre feminismo, lugar de fala e consciência de classe para juntar conteúdo pra um debate que vou ter. Aceitando todo tipo de material, link ou o caralho que for.",https://twitter.com/lukraq/status/1075214927349080064,2018-12-19,00:23:09
1074458485725761536,"eu sei q fiz várias merda, mas é pq roubou meu coração e não devolveu mais  ai tu me fode",https://twitter.com/lukraq/status/1074458485725761536,2018-12-16,22:17:20
1074458013136769025,"mano foi tanta coisa acontecendo esse ano, vários perrengue, várias treta, várias coisas boas, q ver meus mano hj encerrou meu 2018 com chave de ouro slc",https://twitter.com/lukraq/status/1074458013136769025,2018-12-16,22:15:27
1073316763629223936,Mas quem sou eu pra falar de vocês???,https://twitter.com/lukraq/status/1073316763629223936,2018-12-13,18:40:32
1073312515579437056,Ódio errado? Irmão tu é mais politizado e inteligente que eu e mandou que é errado ter ódio de playboy? Porra..,https://twitter.com/lukraq/status/1073312515579437056,2018-12-13,18:23:39
1069068694767194113,ta de juliet romeu 2 e Double Shock 18 k no pescoço  de ecko e nike Shox,https://twitter.com/lukraq/status/1069068694767194113,2018-12-02,01:20:13
1067526449446481920,"Com a vida eu descobri que só gosto de duas coisas brancas: but e da uma de testa, resto é lixo",https://twitter.com/lukraq/status/1067526449446481920,2018-11-27,19:11:53
1067179479901110274,Sucesso pra todos e pau no cu de quem vem crescer o olho,https://twitter.com/lukraq/status/1067179479901110274,2018-11-26,20:13:09
1067118479164227585,Como alguém pode odiar couve? Couve é amor jn,https://twitter.com/lukraq/status/1067118479164227585,2018-11-26,16:10:46
1066969412828307456,"Ver o Brown sorrindo cantando um som é um dos bglh mais gratificante que existe Só quem é cria sabe do q eu to falando, de você fazer um corre todos os dias, matar um leão sempre esperando chegar a hora que você vai poder fazer o que gosta sem ngm te julgar  pic.twitter.com/cud01ZM2C1",https://twitter.com/lukraq/status/1066969412828307456,2018-11-26,06:18:26
1066966692612456449,Pros meus mano que tão correndo pela Fuvest foi mal não ter postado nada ontem mas to aqui na torcida por vcs  Ceis vão ganhar o mundo ainda truta,https://twitter.com/lukraq/status/1066966692612456449,2018-11-26,06:07:37
1065046709045207040,Rindo pra não chorar pqp vcs são uns lixo,https://twitter.com/lukraq/status/1065046709045207040,2018-11-20,22:58:17
1064296279407304704,"Dinheiro é puta e abre as porta, não existe mais verdade que isso",https://twitter.com/lukraq/status/1064296279407304704,2018-11-18,21:16:21
1038434349753004032,"Ninguém merece morrer pq pensa diferente... Nem a Marielle Nem o Bolsonaro  Além de democracia, é amor ao próximo",https://twitter.com/lukraq/status/1038434349753004032,2018-09-08,11:30:16
1026581066130305024,"Lula pelo o amor de Deus se tu vai se candidatar vai até o fim caralho não fica me iludindo pra no final o Haddad ser o candidato, pq ja pensou se ganha? Esquerda burguesa num da mais não",https://twitter.com/lukraq/status/1026581066130305024,2018-08-06,18:29:33
1023965322490126337,Doente e triste  E trabalhando,https://twitter.com/lukraq/status/1023965322490126337,2018-07-30,13:15:31
1021186692189966336,Não sei pq voltei a usar esta rede social que só desgraça minha cabeça,https://twitter.com/lukraq/status/1021186692189966336,2018-07-22,21:14:14
1016856546167443456,"Se não fosse Deus, poderia ter toda tecnologia do mundo e não teria os resgatado!!!! Deus é maravilhoso",https://twitter.com/lukraq/status/1016856546167443456,2018-07-10,22:27:47
1016117648646725633,Malandragem de verdade é viver,https://twitter.com/lukraq/status/1016117648646725633,2018-07-08,21:31:40
1015425634666008576,Mano faz uns 12/13 anos que eu ouvi Racionais pela primeira vez e eu consegui nesse último mês redescobrir os caras de um jeito nos trampo antigo que só fizeram aumentar o amor e admiração dessas obras,https://twitter.com/lukraq/status/1015425634666008576,2018-07-06,23:41:51
1015424308393512960,"""Há! demorou, mas hoje eu posso compreender Que malandragem de verdade é viver""",https://twitter.com/lukraq/status/1015424308393512960,2018-07-06,23:36:35
1015330479237664768,Bom graças a Deus é sexta feira e amanhã durmo até tarde,https://twitter.com/lukraq/status/1015330479237664768,2018-07-06,17:23:44
1015325815603716096,Neymar jogou nada pelo o amor,https://twitter.com/lukraq/status/1015325815603716096,2018-07-06,17:05:12
1015325511667671041,@gabrieljesus33 e @neymarjr  Se aposentem da seleção pelo o amor,https://twitter.com/lukraq/status/1015325511667671041,2018-07-06,17:04:00
1014991499468201984,Nessa tuiti coloque o  verso de rap que tu acha mais pancada de todos  PELO O AMOR DE DEUS SÓ QUEM CURTE MEMO,https://twitter.com/lukraq/status/1014991499468201984,2018-07-05,18:56:45
1013869465786880001,DE BRAÇO LEVANTADO PRA MANDAR FORÇA PRO JAPÃO,https://twitter.com/lukraq/status/1013869465786880001,2018-07-02,16:38:12
1013865314399014913,HOJE É DIA DE SER OTAKU SEM MEDO DE SER FELIZ,https://twitter.com/lukraq/status/1013865314399014913,2018-07-02,16:21:42
1012277689405902848,Alguém mata a Linha 12 pelo o amor de Deus,https://twitter.com/lukraq/status/1012277689405902848,2018-06-28,07:13:03
1012140448561946624,Falava quando era criança  Uma mistura de ódio frustração e dor  De como era humilhante ir pra escola Usando a roupa dada de esmola 💔,https://twitter.com/lukraq/status/1012140448561946624,2018-06-27,22:07:42
1012139864354148353,"""Lembro que um dia o Guina me falou Que não sabia bem o que era amor""",https://twitter.com/lukraq/status/1012139864354148353,2018-06-27,22:05:22
1012059186950262784,ALGUÉM QUEBRA O NEYMAR PELO O AMOR DE DEUS 😵😵😵😵😵😵😵,https://twitter.com/lukraq/status/1012059186950262784,2018-06-27,16:44:47
1012045298250780677,TIRA O WILLIAM PELO O AMOR DO CU TITI,https://twitter.com/lukraq/status/1012045298250780677,2018-06-27,15:49:36
1010272453514448898,Fagner jogou muito acima do previsto  Pelo o amor né,https://twitter.com/lukraq/status/1010272453514448898,2018-06-22,18:24:57
1010179883341963264,Sonho com isso acordado,https://twitter.com/lukraq/status/1010179883341963264,2018-06-22,12:17:07
1010143893327876097,TIRA O WILLIAM CARALHO VAI TOMAR NO CU TITE SEU FILHO DA PUTA TIRA O NEYMAR TAMBÉM  TIRA O G. JESUS TIRA TODO MUNDO E BOTA O CORINTHIANS PRA JOGAR,https://twitter.com/lukraq/status/1010143893327876097,2018-06-22,09:54:06
1009888209646563328,Agora vo raspar meu saco que amanhã vo transa  E pau no cu da Argentina,https://twitter.com/lukraq/status/1009888209646563328,2018-06-21,16:58:06
1009824514463666176,Porra de sorrir pra criança  Tu tem que meter dois soco na cara  https://twitter.com/blackkwidowx/status/1009578131106168832 …,https://twitter.com/lukraq/status/1009824514463666176,2018-06-21,12:45:00
1009544797089095680,"Se acontece algo com alguém fora do grupo deles meu Deus cagam pra caralho pra isso, mas se é do grupinho puts, vira herói na mesma da hora",https://twitter.com/lukraq/status/1009544797089095680,2018-06-20,18:13:30
1008739805935669248,"O bom das mina querendo dar pra Coreano que agr posso querer comer toda as japinha gostosa sem parecer um tarado, só eu falar que so J-Pop",https://twitter.com/lukraq/status/1008739805935669248,2018-06-18,12:54:45
1008406274604716032,VAI COMEÇAR PORRA  pic.twitter.com/vbIEqluCGM,https://twitter.com/lukraq/status/1008406274604716032,2018-06-17,14:49:25
1008397159224487936,ATÉ O GALVÃO FALOU DOS TROXA QUE FALA DO PÃO E CIRCO TOMAR NO CU DE PAU DURO DMS,https://twitter.com/lukraq/status/1008397159224487936,2018-06-17,14:13:12
1008392818497335296,"BOA TARDE ""FAMÍLIA CANARINHO"" ESTÃO PREPARADOS PRA COMER CU DE SUÍÇO HOJE? EU SIM VAMO SELEÇÃO CARALHO  ""Família Canarinho"" e seu vídeo clipe são direitos de @felipeneto",https://twitter.com/lukraq/status/1008392818497335296,2018-06-17,13:55:57
1007962637018255360,Esperando o episódio do Simpsons na copa do mundo Rússia 2018,https://twitter.com/lukraq/status/1007962637018255360,2018-06-16,09:26:34
1007940476186525698,PORRA LEO NUM PERDEU NADA  ESSE JOGO TA TÃO FRACO Q EU TO QUASE CORTANDO MEU PINTO FORA DE RAIVA POR TER ACORDADO CEDO,https://twitter.com/lukraq/status/1007940476186525698,2018-06-16,07:58:30
1007703633251721216,AGORA SIM PODE-SE DIZER QUE COMEÇOU A COPA DO MUNDO,https://twitter.com/lukraq/status/1007703633251721216,2018-06-15,16:17:23
1007588594196865024,como assim você nao levantou ainda?  LEVANTA LOGO CARALHO JAJA VAI COMEÇAR URUGUAI E EGITO HOJE É DIA DE COPA DO MUNDO RÚSSIA 2018 MENINO SUAREZ CONTRA SALAH SÓ JOGÃO NESSA BUCETA TO MUITO EXCITADO PRA ESSA COPA,https://twitter.com/lukraq/status/1007588594196865024,2018-06-15,08:40:15
1007482594701737985,TEM TBM PORTUGAL E ESPANHA VÁLIDO PELA COPA DO MUNDO 2018 RÚSSIA,https://twitter.com/lukraq/status/1007482594701737985,2018-06-15,01:39:03
1007090166450851840,Acho que chegou na hora de quebrar uns busão e receber no aeroporto pra dar uma motivada no #Corinthians,https://twitter.com/lukraq/status/1007090166450851840,2018-06-13,23:39:41
1006952982905278467,Eu sei que perdi a contagem   MAS É AMANHÃ CARALHO AMANHÃ COMEÇA ESSA PORRA DE COPA DO MUNDO TA SENTINDO ESSE CHEIRINHO DE HEXA HEIN SEU CARALHUDO? SE TU NÃO GOSTA DE COPA VAI TOMAR NO SEU CU PORRA PQ É TDO NOSSO VAI COPA CARALHO COPA É FODA É AMANHÃ RÚSSIA X ARÁBIA SAUDITA 12hrs,https://twitter.com/lukraq/status/1006952982905278467,2018-06-13,14:34:34
1006009031373283328,Bethesda derrubou bundas essa é a verdade  Melhor #e3 #BE3,https://twitter.com/lukraq/status/1006009031373283328,2018-06-11,00:03:38
1006004720945844232,#BE3 VAI TOMAR NO SEU CU E TRAZ UM TES DE VERDADE @bethesda,https://twitter.com/lukraq/status/1006004720945844232,2018-06-10,23:46:30
1005828595070259200,HOJE TEM SELEÇÃO BRASILEIRA E E3   SE EU GANHASSE UM BOQUETE SERIA O DIA MAIS FELIZ DA MINHA VIDA,https://twitter.com/lukraq/status/1005828595070259200,2018-06-10,12:06:39
1005827926481391616,Chegou na hora de queimar uns carros ne pra ver se arruma alguma coisa,https://twitter.com/lukraq/status/1005827926481391616,2018-06-10,12:03:59
1004867844960587776,Sai fora com essas marcas de playboy tipo Palace  Fernvndx Clothing Squad Squad,https://twitter.com/lukraq/status/1004867844960587776,2018-06-07,20:28:58
1002039973749641216,"------AVISO------ Por motivos de feriado de Corpus Tristes, não tera contagem para Copa do Mundo Rússia 2018 entre os dias 31/05 e 01/06, voltamos com a programação normal no dia 02/06. Que todos entendam. Grato, a produção",https://twitter.com/lukraq/status/1002039973749641216,2018-05-31,01:12:01
1001948582457626624,Chegou a hora do #EdieZap todos em silêncio que eu quero ver,https://twitter.com/lukraq/status/1001948582457626624,2018-05-30,19:08:52
999787596363399169,"KKKKKKKKKKKK não me trata assim, eu posso ser o amor da sua vida  Mentira sempre me importei cntg",https://twitter.com/lukraq/status/999787596363399169,2018-05-24,20:01:52
999689868103045121,"Acho mil grau tbm aumentar o valor do nada, mas esse tipo de atitude só ferra quem precisa das cargas",https://twitter.com/lukraq/status/999689868103045121,2018-05-24,13:33:32
999689420092690432,Outra que eles tão poco se fodendo pra gente aqui que vai começar se foder  Pensando só na porra do valor do diesel,https://twitter.com/lukraq/status/999689420092690432,2018-05-24,13:31:45
999282510491201536,Amo ver quem criticava o pai aqui quando comecei a fumar tudo com os cigarro na mão,https://twitter.com/lukraq/status/999282510491201536,2018-05-23,10:34:50
998678882231508998,Todo tipo de animal *GRELHADO* é válido,https://twitter.com/lukraq/status/998678882231508998,2018-05-21,18:36:14
998665260373610496,Toda vez que eu vejo que saiu mais um rap triste de gente que terminou o relacionamento eu sinto que o sabota chora no céu,https://twitter.com/lukraq/status/998665260373610496,2018-05-21,17:42:07
997659657496866816,NO PARQUE DE DIVERSÕES FOI QUE ELA VIROU MULHER DAS FORTE,https://twitter.com/lukraq/status/997659657496866816,2018-05-18,23:06:12
997658982046142465,ME FALA A VERDADE QUANTOS ANOS VOCÊ TEM,https://twitter.com/lukraq/status/997658982046142465,2018-05-18,23:03:31
997658490159104000,MAS SE EU VER NA RUA ELA DE MÃO DADA NÃO VOU NEGAR MORRO DE CIÚME,https://twitter.com/lukraq/status/997658490159104000,2018-05-18,23:01:34
997305610768146434,Amanhã o vídeo da narração do @meninomilgrau vai ser de mais de meia hora  7x2 Corinthians #nadamuda,https://twitter.com/lukraq/status/997305610768146434,2018-05-17,23:39:21
996502264754909184,Bicho não tem alma e nem sentimento vsf,https://twitter.com/lukraq/status/996502264754909184,2018-05-15,18:27:08
994501549492723712,@taviao é mt amor logo ele te responde tbm fel,https://twitter.com/lukraq/status/994501549492723712,2018-05-10,05:57:01
992560213344604177,Problemas no mundo encantado,https://twitter.com/lukraq/status/992560213344604177,2018-05-04,21:22:50
990406026452176897,vou comecar escrever mt erradi pao no seu cu,https://twitter.com/lukraq/status/990406026452176897,2018-04-28,22:42:52
989598167191736322,Puta narcisismo do caralho Só falar que errou que nem o Matheus Hwang  Geral vai cagar pra ela dps,https://twitter.com/lukraq/status/989598167191736322,2018-04-26,17:12:43
988911346887680001,E dps elas querem falar de feminismo,https://twitter.com/lukraq/status/988911346887680001,2018-04-24,19:43:32
