id,tweet,link,date,time
1057620112600195072,Rizek perfeito na análise.  https://twitter.com/andrizek/status/1057372043912593410 …,https://twitter.com/FMS_Gabriel/status/1057620112600195072,2018-10-31,10:07:39
1057459615863136256,"Essa mão do Borré no lance do gol do River com certeza foi uma homenagem ao aniversário do Maradona.  Parabéns, D10S!",https://twitter.com/FMS_Gabriel/status/1057459615863136256,2018-10-30,23:29:53
1056670385050128384,"""Se eu demorar uns meses Convém, às vezes, você sofrer Mas depois de um ano eu não vindo Ponha a roupa de domingo E pode me esquecer""  Acorda, Amor - Chico Buarque   https://youtu.be/kMmlXCcRjJc ",https://twitter.com/FMS_Gabriel/status/1056670385050128384,2018-10-28,19:13:46
1056365821151375360,"É isso. Boa noite a todos. Bom voto amanhã. Que vença a democracia, a esperança e a tolerância.  pic.twitter.com/c7y6F6boVs",https://twitter.com/FMS_Gabriel/status/1056365821151375360,2018-10-27,23:03:32
1056331781203464192,"Se até Marlos Moreno tá fazendo gol nesse fim de semana, acho que o Haddad consegue levar amanhã  É o FDS do improvável",https://twitter.com/FMS_Gabriel/status/1056331781203464192,2018-10-27,20:48:16
1055956772861685760,"Aqui habita um antifascista.  A qualidade não ficou lá essas coisas, mas a Cinelândia tava maravilhosa no fim do ato. Vamos com Haddad no domingo e contra o fascismo pelo resto da vida, custe o que custar.  pic.twitter.com/6jkWZnosCQ",https://twitter.com/FMS_Gabriel/status/1055956772861685760,2018-10-26,19:58:08
1055099937703280641,"Bolsonaro tá incorporando cada vez mais práticas de políticos internacionais.  Dessa vez, tá igualzinho Trump com alguns veículos estadunidenses.   Desacreditar o trabalho jornalístico e a apuração de informações só interessa a um tipo de gente: quem vive de mentiras  https://twitter.com/jairbolsonaro/status/1055070982220726272 …",https://twitter.com/FMS_Gabriel/status/1055099937703280641,2018-10-24,11:13:22
1054829387256905729,Nosso menino é maravilhoso,https://twitter.com/FMS_Gabriel/status/1054829387256905729,2018-10-23,17:18:18
1054339777015746562,Não à toa é um dos melhores 9 do mundo.  https://twitter.com/BolivarSilveira/status/1054169396489400321 …,https://twitter.com/FMS_Gabriel/status/1054339777015746562,2018-10-22,08:52:46
1052746406342127617,"Vou dizer que eu achei essa segunda intervenção do VAR correta. Jadson deixou o braço mesmo. Dedé até simula como se tivesse levado um tapa no rosto (sendo que foi no peito), mas acho que se marca a falta no lance mesmo assim.  Uma pena pro golaço que tinha marcado o Pedrinho",https://twitter.com/FMS_Gabriel/status/1052746406342127617,2018-10-17,23:21:17
1052744460977795072,Parece que o Cruzeiro tem 10 Dedés a cada lance de bola parada contra eles. Todo cruzamento em falta/escanteio é cortado pelo Dedé. Impressionante como é bom pelo alto o 63° maior brasileiro de todos os tempos,https://twitter.com/FMS_Gabriel/status/1052744460977795072,2018-10-17,23:13:33
1052731686985900032,"Bem possível. E nem é falta de experiência dos jogadores...pode até ter sido pro Léo no lance do gol, mas de resto, é todo mundo vivido já",https://twitter.com/FMS_Gabriel/status/1052731686985900032,2018-10-17,22:22:47
1052729784004882433,Mas que coisa CHATA esse time do Cruzeiro. Pelo amor de deus...,https://twitter.com/FMS_Gabriel/status/1052729784004882433,2018-10-17,22:15:13
1051882565399908352,"Nesse dia do mestre, eu queria dar parabéns pra todos aqueles que prezam pelo desenvolvimento do aluno não só como ""repetidor de conteúdo"" e abominavam a escola como linha de produção.  Se a educação é ferramenta pra mudar o mundo, há de ensinar a pensar, entender e construi-lo",https://twitter.com/FMS_Gabriel/status/1051882565399908352,2018-10-15,14:08:41
1051533355764932608,"Em menos de uma hora, teremos Nicolò Barella em campo pela Seleção Italiana.  E daqui a alguns minutos, também teremos análise do meio-campista de 21 anos do Cagliari lá no Medium. Fica ligado!  https://twitter.com/Vivo_Azzurro/status/1051524592307720193 …",https://twitter.com/FMS_Gabriel/status/1051533355764932608,2018-10-14,15:01:03
1051508899864608769,"Feliz demais por ver a escolha da minha escola.  E o samba é maravilhoso, aliás  https://twitter.com/g1/status/1051451806591668225 …",https://twitter.com/FMS_Gabriel/status/1051508899864608769,2018-10-14,13:23:52
1051218740304588802,"Fluminense parece ter aberto mão dos três zagueiros. Jadson foi mesmo jogar pela direita e Ibanez foi adiantado pra jogar de volante, posição que fazia na base",https://twitter.com/FMS_Gabriel/status/1051218740304588802,2018-10-13,18:10:53
1051202058983010305,"Um Fla-Flu rolar no sábado é estranho, mas vamos que vamos.",https://twitter.com/FMS_Gabriel/status/1051202058983010305,2018-10-13,17:04:35
1050456855556837380,Parabéns. Atingiram um novo nível de falta de empatia. Fizeram uma charge colocando uma suástica no braço de um cara que teve o pai morto pelo nazismo.  Que coisa vergonhosa  https://twitter.com/leandroruschel/status/1050083623527960579 …,https://twitter.com/FMS_Gabriel/status/1050456855556837380,2018-10-11,15:43:25
1050352665987874816,A única mentira disso tudo aí é que tu não ganhou dinheiro pra defender comunista  Até porque jornalista ganhar dinheiro é a maior fake news do mundo,https://twitter.com/FMS_Gabriel/status/1050352665987874816,2018-10-11,08:49:24
1050171436344729600,"Ir aos debates = não teve liberação dos médicos  Fazer ato público com seus apoiadores = que isso, tá 100% já  Depois é comunista e servidor público que odeia trabalhar e finge doença pra pegar atestado..  ""Bolsonaro fará ato público amanhã na Barra""  https://blogs.oglobo.globo.com/ancelmo/post/bolsonaro-fara-ato-publico-amanha-na-barra.html?utm_source=Twitter&utm_medium=Social&utm_campaign=compartilhar …",https://twitter.com/FMS_Gabriel/status/1050171436344729600,2018-10-10,20:49:16
1050032610871775232,"Pra dar entrevista a canais que apoiam ele declaradamente, ele consegue falar por horas.  Pra debater, enfrentar cara a cara seu adversário, e apresentar propostas, Bolsonaro ainda não está bem.  E os eleitores do mesmo ainda dizem que ele tem ""pulso firme"".   É um frouxo  https://twitter.com/Estadao/status/1050028175952994304 …",https://twitter.com/FMS_Gabriel/status/1050032610871775232,2018-10-10,11:37:37
1049080989757186048,O mundo sabe da ameaça que vivemos.  Parece que só nós não sabemos  https://twitter.com/cafecomkremlin/status/1048681266609119233 …,https://twitter.com/FMS_Gabriel/status/1049080989757186048,2018-10-07,20:36:13
1048259707322814464,"Olha, acredito que tenham puxado na arquibancada (e vaias abafaram o grito). Na saída, no anel superior e na rampa, também puxaram. Um amigo relatou xingamentos a Lula também.  Nas catracas do metrô rolou forte um ""Ele sim"" por uma boa galera.",https://twitter.com/FMS_Gabriel/status/1048259707322814464,2018-10-05,14:12:44
1048040579454652417,Vamos falar de coisa boa: vamos falar de crianças no estádio.  Isso aqui é sempre uma das coisas que aquecem o coração de qualquer um que entenda os sentimentos que o futebol traz na vida de qualquer ser humano.  pic.twitter.com/FyZdD1PIWB,https://twitter.com/FMS_Gabriel/status/1048040579454652417,2018-10-04,23:42:00
1048029301864640514,"Também olho para meus possíveis candidatos, como estou fazendo nesse momento assistindo ao debate.  Sou chato porque a política influencia diretamente a minha vida, a minha existência, e a existência da vida de muitos que estão ao meu lado. Fico feliz de ser chato.  Abraço.",https://twitter.com/FMS_Gabriel/status/1048029301864640514,2018-10-04,22:57:11
1047683601301721090,"Moisés nunca poderia ter batido o pênalti que praticamente eliminou o Botafogo.  Tava visivelmente nervoso. Não tinha psicológico pra cobrar ali. A chance de perder era imensa  Se pediu pra bater, era a hora do técnico, do capitão, sei lá, de qualquer um, bater o pé e não deixar.",https://twitter.com/FMS_Gabriel/status/1047683601301721090,2018-10-04,00:03:30
1047566945036455936,"E aliás, vendo os documentos e toda a construção da reportagem feita pelo @DerSPIEGEL, eu acho que o caso a ser montado contra ele é extremamente forte.  Daí a condenarem e de fato conseguirem punir alguém com a relevância e o nome de Cristiano Ronaldo, já é outra história...",https://twitter.com/FMS_Gabriel/status/1047566945036455936,2018-10-03,16:19:57
1047533164745424896,"Lá vamos nós com mais um quadro lá no Medium. Mês passado fiz uma listinha de mais de 40 promessas da Serie A com 23 anos ou menos e vou tentar apresentar a maioria deles pra vocês.  Tem garoto de tudo quanto é clube, nacionalidade e posição. Fiquem de olho que vem coisa boa aí!",https://twitter.com/FMS_Gabriel/status/1047533164745424896,2018-10-03,14:05:43
1046902276231766017,Endosso todas as palavras que o Sergio falar sobre Ünder. Gosto muito do garoto e acho que tem um potencial enorme pra se consolidar como um nome interessante no cenário europeu.  Olho nele!  https://twitter.com/sergiostn_/status/1046901609563922432 …,https://twitter.com/FMS_Gabriel/status/1046902276231766017,2018-10-01,20:18:47
1046142628822241281,"Se considerarmos Cebolinha como nome, dá pra dizer que foi estranho",https://twitter.com/FMS_Gabriel/status/1046142628822241281,2018-09-29,18:00:13
1046075264680284160,Falso Falso Falso Falso (...) Falso  Bolsonaro é um mentiroso compulsivo que é bem aconselhado a falar de uma forma que faz com que milhões de pessoas acreditem nas besteiras conspiratórias que ele cria na própria cabeça.  É uma corrente do whatsapp humana  https://twitter.com/aosfatos/status/1045829925519994881 …,https://twitter.com/FMS_Gabriel/status/1046075264680284160,2018-09-29,13:32:32
1045515563081105408,"Eu queria muito que a situação do jornalismo brasileiro fosse tão boa quanto parece ser no mundo das pessoas que acreditam nessa ""denúncia"" de que a Veja recebeu R$ 600 milhões pra fazer duas capas contra o Bolsonaro.",https://twitter.com/FMS_Gabriel/status/1045515563081105408,2018-09-28,00:28:29
1045333059988582401,"Finalmente alguém foi buscar o Eric Reid, pelo amor de deus",https://twitter.com/FMS_Gabriel/status/1045333059988582401,2018-09-27,12:23:17
1044364239639597056,"O melhor jogador do mundo em 2018 se chama Everaldo.   Piadas à parte, o atacante do Fluminense vem crescendo cada vez mais e conseguindo transformar suas boas atuações em gols, coisa que teve dificuldade pra fazer em seus primeiros jogos",https://twitter.com/FMS_Gabriel/status/1044364239639597056,2018-09-24,20:13:32
1044314988821778432,7 jogos valem mais do que toda uma temporada.  Luka Modric ser eleito melhor do mundo é outra votação injusta. O meu ainda seria Salah.,https://twitter.com/FMS_Gabriel/status/1044314988821778432,2018-09-24,16:57:50
1044313477639286784,A maior da história foi de novo eleita a melhor do mundo!,https://twitter.com/FMS_Gabriel/status/1044313477639286784,2018-09-24,16:51:50
1044303642264829958,@OCayoPereira tente não chorar  https://twitter.com/AdamSchefter/status/1044301915604086785 …,https://twitter.com/FMS_Gabriel/status/1044303642264829958,2018-09-24,16:12:45
1044302638962102279,Copa do Mundo tem um peso bizarramente grande pra uma competição de tiro tão curto. Nunca deveria apagar o que um jogador faz no clube,https://twitter.com/FMS_Gabriel/status/1044302638962102279,2018-09-24,16:08:45
1044301715435065344,Premiação de melhor goleiro do mundo sem David De Gea é golpe.,https://twitter.com/FMS_Gabriel/status/1044301715435065344,2018-09-24,16:05:05
1044300363334078464,Curiosidade: quem vocês elegeriam como melhor do mundo?,https://twitter.com/FMS_Gabriel/status/1044300363334078464,2018-09-24,15:59:43
1042894694383054849,"Tem ""torcedor"" que não pode ver um grupo de mulheres se organizando contra o preconceito nos estádios que destila seu ódio rapidinho, né  Uma pena.  pic.twitter.com/V5gVHpmoPO",https://twitter.com/FMS_Gabriel/status/1042894694383054849,2018-09-20,18:54:05
1042157372007952384,"Chegam com a perna menos pesada na frente do gol, menos pressão pra finalizar (geralmente) e constroem jogadas contra um time desarrumado.  Não é lá muito fácil de se implementar, mas quando dá certo é maravilhoso de se ver....",https://twitter.com/FMS_Gabriel/status/1042157372007952384,2018-09-18,18:04:14
1042154828250710022,Roberto Firmino não é bom não.  Vocês que são. Que centroavante maravilhoso!,https://twitter.com/FMS_Gabriel/status/1042154828250710022,2018-09-18,17:54:08
1042064214192533505,"Tive a oportunidade de conversar com duas torcedoras que estiveram no Mineirão e o sentimento das mesmas foi bem parecido.  “Vergonha, decepção e mágoa: o que sentiram torcedores do Atlético ante homofobia no Mineirão”   https://medium.com/@FMS_Gabriel/vergonha-decep%C3%A7%C3%A3o-e-m%C3%A1goa-o-que-sentiram-torcedores-do-atl%C3%A9tico-ante-homofobia-no-mineir%C3%A3o-9bfcba50641a …",https://twitter.com/FMS_Gabriel/status/1042064214192533505,2018-09-18,11:54:03
1041897066572771328,A PM do Rio de Janeiro talvez seja a instituição que mais tenha dificuldade em de fato identificar armas no mundo.  https://twitter.com/JornalOGlobo/status/1041865759327174656 …,https://twitter.com/FMS_Gabriel/status/1041897066572771328,2018-09-18,00:49:52
1041885070188060678,"Olha, tá tarde, mas eu queria dizer pra vocês que amanhã publico no Medium mais uma matéria com um tema bastante importante e que precisa ser amplamente divulgado por aqui.  Tem a ver com o cântico homofóbico dos torcedores do Atlético-MG no Mineirão ontem.",https://twitter.com/FMS_Gabriel/status/1041885070188060678,2018-09-18,00:02:12
1040316837920157698,"Essa moral me dá uma alegria imensa. Sempre estaremos de olho no que acontece por lá e, quem sabe, um dia me reencontro com a ESPN!",https://twitter.com/FMS_Gabriel/status/1040316837920157698,2018-09-13,16:10:36
1040313386842693633,"Com isso, provavelmente vou passar a falar de futebol brasileiro (e especialmente Fluminense, claro) lá no Medium também.  Vamos ver como vão caminhar as coisas",https://twitter.com/FMS_Gabriel/status/1040313386842693633,2018-09-13,15:56:54
1040311956610142208,"E venho aqui comentar que as próximas semanas serão minhas últimas lá no ESPN FC com o Minha Raiz.   Foram quase cinco meses por lá falando do Fluminense e só 26 textos, mas valeu a pena por voltar a falar sob a perspectiva da arquibancada, coisa que gosto e não fazia há tempos",https://twitter.com/FMS_Gabriel/status/1040311956610142208,2018-09-13,15:51:13
1040084048973123585,Ainda bem que muito raramente. Os últimos grandes estresses que tive por conta de futebol aconteceram porque outras coisas já estavam tomando a minha cabeça.  Hoje em dia só me estresso durante os 90 minutos e olhe lá  https://twitter.com/pedrohguima_/status/1040068557361565696 …,https://twitter.com/FMS_Gabriel/status/1040084048973123585,2018-09-13,00:45:35
1039243217814908928,A história de Rodolfo serve pra nos lembrar que aquele dependente químico que muitos tacham como vagabundo pode não ter tido apoio como o goleiro teve.  Pode não ter tido oportunidade. Pode não ter tido sorte. Nem a clínica. Enfim: condições para se recuperar.  Ajude. Não julgue.  https://twitter.com/ESPNFCbra/status/1039242105938272256 …,https://twitter.com/FMS_Gabriel/status/1039243217814908928,2018-09-10,17:04:25
1038988595095330817,AARON RODGERS SIMPLESMENTE NÃO EXISTE  OBRIGADO POR TER VOLTADO E ME FAZER FICAR ACORDADO ATÉ ESSA HORA,https://twitter.com/FMS_Gabriel/status/1038988595095330817,2018-09-10,00:12:39
1038961758571044864,Aaron Rodgers machucado logo no primeiro jogo da temporada é pra fechar as portas de Green Bay.  Dá um jeito de rebobinar e começar de novo,https://twitter.com/FMS_Gabriel/status/1038961758571044864,2018-09-09,22:26:00
1038811248085946368,"Valeu, irmão! E sim, ninguém tá livre desse tipo de coisa mesmo.   Dá até pra dizer que essa doença é a mais democrática do mundo...",https://twitter.com/FMS_Gabriel/status/1038811248085946368,2018-09-09,12:27:56
1038423258125815811,"Sim, são diferentes. É porque a intenção do texto é falar sobre transtornos psicológicos num geral, mas ficaria complicado colocar isso no título, então acabei citando apenas a depressão nele pra ficar mais simples",https://twitter.com/FMS_Gabriel/status/1038423258125815811,2018-09-08,10:46:12
1038205217286877185,"Estamos no Setembro Amarelo. E, por conta disso, resolvi falar no Medium sobre atletas que já tiveram vivenciaram a depressão.  “A depressão também entra em campo: conheça dez casos de atletas de alto nível que sofreram com a doença - Parte 1”  https://medium.com/@FMS_Gabriel/a-depress%C3%A3o-tamb%C3%A9m-entra-em-campo-conhe%C3%A7a-dez-casos-de-atletas-de-alto-n%C3%ADvel-que-sofreram-com-a-532909e2b2cb …",https://twitter.com/FMS_Gabriel/status/1038205217286877185,2018-09-07,20:19:47
1037884280175845377,Tinham que dar um jeito de fazer o capacete dele lembrar o chapéu da fantasia,https://twitter.com/FMS_Gabriel/status/1037884280175845377,2018-09-06,23:04:30
1037824672933601283,Uma das coisas mais feias que já aconteceram no Maracanã,https://twitter.com/FMS_Gabriel/status/1037824672933601283,2018-09-06,19:07:38
1037751300786737152,"Não comporta o que se tornou o Fluminense e nem o que se tornou a Seleção Brasileira hoje em dia.  É um estádio com muita história (bela história, na verdade), mas defasado para o presente.",https://twitter.com/FMS_Gabriel/status/1037751300786737152,2018-09-06,14:16:05
1037749641146757120,"Depende do quanto estão pensando nesses jogos pequenos. Talvez seja viável e válido pra jogos de Carioca, por exemplo, que não atraem público algum.  Mas considerando a atual fase do clube....daqui a pouco o Flu manda jogos de Brasileiro lá. E isso eu acharia bastante triste",https://twitter.com/FMS_Gabriel/status/1037749641146757120,2018-09-06,14:09:29
1037323763166138368,"Esse tipo de notícia eu costumo traduzir como ""o Fluminense vai virar um Bangu"".  Com todo respeito à história do Bangu.  https://twitter.com/mneves_/status/1037322720697102336 …",https://twitter.com/FMS_Gabriel/status/1037323763166138368,2018-09-05,09:57:12
1037102002680066050,"A temporada da NFL volta nessa quinta-feira, mas hoje eu fui no Medium falar de Colin Kaepernick, cara dos protestos por igualdade racial na liga.  “Entre o céu e o inferno: boicotado pela NFL, Colin Kaepernick ressurge em campanha publicitária da Nike”    https://medium.com/@FMS_Gabriel/entre-o-c%C3%A9u-e-o-inferno-boicotado-pela-nfl-colin-kaepernick-ressurge-em-campanha-publicit%C3%A1ria-da-a62649641f … pic.twitter.com/kDc3dReZtH",https://twitter.com/FMS_Gabriel/status/1037102002680066050,2018-09-04,19:16:00
1036617925808087041,Melhor do que lamentar o que aconteceu com o Museu Nacional é ter noção do que se perdeu (pra aí sim lamentar mais ainda).  Momento triste demais da história do Rio de Janeiro  https://twitter.com/leuavila/status/1036405174175186944 …,https://twitter.com/FMS_Gabriel/status/1036617925808087041,2018-09-03,11:12:27
1036354894003888128,Um passe de calcanhar do Richard pra uma finalização DE CANHOTA do Matheus Alessandro.  É claro que os deuses do futebol não iam deixar essa bola entrar. É uma combinação muito surreal pra acontecer de verdade,https://twitter.com/FMS_Gabriel/status/1036354894003888128,2018-09-02,17:47:15
1034251764856446978,"Amanhã, aliás, sai texto no ESPN FC falando sobre a situação financeira do Fluminense  Dei uma olhadinha no balancete que saiu esses dias (até 07/2018) e comparei com o do mesmo período do ano passado (até 07/2017)  E também vou traçar algumas comparações com finanças do Botafogo",https://twitter.com/FMS_Gabriel/status/1034251764856446978,2018-08-27,22:30:10
1034218924764798976,Se perdeu por completo no personagem.  Até os melhores podem ficar ultrapassados. É hora de Mourinho se reinventar.  https://twitter.com/Esp_Interativo/status/1034206447058468864 …,https://twitter.com/FMS_Gabriel/status/1034218924764798976,2018-08-27,20:19:41
1034197639003222016,"Sai Pedro, lesionado, entra Richarlison.   Eu sigo feliz e contente com a convocação de ambos. Os dois merecem bastante essa chance!  https://twitter.com/CBF_Futebol/status/1034195258060361728 …",https://twitter.com/FMS_Gabriel/status/1034197639003222016,2018-08-27,18:55:06
1034176290490855424,"Sobre eu bater incessantemente na tecla do esquema romanista (o 4-3-3 utilizado por Di Francesco), segue texto meu na época de VAVEL falando a respeito.  ""Adeus 4-3-3? Em declínio, Roma precisa abrir mão de esquema que utiliza há cinco anos""  https://www.vavel.com/br/futebol-internacional/2018/01/28/futebol-italia/873013-adeus-4-3-3-em-declinio-roma-precisa-abrir-mao-de-esquema-que-utiliza-ha-cinco-anos.html … via @VAVELcom",https://twitter.com/FMS_Gabriel/status/1034176290490855424,2018-08-27,17:30:16
1034156200231940098,Vou falar uma coisa pra vocês. E podem me cobrar no fim da temporada.  Essa Roma só tem duas chances de ir pra frente: demitir Eusebio Di Francesco ou torcer pra que a teimosia dele com esse modelo de jogo falido evapore magicamente,https://twitter.com/FMS_Gabriel/status/1034156200231940098,2018-08-27,16:10:26
1034130021953224704,"Pela escalação e arte, Di Francesco segue na teimosia de não abrir mão do seu 4-3-3 (eu vou acabar republicando o texto que fiz pra VAVEL na temporada passada).  Pastore aberto pela esquerda. Pellegrini e Cristante dando mais movimentação e chegada no último terço pelo centro  https://twitter.com/OfficialASRoma/status/1034129710920486913 …",https://twitter.com/FMS_Gabriel/status/1034130021953224704,2018-08-27,14:26:25
1034082746191237121,"Teve uma galerinha dando apoio à ideia, então vai sair do Twitter e mais tarde eu solto lá no Medium, provavelmente antes do jogo da Roma.  Se ninguém ler eu vou pistolar aqui pelo tempo perdido  https://twitter.com/FMS_Gabriel/status/1034041674127822850 …",https://twitter.com/FMS_Gabriel/status/1034082746191237121,2018-08-27,11:18:33
1033779887855861760,"Pedro sofreu um estiramento nos ligamentos do joelho e vai ser cortado da Seleção.  Previsão é de que o centroavante fique por volta de 20 dias afastado dos gramados. Triste demais por ele, tomara que volte bem e não evolua para nada de mais grave   https://esporte.uol.com.br/futebol/ultimas-noticias/2018/08/26/exame-aponta-lesao-e-pedro-sera-cortado-da-selecao-brasileira.htm …",https://twitter.com/FMS_Gabriel/status/1033779887855861760,2018-08-26,15:15:06
1033755994407534597,"Para a Roma, isso significa mais espaço para que Pellegrini e Cristante joguem. Gosto da ideia.  Engraçado como as saídas de Strootman e Nainggolan mudaram completamente o perfil do meio-campo romanista. Deixa de ser tão físico e acaba se tornando mais técnico",https://twitter.com/FMS_Gabriel/status/1033755994407534597,2018-08-26,13:40:09
1033528091254185984,"Pelo amor de deus, Ayrton Lucas........",https://twitter.com/FMS_Gabriel/status/1033528091254185984,2018-08-25,22:34:33
1032608020302311424,"Bom dia, gente. O Fluminense ganhou ontem. Com um gol do Gum.  Isso é verdade ou foi um sonho?",https://twitter.com/FMS_Gabriel/status/1032608020302311424,2018-08-23,09:38:31
1032048258523320323,Eu sempre me refiro ao CT como CT da Barra ou no máximo CTPA porque me recuso a lembrar de como ele é chamado.  Porque é patético.,https://twitter.com/FMS_Gabriel/status/1032048258523320323,2018-08-21,20:34:14
1031913625324318720,"Pra vocês que queriam saber como funciona a VAVEL.  Vale a pena traduzir pelo google, que seja, e ter noção de como eram as coisas lá por dentro.  https://twitter.com/elconfidencial/status/1031814662445252608 …",https://twitter.com/FMS_Gabriel/status/1031913625324318720,2018-08-21,11:39:14
1031343592105750529,"Eu queria conseguir falar alguma coisa mais construtiva, mas tá difícil.  https://twitter.com/ESPNFCbra/status/1031343155755593728 …",https://twitter.com/FMS_Gabriel/status/1031343592105750529,2018-08-19,21:54:08
1031320982752055296,Pedro Guilherme fazendo o pivô e servindo os companheiros é a mais nova maravilha do mundo,https://twitter.com/FMS_Gabriel/status/1031320982752055296,2018-08-19,20:24:17
1031305376749309952,O gol que Rafael Moura perdeu......displicente toda vida na hora de finalizar,https://twitter.com/FMS_Gabriel/status/1031305376749309952,2018-08-19,19:22:17
1031252496751185921,"Se o Goal crava que Pedro está próximo do Bordeaux, o L'Équipe desmente que haja qualquer tipo de acerto entre o clube francês e o Fluminense.  Informação do L'Équipe foi apurada diretamente com o clube, aliás.  https://twitter.com/EmeryTaisne/status/1031236286047182848 …",https://twitter.com/FMS_Gabriel/status/1031252496751185921,2018-08-19,15:52:09
1031224726981681154,"Com certeza. O modelo de jogo dele não favorece o controle do meio-campo justamente por conta desse tipo de coisa.  Enfim, espero que funcione",https://twitter.com/FMS_Gabriel/status/1031224726981681154,2018-08-19,14:01:48
1031221224217686016,"Nova temporada, mesma atuação sem sal da Roma. Time estático, previsível e que tem problemas para construir jogo no meio-campo.  Pastore vai jogando mais avançado, quase como um segundo atacante, mas recuando na hora de defender. Di Francesco arma um 4-1-4-1 na fase defensiva",https://twitter.com/FMS_Gabriel/status/1031221224217686016,2018-08-19,13:47:53
1030278250126352384,@Tite convoca ele amanhã Olha essa cavadinha Ele merecia só por isso  Fluminense classificado para a próxima fase da Sul-Americana,https://twitter.com/FMS_Gabriel/status/1030278250126352384,2018-08-16,23:20:51
1029910633196736512,"Não acho que ele seja tão ruim nesse sentido, mas também é algo que se melhora com o tempo. Quase que natural que os jovens jogadores do Brasil comecem sua carreira assim e se tornem mais objetivos e evitem esse tipo de jogada com o passar do tempo",https://twitter.com/FMS_Gabriel/status/1029910633196736512,2018-08-15,23:00:04
1029458168802369537,"Boa tarde, queridos. Citação de Tropa de Elite pra dar nome ao texto sobre o vexame de ontem no Maracanã.  Tá difícil, Fluminense  https://twitter.com/ESPNFCbra/status/1029457635597144064 …",https://twitter.com/FMS_Gabriel/status/1029458168802369537,2018-08-14,17:02:08
1029388991236382720,"E mais tarde, sai mais uma análise do mercado dos times italianos para a temporada 2018/19. Dessa vez, vamos falar do Napoli, que faz péssima pré-temporada e vai ter de lidar com a perda de Maurizio Sarri",https://twitter.com/FMS_Gabriel/status/1029388991236382720,2018-08-14,12:27:15
1029381697916350468,"Mas de resto, vou deixar isso aqui: ""a VAVEL é como as ligas americanas. Tem teto salarial, mas o deles é ZERO. Só pagam aos seus 'franchise players'""  É rir pra não chorar  pic.twitter.com/LRscS1Z2tH",https://twitter.com/FMS_Gabriel/status/1029381697916350468,2018-08-14,11:58:16
1029381682032467968,"Foi por isso que, em março desse ano, mais de 20 setoristas e coordenadores das editorias brasileiras largaram o site. Porque a cúpula se recusava a nos dar condições e até mesmo de responder objetivamente a coisas que buscavam melhorar nossa produção.  Não me arrependo.",https://twitter.com/FMS_Gabriel/status/1029381682032467968,2018-08-14,11:58:12
1029381668719812608,"E é engraçado ver que, por conta da megalomania da cúpula do site, o lançamento da ""nova forma de fazer jornalismo"" está virando piada na Espanha.  Especialmente por conta de uma coisa que reclamamos aqui no Brasil.",https://twitter.com/FMS_Gabriel/status/1029381668719812608,2018-08-14,11:58:09
1029169027225137152,As únicas duas coisas que valeram à pena no Maracanã hoje.  Tragam suas filhas ao estádio  pic.twitter.com/KetL426OpK,https://twitter.com/FMS_Gabriel/status/1029169027225137152,2018-08-13,21:53:11
1029154006684393473,"Fluminense, a torcida quer te ajudar. Mas você precisa ajudar a torcida a te ajudar.  Esse é o título do texto que vai sair no ESPN FC amanhã.",https://twitter.com/FMS_Gabriel/status/1029154006684393473,2018-08-13,20:53:30
1029150646652620800,Impressionante como eu ziquei todo mundo. Júnior Dutra péssimo hoje.  E Gilberto esqueceu de como tentar segurar a passagem de alguém que vem dividir com ele. Erro básico que não é perdoado nem em escolinha de futebol. Não pode perder a frente nesse tipo de lance.  2 a 0 Inter.  https://twitter.com/FMS_Gabriel/status/1029128382766833666 …,https://twitter.com/FMS_Gabriel/status/1029150646652620800,2018-08-13,20:40:09
1029136656933236736,"E a torcida do Fluminense responde com ""Arerê, gaúcho dá o ** e fala tchê""  Triste.",https://twitter.com/FMS_Gabriel/status/1029136656933236736,2018-08-13,19:44:34
1028485237834174464,"DANÇA DO POMBO NA INGLATERRA  Menino Richarlison merece todo sucesso do mundo. Voa, garoto!  https://twitter.com/Everton/status/1028340777519341568 …",https://twitter.com/FMS_Gabriel/status/1028485237834174464,2018-08-12,00:36:03
1028485054488629249,"Apesar de ter abandonado a rapaziada logo depois, foi um prazer, como sempre.  Saudades desse tempo, meu amigo Pena que não estivemos prontos pro site chegar ao top 100 do mundo hehehehe  https://twitter.com/sergiostn_/status/1028484688627879936 …",https://twitter.com/FMS_Gabriel/status/1028485054488629249,2018-08-12,00:35:19
1027749469750800385,"Mas mesmo assim, com cinco minutos de conversa qualquer um já podia ter certeza que o cara tinha um total de zero coisas em comum com o partido",https://twitter.com/FMS_Gabriel/status/1027749469750800385,2018-08-09,23:52:22
1027738168773287936,FALTA DE AMOR AO PRÓXIMO,https://twitter.com/FMS_Gabriel/status/1027738168773287936,2018-08-09,23:07:28
1027580285637013504,Triste.  https://twitter.com/chau_moreira/status/1027575522329612290 …,https://twitter.com/FMS_Gabriel/status/1027580285637013504,2018-08-09,12:40:06
1027560765224611841,"Ah mas porque o Alisson é ruim sei lá o que, nunca agarrou nada, superestimado, só é bonito blablablabla  O mundo inteiro do futebol europeu tá errado e vocês que viram 5 jogos do cara pela Seleção que tão certos  https://twitter.com/ChampionsLeague/status/1027535128434823169 …",https://twitter.com/FMS_Gabriel/status/1027560765224611841,2018-08-09,11:22:32
