id,tweet,link,date,time
462255107783274496,Vamo começar com os marketing,https://twitter.com/gabrieltanasia/status/462255107783274496,2014-05-02,12:39:40
461252768158973952,"essas foto de rosto aí tão ok, mas mostra o braço de polentera pra ver se ganhar as curtidas",https://twitter.com/gabrieltanasia/status/461252768158973952,2014-04-29,18:16:44
461100334384173057,"Quero é trocar, botar o sono de depois de acordar pra antes de dormir aí as coisas funcionariam",https://twitter.com/gabrieltanasia/status/461100334384173057,2014-04-29,08:11:01
460982473690980352,outro dedo no seu cu,https://twitter.com/gabrieltanasia/status/460982473690980352,2014-04-29,00:22:41
460982436936314881,um dedo no twitter outro no whatsapp,https://twitter.com/gabrieltanasia/status/460982436936314881,2014-04-29,00:22:32
460969487744106497,@leominatti 88533762 e fala comigo ou eu nunca mais comento Slimkings nas parada de facebook,https://twitter.com/gabrieltanasia/status/460969487744106497,2014-04-28,23:31:04
460913282552180736,tenho que escolher um momento perfeito pra ouvir o album de Arctic Monkeys que baixei,https://twitter.com/gabrieltanasia/status/460913282552180736,2014-04-28,19:47:44
460437989232242688,Vamo inventar um feriado pra amanhã,https://twitter.com/gabrieltanasia/status/460437989232242688,2014-04-27,12:19:05
460131824711528449,@LoboRuivo making of é engraçado,https://twitter.com/gabrieltanasia/status/460131824711528449,2014-04-26,16:02:30
459547995210788864,amanhã vou comer uns feijão pra peidar e prender a bianca no cobertor,https://twitter.com/gabrieltanasia/status/459547995210788864,2014-04-25,01:22:34
459524442926747649,Tipo assim... igual  pic.twitter.com/IRVKPw2gFL,https://twitter.com/gabrieltanasia/status/459524442926747649,2014-04-24,23:48:59
459495950386745344,*problemas de primeiro mundo*,https://twitter.com/gabrieltanasia/status/459495950386745344,2014-04-24,21:55:46
459447457102176256,"com esse clima, se eu ouvir a música certa eu começo a chorar",https://twitter.com/gabrieltanasia/status/459447457102176256,2014-04-24,18:43:04
459161983963897856,comprei umas camiseta mto da hora,https://twitter.com/gabrieltanasia/status/459161983963897856,2014-04-23,23:48:42
458747032740827136,@LoboRuivo aquele link é tipo um endereço que tu põe dentro do teamspeak. é o endereço do servidor,https://twitter.com/gabrieltanasia/status/458747032740827136,2014-04-22,20:19:50
458610742179405824,não é nem de tarde e os cliente já me tiraram do sério,https://twitter.com/gabrieltanasia/status/458610742179405824,2014-04-22,11:18:16
458567271880077312,Gasolina tá a quase absurdos 3 reais e a petrobras ta fazendo propaganda toda feliz sobre nossa gasolina QUE PIADA,https://twitter.com/gabrieltanasia/status/458567271880077312,2014-04-22,08:25:32
458292769770201089,na verdade eu posso,https://twitter.com/gabrieltanasia/status/458292769770201089,2014-04-21,14:14:45
458273655920005120,@tansoares left 4 dead 2 online é muito da hora,https://twitter.com/gabrieltanasia/status/458273655920005120,2014-04-21,12:58:48
458272071483944960,"eu queria tanto jogar Starcraft II, mas o jogo custa tipo 170 reais",https://twitter.com/gabrieltanasia/status/458272071483944960,2014-04-21,12:52:30
458271275241459712,"@tansoares Hearthstone, é tipo Yu-Gi-Oh kkkkkkkkk",https://twitter.com/gabrieltanasia/status/458271275241459712,2014-04-21,12:49:20
458255924957048832,Acho que nada me irrita mais do que ser acordado por barulhos aleatórios,https://twitter.com/gabrieltanasia/status/458255924957048832,2014-04-21,11:48:21
458062226042413056,Os caras usando skype no espaço mó da hora,https://twitter.com/gabrieltanasia/status/458062226042413056,2014-04-20,22:58:39
458035447978283008,Obg amor pelos alpinos,https://twitter.com/gabrieltanasia/status/458035447978283008,2014-04-20,21:12:15
457174681179926529,"Comi cachorro quente, anarquiaaaaaa",https://twitter.com/gabrieltanasia/status/457174681179926529,2014-04-18,12:11:52
456771024105656321,se for verdade o que me falaram agora sobre o caso do arrastamento...,https://twitter.com/gabrieltanasia/status/456771024105656321,2014-04-17,09:27:53
456600587694387202,"vou nem falar nada, vai que me ""processam""",https://twitter.com/gabrieltanasia/status/456600587694387202,2014-04-16,22:10:37
456576398065299456,"pode ser um aumento, ficaria bem feliz",https://twitter.com/gabrieltanasia/status/456576398065299456,2014-04-16,20:34:30
456212207160664064,pichação é tipo tatuagem em muro,https://twitter.com/gabrieltanasia/status/456212207160664064,2014-04-15,20:27:20
456015696670240768,"Inclusive era pra eu ainda estar dormindo mas devido a um combo de cachorro + pedreiro, arruinou tudo",https://twitter.com/gabrieltanasia/status/456015696670240768,2014-04-15,07:26:29
455863296407908352,"@camilastew tem 8 bilhões de pessoas no mundo, aonde que falta hétero nessa porra?",https://twitter.com/gabrieltanasia/status/455863296407908352,2014-04-14,21:20:54
455856231341916160,melhor namorada do mundo @rainhadopaint <3,https://twitter.com/gabrieltanasia/status/455856231341916160,2014-04-14,20:52:49
455817999677935616,uma regra valiosa: nunca comemore antes da hora,https://twitter.com/gabrieltanasia/status/455817999677935616,2014-04-14,18:20:54
455810538111791104,depois me perguntam porque que eu não gosto de coisas dubladas,https://twitter.com/gabrieltanasia/status/455810538111791104,2014-04-14,17:51:15
455478887779430400,perdão eclipse é amanhã,https://twitter.com/gabrieltanasia/status/455478887779430400,2014-04-13,19:53:23
455422036194906112,@edduardous que estranho...,https://twitter.com/gabrieltanasia/status/455422036194906112,2014-04-13,16:07:29
455165359902171136,@camilastew lava a boca antes de falar deles,https://twitter.com/gabrieltanasia/status/455165359902171136,2014-04-12,23:07:33
455028715035295744,@LoboRuivo  https://www.youtube.com/watch?v=qLYoJgbybes … tipo essa merda?,https://twitter.com/gabrieltanasia/status/455028715035295744,2014-04-12,14:04:34
454721875323940864,Amanhã é aniversario do meu pai e ele faz o que? Estudar,https://twitter.com/gabrieltanasia/status/454721875323940864,2014-04-11,17:45:18
454651776244154368,"homem de verdade não precisa de roupa, precisa de pêlos.",https://twitter.com/gabrieltanasia/status/454651776244154368,2014-04-11,13:06:45
454639739329843200,se os amigo do meu chefe trouxer minhas drogas do paraguai eu vou ficar feliz,https://twitter.com/gabrieltanasia/status/454639739329843200,2014-04-11,12:18:55
454604658146017280,todo mundo tá exageradamente feliz hoje,https://twitter.com/gabrieltanasia/status/454604658146017280,2014-04-11,09:59:31
454484195147272192,"eu durmo fora de hora e cai dois meteoro, acontece apocalipse zumbi e o batman salva a cidade",https://twitter.com/gabrieltanasia/status/454484195147272192,2014-04-11,02:00:50
454255848442048512,começando dor de cabeça -.-,https://twitter.com/gabrieltanasia/status/454255848442048512,2014-04-10,10:53:28
454233769902628865,nova definição pra minha tatuagem no braço: bonequinho de voodoo,https://twitter.com/gabrieltanasia/status/454233769902628865,2014-04-10,09:25:44
454230885332975617,@mateusonfire é fácil falar que é bichisse,https://twitter.com/gabrieltanasia/status/454230885332975617,2014-04-10,09:14:16
454047939875569664,ir pra festinha pra falar mal das outras,https://twitter.com/gabrieltanasia/status/454047939875569664,2014-04-09,21:07:19
453743405181714432,Acho que amanhã eu tiro meu projeto de barba,https://twitter.com/gabrieltanasia/status/453743405181714432,2014-04-09,00:57:12
453735277165826049,minha cadeira faz mais barulho que tua mãe fazendo sexo,https://twitter.com/gabrieltanasia/status/453735277165826049,2014-04-09,00:24:54
453667974285889537,"sabe o que eu acho engraçado? você se despede de uma pessoa pessoalmente dizendo: ""um abraço!"" e vira as costas e faz nada",https://twitter.com/gabrieltanasia/status/453667974285889537,2014-04-08,19:57:28
453488024165564417,Eu jurava que eu tinha mais uma hora de sono,https://twitter.com/gabrieltanasia/status/453488024165564417,2014-04-08,08:02:25
453195966066487296,hoje tá triste,https://twitter.com/gabrieltanasia/status/453195966066487296,2014-04-07,12:41:52
453027289132175360,amanhã vou baixar hearthstone no trampo kkkkkkk,https://twitter.com/gabrieltanasia/status/453027289132175360,2014-04-07,01:31:37
452984754892472320,uma pena que tem 15 cachorro por metro quadrado e quando tem briga de gato fode tudo,https://twitter.com/gabrieltanasia/status/452984754892472320,2014-04-06,22:42:36
452546971233177601,triste é receber o salário e já separar o que vai gastar de certeza /:,https://twitter.com/gabrieltanasia/status/452546971233177601,2014-04-05,17:43:00
452493673306263552,odeio pedir carona... mas eu moro no CU DO MUNDO,https://twitter.com/gabrieltanasia/status/452493673306263552,2014-04-05,14:11:13
452201301963997184,já comecei o mês gastando 7 reais com um cachorro-quente sinistro,https://twitter.com/gabrieltanasia/status/452201301963997184,2014-04-04,18:49:26
452196234594234368,estranho e ao mesmo tempo tão bom,https://twitter.com/gabrieltanasia/status/452196234594234368,2014-04-04,18:29:18
452057891080765440,"hora de trabalhar, digo, abrir o 9gag",https://twitter.com/gabrieltanasia/status/452057891080765440,2014-04-04,09:19:34
452041887726465024,@LoboRuivo cabeça do vizinho mongol dono dela serve?,https://twitter.com/gabrieltanasia/status/452041887726465024,2014-04-04,08:15:59
452040465630904320,"mano, esse cachorro do vizinho NÃO PARA E NÃO CANSA",https://twitter.com/gabrieltanasia/status/452040465630904320,2014-04-04,08:10:20
451907568823058432,amanhã é sexta mas… meh,https://twitter.com/gabrieltanasia/status/451907568823058432,2014-04-03,23:22:15
451877519432908801,AE AMANHÃ SEXTA DIA DE PAG...porra,https://twitter.com/gabrieltanasia/status/451877519432908801,2014-04-03,21:22:50
451746927357755392,e amanhã é uma sexta que não é dia de pagamento,https://twitter.com/gabrieltanasia/status/451746927357755392,2014-04-03,12:43:55
451725813365604352,"dormi as 2 da manhã, acordei as 6 com a PORRA do cachorro do vizinho latindo",https://twitter.com/gabrieltanasia/status/451725813365604352,2014-04-03,11:20:01
451569542313959424,@edduardous eu to desde que comecei a ter responsabilidades e coisas pra me preocupar -.-,https://twitter.com/gabrieltanasia/status/451569542313959424,2014-04-03,00:59:03
451514981641887744,tipo eu julgo as pessoas mas eu dou uma chance pra elas provarem como são pra mim,https://twitter.com/gabrieltanasia/status/451514981641887744,2014-04-02,21:22:15
451511124085997568,o mute é engraçado ele pede pras pessoas falarem com ele daí ele não responde me odeia sim ou não,https://twitter.com/gabrieltanasia/status/451511124085997568,2014-04-02,21:06:55
451440450105532416,triste pela menina da claro que não conseguiu passar na prova e chorou,https://twitter.com/gabrieltanasia/status/451440450105532416,2014-04-02,16:26:05
451159159300685825,"depois de despertar o ódio, vou me retirar",https://twitter.com/gabrieltanasia/status/451159159300685825,2014-04-01,21:48:20
450985778622234624,Tá quase na hora de jogar CS,https://twitter.com/gabrieltanasia/status/450985778622234624,2014-04-01,10:19:23
450847332608016384,uhul mora tão no cu do mundo que o facebook pensa que ele mora em trombudo central,https://twitter.com/gabrieltanasia/status/450847332608016384,2014-04-01,01:09:15
450836886777757696,"tem umas pessoa no twitter que falam tipo: ""OI SEXO TD SEXO BOM EXO COM SEXO VOCES SEXO?""",https://twitter.com/gabrieltanasia/status/450836886777757696,2014-04-01,00:27:44
450783293232136193,aceito dicas de como fazer um sanduíche perfeito,https://twitter.com/gabrieltanasia/status/450783293232136193,2014-03-31,20:54:46
450782819212857344,foto em comentário no facebook é tipo depoimento amarelo itálico do orkut,https://twitter.com/gabrieltanasia/status/450782819212857344,2014-03-31,20:52:53
450782400235438080,um dia sem religião no mundo e quantas pessoas deixariam de morrer?,https://twitter.com/gabrieltanasia/status/450782400235438080,2014-03-31,20:51:14
450370751489912833,engraçado que o lol tava lagado e o left4dead tava de boa,https://twitter.com/gabrieltanasia/status/450370751489912833,2014-03-30,17:35:29
450369263728328706,tava jogando um left 4 dead com uns cara aleatório mó da hora IHUAHAUIHAI,https://twitter.com/gabrieltanasia/status/450369263728328706,2014-03-30,17:29:34
450339647299006466,engraçado é que passei o fim de semana inteiro com vontade de trabalhar,https://twitter.com/gabrieltanasia/status/450339647299006466,2014-03-30,15:31:53
450302895465172992,acho engraçado gente que procura o que não quer ver,https://twitter.com/gabrieltanasia/status/450302895465172992,2014-03-30,13:05:51
450294017507725312,GENTE PRECISO COMPRAR CAMISETAS DA HORA ME DIGAM UM SITE LEGAL AGORA TENHO CARTÃO SATÂNICO,https://twitter.com/gabrieltanasia/status/450294017507725312,2014-03-30,12:30:34
450290903404802048,budweiser a inimiga número um da heineken no meu mundo,https://twitter.com/gabrieltanasia/status/450290903404802048,2014-03-30,12:18:12
450287762936463360,qual o segredo pra acordar feliz?,https://twitter.com/gabrieltanasia/status/450287762936463360,2014-03-30,12:05:43
449693072046440448,"é isso que eu ganho por tentar ser querido com todo mundo, por ser honesto com todos",https://twitter.com/gabrieltanasia/status/449693072046440448,2014-03-28,20:42:37
449675596126490624,"os que fazem isso são os mesmos que clicam em ad do tipo ""aumente seu pênis""",https://twitter.com/gabrieltanasia/status/449675596126490624,2014-03-28,19:33:11
449653028279570432,"Se o Youtube parasse de pedir pra eu usar meu nome, eu seria tão mais feliz",https://twitter.com/gabrieltanasia/status/449653028279570432,2014-03-28,18:03:30
449143594725568513,engraçado que o negócio que previne cancer de pele custa uma facada né,https://twitter.com/gabrieltanasia/status/449143594725568513,2014-03-27,08:19:12
449023786885861377,disse pra namorada que ia dormir mas na verdade vou jogar 2048 no celular,https://twitter.com/gabrieltanasia/status/449023786885861377,2014-03-27,00:23:07
449023399067910144,"ó o tipo, ó a zideia",https://twitter.com/gabrieltanasia/status/449023399067910144,2014-03-27,00:21:35
449010340396023808,ok meu pé tá começando a doer do frio então é aí que começo a ficar feliz,https://twitter.com/gabrieltanasia/status/449010340396023808,2014-03-26,23:29:42
448936737637953536,a arte de falar fino com cachorro/gato,https://twitter.com/gabrieltanasia/status/448936737637953536,2014-03-26,18:37:13
448930913976864768,"e prova que tá feliz com essa ""vida de solteira"" ou então para de falar bosta",https://twitter.com/gabrieltanasia/status/448930913976864768,2014-03-26,18:14:05
448924852586811392,você tira a coleira do seu cachorro e parece que o mesmo ficou pelado,https://twitter.com/gabrieltanasia/status/448924852586811392,2014-03-26,17:50:00
448783343111651328,to aqui sentado esperando o efeito do café começar,https://twitter.com/gabrieltanasia/status/448783343111651328,2014-03-26,08:27:41
448422455787683840,hj nem ta tão frio ja to até mais triste,https://twitter.com/gabrieltanasia/status/448422455787683840,2014-03-25,08:33:39
448298430507794433,"@edduardous tem que amostra o pinto antes, pra provar quem é que manda de verdade",https://twitter.com/gabrieltanasia/status/448298430507794433,2014-03-25,00:20:49
448297849860927488,@edduardous só eu desocupado/acordado,https://twitter.com/gabrieltanasia/status/448297849860927488,2014-03-25,00:18:31
448065931621974016,O que que eu quero do Paraguai? bebida ou coisas da Razer? IUFAHEUIFE,https://twitter.com/gabrieltanasia/status/448065931621974016,2014-03-24,08:56:57
448054278268416001,"tava tudo bem, até começar o drama",https://twitter.com/gabrieltanasia/status/448054278268416001,2014-03-24,08:10:39
447867241087127552,tweet de tia seria tipo: oi Gabriel tudo bem beijo da sua tia nao use drogas ta bom........................................................,https://twitter.com/gabrieltanasia/status/447867241087127552,2014-03-23,19:47:25
447759245757665280,"meu quarto ta virando quarto de gamer já tem mesa preta, estante preta, coisas da razer brilhando por tudo…",https://twitter.com/gabrieltanasia/status/447759245757665280,2014-03-23,12:38:17
447755256697716739,feliz pq a última atualização do celular deixou ele foda,https://twitter.com/gabrieltanasia/status/447755256697716739,2014-03-23,12:22:26
447754471226236928,todo mundo é gente burra,https://twitter.com/gabrieltanasia/status/447754471226236928,2014-03-23,12:19:19
447747959632199680,frio bom é frio que dói a mão e o pé,https://twitter.com/gabrieltanasia/status/447747959632199680,2014-03-23,11:53:26
447467568568471552,"@Peneelopie parece que mulher entende tudo em meio termo, ou não consegue se decidir na hora",https://twitter.com/gabrieltanasia/status/447467568568471552,2014-03-22,17:19:16
447130129446502400,@edduardous eu considero o lugar onde posso ser retardado 100% e tirar foto aleatória e falar merda,https://twitter.com/gabrieltanasia/status/447130129446502400,2014-03-21,18:58:24
447130031442378752,"@edduardous é tipo msn só que por foto, só mostra os peitos se quiser",https://twitter.com/gabrieltanasia/status/447130031442378752,2014-03-21,18:58:01
446991586959048704,esse jogo Thief… que da hora D:,https://twitter.com/gabrieltanasia/status/446991586959048704,2014-03-21,09:47:53
446985227702124544,triste por ser pobre,https://twitter.com/gabrieltanasia/status/446985227702124544,2014-03-21,09:22:37
446397432247898112,Passei a tarde inteira com Unanswered - Suicide Silence na cabeça /:,https://twitter.com/gabrieltanasia/status/446397432247898112,2014-03-19,18:26:56
446395880359604224,"acho engraçado que o winrar extrai tudo, e só no fim ele dá o erro de password incorreto",https://twitter.com/gabrieltanasia/status/446395880359604224,2014-03-19,18:20:46
446214504574369792,fui acordado pela cachorra do vizinho que não para de latir PRO NADA,https://twitter.com/gabrieltanasia/status/446214504574369792,2014-03-19,06:20:02
445879337792069633,"cachorro pequeno pensa que é grande, cachorro grande pensa que é pequeno",https://twitter.com/gabrieltanasia/status/445879337792069633,2014-03-18,08:08:12
445401731565105154,qndo eu tava no pc eu tava quase babando no teclado. agora que to deitado to com vontade até de dominar o mundo,https://twitter.com/gabrieltanasia/status/445401731565105154,2014-03-17,00:30:22
445195712821989376,"sem comentários pra parada que aconteceu ontem, sério. tem gente que não tem um mínimo de bom senso",https://twitter.com/gabrieltanasia/status/445195712821989376,2014-03-16,10:51:43
445025295897485312,fiquei triste acabou a gelada,https://twitter.com/gabrieltanasia/status/445025295897485312,2014-03-15,23:34:33
444811946127548416,"@mateusonfire eu que o diga, sendo acordado pela porra do vizinho fazendo voz de retardado pra criança pequena",https://twitter.com/gabrieltanasia/status/444811946127548416,2014-03-15,09:26:46
444293927047532545,engraçado é a geração que fudeu com a economia perguntando por que que a maioria dos jovens não tem emprego,https://twitter.com/gabrieltanasia/status/444293927047532545,2014-03-13,23:08:21
444239720772804609,tenho vontade de xingar a vagabunda mas na verdade eu sei que o culpado são os pais dela,https://twitter.com/gabrieltanasia/status/444239720772804609,2014-03-13,19:32:57
444239445819396096,se filha minha engravidasse antes da hora eu expulsava de casa,https://twitter.com/gabrieltanasia/status/444239445819396096,2014-03-13,19:31:52
444163715592908800,KOMBI DA GUARDA MUNICIPAL TEM A SIRENE TIPO EM 8 BITS KKKKKKK,https://twitter.com/gabrieltanasia/status/444163715592908800,2014-03-13,14:30:56
444067493204987905,acordei com uma música do luan santana em looping na cabeça bom dia,https://twitter.com/gabrieltanasia/status/444067493204987905,2014-03-13,08:08:35
443899051940282368,Roots Bloody Roots é tipo toca Raul dos metaleiro,https://twitter.com/gabrieltanasia/status/443899051940282368,2014-03-12,20:59:15
443825279715536898,Engraçado são os caras que amam tacos e burritos mas reclamam dos imigrantes mexicanos,https://twitter.com/gabrieltanasia/status/443825279715536898,2014-03-12,16:06:07
443813843400404992,Só não mando snap toda hora pq agora tem 5 pessoas na sala e não me sinto confortável batendo foto de coisa sem sentido,https://twitter.com/gabrieltanasia/status/443813843400404992,2014-03-12,15:20:40
443756780813033472,@leominatti na verdade quase meio passe já tá pagando o pastel hein fica a dica,https://twitter.com/gabrieltanasia/status/443756780813033472,2014-03-12,11:33:55
443754855048699904,Esse é o momento do dia em que eu amo todo mundo,https://twitter.com/gabrieltanasia/status/443754855048699904,2014-03-12,11:26:16
443754819720081408,Quase na hora mais feliz do dia: almoço no Moacir,https://twitter.com/gabrieltanasia/status/443754819720081408,2014-03-12,11:26:08
443746635299172352,@mateusonfire TA COM ISSO NA CABEÇA TAMBÉM? KKKKKKKKKKKKKKKKKKKKKKKKKK,https://twitter.com/gabrieltanasia/status/443746635299172352,2014-03-12,10:53:36
443178259531190273,"acho tão massa artesanato, pena que tenho umas mão de macaco pra isso",https://twitter.com/gabrieltanasia/status/443178259531190273,2014-03-10,21:15:05
443175737953353728,"@Fernandouhul ""há uma grande posibilidade de cair pela manhã, pela tarde ou pela noite e no final da tarde uma lagzinha""",https://twitter.com/gabrieltanasia/status/443175737953353728,2014-03-10,21:05:04
443141931615264768,para aqueles que não conseguem ter um estilo sem abrir a boca pro mundo ficar sabendo  pic.twitter.com/cMV8cmmgL9,https://twitter.com/gabrieltanasia/status/443141931615264768,2014-03-10,18:50:44
443105893723693056,feliz por motivos de pagamento,https://twitter.com/gabrieltanasia/status/443105893723693056,2014-03-10,16:27:32
442789063687671808,"Tubarões matam 12 pessoas por ano, pessoas matam 11,417 tubarões por hora.",https://twitter.com/gabrieltanasia/status/442789063687671808,2014-03-09,19:28:34
442347965735530496,"@mateusonfire não é a toa que tá meio que um silencio bom, não tá vibrando toda hora essa porra",https://twitter.com/gabrieltanasia/status/442347965735530496,2014-03-08,14:15:48
442339507023937537,feliz dia da mulher  https://fbcdn-sphotos-g-a.akamaihd.net/hphotos-ak-prn1/t1/1012075_719508234746947_1248221014_n.png …,https://twitter.com/gabrieltanasia/status/442339507023937537,2014-03-08,13:42:11
442307275261505536,Feliz dia da mulher pra mim então,https://twitter.com/gabrieltanasia/status/442307275261505536,2014-03-08,11:34:06
442153166839484416,@isaabini na verdade tem... mas tem que ser uma casa meio bagunçada com terreno cheio de tralha também,https://twitter.com/gabrieltanasia/status/442153166839484416,2014-03-08,01:21:44
442146671674531840,Twitter fica mais legal com 5 pessoas legais online de madruga do que a tarde cheia de morto que fala nada com nada,https://twitter.com/gabrieltanasia/status/442146671674531840,2014-03-08,00:55:55
442127117577629696,"@mateusonfire @rainhadopaint amor, o goku voa, pode rir.",https://twitter.com/gabrieltanasia/status/442127117577629696,2014-03-07,23:38:13
442126750521491456,então quer dizer que na sexta eu sinto sono na hora certa,https://twitter.com/gabrieltanasia/status/442126750521491456,2014-03-07,23:36:46
442096363258806272,"ó suas bichas, música de verdade pra festinha  https://www.youtube.com/watch?v=qy4onXXRU-4 …",https://twitter.com/gabrieltanasia/status/442096363258806272,2014-03-07,21:36:01
442096033385181184,@LoboRuivo até porque no spotify não tem umas coisas underground,https://twitter.com/gabrieltanasia/status/442096033385181184,2014-03-07,21:34:42
442087035483201536,Feliz porque hoje é sexta mas não sai de casa,https://twitter.com/gabrieltanasia/status/442087035483201536,2014-03-07,20:58:57
442075168262078464,Namorada não vem amanhã então nem vou tomar banho hoje,https://twitter.com/gabrieltanasia/status/442075168262078464,2014-03-07,20:11:48
442046926599774209,"Acabei de pensar em ir tomar café, sendo que eu nem tirei a xícara da minha mão e nem terminei de engolir",https://twitter.com/gabrieltanasia/status/442046926599774209,2014-03-07,18:19:34
441884057493057536,e se hoje for realmente dia de pagamento eu fico feliz,https://twitter.com/gabrieltanasia/status/441884057493057536,2014-03-07,07:32:23
441729003838140418,Músicos e artistas de verdade fazem 5 minutos de música parecerem 20,https://twitter.com/gabrieltanasia/status/441729003838140418,2014-03-06,21:16:16
441724897547395073,tão rápida que parece que tá parada... pera aí...,https://twitter.com/gabrieltanasia/status/441724897547395073,2014-03-06,20:59:57
441721853879783424,@mateusonfire quero falar contigo me chame em algum lugar,https://twitter.com/gabrieltanasia/status/441721853879783424,2014-03-06,20:47:51
441721189568765953,Mesmo tipo são aquelas que batem palma pro nascer do Sol,https://twitter.com/gabrieltanasia/status/441721189568765953,2014-03-06,20:45:13
441340314314235904,Vontade de jogar aqueles joguinhos que todo mundo pensa que é idiota e eu acho legal,https://twitter.com/gabrieltanasia/status/441340314314235904,2014-03-05,19:31:45
441027519727550466,"@mateusonfire cara, baixa o app churrascômetro e nunca mais erre nos cálculos pra festinha. ele calcula mto perfeito",https://twitter.com/gabrieltanasia/status/441027519727550466,2014-03-04,22:48:49
440574644882399233,"Lista de coisas que ficaram aqui em casa depois da festa: moto, batatas, creme de leite, GoPro, salsichas",https://twitter.com/gabrieltanasia/status/440574644882399233,2014-03-03,16:49:15
439386227461341184,é sexta mas pra mim tá tipo foda-se,https://twitter.com/gabrieltanasia/status/439386227461341184,2014-02-28,10:06:54
439088350562365440,GENTE O AMOR É SEGO COM S,https://twitter.com/gabrieltanasia/status/439088350562365440,2014-02-27,14:23:15
439083688819957760,"Eu lendo a conversa no whats, qndo botei a mão no bolso e me perguntei ""CADÊ MEU CELULAR"" chega me bota em coma",https://twitter.com/gabrieltanasia/status/439083688819957760,2014-02-27,14:04:43
439002896466968576,"sdds do amor da minha vida, o ar condicionado",https://twitter.com/gabrieltanasia/status/439002896466968576,2014-02-27,08:43:41
438818360659554305,se tu ta feliz é pq tem algo errado,https://twitter.com/gabrieltanasia/status/438818360659554305,2014-02-26,20:30:24
438640639182635008,SÃO 8 DA MANHÃ NÃO TEM COMO ESTAR FELIZ,https://twitter.com/gabrieltanasia/status/438640639182635008,2014-02-26,08:44:12
438457516461420544,Bater palma é tipo você se bater só porque gostou de algo,https://twitter.com/gabrieltanasia/status/438457516461420544,2014-02-25,20:36:32
438359517454401536,"To ficando nervoso, dois dias pra começar a aula de direção",https://twitter.com/gabrieltanasia/status/438359517454401536,2014-02-25,14:07:07
438309416547672064,ao invés de ficar deitado na cama sofrendo de insônia eu vou começar a ficar no LoL até tarde,https://twitter.com/gabrieltanasia/status/438309416547672064,2014-02-25,10:48:02
438282314603569152,de verdade,https://twitter.com/gabrieltanasia/status/438282314603569152,2014-02-25,09:00:21
438280252041986048,Outra coisa que eu odeio muito: falar merda e me arrepender,https://twitter.com/gabrieltanasia/status/438280252041986048,2014-02-25,08:52:09
438278478585405440,Uma das coisas que eu mais odeio: ser ignorado,https://twitter.com/gabrieltanasia/status/438278478585405440,2014-02-25,08:45:06
438129805381632000,"na verdade, experimentem chá",https://twitter.com/gabrieltanasia/status/438129805381632000,2014-02-24,22:54:20
438037019898679296,QUASE 5 HORAS GALERA HORA DO CS PARTIUUUUUUU,https://twitter.com/gabrieltanasia/status/438037019898679296,2014-02-24,16:45:38
437897493108785152,@LoboRuivo fiquei um pouco mas nada explica passar o dia inteiro com sono e na hora de dormir virar uma coruja,https://twitter.com/gabrieltanasia/status/437897493108785152,2014-02-24,07:31:12
437752188811489280,triste com as minhas opções de provedores de internet,https://twitter.com/gabrieltanasia/status/437752188811489280,2014-02-23,21:53:49
437393162492194816,o ruim de ficar bebado é que você pensa que todo mundo tá também,https://twitter.com/gabrieltanasia/status/437393162492194816,2014-02-22,22:07:10
437388138684903424,cerveja é tipo café só que negativado no photoshop,https://twitter.com/gabrieltanasia/status/437388138684903424,2014-02-22,21:47:13
437367368160124928,"falem coisas engraçadas, pessoas",https://twitter.com/gabrieltanasia/status/437367368160124928,2014-02-22,20:24:41
437354945877393409,Na minha época eu ficava feliz quando achava uma peça de Lego perdida e não esse whats voltando aí,https://twitter.com/gabrieltanasia/status/437354945877393409,2014-02-22,19:35:19
436900378945544192,Tem coisas que só o capeta entende,https://twitter.com/gabrieltanasia/status/436900378945544192,2014-02-21,13:29:02
436688515406249986,"LoL não rendeu hoje, hora de amar a namorada",https://twitter.com/gabrieltanasia/status/436688515406249986,2014-02-20,23:27:10
436476436887916544,@oquelia quanto amor,https://twitter.com/gabrieltanasia/status/436476436887916544,2014-02-20,09:24:26
436462395327004672,"ok bati meu recorde no Flappy Bird, hora de ir trabalhar",https://twitter.com/gabrieltanasia/status/436462395327004672,2014-02-20,08:28:38
436303591734005760,dei bacon pro cachorro = to feliz,https://twitter.com/gabrieltanasia/status/436303591734005760,2014-02-19,21:57:37
436145980971307010,"@seilaaline tu que é tansa, eu nunca vi uma cadela amar todo mundo",https://twitter.com/gabrieltanasia/status/436145980971307010,2014-02-19,11:31:19
435967793897689088,esse clima tá muito perfeito,https://twitter.com/gabrieltanasia/status/435967793897689088,2014-02-18,23:43:16
435963545209942017,"ah cara, se me sobrar dinheiro vou começar a comprar uns liquor da hora",https://twitter.com/gabrieltanasia/status/435963545209942017,2014-02-18,23:26:23
435817626359431168,"vai demorar uns 3 anos pra todos que eu sigo no twitter sairem do colégio e pararem de falar sobre ""como escola é ruim""",https://twitter.com/gabrieltanasia/status/435817626359431168,2014-02-18,13:46:33
435775505392889856,Se vcs quiserem postar umas coisas legais no Instagram eu apoio,https://twitter.com/gabrieltanasia/status/435775505392889856,2014-02-18,10:59:11
435736450219663361,@viishdebora são duas coisas diferentes,https://twitter.com/gabrieltanasia/status/435736450219663361,2014-02-18,08:23:59
