id,tweet,link,date,time
712011820027006978,"nossa o plim plim da globo tbm, mds, mas esse eu tenho ctz que não é coisa da minha cabeça  é mto real",https://twitter.com/_delirivm_/status/712011820027006978,2016-03-21,17:23:41
710614604913762304,"@meskkalouie po, eu imagino que vá ter heiki sim, ele ja é oficialmenre aceito pela comunidade médica, que da hora",https://twitter.com/_delirivm_/status/710614604913762304,2016-03-17,20:51:39
710560793947992065,"uns cara grande, careca, cara de ruim, juro que dois deles tinham até umas cicatrizes na cara",https://twitter.com/_delirivm_/status/710560793947992065,2016-03-17,17:17:49
710546941025886208,"@rdriqo eu tbm me senti especial qnd ganhei, ai todo mundo da minha sala tinha ~sido sorteado~ tbm",https://twitter.com/_delirivm_/status/710546941025886208,2016-03-17,16:22:46
710447814355062784,o mais da hora das últimas eleições presidencieais é que acabou tão acirrada que já dava pra prever que os prox 4 anos ia ser loco d+++,https://twitter.com/_delirivm_/status/710447814355062784,2016-03-17,09:48:53
709831180380741632,"@Focaremudar @AndreiaSadi @estudioi ah, rapidão, serio que sua forma de ofender alguém é falar que ela recebe 200 conto pra sustentar algm?",https://twitter.com/_delirivm_/status/709831180380741632,2016-03-15,16:58:36
709497485744537600,"@bxnxnxs_ cola em casa daqui 1 hora, to na rua, to na bike bjo",https://twitter.com/_delirivm_/status/709497485744537600,2016-03-14,18:52:37
709471287371030528,flagrantes da hora que eu morri ft. @juboleta  pic.twitter.com/Ts7Z4J9r0o,https://twitter.com/_delirivm_/status/709471287371030528,2016-03-14,17:08:30
709469002754609152,"minha moto quebrou, vim de bike parana facul, demorei qse 1 hora  a volta vai ser embaixo da chuva",https://twitter.com/_delirivm_/status/709469002754609152,2016-03-14,16:59:26
705219396789280768,"ae site, ja é hora  tenho que confessar uma coisa  eu vou no show do bring me the horizon",https://twitter.com/_delirivm_/status/705219396789280768,2016-03-02,23:33:01
703342885094236161,"@danbefs cara, eu sou muito grato a mim msm por ter te trazido pro mundo do lolzinho danbfs melhor pessoa",https://twitter.com/_delirivm_/status/703342885094236161,2016-02-26,19:16:25
703340706161680385,@danbefs o pop punk é esse skatepunk que fala de amor e com uma pegda mais leve,https://twitter.com/_delirivm_/status/703340706161680385,2016-02-26,19:07:46
703339293574615040,"tipo, ele é o travis, não o batera do blink, uma banda de ""pop-punk""",https://twitter.com/_delirivm_/status/703339293574615040,2016-02-26,19:02:09
703278797907476481,"em um mundo mais bonito com músicas bem mais legais, mas pobre.",https://twitter.com/_delirivm_/status/703278797907476481,2016-02-26,15:01:46
703278719436193792,mó foda isso de estar fazendo produção musical e torcer para que a indústria quebre... é tipo torcer pra morrer pobre...,https://twitter.com/_delirivm_/status/703278719436193792,2016-02-26,15:01:27
703010909493567488,"po, amanhã eu vou ter que tocar na aula, vou passar a noite tocando pra dar uma desenferrunada...",https://twitter.com/_delirivm_/status/703010909493567488,2016-02-25,21:17:16
702881107969187842,"eu falei que na moral é pra elas pararem de falar isso, aí minha mãe   ""mas é questão de saúde""",https://twitter.com/_delirivm_/status/702881107969187842,2016-02-25,12:41:29
702640002711339008,"nossa, eu to muito feliz que eu lembrei de enter shikari",https://twitter.com/_delirivm_/status/702640002711339008,2016-02-24,20:43:25
701771912100323329,cuidado nudes na tl  pic.twitter.com/mV1JQSnYXP,https://twitter.com/_delirivm_/status/701771912100323329,2016-02-22,11:13:56
700471506279727104,"@doleoergosum nem vi, aquela hora tava em aula, faz meio isso que eu vi tbm, tenho plena ctz que não lembro de nada",https://twitter.com/_delirivm_/status/700471506279727104,2016-02-18,22:06:35
700373941177753601,acho que o nathan de misfits foi minha primeira platonic crush masculina que não era uma músico tipo o billie joe,https://twitter.com/_delirivm_/status/700373941177753601,2016-02-18,15:38:54
699664011797884928,"@JimmyFucker o pior é que realmente memetizou o video com a galera zoando ele  tipo ""kkkk que burro filma com o cel de pé, parece minha mãe""",https://twitter.com/_delirivm_/status/699664011797884928,2016-02-16,16:37:54
699643399847178240,"e hoje, pra variar, podia não chover pontualme te na hora que acaba minha aula, né?",https://twitter.com/_delirivm_/status/699643399847178240,2016-02-16,15:15:59
699304507025596416,@fl4m1ngo @gkoga @rabiarebs @FraxRio @junegraof @emma_jvc CARALHO VIADO MINHA CASA VAI EXPLODIR (qro ver tdo mundo la),https://twitter.com/_delirivm_/status/699304507025596416,2016-02-15,16:49:21
699286748355022848,eles não acham msm que tem dia que eles são negros ou mulçumanos ou x né pfvr po os cara.mais braco que a parede,https://twitter.com/_delirivm_/status/699286748355022848,2016-02-15,15:38:47
698610514264506370,@cabrat91 não faz isso eu vo chorar,https://twitter.com/_delirivm_/status/698610514264506370,2016-02-13,18:51:40
698200491164110848,"ah, viu, é por isso que eu não saio de casa, só indignação esse mundo aqui.",https://twitter.com/_delirivm_/status/698200491164110848,2016-02-12,15:42:23
698200310276296704,"e o cara nem perguntou se geral entende inglês, tá, com ctz todos tiveram aulas, afinal estudo na belas artes",https://twitter.com/_delirivm_/status/698200310276296704,2016-02-12,15:41:40
697859991634624512,"@caju_sz a gente imagina, mas é que o teta a gente ja acompanhava antes da relação de vcs, mas essas coisas só são 10 quando os dois crescem",https://twitter.com/_delirivm_/status/697859991634624512,2016-02-11,17:09:22
697852708653568000,"@BitchImMilena miga, num sei vc, mas na minha tl é culpa claramente do @Lhama_Boy e seu dedo pesado no botão de retweet",https://twitter.com/_delirivm_/status/697852708653568000,2016-02-11,16:40:25
697851723185004544,"professor falou pra cada um falar 3 bandas, eu goataria de expor aqui pra vocês qual foi minha resposta",https://twitter.com/_delirivm_/status/697851723185004544,2016-02-11,16:36:30
697849945240506368,"eu vou tatuar ""uma vez fui comparado ao josh dunn""  agora só falta o billy joe e o oliver sykes e ai eu serei meu homem perfeito.",https://twitter.com/_delirivm_/status/697849945240506368,2016-02-11,16:29:27
697835088483065857,"@gkoga sim, mto triste",https://twitter.com/_delirivm_/status/697835088483065857,2016-02-11,15:30:24
697763339666132992,"@gkoga os cara ia me chamar de designer ctz qqr coisa la cê é designer ""designer mirim desenha casa"" ai é os desenho do pré mó ódio",https://twitter.com/_delirivm_/status/697763339666132992,2016-02-11,10:45:18
697755601955352576,QUE QUE EU FIZ PRA MERECER ESTUDAR DE TARDE?,https://twitter.com/_delirivm_/status/697755601955352576,2016-02-11,10:14:33
691656386837680128,"só pode ser mentira, eu tava aqui no sábado, esse rastreamento do sedex é mto louco, só espero que chegue amanhã, direitinho.",https://twitter.com/_delirivm_/status/691656386837680128,2016-01-25,14:18:27
691286832319971328,porra louquice com uma pitada de falta de amor próprio.,https://twitter.com/_delirivm_/status/691286832319971328,2016-01-24,13:49:58
690567860897320960,"@lylyOliveira mas ai, tinha vindo todo feliz retweetar teu tweet, eu ri dele quando recebi a notificação",https://twitter.com/_delirivm_/status/690567860897320960,2016-01-22,14:13:02
690546640919330816,"tipo, pra.mim eu ainda to dormindo; se eu não tomei banho, eu não acordei",https://twitter.com/_delirivm_/status/690546640919330816,2016-01-22,12:48:43
690546492143202304,eu realmente não sei o que fazer da minha primeira hora acordado quando eu não posso tomar banho.,https://twitter.com/_delirivm_/status/690546492143202304,2016-01-22,12:48:08
690186334175129600,"sei o que não largo, minha ""essência"" talvez, esse sentimento de um por todos, de ninguém pode ficar pra trás... de resto eu mudo mês em mês",https://twitter.com/_delirivm_/status/690186334175129600,2016-01-21,12:56:59
689844190927327232,"eu não imprimi o comprovante, eu não sei o endereço, a prova é em 1 hora e 45 minutos",https://twitter.com/_delirivm_/status/689844190927327232,2016-01-20,14:17:26
689842498471116800,"hoje a bad bateu estranha, não to na minha tristeza de sempre, to meio quero ser feliz hoje, que raro isso   como que faz?",https://twitter.com/_delirivm_/status/689842498471116800,2016-01-20,14:10:42
689833295421530112,QUE FILA DA PUTA MARCA VESTIBULAR 4 DA TARDE?  isso msm eu,https://twitter.com/_delirivm_/status/689833295421530112,2016-01-20,13:34:08
687696403267743746,eu nem to a caminho e ja to me cagando forte,https://twitter.com/_delirivm_/status/687696403267743746,2016-01-14,16:02:53
682988023378767872,"@duma_asha muita arte, muitos malabares, felicidades pra nós; feliz ano novo, mands!!",https://twitter.com/_delirivm_/status/682988023378767872,2016-01-01,16:13:28
682703069310795777,meu pai me desejando feliz ano novo  https://twitter.com/raquelcutin/status/682702316294770688 …,https://twitter.com/_delirivm_/status/682703069310795777,2015-12-31,21:21:10
681733643245600768,"kids still depressed when you dress them up, SYRUP IS STILL SYRUP IN A SIPPY CUP  não sei se isso bate tão forte ai quanto bate aqui",https://twitter.com/_delirivm_/status/681733643245600768,2015-12-29,05:09:01
681717496496451585,"""mas art caraio, cê ja num tinha 2 tatuagi em cada dedo?""  agora é uma por falange",https://twitter.com/_delirivm_/status/681717496496451585,2015-12-29,04:04:51
681717255596568578,"hm, e eu que tatuei mais os dedo",https://twitter.com/_delirivm_/status/681717255596568578,2015-12-29,04:03:54
681713898874101760,"a família é toda meio bosta, tirei alguém significativo, fiquei emotivo. natal é um dia forte, po.",https://twitter.com/_delirivm_/status/681713898874101760,2015-12-29,03:50:33
681713763922395136,"btw, chorei no natal, sai de fininho e meti um chorare dps de falar quem era meu amigo secreto.",https://twitter.com/_delirivm_/status/681713763922395136,2015-12-29,03:50:01
680235722830397441,"nossa, quero, quero forte, uma boxer com daddy issues escrito na bunda, pfvr alguem me dá",https://twitter.com/_delirivm_/status/680235722830397441,2015-12-25,01:56:49
680093120546082816,"@gkoga manooooooo, acho lindo, mas se prepara que platinar é das coisas mais chatas que tem",https://twitter.com/_delirivm_/status/680093120546082816,2015-12-24,16:30:10
676807755404083200,tarde de domingo com cara de madrugada de terça; só aqui no belo site,https://twitter.com/_delirivm_/status/676807755404083200,2015-12-15,14:55:18
676807561811767296,"confesso que nunca me fez bem, como a maioria das coisas que eu repito pra mim mesmo.",https://twitter.com/_delirivm_/status/676807561811767296,2015-12-15,14:54:31
676807201076477952,"""tem hora que você lembra   assim de repente;  tem hora que é foda""  tenho isso meio como um mantra.",https://twitter.com/_delirivm_/status/676807201076477952,2015-12-15,14:53:05
675012893000253440,só os doente no twitter essa hora da tarde de um domingo,https://twitter.com/_delirivm_/status/675012893000253440,2015-12-10,16:03:09
674674322850512896,Vamos falar sobre carne e desmatamento na Amazônia?  http://carneaomolhomadeira.org.br/  ⊕ http://I-donate-my-voice.For-additional.info/click-the-link/donated/GreenpeaceBR/20157/FormerlyDelight …,https://twitter.com/_delirivm_/status/674674322850512896,2015-12-09,17:37:48
672311718597513216,"mas aí, é que tudo que envolve o chris quebra pesado meu coração",https://twitter.com/_delirivm_/status/672311718597513216,2015-12-03,05:09:39
671307072777158656,"nossa, nada mais merda que acadêmicos do mundo da arte; vai se fuder, vc só fala difícil pq pintar msm que é bom cê num consegue",https://twitter.com/_delirivm_/status/671307072777158656,2015-11-30,10:37:33
668147162962857984,"e da hora, vc não me quer fazendo cara de cu di seu lado, vou fazer cara dr cu em outro lugar, pq não tem a ver com rolê/local/companhia",https://twitter.com/_delirivm_/status/668147162962857984,2015-11-21,17:21:11
664760931008819200,"tipo, chegar na faculdade, ter perdido as 3 aulas passasas de desenho tecnico e já não estar entendendo mais nada",https://twitter.com/_delirivm_/status/664760931008819200,2015-11-12,09:05:31
663672921303474176,@shitnoise @FelipeRAG o cara tem mais merda na cabeça que a Vi,https://twitter.com/_delirivm_/status/663672921303474176,2015-11-09,09:02:09
663452123498217477,taí uma das coisas mais burras que li na vida.  https://twitter.com/FelipeRAG/status/663329438030020609 …,https://twitter.com/_delirivm_/status/663452123498217477,2015-11-08,18:24:47
658135432455200769,"""não solta da minha mão""",https://twitter.com/_delirivm_/status/658135432455200769,2015-10-25,02:18:09
654992615654453248,"ae fessora,.da hora.ai esses.papo de photoshop coreldraw, mas vc e essa cara de boba alegre não me convencem não",https://twitter.com/_delirivm_/status/654992615654453248,2015-10-16,09:09:43
652912026000453632,"eu queria gostar menos de músicas que me dão uns tapas na cara e mais de músicas que me animam, mas não é assim que as coisas funcionam, né?",https://twitter.com/_delirivm_/status/652912026000453632,2015-10-10,15:22:12
652910426859143168,tão tacando bomba contra uma manifestação esquerdista a turquia.   bomba de verdade.,https://twitter.com/_delirivm_/status/652910426859143168,2015-10-10,15:15:50
652300262112133120,tenho 21314342 milhões de coisas pra fazer  dormi a tarde inteira não fiz nada desde que acordei,https://twitter.com/_delirivm_/status/652300262112133120,2015-10-08,22:51:16
651713126585532416,"pobre joãozinho, aposto que ele não fez metade dessas coisas que contam por aí",https://twitter.com/_delirivm_/status/651713126585532416,2015-10-07,07:58:12
647844610581114880,eu passo 20 min no facebook ja saio de lá triste por que existe gente.,https://twitter.com/_delirivm_/status/647844610581114880,2015-09-26,15:46:06
645934042043559936,"ah tio, essa porra desse tumblr mandabdo as coisa direto pra meu twitter, que ódio",https://twitter.com/_delirivm_/status/645934042043559936,2015-09-21,09:14:11
644712884610670593,"@caaabra @daansays porra cabra, se fudê, tá mó da hora as coisa nova!!!",https://twitter.com/_delirivm_/status/644712884610670593,2015-09-18,00:21:44
640504559694168064,"@luhgs eram oito da manhã hora que vc tweetou, só quis enfatizar",https://twitter.com/_delirivm_/status/640504559694168064,2015-09-06,09:39:21
639468034353197056,e eu tenho mesmo que começar a dormir mais cedo...,https://twitter.com/_delirivm_/status/639468034353197056,2015-09-03,13:00:34
636036034678145024,@raquelpftz concordo forte,https://twitter.com/_delirivm_/status/636036034678145024,2015-08-25,01:43:02
634329234438254592,"@JimmyFucker tipo, sem querer, foi atravessar a rua no meio do quarteirão enolhou só para o lado que vinha carro.",https://twitter.com/_delirivm_/status/634329234438254592,2015-08-20,08:40:49
634321196562186240,"aí os cara acha que eu vou chegar lá, rodar o cristal, aplicar um heiki e plou, mundo salvo.",https://twitter.com/_delirivm_/status/634321196562186240,2015-08-20,08:08:53
633261203746365441,mas tava tão gostosinho acordado,https://twitter.com/_delirivm_/status/633261203746365441,2015-08-17,09:56:51
633260980940746753,pq eu me submeto a essas coisas?,https://twitter.com/_delirivm_/status/633260980940746753,2015-08-17,09:55:57
632070252336140288,@raquelpftz bati o dedo duas vezes na imagem pra dar like rede social errada,https://twitter.com/_delirivm_/status/632070252336140288,2015-08-14,03:04:26
631645858048659456,"vou chegar lá ai vão me falar ""ae cusau, cade a puc?"" vo responder ""sorry, i'm not from here""",https://twitter.com/_delirivm_/status/631645858048659456,2015-08-12,22:58:02
628529093118529537,"aliás, tão fudido e mal pago que: todas (100%) minhas coisas tão em ohio, chegaram ontem, ficaram umas hora rodando na esteira",https://twitter.com/_delirivm_/status/628529093118529537,2015-08-04,08:33:07
626266900612276224,sua cabeça cria o clima que lhe convém.,https://twitter.com/_delirivm_/status/626266900612276224,2015-07-29,02:43:59
626266271324082176,"ah, minha vida tá da hora msm, tudo que eu preciso é de vc achando ibdiferença em mim",https://twitter.com/_delirivm_/status/626266271324082176,2015-07-29,02:41:29
625218050665517056,@caaabra ficou da hora msm,https://twitter.com/_delirivm_/status/625218050665517056,2015-07-26,05:16:13
624501234729222145,"dá ainda tem acento ou caiu naquela reforma da lígua que foi, tipo, 13 anos atrás e eu ainda escrevo idéia",https://twitter.com/_delirivm_/status/624501234729222145,2015-07-24,05:47:51
624498803148656640,"pote de vidro mto duro aqueles rosqueamentos emperrados odeio isso, a emma consegue.",https://twitter.com/_delirivm_/status/624498803148656640,2015-07-24,05:38:11
624498648450109440,e eu que acabei de lembrar que a emma abre uns potes para mim,https://twitter.com/_delirivm_/status/624498648450109440,2015-07-24,05:37:35
624497738818850816,"isso msm, maconha legalizada, bonitinha, forte, gostosa, caralho casa comigo",https://twitter.com/_delirivm_/status/624497738818850816,2015-07-24,05:33:58
624497585802207234,"aí o cara tava indo dormir, já tava todo tristalho, vim chorar na tl",https://twitter.com/_delirivm_/status/624497585802207234,2015-07-24,05:33:21
624497520220082176,ja tava vindo tweetar que eu só tava acordado pra ver se meu irmão apresentava uns bud,https://twitter.com/_delirivm_/status/624497520220082176,2015-07-24,05:33:06
624485418067587072,"@caaabra eu ia comprar um picles, 01 PICLES, um, vinha no palito, achei bacana, 2 dóla, cara, 2 dóla é tipo 7 conto",https://twitter.com/_delirivm_/status/624485418067587072,2015-07-24,04:45:00
624484828910522368,"@caaabra eu olho pras coisas, penso poooo que barato, lembro que dolar ta 3,50 e ja começo a chorar",https://twitter.com/_delirivm_/status/624484828910522368,2015-07-24,04:42:40
624482770656477184,"na moral, nunca tive tão longe do meu mundo.",https://twitter.com/_delirivm_/status/624482770656477184,2015-07-24,04:34:29
624478313185017856,3 anos que eu não como carne e ainda me deparo com essas coisas. vou jantar milho velho (?),https://twitter.com/_delirivm_/status/624478313185017856,2015-07-24,04:16:46
624351625176481792,"sei la né, uma coisa é cabeçada na garganta, outra é gargantada na cabeça...",https://twitter.com/_delirivm_/status/624351625176481792,2015-07-23,19:53:21
621073500711817217,"to numa brisa de usar um visual vide nono ano: a cabeca raspada e apenas um dreadzinho, q nem um monge",https://twitter.com/_delirivm_/status/621073500711817217,2015-07-14,18:47:16
616861047497052160,to sofrendo bullying forte,https://twitter.com/_delirivm_/status/616861047497052160,2015-07-03,03:48:29
616860892383326209,"e se eu falar que só tenho fumados cigarros usando essa piteira, vcs me entendem, twitter?  pic.twitter.com/fS4aYJYrCm",https://twitter.com/_delirivm_/status/616860892383326209,2015-07-03,03:47:52
615700199005155328,"caraio, os cara foram na fábrica da campbell comprar essa sopa QUEM DEMORA UMA HORA E MEIA PRA PREPARAR SOPA PRONTA",https://twitter.com/_delirivm_/status/615700199005155328,2015-06-29,22:55:41
614201459941502978,"hoje eh vim aqui no supletivo para fazer uma prova de inglês. a sala de inglês está cheia, a fila está grande. este usuário está bem triste.",https://twitter.com/_delirivm_/status/614201459941502978,2015-06-25,19:40:14
613802349019185152,"é caraio, amanhã eu sou um menino formado...",https://twitter.com/_delirivm_/status/613802349019185152,2015-06-24,17:14:18
611537630669504512,"""tenho que estudar essas fichas para amanhã"" ""põe no liquidificador, vamo bater com leite e sorvete, fazer un milkshake de foda-se"" ""gg""",https://twitter.com/_delirivm_/status/611537630669504512,2015-06-18,11:15:07
611530314079424512,direto eu sinto que nada do que eu planejo tá fadado a acontecer e que o que eu quero só acontece quando eu jogo na mão da inércia,https://twitter.com/_delirivm_/status/611530314079424512,2015-06-18,10:46:03
611521033611440128,"""quando há ferrugem em meu coração de lata é quando a fé ruge e meu coração dilata""",https://twitter.com/_delirivm_/status/611521033611440128,2015-06-18,10:09:10
611519793238294528,"tipo, meu eu de ontem ta mais perto de onde eu quero chegar que meu eu de hoje.",https://twitter.com/_delirivm_/status/611519793238294528,2015-06-18,10:04:14
609745177549389824,"por falar em cruz, eu nem me posicionei em ugar algum sobre a trans que se crucificou na paulista na parada gay",https://twitter.com/_delirivm_/status/609745177549389824,2015-06-13,12:32:33
608637823994970112,@emma_jvc isso só não foi mais engraçado na.minha cabeça pq eu me senti 01 pouco pedófilo credo,https://twitter.com/_delirivm_/status/608637823994970112,2015-06-10,11:12:19
608635842739978241,@SirThulio STREAM ESSA HORA CARAIO?,https://twitter.com/_delirivm_/status/608635842739978241,2015-06-10,11:04:27
605835451589492738,O q vc fará pelo meio ambiente? Vamos juntos construir um mundo melhor!  http://bit.ly/1HJ5FgD  #SemanaDoMeioAmbiente ⊕ http://I-donate-my-voice.For-additional.info/click-the-link/donated/GreenpeaceBR/19433/FormerlyDelight …,https://twitter.com/_delirivm_/status/605835451589492738,2015-06-02,17:36:42
604311549256290305,algo como se enforcar com se próprio orgulho e é tarde pra se arrepender MTO TARDE PRA ENTENDER,https://twitter.com/_delirivm_/status/604311549256290305,2015-05-29,12:41:15
604309027582009345,"""o pé no chão e a mão no sonho"" tem um q de ""brick by boring brick""",https://twitter.com/_delirivm_/status/604309027582009345,2015-05-29,12:31:14
604308352424886272,eu sei que não tardei a ser a fera essa mordida  é pra lembrar  o que eu era,https://twitter.com/_delirivm_/status/604308352424886272,2015-05-29,12:28:33
604292494461943808,@rabiarebs e hj de tarde vai fazer qual?,https://twitter.com/_delirivm_/status/604292494461943808,2015-05-29,11:25:32
601034184333914112,"ten algum aplicativo pra android que baixe os videos ou só os áudios do youtube? tipo o iTube, o music videos, tinha vários pro ifoney /:",https://twitter.com/_delirivm_/status/601034184333914112,2015-05-20,11:38:10
598823764340645888,"@ca_monte po, bem da hora!!",https://twitter.com/_delirivm_/status/598823764340645888,2015-05-14,09:14:45
598820129519042560,"@ca_monte esperando o meio do ano pra eu começar a cursar moda no ied, e a senhora?",https://twitter.com/_delirivm_/status/598820129519042560,2015-05-14,09:00:19
598813670639013888,"""caralho fudeu eu vou ser preso caralho"" tava no repeat na minha cabeça.",https://twitter.com/_delirivm_/status/598813670639013888,2015-05-14,08:34:39
598813135693291520,e não ficar mais com o cu na mão quando a polícia for falar comigo enquanto eu dirijo (rolou),https://twitter.com/_delirivm_/status/598813135693291520,2015-05-14,08:32:31
598802624230612993,as provas só podem começar depois que eles acabarem,https://twitter.com/_delirivm_/status/598802624230612993,2015-05-14,07:50:45
597151647391973376,queria estar morta ft. eu to bem triste,https://twitter.com/_delirivm_/status/597151647391973376,2015-05-09,18:30:21
591430770343948288,"@killingsupport sim mano, fico de cara com a versalidade dessa porra, ele é o balanço mais da hora entre sup ofensivo e sup defensivo.",https://twitter.com/_delirivm_/status/591430770343948288,2015-04-23,23:37:38
587350669985714176,"tipo, eu sou um brinquedo do toy story foda-se vc",https://twitter.com/_delirivm_/status/587350669985714176,2015-04-12,17:24:46
583724400295473152,"ah, vai com calma, cara; o mundo não é tão binário assim.",https://twitter.com/_delirivm_/status/583724400295473152,2015-04-02,17:15:16
583335349302235136,"(desculpa, é que eu tava com essa foto na cabeça)",https://twitter.com/_delirivm_/status/583335349302235136,2015-04-01,15:29:19
583308162754867202,se eu não voltar em meia hora chame reforço,https://twitter.com/_delirivm_/status/583308162754867202,2015-04-01,13:41:17
583305985772666880,faz 2 dias que eu tenho dormido às  4 e acordado às 8 por uma combinação de motivos chamada: levar os queridos ao médico e lolzinho,https://twitter.com/_delirivm_/status/583305985772666880,2015-04-01,13:32:38
579852980259852288,"@pe4rliaison tipo, 234053457234503748 seguidores?",https://twitter.com/_delirivm_/status/579852980259852288,2015-03-23,00:51:38
576456475595415552,eu vim ao otorrinolaringologista (que po um acaso é a profissão com o nome mais escroto do mundo) e eu nem sei porque.,https://twitter.com/_delirivm_/status/576456475595415552,2015-03-13,15:55:08
576390575034740736,"Vc é corajoso? E ativista, vc é?Então responda o quiz e descubra que tipo de ativista você é:  http://grnpc.org/IgeuG  ⊕ http://I-donate-my-voice.For-additional.info/click-the-link/donated/GreenpeaceBR/19056/FormerlyDelight …",https://twitter.com/_delirivm_/status/576390575034740736,2015-03-13,11:33:16
575117213801250816,"@ForrestHemp tipo: ELA JÁ ENTENDEU, sai do meu feed, cara chato da caralho, nem ela te aguenta.",https://twitter.com/_delirivm_/status/575117213801250816,2015-03-09,23:13:23
572262463078572032,@juboleta @BAGUNZI o cara é o maior hater da cultura de massa que já fez sucesso e vc tá pedindo pra gente parar com o ódio? tá.,https://twitter.com/_delirivm_/status/572262463078572032,2015-03-02,02:09:37
572260793976295424,"@killingsupport não man, tenho que capotar, tenho aula amanhã cedo. mas mano, vamo jogar junto outro dia!! melhor coisa é teamplayzinho ctz",https://twitter.com/_delirivm_/status/572260793976295424,2015-03-02,02:03:00
572255485824528384,eu to bem triste.,https://twitter.com/_delirivm_/status/572255485824528384,2015-03-02,01:41:54
572254170977329152,"como se eu fizesse por querer, aí aproveita que a Tê tá de férias pra falar que tá cheia de coisa pra fazer e falando como eu ajudo pouco.",https://twitter.com/_delirivm_/status/572254170977329152,2015-03-02,01:36:40
571362575730020353,"é sexta-feira, amor.",https://twitter.com/_delirivm_/status/571362575730020353,2015-02-27,14:33:48
570809568189669376,"""mão, caí de moto"" ""nossa, filho, e se ralou todo?"" ""não, eu me queimei"" ????????????????????????",https://twitter.com/_delirivm_/status/570809568189669376,2015-02-26,01:56:20
570809280502366208,"ah, e hoje eu caí de moto também, mas consegui ""cair"" de pé, mas encostei a mão em alguma coisa durante o processo da queda  algo bem quente",https://twitter.com/_delirivm_/status/570809280502366208,2015-02-26,01:55:12
570808841467793408,foi da hora.,https://twitter.com/_delirivm_/status/570808841467793408,2015-02-26,01:53:27
565911830212935680,"@fl4m1ngo o grande auge do site, todo mundo tinha arroba, sempre tinha alguém aqui, rolava vários papos na timeline, altos valeintrosa",https://twitter.com/_delirivm_/status/565911830212935680,2015-02-12,14:34:29
565908224248139776,"que merda tineline de tarde de dia de semana, voltem pr'às férias.",https://twitter.com/_delirivm_/status/565908224248139776,2015-02-12,14:20:09
564091178262736896,"@JimmyFucker po, é aniversário da minha vó, então acho que não vou seriamente, mas tenho que colar na augusta mais tarde de qqr forma",https://twitter.com/_delirivm_/status/564091178262736896,2015-02-07,13:59:51
563698858333863936,"no subway da cardoso tem sabor barata tbm boatos “@Subwaybrasil: É, não tem jeito. Nisto todo mundo concorda ;)  pic.twitter.com/i5917zvJns”",https://twitter.com/_delirivm_/status/563698858333863936,2015-02-06,12:00:55
562257960588824576,"e agora, revendo-a, percebi que ela foi mto boa na vdd, não foi uma bola na mão dos pats, foi de fato uma interceptação com sangue nos olhos",https://twitter.com/_delirivm_/status/562257960588824576,2015-02-02,12:35:18
561940652620279810,"@fl4m1ngo acho que tweetamos coisas na mesma vibe, talvez que se completassem... sei lá",https://twitter.com/_delirivm_/status/561940652620279810,2015-02-01,15:34:26
561318284965191681,"ai, com a@parada dichavada na palma da mão se nota o prelúdio de uma tragédia (ou seria a tragédia em si?)  acabou a seda.",https://twitter.com/_delirivm_/status/561318284965191681,2015-01-30,22:21:22
560579069386186752,"@emma_jvc ué, pára aí de falar comigo caraio",https://twitter.com/_delirivm_/status/560579069386186752,2015-01-28,21:23:59
557534801377628160,vai se fuder @MumuzinhoC cade a atendente do mec foda-se onde seu coração te levou ME DÁ MEU DIPLOMAAA,https://twitter.com/_delirivm_/status/557534801377628160,2015-01-20,11:47:09
557534394811158528,"podia ter escolhido o rock, mpb, funk, mas meu coração me levou pro samba.",https://twitter.com/_delirivm_/status/557534394811158528,2015-01-20,11:45:32
556664644702466048,"lá é da hora, olivinha é da hora.",https://twitter.com/_delirivm_/status/556664644702466048,2015-01-18,02:09:28
556553399307878400,"volto amanhã pra sampa, vamo fazer qual? (00 respostas)",https://twitter.com/_delirivm_/status/556553399307878400,2015-01-17,18:47:25
556248829931311104,@FormerlyDelight cara meu olho nem é dessa cor que porra é essa,https://twitter.com/_delirivm_/status/556248829931311104,2015-01-16,22:37:10
556217396097474560,"se por um lado é fácil falar a grama do vizinho é mais verde, por torna-se fácil falar que a privada dele é mais entupida",https://twitter.com/_delirivm_/status/556217396097474560,2015-01-16,20:32:15
556216556842397696,o que me leva a:  mais legal falar da vida alheia do que da minha,https://twitter.com/_delirivm_/status/556216556842397696,2015-01-16,20:28:55
556216157280411649,falar de acontecimentos internacionais,https://twitter.com/_delirivm_/status/556216157280411649,2015-01-16,20:27:20
556086570332483584,e é mais fácil ser feliz  quando o ser envolve um par mas encontrei na solidão uma forma de caminhar.,https://twitter.com/_delirivm_/status/556086570332483584,2015-01-16,11:52:24
555882292883632128,já disse e torno a dizer: olívia amor maior <3,https://twitter.com/_delirivm_/status/555882292883632128,2015-01-15,22:20:41
555881183909654530,@elaebela  http://instagram.com/p/ZOZJ73IRzL/?modal=true … e essa é minha foto oficial de feliz dia das mães (note que ela está na privada),https://twitter.com/_delirivm_/status/555881183909654530,2015-01-15,22:16:16
555860490501754880,"eu escrevi um poema uma vez sobre eu ter perdido a mão, sobre ter esquecido minha sensibilidade em algum canto de mim.",https://twitter.com/_delirivm_/status/555860490501754880,2015-01-15,20:54:02
