id,tweet,link,date,time
686583996470456320,ODEIO MENTIRA,https://twitter.com/LimaMich7/status/686583996470456320,2016-01-11,14:22:35
686552942409846784,Espero que em março meus amigos vão,https://twitter.com/LimaMich7/status/686552942409846784,2016-01-11,12:19:11
686552659441127424,"Último dia dispensado, acho que vou chorar amanhã..",https://twitter.com/LimaMich7/status/686552659441127424,2016-01-11,12:18:04
685923165361582081,Cadê meus amigos pra virem comer pizza ?,https://twitter.com/LimaMich7/status/685923165361582081,2016-01-09,18:36:41
685589676963532800,"Hoje não vida, para de me mostrar essas malditas coisas",https://twitter.com/LimaMich7/status/685589676963532800,2016-01-08,20:31:31
685589597007572996,"A vida insiste em me deprimir cara, NÃO",https://twitter.com/LimaMich7/status/685589597007572996,2016-01-08,20:31:12
685483673051893764,"@_vieiracaroll me ama muito, já veio tomar conta da minha vida aqui HAHA",https://twitter.com/LimaMich7/status/685483673051893764,2016-01-08,13:30:17
685252862750932993,"Sinto mt vida, MAS NÃO",https://twitter.com/LimaMich7/status/685252862750932993,2016-01-07,22:13:08
685252821596422144,É incrível como a vida tenta me deixar na Bad,https://twitter.com/LimaMich7/status/685252821596422144,2016-01-07,22:12:58
685057840348794880,Queria ler meu livro MAS KD TEMPO ?,https://twitter.com/LimaMich7/status/685057840348794880,2016-01-07,09:18:11
685055887409573888,"Mais tarde eu volto pra cama com você, meu amor",https://twitter.com/LimaMich7/status/685055887409573888,2016-01-07,09:10:25
684496825903104000,Fiquei até perdido no tempo,https://twitter.com/LimaMich7/status/684496825903104000,2016-01-05,20:08:55
683997394808246272,"Já abri a mesma conversa umas 10 vezes, wtf",https://twitter.com/LimaMich7/status/683997394808246272,2016-01-04,11:04:21
683409261528006658,"@jordyaleff @amateuzz KKKKKKKKKKKKKKKKK, ta maluco cara.. Agredir pessoas é ERRADO !",https://twitter.com/LimaMich7/status/683409261528006658,2016-01-02,20:07:19
683098505120997377,Por isso tranquei essa merda de coração a 7 chaves e derreti a mesma !,https://twitter.com/LimaMich7/status/683098505120997377,2016-01-01,23:32:29
683098091726200832,Esses caminhos da vida são um saco,https://twitter.com/LimaMich7/status/683098091726200832,2016-01-01,23:30:51
682896038823329792,Acho que foi o dia que mais me sugaram.. TOU MOÍDO,https://twitter.com/LimaMich7/status/682896038823329792,2016-01-01,10:07:57
682794708159066113,"@barbarabiagold podia marcar outro dia, com toda certeza eu estaria lá",https://twitter.com/LimaMich7/status/682794708159066113,2016-01-01,03:25:18
682308328173768708,"Pra fechar bem, guarda dia 31 cheio de dor no rim ! VAI TOMAR NO CU 2015, --'",https://twitter.com/LimaMich7/status/682308328173768708,2015-12-30,19:12:36
682234254617645056,"@jordyaleff tu vai pro inferno maldito, HAUAHAUAHAUAHAUAHAH",https://twitter.com/LimaMich7/status/682234254617645056,2015-12-30,14:18:16
682165340848173056,"Odeio períodos festivos, que caos que a cidade fica.. Pqp",https://twitter.com/LimaMich7/status/682165340848173056,2015-12-30,09:44:25
681836447847026689,Lembro da minha primeira guarda como recruta a 3 anos atrás.. Como o tempo passa rápido pqp,https://twitter.com/LimaMich7/status/681836447847026689,2015-12-29,11:57:31
681811588232429568,São tantas mudanças na minha vida que fico até perdido,https://twitter.com/LimaMich7/status/681811588232429568,2015-12-29,10:18:44
681437653447929856,"Que dia corrido, não consegui nem me fardar ainda. Problema pra crlh pra resolver",https://twitter.com/LimaMich7/status/681437653447929856,2015-12-28,09:32:51
681000453639913473,"Mas se a vida é assim, enfim, pra nós isso é o fim, jogue a culpa em mim pois eu nunca vou te culpar",https://twitter.com/LimaMich7/status/681000453639913473,2015-12-27,04:35:35
680858259021008897,Segunda noite seguida que sonho com ruivas.. como assim,https://twitter.com/LimaMich7/status/680858259021008897,2015-12-26,19:10:33
680559958132416512,"Se um dia eu conhecer alguém que come uva passa, dou um tapa na cara.",https://twitter.com/LimaMich7/status/680559958132416512,2015-12-25,23:25:12
680549000131522560,@I8VNV como as pessoas conseguem comer esse negócio ç.ç,https://twitter.com/LimaMich7/status/680549000131522560,2015-12-25,22:41:40
680428997323415552,"Não consigo ouvir o Vader dublado, ta louco",https://twitter.com/LimaMich7/status/680428997323415552,2015-12-25,14:44:49
679756032034357248,@mmbary Excelente ! Se prepare pra perder a vida social HAHA,https://twitter.com/LimaMich7/status/679756032034357248,2015-12-23,18:10:41
679314064816873472,Ainda quero ir no museu do  amanhã mas cadê tempo ? Cadê,https://twitter.com/LimaMich7/status/679314064816873472,2015-12-22,12:54:28
679274001307406336,"Que dificuldade pra levantar da cama, wtf",https://twitter.com/LimaMich7/status/679274001307406336,2015-12-22,10:15:16
679103494767443973,"Que filme foda, crlh.. SEM PALAVRAS",https://twitter.com/LimaMich7/status/679103494767443973,2015-12-21,22:57:44
678857332688818176,É tanta coisa ao mesmo tempo que dá vontade de sumir,https://twitter.com/LimaMich7/status/678857332688818176,2015-12-21,06:39:35
678314638774247425,Odeio aniversários,https://twitter.com/LimaMich7/status/678314638774247425,2015-12-19,18:43:07
678201564486574080,Era realmente algo ruim pra mim,https://twitter.com/LimaMich7/status/678201564486574080,2015-12-19,11:13:48
678026176040972289,"Só sair num domingo de manhã, que beleza",https://twitter.com/LimaMich7/status/678026176040972289,2015-12-18,23:36:52
677840541044875264,"Mas foda-se, cago pra tudo nessa merda >_>",https://twitter.com/LimaMich7/status/677840541044875264,2015-12-18,11:19:13
677632126641119232,"Que dia horrível, ainda bem que acabou essa merda",https://twitter.com/LimaMich7/status/677632126641119232,2015-12-17,21:31:03
677185153630904320,"Vou ter que matar muitas pessoas no Battlefield 4 agora pra extravasar esses estresses acumulados, GO",https://twitter.com/LimaMich7/status/677185153630904320,2015-12-16,15:54:56
677151995384475648,Não me canso de dizer que ODEIO CALOR !,https://twitter.com/LimaMich7/status/677151995384475648,2015-12-16,13:43:11
676128840012443650,Quando tou em casa a hora passa tão rápido que só da tempo de acordar e dormir de novo,https://twitter.com/LimaMich7/status/676128840012443650,2015-12-13,17:57:31
675425014842281984,Matemática da vida: me afastei de 100 por causa de 1 e agora tenho 0,https://twitter.com/LimaMich7/status/675425014842281984,2015-12-11,19:20:46
675005084812619776,@Juliaccp @amateuzz maior susto da vida pra mim é isso HAHAHAHA,https://twitter.com/LimaMich7/status/675005084812619776,2015-12-10,15:32:07
674948030089535488,"Battlefield 4 virou uma droga pra mim, pelo amor de Ares...",https://twitter.com/LimaMich7/status/674948030089535488,2015-12-10,11:45:24
674731101110317057,"@amateuzz te desafio, zero Halo 5 em 1 dia ! Zera Witcher 3 em 1 dia também ? G.O T.Y",https://twitter.com/LimaMich7/status/674731101110317057,2015-12-09,21:23:25
674653252198232064,"Não sei se vivo minha vida ou se vivo a vida do Geralt de Rivia, maldito The Witcher 3 sugador de almas",https://twitter.com/LimaMich7/status/674653252198232064,2015-12-09,16:14:04
674634458964865024,"Porra Netflix, SOLTA MINHA VIDA",https://twitter.com/LimaMich7/status/674634458964865024,2015-12-09,14:59:23
674334881439211520,Seu Madruga mentiu quando disse que as pessoas boas devem amar seus inimigos.. Ou será que sou eu o problema ?,https://twitter.com/LimaMich7/status/674334881439211520,2015-12-08,19:08:58
674331469851004930,@Eeeyoohoh Pra ter uma visão do INFERNO !,https://twitter.com/LimaMich7/status/674331469851004930,2015-12-08,18:55:25
674329457231011843,"@Eeeyoohoh Me empresta um, eu nunca sonho com nada çç",https://twitter.com/LimaMich7/status/674329457231011843,2015-12-08,18:47:25
674189569588375552,@I8VNV Realizado seja vosso sonho.,https://twitter.com/LimaMich7/status/674189569588375552,2015-12-08,09:31:33
1140296401307541506,"Lancei a moda da mi band, todo mundo tá comprando oahahdoxyqheodkaoa",https://twitter.com/LimaMich7/status/1140296401307541506,2019-06-16,13:33:42
1140229001056870400,"Po fish tô pensando seriamente em começar a fazer isso msm, tô parecendo um velho de 50 anos",https://twitter.com/LimaMich7/status/1140229001056870400,2019-06-16,09:05:52
1136449066060210177,Vou acabar infartando uma hora dessas aí pq olha....,https://twitter.com/LimaMich7/status/1136449066060210177,2019-06-05,22:45:46
1130285956051947523,GoT ta me deixando puto e triste,https://twitter.com/LimaMich7/status/1130285956051947523,2019-05-19,22:35:46
1128486710608842753,As vezes as pessoas só precisam de um tapinha no ombro msm pra lembrarem de que não tão se fodendo sozinhas nesse mundo,https://twitter.com/LimaMich7/status/1128486710608842753,2019-05-14,23:26:12
1128069926642696192,Certas coisas eu ouço e saio de perto pra n ter que esmurrar ngm,https://twitter.com/LimaMich7/status/1128069926642696192,2019-05-13,19:50:03
1128069829985034240,Mds como tem gente que caga pela boca nesse mundo,https://twitter.com/LimaMich7/status/1128069829985034240,2019-05-13,19:49:40
1128001051012079616,O amor é ruína msm em,https://twitter.com/LimaMich7/status/1128001051012079616,2019-05-13,15:16:22
1126983068642947072,Minha vida vai virar de cabeça pra baixo esses próximos dias,https://twitter.com/LimaMich7/status/1126983068642947072,2019-05-10,19:51:16
1125587775108124673,"Já não basta o Ghost abandonado pelo Jon, tô recebendo um combo de foto dos meus conhecidos que acharam animais abandonados esse fds.. VCS QUEREM ME MATAR DESGRAÇAS ? EU N CONSIGO VER ESSAS COISAS",https://twitter.com/LimaMich7/status/1125587775108124673,2019-05-06,23:26:52
1122990298475454464,SAI CARA BB NEM TA NO TOP 10 DE SÉRIES MAIS ASSISTIDAS DO MUNDO HIHI,https://twitter.com/LimaMich7/status/1122990298475454464,2019-04-29,19:25:25
1122670714853707776,VAI SE FODER LOGO NA HORA DO GOT FILHA DA PUTA DESGRAÇADA,https://twitter.com/LimaMich7/status/1122670714853707776,2019-04-28,22:15:31
1122264569278234624,AÍ EU XINGO UM FILHO DA PUTA DESSE E VEM 30 FAZER NA MÃO CMG,https://twitter.com/LimaMich7/status/1122264569278234624,2019-04-27,19:21:38
1121666353423716355,"Ta dooooida, Alfa e Omega.. o mundo acaba se isso acontecer HAHA",https://twitter.com/LimaMich7/status/1121666353423716355,2019-04-26,03:44:32
1086081849112309761,Minha vida se resume em: ficar triste/ficar puto,https://twitter.com/LimaMich7/status/1086081849112309761,2019-01-18,00:04:25
1083899776255619072,"Já vi que vou ficar a noite toda acordado, DIGAM ALGO INTERESSANTE PRA FAZER PQ TO SEM IDEIAS",https://twitter.com/LimaMich7/status/1083899776255619072,2019-01-11,23:33:39
1083166990548824064,Queria ter disposição e ser feliz toda hora pra poder acordar cedo e ir trabalhar sem sofrer,https://twitter.com/LimaMich7/status/1083166990548824064,2019-01-09,23:01:49
1083156809475637248,Eu gosto do tuite pq eu falo o que tenho que falar memo e suave todo mundo aqui é meio surtado tbm,https://twitter.com/LimaMich7/status/1083156809475637248,2019-01-09,22:21:22
1082863285240774661,Umas tristeza batendo uma hora dessa,https://twitter.com/LimaMich7/status/1082863285240774661,2019-01-09,02:55:00
1082053471795363841,"Não me surpreende, vc não tem ideia das coisas que penso",https://twitter.com/LimaMich7/status/1082053471795363841,2019-01-06,21:17:05
1079729296594399235,"Vou msm, já ta na hora",https://twitter.com/LimaMich7/status/1079729296594399235,2018-12-31,11:21:39
1079565003777368064,A @LanaDelRey faz meu coração palpitar de vdd,https://twitter.com/LimaMich7/status/1079565003777368064,2018-12-31,00:28:48
1077707097515671552,A única pessoa que fazia eu me sentir protegido nesse mundo,https://twitter.com/LimaMich7/status/1077707097515671552,2018-12-25,21:26:09
1077559336350769152,Eu ficava triste assistindo o Expresso polar pq eu sabia que tbm não ouviria o guizo,https://twitter.com/LimaMich7/status/1077559336350769152,2018-12-25,11:39:00
1077251899978641410,Sdds desse mundo foda #FFXV #PS4share pic.twitter.com/wGBUmhxEp0,https://twitter.com/LimaMich7/status/1077251899978641410,2018-12-24,15:17:21
1074834743835926528,"Foram falar pra fulana que eu queria pegar ela, daí ela veio me mandar textão me rejeitando sendo que eu nunca nem falei com ela, descobri quem era ela com o textão da rejeição 🤷🏻‍♂️🤷🏻‍♂️🤷🏻‍♂️🤷🏻‍♂️🤷🏻‍♂️🤷🏻‍♂️🤷🏻‍♂️🤷🏻‍♂️🤷🏻‍♂️🤷🏻‍♂️🤷🏻‍♂️",https://twitter.com/LimaMich7/status/1074834743835926528,2018-12-17,23:12:27
1072512232439889932,Daí você encara de volta com a força do ódio e as desgraças ainda te desafiam e continuam,https://twitter.com/LimaMich7/status/1072512232439889932,2018-12-11,13:23:37
1068279197385351168,Vai lá pro forte,https://twitter.com/LimaMich7/status/1068279197385351168,2018-11-29,21:03:02
1067949387333230593,Tô comemorando como se amanhã fosse feriado FODASE,https://twitter.com/LimaMich7/status/1067949387333230593,2018-11-28,23:12:30
1067949230248140800,Amanhã eu trabalho ainda FODASE,https://twitter.com/LimaMich7/status/1067949230248140800,2018-11-28,23:11:52
1067751033550630913,Mas n tô com saco mesmo pra me ouvir na minha própria cabeça  reclamando,https://twitter.com/LimaMich7/status/1067751033550630913,2018-11-28,10:04:18
1067498302244036609,"Amanhã você ta convocado, no Bartman.. sem recusas",https://twitter.com/LimaMich7/status/1067498302244036609,2018-11-27,17:20:03
1066868769304313856,"Odeio até falar, ouvir, ler ou escrever o nome disso",https://twitter.com/LimaMich7/status/1066868769304313856,2018-11-25,23:38:30
1066863822500184064,Mas é tão bom sair da prisão que minha cabeça é,https://twitter.com/LimaMich7/status/1066863822500184064,2018-11-25,23:18:51
1066857503554764801,"E amigos podem falar, qnd quero meter o loko ngm supera",https://twitter.com/LimaMich7/status/1066857503554764801,2018-11-25,22:53:44
1066857343214858240,Sou em sagitário é foda pq todo mundo mete o loko,https://twitter.com/LimaMich7/status/1066857343214858240,2018-11-25,22:53:06
1066855150114037761,Arrumar casa toda hora é um saco mas mesmo sendo tão procrastinador odeio ver bagunça vai entender,https://twitter.com/LimaMich7/status/1066855150114037761,2018-11-25,22:44:23
1066218631523180549,"TEVE DETONATOR NA BATERIA, O ANGRA TODO APERTANDO MINHA MÃO",https://twitter.com/LimaMich7/status/1066218631523180549,2018-11-24,04:35:05
1065066454842777600,Tô enjoado de ouvir minha voz na minha cabeça reclamando de tudo e de todos,https://twitter.com/LimaMich7/status/1065066454842777600,2018-11-21,00:16:45
1064336264340692992,"Tudo que eu não consigo falar, as músicas que eu ouço dizem.. Eu amo música pqp",https://twitter.com/LimaMich7/status/1064336264340692992,2018-11-18,23:55:14
1063627261260247041,MANO KD QUE VC VEM CHEGAE AMANHÃ,https://twitter.com/LimaMich7/status/1063627261260247041,2018-11-17,00:57:54
1062110873236451329,Eu tô triste de vdd com a morte do Stan THE ONE ABOVE ALL Lee ._.,https://twitter.com/LimaMich7/status/1062110873236451329,2018-11-12,20:32:19
1060688060327837696,"Graças a essa infância perfeita que eu tive que eu sou a pessoa mais feliz, realizada, sorridente e simpática desse país",https://twitter.com/LimaMich7/status/1060688060327837696,2018-11-08,22:18:34
1060687386454167553,"Um só se preocupa se mando corrente no Whatsapp de bom dia, tarde e noite.. O outro agr quer limpar a bosta que fez durante 20 anos com um guardanapo só",https://twitter.com/LimaMich7/status/1060687386454167553,2018-11-08,22:15:54
1059523236575305729,"Ainda tô de serviço amanhã, péssimo período pra estar de serviço",https://twitter.com/LimaMich7/status/1059523236575305729,2018-11-05,17:09:59
1057730619726331914,Animais e bebês são a prova de que tenho coração,https://twitter.com/LimaMich7/status/1057730619726331914,2018-10-31,17:26:46
1057056642884354050,"Todo mundo é inteligente agr, todo mundo é político 🤷🏻‍♂️",https://twitter.com/LimaMich7/status/1057056642884354050,2018-10-29,20:48:37
1055269021531168768,Amanhã na madruga vou sofrer mt ctz já,https://twitter.com/LimaMich7/status/1055269021531168768,2018-10-24,22:25:15
1055268781017174017,Ser a que amanhã vai ter esse chuvirisco no meu serviço será,https://twitter.com/LimaMich7/status/1055268781017174017,2018-10-24,22:24:17
1055252792653299712,Se nem eu sei o que se passa pela minha cabeça...,https://twitter.com/LimaMich7/status/1055252792653299712,2018-10-24,21:20:46
1053431930966958080,Meu tt n ta me notificando as coisas wtf crlh,https://twitter.com/LimaMich7/status/1053431930966958080,2018-10-19,20:45:18
1051292030301863941,"Na vida eu sou o Todoroki, todo mundo me vê como um mlq privilegiado, que se da bem em tudo que faz mas na vdd eu sou um fodido mentalmente que só faz merda e acaba fodendo com tudo no final das contas",https://twitter.com/LimaMich7/status/1051292030301863941,2018-10-13,23:02:06
1051283179540221952,N queria falar nd n mas vcs vão fingir que n leram isso de mim amgs,https://twitter.com/LimaMich7/status/1051283179540221952,2018-10-13,22:26:56
1046922314359738368,É engraçado como os outros se irritam qnd se opõem a opinião deles,https://twitter.com/LimaMich7/status/1046922314359738368,2018-10-01,21:38:25
1046455305671004161,Pelo menos a força do ódio era utilizada contra os inimigos e não entre si,https://twitter.com/LimaMich7/status/1046455305671004161,2018-09-30,14:42:41
1046454339227856902,Mal vejo a hora dessa eleição passar pq sinceramente já tô de saco cheio desse bando de retardados brigando por políticos,https://twitter.com/LimaMich7/status/1046454339227856902,2018-09-30,14:38:51
1045000910634721280,Tô de serviço e já vi que amanhã só vou embora 20h,https://twitter.com/LimaMich7/status/1045000910634721280,2018-09-26,14:23:26
1044761619023187968,"E pra fechar o caixão da minha paciência, tô se serviço amanhã",https://twitter.com/LimaMich7/status/1044761619023187968,2018-09-25,22:32:35
1044046457412767752,Não creio que já vai começar tudo de novo,https://twitter.com/LimaMich7/status/1044046457412767752,2018-09-23,23:10:47
1040790565653278720,Nasci pra ser triste e isso é triste,https://twitter.com/LimaMich7/status/1040790565653278720,2018-09-14,23:33:02
1039622466665177088,MATÉRIA NA CADEIA NÃO ZOMBE DE UMA DAS COISAS MAIS TRISTES DA MINHA VIDA ç.ç,https://twitter.com/LimaMich7/status/1039622466665177088,2018-09-11,18:11:25
1039546496230871041,"TA LOK CARA EU LEMBRO COMO SE FOSSE HOJE, FIQUEI A TARDE TODA ESPERANDO DRAGON BALL VOLTAR.. NÃO BLASFEME ASSIM",https://twitter.com/LimaMich7/status/1039546496230871041,2018-09-11,13:09:33
1038986966258409473,Vou encarar essa freira maldita amanhã se foda,https://twitter.com/LimaMich7/status/1038986966258409473,2018-09-10,00:06:10
1037462324070817793,Uns 5 zumbis vieram falar cmg do nada eu em,https://twitter.com/LimaMich7/status/1037462324070817793,2018-09-05,19:07:47
1037146852041412611,"Uma hora tenho vontade de sair de casa e conhecer coisas novas, na outra não quero sair debaixo do lençol",https://twitter.com/LimaMich7/status/1037146852041412611,2018-09-04,22:14:13
1034261799309377537,"Ta maluco, @macedraven PELO AMOR DE ODIN CARA TIRA ESSE SERVIÇO PRA MIM N POSSO PERDER ESSES INGRESSOS",https://twitter.com/LimaMich7/status/1034261799309377537,2018-08-27,23:10:03
1032442509308436480,Kingdom Hearts 3 só vem logo pelo amor de Freya,https://twitter.com/LimaMich7/status/1032442509308436480,2018-08-22,22:40:50
1032356905413488640,"Vou ignorar todo mundo, só pra avisar",https://twitter.com/LimaMich7/status/1032356905413488640,2018-08-22,17:00:41
1023563810706210816,"Minha cabeça tá sempre conturbada, incrível",https://twitter.com/LimaMich7/status/1023563810706210816,2018-07-29,10:40:04
1019395200341377024,"Amanhã te explico tudo, mas praticamente o de sempre",https://twitter.com/LimaMich7/status/1019395200341377024,2018-07-17,22:35:29
1018685093337026561,Eu tô num dia errado ou ta todo mundo bebendo até agr num domingo ??????,https://twitter.com/LimaMich7/status/1018685093337026561,2018-07-15,23:33:47
1018656561294708736,Copa do mundo acabou e agr qual vai ser a desculpa pra fazer vários churrascos e bagunças ?,https://twitter.com/LimaMich7/status/1018656561294708736,2018-07-15,21:40:24
1018553335442374656,Continuo com a minha opinião de que a copa do mundo mais alegre foi a de 2010 na África do Sul,https://twitter.com/LimaMich7/status/1018553335442374656,2018-07-15,14:50:13
1018535557239005185,Ah pelo ódio de Odin em......,https://twitter.com/LimaMich7/status/1018535557239005185,2018-07-15,13:39:34
1018535210915450881,"MINHA FORÇA DO ÓDIO DERRUBOU ESSE FDP AGR, COMPROVADO TENHO PODERES",https://twitter.com/LimaMich7/status/1018535210915450881,2018-07-15,13:38:12
1018531033996816384,Essa porra não merece a força do meu ódio não,https://twitter.com/LimaMich7/status/1018531033996816384,2018-07-15,13:21:36
1017821968198926337,VÃO FALAR QUE NÃO É BOM ?,https://twitter.com/LimaMich7/status/1017821968198926337,2018-07-13,14:24:02
1017569379985383425,"Eu tô brigando com todo mundo, tô me estressando em todo lugar que vou",https://twitter.com/LimaMich7/status/1017569379985383425,2018-07-12,21:40:20
1017411508966383616,Foda de trabalhar no T.I é que toda hora alguém vem encher a porra do saco,https://twitter.com/LimaMich7/status/1017411508966383616,2018-07-12,11:13:00
1013807823078285312,SE É PRA FAZER NA MÃO ENTÃO VAMO FAZER NA MÃO FILHO DA PUTA,https://twitter.com/LimaMich7/status/1013807823078285312,2018-07-02,12:33:15
1013572636885078016,Triste,https://twitter.com/LimaMich7/status/1013572636885078016,2018-07-01,20:58:42
1013456050002038784,Principalmente as desse tipo,https://twitter.com/LimaMich7/status/1013456050002038784,2018-07-01,13:15:26
1012822269066928128,Eu prometi pra ela que não ia chorar.. só mais uma promessa que não consigo cumprir,https://twitter.com/LimaMich7/status/1012822269066928128,2018-06-29,19:17:00
1012821735765311489,E ela era a pessoa mais forte que eu conhecia,https://twitter.com/LimaMich7/status/1012821735765311489,2018-06-29,19:14:53
1012821625891377152,Ser forte é mt difícil,https://twitter.com/LimaMich7/status/1012821625891377152,2018-06-29,19:14:27
1012032516537176065,Só o ódio nos salvará,https://twitter.com/LimaMich7/status/1012032516537176065,2018-06-27,14:58:49
1012031888419164160,Na moral nosso hino é lindo pra caralho vtnc n me canso de falar,https://twitter.com/LimaMich7/status/1012031888419164160,2018-06-27,14:56:19
1012030012772536321,VAMO BR COM A FORÇA DO ÓDIO,https://twitter.com/LimaMich7/status/1012030012772536321,2018-06-27,14:48:52
1011407325884755974,Tenho ficado mt triste de novo,https://twitter.com/LimaMich7/status/1011407325884755974,2018-06-25,21:34:32
1010160025325711361,Não deixe lhe faltar ódio jovem mlq,https://twitter.com/LimaMich7/status/1010160025325711361,2018-06-22,10:58:12
1010156668347404290,MEU SHARINGAN VAI DESPERTAR SE ESSE ÓDIO CONTINUAR SUBINDO,https://twitter.com/LimaMich7/status/1010156668347404290,2018-06-22,10:44:52
1010155856116224000,"Jogo de merda vtnc, acordei cedo pro ódio me consumir",https://twitter.com/LimaMich7/status/1010155856116224000,2018-06-22,10:41:38
1007426679214571525,"Enquanto cê nnnn voooolta tô largado as traçaaaaas, maldito sentimento que nunca se acaabaaa",https://twitter.com/LimaMich7/status/1007426679214571525,2018-06-14,21:56:52
1007426210362687489,TÔ TENTANDO TE ESQUECER MAS MEU CORAÇÃO NÃO ENTENDE,https://twitter.com/LimaMich7/status/1007426210362687489,2018-06-14,21:55:00
1006337092081848322,VAI COMEÇAR A CONFERÊNCIA DA SONYYYYYY,https://twitter.com/LimaMich7/status/1006337092081848322,2018-06-11,21:47:14
1006333775230504960,Ctz que amanhã vou rir de cada foto,https://twitter.com/LimaMich7/status/1006333775230504960,2018-06-11,21:34:03
1005631220045303808,"Se tem uma mulher no mundo que eu tenho certeza que casaria, essa mulher é a Lana !",https://twitter.com/LimaMich7/status/1005631220045303808,2018-06-09,23:02:21
1003829324942802944,Tô de serviço amanhã e tô sofrendo de vdd por isso,https://twitter.com/LimaMich7/status/1003829324942802944,2018-06-04,23:42:15
1003645476368015363,Smp deixo as coisas pra fazer em cima da hora tnc Michel seu burro,https://twitter.com/LimaMich7/status/1003645476368015363,2018-06-04,11:31:43
1003112523829268480,O ódio tá vazando agr até pro tt,https://twitter.com/LimaMich7/status/1003112523829268480,2018-06-03,00:13:57
1000915997992325120,Tô pegando um ódio de rede social que nem sei,https://twitter.com/LimaMich7/status/1000915997992325120,2018-05-27,22:45:44
997838685512130560,Eu leio coisas que me dão vergonha alheia diariamente,https://twitter.com/LimaMich7/status/997838685512130560,2018-05-19,10:57:36
997570349658181632,PORRA MLQ TNC PARA DE SER TRISTE CARALHO,https://twitter.com/LimaMich7/status/997570349658181632,2018-05-18,17:11:19
997153262271901696,Acho que se eu tivesse um pet não seria tão meio triste assim,https://twitter.com/LimaMich7/status/997153262271901696,2018-05-17,13:33:58
996115465566027776,"É simples.. ""ah hj to mt alegre vo ficar triste um pouquinho""",https://twitter.com/LimaMich7/status/996115465566027776,2018-05-14,16:50:08
996114400867217413,"""depressão é moda, todo mundo se coloca em estado depressivo"" pqp",https://twitter.com/LimaMich7/status/996114400867217413,2018-05-14,16:45:54
995844055312592897,"Pior é que 90% das músicas eu ouço com o coração, daí fode mais ainda as coisas",https://twitter.com/LimaMich7/status/995844055312592897,2018-05-13,22:51:39
993509883285790720,Engraçado ver as pessoas falando sobre depressão,https://twitter.com/LimaMich7/status/993509883285790720,2018-05-07,12:16:29
992556022228234240,Bora Tommy Oliver amanhã é dia,https://twitter.com/LimaMich7/status/992556022228234240,2018-05-04,21:06:11
992554173530066944,"Dor de cabeça passou, cadê o role ??????",https://twitter.com/LimaMich7/status/992554173530066944,2018-05-04,20:58:50
992549200821964801,Amanhã quero ver o Teteu morfando no ranger verde de novo,https://twitter.com/LimaMich7/status/992549200821964801,2018-05-04,20:39:04
992547521795952640,"Awn, aqueceram o coração da Bininha",https://twitter.com/LimaMich7/status/992547521795952640,2018-05-04,20:32:24
992525736870404096,Que dor de cabeça fodida,https://twitter.com/LimaMich7/status/992525736870404096,2018-05-04,19:05:50
991145536345530368,Não sei o que deu na minha cabeça,https://twitter.com/LimaMich7/status/991145536345530368,2018-04-30,23:41:25
990387153975865344,A vida é triste porém nois ri,https://twitter.com/LimaMich7/status/990387153975865344,2018-04-28,21:27:52
988277980651716608,Diz que é o headbanger mas na hora de ir pros role tem que ligar pra mãe avisando que vai dobrar a esquina hdhxocnslsmahxoakdpxhAidndl,https://twitter.com/LimaMich7/status/988277980651716608,2018-04-23,01:46:46
988123306476924928,Vou parar de falar do Kratos aqui flw galera,https://twitter.com/LimaMich7/status/988123306476924928,2018-04-22,15:32:09
987259128031711232,Mt tempo que eu n tinha esse sentimento mó daora,https://twitter.com/LimaMich7/status/987259128031711232,2018-04-20,06:18:13
987259055956733952,Joguei God of War antes do lançamento fiquei mt feliz,https://twitter.com/LimaMich7/status/987259055956733952,2018-04-20,06:17:55
987012865700913152,Tô triste,https://twitter.com/LimaMich7/status/987012865700913152,2018-04-19,13:59:39
984848718674452481,Amanhã tem uns indiezão bolado vamo que vamo,https://twitter.com/LimaMich7/status/984848718674452481,2018-04-13,14:40:06
984574168652972032,PS: Esse tipo de torcedor aí eu já sou hdkamaoxhzhandlxm,https://twitter.com/LimaMich7/status/984574168652972032,2018-04-12,20:29:08
984539073024012288,O martelo do ban vai começar a agir na minha vida,https://twitter.com/LimaMich7/status/984539073024012288,2018-04-12,18:09:41
984538161610215430,Na moral amanhã eu vou é ficar mt louco só paro domingo 00h,https://twitter.com/LimaMich7/status/984538161610215430,2018-04-12,18:06:04
984536963108745216,"Mesmo reclamando, mandando todo mundo tomar no cu.. o babaca fica até cumprir todos os deveres",https://twitter.com/LimaMich7/status/984536963108745216,2018-04-12,18:01:18
984536705754640384,A hora que tô chegando em casa,https://twitter.com/LimaMich7/status/984536705754640384,2018-04-12,18:00:17
984536184985669633,Sarrar de cabeça pra baixo,https://twitter.com/LimaMich7/status/984536184985669633,2018-04-12,17:58:12
983739001873010689,"Porra de dia esquisito, ta todo mundo avoado",https://twitter.com/LimaMich7/status/983739001873010689,2018-04-10,13:10:29
983521178034888704,"Ser forte, ser forte",https://twitter.com/LimaMich7/status/983521178034888704,2018-04-09,22:44:56
983212876910428160,Crlh ainda to acordado PQ CARA PQ,https://twitter.com/LimaMich7/status/983212876910428160,2018-04-09,02:19:51
981323240172916737,Amanhã quem chora sou eu,https://twitter.com/LimaMich7/status/981323240172916737,2018-04-03,21:11:07
