id,tweet,link,date,time
1128460804611874819,Vi o mozão de manja  Fiquei rindo altas hora shsjsbsj,https://twitter.com/eestudio_G/status/1128460804611874819,2019-05-14,21:43:16
1126276923557056512,"Hoje eu me peguei comprando coisas pra mim sozinho, sem preocupação alguma. Parece bobeira mas um ano atrás eu não ia nem pra fora da porta de tanto medo e hoje ando livre por aí. Obrigado Deus ❤🙏",https://twitter.com/eestudio_G/status/1126276923557056512,2019-05-08,21:05:18
1125875553389748225,Thayshans para sempre ❤❤ Amor da minha vida toda,https://twitter.com/eestudio_G/status/1125875553389748225,2019-05-07,18:30:24
1125788505299464193,A culpa é sua por ter esse sorriso? Ou a culpa é minha por me apaixonar por ele?  Só isso,https://twitter.com/eestudio_G/status/1125788505299464193,2019-05-07,12:44:30
1125025533971005446,"Sinceramente hoje prefiro como está, a minha cabeça naquele momento fez o que cabia fazer e o destino seguiu o rumo que deveria seguir. Talvez fiz merda? Talvez mas qual seria a graça dessa bagaça sem merdas que nos faz evoluir como pessoas e espiritualmente.",https://twitter.com/eestudio_G/status/1125025533971005446,2019-05-05,10:12:43
1124435558573514752,"""Ver um mundo em um grão de areia e um céu numa flor silvestre, segurar o infinito na palma da mão e a eternidade em uma hora""  -William  Blake",https://twitter.com/eestudio_G/status/1124435558573514752,2019-05-03,19:08:22
1123745248625217537,Obrigado meu amor  Te amo ❤  pic.twitter.com/1jmisBH4Ad,https://twitter.com/eestudio_G/status/1123745248625217537,2019-05-01,21:25:20
1123421580577705985,"Eu me acostumei assim, sozinho. Não acho triste como os outros, até gosto. Me sinto extremamente bem e não gostaria de perder tudo por um possível amor felizes para sempre.",https://twitter.com/eestudio_G/status/1123421580577705985,2019-04-30,23:59:11
1122295755878879232,"Primeiro que confirmar presença não é ir de verdade, vamos começar por aí",https://twitter.com/eestudio_G/status/1122295755878879232,2019-04-27,21:25:34
1121950687057858561,"Esse momento da cobra virando  brabuleta é ícone sem dúvida. Tipo ""é nova era seus bruxão""  pic.twitter.com/ccsFDOw2jt",https://twitter.com/eestudio_G/status/1121950687057858561,2019-04-26,22:34:23
1121539552601092096,"Nos próximos dias quem sabe eu não fique por lá, Mas daí vai ser a melhor  coisa que poderia acontecer comigo",https://twitter.com/eestudio_G/status/1121539552601092096,2019-04-25,19:20:41
1119336053717049345,"Eu não quero amar agora, nada contra mas agora não  Eu tenho outras coisas na mente",https://twitter.com/eestudio_G/status/1119336053717049345,2019-04-19,17:24:46
1119028817006403584,Eu tô com uma saudade desse ser  Que meu coração aperta  Minha princesa ❤❤❤ Uma ridícula mesmo  pic.twitter.com/VkbqxBLB1C,https://twitter.com/eestudio_G/status/1119028817006403584,2019-04-18,21:03:55
1119027129528782848,"Sem falar que nem morando sozinho fico sozinho né, que eu chego querendo paz e tenho que vim na voadora já.",https://twitter.com/eestudio_G/status/1119027129528782848,2019-04-18,20:57:12
1119026982656909313,"Minha família não entende que as vezes eu não quero papo, que estou cansado querendo agredir alguém. Que meu trabalho as vezes é exaustivo. Que ando dia todo com pé machucado sendo simpático com gente filho da puta. Não custa me deixar quieto Mano.",https://twitter.com/eestudio_G/status/1119026982656909313,2019-04-18,20:56:37
1111032480407175170,"Vei eu me olho no espelho e só sei me amar, nunca pensei que iria ter tanto amor próprio como estou tendo. Fico pensando em como eu sou foda, passei por o caralho de problema e estou aqui inteiro, novinho em folha. Ah eu me amo pra caralho.",https://twitter.com/eestudio_G/status/1111032480407175170,2019-03-27,19:29:19
1107450702492823558,Se não for amanhã vai ser Quinta,https://twitter.com/eestudio_G/status/1107450702492823558,2019-03-17,22:16:37
1103794985349058562,Hoje estou fabulosa  Amanhã estarei maravilhosa  pic.twitter.com/ryoZMVm3ea,https://twitter.com/eestudio_G/status/1103794985349058562,2019-03-07,20:10:06
1102654121490989056,"Depois do último amor Que senti, eu percebi como eu não preciso mais disso sabe, eu aprendi me amar pra caralho e não quero alguém pra tirar isso de mim. Claro que as vezes a carência bate na porta, mas passa sempre. É que sei lá, estou em paz com tudo e não quero perder isso.",https://twitter.com/eestudio_G/status/1102654121490989056,2019-03-04,16:36:43
1098305448556589057,"Hoje falei pra um guri que trabalha comigo que eu gostava muito de carambola, de tarde antes de sair ganhei dele uma bandeja com 4 shshvsvshs  Ahhhhh ❤  pic.twitter.com/VJNaqv4q72",https://twitter.com/eestudio_G/status/1098305448556589057,2019-02-20,16:36:39
1097267136622460929,"E eu sei que ainda é amor, que não foi resolvido tudo. Que aos poucos vai voltando pra casa o que tanto ficou perdido lá fora. O coração vai fazendo uma faxina para o tão esperado dia que você vai voltar e ocupar o espaço que sempre foi só teu.",https://twitter.com/eestudio_G/status/1097267136622460929,2019-02-17,19:50:46
1097172012391456774,Vim ver a mãe hoje  Tô muito feliz ❤,https://twitter.com/eestudio_G/status/1097172012391456774,2019-02-17,13:32:46
1090026064145977344,Mas esse piá quer biscoito todo hora Mano Ah não da  Me economiza né,https://twitter.com/eestudio_G/status/1090026064145977344,2019-01-28,21:17:20
1089642240144625664,"Hoje acho engraçado todo o horror  do ano passado, não cabe mais na minha cabeça tudo o que aconteceu.  Parece que não foi comigo.",https://twitter.com/eestudio_G/status/1089642240144625664,2019-01-27,19:52:09
1088911475094233088,"De:Eu  Pra:Eu  Desculpa, não vai mais acontecer",https://twitter.com/eestudio_G/status/1088911475094233088,2019-01-25,19:28:21
1078477683028307968,"É sério que você acha que eu vou dar bola pras tuas indiretas? Meu lindo, eu tenho outras coisas maiores e melhores pra dar atenção.  Desejo é luz pra você, assim quem sabe você evolua e deixe de ser tóxico.",https://twitter.com/eestudio_G/status/1078477683028307968,2018-12-28,00:28:11
1075843735571836928,Amanhã tenho que fazer B.O na delegacia velho  Se tem noção disso? Eu sou uma anta,https://twitter.com/eestudio_G/status/1075843735571836928,2018-12-20,18:01:49
1075843594781638656,Bêbado eu nunca perdi o RG agora sóbrio chego chorar de tão burro.,https://twitter.com/eestudio_G/status/1075843594781638656,2018-12-20,18:01:15
1075843237808607235,Aí gente eu tô tão feliz que nem perder o RG e precisar fazer outro me abala.  Bsjshsjshsh,https://twitter.com/eestudio_G/status/1075843237808607235,2018-12-20,17:59:50
1075474343541555200,Final de ano e eu tô super feliz meninas  pic.twitter.com/kwinEbEAap,https://twitter.com/eestudio_G/status/1075474343541555200,2018-12-19,17:33:59
1075121442537267206,Como é engraçado ver você julgando atitudes que tomou comigo no passado. Talvez você deva procurar a palavra hipocrisia e olhar teu nome no significado.,https://twitter.com/eestudio_G/status/1075121442537267206,2018-12-18,18:11:41
1075029854142255104,"-ja vai? Aconteceu alguma coisa? -só dor de cabeça, já passa. -entao tchau. Eu:  pic.twitter.com/qhbt4366Gs",https://twitter.com/eestudio_G/status/1075029854142255104,2018-12-18,12:07:44
1074291747285598208,Queria chamar pra sair agora de tarde mas não sei se iria aceitar então nem vou tentar.,https://twitter.com/eestudio_G/status/1074291747285598208,2018-12-16,11:14:46
1074107987281764353,Queria te abraçar e tirar todas essas coisas ruins que você sente.,https://twitter.com/eestudio_G/status/1074107987281764353,2018-12-15,23:04:34
1074107762165067777,Espero do fundo do coração que tenha sido só hoje.,https://twitter.com/eestudio_G/status/1074107762165067777,2018-12-15,23:03:41
1073937395853217792,Ontem contei pra mãe umas coisas que me deixaram triste e hoje antes de sair ela deixou isso do meu lado. Eu tenho a melhor mãe do mundo velho  Ahhh como eu amo ❤❤❤❤🌻  pic.twitter.com/CLTotLHytw,https://twitter.com/eestudio_G/status/1073937395853217792,2018-12-15,11:46:42
1073825312801243136,"Hoje eu segui meu coração e fui mais uma vez humilhado, mas foi a última chance que você tinha e estragou tudo",https://twitter.com/eestudio_G/status/1073825312801243136,2018-12-15,04:21:19
1073289595347972097,Eu Estou me fechando de novo. Cada minuto que passa meu corpo está cansando mais e eu durmo toda hora. E isso não é nada bom.,https://twitter.com/eestudio_G/status/1073289595347972097,2018-12-13,16:52:34
1072991809947779072,"Bora reunir um pessoal, levar uns vinhos, fazer um jantar, lembrar de uns momentos bons, dar risada, matar a saudade. Esquecer do caos que tem sido esse ano",https://twitter.com/eestudio_G/status/1072991809947779072,2018-12-12,21:09:17
1072929467826343936,Eu preciso de um abraço bem forte e um colo até eu dormir.,https://twitter.com/eestudio_G/status/1072929467826343936,2018-12-12,17:01:33
1072704466087002114,"Eu tô cansado, minha alma já tá velha, meu coração um buraco, minhas pálpebras pesadas cansadas de tantas mentiras. E olhe que infelizmente isso não é um poema e sim um desabafo.",https://twitter.com/eestudio_G/status/1072704466087002114,2018-12-12,02:07:29
1071132578202161152,Depois de Tudo que aconteceu esse ano se eu fico sem comer ou fico quieto meu pai já vai conversar pra ver o que está acontecendo. Quando que eu isso iria acontecer velho? Isso é surreal pra mim mano.,https://twitter.com/eestudio_G/status/1071132578202161152,2018-12-07,18:01:21
1071131194933293064,"Moço de moto que quase me atropelou na rua, você levou meu coração por engano  Favor devolver rsrs",https://twitter.com/eestudio_G/status/1071131194933293064,2018-12-07,17:55:52
1069670861387501568,"Queria saber como que vou estar em duas festas na mesma hora, mesmo dia.  Não tem como eu faltar em ambas.",https://twitter.com/eestudio_G/status/1069670861387501568,2018-12-03,17:13:01
1066165427993276416,"Com o tempo você vai percebendo que, para ser feliz, você precisa aprender a gostar de você, a cuidar de você e, principalmente, a gostar de quem também gosta de você",https://twitter.com/eestudio_G/status/1066165427993276416,2018-11-24,01:03:41
1064720213420187648,"Pois olhe, calado você é o amor da minha vida meu pacotinho de bosta",https://twitter.com/eestudio_G/status/1064720213420187648,2018-11-20,01:20:55
1064301070481010688,Fiquei feliz pelo dia de hoje e triste por voce não lembrar.  Mas a vida é assim,https://twitter.com/eestudio_G/status/1064301070481010688,2018-11-18,21:35:23
1063605182712479745,Em breve estarei aí e irei cobrar a companhia da melhor pessoa do mundo ❤ Saudades minha Ariel 🌻❤  pic.twitter.com/S4OaNQxAnX,https://twitter.com/eestudio_G/status/1063605182712479745,2018-11-16,23:30:11
1062942757394808832,"Eu fico repetindo ""não é amor é insistência"" na minha cabeça, pra ver se crio vergonha na cara de vez. Mas tá difícil o negócio",https://twitter.com/eestudio_G/status/1062942757394808832,2018-11-15,03:37:56
1061843212153876482,"""cuidado com a carência, ela vê amor onde não existe""  -J. Alves, 2018.",https://twitter.com/eestudio_G/status/1061843212153876482,2018-11-12,02:48:44
1060987674360717312,"Eu queria tanto que quem não gosta de mim fosse feliz. Mano, gente feliz não enche o saco.  Imagine que tour maravilhosa que ia ser.",https://twitter.com/eestudio_G/status/1060987674360717312,2018-11-09,18:09:08
1060624296761090048,"“Anos, amantes e taças de vinho. São coisas que nunca devem ser contadas.” -A.B ❤",https://twitter.com/eestudio_G/status/1060624296761090048,2018-11-08,18:05:12
1060343058024271872,Hoje nem com Taylor está indo as coisas.,https://twitter.com/eestudio_G/status/1060343058024271872,2018-11-07,23:27:39
1060233454779031552,Tenho tanta coisa pra resolver amanhã e sexta que estou feliz demais.,https://twitter.com/eestudio_G/status/1060233454779031552,2018-11-07,16:12:08
1060006635664478208,"Meu pai ficou com dó de um cachorro que estava perdido na rua e adotou, vocês não imaginam a minha felicidade com o Sabrino ❤🐕",https://twitter.com/eestudio_G/status/1060006635664478208,2018-11-07,01:10:50
1059959411995799558,"gente eu sou tão avoado que às vezes eu fico brisando olhando num ponto fixo  aí quando vou ver eu sem querer tô olhando tipo pra bunda de alguém por 1 minuto, eu fico desesperado meu deus",https://twitter.com/eestudio_G/status/1059959411995799558,2018-11-06,22:03:11
1059597116870455296,Mãe: você sabe que esse ódio por esse guri na verdade é amor né? Se duvidar vocês ainda casam. Eu:  pic.twitter.com/fLh6qXzoCO,https://twitter.com/eestudio_G/status/1059597116870455296,2018-11-05,22:03:33
1059255189746651139,Foi tão bom ter sua amizade de novo. Eu estava te dando uma segunda chance Mas então você me apunhalou pelas costas enquanto apertava minha mão,https://twitter.com/eestudio_G/status/1059255189746651139,2018-11-04,23:24:51
1058904765961256960,Pessoal que vai fazer Enem amanhã boa sorte 💜🌻,https://twitter.com/eestudio_G/status/1058904765961256960,2018-11-03,23:12:24
1058485545347751936,Cara hora um pippo diferente sghshshsb,https://twitter.com/eestudio_G/status/1058485545347751936,2018-11-02,19:26:34
1058140734413594624,Mano eu tenho uma relação de amor e ódio com mercado. Amo ir comprar as coisas e odeio ficar uma hora na fila.,https://twitter.com/eestudio_G/status/1058140734413594624,2018-11-01,20:36:25
1055664801823768577,"Mano eu sou péssimo em lembrar das pessoas, tô de boas e chega alguém todo simpático e diz que me conhece, que já conversou muito comigo, que era meu amigo e eu lá com cara de planta sem nem sequer lembrar o nome do ser. Deus da mais memória que essa esgotou já",https://twitter.com/eestudio_G/status/1055664801823768577,2018-10-26,00:37:56
1055241494527963136,A gente começa falar com @Karol_Sedor  em 2018 e termina em 2050 porque a bicha para de responder. pic.twitter.com/4JAsTBoJ95,https://twitter.com/eestudio_G/status/1055241494527963136,2018-10-24,20:35:52
1054906354513690624,Mano é só eu ficar nervoso que tenho vontade de chorar na hora,https://twitter.com/eestudio_G/status/1054906354513690624,2018-10-23,22:24:08
1054208257319931909,"Ando descontando tudo em comida, estou triste? Como. Feliz? Como. Teve crise de ansiedade? Come. Passou mal? Come mais.   Estou bem desapontado comigo, bem na fé.",https://twitter.com/eestudio_G/status/1054208257319931909,2018-10-22,00:10:09
1053815973294292992,Que saudade de passar um bom tempo escrevendo. Era só pegar o computador e ir para outro mundo.,https://twitter.com/eestudio_G/status/1053815973294292992,2018-10-20,22:11:21
1053388019682689024,Um amor desses ❤🌻  https://twitter.com/PortalMelimOfc/status/1053248828349054977 …,https://twitter.com/eestudio_G/status/1053388019682689024,2018-10-19,17:50:49
1052342970337259521,"Eu vejo as coisas e me faço de sonsa, me decepciona? Sim. Me faz pensar se é amizade verdadeira? Faz.  Mas não quero saber, se a pessoa quer ser falsa, problema dela. O caráter, ou no caso, a falta vai atingir só a pessoa e não a mim.",https://twitter.com/eestudio_G/status/1052342970337259521,2018-10-16,20:38:10
1052331426777976832,"Detesto quem fala que quer falar comigo pros outros e pra mim não diz nada, mano só me chamar e resolver as coisas.",https://twitter.com/eestudio_G/status/1052331426777976832,2018-10-16,19:52:18
1050738833019559936,Feliz dia das crianças pra você que tem atitudes de muleque.,https://twitter.com/eestudio_G/status/1050738833019559936,2018-10-12,10:23:54
1050452411423354880,"Tem umas coisas que prefiro mil vezes deixar em segredo do que contar pros outros. Porque cara, é tanta negatividade que os outros lançam que se contar hoje amanhã tenho certeza que vai dar merda.",https://twitter.com/eestudio_G/status/1050452411423354880,2018-10-11,15:25:46
1049119647012933632,"Cara, namorar é uma coisa muito boa; saber que alguém ama você  é fenomenal, a reciprocidade de um sentimento tão forte quanto o amor te liberta. Mas, mesmo tão feliz assim não seja cuzao com teus amigos, eles te ajudaram antes e estiveram aqui antes por ti!",https://twitter.com/eestudio_G/status/1049119647012933632,2018-10-07,23:09:50
1048224950950285313,Me conhece tão bem ❤ Rola hoje  Rola amanhã  Rola sempre  Sjjsbsjsbs,https://twitter.com/eestudio_G/status/1048224950950285313,2018-10-05,11:54:38
1048224781907255296,"Cuidado, boatos que hoje vão queimar algumas bruxas de noite.",https://twitter.com/eestudio_G/status/1048224781907255296,2018-10-05,11:53:57
1046977139592126465,Aí Deus manda amar o proximo e os cristão vão e votam no Bolsonaro.  Acho melhor todo mundo ler a bíblia direito.,https://twitter.com/eestudio_G/status/1046977139592126465,2018-10-02,01:16:16
1045519715169456129,Vocês não sabem como estou cansado fisicamente hoje e como minha alma está feliz ❤🌻❤,https://twitter.com/eestudio_G/status/1045519715169456129,2018-09-28,00:44:59
1041030046004195328,Engraçado que me detesta e ainda faz conta fake e pede pra me seguir no Instagram. Algo de errado não está certo Jéssica shushshshssh,https://twitter.com/eestudio_G/status/1041030046004195328,2018-09-15,15:24:39
1039895335378845696,"A vida anda tão boa que leio as coisas que deveriam me abalar e não sinto nada, nem ranso pela pessoa.  Minha felicidade está maior que seus sentimentos em relação a mim e sinto te dizer, que você não me abala mais.",https://twitter.com/eestudio_G/status/1039895335378845696,2018-09-12,12:15:42
1039327305506672640,Foi maravilhoso sair hoje com a vó e ficar dando risada do nada com ela ❤❤,https://twitter.com/eestudio_G/status/1039327305506672640,2018-09-10,22:38:34
1038973343158992897,"Definitivamente hoje foi um dos melhores dias da vida, sou grato por estar com as melhores amigas do mundo ❤❤🌻❤❤",https://twitter.com/eestudio_G/status/1038973343158992897,2018-09-09,23:12:02
1038973158408298496,A única coisa boa do filme foi ficar rindo com a @thaysjacobsen_  das coisas mais idiotas do mundo shsjbshs,https://twitter.com/eestudio_G/status/1038973158408298496,2018-09-09,23:11:18
1037783022584700930,E a homossexualidade deixou de ser crime na Índia e eu to muito feliz 😊👏😍🌈  pic.twitter.com/hRtJcZbQiY,https://twitter.com/eestudio_G/status/1037783022584700930,2018-09-06,16:22:08
1036817964912263168,REPUTATION é o amor da minha vida em forma de álbum❤❤🐍  pic.twitter.com/sbsze3s9zS,https://twitter.com/eestudio_G/status/1036817964912263168,2018-09-04,00:27:20
1036357441154371584,"Olhei para você e pensei: ""Ai meu Deus, olhe esse rosto"" Você parece o meu próximo erro O amor é um jogo, quer brincar?",https://twitter.com/eestudio_G/status/1036357441154371584,2018-09-02,17:57:23
1031690851750227968,"É tão triste ver as pessoas mentindo pra passarem a imagem de felicidade, tudo isso para exatamente nada.",https://twitter.com/eestudio_G/status/1031690851750227968,2018-08-20,20:54:01
1029207556269518848,Eu sinto falta de umas coisas tão bobas. De umas conversas tão sem sentido mas que me fazia tão bem.,https://twitter.com/eestudio_G/status/1029207556269518848,2018-08-14,00:26:17
1028662519316054016,Todo mundo chegando pra almoçar e eu acordando agora  Uma benção shsjhshzbs,https://twitter.com/eestudio_G/status/1028662519316054016,2018-08-12,12:20:30
1027312356882374656,Dor de cabeça continua sendo a melhor desculpa para fugir de certas situações,https://twitter.com/eestudio_G/status/1027312356882374656,2018-08-08,18:55:27
1024486427168591872,"Detesto estar pensando ""será que estou fazendo a coisa certa?"" Porque sei que isso significa que não, porém já é tarde pra sair disso.",https://twitter.com/eestudio_G/status/1024486427168591872,2018-07-31,23:46:12
1024109484745089030,"Qual área de trabalho você mais se identifica? — Comunicação, amo falar porém escrever é minha paixão, estou aprendendo a evoluir esse meu lado e...  https://curiouscat.me/EMBUSSTEE/post/589850214?1533001702 …",https://twitter.com/eestudio_G/status/1024109484745089030,2018-07-30,22:48:22
1024109172651188225,Um livro — Cartas de amor aos mortos ❤  https://curiouscat.me/EMBUSSTEE/post/589849462?1533001628 …,https://twitter.com/eestudio_G/status/1024109172651188225,2018-07-30,22:47:08
1023158085500715008,"Queria dormir  Porém tenho boletos pra pagar, logo preciso ir pro mundo trabalhar",https://twitter.com/eestudio_G/status/1023158085500715008,2018-07-28,07:47:51
1023004349373534208,"uma coisa que pra todo mundo é simples mas que te deixa muito feliz — Girassóis, me alegram muito 🌻❤🌻  https://curiouscat.me/EMBUSSTEE/post/586050123?1532738217 …",https://twitter.com/eestudio_G/status/1023004349373534208,2018-07-27,21:36:58
1022153387792642049,E é esse tipo de mensagem que eu recebo da minha mãe hsusgsusb  pic.twitter.com/7xREPK0WMD,https://twitter.com/eestudio_G/status/1022153387792642049,2018-07-25,13:15:32
1019410444820328448,Pq as pessoas quando terminam namoro tentam ficar competindo pra ver quem está mais feliz sendo que nenhum dos dois está?,https://twitter.com/eestudio_G/status/1019410444820328448,2018-07-17,23:36:04
1018682883307921409,Agora vamos ter foco de verdade,https://twitter.com/eestudio_G/status/1018682883307921409,2018-07-15,23:25:00
1018165674886254592,Muito indignado  Pelo amor de Deus,https://twitter.com/eestudio_G/status/1018165674886254592,2018-07-14,13:09:48
1016106505526005760,"As vezes tenho vontade de falar com certas pessoas, mas lembro que não vale a pena o estresse.",https://twitter.com/eestudio_G/status/1016106505526005760,2018-07-08,20:47:23
1014247562029797377,Melhor tarde de todas ❤,https://twitter.com/eestudio_G/status/1014247562029797377,2018-07-03,17:40:37
1013742914416070656,Eu mesma comemorando meu aniversário amanhã rsrs  pic.twitter.com/rjNslgYI4b,https://twitter.com/eestudio_G/status/1013742914416070656,2018-07-02,08:15:19
1012869943296225280,"Sem rancor, sem saudade, sem tristeza. Sem nenhum sentimento especial a não ser a certeza de que, afinal, o tempo passou..",https://twitter.com/eestudio_G/status/1012869943296225280,2018-06-29,22:26:27
1012160660904476672,"Fico muito feliz pelos meus amigos estarem de boas sabe, tipo, namorando quem eles gostam, trabalhando ou até estudando o que sempre quiseram. ❤❤❤❤❤❤",https://twitter.com/eestudio_G/status/1012160660904476672,2018-06-27,23:28:01
1011822688959156225,"Lá vai o meu amor Lá vai meu amorzinho Remando, remando Remando no barquinho 🎶",https://twitter.com/eestudio_G/status/1011822688959156225,2018-06-27,01:05:02
1010297239586201601,A vontade de rir é grande mas a de chorar em posição fetal é maior ainda.,https://twitter.com/eestudio_G/status/1010297239586201601,2018-06-22,20:03:26
1006632472061333504,"se organizar todos os solteiros que tão reclamando do dia dos namorados, todo mundo beija",https://twitter.com/eestudio_G/status/1006632472061333504,2018-06-12,17:20:58
1006287747672412160,sonhei q eu tava muito triste quando fui vê eu nem tinha dormido,https://twitter.com/eestudio_G/status/1006287747672412160,2018-06-11,18:31:09
1005978464774754304,Rindo mas meu coração diz que é errado shsushsh  https://twitter.com/surrtei/status/1005977059863166977 …,https://twitter.com/eestudio_G/status/1005978464774754304,2018-06-10,22:02:10
1004503990204354560,"Engraçado que falar que sente minha falta as pessoas falam, agora me chamar pra conversar ninguém chama.",https://twitter.com/eestudio_G/status/1004503990204354560,2018-06-06,20:23:08
1003137481729085440,"Não deveria ficar ""feliz"" mas sei que isso é um sinal pro bem. No futuro vai fazer mais sentido tudo isso.",https://twitter.com/eestudio_G/status/1003137481729085440,2018-06-03,01:53:07
1002748567944155136,Sem falar na bagunça que faz né,https://twitter.com/eestudio_G/status/1002748567944155136,2018-06-02,00:07:43
1002015616545509378,"perdi totalmente a vontade de conversar, de conhecer gente nova, de me abrir pra alguém. parece que no fim, todo mundo é igual, eu sempre me decepciono pelo mesmo motivo. ultimamente tem valido mais a pena não ter contatos, ser sozinho.",https://twitter.com/eestudio_G/status/1002015616545509378,2018-05-30,23:35:14
1001836180026118144,"tentar conversar comigo quando eu tô magoado/irritado é a pior coisa que a pessoa pode fazer. eu fico arrogante, fico arisca, vou ser ignorante, totalmente seco e certamente vou falar coisas que vão te atingir de forma muito negativa.",https://twitter.com/eestudio_G/status/1001836180026118144,2018-05-30,11:42:13
1001673685655326721,"Eu demoro pra enxergar o lado ruim das pessoas, mas depois que eu enxergo, elas podem chorar sangue que não me convencem mais..",https://twitter.com/eestudio_G/status/1001673685655326721,2018-05-30,00:56:31
999793597758296064,vc é o amor da minha vida  mas também a pessoa q me faz passar raiva,https://twitter.com/eestudio_G/status/999793597758296064,2018-05-24,20:25:43
999714327786610688,"Quando acho que peguei ranso o suficiente, a pessoa vem no twitter pra lamentar sobre macho e não para mais, querida aqui é pra mandar coisas pequenas não textão do Enem. Se toca linda",https://twitter.com/eestudio_G/status/999714327786610688,2018-05-24,15:10:44
999115246739558402,eu cheguei numa fase q eu vejo as pessoas inventando coisas de mim e fico na minha nada vale mais do q minha consciência limpa e tranquila,https://twitter.com/eestudio_G/status/999115246739558402,2018-05-22,23:30:12
998390902455496704,odeio despedidas ter q sair dando abraço em cada pessoa pra falar tchau queria so mandar um “flw galera” de longe e ir embora,https://twitter.com/eestudio_G/status/998390902455496704,2018-05-20,23:31:55
998263985978953734,"aprendi que eu devo sempre ser prioridade e ninguém deve ocupar esse espaço. talvez, alguns vão chamar isso de egoísmo, mas prefiro dizer que é AMOR PRÓPRIO.",https://twitter.com/eestudio_G/status/998263985978953734,2018-05-20,15:07:35
997238084247879685,Eu tenho preguiça/medo de fazer umas coisas mas quando faço acabo amando.  Vai entender shsuhsjs,https://twitter.com/eestudio_G/status/997238084247879685,2018-05-17,19:11:01
996752356695035904,Tá vendo essa safada?  É o amor da minha vida  Feliz aniversário meu amor ❤❤🌻❤❤ (@thaysjacobsen_ ) pic.twitter.com/gFMhgBcxss,https://twitter.com/eestudio_G/status/996752356695035904,2018-05-16,11:00:55
996730916818030592,Coração acelerado não pela agulha e sim pelo enfermeiro  Hsusgsushsh,https://twitter.com/eestudio_G/status/996730916818030592,2018-05-16,09:35:43
996518718078406656,"Nem sempre é amor, as vezes ele só quer te comer  pic.twitter.com/rWKHuja5As",https://twitter.com/eestudio_G/status/996518718078406656,2018-05-15,19:32:31
996505936964538368,"Dica pra alguém que sofre de ansiedade? — Limão Meu médico me deu essa dica, ele ajuda a reorganizar o humor e corta a ansiedade na hora. J...  https://curiouscat.me/EMBUSSTEE/post/479683771?1526420503 …",https://twitter.com/eestudio_G/status/996505936964538368,2018-05-15,18:41:44
994572902388387840,Meu amor ❤❤❤,https://twitter.com/eestudio_G/status/994572902388387840,2018-05-10,10:40:32
993982682794217473,"Vale xingamentos Pedir conselhos Elogiar  Contar fofoca  Aqui é tipo ""casos de família"" Da vontadi né?",https://twitter.com/eestudio_G/status/993982682794217473,2018-05-08,19:35:13
993860186392662022,É desnecessário ficar tentando provar algo a alguém. As pessoas tomam como verdade aquilo que lhes convém.,https://twitter.com/eestudio_G/status/993860186392662022,2018-05-08,11:28:28
993788836189736960,Elsa já pode parar com essa putaria de frio e trazer o verão de volta piranha  Que vento é esse? Vai começar congelar até o inferno assim  Elsa cuzona  pic.twitter.com/oeaqwanFUR,https://twitter.com/eestudio_G/status/993788836189736960,2018-05-08,06:44:56
993669630928588800,Desabafa cara  Abre teu coração ❤ Fala que eu te escuto  https://twitter.com/eestudio_G/status/993598072675594245 …,https://twitter.com/eestudio_G/status/993669630928588800,2018-05-07,22:51:16
993669193311637504,"Amanhã tenho que ir no banco, me sinto muito adulto fazendo essas coisas shushsudhshs",https://twitter.com/eestudio_G/status/993669193311637504,2018-05-07,22:49:31
993460543498407936,Tive um sonho tão lindo  Mas que não vai acontecer  Então partiu realidade,https://twitter.com/eestudio_G/status/993460543498407936,2018-05-07,09:00:25
992221721804582912,Depois de uma hora no hospital finalmente em casa e em bem ❤  pic.twitter.com/q6146Ipg1B,https://twitter.com/eestudio_G/status/992221721804582912,2018-05-03,22:57:47
992125273259888642,Melhor tarde da vida ❤,https://twitter.com/eestudio_G/status/992125273259888642,2018-05-03,16:34:32
991866442042703877,Hora de nanar 😴,https://twitter.com/eestudio_G/status/991866442042703877,2018-05-02,23:26:02
991851020362928128,TO PUTA  Sem meus amores aqui perguntando as coisas 💔😞  https://curiouscat.me/EMBUSSTEE ,https://twitter.com/eestudio_G/status/991851020362928128,2018-05-02,22:24:45
991835162358018048,Na hora de querer treta eles querem  Mas mandar as perguntas NINGUÉM manda . #xateada  Vocês já foram minhas amigas nessa vida.  https://curiouscat.me/EMBUSSTEE ,https://twitter.com/eestudio_G/status/991835162358018048,2018-05-02,21:21:44
991808648220430336,"Eu ando muito sincero, então se perguntarem certas coisas no CC só Deus ajudando",https://twitter.com/eestudio_G/status/991808648220430336,2018-05-02,19:36:23
991493723220594689,Existe uma coisa chamada LEI DO RETORNO e ela chega pra todo mundo 🍷🍷,https://twitter.com/eestudio_G/status/991493723220594689,2018-05-01,22:44:59
991430653970403328,Admiro quem namora  Eu não consigo lidar nem com cachorro,https://twitter.com/eestudio_G/status/991430653970403328,2018-05-01,18:34:22
991302524295663617,Bom dia galera  Acordei feliz  Lacrem no domingo de vocês.    🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸,https://twitter.com/eestudio_G/status/991302524295663617,2018-05-01,10:05:13
991104028124819457,"Deixe o seu sorriso mudar o mundo, mas não deixe o mundo mudar seu sorriso.",https://twitter.com/eestudio_G/status/991104028124819457,2018-04-30,20:56:28
