id,tweet,link,date,time
848878925099016193,BOM DIA pra quem vai passar o dia resolvendo a documentação da PRAE,https://twitter.com/mpamarvin/status/848878925099016193,2017-04-03,09:44:41
848754395961597953,deixei pra faze as mão do prae no último dia :/,https://twitter.com/mpamarvin/status/848754395961597953,2017-04-03,01:29:51
848750652473974785,"hj em dia n fico mais bêbado, parei de fumar e desisti de crush",https://twitter.com/mpamarvin/status/848750652473974785,2017-04-03,01:14:59
848750355374628864,"antigamente toda noite um molon, fumava afu..",https://twitter.com/mpamarvin/status/848750355374628864,2017-04-03,01:13:48
848749917573132288,dai eu n fico bebado e as pessoas MUITO,https://twitter.com/mpamarvin/status/848749917573132288,2017-04-03,01:12:04
848749359382618113,"eu to parando de beber, dai a quantidade que eu bebia ta indo pras pessoas que bebem cmg",https://twitter.com/mpamarvin/status/848749359382618113,2017-04-03,01:09:50
848614486961520640,café e ficar lendo o tempo inteiro,https://twitter.com/mpamarvin/status/848614486961520640,2017-04-02,16:13:54
848581426471743488,se o negaozinho n ganha a vida é injusta,https://twitter.com/mpamarvin/status/848581426471743488,2017-04-02,14:02:32
848566654447607808,nao sou teu veterano direto mas to todo dia de tarde la,https://twitter.com/mpamarvin/status/848566654447607808,2017-04-02,13:03:50
848564496574672896,QUATRO DA MANHÃ VC ME LIGAAAA QUERENDU COONVERSAAA,https://twitter.com/mpamarvin/status/848564496574672896,2017-04-02,12:55:16
848283682154655744,a gente vai no silêncio 10 pila com nome na lista e kit liberado até meia noite,https://twitter.com/mpamarvin/status/848283682154655744,2017-04-01,18:19:24
848217553377923072,eu vou comprar um hoje só pq deu vontade nessa conversa ai,https://twitter.com/mpamarvin/status/848217553377923072,2017-04-01,13:56:38
848048655655481344,"dai eu não fiquei com fome, mas eram 5h da manhã e eu achei que ia ficar dai fritei umas batata",https://twitter.com/mpamarvin/status/848048655655481344,2017-04-01,02:45:30
848048436121350144,"a primeira vez na minha vida q fumei,  eu comi metade de um bolo, e uns dois beck com um vizinho +",https://twitter.com/mpamarvin/status/848048436121350144,2017-04-01,02:44:37
848047317039165440,caralho quase 3 da manhã,https://twitter.com/mpamarvin/status/848047317039165440,2017-04-01,02:40:10
848047013937782784,amo pessoas q são quietas e estudiosas na aula e ficam postando fotos bebadas no instagram,https://twitter.com/mpamarvin/status/848047013937782784,2017-04-01,02:38:58
848046326680104960,pessoa vem com imagens do 9gag e acha que manja de memes por favor né,https://twitter.com/mpamarvin/status/848046326680104960,2017-04-01,02:36:14
847994482234716160,num role estranhissimo q as pessoas me botam,https://twitter.com/mpamarvin/status/847994482234716160,2017-03-31,23:10:14
847638823924244481,"o sonho desse polvilho era ir pra globo, foi e agora ta fazendo feio",https://twitter.com/mpamarvin/status/847638823924244481,2017-03-30,23:36:58
847637390021636096,minha vida com a crush  https://twitter.com/pauloap/status/847636357153398786 …,https://twitter.com/mpamarvin/status/847637390021636096,2017-03-30,23:31:16
847600302391926785,"esqueci o nome do cara. sou ruim de nomes meu, o meu ia ser calvin :/",https://twitter.com/mpamarvin/status/847600302391926785,2017-03-30,21:03:54
847592402625994752,"porém tem cada dia menos trabalho, com maiores cargas horárias e menores salários, e tudo isso até os 80 anos quando tu vai te aposentar",https://twitter.com/mpamarvin/status/847592402625994752,2017-03-30,20:32:30
847583574853386242,era um garoto q como eu amava os bitous e os pedras rolantes,https://twitter.com/mpamarvin/status/847583574853386242,2017-03-30,19:57:26
847572421150466055,nao sei trova nem as pessoas que eu quero fica imagina as outras,https://twitter.com/mpamarvin/status/847572421150466055,2017-03-30,19:13:06
847477137825083392,vc mais q foda,https://twitter.com/mpamarvin/status/847477137825083392,2017-03-30,12:54:29
847431265741553664,MEU esqueci completamente que tinha aula agora de manhã,https://twitter.com/mpamarvin/status/847431265741553664,2017-03-30,09:52:12
847134116323741701,vergonha das pessoas olharem meus twets,https://twitter.com/mpamarvin/status/847134116323741701,2017-03-29,14:11:26
847133169971335168,faz tempão que nois não conversa tuiter,https://twitter.com/mpamarvin/status/847133169971335168,2017-03-29,14:07:41
846931875490869249,sera que eu consigo fica tanto tempo sem twitter?,https://twitter.com/mpamarvin/status/846931875490869249,2017-03-29,00:47:49
846929057732317184,"é simmm, pessoas que tem crush ficam até com vergonha pq sempre tem gente em volta",https://twitter.com/mpamarvin/status/846929057732317184,2017-03-29,00:36:37
846927821855477760,pessoa mto disputada da nisso,https://twitter.com/mpamarvin/status/846927821855477760,2017-03-29,00:31:42
846723963908698113,HOJE É DIA DE MATAR ALGUEM  https://twitter.com/MatheusMoMa/status/846723681221054464 …,https://twitter.com/mpamarvin/status/846723963908698113,2017-03-28,11:01:39
846719483335098369,tretas começaram forte nesse curso ja no primeiro dia de aula,https://twitter.com/mpamarvin/status/846719483335098369,2017-03-28,10:43:50
846718056286113792,"geeente no segundo dia de aula, normalmente isso começa mais tarde..",https://twitter.com/mpamarvin/status/846718056286113792,2017-03-28,10:38:10
846717603578089473,que sonho louco,https://twitter.com/mpamarvin/status/846717603578089473,2017-03-28,10:36:22
846714398903275521,desemprego é uma merda pelo menos posso escolher a hora que vou pro vale,https://twitter.com/mpamarvin/status/846714398903275521,2017-03-28,10:23:38
846709339385683968,bom dia cremosos,https://twitter.com/mpamarvin/status/846709339385683968,2017-03-28,10:03:32
846552862889037825,meu sonho de tirar selfie com a dilma é só e somente de bicicleta,https://twitter.com/mpamarvin/status/846552862889037825,2017-03-27,23:41:45
846549047523622912,melhor piada de AMIGOS  https://youtu.be/6JUxf14xRH4 ,https://twitter.com/mpamarvin/status/846549047523622912,2017-03-27,23:26:35
846547887089692677,8h30 da manhã,https://twitter.com/mpamarvin/status/846547887089692677,2017-03-27,23:21:59
846538077417996292,"que mentira hoje o dia teve várias coisas legais, a principal delas é que ameeei a aula de libras",https://twitter.com/mpamarvin/status/846538077417996292,2017-03-27,22:43:00
846537804960161796,a alegria do dia é que tem alpino em casq,https://twitter.com/mpamarvin/status/846537804960161796,2017-03-27,22:41:55
846535562341306371,"teem que treta, pessoal acha q racismo n existe e não somo oprimido 24h por dia",https://twitter.com/mpamarvin/status/846535562341306371,2017-03-27,22:33:00
846367048691306497,@wellinggg vai fazer america de manhã né nem tinha visto,https://twitter.com/mpamarvin/status/846367048691306497,2017-03-27,11:23:23
846356456760922113,ainda bem que n to no vale nesse exato momento deve ter mto engenheiro no centrinho do vale só pra pagar uma de EU PASSEI,https://twitter.com/mpamarvin/status/846356456760922113,2017-03-27,10:41:18
846193803333697536,a pessoa que não aguentava mais eu falando de iv me tirou do twitter aaaaahhhh um minuto de silêncio pela minha tristeza pfv,https://twitter.com/mpamarvin/status/846193803333697536,2017-03-26,23:54:58
845879186061438976,"aliás, outro sonho meu era montar o clipe da música 'vila do sossego - ze ramalho'",https://twitter.com/mpamarvin/status/845879186061438976,2017-03-26,03:04:48
845878929760157697,na real depois daquele video do eduardo e monica meu sonho era fazer um curta do faroeste caboclo,https://twitter.com/mpamarvin/status/845878929760157697,2017-03-26,03:03:47
845878668694052865,meu sonho era fazer um curta,https://twitter.com/mpamarvin/status/845878668694052865,2017-03-26,03:02:44
845874260568670208,pessoas ficam brabas cmg pq tirei selfie com um amigo morrendo de bebado e vomitando,https://twitter.com/mpamarvin/status/845874260568670208,2017-03-26,02:45:13
845775758190678016,odeio ser pontual,https://twitter.com/mpamarvin/status/845775758190678016,2017-03-25,20:13:49
845735217725915138,"acho q ele nunca parou de te amar, tu que sumiu da vida dele",https://twitter.com/mpamarvin/status/845735217725915138,2017-03-25,17:32:43
845734353414082560,"acredito q ele era dedicado, mas tu some da vida dela, não da nem um oi",https://twitter.com/mpamarvin/status/845734353414082560,2017-03-25,17:29:17
845732842311180292,"tinha uma amiga a mto tempo atrás chamada victoria, acho q n tenho mais ela nem me da mais bola",https://twitter.com/mpamarvin/status/845732842311180292,2017-03-25,17:23:17
845724022562308096,se eu não virar crente só vou me fuder na vida,https://twitter.com/mpamarvin/status/845724022562308096,2017-03-25,16:48:14
845056568081235969,"impossível, só tenho celular beeem ruim",https://twitter.com/mpamarvin/status/845056568081235969,2017-03-23,20:36:00
845055961433812993,odeio não ter os canais afudes tipo sport tv e fico escravo em dia de jogo dessa globo maldita,https://twitter.com/mpamarvin/status/845055961433812993,2017-03-23,20:33:36
845016515409838080,"aaa entendi. terceirizacao antes que era boa, agora é ruim. obg dilma e lula",https://twitter.com/mpamarvin/status/845016515409838080,2017-03-23,17:56:51
845004833526571009,"ser formado e não ter faculdade, ou algo ta errado ou o sistema de ensino lá é beeem diferente do que eu imaginava",https://twitter.com/mpamarvin/status/845004833526571009,2017-03-23,17:10:26
845004580450680835,em artes. o que me deixa pensando é se ela e o ted fizeram faculdade q nem o marshall,https://twitter.com/mpamarvin/status/845004580450680835,2017-03-23,17:09:26
844978792590426112,as pessoas reclamam do CHAFÉ mas amo café fraco,https://twitter.com/mpamarvin/status/844978792590426112,2017-03-23,15:26:57
844896509330120708,"esse é o melhor momento pra conversar com o trabalhador e ""concientiza-lo"" nao fazendo ato pelo centro que só chama a atenção negativamente",https://twitter.com/mpamarvin/status/844896509330120708,2017-03-23,09:59:59
844762077130457088,ja que vcs nao tao me dando bola vou fazer algo da vida,https://twitter.com/mpamarvin/status/844762077130457088,2017-03-23,01:05:48
844761830249541634,agora é tarde ja não tem mais jeito ja não tem saída no fim das contas a gente faz de conta que isso faz parte da vida,https://twitter.com/mpamarvin/status/844761830249541634,2017-03-23,01:04:49
844760123763412992,o que falar das pessoas que tem twitter E PASSAM RETO POR MIM???,https://twitter.com/mpamarvin/status/844760123763412992,2017-03-23,00:58:03
844758306002391040,tinha pessoas cantando aqui na tl e deu vontade de ouvir engenheiros agora,https://twitter.com/mpamarvin/status/844758306002391040,2017-03-23,00:50:49
844754066345512960,só sou ruim em fazer cálculos de cabeça,https://twitter.com/mpamarvin/status/844754066345512960,2017-03-23,00:33:58
844722224766636032,QUEM E O BESTA QUE SE MATRICULOU NUMA OBRIGATORIA QUARTA DE NOITE?,https://twitter.com/mpamarvin/status/844722224766636032,2017-03-22,22:27:27
844720483429994497,respondam-me: como é só ter amigos brancos?,https://twitter.com/mpamarvin/status/844720483429994497,2017-03-22,22:20:32
844577759301173248,dificil colocar uma foto deplorável tua sendo que tu é linda o tempo todo,https://twitter.com/mpamarvin/status/844577759301173248,2017-03-22,12:53:23
844408832239525888,eu conheci paulinha numa noite de verão,https://twitter.com/mpamarvin/status/844408832239525888,2017-03-22,01:42:08
844405698943442949,boa noite só pros que n me dão bola,https://twitter.com/mpamarvin/status/844405698943442949,2017-03-22,01:29:41
844375021158105088,lembrei q vou ter cadeira do mathias de manhã e ja quero morrer,https://twitter.com/mpamarvin/status/844375021158105088,2017-03-21,23:27:47
844331122049912835,pra quem esqueceu e pra quem lembrou é dia 24,https://twitter.com/mpamarvin/status/844331122049912835,2017-03-21,20:33:21
844320355816820736,SÓ DIA 24 PRA FAZER O TRI NÉ?,https://twitter.com/mpamarvin/status/844320355816820736,2017-03-21,19:50:34
844289586935320576,2017 e pessoas ainda defendendo atores por serem atores,https://twitter.com/mpamarvin/status/844289586935320576,2017-03-21,17:48:18
844275659501424642,o que mais acontece na minha vida: pessoas ficam brabas cmg ANTES das coisas acontecerem,https://twitter.com/mpamarvin/status/844275659501424642,2017-03-21,16:52:57
844268552437858305,tu te mata arrumando a casa um dia no outro ta saindo louça pela janela,https://twitter.com/mpamarvin/status/844268552437858305,2017-03-21,16:24:43
844261280613568512,eu não sei dirigir e a previsão é que eu aprenda só em 2040,https://twitter.com/mpamarvin/status/844261280613568512,2017-03-21,15:55:49
844214313854390272,vou passar o dia assistindo sherlock,https://twitter.com/mpamarvin/status/844214313854390272,2017-03-21,12:49:11
844201979236814849,"leva pra eu tocaaaa, meu sonho é aprende",https://twitter.com/mpamarvin/status/844201979236814849,2017-03-21,12:00:11
843926002946527234,exausta passei o dia arrumando a casa e ouvindo pixote,https://twitter.com/mpamarvin/status/843926002946527234,2017-03-20,17:43:33
843498827520905216,eu odeio ver homem trovando,https://twitter.com/mpamarvin/status/843498827520905216,2017-03-19,13:26:06
843328104248557573,"bem mais que o tempo que nós perdemos, ficou prá trás também o que nos juntou",https://twitter.com/mpamarvin/status/843328104248557573,2017-03-19,02:07:42
843197044324028418,ou eu sou uma vergonha ou tem pessoas q n nasceram pra entender teoria e eu sou uma delas,https://twitter.com/mpamarvin/status/843197044324028418,2017-03-18,17:26:55
842814041978486787,duas no mesmo dia= strange,https://twitter.com/mpamarvin/status/842814041978486787,2017-03-17,16:05:00
842813887221321728,"ah mas eu gosto de sexta de noite, vale é tranquilo",https://twitter.com/mpamarvin/status/842813887221321728,2017-03-17,16:04:24
842748476714815488,queria uma cadeira pra fazer sexta a noite no vale mas n achei nenhuma :/,https://twitter.com/mpamarvin/status/842748476714815488,2017-03-17,11:44:29
842748040326742018,quem vao faze libras de noite? uma galera né,https://twitter.com/mpamarvin/status/842748040326742018,2017-03-17,11:42:44
842558405579554820,por falar em assistir coisas diferentes sou a única pessoa q conheço q gosta do episódio das rimas de himym,https://twitter.com/mpamarvin/status/842558405579554820,2017-03-16,23:09:12
842557172210974721,uma vitoriazinha no dia pfv,https://twitter.com/mpamarvin/status/842557172210974721,2017-03-16,23:04:18
842519901810184194,tempo bonitinhu na rua combina com tallest man q acabei de coloca,https://twitter.com/mpamarvin/status/842519901810184194,2017-03-16,20:36:12
842468818660282369,uma coisa boa nesse dia triste e de bosta POR FAVOR,https://twitter.com/mpamarvin/status/842468818660282369,2017-03-16,17:13:13
842433374140698624,repensando as atitudes q tomo na vida,https://twitter.com/mpamarvin/status/842433374140698624,2017-03-16,14:52:22
842367691226779649,algumas vagas de emprego são engraçadas os loco pedindo experiência em suporte de hardware e cnh  POR QUÊ?,https://twitter.com/mpamarvin/status/842367691226779649,2017-03-16,10:31:22
842365830901989377,eu nem falava com a pessoa no face,https://twitter.com/mpamarvin/status/842365830901989377,2017-03-16,10:23:59
842187030708817923,VAMO CONVERSA GALERA,https://twitter.com/mpamarvin/status/842187030708817923,2017-03-15,22:33:29
842171175077851137,cutuquei uma pessoa q n era pra cutuca,https://twitter.com/mpamarvin/status/842171175077851137,2017-03-15,21:30:29
842156895980933120,dia ruim,https://twitter.com/mpamarvin/status/842156895980933120,2017-03-15,20:33:45
842085505458180097,eu tenho mta raiva de traição amorosa quando vejo uma fico torcendo pra outra pessoa descobri,https://twitter.com/mpamarvin/status/842085505458180097,2017-03-15,15:50:04
842083482214006785,"""olha como somos descolados colocando pessoas com síndrome de down na propaganda"" mas cade os preto?",https://twitter.com/mpamarvin/status/842083482214006785,2017-03-15,15:42:01
841857906035298309,n ir na iv por causa das pessoas tudo bem mas n ir pq se chama IV INTERNACIONAL nossa..,https://twitter.com/mpamarvin/status/841857906035298309,2017-03-15,00:45:40
841840307100618753,se eu fosse vcs iam na iv mas n bejavam ngm pq beijar pessoas da história é mto erro,https://twitter.com/mpamarvin/status/841840307100618753,2017-03-14,23:35:44
841827650951880704,um bixo que eu nunca vi na vida me cutucou O QUE EU FAÇO AGORA?,https://twitter.com/mpamarvin/status/841827650951880704,2017-03-14,22:45:27
841684568944041988,bom dia pra quem já se apaixonou hj,https://twitter.com/mpamarvin/status/841684568944041988,2017-03-14,13:16:53
841663554486956033,enquanto existir essas máquinas não vou conseguir dormir de noite,https://twitter.com/mpamarvin/status/841663554486956033,2017-03-14,11:53:23
841661977290260481,venci na vida,https://twitter.com/mpamarvin/status/841661977290260481,2017-03-14,11:47:07
841627549021147138,hj é dia 14? os bixos n iam hj la no vale?,https://twitter.com/mpamarvin/status/841627549021147138,2017-03-14,09:30:19
841626382182580224,"eu sou uma pessoa que preciso de um som ambiente logo eu sempre ligo a tv de manhã, mas nem vejo",https://twitter.com/mpamarvin/status/841626382182580224,2017-03-14,09:25:40
841539694018064385,acordei no meio da noite com sonho bem ruim,https://twitter.com/mpamarvin/status/841539694018064385,2017-03-14,03:41:12
841446415943553027,pq eu só treto com pessoas petistas? pesquisar,https://twitter.com/mpamarvin/status/841446415943553027,2017-03-13,21:30:33
841403361811402752,dai a maioria das pessoas não puxam assunto pois são orgulhosas,https://twitter.com/mpamarvin/status/841403361811402752,2017-03-13,18:39:28
841372215383871488,o tempo urge e a sapucai é grande,https://twitter.com/mpamarvin/status/841372215383871488,2017-03-13,16:35:42
841370104566812672,por falar em história: como vcs se sentem se formando depois de pessoas que entraram no curso depois?,https://twitter.com/mpamarvin/status/841370104566812672,2017-03-13,16:27:19
841368003040165888,falar zap zap é so pessoas de 60 anos,https://twitter.com/mpamarvin/status/841368003040165888,2017-03-13,16:18:58
841295966498148356,antigamente eu levantava de manhã e nem falava nada,https://twitter.com/mpamarvin/status/841295966498148356,2017-03-13,11:32:43
841164385829687296,tenho q acorda as sete da manhã amanhã será q consigo?,https://twitter.com/mpamarvin/status/841164385829687296,2017-03-13,02:49:52
841149348163526657,botando as séries em dia,https://twitter.com/mpamarvin/status/841149348163526657,2017-03-13,01:50:07
841143543020298242,"EI, o amor da vida do ted é a mother",https://twitter.com/mpamarvin/status/841143543020298242,2017-03-13,01:27:03
840294462488207360,"odeio o diurno, por isso falei. diminui de duas cadeiras pra uma, vitória",https://twitter.com/mpamarvin/status/840294462488207360,2017-03-10,17:13:06
840272800090845185,EI amo baristo cuidado hein hahaha aliás temos q combina um dia no vale pra tomar junto,https://twitter.com/mpamarvin/status/840272800090845185,2017-03-10,15:47:01
840269074726866945,tomo 3 banhos por dia,https://twitter.com/mpamarvin/status/840269074726866945,2017-03-10,15:32:13
840046940503101444,me chipem com pessoas legais,https://twitter.com/mpamarvin/status/840046940503101444,2017-03-10,00:49:32
839860244486492160,será que falei aqui como indireta? só o tempo dirá,https://twitter.com/mpamarvin/status/839860244486492160,2017-03-09,12:27:40
839811226980999169,vou ter q fazer umas tres cadeiras no diurno com pessoal q odeio,https://twitter.com/mpamarvin/status/839811226980999169,2017-03-09,09:12:54
839631243989901313,q merda :(,https://twitter.com/mpamarvin/status/839631243989901313,2017-03-08,21:17:42
839518177914720257,"nesse virus de vcs, vcs são tudo gohan q ruim",https://twitter.com/mpamarvin/status/839518177914720257,2017-03-08,13:48:25
839496077288091648,tudo o que eu falo no twitter as pessoas vem me cobrar depois,https://twitter.com/mpamarvin/status/839496077288091648,2017-03-08,12:20:36
839464287764611073,previsão que o dia será: louco,https://twitter.com/mpamarvin/status/839464287764611073,2017-03-08,10:14:17
839321251046883329,existe VÁRIAS pessoas de porto alegre que nunca foram assaltadas que coisa não,https://twitter.com/mpamarvin/status/839321251046883329,2017-03-08,00:45:54
839195555934973953,"a pessoa fica me olhando pra me cumprimenta, quando cumprimento vira a cara",https://twitter.com/mpamarvin/status/839195555934973953,2017-03-07,16:26:26
839180474778017793,revendo senhor dos anéis percebo que o cara mais foda da série é o theoden,https://twitter.com/mpamarvin/status/839180474778017793,2017-03-07,15:26:31
839152662692134912,"porém odeio música eletrônica em geral, mas tem umas bem bunis",https://twitter.com/mpamarvin/status/839152662692134912,2017-03-07,13:36:00
839152065150599168,devia ta fazendo algo da vida mas to vendo videos indies,https://twitter.com/mpamarvin/status/839152065150599168,2017-03-07,13:33:37
839118551361458176,eai gentalha qual o plano pro dia de hoje?,https://twitter.com/mpamarvin/status/839118551361458176,2017-03-07,11:20:27
838912458790170624,31) a gente briga O TEMPO TODO n queria briga tanto MAS TU N DA ESSA OPORTUNIDADE war cecs rebolo melhor tento desabafa mas n da,https://twitter.com/mpamarvin/status/838912458790170624,2017-03-06,21:41:31
838882967778910208,to lendo mas n to muito louco,https://twitter.com/mpamarvin/status/838882967778910208,2017-03-06,19:44:19
838811321839808513,27) chist tbm n decidi se gosto ou não bebada por horass parece uma pessoa séria mas não é T10,https://twitter.com/mpamarvin/status/838811321839808513,2017-03-06,14:59:38
838605649147793408,"fiz uma lista com os amigos antigos, os novos, os que tão nos momentos difíceis cmg e cheguei a conclusão que meu melhor amigo é o netflix",https://twitter.com/mpamarvin/status/838605649147793408,2017-03-06,01:22:21
838604126074388481,todos os twitters nessa noite fazendo corrente,https://twitter.com/mpamarvin/status/838604126074388481,2017-03-06,01:16:18
838579403923861504,20) cabelo smp afude ta sempre de boa ao mesmo tempo q parece q ta tretando foi unica 16 que procurei no fac (resto deu preguiça),https://twitter.com/mpamarvin/status/838579403923861504,2017-03-05,23:38:04
838567237195812864,18) eu vivo sem saber se gosto ou n dessa pessoa vamo faze dupla em libras conto das crushes e ela lembra me ensino a rebola,https://twitter.com/mpamarvin/status/838567237195812864,2017-03-05,22:49:43
838560397875687424,11) serial snacker the office everybody love me xinga quando faço trab errado 1 pessoa q falei dos /14,https://twitter.com/mpamarvin/status/838560397875687424,2017-03-05,22:22:33
838559362536910848,tadinha pq tu n gosta. mas eu amo pessoas baixinhas,https://twitter.com/mpamarvin/status/838559362536910848,2017-03-05,22:18:26
838556508929605633,"recuso-me, mas te adoro,  porem te odeio",https://twitter.com/mpamarvin/status/838556508929605633,2017-03-05,22:07:06
838554241211990018,7) nao cheguei no consenso se é 16 ou 17 crush dos amigos (e muitos) carnaval briguei injustamente/fizemos as pazes,https://twitter.com/mpamarvin/status/838554241211990018,2017-03-05,21:58:05
838552710903443458,3) me acordou tres vezes na mesma noite n tinha onde dormir me recuso a continuar a lista,https://twitter.com/mpamarvin/status/838552710903443458,2017-03-05,21:52:00
838542009233178624,fiquei afim de falar de umas pessoas aqui  pic.twitter.com/RlxOa5vNJH,https://twitter.com/mpamarvin/status/838542009233178624,2017-03-05,21:09:29
838427024339386369,"com carinha de 15 hahaha mass infelizmente vai ouvi sermão da mamãe a vida inteira, são regras da vida",https://twitter.com/mpamarvin/status/838427024339386369,2017-03-05,13:32:34
838422421359181824,onde as pessoas tao fazendo essas mensagens coloridas no face?,https://twitter.com/mpamarvin/status/838422421359181824,2017-03-05,13:14:17
838406922332090368,previsão é de que o dia seja só churrascos,https://twitter.com/mpamarvin/status/838406922332090368,2017-03-05,12:12:41
838404655013105664,vc é linda e maravilhosa miga. pena que te odeio,https://twitter.com/mpamarvin/status/838404655013105664,2017-03-05,12:03:41
838259794918113280,dai fumei um derby eu nunca tossi tanto na minha vida,https://twitter.com/mpamarvin/status/838259794918113280,2017-03-05,02:28:03
838259354524602368,odeio cigarros contei pra vcs da única vez q fumei?,https://twitter.com/mpamarvin/status/838259354524602368,2017-03-05,02:26:18
838244007520129024,o que falar do pessoal que conversa sobre tendências marxistas na grecia antiga no sábado de madrugada,https://twitter.com/mpamarvin/status/838244007520129024,2017-03-05,01:25:19
838240391057051649,o pior é quando os amigos e família tbm sentem isso e ficam te cobrando,https://twitter.com/mpamarvin/status/838240391057051649,2017-03-05,01:10:57
838237029871804417,a 1h da manhã? para migo,https://twitter.com/mpamarvin/status/838237029871804417,2017-03-05,00:57:36
838204423063109632,a frase do dia é: a gente pode até cair MAS VAMO CAIR ATIRANDO,https://twitter.com/mpamarvin/status/838204423063109632,2017-03-04,22:48:02
838039694982119424,tem uma pessoa que não conheço vomitando no meu banheiro,https://twitter.com/mpamarvin/status/838039694982119424,2017-03-04,11:53:27
837871767037292546,o que gera uma briga pq não quero ficar em casa ao mesmo tempo que quero fez sentido isso?,https://twitter.com/mpamarvin/status/837871767037292546,2017-03-04,00:46:10
837855671399899136,minha noite vai ser mto chata vou fazer um negrinho de panela,https://twitter.com/mpamarvin/status/837855671399899136,2017-03-03,23:42:13
837840952781832194,"naaao, o final não é ruim miga, sério hahaha",https://twitter.com/mpamarvin/status/837840952781832194,2017-03-03,22:43:44
837814500900372481,na vdd eu odeio todo mundo e sou bem falso,https://twitter.com/mpamarvin/status/837814500900372481,2017-03-03,20:58:37
837712249976471554,"se a gente pergunta por convenção social ""oi tudo bem?"" e a pessoa responde ""não"" a gente tem que perguntar o porquê?",https://twitter.com/mpamarvin/status/837712249976471554,2017-03-03,14:12:18
837504840469254144,"espero, faz tempo que não treto e vcs tão mto fraco",https://twitter.com/mpamarvin/status/837504840469254144,2017-03-03,00:28:08
837504665059274767,vou tretar com essa pessoa no futuro,https://twitter.com/mpamarvin/status/837504665059274767,2017-03-03,00:27:26
837173882104737792,me pega me arranha na cama me chama de amor com jeitinho,https://twitter.com/mpamarvin/status/837173882104737792,2017-03-02,02:33:02
837173640764534784,me abraça me beija me ama adoro sentir seu carinho,https://twitter.com/mpamarvin/status/837173640764534784,2017-03-02,02:32:04
837164801025589248,vida sem ninguém pra pisar nos teus sentimentos é sem graça,https://twitter.com/mpamarvin/status/837164801025589248,2017-03-02,01:56:56
837155756319326209,metade do sonho de tocar la vie en rose que nem a mother ta comprido,https://twitter.com/mpamarvin/status/837155756319326209,2017-03-02,01:21:00
837142143286267904,bem bom mas obviamente to sem sono agora,https://twitter.com/mpamarvin/status/837142143286267904,2017-03-02,00:26:54
837128774936322053,claro que não odeio o gremio que pai malvado que odeia seu filho?,https://twitter.com/mpamarvin/status/837128774936322053,2017-03-01,23:33:47
837128398887661574,odeio o corinthians como nenhum clube,https://twitter.com/mpamarvin/status/837128398887661574,2017-03-01,23:32:18
837124634189389824,esses dias a gente tava na rua falando alguma coisa de pescaria e no outro dia apareceu propagandas de pescarias no facebook dele  SINISTRO,https://twitter.com/mpamarvin/status/837124634189389824,2017-03-01,23:17:20
837103634294927360,aos amigos colorados: vamo no próximo Inter x Sao José no Zequinha?,https://twitter.com/mpamarvin/status/837103634294927360,2017-03-01,21:53:53
837091053685587968,é como se eu tivesse me livrando de uma droga,https://twitter.com/mpamarvin/status/837091053685587968,2017-03-01,21:03:54
837089230887272449,programa horrível. imagina o trauma das crianças quando recebem não? deve marca elas pra vida toda :/,https://twitter.com/mpamarvin/status/837089230887272449,2017-03-01,20:56:39
836902926194987008,lembrei da noite na ocupa q eles tavam picando até a minha careca,https://twitter.com/mpamarvin/status/836902926194987008,2017-03-01,08:36:21
836800824839974913,por falar nisso como as pessoas gostam de cobras? e queriam ter em casa ainda nossa,https://twitter.com/mpamarvin/status/836800824839974913,2017-03-01,01:50:38
836637674509336576,e tu q acorda no meio da noite?,https://twitter.com/mpamarvin/status/836637674509336576,2017-02-28,15:02:20
836636096415027202,"dia 29, mas n tem tema, podia ser de carnaval né",https://twitter.com/mpamarvin/status/836636096415027202,2017-02-28,14:56:03
836634532078047233,dia 29 tem quarta né..,https://twitter.com/mpamarvin/status/836634532078047233,2017-02-28,14:49:51
836601624701317120,vou comer algo q odeio :(,https://twitter.com/mpamarvin/status/836601624701317120,2017-02-28,12:39:05
836583392300924930,acordei com a língua doendo afu acho que mordi ela durante a noite,https://twitter.com/mpamarvin/status/836583392300924930,2017-02-28,11:26:38
836464256094724096,geente q merda esse carro q caiu :/,https://twitter.com/mpamarvin/status/836464256094724096,2017-02-28,03:33:14
836458459449151488,foi mais por influência das outras pessoas,https://twitter.com/mpamarvin/status/836458459449151488,2017-02-28,03:10:12
836456737792208896,"dai quando acabou o ensino médio ele entrou pro bola de neve, se cristianizo, paro de faze as merda q fazia, se casou..",https://twitter.com/mpamarvin/status/836456737792208896,2017-02-28,03:03:21
836416426902716416,inveja. preferia do q ter bebido e feito merda,https://twitter.com/mpamarvin/status/836416426902716416,2017-02-28,00:23:10
1144075549104660480,"""nao é engraçado zoar a dependencia química do ator aquele""  ele é rico. eu quero que ele se foda",https://twitter.com/mpamarvin/status/1144075549104660480,2019-06-26,23:50:41
1143921772594642944,o teu não tu vem smp mal com teus sorriso maroto,https://twitter.com/mpamarvin/status/1143921772594642944,2019-06-26,13:39:38
1143859040268763136,quem não fica meia hora na água quentinha de baixo do chuveiro eu nem falo,https://twitter.com/mpamarvin/status/1143859040268763136,2019-06-26,09:30:21
